"","valuedatetime","datavalue"
"2390",2018-08-15 08:50:00,912.44
"2391",2018-08-15 08:51:00,886.21
"2392",2018-08-15 08:52:00,882.21
"2393",2018-08-15 08:53:00,952.43
"2394",2018-08-15 08:54:00,923.7
"2395",2018-08-15 08:55:00,908.29
"2396",2018-08-15 08:56:00,894.76
"2397",2018-08-15 08:57:00,931.52
"2398",2018-08-15 08:58:00,879.95
"2399",2018-08-15 08:59:00,920.93
"2400",2018-08-15 09:00:00,913.67
"2401",2018-08-15 09:01:00,961.65
"2402",2018-08-15 09:02:00,951.09
"2403",2018-08-15 09:03:00,947.95
"2404",2018-08-15 09:04:00,901.04
"2405",2018-08-15 09:05:00,891.75
"2406",2018-08-15 09:06:00,973.11
"2407",2018-08-15 09:07:00,962.36
"2408",2018-08-15 09:08:00,906.1
"2409",2018-08-15 09:09:00,911.17
"2410",2018-08-15 09:10:00,881.1
"2411",2018-08-15 09:11:00,933.16
"2412",2018-08-15 09:12:00,945.72
"2413",2018-08-15 09:13:00,946.08
"2414",2018-08-15 09:14:00,918.92
"2415",2018-08-15 09:15:00,858.37
"2416",2018-08-15 09:16:00,923.28
"2417",2018-08-15 09:17:00,900.47
"2418",2018-08-15 09:18:00,843.29
"2419",2018-08-15 09:19:00,946.24
"2420",2018-08-15 09:20:00,890.62
"2421",2018-08-15 09:21:00,890.99
"2422",2018-08-15 09:22:00,896.35
"2423",2018-08-15 09:23:00,882.39
"2424",2018-08-15 09:24:00,902.63
"2425",2018-08-15 09:25:00,905.87
"2426",2018-08-15 09:26:00,925.76
"2427",2018-08-15 09:27:00,902.25
"2428",2018-08-15 09:28:00,941.3
"2429",2018-08-15 09:29:00,905.87
"2430",2018-08-15 09:30:00,944.21
"2431",2018-08-15 09:31:00,934.75
"2432",2018-08-15 09:32:00,950.65
"2433",2018-08-15 09:33:00,939.44
"2434",2018-08-15 09:34:00,904.35
"2435",2018-08-15 09:35:00,915.57
"2436",2018-08-15 09:36:00,944.92
"2437",2018-08-15 09:37:00,911.97
"2438",2018-08-15 09:38:00,987.77
"2439",2018-08-15 09:39:00,981.54
"2440",2018-08-15 09:40:00,893.01
"2441",2018-08-15 09:41:00,927.2
"2442",2018-08-15 09:42:00,903.97
"2443",2018-08-15 09:43:00,872.87
"2444",2018-08-15 09:44:00,913.17
"2445",2018-08-15 09:45:00,962.03
"2446",2018-08-15 09:46:00,849.32
"2447",2018-08-15 09:47:00,957.08
"2448",2018-08-15 09:48:00,961.67
"2449",2018-08-15 09:49:00,932.49
"2450",2018-08-15 09:50:00,910.25
"2451",2018-08-15 09:51:00,926.66
"2452",2018-08-15 09:52:00,905.57
"2453",2018-08-15 09:53:00,968.15
"2454",2018-08-15 09:54:00,862.92
"2455",2018-08-15 09:55:00,906.13
"2456",2018-08-15 09:56:00,914.42
"2457",2018-08-15 09:57:00,912.25
"2458",2018-08-15 09:58:00,934.62
"2459",2018-08-15 09:59:00,925.68
"2460",2018-08-15 10:00:00,933.86
"2461",2018-08-15 10:01:00,944.9
"2462",2018-08-15 10:02:00,914.81
"2463",2018-08-15 10:03:00,947.64
"2464",2018-08-15 10:04:00,924.23
"2465",2018-08-15 10:05:00,922.54
"2466",2018-08-15 10:06:00,915.91
"2467",2018-08-15 10:07:00,905.33
"2468",2018-08-15 10:08:00,911.49
"2469",2018-08-15 10:09:00,921.32
"2470",2018-08-15 10:10:00,917.51
"2471",2018-08-15 10:11:00,901.91
"2472",2018-08-15 10:12:00,958.25
"2473",2018-08-15 10:13:00,952
"2474",2018-08-15 10:14:00,896.51
"2475",2018-08-15 10:15:00,927.97
"2476",2018-08-15 10:16:00,884.29
"2477",2018-08-15 10:17:00,921.23
"2478",2018-08-15 10:18:00,848.67
"2479",2018-08-15 10:19:00,904.04
"2480",2018-08-15 10:20:00,927.2
"2481",2018-08-15 10:21:00,902.55
"2482",2018-08-15 10:22:00,880.49
"2483",2018-08-15 10:23:00,929.37
"2484",2018-08-15 10:24:00,901.87
"2485",2018-08-15 10:25:00,968.01
"2486",2018-08-15 10:26:00,916.8
"2487",2018-08-15 10:27:00,911.36
"2488",2018-08-15 10:28:00,867.73
"2489",2018-08-15 10:29:00,937.6
"2490",2018-08-15 10:30:00,919.03
"2491",2018-08-15 10:31:00,899.65
"2492",2018-08-15 10:32:00,949.31
"2493",2018-08-15 10:33:00,920.44
"2494",2018-08-15 10:34:00,896.38
"2495",2018-08-15 10:35:00,918.09
"2496",2018-08-15 10:36:00,895.91
"2497",2018-08-15 10:37:00,853.7
"2498",2018-08-15 10:38:00,895.85
"2499",2018-08-15 10:39:00,1001.73
"2500",2018-08-15 10:40:00,965.18
"2501",2018-08-15 10:41:00,1005.69
"2502",2018-08-15 10:42:00,994.96
"2503",2018-08-15 10:43:00,1016.24
"2504",2018-08-15 10:44:00,984.47
"2505",2018-08-15 10:45:00,1019.86
"2506",2018-08-15 10:46:00,987.44
"2507",2018-08-15 10:47:00,976.48
"2508",2018-08-15 10:48:00,977.59
"2509",2018-08-15 10:49:00,937.77
"2510",2018-08-15 10:50:00,917.12
"2511",2018-08-15 10:51:00,963.84
"2512",2018-08-15 10:52:00,968.27
"2513",2018-08-15 10:53:00,962.74
"2514",2018-08-15 10:54:00,937.38
"2515",2018-08-15 10:55:00,980.96
"2516",2018-08-15 10:56:00,963.62
"2517",2018-08-15 10:57:00,930.95
"2518",2018-08-15 10:58:00,957.17
"2519",2018-08-15 10:59:00,1010.14
"2520",2018-08-15 11:00:00,888.64
"2521",2018-08-15 11:01:00,946.11
"2522",2018-08-15 11:02:00,966.61
"2523",2018-08-15 11:03:00,933.24
"2524",2018-08-15 11:04:00,921.05
"2525",2018-08-15 11:05:00,888.64
"2526",2018-08-15 11:06:00,860.31
"2527",2018-08-15 11:07:00,901.16
"2528",2018-08-15 11:08:00,879.91
"2529",2018-08-15 11:09:00,949.54
"2530",2018-08-15 11:10:00,945.17
"2531",2018-08-15 11:11:00,930.93
"2532",2018-08-15 11:12:00,951.08
"2533",2018-08-15 11:13:00,952.14
"2534",2018-08-15 11:14:00,916.68
"2535",2018-08-15 11:15:00,906.56
"2536",2018-08-15 11:16:00,889.26
"2537",2018-08-15 11:17:00,900.05
"2538",2018-08-15 11:18:00,914.13
"2539",2018-08-15 11:19:00,927.94
"2540",2018-08-15 11:20:00,960.97
"2541",2018-08-15 11:21:00,962.83
"2542",2018-08-15 11:22:00,951.24
"2543",2018-08-15 11:23:00,1017.26
"2544",2018-08-15 11:24:00,1050.54
"2545",2018-08-15 11:25:00,973.72
"2546",2018-08-15 11:26:00,882.28
"2547",2018-08-15 11:27:00,894.63
"2548",2018-08-15 11:28:00,918.85
"2549",2018-08-15 11:29:00,967.76
"2550",2018-08-15 11:30:00,915.58
"2551",2018-08-15 11:31:00,902.92
"2552",2018-08-15 11:32:00,936.33
"2553",2018-08-15 11:33:00,900.56
"2554",2018-08-15 11:34:00,911.94
"2555",2018-08-15 11:35:00,901.12
"2556",2018-08-15 11:36:00,944.36
"2557",2018-08-15 11:37:00,895
"2558",2018-08-15 11:38:00,917.73
"2559",2018-08-15 11:39:00,840.89
"2560",2018-08-15 11:40:00,930.67
"2561",2018-08-15 11:41:00,917.54
"2562",2018-08-15 11:42:00,854.24
"2563",2018-08-15 11:43:00,897.85
"2564",2018-08-15 11:44:00,931.17
"2565",2018-08-15 11:45:00,928.07
"2566",2018-08-15 11:46:00,898.95
"2567",2018-08-15 11:47:00,851.43
"2568",2018-08-15 11:48:00,871.98
"2569",2018-08-15 11:49:00,939.54
"2570",2018-08-15 11:50:00,847.89
"2571",2018-08-15 11:51:00,936.29
"2572",2018-08-15 11:52:00,877.74
"2573",2018-08-15 11:53:00,938.47
"2574",2018-08-15 11:54:00,936.29
"2575",2018-08-15 11:55:00,906.33
"2576",2018-08-15 11:56:00,894.79
"2577",2018-08-15 11:57:00,875.62
"2578",2018-08-15 11:58:00,926.47
"2579",2018-08-15 11:59:00,958.18
"2580",2018-08-15 12:00:00,932.08
"2581",2018-08-15 12:01:00,884.01
"2582",2018-08-15 12:02:00,874.01
"2583",2018-08-15 12:03:00,886.65
"2584",2018-08-15 12:04:00,906.27
"2585",2018-08-15 12:05:00,956.99
"2586",2018-08-15 12:06:00,904.5
"2587",2018-08-15 12:07:00,851.22
"2588",2018-08-15 12:08:00,878.82
"2589",2018-08-15 12:09:00,948.14
"2590",2018-08-15 12:10:00,897.59
"2591",2018-08-15 12:11:00,951.69
"2592",2018-08-15 12:12:00,872.24
"2593",2018-08-15 12:13:00,874.55
"2594",2018-08-15 12:14:00,918.97
"2595",2018-08-15 12:15:00,938.31
"2596",2018-08-15 12:16:00,867.63
"2597",2018-08-15 12:17:00,902.11
"2598",2018-08-15 12:18:00,888.64
"2599",2018-08-15 12:19:00,873.13
"2600",2018-08-15 12:20:00,948.75
"2601",2018-08-15 12:21:00,910.95
"2602",2018-08-15 12:22:00,958.3
"2603",2018-08-15 12:23:00,903.56
"2604",2018-08-15 12:24:00,881.72
"2605",2018-08-15 12:25:00,896.33
"2606",2018-08-15 12:26:00,908.22
"2607",2018-08-15 12:27:00,895.81
"2608",2018-08-15 12:28:00,909.71
"2609",2018-08-15 12:29:00,878.79
"2610",2018-08-15 12:30:00,928
"2611",2018-08-15 12:31:00,881.14
"2612",2018-08-15 12:32:00,920.59
"2613",2018-08-15 12:33:00,917.49
"2614",2018-08-15 12:34:00,863.16
"2615",2018-08-15 12:35:00,933.9
"2616",2018-08-15 12:36:00,926.14
"2617",2018-08-15 12:37:00,897.98
"2618",2018-08-15 12:38:00,899.28
"2619",2018-08-15 12:39:00,886.86
"2620",2018-08-15 12:40:00,875.2
"2621",2018-08-15 12:41:00,886.46
"2622",2018-08-15 12:42:00,860.64
"2623",2018-08-15 12:43:00,888.15
"2624",2018-08-15 12:44:00,873.82
"2625",2018-08-15 12:45:00,935.83
"2626",2018-08-15 12:46:00,843.09
"2627",2018-08-15 12:47:00,879.29
"2628",2018-08-15 12:48:00,929.47
"2629",2018-08-15 12:49:00,892.92
"2630",2018-08-15 12:50:00,894.01
"2631",2018-08-15 12:51:00,909.49
"2632",2018-08-15 12:52:00,902.8
"2633",2018-08-15 12:53:00,900.44
"2634",2018-08-15 12:54:00,925.49
"2635",2018-08-15 12:55:00,882.18
"2636",2018-08-15 12:56:00,878.03
"2637",2018-08-15 12:57:00,874.17
"2638",2018-08-15 12:58:00,885.51
"2639",2018-08-15 12:59:00,894.49
"2640",2018-08-15 13:00:00,879.64
"2641",2018-08-15 13:01:00,895.06
"2642",2018-08-15 13:02:00,917.6
"2643",2018-08-15 13:03:00,867.9
"2644",2018-08-15 13:04:00,843.08
"2645",2018-08-15 13:05:00,898.52
"2646",2018-08-15 13:06:00,889.17
"2647",2018-08-15 13:07:00,883.22
"2648",2018-08-15 13:08:00,912.75
"2649",2018-08-15 13:09:00,913.28
"2650",2018-08-15 13:10:00,900.78
"2651",2018-08-15 13:11:00,911.05
"2652",2018-08-15 13:12:00,904.61
"2653",2018-08-15 13:13:00,914.7
"2654",2018-08-15 13:14:00,913.07
"2655",2018-08-15 13:15:00,926.13
"2656",2018-08-15 13:16:00,902.4
"2657",2018-08-15 13:17:00,925.76
"2658",2018-08-15 13:18:00,896.79
"2659",2018-08-15 13:19:00,885.16
"2660",2018-08-15 13:20:00,865.51
"2661",2018-08-15 13:21:00,873.55
"2662",2018-08-15 13:22:00,915.04
"2663",2018-08-15 13:23:00,898.37
"2664",2018-08-15 13:24:00,903.25
"2665",2018-08-15 13:25:00,847.07
"2666",2018-08-15 13:26:00,921.89
"2667",2018-08-15 13:27:00,871.42
"2668",2018-08-15 13:28:00,893.26
"2669",2018-08-15 13:29:00,858.35
"2670",2018-08-15 13:30:00,866.59
"2671",2018-08-15 13:31:00,867.45
"2672",2018-08-15 13:32:00,909.38
"2673",2018-08-15 13:33:00,897.5
"2674",2018-08-15 13:34:00,892.24
"2675",2018-08-15 13:35:00,823.78
"2676",2018-08-15 13:36:00,863.58
"2677",2018-08-15 13:37:00,889.92
"2678",2018-08-15 13:38:00,936.99
"2679",2018-08-15 13:39:00,845.78
"2680",2018-08-15 13:40:00,915.53
"2681",2018-08-15 13:41:00,863
"2682",2018-08-15 13:42:00,873.29
"2683",2018-08-15 13:43:00,876.37
"2684",2018-08-15 13:44:00,902.83
"2685",2018-08-15 13:45:00,888.78
"2686",2018-08-15 13:46:00,840.64
"2687",2018-08-15 13:47:00,895.99
"2688",2018-08-15 13:48:00,859.93
"2689",2018-08-15 13:49:00,875.9
"2690",2018-08-15 13:50:00,877.58
"2691",2018-08-15 13:51:00,900.84
"2692",2018-08-15 13:52:00,915.25
"2693",2018-08-15 13:53:00,877.36
"2694",2018-08-15 13:54:00,899.74
"2695",2018-08-15 13:55:00,861.87
"2696",2018-08-15 13:56:00,862.76
"2697",2018-08-15 13:57:00,868.58
"2698",2018-08-15 13:58:00,911.25
"2699",2018-08-15 13:59:00,903.35
"2700",2018-08-15 14:00:00,869.3
"2701",2018-08-15 14:01:00,931.05
"2702",2018-08-15 14:02:00,927.23
"2703",2018-08-15 14:03:00,901.48
"2704",2018-08-15 14:04:00,845.83
"2705",2018-08-15 14:05:00,911.03
"2706",2018-08-15 14:06:00,934.5
"2707",2018-08-15 14:07:00,878.53
"2708",2018-08-15 14:08:00,890.33
"2709",2018-08-15 14:09:00,898.79
"2710",2018-08-15 14:10:00,913.22
"2711",2018-08-15 14:11:00,867.65
"2712",2018-08-15 14:12:00,807.66
"2713",2018-08-15 14:13:00,890.87
"2714",2018-08-15 14:14:00,850.99
"2715",2018-08-15 14:15:00,889.55
"2716",2018-08-15 14:16:00,903.56
"2717",2018-08-15 14:17:00,865.65
"2718",2018-08-15 14:18:00,899.58
"2719",2018-08-15 14:19:00,871.65
"2720",2018-08-15 14:20:00,832.23
"2721",2018-08-15 14:21:00,886.64
"2722",2018-08-15 14:22:00,870.74
"2723",2018-08-15 14:23:00,879.8
"2724",2018-08-15 14:24:00,852.38
"2725",2018-08-15 14:25:00,865.92
"2726",2018-08-15 14:26:00,877.31
"2727",2018-08-15 14:27:00,890.89
"2728",2018-08-15 14:28:00,859.02
"2729",2018-08-15 14:29:00,899.13
"2730",2018-08-15 14:30:00,906.35
"2731",2018-08-15 14:31:00,915.34
"2732",2018-08-15 14:32:00,929.74
"2733",2018-08-15 14:33:00,806.12
"2734",2018-08-15 14:34:00,874.59
"2735",2018-08-15 14:35:00,910.15
"2736",2018-08-15 14:36:00,896.56
"2737",2018-08-15 14:37:00,860.02
"2738",2018-08-15 14:38:00,876.93
"2739",2018-08-15 14:39:00,900.72
"2740",2018-08-15 14:40:00,885.94
"2741",2018-08-15 14:41:00,887.58
"2742",2018-08-15 14:42:00,869.6
"2743",2018-08-15 14:43:00,847.26
"2744",2018-08-15 14:44:00,870.79
"2745",2018-08-15 14:45:00,855.05
"2746",2018-08-15 14:46:00,845.89
"2747",2018-08-15 14:47:00,864.33
"2748",2018-08-15 14:48:00,877.49
"2749",2018-08-15 14:49:00,874.28
"2750",2018-08-15 14:50:00,894.84
"2751",2018-08-15 14:51:00,830.38
"2752",2018-08-15 14:52:00,870.53
"2753",2018-08-15 14:53:00,825.13
"2754",2018-08-15 14:54:00,889.07
"2755",2018-08-15 14:55:00,899.99
"2756",2018-08-15 14:56:00,926.98
"2757",2018-08-15 14:57:00,894.98
"2758",2018-08-15 14:58:00,914.1
"2759",2018-08-15 14:59:00,876.64
"2760",2018-08-15 15:00:00,825.63
"2761",2018-08-15 15:01:00,897.81
"2762",2018-08-15 15:02:00,895.06
"2763",2018-08-15 15:03:00,880.89
"2764",2018-08-15 15:04:00,878.76
"2765",2018-08-15 15:05:00,879.5
"2766",2018-08-15 15:06:00,904.07
"2767",2018-08-15 15:07:00,828.99
"2768",2018-08-15 15:08:00,891.93
"2769",2018-08-15 15:09:00,883.4
"2770",2018-08-15 15:10:00,831.27
"2771",2018-08-15 15:11:00,864.34
"2772",2018-08-15 15:12:00,891.45
"2773",2018-08-15 15:13:00,893.78
"2774",2018-08-15 15:14:00,888.35
"2775",2018-08-15 15:15:00,838.89
"2776",2018-08-15 15:16:00,873.29
"2777",2018-08-15 15:17:00,886.76
"2778",2018-08-15 15:18:00,851.67
"2779",2018-08-15 15:19:00,890.95
"2780",2018-08-15 15:20:00,850.8
"2781",2018-08-15 15:21:00,874.18
"2782",2018-08-15 15:22:00,835.87
"2783",2018-08-15 15:23:00,777.99
"2784",2018-08-15 15:24:00,858.35
"2785",2018-08-15 15:25:00,878.76
"2786",2018-08-15 15:26:00,870.92
"2787",2018-08-15 15:27:00,899.58
"2788",2018-08-15 15:28:00,881.96
"2789",2018-08-15 15:29:00,842.81
"2790",2018-08-15 15:30:00,894.29
"2791",2018-08-15 15:31:00,913.8
"2792",2018-08-15 15:32:00,855.82
"2793",2018-08-15 15:33:00,820.98
"2794",2018-08-15 15:34:00,870.62
"2795",2018-08-15 15:35:00,936.7
"2796",2018-08-15 15:36:00,866.02
"2797",2018-08-15 15:37:00,866.85
"2798",2018-08-15 15:38:00,877.52
"2799",2018-08-15 15:39:00,892.91
"2800",2018-08-15 15:40:00,858.51
"2801",2018-08-15 15:41:00,831.49
"2802",2018-08-15 15:42:00,888.56
"2803",2018-08-15 15:43:00,847.9
"2804",2018-08-15 15:44:00,902.26
"2805",2018-08-15 15:45:00,819.39
"2806",2018-08-15 15:46:00,831.38
"2807",2018-08-15 15:47:00,870.64
"2808",2018-08-15 15:48:00,834.29
"2809",2018-08-15 15:49:00,870.07
"2810",2018-08-15 15:50:00,892.59
"2811",2018-08-15 15:51:00,858.53
"2812",2018-08-15 15:52:00,891.54
"2813",2018-08-15 15:53:00,875.94
"2814",2018-08-15 15:54:00,858.73
"2815",2018-08-15 15:55:00,865.92
"2816",2018-08-15 15:56:00,879.44
"2817",2018-08-15 15:57:00,875.69
"2818",2018-08-15 15:58:00,919.07
"2819",2018-08-15 15:59:00,909.25
"2820",2018-08-15 16:00:00,828.99
"2821",2018-08-15 16:01:00,890.65
"2822",2018-08-15 16:02:00,882.28
"2823",2018-08-15 16:03:00,852.97
"2824",2018-08-15 16:04:00,874.17
"2825",2018-08-15 16:05:00,867.64
"2826",2018-08-15 16:06:00,878.62
"2827",2018-08-15 16:07:00,808.26
"2828",2018-08-15 16:08:00,873.96
"2829",2018-08-15 16:09:00,895.28
"2830",2018-08-15 16:10:00,824.54
"2831",2018-08-15 16:11:00,852.3
"2832",2018-08-15 16:12:00,904.05
"2833",2018-08-15 16:13:00,870.57
"2834",2018-08-15 16:14:00,900.46
"2835",2018-08-15 16:15:00,832.48
"2836",2018-08-15 16:16:00,846.26
"2837",2018-08-15 16:17:00,862.32
"2838",2018-08-15 16:18:00,873.33
"2839",2018-08-15 16:19:00,854.72
"2840",2018-08-15 16:20:00,890.86
"2841",2018-08-15 16:21:00,899.8
"2842",2018-08-15 16:22:00,812.9
"2843",2018-08-15 16:23:00,909.52
"2844",2018-08-15 16:24:00,846.21
"2845",2018-08-15 16:25:00,866.52
"2846",2018-08-15 16:26:00,858.18
"2847",2018-08-15 16:27:00,867.57
"2848",2018-08-15 16:28:00,874.7
"2849",2018-08-15 16:29:00,901.37
"2850",2018-08-15 16:30:00,864.53
"2851",2018-08-15 16:31:00,873.24
"2852",2018-08-15 16:32:00,857.32
"2853",2018-08-15 16:33:00,883.62
"2854",2018-08-15 16:34:00,887
"2855",2018-08-15 16:35:00,854.61
"2856",2018-08-15 16:36:00,893.83
"2857",2018-08-15 16:37:00,852.84
"2858",2018-08-15 16:38:00,895.57
"2859",2018-08-15 16:39:00,831.26
"2860",2018-08-15 16:40:00,826.67
"2861",2018-08-15 16:41:00,881.76
"2862",2018-08-15 16:42:00,854.45
"2863",2018-08-15 16:43:00,858.33
"2864",2018-08-15 16:44:00,829.47
"2865",2018-08-15 16:45:00,894.82
"2866",2018-08-15 16:46:00,876.9
"2867",2018-08-15 16:47:00,881.21
"2868",2018-08-15 16:48:00,846.09
"2869",2018-08-15 16:49:00,867.31
"2870",2018-08-15 16:50:00,892.88
"2871",2018-08-15 16:51:00,830.31
"2872",2018-08-15 16:52:00,889.04
"2873",2018-08-15 16:53:00,865.82
"2874",2018-08-15 16:54:00,850.07
"2875",2018-08-15 16:55:00,880.25
"2876",2018-08-15 16:56:00,849.7
"2877",2018-08-15 16:57:00,794.94
"2878",2018-08-15 16:58:00,835.29
"2879",2018-08-15 16:59:00,837.32
"2880",2018-08-15 17:00:00,818.92
"2881",2018-08-15 17:01:00,844.03
"2882",2018-08-15 17:02:00,848.8
"2883",2018-08-15 17:03:00,853.34
"2884",2018-08-15 17:04:00,840.72
"2885",2018-08-15 17:05:00,795.38
"2886",2018-08-15 17:06:00,829.85
"2887",2018-08-15 17:07:00,846.63
"2888",2018-08-15 17:08:00,843.87
"2889",2018-08-15 17:09:00,869.82
"2890",2018-08-15 17:10:00,863.05
"2891",2018-08-15 17:11:00,880.14
"2892",2018-08-15 17:12:00,822.36
"2893",2018-08-15 17:13:00,858.48
"2894",2018-08-15 17:14:00,831.39
"2895",2018-08-15 17:15:00,845.88
"2896",2018-08-15 17:16:00,842.39
"2897",2018-08-15 17:17:00,845
"2898",2018-08-15 17:18:00,858.64
"2899",2018-08-15 17:19:00,872.28
"2900",2018-08-15 17:20:00,868.9
"2901",2018-08-15 17:21:00,739.07
"2902",2018-08-15 17:22:00,772.67
"2903",2018-08-15 17:23:00,856.13
"2904",2018-08-15 17:24:00,873.31
"2905",2018-08-15 17:25:00,845.33
"2906",2018-08-15 17:26:00,860.53
"2907",2018-08-15 17:27:00,797.07
"2908",2018-08-15 17:28:00,822.3
"2909",2018-08-15 17:29:00,846.61
"2910",2018-08-15 17:30:00,837.45
"2911",2018-08-15 17:31:00,795.64
"2912",2018-08-15 17:32:00,842.75
"2913",2018-08-15 17:33:00,803.26
"2914",2018-08-15 17:34:00,844.47
"2915",2018-08-15 17:35:00,831.54
"2916",2018-08-15 17:36:00,852.75
"2917",2018-08-15 17:37:00,850.08
"2918",2018-08-15 17:38:00,848.68
"2919",2018-08-15 17:39:00,778.79
"2920",2018-08-15 17:40:00,828.73
"2921",2018-08-15 17:41:00,850.1
"2922",2018-08-15 17:42:00,801.67
"2923",2018-08-15 17:43:00,856.28
"2924",2018-08-15 17:44:00,795.16
"2925",2018-08-15 17:45:00,849.04
"2926",2018-08-15 17:46:00,888.81
"2927",2018-08-15 17:47:00,813.62
"2928",2018-08-15 17:48:00,863.34
"2929",2018-08-15 17:49:00,848.13
"2930",2018-08-15 17:50:00,854.66
"2931",2018-08-15 17:51:00,870.83
"2932",2018-08-15 17:52:00,858.38
"2933",2018-08-15 17:53:00,833.26
"2934",2018-08-15 17:54:00,798.56
"2935",2018-08-15 17:55:00,840.38
"2936",2018-08-15 17:56:00,853.4
"2937",2018-08-15 17:57:00,825.37
"2938",2018-08-15 17:58:00,822.25
"2939",2018-08-15 17:59:00,804.42
"2940",2018-08-15 18:00:00,829.35
"2941",2018-08-15 18:01:00,851.8
"2942",2018-08-15 18:02:00,834.62
"2943",2018-08-15 18:03:00,880.97
"2944",2018-08-15 18:04:00,826.18
"2945",2018-08-15 18:05:00,795.29
"2946",2018-08-15 18:06:00,860.13
"2947",2018-08-15 18:07:00,873.08
"2948",2018-08-15 18:08:00,851
"2949",2018-08-15 18:09:00,855.01
"2950",2018-08-15 18:10:00,832.71
"2951",2018-08-15 18:11:00,838.12
"2952",2018-08-15 18:12:00,790.19
"2953",2018-08-15 18:13:00,793.21
"2954",2018-08-15 18:14:00,850.96
"2955",2018-08-15 18:15:00,804.28
"2956",2018-08-15 18:16:00,797.93
"2957",2018-08-15 18:17:00,858.73
"2958",2018-08-15 18:18:00,794.99
"2959",2018-08-15 18:19:00,838.66
"2960",2018-08-15 18:20:00,853.79
"2961",2018-08-15 18:21:00,820.91
"2962",2018-08-15 18:22:00,801.51
"2963",2018-08-15 18:23:00,844.68
"2964",2018-08-15 18:24:00,823.15
"2965",2018-08-15 18:25:00,828.88
"2966",2018-08-15 18:26:00,881.74
"2967",2018-08-15 18:27:00,859.67
"2968",2018-08-15 18:28:00,801.4
"2969",2018-08-15 18:29:00,817.77
"2970",2018-08-15 18:30:00,802.22
"2971",2018-08-15 18:31:00,874.07
"2972",2018-08-15 18:32:00,832.1
"2973",2018-08-15 18:33:00,802.22
"2974",2018-08-15 18:34:00,791.77
"2975",2018-08-15 18:35:00,817.82
"2976",2018-08-15 18:36:00,756.87
"2977",2018-08-15 18:37:00,850.8
"2978",2018-08-15 18:38:00,847.11
"2979",2018-08-15 18:39:00,843.64
"2980",2018-08-15 18:40:00,798.3
"2981",2018-08-15 18:41:00,819.55
"2982",2018-08-15 18:42:00,837.69
"2983",2018-08-15 18:43:00,840.1
"2984",2018-08-15 18:44:00,818.19
"2985",2018-08-15 18:45:00,832.84
"2986",2018-08-15 18:46:00,842.2
"2987",2018-08-15 18:47:00,849.47
"2988",2018-08-15 18:48:00,832.29
"2989",2018-08-15 18:49:00,895.96
"2990",2018-08-15 18:50:00,796.98
"2991",2018-08-15 18:51:00,860.13
"2992",2018-08-15 18:52:00,865.78
"2993",2018-08-15 18:53:00,846.12
"2994",2018-08-15 18:54:00,791.37
"2995",2018-08-15 18:55:00,854.4
"2996",2018-08-15 18:56:00,900.08
"2997",2018-08-15 18:57:00,792
"2998",2018-08-15 18:58:00,798.19
"2999",2018-08-15 18:59:00,824.82
"3000",2018-08-15 19:00:00,847.06
"3001",2018-08-15 19:01:00,794.61
"3002",2018-08-15 19:02:00,851.85
"3003",2018-08-15 19:03:00,866.28
"3004",2018-08-15 19:04:00,861.67
"3005",2018-08-15 19:05:00,834.97
"3006",2018-08-15 19:06:00,856.62
"3007",2018-08-15 19:07:00,862.26
"3008",2018-08-15 19:08:00,791.37
"3009",2018-08-15 19:09:00,811.5
"3010",2018-08-15 19:10:00,794.32
"3011",2018-08-15 19:11:00,798.07
"3012",2018-08-15 19:12:00,786.23
"3013",2018-08-15 19:13:00,821.02
"3014",2018-08-15 19:14:00,860.62
"3015",2018-08-15 19:15:00,866
"3016",2018-08-15 19:16:00,804.08
"3017",2018-08-15 19:17:00,830.98
"3018",2018-08-15 19:18:00,856.04
"3019",2018-08-15 19:19:00,855.92
"3020",2018-08-15 19:20:00,792.92
"3021",2018-08-15 19:21:00,824.68
"3022",2018-08-15 19:22:00,813.94
"3023",2018-08-15 19:23:00,791.2
"3024",2018-08-15 19:24:00,831.15
"3025",2018-08-15 19:25:00,840.77
"3026",2018-08-15 19:26:00,850.28
"3027",2018-08-15 19:27:00,838.11
"3028",2018-08-15 19:28:00,883.69
"3029",2018-08-15 19:29:00,794.3
"3030",2018-08-15 19:30:00,800.32
"3031",2018-08-15 19:31:00,847.97
"3032",2018-08-15 19:32:00,848.18
"3033",2018-08-15 19:33:00,811.39
"3034",2018-08-15 19:34:00,889.04
"3035",2018-08-15 19:35:00,820.35
"3036",2018-08-15 19:36:00,823.34
"3037",2018-08-15 19:37:00,838.85
"3038",2018-08-15 19:38:00,831.19
"3039",2018-08-15 19:39:00,798.97
"3040",2018-08-15 19:40:00,806.9
"3041",2018-08-15 19:41:00,816.43
"3042",2018-08-15 19:42:00,852.76
"3043",2018-08-15 19:43:00,831.88
"3044",2018-08-15 19:44:00,853.87
"3045",2018-08-15 19:45:00,768.85
"3046",2018-08-15 19:46:00,829.29
"3047",2018-08-15 19:47:00,806.22
"3048",2018-08-15 19:48:00,788.22
"3049",2018-08-15 19:49:00,820.57
"3050",2018-08-15 19:50:00,833.17
"3051",2018-08-15 19:51:00,835.08
"3052",2018-08-15 19:52:00,823.4
"3053",2018-08-15 19:53:00,837.37
"3054",2018-08-15 19:54:00,851.1
"3055",2018-08-15 19:55:00,826.77
