"","valuedatetime","datavalue"
"699",2018-06-29 21:02:00,65.51
"700",2018-06-29 21:03:00,65.51
"701",2018-06-29 21:04:00,65.52
"702",2018-06-29 21:05:00,65.48
"703",2018-06-29 21:06:00,65.48
"704",2018-06-29 21:07:00,65.49
"705",2018-06-29 21:08:00,65.49
"706",2018-06-29 21:09:00,65.49
"707",2018-06-29 21:10:00,65.53
"708",2018-06-29 21:11:00,65.53
"709",2018-06-29 21:12:00,65.53
"710",2018-06-29 21:13:00,65.53
"711",2018-06-29 21:14:00,65.5
"712",2018-06-29 21:15:00,65.5
"713",2018-06-29 21:16:00,65.53
"714",2018-06-29 21:17:00,65.54
"715",2018-06-29 21:18:00,65.54
"716",2018-06-29 21:19:00,65.54
"717",2018-06-29 21:20:00,65.54
"718",2018-06-29 21:21:00,65.54
"719",2018-06-29 21:22:00,65.52
"720",2018-06-29 21:23:00,65.55
"721",2018-06-29 21:24:00,65.55
"722",2018-06-29 21:25:00,65.56
"723",2018-06-29 21:26:00,65.56
"724",2018-06-29 21:27:00,65.56
"725",2018-06-29 21:28:00,65.58
"726",2018-06-29 21:29:00,65.59
"727",2018-06-29 21:30:00,65.59
"728",2018-06-29 21:31:00,65.58
"729",2018-06-29 21:32:00,65.59
"730",2018-06-29 21:33:00,65.59
"731",2018-06-29 21:34:00,65.59
"732",2018-06-29 21:35:00,65.59
"733",2018-06-29 21:36:00,65.59
"734",2018-06-29 21:37:00,65.56
"735",2018-06-29 21:38:00,65.55
"736",2018-06-29 21:39:00,65.56
"737",2018-06-29 21:40:00,65.53
"738",2018-06-29 21:41:00,65.56
"739",2018-06-29 21:42:00,65.56
"740",2018-06-29 21:43:00,65.58
"741",2018-06-29 21:44:00,65.6
"742",2018-06-29 21:45:00,65.6
"743",2018-06-29 21:46:00,65.62
"744",2018-06-29 21:47:00,65.61
"745",2018-06-29 21:48:00,65.61
"746",2018-06-29 21:49:00,65.63
"747",2018-06-29 21:50:00,65.63
"748",2018-06-29 21:51:00,65.63
"749",2018-06-29 21:52:00,65.6
"750",2018-06-29 21:53:00,65.62
"751",2018-06-29 21:54:00,65.62
"752",2018-06-29 21:55:00,65.64
"753",2018-06-29 21:56:00,65.62
"754",2018-06-29 21:57:00,65.62
"755",2018-06-29 21:58:00,65.62
"756",2018-06-29 21:59:00,65.66
"757",2018-06-29 22:00:00,65.66
"758",2018-06-29 22:01:00,65.62
"759",2018-06-29 22:02:00,65.64
"760",2018-06-29 22:03:00,65.64
"761",2018-06-29 22:04:00,65.63
"762",2018-06-29 22:05:00,65.64
"763",2018-06-29 22:06:00,65.64
"764",2018-06-29 22:07:00,65.66
"765",2018-06-29 22:08:00,65.67
"766",2018-06-29 22:09:00,65.67
"767",2018-06-29 22:10:00,65.68
"768",2018-06-29 22:11:00,65.69
"769",2018-06-29 22:12:00,65.69
"770",2018-06-29 22:13:00,65.69
"771",2018-06-29 22:14:00,65.71
"772",2018-06-29 22:15:00,65.71
"773",2018-06-29 22:16:00,65.71
"774",2018-06-29 22:17:00,65.72
"775",2018-06-29 22:18:00,65.72
"776",2018-06-29 22:19:00,65.72
"777",2018-06-29 22:20:00,65.75
"778",2018-06-29 22:21:00,65.75
"779",2018-06-29 22:22:00,65.75
"780",2018-06-29 22:23:00,65.74
"781",2018-06-29 22:24:00,65.74
"782",2018-06-29 22:25:00,65.77
"783",2018-06-29 22:26:00,65.78
"784",2018-06-29 22:27:00,65.78
"785",2018-06-29 22:28:00,65.75
"786",2018-06-29 22:29:00,65.76
"787",2018-06-29 22:30:00,65.76
"788",2018-06-29 22:31:00,65.78
"789",2018-06-29 22:32:00,65.79
"790",2018-06-29 22:33:00,65.79
"791",2018-06-29 22:34:00,65.8
"792",2018-06-29 22:35:00,65.75
"793",2018-06-29 22:36:00,65.75
"794",2018-06-29 22:37:00,65.83
"795",2018-06-29 22:38:00,65.83
"796",2018-06-29 22:39:00,65.83
"797",2018-06-29 22:40:00,65.83
"798",2018-06-29 22:41:00,65.81
"799",2018-06-29 22:42:00,65.81
"800",2018-06-29 22:43:00,65.83
"801",2018-06-29 22:44:00,65.84
"802",2018-06-29 22:45:00,65.84
"803",2018-06-29 22:46:00,65.86
"804",2018-06-29 22:47:00,65.85
"805",2018-06-29 22:48:00,65.85
"806",2018-06-29 22:49:00,65.84
"807",2018-06-29 22:50:00,65.85
"808",2018-06-29 22:51:00,65.85
"809",2018-06-29 22:52:00,65.87
"810",2018-06-29 22:53:00,65.87
"811",2018-06-29 22:54:00,65.87
"812",2018-06-29 22:55:00,65.88
"813",2018-06-29 22:56:00,65.89
"814",2018-06-29 22:57:00,65.91
"815",2018-06-29 22:58:00,65.91
"816",2018-06-29 22:59:00,65.86
"817",2018-06-29 23:00:00,65.84
"818",2018-06-29 23:01:00,65.84
"819",2018-06-29 23:02:00,65.9
"820",2018-06-29 23:03:00,65.9
"821",2018-06-29 23:04:00,65.9
"822",2018-06-29 23:05:00,65.92
"823",2018-06-29 23:06:00,65.9
"824",2018-06-29 23:07:00,65.9
"825",2018-06-29 23:08:00,65.94
"826",2018-06-29 23:09:00,65.94
"827",2018-06-29 23:10:00,65.94
"828",2018-06-29 23:11:00,65.94
"829",2018-06-29 23:12:00,65.96
"830",2018-06-29 23:13:00,65.96
"831",2018-06-29 23:14:00,65.94
"832",2018-06-29 23:15:00,65.96
"833",2018-06-29 23:16:00,65.96
"834",2018-06-29 23:17:00,65.99
"835",2018-06-29 23:18:00,65.95
"836",2018-06-29 23:19:00,65.95
"837",2018-06-29 23:20:00,65.99
"838",2018-06-29 23:21:00,65.99
"839",2018-06-29 23:22:00,65.99
"840",2018-06-29 23:23:00,66.01
"841",2018-06-29 23:24:00,65.99
"842",2018-06-29 23:25:00,65.99
"843",2018-06-29 23:26:00,65.99
"844",2018-06-29 23:27:00,65.95
"845",2018-06-29 23:28:00,65.95
"846",2018-06-29 23:29:00,65.99
"847",2018-06-29 23:30:00,66.02
"848",2018-06-29 23:31:00,66.02
"849",2018-06-29 23:32:00,66.03
"850",2018-06-29 23:33:00,66.03
"851",2018-06-29 23:34:00,66.03
"852",2018-06-29 23:35:00,65.99
"853",2018-06-29 23:36:00,66.05
"854",2018-06-29 23:37:00,66.05
"855",2018-06-29 23:38:00,66.07
"856",2018-06-29 23:39:00,66.06
"857",2018-06-29 23:40:00,66.06
"858",2018-06-29 23:41:00,66.05
"859",2018-06-29 23:42:00,66.05
"860",2018-06-29 23:43:00,66.05
"861",2018-06-29 23:44:00,66.05
"862",2018-06-29 23:45:00,66.06
"863",2018-06-29 23:46:00,66.06
"864",2018-06-29 23:47:00,66.1
"865",2018-06-29 23:48:00,66.08
"866",2018-06-29 23:49:00,66.08
"867",2018-06-29 23:50:00,66.11
"868",2018-06-29 23:51:00,66.12
"869",2018-06-29 23:52:00,66.12
"870",2018-06-29 23:53:00,66.13
"871",2018-06-29 23:54:00,66.13
"872",2018-06-29 23:55:00,65.85
"873",2018-06-29 23:56:00,66.15
"874",2018-06-29 23:57:00,66.15
"875",2018-06-29 23:58:00,66.18
"876",2018-06-29 23:59:00,66.19
"877",2018-06-30 00:00:00,66.19
"878",2018-06-30 00:01:00,66.22
"879",2018-06-30 00:02:00,66.22
"880",2018-06-30 00:03:00,66.22
"881",2018-06-30 00:04:00,66.19
"882",2018-06-30 00:05:00,66.24
"883",2018-06-30 00:06:00,66.24
"884",2018-06-30 00:07:00,66.23
"885",2018-06-30 00:08:00,66.23
"886",2018-06-30 00:09:00,66.23
"887",2018-06-30 00:10:00,66.23
"888",2018-06-30 00:11:00,66.21
"889",2018-06-30 00:12:00,66.21
"890",2018-06-30 00:13:00,66.23
"891",2018-06-30 00:14:00,66.24
"892",2018-06-30 00:15:00,66.24
"893",2018-06-30 00:16:00,66.25
"894",2018-06-30 00:17:00,66.28
"895",2018-06-30 00:18:00,66.28
"896",2018-06-30 00:19:00,66.28
"897",2018-06-30 00:20:00,66.28
"898",2018-06-30 00:21:00,66.28
"899",2018-06-30 00:22:00,66.25
"900",2018-06-30 00:23:00,66.31
"901",2018-06-30 00:24:00,66.31
"902",2018-06-30 00:25:00,66.32
"903",2018-06-30 00:26:00,66.32
"904",2018-06-30 00:27:00,66.32
"905",2018-06-30 00:28:00,66.33
"906",2018-06-30 00:29:00,66.34
"907",2018-06-30 00:30:00,66.34
"908",2018-06-30 00:31:00,66.35
"909",2018-06-30 00:32:00,66.35
"910",2018-06-30 00:33:00,66.35
"911",2018-06-30 00:34:00,66.33
"912",2018-06-30 00:35:00,66.34
"913",2018-06-30 00:36:00,66.34
"914",2018-06-30 00:37:00,66.35
"915",2018-06-30 00:38:00,66.35
"916",2018-06-30 00:39:00,66.35
"917",2018-06-30 00:40:00,66.36
"918",2018-06-30 00:41:00,66.35
"919",2018-06-30 00:42:00,66.35
"920",2018-06-30 00:43:00,66.37
"921",2018-06-30 00:44:00,66.37
"922",2018-06-30 00:45:00,66.37
"923",2018-06-30 00:46:00,66.4
"924",2018-06-30 00:47:00,66.43
"925",2018-06-30 00:48:00,66.43
"926",2018-06-30 00:49:00,66.41
"927",2018-06-30 00:50:00,66.44
"928",2018-06-30 00:51:00,66.44
"929",2018-06-30 00:52:00,66.45
"930",2018-06-30 00:53:00,66.46
"931",2018-06-30 00:54:00,66.46
"932",2018-06-30 00:55:00,66.48
"933",2018-06-30 00:56:00,66.49
"934",2018-06-30 00:57:00,66.49
"935",2018-06-30 00:58:00,66.5
"936",2018-06-30 00:59:00,66.5
"937",2018-06-30 01:00:00,66.5
"938",2018-06-30 01:01:00,66.5
"939",2018-06-30 01:02:00,66.51
"940",2018-06-30 01:03:00,66.51
"941",2018-06-30 01:04:00,66.53
"942",2018-06-30 01:05:00,66.51
"943",2018-06-30 01:06:00,66.51
"944",2018-06-30 01:07:00,66.52
"945",2018-06-30 01:08:00,66.51
"946",2018-06-30 01:09:00,66.51
"947",2018-06-30 01:10:00,66.54
"948",2018-06-30 01:11:00,66.55
"949",2018-06-30 01:12:00,66.55
"950",2018-06-30 01:13:00,66.55
"951",2018-06-30 01:14:00,66.58
"952",2018-06-30 01:15:00,66.58
"953",2018-06-30 01:16:00,66.58
"954",2018-06-30 01:17:00,66.58
"955",2018-06-30 01:18:00,66.58
"956",2018-06-30 01:19:00,66.61
"957",2018-06-30 01:20:00,66.62
"958",2018-06-30 01:21:00,66.62
"959",2018-06-30 01:22:00,66.64
"960",2018-06-30 01:23:00,66.64
"961",2018-06-30 01:24:00,66.64
"962",2018-06-30 01:25:00,66.68
"963",2018-06-30 01:26:00,66.67
"964",2018-06-30 01:27:00,66.67
"965",2018-06-30 01:28:00,66.68
"966",2018-06-30 01:29:00,66.69
"967",2018-06-30 01:30:00,66.69
"968",2018-06-30 01:31:00,66.66
"969",2018-06-30 01:32:00,66.68
"970",2018-06-30 01:33:00,66.68
"971",2018-06-30 01:34:00,66.63
"972",2018-06-30 01:35:00,66.66
"973",2018-06-30 01:36:00,66.66
"974",2018-06-30 01:37:00,66.59
"975",2018-06-30 01:38:00,66.61
"976",2018-06-30 01:39:00,66.61
"977",2018-06-30 01:40:00,66.67
"978",2018-06-30 01:41:00,66.66
"979",2018-06-30 01:42:00,66.66
"980",2018-06-30 01:43:00,66.7
"981",2018-06-30 01:44:00,66.71
"982",2018-06-30 01:45:00,66.71
"983",2018-06-30 01:46:00,66.7
"984",2018-06-30 01:47:00,66.67
"985",2018-06-30 01:48:00,66.67
"986",2018-06-30 01:49:00,66.69
"987",2018-06-30 01:50:00,66.68
"988",2018-06-30 01:51:00,66.68
"989",2018-06-30 01:52:00,66.69
"990",2018-06-30 01:53:00,66.69
"991",2018-06-30 01:54:00,66.69
"992",2018-06-30 01:55:00,66.64
"993",2018-06-30 01:56:00,66.65
"994",2018-06-30 01:57:00,66.65
"995",2018-06-30 01:58:00,66.63
"996",2018-06-30 01:59:00,66.62
"997",2018-06-30 02:00:00,66.62
"998",2018-06-30 02:01:00,66.56
"999",2018-06-30 02:02:00,66.56
"1000",2018-06-30 02:03:00,66.56
"1001",2018-06-30 02:04:00,66.57
"1002",2018-06-30 02:05:00,66.57
"1003",2018-06-30 02:06:00,66.57
"1004",2018-06-30 02:07:00,66.57
"1005",2018-06-30 02:08:00,66.59
"1006",2018-06-30 02:09:00,66.59
"1007",2018-06-30 02:10:00,66.58
"1008",2018-06-30 02:11:00,66.6
"1009",2018-06-30 02:12:00,66.6
"1010",2018-06-30 02:13:00,66.63
"1011",2018-06-30 02:14:00,66.65
"1012",2018-06-30 02:15:00,66.65
"1013",2018-06-30 02:16:00,66.7
"1014",2018-06-30 02:17:00,66.72
"1015",2018-06-30 02:18:00,66.72
"1016",2018-06-30 02:19:00,66.77
"1017",2018-06-30 02:20:00,66.81
"1018",2018-06-30 02:21:00,66.81
"1019",2018-06-30 02:22:00,66.84
"1020",2018-06-30 02:23:00,66.87
"1021",2018-06-30 02:24:00,66.87
"1022",2018-06-30 02:25:00,66.92
"1023",2018-06-30 02:26:00,66.93
"1024",2018-06-30 02:27:00,66.93
"1025",2018-06-30 02:28:00,66.98
"1026",2018-06-30 02:29:00,66.99
"1027",2018-06-30 02:30:00,66.99
"1028",2018-06-30 02:31:00,67.01
"1029",2018-06-30 02:32:00,67
"1030",2018-06-30 02:33:00,67
"1031",2018-06-30 02:34:00,67.03
"1032",2018-06-30 02:35:00,67.04
"1033",2018-06-30 02:36:00,67.04
"1034",2018-06-30 02:37:00,67.05
"1035",2018-06-30 02:38:00,67.04
"1036",2018-06-30 02:39:00,67.04
"1037",2018-06-30 02:40:00,67.05
"1038",2018-06-30 02:41:00,67.05
"1039",2018-06-30 02:42:00,67.05
"1040",2018-06-30 02:43:00,67.02
"1041",2018-06-30 02:44:00,67.03
"1042",2018-06-30 02:45:00,67.03
"1043",2018-06-30 02:46:00,67.04
"1044",2018-06-30 02:47:00,67.05
"1045",2018-06-30 02:48:00,67.05
"1046",2018-06-30 02:49:00,67.04
"1047",2018-06-30 02:50:00,67.05
"1048",2018-06-30 02:51:00,67.05
"1049",2018-06-30 02:52:00,67.08
"1050",2018-06-30 02:53:00,67.08
"1051",2018-06-30 02:54:00,67.08
"1052",2018-06-30 02:55:00,67.07
"1053",2018-06-30 02:56:00,67.08
"1054",2018-06-30 02:57:00,67.08
"1055",2018-06-30 02:58:00,67.08
"1056",2018-06-30 02:59:00,67.06
"1057",2018-06-30 03:00:00,67.07
"1058",2018-06-30 03:01:00,67.07
"1059",2018-06-30 03:02:00,67.07
"1060",2018-06-30 03:03:00,67.08
"1061",2018-06-30 03:04:00,67.08
"1062",2018-06-30 03:05:00,67.07
"1063",2018-06-30 03:06:00,67.07
"1064",2018-06-30 03:07:00,67.07
"1065",2018-06-30 03:08:00,67.07
"1066",2018-06-30 03:09:00,67.08
"1067",2018-06-30 03:10:00,67.08
"1068",2018-06-30 03:11:00,67.11
"1069",2018-06-30 03:12:00,67.12
"1070",2018-06-30 03:13:00,67.12
"1071",2018-06-30 03:14:00,67.11
"1072",2018-06-30 03:15:00,67.12
"1073",2018-06-30 03:16:00,67.11
"1074",2018-06-30 03:17:00,67.11
"1075",2018-06-30 03:18:00,67.13
"1076",2018-06-30 03:19:00,67.13
"1077",2018-06-30 03:20:00,67.13
"1078",2018-06-30 03:21:00,67.15
"1079",2018-06-30 03:22:00,67.15
"1080",2018-06-30 03:23:00,67.13
"1081",2018-06-30 03:24:00,67.11
"1082",2018-06-30 03:25:00,67.11
"1083",2018-06-30 03:26:00,67.09
"1084",2018-06-30 03:27:00,67.1
"1085",2018-06-30 03:28:00,67.1
"1086",2018-06-30 03:29:00,67.06
"1087",2018-06-30 03:30:00,67.12
"1088",2018-06-30 03:31:00,67.12
"1089",2018-06-30 03:32:00,67.08
"1090",2018-06-30 03:33:00,67.09
"1091",2018-06-30 03:34:00,67.09
"1092",2018-06-30 03:35:00,67.12
"1093",2018-06-30 03:36:00,67.12
"1094",2018-06-30 03:37:00,67.12
"1095",2018-06-30 03:38:00,67.11
"1096",2018-06-30 03:39:00,67.13
"1097",2018-06-30 03:40:00,67.13
"1098",2018-06-30 03:41:00,67.14
"1099",2018-06-30 03:42:00,67.14
"1100",2018-06-30 03:43:00,67.14
"1101",2018-06-30 03:44:00,67.21
"1102",2018-06-30 03:45:00,67.22
"1103",2018-06-30 03:46:00,67.22
"1104",2018-06-30 03:47:00,67.22
"1105",2018-06-30 03:48:00,67.23
"1106",2018-06-30 03:49:00,67.23
"1107",2018-06-30 03:50:00,67.23
"1108",2018-06-30 03:51:00,67.25
"1109",2018-06-30 03:52:00,67.25
"1110",2018-06-30 03:53:00,67.23
"1111",2018-06-30 03:54:00,67.25
"1112",2018-06-30 03:55:00,66.98
"1113",2018-06-30 03:56:00,67.27
"1114",2018-06-30 03:57:00,67.27
"1115",2018-06-30 03:58:00,67.27
"1116",2018-06-30 03:59:00,67.27
"1117",2018-06-30 04:00:00,67.27
"1118",2018-06-30 04:01:00,67.28
"1119",2018-06-30 04:02:00,67.28
"1120",2018-06-30 04:03:00,67.28
"1121",2018-06-30 04:04:00,67.28
"1122",2018-06-30 04:05:00,67.3
"1123",2018-06-30 04:06:00,67.3
"1124",2018-06-30 04:07:00,67.31
"1125",2018-06-30 04:08:00,67.32
"1126",2018-06-30 04:09:00,67.32
"1127",2018-06-30 04:10:00,67.32
"1128",2018-06-30 04:11:00,67.33
"1129",2018-06-30 04:12:00,67.33
"1130",2018-06-30 04:13:00,67.32
"1131",2018-06-30 04:14:00,67.33
"1132",2018-06-30 04:15:00,67.33
"1133",2018-06-30 04:16:00,67.33
"1134",2018-06-30 04:17:00,67.36
"1135",2018-06-30 04:18:00,67.36
"1136",2018-06-30 04:19:00,67.35
"1137",2018-06-30 04:20:00,67.37
"1138",2018-06-30 04:21:00,67.37
"1139",2018-06-30 04:22:00,67.36
"1140",2018-06-30 04:23:00,67.37
"1141",2018-06-30 04:24:00,67.37
"1142",2018-06-30 04:25:00,67.38
"1143",2018-06-30 04:26:00,67.4
"1144",2018-06-30 04:27:00,67.4
"1145",2018-06-30 04:28:00,67.37
"1146",2018-06-30 04:29:00,67.39
"1147",2018-06-30 04:30:00,67.39
"1148",2018-06-30 04:31:00,67.39
"1149",2018-06-30 04:32:00,67.39
"1150",2018-06-30 04:33:00,67.39
"1151",2018-06-30 04:34:00,67.39
"1152",2018-06-30 04:35:00,67.4
"1153",2018-06-30 04:36:00,67.4
"1154",2018-06-30 04:37:00,67.39
"1155",2018-06-30 04:38:00,67.4
"1156",2018-06-30 04:39:00,67.4
"1157",2018-06-30 04:40:00,67.4
"1158",2018-06-30 04:41:00,67.41
"1159",2018-06-30 04:42:00,67.41
"1160",2018-06-30 04:43:00,67.42
"1161",2018-06-30 04:44:00,67.42
"1162",2018-06-30 04:45:00,67.42
"1163",2018-06-30 04:46:00,67.44
"1164",2018-06-30 04:47:00,67.45
"1165",2018-06-30 04:48:00,67.45
"1166",2018-06-30 04:49:00,67.46
"1167",2018-06-30 04:50:00,67.47
"1168",2018-06-30 04:51:00,67.47
"1169",2018-06-30 04:52:00,67.48
"1170",2018-06-30 04:53:00,67.48
"1171",2018-06-30 04:54:00,67.48
"1172",2018-06-30 04:55:00,67.48
"1173",2018-06-30 04:56:00,67.48
"1174",2018-06-30 04:57:00,67.48
"1175",2018-06-30 04:58:00,67.47
"1176",2018-06-30 04:59:00,67.48
"1177",2018-06-30 05:00:00,67.48
"1178",2018-06-30 05:01:00,67.5
"1179",2018-06-30 05:02:00,67.49
"1180",2018-06-30 05:03:00,67.48
"1181",2018-06-30 05:04:00,67.5
"1182",2018-06-30 05:05:00,67.51
"1183",2018-06-30 05:06:00,67.51
"1184",2018-06-30 05:07:00,67.53
"1185",2018-06-30 05:08:00,67.54
"1186",2018-06-30 05:09:00,67.54
"1187",2018-06-30 05:10:00,67.53
"1188",2018-06-30 05:11:00,67.54
"1189",2018-06-30 05:12:00,67.54
"1190",2018-06-30 05:13:00,67.56
"1191",2018-06-30 05:14:00,67.58
"1192",2018-06-30 05:15:00,67.57
"1193",2018-06-30 05:16:00,67.57
"1194",2018-06-30 05:17:00,67.56
"1195",2018-06-30 05:18:00,67.56
"1196",2018-06-30 05:19:00,67.59
"1197",2018-06-30 05:20:00,67.61
"1198",2018-06-30 05:21:00,67.6
"1199",2018-06-30 05:22:00,67.61
"1200",2018-06-30 05:23:00,67.62
"1201",2018-06-30 05:24:00,67.62
"1202",2018-06-30 05:25:00,67.62
"1203",2018-06-30 05:26:00,67.62
"1204",2018-06-30 05:27:00,67.62
"1205",2018-06-30 05:28:00,67.63
"1206",2018-06-30 05:29:00,67.64
"1207",2018-06-30 05:30:00,67.64
"1208",2018-06-30 05:31:00,67.64
"1209",2018-06-30 05:32:00,67.67
"1210",2018-06-30 05:33:00,67.66
"1211",2018-06-30 05:34:00,67.66
"1212",2018-06-30 05:35:00,67.66
"1213",2018-06-30 05:36:00,67.66
"1214",2018-06-30 05:37:00,67.65
"1215",2018-06-30 05:38:00,67.67
"1216",2018-06-30 05:39:00,67.67
"1217",2018-06-30 05:40:00,67.66
"1218",2018-06-30 05:41:00,67.69
"1219",2018-06-30 05:42:00,67.69
"1220",2018-06-30 05:43:00,67.67
"1221",2018-06-30 05:44:00,67.69
"1222",2018-06-30 05:45:00,67.69
"1223",2018-06-30 05:46:00,67.7
"1224",2018-06-30 05:47:00,67.71
"1225",2018-06-30 05:48:00,67.71
"1226",2018-06-30 05:49:00,67.72
"1227",2018-06-30 05:50:00,67.73
"1228",2018-06-30 05:51:00,67.73
"1229",2018-06-30 05:52:00,67.73
"1230",2018-06-30 05:53:00,67.73
"1231",2018-06-30 05:54:00,67.73
"1232",2018-06-30 05:55:00,67.73
"1233",2018-06-30 05:56:00,67.75
"1234",2018-06-30 05:57:00,67.74
"1235",2018-06-30 05:58:00,67.74
"1236",2018-06-30 05:59:00,67.76
"1237",2018-06-30 06:00:00,67.76
"1238",2018-06-30 06:01:00,67.74
"1239",2018-06-30 06:02:00,67.76
"1240",2018-06-30 06:03:00,67.76
"1241",2018-06-30 06:04:00,67.77
"1242",2018-06-30 06:05:00,67.76
"1243",2018-06-30 06:06:00,67.76
"1244",2018-06-30 06:07:00,67.76
"1245",2018-06-30 06:08:00,67.77
"1246",2018-06-30 06:09:00,67.77
"1247",2018-06-30 06:10:00,67.77
"1248",2018-06-30 06:11:00,67.79
"1249",2018-06-30 06:12:00,67.78
"1250",2018-06-30 06:13:00,67.78
"1251",2018-06-30 06:14:00,67.8
"1252",2018-06-30 06:15:00,67.8
"1253",2018-06-30 06:16:00,67.8
"1254",2018-06-30 06:17:00,67.82
"1255",2018-06-30 06:18:00,67.82
"1256",2018-06-30 06:19:00,67.83
"1257",2018-06-30 06:20:00,67.83
"1258",2018-06-30 06:21:00,67.83
"1259",2018-06-30 06:22:00,67.83
"1260",2018-06-30 06:23:00,67.84
"1261",2018-06-30 06:24:00,67.84
"1262",2018-06-30 06:25:00,67.84
"1263",2018-06-30 06:26:00,67.84
"1264",2018-06-30 06:27:00,67.84
"1265",2018-06-30 06:28:00,67.85
"1266",2018-06-30 06:29:00,67.86
"1267",2018-06-30 06:30:00,67.86
"1268",2018-06-30 06:31:00,67.87
"1269",2018-06-30 06:32:00,67.88
"1270",2018-06-30 06:33:00,67.87
"1271",2018-06-30 06:34:00,67.88
"1272",2018-06-30 06:35:00,67.89
"1273",2018-06-30 06:36:00,67.89
"1274",2018-06-30 06:37:00,67.83
"1275",2018-06-30 06:38:00,67.85
"1276",2018-06-30 06:39:00,67.85
"1277",2018-06-30 06:40:00,67.86
"1278",2018-06-30 06:41:00,67.87
"1279",2018-06-30 06:42:00,67.87
"1280",2018-06-30 06:43:00,67.88
"1281",2018-06-30 06:44:00,67.9
"1282",2018-06-30 06:45:00,67.9
"1283",2018-06-30 06:46:00,67.88
"1284",2018-06-30 06:47:00,67.9
"1285",2018-06-30 06:48:00,67.9
"1286",2018-06-30 06:49:00,67.9
"1287",2018-06-30 06:50:00,67.91
"1288",2018-06-30 06:51:00,67.91
"1289",2018-06-30 06:52:00,67.91
"1290",2018-06-30 06:53:00,67.91
"1291",2018-06-30 06:54:00,67.91
"1292",2018-06-30 06:55:00,67.9
"1293",2018-06-30 06:56:00,67.9
"1294",2018-06-30 06:57:00,67.9
"1295",2018-06-30 06:58:00,67.93
"1296",2018-06-30 06:59:00,67.93
"1297",2018-06-30 07:00:00,67.93
"1298",2018-06-30 07:01:00,67.94
"1299",2018-06-30 07:02:00,67.91
"1300",2018-06-30 07:03:00,67.91
"1301",2018-06-30 07:04:00,67.95
"1302",2018-06-30 07:05:00,67.95
"1303",2018-06-30 07:06:00,67.95
"1304",2018-06-30 07:07:00,67.97
"1305",2018-06-30 07:08:00,67.98
"1306",2018-06-30 07:09:00,67.98
"1307",2018-06-30 07:10:00,67.97
"1308",2018-06-30 07:11:00,67.99
"1309",2018-06-30 07:12:00,67.98
"1310",2018-06-30 07:13:00,67.99
"1311",2018-06-30 07:14:00,68
"1312",2018-06-30 07:15:00,67.99
"1313",2018-06-30 07:16:00,67.98
"1314",2018-06-30 07:17:00,68.01
"1315",2018-06-30 07:18:00,68.01
"1316",2018-06-30 07:19:00,68.01
"1317",2018-06-30 07:20:00,68.02
"1318",2018-06-30 07:21:00,68.02
"1319",2018-06-30 07:22:00,68.01
"1320",2018-06-30 07:23:00,68.03
"1321",2018-06-30 07:24:00,68.02
"1322",2018-06-30 07:25:00,68.03
"1323",2018-06-30 07:26:00,68.02
"1324",2018-06-30 07:27:00,68.02
"1325",2018-06-30 07:28:00,68.03
"1326",2018-06-30 07:29:00,68.04
"1327",2018-06-30 07:30:00,68.04
"1328",2018-06-30 07:31:00,68.05
"1329",2018-06-30 07:32:00,68.05
"1330",2018-06-30 07:33:00,68.05
"1331",2018-06-30 07:34:00,68.06
"1332",2018-06-30 07:35:00,68.06
"1333",2018-06-30 07:36:00,68.06
"1334",2018-06-30 07:37:00,68.05
"1335",2018-06-30 07:38:00,68.06
"1336",2018-06-30 07:39:00,68.06
"1337",2018-06-30 07:40:00,68.06
"1338",2018-06-30 07:41:00,68.07
"1339",2018-06-30 07:42:00,68.07
"1340",2018-06-30 07:43:00,68.06
"1341",2018-06-30 07:44:00,68.07
"1342",2018-06-30 07:45:00,68.07
"1343",2018-06-30 07:46:00,68.08
"1344",2018-06-30 07:47:00,68.09
"1345",2018-06-30 07:48:00,68.09
"1346",2018-06-30 07:49:00,68.09
"1347",2018-06-30 07:50:00,68.11
"1348",2018-06-30 07:51:00,68.11
"1349",2018-06-30 07:52:00,68.09
"1350",2018-06-30 07:53:00,68.11
"1351",2018-06-30 07:54:00,68.11
"1352",2018-06-30 07:55:00,68.11
"1353",2018-06-30 07:56:00,68.13
"1354",2018-06-30 07:57:00,68.13
"1355",2018-06-30 07:58:00,68.14
"1356",2018-06-30 07:59:00,68.14
"1357",2018-06-30 08:00:00,68.14
"1358",2018-06-30 08:01:00,68.15
"1359",2018-06-30 08:02:00,68.16
"1360",2018-06-30 08:03:00,68.16
"1361",2018-06-30 08:04:00,68.14
"1362",2018-06-30 08:05:00,68.14
"1363",2018-06-30 08:06:00,68.14
"1364",2018-06-30 08:07:00,68.13
"1365",2018-06-30 08:08:00,68.13
"1366",2018-06-30 08:09:00,68.13
"1367",2018-06-30 08:10:00,68.14
"1368",2018-06-30 08:11:00,68.15
"1369",2018-06-30 08:12:00,68.15
"1370",2018-06-30 08:13:00,68.17
"1371",2018-06-30 08:14:00,68.18
"1372",2018-06-30 08:15:00,68.18
"1373",2018-06-30 08:16:00,68.15
"1374",2018-06-30 08:17:00,68.15
"1375",2018-06-30 08:18:00,68.15
"1376",2018-06-30 08:19:00,68.15
"1377",2018-06-30 08:20:00,68.16
"1378",2018-06-30 08:21:00,68.16
