"","valuedatetime","datavalue"
"684",2018-06-10 21:54:00,0.7
"685",2018-06-10 21:55:00,0.78
"686",2018-06-10 21:56:00,1.24
"687",2018-06-10 21:57:00,0.7
"688",2018-06-10 21:58:00,0.7
"689",2018-06-10 21:59:00,0.61
"690",2018-06-10 22:00:00,0.89
"691",2018-06-10 22:01:00,0.87
"692",2018-06-10 22:02:00,0.9
"693",2018-06-10 22:03:00,0.8
"694",2018-06-10 22:04:00,0.8
"695",2018-06-10 22:05:00,0.87
"696",2018-06-10 22:06:00,0.76
"697",2018-06-10 22:07:00,0.74
"698",2018-06-10 22:08:00,0.74
"699",2018-06-10 22:09:00,0.93
"700",2018-06-10 22:10:00,0.91
"701",2018-06-10 22:11:00,0.73
"702",2018-06-10 22:12:00,1
"703",2018-06-10 22:13:00,1.06
"704",2018-06-10 22:14:00,0.8
"705",2018-06-10 22:15:00,0.71
"706",2018-06-10 22:16:00,0.72
"707",2018-06-10 22:17:00,0.73
"708",2018-06-10 22:18:00,0.68
"709",2018-06-10 22:19:00,0.65
"710",2018-06-10 22:20:00,0.67
"711",2018-06-10 22:21:00,0.82
"712",2018-06-10 22:22:00,0.82
"713",2018-06-10 22:23:00,0.64
"714",2018-06-10 22:24:00,0.62
"715",2018-06-10 22:25:00,0.6
"716",2018-06-10 22:26:00,0.56
"717",2018-06-10 22:27:00,0.63
"718",2018-06-10 22:28:00,0.63
"719",2018-06-10 22:29:00,0.84
"720",2018-06-10 22:30:00,0.62
"721",2018-06-10 22:31:00,0.62
"722",2018-06-10 22:32:00,0.66
"723",2018-06-10 22:33:00,0.59
"724",2018-06-10 22:34:00,0.59
"725",2018-06-10 22:35:00,0.68
"726",2018-06-10 22:36:00,0.85
"727",2018-06-10 22:37:00,0.84
"728",2018-06-10 22:38:00,0.57
"729",2018-06-10 22:39:00,0.7
"730",2018-06-10 22:40:00,0.72
"731",2018-06-10 22:41:00,0.64
"732",2018-06-10 22:42:00,0.69
"733",2018-06-10 22:43:00,0.69
"734",2018-06-10 22:44:00,0.72
"735",2018-06-10 22:45:00,0.62
"736",2018-06-10 22:46:00,0.62
"737",2018-06-10 22:47:00,0.61
"738",2018-06-10 22:48:00,0.48
"739",2018-06-10 22:49:00,0.5
"740",2018-06-10 22:50:00,0.51
"741",2018-06-10 22:51:00,0.62
"742",2018-06-10 22:52:00,0.64
"743",2018-06-10 22:53:00,0.57
"744",2018-06-10 22:54:00,0.68
"745",2018-06-10 22:55:00,0.67
"746",2018-06-10 22:56:00,0.69
"747",2018-06-10 22:57:00,0.63
"748",2018-06-10 22:58:00,0.61
"749",2018-06-10 22:59:00,0.71
"750",2018-06-10 23:00:00,0.56
"751",2018-06-10 23:01:00,0.57
"752",2018-06-10 23:02:00,0.46
"753",2018-06-10 23:03:00,0.66
"754",2018-06-10 23:04:00,0.67
"755",2018-06-10 23:05:00,0.52
"756",2018-06-10 23:06:00,0.5
"757",2018-06-10 23:07:00,0.53
"758",2018-06-10 23:08:00,0.53
"759",2018-06-10 23:09:00,0.65
"760",2018-06-10 23:10:00,0.65
"761",2018-06-10 23:11:00,0.64
"762",2018-06-10 23:12:00,0.57
"763",2018-06-10 23:13:00,0.58
"764",2018-06-10 23:14:00,0.72
"765",2018-06-10 23:15:00,0.81
"766",2018-06-10 23:16:00,0.76
"767",2018-06-10 23:17:00,0.67
"768",2018-06-10 23:18:00,0.63
"769",2018-06-10 23:19:00,0.6
"770",2018-06-10 23:20:00,0.79
"771",2018-06-10 23:21:00,0.76
"772",2018-06-10 23:22:00,0.75
"773",2018-06-10 23:23:00,0.79
"774",2018-06-10 23:24:00,0.79
"775",2018-06-10 23:25:00,0.81
"776",2018-06-10 23:26:00,0.83
"777",2018-06-10 23:27:00,0.93
"778",2018-06-10 23:28:00,0.95
"779",2018-06-10 23:29:00,0.81
"780",2018-06-10 23:30:00,0.84
"781",2018-06-10 23:31:00,0.8
"782",2018-06-10 23:32:00,0.89
"783",2018-06-10 23:33:00,0.88
"784",2018-06-10 23:34:00,0.87
"785",2018-06-10 23:35:00,0.93
"786",2018-06-10 23:36:00,0.86
"787",2018-06-10 23:37:00,0.88
"788",2018-06-10 23:38:00,0.77
"789",2018-06-10 23:39:00,0.85
"790",2018-06-10 23:40:00,0.84
"791",2018-06-10 23:41:00,0.76
"792",2018-06-10 23:42:00,0.7
"793",2018-06-10 23:43:00,0.73
"794",2018-06-10 23:44:00,0.75
"795",2018-06-10 23:45:00,0.81
"796",2018-06-10 23:46:00,0.82
"797",2018-06-10 23:47:00,0.65
"798",2018-06-10 23:48:00,0.7
"799",2018-06-10 23:49:00,0.7
"800",2018-06-10 23:50:00,0.64
"801",2018-06-10 23:51:00,0.66
"802",2018-06-10 23:52:00,0.66
"803",2018-06-10 23:53:00,0.58
"804",2018-06-10 23:54:00,0.57
"805",2018-06-10 23:55:00,0.56
"806",2018-06-10 23:56:00,0.74
"807",2018-06-10 23:57:00,0.61
"808",2018-06-10 23:58:00,0.64
"809",2018-06-10 23:59:00,0.61
"810",2018-06-11 00:00:00,0.49
"811",2018-06-11 00:01:00,0.5
"812",2018-06-11 00:02:00,0.82
"813",2018-06-11 00:03:00,0.63
"814",2018-06-11 00:04:00,0.61
"815",2018-06-11 00:05:00,0.59
"816",2018-06-11 00:06:00,0.67
"817",2018-06-11 00:07:00,0.66
"818",2018-06-11 00:08:00,0.74
"819",2018-06-11 00:09:00,0.61
"820",2018-06-11 00:10:00,0.59
"821",2018-06-11 00:11:00,0.83
"822",2018-06-11 00:12:00,0.75
"823",2018-06-11 00:13:00,0.7
"824",2018-06-11 00:14:00,0.62
"825",2018-06-11 00:15:00,0.7
"826",2018-06-11 00:16:00,0.7
"827",2018-06-11 00:17:00,0.79
"828",2018-06-11 00:18:00,0.52
"829",2018-06-11 00:19:00,0.52
"830",2018-06-11 00:20:00,0.65
"831",2018-06-11 00:21:00,0.63
"832",2018-06-11 00:22:00,0.64
"833",2018-06-11 00:23:00,0.68
"834",2018-06-11 00:24:00,0.92
"835",2018-06-11 00:25:00,0.88
"836",2018-06-11 00:26:00,0.75
"837",2018-06-11 00:27:00,0.78
"838",2018-06-11 00:28:00,0.79
"839",2018-06-11 00:29:00,0.69
"840",2018-06-11 00:30:00,0.59
"841",2018-06-11 00:31:00,0.58
"842",2018-06-11 00:32:00,0.75
"843",2018-06-11 00:33:00,0.69
"844",2018-06-11 00:34:00,0.67
"845",2018-06-11 00:35:00,0.67
"846",2018-06-11 00:36:00,0.8
"847",2018-06-11 00:37:00,0.79
"848",2018-06-11 00:38:00,0.65
"849",2018-06-11 00:39:00,0.87
"850",2018-06-11 00:40:00,0.88
"851",2018-06-11 00:41:00,0.64
"852",2018-06-11 00:42:00,0.68
"853",2018-06-11 00:43:00,0.69
"854",2018-06-11 00:44:00,0.78
"855",2018-06-11 00:45:00,0.78
"856",2018-06-11 00:46:00,0.75
"857",2018-06-11 00:47:00,0.69
"858",2018-06-11 00:48:00,0.63
"859",2018-06-11 00:49:00,0.62
"860",2018-06-11 00:50:00,0.72
"861",2018-06-11 00:51:00,0.88
"862",2018-06-11 00:52:00,0.88
"863",2018-06-11 00:53:00,0.59
"864",2018-06-11 00:54:00,0.69
"865",2018-06-11 00:55:00,0.7
"866",2018-06-11 00:56:00,0.44
"867",2018-06-11 00:57:00,0.76
"868",2018-06-11 00:58:00,0.74
"869",2018-06-11 00:59:00,0.54
"870",2018-06-11 01:00:00,0.75
"871",2018-06-11 01:01:00,0.73
"872",2018-06-11 01:02:00,0.71
"873",2018-06-11 01:03:00,0.5
"874",2018-06-11 01:04:00,0.49
"875",2018-06-11 01:05:00,0.55
"876",2018-06-11 01:06:00,0.58
"877",2018-06-11 01:07:00,0.63
"878",2018-06-11 01:08:00,0.56
"879",2018-06-11 01:09:00,0.52
"880",2018-06-11 01:10:00,0.55
"881",2018-06-11 01:11:00,0.55
"882",2018-06-11 01:12:00,0.74
"883",2018-06-11 01:13:00,0.74
"884",2018-06-11 01:14:00,0.77
"885",2018-06-11 01:15:00,0.74
"886",2018-06-11 01:16:00,0.78
"887",2018-06-11 01:17:00,0.95
"888",2018-06-11 01:18:00,0.86
"889",2018-06-11 01:19:00,0.86
"890",2018-06-11 01:20:00,1.27
"891",2018-06-11 01:21:00,1.22
"892",2018-06-11 01:22:00,1.2
"893",2018-06-11 01:23:00,1.57
"894",2018-06-11 01:24:00,1.43
"895",2018-06-11 01:25:00,1.44
"896",2018-06-11 01:26:00,1.79
"897",2018-06-11 01:27:00,1.71
"898",2018-06-11 01:28:00,1.72
"899",2018-06-11 01:29:00,1.78
"900",2018-06-11 01:30:00,1.81
"901",2018-06-11 01:31:00,1.79
"902",2018-06-11 01:32:00,1.73
"903",2018-06-11 01:33:00,1.65
"904",2018-06-11 01:34:00,1.66
"905",2018-06-11 01:35:00,1.47
"906",2018-06-11 01:36:00,1.34
"907",2018-06-11 01:37:00,1.35
"908",2018-06-11 01:38:00,1.27
"909",2018-06-11 01:39:00,1.21
"910",2018-06-11 01:40:00,1.2
"911",2018-06-11 01:41:00,1.05
"912",2018-06-11 01:42:00,1.07
"913",2018-06-11 01:43:00,1.05
"914",2018-06-11 01:44:00,0.97
"915",2018-06-11 01:45:00,0.95
"916",2018-06-11 01:46:00,0.96
"917",2018-06-11 01:47:00,0.77
"918",2018-06-11 01:48:00,0.73
"919",2018-06-11 01:49:00,0.71
"920",2018-06-11 01:50:00,0.83
"921",2018-06-11 01:51:00,0.79
"922",2018-06-11 01:52:00,0.78
"923",2018-06-11 01:53:00,0.66
"924",2018-06-11 01:54:00,0.68
"925",2018-06-11 01:55:00,0.68
"926",2018-06-11 01:56:00,0.77
"927",2018-06-11 01:57:00,0.82
"928",2018-06-11 01:58:00,0.81
"929",2018-06-11 01:59:00,0.65
"930",2018-06-11 02:00:00,0.77
"931",2018-06-11 02:01:00,0.72
"932",2018-06-11 02:02:00,0.76
"933",2018-06-11 02:03:00,0.71
"934",2018-06-11 02:04:00,0.7
"935",2018-06-11 02:05:00,0.91
"936",2018-06-11 02:06:00,0.75
"937",2018-06-11 02:07:00,0.71
"938",2018-06-11 02:08:00,0.68
"939",2018-06-11 02:09:00,0.69
"940",2018-06-11 02:10:00,0.72
"941",2018-06-11 02:11:00,0.61
"942",2018-06-11 02:12:00,0.76
"943",2018-06-11 02:13:00,0.76
"944",2018-06-11 02:14:00,0.83
"945",2018-06-11 02:15:00,0.77
"946",2018-06-11 02:16:00,0.77
"947",2018-06-11 02:17:00,1.08
"948",2018-06-11 02:18:00,1.09
"949",2018-06-11 02:19:00,1.08
"950",2018-06-11 02:20:00,1.03
"951",2018-06-11 02:21:00,0.99
"952",2018-06-11 02:22:00,1
"953",2018-06-11 02:23:00,0.94
"954",2018-06-11 02:24:00,0.8
"955",2018-06-11 02:25:00,0.78
"956",2018-06-11 02:26:00,0.95
"957",2018-06-11 02:27:00,1.11
"958",2018-06-11 02:28:00,1.16
"959",2018-06-11 02:29:00,1.07
"960",2018-06-11 02:30:00,0.97
"961",2018-06-11 02:31:00,0.96
"962",2018-06-11 02:32:00,0.92
"963",2018-06-11 02:33:00,0.94
"964",2018-06-11 02:34:00,0.96
"965",2018-06-11 02:35:00,0.89
"966",2018-06-11 02:36:00,0.86
"967",2018-06-11 02:37:00,0.88
"968",2018-06-11 02:38:00,0.83
"969",2018-06-11 02:39:00,0.7
"970",2018-06-11 02:40:00,0.64
"971",2018-06-11 02:41:00,0.71
"972",2018-06-11 02:42:00,0.78
"973",2018-06-11 02:43:00,0.74
"974",2018-06-11 02:44:00,1.75
"975",2018-06-11 02:45:00,1.76
"976",2018-06-11 02:46:00,1.78
"977",2018-06-11 02:47:00,1.55
"978",2018-06-11 02:48:00,1.49
"979",2018-06-11 02:49:00,1.5
"980",2018-06-11 02:50:00,1.43
"981",2018-06-11 02:51:00,1.77
"982",2018-06-11 02:52:00,1.77
"983",2018-06-11 02:53:00,1.74
"984",2018-06-11 02:54:00,1.55
"985",2018-06-11 02:55:00,1.58
"986",2018-06-11 02:56:00,1.2
"987",2018-06-11 02:57:00,1.39
"988",2018-06-11 02:58:00,1.45
"989",2018-06-11 02:59:00,1.28
"990",2018-06-11 03:00:00,1.01
"991",2018-06-11 03:01:00,1.01
"992",2018-06-11 03:02:00,1
"993",2018-06-11 03:03:00,1.04
"994",2018-06-11 03:04:00,1.06
"995",2018-06-11 03:05:00,0.98
"996",2018-06-11 03:06:00,1.19
"997",2018-06-11 03:07:00,1.2
"998",2018-06-11 03:08:00,1.17
"999",2018-06-11 03:09:00,1.27
"1000",2018-06-11 03:10:00,1.27
"1001",2018-06-11 03:11:00,1.32
"1002",2018-06-11 03:12:00,1.48
"1003",2018-06-11 03:13:00,1.46
"1004",2018-06-11 03:14:00,1.29
"1005",2018-06-11 03:15:00,1.3
"1006",2018-06-11 03:16:00,1.29
"1007",2018-06-11 03:17:00,1.02
"1008",2018-06-11 03:18:00,1.16
"1009",2018-06-11 03:19:00,1.19
"1010",2018-06-11 03:20:00,1.14
"1011",2018-06-11 03:21:00,1.13
"1012",2018-06-11 03:22:00,1.15
"1013",2018-06-11 03:23:00,1.41
"1014",2018-06-11 03:24:00,1.6
"1015",2018-06-11 03:25:00,1.59
"1016",2018-06-11 03:26:00,1.75
"1017",2018-06-11 03:27:00,1.51
"1018",2018-06-11 03:28:00,1.5
"1019",2018-06-11 03:29:00,1.59
"1020",2018-06-11 03:30:00,1.67
"1021",2018-06-11 03:31:00,1.69
"1022",2018-06-11 03:32:00,1.71
"1023",2018-06-11 03:33:00,1.59
"1024",2018-06-11 03:34:00,1.62
"1025",2018-06-11 03:35:00,1.44
"1026",2018-06-11 03:36:00,1.38
"1027",2018-06-11 03:37:00,1.39
"1028",2018-06-11 03:38:00,1.52
"1029",2018-06-11 03:39:00,1.41
"1030",2018-06-11 03:40:00,1.4
"1031",2018-06-11 03:41:00,1.64
"1032",2018-06-11 03:42:00,1.63
"1033",2018-06-11 03:43:00,1.61
"1034",2018-06-11 03:44:00,1.65
"1035",2018-06-11 03:45:00,1.87
"1036",2018-06-11 03:46:00,1.85
"1037",2018-06-11 03:47:00,1.48
"1038",2018-06-11 03:48:00,1.27
"1039",2018-06-11 03:49:00,1.28
"1040",2018-06-11 03:50:00,1.1
"1041",2018-06-11 03:51:00,1.41
"1042",2018-06-11 03:52:00,1.4
"1043",2018-06-11 03:53:00,0.7
"1044",2018-06-11 03:54:00,0.76
"1045",2018-06-11 03:55:00,0.74
"1046",2018-06-11 03:56:00,0.75
"1047",2018-06-11 03:57:00,0.73
"1048",2018-06-11 03:58:00,0.77
"1049",2018-06-11 03:59:00,0.67
"1050",2018-06-11 04:00:00,0.81
"1051",2018-06-11 04:01:00,0.76
"1052",2018-06-11 04:02:00,0.51
"1053",2018-06-11 04:03:00,0.53
"1054",2018-06-11 04:04:00,0.54
"1055",2018-06-11 04:05:00,0.64
"1056",2018-06-11 04:06:00,0.48
"1057",2018-06-11 04:07:00,0.46
"1058",2018-06-11 04:08:00,0.65
"1059",2018-06-11 04:09:00,0.56
"1060",2018-06-11 04:10:00,0.55
"1061",2018-06-11 04:11:00,0.64
"1062",2018-06-11 04:12:00,0.58
"1063",2018-06-11 04:13:00,0.52
"1064",2018-06-11 04:14:00,0.59
"1065",2018-06-11 04:15:00,0.71
"1066",2018-06-11 04:16:00,0.7
"1067",2018-06-11 04:17:00,0.73
"1068",2018-06-11 04:18:00,0.59
"1069",2018-06-11 04:19:00,0.57
"1070",2018-06-11 04:20:00,0.57
"1071",2018-06-11 04:21:00,0.57
"1072",2018-06-11 04:22:00,0.58
"1073",2018-06-11 04:23:00,0.56
"1074",2018-06-11 04:24:00,0.47
"1075",2018-06-11 04:25:00,0.37
"1076",2018-06-11 04:26:00,0.51
"1077",2018-06-11 04:27:00,0.42
"1078",2018-06-11 04:28:00,0.42
"1079",2018-06-11 04:29:00,0.49
"1080",2018-06-11 04:30:00,0.3
"1081",2018-06-11 04:31:00,0.3
"1082",2018-06-11 04:32:00,0.45
"1083",2018-06-11 04:33:00,0.37
"1084",2018-06-11 04:34:00,0.37
"1085",2018-06-11 04:35:00,0.14
"1086",2018-06-11 04:36:00,0.18
"1087",2018-06-11 04:37:00,0.17
"1088",2018-06-11 04:38:00,0.33
"1089",2018-06-11 04:39:00,0.38
"1090",2018-06-11 04:40:00,0.36
"1091",2018-06-11 04:41:00,0.27
"1092",2018-06-11 04:42:00,0.16
"1093",2018-06-11 04:43:00,0.15
"1094",2018-06-11 04:44:00,0.33
"1095",2018-06-11 04:45:00,0.12
"1096",2018-06-11 04:46:00,0.08
"1097",2018-06-11 04:47:00,0.19
"1098",2018-06-11 04:48:00,0.14
"1099",2018-06-11 04:49:00,0.18
"1100",2018-06-11 04:50:00,0.14
"1101",2018-06-11 04:51:00,0.07
"1102",2018-06-11 04:52:00,0.1
"1103",2018-06-11 04:53:00,0.08
"1104",2018-06-11 04:54:00,0.13
"1105",2018-06-11 04:55:00,0.13
"1106",2018-06-11 04:56:00,0.03
"1107",2018-06-11 04:57:00,0.23
"1108",2018-06-11 04:58:00,0.25
"1109",2018-06-11 04:59:00,0.06
"1110",2018-06-11 05:00:00,0.02
"1111",2018-06-11 05:01:00,0.02
"1112",2018-06-11 05:02:00,0.16
"1113",2018-06-11 05:03:00,0.22
"1114",2018-06-11 05:04:00,0.25
"1115",2018-06-11 05:05:00,0.05
"1116",2018-06-11 05:06:00,0.2
"1117",2018-06-11 05:07:00,0.19
"1118",2018-06-11 05:08:00,0.16
"1119",2018-06-11 05:09:00,0.12
"1120",2018-06-11 05:10:00,0.1
"1121",2018-06-11 05:11:00,0.12
"1122",2018-06-11 05:12:00,-0.01
"1123",2018-06-11 05:13:00,-0.01
"1124",2018-06-11 05:14:00,0.01
"1125",2018-06-11 05:15:00,0.11
"1126",2018-06-11 05:16:00,0.09
"1127",2018-06-11 05:17:00,0.02
"1128",2018-06-11 05:18:00,0.16
"1129",2018-06-11 05:19:00,0.29
"1130",2018-06-11 05:20:00,0.09
"1131",2018-06-11 05:21:00,0.18
"1132",2018-06-11 05:22:00,0.17
"1133",2018-06-11 05:23:00,0.01
"1134",2018-06-11 05:24:00,-0.04
"1135",2018-06-11 05:25:00,-0.03
"1136",2018-06-11 05:26:00,0.12
"1137",2018-06-11 05:27:00,0.15
"1138",2018-06-11 05:28:00,0.19
"1139",2018-06-11 05:29:00,0.02
"1140",2018-06-11 05:30:00,-0.03
"1141",2018-06-11 05:31:00,-0.02
"1142",2018-06-11 05:32:00,0.09
"1143",2018-06-11 05:33:00,-0.08
"1144",2018-06-11 05:34:00,-0.09
"1145",2018-06-11 05:35:00,-0.12
"1146",2018-06-11 05:36:00,0.02
"1147",2018-06-11 05:37:00,0.01
"1148",2018-06-11 05:38:00,0.06
"1149",2018-06-11 05:39:00,0.09
"1150",2018-06-11 05:40:00,0.11
"1151",2018-06-11 05:41:00,-0.11
"1152",2018-06-11 05:42:00,0.03
"1153",2018-06-11 05:43:00,0.02
"1154",2018-06-11 05:44:00,0.11
"1155",2018-06-11 05:45:00,0.2
"1156",2018-06-11 05:46:00,0.17
"1157",2018-06-11 05:47:00,0.01
"1158",2018-06-11 05:48:00,-0.04
"1159",2018-06-11 05:49:00,-0.03
"1160",2018-06-11 05:50:00,0.11
"1161",2018-06-11 05:51:00,-0.16
"1162",2018-06-11 05:52:00,-0.16
"1163",2018-06-11 05:53:00,0.01
"1164",2018-06-11 05:54:00,-0.08
"1165",2018-06-11 05:55:00,-0.07
"1166",2018-06-11 05:56:00,0.14
"1167",2018-06-11 05:57:00,-0.03
"1168",2018-06-11 05:58:00,-0.04
"1169",2018-06-11 05:59:00,-0.07
"1170",2018-06-11 06:00:00,-0.1
"1171",2018-06-11 06:01:00,-0.09
"1172",2018-06-11 06:02:00,-0.02
"1173",2018-06-11 06:03:00,0.08
"1174",2018-06-11 06:04:00,0.06
"1175",2018-06-11 06:05:00,0.13
"1176",2018-06-11 06:06:00,0
"1177",2018-06-11 06:07:00,-0.01
"1178",2018-06-11 06:08:00,0.01
"1179",2018-06-11 06:09:00,0.01
"1180",2018-06-11 06:10:00,0.02
"1181",2018-06-11 06:11:00,0.13
"1182",2018-06-11 06:12:00,0.04
"1183",2018-06-11 06:13:00,0.04
"1184",2018-06-11 06:14:00,-0.09
"1185",2018-06-11 06:15:00,0
"1186",2018-06-11 06:16:00,0.01
"1187",2018-06-11 06:17:00,0.07
"1188",2018-06-11 06:18:00,-0.01
"1189",2018-06-11 06:19:00,-0.01
"1190",2018-06-11 06:20:00,-0.07
"1191",2018-06-11 06:21:00,-0.09
"1192",2018-06-11 06:22:00,-0.09
"1193",2018-06-11 06:23:00,0
"1194",2018-06-11 06:24:00,-0.09
"1195",2018-06-11 06:25:00,-0.11
"1196",2018-06-11 06:26:00,-0.01
"1197",2018-06-11 06:27:00,-0.15
"1198",2018-06-11 06:28:00,-0.16
"1199",2018-06-11 06:29:00,-0.05
"1200",2018-06-11 06:30:00,-0.09
"1201",2018-06-11 06:31:00,-0.12
"1202",2018-06-11 06:32:00,0.04
"1203",2018-06-11 06:33:00,-0.09
"1204",2018-06-11 06:34:00,-0.09
"1205",2018-06-11 06:35:00,-0.07
"1206",2018-06-11 06:36:00,-0.15
"1207",2018-06-11 06:37:00,-0.16
"1208",2018-06-11 06:38:00,0.01
"1209",2018-06-11 06:39:00,-0.14
"1210",2018-06-11 06:40:00,-0.15
"1211",2018-06-11 06:41:00,-0.08
"1212",2018-06-11 06:42:00,-0.07
"1213",2018-06-11 06:43:00,-0.07
"1214",2018-06-11 06:44:00,-0.07
"1215",2018-06-11 06:45:00,-0.09
"1216",2018-06-11 06:46:00,-0.1
"1217",2018-06-11 06:47:00,-0.02
"1218",2018-06-11 06:48:00,-0.08
"1219",2018-06-11 06:49:00,-0.11
"1220",2018-06-11 06:50:00,-0.07
"1221",2018-06-11 06:51:00,0.03
"1222",2018-06-11 06:52:00,0.09
"1223",2018-06-11 06:53:00,-0.17
"1224",2018-06-11 06:54:00,-0.05
"1225",2018-06-11 06:55:00,-0.06
"1226",2018-06-11 06:56:00,-0.1
"1227",2018-06-11 06:57:00,-0.09
"1228",2018-06-11 06:58:00,-0.09
"1229",2018-06-11 06:59:00,-0.13
"1230",2018-06-11 07:00:00,-0.13
"1231",2018-06-11 07:01:00,-0.11
"1232",2018-06-11 07:02:00,-0.09
"1233",2018-06-11 07:03:00,-0.1
"1234",2018-06-11 07:04:00,-0.11
"1235",2018-06-11 07:05:00,-0.15
"1236",2018-06-11 07:06:00,-0.1
"1237",2018-06-11 07:07:00,-0.1
"1238",2018-06-11 07:08:00,-0.09
"1239",2018-06-11 07:09:00,-0.12
"1240",2018-06-11 07:10:00,-0.11
"1241",2018-06-11 07:11:00,-0.05
"1242",2018-06-11 07:12:00,-0.08
"1243",2018-06-11 07:13:00,-0.05
"1244",2018-06-11 07:14:00,-0.05
"1245",2018-06-11 07:15:00,-0.12
"1246",2018-06-11 07:16:00,-0.11
"1247",2018-06-11 07:17:00,-0.18
"1248",2018-06-11 07:18:00,-0.12
"1249",2018-06-11 07:19:00,-0.11
"1250",2018-06-11 07:20:00,-0.16
"1251",2018-06-11 07:21:00,-0.16
"1252",2018-06-11 07:22:00,-0.15
"1253",2018-06-11 07:23:00,-0.21
"1254",2018-06-11 07:24:00,-0.06
"1255",2018-06-11 07:25:00,-0.05
"1256",2018-06-11 07:26:00,-0.05
"1257",2018-06-11 07:27:00,0.02
"1258",2018-06-11 07:28:00,0
"1259",2018-06-11 07:29:00,-0.02
"1260",2018-06-11 07:30:00,-0.12
"1261",2018-06-11 07:31:00,-0.14
"1262",2018-06-11 07:32:00,-0.2
"1263",2018-06-11 07:33:00,-0.12
"1264",2018-06-11 07:34:00,-0.12
"1265",2018-06-11 07:35:00,-0.09
"1266",2018-06-11 07:36:00,-0.04
"1267",2018-06-11 07:37:00,-0.04
"1268",2018-06-11 07:38:00,-0.15
"1269",2018-06-11 07:39:00,-0.07
"1270",2018-06-11 07:40:00,-0.12
"1271",2018-06-11 07:41:00,0.03
"1272",2018-06-11 07:42:00,-0.12
"1273",2018-06-11 07:43:00,-0.13
"1274",2018-06-11 07:44:00,-0.1
"1275",2018-06-11 07:45:00,-0.14
"1276",2018-06-11 07:46:00,-0.18
"1277",2018-06-11 07:47:00,-0.04
"1278",2018-06-11 07:48:00,0.09
"1279",2018-06-11 07:49:00,0.09
"1280",2018-06-11 07:50:00,-0.16
"1281",2018-06-11 07:51:00,-0.04
"1282",2018-06-11 07:52:00,-0.03
"1283",2018-06-11 07:53:00,-0.25
"1284",2018-06-11 07:54:00,-0.1
"1285",2018-06-11 07:55:00,-0.11
"1286",2018-06-11 07:56:00,-0.19
"1287",2018-06-11 07:57:00,-0.07
"1288",2018-06-11 07:58:00,-0.06
"1289",2018-06-11 07:59:00,-0.2
"1290",2018-06-11 08:00:00,-0.11
"1291",2018-06-11 08:01:00,-0.11
"1292",2018-06-11 08:02:00,-0.04
"1293",2018-06-11 08:03:00,-0.16
"1294",2018-06-11 08:04:00,-0.15
"1295",2018-06-11 08:05:00,-0.12
"1296",2018-06-11 08:06:00,-0.16
"1297",2018-06-11 08:07:00,-0.15
"1298",2018-06-11 08:08:00,-0.2
"1299",2018-06-11 08:09:00,-0.06
"1300",2018-06-11 08:10:00,-0.06
"1301",2018-06-11 08:11:00,-0.13
"1302",2018-06-11 08:12:00,-0.15
"1303",2018-06-11 08:13:00,-0.14
"1304",2018-06-11 08:14:00,-0.09
"1305",2018-06-11 08:15:00,-0.12
"1306",2018-06-11 08:16:00,-0.11
"1307",2018-06-11 08:17:00,0.02
"1308",2018-06-11 08:18:00,-0.19
"1309",2018-06-11 08:19:00,-0.17
"1310",2018-06-11 08:20:00,-0.17
"1311",2018-06-11 08:21:00,-0.19
"1312",2018-06-11 08:22:00,-0.19
"1313",2018-06-11 08:23:00,-0.03
"1314",2018-06-11 08:24:00,-0.16
"1315",2018-06-11 08:25:00,-0.17
"1316",2018-06-11 08:26:00,-0.25
"1317",2018-06-11 08:27:00,-0.25
"1318",2018-06-11 08:28:00,-0.27
"1319",2018-06-11 08:29:00,-0.06
"1320",2018-06-11 08:30:00,-0.14
"1321",2018-06-11 08:31:00,-0.16
"1322",2018-06-11 08:32:00,-0.15
"1323",2018-06-11 08:33:00,-0.13
"1324",2018-06-11 08:34:00,-0.15
"1325",2018-06-11 08:35:00,-0.26
"1326",2018-06-11 08:36:00,-0.25
"1327",2018-06-11 08:37:00,-0.25
"1328",2018-06-11 08:38:00,-0.07
"1329",2018-06-11 08:39:00,-0.09
"1330",2018-06-11 08:40:00,-0.1
"1331",2018-06-11 08:41:00,-0.18
"1332",2018-06-11 08:42:00,-0.27
"1333",2018-06-11 08:43:00,-0.26
"1334",2018-06-11 08:44:00,-0.18
"1335",2018-06-11 08:45:00,-0.15
"1336",2018-06-11 08:46:00,-0.14
"1337",2018-06-11 08:47:00,-0.22
"1338",2018-06-11 08:48:00,-0.17
"1339",2018-06-11 08:49:00,-0.18
"1340",2018-06-11 08:50:00,0.05
"1341",2018-06-11 08:51:00,-0.21
"1342",2018-06-11 08:52:00,-0.21
"1343",2018-06-11 08:53:00,-0.22
"1344",2018-06-11 08:54:00,-0.22
"1345",2018-06-11 08:55:00,-0.23
"1346",2018-06-11 08:56:00,-0.2
"1347",2018-06-11 08:57:00,-0.05
"1348",2018-06-11 08:58:00,0.02
"1349",2018-06-11 08:59:00,-0.21
"1350",2018-06-11 09:00:00,-0.17
"1351",2018-06-11 09:01:00,-0.19
"1352",2018-06-11 09:02:00,-0.23
"1353",2018-06-11 09:03:00,-0.33
"1354",2018-06-11 09:04:00,-0.3
"1355",2018-06-11 09:05:00,-0.21
"1356",2018-06-11 09:06:00,-0.15
