"","valuedatetime","datavalue"
"2500",2018-08-15 10:40:00,128.12
"2501",2018-08-15 10:41:00,128.37
"2502",2018-08-15 10:42:00,128.11
"2503",2018-08-15 10:43:00,128.11
"2504",2018-08-15 10:44:00,128.4
"2505",2018-08-15 10:45:00,128.25
"2506",2018-08-15 10:46:00,128.25
"2507",2018-08-15 10:47:00,128.39
"2508",2018-08-15 10:48:00,128.05
"2509",2018-08-15 10:49:00,128.05
"2510",2018-08-15 10:50:00,128.22
"2511",2018-08-15 10:51:00,128.05
"2512",2018-08-15 10:52:00,128.05
"2513",2018-08-15 10:53:00,128.33
"2514",2018-08-15 10:54:00,127.95
"2515",2018-08-15 10:55:00,127.96
"2516",2018-08-15 10:56:00,128.25
"2517",2018-08-15 10:57:00,127.96
"2518",2018-08-15 10:58:00,127.94
"2519",2018-08-15 10:59:00,128.18
"2520",2018-08-15 11:00:00,127.11
"2521",2018-08-15 11:01:00,127.11
"2522",2018-08-15 11:02:00,128.07
"2523",2018-08-15 11:03:00,127.85
"2524",2018-08-15 11:04:00,127.86
"2525",2018-08-15 11:05:00,128.15
"2526",2018-08-15 11:06:00,127.84
"2527",2018-08-15 11:07:00,127.84
"2528",2018-08-15 11:08:00,128.13
"2529",2018-08-15 11:09:00,127.81
"2530",2018-08-15 11:10:00,127.83
"2531",2018-08-15 11:11:00,127.56
"2532",2018-08-15 11:12:00,127.86
"2533",2018-08-15 11:13:00,127.86
"2534",2018-08-15 11:14:00,128.11
"2535",2018-08-15 11:15:00,127.64
"2536",2018-08-15 11:16:00,127.64
"2537",2018-08-15 11:17:00,127.9
"2538",2018-08-15 11:18:00,127.68
"2539",2018-08-15 11:19:00,127.68
"2540",2018-08-15 11:20:00,127.59
"2541",2018-08-15 11:21:00,3.27
"2542",2018-08-15 11:22:00,3.27
"2543",2018-08-15 11:23:00,128.41
"2544",2018-08-15 11:24:00,128.1
"2545",2018-08-15 11:25:00,128.11
"2546",2018-08-15 11:26:00,127.83
"2547",2018-08-15 11:27:00,128.32
"2548",2018-08-15 11:28:00,128.32
"2549",2018-08-15 11:29:00,128.63
"2550",2018-08-15 11:30:00,128.35
"2551",2018-08-15 11:31:00,128.35
"2552",2018-08-15 11:32:00,128.5
"2553",2018-08-15 11:33:00,128.22
"2554",2018-08-15 11:34:00,128.21
"2555",2018-08-15 11:35:00,128.43
"2556",2018-08-15 11:36:00,128.13
"2557",2018-08-15 11:37:00,128.12
"2558",2018-08-15 11:38:00,128.43
"2559",2018-08-15 11:39:00,128.14
"2560",2018-08-15 11:40:00,128.14
"2561",2018-08-15 11:41:00,128.32
"2562",2018-08-15 11:42:00,128.02
"2563",2018-08-15 11:43:00,128.02
"2564",2018-08-15 11:44:00,128.21
"2565",2018-08-15 11:45:00,128.01
"2566",2018-08-15 11:46:00,128.01
"2567",2018-08-15 11:47:00,128.22
"2568",2018-08-15 11:48:00,128.01
"2569",2018-08-15 11:49:00,128
"2570",2018-08-15 11:50:00,128.23
"2571",2018-08-15 11:51:00,127.97
"2572",2018-08-15 11:52:00,127.97
"2573",2018-08-15 11:53:00,128.24
"2574",2018-08-15 11:54:00,127.93
"2575",2018-08-15 11:55:00,127.92
"2576",2018-08-15 11:56:00,128.15
"2577",2018-08-15 11:57:00,127.89
"2578",2018-08-15 11:58:00,127.89
"2579",2018-08-15 11:59:00,128.1
"2580",2018-08-15 12:00:00,127.89
"2581",2018-08-15 12:01:00,127.89
"2582",2018-08-15 12:02:00,128.13
"2583",2018-08-15 12:03:00,127.89
"2584",2018-08-15 12:04:00,127.89
"2585",2018-08-15 12:05:00,128.13
"2586",2018-08-15 12:06:00,127.88
"2587",2018-08-15 12:07:00,127.88
"2588",2018-08-15 12:08:00,128.12
"2589",2018-08-15 12:09:00,127.88
"2590",2018-08-15 12:10:00,127.88
"2591",2018-08-15 12:11:00,128.12
"2592",2018-08-15 12:12:00,127.87
"2593",2018-08-15 12:13:00,127.86
"2594",2018-08-15 12:14:00,128.14
"2595",2018-08-15 12:15:00,127.85
"2596",2018-08-15 12:16:00,127.85
"2597",2018-08-15 12:17:00,128.11
"2598",2018-08-15 12:18:00,127.76
"2599",2018-08-15 12:19:00,127.76
"2600",2018-08-15 12:20:00,128
"2601",2018-08-15 12:21:00,127.71
"2602",2018-08-15 12:22:00,127.71
"2603",2018-08-15 12:23:00,127.88
"2604",2018-08-15 12:24:00,127.63
"2605",2018-08-15 12:25:00,127.63
"2606",2018-08-15 12:26:00,127.86
"2607",2018-08-15 12:27:00,127.6
"2608",2018-08-15 12:28:00,127.6
"2609",2018-08-15 12:29:00,127.83
"2610",2018-08-15 12:30:00,127.55
"2611",2018-08-15 12:31:00,127.55
"2612",2018-08-15 12:32:00,127.73
"2613",2018-08-15 12:33:00,127.43
"2614",2018-08-15 12:34:00,127.42
"2615",2018-08-15 12:35:00,127.69
"2616",2018-08-15 12:36:00,127.44
"2617",2018-08-15 12:37:00,127.33
"2618",2018-08-15 12:38:00,127.33
"2619",2018-08-15 12:39:00,127.65
"2620",2018-08-15 12:40:00,127.35
"2621",2018-08-15 12:41:00,127.36
"2622",2018-08-15 12:42:00,127.54
"2623",2018-08-15 12:43:00,127.29
"2624",2018-08-15 12:44:00,127.29
"2625",2018-08-15 12:45:00,127.58
"2626",2018-08-15 12:46:00,127.31
"2627",2018-08-15 12:47:00,127.29
"2628",2018-08-15 12:48:00,127.5
"2629",2018-08-15 12:49:00,127.26
"2630",2018-08-15 12:50:00,127.26
"2631",2018-08-15 12:51:00,127.49
"2632",2018-08-15 12:52:00,127.26
"2633",2018-08-15 12:53:00,127.25
"2634",2018-08-15 12:54:00,127.46
"2635",2018-08-15 12:55:00,126.74
"2636",2018-08-15 12:56:00,126.73
"2637",2018-08-15 12:57:00,126.94
"2638",2018-08-15 12:58:00,126.69
"2639",2018-08-15 12:59:00,126.68
"2640",2018-08-15 13:00:00,126.85
"2641",2018-08-15 13:01:00,126.44
"2642",2018-08-15 13:02:00,126.43
"2643",2018-08-15 13:03:00,126.78
"2644",2018-08-15 13:04:00,126.49
"2645",2018-08-15 13:05:00,126.49
"2646",2018-08-15 13:06:00,127.44
"2647",2018-08-15 13:07:00,126.74
"2648",2018-08-15 13:08:00,126.74
"2649",2018-08-15 13:09:00,127.38
"2650",2018-08-15 13:10:00,126.81
"2651",2018-08-15 13:11:00,126.81
"2652",2018-08-15 13:12:00,127.65
"2653",2018-08-15 13:13:00,126.89
"2654",2018-08-15 13:14:00,126.89
"2655",2018-08-15 13:15:00,127.65
"2656",2018-08-15 13:16:00,126.98
"2657",2018-08-15 13:17:00,126.95
"2658",2018-08-15 13:18:00,127.08
"2659",2018-08-15 13:19:00,126.77
"2660",2018-08-15 13:20:00,126.77
"2661",2018-08-15 13:21:00,127.02
"2662",2018-08-15 13:22:00,126.78
"2663",2018-08-15 13:23:00,126.77
"2664",2018-08-15 13:24:00,126.98
"2665",2018-08-15 13:25:00,126.68
"2666",2018-08-15 13:26:00,126.68
"2667",2018-08-15 13:27:00,126.99
"2668",2018-08-15 13:28:00,126.73
"2669",2018-08-15 13:29:00,126.73
"2670",2018-08-15 13:30:00,126.94
"2671",2018-08-15 13:31:00,126.7
"2672",2018-08-15 13:32:00,126.69
"2673",2018-08-15 13:33:00,126.86
"2674",2018-08-15 13:34:00,126.63
"2675",2018-08-15 13:35:00,127.98
"2676",2018-08-15 13:36:00,126.78
"2677",2018-08-15 13:37:00,126.78
"2678",2018-08-15 13:38:00,126.74
"2679",2018-08-15 13:39:00,126.49
"2680",2018-08-15 13:40:00,126.49
"2681",2018-08-15 13:41:00,126.79
"2682",2018-08-15 13:42:00,126.48
"2683",2018-08-15 13:43:00,126.48
"2684",2018-08-15 13:44:00,126.77
"2685",2018-08-15 13:45:00,126.49
"2686",2018-08-15 13:46:00,126.49
"2687",2018-08-15 13:47:00,126.72
"2688",2018-08-15 13:48:00,126.39
"2689",2018-08-15 13:49:00,126.38
"2690",2018-08-15 13:50:00,126.7
"2691",2018-08-15 13:51:00,126.41
"2692",2018-08-15 13:52:00,126.4
"2693",2018-08-15 13:53:00,126.65
"2694",2018-08-15 13:54:00,126.33
"2695",2018-08-15 13:55:00,126.32
"2696",2018-08-15 13:56:00,126.55
"2697",2018-08-15 13:57:00,126.24
"2698",2018-08-15 13:58:00,126.24
"2699",2018-08-15 13:59:00,126.45
"2700",2018-08-15 14:00:00,126.2
"2701",2018-08-15 14:01:00,126.2
"2702",2018-08-15 14:02:00,126.42
"2703",2018-08-15 14:03:00,126.12
"2704",2018-08-15 14:04:00,126.12
"2705",2018-08-15 14:05:00,126.35
"2706",2018-08-15 14:06:00,126.1
"2707",2018-08-15 14:07:00,126.1
"2708",2018-08-15 14:08:00,126.34
"2709",2018-08-15 14:09:00,126.03
"2710",2018-08-15 14:10:00,126.02
"2711",2018-08-15 14:11:00,126.29
"2712",2018-08-15 14:12:00,126.01
"2713",2018-08-15 14:13:00,126.02
"2714",2018-08-15 14:14:00,126.23
"2715",2018-08-15 14:15:00,125.98
"2716",2018-08-15 14:16:00,125.98
"2717",2018-08-15 14:17:00,126.16
"2718",2018-08-15 14:18:00,125.89
"2719",2018-08-15 14:19:00,125.89
"2720",2018-08-15 14:20:00,126.13
"2721",2018-08-15 14:21:00,125.82
"2722",2018-08-15 14:22:00,125.83
"2723",2018-08-15 14:23:00,118.05
"2724",2018-08-15 14:24:00,114.53
"2725",2018-08-15 14:25:00,114.47
"2726",2018-08-15 14:26:00,124.8
"2727",2018-08-15 14:27:00,125.02
"2728",2018-08-15 14:28:00,125.03
"2729",2018-08-15 14:29:00,125.9
"2730",2018-08-15 14:30:00,125.76
"2731",2018-08-15 14:31:00,124.7
"2732",2018-08-15 14:32:00,124.45
"2733",2018-08-15 14:33:00,124.26
"2734",2018-08-15 14:34:00,124.14
"2735",2018-08-15 14:35:00,122.56
"2736",2018-08-15 14:36:00,123.09
"2737",2018-08-15 14:37:00,122.99
"2738",2018-08-15 14:38:00,120.4
"2739",2018-08-15 14:39:00,122.56
"2740",2018-08-15 14:40:00,121.68
"2741",2018-08-15 14:41:00,122.57
"2742",2018-08-15 14:42:00,99.81
"2743",2018-08-15 14:43:00,92.17
"2744",2018-08-15 14:44:00,123.51
"2745",2018-08-15 14:45:00,125.22
"2746",2018-08-15 14:46:00,116.27
"2747",2018-08-15 14:47:00,123.89
"2748",2018-08-15 14:48:00,111.74
"2749",2018-08-15 14:49:00,125.13
"2750",2018-08-15 14:50:00,124.18
"2751",2018-08-15 14:51:00,125
"2752",2018-08-15 14:52:00,122.42
"2753",2018-08-15 14:53:00,124.73
"2754",2018-08-15 14:54:00,123.7
"2755",2018-08-15 14:55:00,123.72
"2756",2018-08-15 14:56:00,124.51
"2757",2018-08-15 14:57:00,124.51
"2758",2018-08-15 14:58:00,124.52
"2759",2018-08-15 14:59:00,124.59
"2760",2018-08-15 15:00:00,123.3
"2761",2018-08-15 15:01:00,123.27
"2762",2018-08-15 15:02:00,123.78
"2763",2018-08-15 15:03:00,123.71
"2764",2018-08-15 15:04:00,123.79
"2765",2018-08-15 15:05:00,125.13
"2766",2018-08-15 15:06:00,125.29
"2767",2018-08-15 15:07:00,124.95
"2768",2018-08-15 15:08:00,122.65
"2769",2018-08-15 15:09:00,123.58
"2770",2018-08-15 15:10:00,123.6
"2771",2018-08-15 15:11:00,124.17
"2772",2018-08-15 15:12:00,123.69
"2773",2018-08-15 15:13:00,123.7
"2774",2018-08-15 15:14:00,122.53
"2775",2018-08-15 15:15:00,124.29
"2776",2018-08-15 15:16:00,124.32
"2777",2018-08-15 15:17:00,123.88
"2778",2018-08-15 15:18:00,123
"2779",2018-08-15 15:19:00,123.06
"2780",2018-08-15 15:20:00,124.12
"2781",2018-08-15 15:21:00,123.35
"2782",2018-08-15 15:22:00,118.86
"2783",2018-08-15 15:23:00,123.08
"2784",2018-08-15 15:24:00,124.17
"2785",2018-08-15 15:25:00,124.17
"2786",2018-08-15 15:26:00,123.13
"2787",2018-08-15 15:27:00,123.72
"2788",2018-08-15 15:28:00,123.76
"2789",2018-08-15 15:29:00,122.03
"2790",2018-08-15 15:30:00,120.96
"2791",2018-08-15 15:31:00,120.98
"2792",2018-08-15 15:32:00,124.44
"2793",2018-08-15 15:33:00,119.7
"2794",2018-08-15 15:34:00,120.23
"2795",2018-08-15 15:35:00,119.78
"2796",2018-08-15 15:36:00,120.83
"2797",2018-08-15 15:37:00,120.77
"2798",2018-08-15 15:38:00,121.52
"2799",2018-08-15 15:39:00,122.37
"2800",2018-08-15 15:40:00,122.55
"2801",2018-08-15 15:41:00,120.43
"2802",2018-08-15 15:42:00,124.59
"2803",2018-08-15 15:43:00,121.01
"2804",2018-08-15 15:44:00,118.39
"2805",2018-08-15 15:45:00,119.15
"2806",2018-08-15 15:46:00,119.74
"2807",2018-08-15 15:47:00,124.05
"2808",2018-08-15 15:48:00,122.53
"2809",2018-08-15 15:49:00,122.42
"2810",2018-08-15 15:50:00,118.72
"2811",2018-08-15 15:51:00,104.91
"2812",2018-08-15 15:52:00,116.86
"2813",2018-08-15 15:53:00,108.91
"2814",2018-08-15 15:54:00,120.59
"2815",2018-08-15 15:55:00,120.66
"2816",2018-08-15 15:56:00,120.83
"2817",2018-08-15 15:57:00,114.98
"2818",2018-08-15 15:58:00,97.78
"2819",2018-08-15 15:59:00,97.2
"2820",2018-08-15 16:00:00,113.37
"2821",2018-08-15 16:01:00,110.36
"2822",2018-08-15 16:02:00,100.42
"2823",2018-08-15 16:03:00,99.05
"2824",2018-08-15 16:04:00,114.33
"2825",2018-08-15 16:05:00,109.25
"2826",2018-08-15 16:06:00,112.64
"2827",2018-08-15 16:07:00,74.08
"2828",2018-08-15 16:08:00,105.54
"2829",2018-08-15 16:09:00,85.33
"2830",2018-08-15 16:10:00,86.01
"2831",2018-08-15 16:11:00,85.02
"2832",2018-08-15 16:12:00,95.58
"2833",2018-08-15 16:13:00,86.23
"2834",2018-08-15 16:14:00,83.1
"2835",2018-08-15 16:15:00,91.35
"2836",2018-08-15 16:16:00,82.2
"2837",2018-08-15 16:17:00,115.92
"2838",2018-08-15 16:18:00,120.78
"2839",2018-08-15 16:19:00,120.69
"2840",2018-08-15 16:20:00,117.31
"2841",2018-08-15 16:21:00,106.32
"2842",2018-08-15 16:22:00,110.33
"2843",2018-08-15 16:23:00,113.99
"2844",2018-08-15 16:24:00,119.15
"2845",2018-08-15 16:25:00,119.44
"2846",2018-08-15 16:26:00,108.3
"2847",2018-08-15 16:27:00,114.04
"2848",2018-08-15 16:28:00,114.23
"2849",2018-08-15 16:29:00,114.37
"2850",2018-08-15 16:30:00,116
"2851",2018-08-15 16:31:00,116.18
"2852",2018-08-15 16:32:00,116.15
"2853",2018-08-15 16:33:00,116.23
"2854",2018-08-15 16:34:00,115.97
"2855",2018-08-15 16:35:00,115.29
"2856",2018-08-15 16:36:00,114.09
"2857",2018-08-15 16:37:00,113.73
"2858",2018-08-15 16:38:00,115.78
"2859",2018-08-15 16:39:00,108.89
"2860",2018-08-15 16:40:00,109.04
"2861",2018-08-15 16:41:00,119.68
"2862",2018-08-15 16:42:00,116.68
"2863",2018-08-15 16:43:00,116.78
"2864",2018-08-15 16:44:00,119.29
"2865",2018-08-15 16:45:00,117.32
"2866",2018-08-15 16:46:00,117.3
"2867",2018-08-15 16:47:00,120.62
"2868",2018-08-15 16:48:00,118.11
"2869",2018-08-15 16:49:00,119.81
"2870",2018-08-15 16:50:00,116.04
"2871",2018-08-15 16:51:00,111.64
"2872",2018-08-15 16:52:00,111.46
"2873",2018-08-15 16:53:00,118.91
"2874",2018-08-15 16:54:00,121.78
"2875",2018-08-15 16:55:00,120.07
"2876",2018-08-15 16:56:00,117.9
"2877",2018-08-15 16:57:00,119.62
"2878",2018-08-15 16:58:00,119.62
"2879",2018-08-15 16:59:00,119.37
"2880",2018-08-15 17:00:00,117.3
"2881",2018-08-15 17:01:00,118.47
"2882",2018-08-15 17:02:00,117.88
"2883",2018-08-15 17:03:00,112.47
"2884",2018-08-15 17:04:00,112.47
"2885",2018-08-15 17:05:00,118.96
"2886",2018-08-15 17:06:00,121.94
"2887",2018-08-15 17:07:00,121.06
"2888",2018-08-15 17:08:00,122.84
"2889",2018-08-15 17:09:00,118.35
"2890",2018-08-15 17:10:00,121.84
"2891",2018-08-15 17:11:00,113.56
"2892",2018-08-15 17:12:00,122.68
"2893",2018-08-15 17:13:00,122.58
"2894",2018-08-15 17:14:00,122.11
"2895",2018-08-15 17:15:00,122.21
"2896",2018-08-15 17:16:00,122.21
"2897",2018-08-15 17:17:00,122.14
"2898",2018-08-15 17:18:00,121.89
"2899",2018-08-15 17:19:00,121.88
"2900",2018-08-15 17:20:00,122.23
"2901",2018-08-15 17:21:00,121.57
"2902",2018-08-15 17:22:00,121.57
"2903",2018-08-15 17:23:00,121.93
"2904",2018-08-15 17:24:00,121.87
"2905",2018-08-15 17:25:00,121.89
"2906",2018-08-15 17:26:00,121.94
"2907",2018-08-15 17:27:00,121.39
"2908",2018-08-15 17:28:00,121.41
"2909",2018-08-15 17:29:00,121.53
"2910",2018-08-15 17:30:00,121.45
"2911",2018-08-15 17:31:00,121.46
"2912",2018-08-15 17:32:00,121.75
"2913",2018-08-15 17:33:00,121.42
"2914",2018-08-15 17:34:00,121.42
"2915",2018-08-15 17:35:00,121.09
"2916",2018-08-15 17:36:00,121.45
"2917",2018-08-15 17:37:00,121.45
"2918",2018-08-15 17:38:00,122.02
"2919",2018-08-15 17:39:00,121.34
"2920",2018-08-15 17:40:00,121.38
"2921",2018-08-15 17:41:00,121.92
"2922",2018-08-15 17:42:00,122.05
"2923",2018-08-15 17:43:00,122.05
"2924",2018-08-15 17:44:00,122.93
"2925",2018-08-15 17:45:00,120.71
"2926",2018-08-15 17:46:00,120.71
"2927",2018-08-15 17:47:00,122.42
"2928",2018-08-15 17:48:00,121.28
"2929",2018-08-15 17:49:00,121.28
"2930",2018-08-15 17:50:00,122.87
"2931",2018-08-15 17:51:00,122.23
"2932",2018-08-15 17:52:00,122.23
"2933",2018-08-15 17:53:00,116.34
"2934",2018-08-15 17:54:00,115.13
"2935",2018-08-15 17:55:00,115.13
"2936",2018-08-15 17:56:00,117.06
"2937",2018-08-15 17:57:00,114.49
"2938",2018-08-15 17:58:00,115.88
"2939",2018-08-15 17:59:00,115.85
"2940",2018-08-15 18:00:00,117.07
"2941",2018-08-15 18:01:00,116.76
"2942",2018-08-15 18:02:00,116.73
"2943",2018-08-15 18:03:00,114.93
"2944",2018-08-15 18:04:00,114.73
"2945",2018-08-15 18:05:00,114.9
"2946",2018-08-15 18:06:00,117.12
"2947",2018-08-15 18:07:00,114.95
"2948",2018-08-15 18:08:00,115.11
"2949",2018-08-15 18:09:00,115.88
"2950",2018-08-15 18:10:00,114.65
"2951",2018-08-15 18:11:00,114.77
"2952",2018-08-15 18:12:00,114.39
"2953",2018-08-15 18:13:00,113.6
"2954",2018-08-15 18:14:00,114.06
"2955",2018-08-15 18:15:00,113.3
"2956",2018-08-15 18:16:00,115.64
"2957",2018-08-15 18:17:00,115.52
"2958",2018-08-15 18:18:00,114.63
"2959",2018-08-15 18:19:00,113.38
"2960",2018-08-15 18:20:00,113.1
"2961",2018-08-15 18:21:00,114.35
"2962",2018-08-15 18:22:00,116.32
"2963",2018-08-15 18:23:00,116.21
"2964",2018-08-15 18:24:00,114.11
"2965",2018-08-15 18:25:00,117.9
"2966",2018-08-15 18:26:00,119.13
"2967",2018-08-15 18:27:00,118.85
"2968",2018-08-15 18:28:00,117.28
"2969",2018-08-15 18:29:00,117.28
"2970",2018-08-15 18:30:00,118.6
"2971",2018-08-15 18:31:00,117.26
"2972",2018-08-15 18:32:00,117.24
"2973",2018-08-15 18:33:00,118.14
"2974",2018-08-15 18:34:00,93.65
"2975",2018-08-15 18:35:00,118.56
"2976",2018-08-15 18:36:00,115.78
"2977",2018-08-15 18:37:00,115.72
"2978",2018-08-15 18:38:00,116.39
"2979",2018-08-15 18:39:00,117.69
"2980",2018-08-15 18:40:00,117.72
"2981",2018-08-15 18:41:00,118.55
"2982",2018-08-15 18:42:00,118.76
"2983",2018-08-15 18:43:00,118.74
"2984",2018-08-15 18:44:00,117.94
"2985",2018-08-15 18:45:00,118.1
"2986",2018-08-15 18:46:00,118.11
"2987",2018-08-15 18:47:00,117.68
"2988",2018-08-15 18:48:00,103.78
"2989",2018-08-15 18:49:00,116.21
"2990",2018-08-15 18:50:00,117.4
"2991",2018-08-15 18:51:00,117.2
"2992",2018-08-15 18:52:00,117.17
"2993",2018-08-15 18:53:00,117.65
"2994",2018-08-15 18:54:00,116.48
"2995",2018-08-15 18:55:00,115.29
"2996",2018-08-15 18:56:00,117.65
"2997",2018-08-15 18:57:00,117.28
"2998",2018-08-15 18:58:00,117.31
"2999",2018-08-15 18:59:00,117.61
"3000",2018-08-15 19:00:00,117.2
"3001",2018-08-15 19:01:00,117.18
"3002",2018-08-15 19:02:00,117.23
"3003",2018-08-15 19:03:00,117.61
"3004",2018-08-15 19:04:00,117.63
"3005",2018-08-15 19:05:00,116.6
"3006",2018-08-15 19:06:00,116.14
"3007",2018-08-15 19:07:00,116.21
"3008",2018-08-15 19:08:00,117.61
"3009",2018-08-15 19:09:00,118.36
"3010",2018-08-15 19:10:00,118.63
"3011",2018-08-15 19:11:00,117.38
"3012",2018-08-15 19:12:00,117.36
"3013",2018-08-15 19:13:00,117.39
"3014",2018-08-15 19:14:00,118.53
"3015",2018-08-15 19:15:00,118.15
"3016",2018-08-15 19:16:00,118.15
"3017",2018-08-15 19:17:00,117.65
"3018",2018-08-15 19:18:00,118.09
"3019",2018-08-15 19:19:00,118.09
"3020",2018-08-15 19:20:00,117.2
"3021",2018-08-15 19:21:00,117.15
"3022",2018-08-15 19:22:00,117.22
"3023",2018-08-15 19:23:00,115.92
"3024",2018-08-15 19:24:00,116.01
"3025",2018-08-15 19:25:00,116.33
"3026",2018-08-15 19:26:00,117.45
"3027",2018-08-15 19:27:00,116.81
"3028",2018-08-15 19:28:00,116.8
"3029",2018-08-15 19:29:00,117.41
"3030",2018-08-15 19:30:00,117.11
"3031",2018-08-15 19:31:00,117.1
"3032",2018-08-15 19:32:00,117.86
"3033",2018-08-15 19:33:00,117.55
"3034",2018-08-15 19:34:00,117.59
"3035",2018-08-15 19:35:00,117.41
"3036",2018-08-15 19:36:00,117
"3037",2018-08-15 19:37:00,117.02
"3038",2018-08-15 19:38:00,114.72
"3039",2018-08-15 19:39:00,116.32
"3040",2018-08-15 19:40:00,116.15
"3041",2018-08-15 19:41:00,118.17
"3042",2018-08-15 19:42:00,112.53
"3043",2018-08-15 19:43:00,113.06
"3044",2018-08-15 19:44:00,117.55
"3045",2018-08-15 19:45:00,116.98
"3046",2018-08-15 19:46:00,117.02
"3047",2018-08-15 19:47:00,117.16
"3048",2018-08-15 19:48:00,116.25
"3049",2018-08-15 19:49:00,116.22
"3050",2018-08-15 19:50:00,103.46
"3051",2018-08-15 19:51:00,101.37
"3052",2018-08-15 19:52:00,101.37
"3053",2018-08-15 19:53:00,109.94
"3054",2018-08-15 19:54:00,116.77
"3055",2018-08-15 19:55:00,116.76
"3056",2018-08-15 19:56:00,114.4
"3057",2018-08-15 19:57:00,116.66
"3058",2018-08-15 19:58:00,116.67
"3059",2018-08-15 19:59:00,117.08
"3060",2018-08-15 20:00:00,118.11
"3061",2018-08-15 20:01:00,118.1
"3062",2018-08-15 20:02:00,117.84
"3063",2018-08-15 20:03:00,117.6
"3064",2018-08-15 20:04:00,117.61
"3065",2018-08-15 20:05:00,117.58
"3066",2018-08-15 20:06:00,117.72
"3067",2018-08-15 20:07:00,117.66
"3068",2018-08-15 20:08:00,117.32
"3069",2018-08-15 20:09:00,117
"3070",2018-08-15 20:10:00,116.97
"3071",2018-08-15 20:11:00,115
"3072",2018-08-15 20:12:00,115.81
"3073",2018-08-15 20:13:00,115.83
"3074",2018-08-15 20:14:00,116.11
"3075",2018-08-15 20:15:00,116.76
"3076",2018-08-15 20:16:00,116.76
"3077",2018-08-15 20:17:00,116.34
"3078",2018-08-15 20:18:00,116.25
"3079",2018-08-15 20:19:00,116.23
"3080",2018-08-15 20:20:00,116.13
"3081",2018-08-15 20:21:00,115.22
"3082",2018-08-15 20:22:00,115.21
"3083",2018-08-15 20:23:00,115.75
"3084",2018-08-15 20:24:00,114.74
"3085",2018-08-15 20:25:00,114.64
"3086",2018-08-15 20:26:00,114.37
"3087",2018-08-15 20:27:00,114.48
"3088",2018-08-15 20:28:00,114.43
"3089",2018-08-15 20:29:00,114.38
"3090",2018-08-15 20:30:00,114.79
"3091",2018-08-15 20:31:00,114.76
"3092",2018-08-15 20:32:00,114.87
"3093",2018-08-15 20:33:00,114.27
"3094",2018-08-15 20:34:00,114.31
"3095",2018-08-15 20:35:00,115.33
"3096",2018-08-15 20:36:00,114.69
"3097",2018-08-15 20:37:00,114.67
"3098",2018-08-15 20:38:00,111.94
"3099",2018-08-15 20:39:00,111.37
"3100",2018-08-15 20:40:00,111.4
"3101",2018-08-15 20:41:00,111.84
"3102",2018-08-15 20:42:00,100.52
"3103",2018-08-15 20:43:00,109.93
"3104",2018-08-15 20:44:00,110.32
"3105",2018-08-15 20:45:00,110.84
"3106",2018-08-15 20:46:00,110.83
"3107",2018-08-15 20:47:00,111.55
"3108",2018-08-15 20:48:00,110.95
"3109",2018-08-15 20:49:00,110.91
"3110",2018-08-15 20:50:00,110.99
"3111",2018-08-15 20:51:00,110.82
"3112",2018-08-15 20:52:00,110.88
"3113",2018-08-15 20:53:00,114.62
"3114",2018-08-15 20:54:00,113.8
"3115",2018-08-15 20:55:00,113.84
"3116",2018-08-15 20:56:00,112.59
"3117",2018-08-15 20:57:00,113.97
"3118",2018-08-15 20:58:00,113.81
"3119",2018-08-15 20:59:00,114.8
"3120",2018-08-15 21:00:00,114.4
"3121",2018-08-15 21:01:00,114.39
"3122",2018-08-15 21:02:00,113.98
"3123",2018-08-15 21:03:00,114.43
"3124",2018-08-15 21:04:00,114.31
"3125",2018-08-15 21:05:00,113.66
"3126",2018-08-15 21:06:00,112.52
"3127",2018-08-15 21:07:00,112.52
"3128",2018-08-15 21:08:00,113.68
"3129",2018-08-15 21:09:00,113.22
"3130",2018-08-15 21:10:00,113.18
"3131",2018-08-15 21:11:00,113.32
"3132",2018-08-15 21:12:00,113.51
"3133",2018-08-15 21:13:00,113.52
"3134",2018-08-15 21:14:00,112.94
"3135",2018-08-15 21:15:00,113.15
"3136",2018-08-15 21:16:00,113.17
"3137",2018-08-15 21:17:00,114.27
"3138",2018-08-15 21:18:00,114.13
"3139",2018-08-15 21:19:00,114.12
"3140",2018-08-15 21:20:00,113.7
"3141",2018-08-15 21:21:00,112.72
"3142",2018-08-15 21:22:00,112.62
"3143",2018-08-15 21:23:00,113.27
"3144",2018-08-15 21:24:00,112.97
"3145",2018-08-15 21:25:00,113.13
"3146",2018-08-15 21:26:00,113.15
"3147",2018-08-15 21:27:00,112.73
"3148",2018-08-15 21:28:00,112.8
"3149",2018-08-15 21:29:00,113.79
"3150",2018-08-15 21:30:00,113.3
"3151",2018-08-15 21:31:00,113.14
"3152",2018-08-15 21:32:00,113.71
"3153",2018-08-15 21:33:00,113.45
"3154",2018-08-15 21:34:00,113.5
"3155",2018-08-15 21:35:00,113.41
"3156",2018-08-15 21:36:00,111.8
"3157",2018-08-15 21:37:00,111.56
"3158",2018-08-15 21:38:00,114.57
"3159",2018-08-15 21:39:00,114.98
"3160",2018-08-15 21:40:00,114.91
"3161",2018-08-15 21:41:00,114.75
"3162",2018-08-15 21:42:00,115.1
"3163",2018-08-15 21:43:00,115
"3164",2018-08-15 21:44:00,111.45
"3165",2018-08-15 21:45:00,108.31
