"","valuedatetime","datavalue"
"667",2018-08-26 23:07:00,-0.5
"668",2018-08-26 23:08:00,-0.5
"669",2018-08-26 23:09:00,-0.22
"670",2018-08-26 23:10:00,-0.33
"671",2018-08-26 23:11:00,-0.33
"672",2018-08-26 23:12:00,-0.57
"673",2018-08-26 23:13:00,-0.46
"674",2018-08-26 23:14:00,-0.46
"675",2018-08-26 23:15:00,-0.56
"676",2018-08-26 23:16:00,-0.54
"677",2018-08-26 23:17:00,-0.56
"678",2018-08-26 23:18:00,-0.57
"679",2018-08-26 23:19:00,-0.62
"680",2018-08-26 23:20:00,-0.61
"681",2018-08-26 23:21:00,-0.57
"682",2018-08-26 23:22:00,-0.47
"683",2018-08-26 23:23:00,-0.47
"684",2018-08-26 23:24:00,-0.47
"685",2018-08-26 23:25:00,-0.37
"686",2018-08-26 23:26:00,-0.37
"687",2018-08-26 23:27:00,-0.37
"688",2018-08-26 23:28:00,-0.28
"689",2018-08-26 23:29:00,-0.28
"690",2018-08-26 23:30:00,-0.23
"691",2018-08-26 23:31:00,-0.37
"692",2018-08-26 23:32:00,-0.36
"693",2018-08-26 23:33:00,-0.44
"694",2018-08-26 23:34:00,-0.58
"695",2018-08-26 23:35:00,-0.58
"696",2018-08-26 23:36:00,-0.77
"697",2018-08-26 23:37:00,-0.68
"698",2018-08-26 23:38:00,-0.69
"699",2018-08-26 23:39:00,-0.58
"700",2018-08-26 23:40:00,-0.71
"701",2018-08-26 23:41:00,-0.71
"702",2018-08-26 23:42:00,-0.61
"703",2018-08-26 23:43:00,-0.74
"704",2018-08-26 23:44:00,-0.73
"705",2018-08-26 23:45:00,-0.69
"706",2018-08-26 23:46:00,-0.73
"707",2018-08-26 23:47:00,-0.7
"708",2018-08-26 23:48:00,-0.75
"709",2018-08-26 23:49:00,-0.72
"710",2018-08-26 23:50:00,-0.72
"711",2018-08-26 23:51:00,-0.67
"712",2018-08-26 23:52:00,-0.72
"713",2018-08-26 23:53:00,-0.72
"714",2018-08-26 23:54:00,-0.57
"715",2018-08-26 23:55:00,-0.62
"716",2018-08-26 23:56:00,-0.62
"717",2018-08-26 23:57:00,-0.58
"718",2018-08-26 23:58:00,-0.62
"719",2018-08-26 23:59:00,-0.62
"720",2018-08-27 00:00:00,-0.47
"721",2018-08-27 00:01:00,-0.6
"722",2018-08-27 00:02:00,-0.59
"723",2018-08-27 00:03:00,-0.62
"724",2018-08-27 00:04:00,-0.56
"725",2018-08-27 00:05:00,-0.56
"726",2018-08-27 00:06:00,-0.52
"727",2018-08-27 00:07:00,-0.5
"728",2018-08-27 00:08:00,-0.49
"729",2018-08-27 00:09:00,-0.6
"730",2018-08-27 00:10:00,-0.52
"731",2018-08-27 00:11:00,-0.52
"732",2018-08-27 00:12:00,-0.67
"733",2018-08-27 00:13:00,-0.69
"734",2018-08-27 00:14:00,-0.69
"735",2018-08-27 00:15:00,-0.84
"736",2018-08-27 00:16:00,-0.76
"737",2018-08-27 00:17:00,-0.76
"738",2018-08-27 00:18:00,-0.77
"739",2018-08-27 00:19:00,-0.79
"740",2018-08-27 00:20:00,-0.81
"741",2018-08-27 00:21:00,-0.63
"742",2018-08-27 00:22:00,-0.8
"743",2018-08-27 00:23:00,-0.8
"744",2018-08-27 00:24:00,-0.83
"745",2018-08-27 00:25:00,-0.84
"746",2018-08-27 00:26:00,-0.84
"747",2018-08-27 00:27:00,-0.9
"748",2018-08-27 00:28:00,-0.86
"749",2018-08-27 00:29:00,-0.86
"750",2018-08-27 00:30:00,-0.86
"751",2018-08-27 00:31:00,-0.87
"752",2018-08-27 00:32:00,-0.89
"753",2018-08-27 00:33:00,-0.84
"754",2018-08-27 00:34:00,-0.85
"755",2018-08-27 00:35:00,-0.84
"756",2018-08-27 00:36:00,-0.65
"757",2018-08-27 00:37:00,-0.64
"758",2018-08-27 00:38:00,-0.63
"759",2018-08-27 00:39:00,-0.55
"760",2018-08-27 00:40:00,-0.62
"761",2018-08-27 00:41:00,-0.6
"762",2018-08-27 00:42:00,-0.49
"763",2018-08-27 00:43:00,-0.62
"764",2018-08-27 00:44:00,-0.59
"765",2018-08-27 00:45:00,-0.67
"766",2018-08-27 00:46:00,-0.63
"767",2018-08-27 00:47:00,-0.64
"768",2018-08-27 00:48:00,-0.7
"769",2018-08-27 00:49:00,-0.7
"770",2018-08-27 00:50:00,-0.7
"771",2018-08-27 00:51:00,-0.6
"772",2018-08-27 00:52:00,-0.69
"773",2018-08-27 00:53:00,-0.69
"774",2018-08-27 00:54:00,-0.7
"775",2018-08-27 00:55:00,-0.65
"776",2018-08-27 00:56:00,-0.64
"777",2018-08-27 00:57:00,-0.69
"778",2018-08-27 00:58:00,-0.68
"779",2018-08-27 00:59:00,-0.69
"780",2018-08-27 01:00:00,-0.56
"781",2018-08-27 01:01:00,-0.54
"782",2018-08-27 01:02:00,-0.53
"783",2018-08-27 01:03:00,-0.49
"784",2018-08-27 01:04:00,-0.62
"785",2018-08-27 01:05:00,-0.63
"786",2018-08-27 01:06:00,-0.72
"787",2018-08-27 01:07:00,-0.66
"788",2018-08-27 01:08:00,-0.66
"789",2018-08-27 01:09:00,-0.79
"790",2018-08-27 01:10:00,-0.7
"791",2018-08-27 01:11:00,-0.71
"792",2018-08-27 01:12:00,-0.68
"793",2018-08-27 01:13:00,-0.8
"794",2018-08-27 01:14:00,-0.79
"795",2018-08-27 01:15:00,-0.76
"796",2018-08-27 01:16:00,-0.81
"797",2018-08-27 01:17:00,-0.8
"798",2018-08-27 01:18:00,-0.77
"799",2018-08-27 01:19:00,-0.69
"800",2018-08-27 01:20:00,-0.65
"801",2018-08-27 01:21:00,-0.79
"802",2018-08-27 01:22:00,-0.84
"803",2018-08-27 01:23:00,-0.84
"804",2018-08-27 01:24:00,-0.79
"805",2018-08-27 01:25:00,-0.7
"806",2018-08-27 01:26:00,-0.72
"807",2018-08-27 01:27:00,-0.71
"808",2018-08-27 01:28:00,-0.69
"809",2018-08-27 01:29:00,-0.69
"810",2018-08-27 01:30:00,-0.6
"811",2018-08-27 01:31:00,-0.71
"812",2018-08-27 01:32:00,-0.69
"813",2018-08-27 01:33:00,-0.68
"814",2018-08-27 01:34:00,-0.75
"815",2018-08-27 01:35:00,-0.75
"816",2018-08-27 01:36:00,-0.63
"817",2018-08-27 01:37:00,-0.51
"818",2018-08-27 01:38:00,-0.55
"819",2018-08-27 01:39:00,-0.67
"820",2018-08-27 01:40:00,-0.48
"821",2018-08-27 01:41:00,-0.48
"822",2018-08-27 01:42:00,-0.43
"823",2018-08-27 01:43:00,-0.37
"824",2018-08-27 01:44:00,-0.36
"825",2018-08-27 01:45:00,-0.38
"826",2018-08-27 01:46:00,-0.54
"827",2018-08-27 01:47:00,-0.55
"828",2018-08-27 01:48:00,-0.5
"829",2018-08-27 01:49:00,-0.41
"830",2018-08-27 01:50:00,-0.42
"831",2018-08-27 01:51:00,-0.36
"832",2018-08-27 01:52:00,-0.45
"833",2018-08-27 01:53:00,-0.45
"834",2018-08-27 01:54:00,-0.44
"835",2018-08-27 01:55:00,-0.52
"836",2018-08-27 01:56:00,-0.54
"837",2018-08-27 01:57:00,-0.6
"838",2018-08-27 01:58:00,-0.68
"839",2018-08-27 01:59:00,-0.7
"840",2018-08-27 02:00:00,-0.71
"841",2018-08-27 02:01:00,-0.77
"842",2018-08-27 02:02:00,-0.78
"843",2018-08-27 02:03:00,-0.65
"844",2018-08-27 02:04:00,-0.72
"845",2018-08-27 02:05:00,-0.71
"846",2018-08-27 02:06:00,-0.58
"847",2018-08-27 02:07:00,-0.64
"848",2018-08-27 02:08:00,-0.62
"849",2018-08-27 02:09:00,-0.57
"850",2018-08-27 02:10:00,-0.52
"851",2018-08-27 02:11:00,-0.52
"852",2018-08-27 02:12:00,-0.49
"853",2018-08-27 02:13:00,-0.55
"854",2018-08-27 02:14:00,-0.56
"855",2018-08-27 02:15:00,-0.46
"856",2018-08-27 02:16:00,-0.22
"857",2018-08-27 02:17:00,-0.22
"858",2018-08-27 02:18:00,-0.52
"859",2018-08-27 02:19:00,-0.58
"860",2018-08-27 02:20:00,-0.59
"861",2018-08-27 02:21:00,-0.37
"862",2018-08-27 02:22:00,-0.24
"863",2018-08-27 02:23:00,-0.25
"864",2018-08-27 02:24:00,-0.07
"865",2018-08-27 02:25:00,-0.13
"866",2018-08-27 02:26:00,-0.13
"867",2018-08-27 02:27:00,0.05
"868",2018-08-27 02:28:00,0.16
"869",2018-08-27 02:29:00,0.13
"870",2018-08-27 02:30:00,0.03
"871",2018-08-27 02:31:00,-0.09
"872",2018-08-27 02:32:00,-0.1
"873",2018-08-27 02:33:00,-0.31
"874",2018-08-27 02:34:00,-0.24
"875",2018-08-27 02:35:00,-0.26
"876",2018-08-27 02:36:00,-0.46
"877",2018-08-27 02:37:00,-0.51
"878",2018-08-27 02:38:00,-0.51
"879",2018-08-27 02:39:00,-0.39
"880",2018-08-27 02:40:00,-0.51
"881",2018-08-27 02:41:00,-0.53
"882",2018-08-27 02:42:00,-0.56
"883",2018-08-27 02:43:00,-0.58
"884",2018-08-27 02:44:00,-0.57
"885",2018-08-27 02:45:00,-0.53
"886",2018-08-27 02:46:00,-0.64
"887",2018-08-27 02:47:00,-0.63
"888",2018-08-27 02:48:00,-0.54
"889",2018-08-27 02:49:00,-0.5
"890",2018-08-27 02:50:00,-0.51
"891",2018-08-27 02:51:00,-0.43
"892",2018-08-27 02:52:00,-0.51
"893",2018-08-27 02:53:00,-0.5
"894",2018-08-27 02:54:00,-0.57
"895",2018-08-27 02:55:00,-0.52
"896",2018-08-27 02:56:00,-0.51
"897",2018-08-27 02:57:00,-0.57
"898",2018-08-27 02:58:00,-0.6
"899",2018-08-27 02:59:00,-0.6
"900",2018-08-27 03:00:00,-0.6
"901",2018-08-27 03:01:00,-0.56
"902",2018-08-27 03:02:00,-0.56
"903",2018-08-27 03:03:00,-0.56
"904",2018-08-27 03:04:00,-0.42
"905",2018-08-27 03:05:00,-0.44
"906",2018-08-27 03:06:00,-0.16
"907",2018-08-27 03:07:00,-0.34
"908",2018-08-27 03:08:00,-0.34
"909",2018-08-27 03:09:00,-0.39
"910",2018-08-27 03:10:00,-0.33
"911",2018-08-27 03:11:00,-0.34
"912",2018-08-27 03:12:00,-0.61
"913",2018-08-27 03:13:00,-0.56
"914",2018-08-27 03:14:00,-0.56
"915",2018-08-27 03:15:00,-0.54
"916",2018-08-27 03:16:00,-0.45
"917",2018-08-27 03:17:00,-0.45
"918",2018-08-27 03:18:00,-0.46
"919",2018-08-27 03:19:00,-0.54
"920",2018-08-27 03:20:00,-0.53
"921",2018-08-27 03:21:00,-0.39
"922",2018-08-27 03:22:00,-0.39
"923",2018-08-27 03:23:00,-0.38
"924",2018-08-27 03:24:00,-0.6
"925",2018-08-27 03:25:00,-0.61
"926",2018-08-27 03:26:00,-0.61
"927",2018-08-27 03:27:00,-0.66
"928",2018-08-27 03:28:00,-0.58
"929",2018-08-27 03:29:00,-0.58
"930",2018-08-27 03:30:00,-0.7
"931",2018-08-27 03:31:00,-0.69
"932",2018-08-27 03:32:00,-0.69
"933",2018-08-27 03:33:00,-0.59
"934",2018-08-27 03:34:00,-0.74
"935",2018-08-27 03:35:00,-0.73
"936",2018-08-27 03:36:00,-0.71
"937",2018-08-27 03:37:00,-0.7
"938",2018-08-27 03:38:00,-0.71
"939",2018-08-27 03:39:00,-0.76
"940",2018-08-27 03:40:00,-0.78
"941",2018-08-27 03:41:00,-0.79
"942",2018-08-27 03:42:00,-0.81
"943",2018-08-27 03:43:00,-0.77
"944",2018-08-27 03:44:00,-0.77
"945",2018-08-27 03:45:00,-0.72
"946",2018-08-27 03:46:00,-0.81
"947",2018-08-27 03:47:00,-0.81
"948",2018-08-27 03:48:00,-0.74
"949",2018-08-27 03:49:00,-0.8
"950",2018-08-27 03:50:00,-0.78
"951",2018-08-27 03:51:00,-0.78
"952",2018-08-27 03:52:00,-0.79
"953",2018-08-27 03:53:00,-0.79
"954",2018-08-27 03:54:00,-0.86
"955",2018-08-27 03:55:00,-0.82
"956",2018-08-27 03:56:00,-0.84
"957",2018-08-27 03:57:00,-0.83
"958",2018-08-27 03:58:00,-0.81
"959",2018-08-27 03:59:00,-0.81
"960",2018-08-27 04:00:00,-0.74
"961",2018-08-27 04:01:00,-0.76
"962",2018-08-27 04:02:00,-0.77
"963",2018-08-27 04:03:00,-0.82
"964",2018-08-27 04:04:00,-0.85
"965",2018-08-27 04:05:00,-0.84
"966",2018-08-27 04:06:00,-0.81
"967",2018-08-27 04:07:00,-0.83
"968",2018-08-27 04:08:00,-0.84
"969",2018-08-27 04:09:00,-0.93
"970",2018-08-27 04:10:00,-0.71
"971",2018-08-27 04:11:00,-0.75
"972",2018-08-27 04:12:00,-0.81
"973",2018-08-27 04:13:00,-0.82
"974",2018-08-27 04:14:00,-0.82
"975",2018-08-27 04:15:00,-0.84
"976",2018-08-27 04:16:00,-0.89
"977",2018-08-27 04:17:00,-0.89
"978",2018-08-27 04:18:00,-0.8
"979",2018-08-27 04:19:00,-0.87
"980",2018-08-27 04:20:00,-0.88
"981",2018-08-27 04:21:00,-0.83
"982",2018-08-27 04:22:00,-0.84
"983",2018-08-27 04:23:00,-0.85
"984",2018-08-27 04:24:00,-0.83
"985",2018-08-27 04:25:00,-0.85
"986",2018-08-27 04:26:00,-0.85
"987",2018-08-27 04:27:00,-0.76
"988",2018-08-27 04:28:00,-0.86
"989",2018-08-27 04:29:00,-0.86
"990",2018-08-27 04:30:00,-0.84
"991",2018-08-27 04:31:00,-0.81
"992",2018-08-27 04:32:00,-0.79
"993",2018-08-27 04:33:00,-0.85
"994",2018-08-27 04:34:00,-0.81
"995",2018-08-27 04:35:00,-0.8
"996",2018-08-27 04:36:00,-0.89
"997",2018-08-27 04:37:00,-0.82
"998",2018-08-27 04:38:00,-0.85
"999",2018-08-27 04:39:00,-0.92
"1000",2018-08-27 04:40:00,-0.78
"1001",2018-08-27 04:41:00,-0.78
"1002",2018-08-27 04:42:00,-0.86
"1003",2018-08-27 04:43:00,-0.87
"1004",2018-08-27 04:44:00,-0.85
"1005",2018-08-27 04:45:00,-0.8
"1006",2018-08-27 04:46:00,-0.75
"1007",2018-08-27 04:47:00,-0.76
"1008",2018-08-27 04:48:00,-0.84
"1009",2018-08-27 04:49:00,-0.84
"1010",2018-08-27 04:50:00,-0.84
"1011",2018-08-27 04:51:00,-0.9
"1012",2018-08-27 04:52:00,-0.9
"1013",2018-08-27 04:53:00,-0.89
"1014",2018-08-27 04:54:00,-0.84
"1015",2018-08-27 04:55:00,-0.86
"1016",2018-08-27 04:56:00,-0.88
"1017",2018-08-27 04:57:00,-0.84
"1018",2018-08-27 04:58:00,-0.84
"1019",2018-08-27 04:59:00,-0.85
"1020",2018-08-27 05:00:00,-0.89
"1021",2018-08-27 05:01:00,-0.86
"1022",2018-08-27 05:02:00,-0.85
"1023",2018-08-27 05:03:00,-0.83
"1024",2018-08-27 05:04:00,-0.79
"1025",2018-08-27 05:05:00,-0.78
"1026",2018-08-27 05:06:00,-0.89
"1027",2018-08-27 05:07:00,-0.85
"1028",2018-08-27 05:08:00,-0.87
"1029",2018-08-27 05:09:00,-0.81
"1030",2018-08-27 05:10:00,-0.86
"1031",2018-08-27 05:11:00,-0.87
"1032",2018-08-27 05:12:00,-0.83
"1033",2018-08-27 05:13:00,-0.94
"1034",2018-08-27 05:14:00,-0.95
"1035",2018-08-27 05:15:00,-0.8
"1036",2018-08-27 05:16:00,-0.76
"1037",2018-08-27 05:17:00,-0.76
"1038",2018-08-27 05:18:00,-0.82
"1039",2018-08-27 05:19:00,-0.91
"1040",2018-08-27 05:20:00,-0.92
"1041",2018-08-27 05:21:00,-0.86
"1042",2018-08-27 05:22:00,-0.81
"1043",2018-08-27 05:23:00,-0.81
"1044",2018-08-27 05:24:00,-0.91
"1045",2018-08-27 05:25:00,-0.19
"1046",2018-08-27 05:26:00,-0.19
"1047",2018-08-27 05:27:00,-0.89
"1048",2018-08-27 05:28:00,-0.83
"1049",2018-08-27 05:29:00,-0.83
"1050",2018-08-27 05:30:00,-0.88
"1051",2018-08-27 05:31:00,-0.88
"1052",2018-08-27 05:32:00,-0.88
"1053",2018-08-27 05:33:00,-0.82
"1054",2018-08-27 05:34:00,-0.74
"1055",2018-08-27 05:35:00,-0.74
"1056",2018-08-27 05:36:00,-0.85
"1057",2018-08-27 05:37:00,-0.87
"1058",2018-08-27 05:38:00,-0.88
"1059",2018-08-27 05:39:00,-0.71
"1060",2018-08-27 05:40:00,-0.83
"1061",2018-08-27 05:41:00,-0.84
"1062",2018-08-27 05:42:00,-0.85
"1063",2018-08-27 05:43:00,-0.88
"1064",2018-08-27 05:44:00,-0.82
"1065",2018-08-27 05:45:00,-0.88
"1066",2018-08-27 05:46:00,-0.79
"1067",2018-08-27 05:47:00,-0.81
"1068",2018-08-27 05:48:00,-0.85
"1069",2018-08-27 05:49:00,-0.89
"1070",2018-08-27 05:50:00,-0.9
"1071",2018-08-27 05:51:00,-0.77
"1072",2018-08-27 05:52:00,-0.83
"1073",2018-08-27 05:53:00,-0.83
"1074",2018-08-27 05:54:00,-0.94
"1075",2018-08-27 05:55:00,-0.94
"1076",2018-08-27 05:56:00,-0.94
"1077",2018-08-27 05:57:00,-0.89
"1078",2018-08-27 05:58:00,-0.8
"1079",2018-08-27 05:59:00,-0.81
"1080",2018-08-27 06:00:00,-0.82
"1081",2018-08-27 06:01:00,-0.85
"1082",2018-08-27 06:02:00,-0.84
"1083",2018-08-27 06:03:00,-0.87
"1084",2018-08-27 06:04:00,-0.8
"1085",2018-08-27 06:05:00,-0.81
"1086",2018-08-27 06:06:00,-0.9
"1087",2018-08-27 06:07:00,-0.84
"1088",2018-08-27 06:08:00,-0.83
"1089",2018-08-27 06:09:00,-0.75
"1090",2018-08-27 06:10:00,-0.82
"1091",2018-08-27 06:11:00,-0.82
"1092",2018-08-27 06:12:00,-0.9
"1093",2018-08-27 06:13:00,-0.81
"1094",2018-08-27 06:14:00,-0.81
"1095",2018-08-27 06:15:00,-0.9
"1096",2018-08-27 06:16:00,-0.86
"1097",2018-08-27 06:17:00,-0.86
"1098",2018-08-27 06:18:00,-0.83
"1099",2018-08-27 06:19:00,-0.89
"1100",2018-08-27 06:20:00,-0.89
"1101",2018-08-27 06:21:00,-0.82
"1102",2018-08-27 06:22:00,-0.89
"1103",2018-08-27 06:23:00,-0.89
"1104",2018-08-27 06:24:00,-0.85
"1105",2018-08-27 06:25:00,-0.81
"1106",2018-08-27 06:26:00,-0.81
"1107",2018-08-27 06:27:00,-0.78
"1108",2018-08-27 06:28:00,-0.81
"1109",2018-08-27 06:29:00,-0.77
"1110",2018-08-27 06:30:00,-0.84
"1111",2018-08-27 06:31:00,-0.85
"1112",2018-08-27 06:32:00,-0.86
"1113",2018-08-27 06:33:00,-0.85
"1114",2018-08-27 06:34:00,-0.75
"1115",2018-08-27 06:35:00,-0.73
"1116",2018-08-27 06:36:00,-0.9
"1117",2018-08-27 06:37:00,-0.81
"1118",2018-08-27 06:38:00,-0.78
"1119",2018-08-27 06:39:00,-0.8
"1120",2018-08-27 06:40:00,-0.83
"1121",2018-08-27 06:41:00,-0.84
"1122",2018-08-27 06:42:00,-0.78
"1123",2018-08-27 06:43:00,-0.86
"1124",2018-08-27 06:44:00,-0.86
"1125",2018-08-27 06:45:00,-0.88
"1126",2018-08-27 06:46:00,-0.9
"1127",2018-08-27 06:47:00,-0.92
"1128",2018-08-27 06:48:00,-0.83
"1129",2018-08-27 06:49:00,-0.87
"1130",2018-08-27 06:50:00,-0.86
"1131",2018-08-27 06:51:00,-0.88
"1132",2018-08-27 06:52:00,-0.83
"1133",2018-08-27 06:53:00,-0.81
"1134",2018-08-27 06:54:00,-0.81
"1135",2018-08-27 06:55:00,-0.72
"1136",2018-08-27 06:56:00,-0.74
"1137",2018-08-27 06:57:00,-0.95
"1138",2018-08-27 06:58:00,-0.89
"1139",2018-08-27 06:59:00,-0.88
"1140",2018-08-27 07:00:00,-0.84
"1141",2018-08-27 07:01:00,-0.89
"1142",2018-08-27 07:02:00,-0.9
"1143",2018-08-27 07:03:00,-0.89
"1144",2018-08-27 07:04:00,-0.9
"1145",2018-08-27 07:05:00,-0.89
"1146",2018-08-27 07:06:00,-0.85
"1147",2018-08-27 07:07:00,-0.87
"1148",2018-08-27 07:08:00,-0.86
"1149",2018-08-27 07:09:00,-0.81
"1150",2018-08-27 07:10:00,-0.75
"1151",2018-08-27 07:11:00,-0.76
"1152",2018-08-27 07:12:00,-0.92
"1153",2018-08-27 07:13:00,-0.85
"1154",2018-08-27 07:14:00,-0.87
"1155",2018-08-27 07:15:00,-0.95
"1156",2018-08-27 07:16:00,-0.86
"1157",2018-08-27 07:17:00,-0.85
"1158",2018-08-27 07:18:00,-0.94
"1159",2018-08-27 07:19:00,-0.82
"1160",2018-08-27 07:20:00,-0.83
"1161",2018-08-27 07:21:00,-0.92
"1162",2018-08-27 07:22:00,-0.87
"1163",2018-08-27 07:23:00,-0.9
"1164",2018-08-27 07:24:00,-0.96
"1165",2018-08-27 07:25:00,-0.85
"1166",2018-08-27 07:26:00,-0.85
"1167",2018-08-27 07:27:00,-0.89
"1168",2018-08-27 07:28:00,-0.88
"1169",2018-08-27 07:29:00,-0.88
"1170",2018-08-27 07:30:00,-0.87
"1171",2018-08-27 07:31:00,-0.9
"1172",2018-08-27 07:32:00,-0.9
"1173",2018-08-27 07:33:00,-0.85
"1174",2018-08-27 07:34:00,-0.93
"1175",2018-08-27 07:35:00,-0.92
"1176",2018-08-27 07:36:00,-0.97
"1177",2018-08-27 07:37:00,-0.91
"1178",2018-08-27 07:38:00,-0.9
"1179",2018-08-27 07:39:00,-0.82
"1180",2018-08-27 07:40:00,-0.88
"1181",2018-08-27 07:41:00,-0.87
"1182",2018-08-27 07:42:00,-0.92
"1183",2018-08-27 07:43:00,-0.92
"1184",2018-08-27 07:44:00,-0.93
"1185",2018-08-27 07:45:00,-0.87
"1186",2018-08-27 07:46:00,-0.94
"1187",2018-08-27 07:47:00,-0.92
"1188",2018-08-27 07:48:00,-0.89
"1189",2018-08-27 07:49:00,-0.89
"1190",2018-08-27 07:50:00,-0.9
"1191",2018-08-27 07:51:00,-0.91
"1192",2018-08-27 07:52:00,-0.98
"1193",2018-08-27 07:53:00,-0.99
"1194",2018-08-27 07:54:00,-0.91
"1195",2018-08-27 07:55:00,-0.89
"1196",2018-08-27 07:56:00,-0.89
"1197",2018-08-27 07:57:00,-0.89
"1198",2018-08-27 07:58:00,-0.86
"1199",2018-08-27 07:59:00,-0.86
"1200",2018-08-27 08:00:00,-0.95
"1201",2018-08-27 08:01:00,-0.9
"1202",2018-08-27 08:02:00,-0.88
"1203",2018-08-27 08:03:00,-0.93
"1204",2018-08-27 08:04:00,-1.01
"1205",2018-08-27 08:05:00,-1
"1206",2018-08-27 08:06:00,-0.95
"1207",2018-08-27 08:07:00,-0.91
"1208",2018-08-27 08:08:00,-0.91
"1209",2018-08-27 08:09:00,-1.05
"1210",2018-08-27 08:10:00,-0.92
"1211",2018-08-27 08:11:00,-0.92
"1212",2018-08-27 08:12:00,-1.01
"1213",2018-08-27 08:13:00,-0.95
"1214",2018-08-27 08:14:00,-0.95
"1215",2018-08-27 08:15:00,-0.87
"1216",2018-08-27 08:16:00,-0.97
"1217",2018-08-27 08:17:00,-0.97
"1218",2018-08-27 08:18:00,-0.95
"1219",2018-08-27 08:19:00,-0.94
"1220",2018-08-27 08:20:00,-0.94
"1221",2018-08-27 08:21:00,-0.95
"1222",2018-08-27 08:22:00,-0.92
"1223",2018-08-27 08:23:00,-0.93
"1224",2018-08-27 08:24:00,-0.9
"1225",2018-08-27 08:25:00,-0.94
"1226",2018-08-27 08:26:00,-0.95
"1227",2018-08-27 08:27:00,-0.9
"1228",2018-08-27 08:28:00,-0.93
"1229",2018-08-27 08:29:00,-0.92
"1230",2018-08-27 08:30:00,-0.92
"1231",2018-08-27 08:31:00,-0.95
"1232",2018-08-27 08:32:00,-0.96
"1233",2018-08-27 08:33:00,-0.94
"1234",2018-08-27 08:34:00,-0.96
"1235",2018-08-27 08:35:00,-0.95
"1236",2018-08-27 08:36:00,-0.93
"1237",2018-08-27 08:37:00,-0.97
"1238",2018-08-27 08:38:00,-0.97
"1239",2018-08-27 08:39:00,-0.96
"1240",2018-08-27 08:40:00,-0.84
"1241",2018-08-27 08:41:00,-0.84
"1242",2018-08-27 08:42:00,-0.96
"1243",2018-08-27 08:43:00,-0.99
"1244",2018-08-27 08:44:00,-0.96
"1245",2018-08-27 08:45:00,-1.02
"1246",2018-08-27 08:46:00,-0.97
"1247",2018-08-27 08:47:00,-0.97
"1248",2018-08-27 08:48:00,-0.89
"1249",2018-08-27 08:49:00,-0.94
"1250",2018-08-27 08:50:00,-0.96
"1251",2018-08-27 08:51:00,-0.9
"1252",2018-08-27 08:52:00,-0.94
"1253",2018-08-27 08:53:00,-0.94
"1254",2018-08-27 08:54:00,-0.94
"1255",2018-08-27 08:55:00,-0.95
"1256",2018-08-27 08:56:00,-0.95
"1257",2018-08-27 08:57:00,-0.93
"1258",2018-08-27 08:58:00,-0.86
"1259",2018-08-27 08:59:00,-0.87
"1260",2018-08-27 09:00:00,-0.87
"1261",2018-08-27 09:01:00,-0.91
"1262",2018-08-27 09:02:00,-0.88
"1263",2018-08-27 09:03:00,-0.97
"1264",2018-08-27 09:04:00,-0.94
"1265",2018-08-27 09:05:00,-0.93
"1266",2018-08-27 09:06:00,-0.93
"1267",2018-08-27 09:07:00,-0.95
"1268",2018-08-27 09:08:00,-0.96
"1269",2018-08-27 09:09:00,-0.94
"1270",2018-08-27 09:10:00,-1.02
"1271",2018-08-27 09:11:00,-1.02
"1272",2018-08-27 09:12:00,-0.96
"1273",2018-08-27 09:13:00,-0.88
"1274",2018-08-27 09:14:00,-0.9
"1275",2018-08-27 09:15:00,-0.93
"1276",2018-08-27 09:16:00,-0.97
"1277",2018-08-27 09:17:00,-0.94
"1278",2018-08-27 09:18:00,-0.97
"1279",2018-08-27 09:19:00,-0.96
"1280",2018-08-27 09:20:00,-0.95
"1281",2018-08-27 09:21:00,-0.96
"1282",2018-08-27 09:22:00,-0.98
"1283",2018-08-27 09:23:00,-0.98
"1284",2018-08-27 09:24:00,-1
"1285",2018-08-27 09:25:00,-0.96
"1286",2018-08-27 09:26:00,-0.96
"1287",2018-08-27 09:27:00,-0.81
"1288",2018-08-27 09:28:00,-0.92
"1289",2018-08-27 09:29:00,-0.93
"1290",2018-08-27 09:30:00,-0.94
"1291",2018-08-27 09:31:00,-0.89
"1292",2018-08-27 09:32:00,-0.87
"1293",2018-08-27 09:33:00,-0.93
"1294",2018-08-27 09:34:00,-0.98
"1295",2018-08-27 09:35:00,-1
"1296",2018-08-27 09:36:00,-0.96
"1297",2018-08-27 09:37:00,-1.01
"1298",2018-08-27 09:38:00,-1.01
"1299",2018-08-27 09:39:00,-1.01
"1300",2018-08-27 09:40:00,-0.93
"1301",2018-08-27 09:41:00,-0.93
"1302",2018-08-27 09:42:00,-0.93
"1303",2018-08-27 09:43:00,-0.94
"1304",2018-08-27 09:44:00,-0.94
"1305",2018-08-27 09:45:00,-0.98
"1306",2018-08-27 09:46:00,-0.89
"1307",2018-08-27 09:47:00,-0.89
"1308",2018-08-27 09:48:00,-0.92
"1309",2018-08-27 09:49:00,-1.01
"1310",2018-08-27 09:50:00,-1.01
"1311",2018-08-27 09:51:00,-0.97
"1312",2018-08-27 09:52:00,-0.93
"1313",2018-08-27 09:53:00,-0.92
"1314",2018-08-27 09:54:00,-1.01
"1315",2018-08-27 09:55:00,-0.98
"1316",2018-08-27 09:56:00,-0.98
"1317",2018-08-27 09:57:00,-0.98
