"","valuedatetime","datavalue"
"3091",2018-08-28 15:31:00,68.51
"3092",2018-08-28 15:32:00,68.5
"3093",2018-08-28 15:33:00,68.52
"3094",2018-08-28 15:34:00,68.44
"3095",2018-08-28 15:35:00,68.44
"3096",2018-08-28 15:36:00,68.45
"3097",2018-08-28 15:37:00,68.45
"3098",2018-08-28 15:38:00,68.44
"3099",2018-08-28 15:39:00,68.44
"3100",2018-08-28 15:40:00,68.45
"3101",2018-08-28 15:41:00,68.44
"3102",2018-08-28 15:42:00,68.45
"3103",2018-08-28 15:43:00,68.44
"3104",2018-08-28 15:44:00,68.44
"3105",2018-08-28 15:45:00,68.42
"3106",2018-08-28 15:46:00,68.44
"3107",2018-08-28 15:47:00,68.44
"3108",2018-08-28 15:48:00,68.44
"3109",2018-08-28 15:49:00,68.42
"3110",2018-08-28 15:50:00,68.42
"3111",2018-08-28 15:51:00,68.42
"3112",2018-08-28 15:52:00,68.42
"3113",2018-08-28 15:53:00,68.42
"3114",2018-08-28 15:54:00,68.39
"3115",2018-08-28 15:55:00,68.38
"3116",2018-08-28 15:56:00,68.38
"3117",2018-08-28 15:57:00,68.38
"3118",2018-08-28 15:58:00,68.37
"3119",2018-08-28 15:59:00,68.37
"3120",2018-08-28 16:00:00,68.34
"3121",2018-08-28 16:01:00,68.31
"3122",2018-08-28 16:02:00,68.31
"3123",2018-08-28 16:03:00,68.3
"3124",2018-08-28 16:04:00,68.3
"3125",2018-08-28 16:05:00,68.3
"3126",2018-08-28 16:06:00,68.29
"3127",2018-08-28 16:07:00,68.31
"3128",2018-08-28 16:08:00,68.31
"3129",2018-08-28 16:09:00,68.28
"3130",2018-08-28 16:10:00,68.3
"3131",2018-08-28 16:11:00,68.3
"3132",2018-08-28 16:12:00,68.28
"3133",2018-08-28 16:13:00,68.29
"3134",2018-08-28 16:14:00,68.29
"3135",2018-08-28 16:15:00,68.28
"3136",2018-08-28 16:16:00,68.28
"3137",2018-08-28 16:17:00,68.28
"3138",2018-08-28 16:18:00,68.29
"3139",2018-08-28 16:19:00,68.28
"3140",2018-08-28 16:20:00,68.28
"3141",2018-08-28 16:21:00,68.3
"3142",2018-08-28 16:22:00,68.3
"3143",2018-08-28 16:23:00,68.3
"3144",2018-08-28 16:24:00,68.31
"3145",2018-08-28 16:25:00,68.3
"3146",2018-08-28 16:26:00,68.3
"3147",2018-08-28 16:27:00,68.29
"3148",2018-08-28 16:28:00,68.27
"3149",2018-08-28 16:29:00,68.27
"3150",2018-08-28 16:30:00,68.25
"3151",2018-08-28 16:31:00,68.25
"3152",2018-08-28 16:32:00,68.25
"3153",2018-08-28 16:33:00,68.25
"3154",2018-08-28 16:34:00,68.25
"3155",2018-08-28 16:35:00,68.25
"3156",2018-08-28 16:36:00,68.21
"3157",2018-08-28 16:37:00,68.21
"3158",2018-08-28 16:38:00,68.21
"3159",2018-08-28 16:39:00,68.21
"3160",2018-08-28 16:40:00,68.23
"3161",2018-08-28 16:41:00,68.23
"3162",2018-08-28 16:42:00,68.22
"3163",2018-08-28 16:43:00,68.21
"3164",2018-08-28 16:44:00,68.21
"3165",2018-08-28 16:45:00,68.21
"3166",2018-08-28 16:46:00,68.2
"3167",2018-08-28 16:47:00,68.2
"3168",2018-08-28 16:48:00,68.2
"3169",2018-08-28 16:49:00,68.2
"3170",2018-08-28 16:50:00,68.2
"3171",2018-08-28 16:51:00,68.21
"3172",2018-08-28 16:52:00,68.19
"3173",2018-08-28 16:53:00,68.19
"3174",2018-08-28 16:54:00,68.18
"3175",2018-08-28 16:55:00,68.25
"3176",2018-08-28 16:56:00,68.25
"3177",2018-08-28 16:57:00,68.16
"3178",2018-08-28 16:58:00,68.21
"3179",2018-08-28 16:59:00,68.21
"3180",2018-08-28 17:00:00,68.15
"3181",2018-08-28 17:01:00,68.22
"3182",2018-08-28 17:02:00,68.22
"3183",2018-08-28 17:03:00,68.18
"3184",2018-08-28 17:04:00,68.16
"3185",2018-08-28 17:05:00,68.16
"3186",2018-08-28 17:06:00,68.19
"3187",2018-08-28 17:07:00,68.21
"3188",2018-08-28 17:08:00,68.21
"3189",2018-08-28 17:09:00,68.21
"3190",2018-08-28 17:10:00,68.22
"3191",2018-08-28 17:11:00,68.22
"3192",2018-08-28 17:12:00,68.28
"3193",2018-08-28 17:13:00,68.28
"3194",2018-08-28 17:14:00,68.28
"3195",2018-08-28 17:15:00,68.23
"3196",2018-08-28 17:16:00,68.23
"3197",2018-08-28 17:17:00,68.23
"3198",2018-08-28 17:18:00,68.31
"3199",2018-08-28 17:19:00,68.3
"3200",2018-08-28 17:20:00,68.3
"3201",2018-08-28 17:21:00,68.27
"3202",2018-08-28 17:22:00,68.22
"3203",2018-08-28 17:23:00,68.22
"3204",2018-08-28 17:24:00,68.18
"3205",2018-08-28 17:25:00,68.17
"3206",2018-08-28 17:26:00,68.17
"3207",2018-08-28 17:27:00,68.14
"3208",2018-08-28 17:28:00,68.16
"3209",2018-08-28 17:29:00,68.16
"3210",2018-08-28 17:30:00,68.16
"3211",2018-08-28 17:31:00,68.14
"3212",2018-08-28 17:32:00,68.14
"3213",2018-08-28 17:33:00,68.15
"3214",2018-08-28 17:34:00,68.17
"3215",2018-08-28 17:35:00,68.17
"3216",2018-08-28 17:36:00,68.17
"3217",2018-08-28 17:37:00,68.18
"3218",2018-08-28 17:38:00,68.18
"3219",2018-08-28 17:39:00,68.17
"3220",2018-08-28 17:40:00,68.17
"3221",2018-08-28 17:41:00,68.17
"3222",2018-08-28 17:42:00,68.17
"3223",2018-08-28 17:43:00,68.14
"3224",2018-08-28 17:44:00,68.14
"3225",2018-08-28 17:45:00,68.16
"3226",2018-08-28 17:46:00,68.15
"3227",2018-08-28 17:47:00,68.15
"3228",2018-08-28 17:48:00,68.15
"3229",2018-08-28 17:49:00,68.14
"3230",2018-08-28 17:50:00,68.14
"3231",2018-08-28 17:51:00,68.15
"3232",2018-08-28 17:52:00,68.15
"3233",2018-08-28 17:53:00,68.15
"3234",2018-08-28 17:54:00,68.13
"3235",2018-08-28 17:55:00,68.13
"3236",2018-08-28 17:56:00,68.13
"3237",2018-08-28 17:57:00,68.15
"3238",2018-08-28 17:58:00,68.13
"3239",2018-08-28 17:59:00,68.13
"3240",2018-08-28 18:00:00,68.15
"3241",2018-08-28 18:01:00,68.14
"3242",2018-08-28 18:02:00,68.14
"3243",2018-08-28 18:03:00,68.1
"3244",2018-08-28 18:04:00,68.14
"3245",2018-08-28 18:05:00,68.14
"3246",2018-08-28 18:06:00,68.11
"3247",2018-08-28 18:07:00,68.12
"3248",2018-08-28 18:08:00,68.12
"3249",2018-08-28 18:09:00,68.13
"3250",2018-08-28 18:10:00,68.12
"3251",2018-08-28 18:11:00,68.12
"3252",2018-08-28 18:12:00,68.11
"3253",2018-08-28 18:13:00,68.12
"3254",2018-08-28 18:14:00,68.12
"3255",2018-08-28 18:15:00,68.14
"3256",2018-08-28 18:16:00,68.12
"3257",2018-08-28 18:17:00,68.12
"3258",2018-08-28 18:18:00,68.11
"3259",2018-08-28 18:19:00,68.12
"3260",2018-08-28 18:20:00,68.12
"3261",2018-08-28 18:21:00,68.1
"3262",2018-08-28 18:22:00,68.12
"3263",2018-08-28 18:23:00,68.12
"3264",2018-08-28 18:24:00,68.12
"3265",2018-08-28 18:25:00,68.12
"3266",2018-08-28 18:26:00,68.12
"3267",2018-08-28 18:27:00,68.11
"3268",2018-08-28 18:28:00,68.11
"3269",2018-08-28 18:29:00,68.11
"3270",2018-08-28 18:30:00,68.11
"3271",2018-08-28 18:31:00,68.1
"3272",2018-08-28 18:32:00,68.1
"3273",2018-08-28 18:33:00,68.07
"3274",2018-08-28 18:34:00,68.12
"3275",2018-08-28 18:35:00,68.12
"3276",2018-08-28 18:36:00,68.12
"3277",2018-08-28 18:37:00,68.14
"3278",2018-08-28 18:38:00,68.14
"3279",2018-08-28 18:39:00,68.12
"3280",2018-08-28 18:40:00,68.13
"3281",2018-08-28 18:41:00,68.12
"3282",2018-08-28 18:42:00,68.16
"3283",2018-08-28 18:43:00,68.14
"3284",2018-08-28 18:44:00,68.14
"3285",2018-08-28 18:45:00,68.14
"3286",2018-08-28 18:46:00,68.16
"3287",2018-08-28 18:47:00,68.16
"3288",2018-08-28 18:48:00,68.15
"3289",2018-08-28 18:49:00,68.11
"3290",2018-08-28 18:50:00,68.11
"3291",2018-08-28 18:51:00,68.13
"3292",2018-08-28 18:52:00,68.13
"3293",2018-08-28 18:53:00,68.13
"3294",2018-08-28 18:54:00,68.13
"3295",2018-08-28 18:55:00,68.12
"3296",2018-08-28 18:56:00,68.12
"3297",2018-08-28 18:57:00,68.13
"3298",2018-08-28 18:58:00,68.13
"3299",2018-08-28 18:59:00,68.13
"3300",2018-08-28 19:00:00,68.12
"3301",2018-08-28 19:01:00,68.14
"3302",2018-08-28 19:02:00,68.14
"3303",2018-08-28 19:03:00,68.14
"3304",2018-08-28 19:04:00,68.17
"3305",2018-08-28 19:05:00,68.17
"3306",2018-08-28 19:06:00,68.16
"3307",2018-08-28 19:07:00,68.14
"3308",2018-08-28 19:08:00,68.14
"3309",2018-08-28 19:09:00,68.15
"3310",2018-08-28 19:10:00,68.17
"3311",2018-08-28 19:11:00,68.17
"3312",2018-08-28 19:12:00,68.17
"3313",2018-08-28 19:13:00,68.19
"3314",2018-08-28 19:14:00,68.19
"3315",2018-08-28 19:15:00,68.18
"3316",2018-08-28 19:16:00,68.19
"3317",2018-08-28 19:17:00,68.19
"3318",2018-08-28 19:18:00,68.19
"3319",2018-08-28 19:19:00,68.21
"3320",2018-08-28 19:20:00,68.21
"3321",2018-08-28 19:21:00,68.21
"3322",2018-08-28 19:22:00,68.2
"3323",2018-08-28 19:23:00,68.2
"3324",2018-08-28 19:24:00,68.19
"3325",2018-08-28 19:25:00,68.17
"3326",2018-08-28 19:26:00,68.17
"3327",2018-08-28 19:27:00,68.21
"3328",2018-08-28 19:28:00,68.17
"3329",2018-08-28 19:29:00,68.17
"3330",2018-08-28 19:30:00,68.21
"3331",2018-08-28 19:31:00,68.2
"3332",2018-08-28 19:32:00,68.2
"3333",2018-08-28 19:33:00,68.19
"3334",2018-08-28 19:34:00,68.19
"3335",2018-08-28 19:35:00,68.19
"3336",2018-08-28 19:36:00,68.18
"3337",2018-08-28 19:37:00,68.19
"3338",2018-08-28 19:38:00,68.19
"3339",2018-08-28 19:39:00,68.19
"3340",2018-08-28 19:40:00,68.2
"3341",2018-08-28 19:41:00,68.2
"3342",2018-08-28 19:42:00,68.22
"3343",2018-08-28 19:43:00,68.21
"3344",2018-08-28 19:44:00,68.21
"3345",2018-08-28 19:45:00,68.23
"3346",2018-08-28 19:46:00,68.22
"3347",2018-08-28 19:47:00,68.22
"3348",2018-08-28 19:48:00,68.22
"3349",2018-08-28 19:49:00,68.2
"3350",2018-08-28 19:50:00,68.2
"3351",2018-08-28 19:51:00,68.19
"3352",2018-08-28 19:52:00,68.2
"3353",2018-08-28 19:53:00,68.2
"3354",2018-08-28 19:54:00,68.17
"3355",2018-08-28 19:55:00,68.19
"3356",2018-08-28 19:56:00,68.19
"3357",2018-08-28 19:57:00,68.2
"3358",2018-08-28 19:58:00,68.21
"3359",2018-08-28 19:59:00,68.21
"3360",2018-08-28 20:00:00,68.2
"3361",2018-08-28 20:01:00,68.22
"3362",2018-08-28 20:02:00,68.21
"3363",2018-08-28 20:03:00,68.21
"3364",2018-08-28 20:04:00,68.2
"3365",2018-08-28 20:05:00,68.2
"3366",2018-08-28 20:06:00,68.22
"3367",2018-08-28 20:07:00,68.3
"3368",2018-08-28 20:08:00,68.3
"3369",2018-08-28 20:09:00,68.29
"3370",2018-08-28 20:10:00,68.27
"3371",2018-08-28 20:11:00,68.27
"3372",2018-08-28 20:12:00,68.24
"3373",2018-08-28 20:13:00,68.27
"3374",2018-08-28 20:14:00,68.27
"3375",2018-08-28 20:15:00,68.26
"3376",2018-08-28 20:16:00,68.25
"3377",2018-08-28 20:17:00,68.25
"3378",2018-08-28 20:18:00,68.25
"3379",2018-08-28 20:19:00,68.27
"3380",2018-08-28 20:20:00,68.27
"3381",2018-08-28 20:21:00,68.24
"3382",2018-08-28 20:22:00,68.28
"3383",2018-08-28 20:23:00,68.28
"3384",2018-08-28 20:24:00,68.28
"3385",2018-08-28 20:25:00,68.3
"3386",2018-08-28 20:26:00,68.3
"3387",2018-08-28 20:27:00,68.31
"3388",2018-08-28 20:28:00,68.3
"3389",2018-08-28 20:29:00,68.3
"3390",2018-08-28 20:30:00,68.31
"3391",2018-08-28 20:31:00,68.29
"3392",2018-08-28 20:32:00,68.29
"3393",2018-08-28 20:33:00,68.31
"3394",2018-08-28 20:34:00,68.31
"3395",2018-08-28 20:35:00,68.3
"3396",2018-08-28 20:36:00,68.29
"3397",2018-08-28 20:37:00,68.29
"3398",2018-08-28 20:38:00,68.28
"3399",2018-08-28 20:39:00,68.31
"3400",2018-08-28 20:40:00,68.31
"3401",2018-08-28 20:41:00,68.31
"3402",2018-08-28 20:42:00,68.36
"3403",2018-08-28 20:43:00,68.36
"3404",2018-08-28 20:44:00,68.36
"3405",2018-08-28 20:45:00,68.37
"3406",2018-08-28 20:46:00,68.37
"3407",2018-08-28 20:47:00,68.37
"3408",2018-08-28 20:48:00,68.33
"3409",2018-08-28 20:49:00,68.34
"3410",2018-08-28 20:50:00,68.34
"3411",2018-08-28 20:51:00,68.31
"3412",2018-08-28 20:52:00,68.33
"3413",2018-08-28 20:53:00,68.33
"3414",2018-08-28 20:54:00,68.32
"3415",2018-08-28 20:55:00,68.33
"3416",2018-08-28 20:56:00,68.33
"3417",2018-08-28 20:57:00,68.34
"3418",2018-08-28 20:58:00,68.34
"3419",2018-08-28 20:59:00,68.34
"3420",2018-08-28 21:00:00,68.36
"3421",2018-08-28 21:01:00,68.38
"3422",2018-08-28 21:02:00,68.38
"3423",2018-08-28 21:03:00,68.36
"3424",2018-08-28 21:04:00,68.38
"3425",2018-08-28 21:05:00,68.38
"3426",2018-08-28 21:06:00,68.37
"3427",2018-08-28 21:07:00,68.38
"3428",2018-08-28 21:08:00,68.38
"3429",2018-08-28 21:09:00,68.37
"3430",2018-08-28 21:10:00,68.39
"3431",2018-08-28 21:11:00,68.39
"3432",2018-08-28 21:12:00,68.38
"3433",2018-08-28 21:13:00,68.38
"3434",2018-08-28 21:14:00,68.38
"3435",2018-08-28 21:15:00,68.4
"3436",2018-08-28 21:16:00,68.42
"3437",2018-08-28 21:17:00,68.42
"3438",2018-08-28 21:18:00,68.33
"3439",2018-08-28 21:19:00,68.41
"3440",2018-08-28 21:20:00,68.41
"3441",2018-08-28 21:21:00,68.4
"3442",2018-08-28 21:22:00,68.44
"3443",2018-08-28 21:23:00,68.44
"3444",2018-08-28 21:24:00,68.42
"3445",2018-08-28 21:25:00,68.44
"3446",2018-08-28 21:26:00,68.44
"3447",2018-08-28 21:27:00,68.44
"3448",2018-08-28 21:28:00,68.45
"3449",2018-08-28 21:29:00,68.45
"3450",2018-08-28 21:30:00,68.43
"3451",2018-08-28 21:31:00,68.46
"3452",2018-08-28 21:32:00,68.46
"3453",2018-08-28 21:33:00,68.42
"3454",2018-08-28 21:34:00,68.45
"3455",2018-08-28 21:35:00,68.45
"3456",2018-08-28 21:36:00,68.46
"3457",2018-08-28 21:37:00,68.47
"3458",2018-08-28 21:38:00,68.47
"3459",2018-08-28 21:39:00,68.47
"3460",2018-08-28 21:40:00,68.47
"3461",2018-08-28 21:41:00,68.47
"3462",2018-08-28 21:42:00,68.49
"3463",2018-08-28 21:43:00,68.52
"3464",2018-08-28 21:44:00,68.52
"3465",2018-08-28 21:45:00,68.52
"3466",2018-08-28 21:46:00,68.52
"3467",2018-08-28 21:47:00,68.52
"3468",2018-08-28 21:48:00,68.51
"3469",2018-08-28 21:49:00,68.54
"3470",2018-08-28 21:50:00,68.54
"3471",2018-08-28 21:51:00,68.53
"3472",2018-08-28 21:52:00,68.54
"3473",2018-08-28 21:53:00,68.54
"3474",2018-08-28 21:54:00,68.53
"3475",2018-08-28 21:55:00,68.56
"3476",2018-08-28 21:56:00,68.56
"3477",2018-08-28 21:57:00,68.55
"3478",2018-08-28 21:58:00,68.53
"3479",2018-08-28 21:59:00,68.53
"3480",2018-08-28 22:00:00,68.53
"3481",2018-08-28 22:01:00,68.53
"3482",2018-08-28 22:02:00,68.53
"3483",2018-08-28 22:03:00,68.55
"3484",2018-08-28 22:04:00,68.55
"3485",2018-08-28 22:05:00,68.54
"3486",2018-08-28 22:06:00,68.56
"3487",2018-08-28 22:07:00,68.53
"3488",2018-08-28 22:08:00,68.53
"3489",2018-08-28 22:09:00,68.55
"3490",2018-08-28 22:10:00,68.56
"3491",2018-08-28 22:11:00,68.56
"3492",2018-08-28 22:12:00,68.57
"3493",2018-08-28 22:13:00,68.58
"3494",2018-08-28 22:14:00,68.58
"3495",2018-08-28 22:15:00,68.58
"3496",2018-08-28 22:16:00,68.59
"3497",2018-08-28 22:17:00,68.59
"3498",2018-08-28 22:18:00,68.59
"3499",2018-08-28 22:19:00,68.59
"3500",2018-08-28 22:20:00,68.59
"3501",2018-08-28 22:21:00,68.59
"3502",2018-08-28 22:22:00,68.61
"3503",2018-08-28 22:23:00,68.61
"3504",2018-08-28 22:24:00,68.61
"3505",2018-08-28 22:25:00,68.61
"3506",2018-08-28 22:26:00,68.61
"3507",2018-08-28 22:27:00,68.61
"3508",2018-08-28 22:28:00,68.61
"3509",2018-08-28 22:29:00,68.61
"3510",2018-08-28 22:30:00,68.62
"3511",2018-08-28 22:31:00,68.63
"3512",2018-08-28 22:32:00,68.63
"3513",2018-08-28 22:33:00,68.64
"3514",2018-08-28 22:34:00,68.65
"3515",2018-08-28 22:35:00,68.65
"3516",2018-08-28 22:36:00,68.65
"3517",2018-08-28 22:37:00,68.67
"3518",2018-08-28 22:38:00,68.67
"3519",2018-08-28 22:39:00,68.66
"3520",2018-08-28 22:40:00,68.65
"3521",2018-08-28 22:41:00,68.65
"3522",2018-08-28 22:42:00,68.66
"3523",2018-08-28 22:43:00,68.62
"3524",2018-08-28 22:44:00,68.62
"3525",2018-08-28 22:45:00,68.64
"3526",2018-08-28 22:46:00,68.66
"3527",2018-08-28 22:47:00,68.66
"3528",2018-08-28 22:48:00,68.64
"3529",2018-08-28 22:49:00,68.65
"3530",2018-08-28 22:50:00,68.65
"3531",2018-08-28 22:51:00,68.65
"3532",2018-08-28 22:52:00,68.65
"3533",2018-08-28 22:53:00,68.65
"3534",2018-08-28 22:54:00,68.65
"3535",2018-08-28 22:55:00,68.65
"3536",2018-08-28 22:56:00,68.65
"3537",2018-08-28 22:57:00,68.68
"3538",2018-08-28 22:58:00,68.71
"3539",2018-08-28 22:59:00,68.71
"3540",2018-08-28 23:00:00,68.7
"3541",2018-08-28 23:01:00,68.71
"3542",2018-08-28 23:02:00,68.71
"3543",2018-08-28 23:03:00,68.73
"3544",2018-08-28 23:04:00,68.74
"3545",2018-08-28 23:05:00,68.74
"3546",2018-08-28 23:06:00,68.73
"3547",2018-08-28 23:07:00,68.73
"3548",2018-08-28 23:08:00,68.73
"3549",2018-08-28 23:09:00,68.75
"3550",2018-08-28 23:10:00,68.77
"3551",2018-08-28 23:11:00,68.77
"3552",2018-08-28 23:12:00,68.77
"3553",2018-08-28 23:13:00,68.78
"3554",2018-08-28 23:14:00,68.78
"3555",2018-08-28 23:15:00,68.78
"3556",2018-08-28 23:16:00,68.8
"3557",2018-08-28 23:17:00,68.8
"3558",2018-08-28 23:18:00,68.81
"3559",2018-08-28 23:19:00,68.81
"3560",2018-08-28 23:20:00,68.81
"3561",2018-08-28 23:21:00,68.81
"3562",2018-08-28 23:22:00,68.85
"3563",2018-08-28 23:23:00,68.85
"3564",2018-08-28 23:24:00,68.83
"3565",2018-08-28 23:25:00,68.85
"3566",2018-08-28 23:26:00,68.85
"3567",2018-08-28 23:27:00,68.86
"3568",2018-08-28 23:28:00,68.87
"3569",2018-08-28 23:29:00,68.87
"3570",2018-08-28 23:30:00,68.87
"3571",2018-08-28 23:31:00,68.88
"3572",2018-08-28 23:32:00,68.88
"3573",2018-08-28 23:33:00,68.9
"3574",2018-08-28 23:34:00,68.9
"3575",2018-08-28 23:35:00,68.9
"3576",2018-08-28 23:36:00,68.88
"3577",2018-08-28 23:37:00,68.9
"3578",2018-08-28 23:38:00,68.9
"3579",2018-08-28 23:39:00,68.9
"3580",2018-08-28 23:40:00,68.9
"3581",2018-08-28 23:41:00,68.9
"3582",2018-08-28 23:42:00,68.88
"3583",2018-08-28 23:43:00,68.92
"3584",2018-08-28 23:44:00,68.91
"3585",2018-08-28 23:45:00,68.9
"3586",2018-08-28 23:46:00,68.91
"3587",2018-08-28 23:47:00,68.91
"3588",2018-08-28 23:48:00,68.9
"3589",2018-08-28 23:49:00,68.91
"3590",2018-08-28 23:50:00,68.9
"3591",2018-08-28 23:51:00,68.91
"3592",2018-08-28 23:52:00,68.93
"3593",2018-08-28 23:53:00,68.93
"3594",2018-08-28 23:54:00,68.94
"3595",2018-08-28 23:55:00,68.95
"3596",2018-08-28 23:56:00,68.95
"3597",2018-08-28 23:57:00,68.94
"3598",2018-08-28 23:58:00,68.99
"3599",2018-08-28 23:59:00,68.99
"3600",2018-08-29 00:00:00,69
"3601",2018-08-29 00:01:00,69.02
"3602",2018-08-29 00:02:00,69.01
"3603",2018-08-29 00:03:00,69.01
"3604",2018-08-29 00:04:00,69.02
"3605",2018-08-29 00:05:00,69.02
"3606",2018-08-29 00:06:00,69
"3607",2018-08-29 00:07:00,69.04
"3608",2018-08-29 00:08:00,69.04
"3609",2018-08-29 00:09:00,69.03
"3610",2018-08-29 00:10:00,69.03
"3611",2018-08-29 00:11:00,69.03
"3612",2018-08-29 00:12:00,69.02
"3613",2018-08-29 00:13:00,69.03
"3614",2018-08-29 00:14:00,69.03
"3615",2018-08-29 00:15:00,69.05
"3616",2018-08-29 00:16:00,69.05
"3617",2018-08-29 00:17:00,69.05
"3618",2018-08-29 00:18:00,69.03
"3619",2018-08-29 00:19:00,69.04
"3620",2018-08-29 00:20:00,69.04
"3621",2018-08-29 00:21:00,69.03
"3622",2018-08-29 00:22:00,69.03
"3623",2018-08-29 00:23:00,69.03
"3624",2018-08-29 00:24:00,69.04
"3625",2018-08-29 00:25:00,69.05
"3626",2018-08-29 00:26:00,69.05
"3627",2018-08-29 00:27:00,69.05
"3628",2018-08-29 00:28:00,69.05
"3629",2018-08-29 00:29:00,69.05
"3630",2018-08-29 00:30:00,69.07
"3631",2018-08-29 00:31:00,69.07
"3632",2018-08-29 00:32:00,69.07
"3633",2018-08-29 00:33:00,69.06
"3634",2018-08-29 00:34:00,69.06
"3635",2018-08-29 00:35:00,69.06
"3636",2018-08-29 00:36:00,69.07
"3637",2018-08-29 00:37:00,69.09
"3638",2018-08-29 00:38:00,69.09
"3639",2018-08-29 00:39:00,69.09
"3640",2018-08-29 00:40:00,69.08
"3641",2018-08-29 00:41:00,69.08
"3642",2018-08-29 00:42:00,69.07
"3643",2018-08-29 00:43:00,69.08
"3644",2018-08-29 00:44:00,69.08
"3645",2018-08-29 00:45:00,69.09
"3646",2018-08-29 00:46:00,69.1
"3647",2018-08-29 00:47:00,69.1
"3648",2018-08-29 00:48:00,69.09
"3649",2018-08-29 00:49:00,69.1
"3650",2018-08-29 00:50:00,69.1
"3651",2018-08-29 00:51:00,69.11
"3652",2018-08-29 00:52:00,69.13
"3653",2018-08-29 00:53:00,69.13
"3654",2018-08-29 00:54:00,69.1
"3655",2018-08-29 00:55:00,69.12
"3656",2018-08-29 00:56:00,69.12
"3657",2018-08-29 00:57:00,69.13
"3658",2018-08-29 00:58:00,69.12
"3659",2018-08-29 00:59:00,69.11
"3660",2018-08-29 01:00:00,69.1
"3661",2018-08-29 01:01:00,69.14
"3662",2018-08-29 01:02:00,69.14
"3663",2018-08-29 01:03:00,69.15
"3664",2018-08-29 01:04:00,69.16
"3665",2018-08-29 01:05:00,69.16
"3666",2018-08-29 01:06:00,69.17
"3667",2018-08-29 01:07:00,69.19
"3668",2018-08-29 01:08:00,69.19
"3669",2018-08-29 01:09:00,69.17
"3670",2018-08-29 01:10:00,69.19
"3671",2018-08-29 01:11:00,69.19
"3672",2018-08-29 01:12:00,69.21
"3673",2018-08-29 01:13:00,69.2
"3674",2018-08-29 01:14:00,69.2
"3675",2018-08-29 01:15:00,69.17
"3676",2018-08-29 01:16:00,69.21
"3677",2018-08-29 01:17:00,69.21
"3678",2018-08-29 01:18:00,69.22
"3679",2018-08-29 01:19:00,69.23
"3680",2018-08-29 01:20:00,69.23
"3681",2018-08-29 01:21:00,69.22
"3682",2018-08-29 01:22:00,69.23
"3683",2018-08-29 01:23:00,69.23
"3684",2018-08-29 01:24:00,69.24
"3685",2018-08-29 01:25:00,69.24
"3686",2018-08-29 01:26:00,69.24
"3687",2018-08-29 01:27:00,69.24
"3688",2018-08-29 01:28:00,69.26
"3689",2018-08-29 01:29:00,69.26
"3690",2018-08-29 01:30:00,69.25
"3691",2018-08-29 01:31:00,69.25
"3692",2018-08-29 01:32:00,69.25
"3693",2018-08-29 01:33:00,69.25
"3694",2018-08-29 01:34:00,69.27
"3695",2018-08-29 01:35:00,69.27
"3696",2018-08-29 01:36:00,69.27
"3697",2018-08-29 01:37:00,69.27
"3698",2018-08-29 01:38:00,69.27
"3699",2018-08-29 01:39:00,69.29
"3700",2018-08-29 01:40:00,69.31
"3701",2018-08-29 01:41:00,69.31
"3702",2018-08-29 01:42:00,69.28
"3703",2018-08-29 01:43:00,69.3
"3704",2018-08-29 01:44:00,69.29
"3705",2018-08-29 01:45:00,69.3
"3706",2018-08-29 01:46:00,69.3
"3707",2018-08-29 01:47:00,69.29
"3708",2018-08-29 01:48:00,69.3
"3709",2018-08-29 01:49:00,69.31
"3710",2018-08-29 01:50:00,69.31
"3711",2018-08-29 01:51:00,69.33
"3712",2018-08-29 01:52:00,69.34
"3713",2018-08-29 01:53:00,69.34
"3714",2018-08-29 01:54:00,69.37
"3715",2018-08-29 01:55:00,69.36
"3716",2018-08-29 01:56:00,69.36
"3717",2018-08-29 01:57:00,69.35
"3718",2018-08-29 01:58:00,69.35
"3719",2018-08-29 01:59:00,69.35
"3720",2018-08-29 02:00:00,69.37
"3721",2018-08-29 02:01:00,69.36
"3722",2018-08-29 02:02:00,69.36
"3723",2018-08-29 02:03:00,69.37
"3724",2018-08-29 02:04:00,69.37
"3725",2018-08-29 02:05:00,69.37
"3726",2018-08-29 02:06:00,69.37
"3727",2018-08-29 02:07:00,69.37
"3728",2018-08-29 02:08:00,69.37
"3729",2018-08-29 02:09:00,69.37
"3730",2018-08-29 02:10:00,69.37
"3731",2018-08-29 02:11:00,69.37
"3732",2018-08-29 02:12:00,69.39
"3733",2018-08-29 02:13:00,69.39
"3734",2018-08-29 02:14:00,69.39
"3735",2018-08-29 02:15:00,69.39
"3736",2018-08-29 02:16:00,69.41
"3737",2018-08-29 02:17:00,69.41
"3738",2018-08-29 02:18:00,69.41
"3739",2018-08-29 02:19:00,69.42
"3740",2018-08-29 02:20:00,69.42
"3741",2018-08-29 02:21:00,69.4
"3742",2018-08-29 02:22:00,69.39
"3743",2018-08-29 02:23:00,69.39
"3744",2018-08-29 02:24:00,69.4
"3745",2018-08-29 02:25:00,69.42
"3746",2018-08-29 02:26:00,69.42
"3747",2018-08-29 02:27:00,69.41
"3748",2018-08-29 02:28:00,69.41
"3749",2018-08-29 02:29:00,69.41
"3750",2018-08-29 02:30:00,69.42
"3751",2018-08-29 02:31:00,69.45
"3752",2018-08-29 02:32:00,69.45
"3753",2018-08-29 02:33:00,69.44
"3754",2018-08-29 02:34:00,69.43
"3755",2018-08-29 02:35:00,69.43
"3756",2018-08-29 02:36:00,69.42
