"","valuedatetime","datavalue"
"1335",2018-08-25 10:15:00,-1.12
"1336",2018-08-25 10:16:00,-1.12
"1337",2018-08-25 10:17:00,-1.13
"1338",2018-08-25 10:18:00,-1.12
"1339",2018-08-25 10:19:00,-1.14
"1340",2018-08-25 10:20:00,-1.12
"1341",2018-08-25 10:21:00,-1.09
"1342",2018-08-25 10:22:00,-1.1
"1343",2018-08-25 10:23:00,-1.11
"1344",2018-08-25 10:24:00,-1.12
"1345",2018-08-25 10:25:00,-1.15
"1346",2018-08-25 10:26:00,-1.16
"1347",2018-08-25 10:27:00,-1.08
"1348",2018-08-25 10:28:00,-1.12
"1349",2018-08-25 10:29:00,-1.11
"1350",2018-08-25 10:30:00,-1.12
"1351",2018-08-25 10:31:00,-1.1
"1352",2018-08-25 10:32:00,-1.1
"1353",2018-08-25 10:33:00,-1.2
"1354",2018-08-25 10:34:00,-1.13
"1355",2018-08-25 10:35:00,-1.12
"1356",2018-08-25 10:36:00,-1.11
"1357",2018-08-25 10:37:00,-1.15
"1358",2018-08-25 10:38:00,-1.13
"1359",2018-08-25 10:39:00,-1.04
"1360",2018-08-25 10:40:00,-1.14
"1361",2018-08-25 10:41:00,-1.14
"1362",2018-08-25 10:42:00,-1.08
"1363",2018-08-25 10:43:00,-1.06
"1364",2018-08-25 10:44:00,-1.05
"1365",2018-08-25 10:45:00,-1.05
"1366",2018-08-25 10:46:00,-1.1
"1367",2018-08-25 10:47:00,-1.1
"1368",2018-08-25 10:48:00,-1.15
"1369",2018-08-25 10:49:00,-1.17
"1370",2018-08-25 10:50:00,-1.18
"1371",2018-08-25 10:51:00,-1.07
"1372",2018-08-25 10:52:00,-1.12
"1373",2018-08-25 10:53:00,-1.12
"1374",2018-08-25 10:54:00,-1.08
"1375",2018-08-25 10:55:00,-1.15
"1376",2018-08-25 10:56:00,-1.16
"1377",2018-08-25 10:57:00,-1.09
"1378",2018-08-25 10:58:00,-1.17
"1379",2018-08-25 10:59:00,-1.17
"1380",2018-08-25 11:00:00,-1.13
"1381",2018-08-25 11:01:00,-1.18
"1382",2018-08-25 11:02:00,-1.17
"1383",2018-08-25 11:03:00,-1.09
"1384",2018-08-25 11:04:00,-1.09
"1385",2018-08-25 11:05:00,-1.06
"1386",2018-08-25 11:06:00,-1.12
"1387",2018-08-25 11:07:00,-1.19
"1388",2018-08-25 11:08:00,-1.17
"1389",2018-08-25 11:09:00,-1.13
"1390",2018-08-25 11:10:00,-1.12
"1391",2018-08-25 11:11:00,-1.12
"1392",2018-08-25 11:12:00,-1.09
"1393",2018-08-25 11:13:00,-1.05
"1394",2018-08-25 11:14:00,-1.04
"1395",2018-08-25 11:15:00,-1.11
"1396",2018-08-25 11:16:00,-1.14
"1397",2018-08-25 11:17:00,-1.15
"1398",2018-08-25 11:18:00,-1.07
"1399",2018-08-25 11:19:00,-1.18
"1400",2018-08-25 11:20:00,-1.18
"1401",2018-08-25 11:21:00,-1.1
"1402",2018-08-25 11:22:00,-1.08
"1403",2018-08-25 11:23:00,-1.09
"1404",2018-08-25 11:24:00,-1.12
"1405",2018-08-25 11:25:00,-1.1
"1406",2018-08-25 11:26:00,-1.11
"1407",2018-08-25 11:27:00,-1.03
"1408",2018-08-25 11:28:00,-1.16
"1409",2018-08-25 11:29:00,-1.17
"1410",2018-08-25 11:30:00,-1.07
"1411",2018-08-25 11:31:00,-1.1
"1412",2018-08-25 11:32:00,-1.1
"1413",2018-08-25 11:33:00,-1.08
"1414",2018-08-25 11:34:00,-1.08
"1415",2018-08-25 11:35:00,-1.1
"1416",2018-08-25 11:36:00,-1.07
"1417",2018-08-25 11:37:00,-1.11
"1418",2018-08-25 11:38:00,-1.11
"1419",2018-08-25 11:39:00,-1.13
"1420",2018-08-25 11:40:00,-1.11
"1421",2018-08-25 11:41:00,-1.11
"1422",2018-08-25 11:42:00,-1.14
"1423",2018-08-25 11:43:00,-1.08
"1424",2018-08-25 11:44:00,-1.09
"1425",2018-08-25 11:45:00,-1.12
"1426",2018-08-25 11:46:00,-1.05
"1427",2018-08-25 11:47:00,-1.05
"1428",2018-08-25 11:48:00,-1.16
"1429",2018-08-25 11:49:00,-1.18
"1430",2018-08-25 11:50:00,-1.16
"1431",2018-08-25 11:51:00,-1.15
"1432",2018-08-25 11:52:00,-1.14
"1433",2018-08-25 11:53:00,-1.16
"1434",2018-08-25 11:54:00,-1.15
"1435",2018-08-25 11:55:00,-1.18
"1436",2018-08-25 11:56:00,-1.18
"1437",2018-08-25 11:57:00,-1.1
"1438",2018-08-25 11:58:00,-1.17
"1439",2018-08-25 11:59:00,-1.19
"1440",2018-08-25 12:00:00,-1.1
"1441",2018-08-25 12:01:00,-1.06
"1442",2018-08-25 12:02:00,-1.05
"1443",2018-08-25 12:03:00,-1.18
"1444",2018-08-25 12:04:00,-1.14
"1445",2018-08-25 12:05:00,-1.15
"1446",2018-08-25 12:06:00,-1.17
"1447",2018-08-25 12:07:00,-1.09
"1448",2018-08-25 12:08:00,-1.08
"1449",2018-08-25 12:09:00,-1.14
"1450",2018-08-25 12:10:00,-1.11
"1451",2018-08-25 12:11:00,-1.11
"1452",2018-08-25 12:12:00,-1.16
"1453",2018-08-25 12:13:00,-1.12
"1454",2018-08-25 12:14:00,-1.13
"1455",2018-08-25 12:15:00,-1.13
"1456",2018-08-25 12:16:00,-1.16
"1457",2018-08-25 12:17:00,-1.15
"1458",2018-08-25 12:18:00,-1.14
"1459",2018-08-25 12:19:00,-1.2
"1460",2018-08-25 12:20:00,-1.21
"1461",2018-08-25 12:21:00,-1.14
"1462",2018-08-25 12:22:00,-1.18
"1463",2018-08-25 12:23:00,-1.18
"1464",2018-08-25 12:24:00,-1.13
"1465",2018-08-25 12:25:00,-1.18
"1466",2018-08-25 12:26:00,-1.17
"1467",2018-08-25 12:27:00,-1.19
"1468",2018-08-25 12:28:00,-1.16
"1469",2018-08-25 12:29:00,-1.16
"1470",2018-08-25 12:30:00,-1.2
"1471",2018-08-25 12:31:00,-1.18
"1472",2018-08-25 12:32:00,-1.18
"1473",2018-08-25 12:33:00,-1.14
"1474",2018-08-25 12:34:00,0.47
"1475",2018-08-25 12:35:00,0.71
"1476",2018-08-25 12:36:00,-1.15
"1477",2018-08-25 12:37:00,-1.18
"1478",2018-08-25 12:38:00,-1.18
"1479",2018-08-25 12:39:00,-1.18
"1480",2018-08-25 12:40:00,-1.18
"1481",2018-08-25 12:41:00,-1.16
"1482",2018-08-25 12:42:00,-1.18
"1483",2018-08-25 12:43:00,-1.14
"1484",2018-08-25 12:44:00,-1.14
"1485",2018-08-25 12:45:00,-1.12
"1486",2018-08-25 12:46:00,-1.18
"1487",2018-08-25 12:47:00,-1.17
"1488",2018-08-25 12:48:00,-1.18
"1489",2018-08-25 12:49:00,-1.1
"1490",2018-08-25 12:50:00,-1.11
"1491",2018-08-25 12:51:00,-1.06
"1492",2018-08-25 12:52:00,-1.1
"1493",2018-08-25 12:53:00,-1.09
"1494",2018-08-25 12:54:00,-1.22
"1495",2018-08-25 12:55:00,-1.19
"1496",2018-08-25 12:56:00,-1.19
"1497",2018-08-25 12:57:00,-1.16
"1498",2018-08-25 12:58:00,-1.23
"1499",2018-08-25 12:59:00,-1.23
"1500",2018-08-25 13:00:00,-1.21
"1501",2018-08-25 13:01:00,-1.15
"1502",2018-08-25 13:02:00,-1.14
"1503",2018-08-25 13:03:00,-1.08
"1504",2018-08-25 13:04:00,-1.22
"1505",2018-08-25 13:05:00,-1.22
"1506",2018-08-25 13:06:00,-1.21
"1507",2018-08-25 13:07:00,-1.16
"1508",2018-08-25 13:08:00,-1.17
"1509",2018-08-25 13:09:00,-1.18
"1510",2018-08-25 13:10:00,-1.19
"1511",2018-08-25 13:11:00,-1.19
"1512",2018-08-25 13:12:00,-1.19
"1513",2018-08-25 13:13:00,-1.17
"1514",2018-08-25 13:14:00,-1.17
"1515",2018-08-25 13:15:00,-1.13
"1516",2018-08-25 13:16:00,-1.15
"1517",2018-08-25 13:17:00,-1.15
"1518",2018-08-25 13:18:00,-1.14
"1519",2018-08-25 13:19:00,-1.18
"1520",2018-08-25 13:20:00,-1.19
"1521",2018-08-25 13:21:00,-1.19
"1522",2018-08-25 13:22:00,-1.2
"1523",2018-08-25 13:23:00,-1.17
"1524",2018-08-25 13:24:00,-1.09
"1525",2018-08-25 13:25:00,-1.22
"1526",2018-08-25 13:26:00,-1.23
"1527",2018-08-25 13:27:00,-1.22
"1528",2018-08-25 13:28:00,-1.17
"1529",2018-08-25 13:29:00,-1.18
"1530",2018-08-25 13:30:00,-1.14
"1531",2018-08-25 13:31:00,-1.19
"1532",2018-08-25 13:32:00,-1.19
"1533",2018-08-25 13:33:00,-1.22
"1534",2018-08-25 13:34:00,-1.18
"1535",2018-08-25 13:35:00,-1.18
"1536",2018-08-25 13:36:00,-1.2
"1537",2018-08-25 13:37:00,-1.19
"1538",2018-08-25 13:38:00,-1.2
"1539",2018-08-25 13:39:00,-1.18
"1540",2018-08-25 13:40:00,-1.18
"1541",2018-08-25 13:41:00,-1.17
"1542",2018-08-25 13:42:00,-1.15
"1543",2018-08-25 13:43:00,-1.15
"1544",2018-08-25 13:44:00,-1.16
"1545",2018-08-25 13:45:00,-1.2
"1546",2018-08-25 13:46:00,-1.15
"1547",2018-08-25 13:47:00,-1.16
"1548",2018-08-25 13:48:00,-1.16
"1549",2018-08-25 13:49:00,-1.2
"1550",2018-08-25 13:50:00,-1.18
"1551",2018-08-25 13:51:00,-1.16
"1552",2018-08-25 13:52:00,-1.09
"1553",2018-08-25 13:53:00,-1.12
"1554",2018-08-25 13:54:00,-1.17
"1555",2018-08-25 13:55:00,-1.13
"1556",2018-08-25 13:56:00,-1.13
"1557",2018-08-25 13:57:00,-1.12
"1558",2018-08-25 13:58:00,-1.17
"1559",2018-08-25 13:59:00,-1.16
"1560",2018-08-25 14:00:00,-1.07
"1561",2018-08-25 14:01:00,-1.02
"1562",2018-08-25 14:02:00,-1.02
"1563",2018-08-25 14:03:00,-0.93
"1564",2018-08-25 14:04:00,-0.94
"1565",2018-08-25 14:05:00,-0.93
"1566",2018-08-25 14:06:00,-0.96
"1567",2018-08-25 14:07:00,-0.78
"1568",2018-08-25 14:08:00,-0.76
"1569",2018-08-25 14:09:00,-1.05
"1570",2018-08-25 14:10:00,-1.08
"1571",2018-08-25 14:11:00,-1.07
"1572",2018-08-25 14:12:00,-1.2
"1573",2018-08-25 14:13:00,-1.13
"1574",2018-08-25 14:14:00,-1.12
"1575",2018-08-25 14:15:00,-1.14
"1576",2018-08-25 14:16:00,-1.15
"1577",2018-08-25 14:17:00,-1.15
"1578",2018-08-25 14:18:00,-1.05
"1579",2018-08-25 14:19:00,-1.12
"1580",2018-08-25 14:20:00,-1.1
"1581",2018-08-25 14:21:00,-1.19
"1582",2018-08-25 14:22:00,-1.16
"1583",2018-08-25 14:23:00,-1.16
"1584",2018-08-25 14:24:00,-1.14
"1585",2018-08-25 14:25:00,-1.21
"1586",2018-08-25 14:26:00,-1.21
"1587",2018-08-25 14:27:00,-1.15
"1588",2018-08-25 14:28:00,-1.22
"1589",2018-08-25 14:29:00,-1.22
"1590",2018-08-25 14:30:00,-1.16
"1591",2018-08-25 14:31:00,-1.2
"1592",2018-08-25 14:32:00,-1.19
"1593",2018-08-25 14:33:00,-1.17
"1594",2018-08-25 14:34:00,-1.06
"1595",2018-08-25 14:35:00,-1.04
"1596",2018-08-25 14:36:00,-1.19
"1597",2018-08-25 14:37:00,-1.09
"1598",2018-08-25 14:38:00,-1.1
"1599",2018-08-25 14:39:00,-1.12
"1600",2018-08-25 14:40:00,-1.15
"1601",2018-08-25 14:41:00,-1.16
"1602",2018-08-25 14:42:00,-1.1
"1603",2018-08-25 14:43:00,-1.12
"1604",2018-08-25 14:44:00,-1.13
"1605",2018-08-25 14:45:00,-1
"1606",2018-08-25 14:46:00,-1.15
"1607",2018-08-25 14:47:00,-1.15
"1608",2018-08-25 14:48:00,-1.07
"1609",2018-08-25 14:49:00,-1.11
"1610",2018-08-25 14:50:00,-1.12
"1611",2018-08-25 14:51:00,-0.97
"1612",2018-08-25 14:52:00,-1.04
"1613",2018-08-25 14:53:00,-1.03
"1614",2018-08-25 14:54:00,-1.1
"1615",2018-08-25 14:55:00,-0.97
"1616",2018-08-25 14:56:00,-0.97
"1617",2018-08-25 14:57:00,-1.11
"1618",2018-08-25 14:58:00,-0.96
"1619",2018-08-25 14:59:00,-0.96
"1620",2018-08-25 15:00:00,-1.06
"1621",2018-08-25 15:01:00,-1.09
"1622",2018-08-25 15:02:00,-1.07
"1623",2018-08-25 15:03:00,-1.09
"1624",2018-08-25 15:04:00,-1.08
"1625",2018-08-25 15:05:00,-1.09
"1626",2018-08-25 15:06:00,-1.07
"1627",2018-08-25 15:07:00,-1.05
"1628",2018-08-25 15:08:00,-1.05
"1629",2018-08-25 15:09:00,-1.02
"1630",2018-08-25 15:10:00,-1.11
"1631",2018-08-25 15:11:00,-1.1
"1632",2018-08-25 15:12:00,-1.01
"1633",2018-08-25 15:13:00,-0.91
"1634",2018-08-25 15:14:00,-0.93
"1635",2018-08-25 15:15:00,-1.04
"1636",2018-08-25 15:16:00,-1.03
"1637",2018-08-25 15:17:00,-1.03
"1638",2018-08-25 15:18:00,-1.11
"1639",2018-08-25 15:19:00,-1.01
"1640",2018-08-25 15:20:00,-1.01
"1641",2018-08-25 15:21:00,-0.96
"1642",2018-08-25 15:22:00,-1.03
"1643",2018-08-25 15:23:00,-1.02
"1644",2018-08-25 15:24:00,-0.96
"1645",2018-08-25 15:25:00,-0.93
"1646",2018-08-25 15:26:00,-0.95
"1647",2018-08-25 15:27:00,-0.82
"1648",2018-08-25 15:28:00,-0.65
"1649",2018-08-25 15:29:00,-0.66
"1650",2018-08-25 15:30:00,-0.59
"1651",2018-08-25 15:31:00,-0.56
"1652",2018-08-25 15:32:00,-0.58
"1653",2018-08-25 15:33:00,-0.67
"1654",2018-08-25 15:34:00,-0.73
"1655",2018-08-25 15:35:00,-0.73
"1656",2018-08-25 15:36:00,-0.71
"1657",2018-08-25 15:37:00,-0.72
"1658",2018-08-25 15:38:00,-0.73
"1659",2018-08-25 15:39:00,-0.73
"1660",2018-08-25 15:40:00,-0.73
"1661",2018-08-25 15:41:00,-0.75
"1662",2018-08-25 15:42:00,-0.76
"1663",2018-08-25 15:43:00,-0.74
"1664",2018-08-25 15:44:00,-0.75
"1665",2018-08-25 15:45:00,-0.66
"1666",2018-08-25 15:46:00,-0.65
"1667",2018-08-25 15:47:00,-0.65
"1668",2018-08-25 15:48:00,-0.62
"1669",2018-08-25 15:49:00,-0.55
"1670",2018-08-25 15:50:00,-0.52
"1671",2018-08-25 15:51:00,-0.62
"1672",2018-08-25 15:52:00,-0.7
"1673",2018-08-25 15:53:00,-0.7
"1674",2018-08-25 15:54:00,-0.85
"1675",2018-08-25 15:55:00,-0.84
"1676",2018-08-25 15:56:00,-0.84
"1677",2018-08-25 15:57:00,-0.88
"1678",2018-08-25 15:58:00,-0.89
"1679",2018-08-25 15:59:00,-0.88
"1680",2018-08-25 16:00:00,-0.92
"1681",2018-08-25 16:01:00,-0.81
"1682",2018-08-25 16:02:00,-0.82
"1683",2018-08-25 16:03:00,-0.81
"1684",2018-08-25 16:04:00,-0.77
"1685",2018-08-25 16:05:00,-0.76
"1686",2018-08-25 16:06:00,-0.77
"1687",2018-08-25 16:07:00,-0.8
"1688",2018-08-25 16:08:00,-0.8
"1689",2018-08-25 16:09:00,-0.86
"1690",2018-08-25 16:10:00,-0.77
"1691",2018-08-25 16:11:00,-0.76
"1692",2018-08-25 16:12:00,-0.62
"1693",2018-08-25 16:13:00,-0.65
"1694",2018-08-25 16:14:00,-0.67
"1695",2018-08-25 16:15:00,-0.74
"1696",2018-08-25 16:16:00,-0.77
"1697",2018-08-25 16:17:00,-0.76
"1698",2018-08-25 16:18:00,-0.88
"1699",2018-08-25 16:19:00,-0.89
"1700",2018-08-25 16:20:00,-0.9
"1701",2018-08-25 16:21:00,-0.98
"1702",2018-08-25 16:22:00,-1.07
"1703",2018-08-25 16:23:00,-1.06
"1704",2018-08-25 16:24:00,-1.08
"1705",2018-08-25 16:25:00,-1.14
"1706",2018-08-25 16:26:00,-1.14
"1707",2018-08-25 16:27:00,-1.03
"1708",2018-08-25 16:28:00,-1.08
"1709",2018-08-25 16:29:00,-1.09
"1710",2018-08-25 16:30:00,-1.12
"1711",2018-08-25 16:31:00,-1.03
"1712",2018-08-25 16:32:00,-1.04
"1713",2018-08-25 16:33:00,-1.04
"1714",2018-08-25 16:34:00,-1.04
"1715",2018-08-25 16:35:00,-1.01
"1716",2018-08-25 16:36:00,-1.01
"1717",2018-08-25 16:37:00,-1
"1718",2018-08-25 16:38:00,-1
"1719",2018-08-25 16:39:00,-0.98
"1720",2018-08-25 16:40:00,-0.9
"1721",2018-08-25 16:41:00,-0.89
"1722",2018-08-25 16:42:00,-0.98
"1723",2018-08-25 16:43:00,-1
"1724",2018-08-25 16:44:00,-1.01
"1725",2018-08-25 16:45:00,-1.03
"1726",2018-08-25 16:46:00,-0.93
"1727",2018-08-25 16:47:00,-0.93
"1728",2018-08-25 16:48:00,-1.05
"1729",2018-08-25 16:49:00,-0.99
"1730",2018-08-25 16:50:00,-0.96
"1731",2018-08-25 16:51:00,-0.95
"1732",2018-08-25 16:52:00,-1.01
"1733",2018-08-25 16:53:00,-1.01
"1734",2018-08-25 16:54:00,-0.96
"1735",2018-08-25 16:55:00,-1.04
"1736",2018-08-25 16:56:00,-1.03
"1737",2018-08-25 16:57:00,-0.82
"1738",2018-08-25 16:58:00,-0.93
"1739",2018-08-25 16:59:00,-0.92
"1740",2018-08-25 17:00:00,-0.87
"1741",2018-08-25 17:01:00,-0.83
"1742",2018-08-25 17:02:00,-0.83
"1743",2018-08-25 17:03:00,-0.84
"1744",2018-08-25 17:04:00,-0.85
"1745",2018-08-25 17:05:00,-0.85
"1746",2018-08-25 17:06:00,-0.85
"1747",2018-08-25 17:07:00,-0.86
"1748",2018-08-25 17:08:00,-0.88
"1749",2018-08-25 17:09:00,-0.8
"1750",2018-08-25 17:10:00,-0.91
"1751",2018-08-25 17:11:00,-0.92
"1752",2018-08-25 17:12:00,-0.88
"1753",2018-08-25 17:13:00,-0.86
"1754",2018-08-25 17:14:00,-0.86
"1755",2018-08-25 17:15:00,-0.88
"1756",2018-08-25 17:16:00,-0.88
"1757",2018-08-25 17:17:00,-0.89
"1758",2018-08-25 17:18:00,-0.91
"1759",2018-08-25 17:19:00,-0.9
"1760",2018-08-25 17:20:00,-0.9
"1761",2018-08-25 17:21:00,-0.82
"1762",2018-08-25 17:22:00,-0.89
"1763",2018-08-25 17:23:00,-0.9
"1764",2018-08-25 17:24:00,-0.85
"1765",2018-08-25 17:25:00,-0.92
"1766",2018-08-25 17:26:00,-0.92
"1767",2018-08-25 17:27:00,-0.96
"1768",2018-08-25 17:28:00,-0.92
"1769",2018-08-25 17:29:00,-0.92
"1770",2018-08-25 17:30:00,-0.98
"1771",2018-08-25 17:31:00,-1
"1772",2018-08-25 17:32:00,-1
"1773",2018-08-25 17:33:00,-0.99
"1774",2018-08-25 17:34:00,-0.98
"1775",2018-08-25 17:35:00,-1
"1776",2018-08-25 17:36:00,-1
"1777",2018-08-25 17:37:00,-0.93
"1778",2018-08-25 17:38:00,-0.93
"1779",2018-08-25 17:39:00,-0.81
"1780",2018-08-25 17:40:00,-0.91
"1781",2018-08-25 17:41:00,-0.93
"1782",2018-08-25 17:42:00,-0.85
"1783",2018-08-25 17:43:00,-0.81
"1784",2018-08-25 17:44:00,-0.8
"1785",2018-08-25 17:45:00,-0.91
"1786",2018-08-25 17:46:00,-0.88
"1787",2018-08-25 17:47:00,-0.89
"1788",2018-08-25 17:48:00,-0.82
"1789",2018-08-25 17:49:00,-0.82
"1790",2018-08-25 17:50:00,-0.82
"1791",2018-08-25 17:51:00,-0.81
"1792",2018-08-25 17:52:00,-0.78
"1793",2018-08-25 17:53:00,-0.78
"1794",2018-08-25 17:54:00,-0.82
"1795",2018-08-25 17:55:00,-0.82
"1796",2018-08-25 17:56:00,-0.81
"1797",2018-08-25 17:57:00,-0.83
"1798",2018-08-25 17:58:00,-0.85
"1799",2018-08-25 17:59:00,-0.85
"1800",2018-08-25 18:00:00,-0.84
"1801",2018-08-25 18:01:00,-0.81
"1802",2018-08-25 18:02:00,-0.81
"1803",2018-08-25 18:03:00,-0.9
"1804",2018-08-25 18:04:00,-0.93
"1805",2018-08-25 18:05:00,-0.93
"1806",2018-08-25 18:06:00,-0.9
"1807",2018-08-25 18:07:00,-0.85
"1808",2018-08-25 18:08:00,-0.86
"1809",2018-08-25 18:09:00,-0.95
"1810",2018-08-25 18:10:00,-0.86
"1811",2018-08-25 18:11:00,-0.89
"1812",2018-08-25 18:12:00,-0.87
"1813",2018-08-25 18:13:00,-0.88
"1814",2018-08-25 18:14:00,-0.89
"1815",2018-08-25 18:15:00,-0.79
"1816",2018-08-25 18:16:00,-0.67
"1817",2018-08-25 18:17:00,-0.69
"1818",2018-08-25 18:18:00,-0.54
"1819",2018-08-25 18:19:00,-0.42
"1820",2018-08-25 18:20:00,-0.42
"1821",2018-08-25 18:21:00,-0.37
"1822",2018-08-25 18:22:00,-0.28
"1823",2018-08-25 18:23:00,-0.25
"1824",2018-08-25 18:24:00,-0.19
"1825",2018-08-25 18:25:00,-0.38
"1826",2018-08-25 18:26:00,-0.37
"1827",2018-08-25 18:27:00,-0.35
"1828",2018-08-25 18:28:00,-0.36
"1829",2018-08-25 18:29:00,-0.36
"1830",2018-08-25 18:30:00,-0.43
"1831",2018-08-25 18:31:00,-0.41
"1832",2018-08-25 18:32:00,-0.41
"1833",2018-08-25 18:33:00,-0.36
"1834",2018-08-25 18:34:00,-0.32
"1835",2018-08-25 18:35:00,-0.34
"1836",2018-08-25 18:36:00,-0.35
"1837",2018-08-25 18:37:00,-0.46
"1838",2018-08-25 18:38:00,-0.43
"1839",2018-08-25 18:39:00,-0.59
"1840",2018-08-25 18:40:00,-0.73
"1841",2018-08-25 18:41:00,-0.65
"1842",2018-08-25 18:42:00,-0.82
"1843",2018-08-25 18:43:00,-0.8
"1844",2018-08-25 18:44:00,-0.82
"1845",2018-08-25 18:45:00,-0.74
"1846",2018-08-25 18:46:00,-0.76
"1847",2018-08-25 18:47:00,-0.76
"1848",2018-08-25 18:48:00,-0.75
"1849",2018-08-25 18:49:00,-0.77
"1850",2018-08-25 18:50:00,-0.78
"1851",2018-08-25 18:51:00,-0.76
"1852",2018-08-25 18:52:00,-0.96
"1853",2018-08-25 18:53:00,-0.96
"1854",2018-08-25 18:54:00,-0.85
"1855",2018-08-25 18:55:00,-1.01
"1856",2018-08-25 18:56:00,-1.01
"1857",2018-08-25 18:57:00,-0.93
"1858",2018-08-25 18:58:00,-0.98
"1859",2018-08-25 18:59:00,-0.97
"1860",2018-08-25 19:00:00,-0.9
"1861",2018-08-25 19:01:00,-0.71
"1862",2018-08-25 19:02:00,-0.68
"1863",2018-08-25 19:03:00,-0.64
"1864",2018-08-25 19:04:00,-0.57
"1865",2018-08-25 19:05:00,-0.57
"1866",2018-08-25 19:06:00,-0.46
"1867",2018-08-25 19:07:00,-0.43
"1868",2018-08-25 19:08:00,-0.45
"1869",2018-08-25 19:09:00,-0.53
"1870",2018-08-25 19:10:00,-0.46
"1871",2018-08-25 19:11:00,-0.47
"1872",2018-08-25 19:12:00,-0.41
"1873",2018-08-25 19:13:00,-0.48
"1874",2018-08-25 19:14:00,-0.48
"1875",2018-08-25 19:15:00,-0.53
"1876",2018-08-25 19:16:00,-0.62
"1877",2018-08-25 19:17:00,-0.61
"1878",2018-08-25 19:18:00,-0.67
"1879",2018-08-25 19:19:00,-0.71
"1880",2018-08-25 19:20:00,-0.72
"1881",2018-08-25 19:21:00,-0.78
"1882",2018-08-25 19:22:00,-0.82
"1883",2018-08-25 19:23:00,-0.83
"1884",2018-08-25 19:24:00,-0.73
"1885",2018-08-25 19:25:00,-0.88
"1886",2018-08-25 19:26:00,-0.88
"1887",2018-08-25 19:27:00,-0.84
"1888",2018-08-25 19:28:00,-0.81
"1889",2018-08-25 19:29:00,-0.8
"1890",2018-08-25 19:30:00,-0.86
"1891",2018-08-25 19:31:00,-0.82
"1892",2018-08-25 19:32:00,-0.82
"1893",2018-08-25 19:33:00,-0.87
"1894",2018-08-25 19:34:00,-0.78
"1895",2018-08-25 19:35:00,-0.8
"1896",2018-08-25 19:36:00,-0.84
"1897",2018-08-25 19:37:00,-0.89
"1898",2018-08-25 19:38:00,-0.89
"1899",2018-08-25 19:39:00,-0.83
"1900",2018-08-25 19:40:00,-0.91
"1901",2018-08-25 19:41:00,-0.92
"1902",2018-08-25 19:42:00,-0.86
"1903",2018-08-25 19:43:00,-0.84
"1904",2018-08-25 19:44:00,-0.85
"1905",2018-08-25 19:45:00,-0.83
"1906",2018-08-25 19:46:00,-0.83
"1907",2018-08-25 19:47:00,-0.82
"1908",2018-08-25 19:48:00,-0.86
"1909",2018-08-25 19:49:00,-0.82
"1910",2018-08-25 19:50:00,-0.81
"1911",2018-08-25 19:51:00,-0.86
"1912",2018-08-25 19:52:00,-0.9
"1913",2018-08-25 19:53:00,-0.91
"1914",2018-08-25 19:54:00,-0.94
"1915",2018-08-25 19:55:00,-0.94
"1916",2018-08-25 19:56:00,-0.94
"1917",2018-08-25 19:57:00,-1.02
"1918",2018-08-25 19:58:00,-0.98
"1919",2018-08-25 19:59:00,-0.98
"1920",2018-08-25 20:00:00,-0.9
"1921",2018-08-25 20:01:00,-0.97
"1922",2018-08-25 20:02:00,-0.97
"1923",2018-08-25 20:03:00,-0.83
"1924",2018-08-25 20:04:00,-0.82
"1925",2018-08-25 20:05:00,-0.82
"1926",2018-08-25 20:06:00,-0.82
"1927",2018-08-25 20:07:00,-0.73
"1928",2018-08-25 20:08:00,-0.72
"1929",2018-08-25 20:09:00,-0.72
"1930",2018-08-25 20:10:00,-0.71
"1931",2018-08-25 20:11:00,-0.72
"1932",2018-08-25 20:12:00,-0.52
"1933",2018-08-25 20:13:00,-0.36
"1934",2018-08-25 20:14:00,-0.35
"1935",2018-08-25 20:15:00,-0.3
"1936",2018-08-25 20:16:00,-0.4
"1937",2018-08-25 20:17:00,-0.4
"1938",2018-08-25 20:18:00,-0.36
"1939",2018-08-25 20:19:00,-0.55
"1940",2018-08-25 20:20:00,-0.55
"1941",2018-08-25 20:21:00,-0.61
"1942",2018-08-25 20:22:00,-0.69
"1943",2018-08-25 20:23:00,-0.7
"1944",2018-08-25 20:24:00,-0.81
"1945",2018-08-25 20:25:00,-0.8
"1946",2018-08-25 20:26:00,-0.8
"1947",2018-08-25 20:27:00,-0.82
"1948",2018-08-25 20:28:00,-0.83
"1949",2018-08-25 20:29:00,-0.84
"1950",2018-08-25 20:30:00,-0.55
"1951",2018-08-25 20:31:00,-0.52
"1952",2018-08-25 20:32:00,-0.51
"1953",2018-08-25 20:33:00,-0.58
"1954",2018-08-25 20:34:00,-0.77
"1955",2018-08-25 20:35:00,-0.78
"1956",2018-08-25 20:36:00,-0.8
"1957",2018-08-25 20:37:00,-0.81
"1958",2018-08-25 20:38:00,-0.81
"1959",2018-08-25 20:39:00,-0.85
"1960",2018-08-25 20:40:00,-0.74
"1961",2018-08-25 20:41:00,-0.76
"1962",2018-08-25 20:42:00,-0.73
"1963",2018-08-25 20:43:00,-0.87
"1964",2018-08-25 20:44:00,-0.89
"1965",2018-08-25 20:45:00,-0.81
"1966",2018-08-25 20:46:00,-0.77
"1967",2018-08-25 20:47:00,-0.78
"1968",2018-08-25 20:48:00,-0.82
"1969",2018-08-25 20:49:00,-0.85
"1970",2018-08-25 20:50:00,-0.84
