"","valuedatetime","datavalue"
"1480",2018-09-21 23:40:00,684.74
"1481",2018-09-21 23:41:00,682.69
"1482",2018-09-21 23:42:00,708.55
"1483",2018-09-21 23:43:00,714.45
"1484",2018-09-21 23:44:00,727.43
"1485",2018-09-21 23:45:00,742.32
"1486",2018-09-21 23:46:00,716.31
"1487",2018-09-21 23:47:00,715.15
"1488",2018-09-21 23:48:00,731.59
"1489",2018-09-21 23:49:00,730.12
"1490",2018-09-21 23:50:00,742.07
"1491",2018-09-21 23:51:00,702.78
"1492",2018-09-21 23:52:00,698.37
"1493",2018-09-21 23:53:00,703.93
"1494",2018-09-21 23:54:00,730.65
"1495",2018-09-21 23:55:00,747.39
"1496",2018-09-21 23:56:00,695.98
"1497",2018-09-21 23:57:00,716.53
"1498",2018-09-21 23:58:00,688.71
"1499",2018-09-21 23:59:00,736.24
"1500",2018-09-22 00:00:00,725.88
"1501",2018-09-22 00:01:00,703.48
"1502",2018-09-22 00:02:00,741.25
"1503",2018-09-22 00:03:00,713.87
"1504",2018-09-22 00:04:00,732.84
"1505",2018-09-22 00:05:00,687.77
"1506",2018-09-22 00:06:00,724.42
"1507",2018-09-22 00:07:00,739
"1508",2018-09-22 00:08:00,715.89
"1509",2018-09-22 00:09:00,727.07
"1510",2018-09-22 00:10:00,700.89
"1511",2018-09-22 00:11:00,710.65
"1512",2018-09-22 00:12:00,682
"1513",2018-09-22 00:13:00,736.35
"1514",2018-09-22 00:14:00,664.27
"1515",2018-09-22 00:15:00,735.85
"1516",2018-09-22 00:16:00,730.68
"1517",2018-09-22 00:17:00,699.19
"1518",2018-09-22 00:18:00,747.85
"1519",2018-09-22 00:19:00,717.61
"1520",2018-09-22 00:20:00,716.15
"1521",2018-09-22 00:21:00,726.64
"1522",2018-09-22 00:22:00,705.68
"1523",2018-09-22 00:23:00,741.38
"1524",2018-09-22 00:24:00,742.45
"1525",2018-09-22 00:25:00,693.82
"1526",2018-09-22 00:26:00,750.21
"1527",2018-09-22 00:27:00,726
"1528",2018-09-22 00:28:00,723.07
"1529",2018-09-22 00:29:00,734.78
"1530",2018-09-22 00:30:00,755.29
"1531",2018-09-22 00:31:00,715.38
"1532",2018-09-22 00:32:00,721.61
"1533",2018-09-22 00:33:00,730.62
"1534",2018-09-22 00:34:00,698.12
"1535",2018-09-22 00:35:00,758.78
"1536",2018-09-22 00:36:00,700.86
"1537",2018-09-22 00:37:00,739.44
"1538",2018-09-22 00:38:00,691.79
"1539",2018-09-22 00:39:00,756.1
"1540",2018-09-22 00:40:00,736.32
"1541",2018-09-22 00:41:00,718.48
"1542",2018-09-22 00:42:00,739.45
"1543",2018-09-22 00:43:00,767.03
"1544",2018-09-22 00:44:00,753.8
"1545",2018-09-22 00:45:00,733.84
"1546",2018-09-22 00:46:00,723.31
"1547",2018-09-22 00:47:00,752.33
"1548",2018-09-22 00:48:00,695.87
"1549",2018-09-22 00:49:00,753.19
"1550",2018-09-22 00:50:00,732.51
"1551",2018-09-22 00:51:00,773.67
"1552",2018-09-22 00:52:00,755.86
"1553",2018-09-22 00:53:00,782.49
"1554",2018-09-22 00:54:00,766.44
"1555",2018-09-22 00:55:00,717.04
"1556",2018-09-22 00:56:00,759.89
"1557",2018-09-22 00:57:00,726.64
"1558",2018-09-22 00:58:00,727.13
"1559",2018-09-22 00:59:00,753.83
"1560",2018-09-22 01:00:00,765.44
"1561",2018-09-22 01:01:00,769.98
"1562",2018-09-22 01:02:00,745.17
"1563",2018-09-22 01:03:00,767.13
"1564",2018-09-22 01:04:00,756.76
"1565",2018-09-22 01:05:00,746.87
"1566",2018-09-22 01:06:00,750.41
"1567",2018-09-22 01:07:00,768.23
"1568",2018-09-22 01:08:00,749.71
"1569",2018-09-22 01:09:00,730.3
"1570",2018-09-22 01:10:00,740.21
"1571",2018-09-22 01:11:00,740.78
"1572",2018-09-22 01:12:00,766.16
"1573",2018-09-22 01:13:00,738.64
"1574",2018-09-22 01:14:00,753.42
"1575",2018-09-22 01:15:00,760.44
"1576",2018-09-22 01:16:00,747.06
"1577",2018-09-22 01:17:00,741.72
"1578",2018-09-22 01:18:00,772.28
"1579",2018-09-22 01:19:00,767.25
"1580",2018-09-22 01:20:00,749.28
"1581",2018-09-22 01:21:00,780.39
"1582",2018-09-22 01:22:00,747.58
"1583",2018-09-22 01:23:00,751.28
"1584",2018-09-22 01:24:00,733.32
"1585",2018-09-22 01:25:00,759.97
"1586",2018-09-22 01:26:00,778.56
"1587",2018-09-22 01:27:00,753.94
"1588",2018-09-22 01:28:00,740.48
"1589",2018-09-22 01:29:00,738.34
"1590",2018-09-22 01:30:00,742.95
"1591",2018-09-22 01:31:00,768.11
"1592",2018-09-22 01:32:00,791.68
"1593",2018-09-22 01:33:00,756.14
"1594",2018-09-22 01:34:00,760.51
"1595",2018-09-22 01:35:00,786.53
"1596",2018-09-22 01:36:00,727.64
"1597",2018-09-22 01:37:00,768.44
"1598",2018-09-22 01:38:00,758.22
"1599",2018-09-22 01:39:00,751.04
"1600",2018-09-22 01:40:00,767.09
"1601",2018-09-22 01:41:00,751.04
"1602",2018-09-22 01:42:00,775.89
"1603",2018-09-22 01:43:00,736.19
"1604",2018-09-22 01:44:00,742.35
"1605",2018-09-22 01:45:00,766.44
"1606",2018-09-22 01:46:00,732.92
"1607",2018-09-22 01:47:00,776.08
"1608",2018-09-22 01:48:00,753.87
"1609",2018-09-22 01:49:00,769.82
"1610",2018-09-22 01:50:00,754.87
"1611",2018-09-22 01:51:00,776.94
"1612",2018-09-22 01:52:00,786.64
"1613",2018-09-22 01:53:00,775.1
"1614",2018-09-22 01:54:00,780.17
"1615",2018-09-22 01:55:00,778.85
"1616",2018-09-22 01:56:00,781.08
"1617",2018-09-22 01:57:00,760.1
"1618",2018-09-22 01:58:00,730.54
"1619",2018-09-22 01:59:00,749.04
"1620",2018-09-22 02:00:00,774.45
"1621",2018-09-22 02:01:00,766.68
"1622",2018-09-22 02:02:00,777.16
"1623",2018-09-22 02:03:00,762.13
"1624",2018-09-22 02:04:00,766.86
"1625",2018-09-22 02:05:00,788.86
"1626",2018-09-22 02:06:00,757.58
"1627",2018-09-22 02:07:00,766.86
"1628",2018-09-22 02:08:00,723.75
"1629",2018-09-22 02:09:00,786.86
"1630",2018-09-22 02:10:00,799.83
"1631",2018-09-22 02:11:00,777.53
"1632",2018-09-22 02:12:00,733.55
"1633",2018-09-22 02:13:00,749.46
"1634",2018-09-22 02:14:00,726.99
"1635",2018-09-22 02:15:00,759.19
"1636",2018-09-22 02:16:00,753.32
"1637",2018-09-22 02:17:00,797.47
"1638",2018-09-22 02:18:00,762.86
"1639",2018-09-22 02:19:00,787.39
"1640",2018-09-22 02:20:00,740.67
"1641",2018-09-22 02:21:00,759.19
"1642",2018-09-22 02:22:00,785.05
"1643",2018-09-22 02:23:00,761.43
"1644",2018-09-22 02:24:00,762.22
"1645",2018-09-22 02:25:00,772
"1646",2018-09-22 02:26:00,763.4
"1647",2018-09-22 02:27:00,745.87
"1648",2018-09-22 02:28:00,803.85
"1649",2018-09-22 02:29:00,748.89
"1650",2018-09-22 02:30:00,767.15
"1651",2018-09-22 02:31:00,798.36
"1652",2018-09-22 02:32:00,749.03
"1653",2018-09-22 02:33:00,763.42
"1654",2018-09-22 02:34:00,740.92
"1655",2018-09-22 02:35:00,754.74
"1656",2018-09-22 02:36:00,801.66
"1657",2018-09-22 02:37:00,768.03
"1658",2018-09-22 02:38:00,783.73
"1659",2018-09-22 02:39:00,773.55
"1660",2018-09-22 02:40:00,764.3
"1661",2018-09-22 02:41:00,787.11
"1662",2018-09-22 02:42:00,773.25
"1663",2018-09-22 02:43:00,738.58
"1664",2018-09-22 02:44:00,758.45
"1665",2018-09-22 02:45:00,791.95
"1666",2018-09-22 02:46:00,782.06
"1667",2018-09-22 02:47:00,773.11
"1668",2018-09-22 02:48:00,771.59
"1669",2018-09-22 02:49:00,797.82
"1670",2018-09-22 02:50:00,814.63
"1671",2018-09-22 02:51:00,773.29
"1672",2018-09-22 02:52:00,773.45
"1673",2018-09-22 02:53:00,786.87
"1674",2018-09-22 02:54:00,815.55
"1675",2018-09-22 02:55:00,783.81
"1676",2018-09-22 02:56:00,778.54
"1677",2018-09-22 02:57:00,766.54
"1678",2018-09-22 02:58:00,784.36
"1679",2018-09-22 02:59:00,824.15
"1680",2018-09-22 03:00:00,770.42
"1681",2018-09-22 03:01:00,789.41
"1682",2018-09-22 03:02:00,795.9
"1683",2018-09-22 03:03:00,800.58
"1684",2018-09-22 03:04:00,806.59
"1685",2018-09-22 03:05:00,802.41
"1686",2018-09-22 03:06:00,808.79
"1687",2018-09-22 03:07:00,804.69
"1688",2018-09-22 03:08:00,808.42
"1689",2018-09-22 03:09:00,812.59
"1690",2018-09-22 03:10:00,816.89
"1691",2018-09-22 03:11:00,768.13
"1692",2018-09-22 03:12:00,783.51
"1693",2018-09-22 03:13:00,828.7
"1694",2018-09-22 03:14:00,782.18
"1695",2018-09-22 03:15:00,774.38
"1696",2018-09-22 03:16:00,805.4
"1697",2018-09-22 03:17:00,771.74
"1698",2018-09-22 03:18:00,764.13
"1699",2018-09-22 03:19:00,806.97
"1700",2018-09-22 03:20:00,779.63
"1701",2018-09-22 03:21:00,802.12
"1702",2018-09-22 03:22:00,807.47
"1703",2018-09-22 03:23:00,781.37
"1704",2018-09-22 03:24:00,786.46
"1705",2018-09-22 03:25:00,789.54
"1706",2018-09-22 03:26:00,811.49
"1707",2018-09-22 03:27:00,809.72
"1708",2018-09-22 03:28:00,786.29
"1709",2018-09-22 03:29:00,803.57
"1710",2018-09-22 03:30:00,791.95
"1711",2018-09-22 03:31:00,830.67
"1712",2018-09-22 03:32:00,826.83
"1713",2018-09-22 03:33:00,776.99
"1714",2018-09-22 03:34:00,818.56
"1715",2018-09-22 03:35:00,810.26
"1716",2018-09-22 03:36:00,774.26
"1717",2018-09-22 03:37:00,780.55
"1718",2018-09-22 03:38:00,805.28
"1719",2018-09-22 03:39:00,802.85
"1720",2018-09-22 03:40:00,814.43
"1721",2018-09-22 03:41:00,811.34
"1722",2018-09-22 03:42:00,815.46
"1723",2018-09-22 03:43:00,784.18
"1724",2018-09-22 03:44:00,745.13
"1725",2018-09-22 03:45:00,817.77
"1726",2018-09-22 03:46:00,738.48
"1727",2018-09-22 03:47:00,796.37
"1728",2018-09-22 03:48:00,771.65
"1729",2018-09-22 03:49:00,817.85
"1730",2018-09-22 03:50:00,803.59
"1731",2018-09-22 03:51:00,769.27
"1732",2018-09-22 03:52:00,824.47
"1733",2018-09-22 03:53:00,813.09
"1734",2018-09-22 03:54:00,797.65
"1735",2018-09-22 03:55:00,815.65
"1736",2018-09-22 03:56:00,821.72
"1737",2018-09-22 03:57:00,816.56
"1738",2018-09-22 03:58:00,777.04
"1739",2018-09-22 03:59:00,808.27
"1740",2018-09-22 04:00:00,803.96
"1741",2018-09-22 04:01:00,791.52
"1742",2018-09-22 04:02:00,826.74
"1743",2018-09-22 04:03:00,787.06
"1744",2018-09-22 04:04:00,820.18
"1745",2018-09-22 04:05:00,805.74
"1746",2018-09-22 04:06:00,842.68
"1747",2018-09-22 04:07:00,755.73
"1748",2018-09-22 04:08:00,777.75
"1749",2018-09-22 04:09:00,802.26
"1750",2018-09-22 04:10:00,771.14
"1751",2018-09-22 04:11:00,816.39
"1752",2018-09-22 04:12:00,811.23
"1753",2018-09-22 04:13:00,811.57
"1754",2018-09-22 04:14:00,825.06
"1755",2018-09-22 04:15:00,802.01
"1756",2018-09-22 04:16:00,775.58
"1757",2018-09-22 04:17:00,808.84
"1758",2018-09-22 04:18:00,815.02
"1759",2018-09-22 04:19:00,803.51
"1760",2018-09-22 04:20:00,801.62
"1761",2018-09-22 04:21:00,769.99
"1762",2018-09-22 04:22:00,812.29
"1763",2018-09-22 04:23:00,804.55
"1764",2018-09-22 04:24:00,783.72
"1765",2018-09-22 04:25:00,806.82
"1766",2018-09-22 04:26:00,786.97
"1767",2018-09-22 04:27:00,812.48
"1768",2018-09-22 04:28:00,835.91
"1769",2018-09-22 04:29:00,753.58
"1770",2018-09-22 04:30:00,819.69
"1771",2018-09-22 04:31:00,783.42
"1772",2018-09-22 04:32:00,767.32
"1773",2018-09-22 04:33:00,808.86
"1774",2018-09-22 04:34:00,810.06
"1775",2018-09-22 04:35:00,815.39
"1776",2018-09-22 04:36:00,780.15
"1777",2018-09-22 04:37:00,833.28
"1778",2018-09-22 04:38:00,776.44
"1779",2018-09-22 04:39:00,794.81
"1780",2018-09-22 04:40:00,835.95
"1781",2018-09-22 04:41:00,803.37
"1782",2018-09-22 04:42:00,786.69
"1783",2018-09-22 04:43:00,832.99
"1784",2018-09-22 04:44:00,810.28
"1785",2018-09-22 04:45:00,817.88
"1786",2018-09-22 04:46:00,838.52
"1787",2018-09-22 04:47:00,804.84
"1788",2018-09-22 04:48:00,804.84
"1789",2018-09-22 04:49:00,785.31
"1790",2018-09-22 04:50:00,840.42
"1791",2018-09-22 04:51:00,822.41
"1792",2018-09-22 04:52:00,832.27
"1793",2018-09-22 04:53:00,858.2
"1794",2018-09-22 04:54:00,811.61
"1795",2018-09-22 04:55:00,844.51
"1796",2018-09-22 04:56:00,807.33
"1797",2018-09-22 04:57:00,816.34
"1798",2018-09-22 04:58:00,795.24
"1799",2018-09-22 04:59:00,811.02
"1800",2018-09-22 05:00:00,806.51
"1801",2018-09-22 05:01:00,807.58
"1802",2018-09-22 05:02:00,800.72
"1803",2018-09-22 05:03:00,802.59
"1804",2018-09-22 05:04:00,780.76
"1805",2018-09-22 05:05:00,785.87
"1806",2018-09-22 05:06:00,787.89
"1807",2018-09-22 05:07:00,742.01
"1808",2018-09-22 05:08:00,823.12
"1809",2018-09-22 05:09:00,811.02
"1810",2018-09-22 05:10:00,844.51
"1811",2018-09-22 05:11:00,809.64
"1812",2018-09-22 05:12:00,767.97
"1813",2018-09-22 05:13:00,812.97
"1814",2018-09-22 05:14:00,780.97
"1815",2018-09-22 05:15:00,830.04
"1816",2018-09-22 05:16:00,826.95
"1817",2018-09-22 05:17:00,819.15
"1818",2018-09-22 05:18:00,759.58
"1819",2018-09-22 05:19:00,821.19
"1820",2018-09-22 05:20:00,788.33
"1821",2018-09-22 05:21:00,794.79
"1822",2018-09-22 05:22:00,809.39
"1823",2018-09-22 05:23:00,839
"1824",2018-09-22 05:24:00,777.42
"1825",2018-09-22 05:25:00,794.45
"1826",2018-09-22 05:26:00,760.11
"1827",2018-09-22 05:27:00,790.85
"1828",2018-09-22 05:28:00,840.37
"1829",2018-09-22 05:29:00,843.85
"1830",2018-09-22 05:30:00,778.25
"1831",2018-09-22 05:31:00,804.84
"1832",2018-09-22 05:32:00,806.08
"1833",2018-09-22 05:33:00,807.63
"1834",2018-09-22 05:34:00,798.22
"1835",2018-09-22 05:35:00,826.84
"1836",2018-09-22 05:36:00,789.52
"1837",2018-09-22 05:37:00,802.14
"1838",2018-09-22 05:38:00,848.1
"1839",2018-09-22 05:39:00,814.53
"1840",2018-09-22 05:40:00,755.74
"1841",2018-09-22 05:41:00,797.5
"1842",2018-09-22 05:42:00,797.52
"1843",2018-09-22 05:43:00,826.66
"1844",2018-09-22 05:44:00,832.44
"1845",2018-09-22 05:45:00,825.44
"1846",2018-09-22 05:46:00,803.58
"1847",2018-09-22 05:47:00,852.17
"1848",2018-09-22 05:48:00,794.15
"1849",2018-09-22 05:49:00,798.74
"1850",2018-09-22 05:50:00,801.36
"1851",2018-09-22 05:51:00,777.18
"1852",2018-09-22 05:52:00,836.27
"1853",2018-09-22 05:53:00,808.57
"1854",2018-09-22 05:54:00,832.97
"1855",2018-09-22 05:55:00,752.79
"1856",2018-09-22 05:56:00,851.63
"1857",2018-09-22 05:57:00,828.12
"1858",2018-09-22 05:58:00,823.44
"1859",2018-09-22 05:59:00,827.26
"1860",2018-09-22 06:00:00,797.74
"1861",2018-09-22 06:01:00,829.66
"1862",2018-09-22 06:02:00,814.09
"1863",2018-09-22 06:03:00,781.91
"1864",2018-09-22 06:04:00,803.23
"1865",2018-09-22 06:05:00,822.41
"1866",2018-09-22 06:06:00,841.51
"1867",2018-09-22 06:07:00,813.24
"1868",2018-09-22 06:08:00,796.43
"1869",2018-09-22 06:09:00,818.22
"1870",2018-09-22 06:10:00,817.9
"1871",2018-09-22 06:11:00,825.87
"1872",2018-09-22 06:12:00,852.92
"1873",2018-09-22 06:13:00,800.91
"1874",2018-09-22 06:14:00,796.63
"1875",2018-09-22 06:15:00,775.5
"1876",2018-09-22 06:16:00,775.84
"1877",2018-09-22 06:17:00,828.49
"1878",2018-09-22 06:18:00,818.77
"1879",2018-09-22 06:19:00,835.47
"1880",2018-09-22 06:20:00,818.79
"1881",2018-09-22 06:21:00,859.97
"1882",2018-09-22 06:22:00,824.5
"1883",2018-09-22 06:23:00,826.1
"1884",2018-09-22 06:24:00,846.46
"1885",2018-09-22 06:25:00,825.24
"1886",2018-09-22 06:26:00,861.4
"1887",2018-09-22 06:27:00,775.69
"1888",2018-09-22 06:28:00,836.72
"1889",2018-09-22 06:29:00,851.41
"1890",2018-09-22 06:30:00,798.99
"1891",2018-09-22 06:31:00,826.93
"1892",2018-09-22 06:32:00,833.71
"1893",2018-09-22 06:33:00,796.99
"1894",2018-09-22 06:34:00,801.79
"1895",2018-09-22 06:35:00,828.51
"1896",2018-09-22 06:36:00,781.33
"1897",2018-09-22 06:37:00,844.02
"1898",2018-09-22 06:38:00,836.15
"1899",2018-09-22 06:39:00,833.18
"1900",2018-09-22 06:40:00,785.75
"1901",2018-09-22 06:41:00,855.3
"1902",2018-09-22 06:42:00,840.4
"1903",2018-09-22 06:43:00,834.3
"1904",2018-09-22 06:44:00,821.27
"1905",2018-09-22 06:45:00,841.25
"1906",2018-09-22 06:46:00,815.71
"1907",2018-09-22 06:47:00,841.46
"1908",2018-09-22 06:48:00,832.23
"1909",2018-09-22 06:49:00,801.32
"1910",2018-09-22 06:50:00,854.43
"1911",2018-09-22 06:51:00,852.44
"1912",2018-09-22 06:52:00,844.92
"1913",2018-09-22 06:53:00,855.68
"1914",2018-09-22 06:54:00,842
"1915",2018-09-22 06:55:00,803.02
"1916",2018-09-22 06:56:00,819.02
"1917",2018-09-22 06:57:00,785.96
"1918",2018-09-22 06:58:00,804.08
"1919",2018-09-22 06:59:00,823.75
"1920",2018-09-22 07:00:00,817.15
"1921",2018-09-22 07:01:00,788.53
"1922",2018-09-22 07:02:00,780.7
"1923",2018-09-22 07:03:00,791.07
"1924",2018-09-22 07:04:00,819.39
"1925",2018-09-22 07:05:00,832.95
"1926",2018-09-22 07:06:00,854.28
"1927",2018-09-22 07:07:00,824.44
"1928",2018-09-22 07:08:00,821.85
"1929",2018-09-22 07:09:00,834.87
"1930",2018-09-22 07:10:00,843.59
"1931",2018-09-22 07:11:00,767.9
"1932",2018-09-22 07:12:00,778.87
"1933",2018-09-22 07:13:00,843.63
"1934",2018-09-22 07:14:00,835.04
"1935",2018-09-22 07:15:00,823.45
"1936",2018-09-22 07:16:00,755.17
"1937",2018-09-22 07:17:00,823.76
"1938",2018-09-22 07:18:00,791.43
"1939",2018-09-22 07:19:00,816.34
"1940",2018-09-22 07:20:00,832.87
"1941",2018-09-22 07:21:00,803.76
"1942",2018-09-22 07:22:00,838.24
"1943",2018-09-22 07:23:00,808.39
"1944",2018-09-22 07:24:00,862.79
"1945",2018-09-22 07:25:00,813.26
"1946",2018-09-22 07:26:00,818.77
"1947",2018-09-22 07:27:00,784
"1948",2018-09-22 07:28:00,843.13
"1949",2018-09-22 07:29:00,842.97
"1950",2018-09-22 07:30:00,774.72
"1951",2018-09-22 07:31:00,822.59
"1952",2018-09-22 07:32:00,820.49
"1953",2018-09-22 07:33:00,823.62
"1954",2018-09-22 07:34:00,813.47
"1955",2018-09-22 07:35:00,797.35
"1956",2018-09-22 07:36:00,840.01
"1957",2018-09-22 07:37:00,856.65
"1958",2018-09-22 07:38:00,842.4
"1959",2018-09-22 07:39:00,817.08
"1960",2018-09-22 07:40:00,832.51
"1961",2018-09-22 07:41:00,829.72
"1962",2018-09-22 07:42:00,810.34
"1963",2018-09-22 07:43:00,807.94
"1964",2018-09-22 07:44:00,839.15
"1965",2018-09-22 07:45:00,860.38
"1966",2018-09-22 07:46:00,785.74
"1967",2018-09-22 07:47:00,825.61
"1968",2018-09-22 07:48:00,812.8
"1969",2018-09-22 07:49:00,820.73
"1970",2018-09-22 07:50:00,828.7
"1971",2018-09-22 07:51:00,846.69
"1972",2018-09-22 07:52:00,843.37
"1973",2018-09-22 07:53:00,800.05
"1974",2018-09-22 07:54:00,759.94
"1975",2018-09-22 07:55:00,825.93
"1976",2018-09-22 07:56:00,837.23
"1977",2018-09-22 07:57:00,804.23
"1978",2018-09-22 07:58:00,836.54
"1979",2018-09-22 07:59:00,835.33
"1980",2018-09-22 08:00:00,833.26
"1981",2018-09-22 08:01:00,834.12
"1982",2018-09-22 08:02:00,843.03
"1983",2018-09-22 08:03:00,826.67
"1984",2018-09-22 08:04:00,829.26
"1985",2018-09-22 08:05:00,866.42
"1986",2018-09-22 08:06:00,801.65
"1987",2018-09-22 08:07:00,860.25
"1988",2018-09-22 08:08:00,860.05
"1989",2018-09-22 08:09:00,818.93
"1990",2018-09-22 08:10:00,843.4
"1991",2018-09-22 08:11:00,817.83
"1992",2018-09-22 08:12:00,825.45
"1993",2018-09-22 08:13:00,792.74
"1994",2018-09-22 08:14:00,820.09
"1995",2018-09-22 08:15:00,847.45
"1996",2018-09-22 08:16:00,818.54
"1997",2018-09-22 08:17:00,821.48
"1998",2018-09-22 08:18:00,816.46
"1999",2018-09-22 08:19:00,836.38
"2000",2018-09-22 08:20:00,806.48
"2001",2018-09-22 08:21:00,845.29
"2002",2018-09-22 08:22:00,803.89
"2003",2018-09-22 08:23:00,808.39
"2004",2018-09-22 08:24:00,806.99
"2005",2018-09-22 08:25:00,843.25
"2006",2018-09-22 08:26:00,829.1
"2007",2018-09-22 08:27:00,809.05
"2008",2018-09-22 08:28:00,817.52
"2009",2018-09-22 08:29:00,805.97
"2010",2018-09-22 08:30:00,781.91
"2011",2018-09-22 08:31:00,823.39
"2012",2018-09-22 08:32:00,807.55
"2013",2018-09-22 08:33:00,847.82
"2014",2018-09-22 08:34:00,830.14
"2015",2018-09-22 08:35:00,866.09
"2016",2018-09-22 08:36:00,794.38
"2017",2018-09-22 08:37:00,719.72
"2018",2018-09-22 08:38:00,849.51
"2019",2018-09-22 08:39:00,842.05
"2020",2018-09-22 08:40:00,827.87
"2021",2018-09-22 08:41:00,859.39
"2022",2018-09-22 08:42:00,865.19
"2023",2018-09-22 08:43:00,854.65
"2024",2018-09-22 08:44:00,826.53
"2025",2018-09-22 08:45:00,851.11
"2026",2018-09-22 08:46:00,837.27
"2027",2018-09-22 08:47:00,813.53
"2028",2018-09-22 08:48:00,817.49
"2029",2018-09-22 08:49:00,846.39
"2030",2018-09-22 08:50:00,823.55
"2031",2018-09-22 08:51:00,832.43
"2032",2018-09-22 08:52:00,835.74
"2033",2018-09-22 08:53:00,795.15
"2034",2018-09-22 08:54:00,824.31
"2035",2018-09-22 08:55:00,803.23
"2036",2018-09-22 08:56:00,808.04
"2037",2018-09-22 08:57:00,821.34
"2038",2018-09-22 08:58:00,804.64
"2039",2018-09-22 08:59:00,820.81
"2040",2018-09-22 09:00:00,867.49
"2041",2018-09-22 09:01:00,824.46
"2042",2018-09-22 09:02:00,820.46
"2043",2018-09-22 09:03:00,815.26
"2044",2018-09-22 09:04:00,863.15
"2045",2018-09-22 09:05:00,829.63
"2046",2018-09-22 09:06:00,842.53
"2047",2018-09-22 09:07:00,863.15
"2048",2018-09-22 09:08:00,838.49
"2049",2018-09-22 09:09:00,813.16
"2050",2018-09-22 09:10:00,826.16
"2051",2018-09-22 09:11:00,825.47
"2052",2018-09-22 09:12:00,776.32
"2053",2018-09-22 09:13:00,803.39
"2054",2018-09-22 09:14:00,818.05
"2055",2018-09-22 09:15:00,829.63
"2056",2018-09-22 09:16:00,812.82
"2057",2018-09-22 09:17:00,827.71
"2058",2018-09-22 09:18:00,860.28
"2059",2018-09-22 09:19:00,811.08
"2060",2018-09-22 09:20:00,810.25
"2061",2018-09-22 09:21:00,798.95
"2062",2018-09-22 09:22:00,865.19
"2063",2018-09-22 09:23:00,830.52
"2064",2018-09-22 09:24:00,798.6
"2065",2018-09-22 09:25:00,790.41
"2066",2018-09-22 09:26:00,824.2
"2067",2018-09-22 09:27:00,871.93
"2068",2018-09-22 09:28:00,818.17
"2069",2018-09-22 09:29:00,826.13
"2070",2018-09-22 09:30:00,811.63
"2071",2018-09-22 09:31:00,854.06
"2072",2018-09-22 09:32:00,834.67
"2073",2018-09-22 09:33:00,850.7
"2074",2018-09-22 09:34:00,820.07
"2075",2018-09-22 09:35:00,820.07
"2076",2018-09-22 09:36:00,830.47
"2077",2018-09-22 09:37:00,813.64
"2078",2018-09-22 09:38:00,830.65
"2079",2018-09-22 09:39:00,844.09
"2080",2018-09-22 09:40:00,845.46
"2081",2018-09-22 09:41:00,823.56
"2082",2018-09-22 09:42:00,778.17
"2083",2018-09-22 09:43:00,860.03
"2084",2018-09-22 09:44:00,811.49
"2085",2018-09-22 09:45:00,853.9
"2086",2018-09-22 09:46:00,754.26
"2087",2018-09-22 09:47:00,800.28
"2088",2018-09-22 09:48:00,821.76
"2089",2018-09-22 09:49:00,853.32
"2090",2018-09-22 09:50:00,808.31
"2091",2018-09-22 09:51:00,837.57
"2092",2018-09-22 09:52:00,848.45
"2093",2018-09-22 09:53:00,840.01
"2094",2018-09-22 09:54:00,809.23
"2095",2018-09-22 09:55:00,834.3
"2096",2018-09-22 09:56:00,808.49
"2097",2018-09-22 09:57:00,826.4
"2098",2018-09-22 09:58:00,809.77
"2099",2018-09-22 09:59:00,785.4
"2100",2018-09-22 10:00:00,826.3
"2101",2018-09-22 10:01:00,859.15
"2102",2018-09-22 10:02:00,830.76
"2103",2018-09-22 10:03:00,826.79
"2104",2018-09-22 10:04:00,870.84
"2105",2018-09-22 10:05:00,835.65
"2106",2018-09-22 10:06:00,823.81
"2107",2018-09-22 10:07:00,813.11
"2108",2018-09-22 10:08:00,829.4
"2109",2018-09-22 10:09:00,782.99
"2110",2018-09-22 10:10:00,808.99
"2111",2018-09-22 10:11:00,872.56
"2112",2018-09-22 10:12:00,813.63
"2113",2018-09-22 10:13:00,888.74
"2114",2018-09-22 10:14:00,786.08
"2115",2018-09-22 10:15:00,792.36
"2116",2018-09-22 10:16:00,846.45
"2117",2018-09-22 10:17:00,842.28
"2118",2018-09-22 10:18:00,816.57
"2119",2018-09-22 10:19:00,802.59
"2120",2018-09-22 10:20:00,860.02
"2121",2018-09-22 10:21:00,831.48
"2122",2018-09-22 10:22:00,848.95
"2123",2018-09-22 10:23:00,864.76
"2124",2018-09-22 10:24:00,815.36
"2125",2018-09-22 10:25:00,861.93
"2126",2018-09-22 10:26:00,794.05
"2127",2018-09-22 10:27:00,826.55
"2128",2018-09-22 10:28:00,835.96
"2129",2018-09-22 10:29:00,839.46
"2130",2018-09-22 10:30:00,857.69
"2131",2018-09-22 10:31:00,730.59
"2132",2018-09-22 10:32:00,785.55
"2133",2018-09-22 10:33:00,811.69
"2134",2018-09-22 10:34:00,788.23
"2135",2018-09-22 10:35:00,860.66
"2136",2018-09-22 10:36:00,839.95
"2137",2018-09-22 10:37:00,851.73
"2138",2018-09-22 10:38:00,743.73
"2139",2018-09-22 10:39:00,825.19
"2140",2018-09-22 10:40:00,819.65
"2141",2018-09-22 10:41:00,821.32
"2142",2018-09-22 10:42:00,798.46
"2143",2018-09-22 10:43:00,882.65
"2144",2018-09-22 10:44:00,860.5
"2145",2018-09-22 10:45:00,818.58
