"","valuedatetime","datavalue"
"1403",2020-07-25 14:08:00,333.85
"1404",2020-07-25 14:09:00,333.85
"1405",2020-07-25 14:10:00,329.78
"1406",2020-07-25 14:11:00,323.98
"1407",2020-07-25 14:12:00,335.5
"1408",2020-07-25 14:13:00,333.59
"1409",2020-07-25 14:14:00,322.22
"1410",2020-07-25 14:15:00,330.63
"1411",2020-07-25 14:16:00,338.09
"1412",2020-07-25 14:17:00,332.7
"1413",2020-07-25 14:18:00,330.98
"1414",2020-07-25 14:19:00,334.49
"1415",2020-07-25 14:20:00,332.35
"1416",2020-07-25 14:21:00,337.84
"1417",2020-07-25 14:22:00,335.67
"1418",2020-07-25 14:23:00,334.19
"1419",2020-07-25 14:24:00,320.12
"1420",2020-07-25 14:25:00,327.49
"1421",2020-07-25 14:26:00,330.33
"1422",2020-07-25 14:27:00,336.06
"1423",2020-07-25 14:28:00,334.69
"1424",2020-07-25 14:29:00,331.35
"1425",2020-07-25 14:30:00,336.19
"1426",2020-07-25 14:31:00,335.81
"1427",2020-07-25 14:32:00,331.73
"1428",2020-07-25 14:33:00,328.26
"1429",2020-07-25 14:34:00,325.91
"1430",2020-07-25 14:35:00,335.67
"1431",2020-07-25 14:36:00,329.68
"1432",2020-07-25 14:37:00,322.44
"1433",2020-07-25 14:38:00,324.3
"1434",2020-07-25 14:39:00,328.65
"1435",2020-07-25 14:40:00,334.07
"1436",2020-07-25 14:41:00,337.31
"1437",2020-07-25 14:42:00,327.87
"1438",2020-07-25 14:43:00,328.97
"1439",2020-07-25 14:44:00,340.2
"1440",2020-07-25 14:45:00,329.97
"1441",2020-07-25 14:46:00,341.83
"1442",2020-07-25 14:47:00,325.13
"1443",2020-07-25 14:48:00,335.67
"1444",2020-07-25 14:49:00,333.42
"1445",2020-07-25 14:50:00,324.63
"1446",2020-07-25 14:51:00,330.79
"1447",2020-07-25 14:52:00,332.54
"1448",2020-07-25 14:53:00,327.23
"1449",2020-07-25 14:54:00,328.77
"1450",2020-07-25 14:55:00,330.4
"1451",2020-07-25 14:56:00,323.02
"1452",2020-07-25 14:57:00,321.69
"1453",2020-07-25 14:58:00,325.65
"1454",2020-07-25 14:59:00,321.93
"1455",2020-07-25 15:00:00,331.29
"1456",2020-07-25 15:01:00,322.37
"1457",2020-07-25 15:02:00,327.9
"1458",2020-07-25 15:03:00,328.34
"1459",2020-07-25 15:04:00,322.66
"1460",2020-07-25 15:05:00,327.7
"1461",2020-07-25 15:06:00,323.23
"1462",2020-07-25 15:07:00,322.37
"1463",2020-07-25 15:08:00,323.11
"1464",2020-07-25 15:09:00,320.57
"1465",2020-07-25 15:10:00,315.06
"1466",2020-07-25 15:11:00,323.23
"1467",2020-07-25 15:12:00,330.27
"1468",2020-07-25 15:13:00,323.39
"1469",2020-07-25 15:14:00,327.2
"1470",2020-07-25 15:15:00,320.8
"1471",2020-07-25 15:16:00,332.5
"1472",2020-07-25 15:17:00,327.67
"1473",2020-07-25 15:18:00,326.34
"1474",2020-07-25 15:19:00,327.78
"1475",2020-07-25 15:20:00,333.11
"1476",2020-07-25 15:21:00,328.16
"1477",2020-07-25 15:22:00,324.24
"1478",2020-07-25 15:23:00,325.1
"1479",2020-07-25 15:24:00,327.33
"1480",2020-07-25 15:25:00,317.48
"1481",2020-07-25 15:26:00,327.4
"1482",2020-07-25 15:27:00,321.4
"1483",2020-07-25 15:28:00,323.82
"1484",2020-07-25 15:29:00,319.18
"1485",2020-07-25 15:30:00,330.1
"1486",2020-07-25 15:31:00,327.49
"1487",2020-07-25 15:32:00,333.1
"1488",2020-07-25 15:33:00,326.15
"1489",2020-07-25 15:34:00,332.2
"1490",2020-07-25 15:35:00,328.75
"1491",2020-07-25 15:36:00,328.02
"1492",2020-07-25 15:37:00,323.2
"1493",2020-07-25 15:38:00,330.27
"1494",2020-07-25 15:39:00,318.31
"1495",2020-07-25 15:40:00,325.29
"1496",2020-07-25 15:41:00,323.82
"1497",2020-07-25 15:42:00,324.91
"1498",2020-07-25 15:43:00,324.79
"1499",2020-07-25 15:44:00,329.38
"1500",2020-07-25 15:45:00,326.63
"1501",2020-07-25 15:46:00,324.07
"1502",2020-07-25 15:47:00,324.41
"1503",2020-07-25 15:48:00,319.74
"1504",2020-07-25 15:49:00,325.53
"1505",2020-07-25 15:50:00,327.15
"1506",2020-07-25 15:51:00,326.02
"1507",2020-07-25 15:52:00,321.73
"1508",2020-07-25 15:53:00,321.93
"1509",2020-07-25 15:54:00,318.54
"1510",2020-07-25 15:55:00,316.06
"1511",2020-07-25 15:56:00,323.04
"1512",2020-07-25 15:57:00,326.87
"1513",2020-07-25 15:58:00,320.85
"1514",2020-07-25 15:59:00,320.98
"1515",2020-07-25 16:00:00,320.72
"1516",2020-07-25 16:01:00,321.93
"1517",2020-07-25 16:02:00,324.43
"1518",2020-07-25 16:03:00,329.72
"1519",2020-07-25 16:04:00,326.1
"1520",2020-07-25 16:05:00,320.22
"1521",2020-07-25 16:06:00,324.65
"1522",2020-07-25 16:07:00,324.43
"1523",2020-07-25 16:08:00,323.04
"1524",2020-07-25 16:09:00,325.03
"1525",2020-07-25 16:10:00,328.22
"1526",2020-07-25 16:11:00,328.49
"1527",2020-07-25 16:12:00,322.55
"1528",2020-07-25 16:13:00,318.04
"1529",2020-07-25 16:14:00,330.34
"1530",2020-07-25 16:15:00,322.08
"1531",2020-07-25 16:16:00,323.43
"1532",2020-07-25 16:17:00,320.98
"1533",2020-07-25 16:18:00,319.82
"1534",2020-07-25 16:19:00,317.05
"1535",2020-07-25 16:20:00,314.35
"1536",2020-07-25 16:21:00,321.24
"1537",2020-07-25 16:22:00,318.3
"1538",2020-07-25 16:23:00,331.44
"1539",2020-07-25 16:24:00,326.6
"1540",2020-07-25 16:25:00,320.85
"1541",2020-07-25 16:26:00,325.03
"1542",2020-07-25 16:27:00,320.22
"1543",2020-07-25 16:28:00,320.5
"1544",2020-07-25 16:29:00,324.43
"1545",2020-07-25 16:30:00,330.19
"1546",2020-07-25 16:31:00,313.18
"1547",2020-07-25 16:32:00,320.13
"1548",2020-07-25 16:33:00,312.21
"1549",2020-07-25 16:34:00,321.7
"1550",2020-07-25 16:35:00,317.56
"1551",2020-07-25 16:36:00,320.98
"1552",2020-07-25 16:37:00,326.38
"1553",2020-07-25 16:38:00,321.93
"1554",2020-07-25 16:39:00,315.59
"1555",2020-07-25 16:40:00,316.44
"1556",2020-07-25 16:41:00,314.28
"1557",2020-07-25 16:42:00,319.15
"1558",2020-07-25 16:43:00,327.1
"1559",2020-07-25 16:44:00,327.86
"1560",2020-07-25 16:45:00,310.14
"1561",2020-07-25 16:46:00,324.5
"1562",2020-07-25 16:47:00,320.72
"1563",2020-07-25 16:48:00,313.44
"1564",2020-07-25 16:49:00,323.79
"1565",2020-07-25 16:50:00,321.43
"1566",2020-07-25 16:51:00,325.27
"1567",2020-07-25 16:52:00,320.85
"1568",2020-07-25 16:53:00,322.55
"1569",2020-07-25 16:54:00,316.73
"1570",2020-07-25 16:55:00,323.65
"1571",2020-07-25 16:56:00,316.44
"1572",2020-07-25 16:57:00,318.88
"1573",2020-07-25 16:58:00,319.77
"1574",2020-07-25 16:59:00,320.38
"1575",2020-07-25 17:00:00,319.99
"1576",2020-07-25 17:01:00,318.04
"1577",2020-07-25 17:02:00,313.44
"1578",2020-07-25 17:03:00,311.59
"1579",2020-07-25 17:04:00,316.73
"1580",2020-07-25 17:05:00,321.56
"1581",2020-07-25 17:06:00,313.78
"1582",2020-07-25 17:07:00,316.35
"1583",2020-07-25 17:08:00,313.88
"1584",2020-07-25 17:09:00,322.19
"1585",2020-07-25 17:10:00,322.69
"1586",2020-07-25 17:11:00,323.79
"1587",2020-07-25 17:12:00,308.21
"1588",2020-07-25 17:13:00,315.48
"1589",2020-07-25 17:14:00,320.58
"1590",2020-07-25 17:15:00,308.45
"1591",2020-07-25 17:16:00,322.43
"1592",2020-07-25 17:17:00,320.22
"1593",2020-07-25 17:18:00,325.03
"1594",2020-07-25 17:19:00,316.78
"1595",2020-07-25 17:20:00,317.29
"1596",2020-07-25 17:21:00,320.85
"1597",2020-07-25 17:22:00,323.92
"1598",2020-07-25 17:23:00,321.37
"1599",2020-07-25 17:24:00,318.49
"1600",2020-07-25 17:25:00,310.39
"1601",2020-07-25 17:26:00,317.05
"1602",2020-07-25 17:27:00,317.91
"1603",2020-07-25 17:28:00,321.81
"1604",2020-07-25 17:29:00,316.44
"1605",2020-07-25 17:30:00,322.08
"1606",2020-07-25 17:31:00,310.39
"1607",2020-07-25 17:32:00,316.89
"1608",2020-07-25 17:33:00,305.77
"1609",2020-07-25 17:34:00,312
"1610",2020-07-25 17:35:00,313.31
"1611",2020-07-25 17:36:00,319.77
"1612",2020-07-25 17:37:00,319.29
"1613",2020-07-25 17:38:00,321.81
"1614",2020-07-25 17:39:00,315.21
"1615",2020-07-25 17:40:00,310.29
"1616",2020-07-25 17:41:00,306.05
"1617",2020-07-25 17:42:00,316.06
"1618",2020-07-25 17:43:00,328.98
"1619",2020-07-25 17:44:00,312.44
"1620",2020-07-25 17:45:00,315.48
"1621",2020-07-25 17:46:00,320.72
"1622",2020-07-25 17:47:00,318.3
"1623",2020-07-25 17:48:00,319.29
"1624",2020-07-25 17:49:00,324.81
"1625",2020-07-25 17:50:00,314.76
"1626",2020-07-25 17:51:00,311.44
"1627",2020-07-25 17:52:00,321.37
"1628",2020-07-25 17:53:00,319.29
"1629",2020-07-25 17:54:00,319.29
"1630",2020-07-25 17:55:00,314.88
"1631",2020-07-25 17:56:00,315.36
"1632",2020-07-25 17:57:00,322.69
"1633",2020-07-25 17:58:00,314.76
"1634",2020-07-25 17:59:00,319.99
"1635",2020-07-25 18:00:00,315.84
"1636",2020-07-25 18:01:00,314.13
"1637",2020-07-25 18:02:00,319.51
"1638",2020-07-25 18:03:00,317.56
"1639",2020-07-25 18:04:00,307.99
"1640",2020-07-25 18:05:00,312.44
"1641",2020-07-25 18:06:00,316.78
"1642",2020-07-25 18:07:00,321.1
"1643",2020-07-25 18:08:00,312.21
"1644",2020-07-25 18:09:00,308.1
"1645",2020-07-25 18:10:00,321.7
"1646",2020-07-25 18:11:00,315.48
"1647",2020-07-25 18:12:00,309.54
"1648",2020-07-25 18:13:00,313.31
"1649",2020-07-25 18:14:00,312.95
"1650",2020-07-25 18:15:00,312.69
"1651",2020-07-25 18:16:00,315.48
"1652",2020-07-25 18:17:00,315
"1653",2020-07-25 18:18:00,317.29
"1654",2020-07-25 18:19:00,317.56
"1655",2020-07-25 18:20:00,311.35
"1656",2020-07-25 18:21:00,309.75
"1657",2020-07-25 18:22:00,306.79
"1658",2020-07-25 18:23:00,321.24
"1659",2020-07-25 18:24:00,319.39
"1660",2020-07-25 18:25:00,310
"1661",2020-07-25 18:26:00,320.5
"1662",2020-07-25 18:27:00,310.74
"1663",2020-07-25 18:28:00,320.85
"1664",2020-07-25 18:29:00,323.79
"1665",2020-07-25 18:30:00,316.89
"1666",2020-07-25 18:31:00,310.49
"1667",2020-07-25 18:32:00,319.29
"1668",2020-07-25 18:33:00,320.5
"1669",2020-07-25 18:34:00,318.88
"1670",2020-07-25 18:35:00,307.46
"1671",2020-07-25 18:36:00,306.17
"1672",2020-07-25 18:37:00,313.66
"1673",2020-07-25 18:38:00,318.38
"1674",2020-07-25 18:39:00,324.41
"1675",2020-07-25 18:40:00,309.54
"1676",2020-07-25 18:41:00,312.07
"1677",2020-07-25 18:42:00,316.57
"1678",2020-07-25 18:43:00,314.03
"1679",2020-07-25 18:44:00,315.63
"1680",2020-07-25 18:45:00,317.71
"1681",2020-07-25 18:46:00,315.59
"1682",2020-07-25 18:47:00,322.48
"1683",2020-07-25 18:48:00,309.19
"1684",2020-07-25 18:49:00,323.35
"1685",2020-07-25 18:50:00,316.61
"1686",2020-07-25 18:51:00,320.41
"1687",2020-07-25 18:52:00,326.53
"1688",2020-07-25 18:53:00,315.21
"1689",2020-07-25 18:54:00,323.69
"1690",2020-07-25 18:55:00,317.29
"1691",2020-07-25 18:56:00,309.23
"1692",2020-07-25 18:57:00,321.35
"1693",2020-07-25 18:58:00,322.6
"1694",2020-07-25 18:59:00,313.54
"1695",2020-07-25 19:00:00,322.74
"1696",2020-07-25 19:01:00,313.08
"1697",2020-07-25 19:02:00,322.12
"1698",2020-07-25 19:03:00,313.06
"1699",2020-07-25 19:04:00,314.38
"1700",2020-07-25 19:05:00,313.18
"1701",2020-07-25 19:06:00,308.69
"1702",2020-07-25 19:07:00,310.38
"1703",2020-07-25 19:08:00,315.53
"1704",2020-07-25 19:09:00,315.53
"1705",2020-07-25 19:10:00,314.38
"1706",2020-07-25 19:11:00,305.2
"1707",2020-07-25 19:12:00,317.45
"1708",2020-07-25 19:13:00,323.55
"1709",2020-07-25 19:14:00,318.54
"1710",2020-07-25 19:15:00,318.88
"1711",2020-07-25 19:16:00,306.23
"1712",2020-07-25 19:17:00,320.41
"1713",2020-07-25 19:18:00,316.73
"1714",2020-07-25 19:19:00,314.28
"1715",2020-07-25 19:20:00,321.59
"1716",2020-07-25 19:21:00,314.06
"1717",2020-07-25 19:22:00,322.96
"1718",2020-07-25 19:23:00,317.84
"1719",2020-07-25 19:24:00,315.28
"1720",2020-07-25 19:25:00,312.62
"1721",2020-07-25 19:26:00,325.41
"1722",2020-07-25 19:27:00,316
"1723",2020-07-25 19:28:00,308.51
"1724",2020-07-25 19:29:00,311.98
"1725",2020-07-25 19:30:00,315.01
"1726",2020-07-25 19:31:00,311.63
"1727",2020-07-25 19:32:00,307.52
"1728",2020-07-25 19:33:00,314.16
"1729",2020-07-25 19:34:00,311.63
"1730",2020-07-25 19:35:00,313.81
"1731",2020-07-25 19:36:00,314.38
"1732",2020-07-25 19:37:00,312.47
"1733",2020-07-25 19:38:00,314.69
"1734",2020-07-25 19:39:00,314.16
"1735",2020-07-25 19:40:00,315.16
"1736",2020-07-25 19:41:00,318.8
"1737",2020-07-25 19:42:00,323.96
"1738",2020-07-25 19:43:00,313.68
"1739",2020-07-25 19:44:00,312.47
"1740",2020-07-25 19:45:00,313.81
"1741",2020-07-25 19:46:00,307.4
"1742",2020-07-25 19:47:00,318.54
"1743",2020-07-25 19:48:00,309.44
"1744",2020-07-25 19:49:00,313.81
"1745",2020-07-25 19:50:00,311.49
"1746",2020-07-25 19:51:00,310.92
"1747",2020-07-25 19:52:00,318.54
"1748",2020-07-25 19:53:00,312.62
"1749",2020-07-25 19:54:00,308.69
"1750",2020-07-25 19:55:00,314.94
"1751",2020-07-25 19:56:00,300.61
"1752",2020-07-25 19:57:00,302.97
"1753",2020-07-25 19:58:00,313.08
"1754",2020-07-25 19:59:00,314.53
"1755",2020-07-25 20:00:00,310.38
"1756",2020-07-25 20:01:00,317.84
"1757",2020-07-25 20:02:00,309.44
"1758",2020-07-25 20:03:00,307.86
"1759",2020-07-25 20:04:00,312.12
"1760",2020-07-25 20:05:00,316.38
"1761",2020-07-25 20:06:00,308.69
"1762",2020-07-25 20:07:00,313.23
"1763",2020-07-25 20:08:00,317.34
"1764",2020-07-25 20:09:00,308.69
"1765",2020-07-25 20:10:00,308.96
"1766",2020-07-25 20:11:00,312.24
"1767",2020-07-25 20:12:00,313.48
"1768",2020-07-25 20:13:00,308.07
"1769",2020-07-25 20:14:00,313.32
"1770",2020-07-25 20:15:00,318.68
"1771",2020-07-25 20:16:00,319.57
"1772",2020-07-25 20:17:00,303.57
"1773",2020-07-25 20:18:00,314.69
"1774",2020-07-25 20:19:00,314.38
"1775",2020-07-25 20:20:00,317.74
"1776",2020-07-25 20:21:00,307.74
"1777",2020-07-25 20:22:00,309.16
"1778",2020-07-25 20:23:00,317.01
"1779",2020-07-25 20:24:00,311.18
"1780",2020-07-25 20:25:00,316.63
"1781",2020-07-25 20:26:00,313.13
"1782",2020-07-25 20:27:00,308.74
"1783",2020-07-25 20:28:00,312.37
"1784",2020-07-25 20:29:00,312.02
"1785",2020-07-25 20:30:00,309.74
"1786",2020-07-25 20:31:00,316.38
"1787",2020-07-25 20:32:00,311.31
"1788",2020-07-25 20:33:00,311.62
"1789",2020-07-25 20:34:00,314.92
"1790",2020-07-25 20:35:00,306.95
"1791",2020-07-25 20:36:00,314.07
"1792",2020-07-25 20:37:00,317.97
"1793",2020-07-25 20:38:00,314.57
"1794",2020-07-25 20:39:00,311.31
"1795",2020-07-25 20:40:00,308.65
"1796",2020-07-25 20:41:00,317.74
"1797",2020-07-25 20:42:00,308.98
"1798",2020-07-25 20:43:00,309.94
"1799",2020-07-25 20:44:00,316.87
"1800",2020-07-25 20:45:00,308.89
"1801",2020-07-25 20:46:00,313.13
"1802",2020-07-25 20:47:00,312.5
"1803",2020-07-25 20:48:00,313.97
"1804",2020-07-25 20:49:00,315.56
"1805",2020-07-25 20:50:00,303.97
"1806",2020-07-25 20:51:00,307.08
"1807",2020-07-25 20:52:00,304.35
"1808",2020-07-25 20:53:00,312.73
"1809",2020-07-25 20:54:00,297.9
"1810",2020-07-25 20:55:00,304.81
"1811",2020-07-25 20:56:00,316.02
"1812",2020-07-25 20:57:00,308.4
"1813",2020-07-25 20:58:00,316.02
"1814",2020-07-25 20:59:00,309.61
"1815",2020-07-25 21:00:00,314.07
"1816",2020-07-25 21:01:00,311.44
"1817",2020-07-25 21:02:00,310.94
"1818",2020-07-25 21:03:00,310.94
"1819",2020-07-25 21:04:00,311.31
"1820",2020-07-25 21:05:00,304.45
"1821",2020-07-25 21:06:00,308.17
"1822",2020-07-25 21:07:00,302.06
"1823",2020-07-25 21:08:00,309.56
"1824",2020-07-25 21:09:00,307.89
"1825",2020-07-25 21:10:00,307.57
"1826",2020-07-25 21:11:00,309.61
"1827",2020-07-25 21:12:00,315.28
"1828",2020-07-25 21:13:00,314.92
"1829",2020-07-25 21:14:00,312.86
"1830",2020-07-25 21:15:00,311.58
"1831",2020-07-25 21:16:00,303.02
"1832",2020-07-25 21:17:00,297.64
"1833",2020-07-25 21:18:00,312.16
"1834",2020-07-25 21:19:00,306.24
"1835",2020-07-25 21:20:00,300.76
"1836",2020-07-25 21:21:00,301.62
"1837",2020-07-25 21:22:00,308.21
"1838",2020-07-25 21:23:00,303.6
"1839",2020-07-25 21:24:00,319.72
"1840",2020-07-25 21:25:00,309.64
"1841",2020-07-25 21:26:00,303.04
"1842",2020-07-25 21:27:00,305.93
"1843",2020-07-25 21:28:00,314.97
"1844",2020-07-25 21:29:00,307.01
"1845",2020-07-25 21:30:00,309.29
"1846",2020-07-25 21:31:00,309.53
"1847",2020-07-25 21:32:00,308.8
"1848",2020-07-25 21:33:00,306.18
"1849",2020-07-25 21:34:00,306.42
"1850",2020-07-25 21:35:00,305.57
"1851",2020-07-25 21:36:00,306.18
"1852",2020-07-25 21:37:00,312.29
"1853",2020-07-25 21:38:00,316.08
"1854",2020-07-25 21:39:00,305.81
"1855",2020-07-25 21:40:00,312.29
"1856",2020-07-25 21:41:00,304.15
"1857",2020-07-25 21:42:00,311.83
"1858",2020-07-25 21:43:00,307.01
"1859",2020-07-25 21:44:00,301.62
"1860",2020-07-25 21:45:00,302.58
"1861",2020-07-25 21:46:00,308.21
"1862",2020-07-25 21:47:00,308.58
"1863",2020-07-25 21:48:00,309.64
"1864",2020-07-25 21:49:00,306.52
"1865",2020-07-25 21:50:00,306.31
"1866",2020-07-25 21:51:00,309.74
"1867",2020-07-25 21:52:00,303.98
"1868",2020-07-25 21:53:00,308.48
"1869",2020-07-25 21:54:00,310
"1870",2020-07-25 21:55:00,312.81
"1871",2020-07-25 21:56:00,301.75
"1872",2020-07-25 21:57:00,310.43
"1873",2020-07-25 21:58:00,309.94
"1874",2020-07-25 21:59:00,301.97
"1875",2020-07-25 22:00:00,307.89
"1876",2020-07-25 22:01:00,309.94
"1877",2020-07-25 22:02:00,309.23
"1878",2020-07-25 22:03:00,310.79
"1879",2020-07-25 22:04:00,298.12
"1880",2020-07-25 22:05:00,297.5
"1881",2020-07-25 22:06:00,311.03
"1882",2020-07-25 22:07:00,309.35
"1883",2020-07-25 22:08:00,303.12
"1884",2020-07-25 22:09:00,310.3
"1885",2020-07-25 22:10:00,305.62
"1886",2020-07-25 22:11:00,314.87
"1887",2020-07-25 22:12:00,304.75
"1888",2020-07-25 22:13:00,302.15
"1889",2020-07-25 22:14:00,299.42
"1890",2020-07-25 22:15:00,306.33
"1891",2020-07-25 22:16:00,302.75
"1892",2020-07-25 22:17:00,308.25
"1893",2020-07-25 22:18:00,311.86
"1894",2020-07-25 22:19:00,310.3
"1895",2020-07-25 22:20:00,307.55
"1896",2020-07-25 22:21:00,313.18
"1897",2020-07-25 22:22:00,300.11
"1898",2020-07-25 22:23:00,304.21
"1899",2020-07-25 22:24:00,302.3
"1900",2020-07-25 22:25:00,298.12
"1901",2020-07-25 22:26:00,304.53
"1902",2020-07-25 22:27:00,313.09
"1903",2020-07-25 22:28:00,307.19
"1904",2020-07-25 22:29:00,300.81
"1905",2020-07-25 22:30:00,306.45
"1906",2020-07-25 22:31:00,311.74
"1907",2020-07-25 22:32:00,306.07
"1908",2020-07-25 22:33:00,305.95
"1909",2020-07-25 22:34:00,303.44
"1910",2020-07-25 22:35:00,311.03
"1911",2020-07-25 22:36:00,304.07
"1912",2020-07-25 22:37:00,305.86
"1913",2020-07-25 22:38:00,300.26
"1914",2020-07-25 22:39:00,311.03
"1915",2020-07-25 22:40:00,303.12
"1916",2020-07-25 22:41:00,310.59
"1917",2020-07-25 22:42:00,299.3
"1918",2020-07-25 22:43:00,301.75
"1919",2020-07-25 22:44:00,306.58
"1920",2020-07-25 22:45:00,302.15
"1921",2020-07-25 22:46:00,301.09
"1922",2020-07-25 22:47:00,302.15
"1923",2020-07-25 22:48:00,306.74
"1924",2020-07-25 22:49:00,302.69
"1925",2020-07-25 22:50:00,309.26
"1926",2020-07-25 22:51:00,300.18
"1927",2020-07-25 22:52:00,309.83
"1928",2020-07-25 22:53:00,304.67
"1929",2020-07-25 22:54:00,307.45
"1930",2020-07-25 22:55:00,302.86
"1931",2020-07-25 22:56:00,300.32
"1932",2020-07-25 22:57:00,309
"1933",2020-07-25 22:58:00,295.12
"1934",2020-07-25 22:59:00,296.27
"1935",2020-07-25 23:00:00,307.32
"1936",2020-07-25 23:01:00,308.05
"1937",2020-07-25 23:02:00,308.79
"1938",2020-07-25 23:03:00,308.79
"1939",2020-07-25 23:04:00,312.52
"1940",2020-07-25 23:05:00,288.04
"1941",2020-07-25 23:06:00,300.06
"1942",2020-07-25 23:07:00,303.25
"1943",2020-07-25 23:08:00,306.16
"1944",2020-07-25 23:09:00,293.52
"1945",2020-07-25 23:10:00,303.17
"1946",2020-07-25 23:11:00,313.61
"1947",2020-07-25 23:12:00,306.04
"1948",2020-07-25 23:13:00,306.87
"1949",2020-07-25 23:14:00,306.52
"1950",2020-07-25 23:15:00,303.02
"1951",2020-07-25 23:16:00,299.34
"1952",2020-07-25 23:17:00,311.1
"1953",2020-07-25 23:18:00,303.17
"1954",2020-07-25 23:19:00,312.39
"1955",2020-07-25 23:20:00,301.59
"1956",2020-07-25 23:21:00,307.13
"1957",2020-07-25 23:22:00,296.41
"1958",2020-07-25 23:23:00,304.47
"1959",2020-07-25 23:24:00,304.26
"1960",2020-07-25 23:25:00,303.02
"1961",2020-07-25 23:26:00,304.99
"1962",2020-07-25 23:27:00,305.73
"1963",2020-07-25 23:28:00,300.24
"1964",2020-07-25 23:29:00,304.58
"1965",2020-07-25 23:30:00,305.61
"1966",2020-07-25 23:31:00,305.13
"1967",2020-07-25 23:32:00,303.64
"1968",2020-07-25 23:33:00,308.84
"1969",2020-07-25 23:34:00,303.23
"1970",2020-07-25 23:35:00,310.99
"1971",2020-07-25 23:36:00,305.73
"1972",2020-07-25 23:37:00,303.44
"1973",2020-07-25 23:38:00,305.13
"1974",2020-07-25 23:39:00,304.26
"1975",2020-07-25 23:40:00,303.56
"1976",2020-07-25 23:41:00,303.8
"1977",2020-07-25 23:42:00,302.85
"1978",2020-07-25 23:43:00,296.35
"1979",2020-07-25 23:44:00,305.81
"1980",2020-07-25 23:45:00,298.13
"1981",2020-07-25 23:46:00,301.2
"1982",2020-07-25 23:47:00,305.73
"1983",2020-07-25 23:48:00,298.8
"1984",2020-07-25 23:49:00,302.97
"1985",2020-07-25 23:50:00,300.46
"1986",2020-07-25 23:51:00,298.43
"1987",2020-07-25 23:52:00,301.07
"1988",2020-07-25 23:53:00,301.48
"1989",2020-07-25 23:54:00,304.76
"1990",2020-07-25 23:55:00,304.52
"1991",2020-07-25 23:56:00,305.73
"1992",2020-07-25 23:57:00,300.94
"1993",2020-07-25 23:58:00,308.45
"1994",2020-07-25 23:59:00,302.68
"1995",2020-07-26 00:00:00,302.85
"1996",2020-07-26 00:01:00,290.81
"1997",2020-07-26 00:02:00,299.06
"1998",2020-07-26 00:03:00,307.92
"1999",2020-07-26 00:04:00,302.37
"2000",2020-07-26 00:05:00,309.23
"2001",2020-07-26 00:06:00,298.69
"2002",2020-07-26 00:07:00,306.86
"2003",2020-07-26 00:08:00,305.51
"2004",2020-07-26 00:09:00,300.26
"2005",2020-07-26 00:10:00,302.29
"2006",2020-07-26 00:11:00,308.66
"2007",2020-07-26 00:12:00,307.58
"2008",2020-07-26 00:13:00,305.89
"2009",2020-07-26 00:14:00,305.77
"2010",2020-07-26 00:15:00,311.32
"2011",2020-07-26 00:16:00,306.01
"2012",2020-07-26 00:17:00,308.75
"2013",2020-07-26 00:18:00,296.52
"2014",2020-07-26 00:19:00,305.3
"2015",2020-07-26 00:20:00,302.54
"2016",2020-07-26 00:21:00,305.77
"2017",2020-07-26 00:22:00,296.39
"2018",2020-07-26 00:23:00,296.41
"2019",2020-07-26 00:24:00,307.83
"2020",2020-07-26 00:25:00,304.12
"2021",2020-07-26 00:26:00,294.74
"2022",2020-07-26 00:27:00,302.89
"2023",2020-07-26 00:28:00,300.05
"2024",2020-07-26 00:29:00,304.12
"2025",2020-07-26 00:30:00,301.71
"2026",2020-07-26 00:31:00,300.4
"2027",2020-07-26 00:32:00,306.49
"2028",2020-07-26 00:33:00,306.72
"2029",2020-07-26 00:34:00,300.05
"2030",2020-07-26 00:35:00,303.85
"2031",2020-07-26 00:36:00,297.33
"2032",2020-07-26 00:37:00,301.48
"2033",2020-07-26 00:38:00,305.46
"2034",2020-07-26 00:39:00,299.67
"2035",2020-07-26 00:40:00,300.4
"2036",2020-07-26 00:41:00,304.52
"2037",2020-07-26 00:42:00,300.26
"2038",2020-07-26 00:43:00,297.17
"2039",2020-07-26 00:44:00,304.78
"2040",2020-07-26 00:45:00,301.67
"2041",2020-07-26 00:46:00,309.09
"2042",2020-07-26 00:47:00,303.95
"2043",2020-07-26 00:48:00,302.7
"2044",2020-07-26 00:49:00,307.88
"2045",2020-07-26 00:50:00,304.26
"2046",2020-07-26 00:51:00,304.03
"2047",2020-07-26 00:52:00,290.4
"2048",2020-07-26 00:53:00,300.62
"2049",2020-07-26 00:54:00,303.53
"2050",2020-07-26 00:55:00,305.35
"2051",2020-07-26 00:56:00,300.54
"2052",2020-07-26 00:57:00,305.59
"2053",2020-07-26 00:58:00,294.54
"2054",2020-07-26 00:59:00,302.7
"2055",2020-07-26 01:00:00,294.79
"2056",2020-07-26 01:01:00,297.7
"2057",2020-07-26 01:02:00,303.09
"2058",2020-07-26 01:03:00,305.59
"2059",2020-07-26 01:04:00,304.78
"2060",2020-07-26 01:05:00,301.67
"2061",2020-07-26 01:06:00,302.15
"2062",2020-07-26 01:07:00,302.97
"2063",2020-07-26 01:08:00,301.27
"2064",2020-07-26 01:09:00,305.21
"2065",2020-07-26 01:10:00,294.33
"2066",2020-07-26 01:11:00,299.18
"2067",2020-07-26 01:12:00,301.4
"2068",2020-07-26 01:13:00,292.3
