"","valuedatetime","datavalue"
"3412",2020-07-13 07:38:00,213.47
"3413",2020-07-13 07:39:00,221
"3414",2020-07-13 07:40:00,218
"3415",2020-07-13 07:41:00,222.05
"3416",2020-07-13 07:42:00,218.4
"3417",2020-07-13 07:43:00,217.69
"3418",2020-07-13 07:44:00,219.33
"3419",2020-07-13 07:45:00,222.65
"3420",2020-07-13 07:46:00,218.6
"3421",2020-07-13 07:47:00,212.85
"3422",2020-07-13 07:48:00,224.72
"3423",2020-07-13 07:49:00,221
"3424",2020-07-13 07:50:00,221.21
"3425",2020-07-13 07:51:00,223.06
"3426",2020-07-13 07:52:00,222.05
"3427",2020-07-13 07:53:00,218.6
"3428",2020-07-13 07:54:00,214.3
"3429",2020-07-13 07:55:00,225.37
"3430",2020-07-13 07:56:00,226.03
"3431",2020-07-13 07:57:00,220.05
"3432",2020-07-13 07:58:00,223.92
"3433",2020-07-13 07:59:00,221.81
"3434",2020-07-13 08:00:00,221.81
"3435",2020-07-13 08:01:00,230.02
"3436",2020-07-13 08:02:00,219.56
"3437",2020-07-13 08:03:00,225.51
"3438",2020-07-13 08:04:00,228.44
"3439",2020-07-13 08:05:00,227.36
"3440",2020-07-13 08:06:00,230.97
"3441",2020-07-13 08:07:00,228
"3442",2020-07-13 08:08:00,228.85
"3443",2020-07-13 08:09:00,227.69
"3444",2020-07-13 08:10:00,222.55
"3445",2020-07-13 08:11:00,229.28
"3446",2020-07-13 08:12:00,222.98
"3447",2020-07-13 08:13:00,229.28
"3448",2020-07-13 08:14:00,220.68
"3449",2020-07-13 08:15:00,235.12
"3450",2020-07-13 08:16:00,231.25
"3451",2020-07-13 08:17:00,228.98
"3452",2020-07-13 08:18:00,225.16
"3453",2020-07-13 08:19:00,229.68
"3454",2020-07-13 08:20:00,236.06
"3455",2020-07-13 08:21:00,236.3
"3456",2020-07-13 08:22:00,231.82
"3457",2020-07-13 08:23:00,230.31
"3458",2020-07-13 08:24:00,236.52
"3459",2020-07-13 08:25:00,237.77
"3460",2020-07-13 08:26:00,225.06
"3461",2020-07-13 08:27:00,235.75
"3462",2020-07-13 08:28:00,233.61
"3463",2020-07-13 08:29:00,236.52
"3464",2020-07-13 08:30:00,234.45
"3465",2020-07-13 08:31:00,233.51
"3466",2020-07-13 08:32:00,232.33
"3467",2020-07-13 08:33:00,230.2
"3468",2020-07-13 08:34:00,237.58
"3469",2020-07-13 08:35:00,237.86
"3470",2020-07-13 08:36:00,233.93
"3471",2020-07-13 08:37:00,238.44
"3472",2020-07-13 08:38:00,242.38
"3473",2020-07-13 08:39:00,232.86
"3474",2020-07-13 08:40:00,235.4
"3475",2020-07-13 08:41:00,231.08
"3476",2020-07-13 08:42:00,241.67
"3477",2020-07-13 08:43:00,242.1
"3478",2020-07-13 08:44:00,240.7
"3479",2020-07-13 08:45:00,237.49
"3480",2020-07-13 08:46:00,239.56
"3481",2020-07-13 08:47:00,231.93
"3482",2020-07-13 08:48:00,247.62
"3483",2020-07-13 08:49:00,239.2
"3484",2020-07-13 08:50:00,238.97
"3485",2020-07-13 08:51:00,237.17
"3486",2020-07-13 08:52:00,244.07
"3487",2020-07-13 08:53:00,239.56
"3488",2020-07-13 08:54:00,239.01
"3489",2020-07-13 08:55:00,239.3
"3490",2020-07-13 08:56:00,243.44
"3491",2020-07-13 08:57:00,244.61
"3492",2020-07-13 08:58:00,238.05
"3493",2020-07-13 08:59:00,245.83
"3494",2020-07-13 09:00:00,242.78
"3495",2020-07-13 09:01:00,247.24
"3496",2020-07-13 09:02:00,244.29
"3497",2020-07-13 09:03:00,237.39
"3498",2020-07-13 09:04:00,250.07
"3499",2020-07-13 09:05:00,241.26
"3500",2020-07-13 09:06:00,249.7
"3501",2020-07-13 09:07:00,245.17
"3502",2020-07-13 09:08:00,246.25
"3503",2020-07-13 09:09:00,239.72
"3504",2020-07-13 09:10:00,251.15
"3505",2020-07-13 09:11:00,243.64
"3506",2020-07-13 09:12:00,242.01
"3507",2020-07-13 09:13:00,252.49
"3508",2020-07-13 09:14:00,248.43
"3509",2020-07-13 09:15:00,246.16
"3510",2020-07-13 09:16:00,243.08
"3511",2020-07-13 09:17:00,251.05
"3512",2020-07-13 09:18:00,245.04
"3513",2020-07-13 09:19:00,246
"3514",2020-07-13 09:20:00,249.41
"3515",2020-07-13 09:21:00,253.48
"3516",2020-07-13 09:22:00,255.7
"3517",2020-07-13 09:23:00,250.32
"3518",2020-07-13 09:24:00,254.35
"3519",2020-07-13 09:25:00,251.51
"3520",2020-07-13 09:26:00,251.74
"3521",2020-07-13 09:27:00,255.58
"3522",2020-07-13 09:28:00,249.41
"3523",2020-07-13 09:29:00,251.38
"3524",2020-07-13 09:30:00,249.41
"3525",2020-07-13 09:31:00,245.9
"3526",2020-07-13 09:32:00,247.93
"3527",2020-07-13 09:33:00,249.22
"3528",2020-07-13 09:34:00,252.73
"3529",2020-07-13 09:35:00,252.42
"3530",2020-07-13 09:36:00,249.57
"3531",2020-07-13 09:37:00,256.36
"3532",2020-07-13 09:38:00,253.76
"3533",2020-07-13 09:39:00,250.96
"3534",2020-07-13 09:40:00,254.26
"3535",2020-07-13 09:41:00,260.64
"3536",2020-07-13 09:42:00,261.1
"3537",2020-07-13 09:43:00,253.3
"3538",2020-07-13 09:44:00,253.09
"3539",2020-07-13 09:45:00,254.76
"3540",2020-07-13 09:46:00,255.53
"3541",2020-07-13 09:47:00,247.27
"3542",2020-07-13 09:48:00,261.62
"3543",2020-07-13 09:49:00,253.2
"3544",2020-07-13 09:50:00,253.85
"3545",2020-07-13 09:51:00,258.06
"3546",2020-07-13 09:52:00,252.31
"3547",2020-07-13 09:53:00,256.42
"3548",2020-07-13 09:54:00,256.08
"3549",2020-07-13 09:55:00,250.42
"3550",2020-07-13 09:56:00,254.38
"3551",2020-07-13 09:57:00,258.06
"3552",2020-07-13 09:58:00,259.18
"3553",2020-07-13 09:59:00,257.28
"3554",2020-07-13 10:00:00,262.3
"3555",2020-07-13 10:01:00,257.06
"3556",2020-07-13 10:02:00,252.23
"3557",2020-07-13 10:03:00,254.94
"3558",2020-07-13 10:04:00,257.59
"3559",2020-07-13 10:05:00,257.28
"3560",2020-07-13 10:06:00,259.08
"3561",2020-07-13 10:07:00,261.19
"3562",2020-07-13 10:08:00,258.73
"3563",2020-07-13 10:09:00,255.53
"3564",2020-07-13 10:10:00,254.76
"3565",2020-07-13 10:11:00,260.97
"3566",2020-07-13 10:12:00,251.31
"3567",2020-07-13 10:13:00,262.23
"3568",2020-07-13 10:14:00,259.72
"3569",2020-07-13 10:15:00,253.23
"3570",2020-07-13 10:16:00,262.23
"3571",2020-07-13 10:17:00,262.81
"3572",2020-07-13 10:18:00,258.88
"3573",2020-07-13 10:19:00,266.69
"3574",2020-07-13 10:20:00,257.98
"3575",2020-07-13 10:21:00,257.58
"3576",2020-07-13 10:22:00,259.12
"3577",2020-07-13 10:23:00,265.28
"3578",2020-07-13 10:24:00,257.65
"3579",2020-07-13 10:25:00,257.9
"3580",2020-07-13 10:26:00,260.24
"3581",2020-07-13 10:27:00,260.36
"3582",2020-07-13 10:28:00,254.87
"3583",2020-07-13 10:29:00,269.92
"3584",2020-07-13 10:30:00,261.79
"3585",2020-07-13 10:31:00,257.58
"3586",2020-07-13 10:32:00,260.36
"3587",2020-07-13 10:33:00,262.92
"3588",2020-07-13 10:34:00,267.18
"3589",2020-07-13 10:35:00,259.44
"3590",2020-07-13 10:36:00,257.9
"3591",2020-07-13 10:37:00,253.23
"3592",2020-07-13 10:38:00,263.51
"3593",2020-07-13 10:39:00,261.35
"3594",2020-07-13 10:40:00,264.39
"3595",2020-07-13 10:41:00,267.86
"3596",2020-07-13 10:42:00,262.15
"3597",2020-07-13 10:43:00,267.06
"3598",2020-07-13 10:44:00,268.68
"3599",2020-07-13 10:45:00,264.93
"3600",2020-07-13 10:46:00,269.49
"3601",2020-07-13 10:47:00,256.21
"3602",2020-07-13 10:48:00,260.58
"3603",2020-07-13 10:49:00,265.64
"3604",2020-07-13 10:50:00,261.79
"3605",2020-07-13 10:51:00,264.93
"3606",2020-07-13 10:52:00,266.64
"3607",2020-07-13 10:53:00,270.6
"3608",2020-07-13 10:54:00,268.43
"3609",2020-07-13 10:55:00,267.43
"3610",2020-07-13 10:56:00,267.3
"3611",2020-07-13 10:57:00,266.29
"3612",2020-07-13 10:58:00,268.57
"3613",2020-07-13 10:59:00,271.29
"3614",2020-07-13 11:00:00,264.7
"3615",2020-07-13 11:01:00,268.87
"3616",2020-07-13 11:02:00,273.19
"3617",2020-07-13 11:03:00,267.18
"3618",2020-07-13 11:04:00,270.49
"3619",2020-07-13 11:05:00,260.53
"3620",2020-07-13 11:06:00,269.34
"3621",2020-07-13 11:07:00,270.49
"3622",2020-07-13 11:08:00,267.3
"3623",2020-07-13 11:09:00,267.14
"3624",2020-07-13 11:10:00,269.78
"3625",2020-07-13 11:11:00,274.46
"3626",2020-07-13 11:12:00,264.7
"3627",2020-07-13 11:13:00,266.1
"3628",2020-07-13 11:14:00,269.92
"3629",2020-07-13 11:15:00,265.67
"3630",2020-07-13 11:16:00,274.82
"3631",2020-07-13 11:17:00,266.88
"3632",2020-07-13 11:18:00,274.92
"3633",2020-07-13 11:19:00,270.16
"3634",2020-07-13 11:20:00,269.49
"3635",2020-07-13 11:21:00,267.3
"3636",2020-07-13 11:22:00,272.17
"3637",2020-07-13 11:23:00,272.76
"3638",2020-07-13 11:24:00,265.15
"3639",2020-07-13 11:25:00,271.17
"3640",2020-07-13 11:26:00,273.13
"3641",2020-07-13 11:27:00,269.34
"3642",2020-07-13 11:28:00,275.42
"3643",2020-07-13 11:29:00,268.01
"3644",2020-07-13 11:30:00,271.56
"3645",2020-07-13 11:31:00,261.29
"3646",2020-07-13 11:32:00,271.78
"3647",2020-07-13 11:33:00,272.8
"3648",2020-07-13 11:34:00,265.81
"3649",2020-07-13 11:35:00,270.3
"3650",2020-07-13 11:36:00,273.13
"3651",2020-07-13 11:37:00,268.01
"3652",2020-07-13 11:38:00,271.56
"3653",2020-07-13 11:39:00,263.53
"3654",2020-07-13 11:40:00,273.04
"3655",2020-07-13 11:41:00,270.55
"3656",2020-07-13 11:42:00,268.28
"3657",2020-07-13 11:43:00,275.09
"3658",2020-07-13 11:44:00,265.31
"3659",2020-07-13 11:45:00,270.07
"3660",2020-07-13 11:46:00,265.57
"3661",2020-07-13 11:47:00,269.85
"3662",2020-07-13 11:48:00,276.69
"3663",2020-07-13 11:49:00,266.71
"3664",2020-07-13 11:50:00,281.19
"3665",2020-07-13 11:51:00,272.24
"3666",2020-07-13 11:52:00,271.45
"3667",2020-07-13 11:53:00,273.74
"3668",2020-07-13 11:54:00,276.25
"3669",2020-07-13 11:55:00,268.28
"3670",2020-07-13 11:56:00,273.74
"3671",2020-07-13 11:57:00,278.28
"3672",2020-07-13 11:58:00,274.63
"3673",2020-07-13 11:59:00,274.19
"3674",2020-07-13 12:00:00,277.85
"3675",2020-07-13 12:01:00,274.74
"3676",2020-07-13 12:02:00,274.74
"3677",2020-07-13 12:03:00,270.07
"3678",2020-07-13 12:04:00,263.77
"3679",2020-07-13 12:05:00,271.78
"3680",2020-07-13 12:06:00,274.3
"3681",2020-07-13 12:07:00,265.91
"3682",2020-07-13 12:08:00,267.91
"3683",2020-07-13 12:09:00,273.61
"3684",2020-07-13 12:10:00,270.07
"3685",2020-07-13 12:11:00,271.88
"3686",2020-07-13 12:12:00,275.34
"3687",2020-07-13 12:13:00,276.36
"3688",2020-07-13 12:14:00,278.19
"3689",2020-07-13 12:15:00,279.94
"3690",2020-07-13 12:16:00,272.35
"3691",2020-07-13 12:17:00,265.67
"3692",2020-07-13 12:18:00,269.07
"3693",2020-07-13 12:19:00,274.53
"3694",2020-07-13 12:20:00,271.88
"3695",2020-07-13 12:21:00,278.52
"3696",2020-07-13 12:22:00,282.46
"3697",2020-07-13 12:23:00,278.13
"3698",2020-07-13 12:24:00,274.47
"3699",2020-07-13 12:25:00,275.38
"3700",2020-07-13 12:26:00,273.81
"3701",2020-07-13 12:27:00,273.67
"3702",2020-07-13 12:28:00,269.82
"3703",2020-07-13 12:29:00,277.6
"3704",2020-07-13 12:30:00,274.47
"3705",2020-07-13 12:31:00,268.22
"3706",2020-07-13 12:32:00,273.56
"3707",2020-07-13 12:33:00,269.82
"3708",2020-07-13 12:34:00,269.73
"3709",2020-07-13 12:35:00,271.39
"3710",2020-07-13 12:36:00,264.94
"3711",2020-07-13 12:37:00,277.58
"3712",2020-07-13 12:38:00,273.67
"3713",2020-07-13 12:39:00,270.72
"3714",2020-07-13 12:40:00,274.8
"3715",2020-07-13 12:41:00,266.14
"3716",2020-07-13 12:42:00,285.29
"3717",2020-07-13 12:43:00,290.78
"3718",2020-07-13 12:44:00,287.98
"3719",2020-07-13 12:45:00,284.05
"3720",2020-07-13 12:46:00,283.1
"3721",2020-07-13 12:47:00,275.71
"3722",2020-07-13 12:48:00,285.19
"3723",2020-07-13 12:49:00,299.17
"3724",2020-07-13 12:50:00,290.49
"3725",2020-07-13 12:51:00,285.1
"3726",2020-07-13 12:52:00,293.74
"3727",2020-07-13 12:53:00,285.55
"3728",2020-07-13 12:54:00,269.57
"3729",2020-07-13 12:55:00,272.45
"3730",2020-07-13 12:56:00,270.95
"3731",2020-07-13 12:57:00,279.4
"3732",2020-07-13 12:58:00,262.91
"3733",2020-07-13 12:59:00,269.34
"3734",2020-07-13 13:00:00,275.6
"3735",2020-07-13 13:01:00,266.4
"3736",2020-07-13 13:02:00,279.51
"3737",2020-07-13 13:03:00,276.29
"3738",2020-07-13 13:04:00,270.62
"3739",2020-07-13 13:05:00,270.72
"3740",2020-07-13 13:06:00,272.3
"3741",2020-07-13 13:07:00,277.43
"3742",2020-07-13 13:08:00,275.95
"3743",2020-07-13 13:09:00,265.06
"3744",2020-07-13 13:10:00,278.05
"3745",2020-07-13 13:11:00,280.08
"3746",2020-07-13 13:12:00,278.84
"3747",2020-07-13 13:13:00,271.05
"3748",2020-07-13 13:14:00,278.05
"3749",2020-07-13 13:15:00,274.38
"3750",2020-07-13 13:16:00,282.09
"3751",2020-07-13 13:17:00,272.3
"3752",2020-07-13 13:18:00,275.32
"3753",2020-07-13 13:19:00,277.02
"3754",2020-07-13 13:20:00,274.8
"3755",2020-07-13 13:21:00,271.51
"3756",2020-07-13 13:22:00,273.67
"3757",2020-07-13 13:23:00,276.54
"3758",2020-07-13 13:24:00,271.05
"3759",2020-07-13 13:25:00,275.32
"3760",2020-07-13 13:26:00,274.38
"3761",2020-07-13 13:27:00,272.76
"3762",2020-07-13 13:28:00,286.05
"3763",2020-07-13 13:29:00,270.62
"3764",2020-07-13 13:30:00,276.41
"3765",2020-07-13 13:31:00,271.95
"3766",2020-07-13 13:32:00,265.52
"3767",2020-07-13 13:33:00,275.71
"3768",2020-07-13 13:34:00,278.72
"3769",2020-07-13 13:35:00,273.89
"3770",2020-07-13 13:36:00,278.96
"3771",2020-07-13 13:37:00,273.81
"3772",2020-07-13 13:38:00,272.06
"3773",2020-07-13 13:39:00,278.72
"3774",2020-07-13 13:40:00,281.74
"3775",2020-07-13 13:41:00,276.54
"3776",2020-07-13 13:42:00,281.61
"3777",2020-07-13 13:43:00,280.9
"3778",2020-07-13 13:44:00,276.41
"3779",2020-07-13 13:45:00,279.51
"3780",2020-07-13 13:46:00,272.53
"3781",2020-07-13 13:47:00,273.3
"3782",2020-07-13 13:48:00,279.12
"3783",2020-07-13 13:49:00,269.67
"3784",2020-07-13 13:50:00,277.87
"3785",2020-07-13 13:51:00,277.87
"3786",2020-07-13 13:52:00,276.49
"3787",2020-07-13 13:53:00,270.88
"3788",2020-07-13 13:54:00,270.77
"3789",2020-07-13 13:55:00,280.07
"3790",2020-07-13 13:56:00,275.43
"3791",2020-07-13 13:57:00,274.78
"3792",2020-07-13 13:58:00,277.02
"3793",2020-07-13 13:59:00,279.46
"3794",2020-07-13 14:00:00,265.77
"3795",2020-07-13 14:01:00,279.46
"3796",2020-07-13 14:02:00,278.53
"3797",2020-07-13 14:03:00,274.33
"3798",2020-07-13 14:04:00,270.19
"3799",2020-07-13 14:05:00,276.49
"3800",2020-07-13 14:06:00,276.49
"3801",2020-07-13 14:07:00,272.53
"3802",2020-07-13 14:08:00,271.47
"3803",2020-07-13 14:09:00,269.67
"3804",2020-07-13 14:10:00,268.85
"3805",2020-07-13 14:11:00,265.69
"3806",2020-07-13 14:12:00,278.68
"3807",2020-07-13 14:13:00,280.28
"3808",2020-07-13 14:14:00,274.1
"3809",2020-07-13 14:15:00,275.99
"3810",2020-07-13 14:16:00,278.28
"3811",2020-07-13 14:17:00,269.9
"3812",2020-07-13 14:18:00,281.04
"3813",2020-07-13 14:19:00,272.91
"3814",2020-07-13 14:20:00,274.03
"3815",2020-07-13 14:21:00,275.88
"3816",2020-07-13 14:22:00,278.03
"3817",2020-07-13 14:23:00,277.33
"3818",2020-07-13 14:24:00,278.28
"3819",2020-07-13 14:25:00,274.17
"3820",2020-07-13 14:26:00,270.71
"3821",2020-07-13 14:27:00,272.32
"3822",2020-07-13 14:28:00,272.32
"3823",2020-07-13 14:29:00,276.98
"3824",2020-07-13 14:30:00,281.22
"3825",2020-07-13 14:31:00,281.22
"3826",2020-07-13 14:32:00,273.61
"3827",2020-07-13 14:33:00,273.55
"3828",2020-07-13 14:34:00,269.75
"3829",2020-07-13 14:35:00,278.93
"3830",2020-07-13 14:36:00,277.27
"3831",2020-07-13 14:37:00,275.88
"3832",2020-07-13 14:38:00,279.54
"3833",2020-07-13 14:39:00,273.8
"3834",2020-07-13 14:40:00,272.18
"3835",2020-07-13 14:41:00,277.91
"3836",2020-07-13 14:42:00,271.17
"3837",2020-07-13 14:43:00,282
"3838",2020-07-13 14:44:00,277.91
"3839",2020-07-13 14:45:00,283.69
"3840",2020-07-13 14:46:00,276.79
"3841",2020-07-13 14:47:00,268.46
"3842",2020-07-13 14:48:00,275.36
"3843",2020-07-13 14:49:00,277.33
"3844",2020-07-13 14:50:00,278.82
"3845",2020-07-13 14:51:00,277.6
"3846",2020-07-13 14:52:00,281.88
"3847",2020-07-13 14:53:00,284.16
"3848",2020-07-13 14:54:00,273.12
"3849",2020-07-13 14:55:00,270.63
"3850",2020-07-13 14:56:00,281.6
"3851",2020-07-13 14:57:00,278.03
"3852",2020-07-13 14:58:00,285.08
"3853",2020-07-13 14:59:00,279.89
"3854",2020-07-13 15:00:00,277.47
"3855",2020-07-13 15:01:00,277.84
"3856",2020-07-13 15:02:00,274.6
"3857",2020-07-13 15:03:00,280.49
"3858",2020-07-13 15:04:00,284.9
"3859",2020-07-13 15:05:00,267.37
"3860",2020-07-13 15:06:00,274.6
"3861",2020-07-13 15:07:00,286.82
"3862",2020-07-13 15:08:00,268.46
"3863",2020-07-13 15:09:00,276.11
"3864",2020-07-13 15:10:00,278.28
"3865",2020-07-13 15:11:00,273.8
"3866",2020-07-13 15:12:00,274.47
"3867",2020-07-13 15:13:00,267.14
"3868",2020-07-13 15:14:00,279.75
"3869",2020-07-13 15:15:00,280.2
"3870",2020-07-13 15:16:00,282.25
"3871",2020-07-13 15:17:00,270.13
"3872",2020-07-13 15:18:00,279.96
"3873",2020-07-13 15:19:00,281.6
"3874",2020-07-13 15:20:00,273.09
"3875",2020-07-13 15:21:00,273.32
"3876",2020-07-13 15:22:00,281.97
"3877",2020-07-13 15:23:00,281.21
"3878",2020-07-13 15:24:00,275.23
"3879",2020-07-13 15:25:00,274.46
"3880",2020-07-13 15:26:00,271.75
"3881",2020-07-13 15:27:00,275.61
"3882",2020-07-13 15:28:00,276.02
"3883",2020-07-13 15:29:00,279.61
"3884",2020-07-13 15:30:00,280.41
"3885",2020-07-13 15:31:00,279.28
"3886",2020-07-13 15:32:00,278.48
"3887",2020-07-13 15:33:00,268.35
"3888",2020-07-13 15:34:00,274.79
"3889",2020-07-13 15:35:00,273.72
"3890",2020-07-13 15:36:00,276.83
"3891",2020-07-13 15:37:00,276.81
"3892",2020-07-13 15:38:00,275.31
"3893",2020-07-13 15:39:00,277.06
"3894",2020-07-13 15:40:00,270.99
"3895",2020-07-13 15:41:00,270.31
"3896",2020-07-13 15:42:00,276.69
"3897",2020-07-13 15:43:00,275.2
"3898",2020-07-13 15:44:00,276.38
"3899",2020-07-13 15:45:00,273.72
"3900",2020-07-13 15:46:00,274.43
"3901",2020-07-13 15:47:00,270.99
"3902",2020-07-13 15:48:00,277.26
"3903",2020-07-13 15:49:00,275.86
"3904",2020-07-13 15:50:00,265.1
"3905",2020-07-13 15:51:00,274.89
"3906",2020-07-13 15:52:00,276.38
"3907",2020-07-13 15:53:00,281.07
"3908",2020-07-13 15:54:00,270.61
"3909",2020-07-13 15:55:00,273.23
"3910",2020-07-13 15:56:00,264.09
"3911",2020-07-13 15:57:00,273.03
"3912",2020-07-13 15:58:00,277.69
"3913",2020-07-13 15:59:00,277.26
"3914",2020-07-13 16:00:00,276.38
"3915",2020-07-13 16:01:00,281.43
"3916",2020-07-13 16:02:00,274.94
"3917",2020-07-13 16:03:00,277.15
"3918",2020-07-13 16:04:00,275.06
"3919",2020-07-13 16:05:00,270.42
"3920",2020-07-13 16:06:00,274.79
"3921",2020-07-13 16:07:00,267.81
"3922",2020-07-13 16:08:00,278.34
"3923",2020-07-13 16:09:00,279.15
"3924",2020-07-13 16:10:00,271.08
"3925",2020-07-13 16:11:00,281.07
"3926",2020-07-13 16:12:00,275.06
"3927",2020-07-13 16:13:00,269.36
"3928",2020-07-13 16:14:00,280.09
"3929",2020-07-13 16:15:00,283.39
"3930",2020-07-13 16:16:00,267.66
"3931",2020-07-13 16:17:00,269.68
"3932",2020-07-13 16:18:00,276.99
"3933",2020-07-13 16:19:00,275.99
"3934",2020-07-13 16:20:00,275.48
"3935",2020-07-13 16:21:00,275.99
"3936",2020-07-13 16:22:00,279.54
"3937",2020-07-13 16:23:00,278.62
"3938",2020-07-13 16:24:00,278.07
"3939",2020-07-13 16:25:00,279.97
"3940",2020-07-13 16:26:00,272.11
"3941",2020-07-13 16:27:00,276.79
"3942",2020-07-13 16:28:00,273.59
"3943",2020-07-13 16:29:00,275.82
"3944",2020-07-13 16:30:00,274.36
"3945",2020-07-13 16:31:00,285.37
"3946",2020-07-13 16:32:00,281.98
"3947",2020-07-13 16:33:00,277.19
"3948",2020-07-13 16:34:00,273.2
"3949",2020-07-13 16:35:00,273.82
"3950",2020-07-13 16:36:00,283.15
"3951",2020-07-13 16:37:00,281.84
"3952",2020-07-13 16:38:00,280.35
"3953",2020-07-13 16:39:00,275.86
"3954",2020-07-13 16:40:00,277.91
"3955",2020-07-13 16:41:00,278.85
"3956",2020-07-13 16:42:00,273.59
"3957",2020-07-13 16:43:00,283.15
"3958",2020-07-13 16:44:00,273.9
"3959",2020-07-13 16:45:00,280.46
"3960",2020-07-13 16:46:00,276.05
"3961",2020-07-13 16:47:00,277.29
"3962",2020-07-13 16:48:00,276.08
"3963",2020-07-13 16:49:00,274.79
"3964",2020-07-13 16:50:00,273.73
"3965",2020-07-13 16:51:00,275.94
"3966",2020-07-13 16:52:00,277.78
"3967",2020-07-13 16:53:00,285.78
"3968",2020-07-13 16:54:00,278.75
"3969",2020-07-13 16:55:00,272.27
"3970",2020-07-13 16:56:00,276.05
"3971",2020-07-13 16:57:00,275.94
"3972",2020-07-13 16:58:00,279.81
"3973",2020-07-13 16:59:00,272.04
"3974",2020-07-13 17:00:00,276.3
"3975",2020-07-13 17:01:00,283.77
"3976",2020-07-13 17:02:00,278.25
"3977",2020-07-13 17:03:00,278.92
"3978",2020-07-13 17:04:00,279.28
"3979",2020-07-13 17:05:00,288.67
"3980",2020-07-13 17:06:00,277.66
"3981",2020-07-13 17:07:00,279.61
"3982",2020-07-13 17:08:00,287.97
"3983",2020-07-13 17:09:00,283.92
"3984",2020-07-13 17:10:00,276.74
"3985",2020-07-13 17:11:00,281.34
"3986",2020-07-13 17:12:00,282.4
"3987",2020-07-13 17:13:00,281.96
"3988",2020-07-13 17:14:00,280.09
"3989",2020-07-13 17:15:00,278.12
"3990",2020-07-13 17:16:00,277.78
"3991",2020-07-13 17:17:00,272.5
"3992",2020-07-13 17:18:00,285.4
"3993",2020-07-13 17:19:00,277.19
"3994",2020-07-13 17:20:00,271.36
"3995",2020-07-13 17:21:00,275.94
"3996",2020-07-13 17:22:00,286.59
"3997",2020-07-13 17:23:00,274
"3998",2020-07-13 17:24:00,277.54
"3999",2020-07-13 17:25:00,286.38
"4000",2020-07-13 17:26:00,273.96
"4001",2020-07-13 17:27:00,271.56
"4002",2020-07-13 17:28:00,278.54
"4003",2020-07-13 17:29:00,280.16
"4004",2020-07-13 17:30:00,286.59
"4005",2020-07-13 17:31:00,273.05
"4006",2020-07-13 17:32:00,270.65
"4007",2020-07-13 17:33:00,278.79
"4008",2020-07-13 17:34:00,272.13
"4009",2020-07-13 17:35:00,285.03
"4010",2020-07-13 17:36:00,287.03
"4011",2020-07-13 17:37:00,283.31
"4012",2020-07-13 17:38:00,273.62
"4013",2020-07-13 17:39:00,283.56
"4014",2020-07-13 17:40:00,281.02
"4015",2020-07-13 17:41:00,280.75
"4016",2020-07-13 17:42:00,285.65
"4017",2020-07-13 17:43:00,284.01
"4018",2020-07-13 17:44:00,274.99
"4019",2020-07-13 17:45:00,283.56
"4020",2020-07-13 17:46:00,287.39
"4021",2020-07-13 17:47:00,279.48
"4022",2020-07-13 17:48:00,283.39
"4023",2020-07-13 17:49:00,282.76
"4024",2020-07-13 17:50:00,279.28
"4025",2020-07-13 17:51:00,278.22
"4026",2020-07-13 17:52:00,280.63
"4027",2020-07-13 17:53:00,269.17
"4028",2020-07-13 17:54:00,281.2
"4029",2020-07-13 17:55:00,277.62
"4030",2020-07-13 17:56:00,273.52
"4031",2020-07-13 17:57:00,285.39
"4032",2020-07-13 17:58:00,280.5
"4033",2020-07-13 17:59:00,282.51
"4034",2020-07-13 18:00:00,285.14
"4035",2020-07-13 18:01:00,282.51
"4036",2020-07-13 18:02:00,282.72
"4037",2020-07-13 18:03:00,280.84
"4038",2020-07-13 18:04:00,281.67
"4039",2020-07-13 18:05:00,285.51
"4040",2020-07-13 18:06:00,280.38
"4041",2020-07-13 18:07:00,278.34
"4042",2020-07-13 18:08:00,280.5
"4043",2020-07-13 18:09:00,278.79
"4044",2020-07-13 18:10:00,272.92
"4045",2020-07-13 18:11:00,284.56
"4046",2020-07-13 18:12:00,275.66
"4047",2020-07-13 18:13:00,279.37
"4048",2020-07-13 18:14:00,278.34
"4049",2020-07-13 18:15:00,286.56
"4050",2020-07-13 18:16:00,281.75
"4051",2020-07-13 18:17:00,277.86
"4052",2020-07-13 18:18:00,279.48
"4053",2020-07-13 18:19:00,280.38
"4054",2020-07-13 18:20:00,278.09
"4055",2020-07-13 18:21:00,273.42
"4056",2020-07-13 18:22:00,283.31
"4057",2020-07-13 18:23:00,283.89
"4058",2020-07-13 18:24:00,278.68
"4059",2020-07-13 18:25:00,273.16
"4060",2020-07-13 18:26:00,275.96
"4061",2020-07-13 18:27:00,268.29
"4062",2020-07-13 18:28:00,272.92
"4063",2020-07-13 18:29:00,278.45
"4064",2020-07-13 18:30:00,275.21
"4065",2020-07-13 18:31:00,279.24
"4066",2020-07-13 18:32:00,278.92
"4067",2020-07-13 18:33:00,278.54
"4068",2020-07-13 18:34:00,282.58
"4069",2020-07-13 18:35:00,280.5
"4070",2020-07-13 18:36:00,283.64
"4071",2020-07-13 18:37:00,283.39
"4072",2020-07-13 18:38:00,279.74
"4073",2020-07-13 18:39:00,280.96
"4074",2020-07-13 18:40:00,281.46
"4075",2020-07-13 18:41:00,279.24
"4076",2020-07-13 18:42:00,269.5
"4077",2020-07-13 18:43:00,280.96
