"","valuedatetime","datavalue"
"700",2020-08-02 13:25:00,478.88
"701",2020-08-02 13:26:00,474.7
"702",2020-08-02 13:27:00,484.14
"703",2020-08-02 13:28:00,466.34
"704",2020-08-02 13:29:00,460.29
"705",2020-08-02 13:30:00,474.7
"706",2020-08-02 13:31:00,480.48
"707",2020-08-02 13:32:00,478.62
"708",2020-08-02 13:33:00,483.72
"709",2020-08-02 13:34:00,470.94
"710",2020-08-02 13:35:00,478.03
"711",2020-08-02 13:36:00,478.79
"712",2020-08-02 13:37:00,478.03
"713",2020-08-02 13:38:00,472.27
"714",2020-08-02 13:39:00,475.86
"715",2020-08-02 13:40:00,475.75
"716",2020-08-02 13:41:00,467.1
"717",2020-08-02 13:42:00,475.44
"718",2020-08-02 13:43:00,479.53
"719",2020-08-02 13:44:00,485.39
"720",2020-08-02 13:45:00,474.86
"721",2020-08-02 13:46:00,481
"722",2020-08-02 13:47:00,485.94
"723",2020-08-02 13:48:00,467.36
"724",2020-08-02 13:49:00,475.18
"725",2020-08-02 13:50:00,467.12
"726",2020-08-02 13:51:00,483.04
"727",2020-08-02 13:52:00,476.07
"728",2020-08-02 13:53:00,474.16
"729",2020-08-02 13:54:00,483.62
"730",2020-08-02 13:55:00,466.11
"731",2020-08-02 13:56:00,479.36
"732",2020-08-02 13:57:00,462.52
"733",2020-08-02 13:58:00,467.36
"734",2020-08-02 13:59:00,471.73
"735",2020-08-02 14:00:00,470.26
"736",2020-08-02 14:01:00,478.52
"737",2020-08-02 14:02:00,471.76
"738",2020-08-02 14:03:00,478.57
"739",2020-08-02 14:04:00,480.72
"740",2020-08-02 14:05:00,479.68
"741",2020-08-02 14:06:00,481.26
"742",2020-08-02 14:07:00,480.68
"743",2020-08-02 14:08:00,479.86
"744",2020-08-02 14:09:00,468.76
"745",2020-08-02 14:10:00,472.75
"746",2020-08-02 14:11:00,468.83
"747",2020-08-02 14:12:00,466.42
"748",2020-08-02 14:13:00,468.31
"749",2020-08-02 14:14:00,466.72
"750",2020-08-02 14:15:00,471.76
"751",2020-08-02 14:16:00,475.78
"752",2020-08-02 14:17:00,475.92
"753",2020-08-02 14:18:00,476.41
"754",2020-08-02 14:19:00,477.56
"755",2020-08-02 14:20:00,477.09
"756",2020-08-02 14:21:00,472.64
"757",2020-08-02 14:22:00,465.85
"758",2020-08-02 14:23:00,478.38
"759",2020-08-02 14:24:00,463.54
"760",2020-08-02 14:25:00,482.17
"761",2020-08-02 14:26:00,475.23
"762",2020-08-02 14:27:00,472.92
"763",2020-08-02 14:28:00,480.17
"764",2020-08-02 14:29:00,473.74
"765",2020-08-02 14:30:00,476.54
"766",2020-08-02 14:31:00,471.76
"767",2020-08-02 14:32:00,472.92
"768",2020-08-02 14:33:00,481.78
"769",2020-08-02 14:34:00,480.24
"770",2020-08-02 14:35:00,483.7
"771",2020-08-02 14:36:00,480.33
"772",2020-08-02 14:37:00,470.95
"773",2020-08-02 14:38:00,473.95
"774",2020-08-02 14:39:00,470.79
"775",2020-08-02 14:40:00,477.46
"776",2020-08-02 14:41:00,463.44
"777",2020-08-02 14:42:00,480.92
"778",2020-08-02 14:43:00,470.95
"779",2020-08-02 14:44:00,468.21
"780",2020-08-02 14:45:00,466.31
"781",2020-08-02 14:46:00,481.67
"782",2020-08-02 14:47:00,465.66
"783",2020-08-02 14:48:00,477.61
"784",2020-08-02 14:49:00,472.58
"785",2020-08-02 14:50:00,476.9
"786",2020-08-02 14:51:00,482.3
"787",2020-08-02 14:52:00,477.04
"788",2020-08-02 14:53:00,474.03
"789",2020-08-02 14:54:00,481.86
"790",2020-08-02 14:55:00,475.19
"791",2020-08-02 14:56:00,461.77
"792",2020-08-02 14:57:00,477.2
"793",2020-08-02 14:58:00,479.82
"794",2020-08-02 14:59:00,475.62
"795",2020-08-02 15:00:00,477.2
"796",2020-08-02 15:01:00,461.77
"797",2020-08-02 15:02:00,464.06
"798",2020-08-02 15:03:00,466.17
"799",2020-08-02 15:04:00,473.31
"800",2020-08-02 15:05:00,479.24
"801",2020-08-02 15:06:00,469.9
"802",2020-08-02 15:07:00,474.03
"803",2020-08-02 15:08:00,470.87
"804",2020-08-02 15:09:00,468.89
"805",2020-08-02 15:10:00,482.03
"806",2020-08-02 15:11:00,472.63
"807",2020-08-02 15:12:00,468.89
"808",2020-08-02 15:13:00,466.58
"809",2020-08-02 15:14:00,461.55
"810",2020-08-02 15:15:00,457.26
"811",2020-08-02 15:16:00,476.83
"812",2020-08-02 15:17:00,484.11
"813",2020-08-02 15:18:00,460.09
"814",2020-08-02 15:19:00,481.03
"815",2020-08-02 15:20:00,469.98
"816",2020-08-02 15:21:00,465.68
"817",2020-08-02 15:22:00,473.94
"818",2020-08-02 15:23:00,470.73
"819",2020-08-02 15:24:00,471.65
"820",2020-08-02 15:25:00,469.9
"821",2020-08-02 15:26:00,467.92
"822",2020-08-02 15:27:00,464.26
"823",2020-08-02 15:28:00,462.96
"824",2020-08-02 15:29:00,470
"825",2020-08-02 15:30:00,462.7
"826",2020-08-02 15:31:00,472.02
"827",2020-08-02 15:32:00,474.81
"828",2020-08-02 15:33:00,474.38
"829",2020-08-02 15:34:00,462.96
"830",2020-08-02 15:35:00,461.72
"831",2020-08-02 15:36:00,469.9
"832",2020-08-02 15:37:00,477.86
"833",2020-08-02 15:38:00,457.12
"834",2020-08-02 15:39:00,465.14
"835",2020-08-02 15:40:00,468.42
"836",2020-08-02 15:41:00,461.24
"837",2020-08-02 15:42:00,461.42
"838",2020-08-02 15:43:00,467.99
"839",2020-08-02 15:44:00,462.7
"840",2020-08-02 15:45:00,462.12
"841",2020-08-02 15:46:00,454.56
"842",2020-08-02 15:47:00,456
"843",2020-08-02 15:48:00,456.72
"844",2020-08-02 15:49:00,450.19
"845",2020-08-02 15:50:00,463.99
"846",2020-08-02 15:51:00,454.14
"847",2020-08-02 15:52:00,463.72
"848",2020-08-02 15:53:00,468.89
"849",2020-08-02 15:54:00,459.26
"850",2020-08-02 15:55:00,452.71
"851",2020-08-02 15:56:00,467.31
"852",2020-08-02 15:57:00,458.83
"853",2020-08-02 15:58:00,460.67
"854",2020-08-02 15:59:00,458.39
"855",2020-08-02 16:00:00,460.44
"856",2020-08-02 16:01:00,474.65
"857",2020-08-02 16:02:00,462.43
"858",2020-08-02 16:03:00,455.69
"859",2020-08-02 16:04:00,466.99
"860",2020-08-02 16:05:00,449.44
"861",2020-08-02 16:06:00,460.44
"862",2020-08-02 16:07:00,461.24
"863",2020-08-02 16:08:00,468.31
"864",2020-08-02 16:09:00,457.12
"865",2020-08-02 16:10:00,459.81
"866",2020-08-02 16:11:00,461.99
"867",2020-08-02 16:12:00,467.26
"868",2020-08-02 16:13:00,459.23
"869",2020-08-02 16:14:00,468.25
"870",2020-08-02 16:15:00,455.51
"871",2020-08-02 16:16:00,461.37
"872",2020-08-02 16:17:00,473.74
"873",2020-08-02 16:18:00,460.5
"874",2020-08-02 16:19:00,455.66
"875",2020-08-02 16:20:00,457.76
"876",2020-08-02 16:21:00,469.57
"877",2020-08-02 16:22:00,463.36
"878",2020-08-02 16:23:00,471.32
"879",2020-08-02 16:24:00,461.77
"880",2020-08-02 16:25:00,466.78
"881",2020-08-02 16:26:00,457.35
"882",2020-08-02 16:27:00,471.32
"883",2020-08-02 16:28:00,462.49
"884",2020-08-02 16:29:00,465.66
"885",2020-08-02 16:30:00,466.68
"886",2020-08-02 16:31:00,464.22
"887",2020-08-02 16:32:00,463.2
"888",2020-08-02 16:33:00,457.93
"889",2020-08-02 16:34:00,450.9
"890",2020-08-02 16:35:00,456.26
"891",2020-08-02 16:36:00,460.64
"892",2020-08-02 16:37:00,460.22
"893",2020-08-02 16:38:00,458.05
"894",2020-08-02 16:39:00,461.19
"895",2020-08-02 16:40:00,454.91
"896",2020-08-02 16:41:00,459.11
"897",2020-08-02 16:42:00,456.52
"898",2020-08-02 16:43:00,461.77
"899",2020-08-02 16:44:00,465.93
"900",2020-08-02 16:45:00,459.63
"901",2020-08-02 16:46:00,451.1
"902",2020-08-02 16:47:00,452.94
"903",2020-08-02 16:48:00,448.46
"904",2020-08-02 16:49:00,464.36
"905",2020-08-02 16:50:00,466.92
"906",2020-08-02 16:51:00,462.21
"907",2020-08-02 16:52:00,452.84
"908",2020-08-02 16:53:00,457.63
"909",2020-08-02 16:54:00,463.93
"910",2020-08-02 16:55:00,462.83
"911",2020-08-02 16:56:00,463.64
"912",2020-08-02 16:57:00,460.64
"913",2020-08-02 16:58:00,457.63
"914",2020-08-02 16:59:00,458.05
"915",2020-08-02 17:00:00,456.26
"916",2020-08-02 17:01:00,453.35
"917",2020-08-02 17:02:00,457.5
"918",2020-08-02 17:03:00,450.19
"919",2020-08-02 17:04:00,440.84
"920",2020-08-02 17:05:00,450.58
"921",2020-08-02 17:06:00,450.9
"922",2020-08-02 17:07:00,458.65
"923",2020-08-02 17:08:00,450.58
"924",2020-08-02 17:09:00,452.3
"925",2020-08-02 17:10:00,457.81
"926",2020-08-02 17:11:00,452.15
"927",2020-08-02 17:12:00,450.3
"928",2020-08-02 17:13:00,452.99
"929",2020-08-02 17:14:00,456.26
"930",2020-08-02 17:15:00,446.36
"931",2020-08-02 17:16:00,452.3
"932",2020-08-02 17:17:00,452.15
"933",2020-08-02 17:18:00,449.03
"934",2020-08-02 17:19:00,464.86
"935",2020-08-02 17:20:00,451.93
"936",2020-08-02 17:21:00,458.25
"937",2020-08-02 17:22:00,455
"938",2020-08-02 17:23:00,456.98
"939",2020-08-02 17:24:00,449.28
"940",2020-08-02 17:25:00,450.3
"941",2020-08-02 17:26:00,447.03
"942",2020-08-02 17:27:00,451.93
"943",2020-08-02 17:28:00,450.73
"944",2020-08-02 17:29:00,449.03
"945",2020-08-02 17:30:00,460.09
"946",2020-08-02 17:31:00,462.26
"947",2020-08-02 17:32:00,451.29
"948",2020-08-02 17:33:00,433.31
"949",2020-08-02 17:34:00,454.68
"950",2020-08-02 17:35:00,458.99
"951",2020-08-02 17:36:00,450
"952",2020-08-02 17:37:00,442.57
"953",2020-08-02 17:38:00,447.38
"954",2020-08-02 17:39:00,461.12
"955",2020-08-02 17:40:00,448.76
"956",2020-08-02 17:41:00,447.48
"957",2020-08-02 17:42:00,462.7
"958",2020-08-02 17:43:00,442.32
"959",2020-08-02 17:44:00,440.91
"960",2020-08-02 17:45:00,445.51
"961",2020-08-02 17:46:00,445.12
"962",2020-08-02 17:47:00,462.53
"963",2020-08-02 17:48:00,461.24
"964",2020-08-02 17:49:00,458.14
"965",2020-08-02 17:50:00,452.3
"966",2020-08-02 17:51:00,446.24
"967",2020-08-02 17:52:00,436.81
"968",2020-08-02 17:53:00,448.8
"969",2020-08-02 17:54:00,452.9
"970",2020-08-02 17:55:00,454.04
"971",2020-08-02 17:56:00,446.36
"972",2020-08-02 17:57:00,456.08
"973",2020-08-02 17:58:00,443.15
"974",2020-08-02 17:59:00,447.78
"975",2020-08-02 18:00:00,438.4
"976",2020-08-02 18:01:00,448.37
"977",2020-08-02 18:02:00,454.77
"978",2020-08-02 18:03:00,442.71
"979",2020-08-02 18:04:00,441.3
"980",2020-08-02 18:05:00,440.49
"981",2020-08-02 18:06:00,449.8
"982",2020-08-02 18:07:00,443.45
"983",2020-08-02 18:08:00,442.71
"984",2020-08-02 18:09:00,446.1
"985",2020-08-02 18:10:00,438.63
"986",2020-08-02 18:11:00,457.17
"987",2020-08-02 18:12:00,446.84
"988",2020-08-02 18:13:00,441.94
"989",2020-08-02 18:14:00,438.83
"990",2020-08-02 18:15:00,448.64
"991",2020-08-02 18:16:00,443.7
"992",2020-08-02 18:17:00,452.64
"993",2020-08-02 18:18:00,448.2
"994",2020-08-02 18:19:00,443.59
"995",2020-08-02 18:20:00,443.03
"996",2020-08-02 18:21:00,441.47
"997",2020-08-02 18:22:00,461.61
"998",2020-08-02 18:23:00,438.51
"999",2020-08-02 18:24:00,444.99
"1000",2020-08-02 18:25:00,446.1
"1001",2020-08-02 18:26:00,437.27
"1002",2020-08-02 18:27:00,441.76
"1003",2020-08-02 18:28:00,441.17
"1004",2020-08-02 18:29:00,445.42
"1005",2020-08-02 18:30:00,442.89
"1006",2020-08-02 18:31:00,445.86
"1007",2020-08-02 18:32:00,447.78
"1008",2020-08-02 18:33:00,444.24
"1009",2020-08-02 18:34:00,444.42
"1010",2020-08-02 18:35:00,443.03
"1011",2020-08-02 18:36:00,436.16
"1012",2020-08-02 18:37:00,451.04
"1013",2020-08-02 18:38:00,444.71
"1014",2020-08-02 18:39:00,436.56
"1015",2020-08-02 18:40:00,440.08
"1016",2020-08-02 18:41:00,438.09
"1017",2020-08-02 18:42:00,441.17
"1018",2020-08-02 18:43:00,443.25
"1019",2020-08-02 18:44:00,434.56
"1020",2020-08-02 18:45:00,440.91
"1021",2020-08-02 18:46:00,445.12
"1022",2020-08-02 18:47:00,447.55
"1023",2020-08-02 18:48:00,446.1
"1024",2020-08-02 18:49:00,448.37
"1025",2020-08-02 18:50:00,430.68
"1026",2020-08-02 18:51:00,439.89
"1027",2020-08-02 18:52:00,440.08
"1028",2020-08-02 18:53:00,440.62
"1029",2020-08-02 18:54:00,450.23
"1030",2020-08-02 18:55:00,429.86
"1031",2020-08-02 18:56:00,423.23
"1032",2020-08-02 18:57:00,441.55
"1033",2020-08-02 18:58:00,440.91
"1034",2020-08-02 18:59:00,435.71
"1035",2020-08-02 19:00:00,436.42
"1036",2020-08-02 19:01:00,434.33
"1037",2020-08-02 19:02:00,442.18
"1038",2020-08-02 19:03:00,436.42
"1039",2020-08-02 19:04:00,431.64
"1040",2020-08-02 19:05:00,427.96
"1041",2020-08-02 19:06:00,442.15
"1042",2020-08-02 19:07:00,432.79
"1043",2020-08-02 19:08:00,436.09
"1044",2020-08-02 19:09:00,436.39
"1045",2020-08-02 19:10:00,439.74
"1046",2020-08-02 19:11:00,445.27
"1047",2020-08-02 19:12:00,437.52
"1048",2020-08-02 19:13:00,442.49
"1049",2020-08-02 19:14:00,440.59
"1050",2020-08-02 19:15:00,430.67
"1051",2020-08-02 19:16:00,442.49
"1052",2020-08-02 19:17:00,437.07
"1053",2020-08-02 19:18:00,441.95
"1054",2020-08-02 19:19:00,433.98
"1055",2020-08-02 19:20:00,434.4
"1056",2020-08-02 19:21:00,438.34
"1057",2020-08-02 19:22:00,443.22
"1058",2020-08-02 19:23:00,440.12
"1059",2020-08-02 19:24:00,436.21
"1060",2020-08-02 19:25:00,441.72
"1061",2020-08-02 19:26:00,436.21
"1062",2020-08-02 19:27:00,441.95
"1063",2020-08-02 19:28:00,431.88
"1064",2020-08-02 19:29:00,435.52
"1065",2020-08-02 19:30:00,434.68
"1066",2020-08-02 19:31:00,424.14
"1067",2020-08-02 19:32:00,439.31
"1068",2020-08-02 19:33:00,439.88
"1069",2020-08-02 19:34:00,438.18
"1070",2020-08-02 19:35:00,430.67
"1071",2020-08-02 19:36:00,421.36
"1072",2020-08-02 19:37:00,439.02
"1073",2020-08-02 19:38:00,434.94
"1074",2020-08-02 19:39:00,427.96
"1075",2020-08-02 19:40:00,440.84
"1076",2020-08-02 19:41:00,427.86
"1077",2020-08-02 19:42:00,430.76
"1078",2020-08-02 19:43:00,438.57
"1079",2020-08-02 19:44:00,428.93
"1080",2020-08-02 19:45:00,430.2
"1081",2020-08-02 19:46:00,429.22
"1082",2020-08-02 19:47:00,439.27
"1083",2020-08-02 19:48:00,435.64
"1084",2020-08-02 19:49:00,432.85
"1085",2020-08-02 19:50:00,421.88
"1086",2020-08-02 19:51:00,428.66
"1087",2020-08-02 19:52:00,423.27
"1088",2020-08-02 19:53:00,439.94
"1089",2020-08-02 19:54:00,422.31
"1090",2020-08-02 19:55:00,423.69
"1091",2020-08-02 19:56:00,433.26
"1092",2020-08-02 19:57:00,432.85
"1093",2020-08-02 19:58:00,425.18
"1094",2020-08-02 19:59:00,426.88
"1095",2020-08-02 20:00:00,418.72
"1096",2020-08-02 20:01:00,420.51
"1097",2020-08-02 20:02:00,430.18
"1098",2020-08-02 20:03:00,430.84
"1099",2020-08-02 20:04:00,426.97
"1100",2020-08-02 20:05:00,432.93
"1101",2020-08-02 20:06:00,420.78
"1102",2020-08-02 20:07:00,435.28
"1103",2020-08-02 20:08:00,421
"1104",2020-08-02 20:09:00,433.37
"1105",2020-08-02 20:10:00,421.19
"1106",2020-08-02 20:11:00,426.14
"1107",2020-08-02 20:12:00,421.34
"1108",2020-08-02 20:13:00,431.15
"1109",2020-08-02 20:14:00,429.58
"1110",2020-08-02 20:15:00,430.18
"1111",2020-08-02 20:16:00,422.43
"1112",2020-08-02 20:17:00,419.06
"1113",2020-08-02 20:18:00,422.57
"1114",2020-08-02 20:19:00,422.25
"1115",2020-08-02 20:20:00,410.77
"1116",2020-08-02 20:21:00,433.48
"1117",2020-08-02 20:22:00,425.88
"1118",2020-08-02 20:23:00,432.89
"1119",2020-08-02 20:24:00,429.44
"1120",2020-08-02 20:25:00,433.86
"1121",2020-08-02 20:26:00,424.28
"1122",2020-08-02 20:27:00,416.33
"1123",2020-08-02 20:28:00,431.37
"1124",2020-08-02 20:29:00,429.71
"1125",2020-08-02 20:30:00,439.14
"1126",2020-08-02 20:31:00,424.69
"1127",2020-08-02 20:32:00,422.62
"1128",2020-08-02 20:33:00,426.41
"1129",2020-08-02 20:34:00,424.19
"1130",2020-08-02 20:35:00,399.37
"1131",2020-08-02 20:36:00,427.49
"1132",2020-08-02 20:37:00,421.84
"1133",2020-08-02 20:38:00,427.49
"1134",2020-08-02 20:39:00,430.65
"1135",2020-08-02 20:40:00,417.97
"1136",2020-08-02 20:41:00,418.69
"1137",2020-08-02 20:42:00,422.33
"1138",2020-08-02 20:43:00,429.38
"1139",2020-08-02 20:44:00,429.14
"1140",2020-08-02 20:45:00,421.23
"1141",2020-08-02 20:46:00,425.24
"1142",2020-08-02 20:47:00,420.42
"1143",2020-08-02 20:48:00,421.85
"1144",2020-08-02 20:49:00,420.11
"1145",2020-08-02 20:50:00,428.68
"1146",2020-08-02 20:51:00,415.35
"1147",2020-08-02 20:52:00,429.01
"1148",2020-08-02 20:53:00,426.32
"1149",2020-08-02 20:54:00,416.99
"1150",2020-08-02 20:55:00,412.88
"1151",2020-08-02 20:56:00,423.74
"1152",2020-08-02 20:57:00,417.96
"1153",2020-08-02 20:58:00,425.24
"1154",2020-08-02 20:59:00,422.9
"1155",2020-08-02 21:00:00,428.83
"1156",2020-08-02 21:01:00,427.03
"1157",2020-08-02 21:02:00,418.93
"1158",2020-08-02 21:03:00,414.36
"1159",2020-08-02 21:04:00,420.98
"1160",2020-08-02 21:05:00,411.11
"1161",2020-08-02 21:06:00,417.79
"1162",2020-08-02 21:07:00,420.98
"1163",2020-08-02 21:08:00,420.98
"1164",2020-08-02 21:09:00,420.65
"1165",2020-08-02 21:10:00,414.92
"1166",2020-08-02 21:11:00,419.03
"1167",2020-08-02 21:12:00,428.15
"1168",2020-08-02 21:13:00,416.84
"1169",2020-08-02 21:14:00,406.09
"1170",2020-08-02 21:15:00,425.13
"1171",2020-08-02 21:16:00,413.13
"1172",2020-08-02 21:17:00,419.83
"1173",2020-08-02 21:18:00,414.64
"1174",2020-08-02 21:19:00,416.43
"1175",2020-08-02 21:20:00,423.89
"1176",2020-08-02 21:21:00,417.91
"1177",2020-08-02 21:22:00,409.31
"1178",2020-08-02 21:23:00,416.97
"1179",2020-08-02 21:24:00,413.7
"1180",2020-08-02 21:25:00,419.95
"1181",2020-08-02 21:26:00,424.92
"1182",2020-08-02 21:27:00,416.13
"1183",2020-08-02 21:28:00,427.28
"1184",2020-08-02 21:29:00,427.57
"1185",2020-08-02 21:30:00,418.88
"1186",2020-08-02 21:31:00,416.3
"1187",2020-08-02 21:32:00,411.22
"1188",2020-08-02 21:33:00,413.44
"1189",2020-08-02 21:34:00,409.16
"1190",2020-08-02 21:35:00,409.6
"1191",2020-08-02 21:36:00,414.81
"1192",2020-08-02 21:37:00,415.61
"1193",2020-08-02 21:38:00,417.09
"1194",2020-08-02 21:39:00,424.91
"1195",2020-08-02 21:40:00,420.95
"1196",2020-08-02 21:41:00,416
"1197",2020-08-02 21:42:00,419.27
"1198",2020-08-02 21:43:00,426.3
"1199",2020-08-02 21:44:00,419.54
"1200",2020-08-02 21:45:00,409.19
"1201",2020-08-02 21:46:00,414.64
"1202",2020-08-02 21:47:00,412.86
"1203",2020-08-02 21:48:00,415.72
"1204",2020-08-02 21:49:00,408.36
"1205",2020-08-02 21:50:00,412.59
"1206",2020-08-02 21:51:00,412.04
"1207",2020-08-02 21:52:00,416.26
"1208",2020-08-02 21:53:00,410.4
"1209",2020-08-02 21:54:00,414.88
"1210",2020-08-02 21:55:00,413.26
"1211",2020-08-02 21:56:00,416
"1212",2020-08-02 21:57:00,419.98
"1213",2020-08-02 21:58:00,414.64
"1214",2020-08-02 21:59:00,408.26
"1215",2020-08-02 22:00:00,407.9
"1216",2020-08-02 22:01:00,418.43
"1217",2020-08-02 22:02:00,412.14
"1218",2020-08-02 22:03:00,415.57
"1219",2020-08-02 22:04:00,414.17
"1220",2020-08-02 22:05:00,414.48
"1221",2020-08-02 22:06:00,405.54
"1222",2020-08-02 22:07:00,407.92
"1223",2020-08-02 22:08:00,416.95
"1224",2020-08-02 22:09:00,405.75
"1225",2020-08-02 22:10:00,413.49
"1226",2020-08-02 22:11:00,416.52
"1227",2020-08-02 22:12:00,419.8
"1228",2020-08-02 22:13:00,416.37
"1229",2020-08-02 22:14:00,408.08
"1230",2020-08-02 22:15:00,414.17
"1231",2020-08-02 22:16:00,422.83
"1232",2020-08-02 22:17:00,404.03
"1233",2020-08-02 22:18:00,410.11
"1234",2020-08-02 22:19:00,412.01
"1235",2020-08-02 22:20:00,419.39
"1236",2020-08-02 22:21:00,412.32
"1237",2020-08-02 22:22:00,407.53
"1238",2020-08-02 22:23:00,406
"1239",2020-08-02 22:24:00,409.16
"1240",2020-08-02 22:25:00,408.24
"1241",2020-08-02 22:26:00,414.34
"1242",2020-08-02 22:27:00,406.98
"1243",2020-08-02 22:28:00,413.38
"1244",2020-08-02 22:29:00,403.86
"1245",2020-08-02 22:30:00,414.78
"1246",2020-08-02 22:31:00,410.22
"1247",2020-08-02 22:32:00,407.26
"1248",2020-08-02 22:33:00,405.63
"1249",2020-08-02 22:34:00,416.76
"1250",2020-08-02 22:35:00,410.67
"1251",2020-08-02 22:36:00,411.07
"1252",2020-08-02 22:37:00,415.59
"1253",2020-08-02 22:38:00,411.17
"1254",2020-08-02 22:39:00,407.1
"1255",2020-08-02 22:40:00,397.69
"1256",2020-08-02 22:41:00,417.62
"1257",2020-08-02 22:42:00,406.74
"1258",2020-08-02 22:43:00,398.64
"1259",2020-08-02 22:44:00,407.69
"1260",2020-08-02 22:45:00,407.1
"1261",2020-08-02 22:46:00,403.75
"1262",2020-08-02 22:47:00,411.17
"1263",2020-08-02 22:48:00,419.96
"1264",2020-08-02 22:49:00,408.33
"1265",2020-08-02 22:50:00,410.09
"1266",2020-08-02 22:51:00,411.9
"1267",2020-08-02 22:52:00,402.54
"1268",2020-08-02 22:53:00,407.1
"1269",2020-08-02 22:54:00,412.03
"1270",2020-08-02 22:55:00,409.04
"1271",2020-08-02 22:56:00,415.43
"1272",2020-08-02 22:57:00,403.78
"1273",2020-08-02 22:58:00,408.64
"1274",2020-08-02 22:59:00,407
"1275",2020-08-02 23:00:00,412.3
"1276",2020-08-02 23:01:00,403.18
"1277",2020-08-02 23:02:00,415.7
"1278",2020-08-02 23:03:00,400.79
"1279",2020-08-02 23:04:00,401.6
"1280",2020-08-02 23:05:00,400.26
"1281",2020-08-02 23:06:00,402.81
"1282",2020-08-02 23:07:00,404.55
"1283",2020-08-02 23:08:00,408.23
"1284",2020-08-02 23:09:00,411.19
"1285",2020-08-02 23:10:00,411.47
"1286",2020-08-02 23:11:00,404.55
"1287",2020-08-02 23:12:00,404.31
"1288",2020-08-02 23:13:00,412.97
"1289",2020-08-02 23:14:00,407.24
"1290",2020-08-02 23:15:00,400.79
"1291",2020-08-02 23:16:00,404.15
"1292",2020-08-02 23:17:00,405.89
"1293",2020-08-02 23:18:00,408.36
"1294",2020-08-02 23:19:00,397.82
"1295",2020-08-02 23:20:00,400.25
"1296",2020-08-02 23:21:00,406.43
"1297",2020-08-02 23:22:00,406.75
"1298",2020-08-02 23:23:00,402.81
"1299",2020-08-02 23:24:00,407.13
"1300",2020-08-02 23:25:00,403.78
"1301",2020-08-02 23:26:00,404.84
"1302",2020-08-02 23:27:00,399.83
"1303",2020-08-02 23:28:00,401.29
"1304",2020-08-02 23:29:00,410.11
"1305",2020-08-02 23:30:00,402.67
"1306",2020-08-02 23:31:00,387.29
"1307",2020-08-02 23:32:00,397.84
"1308",2020-08-02 23:33:00,408.36
"1309",2020-08-02 23:34:00,405.51
"1310",2020-08-02 23:35:00,406.06
"1311",2020-08-02 23:36:00,411.74
"1312",2020-08-02 23:37:00,395.27
"1313",2020-08-02 23:38:00,400.81
"1314",2020-08-02 23:39:00,392.89
"1315",2020-08-02 23:40:00,404.16
"1316",2020-08-02 23:41:00,403.5
"1317",2020-08-02 23:42:00,406.85
"1318",2020-08-02 23:43:00,393.03
"1319",2020-08-02 23:44:00,406.33
"1320",2020-08-02 23:45:00,403.89
"1321",2020-08-02 23:46:00,388.51
"1322",2020-08-02 23:47:00,396.39
"1323",2020-08-02 23:48:00,397.84
"1324",2020-08-02 23:49:00,393.03
"1325",2020-08-02 23:50:00,394.76
"1326",2020-08-02 23:51:00,396.53
"1327",2020-08-02 23:52:00,397.84
"1328",2020-08-02 23:53:00,404.68
"1329",2020-08-02 23:54:00,397.99
"1330",2020-08-02 23:55:00,394.33
"1331",2020-08-02 23:56:00,393.16
"1332",2020-08-02 23:57:00,394.5
"1333",2020-08-02 23:58:00,397.56
"1334",2020-08-02 23:59:00,397.55
"1335",2020-08-03 00:00:00,403.19
"1336",2020-08-03 00:01:00,397.56
"1337",2020-08-03 00:02:00,399.75
"1338",2020-08-03 00:03:00,389.7
"1339",2020-08-03 00:04:00,387.56
"1340",2020-08-03 00:05:00,400.94
"1341",2020-08-03 00:06:00,400.94
"1342",2020-08-03 00:07:00,404.46
"1343",2020-08-03 00:08:00,393.93
"1344",2020-08-03 00:09:00,399.03
"1345",2020-08-03 00:10:00,386.4
"1346",2020-08-03 00:11:00,398.26
"1347",2020-08-03 00:12:00,404.05
"1348",2020-08-03 00:13:00,396.79
"1349",2020-08-03 00:14:00,401.19
"1350",2020-08-03 00:15:00,388.53
"1351",2020-08-03 00:16:00,399.18
"1352",2020-08-03 00:17:00,396.38
"1353",2020-08-03 00:18:00,394.75
"1354",2020-08-03 00:19:00,393.05
"1355",2020-08-03 00:20:00,400.71
"1356",2020-08-03 00:21:00,397.72
"1357",2020-08-03 00:22:00,390.39
"1358",2020-08-03 00:23:00,391.06
"1359",2020-08-03 00:24:00,390.39
"1360",2020-08-03 00:25:00,394.75
"1361",2020-08-03 00:26:00,393.69
"1362",2020-08-03 00:27:00,400.94
"1363",2020-08-03 00:28:00,392.95
"1364",2020-08-03 00:29:00,395.7
"1365",2020-08-03 00:30:00,391.58
"1366",2020-08-03 00:31:00,393.46
"1367",2020-08-03 00:32:00,382.3
"1368",2020-08-03 00:33:00,399.03
"1369",2020-08-03 00:34:00,394.94
"1370",2020-08-03 00:35:00,402.68
"1371",2020-08-03 00:36:00,387.35
"1372",2020-08-03 00:37:00,391.15
"1373",2020-08-03 00:38:00,394.94
"1374",2020-08-03 00:39:00,395.28
"1375",2020-08-03 00:40:00,395.03
"1376",2020-08-03 00:41:00,391.15
"1377",2020-08-03 00:42:00,388.55
"1378",2020-08-03 00:43:00,394.51
"1379",2020-08-03 00:44:00,391.99
"1380",2020-08-03 00:45:00,389.17
