"","valuedatetime","datavalue"
"700",2020-07-09 22:25:00,249.09
"701",2020-07-09 22:26:00,236.53
"702",2020-07-09 22:27:00,231.09
"703",2020-07-09 22:28:00,243.99
"704",2020-07-09 22:29:00,239.57
"705",2020-07-09 22:30:00,245.62
"706",2020-07-09 22:31:00,244.11
"707",2020-07-09 22:32:00,234.6
"708",2020-07-09 22:33:00,232.24
"709",2020-07-09 22:34:00,238.15
"710",2020-07-09 22:35:00,247.9
"711",2020-07-09 22:36:00,243.99
"712",2020-07-09 22:37:00,235.78
"713",2020-07-09 22:38:00,232.65
"714",2020-07-09 22:39:00,244.96
"715",2020-07-09 22:40:00,236.31
"716",2020-07-09 22:41:00,230.43
"717",2020-07-09 22:42:00,242.56
"718",2020-07-09 22:43:00,243.25
"719",2020-07-09 22:44:00,239.12
"720",2020-07-09 22:45:00,231.92
"721",2020-07-09 22:46:00,241.56
"722",2020-07-09 22:47:00,235.98
"723",2020-07-09 22:48:00,250.38
"724",2020-07-09 22:49:00,246.66
"725",2020-07-09 22:50:00,246.78
"726",2020-07-09 22:51:00,241.52
"727",2020-07-09 22:52:00,248.29
"728",2020-07-09 22:53:00,243.99
"729",2020-07-09 22:54:00,236.58
"730",2020-07-09 22:55:00,238.61
"731",2020-07-09 22:56:00,237
"732",2020-07-09 22:57:00,247.17
"733",2020-07-09 22:58:00,241.87
"734",2020-07-09 22:59:00,238.41
"735",2020-07-09 23:00:00,243.17
"736",2020-07-09 23:01:00,245.18
"737",2020-07-09 23:02:00,245.22
"738",2020-07-09 23:03:00,245.32
"739",2020-07-09 23:04:00,246.78
"740",2020-07-09 23:05:00,243.93
"741",2020-07-09 23:06:00,249.82
"742",2020-07-09 23:07:00,247.96
"743",2020-07-09 23:08:00,244.35
"744",2020-07-09 23:09:00,238.21
"745",2020-07-09 23:10:00,244.35
"746",2020-07-09 23:11:00,247.42
"747",2020-07-09 23:12:00,243.93
"748",2020-07-09 23:13:00,243.37
"749",2020-07-09 23:14:00,243.25
"750",2020-07-09 23:15:00,249.82
"751",2020-07-09 23:16:00,241.76
"752",2020-07-09 23:17:00,239.91
"753",2020-07-09 23:18:00,248.16
"754",2020-07-09 23:19:00,239.05
"755",2020-07-09 23:20:00,250.15
"756",2020-07-09 23:21:00,243.37
"757",2020-07-09 23:22:00,240.78
"758",2020-07-09 23:23:00,247.02
"759",2020-07-09 23:24:00,243.86
"760",2020-07-09 23:25:00,244.52
"761",2020-07-09 23:26:00,246.74
"762",2020-07-09 23:27:00,246.03
"763",2020-07-09 23:28:00,243.63
"764",2020-07-09 23:29:00,247.59
"765",2020-07-09 23:30:00,243.1
"766",2020-07-09 23:31:00,239.43
"767",2020-07-09 23:32:00,251.07
"768",2020-07-09 23:33:00,250.54
"769",2020-07-09 23:34:00,253.18
"770",2020-07-09 23:35:00,236.58
"771",2020-07-09 23:36:00,243.77
"772",2020-07-09 23:37:00,252.41
"773",2020-07-09 23:38:00,250.54
"774",2020-07-09 23:39:00,248.1
"775",2020-07-09 23:40:00,245.91
"776",2020-07-09 23:41:00,241.91
"777",2020-07-09 23:42:00,251.29
"778",2020-07-09 23:43:00,243.77
"779",2020-07-09 23:44:00,250.64
"780",2020-07-09 23:45:00,247.5
"781",2020-07-09 23:46:00,247.59
"782",2020-07-09 23:47:00,244.96
"783",2020-07-09 23:48:00,243.37
"784",2020-07-09 23:49:00,249.34
"785",2020-07-09 23:50:00,251.07
"786",2020-07-09 23:51:00,254.34
"787",2020-07-09 23:52:00,242.01
"788",2020-07-09 23:53:00,251.29
"789",2020-07-09 23:54:00,252.63
"790",2020-07-09 23:55:00,252.22
"791",2020-07-09 23:56:00,251.92
"792",2020-07-09 23:57:00,245.04
"793",2020-07-09 23:58:00,242.64
"794",2020-07-09 23:59:00,247.23
"795",2020-07-10 00:00:00,245.68
"796",2020-07-10 00:01:00,257.89
"797",2020-07-10 00:02:00,242.51
"798",2020-07-10 00:03:00,251.67
"799",2020-07-10 00:04:00,248.94
"800",2020-07-10 00:05:00,244.3
"801",2020-07-10 00:06:00,246.44
"802",2020-07-10 00:07:00,250.79
"803",2020-07-10 00:08:00,252.03
"804",2020-07-10 00:09:00,252.03
"805",2020-07-10 00:10:00,251.28
"806",2020-07-10 00:11:00,252.15
"807",2020-07-10 00:12:00,253.34
"808",2020-07-10 00:13:00,245.56
"809",2020-07-10 00:14:00,250.38
"810",2020-07-10 00:15:00,242.73
"811",2020-07-10 00:16:00,252.03
"812",2020-07-10 00:17:00,248.94
"813",2020-07-10 00:18:00,252.15
"814",2020-07-10 00:19:00,241.31
"815",2020-07-10 00:20:00,247.97
"816",2020-07-10 00:21:00,253.78
"817",2020-07-10 00:22:00,247.63
"818",2020-07-10 00:23:00,247.84
"819",2020-07-10 00:24:00,244.8
"820",2020-07-10 00:25:00,247.42
"821",2020-07-10 00:26:00,248.82
"822",2020-07-10 00:27:00,250.46
"823",2020-07-10 00:28:00,251.28
"824",2020-07-10 00:29:00,252.47
"825",2020-07-10 00:30:00,254.56
"826",2020-07-10 00:31:00,259.12
"827",2020-07-10 00:32:00,249.27
"828",2020-07-10 00:33:00,247.84
"829",2020-07-10 00:34:00,250.03
"830",2020-07-10 00:35:00,253.99
"831",2020-07-10 00:36:00,250.68
"832",2020-07-10 00:37:00,245.86
"833",2020-07-10 00:38:00,243.81
"834",2020-07-10 00:39:00,252.54
"835",2020-07-10 00:40:00,245.02
"836",2020-07-10 00:41:00,244.35
"837",2020-07-10 00:42:00,249.27
"838",2020-07-10 00:43:00,257.55
"839",2020-07-10 00:44:00,241.66
"840",2020-07-10 00:45:00,253.55
"841",2020-07-10 00:46:00,254.56
"842",2020-07-10 00:47:00,238.09
"843",2020-07-10 00:48:00,249.66
"844",2020-07-10 00:49:00,244.17
"845",2020-07-10 00:50:00,246.66
"846",2020-07-10 00:51:00,250.18
"847",2020-07-10 00:52:00,245.56
"848",2020-07-10 00:53:00,246.97
"849",2020-07-10 00:54:00,246.17
"850",2020-07-10 00:55:00,251.45
"851",2020-07-10 00:56:00,248.59
"852",2020-07-10 00:57:00,245.13
"853",2020-07-10 00:58:00,253.24
"854",2020-07-10 00:59:00,251.03
"855",2020-07-10 01:00:00,250.11
"856",2020-07-10 01:01:00,255.26
"857",2020-07-10 01:02:00,255.68
"858",2020-07-10 01:03:00,246.37
"859",2020-07-10 01:04:00,244.57
"860",2020-07-10 01:05:00,249.46
"861",2020-07-10 01:06:00,246.48
"862",2020-07-10 01:07:00,255.39
"863",2020-07-10 01:08:00,253.98
"864",2020-07-10 01:09:00,247.97
"865",2020-07-10 01:10:00,249.66
"866",2020-07-10 01:11:00,254.74
"867",2020-07-10 01:12:00,250.86
"868",2020-07-10 01:13:00,250.73
"869",2020-07-10 01:14:00,250.4
"870",2020-07-10 01:15:00,261.06
"871",2020-07-10 01:16:00,259.05
"872",2020-07-10 01:17:00,251.08
"873",2020-07-10 01:18:00,253.16
"874",2020-07-10 01:19:00,244.07
"875",2020-07-10 01:20:00,253.16
"876",2020-07-10 01:21:00,243.54
"877",2020-07-10 01:22:00,253.63
"878",2020-07-10 01:23:00,249.53
"879",2020-07-10 01:24:00,247.69
"880",2020-07-10 01:25:00,255.26
"881",2020-07-10 01:26:00,247.9
"882",2020-07-10 01:27:00,253.28
"883",2020-07-10 01:28:00,253.09
"884",2020-07-10 01:29:00,252.16
"885",2020-07-10 01:30:00,252.52
"886",2020-07-10 01:31:00,257.38
"887",2020-07-10 01:32:00,255.26
"888",2020-07-10 01:33:00,250.11
"889",2020-07-10 01:34:00,249.53
"890",2020-07-10 01:35:00,246.84
"891",2020-07-10 01:36:00,253.86
"892",2020-07-10 01:37:00,255.39
"893",2020-07-10 01:38:00,250.53
"894",2020-07-10 01:39:00,251.28
"895",2020-07-10 01:40:00,244.95
"896",2020-07-10 01:41:00,245.93
"897",2020-07-10 01:42:00,258.4
"898",2020-07-10 01:43:00,258.4
"899",2020-07-10 01:44:00,261.86
"900",2020-07-10 01:45:00,247.34
"901",2020-07-10 01:46:00,256.15
"902",2020-07-10 01:47:00,255.39
"903",2020-07-10 01:48:00,250.86
"904",2020-07-10 01:49:00,253.16
"905",2020-07-10 01:50:00,249.21
"906",2020-07-10 01:51:00,248.78
"907",2020-07-10 01:52:00,251.85
"908",2020-07-10 01:53:00,246.06
"909",2020-07-10 01:54:00,258.78
"910",2020-07-10 01:55:00,244.52
"911",2020-07-10 01:56:00,249.88
"912",2020-07-10 01:57:00,245.05
"913",2020-07-10 01:58:00,251.97
"914",2020-07-10 01:59:00,247
"915",2020-07-10 02:00:00,257.22
"916",2020-07-10 02:01:00,247.09
"917",2020-07-10 02:02:00,248.24
"918",2020-07-10 02:03:00,256.87
"919",2020-07-10 02:04:00,251.2
"920",2020-07-10 02:05:00,238.59
"921",2020-07-10 02:06:00,254.82
"922",2020-07-10 02:07:00,250.53
"923",2020-07-10 02:08:00,258.67
"924",2020-07-10 02:09:00,253.43
"925",2020-07-10 02:10:00,249.06
"926",2020-07-10 02:11:00,249.6
"927",2020-07-10 02:12:00,252.11
"928",2020-07-10 02:13:00,244.33
"929",2020-07-10 02:14:00,252.73
"930",2020-07-10 02:15:00,253.86
"931",2020-07-10 02:16:00,248.08
"932",2020-07-10 02:17:00,252.58
"933",2020-07-10 02:18:00,256.45
"934",2020-07-10 02:19:00,256.58
"935",2020-07-10 02:20:00,253.56
"936",2020-07-10 02:21:00,253.23
"937",2020-07-10 02:22:00,250.38
"938",2020-07-10 02:23:00,251.82
"939",2020-07-10 02:24:00,254.87
"940",2020-07-10 02:25:00,256.99
"941",2020-07-10 02:26:00,258.12
"942",2020-07-10 02:27:00,262.02
"943",2020-07-10 02:28:00,251.48
"944",2020-07-10 02:29:00,257.9
"945",2020-07-10 02:30:00,253.23
"946",2020-07-10 02:31:00,242.28
"947",2020-07-10 02:32:00,255.69
"948",2020-07-10 02:33:00,252.58
"949",2020-07-10 02:34:00,258.55
"950",2020-07-10 02:35:00,250.78
"951",2020-07-10 02:36:00,252.16
"952",2020-07-10 02:37:00,254.56
"953",2020-07-10 02:38:00,249.72
"954",2020-07-10 02:39:00,248.61
"955",2020-07-10 02:40:00,260.68
"956",2020-07-10 02:41:00,262.15
"957",2020-07-10 02:42:00,256.87
"958",2020-07-10 02:43:00,244.59
"959",2020-07-10 02:44:00,247.51
"960",2020-07-10 02:45:00,249.6
"961",2020-07-10 02:46:00,254.97
"962",2020-07-10 02:47:00,244.94
"963",2020-07-10 02:48:00,241.76
"964",2020-07-10 02:49:00,245.89
"965",2020-07-10 02:50:00,252.81
"966",2020-07-10 02:51:00,252.23
"967",2020-07-10 02:52:00,249.93
"968",2020-07-10 02:53:00,251.05
"969",2020-07-10 02:54:00,251.41
"970",2020-07-10 02:55:00,248.94
"971",2020-07-10 02:56:00,249.27
"972",2020-07-10 02:57:00,249.93
"973",2020-07-10 02:58:00,250.67
"974",2020-07-10 02:59:00,255.33
"975",2020-07-10 03:00:00,244.59
"976",2020-07-10 03:01:00,255.23
"977",2020-07-10 03:02:00,248.94
"978",2020-07-10 03:03:00,251.82
"979",2020-07-10 03:04:00,247.2
"980",2020-07-10 03:05:00,234.02
"981",2020-07-10 03:06:00,253.56
"982",2020-07-10 03:07:00,255.69
"983",2020-07-10 03:08:00,255.11
"984",2020-07-10 03:09:00,245.19
"985",2020-07-10 03:10:00,248.16
"986",2020-07-10 03:11:00,254.62
"987",2020-07-10 03:12:00,251.87
"988",2020-07-10 03:13:00,247.73
"989",2020-07-10 03:14:00,248.43
"990",2020-07-10 03:15:00,251.97
"991",2020-07-10 03:16:00,248.74
"992",2020-07-10 03:17:00,244.16
"993",2020-07-10 03:18:00,247
"994",2020-07-10 03:19:00,246.13
"995",2020-07-10 03:20:00,253.7
"996",2020-07-10 03:21:00,256.83
"997",2020-07-10 03:22:00,251.64
"998",2020-07-10 03:23:00,250.32
"999",2020-07-10 03:24:00,243.67
"1000",2020-07-10 03:25:00,248.45
"1001",2020-07-10 03:26:00,247.79
"1002",2020-07-10 03:27:00,247.15
"1003",2020-07-10 03:28:00,254.26
"1004",2020-07-10 03:29:00,250.99
"1005",2020-07-10 03:30:00,257.55
"1006",2020-07-10 03:31:00,246.94
"1007",2020-07-10 03:32:00,249.14
"1008",2020-07-10 03:33:00,256.63
"1009",2020-07-10 03:34:00,253.3
"1010",2020-07-10 03:35:00,252.87
"1011",2020-07-10 03:36:00,246.38
"1012",2020-07-10 03:37:00,253.38
"1013",2020-07-10 03:38:00,249.22
"1014",2020-07-10 03:39:00,244.56
"1015",2020-07-10 03:40:00,248.35
"1016",2020-07-10 03:41:00,247.62
"1017",2020-07-10 03:42:00,239.47
"1018",2020-07-10 03:43:00,249.69
"1019",2020-07-10 03:44:00,251.97
"1020",2020-07-10 03:45:00,250.55
"1021",2020-07-10 03:46:00,250.78
"1022",2020-07-10 03:47:00,254.94
"1023",2020-07-10 03:48:00,250.78
"1024",2020-07-10 03:49:00,247.27
"1025",2020-07-10 03:50:00,252.42
"1026",2020-07-10 03:51:00,249.22
"1027",2020-07-10 03:52:00,250.99
"1028",2020-07-10 03:53:00,247.93
"1029",2020-07-10 03:54:00,247.38
"1030",2020-07-10 03:55:00,249.04
"1031",2020-07-10 03:56:00,249.78
"1032",2020-07-10 03:57:00,252.87
"1033",2020-07-10 03:58:00,248.05
"1034",2020-07-10 03:59:00,239.9
"1035",2020-07-10 04:00:00,252.73
"1036",2020-07-10 04:01:00,252.42
"1037",2020-07-10 04:02:00,249.57
"1038",2020-07-10 04:03:00,243.67
"1039",2020-07-10 04:04:00,250.42
"1040",2020-07-10 04:05:00,244.21
"1041",2020-07-10 04:06:00,250.78
"1042",2020-07-10 04:07:00,248.9
"1043",2020-07-10 04:08:00,250.32
"1044",2020-07-10 04:09:00,253.13
"1045",2020-07-10 04:10:00,247.38
"1046",2020-07-10 04:11:00,256.21
"1047",2020-07-10 04:12:00,245.75
"1048",2020-07-10 04:13:00,249.69
"1049",2020-07-10 04:14:00,251.38
"1050",2020-07-10 04:15:00,248.05
"1051",2020-07-10 04:16:00,247.1
"1052",2020-07-10 04:17:00,246.89
"1053",2020-07-10 04:18:00,249.23
"1054",2020-07-10 04:19:00,251.6
"1055",2020-07-10 04:20:00,245.71
"1056",2020-07-10 04:21:00,249.07
"1057",2020-07-10 04:22:00,254.15
"1058",2020-07-10 04:23:00,242.99
"1059",2020-07-10 04:24:00,251.05
"1060",2020-07-10 04:25:00,248.86
"1061",2020-07-10 04:26:00,246.77
"1062",2020-07-10 04:27:00,251.15
"1063",2020-07-10 04:28:00,249.96
"1064",2020-07-10 04:29:00,247.87
"1065",2020-07-10 04:30:00,242.78
"1066",2020-07-10 04:31:00,247.78
"1067",2020-07-10 04:32:00,246.46
"1068",2020-07-10 04:33:00,247.64
"1069",2020-07-10 04:34:00,246.16
"1070",2020-07-10 04:35:00,246.46
"1071",2020-07-10 04:36:00,253.94
"1072",2020-07-10 04:37:00,247.78
"1073",2020-07-10 04:38:00,249.7
"1074",2020-07-10 04:39:00,245.24
"1075",2020-07-10 04:40:00,248.95
"1076",2020-07-10 04:41:00,249.32
"1077",2020-07-10 04:42:00,241.45
"1078",2020-07-10 04:43:00,253.13
"1079",2020-07-10 04:44:00,241.66
"1080",2020-07-10 04:45:00,250.39
"1081",2020-07-10 04:46:00,248.75
"1082",2020-07-10 04:47:00,250.19
"1083",2020-07-10 04:48:00,247.34
"1084",2020-07-10 04:49:00,249.07
"1085",2020-07-10 04:50:00,249.23
"1086",2020-07-10 04:51:00,246.46
"1087",2020-07-10 04:52:00,250.49
"1088",2020-07-10 04:53:00,238.68
"1089",2020-07-10 04:54:00,232.77
"1090",2020-07-10 04:55:00,245.83
"1091",2020-07-10 04:56:00,243.73
"1092",2020-07-10 04:57:00,246.16
"1093",2020-07-10 04:58:00,249.41
"1094",2020-07-10 04:59:00,251.15
"1095",2020-07-10 05:00:00,250.49
"1096",2020-07-10 05:01:00,248.86
"1097",2020-07-10 05:02:00,247.55
"1098",2020-07-10 05:03:00,250.07
"1099",2020-07-10 05:04:00,248.95
"1100",2020-07-10 05:05:00,247.27
"1101",2020-07-10 05:06:00,253.13
"1102",2020-07-10 05:07:00,247.98
"1103",2020-07-10 05:08:00,242.56
"1104",2020-07-10 05:09:00,247.1
"1105",2020-07-10 05:10:00,246.67
"1106",2020-07-10 05:11:00,244.21
"1107",2020-07-10 05:12:00,250.19
"1108",2020-07-10 05:13:00,242.99
"1109",2020-07-10 05:14:00,250.82
"1110",2020-07-10 05:15:00,249.32
"1111",2020-07-10 05:16:00,247.98
"1112",2020-07-10 05:17:00,244.29
"1113",2020-07-10 05:18:00,245.34
"1114",2020-07-10 05:19:00,252.39
"1115",2020-07-10 05:20:00,245.24
"1116",2020-07-10 05:21:00,244.39
"1117",2020-07-10 05:22:00,247.78
"1118",2020-07-10 05:23:00,254.56
"1119",2020-07-10 05:24:00,244.04
"1120",2020-07-10 05:25:00,248.95
"1121",2020-07-10 05:26:00,244.21
"1122",2020-07-10 05:27:00,245.76
"1123",2020-07-10 05:28:00,244.93
"1124",2020-07-10 05:29:00,241.78
"1125",2020-07-10 05:30:00,248.95
"1126",2020-07-10 05:31:00,250.57
"1127",2020-07-10 05:32:00,249.8
"1128",2020-07-10 05:33:00,247.41
"1129",2020-07-10 05:34:00,235.87
"1130",2020-07-10 05:35:00,248.52
"1131",2020-07-10 05:36:00,247.07
"1132",2020-07-10 05:37:00,244.29
"1133",2020-07-10 05:38:00,245.01
"1134",2020-07-10 05:39:00,250.24
"1135",2020-07-10 05:40:00,249.94
"1136",2020-07-10 05:41:00,245.31
"1137",2020-07-10 05:42:00,248.33
"1138",2020-07-10 05:43:00,236.83
"1139",2020-07-10 05:44:00,244.68
"1140",2020-07-10 05:45:00,243.98
"1141",2020-07-10 05:46:00,240.14
"1142",2020-07-10 05:47:00,249.8
"1143",2020-07-10 05:48:00,241.19
"1144",2020-07-10 05:49:00,240.24
"1145",2020-07-10 05:50:00,244.68
"1146",2020-07-10 05:51:00,235.87
"1147",2020-07-10 05:52:00,249.16
"1148",2020-07-10 05:53:00,248.69
"1149",2020-07-10 05:54:00,231.62
"1150",2020-07-10 05:55:00,247.52
"1151",2020-07-10 05:56:00,247.29
"1152",2020-07-10 05:57:00,241.96
"1153",2020-07-10 05:58:00,251.93
"1154",2020-07-10 05:59:00,240.7
"1155",2020-07-10 06:00:00,241.76
"1156",2020-07-10 06:01:00,242.1
"1157",2020-07-10 06:02:00,237.36
"1158",2020-07-10 06:03:00,244.34
"1159",2020-07-10 06:04:00,247.52
"1160",2020-07-10 06:05:00,246.32
"1161",2020-07-10 06:06:00,243.93
"1162",2020-07-10 06:07:00,249.46
"1163",2020-07-10 06:08:00,248.69
"1164",2020-07-10 06:09:00,226.52
"1165",2020-07-10 06:10:00,238.52
"1166",2020-07-10 06:11:00,246.75
"1167",2020-07-10 06:12:00,238.73
"1168",2020-07-10 06:13:00,235.33
"1169",2020-07-10 06:14:00,246.41
"1170",2020-07-10 06:15:00,247.16
"1171",2020-07-10 06:16:00,240.9
"1172",2020-07-10 06:17:00,243.47
"1173",2020-07-10 06:18:00,241.54
"1174",2020-07-10 06:19:00,245.66
"1175",2020-07-10 06:20:00,242.91
"1176",2020-07-10 06:21:00,236.57
"1177",2020-07-10 06:22:00,237.45
"1178",2020-07-10 06:23:00,249.59
"1179",2020-07-10 06:24:00,243.79
"1180",2020-07-10 06:25:00,243.59
"1181",2020-07-10 06:26:00,237.19
"1182",2020-07-10 06:27:00,232.52
"1183",2020-07-10 06:28:00,241.67
"1184",2020-07-10 06:29:00,241.67
"1185",2020-07-10 06:30:00,240.36
"1186",2020-07-10 06:31:00,249.59
"1187",2020-07-10 06:32:00,244.77
"1188",2020-07-10 06:33:00,241.18
"1189",2020-07-10 06:34:00,244.22
"1190",2020-07-10 06:35:00,247.07
"1191",2020-07-10 06:36:00,242.91
"1192",2020-07-10 06:37:00,241.63
"1193",2020-07-10 06:38:00,237.09
"1194",2020-07-10 06:39:00,242.48
"1195",2020-07-10 06:40:00,233.26
"1196",2020-07-10 06:41:00,249.23
"1197",2020-07-10 06:42:00,241.93
"1198",2020-07-10 06:43:00,245.3
"1199",2020-07-10 06:44:00,244.1
"1200",2020-07-10 06:45:00,239.86
"1201",2020-07-10 06:46:00,244.63
"1202",2020-07-10 06:47:00,241.1
"1203",2020-07-10 06:48:00,239.22
"1204",2020-07-10 06:49:00,242.59
"1205",2020-07-10 06:50:00,238.4
"1206",2020-07-10 06:51:00,239.02
"1207",2020-07-10 06:52:00,247.7
"1208",2020-07-10 06:53:00,240.76
"1209",2020-07-10 06:54:00,242.05
"1210",2020-07-10 06:55:00,240.1
"1211",2020-07-10 06:56:00,236.34
"1212",2020-07-10 06:57:00,242.38
"1213",2020-07-10 06:58:00,230.83
"1214",2020-07-10 06:59:00,246.15
"1215",2020-07-10 07:00:00,233.45
"1216",2020-07-10 07:01:00,241.1
"1217",2020-07-10 07:02:00,237.87
"1218",2020-07-10 07:03:00,242.71
"1219",2020-07-10 07:04:00,239.78
"1220",2020-07-10 07:05:00,240.65
"1221",2020-07-10 07:06:00,239.17
"1222",2020-07-10 07:07:00,249.99
"1223",2020-07-10 07:08:00,243.37
"1224",2020-07-10 07:09:00,241.18
"1225",2020-07-10 07:10:00,242.48
"1226",2020-07-10 07:11:00,236.82
"1227",2020-07-10 07:12:00,243.03
"1228",2020-07-10 07:13:00,240.97
"1229",2020-07-10 07:14:00,240.65
"1230",2020-07-10 07:15:00,241.3
"1231",2020-07-10 07:16:00,239.48
"1232",2020-07-10 07:17:00,242.05
"1233",2020-07-10 07:18:00,238.95
"1234",2020-07-10 07:19:00,240.76
"1235",2020-07-10 07:20:00,231.76
"1236",2020-07-10 07:21:00,242.17
"1237",2020-07-10 07:22:00,239.55
"1238",2020-07-10 07:23:00,231.23
"1239",2020-07-10 07:24:00,238.62
"1240",2020-07-10 07:25:00,243.1
"1241",2020-07-10 07:26:00,236.15
"1242",2020-07-10 07:27:00,241.1
"1243",2020-07-10 07:28:00,237.51
"1244",2020-07-10 07:29:00,237.09
"1245",2020-07-10 07:30:00,245.85
"1246",2020-07-10 07:31:00,236.15
"1247",2020-07-10 07:32:00,237.87
"1248",2020-07-10 07:33:00,244.53
"1249",2020-07-10 07:34:00,233.45
"1250",2020-07-10 07:35:00,239.86
"1251",2020-07-10 07:36:00,233.71
"1252",2020-07-10 07:37:00,243.79
"1253",2020-07-10 07:38:00,239.86
"1254",2020-07-10 07:39:00,235.07
"1255",2020-07-10 07:40:00,240.23
"1256",2020-07-10 07:41:00,240.23
"1257",2020-07-10 07:42:00,243.1
"1258",2020-07-10 07:43:00,235.07
"1259",2020-07-10 07:44:00,236.69
"1260",2020-07-10 07:45:00,240.43
"1261",2020-07-10 07:46:00,241.93
"1262",2020-07-10 07:47:00,239.78
"1263",2020-07-10 07:48:00,236.25
"1264",2020-07-10 07:49:00,246.72
"1265",2020-07-10 07:50:00,233.71
"1266",2020-07-10 07:51:00,231.98
"1267",2020-07-10 07:52:00,230.51
"1268",2020-07-10 07:53:00,239.75
"1269",2020-07-10 07:54:00,241.72
"1270",2020-07-10 07:55:00,233.45
"1271",2020-07-10 07:56:00,234.13
"1272",2020-07-10 07:57:00,241.39
"1273",2020-07-10 07:58:00,240.65
"1274",2020-07-10 07:59:00,236.56
"1275",2020-07-10 08:00:00,241.39
"1276",2020-07-10 08:01:00,232.64
"1277",2020-07-10 08:02:00,234.96
"1278",2020-07-10 08:03:00,239.48
"1279",2020-07-10 08:04:00,235.5
"1280",2020-07-10 08:05:00,235.41
"1281",2020-07-10 08:06:00,234.86
"1282",2020-07-10 08:07:00,236.15
"1283",2020-07-10 08:08:00,241.72
"1284",2020-07-10 08:09:00,241.72
"1285",2020-07-10 08:10:00,239.78
"1286",2020-07-10 08:11:00,234.51
"1287",2020-07-10 08:12:00,240.23
"1288",2020-07-10 08:13:00,236.45
"1289",2020-07-10 08:14:00,240.84
"1290",2020-07-10 08:15:00,234
"1291",2020-07-10 08:16:00,240.23
"1292",2020-07-10 08:17:00,235.82
"1293",2020-07-10 08:18:00,236.02
"1294",2020-07-10 08:19:00,236.69
"1295",2020-07-10 08:20:00,246.08
"1296",2020-07-10 08:21:00,231.98
"1297",2020-07-10 08:22:00,235.94
"1298",2020-07-10 08:23:00,235.41
"1299",2020-07-10 08:24:00,237.19
"1300",2020-07-10 08:25:00,233.71
"1301",2020-07-10 08:26:00,241.18
"1302",2020-07-10 08:27:00,238.7
"1303",2020-07-10 08:28:00,241.63
"1304",2020-07-10 08:29:00,238.7
"1305",2020-07-10 08:30:00,237.09
"1306",2020-07-10 08:31:00,239.02
"1307",2020-07-10 08:32:00,239.02
"1308",2020-07-10 08:33:00,235.5
"1309",2020-07-10 08:34:00,235.94
"1310",2020-07-10 08:35:00,238.52
"1311",2020-07-10 08:36:00,235.6
"1312",2020-07-10 08:37:00,234.96
"1313",2020-07-10 08:38:00,236.89
"1314",2020-07-10 08:39:00,244.77
"1315",2020-07-10 08:40:00,234.45
"1316",2020-07-10 08:41:00,240.01
"1317",2020-07-10 08:42:00,237.19
"1318",2020-07-10 08:43:00,233.07
"1319",2020-07-10 08:44:00,234.86
"1320",2020-07-10 08:45:00,239.78
"1321",2020-07-10 08:46:00,239.86
"1322",2020-07-10 08:47:00,240.43
"1323",2020-07-10 08:48:00,238.62
"1324",2020-07-10 08:49:00,236.99
"1325",2020-07-10 08:50:00,241.3
"1326",2020-07-10 08:51:00,242.48
"1327",2020-07-10 08:52:00,230.82
"1328",2020-07-10 08:53:00,234.75
"1329",2020-07-10 08:54:00,229.41
"1330",2020-07-10 08:55:00,236.56
"1331",2020-07-10 08:56:00,243.69
"1332",2020-07-10 08:57:00,237.87
"1333",2020-07-10 08:58:00,237.33
"1334",2020-07-10 08:59:00,235.6
"1335",2020-07-10 09:00:00,234.05
"1336",2020-07-10 09:01:00,231.13
"1337",2020-07-10 09:02:00,238.44
"1338",2020-07-10 09:03:00,242.5
"1339",2020-07-10 09:04:00,240.36
"1340",2020-07-10 09:05:00,233.45
"1341",2020-07-10 09:06:00,231.82
"1342",2020-07-10 09:07:00,236.57
"1343",2020-07-10 09:08:00,241.83
"1344",2020-07-10 09:09:00,223.17
"1345",2020-07-10 09:10:00,228.46
"1346",2020-07-10 09:11:00,236.9
"1347",2020-07-10 09:12:00,222.98
"1348",2020-07-10 09:13:00,228.98
"1349",2020-07-10 09:14:00,228.85
"1350",2020-07-10 09:15:00,232.55
"1351",2020-07-10 09:16:00,236.52
"1352",2020-07-10 09:17:00,230.1
"1353",2020-07-10 09:18:00,241.54
"1354",2020-07-10 09:19:00,239.82
"1355",2020-07-10 09:20:00,237.86
"1356",2020-07-10 09:21:00,235.12
"1357",2020-07-10 09:22:00,239.71
"1358",2020-07-10 09:23:00,227.17
"1359",2020-07-10 09:24:00,231.99
"1360",2020-07-10 09:25:00,234.25
"1361",2020-07-10 09:26:00,231.99
"1362",2020-07-10 09:27:00,236.57
"1363",2020-07-10 09:28:00,239.17
"1364",2020-07-10 09:29:00,230.02
"1365",2020-07-10 09:30:00,224.67
"1366",2020-07-10 09:31:00,231.25
"1367",2020-07-10 09:32:00,236.06
"1368",2020-07-10 09:33:00,237.99
"1369",2020-07-10 09:34:00,236.06
"1370",2020-07-10 09:35:00,235.4
"1371",2020-07-10 09:36:00,233.18
"1372",2020-07-10 09:37:00,237.45
"1373",2020-07-10 09:38:00,237.45
"1374",2020-07-10 09:39:00,234.05
"1375",2020-07-10 09:40:00,234.57
"1376",2020-07-10 09:41:00,228.36
"1377",2020-07-10 09:42:00,232.77
"1378",2020-07-10 09:43:00,228.98
"1379",2020-07-10 09:44:00,232.7
