"","valuedatetime","datavalue"
"2205",2020-06-24 20:30:00,0.99
"2206",2020-06-24 20:31:00,0.86
"2207",2020-06-24 20:32:00,1.13
"2208",2020-06-24 20:33:00,1.2
"2209",2020-06-24 20:34:00,1.27
"2210",2020-06-24 20:35:00,1.14
"2211",2020-06-24 20:36:00,1.08
"2212",2020-06-24 20:37:00,1.09
"2213",2020-06-24 20:38:00,1.26
"2214",2020-06-24 20:39:00,1.27
"2215",2020-06-24 20:40:00,1
"2216",2020-06-24 20:41:00,1.02
"2217",2020-06-24 20:42:00,0.98
"2218",2020-06-24 20:43:00,1.01
"2219",2020-06-24 20:44:00,1.02
"2220",2020-06-24 20:45:00,1.08
"2221",2020-06-24 20:46:00,1.16
"2222",2020-06-24 20:47:00,1.17
"2223",2020-06-24 20:48:00,1.05
"2224",2020-06-24 20:49:00,1.04
"2225",2020-06-24 20:50:00,1
"2226",2020-06-24 20:51:00,0.94
"2227",2020-06-24 20:52:00,1.12
"2228",2020-06-24 20:53:00,1.32
"2229",2020-06-24 20:54:00,1.34
"2230",2020-06-24 20:55:00,1.05
"2231",2020-06-24 20:56:00,1.11
"2232",2020-06-24 20:57:00,1.1
"2233",2020-06-24 20:58:00,1.15
"2234",2020-06-24 20:59:00,1.18
"2235",2020-06-24 21:00:00,1.14
"2236",2020-06-24 21:01:00,1.2
"2237",2020-06-24 21:02:00,1.17
"2238",2020-06-24 21:03:00,1.07
"2239",2020-06-24 21:04:00,1.12
"2240",2020-06-24 21:05:00,1.36
"2241",2020-06-24 21:06:00,1.26
"2242",2020-06-24 21:07:00,1.19
"2243",2020-06-24 21:08:00,1.23
"2244",2020-06-24 21:09:00,1.23
"2245",2020-06-24 21:10:00,0.81
"2246",2020-06-24 21:11:00,1.11
"2247",2020-06-24 21:12:00,1
"2248",2020-06-24 21:13:00,0.87
"2249",2020-06-24 21:14:00,0.89
"2250",2020-06-24 21:15:00,1
"2251",2020-06-24 21:16:00,0.94
"2252",2020-06-24 21:17:00,0.91
"2253",2020-06-24 21:18:00,1.02
"2254",2020-06-24 21:19:00,0.99
"2255",2020-06-24 21:20:00,1
"2256",2020-06-24 21:21:00,0.99
"2257",2020-06-24 21:22:00,1.01
"2258",2020-06-24 21:23:00,0.92
"2259",2020-06-24 21:24:00,0.92
"2260",2020-06-24 21:25:00,0.91
"2261",2020-06-24 21:26:00,0.94
"2262",2020-06-24 21:27:00,1.03
"2263",2020-06-24 21:28:00,0.96
"2264",2020-06-24 21:29:00,0.95
"2265",2020-06-24 21:30:00,1.12
"2266",2020-06-24 21:31:00,1.56
"2267",2020-06-24 21:32:00,1.05
"2268",2020-06-24 21:33:00,1.08
"2269",2020-06-24 21:34:00,1.06
"2270",2020-06-24 21:35:00,1.1
"2271",2020-06-24 21:36:00,1.11
"2272",2020-06-24 21:37:00,1.11
"2273",2020-06-24 21:38:00,1.23
"2274",2020-06-24 21:39:00,1.24
"2275",2020-06-24 21:40:00,1.19
"2276",2020-06-24 21:41:00,1.36
"2277",2020-06-24 21:42:00,0.93
"2278",2020-06-24 21:43:00,1.16
"2279",2020-06-24 21:44:00,1.15
"2280",2020-06-24 21:45:00,1.02
"2281",2020-06-24 21:46:00,1.02
"2282",2020-06-24 21:47:00,0.98
"2283",2020-06-24 21:48:00,1.05
"2284",2020-06-24 21:49:00,1.01
"2285",2020-06-24 21:50:00,1.03
"2286",2020-06-24 21:51:00,1.1
"2287",2020-06-24 21:52:00,1.02
"2288",2020-06-24 21:53:00,1.05
"2289",2020-06-24 21:54:00,1.07
"2290",2020-06-24 21:55:00,1.08
"2291",2020-06-24 21:56:00,1.15
"2292",2020-06-24 21:57:00,1.07
"2293",2020-06-24 21:58:00,1.24
"2294",2020-06-24 21:59:00,1.23
"2295",2020-06-24 22:00:00,1.25
"2296",2020-06-24 22:01:00,1.14
"2297",2020-06-24 22:02:00,0.96
"2298",2020-06-24 22:03:00,1.03
"2299",2020-06-24 22:04:00,0.99
"2300",2020-06-24 22:05:00,1.42
"2301",2020-06-24 22:06:00,1.07
"2302",2020-06-24 22:07:00,1.1
"2303",2020-06-24 22:08:00,1.15
"2304",2020-06-24 22:09:00,1.16
"2305",2020-06-24 22:10:00,1.31
"2306",2020-06-24 22:11:00,1.31
"2307",2020-06-24 22:12:00,1.37
"2308",2020-06-24 22:13:00,1.38
"2309",2020-06-24 22:14:00,1.34
"2310",2020-06-24 22:15:00,1.2
"2311",2020-06-24 22:16:00,1.46
"2312",2020-06-24 22:17:00,1.14
"2313",2020-06-24 22:18:00,1.15
"2314",2020-06-24 22:19:00,1.16
"2315",2020-06-24 22:20:00,1.19
"2316",2020-06-24 22:21:00,1.22
"2317",2020-06-24 22:22:00,1.01
"2318",2020-06-24 22:23:00,1.22
"2319",2020-06-24 22:24:00,1.23
"2320",2020-06-24 22:25:00,1.25
"2321",2020-06-24 22:26:00,1.32
"2322",2020-06-24 22:27:00,1.08
"2323",2020-06-24 22:28:00,1.05
"2324",2020-06-24 22:29:00,1
"2325",2020-06-24 22:30:00,1.15
"2326",2020-06-24 22:31:00,1.19
"2327",2020-06-24 22:32:00,1.11
"2328",2020-06-24 22:33:00,0.96
"2329",2020-06-24 22:34:00,0.96
"2330",2020-06-24 22:35:00,0.94
"2331",2020-06-24 22:36:00,1.11
"2332",2020-06-24 22:37:00,0.94
"2333",2020-06-24 22:38:00,0.65
"2334",2020-06-24 22:39:00,0.63
"2335",2020-06-24 22:40:00,0.7
"2336",2020-06-24 22:41:00,0.73
"2337",2020-06-24 22:42:00,0.97
"2338",2020-06-24 22:43:00,0.59
"2339",2020-06-24 22:44:00,0.59
"2340",2020-06-24 22:45:00,0.66
"2341",2020-06-24 22:46:00,0.7
"2342",2020-06-24 22:47:00,0.8
"2343",2020-06-24 22:48:00,0.68
"2344",2020-06-24 22:49:00,0.71
"2345",2020-06-24 22:50:00,0.88
"2346",2020-06-24 22:51:00,0.57
"2347",2020-06-24 22:52:00,0.8
"2348",2020-06-24 22:53:00,0.93
"2349",2020-06-24 22:54:00,0.92
"2350",2020-06-24 22:55:00,1.07
"2351",2020-06-24 22:56:00,1.2
"2352",2020-06-24 22:57:00,1.22
"2353",2020-06-24 22:58:00,1.4
"2354",2020-06-24 22:59:00,1.41
"2355",2020-06-24 23:00:00,1.31
"2356",2020-06-24 23:01:00,1.32
"2357",2020-06-24 23:02:00,1.06
"2358",2020-06-24 23:03:00,1.26
"2359",2020-06-24 23:04:00,1.4
"2360",2020-06-24 23:05:00,0.98
"2361",2020-06-24 23:06:00,0.83
"2362",2020-06-24 23:07:00,0.8
"2363",2020-06-24 23:08:00,0.89
"2364",2020-06-24 23:09:00,0.88
"2365",2020-06-24 23:10:00,0.82
"2366",2020-06-24 23:11:00,0.8
"2367",2020-06-24 23:12:00,1.01
"2368",2020-06-24 23:13:00,0.94
"2369",2020-06-24 23:14:00,0.93
"2370",2020-06-24 23:15:00,0.81
"2371",2020-06-24 23:16:00,0.7
"2372",2020-06-24 23:17:00,0.83
"2373",2020-06-24 23:18:00,0.84
"2374",2020-06-24 23:19:00,0.8
"2375",2020-06-24 23:20:00,0.94
"2376",2020-06-24 23:21:00,0.88
"2377",2020-06-24 23:22:00,0.88
"2378",2020-06-24 23:23:00,0.73
"2379",2020-06-24 23:24:00,0.72
"2380",2020-06-24 23:25:00,0.69
"2381",2020-06-24 23:26:00,0.85
"2382",2020-06-24 23:27:00,0.65
"2383",2020-06-24 23:28:00,0.65
"2384",2020-06-24 23:29:00,0.68
"2385",2020-06-24 23:30:00,0.69
"2386",2020-06-24 23:31:00,0.76
"2387",2020-06-24 23:32:00,0.8
"2388",2020-06-24 23:33:00,0.81
"2389",2020-06-24 23:34:00,0.8
"2390",2020-06-24 23:35:00,0.9
"2391",2020-06-24 23:36:00,1.19
"2392",2020-06-24 23:37:00,1.1
"2393",2020-06-24 23:38:00,1.27
"2394",2020-06-24 23:39:00,1.25
"2395",2020-06-24 23:40:00,0.86
"2396",2020-06-24 23:41:00,0.77
"2397",2020-06-24 23:42:00,1.08
"2398",2020-06-24 23:43:00,0.88
"2399",2020-06-24 23:44:00,0.94
"2400",2020-06-24 23:45:00,0.92
"2401",2020-06-24 23:46:00,0.85
"2402",2020-06-24 23:47:00,0.91
"2403",2020-06-24 23:48:00,0.94
"2404",2020-06-24 23:49:00,0.95
"2405",2020-06-24 23:50:00,0.67
"2406",2020-06-24 23:51:00,0.69
"2407",2020-06-24 23:52:00,0.66
"2408",2020-06-24 23:53:00,0.42
"2409",2020-06-24 23:54:00,0.45
"2410",2020-06-24 23:55:00,0.73
"2411",2020-06-24 23:56:00,0.79
"2412",2020-06-24 23:57:00,0.9
"2413",2020-06-24 23:58:00,0.81
"2414",2020-06-24 23:59:00,0.76
"2415",2020-06-25 00:00:00,0.58
"2416",2020-06-25 00:01:00,0.7
"2417",2020-06-25 00:02:00,0.52
"2418",2020-06-25 00:03:00,0.62
"2419",2020-06-25 00:04:00,0.69
"2420",2020-06-25 00:05:00,0.66
"2421",2020-06-25 00:06:00,0.72
"2422",2020-06-25 00:07:00,0.56
"2423",2020-06-25 00:08:00,0.89
"2424",2020-06-25 00:09:00,0.95
"2425",2020-06-25 00:10:00,0.99
"2426",2020-06-25 00:11:00,1.08
"2427",2020-06-25 00:12:00,0.91
"2428",2020-06-25 00:13:00,0.91
"2429",2020-06-25 00:14:00,0.89
"2430",2020-06-25 00:15:00,0.94
"2431",2020-06-25 00:16:00,0.77
"2432",2020-06-25 00:17:00,0.98
"2433",2020-06-25 00:18:00,0.81
"2434",2020-06-25 00:19:00,0.79
"2435",2020-06-25 00:20:00,0.41
"2436",2020-06-25 00:21:00,0.99
"2437",2020-06-25 00:22:00,0.54
"2438",2020-06-25 00:23:00,0.81
"2439",2020-06-25 00:24:00,0.76
"2440",2020-06-25 00:25:00,0.49
"2441",2020-06-25 00:26:00,0.61
"2442",2020-06-25 00:27:00,0.56
"2443",2020-06-25 00:28:00,0.47
"2444",2020-06-25 00:29:00,0.44
"2445",2020-06-25 00:30:00,0.57
"2446",2020-06-25 00:31:00,0.56
"2447",2020-06-25 00:32:00,0.54
"2448",2020-06-25 00:33:00,0.35
"2449",2020-06-25 00:34:00,0.34
"2450",2020-06-25 00:35:00,0.64
"2451",2020-06-25 00:36:00,0.46
"2452",2020-06-25 00:37:00,0.58
"2453",2020-06-25 00:38:00,0.63
"2454",2020-06-25 00:39:00,0.63
"2455",2020-06-25 00:40:00,0.42
"2456",2020-06-25 00:41:00,0.47
"2457",2020-06-25 00:42:00,0.17
"2458",2020-06-25 00:43:00,0.24
"2459",2020-06-25 00:44:00,0.24
"2460",2020-06-25 00:45:00,0.1
"2461",2020-06-25 00:46:00,0.33
"2462",2020-06-25 00:47:00,0.38
"2463",2020-06-25 00:48:00,0.21
"2464",2020-06-25 00:49:00,0.15
"2465",2020-06-25 00:50:00,0.21
"2466",2020-06-25 00:51:00,0.45
"2467",2020-06-25 00:52:00,0.52
"2468",2020-06-25 00:53:00,0.41
"2469",2020-06-25 00:54:00,0.47
"2470",2020-06-25 00:55:00,0.41
"2471",2020-06-25 00:56:00,0.31
"2472",2020-06-25 00:57:00,0.19
"2473",2020-06-25 00:58:00,0.31
"2474",2020-06-25 00:59:00,0.32
"2475",2020-06-25 01:00:00,0.18
"2476",2020-06-25 01:01:00,0.26
"2477",2020-06-25 01:02:00,0.26
"2478",2020-06-25 01:03:00,0.27
"2479",2020-06-25 01:04:00,0.23
"2480",2020-06-25 01:05:00,0.34
"2481",2020-06-25 01:06:00,0.36
"2482",2020-06-25 01:07:00,0.12
"2483",2020-06-25 01:08:00,0.15
"2484",2020-06-25 01:09:00,0.15
"2485",2020-06-25 01:10:00,0.2
"2486",2020-06-25 01:11:00,0.23
"2487",2020-06-25 01:12:00,0.24
"2488",2020-06-25 01:13:00,0.51
"2489",2020-06-25 01:14:00,0.49
"2490",2020-06-25 01:15:00,0.31
"2491",2020-06-25 01:16:00,0.23
"2492",2020-06-25 01:17:00,0.45
"2493",2020-06-25 01:18:00,0.39
"2494",2020-06-25 01:19:00,0.33
"2495",2020-06-25 01:20:00,0.2
"2496",2020-06-25 01:21:00,0.27
"2497",2020-06-25 01:22:00,0.36
"2498",2020-06-25 01:23:00,0.14
"2499",2020-06-25 01:24:00,0.13
"2500",2020-06-25 01:25:00,0.21
"2501",2020-06-25 01:26:00,0.09
"2502",2020-06-25 01:27:00,0.19
"2503",2020-06-25 01:28:00,0.19
"2504",2020-06-25 01:29:00,0.26
"2505",2020-06-25 01:30:00,0.22
"2506",2020-06-25 01:31:00,-0.01
"2507",2020-06-25 01:32:00,0.15
"2508",2020-06-25 01:33:00,0.17
"2509",2020-06-25 01:34:00,0.16
"2510",2020-06-25 01:35:00,0.31
"2511",2020-06-25 01:36:00,0.16
"2512",2020-06-25 01:37:00,0.16
"2513",2020-06-25 01:38:00,0.05
"2514",2020-06-25 01:39:00,0.05
"2515",2020-06-25 01:40:00,0.36
"2516",2020-06-25 01:41:00,0.37
"2517",2020-06-25 01:42:00,0.6
"2518",2020-06-25 01:43:00,0.62
"2519",2020-06-25 01:44:00,0.62
"2520",2020-06-25 01:45:00,0.59
"2521",2020-06-25 01:46:00,0.72
"2522",2020-06-25 01:47:00,0.85
"2523",2020-06-25 01:48:00,0.57
"2524",2020-06-25 01:49:00,0.56
"2525",2020-06-25 01:50:00,0.49
"2526",2020-06-25 01:51:00,0.41
"2527",2020-06-25 01:52:00,0.35
"2528",2020-06-25 01:53:00,0.42
"2529",2020-06-25 01:54:00,0.42
"2530",2020-06-25 01:55:00,0.28
"2531",2020-06-25 01:56:00,0.26
"2532",2020-06-25 01:57:00,0.58
"2533",2020-06-25 01:58:00,0.14
"2534",2020-06-25 01:59:00,0.13
"2535",2020-06-25 02:00:00,0.09
"2536",2020-06-25 02:01:00,0.4
"2537",2020-06-25 02:02:00,0.17
"2538",2020-06-25 02:03:00,0
"2539",2020-06-25 02:04:00,-0.01
"2540",2020-06-25 02:05:00,0.12
"2541",2020-06-25 02:06:00,0.27
"2542",2020-06-25 02:07:00,0.14
"2543",2020-06-25 02:08:00,0.12
"2544",2020-06-25 02:09:00,0.08
"2545",2020-06-25 02:10:00,0.25
"2546",2020-06-25 02:11:00,0.21
"2547",2020-06-25 02:12:00,0.21
"2548",2020-06-25 02:13:00,0.1
"2549",2020-06-25 02:14:00,0.09
"2550",2020-06-25 02:15:00,-0.11
"2551",2020-06-25 02:16:00,0.16
"2552",2020-06-25 02:17:00,0.3
"2553",2020-06-25 02:18:00,0
"2554",2020-06-25 02:19:00,0.04
"2555",2020-06-25 02:20:00,0.03
"2556",2020-06-25 02:21:00,0.18
"2557",2020-06-25 02:22:00,0.16
"2558",2020-06-25 02:23:00,0.33
"2559",2020-06-25 02:24:00,0.39
"2560",2020-06-25 02:25:00,0.35
"2561",2020-06-25 02:26:00,0.33
"2562",2020-06-25 02:27:00,0.34
"2563",2020-06-25 02:28:00,0.44
"2564",2020-06-25 02:29:00,0.44
"2565",2020-06-25 02:30:00,0.23
"2566",2020-06-25 02:31:00,0.36
"2567",2020-06-25 02:32:00,0.16
"2568",2020-06-25 02:33:00,0.29
"2569",2020-06-25 02:34:00,0.33
"2570",2020-06-25 02:35:00,0.64
"2571",2020-06-25 02:36:00,0.74
"2572",2020-06-25 02:37:00,0.7
"2573",2020-06-25 02:38:00,0.84
"2574",2020-06-25 02:39:00,0.85
"2575",2020-06-25 02:40:00,0.67
"2576",2020-06-25 02:41:00,0.48
"2577",2020-06-25 02:42:00,0.65
"2578",2020-06-25 02:43:00,0.38
"2579",2020-06-25 02:44:00,0.38
"2580",2020-06-25 02:45:00,0.42
"2581",2020-06-25 02:46:00,0.3
"2582",2020-06-25 02:47:00,0.36
"2583",2020-06-25 02:48:00,0.44
"2584",2020-06-25 02:49:00,0.45
"2585",2020-06-25 02:50:00,0.73
"2586",2020-06-25 02:51:00,0.43
"2587",2020-06-25 02:52:00,0.41
"2588",2020-06-25 02:53:00,0.09
"2589",2020-06-25 02:54:00,0.12
"2590",2020-06-25 02:55:00,0.15
"2591",2020-06-25 02:56:00,0.3
"2592",2020-06-25 02:57:00,0.35
"2593",2020-06-25 02:58:00,0.15
"2594",2020-06-25 02:59:00,0.16
"2595",2020-06-25 03:00:00,0.04
"2596",2020-06-25 03:01:00,0.31
"2597",2020-06-25 03:02:00,0.41
"2598",2020-06-25 03:03:00,0.26
"2599",2020-06-25 03:04:00,0.29
"2600",2020-06-25 03:05:00,0.08
"2601",2020-06-25 03:06:00,0.49
"2602",2020-06-25 03:07:00,0.2
"2603",2020-06-25 03:08:00,0.41
"2604",2020-06-25 03:09:00,0.4
"2605",2020-06-25 03:10:00,0.71
"2606",2020-06-25 03:11:00,0.1
"2607",2020-06-25 03:12:00,0.23
"2608",2020-06-25 03:13:00,0.21
"2609",2020-06-25 03:14:00,0.27
"2610",2020-06-25 03:15:00,0.47
"2611",2020-06-25 03:16:00,0.09
"2612",2020-06-25 03:17:00,0.14
"2613",2020-06-25 03:18:00,0.19
"2614",2020-06-25 03:19:00,0.24
"2615",2020-06-25 03:20:00,0.13
"2616",2020-06-25 03:21:00,0.11
"2617",2020-06-25 03:22:00,0.08
"2618",2020-06-25 03:23:00,-0.06
"2619",2020-06-25 03:24:00,-0.07
"2620",2020-06-25 03:25:00,0.05
"2621",2020-06-25 03:26:00,0.05
"2622",2020-06-25 03:27:00,0.14
"2623",2020-06-25 03:28:00,0.23
"2624",2020-06-25 03:29:00,0.25
"2625",2020-06-25 03:30:00,0
"2626",2020-06-25 03:31:00,0.05
"2627",2020-06-25 03:32:00,0.13
"2628",2020-06-25 03:33:00,-0.14
"2629",2020-06-25 03:34:00,-0.16
"2630",2020-06-25 03:35:00,0.09
"2631",2020-06-25 03:36:00,-0.06
"2632",2020-06-25 03:37:00,0.03
"2633",2020-06-25 03:38:00,0.06
"2634",2020-06-25 03:39:00,-0.04
"2635",2020-06-25 03:40:00,-0.13
"2636",2020-06-25 03:41:00,0.01
"2637",2020-06-25 03:42:00,0.02
"2638",2020-06-25 03:43:00,-0.09
"2639",2020-06-25 03:44:00,-0.13
"2640",2020-06-25 03:45:00,-0.1
"2641",2020-06-25 03:46:00,-0.01
"2642",2020-06-25 03:47:00,-0.16
"2643",2020-06-25 03:48:00,-0.05
"2644",2020-06-25 03:49:00,-0.07
"2645",2020-06-25 03:50:00,-0.04
"2646",2020-06-25 03:51:00,-0.24
"2647",2020-06-25 03:52:00,-0.06
"2648",2020-06-25 03:53:00,-0.07
"2649",2020-06-25 03:54:00,-0.03
"2650",2020-06-25 03:55:00,0.16
"2651",2020-06-25 03:56:00,-0.19
"2652",2020-06-25 03:57:00,-0.22
"2653",2020-06-25 03:58:00,-0.04
"2654",2020-06-25 03:59:00,-0.05
"2655",2020-06-25 04:00:00,-0.24
"2656",2020-06-25 04:01:00,0.16
"2657",2020-06-25 04:02:00,-0.19
"2658",2020-06-25 04:03:00,-0.19
"2659",2020-06-25 04:04:00,-0.17
"2660",2020-06-25 04:05:00,-0.13
"2661",2020-06-25 04:06:00,-0.13
"2662",2020-06-25 04:07:00,0.12
"2663",2020-06-25 04:08:00,-0.12
"2664",2020-06-25 04:09:00,-0.1
"2665",2020-06-25 04:10:00,-0.14
"2666",2020-06-25 04:11:00,0.05
"2667",2020-06-25 04:12:00,0.03
"2668",2020-06-25 04:13:00,-0.18
"2669",2020-06-25 04:14:00,-0.2
"2670",2020-06-25 04:15:00,0.01
"2671",2020-06-25 04:16:00,-0.26
"2672",2020-06-25 04:17:00,-0.39
"2673",2020-06-25 04:18:00,-0.47
"2674",2020-06-25 04:19:00,-0.46
"2675",2020-06-25 04:20:00,-0.26
"2676",2020-06-25 04:21:00,-0.12
"2677",2020-06-25 04:22:00,-0.21
"2678",2020-06-25 04:23:00,-0.33
"2679",2020-06-25 04:24:00,-0.34
"2680",2020-06-25 04:25:00,-0.32
"2681",2020-06-25 04:26:00,-0.36
"2682",2020-06-25 04:27:00,-0.05
"2683",2020-06-25 04:28:00,-0.15
"2684",2020-06-25 04:29:00,-0.17
"2685",2020-06-25 04:30:00,-0.33
"2686",2020-06-25 04:31:00,-0.12
"2687",2020-06-25 04:32:00,-0.19
"2688",2020-06-25 04:33:00,-0.1
"2689",2020-06-25 04:34:00,-0.1
"2690",2020-06-25 04:35:00,-0.22
"2691",2020-06-25 04:36:00,-0.31
"2692",2020-06-25 04:37:00,-0.31
"2693",2020-06-25 04:38:00,-0.29
"2694",2020-06-25 04:39:00,-0.34
"2695",2020-06-25 04:40:00,-0.14
"2696",2020-06-25 04:41:00,-0.35
"2697",2020-06-25 04:42:00,-0.04
"2698",2020-06-25 04:43:00,-0.4
"2699",2020-06-25 04:44:00,-0.39
"2700",2020-06-25 04:45:00,-0.28
"2701",2020-06-25 04:46:00,-0.34
"2702",2020-06-25 04:47:00,-0.25
"2703",2020-06-25 04:48:00,-0.45
"2704",2020-06-25 04:49:00,-0.43
"2705",2020-06-25 04:50:00,-0.4
"2706",2020-06-25 04:51:00,-0.26
"2707",2020-06-25 04:52:00,-0.38
"2708",2020-06-25 04:53:00,-0.32
"2709",2020-06-25 04:54:00,-0.34
"2710",2020-06-25 04:55:00,-0.42
"2711",2020-06-25 04:56:00,-0.17
"2712",2020-06-25 04:57:00,-0.28
"2713",2020-06-25 04:58:00,-0.43
"2714",2020-06-25 04:59:00,-0.39
"2715",2020-06-25 05:00:00,-0.41
"2716",2020-06-25 05:01:00,-0.2
"2717",2020-06-25 05:02:00,-0.2
"2718",2020-06-25 05:03:00,-0.22
"2719",2020-06-25 05:04:00,-0.2
"2720",2020-06-25 05:05:00,-0.01
"2721",2020-06-25 05:06:00,-0.3
"2722",2020-06-25 05:07:00,-0.4
"2723",2020-06-25 05:08:00,-0.33
"2724",2020-06-25 05:09:00,-0.35
"2725",2020-06-25 05:10:00,-0.5
"2726",2020-06-25 05:11:00,-0.51
"2727",2020-06-25 05:12:00,-0.43
"2728",2020-06-25 05:13:00,-0.33
"2729",2020-06-25 05:14:00,-0.44
"2730",2020-06-25 05:15:00,-0.48
"2731",2020-06-25 05:16:00,-0.44
"2732",2020-06-25 05:17:00,-0.27
"2733",2020-06-25 05:18:00,-0.4
"2734",2020-06-25 05:19:00,-0.42
"2735",2020-06-25 05:20:00,-0.5
"2736",2020-06-25 05:21:00,-0.25
"2737",2020-06-25 05:22:00,-0.24
"2738",2020-06-25 05:23:00,-0.35
"2739",2020-06-25 05:24:00,-0.34
"2740",2020-06-25 05:25:00,-0.41
"2741",2020-06-25 05:26:00,-0.26
"2742",2020-06-25 05:27:00,-0.31
"2743",2020-06-25 05:28:00,-0.42
"2744",2020-06-25 05:29:00,-0.42
"2745",2020-06-25 05:30:00,-0.49
"2746",2020-06-25 05:31:00,-0.46
"2747",2020-06-25 05:32:00,-0.28
"2748",2020-06-25 05:33:00,-0.6
"2749",2020-06-25 05:34:00,-0.55
"2750",2020-06-25 05:35:00,-0.61
"2751",2020-06-25 05:36:00,-0.48
"2752",2020-06-25 05:37:00,-0.49
"2753",2020-06-25 05:38:00,-0.52
"2754",2020-06-25 05:39:00,-0.53
"2755",2020-06-25 05:40:00,-0.51
"2756",2020-06-25 05:41:00,-0.56
"2757",2020-06-25 05:42:00,-0.5
"2758",2020-06-25 05:43:00,-0.42
"2759",2020-06-25 05:44:00,-0.44
"2760",2020-06-25 05:45:00,-0.45
"2761",2020-06-25 05:46:00,-0.45
"2762",2020-06-25 05:47:00,-0.44
"2763",2020-06-25 05:48:00,-0.36
"2764",2020-06-25 05:49:00,-0.39
"2765",2020-06-25 05:50:00,-0.29
"2766",2020-06-25 05:51:00,-0.15
"2767",2020-06-25 05:52:00,-0.46
"2768",2020-06-25 05:53:00,-0.4
"2769",2020-06-25 05:54:00,-0.36
"2770",2020-06-25 05:55:00,-0.39
"2771",2020-06-25 05:56:00,0.01
"2772",2020-06-25 05:57:00,-0.35
"2773",2020-06-25 05:58:00,-0.11
"2774",2020-06-25 05:59:00,-0.14
"2775",2020-06-25 06:00:00,-0.28
"2776",2020-06-25 06:01:00,-0.47
"2777",2020-06-25 06:02:00,-0.37
"2778",2020-06-25 06:03:00,-0.35
"2779",2020-06-25 06:04:00,-0.31
"2780",2020-06-25 06:05:00,-0.39
"2781",2020-06-25 06:06:00,-0.49
"2782",2020-06-25 06:07:00,-0.38
"2783",2020-06-25 06:08:00,-0.63
"2784",2020-06-25 06:09:00,-0.62
"2785",2020-06-25 06:10:00,-0.34
"2786",2020-06-25 06:11:00,-0.37
"2787",2020-06-25 06:12:00,-0.49
"2788",2020-06-25 06:13:00,-0.31
"2789",2020-06-25 06:14:00,-0.32
"2790",2020-06-25 06:15:00,-0.38
"2791",2020-06-25 06:16:00,-0.54
"2792",2020-06-25 06:17:00,-0.63
"2793",2020-06-25 06:18:00,-0.51
"2794",2020-06-25 06:19:00,-0.47
"2795",2020-06-25 06:20:00,-0.53
"2796",2020-06-25 06:21:00,-0.62
"2797",2020-06-25 06:22:00,-0.52
"2798",2020-06-25 06:23:00,-0.48
"2799",2020-06-25 06:24:00,-0.5
"2800",2020-06-25 06:25:00,-0.54
"2801",2020-06-25 06:26:00,-0.36
"2802",2020-06-25 06:27:00,-0.46
"2803",2020-06-25 06:28:00,-0.47
"2804",2020-06-25 06:29:00,-0.46
"2805",2020-06-25 06:30:00,-0.48
"2806",2020-06-25 06:31:00,-0.52
"2807",2020-06-25 06:32:00,-0.56
"2808",2020-06-25 06:33:00,-0.55
"2809",2020-06-25 06:34:00,-0.54
"2810",2020-06-25 06:35:00,-0.54
"2811",2020-06-25 06:36:00,-0.52
"2812",2020-06-25 06:37:00,-0.67
"2813",2020-06-25 06:38:00,-0.56
"2814",2020-06-25 06:39:00,-0.55
"2815",2020-06-25 06:40:00,-0.51
"2816",2020-06-25 06:41:00,-0.54
"2817",2020-06-25 06:42:00,-0.28
"2818",2020-06-25 06:43:00,-0.5
"2819",2020-06-25 06:44:00,-0.5
"2820",2020-06-25 06:45:00,-0.42
"2821",2020-06-25 06:46:00,-0.7
"2822",2020-06-25 06:47:00,-0.53
"2823",2020-06-25 06:48:00,-0.64
"2824",2020-06-25 06:49:00,-0.64
"2825",2020-06-25 06:50:00,-0.58
"2826",2020-06-25 06:51:00,-0.6
"2827",2020-06-25 06:52:00,-0.65
"2828",2020-06-25 06:53:00,-0.48
"2829",2020-06-25 06:54:00,-0.46
"2830",2020-06-25 06:55:00,-0.55
"2831",2020-06-25 06:56:00,-0.65
"2832",2020-06-25 06:57:00,-0.65
"2833",2020-06-25 06:58:00,-0.63
"2834",2020-06-25 06:59:00,-0.66
"2835",2020-06-25 07:00:00,-0.53
"2836",2020-06-25 07:01:00,-0.8
"2837",2020-06-25 07:02:00,-0.46
"2838",2020-06-25 07:03:00,-0.66
"2839",2020-06-25 07:04:00,-0.66
"2840",2020-06-25 07:05:00,-0.63
"2841",2020-06-25 07:06:00,-0.7
"2842",2020-06-25 07:07:00,-0.63
"2843",2020-06-25 07:08:00,-0.64
"2844",2020-06-25 07:09:00,-0.64
"2845",2020-06-25 07:10:00,-0.55
"2846",2020-06-25 07:11:00,-0.63
"2847",2020-06-25 07:12:00,-0.73
"2848",2020-06-25 07:13:00,-0.45
"2849",2020-06-25 07:14:00,-0.47
"2850",2020-06-25 07:15:00,-0.69
"2851",2020-06-25 07:16:00,-0.55
"2852",2020-06-25 07:17:00,-0.74
"2853",2020-06-25 07:18:00,-0.48
"2854",2020-06-25 07:19:00,-0.54
"2855",2020-06-25 07:20:00,-0.55
"2856",2020-06-25 07:21:00,-0.67
"2857",2020-06-25 07:22:00,-0.56
"2858",2020-06-25 07:23:00,-0.68
"2859",2020-06-25 07:24:00,-0.68
"2860",2020-06-25 07:25:00,-0.72
