"","valuedatetime","datavalue"
"700",2020-06-20 00:25:00,461.43
"701",2020-06-20 00:26:00,456.02
"702",2020-06-20 00:27:00,453.33
"703",2020-06-20 00:28:00,457.91
"704",2020-06-20 00:29:00,461.87
"705",2020-06-20 00:30:00,455.75
"706",2020-06-20 00:31:00,458.1
"707",2020-06-20 00:32:00,458.54
"708",2020-06-20 00:33:00,455.49
"709",2020-06-20 00:34:00,457.16
"710",2020-06-20 00:35:00,456.63
"711",2020-06-20 00:36:00,457.16
"712",2020-06-20 00:37:00,454.87
"713",2020-06-20 00:38:00,459.33
"714",2020-06-20 00:39:00,460.95
"715",2020-06-20 00:40:00,454.32
"716",2020-06-20 00:41:00,453.66
"717",2020-06-20 00:42:00,453.29
"718",2020-06-20 00:43:00,462.17
"719",2020-06-20 00:44:00,449.74
"720",2020-06-20 00:45:00,458.28
"721",2020-06-20 00:46:00,448.87
"722",2020-06-20 00:47:00,450.64
"723",2020-06-20 00:48:00,440.91
"724",2020-06-20 00:49:00,446.79
"725",2020-06-20 00:50:00,445.73
"726",2020-06-20 00:51:00,447.64
"727",2020-06-20 00:52:00,449.9
"728",2020-06-20 00:53:00,451.22
"729",2020-06-20 00:54:00,441.32
"730",2020-06-20 00:55:00,450.13
"731",2020-06-20 00:56:00,445.86
"732",2020-06-20 00:57:00,448.16
"733",2020-06-20 00:58:00,457.08
"734",2020-06-20 00:59:00,444.69
"735",2020-06-20 01:00:00,453.86
"736",2020-06-20 01:01:00,451.59
"737",2020-06-20 01:02:00,448.87
"738",2020-06-20 01:03:00,447.49
"739",2020-06-20 01:04:00,444.89
"740",2020-06-20 01:05:00,448.9
"741",2020-06-20 01:06:00,455.75
"742",2020-06-20 01:07:00,455.63
"743",2020-06-20 01:08:00,454.12
"744",2020-06-20 01:09:00,454.36
"745",2020-06-20 01:10:00,447.04
"746",2020-06-20 01:11:00,446.56
"747",2020-06-20 01:12:00,446.56
"748",2020-06-20 01:13:00,448.67
"749",2020-06-20 01:14:00,456.43
"750",2020-06-20 01:15:00,446.57
"751",2020-06-20 01:16:00,446.56
"752",2020-06-20 01:17:00,446.1
"753",2020-06-20 01:18:00,438.87
"754",2020-06-20 01:19:00,444.8
"755",2020-06-20 01:20:00,445.3
"756",2020-06-20 01:21:00,442.64
"757",2020-06-20 01:22:00,442.52
"758",2020-06-20 01:23:00,441.3
"759",2020-06-20 01:24:00,444.8
"760",2020-06-20 01:25:00,445.4
"761",2020-06-20 01:26:00,448.23
"762",2020-06-20 01:27:00,435.63
"763",2020-06-20 01:28:00,440.72
"764",2020-06-20 01:29:00,437.69
"765",2020-06-20 01:30:00,446.2
"766",2020-06-20 01:31:00,448.23
"767",2020-06-20 01:32:00,436.55
"768",2020-06-20 01:33:00,443.91
"769",2020-06-20 01:34:00,434.5
"770",2020-06-20 01:35:00,444.89
"771",2020-06-20 01:36:00,441.12
"772",2020-06-20 01:37:00,434.42
"773",2020-06-20 01:38:00,435.94
"774",2020-06-20 01:39:00,446.86
"775",2020-06-20 01:40:00,434.23
"776",2020-06-20 01:41:00,441.12
"777",2020-06-20 01:42:00,443.01
"778",2020-06-20 01:43:00,433.58
"779",2020-06-20 01:44:00,438.4
"780",2020-06-20 01:45:00,434.23
"781",2020-06-20 01:46:00,441.3
"782",2020-06-20 01:47:00,442.84
"783",2020-06-20 01:48:00,436.87
"784",2020-06-20 01:49:00,440.26
"785",2020-06-20 01:50:00,434.92
"786",2020-06-20 01:51:00,429.4
"787",2020-06-20 01:52:00,435.53
"788",2020-06-20 01:53:00,443.63
"789",2020-06-20 01:54:00,437.62
"790",2020-06-20 01:55:00,438.19
"791",2020-06-20 01:56:00,429.57
"792",2020-06-20 01:57:00,434.2
"793",2020-06-20 01:58:00,436.73
"794",2020-06-20 01:59:00,438.98
"795",2020-06-20 02:00:00,429.81
"796",2020-06-20 02:01:00,433.69
"797",2020-06-20 02:02:00,436.06
"798",2020-06-20 02:03:00,431.9
"799",2020-06-20 02:04:00,425.08
"800",2020-06-20 02:05:00,437.25
"801",2020-06-20 02:06:00,431.82
"802",2020-06-20 02:07:00,434.07
"803",2020-06-20 02:08:00,421.99
"804",2020-06-20 02:09:00,429.98
"805",2020-06-20 02:10:00,426.62
"806",2020-06-20 02:11:00,428.77
"807",2020-06-20 02:12:00,429.81
"808",2020-06-20 02:13:00,428.91
"809",2020-06-20 02:14:00,431.82
"810",2020-06-20 02:15:00,430.24
"811",2020-06-20 02:16:00,430.65
"812",2020-06-20 02:17:00,420.71
"813",2020-06-20 02:18:00,434.07
"814",2020-06-20 02:19:00,426.62
"815",2020-06-20 02:20:00,426.04
"816",2020-06-20 02:21:00,429.57
"817",2020-06-20 02:22:00,432.69
"818",2020-06-20 02:23:00,432.25
"819",2020-06-20 02:24:00,435.38
"820",2020-06-20 02:25:00,430.24
"821",2020-06-20 02:26:00,426.77
"822",2020-06-20 02:27:00,431.37
"823",2020-06-20 02:28:00,417.67
"824",2020-06-20 02:29:00,429.03
"825",2020-06-20 02:30:00,427.07
"826",2020-06-20 02:31:00,427.98
"827",2020-06-20 02:32:00,409.67
"828",2020-06-20 02:33:00,428.91
"829",2020-06-20 02:34:00,429.52
"830",2020-06-20 02:35:00,433.5
"831",2020-06-20 02:36:00,428.83
"832",2020-06-20 02:37:00,431.15
"833",2020-06-20 02:38:00,425.36
"834",2020-06-20 02:39:00,409.04
"835",2020-06-20 02:40:00,430.95
"836",2020-06-20 02:41:00,421.92
"837",2020-06-20 02:42:00,422.27
"838",2020-06-20 02:43:00,426.35
"839",2020-06-20 02:44:00,419.08
"840",2020-06-20 02:45:00,423.91
"841",2020-06-20 02:46:00,420.39
"842",2020-06-20 02:47:00,422.63
"843",2020-06-20 02:48:00,417.89
"844",2020-06-20 02:49:00,421.18
"845",2020-06-20 02:50:00,424.19
"846",2020-06-20 02:51:00,429.65
"847",2020-06-20 02:52:00,412.93
"848",2020-06-20 02:53:00,426.66
"849",2020-06-20 02:54:00,419.52
"850",2020-06-20 02:55:00,415.98
"851",2020-06-20 02:56:00,424
"852",2020-06-20 02:57:00,420.39
"853",2020-06-20 02:58:00,420.25
"854",2020-06-20 02:59:00,423.91
"855",2020-06-20 03:00:00,420.25
"856",2020-06-20 03:01:00,416.52
"857",2020-06-20 03:02:00,421.79
"858",2020-06-20 03:03:00,415.31
"859",2020-06-20 03:04:00,417.63
"860",2020-06-20 03:05:00,425.06
"861",2020-06-20 03:06:00,423.9
"862",2020-06-20 03:07:00,418.79
"863",2020-06-20 03:08:00,417.22
"864",2020-06-20 03:09:00,418.08
"865",2020-06-20 03:10:00,423.51
"866",2020-06-20 03:11:00,420.37
"867",2020-06-20 03:12:00,417.22
"868",2020-06-20 03:13:00,411.95
"869",2020-06-20 03:14:00,412.62
"870",2020-06-20 03:15:00,415.75
"871",2020-06-20 03:16:00,417.34
"872",2020-06-20 03:17:00,421.76
"873",2020-06-20 03:18:00,414.27
"874",2020-06-20 03:19:00,414.33
"875",2020-06-20 03:20:00,416.45
"876",2020-06-20 03:21:00,417.92
"877",2020-06-20 03:22:00,418.03
"878",2020-06-20 03:23:00,417.22
"879",2020-06-20 03:24:00,415.15
"880",2020-06-20 03:25:00,416
"881",2020-06-20 03:26:00,412.81
"882",2020-06-20 03:27:00,412.29
"883",2020-06-20 03:28:00,412.01
"884",2020-06-20 03:29:00,414.27
"885",2020-06-20 03:30:00,411.02
"886",2020-06-20 03:31:00,406.79
"887",2020-06-20 03:32:00,411.28
"888",2020-06-20 03:33:00,410.9
"889",2020-06-20 03:34:00,411.12
"890",2020-06-20 03:35:00,401.95
"891",2020-06-20 03:36:00,406.36
"892",2020-06-20 03:37:00,409.48
"893",2020-06-20 03:38:00,411.79
"894",2020-06-20 03:39:00,406.65
"895",2020-06-20 03:40:00,406.25
"896",2020-06-20 03:41:00,413.73
"897",2020-06-20 03:42:00,415.52
"898",2020-06-20 03:43:00,412.41
"899",2020-06-20 03:44:00,415.8
"900",2020-06-20 03:45:00,404.06
"901",2020-06-20 03:46:00,410.77
"902",2020-06-20 03:47:00,420.32
"903",2020-06-20 03:48:00,412.93
"904",2020-06-20 03:49:00,403.04
"905",2020-06-20 03:50:00,412.28
"906",2020-06-20 03:51:00,411.25
"907",2020-06-20 03:52:00,404.67
"908",2020-06-20 03:53:00,399.29
"909",2020-06-20 03:54:00,417.39
"910",2020-06-20 03:55:00,410.33
"911",2020-06-20 03:56:00,409.42
"912",2020-06-20 03:57:00,411.88
"913",2020-06-20 03:58:00,407.3
"914",2020-06-20 03:59:00,405.34
"915",2020-06-20 04:00:00,408.37
"916",2020-06-20 04:01:00,407.11
"917",2020-06-20 04:02:00,405.22
"918",2020-06-20 04:03:00,408.29
"919",2020-06-20 04:04:00,403.46
"920",2020-06-20 04:05:00,407.32
"921",2020-06-20 04:06:00,408.02
"922",2020-06-20 04:07:00,408.74
"923",2020-06-20 04:08:00,406.22
"924",2020-06-20 04:09:00,403.51
"925",2020-06-20 04:10:00,390.08
"926",2020-06-20 04:11:00,407.87
"927",2020-06-20 04:12:00,403.17
"928",2020-06-20 04:13:00,403.46
"929",2020-06-20 04:14:00,396.69
"930",2020-06-20 04:15:00,401.12
"931",2020-06-20 04:16:00,401.42
"932",2020-06-20 04:17:00,404.73
"933",2020-06-20 04:18:00,402.3
"934",2020-06-20 04:19:00,402.44
"935",2020-06-20 04:20:00,399.6
"936",2020-06-20 04:21:00,398.84
"937",2020-06-20 04:22:00,400.67
"938",2020-06-20 04:23:00,401.5
"939",2020-06-20 04:24:00,393.74
"940",2020-06-20 04:25:00,396.4
"941",2020-06-20 04:26:00,395.54
"942",2020-06-20 04:27:00,397.21
"943",2020-06-20 04:28:00,400.07
"944",2020-06-20 04:29:00,397.02
"945",2020-06-20 04:30:00,397.86
"946",2020-06-20 04:31:00,396.26
"947",2020-06-20 04:32:00,394.98
"948",2020-06-20 04:33:00,395.54
"949",2020-06-20 04:34:00,394.74
"950",2020-06-20 04:35:00,394.24
"951",2020-06-20 04:36:00,399.4
"952",2020-06-20 04:37:00,397.56
"953",2020-06-20 04:38:00,389.2
"954",2020-06-20 04:39:00,390.19
"955",2020-06-20 04:40:00,395.62
"956",2020-06-20 04:41:00,400.34
"957",2020-06-20 04:42:00,390.71
"958",2020-06-20 04:43:00,395.98
"959",2020-06-20 04:44:00,392.6
"960",2020-06-20 04:45:00,384.18
"961",2020-06-20 04:46:00,399.6
"962",2020-06-20 04:47:00,393.83
"963",2020-06-20 04:48:00,397.02
"964",2020-06-20 04:49:00,389.69
"965",2020-06-20 04:50:00,391.07
"966",2020-06-20 04:51:00,394.35
"967",2020-06-20 04:52:00,393.16
"968",2020-06-20 04:53:00,378.93
"969",2020-06-20 04:54:00,391.07
"970",2020-06-20 04:55:00,387.02
"971",2020-06-20 04:56:00,390.39
"972",2020-06-20 04:57:00,387.43
"973",2020-06-20 04:58:00,390.08
"974",2020-06-20 04:59:00,392.72
"975",2020-06-20 05:00:00,392.18
"976",2020-06-20 05:01:00,393.23
"977",2020-06-20 05:02:00,388.95
"978",2020-06-20 05:03:00,392.31
"979",2020-06-20 05:04:00,386.15
"980",2020-06-20 05:05:00,386.15
"981",2020-06-20 05:06:00,385.81
"982",2020-06-20 05:07:00,388.82
"983",2020-06-20 05:08:00,384.45
"984",2020-06-20 05:09:00,386.94
"985",2020-06-20 05:10:00,387.14
"986",2020-06-20 05:11:00,385.61
"987",2020-06-20 05:12:00,389.43
"988",2020-06-20 05:13:00,381.85
"989",2020-06-20 05:14:00,390.39
"990",2020-06-20 05:15:00,384.17
"991",2020-06-20 05:16:00,396.54
"992",2020-06-20 05:17:00,381.9
"993",2020-06-20 05:18:00,390.07
"994",2020-06-20 05:19:00,391.03
"995",2020-06-20 05:20:00,385.99
"996",2020-06-20 05:21:00,374.59
"997",2020-06-20 05:22:00,385.01
"998",2020-06-20 05:23:00,382.14
"999",2020-06-20 05:24:00,389.67
"1000",2020-06-20 05:25:00,379.63
"1001",2020-06-20 05:26:00,385.84
"1002",2020-06-20 05:27:00,384.06
"1003",2020-06-20 05:28:00,381.76
"1004",2020-06-20 05:29:00,388.07
"1005",2020-06-20 05:30:00,375.98
"1006",2020-06-20 05:31:00,383.4
"1007",2020-06-20 05:32:00,378.97
"1008",2020-06-20 05:33:00,388.66
"1009",2020-06-20 05:34:00,386.11
"1010",2020-06-20 05:35:00,379.81
"1011",2020-06-20 05:36:00,378.49
"1012",2020-06-20 05:37:00,375.28
"1013",2020-06-20 05:38:00,382.14
"1014",2020-06-20 05:39:00,385.77
"1015",2020-06-20 05:40:00,380.43
"1016",2020-06-20 05:41:00,376.89
"1017",2020-06-20 05:42:00,385.19
"1018",2020-06-20 05:43:00,374.82
"1019",2020-06-20 05:44:00,377.79
"1020",2020-06-20 05:45:00,381
"1021",2020-06-20 05:46:00,374.19
"1022",2020-06-20 05:47:00,382.48
"1023",2020-06-20 05:48:00,373.4
"1024",2020-06-20 05:49:00,376.78
"1025",2020-06-20 05:50:00,383.16
"1026",2020-06-20 05:51:00,377.79
"1027",2020-06-20 05:52:00,380.5
"1028",2020-06-20 05:53:00,375.67
"1029",2020-06-20 05:54:00,375.28
"1030",2020-06-20 05:55:00,366.37
"1031",2020-06-20 05:56:00,377.57
"1032",2020-06-20 05:57:00,375.55
"1033",2020-06-20 05:58:00,376.14
"1034",2020-06-20 05:59:00,379.56
"1035",2020-06-20 06:00:00,372.54
"1036",2020-06-20 06:01:00,372.21
"1037",2020-06-20 06:02:00,377.2
"1038",2020-06-20 06:03:00,377.4
"1039",2020-06-20 06:04:00,370.13
"1040",2020-06-20 06:05:00,367.14
"1041",2020-06-20 06:06:00,376.34
"1042",2020-06-20 06:07:00,372.43
"1043",2020-06-20 06:08:00,370.72
"1044",2020-06-20 06:09:00,374.05
"1045",2020-06-20 06:10:00,375.02
"1046",2020-06-20 06:11:00,368.23
"1047",2020-06-20 06:12:00,375.98
"1048",2020-06-20 06:13:00,377.4
"1049",2020-06-20 06:14:00,373.8
"1050",2020-06-20 06:15:00,376.34
"1051",2020-06-20 06:16:00,374.42
"1052",2020-06-20 06:17:00,373.98
"1053",2020-06-20 06:18:00,379.81
"1054",2020-06-20 06:19:00,367.89
"1055",2020-06-20 06:20:00,371.44
"1056",2020-06-20 06:21:00,367.99
"1057",2020-06-20 06:22:00,374.81
"1058",2020-06-20 06:23:00,371.83
"1059",2020-06-20 06:24:00,376.78
"1060",2020-06-20 06:25:00,372.54
"1061",2020-06-20 06:26:00,373.31
"1062",2020-06-20 06:27:00,373.31
"1063",2020-06-20 06:28:00,367.75
"1064",2020-06-20 06:29:00,367.63
"1065",2020-06-20 06:30:00,369.63
"1066",2020-06-20 06:31:00,369.85
"1067",2020-06-20 06:32:00,366.48
"1068",2020-06-20 06:33:00,364.89
"1069",2020-06-20 06:34:00,368.35
"1070",2020-06-20 06:35:00,367.99
"1071",2020-06-20 06:36:00,372.71
"1072",2020-06-20 06:37:00,366.28
"1073",2020-06-20 06:38:00,364.79
"1074",2020-06-20 06:39:00,367.63
"1075",2020-06-20 06:40:00,366.05
"1076",2020-06-20 06:41:00,359.93
"1077",2020-06-20 06:42:00,366.05
"1078",2020-06-20 06:43:00,367.37
"1079",2020-06-20 06:44:00,365.9
"1080",2020-06-20 06:45:00,368.35
"1081",2020-06-20 06:46:00,359.04
"1082",2020-06-20 06:47:00,365.81
"1083",2020-06-20 06:48:00,363.42
"1084",2020-06-20 06:49:00,365.9
"1085",2020-06-20 06:50:00,368.23
"1086",2020-06-20 06:51:00,364.71
"1087",2020-06-20 06:52:00,363.42
"1088",2020-06-20 06:53:00,366.37
"1089",2020-06-20 06:54:00,367.89
"1090",2020-06-20 06:55:00,367.37
"1091",2020-06-20 06:56:00,359.38
"1092",2020-06-20 06:57:00,366.86
"1093",2020-06-20 06:58:00,364.89
"1094",2020-06-20 06:59:00,363.31
"1095",2020-06-20 07:00:00,372.92
"1096",2020-06-20 07:01:00,365.81
"1097",2020-06-20 07:02:00,362.35
"1098",2020-06-20 07:03:00,368.84
"1099",2020-06-20 07:04:00,362.38
"1100",2020-06-20 07:05:00,359.93
"1101",2020-06-20 07:06:00,359.67
"1102",2020-06-20 07:07:00,364.31
"1103",2020-06-20 07:08:00,362.35
"1104",2020-06-20 07:09:00,362.13
"1105",2020-06-20 07:10:00,359.38
"1106",2020-06-20 07:11:00,364.54
"1107",2020-06-20 07:12:00,358.58
"1108",2020-06-20 07:13:00,356.38
"1109",2020-06-20 07:14:00,361.65
"1110",2020-06-20 07:15:00,354.49
"1111",2020-06-20 07:16:00,358.36
"1112",2020-06-20 07:17:00,356.05
"1113",2020-06-20 07:18:00,357.72
"1114",2020-06-20 07:19:00,358.58
"1115",2020-06-20 07:20:00,359.24
"1116",2020-06-20 07:21:00,362.38
"1117",2020-06-20 07:22:00,362
"1118",2020-06-20 07:23:00,356.52
"1119",2020-06-20 07:24:00,352.64
"1120",2020-06-20 07:25:00,359.79
"1121",2020-06-20 07:26:00,351.9
"1122",2020-06-20 07:27:00,352.75
"1123",2020-06-20 07:28:00,355.16
"1124",2020-06-20 07:29:00,355.03
"1125",2020-06-20 07:30:00,356.05
"1126",2020-06-20 07:31:00,352.03
"1127",2020-06-20 07:32:00,350.57
"1128",2020-06-20 07:33:00,349.95
"1129",2020-06-20 07:34:00,346.7
"1130",2020-06-20 07:35:00,352.03
"1131",2020-06-20 07:36:00,361.17
"1132",2020-06-20 07:37:00,344.89
"1133",2020-06-20 07:38:00,355.79
"1134",2020-06-20 07:39:00,346.13
"1135",2020-06-20 07:40:00,352.64
"1136",2020-06-20 07:41:00,356.77
"1137",2020-06-20 07:42:00,355.39
"1138",2020-06-20 07:43:00,354.92
"1139",2020-06-20 07:44:00,354.7
"1140",2020-06-20 07:45:00,352.89
"1141",2020-06-20 07:46:00,348.44
"1142",2020-06-20 07:47:00,354.7
"1143",2020-06-20 07:48:00,359.04
"1144",2020-06-20 07:49:00,349.12
"1145",2020-06-20 07:50:00,349.03
"1146",2020-06-20 07:51:00,347.99
"1147",2020-06-20 07:52:00,349.41
"1148",2020-06-20 07:53:00,349.87
"1149",2020-06-20 07:54:00,350.11
"1150",2020-06-20 07:55:00,353.24
"1151",2020-06-20 07:56:00,347.1
"1152",2020-06-20 07:57:00,344.82
"1153",2020-06-20 07:58:00,352.51
"1154",2020-06-20 07:59:00,354.01
"1155",2020-06-20 08:00:00,352.17
"1156",2020-06-20 08:01:00,354.92
"1157",2020-06-20 08:02:00,350.37
"1158",2020-06-20 08:03:00,351.82
"1159",2020-06-20 08:04:00,346.88
"1160",2020-06-20 08:05:00,352.75
"1161",2020-06-20 08:06:00,357.26
"1162",2020-06-20 08:07:00,351.9
"1163",2020-06-20 08:08:00,351.09
"1164",2020-06-20 08:09:00,347.82
"1165",2020-06-20 08:10:00,349.29
"1166",2020-06-20 08:11:00,346.82
"1167",2020-06-20 08:12:00,343.99
"1168",2020-06-20 08:13:00,343.56
"1169",2020-06-20 08:14:00,348.44
"1170",2020-06-20 08:15:00,343.66
"1171",2020-06-20 08:16:00,346.12
"1172",2020-06-20 08:17:00,345.58
"1173",2020-06-20 08:18:00,341.65
"1174",2020-06-20 08:19:00,347.03
"1175",2020-06-20 08:20:00,350.3
"1176",2020-06-20 08:21:00,344.51
"1177",2020-06-20 08:22:00,349.9
"1178",2020-06-20 08:23:00,340.43
"1179",2020-06-20 08:24:00,347.61
"1180",2020-06-20 08:25:00,346.65
"1181",2020-06-20 08:26:00,343.99
"1182",2020-06-20 08:27:00,340.88
"1183",2020-06-20 08:28:00,343.56
"1184",2020-06-20 08:29:00,340.43
"1185",2020-06-20 08:30:00,343.99
"1186",2020-06-20 08:31:00,349.05
"1187",2020-06-20 08:32:00,342.99
"1188",2020-06-20 08:33:00,348.91
"1189",2020-06-20 08:34:00,340.51
"1190",2020-06-20 08:35:00,344.16
"1191",2020-06-20 08:36:00,352.19
"1192",2020-06-20 08:37:00,343.56
"1193",2020-06-20 08:38:00,338.52
"1194",2020-06-20 08:39:00,343.41
"1195",2020-06-20 08:40:00,344.17
"1196",2020-06-20 08:41:00,342.3
"1197",2020-06-20 08:42:00,350.3
"1198",2020-06-20 08:43:00,341.4
"1199",2020-06-20 08:44:00,335.68
"1200",2020-06-20 08:45:00,340.36
"1201",2020-06-20 08:46:00,343.7
"1202",2020-06-20 08:47:00,340.44
"1203",2020-06-20 08:48:00,344.58
"1204",2020-06-20 08:49:00,340.36
"1205",2020-06-20 08:50:00,344.37
"1206",2020-06-20 08:51:00,341.48
"1207",2020-06-20 08:52:00,343.06
"1208",2020-06-20 08:53:00,337.71
"1209",2020-06-20 08:54:00,342.46
"1210",2020-06-20 08:55:00,338.92
"1211",2020-06-20 08:56:00,340.07
"1212",2020-06-20 08:57:00,346.57
"1213",2020-06-20 08:58:00,332.92
"1214",2020-06-20 08:59:00,336.88
"1215",2020-06-20 09:00:00,337.1
"1216",2020-06-20 09:01:00,337
"1217",2020-06-20 09:02:00,340.07
"1218",2020-06-20 09:03:00,339.09
"1219",2020-06-20 09:04:00,340.07
"1220",2020-06-20 09:05:00,342.09
"1221",2020-06-20 09:06:00,343.7
"1222",2020-06-20 09:07:00,339.75
"1223",2020-06-20 09:08:00,335.14
"1224",2020-06-20 09:09:00,332.27
"1225",2020-06-20 09:10:00,334.09
"1226",2020-06-20 09:11:00,338.52
"1227",2020-06-20 09:12:00,332.55
"1228",2020-06-20 09:13:00,327.9
"1229",2020-06-20 09:14:00,335.83
"1230",2020-06-20 09:15:00,338.43
"1231",2020-06-20 09:16:00,338.84
"1232",2020-06-20 09:17:00,340.36
"1233",2020-06-20 09:18:00,341.66
"1234",2020-06-20 09:19:00,335.22
"1235",2020-06-20 09:20:00,327.19
"1236",2020-06-20 09:21:00,334.64
"1237",2020-06-20 09:22:00,335.14
"1238",2020-06-20 09:23:00,328.9
"1239",2020-06-20 09:24:00,333.45
"1240",2020-06-20 09:25:00,336.42
"1241",2020-06-20 09:26:00,330.17
"1242",2020-06-20 09:27:00,334.09
"1243",2020-06-20 09:28:00,334.74
"1244",2020-06-20 09:29:00,332.27
"1245",2020-06-20 09:30:00,334.4
"1246",2020-06-20 09:31:00,333.7
"1247",2020-06-20 09:32:00,332.14
"1248",2020-06-20 09:33:00,336.65
"1249",2020-06-20 09:34:00,332.27
"1250",2020-06-20 09:35:00,333.24
"1251",2020-06-20 09:36:00,335.57
"1252",2020-06-20 09:37:00,336.08
"1253",2020-06-20 09:38:00,329.82
"1254",2020-06-20 09:39:00,331.7
"1255",2020-06-20 09:40:00,328.97
"1256",2020-06-20 09:41:00,332.55
"1257",2020-06-20 09:42:00,331.46
"1258",2020-06-20 09:43:00,331.26
"1259",2020-06-20 09:44:00,333.12
"1260",2020-06-20 09:45:00,330.89
"1261",2020-06-20 09:46:00,328.88
"1262",2020-06-20 09:47:00,327.13
"1263",2020-06-20 09:48:00,330.34
"1264",2020-06-20 09:49:00,328.81
"1265",2020-06-20 09:50:00,326.22
"1266",2020-06-20 09:51:00,329.78
"1267",2020-06-20 09:52:00,327.6
"1268",2020-06-20 09:53:00,324.4
"1269",2020-06-20 09:54:00,328.53
"1270",2020-06-20 09:55:00,327.52
"1271",2020-06-20 09:56:00,320.84
"1272",2020-06-20 09:57:00,330.65
"1273",2020-06-20 09:58:00,323.02
"1274",2020-06-20 09:59:00,330.08
"1275",2020-06-20 10:00:00,325.17
"1276",2020-06-20 10:01:00,329.58
"1277",2020-06-20 10:02:00,327.85
"1278",2020-06-20 10:03:00,325.38
"1279",2020-06-20 10:04:00,325.45
"1280",2020-06-20 10:05:00,324.67
"1281",2020-06-20 10:06:00,329.78
"1282",2020-06-20 10:07:00,329.58
"1283",2020-06-20 10:08:00,327.36
"1284",2020-06-20 10:09:00,328.08
"1285",2020-06-20 10:10:00,331.31
"1286",2020-06-20 10:11:00,327.97
"1287",2020-06-20 10:12:00,329.78
"1288",2020-06-20 10:13:00,331.56
"1289",2020-06-20 10:14:00,327.83
"1290",2020-06-20 10:15:00,326.09
"1291",2020-06-20 10:16:00,333.36
"1292",2020-06-20 10:17:00,326.72
"1293",2020-06-20 10:18:00,324.36
"1294",2020-06-20 10:19:00,328.63
"1295",2020-06-20 10:20:00,320.24
"1296",2020-06-20 10:21:00,324.25
"1297",2020-06-20 10:22:00,324.47
"1298",2020-06-20 10:23:00,328.79
"1299",2020-06-20 10:24:00,321.47
"1300",2020-06-20 10:25:00,327.35
"1301",2020-06-20 10:26:00,327.57
"1302",2020-06-20 10:27:00,326.99
"1303",2020-06-20 10:28:00,323.59
"1304",2020-06-20 10:29:00,320.81
"1305",2020-06-20 10:30:00,326.61
"1306",2020-06-20 10:31:00,323.17
"1307",2020-06-20 10:32:00,324.91
"1308",2020-06-20 10:33:00,320.81
"1309",2020-06-20 10:34:00,321.79
"1310",2020-06-20 10:35:00,318.18
"1311",2020-06-20 10:36:00,319.89
"1312",2020-06-20 10:37:00,329.15
"1313",2020-06-20 10:38:00,320.31
"1314",2020-06-20 10:39:00,319.62
"1315",2020-06-20 10:40:00,320.55
"1316",2020-06-20 10:41:00,321.21
"1317",2020-06-20 10:42:00,318.69
"1318",2020-06-20 10:43:00,318.69
"1319",2020-06-20 10:44:00,322.27
"1320",2020-06-20 10:45:00,321.39
"1321",2020-06-20 10:46:00,315.91
"1322",2020-06-20 10:47:00,321.58
"1323",2020-06-20 10:48:00,321.79
"1324",2020-06-20 10:49:00,320.77
"1325",2020-06-20 10:50:00,323.09
"1326",2020-06-20 10:51:00,320.86
"1327",2020-06-20 10:52:00,317.79
"1328",2020-06-20 10:53:00,314.19
"1329",2020-06-20 10:54:00,322.35
"1330",2020-06-20 10:55:00,320.11
"1331",2020-06-20 10:56:00,317.86
"1332",2020-06-20 10:57:00,321.11
"1333",2020-06-20 10:58:00,317.02
"1334",2020-06-20 10:59:00,322.52
"1335",2020-06-20 11:00:00,318.58
"1336",2020-06-20 11:01:00,316.35
"1337",2020-06-20 11:02:00,315.32
"1338",2020-06-20 11:03:00,315.15
"1339",2020-06-20 11:04:00,321.46
"1340",2020-06-20 11:05:00,318.96
"1341",2020-06-20 11:06:00,319.13
"1342",2020-06-20 11:07:00,319.4
"1343",2020-06-20 11:08:00,323.55
"1344",2020-06-20 11:09:00,316.22
"1345",2020-06-20 11:10:00,317.44
"1346",2020-06-20 11:11:00,320.17
"1347",2020-06-20 11:12:00,317.9
"1348",2020-06-20 11:13:00,319.07
"1349",2020-06-20 11:14:00,317.09
"1350",2020-06-20 11:15:00,316.22
"1351",2020-06-20 11:16:00,318.38
"1352",2020-06-20 11:17:00,316.76
"1353",2020-06-20 11:18:00,316.28
"1354",2020-06-20 11:19:00,313.63
"1355",2020-06-20 11:20:00,313.47
"1356",2020-06-20 11:21:00,313.11
"1357",2020-06-20 11:22:00,308.33
"1358",2020-06-20 11:23:00,311.72
"1359",2020-06-20 11:24:00,307.36
"1360",2020-06-20 11:25:00,311
"1361",2020-06-20 11:26:00,312.57
"1362",2020-06-20 11:27:00,309.27
"1363",2020-06-20 11:28:00,311.11
"1364",2020-06-20 11:29:00,312.87
"1365",2020-06-20 11:30:00,315.17
"1366",2020-06-20 11:31:00,314.45
"1367",2020-06-20 11:32:00,310.48
"1368",2020-06-20 11:33:00,314.12
"1369",2020-06-20 11:34:00,315.64
"1370",2020-06-20 11:35:00,314.37
"1371",2020-06-20 11:36:00,305.19
"1372",2020-06-20 11:37:00,312
"1373",2020-06-20 11:38:00,318.52
"1374",2020-06-20 11:39:00,315.93
"1375",2020-06-20 11:40:00,317.13
"1376",2020-06-20 11:41:00,307.48
"1377",2020-06-20 11:42:00,317.26
"1378",2020-06-20 11:43:00,315.93
"1379",2020-06-20 11:44:00,312.57
