"","valuedatetime","datavalue"
"1383",2020-07-10 09:48:00,72.97
"1384",2020-07-10 09:49:00,72.94
"1385",2020-07-10 09:50:00,72.96
"1386",2020-07-10 09:51:00,72.95
"1387",2020-07-10 09:52:00,72.95
"1388",2020-07-10 09:53:00,72.95
"1389",2020-07-10 09:54:00,72.94
"1390",2020-07-10 09:55:00,72.96
"1391",2020-07-10 09:56:00,72.95
"1392",2020-07-10 09:57:00,72.96
"1393",2020-07-10 09:58:00,72.96
"1394",2020-07-10 09:59:00,72.95
"1395",2020-07-10 10:00:00,72.95
"1396",2020-07-10 10:01:00,72.93
"1397",2020-07-10 10:02:00,72.92
"1398",2020-07-10 10:03:00,72.92
"1399",2020-07-10 10:04:00,72.92
"1400",2020-07-10 10:05:00,72.93
"1401",2020-07-10 10:06:00,72.92
"1402",2020-07-10 10:07:00,72.92
"1403",2020-07-10 10:08:00,72.92
"1404",2020-07-10 10:09:00,72.92
"1405",2020-07-10 10:10:00,72.93
"1406",2020-07-10 10:11:00,72.91
"1407",2020-07-10 10:12:00,72.91
"1408",2020-07-10 10:13:00,72.91
"1409",2020-07-10 10:14:00,72.9
"1410",2020-07-10 10:15:00,72.92
"1411",2020-07-10 10:16:00,72.92
"1412",2020-07-10 10:17:00,72.9
"1413",2020-07-10 10:18:00,72.9
"1414",2020-07-10 10:19:00,72.91
"1415",2020-07-10 10:20:00,72.9
"1416",2020-07-10 10:21:00,72.9
"1417",2020-07-10 10:22:00,72.89
"1418",2020-07-10 10:23:00,72.89
"1419",2020-07-10 10:24:00,72.9
"1420",2020-07-10 10:25:00,72.9
"1421",2020-07-10 10:26:00,72.87
"1422",2020-07-10 10:27:00,72.89
"1423",2020-07-10 10:28:00,72.89
"1424",2020-07-10 10:29:00,72.9
"1425",2020-07-10 10:30:00,72.9
"1426",2020-07-10 10:31:00,72.89
"1427",2020-07-10 10:32:00,72.89
"1428",2020-07-10 10:33:00,72.89
"1429",2020-07-10 10:34:00,72.89
"1430",2020-07-10 10:35:00,72.89
"1431",2020-07-10 10:36:00,72.87
"1432",2020-07-10 10:37:00,72.87
"1433",2020-07-10 10:38:00,72.87
"1434",2020-07-10 10:39:00,72.86
"1435",2020-07-10 10:40:00,72.87
"1436",2020-07-10 10:41:00,72.87
"1437",2020-07-10 10:42:00,72.86
"1438",2020-07-10 10:43:00,72.86
"1439",2020-07-10 10:44:00,72.88
"1440",2020-07-10 10:45:00,72.89
"1441",2020-07-10 10:46:00,72.85
"1442",2020-07-10 10:47:00,72.86
"1443",2020-07-10 10:48:00,72.86
"1444",2020-07-10 10:49:00,72.86
"1445",2020-07-10 10:50:00,72.87
"1446",2020-07-10 10:51:00,72.85
"1447",2020-07-10 10:52:00,72.84
"1448",2020-07-10 10:53:00,72.84
"1449",2020-07-10 10:54:00,72.85
"1450",2020-07-10 10:55:00,72.87
"1451",2020-07-10 10:56:00,72.83
"1452",2020-07-10 10:57:00,72.85
"1453",2020-07-10 10:58:00,72.85
"1454",2020-07-10 10:59:00,72.84
"1455",2020-07-10 11:00:00,72.85
"1456",2020-07-10 11:01:00,72.84
"1457",2020-07-10 11:02:00,72.86
"1458",2020-07-10 11:03:00,72.86
"1459",2020-07-10 11:04:00,72.85
"1460",2020-07-10 11:05:00,72.85
"1461",2020-07-10 11:06:00,72.82
"1462",2020-07-10 11:07:00,72.81
"1463",2020-07-10 11:08:00,72.81
"1464",2020-07-10 11:09:00,72.81
"1465",2020-07-10 11:10:00,72.81
"1466",2020-07-10 11:11:00,72.8
"1467",2020-07-10 11:12:00,72.81
"1468",2020-07-10 11:13:00,72.81
"1469",2020-07-10 11:14:00,72.8
"1470",2020-07-10 11:15:00,72.79
"1471",2020-07-10 11:16:00,72.8
"1472",2020-07-10 11:17:00,72.8
"1473",2020-07-10 11:18:00,72.8
"1474",2020-07-10 11:19:00,72.81
"1475",2020-07-10 11:20:00,72.81
"1476",2020-07-10 11:21:00,72.81
"1477",2020-07-10 11:22:00,72.8
"1478",2020-07-10 11:23:00,72.8
"1479",2020-07-10 11:24:00,72.78
"1480",2020-07-10 11:25:00,72.78
"1481",2020-07-10 11:26:00,72.8
"1482",2020-07-10 11:27:00,72.79
"1483",2020-07-10 11:28:00,72.79
"1484",2020-07-10 11:29:00,72.79
"1485",2020-07-10 11:30:00,72.79
"1486",2020-07-10 11:31:00,72.78
"1487",2020-07-10 11:32:00,72.76
"1488",2020-07-10 11:33:00,72.76
"1489",2020-07-10 11:34:00,72.76
"1490",2020-07-10 11:35:00,72.78
"1491",2020-07-10 11:36:00,72.77
"1492",2020-07-10 11:37:00,72.78
"1493",2020-07-10 11:38:00,72.78
"1494",2020-07-10 11:39:00,72.74
"1495",2020-07-10 11:40:00,72.76
"1496",2020-07-10 11:41:00,72.74
"1497",2020-07-10 11:42:00,72.77
"1498",2020-07-10 11:43:00,72.77
"1499",2020-07-10 11:44:00,72.75
"1500",2020-07-10 11:45:00,72.76
"1501",2020-07-10 11:46:00,72.74
"1502",2020-07-10 11:47:00,72.72
"1503",2020-07-10 11:48:00,72.72
"1504",2020-07-10 11:49:00,72.73
"1505",2020-07-10 11:50:00,72.74
"1506",2020-07-10 11:51:00,72.75
"1507",2020-07-10 11:52:00,72.74
"1508",2020-07-10 11:53:00,72.74
"1509",2020-07-10 11:54:00,72.73
"1510",2020-07-10 11:55:00,72.72
"1511",2020-07-10 11:56:00,72.73
"1512",2020-07-10 11:57:00,72.75
"1513",2020-07-10 11:58:00,72.75
"1514",2020-07-10 11:59:00,72.74
"1515",2020-07-10 12:00:00,72.72
"1516",2020-07-10 12:01:00,72.74
"1517",2020-07-10 12:02:00,72.73
"1518",2020-07-10 12:03:00,72.73
"1519",2020-07-10 12:04:00,72.71
"1520",2020-07-10 12:05:00,72.72
"1521",2020-07-10 12:06:00,72.71
"1522",2020-07-10 12:07:00,72.7
"1523",2020-07-10 12:08:00,72.7
"1524",2020-07-10 12:09:00,72.7
"1525",2020-07-10 12:10:00,72.7
"1526",2020-07-10 12:11:00,72.71
"1527",2020-07-10 12:12:00,72.71
"1528",2020-07-10 12:13:00,72.71
"1529",2020-07-10 12:14:00,72.71
"1530",2020-07-10 12:15:00,72.7
"1531",2020-07-10 12:16:00,72.7
"1532",2020-07-10 12:17:00,72.68
"1533",2020-07-10 12:18:00,72.68
"1534",2020-07-10 12:19:00,72.73
"1535",2020-07-10 12:20:00,72.72
"1536",2020-07-10 12:21:00,72.7
"1537",2020-07-10 12:22:00,72.69
"1538",2020-07-10 12:23:00,72.69
"1539",2020-07-10 12:24:00,72.69
"1540",2020-07-10 12:25:00,72.7
"1541",2020-07-10 12:26:00,72.67
"1542",2020-07-10 12:27:00,72.68
"1543",2020-07-10 12:28:00,72.68
"1544",2020-07-10 12:29:00,72.7
"1545",2020-07-10 12:30:00,72.69
"1546",2020-07-10 12:31:00,72.67
"1547",2020-07-10 12:32:00,72.69
"1548",2020-07-10 12:33:00,72.69
"1549",2020-07-10 12:34:00,72.66
"1550",2020-07-10 12:35:00,72.7
"1551",2020-07-10 12:36:00,72.69
"1552",2020-07-10 12:37:00,72.68
"1553",2020-07-10 12:38:00,72.68
"1554",2020-07-10 12:39:00,103.29
"1555",2020-07-10 12:40:00,73.32
"1556",2020-07-10 12:41:00,72.78
"1557",2020-07-10 12:42:00,72.72
"1558",2020-07-10 12:43:00,72.72
"1559",2020-07-10 12:44:00,72.71
"1560",2020-07-10 12:45:00,72.69
"1561",2020-07-10 12:46:00,72.69
"1562",2020-07-10 12:47:00,72.71
"1563",2020-07-10 12:48:00,72.71
"1564",2020-07-10 12:49:00,72.7
"1565",2020-07-10 12:50:00,72.69
"1566",2020-07-10 12:51:00,72.66
"1567",2020-07-10 12:52:00,72.67
"1568",2020-07-10 12:53:00,72.68
"1569",2020-07-10 12:54:00,72.67
"1570",2020-07-10 12:55:00,72.67
"1571",2020-07-10 12:56:00,72.68
"1572",2020-07-10 12:57:00,72.67
"1573",2020-07-10 12:58:00,72.67
"1574",2020-07-10 12:59:00,72.65
"1575",2020-07-10 13:00:00,72.65
"1576",2020-07-10 13:01:00,72.68
"1577",2020-07-10 13:02:00,72.66
"1578",2020-07-10 13:03:00,72.66
"1579",2020-07-10 13:04:00,72.64
"1580",2020-07-10 13:05:00,72.64
"1581",2020-07-10 13:06:00,72.67
"1582",2020-07-10 13:07:00,72.68
"1583",2020-07-10 13:08:00,72.68
"1584",2020-07-10 13:09:00,72.63
"1585",2020-07-10 13:10:00,72.64
"1586",2020-07-10 13:11:00,72.64
"1587",2020-07-10 13:12:00,72.65
"1588",2020-07-10 13:13:00,72.65
"1589",2020-07-10 13:14:00,72.61
"1590",2020-07-10 13:15:00,72.63
"1591",2020-07-10 13:16:00,72.63
"1592",2020-07-10 13:17:00,72.65
"1593",2020-07-10 13:18:00,72.65
"1594",2020-07-10 13:19:00,72.63
"1595",2020-07-10 13:20:00,72.64
"1596",2020-07-10 13:21:00,72.63
"1597",2020-07-10 13:22:00,72.62
"1598",2020-07-10 13:23:00,72.62
"1599",2020-07-10 13:24:00,72.59
"1600",2020-07-10 13:25:00,72.61
"1601",2020-07-10 13:26:00,72.59
"1602",2020-07-10 13:27:00,72.58
"1603",2020-07-10 13:28:00,72.58
"1604",2020-07-10 13:29:00,72.57
"1605",2020-07-10 13:30:00,72.6
"1606",2020-07-10 13:31:00,72.58
"1607",2020-07-10 13:32:00,72.58
"1608",2020-07-10 13:33:00,72.58
"1609",2020-07-10 13:34:00,72.59
"1610",2020-07-10 13:35:00,72.59
"1611",2020-07-10 13:36:00,72.58
"1612",2020-07-10 13:37:00,72.57
"1613",2020-07-10 13:38:00,72.57
"1614",2020-07-10 13:39:00,72.55
"1615",2020-07-10 13:40:00,72.57
"1616",2020-07-10 13:41:00,72.57
"1617",2020-07-10 13:42:00,72.57
"1618",2020-07-10 13:43:00,72.57
"1619",2020-07-10 13:44:00,72.56
"1620",2020-07-10 13:45:00,72.58
"1621",2020-07-10 13:46:00,72.54
"1622",2020-07-10 13:47:00,72.56
"1623",2020-07-10 13:48:00,72.56
"1624",2020-07-10 13:49:00,72.55
"1625",2020-07-10 13:50:00,72.56
"1626",2020-07-10 13:51:00,72.54
"1627",2020-07-10 13:52:00,72.54
"1628",2020-07-10 13:53:00,72.54
"1629",2020-07-10 13:54:00,72.55
"1630",2020-07-10 13:55:00,72.56
"1631",2020-07-10 13:56:00,72.54
"1632",2020-07-10 13:57:00,72.54
"1633",2020-07-10 13:58:00,72.54
"1634",2020-07-10 13:59:00,72.55
"1635",2020-07-10 14:00:00,72.55
"1636",2020-07-10 14:01:00,73.6
"1637",2020-07-10 14:02:00,72.77
"1638",2020-07-10 14:03:00,72.76
"1639",2020-07-10 14:04:00,72.51
"1640",2020-07-10 14:05:00,72.52
"1641",2020-07-10 14:06:00,72.52
"1642",2020-07-10 14:07:00,72.53
"1643",2020-07-10 14:08:00,72.53
"1644",2020-07-10 14:09:00,72.53
"1645",2020-07-10 14:10:00,72.51
"1646",2020-07-10 14:11:00,72.51
"1647",2020-07-10 14:12:00,72.53
"1648",2020-07-10 14:13:00,72.53
"1649",2020-07-10 14:14:00,72.52
"1650",2020-07-10 14:15:00,72.51
"1651",2020-07-10 14:16:00,72.51
"1652",2020-07-10 14:17:00,72.51
"1653",2020-07-10 14:18:00,72.51
"1654",2020-07-10 14:19:00,72.51
"1655",2020-07-10 14:20:00,72.54
"1656",2020-07-10 14:21:00,72.52
"1657",2020-07-10 14:22:00,72.51
"1658",2020-07-10 14:23:00,72.51
"1659",2020-07-10 14:24:00,72.54
"1660",2020-07-10 14:25:00,72.54
"1661",2020-07-10 14:26:00,72.53
"1662",2020-07-10 14:27:00,72.49
"1663",2020-07-10 14:28:00,72.49
"1664",2020-07-10 14:29:00,72.49
"1665",2020-07-10 14:30:00,72.49
"1666",2020-07-10 14:31:00,72.51
"1667",2020-07-10 14:32:00,72.51
"1668",2020-07-10 14:33:00,72.51
"1669",2020-07-10 14:34:00,72.51
"1670",2020-07-10 14:35:00,72.52
"1671",2020-07-10 14:36:00,72.5
"1672",2020-07-10 14:37:00,72.53
"1673",2020-07-10 14:38:00,72.53
"1674",2020-07-10 14:39:00,72.49
"1675",2020-07-10 14:40:00,72.51
"1676",2020-07-10 14:41:00,72.48
"1677",2020-07-10 14:42:00,72.51
"1678",2020-07-10 14:43:00,72.51
"1679",2020-07-10 14:44:00,72.5
"1680",2020-07-10 14:45:00,72.5
"1681",2020-07-10 14:46:00,72.5
"1682",2020-07-10 14:47:00,72.51
"1683",2020-07-10 14:48:00,72.51
"1684",2020-07-10 14:49:00,72.5
"1685",2020-07-10 14:50:00,72.53
"1686",2020-07-10 14:51:00,72.5
"1687",2020-07-10 14:52:00,72.5
"1688",2020-07-10 14:53:00,72.5
"1689",2020-07-10 14:54:00,72.49
"1690",2020-07-10 14:55:00,72.51
"1691",2020-07-10 14:56:00,72.48
"1692",2020-07-10 14:57:00,72.5
"1693",2020-07-10 14:58:00,72.5
"1694",2020-07-10 14:59:00,72.5
"1695",2020-07-10 15:00:00,72.49
"1696",2020-07-10 15:01:00,72.49
"1697",2020-07-10 15:02:00,72.5
"1698",2020-07-10 15:03:00,72.5
"1699",2020-07-10 15:04:00,72.5
"1700",2020-07-10 15:05:00,72.52
"1701",2020-07-10 15:06:00,72.51
"1702",2020-07-10 15:07:00,72.5
"1703",2020-07-10 15:08:00,72.5
"1704",2020-07-10 15:09:00,72.51
"1705",2020-07-10 15:10:00,72.51
"1706",2020-07-10 15:11:00,72.51
"1707",2020-07-10 15:12:00,72.48
"1708",2020-07-10 15:13:00,72.48
"1709",2020-07-10 15:14:00,72.48
"1710",2020-07-10 15:15:00,72.49
"1711",2020-07-10 15:16:00,72.49
"1712",2020-07-10 15:17:00,72.5
"1713",2020-07-10 15:18:00,72.5
"1714",2020-07-10 15:19:00,72.51
"1715",2020-07-10 15:20:00,72.51
"1716",2020-07-10 15:21:00,72.5
"1717",2020-07-10 15:22:00,72.51
"1718",2020-07-10 15:23:00,72.51
"1719",2020-07-10 15:24:00,72.51
"1720",2020-07-10 15:25:00,72.54
"1721",2020-07-10 15:26:00,72.51
"1722",2020-07-10 15:27:00,72.51
"1723",2020-07-10 15:28:00,72.52
"1724",2020-07-10 15:29:00,72.5
"1725",2020-07-10 15:30:00,72.52
"1726",2020-07-10 15:31:00,72.5
"1727",2020-07-10 15:32:00,72.5
"1728",2020-07-10 15:33:00,72.5
"1729",2020-07-10 15:34:00,72.49
"1730",2020-07-10 15:35:00,72.52
"1731",2020-07-10 15:36:00,72.51
"1732",2020-07-10 15:37:00,72.51
"1733",2020-07-10 15:38:00,72.51
"1734",2020-07-10 15:39:00,72.5
"1735",2020-07-10 15:40:00,72.49
"1736",2020-07-10 15:41:00,72.48
"1737",2020-07-10 15:42:00,72.5
"1738",2020-07-10 15:43:00,72.5
"1739",2020-07-10 15:44:00,72.51
"1740",2020-07-10 15:45:00,72.5
"1741",2020-07-10 15:46:00,72.49
"1742",2020-07-10 15:47:00,72.51
"1743",2020-07-10 15:48:00,72.43
"1744",2020-07-10 15:49:00,72.52
"1745",2020-07-10 15:50:00,72.52
"1746",2020-07-10 15:51:00,72.51
"1747",2020-07-10 15:52:00,72.55
"1748",2020-07-10 15:53:00,72.55
"1749",2020-07-10 15:54:00,72.5
"1750",2020-07-10 15:55:00,72.51
"1751",2020-07-10 15:56:00,72.5
"1752",2020-07-10 15:57:00,72.53
"1753",2020-07-10 15:58:00,72.53
"1754",2020-07-10 15:59:00,72.51
"1755",2020-07-10 16:00:00,72.51
"1756",2020-07-10 16:01:00,72.52
"1757",2020-07-10 16:02:00,72.55
"1758",2020-07-10 16:03:00,72.55
"1759",2020-07-10 16:04:00,72.54
"1760",2020-07-10 16:05:00,72.52
"1761",2020-07-10 16:06:00,72.53
"1762",2020-07-10 16:07:00,72.52
"1763",2020-07-10 16:08:00,72.52
"1764",2020-07-10 16:09:00,72.5
"1765",2020-07-10 16:10:00,72.5
"1766",2020-07-10 16:11:00,72.51
"1767",2020-07-10 16:12:00,72.54
"1768",2020-07-10 16:13:00,72.54
"1769",2020-07-10 16:14:00,72.54
"1770",2020-07-10 16:15:00,72.54
"1771",2020-07-10 16:16:00,72.51
"1772",2020-07-10 16:17:00,72.53
"1773",2020-07-10 16:18:00,72.53
"1774",2020-07-10 16:19:00,72.55
"1775",2020-07-10 16:20:00,72.53
"1776",2020-07-10 16:21:00,72.55
"1777",2020-07-10 16:22:00,72.53
"1778",2020-07-10 16:23:00,72.53
"1779",2020-07-10 16:24:00,72.56
"1780",2020-07-10 16:25:00,72.54
"1781",2020-07-10 16:26:00,72.57
"1782",2020-07-10 16:27:00,72.51
"1783",2020-07-10 16:28:00,72.51
"1784",2020-07-10 16:29:00,72.55
"1785",2020-07-10 16:30:00,72.5
"1786",2020-07-10 16:31:00,72.54
"1787",2020-07-10 16:32:00,72.52
"1788",2020-07-10 16:33:00,72.52
"1789",2020-07-10 16:34:00,72.57
"1790",2020-07-10 16:35:00,72.54
"1791",2020-07-10 16:36:00,72.55
"1792",2020-07-10 16:37:00,72.54
"1793",2020-07-10 16:38:00,72.54
"1794",2020-07-10 16:39:00,72.54
"1795",2020-07-10 16:40:00,72.53
"1796",2020-07-10 16:41:00,72.57
"1797",2020-07-10 16:42:00,72.53
"1798",2020-07-10 16:43:00,72.53
"1799",2020-07-10 16:44:00,72.55
"1800",2020-07-10 16:45:00,72.54
"1801",2020-07-10 16:46:00,72.55
"1802",2020-07-10 16:47:00,72.54
"1803",2020-07-10 16:48:00,72.54
"1804",2020-07-10 16:49:00,72.54
"1805",2020-07-10 16:50:00,72.53
"1806",2020-07-10 16:51:00,72.56
"1807",2020-07-10 16:52:00,72.54
"1808",2020-07-10 16:53:00,72.54
"1809",2020-07-10 16:54:00,72.56
"1810",2020-07-10 16:55:00,72.55
"1811",2020-07-10 16:56:00,72.59
"1812",2020-07-10 16:57:00,72.54
"1813",2020-07-10 16:58:00,72.54
"1814",2020-07-10 16:59:00,72.57
"1815",2020-07-10 17:00:00,72.55
"1816",2020-07-10 17:01:00,72.6
"1817",2020-07-10 17:02:00,72.58
"1818",2020-07-10 17:03:00,72.58
"1819",2020-07-10 17:04:00,72.59
"1820",2020-07-10 17:05:00,72.58
"1821",2020-07-10 17:06:00,72.59
"1822",2020-07-10 17:07:00,72.57
"1823",2020-07-10 17:08:00,72.57
"1824",2020-07-10 17:09:00,72.58
"1825",2020-07-10 17:10:00,72.57
"1826",2020-07-10 17:11:00,72.59
"1827",2020-07-10 17:12:00,72.57
"1828",2020-07-10 17:13:00,72.57
"1829",2020-07-10 17:14:00,72.63
"1830",2020-07-10 17:15:00,72.58
"1831",2020-07-10 17:16:00,72.6
"1832",2020-07-10 17:17:00,72.59
"1833",2020-07-10 17:18:00,72.59
"1834",2020-07-10 17:19:00,72.63
"1835",2020-07-10 17:20:00,72.59
"1836",2020-07-10 17:21:00,72.61
"1837",2020-07-10 17:22:00,72.63
"1838",2020-07-10 17:23:00,72.63
"1839",2020-07-10 17:24:00,72.63
"1840",2020-07-10 17:25:00,72.61
"1841",2020-07-10 17:26:00,72.64
"1842",2020-07-10 17:27:00,72.64
"1843",2020-07-10 17:28:00,72.64
"1844",2020-07-10 17:29:00,72.64
"1845",2020-07-10 17:30:00,72.62
"1846",2020-07-10 17:31:00,72.65
"1847",2020-07-10 17:32:00,72.64
"1848",2020-07-10 17:33:00,72.64
"1849",2020-07-10 17:34:00,72.61
"1850",2020-07-10 17:35:00,72.62
"1851",2020-07-10 17:36:00,72.63
"1852",2020-07-10 17:37:00,72.66
"1853",2020-07-10 17:38:00,72.65
"1854",2020-07-10 17:39:00,72.64
"1855",2020-07-10 17:40:00,72.66
"1856",2020-07-10 17:41:00,72.65
"1857",2020-07-10 17:42:00,72.66
"1858",2020-07-10 17:43:00,72.66
"1859",2020-07-10 17:44:00,72.65
"1860",2020-07-10 17:45:00,72.68
"1861",2020-07-10 17:46:00,72.66
"1862",2020-07-10 17:47:00,72.68
"1863",2020-07-10 17:48:00,72.68
"1864",2020-07-10 17:49:00,72.67
"1865",2020-07-10 17:50:00,72.68
"1866",2020-07-10 17:51:00,72.68
"1867",2020-07-10 17:52:00,72.68
"1868",2020-07-10 17:53:00,72.68
"1869",2020-07-10 17:54:00,72.69
"1870",2020-07-10 17:55:00,72.7
"1871",2020-07-10 17:56:00,72.69
"1872",2020-07-10 17:57:00,72.68
"1873",2020-07-10 17:58:00,72.68
"1874",2020-07-10 17:59:00,72.69
"1875",2020-07-10 18:00:00,72.68
"1876",2020-07-10 18:01:00,72.7
"1877",2020-07-10 18:02:00,72.69
"1878",2020-07-10 18:03:00,72.69
"1879",2020-07-10 18:04:00,72.73
"1880",2020-07-10 18:05:00,72.71
"1881",2020-07-10 18:06:00,72.75
"1882",2020-07-10 18:07:00,72.73
"1883",2020-07-10 18:08:00,72.73
"1884",2020-07-10 18:09:00,72.74
"1885",2020-07-10 18:10:00,72.75
"1886",2020-07-10 18:11:00,72.73
"1887",2020-07-10 18:12:00,72.72
"1888",2020-07-10 18:13:00,72.72
"1889",2020-07-10 18:14:00,72.74
"1890",2020-07-10 18:15:00,72.75
"1891",2020-07-10 18:16:00,72.76
"1892",2020-07-10 18:17:00,72.74
"1893",2020-07-10 18:18:00,72.74
"1894",2020-07-10 18:19:00,72.76
"1895",2020-07-10 18:20:00,72.77
"1896",2020-07-10 18:21:00,72.77
"1897",2020-07-10 18:22:00,72.77
"1898",2020-07-10 18:23:00,72.77
"1899",2020-07-10 18:24:00,72.76
"1900",2020-07-10 18:25:00,72.76
"1901",2020-07-10 18:26:00,72.8
"1902",2020-07-10 18:27:00,72.78
"1903",2020-07-10 18:28:00,72.78
"1904",2020-07-10 18:29:00,72.78
"1905",2020-07-10 18:30:00,72.79
"1906",2020-07-10 18:31:00,72.78
"1907",2020-07-10 18:32:00,72.79
"1908",2020-07-10 18:33:00,72.79
"1909",2020-07-10 18:34:00,72.8
"1910",2020-07-10 18:35:00,72.81
"1911",2020-07-10 18:36:00,72.81
"1912",2020-07-10 18:37:00,72.8
"1913",2020-07-10 18:38:00,72.8
"1914",2020-07-10 18:39:00,72.8
"1915",2020-07-10 18:40:00,72.8
"1916",2020-07-10 18:41:00,72.83
"1917",2020-07-10 18:42:00,72.82
"1918",2020-07-10 18:43:00,72.82
"1919",2020-07-10 18:44:00,72.83
"1920",2020-07-10 18:45:00,72.85
"1921",2020-07-10 18:46:00,72.84
"1922",2020-07-10 18:47:00,72.85
"1923",2020-07-10 18:48:00,72.85
"1924",2020-07-10 18:49:00,72.85
"1925",2020-07-10 18:50:00,72.84
"1926",2020-07-10 18:51:00,72.84
"1927",2020-07-10 18:52:00,72.86
"1928",2020-07-10 18:53:00,72.86
"1929",2020-07-10 18:54:00,72.83
"1930",2020-07-10 18:55:00,72.84
"1931",2020-07-10 18:56:00,72.83
"1932",2020-07-10 18:57:00,72.87
"1933",2020-07-10 18:58:00,72.87
"1934",2020-07-10 18:59:00,72.87
"1935",2020-07-10 19:00:00,72.87
"1936",2020-07-10 19:01:00,72.85
"1937",2020-07-10 19:02:00,72.87
"1938",2020-07-10 19:03:00,72.87
"1939",2020-07-10 19:04:00,72.88
"1940",2020-07-10 19:05:00,72.87
"1941",2020-07-10 19:06:00,72.87
"1942",2020-07-10 19:07:00,72.87
"1943",2020-07-10 19:08:00,72.87
"1944",2020-07-10 19:09:00,72.88
"1945",2020-07-10 19:10:00,72.9
"1946",2020-07-10 19:11:00,72.9
"1947",2020-07-10 19:12:00,72.89
"1948",2020-07-10 19:13:00,72.89
"1949",2020-07-10 19:14:00,72.91
"1950",2020-07-10 19:15:00,72.91
"1951",2020-07-10 19:16:00,72.91
"1952",2020-07-10 19:17:00,72.91
"1953",2020-07-10 19:18:00,72.91
"1954",2020-07-10 19:19:00,72.91
"1955",2020-07-10 19:20:00,72.92
"1956",2020-07-10 19:21:00,72.93
"1957",2020-07-10 19:22:00,72.93
"1958",2020-07-10 19:23:00,72.93
"1959",2020-07-10 19:24:00,72.93
"1960",2020-07-10 19:25:00,72.97
"1961",2020-07-10 19:26:00,72.96
"1962",2020-07-10 19:27:00,72.97
"1963",2020-07-10 19:28:00,72.97
"1964",2020-07-10 19:29:00,72.98
"1965",2020-07-10 19:30:00,72.98
"1966",2020-07-10 19:31:00,72.95
"1967",2020-07-10 19:32:00,72.99
"1968",2020-07-10 19:33:00,72.99
"1969",2020-07-10 19:34:00,73
"1970",2020-07-10 19:35:00,73.02
"1971",2020-07-10 19:36:00,72.97
"1972",2020-07-10 19:37:00,73
"1973",2020-07-10 19:38:00,73
"1974",2020-07-10 19:39:00,73
"1975",2020-07-10 19:40:00,73.02
"1976",2020-07-10 19:41:00,73.01
"1977",2020-07-10 19:42:00,73.01
"1978",2020-07-10 19:43:00,73.01
"1979",2020-07-10 19:44:00,73.02
"1980",2020-07-10 19:45:00,73.03
"1981",2020-07-10 19:46:00,73.03
"1982",2020-07-10 19:47:00,73.01
"1983",2020-07-10 19:48:00,73.01
"1984",2020-07-10 19:49:00,73.04
"1985",2020-07-10 19:50:00,73.05
"1986",2020-07-10 19:51:00,73.04
"1987",2020-07-10 19:52:00,73.04
"1988",2020-07-10 19:53:00,73.04
"1989",2020-07-10 19:54:00,73.05
"1990",2020-07-10 19:55:00,73.07
"1991",2020-07-10 19:56:00,73.06
"1992",2020-07-10 19:57:00,73.06
"1993",2020-07-10 19:58:00,73.06
"1994",2020-07-10 19:59:00,73.06
"1995",2020-07-10 20:00:00,73.07
"1996",2020-07-10 20:01:00,73.09
"1997",2020-07-10 20:02:00,73.08
"1998",2020-07-10 20:03:00,73.08
"1999",2020-07-10 20:04:00,73.08
"2000",2020-07-10 20:05:00,73.08
"2001",2020-07-10 20:06:00,73.09
"2002",2020-07-10 20:07:00,73.1
"2003",2020-07-10 20:08:00,73.1
"2004",2020-07-10 20:09:00,73.1
"2005",2020-07-10 20:10:00,73.1
"2006",2020-07-10 20:11:00,73.12
"2007",2020-07-10 20:12:00,73.14
"2008",2020-07-10 20:13:00,73.14
"2009",2020-07-10 20:14:00,73.11
"2010",2020-07-10 20:15:00,73.13
"2011",2020-07-10 20:16:00,73.14
"2012",2020-07-10 20:17:00,73.15
"2013",2020-07-10 20:18:00,73.15
"2014",2020-07-10 20:19:00,73.13
"2015",2020-07-10 20:20:00,73.14
"2016",2020-07-10 20:21:00,73.15
"2017",2020-07-10 20:22:00,73.18
"2018",2020-07-10 20:23:00,73.17
"2019",2020-07-10 20:24:00,73.14
"2020",2020-07-10 20:25:00,73.15
"2021",2020-07-10 20:26:00,73.17
"2022",2020-07-10 20:27:00,73.17
"2023",2020-07-10 20:28:00,73.17
"2024",2020-07-10 20:29:00,73.18
"2025",2020-07-10 20:30:00,73.19
"2026",2020-07-10 20:31:00,73.19
"2027",2020-07-10 20:32:00,73.2
"2028",2020-07-10 20:33:00,73.2
"2029",2020-07-10 20:34:00,73.2
"2030",2020-07-10 20:35:00,73.21
"2031",2020-07-10 20:36:00,73.22
"2032",2020-07-10 20:37:00,73.23
"2033",2020-07-10 20:38:00,73.23
"2034",2020-07-10 20:39:00,73.23
"2035",2020-07-10 20:40:00,73.24
"2036",2020-07-10 20:41:00,73.25
"2037",2020-07-10 20:42:00,73.24
"2038",2020-07-10 20:43:00,73.24
"2039",2020-07-10 20:44:00,73.24
"2040",2020-07-10 20:45:00,73.23
"2041",2020-07-10 20:46:00,73.26
"2042",2020-07-10 20:47:00,73.25
"2043",2020-07-10 20:48:00,73.25
"2044",2020-07-10 20:49:00,73.29
"2045",2020-07-10 20:50:00,73.27
"2046",2020-07-10 20:51:00,73.28
"2047",2020-07-10 20:52:00,73.28
"2048",2020-07-10 20:53:00,73.28
