"","valuedatetime","datavalue"
"1773",2020-07-28 13:18:00,364.14
"1774",2020-07-28 13:19:00,333.88
"1775",2020-07-28 13:20:00,339.34
"1776",2020-07-28 13:21:00,347.61
"1777",2020-07-28 13:22:00,336.98
"1778",2020-07-28 13:23:00,337.49
"1779",2020-07-28 13:24:00,344.13
"1780",2020-07-28 13:25:00,335.25
"1781",2020-07-28 13:26:00,337.69
"1782",2020-07-28 13:27:00,331.16
"1783",2020-07-28 13:28:00,333.27
"1784",2020-07-28 13:29:00,335.6
"1785",2020-07-28 13:30:00,338.96
"1786",2020-07-28 13:31:00,342.98
"1787",2020-07-28 13:32:00,338.36
"1788",2020-07-28 13:33:00,344.88
"1789",2020-07-28 13:34:00,333.15
"1790",2020-07-28 13:35:00,346.52
"1791",2020-07-28 13:36:00,368.48
"1792",2020-07-28 13:37:00,361.97
"1793",2020-07-28 13:38:00,356.37
"1794",2020-07-28 13:39:00,360.64
"1795",2020-07-28 13:40:00,342.47
"1796",2020-07-28 13:41:00,367.72
"1797",2020-07-28 13:42:00,350.81
"1798",2020-07-28 13:43:00,341.86
"1799",2020-07-28 13:44:00,360.01
"1800",2020-07-28 13:45:00,338.86
"1801",2020-07-28 13:46:00,348.55
"1802",2020-07-28 13:47:00,355.38
"1803",2020-07-28 13:48:00,349.7
"1804",2020-07-28 13:49:00,358.19
"1805",2020-07-28 13:50:00,351.09
"1806",2020-07-28 13:51:00,351.08
"1807",2020-07-28 13:52:00,350.78
"1808",2020-07-28 13:53:00,352.84
"1809",2020-07-28 13:54:00,359.78
"1810",2020-07-28 13:55:00,366.92
"1811",2020-07-28 13:56:00,344.94
"1812",2020-07-28 13:57:00,358.43
"1813",2020-07-28 13:58:00,354.85
"1814",2020-07-28 13:59:00,359.15
"1815",2020-07-28 14:00:00,352.8
"1816",2020-07-28 14:01:00,352.14
"1817",2020-07-28 14:02:00,356.04
"1818",2020-07-28 14:03:00,355.83
"1819",2020-07-28 14:04:00,361.98
"1820",2020-07-28 14:05:00,355.06
"1821",2020-07-28 14:06:00,359.31
"1822",2020-07-28 14:07:00,356.59
"1823",2020-07-28 14:08:00,363.4
"1824",2020-07-28 14:09:00,359.53
"1825",2020-07-28 14:10:00,358.66
"1826",2020-07-28 14:11:00,358.26
"1827",2020-07-28 14:12:00,355.83
"1828",2020-07-28 14:13:00,361.12
"1829",2020-07-28 14:14:00,362.26
"1830",2020-07-28 14:15:00,361.12
"1831",2020-07-28 14:16:00,358.83
"1832",2020-07-28 14:17:00,369.46
"1833",2020-07-28 14:18:00,357.38
"1834",2020-07-28 14:19:00,342.91
"1835",2020-07-28 14:20:00,353.96
"1836",2020-07-28 14:21:00,354.04
"1837",2020-07-28 14:22:00,360.81
"1838",2020-07-28 14:23:00,350.78
"1839",2020-07-28 14:24:00,352.72
"1840",2020-07-28 14:25:00,354.57
"1841",2020-07-28 14:26:00,356.59
"1842",2020-07-28 14:27:00,350.89
"1843",2020-07-28 14:28:00,346.54
"1844",2020-07-28 14:29:00,335.49
"1845",2020-07-28 14:30:00,347.1
"1846",2020-07-28 14:31:00,338.82
"1847",2020-07-28 14:32:00,343.54
"1848",2020-07-28 14:33:00,337.23
"1849",2020-07-28 14:34:00,337.87
"1850",2020-07-28 14:35:00,344.52
"1851",2020-07-28 14:36:00,341.22
"1852",2020-07-28 14:37:00,336.34
"1853",2020-07-28 14:38:00,350.46
"1854",2020-07-28 14:39:00,347.4
"1855",2020-07-28 14:40:00,345.02
"1856",2020-07-28 14:41:00,346.54
"1857",2020-07-28 14:42:00,351.46
"1858",2020-07-28 14:43:00,354.18
"1859",2020-07-28 14:44:00,340.59
"1860",2020-07-28 14:45:00,335.49
"1861",2020-07-28 14:46:00,352.2
"1862",2020-07-28 14:47:00,341.6
"1863",2020-07-28 14:48:00,347.9
"1864",2020-07-28 14:49:00,348.56
"1865",2020-07-28 14:50:00,357.45
"1866",2020-07-28 14:51:00,351.07
"1867",2020-07-28 14:52:00,347.9
"1868",2020-07-28 14:53:00,348.15
"1869",2020-07-28 14:54:00,350.85
"1870",2020-07-28 14:55:00,350.85
"1871",2020-07-28 14:56:00,347.79
"1872",2020-07-28 14:57:00,341.12
"1873",2020-07-28 14:58:00,346.01
"1874",2020-07-28 14:59:00,351.94
"1875",2020-07-28 15:00:00,340.18
"1876",2020-07-28 15:01:00,349.04
"1877",2020-07-28 15:02:00,349.04
"1878",2020-07-28 15:03:00,345.75
"1879",2020-07-28 15:04:00,351.74
"1880",2020-07-28 15:05:00,345.64
"1881",2020-07-28 15:06:00,347.99
"1882",2020-07-28 15:07:00,346.54
"1883",2020-07-28 15:08:00,346.63
"1884",2020-07-28 15:09:00,348.9
"1885",2020-07-28 15:10:00,345.37
"1886",2020-07-28 15:11:00,352.03
"1887",2020-07-28 15:12:00,339.81
"1888",2020-07-28 15:13:00,357.68
"1889",2020-07-28 15:14:00,352.72
"1890",2020-07-28 15:15:00,340.26
"1891",2020-07-28 15:16:00,348.56
"1892",2020-07-28 15:17:00,339.81
"1893",2020-07-28 15:18:00,338.1
"1894",2020-07-28 15:19:00,354.38
"1895",2020-07-28 15:20:00,347.52
"1896",2020-07-28 15:21:00,351.07
"1897",2020-07-28 15:22:00,351.61
"1898",2020-07-28 15:23:00,341.55
"1899",2020-07-28 15:24:00,350.31
"1900",2020-07-28 15:25:00,350.9
"1901",2020-07-28 15:26:00,351.2
"1902",2020-07-28 15:27:00,347.22
"1903",2020-07-28 15:28:00,345.81
"1904",2020-07-28 15:29:00,345.75
"1905",2020-07-28 15:30:00,342.56
"1906",2020-07-28 15:31:00,334.56
"1907",2020-07-28 15:32:00,347.1
"1908",2020-07-28 15:33:00,344.02
"1909",2020-07-28 15:34:00,347.05
"1910",2020-07-28 15:35:00,344.43
"1911",2020-07-28 15:36:00,349.61
"1912",2020-07-28 15:37:00,343.25
"1913",2020-07-28 15:38:00,337.8
"1914",2020-07-28 15:39:00,357.45
"1915",2020-07-28 15:40:00,349.23
"1916",2020-07-28 15:41:00,354.87
"1917",2020-07-28 15:42:00,353.53
"1918",2020-07-28 15:43:00,343.9
"1919",2020-07-28 15:44:00,346.85
"1920",2020-07-28 15:45:00,349.38
"1921",2020-07-28 15:46:00,344.18
"1922",2020-07-28 15:47:00,353.82
"1923",2020-07-28 15:48:00,361.67
"1924",2020-07-28 15:49:00,346.49
"1925",2020-07-28 15:50:00,340.56
"1926",2020-07-28 15:51:00,354.15
"1927",2020-07-28 15:52:00,346.22
"1928",2020-07-28 15:53:00,348.24
"1929",2020-07-28 15:54:00,346.85
"1930",2020-07-28 15:55:00,357.13
"1931",2020-07-28 15:56:00,345.31
"1932",2020-07-28 15:57:00,341.55
"1933",2020-07-28 15:58:00,349.1
"1934",2020-07-28 15:59:00,351.88
"1935",2020-07-28 16:00:00,347.83
"1936",2020-07-28 16:01:00,352.28
"1937",2020-07-28 16:02:00,350.77
"1938",2020-07-28 16:03:00,349.61
"1939",2020-07-28 16:04:00,353.82
"1940",2020-07-28 16:05:00,343.46
"1941",2020-07-28 16:06:00,349.49
"1942",2020-07-28 16:07:00,341.32
"1943",2020-07-28 16:08:00,348.37
"1944",2020-07-28 16:09:00,345.81
"1945",2020-07-28 16:10:00,356.38
"1946",2020-07-28 16:11:00,353.68
"1947",2020-07-28 16:12:00,346.72
"1948",2020-07-28 16:13:00,344.31
"1949",2020-07-28 16:14:00,341.71
"1950",2020-07-28 16:15:00,351.27
"1951",2020-07-28 16:16:00,346.72
"1952",2020-07-28 16:17:00,349.49
"1953",2020-07-28 16:18:00,357.27
"1954",2020-07-28 16:19:00,345.31
"1955",2020-07-28 16:20:00,344.71
"1956",2020-07-28 16:21:00,347.75
"1957",2020-07-28 16:22:00,350.9
"1958",2020-07-28 16:23:00,353.42
"1959",2020-07-28 16:24:00,355.34
"1960",2020-07-28 16:25:00,348.85
"1961",2020-07-28 16:26:00,348.37
"1962",2020-07-28 16:27:00,349.61
"1963",2020-07-28 16:28:00,349.74
"1964",2020-07-28 16:29:00,352.91
"1965",2020-07-28 16:30:00,346.77
"1966",2020-07-28 16:31:00,340.91
"1967",2020-07-28 16:32:00,354.44
"1968",2020-07-28 16:33:00,350.5
"1969",2020-07-28 16:34:00,352.42
"1970",2020-07-28 16:35:00,341.32
"1971",2020-07-28 16:36:00,351.53
"1972",2020-07-28 16:37:00,348.44
"1973",2020-07-28 16:38:00,352.5
"1974",2020-07-28 16:39:00,359.95
"1975",2020-07-28 16:40:00,355.71
"1976",2020-07-28 16:41:00,346.52
"1977",2020-07-28 16:42:00,361.92
"1978",2020-07-28 16:43:00,353.9
"1979",2020-07-28 16:44:00,343.65
"1980",2020-07-28 16:45:00,347.13
"1981",2020-07-28 16:46:00,352.12
"1982",2020-07-28 16:47:00,343.52
"1983",2020-07-28 16:48:00,348.71
"1984",2020-07-28 16:49:00,352
"1985",2020-07-28 16:50:00,346.77
"1986",2020-07-28 16:51:00,340.1
"1987",2020-07-28 16:52:00,345.16
"1988",2020-07-28 16:53:00,335.49
"1989",2020-07-28 16:54:00,351.46
"1990",2020-07-28 16:55:00,351.46
"1991",2020-07-28 16:56:00,346.77
"1992",2020-07-28 16:57:00,341.53
"1993",2020-07-28 16:58:00,344.89
"1994",2020-07-28 16:59:00,345.02
"1995",2020-07-28 17:00:00,355.78
"1996",2020-07-28 17:01:00,353.47
"1997",2020-07-28 17:02:00,350.19
"1998",2020-07-28 17:03:00,355.92
"1999",2020-07-28 17:04:00,350.72
"2000",2020-07-28 17:05:00,351.76
"2001",2020-07-28 17:06:00,354.88
"2002",2020-07-28 17:07:00,346.29
"2003",2020-07-28 17:08:00,345.02
"2004",2020-07-28 17:09:00,354.28
"2005",2020-07-28 17:10:00,349.61
"2006",2020-07-28 17:11:00,349.68
"2007",2020-07-28 17:12:00,339.5
"2008",2020-07-28 17:13:00,355.3
"2009",2020-07-28 17:14:00,348.36
"2010",2020-07-28 17:15:00,360.15
"2011",2020-07-28 17:16:00,353
"2012",2020-07-28 17:17:00,343.33
"2013",2020-07-28 17:18:00,358.12
"2014",2020-07-28 17:19:00,351.33
"2015",2020-07-28 17:20:00,350.08
"2016",2020-07-28 17:21:00,349.41
"2017",2020-07-28 17:22:00,355.42
"2018",2020-07-28 17:23:00,352.5
"2019",2020-07-28 17:24:00,346.92
"2020",2020-07-28 17:25:00,355.72
"2021",2020-07-28 17:26:00,356.31
"2022",2020-07-28 17:27:00,352.71
"2023",2020-07-28 17:28:00,355.3
"2024",2020-07-28 17:29:00,348.78
"2025",2020-07-28 17:30:00,342.24
"2026",2020-07-28 17:31:00,344.29
"2027",2020-07-28 17:32:00,352.31
"2028",2020-07-28 17:33:00,352.37
"2029",2020-07-28 17:34:00,349.79
"2030",2020-07-28 17:35:00,352.5
"2031",2020-07-28 17:36:00,347.1
"2032",2020-07-28 17:37:00,347.28
"2033",2020-07-28 17:38:00,344.83
"2034",2020-07-28 17:39:00,349.28
"2035",2020-07-28 17:40:00,347.49
"2036",2020-07-28 17:41:00,348.44
"2037",2020-07-28 17:42:00,353.61
"2038",2020-07-28 17:43:00,349.9
"2039",2020-07-28 17:44:00,344.54
"2040",2020-07-28 17:45:00,354.15
"2041",2020-07-28 17:46:00,353.56
"2042",2020-07-28 17:47:00,344.6
"2043",2020-07-28 17:48:00,358.2
"2044",2020-07-28 17:49:00,346.59
"2045",2020-07-28 17:50:00,350.51
"2046",2020-07-28 17:51:00,347.63
"2047",2020-07-28 17:52:00,347.23
"2048",2020-07-28 17:53:00,333.1
"2049",2020-07-28 17:54:00,348.13
"2050",2020-07-28 17:55:00,349.41
"2051",2020-07-28 17:56:00,350.29
"2052",2020-07-28 17:57:00,345.63
"2053",2020-07-28 17:58:00,353.9
"2054",2020-07-28 17:59:00,347.63
"2055",2020-07-28 18:00:00,346.14
"2056",2020-07-28 18:01:00,348.67
"2057",2020-07-28 18:02:00,341.07
"2058",2020-07-28 18:03:00,352.19
"2059",2020-07-28 18:04:00,347.1
"2060",2020-07-28 18:05:00,347.13
"2061",2020-07-28 18:06:00,351.93
"2062",2020-07-28 18:07:00,346.01
"2063",2020-07-28 18:08:00,346.88
"2064",2020-07-28 18:09:00,349.51
"2065",2020-07-28 18:10:00,337.43
"2066",2020-07-28 18:11:00,352.96
"2067",2020-07-28 18:12:00,347.8
"2068",2020-07-28 18:13:00,352.06
"2069",2020-07-28 18:14:00,354.28
"2070",2020-07-28 18:15:00,339.18
"2071",2020-07-28 18:16:00,348.91
"2072",2020-07-28 18:17:00,343.45
"2073",2020-07-28 18:18:00,352.06
"2074",2020-07-28 18:19:00,345.36
"2075",2020-07-28 18:20:00,343.84
"2076",2020-07-28 18:21:00,344.97
"2077",2020-07-28 18:22:00,349.03
"2078",2020-07-28 18:23:00,354.62
"2079",2020-07-28 18:24:00,350.67
"2080",2020-07-28 18:25:00,355.49
"2081",2020-07-28 18:26:00,342.94
"2082",2020-07-28 18:27:00,350.57
"2083",2020-07-28 18:28:00,346.72
"2084",2020-07-28 18:29:00,344.2
"2085",2020-07-28 18:30:00,343.45
"2086",2020-07-28 18:31:00,350.67
"2087",2020-07-28 18:32:00,351.93
"2088",2020-07-28 18:33:00,337.78
"2089",2020-07-28 18:34:00,351.63
"2090",2020-07-28 18:35:00,352.06
"2091",2020-07-28 18:36:00,344.97
"2092",2020-07-28 18:37:00,338.58
"2093",2020-07-28 18:38:00,345.63
"2094",2020-07-28 18:39:00,339.81
"2095",2020-07-28 18:40:00,350.57
"2096",2020-07-28 18:41:00,342.83
"2097",2020-07-28 18:42:00,351.05
"2098",2020-07-28 18:43:00,345.48
"2099",2020-07-28 18:44:00,338.69
"2100",2020-07-28 18:45:00,343.57
"2101",2020-07-28 18:46:00,345.63
"2102",2020-07-28 18:47:00,344.72
"2103",2020-07-28 18:48:00,354.34
"2104",2020-07-28 18:49:00,345.22
"2105",2020-07-28 18:50:00,352.88
"2106",2020-07-28 18:51:00,353.61
"2107",2020-07-28 18:52:00,349.61
"2108",2020-07-28 18:53:00,340.46
"2109",2020-07-28 18:54:00,344.14
"2110",2020-07-28 18:55:00,353.61
"2111",2020-07-28 18:56:00,334.22
"2112",2020-07-28 18:57:00,343.28
"2113",2020-07-28 18:58:00,347.34
"2114",2020-07-28 18:59:00,338.31
"2115",2020-07-28 19:00:00,344.72
"2116",2020-07-28 19:01:00,336.37
"2117",2020-07-28 19:02:00,343.91
"2118",2020-07-28 19:03:00,339.18
"2119",2020-07-28 19:04:00,340.22
"2120",2020-07-28 19:05:00,346.14
"2121",2020-07-28 19:06:00,341.83
"2122",2020-07-28 19:07:00,354.15
"2123",2020-07-28 19:08:00,345.7
"2124",2020-07-28 19:09:00,348.91
"2125",2020-07-28 19:10:00,350.83
"2126",2020-07-28 19:11:00,347.63
"2127",2020-07-28 19:12:00,338.47
"2128",2020-07-28 19:13:00,346.41
"2129",2020-07-28 19:14:00,342.4
"2130",2020-07-28 19:15:00,349.18
"2131",2020-07-28 19:16:00,348.18
"2132",2020-07-28 19:17:00,341.07
"2133",2020-07-28 19:18:00,342.35
"2134",2020-07-28 19:19:00,348.13
"2135",2020-07-28 19:20:00,340.9
"2136",2020-07-28 19:21:00,339.37
"2137",2020-07-28 19:22:00,349.51
"2138",2020-07-28 19:23:00,340.9
"2139",2020-07-28 19:24:00,341.31
"2140",2020-07-28 19:25:00,338.65
"2141",2020-07-28 19:26:00,342.74
"2142",2020-07-28 19:27:00,344.38
"2143",2020-07-28 19:28:00,343.22
"2144",2020-07-28 19:29:00,343.77
"2145",2020-07-28 19:30:00,346.14
"2146",2020-07-28 19:31:00,346.1
"2147",2020-07-28 19:32:00,348.3
"2148",2020-07-28 19:33:00,339.61
"2149",2020-07-28 19:34:00,344.33
"2150",2020-07-28 19:35:00,336.75
"2151",2020-07-28 19:36:00,349.68
"2152",2020-07-28 19:37:00,349.68
"2153",2020-07-28 19:38:00,346.88
"2154",2020-07-28 19:39:00,346.02
"2155",2020-07-28 19:40:00,342.09
"2156",2020-07-28 19:41:00,345.62
"2157",2020-07-28 19:42:00,334.75
"2158",2020-07-28 19:43:00,345.56
"2159",2020-07-28 19:44:00,342.88
"2160",2020-07-28 19:45:00,345.16
"2161",2020-07-28 19:46:00,341.64
"2162",2020-07-28 19:47:00,338.88
"2163",2020-07-28 19:48:00,341.47
"2164",2020-07-28 19:49:00,339.5
"2165",2020-07-28 19:50:00,343.65
"2166",2020-07-28 19:51:00,347.03
"2167",2020-07-28 19:52:00,339.87
"2168",2020-07-28 19:53:00,339.74
"2169",2020-07-28 19:54:00,341.83
"2170",2020-07-28 19:55:00,335.99
"2171",2020-07-28 19:56:00,335.99
"2172",2020-07-28 19:57:00,344.29
"2173",2020-07-28 19:58:00,349.18
"2174",2020-07-28 19:59:00,347.74
"2175",2020-07-28 20:00:00,345.02
"2176",2020-07-28 20:01:00,342.09
"2177",2020-07-28 20:02:00,349.96
"2178",2020-07-28 20:03:00,339.61
"2179",2020-07-28 20:04:00,344.14
"2180",2020-07-28 20:05:00,340.35
"2181",2020-07-28 20:06:00,343.52
"2182",2020-07-28 20:07:00,341.83
"2183",2020-07-28 20:08:00,339
"2184",2020-07-28 20:09:00,333.02
"2185",2020-07-28 20:10:00,335.99
"2186",2020-07-28 20:11:00,345.62
"2187",2020-07-28 20:12:00,345.9
"2188",2020-07-28 20:13:00,345.43
"2189",2020-07-28 20:14:00,345.9
"2190",2020-07-28 20:15:00,341.75
"2191",2020-07-28 20:16:00,343.91
"2192",2020-07-28 20:17:00,341.83
"2193",2020-07-28 20:18:00,341.36
"2194",2020-07-28 20:19:00,340.95
"2195",2020-07-28 20:20:00,340.49
"2196",2020-07-28 20:21:00,341.11
"2197",2020-07-28 20:22:00,341.11
"2198",2020-07-28 20:23:00,343.28
"2199",2020-07-28 20:24:00,342.99
"2200",2020-07-28 20:25:00,340.62
"2201",2020-07-28 20:26:00,339.74
"2202",2020-07-28 20:27:00,340.95
"2203",2020-07-28 20:28:00,339
"2204",2020-07-28 20:29:00,342.49
"2205",2020-07-28 20:30:00,339.14
"2206",2020-07-28 20:31:00,340.49
"2207",2020-07-28 20:32:00,343.28
"2208",2020-07-28 20:33:00,343.77
"2209",2020-07-28 20:34:00,338.76
"2210",2020-07-28 20:35:00,342
"2211",2020-07-28 20:36:00,336.63
"2212",2020-07-28 20:37:00,341.83
"2213",2020-07-28 20:38:00,346.52
"2214",2020-07-28 20:39:00,335.99
"2215",2020-07-28 20:40:00,339.74
"2216",2020-07-28 20:41:00,345.67
"2217",2020-07-28 20:42:00,342.4
"2218",2020-07-28 20:43:00,335.49
"2219",2020-07-28 20:44:00,351.27
"2220",2020-07-28 20:45:00,338.06
"2221",2020-07-28 20:46:00,344.9
"2222",2020-07-28 20:47:00,347.28
"2223",2020-07-28 20:48:00,336.26
"2224",2020-07-28 20:49:00,350.9
"2225",2020-07-28 20:50:00,346.92
"2226",2020-07-28 20:51:00,337.62
"2227",2020-07-28 20:52:00,349.81
"2228",2020-07-28 20:53:00,340.06
"2229",2020-07-28 20:54:00,342.56
"2230",2020-07-28 20:55:00,343.52
"2231",2020-07-28 20:56:00,345.07
"2232",2020-07-28 20:57:00,340.26
"2233",2020-07-28 20:58:00,345.56
"2234",2020-07-28 20:59:00,342.13
"2235",2020-07-28 21:00:00,345.31
"2236",2020-07-28 21:01:00,337.53
"2237",2020-07-28 21:02:00,331.52
"2238",2020-07-28 21:03:00,344.02
"2239",2020-07-28 21:04:00,327.49
"2240",2020-07-28 21:05:00,342.2
"2241",2020-07-28 21:06:00,345.2
"2242",2020-07-28 21:07:00,342.29
"2243",2020-07-28 21:08:00,342.43
"2244",2020-07-28 21:09:00,344.02
"2245",2020-07-28 21:10:00,346.6
"2246",2020-07-28 21:11:00,341.17
"2247",2020-07-28 21:12:00,338.71
"2248",2020-07-28 21:13:00,343.85
"2249",2020-07-28 21:14:00,330.33
"2250",2020-07-28 21:15:00,344.82
"2251",2020-07-28 21:16:00,347.22
"2252",2020-07-28 21:17:00,328.57
"2253",2020-07-28 21:18:00,336.57
"2254",2020-07-28 21:19:00,338.06
"2255",2020-07-28 21:20:00,342.29
"2256",2020-07-28 21:21:00,342.2
"2257",2020-07-28 21:22:00,328.18
"2258",2020-07-28 21:23:00,334.18
"2259",2020-07-28 21:24:00,347.22
"2260",2020-07-28 21:25:00,344.71
"2261",2020-07-28 21:26:00,343.9
"2262",2020-07-28 21:27:00,338.54
"2263",2020-07-28 21:28:00,344.71
"2264",2020-07-28 21:29:00,344.6
"2265",2020-07-28 21:30:00,341.82
"2266",2020-07-28 21:31:00,338.06
"2267",2020-07-28 21:32:00,333.57
"2268",2020-07-28 21:33:00,338.96
"2269",2020-07-28 21:34:00,339.57
"2270",2020-07-28 21:35:00,347.83
"2271",2020-07-28 21:36:00,346.85
"2272",2020-07-28 21:37:00,344.31
"2273",2020-07-28 21:38:00,336.06
"2274",2020-07-28 21:39:00,337.67
"2275",2020-07-28 21:40:00,338.8
"2276",2020-07-28 21:41:00,333.57
"2277",2020-07-28 21:42:00,347.22
"2278",2020-07-28 21:43:00,349.38
"2279",2020-07-28 21:44:00,345.47
"2280",2020-07-28 21:45:00,347.37
"2281",2020-07-28 21:46:00,334.56
"2282",2020-07-28 21:47:00,338.06
"2283",2020-07-28 21:48:00,339.57
"2284",2020-07-28 21:49:00,345.14
"2285",2020-07-28 21:50:00,341.43
"2286",2020-07-28 21:51:00,344.71
"2287",2020-07-28 21:52:00,342.43
"2288",2020-07-28 21:53:00,347.68
"2289",2020-07-28 21:54:00,335.17
"2290",2020-07-28 21:55:00,333.03
"2291",2020-07-28 21:56:00,345.51
"2292",2020-07-28 21:57:00,340.26
"2293",2020-07-28 21:58:00,347.52
"2294",2020-07-28 21:59:00,344.14
"2295",2020-07-28 22:00:00,342.94
"2296",2020-07-28 22:01:00,339.57
"2297",2020-07-28 22:02:00,345.02
"2298",2020-07-28 22:03:00,339.7
"2299",2020-07-28 22:04:00,341.55
"2300",2020-07-28 22:05:00,340.36
"2301",2020-07-28 22:06:00,336.9
"2302",2020-07-28 22:07:00,334.93
"2303",2020-07-28 22:08:00,341.36
"2304",2020-07-28 22:09:00,337.12
"2305",2020-07-28 22:10:00,342.75
"2306",2020-07-28 22:11:00,336.19
"2307",2020-07-28 22:12:00,340.73
"2308",2020-07-28 22:13:00,336.62
"2309",2020-07-28 22:14:00,343.01
"2310",2020-07-28 22:15:00,330.52
"2311",2020-07-28 22:16:00,345.89
"2312",2020-07-28 22:17:00,334.97
"2313",2020-07-28 22:18:00,348.65
"2314",2020-07-28 22:19:00,333.84
"2315",2020-07-28 22:20:00,346.77
"2316",2020-07-28 22:21:00,342.25
"2317",2020-07-28 22:22:00,330.69
"2318",2020-07-28 22:23:00,346.77
"2319",2020-07-28 22:24:00,347.79
"2320",2020-07-28 22:25:00,337.01
"2321",2020-07-28 22:26:00,340.86
"2322",2020-07-28 22:27:00,349.04
"2323",2020-07-28 22:28:00,332.51
"2324",2020-07-28 22:29:00,333.03
"2325",2020-07-28 22:30:00,343.52
"2326",2020-07-28 22:31:00,340.1
"2327",2020-07-28 22:32:00,339.63
"2328",2020-07-28 22:33:00,338.97
"2329",2020-07-28 22:34:00,342.87
"2330",2020-07-28 22:35:00,334
"2331",2020-07-28 22:36:00,328.83
"2332",2020-07-28 22:37:00,344.14
"2333",2020-07-28 22:38:00,337.6
"2334",2020-07-28 22:39:00,330.27
"2335",2020-07-28 22:40:00,341.12
"2336",2020-07-28 22:41:00,344.24
"2337",2020-07-28 22:42:00,336.47
"2338",2020-07-28 22:43:00,353.48
"2339",2020-07-28 22:44:00,340.73
"2340",2020-07-28 22:45:00,331.27
"2341",2020-07-28 22:46:00,332.37
"2342",2020-07-28 22:47:00,342.49
"2343",2020-07-28 22:48:00,335.98
"2344",2020-07-28 22:49:00,342.49
"2345",2020-07-28 22:50:00,343.39
"2346",2020-07-28 22:51:00,336.47
"2347",2020-07-28 22:52:00,342.49
"2348",2020-07-28 22:53:00,335.25
"2349",2020-07-28 22:54:00,347.68
"2350",2020-07-28 22:55:00,335.74
"2351",2020-07-28 22:56:00,341.45
"2352",2020-07-28 22:57:00,340.59
"2353",2020-07-28 22:58:00,334.5
"2354",2020-07-28 22:59:00,338.97
"2355",2020-07-28 23:00:00,340.86
"2356",2020-07-28 23:01:00,339.7
"2357",2020-07-28 23:02:00,337.32
"2358",2020-07-28 23:03:00,333.03
"2359",2020-07-28 23:04:00,340.1
"2360",2020-07-28 23:05:00,335.25
"2361",2020-07-28 23:06:00,335.98
"2362",2020-07-28 23:07:00,338.46
"2363",2020-07-28 23:08:00,329.52
"2364",2020-07-28 23:09:00,336.85
"2365",2020-07-28 23:10:00,334.36
"2366",2020-07-28 23:11:00,337.99
"2367",2020-07-28 23:12:00,343.01
"2368",2020-07-28 23:13:00,333.72
"2369",2020-07-28 23:14:00,340.59
"2370",2020-07-28 23:15:00,336.85
"2371",2020-07-28 23:16:00,339.33
"2372",2020-07-28 23:17:00,332.36
"2373",2020-07-28 23:18:00,333.37
"2374",2020-07-28 23:19:00,339.84
"2375",2020-07-28 23:20:00,334.12
"2376",2020-07-28 23:21:00,339.77
"2377",2020-07-28 23:22:00,340.07
"2378",2020-07-28 23:23:00,334.44
"2379",2020-07-28 23:24:00,338.62
"2380",2020-07-28 23:25:00,331.39
"2381",2020-07-28 23:26:00,337.12
"2382",2020-07-28 23:27:00,337.17
"2383",2020-07-28 23:28:00,341.12
"2384",2020-07-28 23:29:00,340.29
"2385",2020-07-28 23:30:00,333.84
"2386",2020-07-28 23:31:00,338.62
"2387",2020-07-28 23:32:00,349.23
"2388",2020-07-28 23:33:00,339.11
"2389",2020-07-28 23:34:00,329.17
"2390",2020-07-28 23:35:00,337.6
"2391",2020-07-28 23:36:00,334.31
"2392",2020-07-28 23:37:00,341.67
"2393",2020-07-28 23:38:00,338.73
"2394",2020-07-28 23:39:00,338.97
"2395",2020-07-28 23:40:00,340.1
"2396",2020-07-28 23:41:00,340.54
"2397",2020-07-28 23:42:00,344.19
"2398",2020-07-28 23:43:00,332.56
"2399",2020-07-28 23:44:00,337.55
"2400",2020-07-28 23:45:00,336.77
"2401",2020-07-28 23:46:00,339.91
"2402",2020-07-28 23:47:00,333.66
"2403",2020-07-28 23:48:00,335.3
"2404",2020-07-28 23:49:00,342.91
"2405",2020-07-28 23:50:00,335.06
"2406",2020-07-28 23:51:00,341.16
"2407",2020-07-28 23:52:00,335.06
"2408",2020-07-28 23:53:00,330.89
"2409",2020-07-28 23:54:00,334.77
"2410",2020-07-28 23:55:00,337.64
"2411",2020-07-28 23:56:00,333.66
"2412",2020-07-28 23:57:00,329.05
"2413",2020-07-28 23:58:00,334.95
"2414",2020-07-28 23:59:00,338.31
"2415",2020-07-29 00:00:00,333.44
"2416",2020-07-29 00:01:00,335.55
"2417",2020-07-29 00:02:00,335.65
"2418",2020-07-29 00:03:00,342.4
"2419",2020-07-29 00:04:00,335.65
"2420",2020-07-29 00:05:00,332.56
"2421",2020-07-29 00:06:00,336.77
"2422",2020-07-29 00:07:00,339.04
"2423",2020-07-29 00:08:00,329.61
"2424",2020-07-29 00:09:00,339.04
"2425",2020-07-29 00:10:00,329.25
"2426",2020-07-29 00:11:00,337.55
"2427",2020-07-29 00:12:00,328.68
"2428",2020-07-29 00:13:00,334.63
"2429",2020-07-29 00:14:00,325.02
"2430",2020-07-29 00:15:00,336.42
"2431",2020-07-29 00:16:00,343.43
"2432",2020-07-29 00:17:00,341.05
"2433",2020-07-29 00:18:00,331.71
"2434",2020-07-29 00:19:00,332.36
"2435",2020-07-29 00:20:00,341.67
"2436",2020-07-29 00:21:00,338.03
"2437",2020-07-29 00:22:00,337.05
"2438",2020-07-29 00:23:00,333.44
