"","valuedatetime","datavalue"
"699",2020-09-07 13:24:00,352.03
"700",2020-09-07 13:25:00,365.57
"701",2020-09-07 13:26:00,371.56
"702",2020-09-07 13:27:00,365.37
"703",2020-09-07 13:28:00,361.49
"704",2020-09-07 13:29:00,366.13
"705",2020-09-07 13:30:00,372.28
"706",2020-09-07 13:31:00,367.93
"707",2020-09-07 13:32:00,360.11
"708",2020-09-07 13:33:00,369.51
"709",2020-09-07 13:34:00,356.89
"710",2020-09-07 13:35:00,369.88
"711",2020-09-07 13:36:00,345.56
"712",2020-09-07 13:37:00,360.58
"713",2020-09-07 13:38:00,363.29
"714",2020-09-07 13:39:00,367.26
"715",2020-09-07 13:40:00,365.2
"716",2020-09-07 13:41:00,366.63
"717",2020-09-07 13:42:00,363.44
"718",2020-09-07 13:43:00,368.05
"719",2020-09-07 13:44:00,373.77
"720",2020-09-07 13:45:00,374.93
"721",2020-09-07 13:46:00,363.44
"722",2020-09-07 13:47:00,365.57
"723",2020-09-07 13:48:00,358.5
"724",2020-09-07 13:49:00,370.54
"725",2020-09-07 13:50:00,361.97
"726",2020-09-07 13:51:00,363.44
"727",2020-09-07 13:52:00,366.13
"728",2020-09-07 13:53:00,369.38
"729",2020-09-07 13:54:00,378.23
"730",2020-09-07 13:55:00,353.53
"731",2020-09-07 13:56:00,375.34
"732",2020-09-07 13:57:00,372.73
"733",2020-09-07 13:58:00,373.63
"734",2020-09-07 13:59:00,367.17
"735",2020-09-07 14:00:00,375.83
"736",2020-09-07 14:01:00,371.19
"737",2020-09-07 14:02:00,359.8
"738",2020-09-07 14:03:00,371.71
"739",2020-09-07 14:04:00,364.7
"740",2020-09-07 14:05:00,370.91
"741",2020-09-07 14:06:00,365.98
"742",2020-09-07 14:07:00,363.15
"743",2020-09-07 14:08:00,370.91
"744",2020-09-07 14:09:00,361.38
"745",2020-09-07 14:10:00,360.02
"746",2020-09-07 14:11:00,365.74
"747",2020-09-07 14:12:00,374.93
"748",2020-09-07 14:13:00,366.63
"749",2020-09-07 14:14:00,365.74
"750",2020-09-07 14:15:00,369.88
"751",2020-09-07 14:16:00,374.71
"752",2020-09-07 14:17:00,351.53
"753",2020-09-07 14:18:00,365.06
"754",2020-09-07 14:19:00,369.03
"755",2020-09-07 14:20:00,373.46
"756",2020-09-07 14:21:00,364.63
"757",2020-09-07 14:22:00,364.47
"758",2020-09-07 14:23:00,365.48
"759",2020-09-07 14:24:00,367.24
"760",2020-09-07 14:25:00,359.87
"761",2020-09-07 14:26:00,367.42
"762",2020-09-07 14:27:00,368.48
"763",2020-09-07 14:28:00,363.88
"764",2020-09-07 14:29:00,357.45
"765",2020-09-07 14:30:00,367.24
"766",2020-09-07 14:31:00,372.31
"767",2020-09-07 14:32:00,367.65
"768",2020-09-07 14:33:00,358.75
"769",2020-09-07 14:34:00,369.43
"770",2020-09-07 14:35:00,361.7
"771",2020-09-07 14:36:00,359.73
"772",2020-09-07 14:37:00,370.88
"773",2020-09-07 14:38:00,354.79
"774",2020-09-07 14:39:00,365.58
"775",2020-09-07 14:40:00,362.33
"776",2020-09-07 14:41:00,358.36
"777",2020-09-07 14:42:00,365.33
"778",2020-09-07 14:43:00,360.02
"779",2020-09-07 14:44:00,369.71
"780",2020-09-07 14:45:00,354.94
"781",2020-09-07 14:46:00,358.36
"782",2020-09-07 14:47:00,353.47
"783",2020-09-07 14:48:00,364.12
"784",2020-09-07 14:49:00,366.84
"785",2020-09-07 14:50:00,362.59
"786",2020-09-07 14:51:00,350.94
"787",2020-09-07 14:52:00,365.18
"788",2020-09-07 14:53:00,368.4
"789",2020-09-07 14:54:00,346.92
"790",2020-09-07 14:55:00,360.8
"791",2020-09-07 14:56:00,368.4
"792",2020-09-07 14:57:00,366.45
"793",2020-09-07 14:58:00,375.3
"794",2020-09-07 14:59:00,363.25
"795",2020-09-07 15:00:00,368.77
"796",2020-09-07 15:01:00,372.55
"797",2020-09-07 15:02:00,361.33
"798",2020-09-07 15:03:00,361.19
"799",2020-09-07 15:04:00,365.18
"800",2020-09-07 15:05:00,363.48
"801",2020-09-07 15:06:00,359.6
"802",2020-09-07 15:07:00,372.98
"803",2020-09-07 15:08:00,371.54
"804",2020-09-07 15:09:00,362.99
"805",2020-09-07 15:10:00,368.4
"806",2020-09-07 15:11:00,367.15
"807",2020-09-07 15:12:00,370.23
"808",2020-09-07 15:13:00,362.06
"809",2020-09-07 15:14:00,375.21
"810",2020-09-07 15:15:00,363.88
"811",2020-09-07 15:16:00,360.68
"812",2020-09-07 15:17:00,345.43
"813",2020-09-07 15:18:00,369.32
"814",2020-09-07 15:19:00,363.25
"815",2020-09-07 15:20:00,367.92
"816",2020-09-07 15:21:00,373.46
"817",2020-09-07 15:22:00,353.47
"818",2020-09-07 15:23:00,364.5
"819",2020-09-07 15:24:00,369.03
"820",2020-09-07 15:25:00,364.27
"821",2020-09-07 15:26:00,366.84
"822",2020-09-07 15:27:00,359.23
"823",2020-09-07 15:28:00,362.33
"824",2020-09-07 15:29:00,366.98
"825",2020-09-07 15:30:00,372.05
"826",2020-09-07 15:31:00,357.99
"827",2020-09-07 15:32:00,363.74
"828",2020-09-07 15:33:00,364.77
"829",2020-09-07 15:34:00,350.72
"830",2020-09-07 15:35:00,372.31
"831",2020-09-07 15:36:00,359.73
"832",2020-09-07 15:37:00,365.04
"833",2020-09-07 15:38:00,357.74
"834",2020-09-07 15:39:00,366.84
"835",2020-09-07 15:40:00,366.45
"836",2020-09-07 15:41:00,367.92
"837",2020-09-07 15:42:00,355.92
"838",2020-09-07 15:43:00,361.83
"839",2020-09-07 15:44:00,362.33
"840",2020-09-07 15:45:00,368.77
"841",2020-09-07 15:46:00,359
"842",2020-09-07 15:47:00,367.67
"843",2020-09-07 15:48:00,365.95
"844",2020-09-07 15:49:00,366.84
"845",2020-09-07 15:50:00,369.56
"846",2020-09-07 15:51:00,364.5
"847",2020-09-07 15:52:00,370.33
"848",2020-09-07 15:53:00,360.02
"849",2020-09-07 15:54:00,362.59
"850",2020-09-07 15:55:00,359.4
"851",2020-09-07 15:56:00,361.9
"852",2020-09-07 15:57:00,359.4
"853",2020-09-07 15:58:00,376.62
"854",2020-09-07 15:59:00,365.95
"855",2020-09-07 16:00:00,369.21
"856",2020-09-07 16:01:00,370.1
"857",2020-09-07 16:02:00,354.28
"858",2020-09-07 16:03:00,374.8
"859",2020-09-07 16:04:00,359.87
"860",2020-09-07 16:05:00,368.92
"861",2020-09-07 16:06:00,359.73
"862",2020-09-07 16:07:00,364.01
"863",2020-09-07 16:08:00,361.56
"864",2020-09-07 16:09:00,352.68
"865",2020-09-07 16:10:00,362.23
"866",2020-09-07 16:11:00,357.45
"867",2020-09-07 16:12:00,360.98
"868",2020-09-07 16:13:00,364.63
"869",2020-09-07 16:14:00,364.77
"870",2020-09-07 16:15:00,350.29
"871",2020-09-07 16:16:00,355.88
"872",2020-09-07 16:17:00,366.08
"873",2020-09-07 16:18:00,367.38
"874",2020-09-07 16:19:00,360.88
"875",2020-09-07 16:20:00,354.28
"876",2020-09-07 16:21:00,360.12
"877",2020-09-07 16:22:00,358.57
"878",2020-09-07 16:23:00,360.49
"879",2020-09-07 16:24:00,356.9
"880",2020-09-07 16:25:00,370.6
"881",2020-09-07 16:26:00,358.32
"882",2020-09-07 16:27:00,362.94
"883",2020-09-07 16:28:00,357.95
"884",2020-09-07 16:29:00,360.88
"885",2020-09-07 16:30:00,347.96
"886",2020-09-07 16:31:00,355.14
"887",2020-09-07 16:32:00,364.77
"888",2020-09-07 16:33:00,359.61
"889",2020-09-07 16:34:00,344.48
"890",2020-09-07 16:35:00,357.56
"891",2020-09-07 16:36:00,347.85
"892",2020-09-07 16:37:00,345.63
"893",2020-09-07 16:38:00,363.58
"894",2020-09-07 16:39:00,357.29
"895",2020-09-07 16:40:00,355.72
"896",2020-09-07 16:41:00,355.72
"897",2020-09-07 16:42:00,357.95
"898",2020-09-07 16:43:00,357.43
"899",2020-09-07 16:44:00,362.94
"900",2020-09-07 16:45:00,356.12
"901",2020-09-07 16:46:00,359.3
"902",2020-09-07 16:47:00,353.97
"903",2020-09-07 16:48:00,356.48
"904",2020-09-07 16:49:00,355.01
"905",2020-09-07 16:50:00,356.02
"906",2020-09-07 16:51:00,358.06
"907",2020-09-07 16:52:00,360.49
"908",2020-09-07 16:53:00,351.43
"909",2020-09-07 16:54:00,356.12
"910",2020-09-07 16:55:00,357.43
"911",2020-09-07 16:56:00,354.76
"912",2020-09-07 16:57:00,358.44
"913",2020-09-07 16:58:00,357.56
"914",2020-09-07 16:59:00,352.14
"915",2020-09-07 17:00:00,348.24
"916",2020-09-07 17:01:00,355.49
"917",2020-09-07 17:02:00,373.97
"918",2020-09-07 17:03:00,363.44
"919",2020-09-07 17:04:00,358.57
"920",2020-09-07 17:05:00,358.57
"921",2020-09-07 17:06:00,353.18
"922",2020-09-07 17:07:00,355.88
"923",2020-09-07 17:08:00,350.77
"924",2020-09-07 17:09:00,356.9
"925",2020-09-07 17:10:00,356.02
"926",2020-09-07 17:11:00,355.38
"927",2020-09-07 17:12:00,349.51
"928",2020-09-07 17:13:00,353.2
"929",2020-09-07 17:14:00,355.25
"930",2020-09-07 17:15:00,358.06
"931",2020-09-07 17:16:00,354.44
"932",2020-09-07 17:17:00,360.61
"933",2020-09-07 17:18:00,366.7
"934",2020-09-07 17:19:00,357.18
"935",2020-09-07 17:20:00,356.75
"936",2020-09-07 17:21:00,361.13
"937",2020-09-07 17:22:00,351.43
"938",2020-09-07 17:23:00,350.67
"939",2020-09-07 17:24:00,350.46
"940",2020-09-07 17:25:00,350.67
"941",2020-09-07 17:26:00,354.95
"942",2020-09-07 17:27:00,368.77
"943",2020-09-07 17:28:00,358.71
"944",2020-09-07 17:29:00,351.91
"945",2020-09-07 17:30:00,352.19
"946",2020-09-07 17:31:00,346.59
"947",2020-09-07 17:32:00,355.25
"948",2020-09-07 17:33:00,359.56
"949",2020-09-07 17:34:00,359.41
"950",2020-09-07 17:35:00,340.99
"951",2020-09-07 17:36:00,348.13
"952",2020-09-07 17:37:00,357.18
"953",2020-09-07 17:38:00,348.08
"954",2020-09-07 17:39:00,358.57
"955",2020-09-07 17:40:00,362.69
"956",2020-09-07 17:41:00,356.39
"957",2020-09-07 17:42:00,357.43
"958",2020-09-07 17:43:00,354.71
"959",2020-09-07 17:44:00,354.07
"960",2020-09-07 17:45:00,360
"961",2020-09-07 17:46:00,363.8
"962",2020-09-07 17:47:00,354.44
"963",2020-09-07 17:48:00,346.82
"964",2020-09-07 17:49:00,360
"965",2020-09-07 17:50:00,349.61
"966",2020-09-07 17:51:00,357.82
"967",2020-09-07 17:52:00,346.82
"968",2020-09-07 17:53:00,357.82
"969",2020-09-07 17:54:00,355.64
"970",2020-09-07 17:55:00,352.62
"971",2020-09-07 17:56:00,351.66
"972",2020-09-07 17:57:00,357.56
"973",2020-09-07 17:58:00,342.29
"974",2020-09-07 17:59:00,358.79
"975",2020-09-07 18:00:00,356.02
"976",2020-09-07 18:01:00,349.28
"977",2020-09-07 18:02:00,351.05
"978",2020-09-07 18:03:00,357.95
"979",2020-09-07 18:04:00,348.75
"980",2020-09-07 18:05:00,343.57
"981",2020-09-07 18:06:00,351.93
"982",2020-09-07 18:07:00,349.28
"983",2020-09-07 18:08:00,349.14
"984",2020-09-07 18:09:00,348.54
"985",2020-09-07 18:10:00,365.87
"986",2020-09-07 18:11:00,354.57
"987",2020-09-07 18:12:00,351.68
"988",2020-09-07 18:13:00,341.31
"989",2020-09-07 18:14:00,352.19
"990",2020-09-07 18:15:00,355.25
"991",2020-09-07 18:16:00,352.81
"992",2020-09-07 18:17:00,348.75
"993",2020-09-07 18:18:00,352.68
"994",2020-09-07 18:19:00,353.97
"995",2020-09-07 18:20:00,347.23
"996",2020-09-07 18:21:00,352.81
"997",2020-09-07 18:22:00,356.39
"998",2020-09-07 18:23:00,343.33
"999",2020-09-07 18:24:00,345.36
"1000",2020-09-07 18:25:00,328.13
"1001",2020-09-07 18:26:00,349.9
"1002",2020-09-07 18:27:00,339.67
"1003",2020-09-07 18:28:00,354.44
"1004",2020-09-07 18:29:00,354.88
"1005",2020-09-07 18:30:00,350.37
"1006",2020-09-07 18:31:00,357.82
"1007",2020-09-07 18:32:00,350.01
"1008",2020-09-07 18:33:00,343.45
"1009",2020-09-07 18:34:00,350.37
"1010",2020-09-07 18:35:00,352.59
"1011",2020-09-07 18:36:00,346.53
"1012",2020-09-07 18:37:00,351.17
"1013",2020-09-07 18:38:00,355.01
"1014",2020-09-07 18:39:00,351.43
"1015",2020-09-07 18:40:00,355.01
"1016",2020-09-07 18:41:00,352.06
"1017",2020-09-07 18:42:00,356.48
"1018",2020-09-07 18:43:00,346.01
"1019",2020-09-07 18:44:00,332.3
"1020",2020-09-07 18:45:00,337.57
"1021",2020-09-07 18:46:00,343.06
"1022",2020-09-07 18:47:00,348.75
"1023",2020-09-07 18:48:00,349.71
"1024",2020-09-07 18:49:00,344.33
"1025",2020-09-07 18:50:00,344.97
"1026",2020-09-07 18:51:00,357.29
"1027",2020-09-07 18:52:00,351.84
"1028",2020-09-07 18:53:00,359.1
"1029",2020-09-07 18:54:00,341.82
"1030",2020-09-07 18:55:00,353.97
"1031",2020-09-07 18:56:00,350.01
"1032",2020-09-07 18:57:00,350.67
"1033",2020-09-07 18:58:00,342.35
"1034",2020-09-07 18:59:00,336.82
"1035",2020-09-07 19:00:00,348.54
"1036",2020-09-07 19:01:00,339.93
"1037",2020-09-07 19:02:00,353.07
"1038",2020-09-07 19:03:00,340.46
"1039",2020-09-07 19:04:00,349.51
"1040",2020-09-07 19:05:00,350.01
"1041",2020-09-07 19:06:00,351.43
"1042",2020-09-07 19:07:00,348.24
"1043",2020-09-07 19:08:00,328.88
"1044",2020-09-07 19:09:00,343.33
"1045",2020-09-07 19:10:00,354.28
"1046",2020-09-07 19:11:00,351.54
"1047",2020-09-07 19:12:00,351.43
"1048",2020-09-07 19:13:00,352.06
"1049",2020-09-07 19:14:00,343.22
"1050",2020-09-07 19:15:00,350.01
"1051",2020-09-07 19:16:00,352.5
"1052",2020-09-07 19:17:00,348.91
"1053",2020-09-07 19:18:00,354.1
"1054",2020-09-07 19:19:00,341.22
"1055",2020-09-07 19:20:00,354.94
"1056",2020-09-07 19:21:00,351.46
"1057",2020-09-07 19:22:00,342.49
"1058",2020-09-07 19:23:00,349.33
"1059",2020-09-07 19:24:00,355.53
"1060",2020-09-07 19:25:00,355.64
"1061",2020-09-07 19:26:00,350.19
"1062",2020-09-07 19:27:00,346.65
"1063",2020-09-07 19:28:00,347.41
"1064",2020-09-07 19:29:00,341.31
"1065",2020-09-07 19:30:00,359.6
"1066",2020-09-07 19:31:00,352.12
"1067",2020-09-07 19:32:00,339.87
"1068",2020-09-07 19:33:00,351.63
"1069",2020-09-07 19:34:00,352.37
"1070",2020-09-07 19:35:00,352.88
"1071",2020-09-07 19:36:00,348.71
"1072",2020-09-07 19:37:00,350.72
"1073",2020-09-07 19:38:00,340.22
"1074",2020-09-07 19:39:00,342.74
"1075",2020-09-07 19:40:00,353.9
"1076",2020-09-07 19:41:00,355.42
"1077",2020-09-07 19:42:00,340.62
"1078",2020-09-07 19:43:00,345.9
"1079",2020-09-07 19:44:00,354.64
"1080",2020-09-07 19:45:00,349.18
"1081",2020-09-07 19:46:00,356.07
"1082",2020-09-07 19:47:00,345.43
"1083",2020-09-07 19:48:00,345.9
"1084",2020-09-07 19:49:00,345.28
"1085",2020-09-07 19:50:00,342
"1086",2020-09-07 19:51:00,346.4
"1087",2020-09-07 19:52:00,343.28
"1088",2020-09-07 19:53:00,340.1
"1089",2020-09-07 19:54:00,340.78
"1090",2020-09-07 19:55:00,354.02
"1091",2020-09-07 19:56:00,347.41
"1092",2020-09-07 19:57:00,345.62
"1093",2020-09-07 19:58:00,335.11
"1094",2020-09-07 19:59:00,347.91
"1095",2020-09-07 20:00:00,338.26
"1096",2020-09-07 20:01:00,352.24
"1097",2020-09-07 20:02:00,337.5
"1098",2020-09-07 20:03:00,351.85
"1099",2020-09-07 20:04:00,348.05
"1100",2020-09-07 20:05:00,344.38
"1101",2020-09-07 20:06:00,345.02
"1102",2020-09-07 20:07:00,340.26
"1103",2020-09-07 20:08:00,338.65
"1104",2020-09-07 20:09:00,352.12
"1105",2020-09-07 20:10:00,345.76
"1106",2020-09-07 20:11:00,341.75
"1107",2020-09-07 20:12:00,348.78
"1108",2020-09-07 20:13:00,338.37
"1109",2020-09-07 20:14:00,342.13
"1110",2020-09-07 20:15:00,343.91
"1111",2020-09-07 20:16:00,348.3
"1112",2020-09-07 20:17:00,343.14
"1113",2020-09-07 20:18:00,343.65
"1114",2020-09-07 20:19:00,339.37
"1115",2020-09-07 20:20:00,347.03
"1116",2020-09-07 20:21:00,345.62
"1117",2020-09-07 20:22:00,353.47
"1118",2020-09-07 20:23:00,340.95
"1119",2020-09-07 20:24:00,340.83
"1120",2020-09-07 20:25:00,342.49
"1121",2020-09-07 20:26:00,352.59
"1122",2020-09-07 20:27:00,338.65
"1123",2020-09-07 20:28:00,337.13
"1124",2020-09-07 20:29:00,341.17
"1125",2020-09-07 20:30:00,347.83
"1126",2020-09-07 20:31:00,354.15
"1127",2020-09-07 20:32:00,343.32
"1128",2020-09-07 20:33:00,341.71
"1129",2020-09-07 20:34:00,345.56
"1130",2020-09-07 20:35:00,338.06
"1131",2020-09-07 20:36:00,344.43
"1132",2020-09-07 20:37:00,344.18
"1133",2020-09-07 20:38:00,340.91
"1134",2020-09-07 20:39:00,347.83
"1135",2020-09-07 20:40:00,352.67
"1136",2020-09-07 20:41:00,348.71
"1137",2020-09-07 20:42:00,339.68
"1138",2020-09-07 20:43:00,338.71
"1139",2020-09-07 20:44:00,339.57
"1140",2020-09-07 20:45:00,332.34
"1141",2020-09-07 20:46:00,337.53
"1142",2020-09-07 20:47:00,344.02
"1143",2020-09-07 20:48:00,331.24
"1144",2020-09-07 20:49:00,343.06
"1145",2020-09-07 20:50:00,335.04
"1146",2020-09-07 20:51:00,335.68
"1147",2020-09-07 20:52:00,336.42
"1148",2020-09-07 20:53:00,340.68
"1149",2020-09-07 20:54:00,347.75
"1150",2020-09-07 20:55:00,339.57
"1151",2020-09-07 20:56:00,342.81
"1152",2020-09-07 20:57:00,341.32
"1153",2020-09-07 20:58:00,339.94
"1154",2020-09-07 20:59:00,336.57
"1155",2020-09-07 21:00:00,342.94
"1156",2020-09-07 21:01:00,336.19
"1157",2020-09-07 21:02:00,340.32
"1158",2020-09-07 21:03:00,342.81
"1159",2020-09-07 21:04:00,339.94
"1160",2020-09-07 21:05:00,333.08
"1161",2020-09-07 21:06:00,348.75
"1162",2020-09-07 21:07:00,333.96
"1163",2020-09-07 21:08:00,342.56
"1164",2020-09-07 21:09:00,332.94
"1165",2020-09-07 21:10:00,343.01
"1166",2020-09-07 21:11:00,336.64
"1167",2020-09-07 21:12:00,339.94
"1168",2020-09-07 21:13:00,342.87
"1169",2020-09-07 21:14:00,342.03
"1170",2020-09-07 21:15:00,338.35
"1171",2020-09-07 21:16:00,334.36
"1172",2020-09-07 21:17:00,335.49
"1173",2020-09-07 21:18:00,337.48
"1174",2020-09-07 21:19:00,348.75
"1175",2020-09-07 21:20:00,338.16
"1176",2020-09-07 21:21:00,328.93
"1177",2020-09-07 21:22:00,341.87
"1178",2020-09-07 21:23:00,335.11
"1179",2020-09-07 21:24:00,340.47
"1180",2020-09-07 21:25:00,342.81
"1181",2020-09-07 21:26:00,345.14
"1182",2020-09-07 21:27:00,335.57
"1183",2020-09-07 21:28:00,341.36
"1184",2020-09-07 21:29:00,341.87
"1185",2020-09-07 21:30:00,335.49
"1186",2020-09-07 21:31:00,335.38
"1187",2020-09-07 21:32:00,339.33
"1188",2020-09-07 21:33:00,339.63
"1189",2020-09-07 21:34:00,342.38
"1190",2020-09-07 21:35:00,325
"1191",2020-09-07 21:36:00,330.16
"1192",2020-09-07 21:37:00,337.01
"1193",2020-09-07 21:38:00,337.99
"1194",2020-09-07 21:39:00,348.4
"1195",2020-09-07 21:40:00,338.6
"1196",2020-09-07 21:41:00,331.59
"1197",2020-09-07 21:42:00,336.34
"1198",2020-09-07 21:43:00,345.28
"1199",2020-09-07 21:44:00,340.59
"1200",2020-09-07 21:45:00,334.12
"1201",2020-09-07 21:46:00,337.6
"1202",2020-09-07 21:47:00,321.81
"1203",2020-09-07 21:48:00,340.59
"1204",2020-09-07 21:49:00,334
"1205",2020-09-07 21:50:00,332.02
"1206",2020-09-07 21:51:00,332.02
"1207",2020-09-07 21:52:00,334.36
"1208",2020-09-07 21:53:00,342.87
"1209",2020-09-07 21:54:00,338.1
"1210",2020-09-07 21:55:00,340.26
"1211",2020-09-07 21:56:00,331.27
"1212",2020-09-07 21:57:00,337.17
"1213",2020-09-07 21:58:00,337.32
"1214",2020-09-07 21:59:00,333.23
"1215",2020-09-07 22:00:00,330.27
"1216",2020-09-07 22:01:00,334.97
"1217",2020-09-07 22:02:00,343.54
"1218",2020-09-07 22:03:00,339.04
"1219",2020-09-07 22:04:00,339.3
"1220",2020-09-07 22:05:00,327.69
"1221",2020-09-07 22:06:00,331.35
"1222",2020-09-07 22:07:00,337.64
"1223",2020-09-07 22:08:00,336.25
"1224",2020-09-07 22:09:00,329.25
"1225",2020-09-07 22:10:00,334.53
"1226",2020-09-07 22:11:00,329.73
"1227",2020-09-07 22:12:00,325.4
"1228",2020-09-07 22:13:00,334.63
"1229",2020-09-07 22:14:00,328.49
"1230",2020-09-07 22:15:00,339.47
"1231",2020-09-07 22:16:00,325.29
"1232",2020-09-07 22:17:00,335.38
"1233",2020-09-07 22:18:00,339.18
"1234",2020-09-07 22:19:00,330.23
"1235",2020-09-07 22:20:00,336.54
"1236",2020-09-07 22:21:00,333.31
"1237",2020-09-07 22:22:00,340.07
"1238",2020-09-07 22:23:00,335.9
"1239",2020-09-07 22:24:00,331.49
"1240",2020-09-07 22:25:00,346.71
"1241",2020-09-07 22:26:00,337.76
"1242",2020-09-07 22:27:00,331.59
"1243",2020-09-07 22:28:00,343.17
"1244",2020-09-07 22:29:00,324.08
"1245",2020-09-07 22:30:00,332.2
"1246",2020-09-07 22:31:00,331.1
"1247",2020-09-07 22:32:00,339.3
"1248",2020-09-07 22:33:00,336.77
"1249",2020-09-07 22:34:00,329.61
"1250",2020-09-07 22:35:00,336.54
"1251",2020-09-07 22:36:00,331.96
"1252",2020-09-07 22:37:00,325.4
"1253",2020-09-07 22:38:00,336.2
"1254",2020-09-07 22:39:00,343.8
"1255",2020-09-07 22:40:00,333.66
"1256",2020-09-07 22:41:00,333.66
"1257",2020-09-07 22:42:00,334.63
"1258",2020-09-07 22:43:00,336.2
"1259",2020-09-07 22:44:00,340.94
"1260",2020-09-07 22:45:00,331.1
"1261",2020-09-07 22:46:00,338.55
"1262",2020-09-07 22:47:00,333.44
"1263",2020-09-07 22:48:00,336.89
"1264",2020-09-07 22:49:00,329.01
"1265",2020-09-07 22:50:00,336.08
"1266",2020-09-07 22:51:00,330.33
"1267",2020-09-07 22:52:00,339.83
"1268",2020-09-07 22:53:00,343.17
"1269",2020-09-07 22:54:00,335.42
"1270",2020-09-07 22:55:00,335.8
"1271",2020-09-07 22:56:00,334.63
"1272",2020-09-07 22:57:00,335.25
"1273",2020-09-07 22:58:00,334.44
"1274",2020-09-07 22:59:00,334.39
"1275",2020-09-07 23:00:00,333.88
"1276",2020-09-07 23:01:00,318.77
"1277",2020-09-07 23:02:00,334.03
"1278",2020-09-07 23:03:00,317.6
"1279",2020-09-07 23:04:00,345.12
"1280",2020-09-07 23:05:00,342.98
"1281",2020-09-07 23:06:00,337.69
"1282",2020-09-07 23:07:00,337.22
"1283",2020-09-07 23:08:00,330.29
"1284",2020-09-07 23:09:00,336.98
"1285",2020-09-07 23:10:00,316.08
"1286",2020-09-07 23:11:00,337.13
"1287",2020-09-07 23:12:00,329.04
"1288",2020-09-07 23:13:00,327.1
"1289",2020-09-07 23:14:00,334.14
"1290",2020-09-07 23:15:00,336.71
"1291",2020-09-07 23:16:00,332.14
"1292",2020-09-07 23:17:00,335.4
"1293",2020-09-07 23:18:00,339.34
"1294",2020-09-07 23:19:00,343.62
"1295",2020-09-07 23:20:00,333.27
"1296",2020-09-07 23:21:00,337.22
"1297",2020-09-07 23:22:00,333.15
"1298",2020-09-07 23:23:00,332.14
"1299",2020-09-07 23:24:00,330.75
"1300",2020-09-07 23:25:00,338.25
"1301",2020-09-07 23:26:00,335.6
"1302",2020-09-07 23:27:00,335.86
"1303",2020-09-07 23:28:00,339.6
"1304",2020-09-07 23:29:00,335.86
"1305",2020-09-07 23:30:00,327.1
"1306",2020-09-07 23:31:00,331.27
"1307",2020-09-07 23:32:00,337.22
"1308",2020-09-07 23:33:00,333.27
"1309",2020-09-07 23:34:00,333.15
"1310",2020-09-07 23:35:00,332.77
"1311",2020-09-07 23:36:00,331.62
"1312",2020-09-07 23:37:00,336.11
"1313",2020-09-07 23:38:00,335.73
"1314",2020-09-07 23:39:00,336.84
"1315",2020-09-07 23:40:00,327.84
"1316",2020-09-07 23:41:00,332.14
"1317",2020-09-07 23:42:00,327.1
"1318",2020-09-07 23:43:00,321.06
"1319",2020-09-07 23:44:00,324.76
"1320",2020-09-07 23:45:00,340.48
"1321",2020-09-07 23:46:00,322.69
"1322",2020-09-07 23:47:00,328.18
"1323",2020-09-07 23:48:00,339.34
"1324",2020-09-07 23:49:00,330.43
"1325",2020-09-07 23:50:00,338.96
"1326",2020-09-07 23:51:00,331.27
"1327",2020-09-07 23:52:00,334.03
"1328",2020-09-07 23:53:00,329.43
"1329",2020-09-07 23:54:00,331.77
"1330",2020-09-07 23:55:00,334.39
"1331",2020-09-07 23:56:00,322.04
"1332",2020-09-07 23:57:00,328.31
"1333",2020-09-07 23:58:00,330.16
"1334",2020-09-07 23:59:00,329.78
"1335",2020-09-08 00:00:00,334.03
"1336",2020-09-08 00:01:00,333.02
"1337",2020-09-08 00:02:00,330.07
"1338",2020-09-08 00:03:00,330.75
"1339",2020-09-08 00:04:00,330.75
"1340",2020-09-08 00:05:00,332.65
"1341",2020-09-08 00:06:00,325.13
"1342",2020-09-08 00:07:00,332.29
"1343",2020-09-08 00:08:00,320.21
"1344",2020-09-08 00:09:00,325.85
"1345",2020-09-08 00:10:00,326.85
"1346",2020-09-08 00:11:00,328.05
"1347",2020-09-08 00:12:00,334.53
"1348",2020-09-08 00:13:00,332.77
"1349",2020-09-08 00:14:00,323.42
"1350",2020-09-08 00:15:00,330.92
"1351",2020-09-08 00:16:00,329.15
"1352",2020-09-08 00:17:00,330.92
"1353",2020-09-08 00:18:00,323.99
"1354",2020-09-08 00:19:00,323.31
"1355",2020-09-08 00:20:00,329.3
"1356",2020-09-08 00:21:00,321.06
"1357",2020-09-08 00:22:00,333.15
"1358",2020-09-08 00:23:00,332.49
"1359",2020-09-08 00:24:00,335.01
"1360",2020-09-08 00:25:00,335.97
"1361",2020-09-08 00:26:00,335.51
"1362",2020-09-08 00:27:00,314.89
"1363",2020-09-08 00:28:00,331.05
"1364",2020-09-08 00:29:00,329.54
"1365",2020-09-08 00:30:00,338.48
"1366",2020-09-08 00:31:00,326.59
"1367",2020-09-08 00:32:00,329.78
"1368",2020-09-08 00:33:00,325.36
"1369",2020-09-08 00:34:00,325.13
"1370",2020-09-08 00:35:00,328.82
"1371",2020-09-08 00:36:00,331.42
"1372",2020-09-08 00:37:00,335.45
"1373",2020-09-08 00:38:00,333.51
"1374",2020-09-08 00:39:00,336.6
"1375",2020-09-08 00:40:00,333.88
"1376",2020-09-08 00:41:00,326.1
"1377",2020-09-08 00:42:00,330.54
"1378",2020-09-08 00:43:00,334.25
