"","valuedatetime","datavalue"
"699",2020-06-22 02:24:00,49.72
"700",2020-06-22 02:25:00,49.71
"701",2020-06-22 02:26:00,49.75
"702",2020-06-22 02:27:00,49.69
"703",2020-06-22 02:28:00,49.73
"704",2020-06-22 02:29:00,49.73
"705",2020-06-22 02:30:00,49.73
"706",2020-06-22 02:31:00,49.76
"707",2020-06-22 02:32:00,49.74
"708",2020-06-22 02:33:00,49.79
"709",2020-06-22 02:34:00,49.79
"710",2020-06-22 02:35:00,49.78
"711",2020-06-22 02:36:00,49.79
"712",2020-06-22 02:37:00,49.78
"713",2020-06-22 02:38:00,49.8
"714",2020-06-22 02:39:00,49.8
"715",2020-06-22 02:40:00,49.84
"716",2020-06-22 02:41:00,49.82
"717",2020-06-22 02:42:00,49.81
"718",2020-06-22 02:43:00,49.89
"719",2020-06-22 02:44:00,49.89
"720",2020-06-22 02:45:00,49.85
"721",2020-06-22 02:46:00,49.85
"722",2020-06-22 02:47:00,49.84
"723",2020-06-22 02:48:00,49.87
"724",2020-06-22 02:49:00,49.87
"725",2020-06-22 02:50:00,49.89
"726",2020-06-22 02:51:00,49.9
"727",2020-06-22 02:52:00,49.91
"728",2020-06-22 02:53:00,49.91
"729",2020-06-22 02:54:00,49.91
"730",2020-06-22 02:55:00,49.92
"731",2020-06-22 02:56:00,49.9
"732",2020-06-22 02:57:00,49.95
"733",2020-06-22 02:58:00,49.95
"734",2020-06-22 02:59:00,49.95
"735",2020-06-22 03:00:00,49.94
"736",2020-06-22 03:01:00,49.99
"737",2020-06-22 03:02:00,49.96
"738",2020-06-22 03:03:00,49.97
"739",2020-06-22 03:04:00,49.97
"740",2020-06-22 03:05:00,49.59
"741",2020-06-22 03:06:00,49.99
"742",2020-06-22 03:07:00,50.03
"743",2020-06-22 03:08:00,50.03
"744",2020-06-22 03:09:00,50.03
"745",2020-06-22 03:10:00,50.01
"746",2020-06-22 03:11:00,50.04
"747",2020-06-22 03:12:00,50.02
"748",2020-06-22 03:13:00,50.03
"749",2020-06-22 03:14:00,50.03
"750",2020-06-22 03:15:00,50.05
"751",2020-06-22 03:16:00,50.04
"752",2020-06-22 03:17:00,50.08
"753",2020-06-22 03:18:00,50.09
"754",2020-06-22 03:19:00,50.09
"755",2020-06-22 03:20:00,50.09
"756",2020-06-22 03:21:00,50.08
"757",2020-06-22 03:22:00,49.9
"758",2020-06-22 03:23:00,50.11
"759",2020-06-22 03:24:00,50.11
"760",2020-06-22 03:25:00,50.09
"761",2020-06-22 03:26:00,50.1
"762",2020-06-22 03:27:00,50.1
"763",2020-06-22 03:28:00,50.11
"764",2020-06-22 03:29:00,50.11
"765",2020-06-22 03:30:00,50.1
"766",2020-06-22 03:31:00,50.12
"767",2020-06-22 03:32:00,50.12
"768",2020-06-22 03:33:00,50.15
"769",2020-06-22 03:34:00,50.15
"770",2020-06-22 03:35:00,50.14
"771",2020-06-22 03:36:00,50.17
"772",2020-06-22 03:37:00,50.12
"773",2020-06-22 03:38:00,50.18
"774",2020-06-22 03:39:00,50.18
"775",2020-06-22 03:40:00,50.16
"776",2020-06-22 03:41:00,50.22
"777",2020-06-22 03:42:00,50.18
"778",2020-06-22 03:43:00,50.21
"779",2020-06-22 03:44:00,50.21
"780",2020-06-22 03:45:00,50.18
"781",2020-06-22 03:46:00,50.24
"782",2020-06-22 03:47:00,50.23
"783",2020-06-22 03:48:00,50.24
"784",2020-06-22 03:49:00,50.24
"785",2020-06-22 03:50:00,50.24
"786",2020-06-22 03:51:00,50.26
"787",2020-06-22 03:52:00,50.25
"788",2020-06-22 03:53:00,50.27
"789",2020-06-22 03:54:00,50.27
"790",2020-06-22 03:55:00,50.3
"791",2020-06-22 03:56:00,50.28
"792",2020-06-22 03:57:00,50.29
"793",2020-06-22 03:58:00,50.29
"794",2020-06-22 03:59:00,50.3
"795",2020-06-22 04:00:00,50.3
"796",2020-06-22 04:01:00,50.29
"797",2020-06-22 04:02:00,50.3
"798",2020-06-22 04:03:00,50.32
"799",2020-06-22 04:04:00,50.32
"800",2020-06-22 04:05:00,50.3
"801",2020-06-22 04:06:00,50.33
"802",2020-06-22 04:07:00,50.34
"803",2020-06-22 04:08:00,50.38
"804",2020-06-22 04:09:00,50.38
"805",2020-06-22 04:10:00,50.35
"806",2020-06-22 04:11:00,50.37
"807",2020-06-22 04:12:00,50.35
"808",2020-06-22 04:13:00,50.39
"809",2020-06-22 04:14:00,50.39
"810",2020-06-22 04:15:00,50.33
"811",2020-06-22 04:16:00,50.39
"812",2020-06-22 04:17:00,50.36
"813",2020-06-22 04:18:00,50.42
"814",2020-06-22 04:19:00,50.42
"815",2020-06-22 04:20:00,50.42
"816",2020-06-22 04:21:00,50.44
"817",2020-06-22 04:22:00,50.42
"818",2020-06-22 04:23:00,50.45
"819",2020-06-22 04:24:00,50.45
"820",2020-06-22 04:25:00,50.45
"821",2020-06-22 04:26:00,50.41
"822",2020-06-22 04:27:00,50.49
"823",2020-06-22 04:28:00,50.5
"824",2020-06-22 04:29:00,50.5
"825",2020-06-22 04:30:00,50.48
"826",2020-06-22 04:31:00,50.49
"827",2020-06-22 04:32:00,50.5
"828",2020-06-22 04:33:00,50.53
"829",2020-06-22 04:34:00,50.53
"830",2020-06-22 04:35:00,50.52
"831",2020-06-22 04:36:00,50.52
"832",2020-06-22 04:37:00,50.52
"833",2020-06-22 04:38:00,50.56
"834",2020-06-22 04:39:00,50.56
"835",2020-06-22 04:40:00,50.55
"836",2020-06-22 04:41:00,50.58
"837",2020-06-22 04:42:00,50.55
"838",2020-06-22 04:43:00,50.59
"839",2020-06-22 04:44:00,50.59
"840",2020-06-22 04:45:00,50.58
"841",2020-06-22 04:46:00,50.61
"842",2020-06-22 04:47:00,50.61
"843",2020-06-22 04:48:00,50.59
"844",2020-06-22 04:49:00,50.59
"845",2020-06-22 04:50:00,50.63
"846",2020-06-22 04:51:00,50.64
"847",2020-06-22 04:52:00,50.64
"848",2020-06-22 04:53:00,50.66
"849",2020-06-22 04:54:00,50.66
"850",2020-06-22 04:55:00,50.67
"851",2020-06-22 04:56:00,50.66
"852",2020-06-22 04:57:00,50.68
"853",2020-06-22 04:58:00,50.67
"854",2020-06-22 04:59:00,50.67
"855",2020-06-22 05:00:00,50.66
"856",2020-06-22 05:01:00,50.69
"857",2020-06-22 05:02:00,50.7
"858",2020-06-22 05:03:00,50.74
"859",2020-06-22 05:04:00,50.74
"860",2020-06-22 05:05:00,50.73
"861",2020-06-22 05:06:00,50.75
"862",2020-06-22 05:07:00,50.72
"863",2020-06-22 05:08:00,50.76
"864",2020-06-22 05:09:00,50.76
"865",2020-06-22 05:10:00,50.75
"866",2020-06-22 05:11:00,50.76
"867",2020-06-22 05:12:00,50.78
"868",2020-06-22 05:13:00,50.77
"869",2020-06-22 05:14:00,50.77
"870",2020-06-22 05:15:00,50.76
"871",2020-06-22 05:16:00,50.78
"872",2020-06-22 05:17:00,50.78
"873",2020-06-22 05:18:00,50.71
"874",2020-06-22 05:19:00,50.71
"875",2020-06-22 05:20:00,50.79
"876",2020-06-22 05:21:00,50.83
"877",2020-06-22 05:22:00,50.85
"878",2020-06-22 05:23:00,50.83
"879",2020-06-22 05:24:00,50.83
"880",2020-06-22 05:25:00,50.84
"881",2020-06-22 05:26:00,50.87
"882",2020-06-22 05:27:00,50.87
"883",2020-06-22 05:28:00,50.89
"884",2020-06-22 05:29:00,50.89
"885",2020-06-22 05:30:00,50.89
"886",2020-06-22 05:31:00,50.9
"887",2020-06-22 05:32:00,50.89
"888",2020-06-22 05:33:00,50.88
"889",2020-06-22 05:34:00,50.88
"890",2020-06-22 05:35:00,50.91
"891",2020-06-22 05:36:00,50.93
"892",2020-06-22 05:37:00,50.95
"893",2020-06-22 05:38:00,50.93
"894",2020-06-22 05:39:00,50.93
"895",2020-06-22 05:40:00,50.96
"896",2020-06-22 05:41:00,50.96
"897",2020-06-22 05:42:00,50.97
"898",2020-06-22 05:43:00,50.95
"899",2020-06-22 05:44:00,50.95
"900",2020-06-22 05:45:00,50.97
"901",2020-06-22 05:46:00,50.97
"902",2020-06-22 05:47:00,50.98
"903",2020-06-22 05:48:00,51.01
"904",2020-06-22 05:49:00,51.01
"905",2020-06-22 05:50:00,51
"906",2020-06-22 05:51:00,51.04
"907",2020-06-22 05:52:00,51.02
"908",2020-06-22 05:53:00,51.02
"909",2020-06-22 05:54:00,51.02
"910",2020-06-22 05:55:00,51.03
"911",2020-06-22 05:56:00,51.03
"912",2020-06-22 05:57:00,51.02
"913",2020-06-22 05:58:00,51.03
"914",2020-06-22 05:59:00,51.03
"915",2020-06-22 06:00:00,51.04
"916",2020-06-22 06:01:00,51.07
"917",2020-06-22 06:02:00,51.1
"918",2020-06-22 06:03:00,51.09
"919",2020-06-22 06:04:00,51.09
"920",2020-06-22 06:05:00,51.1
"921",2020-06-22 06:06:00,51.09
"922",2020-06-22 06:07:00,51.12
"923",2020-06-22 06:08:00,51.12
"924",2020-06-22 06:09:00,51.12
"925",2020-06-22 06:10:00,51.1
"926",2020-06-22 06:11:00,51.13
"927",2020-06-22 06:12:00,51.14
"928",2020-06-22 06:13:00,51.13
"929",2020-06-22 06:14:00,51.13
"930",2020-06-22 06:15:00,51.13
"931",2020-06-22 06:16:00,51.16
"932",2020-06-22 06:17:00,51.19
"933",2020-06-22 06:18:00,51.17
"934",2020-06-22 06:19:00,51.17
"935",2020-06-22 06:20:00,51.17
"936",2020-06-22 06:21:00,51.17
"937",2020-06-22 06:22:00,51.21
"938",2020-06-22 06:23:00,51.22
"939",2020-06-22 06:24:00,51.22
"940",2020-06-22 06:25:00,51.24
"941",2020-06-22 06:26:00,51.22
"942",2020-06-22 06:27:00,51.18
"943",2020-06-22 06:28:00,51.23
"944",2020-06-22 06:29:00,51.23
"945",2020-06-22 06:30:00,51.23
"946",2020-06-22 06:31:00,51.25
"947",2020-06-22 06:32:00,51.24
"948",2020-06-22 06:33:00,51.25
"949",2020-06-22 06:34:00,51.25
"950",2020-06-22 06:35:00,51.27
"951",2020-06-22 06:36:00,51.27
"952",2020-06-22 06:37:00,51.3
"953",2020-06-22 06:38:00,51.27
"954",2020-06-22 06:39:00,51.27
"955",2020-06-22 06:40:00,51.29
"956",2020-06-22 06:41:00,51.27
"957",2020-06-22 06:42:00,51.32
"958",2020-06-22 06:43:00,51.31
"959",2020-06-22 06:44:00,51.31
"960",2020-06-22 06:45:00,51.32
"961",2020-06-22 06:46:00,51.35
"962",2020-06-22 06:47:00,51.34
"963",2020-06-22 06:48:00,51.32
"964",2020-06-22 06:49:00,51.32
"965",2020-06-22 06:50:00,51.35
"966",2020-06-22 06:51:00,51.34
"967",2020-06-22 06:52:00,51.36
"968",2020-06-22 06:53:00,51.35
"969",2020-06-22 06:54:00,51.35
"970",2020-06-22 06:55:00,51.36
"971",2020-06-22 06:56:00,51.39
"972",2020-06-22 06:57:00,51.4
"973",2020-06-22 06:58:00,51.38
"974",2020-06-22 06:59:00,51.38
"975",2020-06-22 07:00:00,51.37
"976",2020-06-22 07:01:00,51.39
"977",2020-06-22 07:02:00,51.41
"978",2020-06-22 07:03:00,51.39
"979",2020-06-22 07:04:00,51.39
"980",2020-06-22 07:05:00,51.41
"981",2020-06-22 07:06:00,51.43
"982",2020-06-22 07:07:00,51.43
"983",2020-06-22 07:08:00,51.46
"984",2020-06-22 07:09:00,51.46
"985",2020-06-22 07:10:00,51.43
"986",2020-06-22 07:11:00,51.43
"987",2020-06-22 07:12:00,51.44
"988",2020-06-22 07:13:00,51.45
"989",2020-06-22 07:14:00,51.45
"990",2020-06-22 07:15:00,51.46
"991",2020-06-22 07:16:00,51.45
"992",2020-06-22 07:17:00,51.5
"993",2020-06-22 07:18:00,51.46
"994",2020-06-22 07:19:00,51.46
"995",2020-06-22 07:20:00,51.46
"996",2020-06-22 07:21:00,51.49
"997",2020-06-22 07:22:00,51.51
"998",2020-06-22 07:23:00,51.48
"999",2020-06-22 07:24:00,51.48
"1000",2020-06-22 07:25:00,51.53
"1001",2020-06-22 07:26:00,51.52
"1002",2020-06-22 07:27:00,51.51
"1003",2020-06-22 07:28:00,51.54
"1004",2020-06-22 07:29:00,51.54
"1005",2020-06-22 07:30:00,51.54
"1006",2020-06-22 07:31:00,51.54
"1007",2020-06-22 07:32:00,51.53
"1008",2020-06-22 07:33:00,51.54
"1009",2020-06-22 07:34:00,51.54
"1010",2020-06-22 07:35:00,51.53
"1011",2020-06-22 07:36:00,51.55
"1012",2020-06-22 07:37:00,51.53
"1013",2020-06-22 07:38:00,51.57
"1014",2020-06-22 07:39:00,51.57
"1015",2020-06-22 07:40:00,51.55
"1016",2020-06-22 07:41:00,51.56
"1017",2020-06-22 07:42:00,51.57
"1018",2020-06-22 07:43:00,51.57
"1019",2020-06-22 07:44:00,51.57
"1020",2020-06-22 07:45:00,51.59
"1021",2020-06-22 07:46:00,51.62
"1022",2020-06-22 07:47:00,51.59
"1023",2020-06-22 07:48:00,51.61
"1024",2020-06-22 07:49:00,51.61
"1025",2020-06-22 07:50:00,51.63
"1026",2020-06-22 07:51:00,51.62
"1027",2020-06-22 07:52:00,51.6
"1028",2020-06-22 07:53:00,51.61
"1029",2020-06-22 07:54:00,51.61
"1030",2020-06-22 07:55:00,51.6
"1031",2020-06-22 07:56:00,51.63
"1032",2020-06-22 07:57:00,51.64
"1033",2020-06-22 07:58:00,51.62
"1034",2020-06-22 07:59:00,51.62
"1035",2020-06-22 08:00:00,51.64
"1036",2020-06-22 08:01:00,51.63
"1037",2020-06-22 08:02:00,51.66
"1038",2020-06-22 08:03:00,51.69
"1039",2020-06-22 08:04:00,51.69
"1040",2020-06-22 08:05:00,51.67
"1041",2020-06-22 08:06:00,51.67
"1042",2020-06-22 08:07:00,51.63
"1043",2020-06-22 08:08:00,51.7
"1044",2020-06-22 08:09:00,51.7
"1045",2020-06-22 08:10:00,51.69
"1046",2020-06-22 08:11:00,51.67
"1047",2020-06-22 08:12:00,51.66
"1048",2020-06-22 08:13:00,51.69
"1049",2020-06-22 08:14:00,51.69
"1050",2020-06-22 08:15:00,51.69
"1051",2020-06-22 08:16:00,51.69
"1052",2020-06-22 08:17:00,51.69
"1053",2020-06-22 08:18:00,51.72
"1054",2020-06-22 08:19:00,51.72
"1055",2020-06-22 08:20:00,51.67
"1056",2020-06-22 08:21:00,51.71
"1057",2020-06-22 08:22:00,51.72
"1058",2020-06-22 08:23:00,51.74
"1059",2020-06-22 08:24:00,51.74
"1060",2020-06-22 08:25:00,51.71
"1061",2020-06-22 08:26:00,51.72
"1062",2020-06-22 08:27:00,51.74
"1063",2020-06-22 08:28:00,51.78
"1064",2020-06-22 08:29:00,51.78
"1065",2020-06-22 08:30:00,51.75
"1066",2020-06-22 08:31:00,51.78
"1067",2020-06-22 08:32:00,51.78
"1068",2020-06-22 08:33:00,51.77
"1069",2020-06-22 08:34:00,51.77
"1070",2020-06-22 08:35:00,51.75
"1071",2020-06-22 08:36:00,51.71
"1072",2020-06-22 08:37:00,51.8
"1073",2020-06-22 08:38:00,51.79
"1074",2020-06-22 08:39:00,51.78
"1075",2020-06-22 08:40:00,51.79
"1076",2020-06-22 08:41:00,51.81
"1077",2020-06-22 08:42:00,51.82
"1078",2020-06-22 08:43:00,51.82
"1079",2020-06-22 08:44:00,51.82
"1080",2020-06-22 08:45:00,51.78
"1081",2020-06-22 08:46:00,51.82
"1082",2020-06-22 08:47:00,51.83
"1083",2020-06-22 08:48:00,51.85
"1084",2020-06-22 08:49:00,51.84
"1085",2020-06-22 08:50:00,51.83
"1086",2020-06-22 08:51:00,51.81
"1087",2020-06-22 08:52:00,51.82
"1088",2020-06-22 08:53:00,51.83
"1089",2020-06-22 08:54:00,51.83
"1090",2020-06-22 08:55:00,51.83
"1091",2020-06-22 08:56:00,51.87
"1092",2020-06-22 08:57:00,51.83
"1093",2020-06-22 08:58:00,51.87
"1094",2020-06-22 08:59:00,51.87
"1095",2020-06-22 09:00:00,51.86
"1096",2020-06-22 09:01:00,51.86
"1097",2020-06-22 09:02:00,51.87
"1098",2020-06-22 09:03:00,51.86
"1099",2020-06-22 09:04:00,51.86
"1100",2020-06-22 09:05:00,51.86
"1101",2020-06-22 09:06:00,51.88
"1102",2020-06-22 09:07:00,51.89
"1103",2020-06-22 09:08:00,51.89
"1104",2020-06-22 09:09:00,51.89
"1105",2020-06-22 09:10:00,51.89
"1106",2020-06-22 09:11:00,51.9
"1107",2020-06-22 09:12:00,51.91
"1108",2020-06-22 09:13:00,51.83
"1109",2020-06-22 09:14:00,51.83
"1110",2020-06-22 09:15:00,51.86
"1111",2020-06-22 09:16:00,51.89
"1112",2020-06-22 09:17:00,51.9
"1113",2020-06-22 09:18:00,51.89
"1114",2020-06-22 09:19:00,51.89
"1115",2020-06-22 09:20:00,51.89
"1116",2020-06-22 09:21:00,51.9
"1117",2020-06-22 09:22:00,51.91
"1118",2020-06-22 09:23:00,51.89
"1119",2020-06-22 09:24:00,51.89
"1120",2020-06-22 09:25:00,51.87
"1121",2020-06-22 09:26:00,51.9
"1122",2020-06-22 09:27:00,51.9
"1123",2020-06-22 09:28:00,51.89
"1124",2020-06-22 09:29:00,51.89
"1125",2020-06-22 09:30:00,51.9
"1126",2020-06-22 09:31:00,51.92
"1127",2020-06-22 09:32:00,51.91
"1128",2020-06-22 09:33:00,51.94
"1129",2020-06-22 09:34:00,51.94
"1130",2020-06-22 09:35:00,51.89
"1131",2020-06-22 09:36:00,51.91
"1132",2020-06-22 09:37:00,51.92
"1133",2020-06-22 09:38:00,51.93
"1134",2020-06-22 09:39:00,51.94
"1135",2020-06-22 09:40:00,51.95
"1136",2020-06-22 09:41:00,51.94
"1137",2020-06-22 09:42:00,51.94
"1138",2020-06-22 09:43:00,51.96
"1139",2020-06-22 09:44:00,51.96
"1140",2020-06-22 09:45:00,51.94
"1141",2020-06-22 09:46:00,51.95
"1142",2020-06-22 09:47:00,51.96
"1143",2020-06-22 09:48:00,51.94
"1144",2020-06-22 09:49:00,51.94
"1145",2020-06-22 09:50:00,51.96
"1146",2020-06-22 09:51:00,51.96
"1147",2020-06-22 09:52:00,51.96
"1148",2020-06-22 09:53:00,51.95
"1149",2020-06-22 09:54:00,51.95
"1150",2020-06-22 09:55:00,51.96
"1151",2020-06-22 09:56:00,51.97
"1152",2020-06-22 09:57:00,51.96
"1153",2020-06-22 09:58:00,51.96
"1154",2020-06-22 09:59:00,51.96
"1155",2020-06-22 10:00:00,51.96
"1156",2020-06-22 10:01:00,51.99
"1157",2020-06-22 10:02:00,51.97
"1158",2020-06-22 10:03:00,51.99
"1159",2020-06-22 10:04:00,51.99
"1160",2020-06-22 10:05:00,51.98
"1161",2020-06-22 10:06:00,51.99
"1162",2020-06-22 10:07:00,52.02
"1163",2020-06-22 10:08:00,51.96
"1164",2020-06-22 10:09:00,51.95
"1165",2020-06-22 10:10:00,52.01
"1166",2020-06-22 10:11:00,52.03
"1167",2020-06-22 10:12:00,52.01
"1168",2020-06-22 10:13:00,51.98
"1169",2020-06-22 10:14:00,51.98
"1170",2020-06-22 10:15:00,52
"1171",2020-06-22 10:16:00,52.02
"1172",2020-06-22 10:17:00,52.03
"1173",2020-06-22 10:18:00,52
"1174",2020-06-22 10:19:00,52
"1175",2020-06-22 10:20:00,52
"1176",2020-06-22 10:21:00,52.04
"1177",2020-06-22 10:22:00,52.03
"1178",2020-06-22 10:23:00,52.05
"1179",2020-06-22 10:24:00,52.05
"1180",2020-06-22 10:25:00,52.04
"1181",2020-06-22 10:26:00,52.07
"1182",2020-06-22 10:27:00,52.05
"1183",2020-06-22 10:28:00,52.04
"1184",2020-06-22 10:29:00,52.04
"1185",2020-06-22 10:30:00,51.9
"1186",2020-06-22 10:31:00,52.09
"1187",2020-06-22 10:32:00,52.06
"1188",2020-06-22 10:33:00,52.06
"1189",2020-06-22 10:34:00,52.06
"1190",2020-06-22 10:35:00,52.07
"1191",2020-06-22 10:36:00,52.09
"1192",2020-06-22 10:37:00,52.04
"1193",2020-06-22 10:38:00,52.07
"1194",2020-06-22 10:39:00,52.07
"1195",2020-06-22 10:40:00,52.07
"1196",2020-06-22 10:41:00,52.1
"1197",2020-06-22 10:42:00,52.07
"1198",2020-06-22 10:43:00,52.08
"1199",2020-06-22 10:44:00,52.07
"1200",2020-06-22 10:45:00,52.07
"1201",2020-06-22 10:46:00,52.09
"1202",2020-06-22 10:47:00,52.1
"1203",2020-06-22 10:48:00,52.1
"1204",2020-06-22 10:49:00,52.1
"1205",2020-06-22 10:50:00,52.09
"1206",2020-06-22 10:51:00,52.1
"1207",2020-06-22 10:52:00,52.1
"1208",2020-06-22 10:53:00,52.1
"1209",2020-06-22 10:54:00,52.1
"1210",2020-06-22 10:55:00,52.11
"1211",2020-06-22 10:56:00,52.14
"1212",2020-06-22 10:57:00,52.12
"1213",2020-06-22 10:58:00,52.13
"1214",2020-06-22 10:59:00,52.13
"1215",2020-06-22 11:00:00,52.12
"1216",2020-06-22 11:01:00,52.14
"1217",2020-06-22 11:02:00,52.11
"1218",2020-06-22 11:03:00,52.14
"1219",2020-06-22 11:04:00,52.14
"1220",2020-06-22 11:05:00,52.12
"1221",2020-06-22 11:06:00,52.14
"1222",2020-06-22 11:07:00,52.15
"1223",2020-06-22 11:08:00,52.15
"1224",2020-06-22 11:09:00,52.14
"1225",2020-06-22 11:10:00,52.12
"1226",2020-06-22 11:11:00,52.14
"1227",2020-06-22 11:12:00,52.1
"1228",2020-06-22 11:13:00,52.17
"1229",2020-06-22 11:14:00,52.17
"1230",2020-06-22 11:15:00,52.14
"1231",2020-06-22 11:16:00,52.21
"1232",2020-06-22 11:17:00,52.17
"1233",2020-06-22 11:18:00,52.18
"1234",2020-06-22 11:19:00,52.18
"1235",2020-06-22 11:20:00,52.13
"1236",2020-06-22 11:21:00,52.2
"1237",2020-06-22 11:22:00,52.19
"1238",2020-06-22 11:23:00,52.2
"1239",2020-06-22 11:24:00,52.19
"1240",2020-06-22 11:25:00,51.82
"1241",2020-06-22 11:26:00,52.2
"1242",2020-06-22 11:27:00,52.18
"1243",2020-06-22 11:28:00,52.06
"1244",2020-06-22 11:29:00,52.06
"1245",2020-06-22 11:30:00,52.22
"1246",2020-06-22 11:31:00,52.19
"1247",2020-06-22 11:32:00,52.22
"1248",2020-06-22 11:33:00,52.22
"1249",2020-06-22 11:34:00,52.22
"1250",2020-06-22 11:35:00,52.22
"1251",2020-06-22 11:36:00,52.22
"1252",2020-06-22 11:37:00,52.19
"1253",2020-06-22 11:38:00,52.21
"1254",2020-06-22 11:39:00,52.21
"1255",2020-06-22 11:40:00,52.21
"1256",2020-06-22 11:41:00,52.26
"1257",2020-06-22 11:42:00,52.24
"1258",2020-06-22 11:43:00,52.24
"1259",2020-06-22 11:44:00,52.24
"1260",2020-06-22 11:45:00,52.24
"1261",2020-06-22 11:46:00,52.23
"1262",2020-06-22 11:47:00,52.23
"1263",2020-06-22 11:48:00,52.27
"1264",2020-06-22 11:49:00,52.27
"1265",2020-06-22 11:50:00,52.27
"1266",2020-06-22 11:51:00,52.28
"1267",2020-06-22 11:52:00,52.26
"1268",2020-06-22 11:53:00,52.27
"1269",2020-06-22 11:54:00,52.27
"1270",2020-06-22 11:55:00,52.28
"1271",2020-06-22 11:56:00,52.3
"1272",2020-06-22 11:57:00,52.3
"1273",2020-06-22 11:58:00,52.29
"1274",2020-06-22 11:59:00,52.29
"1275",2020-06-22 12:00:00,52.28
"1276",2020-06-22 12:01:00,52.29
"1277",2020-06-22 12:02:00,52.3
"1278",2020-06-22 12:03:00,52.28
"1279",2020-06-22 12:04:00,52.28
"1280",2020-06-22 12:05:00,52.3
"1281",2020-06-22 12:06:00,52.22
"1282",2020-06-22 12:07:00,52.34
"1283",2020-06-22 12:08:00,52.35
"1284",2020-06-22 12:09:00,52.35
"1285",2020-06-22 12:10:00,52.33
"1286",2020-06-22 12:11:00,52.33
"1287",2020-06-22 12:12:00,52.31
"1288",2020-06-22 12:13:00,52.3
"1289",2020-06-22 12:14:00,52.3
"1290",2020-06-22 12:15:00,52.28
"1291",2020-06-22 12:16:00,52.32
"1292",2020-06-22 12:17:00,52.32
"1293",2020-06-22 12:18:00,52.32
"1294",2020-06-22 12:19:00,52.32
"1295",2020-06-22 12:20:00,52.34
"1296",2020-06-22 12:21:00,52.33
"1297",2020-06-22 12:22:00,52.34
"1298",2020-06-22 12:23:00,52.38
"1299",2020-06-22 12:24:00,52.38
"1300",2020-06-22 12:25:00,52.19
"1301",2020-06-22 12:26:00,52.37
"1302",2020-06-22 12:27:00,52.37
"1303",2020-06-22 12:28:00,52.34
"1304",2020-06-22 12:29:00,52.34
"1305",2020-06-22 12:30:00,52.37
"1306",2020-06-22 12:31:00,52.4
"1307",2020-06-22 12:32:00,52.37
"1308",2020-06-22 12:33:00,52.39
"1309",2020-06-22 12:34:00,52.39
"1310",2020-06-22 12:35:00,52.39
"1311",2020-06-22 12:36:00,52.41
"1312",2020-06-22 12:37:00,52.37
"1313",2020-06-22 12:38:00,52.42
"1314",2020-06-22 12:39:00,52.42
"1315",2020-06-22 12:40:00,52.4
"1316",2020-06-22 12:41:00,52.42
"1317",2020-06-22 12:42:00,52.39
"1318",2020-06-22 12:43:00,52.39
"1319",2020-06-22 12:44:00,52.39
"1320",2020-06-22 12:45:00,52.42
"1321",2020-06-22 12:46:00,52.42
"1322",2020-06-22 12:47:00,52.42
"1323",2020-06-22 12:48:00,52.43
"1324",2020-06-22 12:49:00,52.43
"1325",2020-06-22 12:50:00,52.45
"1326",2020-06-22 12:51:00,52.43
"1327",2020-06-22 12:52:00,52.44
"1328",2020-06-22 12:53:00,52.47
"1329",2020-06-22 12:54:00,52.47
"1330",2020-06-22 12:55:00,52.42
"1331",2020-06-22 12:56:00,52.42
"1332",2020-06-22 12:57:00,52.45
"1333",2020-06-22 12:58:00,52.48
"1334",2020-06-22 12:59:00,52.48
"1335",2020-06-22 13:00:00,52.47
"1336",2020-06-22 13:01:00,52.45
"1337",2020-06-22 13:02:00,52.28
"1338",2020-06-22 13:03:00,52.51
"1339",2020-06-22 13:04:00,52.51
"1340",2020-06-22 13:05:00,52.47
"1341",2020-06-22 13:06:00,52.48
"1342",2020-06-22 13:07:00,52.31
"1343",2020-06-22 13:08:00,52.48
"1344",2020-06-22 13:09:00,52.48
"1345",2020-06-22 13:10:00,52.49
"1346",2020-06-22 13:11:00,52.46
"1347",2020-06-22 13:12:00,52.5
"1348",2020-06-22 13:13:00,52.52
"1349",2020-06-22 13:14:00,52.52
"1350",2020-06-22 13:15:00,52.52
"1351",2020-06-22 13:16:00,52.5
"1352",2020-06-22 13:17:00,52.48
"1353",2020-06-22 13:18:00,52.56
"1354",2020-06-22 13:19:00,52.56
"1355",2020-06-22 13:20:00,52.56
"1356",2020-06-22 13:21:00,52.5
"1357",2020-06-22 13:22:00,52.53
"1358",2020-06-22 13:23:00,52.32
"1359",2020-06-22 13:24:00,52.32
"1360",2020-06-22 13:25:00,52.58
"1361",2020-06-22 13:26:00,52.58
"1362",2020-06-22 13:27:00,52.52
"1363",2020-06-22 13:28:00,52.6
"1364",2020-06-22 13:29:00,52.6
"1365",2020-06-22 13:30:00,52.59
"1366",2020-06-22 13:31:00,52.59
"1367",2020-06-22 13:32:00,52.58
"1368",2020-06-22 13:33:00,52.59
"1369",2020-06-22 13:34:00,52.61
"1370",2020-06-22 13:35:00,52.6
"1371",2020-06-22 13:36:00,52.62
"1372",2020-06-22 13:37:00,52.58
"1373",2020-06-22 13:38:00,52.6
"1374",2020-06-22 13:39:00,52.6
"1375",2020-06-22 13:40:00,52.52
"1376",2020-06-22 13:41:00,52.58
"1377",2020-06-22 13:42:00,52.63
"1378",2020-06-22 13:43:00,52.66
