"","valuedatetime","datavalue"
"700",2020-06-20 00:25:00,52.69
"701",2020-06-20 00:26:00,52.71
"702",2020-06-20 00:27:00,52.72
"703",2020-06-20 00:28:00,52.54
"704",2020-06-20 00:29:00,52.54
"705",2020-06-20 00:30:00,52.7
"706",2020-06-20 00:31:00,52.71
"707",2020-06-20 00:32:00,52.7
"708",2020-06-20 00:33:00,52.72
"709",2020-06-20 00:34:00,52.72
"710",2020-06-20 00:35:00,52.68
"711",2020-06-20 00:36:00,52.72
"712",2020-06-20 00:37:00,52.72
"713",2020-06-20 00:38:00,52.71
"714",2020-06-20 00:39:00,52.71
"715",2020-06-20 00:40:00,52.65
"716",2020-06-20 00:41:00,52.69
"717",2020-06-20 00:42:00,52.69
"718",2020-06-20 00:43:00,52.7
"719",2020-06-20 00:44:00,52.7
"720",2020-06-20 00:45:00,52.62
"721",2020-06-20 00:46:00,52.68
"722",2020-06-20 00:47:00,52.66
"723",2020-06-20 00:48:00,52.68
"724",2020-06-20 00:49:00,52.68
"725",2020-06-20 00:50:00,52.57
"726",2020-06-20 00:51:00,52.72
"727",2020-06-20 00:52:00,52.54
"728",2020-06-20 00:53:00,52.66
"729",2020-06-20 00:54:00,52.66
"730",2020-06-20 00:55:00,52.68
"731",2020-06-20 00:56:00,52.67
"732",2020-06-20 00:57:00,52.69
"733",2020-06-20 00:58:00,52.64
"734",2020-06-20 00:59:00,52.64
"735",2020-06-20 01:00:00,52.68
"736",2020-06-20 01:01:00,52.66
"737",2020-06-20 01:02:00,52.61
"738",2020-06-20 01:03:00,52.61
"739",2020-06-20 01:04:00,52.61
"740",2020-06-20 01:05:00,52.67
"741",2020-06-20 01:06:00,52.68
"742",2020-06-20 01:07:00,52.69
"743",2020-06-20 01:08:00,52.67
"744",2020-06-20 01:09:00,52.68
"745",2020-06-20 01:10:00,52.62
"746",2020-06-20 01:11:00,52.7
"747",2020-06-20 01:12:00,52.7
"748",2020-06-20 01:13:00,52.72
"749",2020-06-20 01:14:00,52.72
"750",2020-06-20 01:15:00,52.48
"751",2020-06-20 01:16:00,52.67
"752",2020-06-20 01:17:00,52.68
"753",2020-06-20 01:18:00,52.69
"754",2020-06-20 01:19:00,52.69
"755",2020-06-20 01:20:00,52.71
"756",2020-06-20 01:21:00,52.7
"757",2020-06-20 01:22:00,52.69
"758",2020-06-20 01:23:00,52.7
"759",2020-06-20 01:24:00,52.7
"760",2020-06-20 01:25:00,52.64
"761",2020-06-20 01:26:00,52.68
"762",2020-06-20 01:27:00,52.7
"763",2020-06-20 01:28:00,52.67
"764",2020-06-20 01:29:00,52.67
"765",2020-06-20 01:30:00,52.65
"766",2020-06-20 01:31:00,52.69
"767",2020-06-20 01:32:00,52.71
"768",2020-06-20 01:33:00,52.7
"769",2020-06-20 01:34:00,52.7
"770",2020-06-20 01:35:00,52.7
"771",2020-06-20 01:36:00,52.68
"772",2020-06-20 01:37:00,52.66
"773",2020-06-20 01:38:00,52.7
"774",2020-06-20 01:39:00,52.7
"775",2020-06-20 01:40:00,52.73
"776",2020-06-20 01:41:00,52.73
"777",2020-06-20 01:42:00,52.72
"778",2020-06-20 01:43:00,52.74
"779",2020-06-20 01:44:00,52.75
"780",2020-06-20 01:45:00,52.7
"781",2020-06-20 01:46:00,52.74
"782",2020-06-20 01:47:00,52.73
"783",2020-06-20 01:48:00,52.73
"784",2020-06-20 01:49:00,52.72
"785",2020-06-20 01:50:00,52.73
"786",2020-06-20 01:51:00,52.76
"787",2020-06-20 01:52:00,52.63
"788",2020-06-20 01:53:00,52.71
"789",2020-06-20 01:54:00,52.72
"790",2020-06-20 01:55:00,52.54
"791",2020-06-20 01:56:00,52.72
"792",2020-06-20 01:57:00,52.73
"793",2020-06-20 01:58:00,52.78
"794",2020-06-20 01:59:00,52.78
"795",2020-06-20 02:00:00,52.7
"796",2020-06-20 02:01:00,52.76
"797",2020-06-20 02:02:00,52.68
"798",2020-06-20 02:03:00,52.7
"799",2020-06-20 02:04:00,52.7
"800",2020-06-20 02:05:00,52.25
"801",2020-06-20 02:06:00,52.79
"802",2020-06-20 02:07:00,52.64
"803",2020-06-20 02:08:00,52.81
"804",2020-06-20 02:09:00,52.82
"805",2020-06-20 02:10:00,52.77
"806",2020-06-20 02:11:00,52.78
"807",2020-06-20 02:12:00,52.8
"808",2020-06-20 02:13:00,52.77
"809",2020-06-20 02:14:00,52.77
"810",2020-06-20 02:15:00,52.76
"811",2020-06-20 02:16:00,52.78
"812",2020-06-20 02:17:00,52.74
"813",2020-06-20 02:18:00,52.74
"814",2020-06-20 02:19:00,52.74
"815",2020-06-20 02:20:00,52.77
"816",2020-06-20 02:21:00,52.77
"817",2020-06-20 02:22:00,52.8
"818",2020-06-20 02:23:00,52.78
"819",2020-06-20 02:24:00,52.78
"820",2020-06-20 02:25:00,52.75
"821",2020-06-20 02:26:00,52.73
"822",2020-06-20 02:27:00,52.77
"823",2020-06-20 02:28:00,52.78
"824",2020-06-20 02:29:00,52.78
"825",2020-06-20 02:30:00,52.81
"826",2020-06-20 02:31:00,52.81
"827",2020-06-20 02:32:00,52.83
"828",2020-06-20 02:33:00,52.76
"829",2020-06-20 02:34:00,52.75
"830",2020-06-20 02:35:00,52.81
"831",2020-06-20 02:36:00,52.83
"832",2020-06-20 02:37:00,52.59
"833",2020-06-20 02:38:00,52.85
"834",2020-06-20 02:39:00,52.85
"835",2020-06-20 02:40:00,52.82
"836",2020-06-20 02:41:00,52.88
"837",2020-06-20 02:42:00,52.87
"838",2020-06-20 02:43:00,52.84
"839",2020-06-20 02:44:00,52.84
"840",2020-06-20 02:45:00,52.84
"841",2020-06-20 02:46:00,52.79
"842",2020-06-20 02:47:00,52.9
"843",2020-06-20 02:48:00,52.86
"844",2020-06-20 02:49:00,52.86
"845",2020-06-20 02:50:00,52.76
"846",2020-06-20 02:51:00,52.86
"847",2020-06-20 02:52:00,52.87
"848",2020-06-20 02:53:00,52.77
"849",2020-06-20 02:54:00,52.78
"850",2020-06-20 02:55:00,52.87
"851",2020-06-20 02:56:00,52.5
"852",2020-06-20 02:57:00,52.89
"853",2020-06-20 02:58:00,52.92
"854",2020-06-20 02:59:00,52.92
"855",2020-06-20 03:00:00,52.9
"856",2020-06-20 03:01:00,52.93
"857",2020-06-20 03:02:00,52.9
"858",2020-06-20 03:03:00,52.92
"859",2020-06-20 03:04:00,52.92
"860",2020-06-20 03:05:00,52.86
"861",2020-06-20 03:06:00,52.87
"862",2020-06-20 03:07:00,52.77
"863",2020-06-20 03:08:00,52.85
"864",2020-06-20 03:09:00,52.85
"865",2020-06-20 03:10:00,52.93
"866",2020-06-20 03:11:00,52.91
"867",2020-06-20 03:12:00,52.96
"868",2020-06-20 03:13:00,52.89
"869",2020-06-20 03:14:00,52.9
"870",2020-06-20 03:15:00,52.89
"871",2020-06-20 03:16:00,52.8
"872",2020-06-20 03:17:00,52.83
"873",2020-06-20 03:18:00,52.94
"874",2020-06-20 03:19:00,52.94
"875",2020-06-20 03:20:00,52.89
"876",2020-06-20 03:21:00,52.94
"877",2020-06-20 03:22:00,52.91
"878",2020-06-20 03:23:00,52.98
"879",2020-06-20 03:24:00,52.98
"880",2020-06-20 03:25:00,52.97
"881",2020-06-20 03:26:00,53.03
"882",2020-06-20 03:27:00,52.97
"883",2020-06-20 03:28:00,53.05
"884",2020-06-20 03:29:00,53.05
"885",2020-06-20 03:30:00,53
"886",2020-06-20 03:31:00,52.96
"887",2020-06-20 03:32:00,52.89
"888",2020-06-20 03:33:00,53.04
"889",2020-06-20 03:34:00,53.04
"890",2020-06-20 03:35:00,53.05
"891",2020-06-20 03:36:00,53.03
"892",2020-06-20 03:37:00,53.05
"893",2020-06-20 03:38:00,53.06
"894",2020-06-20 03:39:00,53.06
"895",2020-06-20 03:40:00,53.04
"896",2020-06-20 03:41:00,53.09
"897",2020-06-20 03:42:00,53.09
"898",2020-06-20 03:43:00,53.09
"899",2020-06-20 03:44:00,53.09
"900",2020-06-20 03:45:00,53.04
"901",2020-06-20 03:46:00,53.08
"902",2020-06-20 03:47:00,53.06
"903",2020-06-20 03:48:00,53.09
"904",2020-06-20 03:49:00,53.09
"905",2020-06-20 03:50:00,53.06
"906",2020-06-20 03:51:00,53.11
"907",2020-06-20 03:52:00,53.12
"908",2020-06-20 03:53:00,53.16
"909",2020-06-20 03:54:00,53.15
"910",2020-06-20 03:55:00,53.06
"911",2020-06-20 03:56:00,53.1
"912",2020-06-20 03:57:00,53.07
"913",2020-06-20 03:58:00,52.87
"914",2020-06-20 03:59:00,52.87
"915",2020-06-20 04:00:00,53.12
"916",2020-06-20 04:01:00,53.15
"917",2020-06-20 04:02:00,53.14
"918",2020-06-20 04:03:00,53.2
"919",2020-06-20 04:04:00,53.2
"920",2020-06-20 04:05:00,53.17
"921",2020-06-20 04:06:00,53.19
"922",2020-06-20 04:07:00,53.16
"923",2020-06-20 04:08:00,53.17
"924",2020-06-20 04:09:00,53.16
"925",2020-06-20 04:10:00,53.2
"926",2020-06-20 04:11:00,53.16
"927",2020-06-20 04:12:00,53.23
"928",2020-06-20 04:13:00,53.23
"929",2020-06-20 04:14:00,53.23
"930",2020-06-20 04:15:00,53.19
"931",2020-06-20 04:16:00,53.24
"932",2020-06-20 04:17:00,53.24
"933",2020-06-20 04:18:00,53.21
"934",2020-06-20 04:19:00,53.22
"935",2020-06-20 04:20:00,53.22
"936",2020-06-20 04:21:00,53.28
"937",2020-06-20 04:22:00,53.23
"938",2020-06-20 04:23:00,53.28
"939",2020-06-20 04:24:00,53.28
"940",2020-06-20 04:25:00,53.23
"941",2020-06-20 04:26:00,53.3
"942",2020-06-20 04:27:00,53.29
"943",2020-06-20 04:28:00,53.16
"944",2020-06-20 04:29:00,53.16
"945",2020-06-20 04:30:00,53.33
"946",2020-06-20 04:31:00,53.32
"947",2020-06-20 04:32:00,53.3
"948",2020-06-20 04:33:00,53.11
"949",2020-06-20 04:34:00,53.11
"950",2020-06-20 04:35:00,53.3
"951",2020-06-20 04:36:00,53.18
"952",2020-06-20 04:37:00,53.36
"953",2020-06-20 04:38:00,53.12
"954",2020-06-20 04:39:00,53.12
"955",2020-06-20 04:40:00,53.34
"956",2020-06-20 04:41:00,52.82
"957",2020-06-20 04:42:00,53.3
"958",2020-06-20 04:43:00,53.22
"959",2020-06-20 04:44:00,53.22
"960",2020-06-20 04:45:00,53.31
"961",2020-06-20 04:46:00,53.27
"962",2020-06-20 04:47:00,53.41
"963",2020-06-20 04:48:00,53.29
"964",2020-06-20 04:49:00,53.29
"965",2020-06-20 04:50:00,53.32
"966",2020-06-20 04:51:00,53.38
"967",2020-06-20 04:52:00,53.32
"968",2020-06-20 04:53:00,53.39
"969",2020-06-20 04:54:00,53.39
"970",2020-06-20 04:55:00,53.35
"971",2020-06-20 04:56:00,53.26
"972",2020-06-20 04:57:00,53.47
"973",2020-06-20 04:58:00,53.47
"974",2020-06-20 04:59:00,53.47
"975",2020-06-20 05:00:00,53.36
"976",2020-06-20 05:01:00,53.36
"977",2020-06-20 05:02:00,53.45
"978",2020-06-20 05:03:00,53.4
"979",2020-06-20 05:04:00,53.4
"980",2020-06-20 05:05:00,53.47
"981",2020-06-20 05:06:00,53.5
"982",2020-06-20 05:07:00,53.44
"983",2020-06-20 05:08:00,53.16
"984",2020-06-20 05:09:00,53.16
"985",2020-06-20 05:10:00,53.49
"986",2020-06-20 05:11:00,53.39
"987",2020-06-20 05:12:00,53.46
"988",2020-06-20 05:13:00,53.46
"989",2020-06-20 05:14:00,53.46
"990",2020-06-20 05:15:00,53.51
"991",2020-06-20 05:16:00,53.54
"992",2020-06-20 05:17:00,53.5
"993",2020-06-20 05:18:00,53.38
"994",2020-06-20 05:19:00,53.38
"995",2020-06-20 05:20:00,53.58
"996",2020-06-20 05:21:00,53.41
"997",2020-06-20 05:22:00,53.56
"998",2020-06-20 05:23:00,53.42
"999",2020-06-20 05:24:00,53.42
"1000",2020-06-20 05:25:00,53.54
"1001",2020-06-20 05:26:00,53.62
"1002",2020-06-20 05:27:00,53.44
"1003",2020-06-20 05:28:00,53.62
"1004",2020-06-20 05:29:00,53.62
"1005",2020-06-20 05:30:00,53.58
"1006",2020-06-20 05:31:00,53.63
"1007",2020-06-20 05:32:00,53.59
"1008",2020-06-20 05:33:00,53.66
"1009",2020-06-20 05:34:00,53.67
"1010",2020-06-20 05:35:00,53.59
"1011",2020-06-20 05:36:00,53.62
"1012",2020-06-20 05:37:00,53.57
"1013",2020-06-20 05:38:00,53.64
"1014",2020-06-20 05:39:00,53.63
"1015",2020-06-20 05:40:00,53.67
"1016",2020-06-20 05:41:00,53.66
"1017",2020-06-20 05:42:00,53.67
"1018",2020-06-20 05:43:00,53.65
"1019",2020-06-20 05:44:00,53.65
"1020",2020-06-20 05:45:00,53.77
"1021",2020-06-20 05:46:00,53.67
"1022",2020-06-20 05:47:00,53.27
"1023",2020-06-20 05:48:00,53.76
"1024",2020-06-20 05:49:00,53.75
"1025",2020-06-20 05:50:00,53.73
"1026",2020-06-20 05:51:00,53.73
"1027",2020-06-20 05:52:00,53.77
"1028",2020-06-20 05:53:00,53.73
"1029",2020-06-20 05:54:00,53.73
"1030",2020-06-20 05:55:00,53.78
"1031",2020-06-20 05:56:00,53.73
"1032",2020-06-20 05:57:00,53.76
"1033",2020-06-20 05:58:00,53.63
"1034",2020-06-20 05:59:00,53.63
"1035",2020-06-20 06:00:00,53.75
"1036",2020-06-20 06:01:00,53.79
"1037",2020-06-20 06:02:00,53.8
"1038",2020-06-20 06:03:00,53.76
"1039",2020-06-20 06:04:00,53.76
"1040",2020-06-20 06:05:00,53.83
"1041",2020-06-20 06:06:00,53.7
"1042",2020-06-20 06:07:00,53.75
"1043",2020-06-20 06:08:00,53.8
"1044",2020-06-20 06:09:00,53.8
"1045",2020-06-20 06:10:00,53.82
"1046",2020-06-20 06:11:00,53.45
"1047",2020-06-20 06:12:00,53.89
"1048",2020-06-20 06:13:00,53.7
"1049",2020-06-20 06:14:00,53.7
"1050",2020-06-20 06:15:00,53.84
"1051",2020-06-20 06:16:00,53.58
"1052",2020-06-20 06:17:00,53.9
"1053",2020-06-20 06:18:00,53.85
"1054",2020-06-20 06:19:00,53.85
"1055",2020-06-20 06:20:00,53.8
"1056",2020-06-20 06:21:00,53.85
"1057",2020-06-20 06:22:00,53.63
"1058",2020-06-20 06:23:00,53.89
"1059",2020-06-20 06:24:00,53.89
"1060",2020-06-20 06:25:00,53.89
"1061",2020-06-20 06:26:00,53.89
"1062",2020-06-20 06:27:00,53.86
"1063",2020-06-20 06:28:00,53.81
"1064",2020-06-20 06:29:00,53.85
"1065",2020-06-20 06:30:00,53.86
"1066",2020-06-20 06:31:00,53.95
"1067",2020-06-20 06:32:00,53.96
"1068",2020-06-20 06:33:00,53.88
"1069",2020-06-20 06:34:00,53.88
"1070",2020-06-20 06:35:00,53.98
"1071",2020-06-20 06:36:00,53.93
"1072",2020-06-20 06:37:00,53.94
"1073",2020-06-20 06:38:00,53.9
"1074",2020-06-20 06:39:00,53.9
"1075",2020-06-20 06:40:00,54.08
"1076",2020-06-20 06:41:00,54.08
"1077",2020-06-20 06:42:00,53.86
"1078",2020-06-20 06:43:00,53.93
"1079",2020-06-20 06:44:00,53.93
"1080",2020-06-20 06:45:00,54.03
"1081",2020-06-20 06:46:00,54.09
"1082",2020-06-20 06:47:00,53.89
"1083",2020-06-20 06:48:00,53.98
"1084",2020-06-20 06:49:00,53.98
"1085",2020-06-20 06:50:00,53.94
"1086",2020-06-20 06:51:00,53.77
"1087",2020-06-20 06:52:00,54.09
"1088",2020-06-20 06:53:00,54.11
"1089",2020-06-20 06:54:00,54.12
"1090",2020-06-20 06:55:00,54.07
"1091",2020-06-20 06:56:00,54.1
"1092",2020-06-20 06:57:00,54.15
"1093",2020-06-20 06:58:00,54.18
"1094",2020-06-20 06:59:00,54.18
"1095",2020-06-20 07:00:00,54.09
"1096",2020-06-20 07:01:00,54.19
"1097",2020-06-20 07:02:00,54.19
"1098",2020-06-20 07:03:00,53.83
"1099",2020-06-20 07:04:00,53.82
"1100",2020-06-20 07:05:00,54.16
"1101",2020-06-20 07:06:00,54.1
"1102",2020-06-20 07:07:00,53.99
"1103",2020-06-20 07:08:00,54.15
"1104",2020-06-20 07:09:00,54.15
"1105",2020-06-20 07:10:00,54.24
"1106",2020-06-20 07:11:00,53.99
"1107",2020-06-20 07:12:00,54.17
"1108",2020-06-20 07:13:00,54.22
"1109",2020-06-20 07:14:00,54.08
"1110",2020-06-20 07:15:00,54.07
"1111",2020-06-20 07:16:00,54.17
"1112",2020-06-20 07:17:00,54.32
"1113",2020-06-20 07:18:00,54.25
"1114",2020-06-20 07:19:00,54.25
"1115",2020-06-20 07:20:00,54.3
"1116",2020-06-20 07:21:00,54.22
"1117",2020-06-20 07:22:00,54.28
"1118",2020-06-20 07:23:00,54.27
"1119",2020-06-20 07:24:00,54.26
"1120",2020-06-20 07:25:00,54.08
"1121",2020-06-20 07:26:00,54.31
"1122",2020-06-20 07:27:00,54.28
"1123",2020-06-20 07:28:00,54.3
"1124",2020-06-20 07:29:00,54.3
"1125",2020-06-20 07:30:00,54.26
"1126",2020-06-20 07:31:00,54.3
"1127",2020-06-20 07:32:00,53.83
"1128",2020-06-20 07:33:00,54.38
"1129",2020-06-20 07:34:00,54.36
"1130",2020-06-20 07:35:00,54.22
"1131",2020-06-20 07:36:00,54.43
"1132",2020-06-20 07:37:00,54.36
"1133",2020-06-20 07:38:00,54.39
"1134",2020-06-20 07:39:00,54.39
"1135",2020-06-20 07:40:00,54.45
"1136",2020-06-20 07:41:00,54.44
"1137",2020-06-20 07:42:00,54.42
"1138",2020-06-20 07:43:00,54.06
"1139",2020-06-20 07:44:00,54.06
"1140",2020-06-20 07:45:00,54.37
"1141",2020-06-20 07:46:00,54.36
"1142",2020-06-20 07:47:00,54.44
"1143",2020-06-20 07:48:00,54.36
"1144",2020-06-20 07:49:00,54.36
"1145",2020-06-20 07:50:00,54.03
"1146",2020-06-20 07:51:00,54.41
"1147",2020-06-20 07:52:00,54.4
"1148",2020-06-20 07:53:00,54.48
"1149",2020-06-20 07:54:00,54.48
"1150",2020-06-20 07:55:00,54.46
"1151",2020-06-20 07:56:00,54.47
"1152",2020-06-20 07:57:00,54.53
"1153",2020-06-20 07:58:00,54.45
"1154",2020-06-20 07:59:00,54.45
"1155",2020-06-20 08:00:00,54.41
"1156",2020-06-20 08:01:00,54.55
"1157",2020-06-20 08:02:00,54.55
"1158",2020-06-20 08:03:00,54.58
"1159",2020-06-20 08:04:00,54.58
"1160",2020-06-20 08:05:00,54.24
"1161",2020-06-20 08:06:00,54.61
"1162",2020-06-20 08:07:00,54.43
"1163",2020-06-20 08:08:00,54.59
"1164",2020-06-20 08:09:00,54.59
"1165",2020-06-20 08:10:00,54.33
"1166",2020-06-20 08:11:00,54.43
"1167",2020-06-20 08:12:00,54.41
"1168",2020-06-20 08:13:00,54.51
"1169",2020-06-20 08:14:00,54.51
"1170",2020-06-20 08:15:00,54.64
"1171",2020-06-20 08:16:00,54.45
"1172",2020-06-20 08:17:00,54.48
"1173",2020-06-20 08:18:00,54.5
"1174",2020-06-20 08:19:00,54.5
"1175",2020-06-20 08:20:00,54.56
"1176",2020-06-20 08:21:00,54.69
"1177",2020-06-20 08:22:00,54.57
"1178",2020-06-20 08:23:00,54.54
"1179",2020-06-20 08:24:00,54.54
"1180",2020-06-20 08:25:00,54.5
"1181",2020-06-20 08:26:00,54.71
"1182",2020-06-20 08:27:00,54.56
"1183",2020-06-20 08:28:00,54.28
"1184",2020-06-20 08:29:00,54.28
"1185",2020-06-20 08:30:00,54.71
"1186",2020-06-20 08:31:00,54.6
"1187",2020-06-20 08:32:00,54.78
"1188",2020-06-20 08:33:00,54.68
"1189",2020-06-20 08:34:00,54.68
"1190",2020-06-20 08:35:00,54.69
"1191",2020-06-20 08:36:00,54.67
"1192",2020-06-20 08:37:00,54.75
"1193",2020-06-20 08:38:00,54.76
"1194",2020-06-20 08:39:00,54.76
"1195",2020-06-20 08:40:00,54.77
"1196",2020-06-20 08:41:00,54.73
"1197",2020-06-20 08:42:00,54.33
"1198",2020-06-20 08:43:00,54.77
"1199",2020-06-20 08:44:00,54.77
"1200",2020-06-20 08:45:00,54.83
"1201",2020-06-20 08:46:00,54.83
"1202",2020-06-20 08:47:00,54.74
"1203",2020-06-20 08:48:00,54.87
"1204",2020-06-20 08:49:00,54.87
"1205",2020-06-20 08:50:00,54.81
"1206",2020-06-20 08:51:00,54.87
"1207",2020-06-20 08:52:00,54.84
"1208",2020-06-20 08:53:00,54.83
"1209",2020-06-20 08:54:00,54.83
"1210",2020-06-20 08:55:00,54.78
"1211",2020-06-20 08:56:00,54.82
"1212",2020-06-20 08:57:00,54.88
"1213",2020-06-20 08:58:00,54.91
"1214",2020-06-20 08:59:00,54.91
"1215",2020-06-20 09:00:00,54.93
"1216",2020-06-20 09:01:00,54.75
"1217",2020-06-20 09:02:00,54.74
"1218",2020-06-20 09:03:00,54.76
"1219",2020-06-20 09:04:00,54.76
"1220",2020-06-20 09:05:00,54.82
"1221",2020-06-20 09:06:00,54.91
"1222",2020-06-20 09:07:00,54.84
"1223",2020-06-20 09:08:00,54.92
"1224",2020-06-20 09:09:00,54.92
"1225",2020-06-20 09:10:00,54.89
"1226",2020-06-20 09:11:00,55
"1227",2020-06-20 09:12:00,54.97
"1228",2020-06-20 09:13:00,55.02
"1229",2020-06-20 09:14:00,55.02
"1230",2020-06-20 09:15:00,54.79
"1231",2020-06-20 09:16:00,55.02
"1232",2020-06-20 09:17:00,54.97
"1233",2020-06-20 09:18:00,54.96
"1234",2020-06-20 09:19:00,54.96
"1235",2020-06-20 09:20:00,55.03
"1236",2020-06-20 09:21:00,54.99
"1237",2020-06-20 09:22:00,54.76
"1238",2020-06-20 09:23:00,54.98
"1239",2020-06-20 09:24:00,54.98
"1240",2020-06-20 09:25:00,55.06
"1241",2020-06-20 09:26:00,54.94
"1242",2020-06-20 09:27:00,54.98
"1243",2020-06-20 09:28:00,54.98
"1244",2020-06-20 09:29:00,54.97
"1245",2020-06-20 09:30:00,54.92
"1246",2020-06-20 09:31:00,54.93
"1247",2020-06-20 09:32:00,54.72
"1248",2020-06-20 09:33:00,54.96
"1249",2020-06-20 09:34:00,54.96
"1250",2020-06-20 09:35:00,54.74
"1251",2020-06-20 09:36:00,54.89
"1252",2020-06-20 09:37:00,55.01
"1253",2020-06-20 09:38:00,55.07
"1254",2020-06-20 09:39:00,55.07
"1255",2020-06-20 09:40:00,54.91
"1256",2020-06-20 09:41:00,55.04
"1257",2020-06-20 09:42:00,55.09
"1258",2020-06-20 09:43:00,54.95
"1259",2020-06-20 09:44:00,54.94
"1260",2020-06-20 09:45:00,54.83
"1261",2020-06-20 09:46:00,54.84
"1262",2020-06-20 09:47:00,54.4
"1263",2020-06-20 09:48:00,55.13
"1264",2020-06-20 09:49:00,55.12
"1265",2020-06-20 09:50:00,55.12
"1266",2020-06-20 09:51:00,54.6
"1267",2020-06-20 09:52:00,55.04
"1268",2020-06-20 09:53:00,55.11
"1269",2020-06-20 09:54:00,55.11
"1270",2020-06-20 09:55:00,54.71
"1271",2020-06-20 09:56:00,54.89
"1272",2020-06-20 09:57:00,54.96
"1273",2020-06-20 09:58:00,55.24
"1274",2020-06-20 09:59:00,55.24
"1275",2020-06-20 10:00:00,54.75
"1276",2020-06-20 10:01:00,55.1
"1277",2020-06-20 10:02:00,55.15
"1278",2020-06-20 10:03:00,54.96
"1279",2020-06-20 10:04:00,54.95
"1280",2020-06-20 10:05:00,55.28
"1281",2020-06-20 10:06:00,55.17
"1282",2020-06-20 10:07:00,55.32
"1283",2020-06-20 10:08:00,55.14
"1284",2020-06-20 10:09:00,55.14
"1285",2020-06-20 10:10:00,55.07
"1286",2020-06-20 10:11:00,54.95
"1287",2020-06-20 10:12:00,55.2
"1288",2020-06-20 10:13:00,55.04
"1289",2020-06-20 10:14:00,55.04
"1290",2020-06-20 10:15:00,55.23
"1291",2020-06-20 10:16:00,55.24
"1292",2020-06-20 10:17:00,55.29
"1293",2020-06-20 10:18:00,55
"1294",2020-06-20 10:19:00,55.01
"1295",2020-06-20 10:20:00,55.14
"1296",2020-06-20 10:21:00,55.27
"1297",2020-06-20 10:22:00,55.33
"1298",2020-06-20 10:23:00,55.3
"1299",2020-06-20 10:24:00,55.3
"1300",2020-06-20 10:25:00,55.42
"1301",2020-06-20 10:26:00,55.4
"1302",2020-06-20 10:27:00,55.29
"1303",2020-06-20 10:28:00,55.4
"1304",2020-06-20 10:29:00,55.4
"1305",2020-06-20 10:30:00,55.25
"1306",2020-06-20 10:31:00,54.97
"1307",2020-06-20 10:32:00,55.19
"1308",2020-06-20 10:33:00,55.33
"1309",2020-06-20 10:34:00,55.33
"1310",2020-06-20 10:35:00,54.99
"1311",2020-06-20 10:36:00,54.79
"1312",2020-06-20 10:37:00,55.33
"1313",2020-06-20 10:38:00,55.42
"1314",2020-06-20 10:39:00,55.41
"1315",2020-06-20 10:40:00,55.42
"1316",2020-06-20 10:41:00,55.28
"1317",2020-06-20 10:42:00,55.39
"1318",2020-06-20 10:43:00,55.5
"1319",2020-06-20 10:44:00,55.5
"1320",2020-06-20 10:45:00,55.24
"1321",2020-06-20 10:46:00,55.56
"1322",2020-06-20 10:47:00,55.47
"1323",2020-06-20 10:48:00,55.5
"1324",2020-06-20 10:49:00,55.5
"1325",2020-06-20 10:50:00,55.61
"1326",2020-06-20 10:51:00,55.46
"1327",2020-06-20 10:52:00,55.56
"1328",2020-06-20 10:53:00,55.56
"1329",2020-06-20 10:54:00,55.44
"1330",2020-06-20 10:55:00,55.57
"1331",2020-06-20 10:56:00,55.46
"1332",2020-06-20 10:57:00,55.46
"1333",2020-06-20 10:58:00,55.48
"1334",2020-06-20 10:59:00,55.48
"1335",2020-06-20 11:00:00,55.58
"1336",2020-06-20 11:01:00,55.41
"1337",2020-06-20 11:02:00,55.59
"1338",2020-06-20 11:03:00,55.61
"1339",2020-06-20 11:04:00,55.61
"1340",2020-06-20 11:05:00,55.4
"1341",2020-06-20 11:06:00,55.66
"1342",2020-06-20 11:07:00,55.57
"1343",2020-06-20 11:08:00,55.51
"1344",2020-06-20 11:09:00,55.51
"1345",2020-06-20 11:10:00,55.65
"1346",2020-06-20 11:11:00,55.62
"1347",2020-06-20 11:12:00,55.52
"1348",2020-06-20 11:13:00,55.7
"1349",2020-06-20 11:14:00,55.7
"1350",2020-06-20 11:15:00,55.48
"1351",2020-06-20 11:16:00,55.69
"1352",2020-06-20 11:17:00,55.35
"1353",2020-06-20 11:18:00,55.58
"1354",2020-06-20 11:19:00,55.58
"1355",2020-06-20 11:20:00,55.71
"1356",2020-06-20 11:21:00,55.73
"1357",2020-06-20 11:22:00,55.73
"1358",2020-06-20 11:23:00,55.78
"1359",2020-06-20 11:24:00,55.79
"1360",2020-06-20 11:25:00,55.78
"1361",2020-06-20 11:26:00,55.58
"1362",2020-06-20 11:27:00,55.68
"1363",2020-06-20 11:28:00,55.79
"1364",2020-06-20 11:29:00,55.79
"1365",2020-06-20 11:30:00,55.78
"1366",2020-06-20 11:31:00,55.75
"1367",2020-06-20 11:32:00,55.61
"1368",2020-06-20 11:33:00,55.79
"1369",2020-06-20 11:34:00,55.79
"1370",2020-06-20 11:35:00,55.7
"1371",2020-06-20 11:36:00,55.83
"1372",2020-06-20 11:37:00,55.47
"1373",2020-06-20 11:38:00,55.77
"1374",2020-06-20 11:39:00,55.77
"1375",2020-06-20 11:40:00,55.65
"1376",2020-06-20 11:41:00,55.77
"1377",2020-06-20 11:42:00,55.76
"1378",2020-06-20 11:43:00,55.9
"1379",2020-06-20 11:44:00,55.9
