"","valuedatetime","datavalue"
"1380",2020-06-21 13:45:00,46.99
"1381",2020-06-21 13:46:00,46.95
"1382",2020-06-21 13:47:00,46.93
"1383",2020-06-21 13:48:00,46.96
"1384",2020-06-21 13:49:00,46.96
"1385",2020-06-21 13:50:00,46.95
"1386",2020-06-21 13:51:00,46.96
"1387",2020-06-21 13:52:00,46.94
"1388",2020-06-21 13:53:00,46.98
"1389",2020-06-21 13:54:00,46.98
"1390",2020-06-21 13:55:00,46.97
"1391",2020-06-21 13:56:00,46.99
"1392",2020-06-21 13:57:00,47.01
"1393",2020-06-21 13:58:00,46.97
"1394",2020-06-21 13:59:00,46.97
"1395",2020-06-21 14:00:00,47.01
"1396",2020-06-21 14:01:00,47.05
"1397",2020-06-21 14:02:00,47.05
"1398",2020-06-21 14:03:00,47.05
"1399",2020-06-21 14:04:00,47.05
"1400",2020-06-21 14:05:00,47.08
"1401",2020-06-21 14:06:00,47.05
"1402",2020-06-21 14:07:00,47.05
"1403",2020-06-21 14:08:00,47.06
"1404",2020-06-21 14:09:00,47.06
"1405",2020-06-21 14:10:00,47.05
"1406",2020-06-21 14:11:00,47.07
"1407",2020-06-21 14:12:00,47.1
"1408",2020-06-21 14:13:00,47.1
"1409",2020-06-21 14:14:00,47.09
"1410",2020-06-21 14:15:00,47.09
"1411",2020-06-21 14:16:00,47.16
"1412",2020-06-21 14:17:00,47.15
"1413",2020-06-21 14:18:00,47.16
"1414",2020-06-21 14:19:00,47.16
"1415",2020-06-21 14:20:00,47.07
"1416",2020-06-21 14:21:00,47.07
"1417",2020-06-21 14:22:00,47.18
"1418",2020-06-21 14:23:00,47.08
"1419",2020-06-21 14:24:00,47.08
"1420",2020-06-21 14:25:00,47.13
"1421",2020-06-21 14:26:00,47.18
"1422",2020-06-21 14:27:00,47.18
"1423",2020-06-21 14:28:00,47.25
"1424",2020-06-21 14:29:00,47.25
"1425",2020-06-21 14:30:00,47.21
"1426",2020-06-21 14:31:00,47.25
"1427",2020-06-21 14:32:00,47.23
"1428",2020-06-21 14:33:00,47.22
"1429",2020-06-21 14:34:00,47.22
"1430",2020-06-21 14:35:00,47.2
"1431",2020-06-21 14:36:00,47.22
"1432",2020-06-21 14:37:00,47.21
"1433",2020-06-21 14:38:00,47.27
"1434",2020-06-21 14:39:00,47.27
"1435",2020-06-21 14:40:00,47.23
"1436",2020-06-21 14:41:00,47.27
"1437",2020-06-21 14:42:00,47.24
"1438",2020-06-21 14:43:00,47.27
"1439",2020-06-21 14:44:00,47.27
"1440",2020-06-20 14:46:00,55.93
"1441",2020-06-20 14:47:00,55.92
"1442",2020-06-20 14:48:00,55.94
"1443",2020-06-20 14:49:00,55.94
"1444",2020-06-20 14:50:00,55.96
"1445",2020-06-20 14:51:00,55.95
"1446",2020-06-20 14:52:00,55.95
"1447",2020-06-20 14:53:00,55.97
"1448",2020-06-20 14:54:00,55.97
"1449",2020-06-20 14:55:00,55.9
"1450",2020-06-20 14:56:00,55.93
"1451",2020-06-20 14:57:00,55.91
"1452",2020-06-20 14:58:00,55.96
"1453",2020-06-20 14:59:00,55.96
"1454",2020-06-20 15:00:00,55.92
"1455",2020-06-20 15:01:00,55.95
"1456",2020-06-20 15:02:00,55.95
"1457",2020-06-20 15:03:00,55.96
"1458",2020-06-20 15:04:00,55.96
"1459",2020-06-20 15:05:00,55.97
"1460",2020-06-20 15:06:00,56.03
"1461",2020-06-20 15:07:00,56.03
"1462",2020-06-20 15:08:00,56.03
"1463",2020-06-20 15:09:00,56.03
"1464",2020-06-20 15:10:00,56.05
"1465",2020-06-20 15:11:00,56.04
"1466",2020-06-20 15:12:00,56.07
"1467",2020-06-20 15:13:00,56.06
"1468",2020-06-20 15:14:00,56.06
"1469",2020-06-20 15:15:00,56.05
"1470",2020-06-20 15:16:00,56.06
"1471",2020-06-20 15:17:00,56.07
"1472",2020-06-20 15:18:00,56.11
"1473",2020-06-20 15:19:00,56.11
"1474",2020-06-20 15:20:00,56.05
"1475",2020-06-20 15:21:00,56.1
"1476",2020-06-20 15:22:00,56.07
"1477",2020-06-20 15:23:00,56.12
"1478",2020-06-20 15:24:00,56.12
"1479",2020-06-20 15:25:00,56.03
"1480",2020-06-20 15:26:00,56.02
"1481",2020-06-20 15:27:00,56
"1482",2020-06-20 15:28:00,56.01
"1483",2020-06-20 15:29:00,56.01
"1484",2020-06-20 15:30:00,56
"1485",2020-06-20 15:31:00,56.03
"1486",2020-06-20 15:32:00,55.96
"1487",2020-06-20 15:33:00,55.97
"1488",2020-06-20 15:34:00,55.97
"1489",2020-06-20 15:35:00,55.93
"1490",2020-06-20 15:36:00,55.89
"1491",2020-06-20 15:37:00,55.91
"1492",2020-06-20 15:38:00,55.89
"1493",2020-06-20 15:39:00,55.89
"1494",2020-06-20 15:40:00,55.86
"1495",2020-06-20 15:41:00,55.9
"1496",2020-06-20 15:42:00,55.87
"1497",2020-06-20 15:43:00,55.92
"1498",2020-06-20 15:44:00,55.92
"1499",2020-06-20 15:45:00,55.89
"1500",2020-06-20 15:46:00,55.91
"1501",2020-06-20 15:47:00,55.88
"1502",2020-06-20 15:48:00,55.93
"1503",2020-06-20 15:49:00,55.93
"1504",2020-06-20 15:50:00,55.92
"1505",2020-06-20 15:51:00,55.96
"1506",2020-06-20 15:52:00,55.94
"1507",2020-06-20 15:53:00,55.94
"1508",2020-06-20 15:54:00,55.94
"1509",2020-06-20 15:55:00,55.95
"1510",2020-06-20 15:56:00,55.94
"1511",2020-06-20 15:57:00,55.94
"1512",2020-06-20 15:58:00,55.92
"1513",2020-06-20 15:59:00,55.88
"1514",2020-06-20 16:00:00,55.92
"1515",2020-06-20 16:01:00,55.92
"1516",2020-06-20 16:02:00,55.86
"1517",2020-06-20 16:03:00,55.84
"1518",2020-06-20 16:04:00,55.83
"1519",2020-06-20 16:05:00,55.83
"1520",2020-06-20 16:06:00,55.8
"1521",2020-06-20 16:07:00,55.79
"1522",2020-06-20 16:08:00,55.81
"1523",2020-06-20 16:09:00,55.81
"1524",2020-06-20 16:10:00,55.74
"1525",2020-06-20 16:11:00,55.8
"1526",2020-06-20 16:12:00,55.77
"1527",2020-06-20 16:13:00,55.79
"1528",2020-06-20 16:14:00,55.79
"1529",2020-06-20 16:15:00,55.78
"1530",2020-06-20 16:16:00,55.81
"1531",2020-06-20 16:17:00,55.8
"1532",2020-06-20 16:18:00,55.82
"1533",2020-06-20 16:19:00,55.82
"1534",2020-06-20 16:20:00,55.82
"1535",2020-06-20 16:21:00,55.83
"1536",2020-06-20 16:22:00,55.84
"1537",2020-06-20 16:23:00,55.82
"1538",2020-06-20 16:24:00,55.82
"1539",2020-06-20 16:25:00,55.8
"1540",2020-06-20 16:26:00,55.83
"1541",2020-06-20 16:27:00,55.82
"1542",2020-06-20 16:28:00,55.83
"1543",2020-06-20 16:29:00,55.83
"1544",2020-06-20 16:30:00,55.78
"1545",2020-06-20 16:31:00,55.78
"1546",2020-06-20 16:32:00,55.73
"1547",2020-06-20 16:33:00,55.75
"1548",2020-06-20 16:34:00,55.75
"1549",2020-06-20 16:35:00,55.67
"1550",2020-06-20 16:36:00,55.67
"1551",2020-06-20 16:37:00,55.63
"1552",2020-06-20 16:38:00,55.65
"1553",2020-06-20 16:39:00,55.65
"1554",2020-06-20 16:40:00,55.61
"1555",2020-06-20 16:41:00,55.64
"1556",2020-06-20 16:42:00,55.62
"1557",2020-06-20 16:43:00,55.64
"1558",2020-06-20 16:44:00,55.64
"1559",2020-06-20 16:45:00,55.65
"1560",2020-06-20 16:46:00,55.65
"1561",2020-06-20 16:47:00,55.67
"1562",2020-06-20 16:48:00,55.65
"1563",2020-06-20 16:49:00,55.65
"1564",2020-06-20 16:50:00,55.62
"1565",2020-06-20 16:51:00,55.66
"1566",2020-06-20 16:52:00,55.62
"1567",2020-06-20 16:53:00,55.62
"1568",2020-06-20 16:54:00,55.62
"1569",2020-06-20 16:55:00,55.57
"1570",2020-06-20 16:56:00,55.58
"1571",2020-06-20 16:57:00,55.54
"1572",2020-06-20 16:58:00,55.51
"1573",2020-06-20 16:59:00,55.51
"1574",2020-06-20 17:00:00,55.45
"1575",2020-06-20 17:01:00,55.42
"1576",2020-06-20 17:02:00,55.38
"1577",2020-06-20 17:03:00,55.3
"1578",2020-06-20 17:04:00,55.3
"1579",2020-06-20 17:05:00,55.17
"1580",2020-06-20 17:06:00,55.16
"1581",2020-06-20 17:07:00,55.12
"1582",2020-06-20 17:08:00,55.09
"1583",2020-06-20 17:09:00,55.09
"1584",2020-06-20 17:10:00,55.02
"1585",2020-06-20 17:11:00,54.99
"1586",2020-06-20 17:12:00,54.93
"1587",2020-06-20 17:13:00,54.91
"1588",2020-06-20 17:14:00,54.91
"1589",2020-06-20 17:15:00,54.82
"1590",2020-06-20 17:16:00,54.78
"1591",2020-06-20 17:17:00,54.77
"1592",2020-06-20 17:18:00,54.71
"1593",2020-06-20 17:19:00,54.71
"1594",2020-06-20 17:20:00,54.65
"1595",2020-06-20 17:21:00,54.61
"1596",2020-06-20 17:22:00,54.6
"1597",2020-06-20 17:23:00,54.52
"1598",2020-06-20 17:24:00,54.52
"1599",2020-06-20 17:25:00,54.46
"1600",2020-06-20 17:26:00,54.5
"1601",2020-06-20 17:27:00,54.45
"1602",2020-06-20 17:28:00,54.47
"1603",2020-06-20 17:29:00,54.46
"1604",2020-06-20 17:30:00,54.39
"1605",2020-06-20 17:31:00,54.37
"1606",2020-06-20 17:32:00,54.35
"1607",2020-06-20 17:33:00,54.32
"1608",2020-06-20 17:34:00,54.32
"1609",2020-06-20 17:35:00,54.21
"1610",2020-06-20 17:36:00,54.22
"1611",2020-06-20 17:37:00,54.18
"1612",2020-06-20 17:38:00,54.12
"1613",2020-06-20 17:39:00,54.12
"1614",2020-06-20 17:40:00,54.06
"1615",2020-06-20 17:41:00,54.08
"1616",2020-06-20 17:42:00,54.01
"1617",2020-06-20 17:43:00,54.02
"1618",2020-06-20 17:44:00,54.02
"1619",2020-06-20 17:45:00,53.94
"1620",2020-06-20 17:46:00,53.92
"1621",2020-06-20 17:47:00,53.87
"1622",2020-06-20 17:48:00,53.84
"1623",2020-06-20 17:49:00,53.84
"1624",2020-06-20 17:50:00,53.78
"1625",2020-06-20 17:51:00,53.74
"1626",2020-06-20 17:52:00,53.71
"1627",2020-06-20 17:53:00,53.64
"1628",2020-06-20 17:54:00,53.63
"1629",2020-06-20 17:55:00,53.56
"1630",2020-06-20 17:56:00,53.57
"1631",2020-06-20 17:57:00,53.49
"1632",2020-06-20 17:58:00,53.47
"1633",2020-06-20 17:59:00,53.47
"1634",2020-06-20 18:00:00,53.41
"1635",2020-06-20 18:01:00,53.43
"1636",2020-06-20 18:02:00,53.36
"1637",2020-06-20 18:03:00,53.33
"1638",2020-06-20 18:04:00,53.33
"1639",2020-06-20 18:05:00,53.23
"1640",2020-06-20 18:06:00,53.21
"1641",2020-06-20 18:07:00,53.18
"1642",2020-06-20 18:08:00,53.13
"1643",2020-06-20 18:09:00,53.13
"1644",2020-06-20 18:10:00,53.05
"1645",2020-06-20 18:11:00,53.04
"1646",2020-06-20 18:12:00,52.94
"1647",2020-06-20 18:13:00,52.93
"1648",2020-06-20 18:14:00,52.93
"1649",2020-06-20 18:15:00,52.82
"1650",2020-06-20 18:16:00,52.59
"1651",2020-06-20 18:17:00,52.73
"1652",2020-06-20 18:18:00,52.75
"1653",2020-06-20 18:19:00,52.75
"1654",2020-06-20 18:20:00,52.63
"1655",2020-06-20 18:21:00,52.64
"1656",2020-06-20 18:22:00,52.55
"1657",2020-06-20 18:23:00,52.57
"1658",2020-06-20 18:24:00,52.57
"1659",2020-06-20 18:25:00,52.42
"1660",2020-06-20 18:26:00,52.42
"1661",2020-06-20 18:27:00,52.33
"1662",2020-06-20 18:28:00,52.26
"1663",2020-06-20 18:29:00,52.26
"1664",2020-06-20 18:30:00,52.19
"1665",2020-06-20 18:31:00,52.17
"1666",2020-06-20 18:32:00,52.07
"1667",2020-06-20 18:33:00,52.02
"1668",2020-06-20 18:34:00,52.02
"1669",2020-06-20 18:35:00,51.88
"1670",2020-06-20 18:36:00,51.88
"1671",2020-06-20 18:37:00,51.77
"1672",2020-06-20 18:38:00,51.71
"1673",2020-06-20 18:39:00,51.71
"1674",2020-06-20 18:40:00,51.6
"1675",2020-06-20 18:41:00,51.36
"1676",2020-06-20 18:42:00,51.48
"1677",2020-06-20 18:43:00,51.27
"1678",2020-06-20 18:44:00,51.27
"1679",2020-06-20 18:45:00,51.32
"1680",2020-06-20 18:46:00,51.28
"1681",2020-06-20 18:47:00,51.17
"1682",2020-06-20 18:48:00,51.14
"1683",2020-06-20 18:49:00,51.14
"1684",2020-06-20 18:50:00,51
"1685",2020-06-20 18:51:00,50.93
"1686",2020-06-20 18:52:00,50.87
"1687",2020-06-20 18:53:00,50.79
"1688",2020-06-20 18:54:00,50.79
"1689",2020-06-20 18:55:00,50.65
"1690",2020-06-20 18:56:00,50.62
"1691",2020-06-20 18:57:00,50.49
"1692",2020-06-20 18:58:00,50.45
"1693",2020-06-20 18:59:00,50.45
"1694",2020-06-20 19:00:00,50.33
"1695",2020-06-20 19:01:00,50.31
"1696",2020-06-20 19:02:00,50.18
"1697",2020-06-20 19:03:00,50.11
"1698",2020-06-20 19:04:00,50.11
"1699",2020-06-20 19:05:00,49.97
"1700",2020-06-20 19:06:00,49.94
"1701",2020-06-20 19:07:00,49.8
"1702",2020-06-20 19:08:00,49.77
"1703",2020-06-20 19:09:00,49.77
"1704",2020-06-20 19:10:00,49.6
"1705",2020-06-20 19:11:00,49.55
"1706",2020-06-20 19:12:00,49.43
"1707",2020-06-20 19:13:00,49.39
"1708",2020-06-20 19:14:00,49.39
"1709",2020-06-20 19:15:00,49.25
"1710",2020-06-20 19:16:00,49.22
"1711",2020-06-20 19:17:00,49.1
"1712",2020-06-20 19:18:00,49.05
"1713",2020-06-20 19:19:00,49.05
"1714",2020-06-20 19:20:00,48.91
"1715",2020-06-20 19:21:00,48.89
"1716",2020-06-20 19:22:00,48.77
"1717",2020-06-20 19:23:00,48.72
"1718",2020-06-20 19:24:00,48.72
"1719",2020-06-20 19:25:00,48.56
"1720",2020-06-20 19:26:00,48.54
"1721",2020-06-20 19:27:00,48.43
"1722",2020-06-20 19:28:00,48.42
"1723",2020-06-20 19:29:00,48.42
"1724",2020-06-20 19:30:00,48.26
"1725",2020-06-20 19:31:00,48.21
"1726",2020-06-20 19:32:00,48.15
"1727",2020-06-20 19:33:00,48.09
"1728",2020-06-20 19:34:00,48.09
"1729",2020-06-20 19:35:00,47.99
"1730",2020-06-20 19:36:00,47.9
"1731",2020-06-20 19:37:00,47.85
"1732",2020-06-20 19:38:00,47.67
"1733",2020-06-20 19:39:00,47.67
"1734",2020-06-20 19:40:00,47.54
"1735",2020-06-20 19:41:00,47.47
"1736",2020-06-20 19:42:00,47.4
"1737",2020-06-20 19:43:00,47.35
"1738",2020-06-20 19:44:00,47.35
"1739",2020-06-20 19:45:00,47.25
"1740",2020-06-20 19:46:00,47.23
"1741",2020-06-20 19:47:00,47.18
"1742",2020-06-20 19:48:00,47.08
"1743",2020-06-20 19:49:00,47.08
"1744",2020-06-20 19:50:00,47.01
"1745",2020-06-20 19:51:00,46.88
"1746",2020-06-20 19:52:00,46.72
"1747",2020-06-20 19:53:00,46.86
"1748",2020-06-20 19:54:00,46.86
"1749",2020-06-20 19:55:00,46.73
"1750",2020-06-20 19:56:00,46.67
"1751",2020-06-20 19:57:00,46.61
"1752",2020-06-20 19:58:00,46.58
"1753",2020-06-20 19:59:00,46.58
"1754",2020-06-20 20:00:00,46.43
"1755",2020-06-20 20:01:00,46.41
"1756",2020-06-20 20:02:00,46.31
"1757",2020-06-20 20:03:00,46.32
"1758",2020-06-20 20:04:00,46.32
"1759",2020-06-20 20:05:00,46.14
"1760",2020-06-20 20:06:00,46.15
"1761",2020-06-20 20:07:00,46.06
"1762",2020-06-20 20:08:00,46.03
"1763",2020-06-20 20:09:00,46.03
"1764",2020-06-20 20:10:00,45.73
"1765",2020-06-20 20:11:00,45.86
"1766",2020-06-20 20:12:00,45.81
"1767",2020-06-20 20:13:00,45.75
"1768",2020-06-20 20:14:00,45.75
"1769",2020-06-20 20:15:00,45.61
"1770",2020-06-20 20:16:00,45.6
"1771",2020-06-20 20:17:00,45.52
"1772",2020-06-20 20:18:00,45.51
"1773",2020-06-20 20:19:00,45.51
"1774",2020-06-20 20:20:00,45.34
"1775",2020-06-20 20:21:00,45.34
"1776",2020-06-20 20:22:00,45.24
"1777",2020-06-20 20:23:00,45.22
"1778",2020-06-20 20:24:00,45.22
"1779",2020-06-20 20:25:00,45.09
"1780",2020-06-20 20:26:00,45.03
"1781",2020-06-20 20:27:00,44.98
"1782",2020-06-20 20:28:00,44.94
"1783",2020-06-20 20:29:00,44.94
"1784",2020-06-20 20:30:00,44.82
"1785",2020-06-20 20:31:00,44.62
"1786",2020-06-20 20:32:00,44.73
"1787",2020-06-20 20:33:00,44.71
"1788",2020-06-20 20:34:00,44.71
"1789",2020-06-20 20:35:00,44.57
"1790",2020-06-20 20:36:00,44.6
"1791",2020-06-20 20:37:00,44.5
"1792",2020-06-20 20:38:00,44.51
"1793",2020-06-20 20:39:00,44.51
"1794",2020-06-20 20:40:00,44.37
"1795",2020-06-20 20:41:00,44.33
"1796",2020-06-20 20:42:00,44.27
"1797",2020-06-20 20:43:00,44.22
"1798",2020-06-20 20:44:00,44.22
"1799",2020-06-20 20:45:00,44.1
"1800",2020-06-20 20:46:00,44.08
"1801",2020-06-20 20:47:00,44.02
"1802",2020-06-20 20:48:00,43.99
"1803",2020-06-20 20:49:00,43.99
"1804",2020-06-20 20:50:00,43.88
"1805",2020-06-20 20:51:00,43.87
"1806",2020-06-20 20:52:00,43.77
"1807",2020-06-20 20:53:00,43.76
"1808",2020-06-20 20:54:00,43.76
"1809",2020-06-20 20:55:00,43.6
"1810",2020-06-20 20:56:00,43.6
"1811",2020-06-20 20:57:00,43.54
"1812",2020-06-20 20:58:00,43.47
"1813",2020-06-20 20:59:00,43.47
"1814",2020-06-20 21:00:00,43.35
"1815",2020-06-20 21:01:00,43.32
"1816",2020-06-20 21:02:00,43.27
"1817",2020-06-20 21:03:00,43.21
"1818",2020-06-20 21:04:00,43.21
"1819",2020-06-20 21:05:00,43.1
"1820",2020-06-20 21:06:00,43.06
"1821",2020-06-20 21:07:00,42.98
"1822",2020-06-20 21:08:00,42.93
"1823",2020-06-20 21:09:00,42.93
"1824",2020-06-20 21:10:00,42.79
"1825",2020-06-20 21:11:00,42.76
"1826",2020-06-20 21:12:00,42.67
"1827",2020-06-20 21:13:00,42.61
"1828",2020-06-20 21:14:00,42.61
"1829",2020-06-20 21:15:00,42.51
"1830",2020-06-20 21:16:00,42.48
"1831",2020-06-20 21:17:00,42.43
"1832",2020-06-20 21:18:00,42.39
"1833",2020-06-20 21:19:00,42.39
"1834",2020-06-20 21:20:00,42.29
"1835",2020-06-20 21:21:00,42.27
"1836",2020-06-20 21:22:00,42.2
"1837",2020-06-20 21:23:00,42.16
"1838",2020-06-20 21:24:00,42.16
"1839",2020-06-20 21:25:00,42.07
"1840",2020-06-20 21:26:00,42.09
"1841",2020-06-20 21:27:00,42.04
"1842",2020-06-20 21:28:00,41.97
"1843",2020-06-20 21:29:00,41.97
"1844",2020-06-20 21:30:00,41.93
"1845",2020-06-20 21:31:00,41.91
"1846",2020-06-20 21:32:00,41.89
"1847",2020-06-20 21:33:00,41.86
"1848",2020-06-20 21:34:00,41.86
"1849",2020-06-20 21:35:00,41.82
"1850",2020-06-20 21:36:00,41.82
"1851",2020-06-20 21:37:00,41.81
"1852",2020-06-20 21:38:00,41.8
"1853",2020-06-20 21:39:00,41.8
"1854",2020-06-20 21:40:00,41.75
"1855",2020-06-20 21:41:00,41.78
"1856",2020-06-20 21:42:00,41.76
"1857",2020-06-20 21:43:00,41.75
"1858",2020-06-20 21:44:00,41.75
"1859",2020-06-20 21:45:00,41.72
"1860",2020-06-20 21:46:00,41.71
"1861",2020-06-20 21:47:00,41.67
"1862",2020-06-20 21:48:00,41.65
"1863",2020-06-20 21:49:00,41.65
"1864",2020-06-20 21:50:00,41.61
"1865",2020-06-20 21:51:00,41.64
"1866",2020-06-20 21:52:00,41.6
"1867",2020-06-20 21:53:00,41.57
"1868",2020-06-20 21:54:00,41.57
"1869",2020-06-20 21:55:00,41.55
"1870",2020-06-20 21:56:00,41.54
"1871",2020-06-20 21:57:00,41.52
"1872",2020-06-20 21:58:00,41.49
"1873",2020-06-20 21:59:00,41.49
"1874",2020-06-20 22:00:00,41.45
"1875",2020-06-20 22:01:00,41.46
"1876",2020-06-20 22:02:00,41.44
"1877",2020-06-20 22:03:00,41.42
"1878",2020-06-20 22:04:00,41.42
"1879",2020-06-20 22:05:00,41.37
"1880",2020-06-20 22:06:00,41.36
"1881",2020-06-20 22:07:00,41.35
"1882",2020-06-20 22:08:00,41.35
"1883",2020-06-20 22:09:00,41.35
"1884",2020-06-20 22:10:00,41.33
"1885",2020-06-20 22:11:00,41.31
"1886",2020-06-20 22:12:00,41.25
"1887",2020-06-20 22:13:00,41.26
"1888",2020-06-20 22:14:00,41.26
"1889",2020-06-20 22:15:00,41.22
"1890",2020-06-20 22:16:00,41.25
"1891",2020-06-20 22:17:00,41.2
"1892",2020-06-20 22:18:00,41.17
"1893",2020-06-20 22:19:00,41.17
"1894",2020-06-20 22:20:00,41.15
"1895",2020-06-20 22:21:00,41.15
"1896",2020-06-20 22:22:00,41.14
"1897",2020-06-20 22:23:00,41.14
"1898",2020-06-20 22:24:00,41.14
"1899",2020-06-20 22:25:00,41.12
"1900",2020-06-20 22:26:00,41.1
"1901",2020-06-20 22:27:00,41.08
"1902",2020-06-20 22:28:00,41.09
"1903",2020-06-20 22:29:00,41.09
"1904",2020-06-20 22:30:00,41.05
"1905",2020-06-20 22:31:00,41.06
"1906",2020-06-20 22:32:00,41.04
"1907",2020-06-20 22:33:00,41.02
"1908",2020-06-20 22:34:00,41.02
"1909",2020-06-20 22:35:00,40.99
"1910",2020-06-20 22:36:00,41
"1911",2020-06-20 22:37:00,40.95
"1912",2020-06-20 22:38:00,40.99
"1913",2020-06-20 22:39:00,40.99
"1914",2020-06-20 22:40:00,40.93
"1915",2020-06-20 22:41:00,40.96
"1916",2020-06-20 22:42:00,40.92
"1917",2020-06-20 22:43:00,40.94
"1918",2020-06-20 22:44:00,40.94
"1919",2020-06-20 22:45:00,40.92
"1920",2020-06-20 22:46:00,40.9
"1921",2020-06-20 22:47:00,40.89
"1922",2020-06-20 22:48:00,40.88
"1923",2020-06-20 22:49:00,40.88
"1924",2020-06-20 22:50:00,40.84
"1925",2020-06-20 22:51:00,40.83
"1926",2020-06-20 22:52:00,40.82
"1927",2020-06-20 22:53:00,40.81
"1928",2020-06-20 22:54:00,40.81
"1929",2020-06-20 22:55:00,40.8
"1930",2020-06-20 22:56:00,40.79
"1931",2020-06-20 22:57:00,40.79
"1932",2020-06-20 22:58:00,40.81
"1933",2020-06-20 22:59:00,40.81
"1934",2020-06-20 23:00:00,40.75
"1935",2020-06-20 23:01:00,40.78
"1936",2020-06-20 23:02:00,40.73
"1937",2020-06-20 23:03:00,40.75
"1938",2020-06-20 23:04:00,40.75
"1939",2020-06-20 23:05:00,40.73
"1940",2020-06-20 23:06:00,40.74
"1941",2020-06-20 23:07:00,40.71
"1942",2020-06-20 23:08:00,40.73
"1943",2020-06-20 23:09:00,40.73
"1944",2020-06-20 23:10:00,40.7
"1945",2020-06-20 23:11:00,40.7
"1946",2020-06-20 23:12:00,40.7
"1947",2020-06-20 23:13:00,40.71
"1948",2020-06-20 23:14:00,40.71
"1949",2020-06-20 23:15:00,40.67
"1950",2020-06-20 23:16:00,40.7
"1951",2020-06-20 23:17:00,40.69
"1952",2020-06-20 23:18:00,40.71
"1953",2020-06-20 23:19:00,40.71
"1954",2020-06-20 23:20:00,40.63
"1955",2020-06-20 23:21:00,40.67
"1956",2020-06-20 23:22:00,40.62
"1957",2020-06-20 23:23:00,40.67
"1958",2020-06-20 23:24:00,40.67
"1959",2020-06-20 23:25:00,40.63
"1960",2020-06-20 23:26:00,40.65
"1961",2020-06-20 23:27:00,40.63
"1962",2020-06-20 23:28:00,40.64
"1963",2020-06-20 23:29:00,40.64
"1964",2020-06-20 23:30:00,40.61
"1965",2020-06-20 23:31:00,40.64
"1966",2020-06-20 23:32:00,40.62
"1967",2020-06-20 23:33:00,40.63
"1968",2020-06-20 23:34:00,40.63
"1969",2020-06-20 23:35:00,40.58
"1970",2020-06-20 23:36:00,40.64
"1971",2020-06-20 23:37:00,40.58
"1972",2020-06-20 23:38:00,40.63
"1973",2020-06-20 23:39:00,40.6
"1974",2020-06-20 23:40:00,40.6
"1975",2020-06-20 23:41:00,40.61
"1976",2020-06-20 23:42:00,40.59
"1977",2020-06-20 23:43:00,40.61
"1978",2020-06-20 23:44:00,40.6
"1979",2020-06-20 23:45:00,40.59
"1980",2020-06-20 23:46:00,40.61
"1981",2020-06-20 23:47:00,40.59
"1982",2020-06-20 23:48:00,40.61
"1983",2020-06-20 23:49:00,40.61
"1984",2020-06-20 23:50:00,40.56
"1985",2020-06-20 23:51:00,40.61
"1986",2020-06-20 23:52:00,40.59
"1987",2020-06-20 23:53:00,40.62
"1988",2020-06-20 23:54:00,40.62
"1989",2020-06-20 23:55:00,40.58
"1990",2020-06-20 23:56:00,40.59
"1991",2020-06-20 23:57:00,40.57
"1992",2020-06-20 23:58:00,40.61
"1993",2020-06-20 23:59:00,40.61
"1994",2020-06-21 00:00:00,40.61
"1995",2020-06-21 00:01:00,40.6
"1996",2020-06-21 00:02:00,40.59
"1997",2020-06-21 00:03:00,40.6
"1998",2020-06-21 00:04:00,40.6
"1999",2020-06-21 00:05:00,40.57
"2000",2020-06-21 00:06:00,40.62
"2001",2020-06-21 00:07:00,40.59
"2002",2020-06-21 00:08:00,40.62
"2003",2020-06-21 00:09:00,40.62
"2004",2020-06-21 00:10:00,40.58
"2005",2020-06-21 00:11:00,40.59
"2006",2020-06-21 00:12:00,40.57
"2007",2020-06-21 00:13:00,40.61
"2008",2020-06-21 00:14:00,40.61
"2009",2020-06-21 00:15:00,40.57
"2010",2020-06-21 00:16:00,40.61
"2011",2020-06-21 00:17:00,40.58
"2012",2020-06-21 00:18:00,40.63
"2013",2020-06-21 00:19:00,40.63
"2014",2020-06-21 00:20:00,40.58
"2015",2020-06-21 00:21:00,40.62
"2016",2020-06-21 00:22:00,40.63
"2017",2020-06-21 00:23:00,40.59
"2018",2020-06-21 00:24:00,40.6
"2019",2020-06-21 00:25:00,40.6
"2020",2020-06-21 00:26:00,40.61
"2021",2020-06-21 00:27:00,40.64
"2022",2020-06-21 00:28:00,40.63
"2023",2020-06-21 00:29:00,40.63
"2024",2020-06-21 00:30:00,40.62
"2025",2020-06-21 00:31:00,40.62
"2026",2020-06-21 00:32:00,40.62
"2027",2020-06-21 00:33:00,40.66
"2028",2020-06-21 00:34:00,40.66
"2029",2020-06-21 00:35:00,40.62
"2030",2020-06-21 00:36:00,40.66
"2031",2020-06-21 00:37:00,40.67
"2032",2020-06-21 00:38:00,40.63
"2033",2020-06-21 00:39:00,40.63
"2034",2020-06-21 00:40:00,40.63
"2035",2020-06-21 00:41:00,40.65
"2036",2020-06-21 00:42:00,40.67
"2037",2020-06-21 00:43:00,40.66
"2038",2020-06-21 00:44:00,40.67
"2039",2020-06-21 00:45:00,40.67
"2040",2020-06-21 00:46:00,40.64
"2041",2020-06-21 00:47:00,40.69
"2042",2020-06-21 00:48:00,40.72
"2043",2020-06-21 00:49:00,40.67
"2044",2020-06-21 00:50:00,40.72
"2045",2020-06-21 00:51:00,40.68
