"","valuedatetime","datavalue"
"700",2021-06-20 06:25:00,62.63
"701",2021-06-20 06:26:00,62.51
"702",2021-06-20 06:27:00,62.53
"703",2021-06-20 06:28:00,62.54
"704",2021-06-20 06:29:00,62.54
"705",2021-06-20 06:30:00,62.85
"706",2021-06-20 06:31:00,62.72
"707",2021-06-20 06:32:00,62.76
"708",2021-06-20 06:33:00,62.76
"709",2021-06-20 06:34:00,62.76
"710",2021-06-20 06:35:00,63.02
"711",2021-06-20 06:36:00,62.96
"712",2021-06-20 06:37:00,62.96
"713",2021-06-20 06:38:00,62.99
"714",2021-06-20 06:39:00,63
"715",2021-06-20 06:40:00,63.26
"716",2021-06-20 06:41:00,63.21
"717",2021-06-20 06:42:00,63.23
"718",2021-06-20 06:43:00,63.28
"719",2021-06-20 06:44:00,63.27
"720",2021-06-20 06:45:00,63.59
"721",2021-06-20 06:46:00,63.48
"722",2021-06-20 06:47:00,63.49
"723",2021-06-20 06:48:00,63.57
"724",2021-06-20 06:49:00,63.58
"725",2021-06-20 06:50:00,63.58
"726",2021-06-20 06:51:00,63.85
"727",2021-06-20 06:52:00,63.76
"728",2021-06-20 06:53:00,63.77
"729",2021-06-20 06:54:00,63.77
"730",2021-06-20 06:55:00,64.01
"731",2021-06-20 06:56:00,63.95
"732",2021-06-20 06:57:00,63.93
"733",2021-06-20 06:58:00,64
"734",2021-06-20 06:59:00,64
"735",2021-06-20 07:00:00,64.26
"736",2021-06-20 07:01:00,64.07
"737",2021-06-20 07:02:00,64.14
"738",2021-06-20 07:03:00,64.09
"739",2021-06-20 07:04:00,64.09
"740",2021-06-20 07:05:00,64.32
"741",2021-06-20 07:06:00,64.22
"742",2021-06-20 07:07:00,64.22
"743",2021-06-20 07:08:00,64.21
"744",2021-06-20 07:09:00,64.21
"745",2021-06-20 07:10:00,64.51
"746",2021-06-20 07:11:00,64.39
"747",2021-06-20 07:12:00,64.82
"748",2021-06-20 07:13:00,64.85
"749",2021-06-20 07:14:00,64.85
"750",2021-06-20 07:15:00,65.13
"751",2021-06-20 07:16:00,65.04
"752",2021-06-20 07:17:00,65.06
"753",2021-06-20 07:18:00,65.07
"754",2021-06-20 07:19:00,65.07
"755",2021-06-20 07:20:00,65.29
"756",2021-06-20 07:21:00,65.19
"757",2021-06-20 07:22:00,65.15
"758",2021-06-20 07:23:00,65.21
"759",2021-06-20 07:24:00,65.21
"760",2021-06-20 07:25:00,65.35
"761",2021-06-20 07:26:00,65.25
"762",2021-06-20 07:27:00,65.31
"763",2021-06-20 07:28:00,65.33
"764",2021-06-20 07:29:00,65.33
"765",2021-06-20 07:30:00,65.58
"766",2021-06-20 07:31:00,65.46
"767",2021-06-20 07:32:00,65.47
"768",2021-06-20 07:33:00,65.47
"769",2021-06-20 07:34:00,65.48
"770",2021-06-20 07:35:00,65.7
"771",2021-06-20 07:36:00,65.6
"772",2021-06-20 07:37:00,65.62
"773",2021-06-20 07:38:00,65.65
"774",2021-06-20 07:39:00,65.65
"775",2021-06-20 07:40:00,65.91
"776",2021-06-20 07:41:00,65.81
"777",2021-06-20 07:42:00,65.78
"778",2021-06-20 07:43:00,65.79
"779",2021-06-20 07:44:00,65.79
"780",2021-06-20 07:45:00,66.05
"781",2021-06-20 07:46:00,65.91
"782",2021-06-20 07:47:00,65.9
"783",2021-06-20 07:48:00,65.94
"784",2021-06-20 07:49:00,65.94
"785",2021-06-20 07:50:00,66.19
"786",2021-06-20 07:51:00,66.09
"787",2021-06-20 07:52:00,66.03
"788",2021-06-20 07:53:00,66.04
"789",2021-06-20 07:54:00,66.04
"790",2021-06-20 07:55:00,66.29
"791",2021-06-20 07:56:00,66.14
"792",2021-06-20 07:57:00,66.16
"793",2021-06-20 07:58:00,66.16
"794",2021-06-20 07:59:00,66.16
"795",2021-06-20 08:00:00,66.41
"796",2021-06-20 08:01:00,66.31
"797",2021-06-20 08:02:00,66.31
"798",2021-06-20 08:03:00,66.32
"799",2021-06-20 08:04:00,66.32
"800",2021-06-20 08:05:00,66.58
"801",2021-06-20 08:06:00,66.46
"802",2021-06-20 08:07:00,66.46
"803",2021-06-20 08:08:00,66.44
"804",2021-06-20 08:09:00,66.44
"805",2021-06-20 08:10:00,66.66
"806",2021-06-20 08:11:00,66.56
"807",2021-06-20 08:12:00,66.52
"808",2021-06-20 08:13:00,66.53
"809",2021-06-20 08:14:00,66.53
"810",2021-06-20 08:15:00,66.73
"811",2021-06-20 08:16:00,66.53
"812",2021-06-20 08:17:00,66.57
"813",2021-06-20 08:18:00,66.61
"814",2021-06-20 08:19:00,66.61
"815",2021-06-20 08:20:00,66.85
"816",2021-06-20 08:21:00,66.69
"817",2021-06-20 08:22:00,66.71
"818",2021-06-20 08:23:00,66.77
"819",2021-06-20 08:24:00,66.77
"820",2021-06-20 08:25:00,66.97
"821",2021-06-20 08:26:00,66.87
"822",2021-06-20 08:27:00,66.83
"823",2021-06-20 08:28:00,66.85
"824",2021-06-20 08:29:00,66.85
"825",2021-06-20 08:30:00,67.05
"826",2021-06-20 08:31:00,66.96
"827",2021-06-20 08:32:00,66.9
"828",2021-06-20 08:33:00,66.98
"829",2021-06-20 08:34:00,66.98
"830",2021-06-20 08:35:00,67.17
"831",2021-06-20 08:36:00,67.07
"832",2021-06-20 08:37:00,67.07
"833",2021-06-20 08:38:00,67.07
"834",2021-06-20 08:39:00,67.07
"835",2021-06-20 08:40:00,67.28
"836",2021-06-20 08:41:00,67.14
"837",2021-06-20 08:42:00,67.14
"838",2021-06-20 08:43:00,67.16
"839",2021-06-20 08:44:00,67.16
"840",2021-06-20 08:45:00,67.38
"841",2021-06-20 08:46:00,67.25
"842",2021-06-20 08:47:00,67.18
"843",2021-06-20 08:48:00,67.22
"844",2021-06-20 08:49:00,67.22
"845",2021-06-20 08:50:00,67.39
"846",2021-06-20 08:51:00,67.29
"847",2021-06-20 08:52:00,67.22
"848",2021-06-20 08:53:00,67.23
"849",2021-06-20 08:54:00,67.24
"850",2021-06-20 08:55:00,67.47
"851",2021-06-20 08:56:00,67.39
"852",2021-06-20 08:57:00,67.38
"853",2021-06-20 08:58:00,67.39
"854",2021-06-20 08:59:00,67.39
"855",2021-06-20 09:00:00,67.62
"856",2021-06-20 09:01:00,67.52
"857",2021-06-20 09:02:00,67.5
"858",2021-06-20 09:03:00,67.44
"859",2021-06-20 09:04:00,67.47
"860",2021-06-20 09:05:00,67.47
"861",2021-06-20 09:06:00,67.66
"862",2021-06-20 09:07:00,67.56
"863",2021-06-20 09:08:00,67.54
"864",2021-06-20 09:09:00,67.54
"865",2021-06-20 09:10:00,67.79
"866",2021-06-20 09:11:00,67.62
"867",2021-06-20 09:12:00,67.58
"868",2021-06-20 09:13:00,67.57
"869",2021-06-20 09:14:00,67.57
"870",2021-06-20 09:15:00,67.77
"871",2021-06-20 09:16:00,67.58
"872",2021-06-20 09:17:00,67.58
"873",2021-06-20 09:18:00,67.6
"874",2021-06-20 09:19:00,67.6
"875",2021-06-20 09:20:00,67.82
"876",2021-06-20 09:21:00,67.66
"877",2021-06-20 09:22:00,67.66
"878",2021-06-20 09:23:00,67.65
"879",2021-06-20 09:24:00,67.65
"880",2021-06-20 09:25:00,67.87
"881",2021-06-20 09:26:00,67.76
"882",2021-06-20 09:27:00,67.76
"883",2021-06-20 09:28:00,67.77
"884",2021-06-20 09:29:00,67.77
"885",2021-06-20 09:30:00,68.01
"886",2021-06-20 09:31:00,67.9
"887",2021-06-20 09:32:00,67.87
"888",2021-06-20 09:33:00,67.86
"889",2021-06-20 09:34:00,67.86
"890",2021-06-20 09:35:00,68.07
"891",2021-06-20 09:36:00,67.9
"892",2021-06-20 09:37:00,67.87
"893",2021-06-20 09:38:00,67.84
"894",2021-06-20 09:39:00,67.83
"895",2021-06-20 09:40:00,68.02
"896",2021-06-20 09:41:00,67.89
"897",2021-06-20 09:42:00,67.86
"898",2021-06-20 09:43:00,67.83
"899",2021-06-20 09:44:00,67.83
"900",2021-06-20 09:45:00,68.07
"901",2021-06-20 09:46:00,67.92
"902",2021-06-20 09:47:00,67.88
"903",2021-06-20 09:48:00,67.89
"904",2021-06-20 09:49:00,67.89
"905",2021-06-20 09:50:00,68.15
"906",2021-06-20 09:51:00,68.04
"907",2021-06-20 09:52:00,68
"908",2021-06-20 09:53:00,68
"909",2021-06-20 09:54:00,68
"910",2021-06-20 09:55:00,68.21
"911",2021-06-20 09:56:00,68.05
"912",2021-06-20 09:57:00,68.04
"913",2021-06-20 09:58:00,68.02
"914",2021-06-20 09:59:00,68.02
"915",2021-06-20 10:00:00,68.23
"916",2021-06-20 10:01:00,68.1
"917",2021-06-20 10:02:00,68.08
"918",2021-06-20 10:03:00,68.03
"919",2021-06-20 10:04:00,68.03
"920",2021-06-20 10:05:00,68.21
"921",2021-06-20 10:06:00,68.05
"922",2021-06-20 10:07:00,68
"923",2021-06-20 10:08:00,67.95
"924",2021-06-20 10:09:00,67.95
"925",2021-06-20 10:10:00,68.21
"926",2021-06-20 10:11:00,68.06
"927",2021-06-20 10:12:00,68.03
"928",2021-06-20 10:13:00,68
"929",2021-06-20 10:14:00,68.04
"930",2021-06-20 10:15:00,68.04
"931",2021-06-20 10:16:00,68.28
"932",2021-06-20 10:17:00,68.12
"933",2021-06-20 10:18:00,68.08
"934",2021-06-20 10:19:00,68.08
"935",2021-06-20 10:20:00,68.32
"936",2021-06-20 10:21:00,68.16
"937",2021-06-20 10:22:00,68.16
"938",2021-06-20 10:23:00,68.12
"939",2021-06-20 10:24:00,68.12
"940",2021-06-20 10:25:00,68.36
"941",2021-06-20 10:26:00,68.21
"942",2021-06-20 10:27:00,68.17
"943",2021-06-20 10:28:00,68.16
"944",2021-06-20 10:29:00,68.16
"945",2021-06-20 10:30:00,68.35
"946",2021-06-20 10:31:00,68.23
"947",2021-06-20 10:32:00,68.14
"948",2021-06-20 10:33:00,68.13
"949",2021-06-20 10:34:00,68.13
"950",2021-06-20 10:35:00,68.34
"951",2021-06-20 10:36:00,68.19
"952",2021-06-20 10:37:00,68.16
"953",2021-06-20 10:38:00,68.13
"954",2021-06-20 10:39:00,68.13
"955",2021-06-20 10:40:00,68.32
"956",2021-06-20 10:41:00,68.17
"957",2021-06-20 10:42:00,68.15
"958",2021-06-20 10:43:00,68.15
"959",2021-06-20 10:44:00,68.17
"960",2021-06-20 10:45:00,68.17
"961",2021-06-20 10:46:00,68.36
"962",2021-06-20 10:47:00,68.24
"963",2021-06-20 10:48:00,68.19
"964",2021-06-20 10:49:00,68.18
"965",2021-06-20 10:50:00,68.36
"966",2021-06-20 10:51:00,68.19
"967",2021-06-20 10:52:00,68.11
"968",2021-06-20 10:53:00,68.11
"969",2021-06-20 10:54:00,68.11
"970",2021-06-20 10:55:00,68.29
"971",2021-06-20 10:56:00,68.15
"972",2021-06-20 10:57:00,68.1
"973",2021-06-20 10:58:00,68.1
"974",2021-06-20 10:59:00,68.1
"975",2021-06-20 11:00:00,68.29
"976",2021-06-20 11:01:00,68.12
"977",2021-06-20 11:02:00,68.11
"978",2021-06-20 11:03:00,68.08
"979",2021-06-20 11:04:00,68.08
"980",2021-06-20 11:05:00,68.3
"981",2021-06-20 11:06:00,68.18
"982",2021-06-20 11:07:00,68.12
"983",2021-06-20 11:08:00,68.11
"984",2021-06-20 11:09:00,68.11
"985",2021-06-20 11:10:00,68.34
"986",2021-06-20 11:11:00,68.18
"987",2021-06-20 11:12:00,68.14
"988",2021-06-20 11:13:00,68.12
"989",2021-06-20 11:14:00,68.12
"990",2021-06-20 11:15:00,68.29
"991",2021-06-20 11:16:00,68.12
"992",2021-06-20 11:17:00,68.08
"993",2021-06-20 11:18:00,68.07
"994",2021-06-20 11:19:00,68.07
"995",2021-06-20 11:20:00,68.27
"996",2021-06-20 11:21:00,68.1
"997",2021-06-20 11:22:00,68.05
"998",2021-06-20 11:23:00,68.05
"999",2021-06-20 11:24:00,68.05
"1000",2021-06-20 11:25:00,68.3
"1001",2021-06-20 11:26:00,68.14
"1002",2021-06-20 11:27:00,68.07
"1003",2021-06-20 11:28:00,68.09
"1004",2021-06-20 11:29:00,68.09
"1005",2021-06-20 11:30:00,68.29
"1006",2021-06-20 11:31:00,68.12
"1007",2021-06-20 11:32:00,68.08
"1008",2021-06-20 11:33:00,68.09
"1009",2021-06-20 11:34:00,68.09
"1010",2021-06-20 11:35:00,68.29
"1011",2021-06-20 11:36:00,68.09
"1012",2021-06-20 11:37:00,68.05
"1013",2021-06-20 11:38:00,68.01
"1014",2021-06-20 11:39:00,68.01
"1015",2021-06-20 11:40:00,68.21
"1016",2021-06-20 11:41:00,68.05
"1017",2021-06-20 11:42:00,68
"1018",2021-06-20 11:43:00,67.96
"1019",2021-06-20 11:44:00,67.96
"1020",2021-06-20 11:45:00,68.17
"1021",2021-06-20 11:46:00,67.98
"1022",2021-06-20 11:47:00,67.93
"1023",2021-06-20 11:48:00,67.88
"1024",2021-06-20 11:49:00,67.88
"1025",2021-06-20 11:50:00,68.12
"1026",2021-06-20 11:51:00,67.91
"1027",2021-06-20 11:52:00,67.92
"1028",2021-06-20 11:53:00,67.86
"1029",2021-06-20 11:54:00,67.86
"1030",2021-06-20 11:55:00,68.08
"1031",2021-06-20 11:56:00,67.91
"1032",2021-06-20 11:57:00,67.89
"1033",2021-06-20 11:58:00,67.85
"1034",2021-06-20 11:59:00,67.84
"1035",2021-06-20 12:00:00,68.08
"1036",2021-06-20 12:01:00,67.96
"1037",2021-06-20 12:02:00,67.91
"1038",2021-06-20 12:03:00,67.9
"1039",2021-06-20 12:04:00,67.9
"1040",2021-06-20 12:05:00,68.12
"1041",2021-06-20 12:06:00,67.95
"1042",2021-06-20 12:07:00,67.94
"1043",2021-06-20 12:08:00,67.89
"1044",2021-06-20 12:09:00,67.89
"1045",2021-06-20 12:10:00,68.07
"1046",2021-06-20 12:11:00,67.89
"1047",2021-06-20 12:12:00,67.85
"1048",2021-06-20 12:13:00,67.86
"1049",2021-06-20 12:14:00,67.86
"1050",2021-06-20 12:15:00,68.07
"1051",2021-06-20 12:16:00,67.9
"1052",2021-06-20 12:17:00,67.85
"1053",2021-06-20 12:18:00,67.85
"1054",2021-06-20 12:19:00,67.85
"1055",2021-06-20 12:20:00,68.03
"1056",2021-06-20 12:21:00,67.78
"1057",2021-06-20 12:22:00,67.8
"1058",2021-06-20 12:23:00,67.74
"1059",2021-06-20 12:24:00,67.73
"1060",2021-06-20 12:25:00,67.98
"1061",2021-06-20 12:26:00,67.82
"1062",2021-06-20 12:27:00,67.79
"1063",2021-06-20 12:28:00,67.77
"1064",2021-06-20 12:29:00,67.77
"1065",2021-06-20 12:30:00,68
"1066",2021-06-20 12:31:00,67.76
"1067",2021-06-20 12:32:00,67.7
"1068",2021-06-20 12:33:00,67.66
"1069",2021-06-20 12:34:00,67.65
"1070",2021-06-20 12:35:00,67.82
"1071",2021-06-20 12:36:00,67.65
"1072",2021-06-20 12:37:00,67.61
"1073",2021-06-20 12:38:00,67.56
"1074",2021-06-20 12:39:00,67.56
"1075",2021-06-20 12:40:00,67.8
"1076",2021-06-20 12:41:00,67.65
"1077",2021-06-20 12:42:00,67.56
"1078",2021-06-20 12:43:00,67.59
"1079",2021-06-20 12:44:00,67.59
"1080",2021-06-20 12:45:00,67.86
"1081",2021-06-20 12:46:00,67.7
"1082",2021-06-20 12:47:00,67.7
"1083",2021-06-20 12:48:00,67.63
"1084",2021-06-20 12:49:00,67.63
"1085",2021-06-20 12:50:00,67.89
"1086",2021-06-20 12:51:00,67.69
"1087",2021-06-20 12:52:00,67.63
"1088",2021-06-20 12:53:00,67.59
"1089",2021-06-20 12:54:00,67.59
"1090",2021-06-20 12:55:00,67.85
"1091",2021-06-20 12:56:00,67.67
"1092",2021-06-20 12:57:00,67.61
"1093",2021-06-20 12:58:00,67.57
"1094",2021-06-20 12:59:00,67.57
"1095",2021-06-20 13:00:00,67.8
"1096",2021-06-20 13:01:00,67.59
"1097",2021-06-20 13:02:00,67.57
"1098",2021-06-20 13:03:00,67.52
"1099",2021-06-20 13:04:00,67.53
"1100",2021-06-20 13:05:00,67.74
"1101",2021-06-20 13:06:00,67.54
"1102",2021-06-20 13:07:00,67.51
"1103",2021-06-20 13:08:00,67.49
"1104",2021-06-20 13:09:00,67.49
"1105",2021-06-20 13:10:00,67.67
"1106",2021-06-20 13:11:00,67.49
"1107",2021-06-20 13:12:00,67.43
"1108",2021-06-20 13:13:00,67.4
"1109",2021-06-20 13:14:00,67.42
"1110",2021-06-20 13:15:00,67.42
"1111",2021-06-20 13:16:00,67.64
"1112",2021-06-20 13:17:00,67.48
"1113",2021-06-20 13:18:00,67.46
"1114",2021-06-20 13:19:00,67.46
"1115",2021-06-20 13:20:00,67.62
"1116",2021-06-20 13:21:00,67.44
"1117",2021-06-20 13:22:00,67.4
"1118",2021-06-20 13:23:00,67.34
"1119",2021-06-20 13:24:00,67.34
"1120",2021-06-20 13:25:00,67.54
"1121",2021-06-20 13:26:00,67.38
"1122",2021-06-20 13:27:00,67.35
"1123",2021-06-20 13:28:00,67.31
"1124",2021-06-20 13:29:00,67.31
"1125",2021-06-20 13:30:00,67.31
"1126",2021-06-20 13:31:00,67.5
"1127",2021-06-20 13:32:00,67.35
"1128",2021-06-20 13:33:00,67.25
"1129",2021-06-20 13:34:00,67.25
"1130",2021-06-20 13:35:00,67.25
"1131",2021-06-20 13:36:00,67.44
"1132",2021-06-20 13:37:00,67.32
"1133",2021-06-20 13:38:00,67.24
"1134",2021-06-20 13:39:00,67.24
"1135",2021-06-20 13:40:00,67.46
"1136",2021-06-20 13:41:00,67.27
"1137",2021-06-20 13:42:00,67.27
"1138",2021-06-20 13:43:00,67.25
"1139",2021-06-20 13:44:00,67.24
"1140",2021-06-20 13:45:00,67.24
"1141",2021-06-20 13:46:00,67.39
"1142",2021-06-20 13:47:00,67.22
"1143",2021-06-20 13:48:00,67.17
"1144",2021-06-20 13:49:00,67.17
"1145",2021-06-20 13:50:00,67.28
"1146",2021-06-20 13:51:00,67.12
"1147",2021-06-20 13:52:00,67.06
"1148",2021-06-20 13:53:00,67.06
"1149",2021-06-20 13:54:00,67.06
"1150",2021-06-20 13:55:00,67.29
"1151",2021-06-20 13:56:00,67.13
"1152",2021-06-20 13:57:00,67.09
"1153",2021-06-20 13:58:00,67.07
"1154",2021-06-20 13:59:00,67.07
"1155",2021-06-20 14:00:00,67.28
"1156",2021-06-20 14:01:00,67.13
"1157",2021-06-20 14:02:00,67.07
"1158",2021-06-20 14:03:00,67.06
"1159",2021-06-20 14:04:00,67.06
"1160",2021-06-20 14:05:00,67.26
"1161",2021-06-20 14:06:00,67.1
"1162",2021-06-20 14:07:00,67.04
"1163",2021-06-20 14:08:00,67.05
"1164",2021-06-20 14:09:00,67.04
"1165",2021-06-20 14:10:00,67.24
"1166",2021-06-20 14:11:00,67.06
"1167",2021-06-20 14:12:00,67
"1168",2021-06-20 14:13:00,66.99
"1169",2021-06-20 14:14:00,66.98
"1170",2021-06-20 14:15:00,67.14
"1171",2021-06-20 14:16:00,66.97
"1172",2021-06-20 14:17:00,66.94
"1173",2021-06-20 14:18:00,66.89
"1174",2021-06-20 14:19:00,66.89
"1175",2021-06-20 14:20:00,67.08
"1176",2021-06-20 14:21:00,66.89
"1177",2021-06-20 14:22:00,66.87
"1178",2021-06-20 14:23:00,66.84
"1179",2021-06-20 14:24:00,66.84
"1180",2021-06-20 14:25:00,67.04
"1181",2021-06-20 14:26:00,66.85
"1182",2021-06-20 14:27:00,66.83
"1183",2021-06-20 14:28:00,66.81
"1184",2021-06-20 14:29:00,66.79
"1185",2021-06-20 14:30:00,66.79
"1186",2021-06-20 14:31:00,66.99
"1187",2021-06-20 14:32:00,66.86
"1188",2021-06-20 14:33:00,66.84
"1189",2021-06-20 14:34:00,66.84
"1190",2021-06-20 14:35:00,67.02
"1191",2021-06-20 14:36:00,66.86
"1192",2021-06-20 14:37:00,66.81
"1193",2021-06-20 14:38:00,66.76
"1194",2021-06-20 14:39:00,66.75
"1195",2021-06-20 14:40:00,66.96
"1196",2021-06-20 14:41:00,66.78
"1197",2021-06-20 14:42:00,66.72
"1198",2021-06-20 14:43:00,66.73
"1199",2021-06-20 14:44:00,66.73
"1200",2021-06-20 14:45:00,66.92
"1201",2021-06-20 14:46:00,66.8
"1202",2021-06-20 14:47:00,66.71
"1203",2021-06-20 14:48:00,66.69
"1204",2021-06-20 14:49:00,66.68
"1205",2021-06-20 14:50:00,66.89
"1206",2021-06-20 14:51:00,66.71
"1207",2021-06-20 14:52:00,66.68
"1208",2021-06-20 14:53:00,66.63
"1209",2021-06-20 14:54:00,66.62
"1210",2021-06-20 14:55:00,66.61
"1211",2021-06-20 14:56:00,66.82
"1212",2021-06-20 14:57:00,66.7
"1213",2021-06-20 14:58:00,66.64
"1214",2021-06-20 14:59:00,66.64
"1215",2021-06-20 15:00:00,66.83
"1216",2021-06-20 15:01:00,66.65
"1217",2021-06-20 15:02:00,66.61
"1218",2021-06-20 15:03:00,66.61
"1219",2021-06-20 15:04:00,66.61
"1220",2021-06-20 15:05:00,66.77
"1221",2021-06-20 15:06:00,66.62
"1222",2021-06-20 15:07:00,66.55
"1223",2021-06-20 15:08:00,66.53
"1224",2021-06-20 15:09:00,66.54
"1225",2021-06-20 15:10:00,66.74
"1226",2021-06-20 15:11:00,66.6
"1227",2021-06-20 15:12:00,66.55
"1228",2021-06-20 15:13:00,66.52
"1229",2021-06-20 15:14:00,66.49
"1230",2021-06-20 15:15:00,66.49
"1231",2021-06-20 15:16:00,66.73
"1232",2021-06-20 15:17:00,66.6
"1233",2021-06-20 15:18:00,66.53
"1234",2021-06-20 15:19:00,66.53
"1235",2021-06-20 15:20:00,66.71
"1236",2021-06-20 15:21:00,66.54
"1237",2021-06-20 15:22:00,66.5
"1238",2021-06-20 15:23:00,66.46
"1239",2021-06-20 15:24:00,66.46
"1240",2021-06-20 15:25:00,66.65
"1241",2021-06-20 15:26:00,66.48
"1242",2021-06-20 15:27:00,66.43
"1243",2021-06-20 15:28:00,66.37
"1244",2021-06-20 15:29:00,66.36
"1245",2021-06-20 15:30:00,66.6
"1246",2021-06-20 15:31:00,66.44
"1247",2021-06-20 15:32:00,66.4
"1248",2021-06-20 15:33:00,66.38
"1249",2021-06-20 15:34:00,66.38
"1250",2021-06-20 15:35:00,66.61
"1251",2021-06-20 15:36:00,66.46
"1252",2021-06-20 15:37:00,66.42
"1253",2021-06-20 15:38:00,66.38
"1254",2021-06-20 15:39:00,66.37
"1255",2021-06-20 15:40:00,66.62
"1256",2021-06-20 15:41:00,66.43
"1257",2021-06-20 15:42:00,66.38
"1258",2021-06-20 15:43:00,66.36
"1259",2021-06-20 15:44:00,66.36
"1260",2021-06-20 15:45:00,66.56
"1261",2021-06-20 15:46:00,66.38
"1262",2021-06-20 15:47:00,66.31
"1263",2021-06-20 15:48:00,66.31
"1264",2021-06-20 15:49:00,66.31
"1265",2021-06-20 15:50:00,66.55
"1266",2021-06-20 15:51:00,66.33
"1267",2021-06-20 15:52:00,66.34
"1268",2021-06-20 15:53:00,66.31
"1269",2021-06-20 15:54:00,66.31
"1270",2021-06-20 15:55:00,66.5
"1271",2021-06-20 15:56:00,66.36
"1272",2021-06-20 15:57:00,66.31
"1273",2021-06-20 15:58:00,66.26
"1274",2021-06-20 15:59:00,66.26
"1275",2021-06-20 16:00:00,66.42
"1276",2021-06-20 16:01:00,66.24
"1277",2021-06-20 16:02:00,66.21
"1278",2021-06-20 16:03:00,66.14
"1279",2021-06-20 16:04:00,66.14
"1280",2021-06-20 16:05:00,66.35
"1281",2021-06-20 16:06:00,66.19
"1282",2021-06-20 16:07:00,66.18
"1283",2021-06-20 16:08:00,66.11
"1284",2021-06-20 16:09:00,66.11
"1285",2021-06-20 16:10:00,66.37
"1286",2021-06-20 16:11:00,66.22
"1287",2021-06-20 16:12:00,66.17
"1288",2021-06-20 16:13:00,66.15
"1289",2021-06-20 16:14:00,66.15
"1290",2021-06-20 16:15:00,66.34
"1291",2021-06-20 16:16:00,66.18
"1292",2021-06-20 16:17:00,66.11
"1293",2021-06-20 16:18:00,66.11
"1294",2021-06-20 16:19:00,66.11
"1295",2021-06-20 16:20:00,66.33
"1296",2021-06-20 16:21:00,66.12
"1297",2021-06-20 16:22:00,66.11
"1298",2021-06-20 16:23:00,66.09
"1299",2021-06-20 16:24:00,66.08
"1300",2021-06-20 16:25:00,66.31
"1301",2021-06-20 16:26:00,66.17
"1302",2021-06-20 16:27:00,66.07
"1303",2021-06-20 16:28:00,66.02
"1304",2021-06-20 16:29:00,66.01
"1305",2021-06-20 16:30:00,66.27
"1306",2021-06-20 16:31:00,66.09
"1307",2021-06-20 16:32:00,66.04
"1308",2021-06-20 16:33:00,66.01
"1309",2021-06-20 16:34:00,66.01
"1310",2021-06-20 16:35:00,66.23
"1311",2021-06-20 16:36:00,66.06
"1312",2021-06-20 16:37:00,66.03
"1313",2021-06-20 16:38:00,65.96
"1314",2021-06-20 16:39:00,65.98
"1315",2021-06-20 16:40:00,65.98
"1316",2021-06-20 16:41:00,66.2
"1317",2021-06-20 16:42:00,66.08
"1318",2021-06-20 16:43:00,66.03
"1319",2021-06-20 16:44:00,66.02
"1320",2021-06-20 16:45:00,66.2
"1321",2021-06-20 16:46:00,66.1
"1322",2021-06-20 16:47:00,66.04
"1323",2021-06-20 16:48:00,66
"1324",2021-06-20 16:49:00,66
"1325",2021-06-20 16:50:00,66.17
"1326",2021-06-20 16:51:00,65.98
"1327",2021-06-20 16:52:00,65.95
"1328",2021-06-20 16:53:00,65.91
"1329",2021-06-20 16:54:00,65.9
"1330",2021-06-20 16:55:00,66.12
"1331",2021-06-20 16:56:00,65.94
"1332",2021-06-20 16:57:00,65.88
"1333",2021-06-20 16:58:00,65.84
"1334",2021-06-20 16:59:00,65.84
"1335",2021-06-20 17:00:00,66.03
"1336",2021-06-20 17:01:00,65.85
"1337",2021-06-20 17:02:00,65.77
"1338",2021-06-20 17:03:00,65.71
"1339",2021-06-20 17:04:00,65.72
"1340",2021-06-20 17:05:00,65.9
"1341",2021-06-20 17:06:00,65.75
"1342",2021-06-20 17:07:00,65.67
"1343",2021-06-20 17:08:00,65.67
"1344",2021-06-20 17:09:00,65.66
"1345",2021-06-20 17:10:00,65.87
"1346",2021-06-20 17:11:00,65.7
"1347",2021-06-20 17:12:00,65.69
"1348",2021-06-20 17:13:00,65.62
"1349",2021-06-20 17:14:00,65.62
"1350",2021-06-20 17:15:00,65.84
"1351",2021-06-20 17:16:00,65.66
"1352",2021-06-20 17:17:00,65.59
"1353",2021-06-20 17:18:00,65.53
"1354",2021-06-20 17:19:00,65.53
"1355",2021-06-20 17:20:00,65.75
"1356",2021-06-20 17:21:00,65.53
"1357",2021-06-20 17:22:00,65.48
"1358",2021-06-20 17:23:00,65.43
"1359",2021-06-20 17:24:00,65.42
"1360",2021-06-20 17:25:00,65.63
"1361",2021-06-20 17:26:00,65.48
"1362",2021-06-20 17:27:00,65.42
"1363",2021-06-20 17:28:00,65.4
"1364",2021-06-20 17:29:00,65.4
"1365",2021-06-20 17:30:00,65.64
"1366",2021-06-20 17:31:00,65.47
"1367",2021-06-20 17:32:00,65.4
"1368",2021-06-20 17:33:00,65.28
"1369",2021-06-20 17:34:00,65.28
"1370",2021-06-20 17:35:00,65.42
"1371",2021-06-20 17:36:00,65.23
"1372",2021-06-20 17:37:00,65.13
"1373",2021-06-20 17:38:00,65.07
"1374",2021-06-20 17:39:00,65.07
"1375",2021-06-20 17:40:00,65.29
"1376",2021-06-20 17:41:00,65.12
"1377",2021-06-20 17:42:00,65.1
"1378",2021-06-20 17:43:00,65.06
"1379",2021-06-20 17:44:00,65.07
"1380",2021-06-20 17:45:00,65.3
