"","valuedatetime","datavalue"
"700",2021-06-02 08:25:00,47.56
"701",2021-06-02 08:26:00,47.54
"702",2021-06-02 08:27:00,47.54
"703",2021-06-02 08:28:00,47.54
"704",2021-06-02 08:29:00,47.78
"705",2021-06-02 08:30:00,47.67
"706",2021-06-02 08:31:00,47.64
"707",2021-06-02 08:32:00,47.64
"708",2021-06-02 08:33:00,47.64
"709",2021-06-02 08:34:00,47.81
"710",2021-06-02 08:35:00,47.71
"711",2021-06-02 08:36:00,47.71
"712",2021-06-02 08:37:00,47.68
"713",2021-06-02 08:38:00,47.68
"714",2021-06-02 08:39:00,47.89
"715",2021-06-02 08:40:00,47.77
"716",2021-06-02 08:41:00,47.76
"717",2021-06-02 08:42:00,47.73
"718",2021-06-02 08:43:00,47.73
"719",2021-06-02 08:44:00,47.92
"720",2021-06-02 08:45:00,47.77
"721",2021-06-02 08:46:00,47.78
"722",2021-06-02 08:47:00,47.8
"723",2021-06-02 08:48:00,47.8
"724",2021-06-02 08:49:00,48.03
"725",2021-06-02 08:50:00,47.91
"726",2021-06-02 08:51:00,47.88
"727",2021-06-02 08:52:00,47.89
"728",2021-06-02 08:53:00,47.89
"729",2021-06-02 08:54:00,48.09
"730",2021-06-02 08:55:00,47.94
"731",2021-06-02 08:56:00,47.91
"732",2021-06-02 08:57:00,47.93
"733",2021-06-02 08:58:00,47.93
"734",2021-06-02 08:59:00,48.1
"735",2021-06-02 09:00:00,47.98
"736",2021-06-02 09:01:00,47.97
"737",2021-06-02 09:02:00,47.97
"738",2021-06-02 09:03:00,47.97
"739",2021-06-02 09:04:00,48.14
"740",2021-06-02 09:05:00,48.04
"741",2021-06-02 09:06:00,47.97
"742",2021-06-02 09:07:00,48.01
"743",2021-06-02 09:08:00,48.01
"744",2021-06-02 09:09:00,48.19
"745",2021-06-02 09:10:00,48.1
"746",2021-06-02 09:11:00,48.1
"747",2021-06-02 09:12:00,48.1
"748",2021-06-02 09:13:00,48.1
"749",2021-06-02 09:14:00,48.34
"750",2021-06-02 09:15:00,48.26
"751",2021-06-02 09:16:00,48.2
"752",2021-06-02 09:17:00,48.2
"753",2021-06-02 09:18:00,48.2
"754",2021-06-02 09:19:00,48.34
"755",2021-06-02 09:20:00,48.23
"756",2021-06-02 09:21:00,48.18
"757",2021-06-02 09:22:00,48.18
"758",2021-06-02 09:23:00,48.18
"759",2021-06-02 09:24:00,48.37
"760",2021-06-02 09:25:00,48.24
"761",2021-06-02 09:26:00,48.21
"762",2021-06-02 09:27:00,48.18
"763",2021-06-02 09:28:00,48.18
"764",2021-06-02 09:29:00,48.35
"765",2021-06-02 09:30:00,48.25
"766",2021-06-02 09:31:00,48.23
"767",2021-06-02 09:32:00,48.24
"768",2021-06-02 09:33:00,48.24
"769",2021-06-02 09:34:00,48.42
"770",2021-06-02 09:35:00,48.28
"771",2021-06-02 09:36:00,48.22
"772",2021-06-02 09:37:00,48.06
"773",2021-06-02 09:38:00,48.06
"774",2021-06-02 09:39:00,48.17
"775",2021-06-02 09:40:00,48.02
"776",2021-06-02 09:41:00,47.98
"777",2021-06-02 09:42:00,47.95
"778",2021-06-02 09:43:00,47.95
"779",2021-06-02 09:44:00,48.09
"780",2021-06-02 09:45:00,48.03
"781",2021-06-02 09:46:00,48.05
"782",2021-06-02 09:47:00,48.07
"783",2021-06-02 09:48:00,48.07
"784",2021-06-02 09:49:00,48.32
"785",2021-06-02 09:50:00,48.2
"786",2021-06-02 09:51:00,48.17
"787",2021-06-02 09:52:00,48.16
"788",2021-06-02 09:53:00,48.17
"789",2021-06-02 09:54:00,48.36
"790",2021-06-02 09:55:00,48.26
"791",2021-06-02 09:56:00,48.2
"792",2021-06-02 09:57:00,48.17
"793",2021-06-02 09:58:00,48.17
"794",2021-06-02 09:59:00,48.35
"795",2021-06-02 10:00:00,48.21
"796",2021-06-02 10:01:00,48.22
"797",2021-06-02 10:02:00,48.23
"798",2021-06-02 10:03:00,48.23
"799",2021-06-02 10:04:00,48.41
"800",2021-06-02 10:05:00,48.26
"801",2021-06-02 10:06:00,48.25
"802",2021-06-02 10:07:00,48.24
"803",2021-06-02 10:08:00,48.24
"804",2021-06-02 10:09:00,48.46
"805",2021-06-02 10:10:00,48.36
"806",2021-06-02 10:11:00,48.35
"807",2021-06-02 10:12:00,48.33
"808",2021-06-02 10:13:00,48.33
"809",2021-06-02 10:14:00,48.5
"810",2021-06-02 10:15:00,48.39
"811",2021-06-02 10:16:00,48.33
"812",2021-06-02 10:17:00,48.36
"813",2021-06-02 10:18:00,48.36
"814",2021-06-02 10:19:00,48.56
"815",2021-06-02 10:20:00,48.46
"816",2021-06-02 10:21:00,48.48
"817",2021-06-02 10:22:00,48.47
"818",2021-06-02 10:23:00,48.47
"819",2021-06-02 10:24:00,48.64
"820",2021-06-02 10:25:00,48.54
"821",2021-06-02 10:26:00,48.52
"822",2021-06-02 10:27:00,48.52
"823",2021-06-02 10:28:00,48.52
"824",2021-06-02 10:29:00,48.71
"825",2021-06-02 10:30:00,48.57
"826",2021-06-02 10:31:00,48.56
"827",2021-06-02 10:32:00,48.6
"828",2021-06-02 10:33:00,48.61
"829",2021-06-02 10:34:00,48.76
"830",2021-06-02 10:35:00,48.67
"831",2021-06-02 10:36:00,48.65
"832",2021-06-02 10:37:00,48.65
"833",2021-06-02 10:38:00,48.65
"834",2021-06-02 10:39:00,48.87
"835",2021-06-02 10:40:00,48.79
"836",2021-06-02 10:41:00,48.79
"837",2021-06-02 10:42:00,48.79
"838",2021-06-02 10:43:00,48.78
"839",2021-06-02 10:44:00,48.98
"840",2021-06-02 10:45:00,48.87
"841",2021-06-02 10:46:00,48.88
"842",2021-06-02 10:47:00,48.86
"843",2021-06-02 10:48:00,48.86
"844",2021-06-02 10:49:00,49.01
"845",2021-06-02 10:50:00,48.86
"846",2021-06-02 10:51:00,48.85
"847",2021-06-02 10:52:00,48.81
"848",2021-06-02 10:53:00,48.81
"849",2021-06-02 10:54:00,48.97
"850",2021-06-02 10:55:00,48.84
"851",2021-06-02 10:56:00,48.78
"852",2021-06-02 10:57:00,48.79
"853",2021-06-02 10:58:00,48.79
"854",2021-06-02 10:59:00,48.92
"855",2021-06-02 11:00:00,48.79
"856",2021-06-02 11:01:00,48.74
"857",2021-06-02 11:02:00,48.73
"858",2021-06-02 11:03:00,48.73
"859",2021-06-02 11:04:00,48.94
"860",2021-06-02 11:05:00,48.81
"861",2021-06-02 11:06:00,48.78
"862",2021-06-02 11:07:00,48.78
"863",2021-06-02 11:08:00,48.77
"864",2021-06-02 11:09:00,48.93
"865",2021-06-02 11:10:00,48.78
"866",2021-06-02 11:11:00,48.74
"867",2021-06-02 11:12:00,48.73
"868",2021-06-02 11:13:00,48.73
"869",2021-06-02 11:14:00,48.83
"870",2021-06-02 11:15:00,48.7
"871",2021-06-02 11:16:00,48.7
"872",2021-06-02 11:17:00,48.66
"873",2021-06-02 11:18:00,48.66
"874",2021-06-02 11:19:00,48.87
"875",2021-06-02 11:20:00,48.77
"876",2021-06-02 11:21:00,48.7
"877",2021-06-02 11:22:00,48.74
"878",2021-06-02 11:23:00,48.74
"879",2021-06-02 11:24:00,48.8
"880",2021-06-02 11:25:00,48.64
"881",2021-06-02 11:26:00,48.56
"882",2021-06-02 11:27:00,48.44
"883",2021-06-02 11:28:00,48.44
"884",2021-06-02 11:29:00,48.61
"885",2021-06-02 11:30:00,48.54
"886",2021-06-02 11:31:00,48.45
"887",2021-06-02 11:32:00,48.44
"888",2021-06-02 11:33:00,48.44
"889",2021-06-02 11:34:00,48.63
"890",2021-06-02 11:35:00,48.51
"891",2021-06-02 11:36:00,48.46
"892",2021-06-02 11:37:00,48.52
"893",2021-06-02 11:38:00,48.52
"894",2021-06-02 11:39:00,48.7
"895",2021-06-02 11:40:00,48.56
"896",2021-06-02 11:41:00,48.53
"897",2021-06-02 11:42:00,48.5
"898",2021-06-02 11:43:00,48.5
"899",2021-06-02 11:44:00,48.65
"900",2021-06-02 11:45:00,48.56
"901",2021-06-02 11:46:00,48.61
"902",2021-06-02 11:47:00,48.57
"903",2021-06-02 11:48:00,48.58
"904",2021-06-02 11:49:00,48.77
"905",2021-06-02 11:50:00,48.66
"906",2021-06-02 11:51:00,48.65
"907",2021-06-02 11:52:00,48.64
"908",2021-06-02 11:53:00,48.64
"909",2021-06-02 11:54:00,48.8
"910",2021-06-02 11:55:00,48.68
"911",2021-06-02 11:56:00,48.61
"912",2021-06-02 11:57:00,48.58
"913",2021-06-02 11:58:00,48.58
"914",2021-06-02 11:59:00,48.76
"915",2021-06-02 12:00:00,48.66
"916",2021-06-02 12:01:00,48.61
"917",2021-06-02 12:02:00,48.58
"918",2021-06-02 12:03:00,48.58
"919",2021-06-02 12:04:00,48.75
"920",2021-06-02 12:05:00,48.59
"921",2021-06-02 12:06:00,48.52
"922",2021-06-02 12:07:00,48.49
"923",2021-06-02 12:08:00,48.49
"924",2021-06-02 12:09:00,48.63
"925",2021-06-02 12:10:00,48.48
"926",2021-06-02 12:11:00,48.46
"927",2021-06-02 12:12:00,48.42
"928",2021-06-02 12:13:00,48.4
"929",2021-06-02 12:14:00,48.4
"930",2021-06-02 12:15:00,48.64
"931",2021-06-02 12:16:00,48.45
"932",2021-06-02 12:17:00,48.4
"933",2021-06-02 12:18:00,48.39
"934",2021-06-02 12:19:00,48.51
"935",2021-06-02 12:20:00,48.31
"936",2021-06-02 12:21:00,48.24
"937",2021-06-02 12:22:00,48.17
"938",2021-06-02 12:23:00,48.17
"939",2021-06-02 12:24:00,48.34
"940",2021-06-02 12:25:00,48.25
"941",2021-06-02 12:26:00,48.19
"942",2021-06-02 12:27:00,48.18
"943",2021-06-02 12:28:00,48.18
"944",2021-06-02 12:29:00,48.22
"945",2021-06-02 12:30:00,47.05
"946",2021-06-02 12:31:00,47.78
"947",2021-06-02 12:32:00,47.5
"948",2021-06-02 12:33:00,47.49
"949",2021-06-02 12:34:00,48.53
"950",2021-06-02 12:35:00,48.43
"951",2021-06-02 12:36:00,48.43
"952",2021-06-02 12:37:00,48.42
"953",2021-06-02 12:38:00,48.43
"954",2021-06-02 12:39:00,48.57
"955",2021-06-02 12:40:00,48.32
"956",2021-06-02 12:41:00,48.34
"957",2021-06-02 12:42:00,48.27
"958",2021-06-02 12:43:00,48.28
"959",2021-06-02 12:44:00,48.54
"960",2021-06-02 12:45:00,48.4
"961",2021-06-02 12:46:00,48.25
"962",2021-06-02 12:47:00,48.2
"963",2021-06-02 12:48:00,48.21
"964",2021-06-02 12:49:00,48.36
"965",2021-06-02 12:50:00,48.15
"966",2021-06-02 12:51:00,48.06
"967",2021-06-02 12:52:00,48.05
"968",2021-06-02 12:53:00,48.05
"969",2021-06-02 12:54:00,48.18
"970",2021-06-02 12:55:00,48.09
"971",2021-06-02 12:56:00,48.06
"972",2021-06-02 12:57:00,47.97
"973",2021-06-02 12:58:00,47.97
"974",2021-06-02 12:59:00,48.27
"975",2021-06-02 13:00:00,48.08
"976",2021-06-02 13:01:00,48.12
"977",2021-06-02 13:02:00,48.13
"978",2021-06-02 13:03:00,48.13
"979",2021-06-02 13:04:00,48.36
"980",2021-06-02 13:05:00,48.27
"981",2021-06-02 13:06:00,48.25
"982",2021-06-02 13:07:00,48.18
"983",2021-06-02 13:08:00,48.17
"984",2021-06-02 13:09:00,48.48
"985",2021-06-02 13:10:00,48.32
"986",2021-06-02 13:11:00,48.32
"987",2021-06-02 13:12:00,48.28
"988",2021-06-02 13:13:00,48.28
"989",2021-06-02 13:14:00,48.47
"990",2021-06-02 13:15:00,48.26
"991",2021-06-02 13:16:00,48.28
"992",2021-06-02 13:17:00,48.24
"993",2021-06-02 13:18:00,48.24
"994",2021-06-02 13:19:00,48.48
"995",2021-06-02 13:20:00,48.26
"996",2021-06-02 13:21:00,48.21
"997",2021-06-02 13:22:00,48.14
"998",2021-06-02 13:23:00,48.14
"999",2021-06-02 13:24:00,48.22
"1000",2021-06-02 13:25:00,48.07
"1001",2021-06-02 13:26:00,48.01
"1002",2021-06-02 13:27:00,47.93
"1003",2021-06-02 13:28:00,47.93
"1004",2021-06-02 13:29:00,48.11
"1005",2021-06-02 13:30:00,47.96
"1006",2021-06-02 13:31:00,47.98
"1007",2021-06-02 13:32:00,47.99
"1008",2021-06-02 13:33:00,47.99
"1009",2021-06-02 13:34:00,48.15
"1010",2021-06-02 13:35:00,47.95
"1011",2021-06-02 13:36:00,47.91
"1012",2021-06-02 13:37:00,47.9
"1013",2021-06-02 13:38:00,47.9
"1014",2021-06-02 13:39:00,48.13
"1015",2021-06-02 13:40:00,47.97
"1016",2021-06-02 13:41:00,47.95
"1017",2021-06-02 13:42:00,47.85
"1018",2021-06-02 13:43:00,47.85
"1019",2021-06-02 13:44:00,48.21
"1020",2021-06-02 13:45:00,48.07
"1021",2021-06-02 13:46:00,48.03
"1022",2021-06-02 13:47:00,47.96
"1023",2021-06-02 13:48:00,47.95
"1024",2021-06-02 13:49:00,48.18
"1025",2021-06-02 13:50:00,48.05
"1026",2021-06-02 13:51:00,47.98
"1027",2021-06-02 13:52:00,48
"1028",2021-06-02 13:53:00,48
"1029",2021-06-02 13:54:00,48.23
"1030",2021-06-02 13:55:00,48.1
"1031",2021-06-02 13:56:00,48.07
"1032",2021-06-02 13:57:00,48.07
"1033",2021-06-02 13:58:00,48.07
"1034",2021-06-02 13:59:00,48.28
"1035",2021-06-02 14:00:00,48.2
"1036",2021-06-02 14:01:00,48.14
"1037",2021-06-02 14:02:00,48.06
"1038",2021-06-02 14:03:00,48.09
"1039",2021-06-02 14:04:00,48.09
"1040",2021-06-02 14:05:00,48.24
"1041",2021-06-02 14:06:00,48.05
"1042",2021-06-02 14:07:00,48.02
"1043",2021-06-02 14:08:00,48.02
"1044",2021-06-02 14:09:00,48.11
"1045",2021-06-02 14:10:00,47.98
"1046",2021-06-02 14:11:00,47.91
"1047",2021-06-02 14:12:00,47.93
"1048",2021-06-02 14:13:00,47.92
"1049",2021-06-02 14:14:00,48.15
"1050",2021-06-02 14:15:00,48.03
"1051",2021-06-02 14:16:00,47.98
"1052",2021-06-02 14:17:00,47.95
"1053",2021-06-02 14:18:00,47.95
"1054",2021-06-02 14:19:00,48.13
"1055",2021-06-02 14:20:00,47.96
"1056",2021-06-02 14:21:00,47.96
"1057",2021-06-02 14:22:00,47.92
"1058",2021-06-02 14:23:00,47.91
"1059",2021-06-02 14:24:00,48.11
"1060",2021-06-02 14:25:00,48.01
"1061",2021-06-02 14:26:00,48.02
"1062",2021-06-02 14:27:00,48.05
"1063",2021-06-02 14:28:00,48.11
"1064",2021-06-02 14:29:00,48.11
"1065",2021-06-02 14:30:00,48.41
"1066",2021-06-02 14:31:00,48.3
"1067",2021-06-02 14:32:00,48.32
"1068",2021-06-02 14:33:00,48.33
"1069",2021-06-02 14:34:00,48.57
"1070",2021-06-02 14:35:00,48.45
"1071",2021-06-02 14:36:00,48.4
"1072",2021-06-02 14:37:00,48.39
"1073",2021-06-02 14:38:00,48.39
"1074",2021-06-02 14:39:00,48.66
"1075",2021-06-02 14:40:00,48.55
"1076",2021-06-02 14:41:00,48.54
"1077",2021-06-02 14:42:00,48.57
"1078",2021-06-02 14:43:00,48.57
"1079",2021-06-02 14:44:00,48.57
"1080",2021-06-02 14:45:00,48.8
"1081",2021-06-02 14:46:00,48.66
"1082",2021-06-02 14:47:00,48.63
"1083",2021-06-02 14:48:00,48.63
"1084",2021-06-02 14:49:00,48.78
"1085",2021-06-02 14:50:00,48.63
"1086",2021-06-02 14:51:00,48.63
"1087",2021-06-02 14:52:00,48.67
"1088",2021-06-02 14:53:00,48.67
"1089",2021-06-02 14:54:00,48.86
"1090",2021-06-02 14:55:00,48.73
"1091",2021-06-02 14:56:00,48.71
"1092",2021-06-02 14:57:00,48.71
"1093",2021-06-02 14:58:00,48.71
"1094",2021-06-02 14:59:00,48.89
"1095",2021-06-02 15:00:00,48.76
"1096",2021-06-02 15:01:00,48.75
"1097",2021-06-02 15:02:00,48.74
"1098",2021-06-02 15:03:00,48.74
"1099",2021-06-02 15:04:00,48.99
"1100",2021-06-02 15:05:00,48.82
"1101",2021-06-02 15:06:00,48.84
"1102",2021-06-02 15:07:00,48.81
"1103",2021-06-02 15:08:00,48.82
"1104",2021-06-02 15:09:00,48.88
"1105",2021-06-02 15:10:00,48.85
"1106",2021-06-02 15:11:00,48.85
"1107",2021-06-02 15:12:00,48.87
"1108",2021-06-02 15:13:00,48.86
"1109",2021-06-02 15:14:00,49.09
"1110",2021-06-02 15:15:00,48.96
"1111",2021-06-02 15:16:00,48.95
"1112",2021-06-02 15:17:00,48.93
"1113",2021-06-02 15:18:00,48.93
"1114",2021-06-02 15:19:00,49.1
"1115",2021-06-02 15:20:00,49.01
"1116",2021-06-02 15:21:00,48.98
"1117",2021-06-02 15:22:00,48.98
"1118",2021-06-02 15:23:00,48.98
"1119",2021-06-02 15:24:00,49.23
"1120",2021-06-02 15:25:00,49.1
"1121",2021-06-02 15:26:00,49.08
"1122",2021-06-02 15:27:00,49.1
"1123",2021-06-02 15:28:00,49.1
"1124",2021-06-02 15:29:00,49.32
"1125",2021-06-02 15:30:00,49.2
"1126",2021-06-02 15:31:00,49.21
"1127",2021-06-02 15:32:00,49.16
"1128",2021-06-02 15:33:00,49.16
"1129",2021-06-02 15:34:00,49.33
"1130",2021-06-02 15:35:00,49.24
"1131",2021-06-02 15:36:00,49.2
"1132",2021-06-02 15:37:00,49.16
"1133",2021-06-02 15:38:00,49.16
"1134",2021-06-02 15:39:00,49.42
"1135",2021-06-02 15:40:00,49.3
"1136",2021-06-02 15:41:00,49.25
"1137",2021-06-02 15:42:00,49.25
"1138",2021-06-02 15:43:00,49.25
"1139",2021-06-02 15:44:00,49.5
"1140",2021-06-02 15:45:00,49.33
"1141",2021-06-02 15:46:00,49.28
"1142",2021-06-02 15:47:00,49.26
"1143",2021-06-02 15:48:00,49.26
"1144",2021-06-02 15:49:00,49.47
"1145",2021-06-02 15:50:00,49.18
"1146",2021-06-02 15:51:00,49.19
"1147",2021-06-02 15:52:00,49.24
"1148",2021-06-02 15:53:00,49.25
"1149",2021-06-02 15:54:00,49.43
"1150",2021-06-02 15:55:00,49.32
"1151",2021-06-02 15:56:00,49.29
"1152",2021-06-02 15:57:00,49.27
"1153",2021-06-02 15:58:00,49.27
"1154",2021-06-02 15:59:00,49.47
"1155",2021-06-02 16:00:00,49.29
"1156",2021-06-02 16:01:00,49.17
"1157",2021-06-02 16:02:00,49.12
"1158",2021-06-02 16:03:00,49.12
"1159",2021-06-02 16:04:00,49.11
"1160",2021-06-02 16:05:00,48.87
"1161",2021-06-02 16:06:00,48.81
"1162",2021-06-02 16:07:00,48.74
"1163",2021-06-02 16:08:00,48.74
"1164",2021-06-02 16:09:00,48.96
"1165",2021-06-02 16:10:00,48.8
"1166",2021-06-02 16:11:00,48.87
"1167",2021-06-02 16:12:00,48.93
"1168",2021-06-02 16:13:00,48.93
"1169",2021-06-02 16:14:00,49.26
"1170",2021-06-02 16:15:00,49.19
"1171",2021-06-02 16:16:00,49.17
"1172",2021-06-02 16:17:00,49.22
"1173",2021-06-02 16:18:00,49.29
"1174",2021-06-02 16:19:00,49.29
"1175",2021-06-02 16:20:00,49.59
"1176",2021-06-02 16:21:00,49.47
"1177",2021-06-02 16:22:00,49.46
"1178",2021-06-02 16:23:00,49.46
"1179",2021-06-02 16:24:00,49.7
"1180",2021-06-02 16:25:00,49.54
"1181",2021-06-02 16:26:00,49.53
"1182",2021-06-02 16:27:00,49.51
"1183",2021-06-02 16:28:00,49.51
"1184",2021-06-02 16:29:00,49.53
"1185",2021-06-02 16:30:00,49.37
"1186",2021-06-02 16:31:00,49.27
"1187",2021-06-02 16:32:00,49.21
"1188",2021-06-02 16:33:00,49.21
"1189",2021-06-02 16:34:00,49.31
"1190",2021-06-02 16:35:00,49.14
"1191",2021-06-02 16:36:00,49.05
"1192",2021-06-02 16:37:00,49.01
"1193",2021-06-02 16:38:00,49.01
"1194",2021-06-02 16:39:00,49.19
"1195",2021-06-02 16:40:00,49.07
"1196",2021-06-02 16:41:00,49.1
"1197",2021-06-02 16:42:00,49.05
"1198",2021-06-02 16:43:00,49.05
"1199",2021-06-02 16:44:00,49.27
"1200",2021-06-02 16:45:00,49.14
"1201",2021-06-02 16:46:00,49.11
"1202",2021-06-02 16:47:00,49.05
"1203",2021-06-02 16:48:00,49.05
"1204",2021-06-02 16:49:00,49.18
"1205",2021-06-02 16:50:00,49
"1206",2021-06-02 16:51:00,48.91
"1207",2021-06-02 16:52:00,48.92
"1208",2021-06-02 16:53:00,48.92
"1209",2021-06-02 16:54:00,49.16
"1210",2021-06-02 16:55:00,49.07
"1211",2021-06-02 16:56:00,49.04
"1212",2021-06-02 16:57:00,49.02
"1213",2021-06-02 16:58:00,49.02
"1214",2021-06-02 16:59:00,49.24
"1215",2021-06-02 17:00:00,49.19
"1216",2021-06-02 17:01:00,49.14
"1217",2021-06-02 17:02:00,49.18
"1218",2021-06-02 17:03:00,49.18
"1219",2021-06-02 17:04:00,49.29
"1220",2021-06-02 17:05:00,49.22
"1221",2021-06-02 17:06:00,49.19
"1222",2021-06-02 17:07:00,49.21
"1223",2021-06-02 17:08:00,49.21
"1224",2021-06-02 17:09:00,48.98
"1225",2021-06-02 17:10:00,49.08
"1226",2021-06-02 17:11:00,49.19
"1227",2021-06-02 17:12:00,49.26
"1228",2021-06-02 17:13:00,49.26
"1229",2021-06-02 17:14:00,49.49
"1230",2021-06-02 17:15:00,49.38
"1231",2021-06-02 17:16:00,49.35
"1232",2021-06-02 17:17:00,49.34
"1233",2021-06-02 17:18:00,49.35
"1234",2021-06-02 17:19:00,49.48
"1235",2021-06-02 17:20:00,49.38
"1236",2021-06-02 17:21:00,49.37
"1237",2021-06-02 17:22:00,49.37
"1238",2021-06-02 17:23:00,49.37
"1239",2021-06-02 17:24:00,49.72
"1240",2021-06-02 17:25:00,49.63
"1241",2021-06-02 17:26:00,49.6
"1242",2021-06-02 17:27:00,49.59
"1243",2021-06-02 17:28:00,49.59
"1244",2021-06-02 17:29:00,49.8
"1245",2021-06-02 17:30:00,49.68
"1246",2021-06-02 17:31:00,49.66
"1247",2021-06-02 17:32:00,49.57
"1248",2021-06-02 17:33:00,49.58
"1249",2021-06-02 17:34:00,49.7
"1250",2021-06-02 17:35:00,49.52
"1251",2021-06-02 17:36:00,49.39
"1252",2021-06-02 17:37:00,49.31
"1253",2021-06-02 17:38:00,49.31
"1254",2021-06-02 17:39:00,49.33
"1255",2021-06-02 17:40:00,49.16
"1256",2021-06-02 17:41:00,49.09
"1257",2021-06-02 17:42:00,49.06
"1258",2021-06-02 17:43:00,49.06
"1259",2021-06-02 17:44:00,49.26
"1260",2021-06-02 17:45:00,49.16
"1261",2021-06-02 17:46:00,49.19
"1262",2021-06-02 17:47:00,49.19
"1263",2021-06-02 17:48:00,49.18
"1264",2021-06-02 17:49:00,49.51
"1265",2021-06-02 17:50:00,49.39
"1266",2021-06-02 17:51:00,49.41
"1267",2021-06-02 17:52:00,49.38
"1268",2021-06-02 17:53:00,49.38
"1269",2021-06-02 17:54:00,49.51
"1270",2021-06-02 17:55:00,49.32
"1271",2021-06-02 17:56:00,49.22
"1272",2021-06-02 17:57:00,49.21
"1273",2021-06-02 17:58:00,49.21
"1274",2021-06-02 17:59:00,49.43
"1275",2021-06-02 18:00:00,49.35
"1276",2021-06-02 18:01:00,49.36
"1277",2021-06-02 18:02:00,49.41
"1278",2021-06-02 18:03:00,49.41
"1279",2021-06-02 18:04:00,49.69
"1280",2021-06-02 18:05:00,49.53
"1281",2021-06-02 18:06:00,49.53
"1282",2021-06-02 18:07:00,49.52
"1283",2021-06-02 18:08:00,49.52
"1284",2021-06-02 18:09:00,49.54
"1285",2021-06-02 18:10:00,49.29
"1286",2021-06-02 18:11:00,49.12
"1287",2021-06-02 18:12:00,49.08
"1288",2021-06-02 18:13:00,49.08
"1289",2021-06-02 18:14:00,49.42
"1290",2021-06-02 18:15:00,49.32
"1291",2021-06-02 18:16:00,49.31
"1292",2021-06-02 18:17:00,49.35
"1293",2021-06-02 18:18:00,49.36
"1294",2021-06-02 18:19:00,49.49
"1295",2021-06-02 18:20:00,49.36
"1296",2021-06-02 18:21:00,49.32
"1297",2021-06-02 18:22:00,49.29
"1298",2021-06-02 18:23:00,49.29
"1299",2021-06-02 18:24:00,49.49
"1300",2021-06-02 18:25:00,49.36
"1301",2021-06-02 18:26:00,49.3
"1302",2021-06-02 18:27:00,49.29
"1303",2021-06-02 18:28:00,49.28
"1304",2021-06-02 18:29:00,49.53
"1305",2021-06-02 18:30:00,49.47
"1306",2021-06-02 18:31:00,49.4
"1307",2021-06-02 18:32:00,49.4
"1308",2021-06-02 18:33:00,49.4
"1309",2021-06-02 18:34:00,49.61
"1310",2021-06-02 18:35:00,49.49
"1311",2021-06-02 18:36:00,49.46
"1312",2021-06-02 18:37:00,49.43
"1313",2021-06-02 18:38:00,49.43
"1314",2021-06-02 18:39:00,49.63
"1315",2021-06-02 18:40:00,49.5
"1316",2021-06-02 18:41:00,49.43
"1317",2021-06-02 18:42:00,49.37
"1318",2021-06-02 18:43:00,49.36
"1319",2021-06-02 18:44:00,49.32
"1320",2021-06-02 18:45:00,49.02
"1321",2021-06-02 18:46:00,48.87
"1322",2021-06-02 18:47:00,48.84
"1323",2021-06-02 18:48:00,48.91
"1324",2021-06-02 18:49:00,48.91
"1325",2021-06-02 18:50:00,49.34
"1326",2021-06-02 18:51:00,49.31
"1327",2021-06-02 18:52:00,49.39
"1328",2021-06-02 18:53:00,49.39
"1329",2021-06-02 18:54:00,49.7
"1330",2021-06-02 18:55:00,49.67
"1331",2021-06-02 18:56:00,49.69
"1332",2021-06-02 18:57:00,49.61
"1333",2021-06-02 18:58:00,49.61
"1334",2021-06-02 18:59:00,49.88
"1335",2021-06-02 19:00:00,49.77
"1336",2021-06-02 19:01:00,49.73
"1337",2021-06-02 19:02:00,49.72
"1338",2021-06-02 19:03:00,49.72
"1339",2021-06-02 19:04:00,49.94
"1340",2021-06-02 19:05:00,49.8
"1341",2021-06-02 19:06:00,49.85
"1342",2021-06-02 19:07:00,49.85
"1343",2021-06-02 19:08:00,49.85
"1344",2021-06-02 19:09:00,50.09
"1345",2021-06-02 19:10:00,49.98
"1346",2021-06-02 19:11:00,50.01
"1347",2021-06-02 19:12:00,50.02
"1348",2021-06-02 19:13:00,50.02
"1349",2021-06-02 19:14:00,50.2
"1350",2021-06-02 19:15:00,50.09
"1351",2021-06-02 19:16:00,50.11
"1352",2021-06-02 19:17:00,50.1
"1353",2021-06-02 19:18:00,50.1
"1354",2021-06-02 19:19:00,50.35
"1355",2021-06-02 19:20:00,50.24
"1356",2021-06-02 19:21:00,50.27
"1357",2021-06-02 19:22:00,50.24
"1358",2021-06-02 19:23:00,50.25
"1359",2021-06-02 19:24:00,50.5
"1360",2021-06-02 19:25:00,50.36
"1361",2021-06-02 19:26:00,50.3
"1362",2021-06-02 19:27:00,50.32
"1363",2021-06-02 19:28:00,50.31
"1364",2021-06-02 19:29:00,50.45
"1365",2021-06-02 19:30:00,50.34
"1366",2021-06-02 19:31:00,50.3
"1367",2021-06-02 19:32:00,50.34
"1368",2021-06-02 19:33:00,50.34
"1369",2021-06-02 19:34:00,50.61
"1370",2021-06-02 19:35:00,50.49
"1371",2021-06-02 19:36:00,50.47
"1372",2021-06-02 19:37:00,50.5
"1373",2021-06-02 19:38:00,50.5
"1374",2021-06-02 19:39:00,50.68
"1375",2021-06-02 19:40:00,50.5
"1376",2021-06-02 19:41:00,50.46
"1377",2021-06-02 19:42:00,50.48
"1378",2021-06-02 19:43:00,50.48
"1379",2021-06-02 19:44:00,50.67
