"","valuedatetime","datavalue"
"699",2021-08-20 15:24:00,58.17
"700",2021-08-20 15:25:00,58.17
"701",2021-08-20 15:26:00,58.17
"702",2021-08-20 15:27:00,58.17
"703",2021-08-20 15:28:00,58.14
"704",2021-08-20 15:29:00,58.1
"705",2021-08-20 15:30:00,58.1
"706",2021-08-20 15:31:00,58.12
"707",2021-08-20 15:32:00,58.08
"708",2021-08-20 15:33:00,58.07
"709",2021-08-20 15:34:00,58.06
"710",2021-08-20 15:35:00,58.06
"711",2021-08-20 15:36:00,58.02
"712",2021-08-20 15:37:00,58.02
"713",2021-08-20 15:38:00,58.02
"714",2021-08-20 15:39:00,58.02
"715",2021-08-20 15:40:00,58.02
"716",2021-08-20 15:41:00,58.02
"717",2021-08-20 15:42:00,58.01
"718",2021-08-20 15:43:00,57.99
"719",2021-08-20 15:44:00,58.02
"720",2021-08-20 15:45:00,58.02
"721",2021-08-20 15:46:00,57.97
"722",2021-08-20 15:47:00,57.98
"723",2021-08-20 15:48:00,57.94
"724",2021-08-20 15:49:00,57.96
"725",2021-08-20 15:50:00,57.96
"726",2021-08-20 15:51:00,57.93
"727",2021-08-20 15:52:00,57.93
"728",2021-08-20 15:53:00,57.96
"729",2021-08-20 15:54:00,57.9
"730",2021-08-20 15:55:00,57.9
"731",2021-08-20 15:56:00,57.91
"732",2021-08-20 15:57:00,57.87
"733",2021-08-20 15:58:00,57.88
"734",2021-08-20 15:59:00,57.85
"735",2021-08-20 16:00:00,57.85
"736",2021-08-20 16:01:00,57.84
"737",2021-08-20 16:02:00,57.86
"738",2021-08-20 16:03:00,57.81
"739",2021-08-20 16:04:00,57.84
"740",2021-08-20 16:05:00,57.84
"741",2021-08-20 16:06:00,57.79
"742",2021-08-20 16:07:00,57.8
"743",2021-08-20 16:08:00,57.81
"744",2021-08-20 16:09:00,57.8
"745",2021-08-20 16:10:00,57.8
"746",2021-08-20 16:11:00,57.77
"747",2021-08-20 16:12:00,57.77
"748",2021-08-20 16:13:00,57.74
"749",2021-08-20 16:14:00,57.74
"750",2021-08-20 16:15:00,57.74
"751",2021-08-20 16:16:00,57.75
"752",2021-08-20 16:17:00,57.71
"753",2021-08-20 16:18:00,57.7
"754",2021-08-20 16:19:00,57.73
"755",2021-08-20 16:20:00,57.73
"756",2021-08-20 16:21:00,57.68
"757",2021-08-20 16:22:00,57.68
"758",2021-08-20 16:23:00,57.66
"759",2021-08-20 16:24:00,57.67
"760",2021-08-20 16:25:00,57.67
"761",2021-08-20 16:26:00,57.63
"762",2021-08-20 16:27:00,57.63
"763",2021-08-20 16:28:00,57.65
"764",2021-08-20 16:29:00,57.64
"765",2021-08-20 16:30:00,57.64
"766",2021-08-20 16:31:00,57.62
"767",2021-08-20 16:32:00,57.59
"768",2021-08-20 16:33:00,57.6
"769",2021-08-20 16:34:00,57.6
"770",2021-08-20 16:35:00,57.6
"771",2021-08-20 16:36:00,57.56
"772",2021-08-20 16:37:00,57.55
"773",2021-08-20 16:38:00,57.56
"774",2021-08-20 16:39:00,57.56
"775",2021-08-20 16:40:00,57.56
"776",2021-08-20 16:41:00,57.54
"777",2021-08-20 16:42:00,57.56
"778",2021-08-20 16:43:00,57.54
"779",2021-08-20 16:44:00,57.52
"780",2021-08-20 16:45:00,57.52
"781",2021-08-20 16:46:00,57.49
"782",2021-08-20 16:47:00,57.5
"783",2021-08-20 16:48:00,57.5
"784",2021-08-20 16:49:00,57.47
"785",2021-08-20 16:50:00,57.47
"786",2021-08-20 16:51:00,57.48
"787",2021-08-20 16:52:00,57.46
"788",2021-08-20 16:53:00,57.5
"789",2021-08-20 16:54:00,57.45
"790",2021-08-20 16:55:00,57.45
"791",2021-08-20 16:56:00,57.44
"792",2021-08-20 16:57:00,57.44
"793",2021-08-20 16:58:00,57.43
"794",2021-08-20 16:59:00,57.37
"795",2021-08-20 17:00:00,57.37
"796",2021-08-20 17:01:00,57.43
"797",2021-08-20 17:02:00,57.37
"798",2021-08-20 17:03:00,57.36
"799",2021-08-20 17:04:00,57.36
"800",2021-08-20 17:05:00,57.36
"801",2021-08-20 17:06:00,57.38
"802",2021-08-20 17:07:00,57.33
"803",2021-08-20 17:08:00,57.37
"804",2021-08-20 17:09:00,57.34
"805",2021-08-20 17:10:00,57.34
"806",2021-08-20 17:11:00,57.34
"807",2021-08-20 17:12:00,57.3
"808",2021-08-20 17:13:00,57.3
"809",2021-08-20 17:14:00,57.27
"810",2021-08-20 17:15:00,57.27
"811",2021-08-20 17:16:00,57.3
"812",2021-08-20 17:17:00,57.27
"813",2021-08-20 17:18:00,57.25
"814",2021-08-20 17:19:00,57.24
"815",2021-08-20 17:20:00,57.24
"816",2021-08-20 17:21:00,57.26
"817",2021-08-20 17:22:00,57.25
"818",2021-08-20 17:23:00,57.22
"819",2021-08-20 17:24:00,57.22
"820",2021-08-20 17:25:00,57.22
"821",2021-08-20 17:26:00,57.23
"822",2021-08-20 17:27:00,57.22
"823",2021-08-20 17:28:00,57.23
"824",2021-08-20 17:29:00,57.2
"825",2021-08-20 17:30:00,57.2
"826",2021-08-20 17:31:00,57.22
"827",2021-08-20 17:32:00,57.19
"828",2021-08-20 17:33:00,57.2
"829",2021-08-20 17:34:00,57.15
"830",2021-08-20 17:35:00,57.15
"831",2021-08-20 17:36:00,57.15
"832",2021-08-20 17:37:00,57.16
"833",2021-08-20 17:38:00,57.17
"834",2021-08-20 17:39:00,57.12
"835",2021-08-20 17:40:00,57.12
"836",2021-08-20 17:41:00,57.14
"837",2021-08-20 17:42:00,57.15
"838",2021-08-20 17:43:00,57.14
"839",2021-08-20 17:44:00,57.1
"840",2021-08-20 17:45:00,57.1
"841",2021-08-20 17:46:00,57.11
"842",2021-08-20 17:47:00,57.08
"843",2021-08-20 17:48:00,57.11
"844",2021-08-20 17:49:00,57.11
"845",2021-08-20 17:50:00,57.11
"846",2021-08-20 17:51:00,57.09
"847",2021-08-20 17:52:00,57.07
"848",2021-08-20 17:53:00,57.07
"849",2021-08-20 17:54:00,57.06
"850",2021-08-20 17:55:00,57.06
"851",2021-08-20 17:56:00,57.06
"852",2021-08-20 17:57:00,57.03
"853",2021-08-20 17:58:00,57.05
"854",2021-08-20 17:59:00,57.03
"855",2021-08-20 18:00:00,57.03
"856",2021-08-20 18:01:00,57.04
"857",2021-08-20 18:02:00,57.03
"858",2021-08-20 18:03:00,57.03
"859",2021-08-20 18:04:00,57.01
"860",2021-08-20 18:05:00,57.01
"861",2021-08-20 18:06:00,57.01
"862",2021-08-20 18:07:00,56.99
"863",2021-08-20 18:08:00,57.01
"864",2021-08-20 18:09:00,56.95
"865",2021-08-20 18:10:00,56.95
"866",2021-08-20 18:11:00,56.97
"867",2021-08-20 18:12:00,56.97
"868",2021-08-20 18:13:00,56.99
"869",2021-08-20 18:14:00,56.96
"870",2021-08-20 18:15:00,56.96
"871",2021-08-20 18:16:00,56.95
"872",2021-08-20 18:17:00,56.88
"873",2021-08-20 18:18:00,56.94
"874",2021-08-20 18:19:00,56.93
"875",2021-08-20 18:20:00,56.93
"876",2021-08-20 18:21:00,56.93
"877",2021-08-20 18:22:00,56.93
"878",2021-08-20 18:23:00,56.92
"879",2021-08-20 18:24:00,56.91
"880",2021-08-20 18:25:00,56.91
"881",2021-08-20 18:26:00,56.91
"882",2021-08-20 18:27:00,56.91
"883",2021-08-20 18:28:00,56.91
"884",2021-08-20 18:29:00,56.9
"885",2021-08-20 18:30:00,56.9
"886",2021-08-20 18:31:00,56.89
"887",2021-08-20 18:32:00,56.84
"888",2021-08-20 18:33:00,56.86
"889",2021-08-20 18:34:00,56.86
"890",2021-08-20 18:35:00,56.86
"891",2021-08-20 18:36:00,56.87
"892",2021-08-20 18:37:00,56.86
"893",2021-08-20 18:38:00,56.87
"894",2021-08-20 18:39:00,56.81
"895",2021-08-20 18:40:00,56.81
"896",2021-08-20 18:41:00,56.84
"897",2021-08-20 18:42:00,56.86
"898",2021-08-20 18:43:00,56.83
"899",2021-08-20 18:44:00,56.83
"900",2021-08-20 18:45:00,56.83
"901",2021-08-20 18:46:00,56.85
"902",2021-08-20 18:47:00,56.85
"903",2021-08-20 18:48:00,56.82
"904",2021-08-20 18:49:00,56.81
"905",2021-08-20 18:50:00,56.81
"906",2021-08-20 18:51:00,56.82
"907",2021-08-20 18:52:00,56.83
"908",2021-08-20 18:53:00,56.81
"909",2021-08-20 18:54:00,56.79
"910",2021-08-20 18:55:00,56.79
"911",2021-08-20 18:56:00,56.8
"912",2021-08-20 18:57:00,56.81
"913",2021-08-20 18:58:00,56.84
"914",2021-08-20 18:59:00,56.8
"915",2021-08-20 19:00:00,56.8
"916",2021-08-20 19:01:00,56.79
"917",2021-08-20 19:02:00,56.76
"918",2021-08-20 19:03:00,56.71
"919",2021-08-20 19:04:00,56.76
"920",2021-08-20 19:05:00,56.76
"921",2021-08-20 19:06:00,56.78
"922",2021-08-20 19:07:00,56.76
"923",2021-08-20 19:08:00,56.78
"924",2021-08-20 19:09:00,56.76
"925",2021-08-20 19:10:00,56.76
"926",2021-08-20 19:11:00,56.78
"927",2021-08-20 19:12:00,56.74
"928",2021-08-20 19:13:00,56.77
"929",2021-08-20 19:14:00,56.73
"930",2021-08-20 19:15:00,56.73
"931",2021-08-20 19:16:00,56.75
"932",2021-08-20 19:17:00,56.77
"933",2021-08-20 19:18:00,56.76
"934",2021-08-20 19:19:00,56.72
"935",2021-08-20 19:20:00,56.72
"936",2021-08-20 19:21:00,56.71
"937",2021-08-20 19:22:00,56.71
"938",2021-08-20 19:23:00,56.73
"939",2021-08-20 19:24:00,56.73
"940",2021-08-20 19:25:00,56.73
"941",2021-08-20 19:26:00,56.7
"942",2021-08-20 19:27:00,56.71
"943",2021-08-20 19:28:00,56.72
"944",2021-08-20 19:29:00,56.71
"945",2021-08-20 19:30:00,56.71
"946",2021-08-20 19:31:00,56.68
"947",2021-08-20 19:32:00,56.67
"948",2021-08-20 19:33:00,56.67
"949",2021-08-20 19:34:00,56.68
"950",2021-08-20 19:35:00,56.68
"951",2021-08-20 19:36:00,56.66
"952",2021-08-20 19:37:00,56.7
"953",2021-08-20 19:38:00,56.68
"954",2021-08-20 19:39:00,56.65
"955",2021-08-20 19:40:00,56.65
"956",2021-08-20 19:41:00,56.65
"957",2021-08-20 19:42:00,56.69
"958",2021-08-20 19:43:00,56.66
"959",2021-08-20 19:44:00,56.61
"960",2021-08-20 19:45:00,56.61
"961",2021-08-20 19:46:00,56.66
"962",2021-08-20 19:47:00,56.68
"963",2021-08-20 19:48:00,56.65
"964",2021-08-20 19:49:00,56.66
"965",2021-08-20 19:50:00,56.66
"966",2021-08-20 19:51:00,56.66
"967",2021-08-20 19:52:00,56.64
"968",2021-08-20 19:53:00,56.62
"969",2021-08-20 19:54:00,56.65
"970",2021-08-20 19:55:00,56.65
"971",2021-08-20 19:56:00,56.66
"972",2021-08-20 19:57:00,56.66
"973",2021-08-20 19:58:00,56.65
"974",2021-08-20 19:59:00,56.65
"975",2021-08-20 20:00:00,56.65
"976",2021-08-20 20:01:00,56.64
"977",2021-08-20 20:02:00,56.63
"978",2021-08-20 20:03:00,56.63
"979",2021-08-20 20:04:00,56.65
"980",2021-08-20 20:05:00,56.65
"981",2021-08-20 20:06:00,56.66
"982",2021-08-20 20:07:00,56.63
"983",2021-08-20 20:08:00,56.64
"984",2021-08-20 20:09:00,56.63
"985",2021-08-20 20:10:00,56.63
"986",2021-08-20 20:11:00,56.62
"987",2021-08-20 20:12:00,56.65
"988",2021-08-20 20:13:00,56.62
"989",2021-08-20 20:14:00,56.6
"990",2021-08-20 20:15:00,56.6
"991",2021-08-20 20:16:00,56.59
"992",2021-08-20 20:17:00,56.62
"993",2021-08-20 20:18:00,56.64
"994",2021-08-20 20:19:00,56.61
"995",2021-08-20 20:20:00,56.61
"996",2021-08-20 20:21:00,56.59
"997",2021-08-20 20:22:00,56.64
"998",2021-08-20 20:23:00,56.62
"999",2021-08-20 20:24:00,56.58
"1000",2021-08-20 20:25:00,56.58
"1001",2021-08-20 20:26:00,56.61
"1002",2021-08-20 20:27:00,56.63
"1003",2021-08-20 20:28:00,56.62
"1004",2021-08-20 20:29:00,56.63
"1005",2021-08-20 20:30:00,56.63
"1006",2021-08-20 20:31:00,56.61
"1007",2021-08-20 20:32:00,56.62
"1008",2021-08-20 20:33:00,56.6
"1009",2021-08-20 20:34:00,56.59
"1010",2021-08-20 20:35:00,56.59
"1011",2021-08-20 20:36:00,56.59
"1012",2021-08-20 20:37:00,56.59
"1013",2021-08-20 20:38:00,56.63
"1014",2021-08-20 20:39:00,56.57
"1015",2021-08-20 20:40:00,56.57
"1016",2021-08-20 20:41:00,56.59
"1017",2021-08-20 20:42:00,56.59
"1018",2021-08-20 20:43:00,56.62
"1019",2021-08-20 20:44:00,56.6
"1020",2021-08-20 20:45:00,56.6
"1021",2021-08-20 20:46:00,56.61
"1022",2021-08-20 20:47:00,56.58
"1023",2021-08-20 20:48:00,56.59
"1024",2021-08-20 20:49:00,56.57
"1025",2021-08-20 20:50:00,56.57
"1026",2021-08-20 20:51:00,56.64
"1027",2021-08-20 20:52:00,56.6
"1028",2021-08-20 20:53:00,56.59
"1029",2021-08-20 20:54:00,56.57
"1030",2021-08-20 20:55:00,56.57
"1031",2021-08-20 20:56:00,56.62
"1032",2021-08-20 20:57:00,56.62
"1033",2021-08-20 20:58:00,56.59
"1034",2021-08-20 20:59:00,56.62
"1035",2021-08-20 21:00:00,56.62
"1036",2021-08-20 21:01:00,56.59
"1037",2021-08-20 21:02:00,56.58
"1038",2021-08-20 21:03:00,56.61
"1039",2021-08-20 21:04:00,56.59
"1040",2021-08-20 21:05:00,56.59
"1041",2021-08-20 21:06:00,56.6
"1042",2021-08-20 21:07:00,56.61
"1043",2021-08-20 21:08:00,56.61
"1044",2021-08-20 21:09:00,56.58
"1045",2021-08-20 21:10:00,56.58
"1046",2021-08-20 21:11:00,56.64
"1047",2021-08-20 21:12:00,56.61
"1048",2021-08-20 21:13:00,56.62
"1049",2021-08-20 21:14:00,56.59
"1050",2021-08-20 21:15:00,56.59
"1051",2021-08-20 21:16:00,56.63
"1052",2021-08-20 21:17:00,56.61
"1053",2021-08-20 21:18:00,56.62
"1054",2021-08-20 21:19:00,56.61
"1055",2021-08-20 21:20:00,56.61
"1056",2021-08-20 21:21:00,56.59
"1057",2021-08-20 21:22:00,56.58
"1058",2021-08-20 21:23:00,56.59
"1059",2021-08-20 21:24:00,56.63
"1060",2021-08-20 21:25:00,56.63
"1061",2021-08-20 21:26:00,56.59
"1062",2021-08-20 21:27:00,56.57
"1063",2021-08-20 21:28:00,56.59
"1064",2021-08-20 21:29:00,56.59
"1065",2021-08-20 21:30:00,56.59
"1066",2021-08-20 21:31:00,56.59
"1067",2021-08-20 21:32:00,56.56
"1068",2021-08-20 21:33:00,56.58
"1069",2021-08-20 21:34:00,56.58
"1070",2021-08-20 21:35:00,56.58
"1071",2021-08-20 21:36:00,56.6
"1072",2021-08-20 21:37:00,56.58
"1073",2021-08-20 21:38:00,56.6
"1074",2021-08-20 21:39:00,56.57
"1075",2021-08-20 21:40:00,56.57
"1076",2021-08-20 21:41:00,56.62
"1077",2021-08-20 21:42:00,56.6
"1078",2021-08-20 21:43:00,56.55
"1079",2021-08-20 21:44:00,56.6
"1080",2021-08-20 21:45:00,56.6
"1081",2021-08-20 21:46:00,56.59
"1082",2021-08-20 21:47:00,56.6
"1083",2021-08-20 21:48:00,56.61
"1084",2021-08-20 21:49:00,56.6
"1085",2021-08-20 21:50:00,56.6
"1086",2021-08-20 21:51:00,56.61
"1087",2021-08-20 21:52:00,56.6
"1088",2021-08-20 21:53:00,56.59
"1089",2021-08-20 21:54:00,56.61
"1090",2021-08-20 21:55:00,56.61
"1091",2021-08-20 21:56:00,56.59
"1092",2021-08-20 21:57:00,56.55
"1093",2021-08-20 21:58:00,56.62
"1094",2021-08-20 21:59:00,56.62
"1095",2021-08-20 22:00:00,56.62
"1096",2021-08-20 22:01:00,56.6
"1097",2021-08-20 22:02:00,56.59
"1098",2021-08-20 22:03:00,56.61
"1099",2021-08-20 22:04:00,56.59
"1100",2021-08-20 22:05:00,56.59
"1101",2021-08-20 22:06:00,56.59
"1102",2021-08-20 22:07:00,56.61
"1103",2021-08-20 22:08:00,56.59
"1104",2021-08-20 22:09:00,56.56
"1105",2021-08-20 22:10:00,56.56
"1106",2021-08-20 22:11:00,56.6
"1107",2021-08-20 22:12:00,56.61
"1108",2021-08-20 22:13:00,56.6
"1109",2021-08-20 22:14:00,56.59
"1110",2021-08-20 22:15:00,56.59
"1111",2021-08-20 22:16:00,56.62
"1112",2021-08-20 22:17:00,56.62
"1113",2021-08-20 22:18:00,56.62
"1114",2021-08-20 22:19:00,56.58
"1115",2021-08-20 22:20:00,56.58
"1116",2021-08-20 22:21:00,56.64
"1117",2021-08-20 22:22:00,56.64
"1118",2021-08-20 22:23:00,56.62
"1119",2021-08-20 22:24:00,56.62
"1120",2021-08-20 22:25:00,56.62
"1121",2021-08-20 22:26:00,56.64
"1122",2021-08-20 22:27:00,56.65
"1123",2021-08-20 22:28:00,56.62
"1124",2021-08-20 22:29:00,56.63
"1125",2021-08-20 22:30:00,56.63
"1126",2021-08-20 22:31:00,56.64
"1127",2021-08-20 22:32:00,56.65
"1128",2021-08-20 22:33:00,56.65
"1129",2021-08-20 22:34:00,56.64
"1130",2021-08-20 22:35:00,56.64
"1131",2021-08-20 22:36:00,56.67
"1132",2021-08-20 22:37:00,56.68
"1133",2021-08-20 22:38:00,56.69
"1134",2021-08-20 22:39:00,56.67
"1135",2021-08-20 22:40:00,56.67
"1136",2021-08-20 22:41:00,56.66
"1137",2021-08-20 22:42:00,56.69
"1138",2021-08-20 22:43:00,56.68
"1139",2021-08-20 22:44:00,56.7
"1140",2021-08-20 22:45:00,56.7
"1141",2021-08-20 22:46:00,56.68
"1142",2021-08-20 22:47:00,56.65
"1143",2021-08-20 22:48:00,56.69
"1144",2021-08-20 22:49:00,56.66
"1145",2021-08-20 22:50:00,56.66
"1146",2021-08-20 22:51:00,56.71
"1147",2021-08-20 22:52:00,56.71
"1148",2021-08-20 22:53:00,56.7
"1149",2021-08-20 22:54:00,56.72
"1150",2021-08-20 22:55:00,56.72
"1151",2021-08-20 22:56:00,56.72
"1152",2021-08-20 22:57:00,56.71
"1153",2021-08-20 22:58:00,56.71
"1154",2021-08-20 22:59:00,56.71
"1155",2021-08-20 23:00:00,56.71
"1156",2021-08-20 23:01:00,56.71
"1157",2021-08-20 23:02:00,56.71
"1158",2021-08-20 23:03:00,56.69
"1159",2021-08-20 23:04:00,56.7
"1160",2021-08-20 23:05:00,56.7
"1161",2021-08-20 23:06:00,56.71
"1162",2021-08-20 23:07:00,56.71
"1163",2021-08-20 23:08:00,56.69
"1164",2021-08-20 23:09:00,56.69
"1165",2021-08-20 23:10:00,56.69
"1166",2021-08-20 23:11:00,56.7
"1167",2021-08-20 23:12:00,56.71
"1168",2021-08-20 23:13:00,56.69
"1169",2021-08-20 23:14:00,56.66
"1170",2021-08-20 23:15:00,56.66
"1171",2021-08-20 23:16:00,56.69
"1172",2021-08-20 23:17:00,56.66
"1173",2021-08-20 23:18:00,56.66
"1174",2021-08-20 23:19:00,56.69
"1175",2021-08-20 23:20:00,56.69
"1176",2021-08-20 23:21:00,56.68
"1177",2021-08-20 23:22:00,56.7
"1178",2021-08-20 23:23:00,56.7
"1179",2021-08-20 23:24:00,56.68
"1180",2021-08-20 23:25:00,56.68
"1181",2021-08-20 23:26:00,56.69
"1182",2021-08-20 23:27:00,56.7
"1183",2021-08-20 23:28:00,56.69
"1184",2021-08-20 23:29:00,56.67
"1185",2021-08-20 23:30:00,56.67
"1186",2021-08-20 23:31:00,56.7
"1187",2021-08-20 23:32:00,56.72
"1188",2021-08-20 23:33:00,56.71
"1189",2021-08-20 23:34:00,56.7
"1190",2021-08-20 23:35:00,56.7
"1191",2021-08-20 23:36:00,56.73
"1192",2021-08-20 23:37:00,56.76
"1193",2021-08-20 23:38:00,56.74
"1194",2021-08-20 23:39:00,56.71
"1195",2021-08-20 23:40:00,56.71
"1196",2021-08-20 23:41:00,56.74
"1197",2021-08-20 23:42:00,56.73
"1198",2021-08-20 23:43:00,56.75
"1199",2021-08-20 23:44:00,56.73
"1200",2021-08-20 23:45:00,56.73
"1201",2021-08-20 23:46:00,56.72
"1202",2021-08-20 23:47:00,56.75
"1203",2021-08-20 23:48:00,56.76
"1204",2021-08-20 23:49:00,56.76
"1205",2021-08-20 23:50:00,56.76
"1206",2021-08-20 23:51:00,56.78
"1207",2021-08-20 23:52:00,56.76
"1208",2021-08-20 23:53:00,56.75
"1209",2021-08-20 23:54:00,56.76
"1210",2021-08-20 23:55:00,56.76
"1211",2021-08-20 23:56:00,56.78
"1212",2021-08-20 23:57:00,56.77
"1213",2021-08-20 23:58:00,56.77
"1214",2021-08-20 23:59:00,56.77
"1215",2021-08-21 00:00:00,56.77
"1216",2021-08-21 00:01:00,56.78
"1217",2021-08-21 00:02:00,56.78
"1218",2021-08-21 00:03:00,56.78
"1219",2021-08-21 00:04:00,56.8
"1220",2021-08-21 00:05:00,56.8
"1221",2021-08-21 00:06:00,56.81
"1222",2021-08-21 00:07:00,56.83
"1223",2021-08-21 00:08:00,56.81
"1224",2021-08-21 00:09:00,56.8
"1225",2021-08-21 00:10:00,56.8
"1226",2021-08-21 00:11:00,56.81
"1227",2021-08-21 00:12:00,56.83
"1228",2021-08-21 00:13:00,56.83
"1229",2021-08-21 00:14:00,56.82
"1230",2021-08-21 00:15:00,56.82
"1231",2021-08-21 00:16:00,56.86
"1232",2021-08-21 00:17:00,56.83
"1233",2021-08-21 00:18:00,56.83
"1234",2021-08-21 00:19:00,56.82
"1235",2021-08-21 00:20:00,56.82
"1236",2021-08-21 00:21:00,56.84
"1237",2021-08-21 00:22:00,56.85
"1238",2021-08-21 00:23:00,56.84
"1239",2021-08-21 00:24:00,56.86
"1240",2021-08-21 00:25:00,56.86
"1241",2021-08-21 00:26:00,56.86
"1242",2021-08-21 00:27:00,56.88
"1243",2021-08-21 00:28:00,56.87
"1244",2021-08-21 00:29:00,56.89
"1245",2021-08-21 00:30:00,56.89
"1246",2021-08-21 00:31:00,56.87
"1247",2021-08-21 00:32:00,56.9
"1248",2021-08-21 00:33:00,56.87
"1249",2021-08-21 00:34:00,56.9
"1250",2021-08-21 00:35:00,56.9
"1251",2021-08-21 00:36:00,56.91
"1252",2021-08-21 00:37:00,56.91
"1253",2021-08-21 00:38:00,56.92
"1254",2021-08-21 00:39:00,56.92
"1255",2021-08-21 00:40:00,56.92
"1256",2021-08-21 00:41:00,56.94
"1257",2021-08-21 00:42:00,56.9
"1258",2021-08-21 00:43:00,56.93
"1259",2021-08-21 00:44:00,56.9
"1260",2021-08-21 00:45:00,56.9
"1261",2021-08-21 00:46:00,56.92
"1262",2021-08-21 00:47:00,56.91
"1263",2021-08-21 00:48:00,56.94
"1264",2021-08-21 00:49:00,56.94
"1265",2021-08-21 00:50:00,56.94
"1266",2021-08-21 00:51:00,56.93
"1267",2021-08-21 00:52:00,56.94
"1268",2021-08-21 00:53:00,56.95
"1269",2021-08-21 00:54:00,56.95
"1270",2021-08-21 00:55:00,56.95
"1271",2021-08-21 00:56:00,56.93
"1272",2021-08-21 00:57:00,56.98
"1273",2021-08-21 00:58:00,56.95
"1274",2021-08-21 00:59:00,56.95
"1275",2021-08-21 01:00:00,56.95
"1276",2021-08-21 01:01:00,56.91
"1277",2021-08-21 01:02:00,56.96
"1278",2021-08-21 01:03:00,56.95
"1279",2021-08-21 01:04:00,56.97
"1280",2021-08-21 01:05:00,56.97
"1281",2021-08-21 01:06:00,56.97
"1282",2021-08-21 01:07:00,56.98
"1283",2021-08-21 01:08:00,56.98
"1284",2021-08-21 01:09:00,56.98
"1285",2021-08-21 01:10:00,56.98
"1286",2021-08-21 01:11:00,56.96
"1287",2021-08-21 01:12:00,56.96
"1288",2021-08-21 01:13:00,56.96
"1289",2021-08-21 01:14:00,56.98
"1290",2021-08-21 01:15:00,56.98
"1291",2021-08-21 01:16:00,56.99
"1292",2021-08-21 01:17:00,57
"1293",2021-08-21 01:18:00,56.97
"1294",2021-08-21 01:19:00,57
"1295",2021-08-21 01:20:00,57
"1296",2021-08-21 01:21:00,57.03
"1297",2021-08-21 01:22:00,57.04
"1298",2021-08-21 01:23:00,56.99
"1299",2021-08-21 01:24:00,56.99
"1300",2021-08-21 01:25:00,56.99
"1301",2021-08-21 01:26:00,57.01
"1302",2021-08-21 01:27:00,57.01
"1303",2021-08-21 01:28:00,57
"1304",2021-08-21 01:29:00,57
"1305",2021-08-21 01:30:00,57
"1306",2021-08-21 01:31:00,56.99
"1307",2021-08-21 01:32:00,57
"1308",2021-08-21 01:33:00,57.01
"1309",2021-08-21 01:34:00,57.01
"1310",2021-08-21 01:35:00,57.01
"1311",2021-08-21 01:36:00,57.02
"1312",2021-08-21 01:37:00,57.01
"1313",2021-08-21 01:38:00,57.03
"1314",2021-08-21 01:39:00,57.04
"1315",2021-08-21 01:40:00,57.04
"1316",2021-08-21 01:41:00,57.04
"1317",2021-08-21 01:42:00,57.09
"1318",2021-08-21 01:43:00,57.04
"1319",2021-08-21 01:44:00,57.04
"1320",2021-08-21 01:45:00,57.04
"1321",2021-08-21 01:46:00,57.08
"1322",2021-08-21 01:47:00,57.08
"1323",2021-08-21 01:48:00,57.08
"1324",2021-08-21 01:49:00,57.07
"1325",2021-08-21 01:50:00,57.07
"1326",2021-08-21 01:51:00,57.08
"1327",2021-08-21 01:52:00,57.1
"1328",2021-08-21 01:53:00,57.08
"1329",2021-08-21 01:54:00,57.09
"1330",2021-08-21 01:55:00,57.09
"1331",2021-08-21 01:56:00,57.12
"1332",2021-08-21 01:57:00,57.09
"1333",2021-08-21 01:58:00,57.11
"1334",2021-08-21 01:59:00,57.1
"1335",2021-08-21 02:00:00,57.1
"1336",2021-08-21 02:01:00,57.09
"1337",2021-08-21 02:02:00,57.09
"1338",2021-08-21 02:03:00,57.1
"1339",2021-08-21 02:04:00,57.13
"1340",2021-08-21 02:05:00,57.13
"1341",2021-08-21 02:06:00,57.13
"1342",2021-08-21 02:07:00,57.14
"1343",2021-08-21 02:08:00,57.13
"1344",2021-08-21 02:09:00,57.14
"1345",2021-08-21 02:10:00,57.14
"1346",2021-08-21 02:11:00,57.15
"1347",2021-08-21 02:12:00,57.13
"1348",2021-08-21 02:13:00,57.16
"1349",2021-08-21 02:14:00,57.14
"1350",2021-08-21 02:15:00,57.14
"1351",2021-08-21 02:16:00,57.15
"1352",2021-08-21 02:17:00,57.17
"1353",2021-08-21 02:18:00,57.16
"1354",2021-08-21 02:19:00,57.15
"1355",2021-08-21 02:20:00,57.15
"1356",2021-08-21 02:21:00,57.18
"1357",2021-08-21 02:22:00,57.17
"1358",2021-08-21 02:23:00,57.17
"1359",2021-08-21 02:24:00,57.21
"1360",2021-08-21 02:25:00,57.21
"1361",2021-08-21 02:26:00,57.21
"1362",2021-08-21 02:27:00,57.22
"1363",2021-08-21 02:28:00,57.23
"1364",2021-08-21 02:29:00,57.2
"1365",2021-08-21 02:30:00,57.2
"1366",2021-08-21 02:31:00,57.22
"1367",2021-08-21 02:32:00,57.22
"1368",2021-08-21 02:33:00,57.22
"1369",2021-08-21 02:34:00,57.2
"1370",2021-08-21 02:35:00,57.2
"1371",2021-08-21 02:36:00,57.23
"1372",2021-08-21 02:37:00,57.22
"1373",2021-08-21 02:38:00,57.24
"1374",2021-08-21 02:39:00,57.23
"1375",2021-08-21 02:40:00,57.23
"1376",2021-08-21 02:41:00,57.24
"1377",2021-08-21 02:42:00,57.26
"1378",2021-08-21 02:43:00,57.29
