"","valuedatetime","datavalue"
"1458",2021-08-09 18:26:00,4.38
"1459",2021-08-09 18:27:00,4.57
"1460",2021-08-09 18:28:00,4.57
"1461",2021-08-09 18:29:00,5.12
"1462",2021-08-09 18:30:00,5.51
"1463",2021-08-09 18:31:00,5.34
"1464",2021-08-09 18:32:00,5.58
"1465",2021-08-09 18:33:00,5.58
"1466",2021-08-09 18:34:00,5.18
"1467",2021-08-09 18:35:00,5.27
"1468",2021-08-09 18:36:00,4.86
"1469",2021-08-09 18:37:00,4.59
"1470",2021-08-09 18:38:00,4.59
"1471",2021-08-09 18:39:00,4.66
"1472",2021-08-09 18:40:00,4.55
"1473",2021-08-09 18:41:00,4.56
"1474",2021-08-09 18:42:00,4.41
"1475",2021-08-09 18:43:00,4.41
"1476",2021-08-09 18:44:00,4.07
"1477",2021-08-09 18:45:00,4.09
"1478",2021-08-09 18:46:00,3.77
"1479",2021-08-09 18:47:00,3.89
"1480",2021-08-09 18:48:00,3.89
"1481",2021-08-09 18:49:00,3.93
"1482",2021-08-09 18:50:00,3.77
"1483",2021-08-09 18:51:00,3.82
"1484",2021-08-09 18:52:00,3.55
"1485",2021-08-09 18:53:00,3.55
"1486",2021-08-09 18:54:00,3.83
"1487",2021-08-09 18:55:00,3.63
"1488",2021-08-09 18:56:00,3.65
"1489",2021-08-09 18:57:00,3.78
"1490",2021-08-09 18:58:00,3.78
"1491",2021-08-09 18:59:00,3.84
"1492",2021-08-09 19:00:00,3.64
"1493",2021-08-09 19:01:00,3.48
"1494",2021-08-09 19:02:00,3.66
"1495",2021-08-09 19:03:00,3.66
"1496",2021-08-09 19:04:00,3.75
"1497",2021-08-09 19:05:00,3.67
"1498",2021-08-09 19:06:00,3.6
"1499",2021-08-09 19:07:00,3.75
"1500",2021-08-09 19:08:00,3.75
"1501",2021-08-09 19:09:00,4.11
"1502",2021-08-09 19:10:00,4.04
"1503",2021-08-09 19:11:00,4.03
"1504",2021-08-09 19:12:00,4.28
"1505",2021-08-09 19:13:00,4.28
"1506",2021-08-09 19:14:00,4.77
"1507",2021-08-09 19:15:00,4.82
"1508",2021-08-09 19:16:00,5.01
"1509",2021-08-09 19:17:00,5.15
"1510",2021-08-09 19:18:00,5.15
"1511",2021-08-09 19:19:00,4.87
"1512",2021-08-09 19:20:00,4.79
"1513",2021-08-09 19:21:00,4.96
"1514",2021-08-09 19:22:00,4.62
"1515",2021-08-09 19:23:00,4.62
"1516",2021-08-09 19:24:00,4.38
"1517",2021-08-09 19:25:00,4.52
"1518",2021-08-09 19:26:00,4.26
"1519",2021-08-09 19:27:00,4.29
"1520",2021-08-09 19:28:00,4.29
"1521",2021-08-09 19:29:00,4.45
"1522",2021-08-09 19:30:00,4.61
"1523",2021-08-09 19:31:00,4.65
"1524",2021-08-09 19:32:00,4.82
"1525",2021-08-09 19:33:00,4.82
"1526",2021-08-09 19:34:00,4.95
"1527",2021-08-09 19:35:00,5.32
"1528",2021-08-09 19:36:00,5.06
"1529",2021-08-09 19:37:00,5.16
"1530",2021-08-09 19:38:00,5.16
"1531",2021-08-09 19:39:00,5.15
"1532",2021-08-09 19:40:00,5.19
"1533",2021-08-09 19:41:00,4.91
"1534",2021-08-09 19:42:00,4.96
"1535",2021-08-09 19:43:00,4.96
"1536",2021-08-09 19:44:00,4.86
"1537",2021-08-09 19:45:00,4.22
"1538",2021-08-09 19:46:00,4.33
"1539",2021-08-09 19:47:00,4.2
"1540",2021-08-09 19:48:00,4.2
"1541",2021-08-09 19:49:00,4.04
"1542",2021-08-09 19:50:00,3.73
"1543",2021-08-09 19:51:00,4.01
"1544",2021-08-09 19:52:00,3.63
"1545",2021-08-09 19:53:00,3.63
"1546",2021-08-09 19:54:00,3.76
"1547",2021-08-09 19:55:00,3.7
"1548",2021-08-09 19:56:00,3.36
"1549",2021-08-09 19:57:00,3.51
"1550",2021-08-09 19:58:00,3.51
"1551",2021-08-09 19:59:00,3.36
"1552",2021-08-09 20:00:00,3.53
"1553",2021-08-09 20:01:00,3.34
"1554",2021-08-09 20:02:00,3.42
"1555",2021-08-09 20:03:00,3.42
"1556",2021-08-09 20:04:00,3.45
"1557",2021-08-09 20:05:00,3.55
"1558",2021-08-09 20:06:00,3.42
"1559",2021-08-09 20:07:00,3.46
"1560",2021-08-09 20:08:00,3.46
"1561",2021-08-09 20:09:00,3.45
"1562",2021-08-09 20:10:00,3.43
"1563",2021-08-09 20:11:00,3.31
"1564",2021-08-09 20:12:00,3.67
"1565",2021-08-09 20:13:00,3.67
"1566",2021-08-09 20:14:00,3.23
"1567",2021-08-09 20:15:00,3.3
"1568",2021-08-09 20:16:00,3.21
"1569",2021-08-09 20:17:00,3.4
"1570",2021-08-09 20:18:00,3.4
"1571",2021-08-09 20:19:00,3.43
"1572",2021-08-09 20:20:00,3.24
"1573",2021-08-09 20:21:00,3.19
"1574",2021-08-09 20:22:00,3.38
"1575",2021-08-09 20:23:00,3.38
"1576",2021-08-09 20:24:00,3.29
"1577",2021-08-09 20:25:00,3.37
"1578",2021-08-09 20:26:00,3.37
"1579",2021-08-09 20:27:00,3.85
"1580",2021-08-09 20:28:00,3.85
"1581",2021-08-09 20:29:00,4.02
"1582",2021-08-09 20:30:00,4.14
"1583",2021-08-09 20:31:00,4.04
"1584",2021-08-09 20:32:00,3.84
"1585",2021-08-09 20:33:00,3.84
"1586",2021-08-09 20:34:00,3.82
"1587",2021-08-09 20:35:00,3.61
"1588",2021-08-09 20:36:00,3.67
"1589",2021-08-09 20:37:00,3.52
"1590",2021-08-09 20:38:00,3.52
"1591",2021-08-09 20:39:00,3.39
"1592",2021-08-09 20:40:00,3.43
"1593",2021-08-09 20:41:00,3.45
"1594",2021-08-09 20:42:00,3.37
"1595",2021-08-09 20:43:00,3.37
"1596",2021-08-09 20:44:00,3.25
"1597",2021-08-09 20:45:00,3.53
"1598",2021-08-09 20:46:00,3.41
"1599",2021-08-09 20:47:00,3.53
"1600",2021-08-09 20:48:00,3.53
"1601",2021-08-09 20:49:00,3.29
"1602",2021-08-09 20:50:00,3.31
"1603",2021-08-09 20:51:00,3.09
"1604",2021-08-09 20:52:00,3.28
"1605",2021-08-09 20:53:00,3.28
"1606",2021-08-09 20:54:00,3.19
"1607",2021-08-09 20:55:00,3.42
"1608",2021-08-09 20:56:00,3.23
"1609",2021-08-09 20:57:00,3.39
"1610",2021-08-09 20:58:00,3.39
"1611",2021-08-09 20:59:00,3.22
"1612",2021-08-09 21:00:00,3.15
"1613",2021-08-09 21:01:00,3.59
"1614",2021-08-09 21:02:00,3.22
"1615",2021-08-09 21:03:00,3.22
"1616",2021-08-09 21:04:00,3.24
"1617",2021-08-09 21:05:00,3.28
"1618",2021-08-09 21:06:00,3.39
"1619",2021-08-09 21:07:00,3.11
"1620",2021-08-09 21:08:00,3.11
"1621",2021-08-09 21:09:00,3.12
"1622",2021-08-09 21:10:00,3.25
"1623",2021-08-09 21:11:00,3.25
"1624",2021-08-09 21:12:00,3.18
"1625",2021-08-09 21:13:00,3.18
"1626",2021-08-09 21:14:00,3.3
"1627",2021-08-09 21:15:00,3.35
"1628",2021-08-09 21:16:00,3.5
"1629",2021-08-09 21:17:00,3.19
"1630",2021-08-09 21:18:00,3.19
"1631",2021-08-09 21:19:00,3.21
"1632",2021-08-09 21:20:00,3.24
"1633",2021-08-09 21:21:00,3.24
"1634",2021-08-09 21:22:00,3.23
"1635",2021-08-09 21:23:00,3.23
"1636",2021-08-09 21:24:00,3.39
"1637",2021-08-09 21:25:00,3.2
"1638",2021-08-09 21:26:00,3.29
"1639",2021-08-09 21:27:00,3.67
"1640",2021-08-09 21:28:00,3.67
"1641",2021-08-09 21:29:00,3.27
"1642",2021-08-09 21:30:00,3.38
"1643",2021-08-09 21:31:00,3.19
"1644",2021-08-09 21:32:00,3.21
"1645",2021-08-09 21:33:00,3.21
"1646",2021-08-09 21:34:00,3.31
"1647",2021-08-09 21:35:00,3.33
"1648",2021-08-09 21:36:00,3.19
"1649",2021-08-09 21:37:00,3.31
"1650",2021-08-09 21:38:00,3.31
"1651",2021-08-09 21:39:00,3.33
"1652",2021-08-09 21:40:00,3.36
"1653",2021-08-09 21:41:00,3.41
"1654",2021-08-09 21:42:00,4
"1655",2021-08-09 21:43:00,4
"1656",2021-08-09 21:44:00,3.57
"1657",2021-08-09 21:45:00,3.44
"1658",2021-08-09 21:46:00,3.56
"1659",2021-08-09 21:47:00,3.39
"1660",2021-08-09 21:48:00,3.39
"1661",2021-08-09 21:49:00,3.46
"1662",2021-08-09 21:50:00,3.38
"1663",2021-08-09 21:51:00,3.51
"1664",2021-08-09 21:52:00,3.21
"1665",2021-08-09 21:53:00,3.21
"1666",2021-08-09 21:54:00,3.58
"1667",2021-08-09 21:55:00,3.56
"1668",2021-08-09 21:56:00,3.37
"1669",2021-08-09 21:57:00,3.24
"1670",2021-08-09 21:58:00,3.24
"1671",2021-08-09 21:59:00,3.34
"1672",2021-08-09 22:00:00,3.2
"1673",2021-08-09 22:01:00,3.28
"1674",2021-08-09 22:02:00,3.25
"1675",2021-08-09 22:03:00,3.25
"1676",2021-08-09 22:04:00,3.26
"1677",2021-08-09 22:05:00,3.19
"1678",2021-08-09 22:06:00,3.15
"1679",2021-08-09 22:07:00,3.33
"1680",2021-08-09 22:08:00,3.33
"1681",2021-08-09 22:09:00,3.3
"1682",2021-08-09 22:10:00,3.17
"1683",2021-08-09 22:11:00,3.39
"1684",2021-08-09 22:12:00,3.37
"1685",2021-08-09 22:13:00,3.37
"1686",2021-08-09 22:14:00,3.23
"1687",2021-08-09 22:15:00,3.65
"1688",2021-08-09 22:16:00,3.37
"1689",2021-08-09 22:17:00,3.36
"1690",2021-08-09 22:18:00,3.36
"1691",2021-08-09 22:19:00,3.09
"1692",2021-08-09 22:20:00,3.17
"1693",2021-08-09 22:21:00,3.28
"1694",2021-08-09 22:22:00,3.63
"1695",2021-08-09 22:23:00,3.63
"1696",2021-08-09 22:24:00,3.52
"1697",2021-08-09 22:25:00,3.99
"1698",2021-08-09 22:26:00,4.01
"1699",2021-08-09 22:27:00,4.38
"1700",2021-08-09 22:28:00,4.38
"1701",2021-08-09 22:29:00,4
"1702",2021-08-09 22:30:00,3.99
"1703",2021-08-09 22:31:00,3.83
"1704",2021-08-09 22:32:00,3.91
"1705",2021-08-09 22:33:00,3.91
"1706",2021-08-09 22:34:00,3.64
"1707",2021-08-09 22:35:00,3.97
"1708",2021-08-09 22:36:00,3.76
"1709",2021-08-09 22:37:00,3.75
"1710",2021-08-09 22:38:00,3.75
"1711",2021-08-09 22:39:00,5.72
"1712",2021-08-09 22:40:00,6.43
"1713",2021-08-09 22:41:00,4.31
"1714",2021-08-09 22:42:00,3.67
"1715",2021-08-09 22:43:00,3.67
"1716",2021-08-09 22:44:00,3.35
"1717",2021-08-09 22:45:00,3.53
"1718",2021-08-09 22:46:00,3.29
"1719",2021-08-09 22:47:00,3.26
"1720",2021-08-09 22:48:00,3.26
"1721",2021-08-09 22:49:00,3.27
"1722",2021-08-09 22:50:00,3.16
"1723",2021-08-09 22:51:00,3.2
"1724",2021-08-09 22:52:00,3.22
"1725",2021-08-09 22:53:00,3.22
"1726",2021-08-09 22:54:00,3.16
"1727",2021-08-09 22:55:00,3.27
"1728",2021-08-09 22:56:00,3.14
"1729",2021-08-09 22:57:00,3.06
"1730",2021-08-09 22:58:00,3.06
"1731",2021-08-09 22:59:00,3.22
"1732",2021-08-09 23:00:00,3.17
"1733",2021-08-09 23:01:00,3.11
"1734",2021-08-09 23:02:00,3.2
"1735",2021-08-09 23:03:00,3.2
"1736",2021-08-09 23:04:00,3.12
"1737",2021-08-09 23:05:00,3.17
"1738",2021-08-09 23:06:00,3.26
"1739",2021-08-09 23:07:00,3.33
"1740",2021-08-09 23:08:00,3.33
"1741",2021-08-09 23:09:00,3.09
"1742",2021-08-09 23:10:00,3.17
"1743",2021-08-09 23:11:00,3.12
"1744",2021-08-09 23:12:00,3.07
"1745",2021-08-09 23:13:00,3.07
"1746",2021-08-09 23:14:00,3.09
"1747",2021-08-09 23:15:00,3.18
"1748",2021-08-09 23:16:00,3.16
"1749",2021-08-09 23:17:00,3.2
"1750",2021-08-09 23:18:00,3.2
"1751",2021-08-09 23:19:00,3.13
"1752",2021-08-09 23:20:00,3.15
"1753",2021-08-09 23:21:00,3.32
"1754",2021-08-09 23:22:00,3.17
"1755",2021-08-09 23:23:00,3.17
"1756",2021-08-09 23:24:00,3.02
"1757",2021-08-09 23:25:00,3.06
"1758",2021-08-09 23:26:00,3
"1759",2021-08-09 23:27:00,3.61
"1760",2021-08-09 23:28:00,3.61
"1761",2021-08-09 23:29:00,4.37
"1762",2021-08-09 23:30:00,4.04
"1763",2021-08-09 23:31:00,4.25
"1764",2021-08-09 23:32:00,4.29
"1765",2021-08-09 23:33:00,4.29
"1766",2021-08-09 23:34:00,4.07
"1767",2021-08-09 23:35:00,3.73
"1768",2021-08-09 23:36:00,3.65
"1769",2021-08-09 23:37:00,3.95
"1770",2021-08-09 23:38:00,3.95
"1771",2021-08-09 23:39:00,3.54
"1772",2021-08-09 23:40:00,3.4
"1773",2021-08-09 23:41:00,3.5
"1774",2021-08-09 23:42:00,3.33
"1775",2021-08-09 23:43:00,3.33
"1776",2021-08-09 23:44:00,3.59
"1777",2021-08-09 23:45:00,3.65
"1778",2021-08-09 23:46:00,3.66
"1779",2021-08-09 23:47:00,3.79
"1780",2021-08-09 23:48:00,3.79
"1781",2021-08-09 23:49:00,3.91
"1782",2021-08-09 23:50:00,3.61
"1783",2021-08-09 23:51:00,3.9
"1784",2021-08-09 23:52:00,3.68
"1785",2021-08-09 23:53:00,3.68
"1786",2021-08-09 23:54:00,3.88
"1787",2021-08-09 23:55:00,3.96
"1788",2021-08-09 23:56:00,3.86
"1789",2021-08-09 23:57:00,3.88
"1790",2021-08-09 23:58:00,3.88
"1791",2021-08-09 23:59:00,4.19
"1792",2021-08-10 00:00:00,4.19
"1793",2021-08-10 00:01:00,4.19
"1794",2021-08-10 00:02:00,4.16
"1795",2021-08-10 00:03:00,4.16
"1796",2021-08-10 00:04:00,4.51
"1797",2021-08-10 00:05:00,4.05
"1798",2021-08-10 00:06:00,4.25
"1799",2021-08-10 00:07:00,4.08
"1800",2021-08-10 00:08:00,4.08
"1801",2021-08-10 00:09:00,3.86
"1802",2021-08-10 00:10:00,3.72
"1803",2021-08-10 00:11:00,4.05
"1804",2021-08-10 00:12:00,3.96
"1805",2021-08-10 00:13:00,3.96
"1806",2021-08-10 00:14:00,3.83
"1807",2021-08-10 00:15:00,3.81
"1808",2021-08-10 00:16:00,3.74
"1809",2021-08-10 00:17:00,3.83
"1810",2021-08-10 00:18:00,3.83
"1811",2021-08-10 00:19:00,3.62
"1812",2021-08-10 00:20:00,3.65
"1813",2021-08-10 00:21:00,3.53
"1814",2021-08-10 00:22:00,3.59
"1815",2021-08-10 00:23:00,3.59
"1816",2021-08-10 00:24:00,3.91
"1817",2021-08-10 00:25:00,3.81
"1818",2021-08-10 00:26:00,4.17
"1819",2021-08-10 00:27:00,4.48
"1820",2021-08-10 00:28:00,4.48
"1821",2021-08-10 00:29:00,4.85
"1822",2021-08-10 00:30:00,5.1
"1823",2021-08-10 00:31:00,4.87
"1824",2021-08-10 00:32:00,3.96
"1825",2021-08-10 00:33:00,3.96
"1826",2021-08-10 00:34:00,3.76
"1827",2021-08-10 00:35:00,4.06
"1828",2021-08-10 00:36:00,3.84
"1829",2021-08-10 00:37:00,3.8
"1830",2021-08-10 00:38:00,3.8
"1831",2021-08-10 00:39:00,4.3
"1832",2021-08-10 00:40:00,4.08
"1833",2021-08-10 00:41:00,3.8
"1834",2021-08-10 00:42:00,3.48
"1835",2021-08-10 00:43:00,3.48
"1836",2021-08-10 00:44:00,4.09
"1837",2021-08-10 00:45:00,4.19
"1838",2021-08-10 00:46:00,3.66
"1839",2021-08-10 00:47:00,3.77
"1840",2021-08-10 00:48:00,3.77
"1841",2021-08-10 00:49:00,3.35
"1842",2021-08-10 00:50:00,3.71
"1843",2021-08-10 00:51:00,3.76
"1844",2021-08-10 00:52:00,3.73
"1845",2021-08-10 00:53:00,3.73
"1846",2021-08-10 00:54:00,4.25
"1847",2021-08-10 00:55:00,3.86
"1848",2021-08-10 00:56:00,3.77
"1849",2021-08-10 00:57:00,4.03
"1850",2021-08-10 00:58:00,4.03
"1851",2021-08-10 00:59:00,4.2
"1852",2021-08-10 01:00:00,3.82
"1853",2021-08-10 01:01:00,3.73
"1854",2021-08-10 01:02:00,3.61
"1855",2021-08-10 01:03:00,3.61
"1856",2021-08-10 01:04:00,3.4
"1857",2021-08-10 01:05:00,3.7
"1858",2021-08-10 01:06:00,3.55
"1859",2021-08-10 01:07:00,3.55
"1860",2021-08-10 01:08:00,3.55
"1861",2021-08-10 01:09:00,3.52
"1862",2021-08-10 01:10:00,3.58
"1863",2021-08-10 01:11:00,3.6
"1864",2021-08-10 01:12:00,3.6
"1865",2021-08-10 01:13:00,3.6
"1866",2021-08-10 01:14:00,3.79
"1867",2021-08-10 01:15:00,3.74
"1868",2021-08-10 01:16:00,3.91
"1869",2021-08-10 01:17:00,3.95
"1870",2021-08-10 01:18:00,3.95
"1871",2021-08-10 01:19:00,3.85
"1872",2021-08-10 01:20:00,3.75
"1873",2021-08-10 01:21:00,3.92
"1874",2021-08-10 01:22:00,3.67
"1875",2021-08-10 01:23:00,3.67
"1876",2021-08-10 01:24:00,3.6
"1877",2021-08-10 01:25:00,3.84
"1878",2021-08-10 01:26:00,3.65
"1879",2021-08-10 01:27:00,3.83
"1880",2021-08-10 01:28:00,3.83
"1881",2021-08-10 01:29:00,3.72
"1882",2021-08-10 01:30:00,3.88
"1883",2021-08-10 01:31:00,3.99
"1884",2021-08-10 01:32:00,3.72
"1885",2021-08-10 01:33:00,3.72
"1886",2021-08-10 01:34:00,3.82
"1887",2021-08-10 01:35:00,3.68
"1888",2021-08-10 01:36:00,3.71
"1889",2021-08-10 01:37:00,3.57
"1890",2021-08-10 01:38:00,3.57
"1891",2021-08-10 01:39:00,3.73
"1892",2021-08-10 01:40:00,3.57
"1893",2021-08-10 01:41:00,3.41
"1894",2021-08-10 01:42:00,3.57
"1895",2021-08-10 01:43:00,3.57
"1896",2021-08-10 01:44:00,3.55
"1897",2021-08-10 01:45:00,3.38
"1898",2021-08-10 01:46:00,3.41
"1899",2021-08-10 01:47:00,3.38
"1900",2021-08-10 01:48:00,3.38
"1901",2021-08-10 01:49:00,3.38
"1902",2021-08-10 01:50:00,3.67
"1903",2021-08-10 01:51:00,3.43
"1904",2021-08-10 01:52:00,3.54
"1905",2021-08-10 01:53:00,3.54
"1906",2021-08-10 01:54:00,3.41
"1907",2021-08-10 01:55:00,3.19
"1908",2021-08-10 01:56:00,3.32
"1909",2021-08-10 01:57:00,3.26
"1910",2021-08-10 01:58:00,3.26
"1911",2021-08-10 01:59:00,3.29
"1912",2021-08-10 02:00:00,3.33
"1913",2021-08-10 02:01:00,3.26
"1914",2021-08-10 02:02:00,3.09
"1915",2021-08-10 02:03:00,3.09
"1916",2021-08-10 02:04:00,3.25
"1917",2021-08-10 02:05:00,3.52
"1918",2021-08-10 02:06:00,3.21
"1919",2021-08-10 02:07:00,3.27
"1920",2021-08-10 02:08:00,3.27
"1921",2021-08-10 02:09:00,3.29
"1922",2021-08-10 02:10:00,3.29
"1923",2021-08-10 02:11:00,3.27
"1924",2021-08-10 02:12:00,3.29
"1925",2021-08-10 02:13:00,3.29
"1926",2021-08-10 02:14:00,3.35
"1927",2021-08-10 02:15:00,3.47
"1928",2021-08-10 02:16:00,3.27
"1929",2021-08-10 02:17:00,3.24
"1930",2021-08-10 02:18:00,3.24
"1931",2021-08-10 02:19:00,3.27
"1932",2021-08-10 02:20:00,3.24
"1933",2021-08-10 02:21:00,3.27
"1934",2021-08-10 02:22:00,3.3
"1935",2021-08-10 02:23:00,3.3
"1936",2021-08-10 02:24:00,3.26
"1937",2021-08-10 02:25:00,3.26
"1938",2021-08-10 02:26:00,3.23
"1939",2021-08-10 02:27:00,3.21
"1940",2021-08-10 02:28:00,3.21
"1941",2021-08-10 02:29:00,3.05
"1942",2021-08-10 02:30:00,3.12
"1943",2021-08-10 02:31:00,3.25
"1944",2021-08-10 02:32:00,3.18
"1945",2021-08-10 02:33:00,3.18
"1946",2021-08-10 02:34:00,2.95
"1947",2021-08-10 02:35:00,3.29
"1948",2021-08-10 02:36:00,3.12
"1949",2021-08-10 02:37:00,3.13
"1950",2021-08-10 02:38:00,3.13
"1951",2021-08-10 02:39:00,3.01
"1952",2021-08-10 02:40:00,2.99
"1953",2021-08-10 02:41:00,3.06
"1954",2021-08-10 02:42:00,3.05
"1955",2021-08-10 02:43:00,3.05
"1956",2021-08-10 02:44:00,2.94
"1957",2021-08-10 02:45:00,2.93
"1958",2021-08-10 02:46:00,2.99
"1959",2021-08-10 02:47:00,2.88
"1960",2021-08-10 02:48:00,2.88
"1961",2021-08-10 02:49:00,2.85
"1962",2021-08-10 02:50:00,2.97
"1963",2021-08-10 02:51:00,2.88
"1964",2021-08-10 02:52:00,2.87
"1965",2021-08-10 02:53:00,2.87
"1966",2021-08-10 02:54:00,2.96
"1967",2021-08-10 02:55:00,2.95
"1968",2021-08-10 02:56:00,2.81
"1969",2021-08-10 02:57:00,2.88
"1970",2021-08-10 02:58:00,2.88
"1971",2021-08-10 02:59:00,2.92
"1972",2021-08-10 03:00:00,2.9
"1973",2021-08-10 03:01:00,2.81
"1974",2021-08-10 03:02:00,2.9
"1975",2021-08-10 03:03:00,2.9
"1976",2021-08-10 03:04:00,3.1
"1977",2021-08-10 03:05:00,2.89
"1978",2021-08-10 03:06:00,2.89
"1979",2021-08-10 03:07:00,2.81
"1980",2021-08-10 03:08:00,2.81
"1981",2021-08-10 03:09:00,2.84
"1982",2021-08-10 03:10:00,2.96
"1983",2021-08-10 03:11:00,2.88
"1984",2021-08-10 03:12:00,2.91
"1985",2021-08-10 03:13:00,2.91
"1986",2021-08-10 03:14:00,3.04
"1987",2021-08-10 03:15:00,2.93
"1988",2021-08-10 03:16:00,2.96
"1989",2021-08-10 03:17:00,3.04
"1990",2021-08-10 03:18:00,3.04
"1991",2021-08-10 03:19:00,2.95
"1992",2021-08-10 03:20:00,2.91
"1993",2021-08-10 03:21:00,2.82
"1994",2021-08-10 03:22:00,2.85
"1995",2021-08-10 03:23:00,2.85
"1996",2021-08-10 03:24:00,2.86
"1997",2021-08-10 03:25:00,2.82
"1998",2021-08-10 03:26:00,2.85
"1999",2021-08-10 03:27:00,2.83
"2000",2021-08-10 03:28:00,2.83
"2001",2021-08-10 03:29:00,2.82
"2002",2021-08-10 03:30:00,2.88
"2003",2021-08-10 03:31:00,2.77
"2004",2021-08-10 03:32:00,2.83
"2005",2021-08-10 03:33:00,2.83
"2006",2021-08-10 03:34:00,2.76
"2007",2021-08-10 03:35:00,2.85
"2008",2021-08-10 03:36:00,3.09
"2009",2021-08-10 03:37:00,2.91
"2010",2021-08-10 03:38:00,2.91
"2011",2021-08-10 03:39:00,2.8
"2012",2021-08-10 03:40:00,2.83
"2013",2021-08-10 03:41:00,2.8
"2014",2021-08-10 03:42:00,2.92
"2015",2021-08-10 03:43:00,2.92
"2016",2021-08-10 03:44:00,2.84
"2017",2021-08-10 03:45:00,2.85
"2018",2021-08-10 03:46:00,3.04
"2019",2021-08-10 03:47:00,2.88
"2020",2021-08-10 03:48:00,2.88
"2021",2021-08-10 03:49:00,2.84
"2022",2021-08-10 03:50:00,2.81
"2023",2021-08-10 03:51:00,2.79
"2024",2021-08-10 03:52:00,2.92
"2025",2021-08-10 03:53:00,2.92
"2026",2021-08-10 03:54:00,2.91
"2027",2021-08-10 03:55:00,3.05
"2028",2021-08-10 03:56:00,3.05
"2029",2021-08-10 03:57:00,3.03
"2030",2021-08-10 03:58:00,3.03
"2031",2021-08-10 03:59:00,3.19
"2032",2021-08-10 04:00:00,3.08
"2033",2021-08-10 04:01:00,3.19
"2034",2021-08-10 04:02:00,2.98
"2035",2021-08-10 04:03:00,2.98
"2036",2021-08-10 04:04:00,2.97
"2037",2021-08-10 04:05:00,3.05
"2038",2021-08-10 04:06:00,2.88
"2039",2021-08-10 04:07:00,3
"2040",2021-08-10 04:08:00,3
"2041",2021-08-10 04:09:00,2.96
"2042",2021-08-10 04:10:00,2.89
"2043",2021-08-10 04:11:00,2.9
"2044",2021-08-10 04:12:00,2.83
"2045",2021-08-10 04:13:00,2.83
"2046",2021-08-10 04:14:00,2.82
"2047",2021-08-10 04:15:00,2.83
"2048",2021-08-10 04:16:00,2.83
"2049",2021-08-10 04:17:00,2.81
"2050",2021-08-10 04:18:00,2.81
"2051",2021-08-10 04:19:00,2.81
"2052",2021-08-10 04:20:00,2.83
"2053",2021-08-10 04:21:00,2.84
"2054",2021-08-10 04:22:00,2.81
"2055",2021-08-10 04:23:00,2.81
"2056",2021-08-10 04:24:00,2.92
"2057",2021-08-10 04:25:00,2.86
"2058",2021-08-10 04:26:00,2.96
"2059",2021-08-10 04:27:00,2.82
"2060",2021-08-10 04:28:00,2.82
"2061",2021-08-10 04:29:00,2.81
"2062",2021-08-10 04:30:00,2.88
"2063",2021-08-10 04:31:00,2.86
"2064",2021-08-10 04:32:00,2.78
"2065",2021-08-10 04:33:00,2.78
"2066",2021-08-10 04:34:00,2.73
"2067",2021-08-10 04:35:00,2.68
"2068",2021-08-10 04:36:00,2.93
"2069",2021-08-10 04:37:00,2.74
"2070",2021-08-10 04:38:00,2.74
"2071",2021-08-10 04:39:00,2.63
"2072",2021-08-10 04:40:00,2.69
"2073",2021-08-10 04:41:00,2.6
"2074",2021-08-10 04:42:00,2.62
"2075",2021-08-10 04:43:00,2.62
"2076",2021-08-10 04:44:00,2.67
"2077",2021-08-10 04:45:00,2.6
"2078",2021-08-10 04:46:00,2.75
"2079",2021-08-10 04:47:00,2.71
"2080",2021-08-10 04:48:00,2.71
"2081",2021-08-10 04:49:00,2.62
"2082",2021-08-10 04:50:00,2.57
"2083",2021-08-10 04:51:00,2.57
"2084",2021-08-10 04:52:00,2.65
"2085",2021-08-10 04:53:00,2.65
"2086",2021-08-10 04:54:00,2.63
"2087",2021-08-10 04:55:00,2.53
"2088",2021-08-10 04:56:00,2.58
"2089",2021-08-10 04:57:00,2.54
"2090",2021-08-10 04:58:00,2.54
"2091",2021-08-10 04:59:00,2.63
"2092",2021-08-10 05:00:00,2.55
"2093",2021-08-10 05:01:00,2.52
"2094",2021-08-10 05:02:00,2.49
"2095",2021-08-10 05:03:00,2.49
"2096",2021-08-10 05:04:00,2.62
"2097",2021-08-10 05:05:00,2.6
"2098",2021-08-10 05:06:00,2.56
"2099",2021-08-10 05:07:00,2.58
"2100",2021-08-10 05:08:00,2.58
"2101",2021-08-10 05:09:00,2.74
"2102",2021-08-10 05:10:00,2.51
"2103",2021-08-10 05:11:00,2.64
"2104",2021-08-10 05:12:00,2.55
"2105",2021-08-10 05:13:00,2.55
"2106",2021-08-10 05:14:00,2.64
"2107",2021-08-10 05:15:00,2.54
"2108",2021-08-10 05:16:00,2.6
"2109",2021-08-10 05:17:00,2.51
"2110",2021-08-10 05:18:00,2.51
"2111",2021-08-10 05:19:00,2.69
"2112",2021-08-10 05:20:00,2.64
"2113",2021-08-10 05:21:00,2.57
"2114",2021-08-10 05:22:00,2.6
"2115",2021-08-10 05:23:00,2.6
"2116",2021-08-10 05:24:00,2.66
"2117",2021-08-10 05:25:00,2.68
"2118",2021-08-10 05:26:00,2.69
"2119",2021-08-10 05:27:00,2.57
"2120",2021-08-10 05:28:00,2.57
"2121",2021-08-10 05:29:00,2.6
"2122",2021-08-10 05:30:00,2.64
"2123",2021-08-10 05:31:00,2.54
