"","valuedatetime","datavalue"
"700",2021-05-17 01:25:00,290.93
"701",2021-05-17 01:26:00,278.72
"702",2021-05-17 01:27:00,288.11
"703",2021-05-17 01:28:00,295.46
"704",2021-05-17 01:29:00,291.83
"705",2021-05-17 01:30:00,293.38
"706",2021-05-17 01:31:00,291.03
"707",2021-05-17 01:32:00,289.44
"708",2021-05-17 01:33:00,287.57
"709",2021-05-17 01:34:00,297.1
"710",2021-05-17 01:35:00,293.01
"711",2021-05-17 01:36:00,286.23
"712",2021-05-17 01:37:00,294.74
"713",2021-05-17 01:38:00,287.62
"714",2021-05-17 01:39:00,288.24
"715",2021-05-17 01:40:00,277.07
"716",2021-05-17 01:41:00,278.78
"717",2021-05-17 01:42:00,286.37
"718",2021-05-17 01:43:00,295.78
"719",2021-05-17 01:44:00,297.39
"720",2021-05-17 01:45:00,288.53
"721",2021-05-17 01:46:00,289.38
"722",2021-05-17 01:47:00,286.84
"723",2021-05-17 01:48:00,296.81
"724",2021-05-17 01:49:00,295.59
"725",2021-05-17 01:50:00,297.78
"726",2021-05-17 01:51:00,292.52
"727",2021-05-17 01:52:00,291.83
"728",2021-05-17 01:53:00,285.21
"729",2021-05-17 01:54:00,281.94
"730",2021-05-17 01:55:00,291.84
"731",2021-05-17 01:56:00,289.58
"732",2021-05-17 01:57:00,293.95
"733",2021-05-17 01:58:00,287.48
"734",2021-05-17 01:59:00,287.57
"735",2021-05-17 02:00:00,295.59
"736",2021-05-17 02:01:00,293.38
"737",2021-05-17 02:02:00,293.38
"738",2021-05-17 02:03:00,303.61
"739",2021-05-17 02:04:00,281.94
"740",2021-05-17 02:05:00,287.62
"741",2021-05-17 02:06:00,293.38
"742",2021-05-17 02:07:00,287.67
"743",2021-05-17 02:08:00,282.63
"744",2021-05-17 02:09:00,284.67
"745",2021-05-17 02:10:00,283.06
"746",2021-05-17 02:11:00,296.64
"747",2021-05-17 02:12:00,284.52
"748",2021-05-17 02:13:00,296.5
"749",2021-05-17 02:14:00,293.93
"750",2021-05-17 02:15:00,289.64
"751",2021-05-17 02:16:00,303.12
"752",2021-05-17 02:17:00,292.02
"753",2021-05-17 02:18:00,283.36
"754",2021-05-17 02:19:00,288.59
"755",2021-05-17 02:20:00,283.22
"756",2021-05-17 02:21:00,284.98
"757",2021-05-17 02:22:00,297.1
"758",2021-05-17 02:23:00,291.99
"759",2021-05-17 02:24:00,291.47
"760",2021-05-17 02:25:00,291.47
"761",2021-05-17 02:26:00,296.64
"762",2021-05-17 02:27:00,290.03
"763",2021-05-17 02:28:00,289.58
"764",2021-05-17 02:29:00,295.14
"765",2021-05-17 02:30:00,287.62
"766",2021-05-17 02:31:00,293.38
"767",2021-05-17 02:32:00,299.24
"768",2021-05-17 02:33:00,299.24
"769",2021-05-17 02:34:00,283.06
"770",2021-05-17 02:35:00,284.11
"771",2021-05-17 02:36:00,291.83
"772",2021-05-17 02:37:00,293.47
"773",2021-05-17 02:38:00,291.57
"774",2021-05-17 02:39:00,292.98
"775",2021-05-17 02:40:00,296.82
"776",2021-05-17 02:41:00,291.47
"777",2021-05-17 02:42:00,286.37
"778",2021-05-17 02:43:00,293.27
"779",2021-05-17 02:44:00,307.86
"780",2021-05-17 02:45:00,296.5
"781",2021-05-17 02:46:00,283.33
"782",2021-05-17 02:47:00,291.03
"783",2021-05-17 02:48:00,295.81
"784",2021-05-17 02:49:00,289.98
"785",2021-05-17 02:50:00,297.72
"786",2021-05-17 02:51:00,298.37
"787",2021-05-17 02:52:00,291.85
"788",2021-05-17 02:53:00,290.02
"789",2021-05-17 02:54:00,297.39
"790",2021-05-17 02:55:00,294.43
"791",2021-05-17 02:56:00,296.74
"792",2021-05-17 02:57:00,308.33
"793",2021-05-17 02:58:00,308.39
"794",2021-05-17 02:59:00,293.38
"795",2021-05-17 03:00:00,302.53
"796",2021-05-17 03:01:00,291.79
"797",2021-05-17 03:02:00,298.83
"798",2021-05-17 03:03:00,298.01
"799",2021-05-17 03:04:00,296.5
"800",2021-05-17 03:05:00,294.02
"801",2021-05-17 03:06:00,291.79
"802",2021-05-17 03:07:00,288.55
"803",2021-05-17 03:08:00,297.39
"804",2021-05-17 03:09:00,294.02
"805",2021-05-17 03:10:00,299.24
"806",2021-05-17 03:11:00,306.26
"807",2021-05-17 03:12:00,304.23
"808",2021-05-17 03:13:00,298.73
"809",2021-05-17 03:14:00,298.75
"810",2021-05-17 03:15:00,302.87
"811",2021-05-17 03:16:00,297.19
"812",2021-05-17 03:17:00,292.48
"813",2021-05-17 03:18:00,299.06
"814",2021-05-17 03:19:00,291.22
"815",2021-05-17 03:20:00,306.42
"816",2021-05-17 03:21:00,300.63
"817",2021-05-17 03:22:00,294.27
"818",2021-05-17 03:23:00,302.87
"819",2021-05-17 03:24:00,302.64
"820",2021-05-17 03:25:00,291.22
"821",2021-05-17 03:26:00,294.78
"822",2021-05-17 03:27:00,291.18
"823",2021-05-17 03:28:00,291.22
"824",2021-05-17 03:29:00,310.49
"825",2021-05-17 03:30:00,303.92
"826",2021-05-17 03:31:00,304.05
"827",2021-05-17 03:32:00,295.37
"828",2021-05-17 03:33:00,292.17
"829",2021-05-17 03:34:00,307.31
"830",2021-05-17 03:35:00,298.01
"831",2021-05-17 03:36:00,301.06
"832",2021-05-17 03:37:00,297.53
"833",2021-05-17 03:38:00,293.23
"834",2021-05-17 03:39:00,301.69
"835",2021-05-17 03:40:00,285.25
"836",2021-05-17 03:41:00,298.41
"837",2021-05-17 03:42:00,298.05
"838",2021-05-17 03:43:00,301.92
"839",2021-05-17 03:44:00,302.92
"840",2021-05-17 03:45:00,297.09
"841",2021-05-17 03:46:00,305.26
"842",2021-05-17 03:47:00,298.41
"843",2021-05-17 03:48:00,297.22
"844",2021-05-17 03:49:00,303.92
"845",2021-05-17 03:50:00,285.72
"846",2021-05-17 03:51:00,302.03
"847",2021-05-17 03:52:00,299.06
"848",2021-05-17 03:53:00,303.92
"849",2021-05-17 03:54:00,297.19
"850",2021-05-17 03:55:00,301.65
"851",2021-05-17 03:56:00,300.08
"852",2021-05-17 03:57:00,302.26
"853",2021-05-17 03:58:00,298.32
"854",2021-05-17 03:59:00,312.79
"855",2021-05-17 04:00:00,301.3
"856",2021-05-17 04:01:00,302.58
"857",2021-05-17 04:02:00,303.92
"858",2021-05-17 04:03:00,294.19
"859",2021-05-17 04:04:00,296.64
"860",2021-05-17 04:05:00,300.08
"861",2021-05-17 04:06:00,299.65
"862",2021-05-17 04:07:00,308.39
"863",2021-05-17 04:08:00,303.86
"864",2021-05-17 04:09:00,312.79
"865",2021-05-17 04:10:00,288.67
"866",2021-05-17 04:11:00,305.09
"867",2021-05-17 04:12:00,302.64
"868",2021-05-17 04:13:00,305.59
"869",2021-05-17 04:14:00,310.97
"870",2021-05-17 04:15:00,302.03
"871",2021-05-17 04:16:00,296.26
"872",2021-05-17 04:17:00,298.64
"873",2021-05-17 04:18:00,295.78
"874",2021-05-17 04:19:00,306.42
"875",2021-05-17 04:20:00,298.41
"876",2021-05-17 04:21:00,314.11
"877",2021-05-17 04:22:00,302.92
"878",2021-05-17 04:23:00,290.52
"879",2021-05-17 04:24:00,307.49
"880",2021-05-17 04:25:00,288.2
"881",2021-05-17 04:26:00,312.46
"882",2021-05-17 04:27:00,303.92
"883",2021-05-17 04:28:00,306.78
"884",2021-05-17 04:29:00,310.09
"885",2021-05-17 04:30:00,298.41
"886",2021-05-17 04:31:00,297.42
"887",2021-05-17 04:32:00,301.69
"888",2021-05-17 04:33:00,306.84
"889",2021-05-17 04:34:00,298.41
"890",2021-05-17 04:35:00,297.19
"891",2021-05-17 04:36:00,291.36
"892",2021-05-17 04:37:00,300.08
"893",2021-05-17 04:38:00,303.86
"894",2021-05-17 04:39:00,298.64
"895",2021-05-17 04:40:00,292.82
"896",2021-05-17 04:41:00,298.73
"897",2021-05-17 04:42:00,290.8
"898",2021-05-17 04:43:00,304.3
"899",2021-05-17 04:44:00,303.92
"900",2021-05-17 04:45:00,300.51
"901",2021-05-17 04:46:00,296.14
"902",2021-05-17 04:47:00,294.72
"903",2021-05-17 04:48:00,307.54
"904",2021-05-17 04:49:00,295.82
"905",2021-05-17 04:50:00,295.78
"906",2021-05-17 04:51:00,299.91
"907",2021-05-17 04:52:00,295.25
"908",2021-05-17 04:53:00,300.72
"909",2021-05-17 04:54:00,295.09
"910",2021-05-17 04:55:00,297.09
"911",2021-05-17 04:56:00,296.3
"912",2021-05-17 04:57:00,299.65
"913",2021-05-17 04:58:00,302.26
"914",2021-05-17 04:59:00,300.38
"915",2021-05-17 05:00:00,297.72
"916",2021-05-17 05:01:00,297.8
"917",2021-05-17 05:02:00,298.08
"918",2021-05-17 05:03:00,303.8
"919",2021-05-17 05:04:00,304.57
"920",2021-05-17 05:05:00,296.3
"921",2021-05-17 05:06:00,300.66
"922",2021-05-17 05:07:00,302.64
"923",2021-05-17 05:08:00,291.96
"924",2021-05-17 05:09:00,305.88
"925",2021-05-17 05:10:00,300.72
"926",2021-05-17 05:11:00,304.05
"927",2021-05-17 05:12:00,300.72
"928",2021-05-17 05:13:00,296.74
"929",2021-05-17 05:14:00,294.44
"930",2021-05-17 05:15:00,294.19
"931",2021-05-17 05:16:00,292.48
"932",2021-05-17 05:17:00,295.37
"933",2021-05-17 05:18:00,299.1
"934",2021-05-17 05:19:00,298.64
"935",2021-05-17 05:20:00,299.22
"936",2021-05-17 05:21:00,296.42
"937",2021-05-17 05:22:00,296.95
"938",2021-05-17 05:23:00,292.98
"939",2021-05-17 05:24:00,302.26
"940",2021-05-17 05:25:00,295.1
"941",2021-05-17 05:26:00,292.48
"942",2021-05-17 05:27:00,295.28
"943",2021-05-17 05:28:00,291.77
"944",2021-05-17 05:29:00,308.41
"945",2021-05-17 05:30:00,301.92
"946",2021-05-17 05:31:00,295.25
"947",2021-05-17 05:32:00,287.01
"948",2021-05-17 05:33:00,295.1
"949",2021-05-17 05:34:00,298.56
"950",2021-05-17 05:35:00,297.42
"951",2021-05-17 05:36:00,294.72
"952",2021-05-17 05:37:00,303.07
"953",2021-05-17 05:38:00,305.33
"954",2021-05-17 05:39:00,298.37
"955",2021-05-17 05:40:00,296.13
"956",2021-05-17 05:41:00,304.89
"957",2021-05-17 05:42:00,294.83
"958",2021-05-17 05:43:00,305.42
"959",2021-05-17 05:44:00,302.12
"960",2021-05-17 05:45:00,288.43
"961",2021-05-17 05:46:00,306.42
"962",2021-05-17 05:47:00,293.26
"963",2021-05-17 05:48:00,295.37
"964",2021-05-17 05:49:00,299.41
"965",2021-05-17 05:50:00,289.88
"966",2021-05-17 05:51:00,295.65
"967",2021-05-17 05:52:00,302.64
"968",2021-05-17 05:53:00,301.05
"969",2021-05-17 05:54:00,288.89
"970",2021-05-17 05:55:00,295.65
"971",2021-05-17 05:56:00,297.22
"972",2021-05-17 05:57:00,299.89
"973",2021-05-17 05:58:00,292.98
"974",2021-05-17 05:59:00,291.51
"975",2021-05-17 06:00:00,288.89
"976",2021-05-17 06:01:00,296.13
"977",2021-05-17 06:02:00,296.14
"978",2021-05-17 06:03:00,287.89
"979",2021-05-17 06:04:00,294.27
"980",2021-05-17 06:05:00,289.07
"981",2021-05-17 06:06:00,298.37
"982",2021-05-17 06:07:00,292.98
"983",2021-05-17 06:08:00,294.61
"984",2021-05-17 06:09:00,300.47
"985",2021-05-17 06:10:00,292.48
"986",2021-05-17 06:11:00,294.77
"987",2021-05-17 06:12:00,296.29
"988",2021-05-17 06:13:00,301.69
"989",2021-05-17 06:14:00,296.63
"990",2021-05-17 06:15:00,287.77
"991",2021-05-17 06:16:00,300.47
"992",2021-05-17 06:17:00,292.35
"993",2021-05-17 06:18:00,301.65
"994",2021-05-17 06:19:00,296.29
"995",2021-05-17 06:20:00,293.03
"996",2021-05-17 06:21:00,295.78
"997",2021-05-17 06:22:00,295.05
"998",2021-05-17 06:23:00,288.44
"999",2021-05-17 06:24:00,289.88
"1000",2021-05-17 06:25:00,293.03
"1001",2021-05-17 06:26:00,295.22
"1002",2021-05-17 06:27:00,291.79
"1003",2021-05-17 06:28:00,288.18
"1004",2021-05-17 06:29:00,298.36
"1005",2021-05-17 06:30:00,295.61
"1006",2021-05-17 06:31:00,281.49
"1007",2021-05-17 06:32:00,294.74
"1008",2021-05-17 06:33:00,284.61
"1009",2021-05-17 06:34:00,291.79
"1010",2021-05-17 06:35:00,295.25
"1011",2021-05-17 06:36:00,288.6
"1012",2021-05-17 06:37:00,290.07
"1013",2021-05-17 06:38:00,301.93
"1014",2021-05-17 06:39:00,297.42
"1015",2021-05-17 06:40:00,305.5
"1016",2021-05-17 06:41:00,297.29
"1017",2021-05-17 06:42:00,296.97
"1018",2021-05-17 06:43:00,290.46
"1019",2021-05-17 06:44:00,293.27
"1020",2021-05-17 06:45:00,304.36
"1021",2021-05-17 06:46:00,298.64
"1022",2021-05-17 06:47:00,288.72
"1023",2021-05-17 06:48:00,289.67
"1024",2021-05-17 06:49:00,290.52
"1025",2021-05-17 06:50:00,297.8
"1026",2021-05-17 06:51:00,292.68
"1027",2021-05-17 06:52:00,294.27
"1028",2021-05-17 06:53:00,293.72
"1029",2021-05-17 06:54:00,295.78
"1030",2021-05-17 06:55:00,294.16
"1031",2021-05-17 06:56:00,290.06
"1032",2021-05-17 06:57:00,307.54
"1033",2021-05-17 06:58:00,288.43
"1034",2021-05-17 06:59:00,293.7
"1035",2021-05-17 07:00:00,288.16
"1036",2021-05-17 07:01:00,296.13
"1037",2021-05-17 07:02:00,289.45
"1038",2021-05-17 07:03:00,289.83
"1039",2021-05-17 07:04:00,293.23
"1040",2021-05-17 07:05:00,288.44
"1041",2021-05-17 07:06:00,289.31
"1042",2021-05-17 07:07:00,304.78
"1043",2021-05-17 07:08:00,279.12
"1044",2021-05-17 07:09:00,295.25
"1045",2021-05-17 07:10:00,289.83
"1046",2021-05-17 07:11:00,298.41
"1047",2021-05-17 07:12:00,288.43
"1048",2021-05-17 07:13:00,289.88
"1049",2021-05-17 07:14:00,287.33
"1050",2021-05-17 07:15:00,291.36
"1051",2021-05-17 07:16:00,302.03
"1052",2021-05-17 07:17:00,284.37
"1053",2021-05-17 07:18:00,285.75
"1054",2021-05-17 07:19:00,286.31
"1055",2021-05-17 07:20:00,285.15
"1056",2021-05-17 07:21:00,280.26
"1057",2021-05-17 07:22:00,292.17
"1058",2021-05-17 07:23:00,288.44
"1059",2021-05-17 07:24:00,289.01
"1060",2021-05-17 07:25:00,285.66
"1061",2021-05-17 07:26:00,278.63
"1062",2021-05-17 07:27:00,283.82
"1063",2021-05-17 07:28:00,277.52
"1064",2021-05-17 07:29:00,284.37
"1065",2021-05-17 07:30:00,285.06
"1066",2021-05-17 07:31:00,286.31
"1067",2021-05-17 07:32:00,290.91
"1068",2021-05-17 07:33:00,279.12
"1069",2021-05-17 07:34:00,289.6
"1070",2021-05-17 07:35:00,289.88
"1071",2021-05-17 07:36:00,278.24
"1072",2021-05-17 07:37:00,268.74
"1073",2021-05-17 07:38:00,290.9
"1074",2021-05-17 07:39:00,275.87
"1075",2021-05-17 07:40:00,284.18
"1076",2021-05-17 07:41:00,292.17
"1077",2021-05-17 07:42:00,286.27
"1078",2021-05-17 07:43:00,292.88
"1079",2021-05-17 07:44:00,277.91
"1080",2021-05-17 07:45:00,285.37
"1081",2021-05-17 07:46:00,288.2
"1082",2021-05-17 07:47:00,283.85
"1083",2021-05-17 07:48:00,271.74
"1084",2021-05-17 07:49:00,293.36
"1085",2021-05-17 07:50:00,284.97
"1086",2021-05-17 07:51:00,286.78
"1087",2021-05-17 07:52:00,290.71
"1088",2021-05-17 07:53:00,286.78
"1089",2021-05-17 07:54:00,281.92
"1090",2021-05-17 07:55:00,283.82
"1091",2021-05-17 07:56:00,278.24
"1092",2021-05-17 07:57:00,284.54
"1093",2021-05-17 07:58:00,277.71
"1094",2021-05-17 07:59:00,282.65
"1095",2021-05-17 08:00:00,280.13
"1096",2021-05-17 08:01:00,276.96
"1097",2021-05-17 08:02:00,282.23
"1098",2021-05-17 08:03:00,279.79
"1099",2021-05-17 08:04:00,291.79
"1100",2021-05-17 08:05:00,280.15
"1101",2021-05-17 08:06:00,279.01
"1102",2021-05-17 08:07:00,273.03
"1103",2021-05-17 08:08:00,279.77
"1104",2021-05-17 08:09:00,280.43
"1105",2021-05-17 08:10:00,279.85
"1106",2021-05-17 08:11:00,273.74
"1107",2021-05-17 08:12:00,284.54
"1108",2021-05-17 08:13:00,271.1
"1109",2021-05-17 08:14:00,277.99
"1110",2021-05-17 08:15:00,285.64
"1111",2021-05-17 08:16:00,276.07
"1112",2021-05-17 08:17:00,281.17
"1113",2021-05-17 08:18:00,281.39
"1114",2021-05-17 08:19:00,282.51
"1115",2021-05-17 08:20:00,273.2
"1116",2021-05-17 08:21:00,266.84
"1117",2021-05-17 08:22:00,275.45
"1118",2021-05-17 08:23:00,284.05
"1119",2021-05-17 08:24:00,276.96
"1120",2021-05-17 08:25:00,274.34
"1121",2021-05-17 08:26:00,270.49
"1122",2021-05-17 08:27:00,278.3
"1123",2021-05-17 08:28:00,269.42
"1124",2021-05-17 08:29:00,270.15
"1125",2021-05-17 08:30:00,285.64
"1126",2021-05-17 08:31:00,270.97
"1127",2021-05-17 08:32:00,283.96
"1128",2021-05-17 08:33:00,287.23
"1129",2021-05-17 08:34:00,275.1
"1130",2021-05-17 08:35:00,271.78
"1131",2021-05-17 08:36:00,283.79
"1132",2021-05-17 08:37:00,268.6
"1133",2021-05-17 08:38:00,274.5
"1134",2021-05-17 08:39:00,270.49
"1135",2021-05-17 08:40:00,277.35
"1136",2021-05-17 08:41:00,280.8
"1137",2021-05-17 08:42:00,277.35
"1138",2021-05-17 08:43:00,277.08
"1139",2021-05-17 08:44:00,280.05
"1140",2021-05-17 08:45:00,280.7
"1141",2021-05-17 08:46:00,272.47
"1142",2021-05-17 08:47:00,276.07
"1143",2021-05-17 08:48:00,269.05
"1144",2021-05-17 08:49:00,272.79
"1145",2021-05-17 08:50:00,280.05
"1146",2021-05-17 08:51:00,275.94
"1147",2021-05-17 08:52:00,271.26
"1148",2021-05-17 08:53:00,281.34
"1149",2021-05-17 08:54:00,283.22
"1150",2021-05-17 08:55:00,276.2
"1151",2021-05-17 08:56:00,267.83
"1152",2021-05-17 08:57:00,265.87
"1153",2021-05-17 08:58:00,280.65
"1154",2021-05-17 08:59:00,269.65
"1155",2021-05-17 09:00:00,276.94
"1156",2021-05-17 09:01:00,270.15
"1157",2021-05-17 09:02:00,277.45
"1158",2021-05-17 09:03:00,271.18
"1159",2021-05-17 09:04:00,264.5
"1160",2021-05-17 09:05:00,274.79
"1161",2021-05-17 09:06:00,274.54
"1162",2021-05-17 09:07:00,278.21
"1163",2021-05-17 09:08:00,270.34
"1164",2021-05-17 09:09:00,272.38
"1165",2021-05-17 09:10:00,270.06
"1166",2021-05-17 09:11:00,281.31
"1167",2021-05-17 09:12:00,265.69
"1168",2021-05-17 09:13:00,276.15
"1169",2021-05-17 09:14:00,267.79
"1170",2021-05-17 09:15:00,265.35
"1171",2021-05-17 09:16:00,258.99
"1172",2021-05-17 09:17:00,271.18
"1173",2021-05-17 09:18:00,266.31
"1174",2021-05-17 09:19:00,261.81
"1175",2021-05-17 09:20:00,268.8
"1176",2021-05-17 09:21:00,271.9
"1177",2021-05-17 09:22:00,274.19
"1178",2021-05-17 09:23:00,267.37
"1179",2021-05-17 09:24:00,272.78
"1180",2021-05-17 09:25:00,274.82
"1181",2021-05-17 09:26:00,269.56
"1182",2021-05-17 09:27:00,270.5
"1183",2021-05-17 09:28:00,266.16
"1184",2021-05-17 09:29:00,264.31
"1185",2021-05-17 09:30:00,267.74
"1186",2021-05-17 09:31:00,269.03
"1187",2021-05-17 09:32:00,270.05
"1188",2021-05-17 09:33:00,268.23
"1189",2021-05-17 09:34:00,272.45
"1190",2021-05-17 09:35:00,270.5
"1191",2021-05-17 09:36:00,267.35
"1192",2021-05-17 09:37:00,272.78
"1193",2021-05-17 09:38:00,271.32
"1194",2021-05-17 09:39:00,261.26
"1195",2021-05-17 09:40:00,262.74
"1196",2021-05-17 09:41:00,264.71
"1197",2021-05-17 09:42:00,265.07
"1198",2021-05-17 09:43:00,267.06
"1199",2021-05-17 09:44:00,274.3
"1200",2021-05-17 09:45:00,262.76
"1201",2021-05-17 09:46:00,272.76
"1202",2021-05-17 09:47:00,267.6
"1203",2021-05-17 09:48:00,268.44
"1204",2021-05-17 09:49:00,270.63
"1205",2021-05-17 09:50:00,260.97
"1206",2021-05-17 09:51:00,264.92
"1207",2021-05-17 09:52:00,259.1
"1208",2021-05-17 09:53:00,266.95
"1209",2021-05-17 09:54:00,269.79
"1210",2021-05-17 09:55:00,263.81
"1211",2021-05-17 09:56:00,260.65
"1212",2021-05-17 09:57:00,266.19
"1213",2021-05-17 09:58:00,263.46
"1214",2021-05-17 09:59:00,265.24
"1215",2021-05-17 10:00:00,261.74
"1216",2021-05-17 10:01:00,263.46
"1217",2021-05-17 10:02:00,268.18
"1218",2021-05-17 10:03:00,265.68
"1219",2021-05-17 10:04:00,261.2
"1220",2021-05-17 10:05:00,263.4
"1221",2021-05-17 10:06:00,269.9
"1222",2021-05-17 10:07:00,259.99
"1223",2021-05-17 10:08:00,272.34
"1224",2021-05-17 10:09:00,265.91
"1225",2021-05-17 10:10:00,261.82
"1226",2021-05-17 10:11:00,272.33
"1227",2021-05-17 10:12:00,257.89
"1228",2021-05-17 10:13:00,257.05
"1229",2021-05-17 10:14:00,271.13
"1230",2021-05-17 10:15:00,254.15
"1231",2021-05-17 10:16:00,268.33
"1232",2021-05-17 10:17:00,262.57
"1233",2021-05-17 10:18:00,255.99
"1234",2021-05-17 10:19:00,268.83
"1235",2021-05-17 10:20:00,267.5
"1236",2021-05-17 10:21:00,273.05
"1237",2021-05-17 10:22:00,263.4
"1238",2021-05-17 10:23:00,264.49
"1239",2021-05-17 10:24:00,262.05
"1240",2021-05-17 10:25:00,258.96
"1241",2021-05-17 10:26:00,255.99
"1242",2021-05-17 10:27:00,268
"1243",2021-05-17 10:28:00,260.09
"1244",2021-05-17 10:29:00,267.22
"1245",2021-05-17 10:30:00,261.82
"1246",2021-05-17 10:31:00,258.87
"1247",2021-05-17 10:32:00,257.89
"1248",2021-05-17 10:33:00,253.53
"1249",2021-05-17 10:34:00,266.51
"1250",2021-05-17 10:35:00,257.63
"1251",2021-05-17 10:36:00,263.95
"1252",2021-05-17 10:37:00,266.51
"1253",2021-05-17 10:38:00,257
"1254",2021-05-17 10:39:00,266.77
"1255",2021-05-17 10:40:00,258.12
"1256",2021-05-17 10:41:00,253.54
"1257",2021-05-17 10:42:00,258.08
"1258",2021-05-17 10:43:00,264.24
"1259",2021-05-17 10:44:00,255.99
"1260",2021-05-17 10:45:00,260.85
"1261",2021-05-17 10:46:00,259.05
"1262",2021-05-17 10:47:00,258.12
"1263",2021-05-17 10:48:00,260.23
"1264",2021-05-17 10:49:00,261.84
"1265",2021-05-17 10:50:00,252.6
"1266",2021-05-17 10:51:00,249.82
"1267",2021-05-17 10:52:00,257.01
"1268",2021-05-17 10:53:00,252.35
"1269",2021-05-17 10:54:00,270.91
"1270",2021-05-17 10:55:00,256.99
"1271",2021-05-17 10:56:00,259.49
"1272",2021-05-17 10:57:00,252.98
"1273",2021-05-17 10:58:00,265.89
"1274",2021-05-17 10:59:00,255.67
"1275",2021-05-17 11:00:00,250.79
"1276",2021-05-17 11:01:00,255.75
"1277",2021-05-17 11:02:00,249.9
"1278",2021-05-17 11:03:00,263.63
"1279",2021-05-17 11:04:00,262.52
"1280",2021-05-17 11:05:00,258.75
"1281",2021-05-17 11:06:00,254.24
"1282",2021-05-17 11:07:00,253.94
"1283",2021-05-17 11:08:00,252.75
"1284",2021-05-17 11:09:00,262.92
"1285",2021-05-17 11:10:00,261.32
"1286",2021-05-17 11:11:00,258.91
"1287",2021-05-17 11:12:00,260.47
"1288",2021-05-17 11:13:00,255
"1289",2021-05-17 11:14:00,258.95
"1290",2021-05-17 11:15:00,264.06
"1291",2021-05-17 11:16:00,260.66
"1292",2021-05-17 11:17:00,262.14
"1293",2021-05-17 11:18:00,264.88
"1294",2021-05-17 11:19:00,263.75
"1295",2021-05-17 11:20:00,260.01
"1296",2021-05-17 11:21:00,256.27
"1297",2021-05-17 11:22:00,263.75
"1298",2021-05-17 11:23:00,261.6
"1299",2021-05-17 11:24:00,255.7
"1300",2021-05-17 11:25:00,259.9
"1301",2021-05-17 11:26:00,269.09
"1302",2021-05-17 11:27:00,262.49
"1303",2021-05-17 11:28:00,258.8
"1304",2021-05-17 11:29:00,262.64
"1305",2021-05-17 11:30:00,261.8
"1306",2021-05-17 11:31:00,260
"1307",2021-05-17 11:32:00,266.11
"1308",2021-05-17 11:33:00,252.06
"1309",2021-05-17 11:34:00,257.24
"1310",2021-05-17 11:35:00,252.06
"1311",2021-05-17 11:36:00,261.8
"1312",2021-05-17 11:37:00,251.48
"1313",2021-05-17 11:38:00,251.29
"1314",2021-05-17 11:39:00,256.01
"1315",2021-05-17 11:40:00,251.29
"1316",2021-05-17 11:41:00,248.53
"1317",2021-05-17 11:42:00,258.02
"1318",2021-05-17 11:43:00,260.36
"1319",2021-05-17 11:44:00,270.65
"1320",2021-05-17 11:45:00,256.58
"1321",2021-05-17 11:46:00,255.75
"1322",2021-05-17 11:47:00,254.86
"1323",2021-05-17 11:48:00,255.04
"1324",2021-05-17 11:49:00,258.28
"1325",2021-05-17 11:50:00,256.67
"1326",2021-05-17 11:51:00,244.54
"1327",2021-05-17 11:52:00,249.78
"1328",2021-05-17 11:53:00,260.84
"1329",2021-05-17 11:54:00,255.04
"1330",2021-05-17 11:55:00,256.2
"1331",2021-05-17 11:56:00,252.62
"1332",2021-05-17 11:57:00,252.13
"1333",2021-05-17 11:58:00,263.13
"1334",2021-05-17 11:59:00,245.56
"1335",2021-05-17 12:00:00,243.31
"1336",2021-05-17 12:01:00,254.39
"1337",2021-05-17 12:02:00,252.98
"1338",2021-05-17 12:03:00,252.71
"1339",2021-05-17 12:04:00,259.95
"1340",2021-05-17 12:05:00,250.82
"1341",2021-05-17 12:06:00,252.09
"1342",2021-05-17 12:07:00,255.37
"1343",2021-05-17 12:08:00,247.35
"1344",2021-05-17 12:09:00,253.9
"1345",2021-05-17 12:10:00,246.19
"1346",2021-05-17 12:11:00,249.13
"1347",2021-05-17 12:12:00,251.52
"1348",2021-05-17 12:13:00,249.93
"1349",2021-05-17 12:14:00,254.12
"1350",2021-05-17 12:15:00,251.12
"1351",2021-05-17 12:16:00,250.41
"1352",2021-05-17 12:17:00,251.94
"1353",2021-05-17 12:18:00,248.51
"1354",2021-05-17 12:19:00,248.85
"1355",2021-05-17 12:20:00,255.07
"1356",2021-05-17 12:21:00,248.22
"1357",2021-05-17 12:22:00,254.83
"1358",2021-05-17 12:23:00,256.35
"1359",2021-05-17 12:24:00,256.16
"1360",2021-05-17 12:25:00,249.96
"1361",2021-05-17 12:26:00,253.48
"1362",2021-05-17 12:27:00,251.53
"1363",2021-05-17 12:28:00,255.31
"1364",2021-05-17 12:29:00,244.36
"1365",2021-05-17 12:30:00,255.75
"1366",2021-05-17 12:31:00,261.43
"1367",2021-05-17 12:32:00,241.58
"1368",2021-05-17 12:33:00,247.87
"1369",2021-05-17 12:34:00,247.12
"1370",2021-05-17 12:35:00,260.32
"1371",2021-05-17 12:36:00,243.26
"1372",2021-05-17 12:37:00,244.27
"1373",2021-05-17 12:38:00,253.85
"1374",2021-05-17 12:39:00,245.18
"1375",2021-05-17 12:40:00,252.23
"1376",2021-05-17 12:41:00,243.26
"1377",2021-05-17 12:42:00,240.57
"1378",2021-05-17 12:43:00,249.19
"1379",2021-05-17 12:44:00,256.73
