"","valuedatetime","datavalue"
"700",2021-06-02 08:25:00,2.26
"701",2021-06-02 08:26:00,2.19
"702",2021-06-02 08:27:00,2.24
"703",2021-06-02 08:28:00,2.24
"704",2021-06-02 08:29:00,2.17
"705",2021-06-02 08:30:00,2.16
"706",2021-06-02 08:31:00,2.1
"707",2021-06-02 08:32:00,2.06
"708",2021-06-02 08:33:00,2.06
"709",2021-06-02 08:34:00,2.29
"710",2021-06-02 08:35:00,2.23
"711",2021-06-02 08:36:00,2.16
"712",2021-06-02 08:37:00,2.16
"713",2021-06-02 08:38:00,2.16
"714",2021-06-02 08:39:00,2.23
"715",2021-06-02 08:40:00,2.05
"716",2021-06-02 08:41:00,2.16
"717",2021-06-02 08:42:00,2.15
"718",2021-06-02 08:43:00,2.15
"719",2021-06-02 08:44:00,2.07
"720",2021-06-02 08:45:00,2.08
"721",2021-06-02 08:46:00,2.28
"722",2021-06-02 08:47:00,2.23
"723",2021-06-02 08:48:00,2.23
"724",2021-06-02 08:49:00,2.35
"725",2021-06-02 08:50:00,2.1
"726",2021-06-02 08:51:00,2.15
"727",2021-06-02 08:52:00,2.21
"728",2021-06-02 08:53:00,2.21
"729",2021-06-02 08:54:00,2.18
"730",2021-06-02 08:55:00,2.05
"731",2021-06-02 08:56:00,2.15
"732",2021-06-02 08:57:00,2.04
"733",2021-06-02 08:58:00,2.04
"734",2021-06-02 08:59:00,2.05
"735",2021-06-02 09:00:00,2.04
"736",2021-06-02 09:01:00,2.04
"737",2021-06-02 09:02:00,2.08
"738",2021-06-02 09:03:00,2.08
"739",2021-06-02 09:04:00,2.02
"740",2021-06-02 09:05:00,2.08
"741",2021-06-02 09:06:00,2.1
"742",2021-06-02 09:07:00,2.11
"743",2021-06-02 09:08:00,2.11
"744",2021-06-02 09:09:00,2.04
"745",2021-06-02 09:10:00,2.04
"746",2021-06-02 09:11:00,2.03
"747",2021-06-02 09:12:00,1.9
"748",2021-06-02 09:13:00,1.9
"749",2021-06-02 09:14:00,2.17
"750",2021-06-02 09:15:00,2.04
"751",2021-06-02 09:16:00,2.09
"752",2021-06-02 09:17:00,2.01
"753",2021-06-02 09:18:00,2.01
"754",2021-06-02 09:19:00,2.07
"755",2021-06-02 09:20:00,1.95
"756",2021-06-02 09:21:00,2.26
"757",2021-06-02 09:22:00,2.37
"758",2021-06-02 09:23:00,2.37
"759",2021-06-02 09:24:00,3.52
"760",2021-06-02 09:25:00,4.38
"761",2021-06-02 09:26:00,4.88
"762",2021-06-02 09:27:00,4.88
"763",2021-06-02 09:28:00,4.88
"764",2021-06-02 09:29:00,4.39
"765",2021-06-02 09:30:00,3.8
"766",2021-06-02 09:31:00,3.15
"767",2021-06-02 09:32:00,2.93
"768",2021-06-02 09:33:00,2.93
"769",2021-06-02 09:34:00,2.72
"770",2021-06-02 09:35:00,2.69
"771",2021-06-02 09:36:00,2.43
"772",2021-06-02 09:37:00,2.45
"773",2021-06-02 09:38:00,2.45
"774",2021-06-02 09:39:00,2.35
"775",2021-06-02 09:40:00,2.5
"776",2021-06-02 09:41:00,2.45
"777",2021-06-02 09:42:00,2.32
"778",2021-06-02 09:43:00,2.32
"779",2021-06-02 09:44:00,2.24
"780",2021-06-02 09:45:00,2.37
"781",2021-06-02 09:46:00,2.24
"782",2021-06-02 09:47:00,2.47
"783",2021-06-02 09:48:00,2.47
"784",2021-06-02 09:49:00,2.15
"785",2021-06-02 09:50:00,2.23
"786",2021-06-02 09:51:00,2.06
"787",2021-06-02 09:52:00,2.15
"788",2021-06-02 09:53:00,2.15
"789",2021-06-02 09:54:00,2.08
"790",2021-06-02 09:55:00,2.17
"791",2021-06-02 09:56:00,2.04
"792",2021-06-02 09:57:00,2.16
"793",2021-06-02 09:58:00,2.16
"794",2021-06-02 09:59:00,2.11
"795",2021-06-02 10:00:00,2.25
"796",2021-06-02 10:01:00,2.36
"797",2021-06-02 10:02:00,2.63
"798",2021-06-02 10:03:00,2.63
"799",2021-06-02 10:04:00,2.41
"800",2021-06-02 10:05:00,2.28
"801",2021-06-02 10:06:00,2.42
"802",2021-06-02 10:07:00,2.09
"803",2021-06-02 10:08:00,2.09
"804",2021-06-02 10:09:00,2.24
"805",2021-06-02 10:10:00,2.28
"806",2021-06-02 10:11:00,2.45
"807",2021-06-02 10:12:00,2.35
"808",2021-06-02 10:13:00,2.35
"809",2021-06-02 10:14:00,2.29
"810",2021-06-02 10:15:00,2.07
"811",2021-06-02 10:16:00,2.15
"812",2021-06-02 10:17:00,2.19
"813",2021-06-02 10:18:00,2.19
"814",2021-06-02 10:19:00,2.15
"815",2021-06-02 10:20:00,2.12
"816",2021-06-02 10:21:00,2.27
"817",2021-06-02 10:22:00,1.96
"818",2021-06-02 10:23:00,1.96
"819",2021-06-02 10:24:00,1.92
"820",2021-06-02 10:25:00,2.04
"821",2021-06-02 10:26:00,2.15
"822",2021-06-02 10:27:00,2.05
"823",2021-06-02 10:28:00,2.05
"824",2021-06-02 10:29:00,1.82
"825",2021-06-02 10:30:00,2.02
"826",2021-06-02 10:31:00,1.99
"827",2021-06-02 10:32:00,2.12
"828",2021-06-02 10:33:00,2.12
"829",2021-06-02 10:34:00,1.88
"830",2021-06-02 10:35:00,1.96
"831",2021-06-02 10:36:00,1.96
"832",2021-06-02 10:37:00,1.88
"833",2021-06-02 10:38:00,1.88
"834",2021-06-02 10:39:00,2.01
"835",2021-06-02 10:40:00,1.97
"836",2021-06-02 10:41:00,1.91
"837",2021-06-02 10:42:00,1.87
"838",2021-06-02 10:43:00,1.87
"839",2021-06-02 10:44:00,1.81
"840",2021-06-02 10:45:00,1.97
"841",2021-06-02 10:46:00,1.84
"842",2021-06-02 10:47:00,1.95
"843",2021-06-02 10:48:00,1.95
"844",2021-06-02 10:49:00,1.8
"845",2021-06-02 10:50:00,1.86
"846",2021-06-02 10:51:00,1.95
"847",2021-06-02 10:52:00,1.99
"848",2021-06-02 10:53:00,1.99
"849",2021-06-02 10:54:00,1.91
"850",2021-06-02 10:55:00,1.93
"851",2021-06-02 10:56:00,1.97
"852",2021-06-02 10:57:00,1.65
"853",2021-06-02 10:58:00,1.65
"854",2021-06-02 10:59:00,1.86
"855",2021-06-02 11:00:00,1.87
"856",2021-06-02 11:01:00,1.98
"857",2021-06-02 11:02:00,1.85
"858",2021-06-02 11:03:00,1.85
"859",2021-06-02 11:04:00,1.93
"860",2021-06-02 11:05:00,1.83
"861",2021-06-02 11:06:00,1.63
"862",2021-06-02 11:07:00,1.78
"863",2021-06-02 11:08:00,1.78
"864",2021-06-02 11:09:00,1.65
"865",2021-06-02 11:10:00,1.77
"866",2021-06-02 11:11:00,1.94
"867",2021-06-02 11:12:00,1.8
"868",2021-06-02 11:13:00,1.8
"869",2021-06-02 11:14:00,1.76
"870",2021-06-02 11:15:00,1.74
"871",2021-06-02 11:16:00,1.94
"872",2021-06-02 11:17:00,1.89
"873",2021-06-02 11:18:00,1.89
"874",2021-06-02 11:19:00,2
"875",2021-06-02 11:20:00,2.02
"876",2021-06-02 11:21:00,2.07
"877",2021-06-02 11:22:00,2.42
"878",2021-06-02 11:23:00,2.42
"879",2021-06-02 11:24:00,2.3
"880",2021-06-02 11:25:00,2.16
"881",2021-06-02 11:26:00,2.37
"882",2021-06-02 11:27:00,2.2
"883",2021-06-02 11:28:00,2.2
"884",2021-06-02 11:29:00,2.1
"885",2021-06-02 11:30:00,2.26
"886",2021-06-02 11:31:00,2.11
"887",2021-06-02 11:32:00,2.11
"888",2021-06-02 11:33:00,2.11
"889",2021-06-02 11:34:00,2.14
"890",2021-06-02 11:35:00,1.96
"891",2021-06-02 11:36:00,2.07
"892",2021-06-02 11:37:00,1.97
"893",2021-06-02 11:38:00,1.97
"894",2021-06-02 11:39:00,1.87
"895",2021-06-02 11:40:00,1.87
"896",2021-06-02 11:41:00,1.82
"897",2021-06-02 11:42:00,1.99
"898",2021-06-02 11:43:00,1.99
"899",2021-06-02 11:44:00,1.75
"900",2021-06-02 11:45:00,1.79
"901",2021-06-02 11:46:00,1.89
"902",2021-06-02 11:47:00,1.71
"903",2021-06-02 11:48:00,1.71
"904",2021-06-02 11:49:00,1.65
"905",2021-06-02 11:50:00,1.7
"906",2021-06-02 11:51:00,1.7
"907",2021-06-02 11:52:00,1.55
"908",2021-06-02 11:53:00,1.55
"909",2021-06-02 11:54:00,1.65
"910",2021-06-02 11:55:00,1.77
"911",2021-06-02 11:56:00,1.68
"912",2021-06-02 11:57:00,1.69
"913",2021-06-02 11:58:00,1.69
"914",2021-06-02 11:59:00,1.63
"915",2021-06-02 12:00:00,1.73
"916",2021-06-02 12:01:00,1.76
"917",2021-06-02 12:02:00,1.71
"918",2021-06-02 12:03:00,1.71
"919",2021-06-02 12:04:00,1.66
"920",2021-06-02 12:05:00,1.7
"921",2021-06-02 12:06:00,1.67
"922",2021-06-02 12:07:00,1.62
"923",2021-06-02 12:08:00,1.62
"924",2021-06-02 12:09:00,1.66
"925",2021-06-02 12:10:00,1.7
"926",2021-06-02 12:11:00,1.66
"927",2021-06-02 12:12:00,1.72
"928",2021-06-02 12:13:00,1.72
"929",2021-06-02 12:14:00,1.54
"930",2021-06-02 12:15:00,1.67
"931",2021-06-02 12:16:00,1.59
"932",2021-06-02 12:17:00,1.63
"933",2021-06-02 12:18:00,1.63
"934",2021-06-02 12:19:00,1.56
"935",2021-06-02 12:20:00,1.53
"936",2021-06-02 12:21:00,1.82
"937",2021-06-02 12:22:00,1.48
"938",2021-06-02 12:23:00,1.48
"939",2021-06-02 12:24:00,1.46
"940",2021-06-02 12:25:00,1.53
"941",2021-06-02 12:26:00,1.59
"942",2021-06-02 12:27:00,1.56
"943",2021-06-02 12:28:00,1.56
"944",2021-06-02 12:29:00,1.66
"945",2021-06-02 12:30:00,1.58
"946",2021-06-02 12:31:00,1.72
"947",2021-06-02 12:32:00,1.62
"948",2021-06-02 12:33:00,1.62
"949",2021-06-02 12:34:00,1.55
"950",2021-06-02 12:35:00,1.49
"951",2021-06-02 12:36:00,1.61
"952",2021-06-02 12:37:00,1.61
"953",2021-06-02 12:38:00,1.61
"954",2021-06-02 12:39:00,1.49
"955",2021-06-02 12:40:00,1.66
"956",2021-06-02 12:41:00,1.57
"957",2021-06-02 12:42:00,1.58
"958",2021-06-02 12:43:00,1.58
"959",2021-06-02 12:44:00,1.52
"960",2021-06-02 12:45:00,1.6
"961",2021-06-02 12:46:00,1.52
"962",2021-06-02 12:47:00,1.56
"963",2021-06-02 12:48:00,1.56
"964",2021-06-02 12:49:00,1.51
"965",2021-06-02 12:50:00,1.64
"966",2021-06-02 12:51:00,1.49
"967",2021-06-02 12:52:00,1.6
"968",2021-06-02 12:53:00,1.6
"969",2021-06-02 12:54:00,1.5
"970",2021-06-02 12:55:00,1.63
"971",2021-06-02 12:56:00,1.57
"972",2021-06-02 12:57:00,1.61
"973",2021-06-02 12:58:00,1.61
"974",2021-06-02 12:59:00,1.56
"975",2021-06-02 13:00:00,1.49
"976",2021-06-02 13:01:00,1.58
"977",2021-06-02 13:02:00,1.39
"978",2021-06-02 13:03:00,1.39
"979",2021-06-02 13:04:00,1.48
"980",2021-06-02 13:05:00,1.55
"981",2021-06-02 13:06:00,1.59
"982",2021-06-02 13:07:00,1.43
"983",2021-06-02 13:08:00,1.43
"984",2021-06-02 13:09:00,1.63
"985",2021-06-02 13:10:00,1.51
"986",2021-06-02 13:11:00,1.55
"987",2021-06-02 13:12:00,1.73
"988",2021-06-02 13:13:00,1.73
"989",2021-06-02 13:14:00,1.59
"990",2021-06-02 13:15:00,1.5
"991",2021-06-02 13:16:00,1.82
"992",2021-06-02 13:17:00,1.46
"993",2021-06-02 13:18:00,1.46
"994",2021-06-02 13:19:00,1.44
"995",2021-06-02 13:20:00,1.37
"996",2021-06-02 13:21:00,1.46
"997",2021-06-02 13:22:00,1.47
"998",2021-06-02 13:23:00,1.47
"999",2021-06-02 13:24:00,1.59
"1000",2021-06-02 13:25:00,1.36
"1001",2021-06-02 13:26:00,1.61
"1002",2021-06-02 13:27:00,1.73
"1003",2021-06-02 13:28:00,1.73
"1004",2021-06-02 13:29:00,1.55
"1005",2021-06-02 13:30:00,1.58
"1006",2021-06-02 13:31:00,1.35
"1007",2021-06-02 13:32:00,1.49
"1008",2021-06-02 13:33:00,1.49
"1009",2021-06-02 13:34:00,1.47
"1010",2021-06-02 13:35:00,1.36
"1011",2021-06-02 13:36:00,1.53
"1012",2021-06-02 13:37:00,1.58
"1013",2021-06-02 13:38:00,1.58
"1014",2021-06-02 13:39:00,1.44
"1015",2021-06-02 13:40:00,1.45
"1016",2021-06-02 13:41:00,1.37
"1017",2021-06-02 13:42:00,1.47
"1018",2021-06-02 13:43:00,1.47
"1019",2021-06-02 13:44:00,1.38
"1020",2021-06-02 13:45:00,1.5
"1021",2021-06-02 13:46:00,1.45
"1022",2021-06-02 13:47:00,1.39
"1023",2021-06-02 13:48:00,1.39
"1024",2021-06-02 13:49:00,1.58
"1025",2021-06-02 13:50:00,1.41
"1026",2021-06-02 13:51:00,1.47
"1027",2021-06-02 13:52:00,1.38
"1028",2021-06-02 13:53:00,1.38
"1029",2021-06-02 13:54:00,1.47
"1030",2021-06-02 13:55:00,1.5
"1031",2021-06-02 13:56:00,1.39
"1032",2021-06-02 13:57:00,1.38
"1033",2021-06-02 13:58:00,1.38
"1034",2021-06-02 13:59:00,1.44
"1035",2021-06-02 14:00:00,1.5
"1036",2021-06-02 14:01:00,1.39
"1037",2021-06-02 14:02:00,1.43
"1038",2021-06-02 14:03:00,1.43
"1039",2021-06-02 14:04:00,1.43
"1040",2021-06-02 14:05:00,1.4
"1041",2021-06-02 14:06:00,1.46
"1042",2021-06-02 14:07:00,1.35
"1043",2021-06-02 14:08:00,1.35
"1044",2021-06-02 14:09:00,1.38
"1045",2021-06-02 14:10:00,1.42
"1046",2021-06-02 14:11:00,1.46
"1047",2021-06-02 14:12:00,1.42
"1048",2021-06-02 14:13:00,1.42
"1049",2021-06-02 14:14:00,1.5
"1050",2021-06-02 14:15:00,1.36
"1051",2021-06-02 14:16:00,1.4
"1052",2021-06-02 14:17:00,1.55
"1053",2021-06-02 14:18:00,1.55
"1054",2021-06-02 14:19:00,1.37
"1055",2021-06-02 14:20:00,1.35
"1056",2021-06-02 14:21:00,1.34
"1057",2021-06-02 14:22:00,1.54
"1058",2021-06-02 14:23:00,1.54
"1059",2021-06-02 14:24:00,1.43
"1060",2021-06-02 14:25:00,1.34
"1061",2021-06-02 14:26:00,1.33
"1062",2021-06-02 14:27:00,1.32
"1063",2021-06-02 14:28:00,1.32
"1064",2021-06-02 14:29:00,1.42
"1065",2021-06-02 14:30:00,1.35
"1066",2021-06-02 14:31:00,1.32
"1067",2021-06-02 14:32:00,1.5
"1068",2021-06-02 14:33:00,1.5
"1069",2021-06-02 14:34:00,1.31
"1070",2021-06-02 14:35:00,1.28
"1071",2021-06-02 14:36:00,1.29
"1072",2021-06-02 14:37:00,1.34
"1073",2021-06-02 14:38:00,1.34
"1074",2021-06-02 14:39:00,1.37
"1075",2021-06-02 14:40:00,1.41
"1076",2021-06-02 14:41:00,1.42
"1077",2021-06-02 14:42:00,1.37
"1078",2021-06-02 14:43:00,1.37
"1079",2021-06-02 14:44:00,1.26
"1080",2021-06-02 14:45:00,1.52
"1081",2021-06-02 14:46:00,1.36
"1082",2021-06-02 14:47:00,1.32
"1083",2021-06-02 14:48:00,1.32
"1084",2021-06-02 14:49:00,1.23
"1085",2021-06-02 14:50:00,1.35
"1086",2021-06-02 14:51:00,1.32
"1087",2021-06-02 14:52:00,1.28
"1088",2021-06-02 14:53:00,1.28
"1089",2021-06-02 14:54:00,1.31
"1090",2021-06-02 14:55:00,1.39
"1091",2021-06-02 14:56:00,1.46
"1092",2021-06-02 14:57:00,1.43
"1093",2021-06-02 14:58:00,1.43
"1094",2021-06-02 14:59:00,1.38
"1095",2021-06-02 15:00:00,1.41
"1096",2021-06-02 15:01:00,1.59
"1097",2021-06-02 15:02:00,1.68
"1098",2021-06-02 15:03:00,1.68
"1099",2021-06-02 15:04:00,1.61
"1100",2021-06-02 15:05:00,1.66
"1101",2021-06-02 15:06:00,1.65
"1102",2021-06-02 15:07:00,1.77
"1103",2021-06-02 15:08:00,1.77
"1104",2021-06-02 15:09:00,1.94
"1105",2021-06-02 15:10:00,1.75
"1106",2021-06-02 15:11:00,1.88
"1107",2021-06-02 15:12:00,1.8
"1108",2021-06-02 15:13:00,1.8
"1109",2021-06-02 15:14:00,1.68
"1110",2021-06-02 15:15:00,1.72
"1111",2021-06-02 15:16:00,1.72
"1112",2021-06-02 15:17:00,1.54
"1113",2021-06-02 15:18:00,1.54
"1114",2021-06-02 15:19:00,1.65
"1115",2021-06-02 15:20:00,1.87
"1116",2021-06-02 15:21:00,1.95
"1117",2021-06-02 15:22:00,2.06
"1118",2021-06-02 15:23:00,2.06
"1119",2021-06-02 15:24:00,2.04
"1120",2021-06-02 15:25:00,2.02
"1121",2021-06-02 15:26:00,2.06
"1122",2021-06-02 15:27:00,1.92
"1123",2021-06-02 15:28:00,1.92
"1124",2021-06-02 15:29:00,1.87
"1125",2021-06-02 15:30:00,1.83
"1126",2021-06-02 15:31:00,1.79
"1127",2021-06-02 15:32:00,1.87
"1128",2021-06-02 15:33:00,1.87
"1129",2021-06-02 15:34:00,1.86
"1130",2021-06-02 15:35:00,1.81
"1131",2021-06-02 15:36:00,1.76
"1132",2021-06-02 15:37:00,1.79
"1133",2021-06-02 15:38:00,1.79
"1134",2021-06-02 15:39:00,1.89
"1135",2021-06-02 15:40:00,1.96
"1136",2021-06-02 15:41:00,1.87
"1137",2021-06-02 15:42:00,2.07
"1138",2021-06-02 15:43:00,2.07
"1139",2021-06-02 15:44:00,2.23
"1140",2021-06-02 15:45:00,2.5
"1141",2021-06-02 15:46:00,2.73
"1142",2021-06-02 15:47:00,3.23
"1143",2021-06-02 15:48:00,3.23
"1144",2021-06-02 15:49:00,4.24
"1145",2021-06-02 15:50:00,4.6
"1146",2021-06-02 15:51:00,4.55
"1147",2021-06-02 15:52:00,4.95
"1148",2021-06-02 15:53:00,4.95
"1149",2021-06-02 15:54:00,4.34
"1150",2021-06-02 15:55:00,4.24
"1151",2021-06-02 15:56:00,3.84
"1152",2021-06-02 15:57:00,3.78
"1153",2021-06-02 15:58:00,3.78
"1154",2021-06-02 15:59:00,3.34
"1155",2021-06-02 16:00:00,3.12
"1156",2021-06-02 16:01:00,2.94
"1157",2021-06-02 16:02:00,2.8
"1158",2021-06-02 16:03:00,2.8
"1159",2021-06-02 16:04:00,2.6
"1160",2021-06-02 16:05:00,2.48
"1161",2021-06-02 16:06:00,2.49
"1162",2021-06-02 16:07:00,2.63
"1163",2021-06-02 16:08:00,2.63
"1164",2021-06-02 16:09:00,2.39
"1165",2021-06-02 16:10:00,2.28
"1166",2021-06-02 16:11:00,2.31
"1167",2021-06-02 16:12:00,2.34
"1168",2021-06-02 16:13:00,2.34
"1169",2021-06-02 16:14:00,3.06
"1170",2021-06-02 16:15:00,3.03
"1171",2021-06-02 16:16:00,3.3
"1172",2021-06-02 16:17:00,3.6
"1173",2021-06-02 16:18:00,3.6
"1174",2021-06-02 16:19:00,3.96
"1175",2021-06-02 16:20:00,4.12
"1176",2021-06-02 16:21:00,4.32
"1177",2021-06-02 16:22:00,4.34
"1178",2021-06-02 16:23:00,4.34
"1179",2021-06-02 16:24:00,4.25
"1180",2021-06-02 16:25:00,4.03
"1181",2021-06-02 16:26:00,4.01
"1182",2021-06-02 16:27:00,3.67
"1183",2021-06-02 16:28:00,3.67
"1184",2021-06-02 16:29:00,3.47
"1185",2021-06-02 16:30:00,2.93
"1186",2021-06-02 16:31:00,3.16
"1187",2021-06-02 16:32:00,3.18
"1188",2021-06-02 16:33:00,3.18
"1189",2021-06-02 16:34:00,3.27
"1190",2021-06-02 16:35:00,3.57
"1191",2021-06-02 16:36:00,3.64
"1192",2021-06-02 16:37:00,3.72
"1193",2021-06-02 16:38:00,3.72
"1194",2021-06-02 16:39:00,3.6
"1195",2021-06-02 16:40:00,3.54
"1196",2021-06-02 16:41:00,3.47
"1197",2021-06-02 16:42:00,3.51
"1198",2021-06-02 16:43:00,3.51
"1199",2021-06-02 16:44:00,2.99
"1200",2021-06-02 16:45:00,3.14
"1201",2021-06-02 16:46:00,2.85
"1202",2021-06-02 16:47:00,2.54
"1203",2021-06-02 16:48:00,2.54
"1204",2021-06-02 16:49:00,2.8
"1205",2021-06-02 16:50:00,3.11
"1206",2021-06-02 16:51:00,2.96
"1207",2021-06-02 16:52:00,3.31
"1208",2021-06-02 16:53:00,3.31
"1209",2021-06-02 16:54:00,3.02
"1210",2021-06-02 16:55:00,2.99
"1211",2021-06-02 16:56:00,2.83
"1212",2021-06-02 16:57:00,2.99
"1213",2021-06-02 16:58:00,2.99
"1214",2021-06-02 16:59:00,2.93
"1215",2021-06-02 17:00:00,2.71
"1216",2021-06-02 17:01:00,2.87
"1217",2021-06-02 17:02:00,2.89
"1218",2021-06-02 17:03:00,2.89
"1219",2021-06-02 17:04:00,2.85
"1220",2021-06-02 17:05:00,2.96
"1221",2021-06-02 17:06:00,2.86
"1222",2021-06-02 17:07:00,2.75
"1223",2021-06-02 17:08:00,2.75
"1224",2021-06-02 17:09:00,2.59
"1225",2021-06-02 17:10:00,2.57
"1226",2021-06-02 17:11:00,2.43
"1227",2021-06-02 17:12:00,2.33
"1228",2021-06-02 17:13:00,2.33
"1229",2021-06-02 17:14:00,2.18
"1230",2021-06-02 17:15:00,2.37
"1231",2021-06-02 17:16:00,2.39
"1232",2021-06-02 17:17:00,2.36
"1233",2021-06-02 17:18:00,2.36
"1234",2021-06-02 17:19:00,3.03
"1235",2021-06-02 17:20:00,3.38
"1236",2021-06-02 17:21:00,3.62
"1237",2021-06-02 17:22:00,4.07
"1238",2021-06-02 17:23:00,4.07
"1239",2021-06-02 17:24:00,4.53
"1240",2021-06-02 17:25:00,4.99
"1241",2021-06-02 17:26:00,5.1
"1242",2021-06-02 17:27:00,5.29
"1243",2021-06-02 17:28:00,5.29
"1244",2021-06-02 17:29:00,5.61
"1245",2021-06-02 17:30:00,5.38
"1246",2021-06-02 17:31:00,5.9
"1247",2021-06-02 17:32:00,5.48
"1248",2021-06-02 17:33:00,5.48
"1249",2021-06-02 17:34:00,5.07
"1250",2021-06-02 17:35:00,4.68
"1251",2021-06-02 17:36:00,4.98
"1252",2021-06-02 17:37:00,4.48
"1253",2021-06-02 17:38:00,4.48
"1254",2021-06-02 17:39:00,4.58
"1255",2021-06-02 17:40:00,4.55
"1256",2021-06-02 17:41:00,5.18
"1257",2021-06-02 17:42:00,6.44
"1258",2021-06-02 17:43:00,6.44
"1259",2021-06-02 17:44:00,6.39
"1260",2021-06-02 17:45:00,4.95
"1261",2021-06-02 17:46:00,4.22
"1262",2021-06-02 17:47:00,3.94
"1263",2021-06-02 17:48:00,3.94
"1264",2021-06-02 17:49:00,3.46
"1265",2021-06-02 17:50:00,2.96
"1266",2021-06-02 17:51:00,3.13
"1267",2021-06-02 17:52:00,3
"1268",2021-06-02 17:53:00,3
"1269",2021-06-02 17:54:00,2.8
"1270",2021-06-02 17:55:00,4.96
"1271",2021-06-02 17:56:00,8.71
"1272",2021-06-02 17:57:00,6.36
"1273",2021-06-02 17:58:00,6.36
"1274",2021-06-02 17:59:00,3.87
"1275",2021-06-02 18:00:00,3.12
"1276",2021-06-02 18:01:00,3.07
"1277",2021-06-02 18:02:00,3.18
"1278",2021-06-02 18:03:00,3.18
"1279",2021-06-02 18:04:00,2.85
"1280",2021-06-02 18:05:00,3.42
"1281",2021-06-02 18:06:00,2.85
"1282",2021-06-02 18:07:00,3.44
"1283",2021-06-02 18:08:00,3.44
"1284",2021-06-02 18:09:00,3.82
"1285",2021-06-02 18:10:00,4.41
"1286",2021-06-02 18:11:00,4.17
"1287",2021-06-02 18:12:00,4.09
"1288",2021-06-02 18:13:00,4.09
"1289",2021-06-02 18:14:00,4.25
"1290",2021-06-02 18:15:00,4.25
"1291",2021-06-02 18:16:00,3.77
"1292",2021-06-02 18:17:00,3.28
"1293",2021-06-02 18:18:00,3.28
"1294",2021-06-02 18:19:00,3.35
"1295",2021-06-02 18:20:00,3.41
"1296",2021-06-02 18:21:00,3.43
"1297",2021-06-02 18:22:00,4.28
"1298",2021-06-02 18:23:00,4.28
"1299",2021-06-02 18:24:00,4.07
"1300",2021-06-02 18:25:00,3.71
"1301",2021-06-02 18:26:00,4.08
"1302",2021-06-02 18:27:00,4.09
"1303",2021-06-02 18:28:00,4.09
"1304",2021-06-02 18:29:00,4.01
"1305",2021-06-02 18:30:00,6.27
"1306",2021-06-02 18:31:00,10.34
"1307",2021-06-02 18:32:00,11.86
"1308",2021-06-02 18:33:00,11.86
"1309",2021-06-02 18:34:00,7.93
"1310",2021-06-02 18:35:00,6.79
"1311",2021-06-02 18:36:00,5.38
"1312",2021-06-02 18:37:00,4.77
"1313",2021-06-02 18:38:00,4.77
"1314",2021-06-02 18:39:00,4.32
"1315",2021-06-02 18:40:00,4.31
"1316",2021-06-02 18:41:00,4.39
"1317",2021-06-02 18:42:00,4.23
"1318",2021-06-02 18:43:00,4.23
"1319",2021-06-02 18:44:00,4.06
"1320",2021-06-02 18:45:00,4.13
"1321",2021-06-02 18:46:00,3.86
"1322",2021-06-02 18:47:00,3.79
"1323",2021-06-02 18:48:00,3.79
"1324",2021-06-02 18:49:00,3.59
"1325",2021-06-02 18:50:00,3.46
"1326",2021-06-02 18:51:00,3.68
"1327",2021-06-02 18:52:00,3.7
"1328",2021-06-02 18:53:00,3.7
"1329",2021-06-02 18:54:00,3.56
"1330",2021-06-02 18:55:00,3.35
"1331",2021-06-02 18:56:00,3.38
"1332",2021-06-02 18:57:00,3.24
"1333",2021-06-02 18:58:00,3.24
"1334",2021-06-02 18:59:00,2.96
"1335",2021-06-02 19:00:00,2.93
"1336",2021-06-02 19:01:00,3.08
"1337",2021-06-02 19:02:00,3.03
"1338",2021-06-02 19:03:00,3.03
"1339",2021-06-02 19:04:00,2.63
"1340",2021-06-02 19:05:00,2.68
"1341",2021-06-02 19:06:00,2.54
"1342",2021-06-02 19:07:00,2.82
"1343",2021-06-02 19:08:00,2.82
"1344",2021-06-02 19:09:00,2.72
"1345",2021-06-02 19:10:00,2.67
"1346",2021-06-02 19:11:00,2.66
"1347",2021-06-02 19:12:00,2.87
"1348",2021-06-02 19:13:00,2.87
"1349",2021-06-02 19:14:00,2.87
"1350",2021-06-02 19:15:00,2.82
"1351",2021-06-02 19:16:00,3.02
"1352",2021-06-02 19:17:00,3.02
"1353",2021-06-02 19:18:00,3.02
"1354",2021-06-02 19:19:00,2.82
"1355",2021-06-02 19:20:00,2.78
"1356",2021-06-02 19:21:00,2.76
"1357",2021-06-02 19:22:00,2.88
"1358",2021-06-02 19:23:00,2.88
"1359",2021-06-02 19:24:00,2.7
"1360",2021-06-02 19:25:00,2.74
"1361",2021-06-02 19:26:00,2.81
"1362",2021-06-02 19:27:00,2.74
"1363",2021-06-02 19:28:00,2.74
"1364",2021-06-02 19:29:00,2.78
"1365",2021-06-02 19:30:00,2.89
"1366",2021-06-02 19:31:00,2.84
"1367",2021-06-02 19:32:00,2.61
"1368",2021-06-02 19:33:00,2.61
"1369",2021-06-02 19:34:00,2.65
"1370",2021-06-02 19:35:00,2.61
"1371",2021-06-02 19:36:00,2.63
"1372",2021-06-02 19:37:00,2.63
"1373",2021-06-02 19:38:00,2.63
"1374",2021-06-02 19:39:00,2.65
"1375",2021-06-02 19:40:00,2.6
"1376",2021-06-02 19:41:00,2.66
"1377",2021-06-02 19:42:00,2.51
"1378",2021-06-02 19:43:00,2.51
"1379",2021-06-02 19:44:00,2.4
