"","valuedatetime","datavalue"
"700",2021-06-02 08:25:00,32.94
"701",2021-06-02 08:26:00,33.76
"702",2021-06-02 08:27:00,32.47
"703",2021-06-02 08:28:00,33.52
"704",2021-06-02 08:29:00,33.32
"705",2021-06-02 08:30:00,32.56
"706",2021-06-02 08:31:00,32.67
"707",2021-06-02 08:32:00,33.29
"708",2021-06-02 08:33:00,32.96
"709",2021-06-02 08:34:00,33.52
"710",2021-06-02 08:35:00,32.09
"711",2021-06-02 08:36:00,33.88
"712",2021-06-02 08:37:00,32.15
"713",2021-06-02 08:38:00,32.08
"714",2021-06-02 08:39:00,34.01
"715",2021-06-02 08:40:00,33.63
"716",2021-06-02 08:41:00,33.81
"717",2021-06-02 08:42:00,34.58
"718",2021-06-02 08:43:00,32.21
"719",2021-06-02 08:44:00,32.47
"720",2021-06-02 08:45:00,32.41
"721",2021-06-02 08:46:00,31.38
"722",2021-06-02 08:47:00,33.26
"723",2021-06-02 08:48:00,33.76
"724",2021-06-02 08:49:00,32.96
"725",2021-06-02 08:50:00,32.94
"726",2021-06-02 08:51:00,33.2
"727",2021-06-02 08:52:00,32.32
"728",2021-06-02 08:53:00,32.73
"729",2021-06-02 08:54:00,33.16
"730",2021-06-02 08:55:00,32.83
"731",2021-06-02 08:56:00,32.78
"732",2021-06-02 08:57:00,33.52
"733",2021-06-02 08:58:00,32.44
"734",2021-06-02 08:59:00,32.58
"735",2021-06-02 09:00:00,33.89
"736",2021-06-02 09:01:00,33.26
"737",2021-06-02 09:02:00,33.2
"738",2021-06-02 09:03:00,33.37
"739",2021-06-02 09:04:00,33.46
"740",2021-06-02 09:05:00,32.94
"741",2021-06-02 09:06:00,32.05
"742",2021-06-02 09:07:00,33.2
"743",2021-06-02 09:08:00,33.88
"744",2021-06-02 09:09:00,33.83
"745",2021-06-02 09:10:00,32.95
"746",2021-06-02 09:11:00,32.05
"747",2021-06-02 09:12:00,32.6
"748",2021-06-02 09:13:00,34.01
"749",2021-06-02 09:14:00,33.52
"750",2021-06-02 09:15:00,32.77
"751",2021-06-02 09:16:00,32.64
"752",2021-06-02 09:17:00,32.94
"753",2021-06-02 09:18:00,32.94
"754",2021-06-02 09:19:00,31.54
"755",2021-06-02 09:20:00,32.69
"756",2021-06-02 09:21:00,32.9
"757",2021-06-02 09:22:00,33.36
"758",2021-06-02 09:23:00,32.76
"759",2021-06-02 09:24:00,33.88
"760",2021-06-02 09:25:00,32.64
"761",2021-06-02 09:26:00,32.73
"762",2021-06-02 09:27:00,32.83
"763",2021-06-02 09:28:00,33.07
"764",2021-06-02 09:29:00,33.36
"765",2021-06-02 09:30:00,32.83
"766",2021-06-02 09:31:00,32.58
"767",2021-06-02 09:32:00,32.58
"768",2021-06-02 09:33:00,33.3
"769",2021-06-02 09:34:00,33.16
"770",2021-06-02 09:35:00,33.16
"771",2021-06-02 09:36:00,33.04
"772",2021-06-02 09:37:00,33.42
"773",2021-06-02 09:38:00,32.24
"774",2021-06-02 09:39:00,32.76
"775",2021-06-02 09:40:00,32.83
"776",2021-06-02 09:41:00,33.16
"777",2021-06-02 09:42:00,32.31
"778",2021-06-02 09:43:00,32.47
"779",2021-06-02 09:44:00,31.92
"780",2021-06-02 09:45:00,33.02
"781",2021-06-02 09:46:00,32.7
"782",2021-06-02 09:47:00,32.27
"783",2021-06-02 09:48:00,33.47
"784",2021-06-02 09:49:00,33.58
"785",2021-06-02 09:50:00,32.12
"786",2021-06-02 09:51:00,31.91
"787",2021-06-02 09:52:00,32.7
"788",2021-06-02 09:53:00,32.43
"789",2021-06-02 09:54:00,32.47
"790",2021-06-02 09:55:00,32.71
"791",2021-06-02 09:56:00,32.12
"792",2021-06-02 09:57:00,31.79
"793",2021-06-02 09:58:00,32.71
"794",2021-06-02 09:59:00,32.24
"795",2021-06-02 10:00:00,32.75
"796",2021-06-02 10:01:00,32.24
"797",2021-06-02 10:02:00,33.04
"798",2021-06-02 10:03:00,32.89
"799",2021-06-02 10:04:00,32.39
"800",2021-06-02 10:05:00,33.36
"801",2021-06-02 10:06:00,33.05
"802",2021-06-02 10:07:00,32.39
"803",2021-06-02 10:08:00,32.93
"804",2021-06-02 10:09:00,32.98
"805",2021-06-02 10:10:00,32.92
"806",2021-06-02 10:11:00,33.41
"807",2021-06-02 10:12:00,32.24
"808",2021-06-02 10:13:00,32.89
"809",2021-06-02 10:14:00,32.15
"810",2021-06-02 10:15:00,32.75
"811",2021-06-02 10:16:00,33.41
"812",2021-06-02 10:17:00,32.89
"813",2021-06-02 10:18:00,33.28
"814",2021-06-02 10:19:00,31.79
"815",2021-06-02 10:20:00,33.39
"816",2021-06-02 10:21:00,33.49
"817",2021-06-02 10:22:00,32.89
"818",2021-06-02 10:23:00,32.92
"819",2021-06-02 10:24:00,32.98
"820",2021-06-02 10:25:00,32.94
"821",2021-06-02 10:26:00,33.04
"822",2021-06-02 10:27:00,33.05
"823",2021-06-02 10:28:00,32.68
"824",2021-06-02 10:29:00,32.89
"825",2021-06-02 10:30:00,31.51
"826",2021-06-02 10:31:00,32.22
"827",2021-06-02 10:32:00,32.75
"828",2021-06-02 10:33:00,33.72
"829",2021-06-02 10:34:00,32.37
"830",2021-06-02 10:35:00,32.68
"831",2021-06-02 10:36:00,32.97
"832",2021-06-02 10:37:00,33.3
"833",2021-06-02 10:38:00,33.06
"834",2021-06-02 10:39:00,32.27
"835",2021-06-02 10:40:00,32.24
"836",2021-06-02 10:41:00,32.35
"837",2021-06-02 10:42:00,32.8
"838",2021-06-02 10:43:00,32.44
"839",2021-06-02 10:44:00,33.06
"840",2021-06-02 10:45:00,32.01
"841",2021-06-02 10:46:00,32.97
"842",2021-06-02 10:47:00,32.11
"843",2021-06-02 10:48:00,32.11
"844",2021-06-02 10:49:00,33.07
"845",2021-06-02 10:50:00,34.2
"846",2021-06-02 10:51:00,32.68
"847",2021-06-02 10:52:00,32.65
"848",2021-06-02 10:53:00,33.49
"849",2021-06-02 10:54:00,31.2
"850",2021-06-02 10:55:00,33.37
"851",2021-06-02 10:56:00,31.09
"852",2021-06-02 10:57:00,32.85
"853",2021-06-02 10:58:00,33.61
"854",2021-06-02 10:59:00,33.04
"855",2021-06-02 11:00:00,32.85
"856",2021-06-02 11:01:00,33.66
"857",2021-06-02 11:02:00,33.15
"858",2021-06-02 11:03:00,32.2
"859",2021-06-02 11:04:00,31.94
"860",2021-06-02 11:05:00,33.28
"861",2021-06-02 11:06:00,32.65
"862",2021-06-02 11:07:00,32.57
"863",2021-06-02 11:08:00,33.28
"864",2021-06-02 11:09:00,31.61
"865",2021-06-02 11:10:00,33.1
"866",2021-06-02 11:11:00,32.57
"867",2021-06-02 11:12:00,31.82
"868",2021-06-02 11:13:00,32.09
"869",2021-06-02 11:14:00,33.4
"870",2021-06-02 11:15:00,32.9
"871",2021-06-02 11:16:00,32.63
"872",2021-06-02 11:17:00,32.72
"873",2021-06-02 11:18:00,33.16
"874",2021-06-02 11:19:00,33.3
"875",2021-06-02 11:20:00,33.06
"876",2021-06-02 11:21:00,34.38
"877",2021-06-02 11:22:00,32.63
"878",2021-06-02 11:23:00,33.02
"879",2021-06-02 11:24:00,32.63
"880",2021-06-02 11:25:00,31.98
"881",2021-06-02 11:26:00,33.14
"882",2021-06-02 11:27:00,32.76
"883",2021-06-02 11:28:00,32.85
"884",2021-06-02 11:29:00,32.36
"885",2021-06-02 11:30:00,33.85
"886",2021-06-02 11:31:00,32.76
"887",2021-06-02 11:32:00,32.54
"888",2021-06-02 11:33:00,33.06
"889",2021-06-02 11:34:00,32.29
"890",2021-06-02 11:35:00,32.11
"891",2021-06-02 11:36:00,32.49
"892",2021-06-02 11:37:00,32.23
"893",2021-06-02 11:38:00,32.29
"894",2021-06-02 11:39:00,33.19
"895",2021-06-02 11:40:00,33.65
"896",2021-06-02 11:41:00,32.41
"897",2021-06-02 11:42:00,33
"898",2021-06-02 11:43:00,32.36
"899",2021-06-02 11:44:00,32.45
"900",2021-06-02 11:45:00,32.45
"901",2021-06-02 11:46:00,33.19
"902",2021-06-02 11:47:00,31.09
"903",2021-06-02 11:48:00,32.11
"904",2021-06-02 11:49:00,32.69
"905",2021-06-02 11:50:00,32.36
"906",2021-06-02 11:51:00,32.24
"907",2021-06-02 11:52:00,32.03
"908",2021-06-02 11:53:00,32.54
"909",2021-06-02 11:54:00,33.56
"910",2021-06-02 11:55:00,32.36
"911",2021-06-02 11:56:00,33.04
"912",2021-06-02 11:57:00,32.59
"913",2021-06-02 11:58:00,34
"914",2021-06-02 11:59:00,31.75
"915",2021-06-02 12:00:00,33.25
"916",2021-06-02 12:01:00,31.47
"917",2021-06-02 12:02:00,32.24
"918",2021-06-02 12:03:00,32.41
"919",2021-06-02 12:04:00,32.83
"920",2021-06-02 12:05:00,33.05
"921",2021-06-02 12:06:00,32.17
"922",2021-06-02 12:07:00,31.7
"923",2021-06-02 12:08:00,33.05
"924",2021-06-02 12:09:00,32.89
"925",2021-06-02 12:10:00,32.2
"926",2021-06-02 12:11:00,31.94
"927",2021-06-02 12:12:00,32.34
"928",2021-06-02 12:13:00,32.66
"929",2021-06-02 12:14:00,33.78
"930",2021-06-02 12:15:00,33.39
"931",2021-06-02 12:16:00,31.46
"932",2021-06-02 12:17:00,31.64
"933",2021-06-02 12:18:00,32.35
"934",2021-06-02 12:19:00,32.74
"935",2021-06-02 12:20:00,31.91
"936",2021-06-02 12:21:00,33.24
"937",2021-06-02 12:22:00,32.79
"938",2021-06-02 12:23:00,32.79
"939",2021-06-02 12:24:00,31.67
"940",2021-06-02 12:25:00,31.72
"941",2021-06-02 12:26:00,31.78
"942",2021-06-02 12:27:00,32.56
"943",2021-06-02 12:28:00,33.72
"944",2021-06-02 12:29:00,34.12
"945",2021-06-02 12:30:00,33.65
"946",2021-06-02 12:31:00,32.42
"947",2021-06-02 12:32:00,33.29
"948",2021-06-02 12:33:00,33.68
"949",2021-06-02 12:34:00,33.15
"950",2021-06-02 12:35:00,33.68
"951",2021-06-02 12:36:00,32.21
"952",2021-06-02 12:37:00,32.86
"953",2021-06-02 12:38:00,32.74
"954",2021-06-02 12:39:00,32.06
"955",2021-06-02 12:40:00,32.53
"956",2021-06-02 12:41:00,34.24
"957",2021-06-02 12:42:00,32.73
"958",2021-06-02 12:43:00,33.89
"959",2021-06-02 12:44:00,32.53
"960",2021-06-02 12:45:00,31.89
"961",2021-06-02 12:46:00,31.83
"962",2021-06-02 12:47:00,34.12
"963",2021-06-02 12:48:00,31.72
"964",2021-06-02 12:49:00,31.4
"965",2021-06-02 12:50:00,32.31
"966",2021-06-02 12:51:00,33.18
"967",2021-06-02 12:52:00,32.6
"968",2021-06-02 12:53:00,33.08
"969",2021-06-02 12:54:00,31.28
"970",2021-06-02 12:55:00,32.4
"971",2021-06-02 12:56:00,32.49
"972",2021-06-02 12:57:00,32.84
"973",2021-06-02 12:58:00,33.35
"974",2021-06-02 12:59:00,32.06
"975",2021-06-02 13:00:00,33.09
"976",2021-06-02 13:01:00,33.21
"977",2021-06-02 13:02:00,32.86
"978",2021-06-02 13:03:00,33.35
"979",2021-06-02 13:04:00,34.01
"980",2021-06-02 13:05:00,32.38
"981",2021-06-02 13:06:00,33.64
"982",2021-06-02 13:07:00,34.4
"983",2021-06-02 13:08:00,33.3
"984",2021-06-02 13:09:00,34.29
"985",2021-06-02 13:10:00,32.46
"986",2021-06-02 13:11:00,34.16
"987",2021-06-02 13:12:00,34.01
"988",2021-06-02 13:13:00,33.02
"989",2021-06-02 13:14:00,33.52
"990",2021-06-02 13:15:00,32.86
"991",2021-06-02 13:16:00,33.21
"992",2021-06-02 13:17:00,32.28
"993",2021-06-02 13:18:00,32.18
"994",2021-06-02 13:19:00,32.09
"995",2021-06-02 13:20:00,31.82
"996",2021-06-02 13:21:00,32.09
"997",2021-06-02 13:22:00,31.84
"998",2021-06-02 13:23:00,33.84
"999",2021-06-02 13:24:00,33.21
"1000",2021-06-02 13:25:00,32.4
"1001",2021-06-02 13:26:00,32.81
"1002",2021-06-02 13:27:00,32.33
"1003",2021-06-02 13:28:00,32.23
"1004",2021-06-02 13:29:00,32.67
"1005",2021-06-02 13:30:00,32.11
"1006",2021-06-02 13:31:00,32.98
"1007",2021-06-02 13:32:00,31.77
"1008",2021-06-02 13:33:00,32.59
"1009",2021-06-02 13:34:00,32.22
"1010",2021-06-02 13:35:00,32.2
"1011",2021-06-02 13:36:00,32.22
"1012",2021-06-02 13:37:00,32.36
"1013",2021-06-02 13:38:00,32.59
"1014",2021-06-02 13:39:00,33.08
"1015",2021-06-02 13:40:00,33.36
"1016",2021-06-02 13:41:00,33.74
"1017",2021-06-02 13:42:00,32.68
"1018",2021-06-02 13:43:00,33.52
"1019",2021-06-02 13:44:00,32.28
"1020",2021-06-02 13:45:00,32.99
"1021",2021-06-02 13:46:00,33.01
"1022",2021-06-02 13:47:00,32.27
"1023",2021-06-02 13:48:00,32.07
"1024",2021-06-02 13:49:00,33.15
"1025",2021-06-02 13:50:00,34.04
"1026",2021-06-02 13:51:00,32.17
"1027",2021-06-02 13:52:00,33.71
"1028",2021-06-02 13:53:00,33.49
"1029",2021-06-02 13:54:00,33.53
"1030",2021-06-02 13:55:00,32.68
"1031",2021-06-02 13:56:00,33.15
"1032",2021-06-02 13:57:00,32.71
"1033",2021-06-02 13:58:00,33.36
"1034",2021-06-02 13:59:00,33.95
"1035",2021-06-02 14:00:00,35.14
"1036",2021-06-02 14:01:00,31.24
"1037",2021-06-02 14:02:00,33.23
"1038",2021-06-02 14:03:00,31.97
"1039",2021-06-02 14:04:00,33.04
"1040",2021-06-02 14:05:00,33.01
"1041",2021-06-02 14:06:00,31.64
"1042",2021-06-02 14:07:00,31.55
"1043",2021-06-02 14:08:00,32.34
"1044",2021-06-02 14:09:00,33.3
"1045",2021-06-02 14:10:00,32.11
"1046",2021-06-02 14:11:00,32.6
"1047",2021-06-02 14:12:00,32.09
"1048",2021-06-02 14:13:00,32.99
"1049",2021-06-02 14:14:00,33.22
"1050",2021-06-02 14:15:00,32.77
"1051",2021-06-02 14:16:00,32.46
"1052",2021-06-02 14:17:00,33.74
"1053",2021-06-02 14:18:00,32.94
"1054",2021-06-02 14:19:00,32.74
"1055",2021-06-02 14:20:00,33.75
"1056",2021-06-02 14:21:00,33.02
"1057",2021-06-02 14:22:00,32.46
"1058",2021-06-02 14:23:00,32.6
"1059",2021-06-02 14:24:00,32.05
"1060",2021-06-02 14:25:00,33.75
"1061",2021-06-02 14:26:00,34.42
"1062",2021-06-02 14:27:00,33.06
"1063",2021-06-02 14:28:00,33.8
"1064",2021-06-02 14:29:00,34.22
"1065",2021-06-02 14:30:00,34.42
"1066",2021-06-02 14:31:00,34.42
"1067",2021-06-02 14:32:00,33.52
"1068",2021-06-02 14:33:00,34.07
"1069",2021-06-02 14:34:00,33.74
"1070",2021-06-02 14:35:00,33.63
"1071",2021-06-02 14:36:00,33.09
"1072",2021-06-02 14:37:00,32.92
"1073",2021-06-02 14:38:00,33.09
"1074",2021-06-02 14:39:00,33.09
"1075",2021-06-02 14:40:00,33.52
"1076",2021-06-02 14:41:00,33.62
"1077",2021-06-02 14:42:00,32.84
"1078",2021-06-02 14:43:00,32.92
"1079",2021-06-02 14:44:00,32.3
"1080",2021-06-02 14:45:00,32.39
"1081",2021-06-02 14:46:00,33.68
"1082",2021-06-02 14:47:00,32.96
"1083",2021-06-02 14:48:00,31.64
"1084",2021-06-02 14:49:00,33.13
"1085",2021-06-02 14:50:00,31.67
"1086",2021-06-02 14:51:00,31.67
"1087",2021-06-02 14:52:00,32.13
"1088",2021-06-02 14:53:00,31.39
"1089",2021-06-02 14:54:00,32.57
"1090",2021-06-02 14:55:00,32.83
"1091",2021-06-02 14:56:00,32.71
"1092",2021-06-02 14:57:00,33.11
"1093",2021-06-02 14:58:00,33.76
"1094",2021-06-02 14:59:00,33.97
"1095",2021-06-02 15:00:00,34.9
"1096",2021-06-02 15:01:00,33.99
"1097",2021-06-02 15:02:00,33.32
"1098",2021-06-02 15:03:00,34.48
"1099",2021-06-02 15:04:00,33.75
"1100",2021-06-02 15:05:00,33.04
"1101",2021-06-02 15:06:00,33.13
"1102",2021-06-02 15:07:00,32.65
"1103",2021-06-02 15:08:00,31.85
"1104",2021-06-02 15:09:00,32.57
"1105",2021-06-02 15:10:00,33.01
"1106",2021-06-02 15:11:00,32.4
"1107",2021-06-02 15:12:00,32.17
"1108",2021-06-02 15:13:00,32.49
"1109",2021-06-02 15:14:00,32.4
"1110",2021-06-02 15:15:00,33.15
"1111",2021-06-02 15:16:00,32.28
"1112",2021-06-02 15:17:00,33.36
"1113",2021-06-02 15:18:00,32.71
"1114",2021-06-02 15:19:00,32.8
"1115",2021-06-02 15:20:00,33.03
"1116",2021-06-02 15:21:00,32.68
"1117",2021-06-02 15:22:00,32.83
"1118",2021-06-02 15:23:00,31.76
"1119",2021-06-02 15:24:00,32.43
"1120",2021-06-02 15:25:00,32.57
"1121",2021-06-02 15:26:00,32.57
"1122",2021-06-02 15:27:00,31.49
"1123",2021-06-02 15:28:00,31.89
"1124",2021-06-02 15:29:00,31.48
"1125",2021-06-02 15:30:00,32.28
"1126",2021-06-02 15:31:00,32.17
"1127",2021-06-02 15:32:00,31.1
"1128",2021-06-02 15:33:00,31.76
"1129",2021-06-02 15:34:00,31.49
"1130",2021-06-02 15:35:00,31.96
"1131",2021-06-02 15:36:00,31.49
"1132",2021-06-02 15:37:00,32.27
"1133",2021-06-02 15:38:00,31.31
"1134",2021-06-02 15:39:00,30.57
"1135",2021-06-02 15:40:00,31.21
"1136",2021-06-02 15:41:00,31.56
"1137",2021-06-02 15:42:00,31.36
"1138",2021-06-02 15:43:00,31.21
"1139",2021-06-02 15:44:00,31.75
"1140",2021-06-02 15:45:00,31.92
"1141",2021-06-02 15:46:00,31.31
"1142",2021-06-02 15:47:00,33.3
"1143",2021-06-02 15:48:00,31.65
"1144",2021-06-02 15:49:00,32.07
"1145",2021-06-02 15:50:00,32.36
"1146",2021-06-02 15:51:00,31.81
"1147",2021-06-02 15:52:00,31.1
"1148",2021-06-02 15:53:00,32.11
"1149",2021-06-02 15:54:00,33.19
"1150",2021-06-02 15:55:00,33.51
"1151",2021-06-02 15:56:00,31.36
"1152",2021-06-02 15:57:00,31.1
"1153",2021-06-02 15:58:00,31.35
"1154",2021-06-02 15:59:00,32.9
"1155",2021-06-02 16:00:00,32.4
"1156",2021-06-02 16:01:00,31.84
"1157",2021-06-02 16:02:00,32.06
"1158",2021-06-02 16:03:00,31.58
"1159",2021-06-02 16:04:00,32.92
"1160",2021-06-02 16:05:00,31.21
"1161",2021-06-02 16:06:00,32.19
"1162",2021-06-02 16:07:00,31.35
"1163",2021-06-02 16:08:00,32.06
"1164",2021-06-02 16:09:00,31.76
"1165",2021-06-02 16:10:00,31.58
"1166",2021-06-02 16:11:00,31.75
"1167",2021-06-02 16:12:00,31.85
"1168",2021-06-02 16:13:00,31.36
"1169",2021-06-02 16:14:00,31.81
"1170",2021-06-02 16:15:00,31.36
"1171",2021-06-02 16:16:00,31.58
"1172",2021-06-02 16:17:00,31.63
"1173",2021-06-02 16:18:00,30.89
"1174",2021-06-02 16:19:00,32.57
"1175",2021-06-02 16:20:00,31.13
"1176",2021-06-02 16:21:00,31.64
"1177",2021-06-02 16:22:00,32.24
"1178",2021-06-02 16:23:00,30.39
"1179",2021-06-02 16:24:00,31.11
"1180",2021-06-02 16:25:00,31.75
"1181",2021-06-02 16:26:00,31.21
"1182",2021-06-02 16:27:00,31.76
"1183",2021-06-02 16:28:00,31.19
"1184",2021-06-02 16:29:00,31.07
"1185",2021-06-02 16:30:00,31.07
"1186",2021-06-02 16:31:00,30.65
"1187",2021-06-02 16:32:00,32.19
"1188",2021-06-02 16:33:00,31.35
"1189",2021-06-02 16:34:00,31.49
"1190",2021-06-02 16:35:00,32.17
"1191",2021-06-02 16:36:00,32.07
"1192",2021-06-02 16:37:00,31.85
"1193",2021-06-02 16:38:00,30.37
"1194",2021-06-02 16:39:00,31.27
"1195",2021-06-02 16:40:00,32.34
"1196",2021-06-02 16:41:00,31.05
"1197",2021-06-02 16:42:00,31.55
"1198",2021-06-02 16:43:00,32.39
"1199",2021-06-02 16:44:00,31.39
"1200",2021-06-02 16:45:00,31.81
"1201",2021-06-02 16:46:00,31.06
"1202",2021-06-02 16:47:00,31.55
"1203",2021-06-02 16:48:00,30.81
"1204",2021-06-02 16:49:00,31.64
"1205",2021-06-02 16:50:00,31.64
"1206",2021-06-02 16:51:00,31.71
"1207",2021-06-02 16:52:00,32.39
"1208",2021-06-02 16:53:00,32.6
"1209",2021-06-02 16:54:00,32.21
"1210",2021-06-02 16:55:00,31.8
"1211",2021-06-02 16:56:00,30.94
"1212",2021-06-02 16:57:00,31.38
"1213",2021-06-02 16:58:00,32.5
"1214",2021-06-02 16:59:00,31.73
"1215",2021-06-02 17:00:00,30.56
"1216",2021-06-02 17:01:00,32.08
"1217",2021-06-02 17:02:00,32.2
"1218",2021-06-02 17:03:00,31.3
"1219",2021-06-02 17:04:00,31.87
"1220",2021-06-02 17:05:00,31.78
"1221",2021-06-02 17:06:00,31.55
"1222",2021-06-02 17:07:00,32.61
"1223",2021-06-02 17:08:00,30.3
"1224",2021-06-02 17:09:00,33.32
"1225",2021-06-02 17:10:00,33.7
"1226",2021-06-02 17:11:00,31.71
"1227",2021-06-02 17:12:00,33.55
"1228",2021-06-02 17:13:00,33.12
"1229",2021-06-02 17:14:00,32.51
"1230",2021-06-02 17:15:00,31.93
"1231",2021-06-02 17:16:00,33.12
"1232",2021-06-02 17:17:00,33.06
"1233",2021-06-02 17:18:00,32.87
"1234",2021-06-02 17:19:00,32.73
"1235",2021-06-02 17:20:00,31.93
"1236",2021-06-02 17:21:00,33.3
"1237",2021-06-02 17:22:00,31.5
"1238",2021-06-02 17:23:00,31.71
"1239",2021-06-02 17:24:00,32.3
"1240",2021-06-02 17:25:00,32.37
"1241",2021-06-02 17:26:00,32.39
"1242",2021-06-02 17:27:00,32.66
"1243",2021-06-02 17:28:00,32.3
"1244",2021-06-02 17:29:00,32.09
"1245",2021-06-02 17:30:00,32.6
"1246",2021-06-02 17:31:00,31.67
"1247",2021-06-02 17:32:00,32.74
"1248",2021-06-02 17:33:00,31.67
"1249",2021-06-02 17:34:00,31.78
"1250",2021-06-02 17:35:00,31.71
"1251",2021-06-02 17:36:00,31.81
"1252",2021-06-02 17:37:00,31.27
"1253",2021-06-02 17:38:00,30.85
"1254",2021-06-02 17:39:00,31.81
"1255",2021-06-02 17:40:00,31.78
"1256",2021-06-02 17:41:00,32.66
"1257",2021-06-02 17:42:00,32.13
"1258",2021-06-02 17:43:00,31.7
"1259",2021-06-02 17:44:00,31.42
"1260",2021-06-02 17:45:00,31.7
"1261",2021-06-02 17:46:00,31.42
"1262",2021-06-02 17:47:00,31.28
"1263",2021-06-02 17:48:00,31.39
"1264",2021-06-02 17:49:00,31.24
"1265",2021-06-02 17:50:00,30.85
"1266",2021-06-02 17:51:00,29.39
"1267",2021-06-02 17:52:00,30.56
"1268",2021-06-02 17:53:00,30.9
"1269",2021-06-02 17:54:00,30.88
"1270",2021-06-02 17:55:00,31.44
"1271",2021-06-02 17:56:00,31.06
"1272",2021-06-02 17:57:00,31.05
"1273",2021-06-02 17:58:00,31.27
"1274",2021-06-02 17:59:00,32.09
"1275",2021-06-02 18:00:00,31.28
"1276",2021-06-02 18:01:00,32.74
"1277",2021-06-02 18:02:00,32.56
"1278",2021-06-02 18:03:00,32
"1279",2021-06-02 18:04:00,33.09
"1280",2021-06-02 18:05:00,32.51
"1281",2021-06-02 18:06:00,32.51
"1282",2021-06-02 18:07:00,32.51
"1283",2021-06-02 18:08:00,32.74
"1284",2021-06-02 18:09:00,32.51
"1285",2021-06-02 18:10:00,32.09
"1286",2021-06-02 18:11:00,32.92
"1287",2021-06-02 18:12:00,32.27
"1288",2021-06-02 18:13:00,32.02
"1289",2021-06-02 18:14:00,33.3
"1290",2021-06-02 18:15:00,33.52
"1291",2021-06-02 18:16:00,32.66
"1292",2021-06-02 18:17:00,32.99
"1293",2021-06-02 18:18:00,32.68
"1294",2021-06-02 18:19:00,34.05
"1295",2021-06-02 18:20:00,33.3
"1296",2021-06-02 18:21:00,33.62
"1297",2021-06-02 18:22:00,32.89
"1298",2021-06-02 18:23:00,33.52
"1299",2021-06-02 18:24:00,33.9
"1300",2021-06-02 18:25:00,33.16
"1301",2021-06-02 18:26:00,32.77
"1302",2021-06-02 18:27:00,33.16
"1303",2021-06-02 18:28:00,32.73
"1304",2021-06-02 18:29:00,33.62
"1305",2021-06-02 18:30:00,33.54
"1306",2021-06-02 18:31:00,33.2
"1307",2021-06-02 18:32:00,33.91
"1308",2021-06-02 18:33:00,33.77
"1309",2021-06-02 18:34:00,32.6
"1310",2021-06-02 18:35:00,33.95
"1311",2021-06-02 18:36:00,34.22
"1312",2021-06-02 18:37:00,32.94
"1313",2021-06-02 18:38:00,32.2
"1314",2021-06-02 18:39:00,34.09
"1315",2021-06-02 18:40:00,33.77
"1316",2021-06-02 18:41:00,32.74
"1317",2021-06-02 18:42:00,34.05
"1318",2021-06-02 18:43:00,34.25
"1319",2021-06-02 18:44:00,33.91
"1320",2021-06-02 18:45:00,34.09
"1321",2021-06-02 18:46:00,34.22
"1322",2021-06-02 18:47:00,32.71
"1323",2021-06-02 18:48:00,34.15
"1324",2021-06-02 18:49:00,33.52
"1325",2021-06-02 18:50:00,32.91
"1326",2021-06-02 18:51:00,32.88
"1327",2021-06-02 18:52:00,33.55
"1328",2021-06-02 18:53:00,32.83
"1329",2021-06-02 18:54:00,33.27
"1330",2021-06-02 18:55:00,33.38
"1331",2021-06-02 18:56:00,32.28
"1332",2021-06-02 18:57:00,32.61
"1333",2021-06-02 18:58:00,32.15
"1334",2021-06-02 18:59:00,33.22
"1335",2021-06-02 19:00:00,32.6
"1336",2021-06-02 19:01:00,33.7
"1337",2021-06-02 19:02:00,32.05
"1338",2021-06-02 19:03:00,33.19
"1339",2021-06-02 19:04:00,32.74
"1340",2021-06-02 19:05:00,33.54
"1341",2021-06-02 19:06:00,32.52
"1342",2021-06-02 19:07:00,33.12
"1343",2021-06-02 19:08:00,33.42
"1344",2021-06-02 19:09:00,32.83
"1345",2021-06-02 19:10:00,32.59
"1346",2021-06-02 19:11:00,33.27
"1347",2021-06-02 19:12:00,31.98
"1348",2021-06-02 19:13:00,33.27
"1349",2021-06-02 19:14:00,33.69
"1350",2021-06-02 19:15:00,32.05
"1351",2021-06-02 19:16:00,31.83
"1352",2021-06-02 19:17:00,33.22
"1353",2021-06-02 19:18:00,32.38
"1354",2021-06-02 19:19:00,32.38
"1355",2021-06-02 19:20:00,32.71
"1356",2021-06-02 19:21:00,32.28
"1357",2021-06-02 19:22:00,32.5
"1358",2021-06-02 19:23:00,33.12
"1359",2021-06-02 19:24:00,32.71
"1360",2021-06-02 19:25:00,31.98
"1361",2021-06-02 19:26:00,33.42
"1362",2021-06-02 19:27:00,32.5
"1363",2021-06-02 19:28:00,32.24
"1364",2021-06-02 19:29:00,33.2
"1365",2021-06-02 19:30:00,31.36
"1366",2021-06-02 19:31:00,32.83
"1367",2021-06-02 19:32:00,31.76
"1368",2021-06-02 19:33:00,32.28
"1369",2021-06-02 19:34:00,33.22
"1370",2021-06-02 19:35:00,31
"1371",2021-06-02 19:36:00,32.46
"1372",2021-06-02 19:37:00,32.3
"1373",2021-06-02 19:38:00,33.54
"1374",2021-06-02 19:39:00,33.91
"1375",2021-06-02 19:40:00,33.48
"1376",2021-06-02 19:41:00,33.16
"1377",2021-06-02 19:42:00,33.45
"1378",2021-06-02 19:43:00,33.09
"1379",2021-06-02 19:44:00,33.2
