"","valuedatetime","datavalue"
"1379",2021-08-24 11:44:00,1.13
"1380",2021-08-24 11:45:00,1.13
"1381",2021-08-24 11:46:00,1.07
"1382",2021-08-24 11:47:00,1.14
"1383",2021-08-24 11:48:00,1.17
"1384",2021-08-24 11:49:00,1.11
"1385",2021-08-24 11:50:00,1.11
"1386",2021-08-24 11:51:00,1.15
"1387",2021-08-24 11:52:00,1.21
"1388",2021-08-24 11:53:00,1.2
"1389",2021-08-24 11:54:00,1.19
"1390",2021-08-24 11:55:00,1.19
"1391",2021-08-24 11:56:00,1.17
"1392",2021-08-24 11:57:00,1.2
"1393",2021-08-24 11:58:00,1.2
"1394",2021-08-24 11:59:00,1.17
"1395",2021-08-24 12:00:00,1.17
"1396",2021-08-24 12:01:00,1.13
"1397",2021-08-24 12:02:00,1.15
"1398",2021-08-24 12:03:00,1.19
"1399",2021-08-24 12:04:00,1.15
"1400",2021-08-24 12:05:00,1.15
"1401",2021-08-24 12:06:00,1.17
"1402",2021-08-24 12:07:00,1.19
"1403",2021-08-24 12:08:00,1.12
"1404",2021-08-24 12:09:00,1.16
"1405",2021-08-24 12:10:00,1.16
"1406",2021-08-24 12:11:00,1.17
"1407",2021-08-24 12:12:00,1.1
"1408",2021-08-24 12:13:00,1.15
"1409",2021-08-24 12:14:00,1.21
"1410",2021-08-24 12:15:00,1.21
"1411",2021-08-24 12:16:00,1.19
"1412",2021-08-24 12:17:00,1.05
"1413",2021-08-24 12:18:00,1.2
"1414",2021-08-24 12:19:00,1.15
"1415",2021-08-24 12:20:00,1.15
"1416",2021-08-24 12:21:00,1.16
"1417",2021-08-24 12:22:00,1.1
"1418",2021-08-24 12:23:00,1.1
"1419",2021-08-24 12:24:00,1.13
"1420",2021-08-24 12:25:00,1.13
"1421",2021-08-24 12:26:00,1.15
"1422",2021-08-24 12:27:00,1.15
"1423",2021-08-24 12:28:00,1.11
"1424",2021-08-24 12:29:00,1.12
"1425",2021-08-24 12:30:00,1.12
"1426",2021-08-24 12:31:00,1.18
"1427",2021-08-24 12:32:00,1.13
"1428",2021-08-24 12:33:00,1.15
"1429",2021-08-24 12:34:00,1.11
"1430",2021-08-24 12:35:00,1.11
"1431",2021-08-24 12:36:00,1.11
"1432",2021-08-24 12:37:00,1.1
"1433",2021-08-24 12:38:00,1.14
"1434",2021-08-24 12:39:00,1.1
"1435",2021-08-24 12:40:00,1.1
"1436",2021-08-24 12:41:00,1.18
"1437",2021-08-24 12:42:00,1.1
"1438",2021-08-24 12:43:00,1.17
"1439",2021-08-24 12:44:00,1.11
"1440",2021-08-24 12:45:00,1.11
"1441",2021-08-24 12:46:00,1.15
"1442",2021-08-24 12:47:00,1.11
"1443",2021-08-24 12:48:00,1.17
"1444",2021-08-24 12:49:00,1.11
"1445",2021-08-24 12:50:00,1.11
"1446",2021-08-24 12:51:00,1.09
"1447",2021-08-24 12:52:00,1.11
"1448",2021-08-24 12:53:00,1.08
"1449",2021-08-24 12:54:00,1.15
"1450",2021-08-24 12:55:00,1.15
"1451",2021-08-24 12:56:00,1.14
"1452",2021-08-24 12:57:00,1.07
"1453",2021-08-24 12:58:00,1.14
"1454",2021-08-24 12:59:00,1.12
"1455",2021-08-24 13:00:00,1.12
"1456",2021-08-24 13:01:00,1.08
"1457",2021-08-24 13:02:00,1.11
"1458",2021-08-24 13:03:00,1.12
"1459",2021-08-24 13:04:00,1.15
"1460",2021-08-24 13:05:00,1.15
"1461",2021-08-24 13:06:00,1.12
"1462",2021-08-24 13:07:00,1.13
"1463",2021-08-24 13:08:00,1.1
"1464",2021-08-24 13:09:00,1.09
"1465",2021-08-24 13:10:00,1.09
"1466",2021-08-24 13:11:00,1.16
"1467",2021-08-24 13:12:00,1.16
"1468",2021-08-24 13:13:00,1.14
"1469",2021-08-24 13:14:00,1.32
"1470",2021-08-24 13:15:00,1.32
"1471",2021-08-24 13:16:00,1.18
"1472",2021-08-24 13:17:00,1.21
"1473",2021-08-24 13:18:00,1.12
"1474",2021-08-24 13:19:00,1.11
"1475",2021-08-24 13:20:00,1.11
"1476",2021-08-24 13:21:00,1.13
"1477",2021-08-24 13:22:00,1.1
"1478",2021-08-24 13:23:00,1.07
"1479",2021-08-24 13:24:00,1.08
"1480",2021-08-24 13:25:00,1.08
"1481",2021-08-24 13:26:00,1.11
"1482",2021-08-24 13:27:00,1.14
"1483",2021-08-24 13:28:00,1.15
"1484",2021-08-24 13:29:00,1.15
"1485",2021-08-24 13:30:00,1.15
"1486",2021-08-24 13:31:00,1.15
"1487",2021-08-24 13:32:00,1.17
"1488",2021-08-24 13:33:00,1.09
"1489",2021-08-24 13:34:00,1.14
"1490",2021-08-24 13:35:00,1.14
"1491",2021-08-24 13:36:00,1.06
"1492",2021-08-24 13:37:00,1.14
"1493",2021-08-24 13:38:00,1.15
"1494",2021-08-24 13:39:00,1.15
"1495",2021-08-24 13:40:00,1.15
"1496",2021-08-24 13:41:00,1.14
"1497",2021-08-24 13:42:00,1.1
"1498",2021-08-24 13:43:00,1.05
"1499",2021-08-24 13:44:00,1.18
"1500",2021-08-24 13:45:00,1.18
"1501",2021-08-24 13:46:00,1.16
"1502",2021-08-24 13:47:00,1.13
"1503",2021-08-24 13:48:00,1.09
"1504",2021-08-24 13:49:00,1.07
"1505",2021-08-24 13:50:00,1.07
"1506",2021-08-24 13:51:00,1.06
"1507",2021-08-24 13:52:00,1.19
"1508",2021-08-24 13:53:00,1.08
"1509",2021-08-24 13:54:00,1.04
"1510",2021-08-24 13:55:00,1.04
"1511",2021-08-24 13:56:00,1.11
"1512",2021-08-24 13:57:00,1.08
"1513",2021-08-24 13:58:00,1.15
"1514",2021-08-24 13:59:00,1.13
"1515",2021-08-24 14:00:00,1.13
"1516",2021-08-24 14:01:00,1.15
"1517",2021-08-24 14:02:00,1.12
"1518",2021-08-24 14:03:00,1.12
"1519",2021-08-24 14:04:00,1.12
"1520",2021-08-24 14:05:00,1.12
"1521",2021-08-24 14:06:00,1.15
"1522",2021-08-24 14:07:00,1.1
"1523",2021-08-24 14:08:00,1.04
"1524",2021-08-24 14:09:00,1.1
"1525",2021-08-24 14:10:00,1.1
"1526",2021-08-24 14:11:00,1.11
"1527",2021-08-24 14:12:00,1.11
"1528",2021-08-24 14:13:00,1.07
"1529",2021-08-24 14:14:00,1.13
"1530",2021-08-24 14:15:00,1.13
"1531",2021-08-24 14:16:00,1.09
"1532",2021-08-24 14:17:00,1.24
"1533",2021-08-24 14:18:00,1.08
"1534",2021-08-24 14:19:00,1.07
"1535",2021-08-24 14:20:00,1.07
"1536",2021-08-24 14:21:00,1.07
"1537",2021-08-24 14:22:00,1.12
"1538",2021-08-24 14:23:00,1.05
"1539",2021-08-24 14:24:00,1.03
"1540",2021-08-24 14:25:00,1.03
"1541",2021-08-24 14:26:00,1.09
"1542",2021-08-24 14:27:00,1.17
"1543",2021-08-24 14:28:00,1.12
"1544",2021-08-24 14:29:00,1.12
"1545",2021-08-24 14:30:00,1.12
"1546",2021-08-24 14:31:00,1.17
"1547",2021-08-24 14:32:00,1.04
"1548",2021-08-24 14:33:00,1.12
"1549",2021-08-24 14:34:00,1.01
"1550",2021-08-24 14:35:00,1.01
"1551",2021-08-24 14:36:00,1.08
"1552",2021-08-24 14:37:00,1.05
"1553",2021-08-24 14:38:00,1.1
"1554",2021-08-24 14:39:00,1.17
"1555",2021-08-24 14:40:00,1.17
"1556",2021-08-24 14:41:00,1.09
"1557",2021-08-24 14:42:00,1.13
"1558",2021-08-24 14:43:00,1.16
"1559",2021-08-24 14:44:00,1.06
"1560",2021-08-24 14:45:00,1.06
"1561",2021-08-24 14:46:00,1.06
"1562",2021-08-24 14:47:00,1.09
"1563",2021-08-24 14:48:00,1.05
"1564",2021-08-24 14:49:00,1.05
"1565",2021-08-24 14:50:00,1.05
"1566",2021-08-24 14:51:00,1.06
"1567",2021-08-24 14:52:00,1.08
"1568",2021-08-24 14:53:00,1.06
"1569",2021-08-24 14:54:00,1.03
"1570",2021-08-24 14:55:00,1.03
"1571",2021-08-24 14:56:00,1.1
"1572",2021-08-24 14:57:00,1.12
"1573",2021-08-24 14:58:00,1.03
"1574",2021-08-24 14:59:00,1.12
"1575",2021-08-24 15:00:00,1.12
"1576",2021-08-24 15:01:00,1.08
"1577",2021-08-24 15:02:00,1.11
"1578",2021-08-24 15:03:00,1.09
"1579",2021-08-24 15:04:00,1.07
"1580",2021-08-24 15:05:00,1.07
"1581",2021-08-24 15:06:00,1.13
"1582",2021-08-24 15:07:00,1.1
"1583",2021-08-24 15:08:00,1.04
"1584",2021-08-24 15:09:00,1.12
"1585",2021-08-24 15:10:00,1.12
"1586",2021-08-24 15:11:00,1.08
"1587",2021-08-24 15:12:00,1.11
"1588",2021-08-24 15:13:00,1.05
"1589",2021-08-24 15:14:00,1.02
"1590",2021-08-24 15:15:00,1.02
"1591",2021-08-24 15:16:00,1.09
"1592",2021-08-24 15:17:00,1.2
"1593",2021-08-24 15:18:00,1.09
"1594",2021-08-24 15:19:00,1.04
"1595",2021-08-24 15:20:00,1.04
"1596",2021-08-24 15:21:00,1.12
"1597",2021-08-24 15:22:00,1.02
"1598",2021-08-24 15:23:00,1.04
"1599",2021-08-24 15:24:00,1.04
"1600",2021-08-24 15:25:00,1.04
"1601",2021-08-24 15:26:00,1.11
"1602",2021-08-24 15:27:00,1.09
"1603",2021-08-24 15:28:00,1.05
"1604",2021-08-24 15:29:00,1.08
"1605",2021-08-24 15:30:00,1.08
"1606",2021-08-24 15:31:00,1.14
"1607",2021-08-24 15:32:00,1.04
"1608",2021-08-24 15:33:00,1.05
"1609",2021-08-24 15:34:00,1.14
"1610",2021-08-24 15:35:00,1.14
"1611",2021-08-24 15:36:00,1.06
"1612",2021-08-24 15:37:00,1.11
"1613",2021-08-24 15:38:00,1.17
"1614",2021-08-24 15:39:00,1.19
"1615",2021-08-24 15:40:00,1.19
"1616",2021-08-24 15:41:00,1.04
"1617",2021-08-24 15:42:00,1.01
"1618",2021-08-24 15:43:00,1.05
"1619",2021-08-24 15:44:00,1.1
