"","valuedatetime","datavalue"
"1731",2021-08-16 12:36:00,151.81
"1732",2021-08-16 12:37:00,151.45
"1733",2021-08-16 12:38:00,151.34
"1734",2021-08-16 12:39:00,151.35
"1735",2021-08-16 12:40:00,152.09
"1736",2021-08-16 12:41:00,152.09
"1737",2021-08-16 12:42:00,152.14
"1738",2021-08-16 12:43:00,152.15
"1739",2021-08-16 12:44:00,152.15
"1740",2021-08-16 12:45:00,152.78
"1741",2021-08-16 12:46:00,152.49
"1742",2021-08-16 12:47:00,152.19
"1743",2021-08-16 12:48:00,152.3
"1744",2021-08-16 12:49:00,152.3
"1745",2021-08-16 12:50:00,152.9
"1746",2021-08-16 12:51:00,152.58
"1747",2021-08-16 12:52:00,152.39
"1748",2021-08-16 12:53:00,153.03
"1749",2021-08-16 12:54:00,153.02
"1750",2021-08-16 12:55:00,153.46
"1751",2021-08-16 12:56:00,153.4
"1752",2021-08-16 12:57:00,153.37
"1753",2021-08-16 12:58:00,153.47
"1754",2021-08-16 12:59:00,153.47
"1755",2021-08-16 13:00:00,153.43
"1756",2021-08-16 13:01:00,153.78
"1757",2021-08-16 13:02:00,153.73
"1758",2021-08-16 13:03:00,153.62
"1759",2021-08-16 13:04:00,153.62
"1760",2021-08-16 13:05:00,154.15
"1761",2021-08-16 13:06:00,153.69
"1762",2021-08-16 13:07:00,153.82
"1763",2021-08-16 13:08:00,153.7
"1764",2021-08-16 13:09:00,153.7
"1765",2021-08-16 13:10:00,154.14
"1766",2021-08-16 13:11:00,153.86
"1767",2021-08-16 15:45:00,151.12
"1768",2021-08-16 15:46:00,170.35
"1769",2021-08-16 15:47:00,167.98
"1770",2021-08-16 15:48:00,167.68
"1771",2021-08-16 15:49:00,170.7
"1772",2021-08-16 15:50:00,171.21
"1773",2021-08-16 15:51:00,171.18
"1774",2021-08-16 15:52:00,170.76
"1775",2021-08-16 15:53:00,170.26
"1776",2021-08-16 15:54:00,171.5
"1777",2021-08-16 15:55:00,172.24
"1778",2021-08-16 15:56:00,172.24
"1779",2021-08-16 15:57:00,166.68
"1780",2021-08-16 15:58:00,171.07
"1781",2021-08-16 15:59:00,172.55
"1782",2021-08-16 16:00:00,172.29
"1783",2021-08-16 16:01:00,172.22
"1784",2021-08-16 16:02:00,173.04
"1785",2021-08-16 16:03:00,171.73
"1786",2021-08-16 16:04:00,172.28
"1787",2021-08-16 16:05:00,170.84
"1788",2021-08-16 16:06:00,172.54
"1789",2021-08-16 16:07:00,172.53
"1790",2021-08-16 16:08:00,173.68
"1791",2021-08-16 16:09:00,173.03
"1792",2021-08-16 16:10:00,173.89
"1793",2021-08-16 16:11:00,173.87
"1794",2021-08-16 16:12:00,173.92
"1795",2021-08-16 16:13:00,174.25
"1796",2021-08-16 16:14:00,174.19
"1797",2021-08-16 16:15:00,174.31
"1798",2021-08-16 16:16:00,174.29
"1799",2021-08-16 16:17:00,174.72
"1800",2021-08-16 16:18:00,174.45
"1801",2021-08-16 16:19:00,174.02
"1802",2021-08-16 16:20:00,174.44
"1803",2021-08-16 16:21:00,174.44
"1804",2021-08-16 16:22:00,175.09
"1805",2021-08-16 16:23:00,174.9
"1806",2021-08-16 16:24:00,174.54
"1807",2021-08-16 16:25:00,174.7
"1808",2021-08-16 16:26:00,174.7
"1809",2021-08-16 16:27:00,175.37
"1810",2021-08-16 16:28:00,175.19
"1811",2021-08-16 16:29:00,175.38
"1812",2021-08-16 16:30:00,175.35
"1813",2021-08-16 16:31:00,175.3
"1814",2021-08-16 16:32:00,175.38
"1815",2021-08-16 16:33:00,175.41
"1816",2021-08-16 16:34:00,174.93
"1817",2021-08-16 16:35:00,174.92
"1818",2021-08-16 16:36:00,174.92
"1819",2021-08-16 16:37:00,175.89
"1820",2021-08-16 16:38:00,175.64
"1821",2021-08-16 16:39:00,175.57
"1822",2021-08-16 16:40:00,175.58
"1823",2021-08-16 16:41:00,175.34
"1824",2021-08-16 16:42:00,175.52
"1825",2021-08-16 16:43:00,176.16
"1826",2021-08-16 16:44:00,176.05
"1827",2021-08-16 16:45:00,175.81
"1828",2021-08-16 16:46:00,175.75
"1829",2021-08-16 16:47:00,175.86
"1830",2021-08-16 16:48:00,175.61
"1831",2021-08-16 16:49:00,175.87
"1832",2021-08-16 16:50:00,175.96
"1833",2021-08-16 16:51:00,175.96
"1834",2021-08-16 16:52:00,176.45
"1835",2021-08-16 16:53:00,175.85
"1836",2021-08-16 16:54:00,175.95
"1837",2021-08-16 16:55:00,176.17
"1838",2021-08-16 16:56:00,176.17
"1839",2021-08-16 16:57:00,176.42
"1840",2021-08-16 16:58:00,176.45
"1841",2021-08-16 16:59:00,176.38
"1842",2021-08-16 17:00:00,176.27
"1843",2021-08-16 17:01:00,176.29
"1844",2021-08-16 17:02:00,176.76
"1845",2021-08-16 17:03:00,176.48
"1846",2021-08-16 17:04:00,176.45
"1847",2021-08-16 17:05:00,176.17
"1848",2021-08-16 17:06:00,176.17
"1849",2021-08-16 17:07:00,176.9
"1850",2021-08-16 17:08:00,176.72
"1851",2021-08-16 17:09:00,176.47
"1852",2021-08-16 17:10:00,176.33
"1853",2021-08-16 17:11:00,176.57
"1854",2021-08-16 17:12:00,176.57
"1855",2021-08-16 17:13:00,177.05
"1856",2021-08-16 17:14:00,176.69
"1857",2021-08-16 17:15:00,177.05
"1858",2021-08-16 17:16:00,176.76
"1859",2021-08-16 17:17:00,177.09
"1860",2021-08-16 17:18:00,176.31
"1861",2021-08-16 17:19:00,176.26
"1862",2021-08-16 17:20:00,176.36
"1863",2021-08-16 17:21:00,176.36
"1864",2021-08-16 17:22:00,176.83
"1865",2021-08-16 17:23:00,176.39
"1866",2021-08-16 17:24:00,176.68
"1867",2021-08-16 17:25:00,176.46
"1868",2021-08-16 17:26:00,176.03
"1869",2021-08-16 17:27:00,176.01
"1870",2021-08-16 17:28:00,176.8
"1871",2021-08-16 17:29:00,176.26
"1872",2021-08-16 17:30:00,176.2
"1873",2021-08-16 17:31:00,176.07
"1874",2021-08-16 17:32:00,176.62
"1875",2021-08-16 17:33:00,176.26
"1876",2021-08-16 17:34:00,176.1
"1877",2021-08-16 17:35:00,175.94
"1878",2021-08-16 17:36:00,175.94
"1879",2021-08-16 17:37:00,176.53
"1880",2021-08-16 17:38:00,176.15
"1881",2021-08-16 17:39:00,176.13
"1882",2021-08-16 17:40:00,176.36
"1883",2021-08-16 17:41:00,176.36
"1884",2021-08-16 17:42:00,176.83
"1885",2021-08-16 17:43:00,176.51
"1886",2021-08-16 17:44:00,176.07
"1887",2021-08-16 17:45:00,176.33
"1888",2021-08-16 17:46:00,176.36
"1889",2021-08-16 17:47:00,176.86
"1890",2021-08-16 17:48:00,176.74
"1891",2021-08-16 17:49:00,176.34
"1892",2021-08-16 17:50:00,176.48
"1893",2021-08-16 17:51:00,176.5
"1894",2021-08-16 17:52:00,176.92
"1895",2021-08-16 17:53:00,176.1
"1896",2021-08-16 17:54:00,176.74
"1897",2021-08-16 17:55:00,176.51
"1898",2021-08-16 17:56:00,176.66
"1899",2021-08-16 17:57:00,176.66
"1900",2021-08-16 17:58:00,177.03
"1901",2021-08-16 17:59:00,169.37
"1902",2021-08-16 18:00:00,170.08
"1903",2021-08-16 18:01:00,169.99
"1904",2021-08-16 18:02:00,169.95
"1905",2021-08-16 18:03:00,170.33
"1906",2021-08-16 18:04:00,170.27
"1907",2021-08-16 18:05:00,171.92
"1908",2021-08-16 18:06:00,171.92
"1909",2021-08-16 18:07:00,173.61
"1910",2021-08-16 18:08:00,175.59
"1911",2021-08-16 18:09:00,175.87
"1912",2021-08-16 18:10:00,175.97
"1913",2021-08-16 18:11:00,175.96
"1914",2021-08-16 18:12:00,174.61
"1915",2021-08-16 18:13:00,174.92
"1916",2021-08-16 18:14:00,174.45
"1917",2021-08-16 18:15:00,176.36
"1918",2021-08-16 18:16:00,176.32
"1919",2021-08-16 18:17:00,176.9
"1920",2021-08-16 18:18:00,176.53
"1921",2021-08-16 18:19:00,176.51
"1922",2021-08-16 18:20:00,176.45
"1923",2021-08-16 18:21:00,176.45
"1924",2021-08-16 18:22:00,177.12
"1925",2021-08-16 18:23:00,176.26
"1926",2021-08-16 18:24:00,176.5
"1927",2021-08-16 18:25:00,176.44
"1928",2021-08-16 18:26:00,176.44
"1929",2021-08-16 18:27:00,176.65
"1930",2021-08-16 18:28:00,176.76
"1931",2021-08-16 18:29:00,176.6
"1932",2021-08-16 18:30:00,176.36
"1933",2021-08-16 18:31:00,176.37
"1934",2021-08-16 18:32:00,177.07
"1935",2021-08-16 18:33:00,176.72
"1936",2021-08-16 18:34:00,176.4
"1937",2021-08-16 18:35:00,176.42
"1938",2021-08-16 18:36:00,176.42
"1939",2021-08-16 18:37:00,176.85
"1940",2021-08-16 18:38:00,176.74
"1941",2021-08-16 18:39:00,176.65
"1942",2021-08-16 18:40:00,176.52
"1943",2021-08-16 18:41:00,176.52
"1944",2021-08-16 18:42:00,177.07
"1945",2021-08-16 18:43:00,176.74
"1946",2021-08-16 18:44:00,176.75
"1947",2021-08-16 18:45:00,176.08
"1948",2021-08-16 18:46:00,176.33
"1949",2021-08-16 18:47:00,177.56
"1950",2021-08-16 18:48:00,177.22
"1951",2021-08-16 18:49:00,176.05
"1952",2021-08-16 18:50:00,176.87
"1953",2021-08-16 18:51:00,167.38
"1954",2021-08-16 18:52:00,167.38
"1955",2021-08-16 18:53:00,177.14
"1956",2021-08-16 18:54:00,176.59
"1957",2021-08-16 18:55:00,175.95
"1958",2021-08-16 18:56:00,171.96
"1959",2021-08-16 18:57:00,176.57
"1960",2021-08-16 18:58:00,176.62
"1961",2021-08-16 18:59:00,176.61
"1962",2021-08-16 19:00:00,176.64
"1963",2021-08-16 19:01:00,176.61
"1964",2021-08-16 19:02:00,177.57
"1965",2021-08-16 19:03:00,159.82
"1966",2021-08-16 19:04:00,176.9
"1967",2021-08-16 19:05:00,175.75
"1968",2021-08-16 19:06:00,175.75
"1969",2021-08-16 19:07:00,176.65
"1970",2021-08-16 19:08:00,152.17
"1971",2021-08-16 19:09:00,173.11
"1972",2021-08-16 19:10:00,175.75
"1973",2021-08-16 19:11:00,175.75
"1974",2021-08-16 19:12:00,175.01
"1975",2021-08-16 19:13:00,174.2
"1976",2021-08-16 19:14:00,174.02
"1977",2021-08-16 19:15:00,175.75
"1978",2021-08-16 19:16:00,175.71
"1979",2021-08-16 19:17:00,176.56
"1980",2021-08-16 19:18:00,175.85
"1981",2021-08-16 19:19:00,174.68
"1982",2021-08-16 19:20:00,168.03
"1983",2021-08-16 19:21:00,176.66
"1984",2021-08-16 19:22:00,176.66
"1985",2021-08-16 19:23:00,176.64
"1986",2021-08-16 19:24:00,176.23
"1987",2021-08-16 19:25:00,176.2
"1988",2021-08-16 19:26:00,176.63
"1989",2021-08-16 19:27:00,172.73
"1990",2021-08-16 19:28:00,176.12
"1991",2021-08-16 19:29:00,176.09
"1992",2021-08-16 19:30:00,175.73
"1993",2021-08-16 19:31:00,175.71
"1994",2021-08-16 19:32:00,176.35
"1995",2021-08-16 19:33:00,176.04
"1996",2021-08-16 19:34:00,176.16
"1997",2021-08-16 19:35:00,175.97
"1998",2021-08-16 19:36:00,175.97
"1999",2021-08-16 19:37:00,176.54
"2000",2021-08-16 19:38:00,176.24
"2001",2021-08-16 19:39:00,176.28
"2002",2021-08-16 19:40:00,175.89
"2003",2021-08-16 19:41:00,175.89
"2004",2021-08-16 19:42:00,176.75
"2005",2021-08-16 19:43:00,176.36
"2006",2021-08-16 19:44:00,176.58
"2007",2021-08-16 19:45:00,176.71
"2008",2021-08-16 19:46:00,176.7
"2009",2021-08-16 19:47:00,176.75
"2010",2021-08-16 19:48:00,176.98
"2011",2021-08-16 19:49:00,176.19
"2012",2021-08-16 19:50:00,175.72
"2013",2021-08-16 19:51:00,175.72
"2014",2021-08-16 19:52:00,177.3
"2015",2021-08-16 19:53:00,176.73
"2016",2021-08-16 19:54:00,176.05
"2017",2021-08-16 19:55:00,176.47
"2018",2021-08-16 19:56:00,176.69
"2019",2021-08-16 19:57:00,176.71
"2020",2021-08-16 19:58:00,176.88
"2021",2021-08-16 19:59:00,176.59
"2022",2021-08-16 20:00:00,176.69
"2023",2021-08-16 20:01:00,176.67
"2024",2021-08-16 20:02:00,145.56
"2025",2021-08-16 20:03:00,176.17
"2026",2021-08-16 20:04:00,176.82
"2027",2021-08-16 20:05:00,174.95
"2028",2021-08-16 20:06:00,175.06
"2029",2021-08-16 20:07:00,177.59
"2030",2021-08-16 20:08:00,175.48
"2031",2021-08-16 20:09:00,175.92
"2032",2021-08-16 20:10:00,174.35
"2033",2021-08-16 20:11:00,176.77
"2034",2021-08-16 20:12:00,177.1
"2035",2021-08-16 20:13:00,170.45
"2036",2021-08-16 20:14:00,176.82
"2037",2021-08-16 20:15:00,176.54
"2038",2021-08-16 20:16:00,176.44
"2039",2021-08-16 20:17:00,174.3
"2040",2021-08-16 20:18:00,176.24
"2041",2021-08-16 20:19:00,174.03
"2042",2021-08-16 20:20:00,174.12
"2043",2021-08-16 20:21:00,174.12
"2044",2021-08-16 20:22:00,125.33
"2045",2021-08-16 20:23:00,174.88
"2046",2021-08-16 20:24:00,176.12
"2047",2021-08-16 20:25:00,175.96
"2048",2021-08-16 20:26:00,176.06
"2049",2021-08-16 20:27:00,176.06
"2050",2021-08-16 20:28:00,176.48
"2051",2021-08-16 20:29:00,176.28
"2052",2021-08-16 20:30:00,176.87
"2053",2021-08-16 20:31:00,176.11
"2054",2021-08-16 20:32:00,176.37
"2055",2021-08-16 20:33:00,176.21
"2056",2021-08-16 20:34:00,175.62
"2057",2021-08-16 20:35:00,175.75
"2058",2021-08-16 20:36:00,175.75
"2059",2021-08-16 20:37:00,175.84
"2060",2021-08-16 20:38:00,175.98
"2061",2021-08-16 20:39:00,175.96
"2062",2021-08-16 20:40:00,169.1
"2063",2021-08-16 20:41:00,169.1
"2064",2021-08-16 20:42:00,165.87
"2065",2021-08-16 20:43:00,168.26
"2066",2021-08-16 20:44:00,176.05
"2067",2021-08-16 20:45:00,175.94
"2068",2021-08-16 20:46:00,175.85
"2069",2021-08-16 20:47:00,174.86
"2070",2021-08-16 20:48:00,175.97
"2071",2021-08-16 20:49:00,175.82
"2072",2021-08-16 20:50:00,175.54
"2073",2021-08-16 20:51:00,175.54
"2074",2021-08-16 20:52:00,176.47
"2075",2021-08-16 20:53:00,175.61
"2076",2021-08-16 20:54:00,175.11
"2077",2021-08-16 20:55:00,176.42
"2078",2021-08-16 20:56:00,176.14
"2079",2021-08-16 20:57:00,176.29
"2080",2021-08-16 20:58:00,175.91
"2081",2021-08-16 20:59:00,175.81
"2082",2021-08-16 21:00:00,175.74
"2083",2021-08-16 21:01:00,175.77
"2084",2021-08-16 21:02:00,175.52
"2085",2021-08-16 21:03:00,175.89
"2086",2021-08-16 21:04:00,176.05
"2087",2021-08-16 21:05:00,175.08
"2088",2021-08-16 21:06:00,175.08
"2089",2021-08-16 21:07:00,175.81
"2090",2021-08-16 21:08:00,175.81
"2091",2021-08-16 21:09:00,174.4
"2092",2021-08-16 21:10:00,175.36
"2093",2021-08-16 21:11:00,175.4
"2094",2021-08-16 21:12:00,176.45
"2095",2021-08-16 21:13:00,176.42
"2096",2021-08-16 21:14:00,176.02
"2097",2021-08-16 21:15:00,176.23
"2098",2021-08-16 21:16:00,176.21
"2099",2021-08-16 21:17:00,176.21
"2100",2021-08-16 21:18:00,176.09
"2101",2021-08-16 21:19:00,175.85
"2102",2021-08-16 21:20:00,175.88
"2103",2021-08-16 21:21:00,175.88
"2104",2021-08-16 21:22:00,176.05
"2105",2021-08-16 21:23:00,150.06
"2106",2021-08-16 21:24:00,176.03
"2107",2021-08-16 21:25:00,176.87
"2108",2021-08-16 21:26:00,97.79
"2109",2021-08-16 21:27:00,152.36
"2110",2021-08-16 21:28:00,176.34
"2111",2021-08-16 21:29:00,176.15
"2112",2021-08-16 21:30:00,176.68
"2113",2021-08-16 21:31:00,176.56
"2114",2021-08-16 21:32:00,176.17
"2115",2021-08-16 21:33:00,176.55
"2116",2021-08-16 21:34:00,176.09
"2117",2021-08-16 21:35:00,175.05
"2118",2021-08-16 21:36:00,175.05
"2119",2021-08-16 21:37:00,175.9
"2120",2021-08-16 21:38:00,173.55
"2121",2021-08-16 21:39:00,172.29
"2122",2021-08-16 21:40:00,175.59
"2123",2021-08-16 21:41:00,175.59
"2124",2021-08-16 21:42:00,175.64
"2125",2021-08-16 21:43:00,175.98
"2126",2021-08-16 21:44:00,176.12
"2127",2021-08-16 21:45:00,175.91
"2128",2021-08-16 21:46:00,175.71
"2129",2021-08-16 21:47:00,175.7
"2130",2021-08-16 21:48:00,176.1
"2131",2021-08-16 21:49:00,175.92
"2132",2021-08-16 21:50:00,174.81
"2133",2021-08-16 21:51:00,174.83
"2134",2021-08-16 21:52:00,167.86
"2135",2021-08-16 21:53:00,176.13
"2136",2021-08-16 21:54:00,172.2
"2137",2021-08-16 21:55:00,176.22
"2138",2021-08-16 21:56:00,176.22
"2139",2021-08-16 21:57:00,176.34
"2140",2021-08-16 21:58:00,175.74
"2141",2021-08-16 21:59:00,175.4
"2142",2021-08-16 22:00:00,174.78
"2143",2021-08-16 22:01:00,174.76
"2144",2021-08-16 22:02:00,175.62
"2145",2021-08-16 22:03:00,175.03
"2146",2021-08-16 22:04:00,161.33
"2147",2021-08-16 22:05:00,175.08
"2148",2021-08-16 22:06:00,161.44
"2149",2021-08-16 22:07:00,161.44
"2150",2021-08-16 22:08:00,160.12
"2151",2021-08-16 22:09:00,175.41
"2152",2021-08-16 22:10:00,175.34
"2153",2021-08-16 22:11:00,175.36
"2154",2021-08-16 22:12:00,175.45
"2155",2021-08-16 22:13:00,175.07
"2156",2021-08-16 22:14:00,175.41
"2157",2021-08-16 22:15:00,175.11
"2158",2021-08-16 22:16:00,175.1
"2159",2021-08-16 22:17:00,175.69
"2160",2021-08-16 22:18:00,175.11
"2161",2021-08-16 22:19:00,175.01
"2162",2021-08-16 22:20:00,175.72
"2163",2021-08-16 22:21:00,175.72
"2164",2021-08-16 22:22:00,175.65
"2165",2021-08-16 22:23:00,173.87
"2166",2021-08-16 22:24:00,152.85
"2167",2021-08-16 22:25:00,175.96
"2168",2021-08-16 22:26:00,175.96
"2169",2021-08-16 22:27:00,169.31
"2170",2021-08-16 22:28:00,175.49
"2171",2021-08-16 22:29:00,175.82
"2172",2021-08-16 22:30:00,174.91
"2173",2021-08-16 22:31:00,174.46
"2174",2021-08-16 22:32:00,176.07
"2175",2021-08-16 22:33:00,175.6
"2176",2021-08-16 22:34:00,175.37
"2177",2021-08-16 22:35:00,174.95
"2178",2021-08-16 22:36:00,174.95
"2179",2021-08-16 22:37:00,175.45
"2180",2021-08-16 22:38:00,175.49
"2181",2021-08-16 22:39:00,175.63
"2182",2021-08-16 22:40:00,174.4
"2183",2021-08-16 22:41:00,174.4
"2184",2021-08-16 22:42:00,175.5
"2185",2021-08-16 22:43:00,174.8
"2186",2021-08-16 22:44:00,122.79
"2187",2021-08-16 22:45:00,114.74
"2188",2021-08-16 22:46:00,164.52
"2189",2021-08-16 22:47:00,165.38
"2190",2021-08-16 22:48:00,175.59
"2191",2021-08-16 22:49:00,174.84
"2192",2021-08-16 22:50:00,175.19
"2193",2021-08-16 22:51:00,175.21
"2194",2021-08-16 22:52:00,175.42
"2195",2021-08-16 22:53:00,175.23
"2196",2021-08-16 22:54:00,175.19
"2197",2021-08-16 22:55:00,175.15
"2198",2021-08-16 22:56:00,175.26
"2199",2021-08-16 22:57:00,170.56
"2200",2021-08-16 22:58:00,175.88
"2201",2021-08-16 22:59:00,174.97
"2202",2021-08-16 23:00:00,175.56
"2203",2021-08-16 23:01:00,175.28
"2204",2021-08-16 23:02:00,174.67
"2205",2021-08-16 23:03:00,175.06
"2206",2021-08-16 23:04:00,174.97
"2207",2021-08-16 23:05:00,174.8
"2208",2021-08-16 23:06:00,174.8
"2209",2021-08-16 23:07:00,156.47
"2210",2021-08-16 23:08:00,174.73
"2211",2021-08-16 23:09:00,174.06
"2212",2021-08-16 23:10:00,174.93
"2213",2021-08-16 23:11:00,174.93
"2214",2021-08-16 23:12:00,175.31
"2215",2021-08-16 23:13:00,174.81
"2216",2021-08-16 23:14:00,174.18
"2217",2021-08-16 23:15:00,173.83
"2218",2021-08-16 23:16:00,173.88
"2219",2021-08-16 23:17:00,173.81
"2220",2021-08-16 23:18:00,174.52
"2221",2021-08-16 23:19:00,174.38
"2222",2021-08-16 23:20:00,174
"2223",2021-08-16 23:21:00,174.01
"2224",2021-08-16 23:22:00,174.15
"2225",2021-08-16 23:23:00,174.21
"2226",2021-08-16 23:24:00,174.18
"2227",2021-08-16 23:25:00,174.16
"2228",2021-08-16 23:26:00,174.16
"2229",2021-08-16 23:27:00,174.26
"2230",2021-08-16 23:28:00,173.74
"2231",2021-08-16 23:29:00,173.96
"2232",2021-08-16 23:30:00,173.92
"2233",2021-08-16 23:31:00,173.88
"2234",2021-08-16 23:32:00,173.68
"2235",2021-08-16 23:33:00,173.41
"2236",2021-08-16 23:34:00,173.98
"2237",2021-08-16 23:35:00,174.13
"2238",2021-08-16 23:36:00,174.13
"2239",2021-08-16 23:37:00,173.94
"2240",2021-08-16 23:38:00,173.61
"2241",2021-08-16 23:39:00,173.9
"2242",2021-08-16 23:40:00,173.54
"2243",2021-08-16 23:41:00,173.54
"2244",2021-08-16 23:42:00,174.16
"2245",2021-08-16 23:43:00,173.87
"2246",2021-08-16 23:44:00,173.9
"2247",2021-08-16 23:45:00,173.87
"2248",2021-08-16 23:46:00,173.86
"2249",2021-08-16 23:47:00,174.43
"2250",2021-08-16 23:48:00,174.03
"2251",2021-08-16 23:49:00,173.91
"2252",2021-08-16 23:50:00,173.86
"2253",2021-08-16 23:51:00,173.86
"2254",2021-08-16 23:52:00,174.24
"2255",2021-08-16 23:53:00,173.9
"2256",2021-08-16 23:54:00,173.86
"2257",2021-08-16 23:55:00,173.8
"2258",2021-08-16 23:56:00,173.8
"2259",2021-08-16 23:57:00,174.24
"2260",2021-08-16 23:58:00,173.79
"2261",2021-08-16 23:59:00,173.65
"2262",2021-08-17 00:00:00,173.58
"2263",2021-08-17 00:01:00,173.5
"2264",2021-08-17 00:02:00,173.82
"2265",2021-08-17 00:03:00,173.48
"2266",2021-08-17 00:04:00,173.28
"2267",2021-08-17 00:05:00,173.34
"2268",2021-08-17 00:06:00,173.34
"2269",2021-08-17 00:07:00,173.54
"2270",2021-08-17 00:08:00,173.18
"2271",2021-08-17 00:09:00,172.93
"2272",2021-08-17 00:10:00,173.09
"2273",2021-08-17 00:11:00,172.77
"2274",2021-08-17 00:12:00,172.78
"2275",2021-08-17 00:13:00,173.34
"2276",2021-08-17 00:14:00,173.44
"2277",2021-08-17 00:15:00,173.22
"2278",2021-08-17 00:16:00,173.24
"2279",2021-08-17 00:17:00,173.89
"2280",2021-08-17 00:18:00,173.54
"2281",2021-08-17 00:19:00,173.51
"2282",2021-08-17 00:20:00,173.49
"2283",2021-08-17 00:21:00,173.49
"2284",2021-08-17 00:22:00,173.89
"2285",2021-08-17 00:23:00,173.48
"2286",2021-08-17 00:24:00,173.48
"2287",2021-08-17 00:25:00,173.07
"2288",2021-08-17 00:26:00,173.03
"2289",2021-08-17 00:27:00,173.63
"2290",2021-08-17 00:28:00,172.95
"2291",2021-08-17 00:29:00,172.99
"2292",2021-08-17 00:30:00,172.83
"2293",2021-08-17 00:31:00,172.84
"2294",2021-08-17 00:32:00,173.48
"2295",2021-08-17 00:33:00,173.43
"2296",2021-08-17 00:34:00,173.32
"2297",2021-08-17 00:35:00,173.34
"2298",2021-08-17 00:36:00,173.33
"2299",2021-08-17 00:37:00,173.8
"2300",2021-08-17 00:38:00,171.55
"2301",2021-08-17 00:39:00,172.77
"2302",2021-08-17 00:40:00,173.07
"2303",2021-08-17 00:41:00,172.93
"2304",2021-08-17 00:42:00,172.95
"2305",2021-08-17 00:43:00,173.28
"2306",2021-08-17 00:44:00,171.81
"2307",2021-08-17 00:45:00,173.18
"2308",2021-08-17 00:46:00,173.07
"2309",2021-08-17 00:47:00,173.69
"2310",2021-08-17 00:48:00,173.14
"2311",2021-08-17 00:49:00,173.02
"2312",2021-08-17 00:50:00,173.16
"2313",2021-08-17 00:51:00,173.16
"2314",2021-08-17 00:52:00,173.11
"2315",2021-08-17 00:53:00,172.72
"2316",2021-08-17 00:54:00,173.77
"2317",2021-08-17 00:55:00,172.59
"2318",2021-08-17 00:56:00,154.8
"2319",2021-08-17 00:57:00,154.8
"2320",2021-08-17 00:58:00,173.54
"2321",2021-08-17 00:59:00,172.68
"2322",2021-08-17 01:00:00,172.8
"2323",2021-08-17 01:01:00,172.79
"2324",2021-08-17 01:02:00,173.48
"2325",2021-08-17 01:03:00,173.29
"2326",2021-08-17 01:04:00,173.14
"2327",2021-08-17 01:05:00,173.04
"2328",2021-08-17 01:06:00,173.05
"2329",2021-08-17 01:07:00,172.99
"2330",2021-08-17 01:08:00,172.89
"2331",2021-08-17 01:09:00,172.52
"2332",2021-08-17 01:10:00,173.05
"2333",2021-08-17 01:11:00,173.05
"2334",2021-08-17 01:12:00,173.26
"2335",2021-08-17 01:13:00,172.52
"2336",2021-08-17 01:14:00,171.93
"2337",2021-08-17 01:15:00,172.85
"2338",2021-08-17 01:16:00,172.86
"2339",2021-08-17 01:17:00,173.47
"2340",2021-08-17 01:18:00,173.12
"2341",2021-08-17 01:19:00,173.2
"2342",2021-08-17 01:20:00,172.87
"2343",2021-08-17 01:21:00,172.88
"2344",2021-08-17 01:22:00,172.9
"2345",2021-08-17 01:23:00,173.18
"2346",2021-08-17 01:24:00,173.04
"2347",2021-08-17 01:25:00,173.01
"2348",2021-08-17 01:26:00,173.01
"2349",2021-08-17 01:27:00,173.5
"2350",2021-08-17 01:28:00,173.08
"2351",2021-08-17 01:29:00,173.01
"2352",2021-08-17 01:30:00,172.94
"2353",2021-08-17 01:31:00,172.83
"2354",2021-08-17 01:32:00,173.24
"2355",2021-08-17 01:33:00,172.91
"2356",2021-08-17 01:34:00,172.75
"2357",2021-08-17 01:35:00,172.64
"2358",2021-08-17 01:36:00,172.56
"2359",2021-08-17 01:37:00,172.56
"2360",2021-08-17 01:38:00,172.96
"2361",2021-08-17 01:39:00,172.88
"2362",2021-08-17 01:40:00,172.59
"2363",2021-08-17 01:41:00,172.55
"2364",2021-08-17 01:42:00,172.55
"2365",2021-08-17 01:43:00,172.04
"2366",2021-08-17 01:44:00,172.59
"2367",2021-08-17 01:45:00,172.3
"2368",2021-08-17 01:46:00,172.37
"2369",2021-08-17 01:47:00,172.9
"2370",2021-08-17 01:48:00,172.64
"2371",2021-08-17 01:49:00,172.77
"2372",2021-08-17 01:50:00,172.65
"2373",2021-08-17 01:51:00,172.65
"2374",2021-08-17 01:52:00,173.09
"2375",2021-08-17 01:53:00,172.82
"2376",2021-08-17 01:54:00,172.78
"2377",2021-08-17 01:55:00,172.7
"2378",2021-08-17 01:56:00,172.61
"2379",2021-08-17 01:57:00,172.58
"2380",2021-08-17 01:58:00,173.21
"2381",2021-08-17 01:59:00,172.81
"2382",2021-08-17 02:00:00,172.69
"2383",2021-08-17 02:01:00,172.68
"2384",2021-08-17 02:02:00,173.08
"2385",2021-08-17 02:03:00,172.78
"2386",2021-08-17 02:04:00,172.81
"2387",2021-08-17 02:05:00,172.68
"2388",2021-08-17 02:06:00,172.68
"2389",2021-08-17 02:07:00,173.21
"2390",2021-08-17 02:08:00,172.7
"2391",2021-08-17 02:09:00,172.55
"2392",2021-08-17 02:10:00,172.47
"2393",2021-08-17 02:11:00,172.48
"2394",2021-08-17 02:12:00,172.77
"2395",2021-08-17 02:13:00,172.44
"2396",2021-08-17 02:14:00,172.37
