"","valuedatetime","datavalue"
"2941",2021-08-10 19:09:00,76.28
"2942",2021-08-10 19:10:00,76.21
"2943",2021-08-10 19:11:00,76.22
"2944",2021-08-10 19:12:00,76.22
"2945",2021-08-10 19:13:00,76.22
"2946",2021-08-10 19:14:00,76.12
"2947",2021-08-10 19:15:00,76.11
"2948",2021-08-10 19:16:00,76.13
"2949",2021-08-10 19:17:00,76.01
"2950",2021-08-10 19:18:00,76.01
"2951",2021-08-10 19:19:00,76.01
"2952",2021-08-10 19:20:00,75.96
"2953",2021-08-10 19:21:00,75.95
"2954",2021-08-10 19:22:00,75.95
"2955",2021-08-10 19:23:00,75.95
"2956",2021-08-10 19:24:00,75.96
"2957",2021-08-10 19:25:00,75.93
"2958",2021-08-10 19:26:00,75.83
"2959",2021-08-10 19:27:00,76.03
"2960",2021-08-10 19:28:00,76.03
"2961",2021-08-10 19:29:00,76
"2962",2021-08-10 19:30:00,75.98
"2963",2021-08-10 19:31:00,75.95
"2964",2021-08-10 19:32:00,75.96
"2965",2021-08-10 19:33:00,75.96
"2966",2021-08-10 19:34:00,75.93
"2967",2021-08-10 19:35:00,75.93
"2968",2021-08-10 19:36:00,75.9
"2969",2021-08-10 19:37:00,75.88
"2970",2021-08-10 19:38:00,75.88
"2971",2021-08-10 19:39:00,75.88
"2972",2021-08-10 19:40:00,75.9
"2973",2021-08-10 19:41:00,75.88
"2974",2021-08-10 19:42:00,75.84
"2975",2021-08-10 19:43:00,75.84
"2976",2021-08-10 19:44:00,75.8
"2977",2021-08-10 19:45:00,75.8
"2978",2021-08-10 19:46:00,75.83
"2979",2021-08-10 19:47:00,75.71
"2980",2021-08-10 19:48:00,75.71
"2981",2021-08-10 19:49:00,75.68
"2982",2021-08-10 19:50:00,75.68
"2983",2021-08-10 19:51:00,75.88
"2984",2021-08-10 19:52:00,75.87
"2985",2021-08-10 19:53:00,75.87
"2986",2021-08-10 19:54:00,75.87
"2987",2021-08-10 19:55:00,76.29
"2988",2021-08-10 19:56:00,76.16
"2989",2021-08-10 19:57:00,76.13
"2990",2021-08-10 19:58:00,76.13
"2991",2021-08-10 19:59:00,76.24
"2992",2021-08-10 20:00:00,76.14
"2993",2021-08-10 20:01:00,76.09
"2994",2021-08-10 20:02:00,76.06
"2995",2021-08-10 20:03:00,76.06
"2996",2021-08-10 20:04:00,76.05
"2997",2021-08-10 20:05:00,76.06
"2998",2021-08-10 20:06:00,76.11
"2999",2021-08-10 20:07:00,76.09
"3000",2021-08-10 20:08:00,76.09
"3001",2021-08-10 20:09:00,76.01
"3002",2021-08-10 20:10:00,76.03
"3003",2021-08-10 20:11:00,76.03
"3004",2021-08-10 20:12:00,75.96
"3005",2021-08-10 20:13:00,75.96
"3006",2021-08-10 20:14:00,75.92
"3007",2021-08-10 20:15:00,75.95
"3008",2021-08-10 20:16:00,75.96
"3009",2021-08-10 20:17:00,75.99
"3010",2021-08-10 20:18:00,75.99
"3011",2021-08-10 20:19:00,75.96
"3012",2021-08-10 20:20:00,75.9
"3013",2021-08-10 20:21:00,75.92
"3014",2021-08-10 20:22:00,75.71
"3015",2021-08-10 20:23:00,75.71
"3016",2021-08-10 20:24:00,75.71
"3017",2021-08-10 20:25:00,75.69
"3018",2021-08-10 20:26:00,75.71
"3019",2021-08-10 20:27:00,75.72
"3020",2021-08-10 20:28:00,75.72
"3021",2021-08-10 20:29:00,75.65
"3022",2021-08-10 20:30:00,75.61
"3023",2021-08-10 20:31:00,75.56
"3024",2021-08-10 20:32:00,75.61
"3025",2021-08-10 20:33:00,75.61
"3026",2021-08-10 20:34:00,75.63
"3027",2021-08-10 20:35:00,75.54
"3028",2021-08-10 20:36:00,75.56
"3029",2021-08-10 20:37:00,75.54
"3030",2021-08-10 20:38:00,75.54
"3031",2021-08-10 20:39:00,75.51
"3032",2021-08-10 20:40:00,75.51
"3033",2021-08-10 20:41:00,75.46
"3034",2021-08-10 20:42:00,75.46
"3035",2021-08-10 20:43:00,75.46
"3036",2021-08-10 20:44:00,75.57
"3037",2021-08-10 20:45:00,75.6
"3038",2021-08-10 20:46:00,75.6
"3039",2021-08-10 20:47:00,75.6
"3040",2021-08-10 20:48:00,75.6
"3041",2021-08-10 20:49:00,75.64
"3042",2021-08-10 20:50:00,75.61
"3043",2021-08-10 20:51:00,75.58
"3044",2021-08-10 20:52:00,75.49
"3045",2021-08-10 20:53:00,75.49
"3046",2021-08-10 20:54:00,76.03
"3047",2021-08-10 20:55:00,76
"3048",2021-08-10 20:56:00,76.03
"3049",2021-08-10 20:57:00,75.94
"3050",2021-08-10 20:58:00,75.94
"3051",2021-08-10 20:59:00,75.88
"3052",2021-08-10 21:00:00,75.77
"3053",2021-08-10 21:01:00,75.68
"3054",2021-08-10 21:02:00,75.66
"3055",2021-08-10 21:03:00,75.66
"3056",2021-08-10 21:04:00,75.63
"3057",2021-08-10 21:05:00,75.65
"3058",2021-08-10 21:06:00,75.67
"3059",2021-08-10 21:07:00,76.24
"3060",2021-08-10 21:08:00,76.24
"3061",2021-08-10 21:09:00,76.24
"3062",2021-08-10 21:10:00,76.24
"3063",2021-08-10 21:11:00,76.26
"3064",2021-08-10 21:12:00,76.23
"3065",2021-08-10 21:13:00,76.23
"3066",2021-08-10 21:14:00,76.18
"3067",2021-08-10 21:15:00,76.2
"3068",2021-08-10 21:16:00,76.23
"3069",2021-08-10 21:17:00,76.16
"3070",2021-08-10 21:18:00,76.16
"3071",2021-08-10 21:19:00,76.16
"3072",2021-08-10 21:20:00,76.16
"3073",2021-08-10 21:21:00,76.18
"3074",2021-08-10 21:22:00,76.18
"3075",2021-08-10 21:23:00,76.18
"3076",2021-08-10 21:24:00,76.18
"3077",2021-08-10 21:25:00,76.14
"3078",2021-08-10 21:26:00,76.2
"3079",2021-08-10 21:27:00,76.24
"3080",2021-08-10 21:28:00,76.24
"3081",2021-08-10 21:29:00,76.2
"3082",2021-08-10 21:30:00,76.22
"3083",2021-08-10 21:31:00,76.27
"3084",2021-08-10 21:32:00,76.27
"3085",2021-08-10 21:33:00,76.27
"3086",2021-08-10 21:34:00,76.26
"3087",2021-08-10 21:35:00,76.27
"3088",2021-08-10 21:36:00,76.31
"3089",2021-08-10 21:37:00,76.27
"3090",2021-08-10 21:38:00,76.27
"3091",2021-08-10 21:39:00,76.27
"3092",2021-08-10 21:40:00,76.27
"3093",2021-08-10 21:41:00,76.31
"3094",2021-08-10 21:42:00,76.35
"3095",2021-08-10 21:43:00,76.35
"3096",2021-08-10 21:44:00,76.28
"3097",2021-08-10 21:45:00,76.22
"3098",2021-08-10 21:46:00,76.27
"3099",2021-08-10 21:47:00,76.29
"3100",2021-08-10 21:48:00,76.29
"3101",2021-08-10 21:49:00,76.3
"3102",2021-08-10 21:50:00,76.29
"3103",2021-08-10 21:51:00,76.31
"3104",2021-08-10 21:52:00,76.34
"3105",2021-08-10 21:53:00,76.34
"3106",2021-08-10 21:54:00,76.4
"3107",2021-08-10 21:55:00,76.31
"3108",2021-08-10 21:56:00,76.33
"3109",2021-08-10 21:57:00,76.4
"3110",2021-08-10 21:58:00,76.4
"3111",2021-08-10 21:59:00,76.38
"3112",2021-08-10 22:00:00,76.38
"3113",2021-08-10 22:01:00,76.45
"3114",2021-08-10 22:02:00,76.39
"3115",2021-08-10 22:03:00,76.39
"3116",2021-08-10 22:04:00,76.38
"3117",2021-08-10 22:05:00,76.37
"3118",2021-08-10 22:06:00,76.4
"3119",2021-08-10 22:07:00,76.39
"3120",2021-08-10 22:08:00,76.39
"3121",2021-08-10 22:09:00,76.38
"3122",2021-08-10 22:10:00,76.38
"3123",2021-08-10 22:11:00,76.4
"3124",2021-08-10 22:12:00,76.4
"3125",2021-08-10 22:13:00,76.4
"3126",2021-08-10 22:14:00,76.41
"3127",2021-08-10 22:15:00,76.32
"3128",2021-08-10 22:16:00,76.38
"3129",2021-08-10 22:17:00,76.38
"3130",2021-08-10 22:18:00,76.38
"3131",2021-08-10 22:19:00,76.38
"3132",2021-08-10 22:20:00,76.27
"3133",2021-08-10 22:21:00,76.26
"3134",2021-08-10 22:22:00,76.4
"3135",2021-08-10 22:23:00,76.4
"3136",2021-08-10 22:24:00,76.39
"3137",2021-08-10 22:25:00,76.43
"3138",2021-08-10 22:26:00,76.45
"3139",2021-08-10 22:27:00,76.47
"3140",2021-08-10 22:28:00,76.47
"3141",2021-08-10 22:29:00,76.37
"3142",2021-08-10 22:30:00,76.4
"3143",2021-08-10 22:31:00,76.37
"3144",2021-08-10 22:32:00,76.4
"3145",2021-08-10 22:33:00,76.4
"3146",2021-08-10 22:34:00,76.53
"3147",2021-08-10 22:35:00,76.39
"3148",2021-08-10 22:36:00,76.37
"3149",2021-08-10 22:37:00,76.8
"3150",2021-08-10 22:38:00,76.8
"3151",2021-08-10 22:39:00,76.83
"3152",2021-08-10 22:40:00,76.74
"3153",2021-08-10 22:41:00,76.77
"3154",2021-08-10 22:42:00,76.77
"3155",2021-08-10 22:43:00,76.77
"3156",2021-08-10 22:44:00,76.69
"3157",2021-08-10 22:45:00,76.65
"3158",2021-08-10 22:46:00,76.69
"3159",2021-08-10 22:47:00,76.7
"3160",2021-08-10 22:48:00,76.7
"3161",2021-08-10 22:49:00,76.71
"3162",2021-08-10 22:50:00,76.76
"3163",2021-08-10 22:51:00,76.77
"3164",2021-08-10 22:52:00,76.79
"3165",2021-08-10 22:53:00,76.79
"3166",2021-08-10 22:54:00,76.81
"3167",2021-08-10 22:55:00,76.82
"3168",2021-08-10 22:56:00,76.84
"3169",2021-08-10 22:57:00,76.85
"3170",2021-08-10 22:58:00,76.85
"3171",2021-08-10 22:59:00,76.87
"3172",2021-08-10 23:00:00,76.87
"3173",2021-08-10 23:01:00,76.8
"3174",2021-08-10 23:02:00,76.86
"3175",2021-08-10 23:03:00,76.86
"3176",2021-08-10 23:04:00,76.9
"3177",2021-08-10 23:05:00,76.93
"3178",2021-08-10 23:06:00,76.91
"3179",2021-08-10 23:07:00,76.93
"3180",2021-08-10 23:08:00,76.93
"3181",2021-08-10 23:09:00,76.97
"3182",2021-08-10 23:10:00,76.96
"3183",2021-08-10 23:11:00,76.95
"3184",2021-08-10 23:12:00,76.97
"3185",2021-08-10 23:13:00,76.97
"3186",2021-08-10 23:14:00,76.94
"3187",2021-08-10 23:15:00,76.86
"3188",2021-08-10 23:16:00,76.86
"3189",2021-08-10 23:17:00,76.8
"3190",2021-08-10 23:18:00,76.8
"3191",2021-08-10 23:19:00,76.86
"3192",2021-08-10 23:20:00,76.78
"3193",2021-08-10 23:21:00,76.8
"3194",2021-08-10 23:22:00,76.82
"3195",2021-08-10 23:23:00,76.82
"3196",2021-08-10 23:24:00,76.83
"3197",2021-08-10 23:25:00,76.79
"3198",2021-08-10 23:26:00,76.8
"3199",2021-08-10 23:27:00,76.77
"3200",2021-08-10 23:28:00,76.77
"3201",2021-08-10 23:29:00,76.78
"3202",2021-08-10 23:30:00,76.77
"3203",2021-08-10 23:31:00,76.76
"3204",2021-08-10 23:32:00,76.72
"3205",2021-08-10 23:33:00,76.72
"3206",2021-08-10 23:34:00,76.75
"3207",2021-08-10 23:35:00,76.73
"3208",2021-08-10 23:36:00,76.71
"3209",2021-08-10 23:37:00,76.68
"3210",2021-08-10 23:38:00,76.68
"3211",2021-08-10 23:39:00,76.75
"3212",2021-08-10 23:40:00,76.74
"3213",2021-08-10 23:41:00,76.73
"3214",2021-08-10 23:42:00,76.73
"3215",2021-08-10 23:43:00,76.73
"3216",2021-08-10 23:44:00,76.7
"3217",2021-08-10 23:45:00,76.71
"3218",2021-08-10 23:46:00,76.7
"3219",2021-08-10 23:47:00,76.7
"3220",2021-08-10 23:48:00,76.7
"3221",2021-08-10 23:49:00,76.63
"3222",2021-08-10 23:50:00,76.64
"3223",2021-08-10 23:51:00,76.67
"3224",2021-08-10 23:52:00,76.65
"3225",2021-08-10 23:53:00,76.65
"3226",2021-08-10 23:54:00,76.65
"3227",2021-08-10 23:55:00,76.64
"3228",2021-08-10 23:56:00,76.63
"3229",2021-08-10 23:57:00,76.6
"3230",2021-08-10 23:58:00,76.6
"3231",2021-08-10 23:59:00,76.61
"3232",2021-08-11 00:00:00,76.65
"3233",2021-08-11 00:01:00,76.48
"3234",2021-08-11 00:02:00,76.52
"3235",2021-08-11 00:03:00,76.52
"3236",2021-08-11 00:04:00,76.56
"3237",2021-08-11 00:05:00,76.51
"3238",2021-08-11 00:06:00,76.5
"3239",2021-08-11 00:07:00,76.52
"3240",2021-08-11 00:08:00,76.52
"3241",2021-08-11 00:09:00,76.53
"3242",2021-08-11 00:10:00,76.47
"3243",2021-08-11 00:11:00,76.52
"3244",2021-08-11 00:12:00,76.54
"3245",2021-08-11 00:13:00,76.54
"3246",2021-08-11 00:14:00,76.51
"3247",2021-08-11 00:15:00,76.45
"3248",2021-08-11 00:16:00,76.34
"3249",2021-08-11 00:17:00,76.39
"3250",2021-08-11 00:18:00,76.39
"3251",2021-08-11 00:19:00,76.55
"3252",2021-08-11 00:20:00,76.53
"3253",2021-08-11 00:21:00,76.54
"3254",2021-08-11 00:22:00,76.52
"3255",2021-08-11 00:23:00,76.52
"3256",2021-08-11 00:24:00,76.52
"3257",2021-08-11 00:25:00,76.49
"3258",2021-08-11 00:26:00,76.21
"3259",2021-08-11 00:27:00,76.11
"3260",2021-08-11 00:28:00,76.11
"3261",2021-08-11 00:29:00,76.14
"3262",2021-08-11 00:30:00,76.14
"3263",2021-08-11 00:31:00,76.15
"3264",2021-08-11 00:32:00,76.14
"3265",2021-08-11 00:33:00,76.14
"3266",2021-08-11 00:34:00,76.35
"3267",2021-08-11 00:35:00,76.35
"3268",2021-08-11 00:36:00,76.34
"3269",2021-08-11 00:37:00,76.29
"3270",2021-08-11 00:38:00,76.29
"3271",2021-08-11 00:39:00,76.29
"3272",2021-08-11 00:40:00,76.25
"3273",2021-08-11 00:41:00,76.21
"3274",2021-08-11 00:42:00,76.23
"3275",2021-08-11 00:43:00,76.23
"3276",2021-08-11 00:44:00,76.21
"3277",2021-08-11 00:45:00,76.18
"3278",2021-08-11 00:46:00,76.2
"3279",2021-08-11 00:47:00,76.21
"3280",2021-08-11 00:48:00,76.21
"3281",2021-08-11 00:49:00,76.19
"3282",2021-08-11 00:50:00,76.2
"3283",2021-08-11 00:51:00,76.12
"3284",2021-08-11 00:52:00,76.13
"3285",2021-08-11 00:53:00,76.13
"3286",2021-08-11 00:54:00,76.1
"3287",2021-08-11 00:55:00,76.09
"3288",2021-08-11 00:56:00,76.12
"3289",2021-08-11 00:57:00,76.08
"3290",2021-08-11 00:58:00,76.08
"3291",2021-08-11 00:59:00,76.01
"3292",2021-08-11 01:00:00,76.47
"3293",2021-08-11 01:01:00,76.53
"3294",2021-08-11 01:02:00,76.49
"3295",2021-08-11 01:03:00,76.49
"3296",2021-08-11 01:04:00,76.5
"3297",2021-08-11 01:05:00,76.68
"3298",2021-08-11 01:06:00,76.66
"3299",2021-08-11 01:07:00,76.66
"3300",2021-08-11 01:08:00,76.66
"3301",2021-08-11 01:09:00,76.68
"3302",2021-08-11 01:10:00,76.71
"3303",2021-08-11 01:11:00,76.73
"3304",2021-08-11 01:12:00,76.72
"3305",2021-08-11 01:13:00,76.72
"3306",2021-08-11 01:14:00,76.65
"3307",2021-08-11 01:15:00,76.6
"3308",2021-08-11 01:16:00,76.64
"3309",2021-08-11 01:17:00,76.63
"3310",2021-08-11 01:18:00,76.63
"3311",2021-08-11 01:19:00,76.62
"3312",2021-08-11 01:20:00,76.55
"3313",2021-08-11 01:21:00,76.59
"3314",2021-08-11 01:22:00,76.6
"3315",2021-08-11 01:23:00,76.6
"3316",2021-08-11 01:24:00,76.51
"3317",2021-08-11 01:25:00,76.46
"3318",2021-08-11 01:26:00,76.48
"3319",2021-08-11 01:27:00,76.49
"3320",2021-08-11 01:28:00,76.49
"3321",2021-08-11 01:29:00,76.47
"3322",2021-08-11 01:30:00,76.44
"3323",2021-08-11 01:31:00,76.48
"3324",2021-08-11 01:32:00,76.47
"3325",2021-08-11 01:33:00,76.47
"3326",2021-08-11 01:34:00,76.39
"3327",2021-08-11 01:35:00,76.37
"3328",2021-08-11 01:36:00,76.39
"3329",2021-08-11 01:37:00,76.37
"3330",2021-08-11 01:38:00,76.37
"3331",2021-08-11 01:39:00,76.37
"3332",2021-08-11 01:40:00,76.38
"3333",2021-08-11 01:41:00,76.41
"3334",2021-08-11 01:42:00,76.36
"3335",2021-08-11 01:43:00,76.36
"3336",2021-08-11 01:44:00,76.43
"3337",2021-08-11 01:45:00,76.54
"3338",2021-08-11 01:46:00,76.65
"3339",2021-08-11 01:47:00,76.65
"3340",2021-08-11 01:48:00,76.65
"3341",2021-08-11 01:49:00,76.67
"3342",2021-08-11 01:50:00,76.67
"3343",2021-08-11 01:51:00,76.68
"3344",2021-08-11 01:52:00,76.69
"3345",2021-08-11 01:53:00,76.69
"3346",2021-08-11 01:54:00,76.59
"3347",2021-08-11 01:55:00,76.59
"3348",2021-08-11 01:56:00,76.64
"3349",2021-08-11 01:57:00,76.66
"3350",2021-08-11 01:58:00,76.66
"3351",2021-08-11 01:59:00,76.6
"3352",2021-08-11 02:00:00,76.55
"3353",2021-08-11 02:01:00,76.55
"3354",2021-08-11 02:02:00,76.49
"3355",2021-08-11 02:03:00,76.49
"3356",2021-08-11 02:04:00,76.49
"3357",2021-08-11 02:05:00,76.46
"3358",2021-08-11 02:06:00,76.28
"3359",2021-08-11 02:07:00,76.57
"3360",2021-08-11 02:08:00,76.57
"3361",2021-08-11 02:09:00,76.52
"3362",2021-08-11 02:10:00,76.56
"3363",2021-08-11 02:11:00,76.52
"3364",2021-08-11 02:12:00,76.54
"3365",2021-08-11 02:13:00,76.54
"3366",2021-08-11 02:14:00,76.44
"3367",2021-08-11 02:15:00,76.46
"3368",2021-08-11 02:16:00,76.52
"3369",2021-08-11 02:17:00,76.39
"3370",2021-08-11 02:18:00,76.39
"3371",2021-08-11 02:19:00,76.46
"3372",2021-08-11 02:20:00,76.47
"3373",2021-08-11 02:21:00,76.5
"3374",2021-08-11 02:22:00,76.46
"3375",2021-08-11 02:23:00,76.46
"3376",2021-08-11 02:24:00,76.49
"3377",2021-08-11 02:25:00,76.46
"3378",2021-08-11 02:26:00,76.48
"3379",2021-08-11 02:27:00,76.47
"3380",2021-08-11 02:28:00,76.47
"3381",2021-08-11 02:29:00,76.48
"3382",2021-08-11 02:30:00,76.5
"3383",2021-08-11 02:31:00,76.51
"3384",2021-08-11 02:32:00,76.49
"3385",2021-08-11 02:33:00,76.49
"3386",2021-08-11 02:34:00,76.5
"3387",2021-08-11 02:35:00,76.53
"3388",2021-08-11 02:36:00,76.57
"3389",2021-08-11 02:37:00,76.56
"3390",2021-08-11 02:38:00,76.56
"3391",2021-08-11 02:39:00,76.53
"3392",2021-08-11 02:40:00,76.49
"3393",2021-08-11 02:41:00,76.48
"3394",2021-08-11 02:42:00,76.54
"3395",2021-08-11 02:43:00,76.54
"3396",2021-08-11 02:44:00,76.48
"3397",2021-08-11 02:45:00,76.51
"3398",2021-08-11 02:46:00,76.47
"3399",2021-08-11 02:47:00,76.49
"3400",2021-08-11 02:48:00,76.49
"3401",2021-08-11 02:49:00,76.51
"3402",2021-08-11 02:50:00,76.45
"3403",2021-08-11 02:51:00,76.52
"3404",2021-08-11 02:52:00,76.51
"3405",2021-08-11 02:53:00,76.51
"3406",2021-08-11 02:54:00,76.48
"3407",2021-08-11 02:55:00,76.55
"3408",2021-08-11 02:56:00,76.56
"3409",2021-08-11 02:57:00,76.55
"3410",2021-08-11 02:58:00,76.55
"3411",2021-08-11 02:59:00,76.56
"3412",2021-08-11 03:00:00,76.57
"3413",2021-08-11 03:01:00,76.62
"3414",2021-08-11 03:02:00,76.64
"3415",2021-08-11 03:03:00,76.64
"3416",2021-08-11 03:04:00,76.6
"3417",2021-08-11 03:05:00,76.57
"3418",2021-08-11 03:06:00,76.58
"3419",2021-08-11 03:07:00,76.6
"3420",2021-08-11 03:08:00,76.6
"3421",2021-08-11 03:09:00,76.58
"3422",2021-08-11 03:10:00,76.64
"3423",2021-08-11 03:11:00,76.61
"3424",2021-08-11 03:12:00,76.67
"3425",2021-08-11 03:13:00,76.67
"3426",2021-08-11 03:14:00,76.62
"3427",2021-08-11 03:15:00,76.59
"3428",2021-08-11 03:16:00,76.61
"3429",2021-08-11 03:17:00,76.59
"3430",2021-08-11 03:18:00,76.59
"3431",2021-08-11 03:19:00,76.61
"3432",2021-08-11 03:20:00,76.58
"3433",2021-08-11 03:21:00,76.62
"3434",2021-08-11 03:22:00,76.61
"3435",2021-08-11 03:23:00,76.61
"3436",2021-08-11 03:24:00,76.64
"3437",2021-08-11 03:25:00,76.64
"3438",2021-08-11 03:26:00,76.67
"3439",2021-08-11 03:27:00,76.61
"3440",2021-08-11 03:28:00,76.61
"3441",2021-08-11 03:29:00,76.75
"3442",2021-08-11 03:30:00,76.76
"3443",2021-08-11 03:31:00,76.74
"3444",2021-08-11 03:32:00,76.8
"3445",2021-08-11 03:33:00,76.8
"3446",2021-08-11 03:34:00,76.78
"3447",2021-08-11 03:35:00,76.77
"3448",2021-08-11 03:36:00,76.76
"3449",2021-08-11 03:37:00,76.76
"3450",2021-08-11 03:38:00,76.76
"3451",2021-08-11 03:39:00,76.8
"3452",2021-08-11 03:40:00,76.8
"3453",2021-08-11 03:41:00,76.81
"3454",2021-08-11 03:42:00,76.82
"3455",2021-08-11 03:43:00,76.82
"3456",2021-08-11 03:44:00,76.82
"3457",2021-08-11 03:45:00,76.81
"3458",2021-08-11 03:46:00,76.65
"3459",2021-08-11 03:47:00,76.69
"3460",2021-08-11 03:48:00,76.69
"3461",2021-08-11 03:49:00,76.69
"3462",2021-08-11 03:50:00,76.69
"3463",2021-08-11 03:51:00,76.69
"3464",2021-08-11 03:52:00,76.73
"3465",2021-08-11 03:53:00,76.73
"3466",2021-08-11 03:54:00,76.73
"3467",2021-08-11 03:55:00,76.73
"3468",2021-08-11 03:56:00,76.75
"3469",2021-08-11 03:57:00,76.76
"3470",2021-08-11 03:58:00,76.76
"3471",2021-08-11 03:59:00,76.75
"3472",2021-08-11 04:00:00,76.7
"3473",2021-08-11 04:01:00,76.73
"3474",2021-08-11 04:02:00,76.75
"3475",2021-08-11 04:03:00,76.75
"3476",2021-08-11 04:04:00,76.76
"3477",2021-08-11 04:05:00,76.73
"3478",2021-08-11 04:06:00,76.79
"3479",2021-08-11 04:07:00,76.76
"3480",2021-08-11 04:08:00,76.76
"3481",2021-08-11 04:09:00,76.77
"3482",2021-08-11 04:10:00,76.97
"3483",2021-08-11 04:11:00,76.98
"3484",2021-08-11 04:12:00,77.01
"3485",2021-08-11 04:13:00,77.01
"3486",2021-08-11 04:14:00,77
"3487",2021-08-11 04:15:00,76.98
"3488",2021-08-11 04:16:00,77.01
"3489",2021-08-11 04:17:00,77.02
"3490",2021-08-11 04:18:00,77.02
"3491",2021-08-11 04:19:00,77.01
"3492",2021-08-11 04:20:00,77.01
"3493",2021-08-11 04:21:00,77.03
"3494",2021-08-11 04:22:00,77.05
"3495",2021-08-11 04:23:00,77.05
"3496",2021-08-11 04:24:00,76.9
"3497",2021-08-11 04:25:00,76.88
"3498",2021-08-11 04:26:00,77.04
"3499",2021-08-11 04:27:00,77.03
"3500",2021-08-11 04:28:00,77.03
"3501",2021-08-11 04:29:00,77
"3502",2021-08-11 04:30:00,76.99
"3503",2021-08-11 04:31:00,77.02
"3504",2021-08-11 04:32:00,77.03
"3505",2021-08-11 04:33:00,77.03
"3506",2021-08-11 04:34:00,77.02
"3507",2021-08-11 04:35:00,76.98
"3508",2021-08-11 04:36:00,77.01
"3509",2021-08-11 04:37:00,77.01
"3510",2021-08-11 04:38:00,77.01
"3511",2021-08-11 04:39:00,77.06
"3512",2021-08-11 04:40:00,77.06
"3513",2021-08-11 04:41:00,77.09
"3514",2021-08-11 04:42:00,77.09
"3515",2021-08-11 04:43:00,77.09
"3516",2021-08-11 04:44:00,76.79
"3517",2021-08-11 04:45:00,76.79
"3518",2021-08-11 04:46:00,76.8
"3519",2021-08-11 04:47:00,76.74
"3520",2021-08-11 04:48:00,76.74
"3521",2021-08-11 04:49:00,76.79
"3522",2021-08-11 04:50:00,76.78
"3523",2021-08-11 04:51:00,76.83
"3524",2021-08-11 04:52:00,76.71
"3525",2021-08-11 04:53:00,76.71
"3526",2021-08-11 04:54:00,76.75
"3527",2021-08-11 04:55:00,76.77
"3528",2021-08-11 04:56:00,76.78
"3529",2021-08-11 04:57:00,76.77
"3530",2021-08-11 04:58:00,76.77
"3531",2021-08-11 04:59:00,76.8
"3532",2021-08-11 05:00:00,76.77
"3533",2021-08-11 05:01:00,76.8
"3534",2021-08-11 05:02:00,76.83
"3535",2021-08-11 05:03:00,76.83
"3536",2021-08-11 05:04:00,77.01
"3537",2021-08-11 05:05:00,76.99
"3538",2021-08-11 05:06:00,76.99
"3539",2021-08-11 05:07:00,76.98
"3540",2021-08-11 05:08:00,76.98
"3541",2021-08-11 05:09:00,76.99
"3542",2021-08-11 05:10:00,76.97
"3543",2021-08-11 05:11:00,76.96
"3544",2021-08-11 05:12:00,76.91
"3545",2021-08-11 05:13:00,76.91
"3546",2021-08-11 05:14:00,76.91
"3547",2021-08-11 05:15:00,76.9
"3548",2021-08-11 05:16:00,76.86
"3549",2021-08-11 05:17:00,76.88
"3550",2021-08-11 05:18:00,76.88
"3551",2021-08-11 05:19:00,76.91
"3552",2021-08-11 05:20:00,76.91
"3553",2021-08-11 05:21:00,76.9
"3554",2021-08-11 05:22:00,76.93
"3555",2021-08-11 05:23:00,76.93
"3556",2021-08-11 05:24:00,76.96
"3557",2021-08-11 05:25:00,76.94
"3558",2021-08-11 05:26:00,76.95
"3559",2021-08-11 05:27:00,76.94
"3560",2021-08-11 05:28:00,76.94
"3561",2021-08-11 05:29:00,76.99
"3562",2021-08-11 05:30:00,77
"3563",2021-08-11 05:31:00,76.97
"3564",2021-08-11 05:32:00,76.98
"3565",2021-08-11 05:33:00,76.98
"3566",2021-08-11 05:34:00,77.02
"3567",2021-08-11 05:35:00,77.01
"3568",2021-08-11 05:36:00,76.86
"3569",2021-08-11 05:37:00,76.92
"3570",2021-08-11 05:38:00,76.92
"3571",2021-08-11 05:39:00,76.92
"3572",2021-08-11 05:40:00,76.91
"3573",2021-08-11 05:41:00,76.91
"3574",2021-08-11 05:42:00,76.89
"3575",2021-08-11 05:43:00,76.89
"3576",2021-08-11 05:44:00,76.97
"3577",2021-08-11 05:45:00,76.97
"3578",2021-08-11 05:46:00,76.97
"3579",2021-08-11 05:47:00,76.96
"3580",2021-08-11 05:48:00,76.96
"3581",2021-08-11 05:49:00,76.95
"3582",2021-08-11 05:50:00,77
"3583",2021-08-11 05:51:00,77
"3584",2021-08-11 05:52:00,76.97
"3585",2021-08-11 05:53:00,76.97
"3586",2021-08-11 05:54:00,77
"3587",2021-08-11 05:55:00,76.96
"3588",2021-08-11 05:56:00,76.99
"3589",2021-08-11 05:57:00,77
"3590",2021-08-11 05:58:00,77
"3591",2021-08-11 05:59:00,76.96
"3592",2021-08-11 06:00:00,76.95
"3593",2021-08-11 06:01:00,76.97
"3594",2021-08-11 06:02:00,77.03
"3595",2021-08-11 06:03:00,77.03
"3596",2021-08-11 06:04:00,77
"3597",2021-08-11 06:05:00,77.01
"3598",2021-08-11 06:06:00,77.03
"3599",2021-08-11 06:07:00,77.03
"3600",2021-08-11 06:08:00,77.03
"3601",2021-08-11 06:09:00,77.04
"3602",2021-08-11 06:10:00,76.98
"3603",2021-08-11 06:11:00,77
"3604",2021-08-11 06:12:00,77.01
"3605",2021-08-11 06:13:00,77.01
"3606",2021-08-11 06:14:00,77.04
"3607",2021-08-11 06:15:00,76.97
