"","valuedatetime","datavalue"
"699",2021-08-27 14:24:00,3.71
"700",2021-08-27 14:25:00,3.71
"701",2021-08-27 14:26:00,3.84
"702",2021-08-27 14:27:00,3.48
"703",2021-08-27 14:28:00,3.29
"704",2021-08-27 14:29:00,3.65
"705",2021-08-27 14:30:00,3.65
"706",2021-08-27 14:31:00,3.81
"707",2021-08-27 14:32:00,3.53
"708",2021-08-27 14:33:00,3.26
"709",2021-08-27 14:34:00,3.38
"710",2021-08-27 14:35:00,3.38
"711",2021-08-27 14:36:00,3.39
"712",2021-08-27 14:37:00,3.52
"713",2021-08-27 14:38:00,3.79
"714",2021-08-27 14:39:00,3.43
"715",2021-08-27 14:40:00,3.43
"716",2021-08-27 14:41:00,3.41
"717",2021-08-27 14:42:00,3.58
"718",2021-08-27 14:43:00,3.62
"719",2021-08-27 14:44:00,3.19
"720",2021-08-27 14:45:00,3.19
"721",2021-08-27 14:46:00,3.43
"722",2021-08-27 14:47:00,3.18
"723",2021-08-27 14:48:00,3.56
"724",2021-08-27 14:49:00,3.31
"725",2021-08-27 14:50:00,3.31
"726",2021-08-27 14:51:00,3.17
"727",2021-08-27 14:52:00,3.11
"728",2021-08-27 14:53:00,3.21
"729",2021-08-27 14:54:00,3.28
"730",2021-08-27 14:55:00,3.28
"731",2021-08-27 14:56:00,3.13
"732",2021-08-27 14:57:00,3.29
"733",2021-08-27 14:58:00,3.19
"734",2021-08-27 14:59:00,3.44
"735",2021-08-27 15:00:00,3.44
"736",2021-08-27 15:01:00,3.17
"737",2021-08-27 15:02:00,3.2
"738",2021-08-27 15:03:00,3.67
"739",2021-08-27 15:04:00,3.18
"740",2021-08-27 15:05:00,3.18
"741",2021-08-27 15:06:00,3.38
"742",2021-08-27 15:07:00,3.31
"743",2021-08-27 15:08:00,3.22
"744",2021-08-27 15:09:00,3.21
"745",2021-08-27 15:10:00,3.21
"746",2021-08-27 15:11:00,3.39
"747",2021-08-27 15:12:00,3.77
"748",2021-08-27 15:13:00,4.11
"749",2021-08-27 15:14:00,2.98
"750",2021-08-27 15:15:00,2.98
"751",2021-08-27 15:16:00,3.05
"752",2021-08-27 15:17:00,3.01
"753",2021-08-27 15:18:00,3.35
"754",2021-08-27 15:19:00,3.49
"755",2021-08-27 15:20:00,3.49
"756",2021-08-27 15:21:00,3.19
"757",2021-08-27 15:22:00,3.23
"758",2021-08-27 15:23:00,2.97
"759",2021-08-27 15:24:00,3.04
"760",2021-08-27 15:25:00,3.04
"761",2021-08-27 15:26:00,3.04
"762",2021-08-27 15:27:00,3.34
"763",2021-08-27 15:28:00,3.37
"764",2021-08-27 15:29:00,3.13
"765",2021-08-27 15:30:00,3.13
"766",2021-08-27 15:31:00,3.03
"767",2021-08-27 15:32:00,3.07
"768",2021-08-27 15:33:00,2.96
"769",2021-08-27 15:34:00,3.36
"770",2021-08-27 15:35:00,3.36
"771",2021-08-27 15:36:00,3.01
"772",2021-08-27 15:37:00,2.92
"773",2021-08-27 15:38:00,3.07
"774",2021-08-27 15:39:00,2.81
"775",2021-08-27 15:40:00,2.81
"776",2021-08-27 15:41:00,2.9
"777",2021-08-27 15:42:00,3.05
"778",2021-08-27 15:43:00,3.07
"779",2021-08-27 15:44:00,2.97
"780",2021-08-27 15:45:00,2.97
"781",2021-08-27 15:46:00,3.48
"782",2021-08-27 15:47:00,3.27
"783",2021-08-27 15:48:00,3.15
"784",2021-08-27 15:49:00,3.34
"785",2021-08-27 15:50:00,3.34
"786",2021-08-27 15:51:00,3.25
"787",2021-08-27 15:52:00,3.05
"788",2021-08-27 15:53:00,3.79
"789",2021-08-27 15:54:00,4.26
"790",2021-08-27 15:55:00,4.26
"791",2021-08-27 15:56:00,2.98
"792",2021-08-27 15:57:00,2.96
"793",2021-08-27 15:58:00,3.12
"794",2021-08-27 15:59:00,3.26
"795",2021-08-27 16:00:00,3.26
"796",2021-08-27 16:01:00,3
"797",2021-08-27 16:02:00,3.15
"798",2021-08-27 16:03:00,3.06
"799",2021-08-27 16:04:00,2.98
"800",2021-08-27 16:05:00,2.98
"801",2021-08-27 16:06:00,3.1
"802",2021-08-27 16:07:00,3.6
"803",2021-08-27 16:08:00,2.88
"804",2021-08-27 16:09:00,3.71
"805",2021-08-27 16:10:00,3.71
"806",2021-08-27 16:11:00,3.06
"807",2021-08-27 16:12:00,2.94
"808",2021-08-27 16:13:00,2.98
"809",2021-08-27 16:14:00,2.88
"810",2021-08-27 16:15:00,2.88
"811",2021-08-27 16:16:00,2.91
"812",2021-08-27 16:17:00,2.82
"813",2021-08-27 16:18:00,3.05
"814",2021-08-27 16:19:00,3.36
"815",2021-08-27 16:20:00,3.36
"816",2021-08-27 16:21:00,3.19
"817",2021-08-27 16:22:00,3.64
"818",2021-08-27 16:23:00,3.69
"819",2021-08-27 16:24:00,3.21
"820",2021-08-27 16:25:00,3.21
"821",2021-08-27 16:26:00,3.33
"822",2021-08-27 16:27:00,3.17
"823",2021-08-27 16:28:00,3.37
"824",2021-08-27 16:29:00,3.54
"825",2021-08-27 16:30:00,3.54
"826",2021-08-27 16:31:00,3.48
"827",2021-08-27 16:32:00,3.29
"828",2021-08-27 16:33:00,2.74
"829",2021-08-27 16:34:00,3.25
"830",2021-08-27 16:35:00,3.25
"831",2021-08-27 16:36:00,2.77
"832",2021-08-27 16:37:00,3.11
"833",2021-08-27 16:38:00,3.2
"834",2021-08-27 16:39:00,3.17
"835",2021-08-27 16:40:00,3.17
"836",2021-08-27 16:41:00,2.92
"837",2021-08-27 16:42:00,3
"838",2021-08-27 16:43:00,2.83
"839",2021-08-27 16:44:00,2.8
"840",2021-08-27 16:45:00,2.8
"841",2021-08-27 16:46:00,2.83
"842",2021-08-27 16:47:00,2.86
"843",2021-08-27 16:48:00,2.98
"844",2021-08-27 16:49:00,3.8
"845",2021-08-27 16:50:00,3.8
"846",2021-08-27 16:51:00,2.96
"847",2021-08-27 16:52:00,3.05
"848",2021-08-27 16:53:00,3.37
"849",2021-08-27 16:54:00,3.05
"850",2021-08-27 16:55:00,3.05
"851",2021-08-27 16:56:00,2.89
"852",2021-08-27 16:57:00,2.93
"853",2021-08-27 16:58:00,2.93
"854",2021-08-27 16:59:00,2.86
"855",2021-08-27 17:00:00,2.86
"856",2021-08-27 17:01:00,2.93
"857",2021-08-27 17:02:00,2.85
"858",2021-08-27 17:03:00,2.95
"859",2021-08-27 17:04:00,2.79
"860",2021-08-27 17:05:00,2.79
"861",2021-08-27 17:06:00,2.92
"862",2021-08-27 17:07:00,2.8
"863",2021-08-27 17:08:00,3.02
"864",2021-08-27 17:09:00,2.68
"865",2021-08-27 17:10:00,2.68
"866",2021-08-27 17:11:00,2.87
"867",2021-08-27 17:12:00,2.78
"868",2021-08-27 17:13:00,3.09
"869",2021-08-27 17:14:00,2.97
"870",2021-08-27 17:15:00,2.97
"871",2021-08-27 17:16:00,2.67
"872",2021-08-27 17:17:00,3.79
"873",2021-08-27 17:18:00,2.75
"874",2021-08-27 17:19:00,2.7
"875",2021-08-27 17:20:00,2.7
"876",2021-08-27 17:21:00,3.22
"877",2021-08-27 17:22:00,2.77
"878",2021-08-27 17:23:00,2.72
"879",2021-08-27 17:24:00,3.57
"880",2021-08-27 17:25:00,3.57
"881",2021-08-27 17:26:00,8.77
"882",2021-08-27 17:27:00,2.6
"883",2021-08-27 17:28:00,2.56
"884",2021-08-27 17:29:00,2.78
"885",2021-08-27 17:30:00,2.78
"886",2021-08-27 17:31:00,2.76
"887",2021-08-27 17:32:00,2.84
"888",2021-08-27 17:33:00,3.08
"889",2021-08-27 17:34:00,3.25
"890",2021-08-27 17:35:00,3.25
"891",2021-08-27 17:36:00,4.04
"892",2021-08-27 17:37:00,2.75
"893",2021-08-27 17:38:00,3.25
"894",2021-08-27 17:39:00,2.86
"895",2021-08-27 17:40:00,2.86
"896",2021-08-27 17:41:00,2.82
"897",2021-08-27 17:42:00,2.85
"898",2021-08-27 17:43:00,2.95
"899",2021-08-27 17:44:00,3.18
"900",2021-08-27 17:45:00,3.18
"901",2021-08-27 17:46:00,2.74
"902",2021-08-27 17:47:00,2.85
"903",2021-08-27 17:48:00,4.54
"904",2021-08-27 17:49:00,2.76
"905",2021-08-27 17:50:00,2.76
"906",2021-08-27 17:51:00,2.85
"907",2021-08-27 17:52:00,2.81
"908",2021-08-27 17:53:00,2.81
"909",2021-08-27 17:54:00,2.78
"910",2021-08-27 17:55:00,2.78
"911",2021-08-27 17:56:00,2.93
"912",2021-08-27 17:57:00,2.82
"913",2021-08-27 17:58:00,3.34
"914",2021-08-27 17:59:00,5.01
"915",2021-08-27 18:00:00,5.01
"916",2021-08-27 18:01:00,3.04
"917",2021-08-27 18:02:00,2.84
"918",2021-08-27 18:03:00,2.77
"919",2021-08-27 18:04:00,2.85
"920",2021-08-27 18:05:00,2.85
"921",2021-08-27 18:06:00,2.72
"922",2021-08-27 18:07:00,2.93
"923",2021-08-27 18:08:00,2.86
"924",2021-08-27 18:09:00,3.72
"925",2021-08-27 18:10:00,3.72
"926",2021-08-27 18:11:00,2.64
"927",2021-08-27 18:12:00,2.66
"928",2021-08-27 18:13:00,2.63
"929",2021-08-27 18:14:00,2.85
"930",2021-08-27 18:15:00,2.85
"931",2021-08-27 18:16:00,2.72
"932",2021-08-27 18:17:00,2.7
"933",2021-08-27 18:18:00,2.84
"934",2021-08-27 18:19:00,2.73
"935",2021-08-27 18:20:00,2.73
"936",2021-08-27 18:21:00,2.63
"937",2021-08-27 18:22:00,2.67
"938",2021-08-27 18:23:00,2.64
"939",2021-08-27 18:24:00,2.65
"940",2021-08-27 18:25:00,2.65
"941",2021-08-27 18:26:00,2.58
"942",2021-08-27 18:27:00,3.54
"943",2021-08-27 18:28:00,2.66
"944",2021-08-27 18:29:00,2.64
"945",2021-08-27 18:30:00,2.64
"946",2021-08-27 18:31:00,2.71
"947",2021-08-27 18:32:00,2.65
"948",2021-08-27 18:33:00,3.5
"949",2021-08-27 18:34:00,2.69
"950",2021-08-27 18:35:00,2.69
"951",2021-08-27 18:36:00,2.65
"952",2021-08-27 18:37:00,2.54
"953",2021-08-27 18:38:00,2.58
"954",2021-08-27 18:39:00,2.67
"955",2021-08-27 18:40:00,2.67
"956",2021-08-27 18:41:00,3.92
"957",2021-08-27 18:42:00,2.61
"958",2021-08-27 18:43:00,2.45
"959",2021-08-27 18:44:00,2.7
"960",2021-08-27 18:45:00,2.7
"961",2021-08-27 18:46:00,2.53
"962",2021-08-27 18:47:00,2.79
"963",2021-08-27 18:48:00,2.61
"964",2021-08-27 18:49:00,2.45
"965",2021-08-27 18:50:00,2.45
"966",2021-08-27 18:51:00,2.52
"967",2021-08-27 18:52:00,2.41
"968",2021-08-27 18:53:00,2.53
"969",2021-08-27 18:54:00,2.52
"970",2021-08-27 18:55:00,2.52
"971",2021-08-27 18:56:00,2.64
"972",2021-08-27 18:57:00,2.47
"973",2021-08-27 18:58:00,2.58
"974",2021-08-27 18:59:00,2.74
"975",2021-08-27 19:00:00,2.74
"976",2021-08-27 19:01:00,2.56
"977",2021-08-27 19:02:00,2.71
"978",2021-08-27 19:03:00,2.49
"979",2021-08-27 19:04:00,2.67
"980",2021-08-27 19:05:00,2.67
"981",2021-08-27 19:06:00,2.77
"982",2021-08-27 19:07:00,2.48
"983",2021-08-27 19:08:00,2.57
"984",2021-08-27 19:09:00,2.6
"985",2021-08-27 19:10:00,2.6
"986",2021-08-27 19:11:00,2.41
"987",2021-08-27 19:12:00,2.47
"988",2021-08-27 19:13:00,2.48
"989",2021-08-27 19:14:00,2.66
"990",2021-08-27 19:15:00,2.66
"991",2021-08-27 19:16:00,2.56
"992",2021-08-27 19:17:00,2.56
"993",2021-08-27 19:18:00,2.48
"994",2021-08-27 19:19:00,2.5
"995",2021-08-27 19:20:00,2.5
"996",2021-08-27 19:21:00,2.49
"997",2021-08-27 19:22:00,2.59
"998",2021-08-27 19:23:00,2.56
"999",2021-08-27 19:24:00,2.55
"1000",2021-08-27 19:25:00,2.55
"1001",2021-08-27 19:26:00,2.84
"1002",2021-08-27 19:27:00,3.08
"1003",2021-08-27 19:28:00,2.6
"1004",2021-08-27 19:29:00,3.61
"1005",2021-08-27 19:30:00,3.61
"1006",2021-08-27 19:31:00,2.95
"1007",2021-08-27 19:32:00,2.6
"1008",2021-08-27 19:33:00,2.37
"1009",2021-08-27 19:34:00,2.57
"1010",2021-08-27 19:35:00,2.57
"1011",2021-08-27 19:36:00,2.45
"1012",2021-08-27 19:37:00,2.57
"1013",2021-08-27 19:38:00,2.53
"1014",2021-08-27 19:39:00,2.51
"1015",2021-08-27 19:40:00,2.51
"1016",2021-08-27 19:41:00,2.72
"1017",2021-08-27 19:42:00,3.05
"1018",2021-08-27 19:43:00,2.81
"1019",2021-08-27 19:44:00,2.76
"1020",2021-08-27 19:45:00,2.76
"1021",2021-08-27 19:46:00,2.8
"1022",2021-08-27 19:47:00,3.2
"1023",2021-08-27 19:48:00,2.71
"1024",2021-08-27 19:49:00,2.72
"1025",2021-08-27 19:50:00,2.72
"1026",2021-08-27 19:51:00,2.86
"1027",2021-08-27 19:52:00,2.73
"1028",2021-08-27 19:53:00,2.97
"1029",2021-08-27 19:54:00,2.79
"1030",2021-08-27 19:55:00,2.79
"1031",2021-08-27 19:56:00,2.99
"1032",2021-08-27 19:57:00,2.97
"1033",2021-08-27 19:58:00,2.6
"1034",2021-08-27 19:59:00,2.66
"1035",2021-08-27 20:00:00,2.66
"1036",2021-08-27 20:01:00,2.6
"1037",2021-08-27 20:02:00,2.58
"1038",2021-08-27 20:03:00,2.6
"1039",2021-08-27 20:04:00,2.95
"1040",2021-08-27 20:05:00,2.95
"1041",2021-08-27 20:06:00,2.61
"1042",2021-08-27 20:07:00,2.57
"1043",2021-08-27 20:08:00,2.47
"1044",2021-08-27 20:09:00,2.61
"1045",2021-08-27 20:10:00,2.61
"1046",2021-08-27 20:11:00,2.5
"1047",2021-08-27 20:12:00,2.62
"1048",2021-08-27 20:13:00,2.84
"1049",2021-08-27 20:14:00,2.68
"1050",2021-08-27 20:15:00,2.68
"1051",2021-08-27 20:16:00,2.71
"1052",2021-08-27 20:17:00,2.64
"1053",2021-08-27 20:18:00,2.54
"1054",2021-08-27 20:19:00,2.55
"1055",2021-08-27 20:20:00,2.55
"1056",2021-08-27 20:21:00,2.84
"1057",2021-08-27 20:22:00,2.81
"1058",2021-08-27 20:23:00,2.87
"1059",2021-08-27 20:24:00,2.62
"1060",2021-08-27 20:25:00,2.62
"1061",2021-08-27 20:26:00,2.59
"1062",2021-08-27 20:27:00,2.6
"1063",2021-08-27 20:28:00,2.66
"1064",2021-08-27 20:29:00,2.64
"1065",2021-08-27 20:30:00,2.64
"1066",2021-08-27 20:31:00,2.52
"1067",2021-08-27 20:32:00,2.56
"1068",2021-08-27 20:33:00,2.57
"1069",2021-08-27 20:34:00,2.64
"1070",2021-08-27 20:35:00,2.64
"1071",2021-08-27 20:36:00,2.54
"1072",2021-08-27 20:37:00,2.66
"1073",2021-08-27 20:38:00,2.54
"1074",2021-08-27 20:39:00,2.52
"1075",2021-08-27 20:40:00,2.52
"1076",2021-08-27 20:41:00,2.72
"1077",2021-08-27 20:42:00,2.75
"1078",2021-08-27 20:43:00,2.88
"1079",2021-08-27 20:44:00,2.69
"1080",2021-08-27 20:45:00,2.69
"1081",2021-08-27 20:46:00,2.68
"1082",2021-08-27 20:47:00,2.72
"1083",2021-08-27 20:48:00,2.69
"1084",2021-08-27 20:49:00,2.7
"1085",2021-08-27 20:50:00,2.7
"1086",2021-08-27 20:51:00,2.55
"1087",2021-08-27 20:52:00,2.59
"1088",2021-08-27 20:53:00,2.86
"1089",2021-08-27 20:54:00,2.73
"1090",2021-08-27 20:55:00,2.73
"1091",2021-08-27 20:56:00,2.72
"1092",2021-08-27 20:57:00,2.71
"1093",2021-08-27 20:58:00,2.8
"1094",2021-08-27 20:59:00,2.51
"1095",2021-08-27 21:00:00,2.51
"1096",2021-08-27 21:01:00,2.5
"1097",2021-08-27 21:02:00,2.29
"1098",2021-08-27 21:03:00,2.47
"1099",2021-08-27 21:04:00,2.48
"1100",2021-08-27 21:05:00,2.48
"1101",2021-08-27 21:06:00,2.45
"1102",2021-08-27 21:07:00,2.25
"1103",2021-08-27 21:08:00,2.56
"1104",2021-08-27 21:09:00,2.37
"1105",2021-08-27 21:10:00,2.37
"1106",2021-08-27 21:11:00,2.27
"1107",2021-08-27 21:12:00,2.5
"1108",2021-08-27 21:13:00,2.67
"1109",2021-08-27 21:14:00,2.47
"1110",2021-08-27 21:15:00,2.47
"1111",2021-08-27 21:16:00,2.49
"1112",2021-08-27 21:17:00,2.76
"1113",2021-08-27 21:18:00,2.48
"1114",2021-08-27 21:19:00,2.57
"1115",2021-08-27 21:20:00,2.57
"1116",2021-08-27 21:21:00,2.71
"1117",2021-08-27 21:22:00,2.48
"1118",2021-08-27 21:23:00,2.49
"1119",2021-08-27 21:24:00,2.37
"1120",2021-08-27 21:25:00,2.37
"1121",2021-08-27 21:26:00,2.36
"1122",2021-08-27 21:27:00,2.36
"1123",2021-08-27 21:28:00,2.53
"1124",2021-08-27 21:29:00,2.75
"1125",2021-08-27 21:30:00,2.75
"1126",2021-08-27 21:31:00,2.4
"1127",2021-08-27 21:32:00,2.44
"1128",2021-08-27 21:33:00,2.63
"1129",2021-08-27 21:34:00,2.58
"1130",2021-08-27 21:35:00,2.58
"1131",2021-08-27 21:36:00,2.84
"1132",2021-08-27 21:37:00,2.5
"1133",2021-08-27 21:38:00,2.51
"1134",2021-08-27 21:39:00,2.79
"1135",2021-08-27 21:40:00,2.79
"1136",2021-08-27 21:41:00,2.53
"1137",2021-08-27 21:42:00,2.37
"1138",2021-08-27 21:43:00,2.49
"1139",2021-08-27 21:44:00,2.72
"1140",2021-08-27 21:45:00,2.72
"1141",2021-08-27 21:46:00,2.44
"1142",2021-08-27 21:47:00,2.6
"1143",2021-08-27 21:48:00,2.41
"1144",2021-08-27 21:49:00,2.45
"1145",2021-08-27 21:50:00,2.45
"1146",2021-08-27 21:51:00,2.55
"1147",2021-08-27 21:52:00,2.34
"1148",2021-08-27 21:53:00,2.59
"1149",2021-08-27 21:54:00,2.51
"1150",2021-08-27 21:55:00,2.51
"1151",2021-08-27 21:56:00,2.46
"1152",2021-08-27 21:57:00,2.5
"1153",2021-08-27 21:58:00,2.61
"1154",2021-08-27 21:59:00,2.43
"1155",2021-08-27 22:00:00,2.43
"1156",2021-08-27 22:01:00,2.41
"1157",2021-08-27 22:02:00,2.4
"1158",2021-08-27 22:03:00,2.51
"1159",2021-08-27 22:04:00,2.31
"1160",2021-08-27 22:05:00,2.31
"1161",2021-08-27 22:06:00,2.67
"1162",2021-08-27 22:07:00,2.43
"1163",2021-08-27 22:08:00,2.2
"1164",2021-08-27 22:09:00,2.48
"1165",2021-08-27 22:10:00,2.48
"1166",2021-08-27 22:11:00,2.52
"1167",2021-08-27 22:12:00,2.57
"1168",2021-08-27 22:13:00,2.39
"1169",2021-08-27 22:14:00,2.23
"1170",2021-08-27 22:15:00,2.23
"1171",2021-08-27 22:16:00,2.38
"1172",2021-08-27 22:17:00,2.35
"1173",2021-08-27 22:18:00,2.43
"1174",2021-08-27 22:19:00,2.62
"1175",2021-08-27 22:20:00,2.62
"1176",2021-08-27 22:21:00,2.36
"1177",2021-08-27 22:22:00,2.38
"1178",2021-08-27 22:23:00,2.36
"1179",2021-08-27 22:24:00,2.26
"1180",2021-08-27 22:25:00,2.26
"1181",2021-08-27 22:26:00,2.33
"1182",2021-08-27 22:27:00,3.16
"1183",2021-08-27 22:28:00,2.6
"1184",2021-08-27 22:29:00,2.46
"1185",2021-08-27 22:30:00,2.46
"1186",2021-08-27 22:31:00,2.45
"1187",2021-08-27 22:32:00,2.29
"1188",2021-08-27 22:33:00,2.38
"1189",2021-08-27 22:34:00,2.32
"1190",2021-08-27 22:35:00,2.32
"1191",2021-08-27 22:36:00,2.38
"1192",2021-08-27 22:37:00,2.69
"1193",2021-08-27 22:38:00,2.44
"1194",2021-08-27 22:39:00,2.48
"1195",2021-08-27 22:40:00,2.48
"1196",2021-08-27 22:41:00,2.34
"1197",2021-08-27 22:42:00,2.53
"1198",2021-08-27 22:43:00,2.22
"1199",2021-08-27 22:44:00,2.65
"1200",2021-08-27 22:45:00,2.65
"1201",2021-08-27 22:46:00,2.74
"1202",2021-08-27 22:47:00,2.46
"1203",2021-08-27 22:48:00,2.36
"1204",2021-08-27 22:49:00,2.31
"1205",2021-08-27 22:50:00,2.31
"1206",2021-08-27 22:51:00,2.43
"1207",2021-08-27 22:52:00,2.43
"1208",2021-08-27 22:53:00,2.27
"1209",2021-08-27 22:54:00,2.35
"1210",2021-08-27 22:55:00,2.35
"1211",2021-08-27 22:56:00,2.57
"1212",2021-08-27 22:57:00,2.47
"1213",2021-08-27 22:58:00,2.42
"1214",2021-08-27 22:59:00,2.38
"1215",2021-08-27 23:00:00,2.38
"1216",2021-08-27 23:01:00,2.38
"1217",2021-08-27 23:02:00,2.41
"1218",2021-08-27 23:03:00,2.27
"1219",2021-08-27 23:04:00,2.26
"1220",2021-08-27 23:05:00,2.26
"1221",2021-08-27 23:06:00,2.3
"1222",2021-08-27 23:07:00,2.88
"1223",2021-08-27 23:08:00,2.79
"1224",2021-08-27 23:09:00,2.29
"1225",2021-08-27 23:10:00,2.29
"1226",2021-08-27 23:11:00,2.39
"1227",2021-08-27 23:12:00,2.37
"1228",2021-08-27 23:13:00,2.2
"1229",2021-08-27 23:14:00,2.32
"1230",2021-08-27 23:15:00,2.32
"1231",2021-08-27 23:16:00,2.4
"1232",2021-08-27 23:17:00,2.27
"1233",2021-08-27 23:18:00,2.4
"1234",2021-08-27 23:19:00,2.27
"1235",2021-08-27 23:20:00,2.27
"1236",2021-08-27 23:21:00,2.4
"1237",2021-08-27 23:22:00,2.34
"1238",2021-08-27 23:23:00,2.4
"1239",2021-08-27 23:24:00,2.36
"1240",2021-08-27 23:25:00,2.36
"1241",2021-08-27 23:26:00,2.27
"1242",2021-08-27 23:27:00,2.67
"1243",2021-08-27 23:28:00,2.28
"1244",2021-08-27 23:29:00,2.34
"1245",2021-08-27 23:30:00,2.34
"1246",2021-08-27 23:31:00,2.42
"1247",2021-08-27 23:32:00,2.53
"1248",2021-08-27 23:33:00,2.56
"1249",2021-08-27 23:34:00,3.13
"1250",2021-08-27 23:35:00,3.13
"1251",2021-08-27 23:36:00,2.27
"1252",2021-08-27 23:37:00,2.37
"1253",2021-08-27 23:38:00,2.29
"1254",2021-08-27 23:39:00,2.31
"1255",2021-08-27 23:40:00,2.31
"1256",2021-08-27 23:41:00,2.44
"1257",2021-08-27 23:42:00,2.51
"1258",2021-08-27 23:43:00,2.43
"1259",2021-08-27 23:44:00,2.53
"1260",2021-08-27 23:45:00,2.53
"1261",2021-08-27 23:46:00,2.54
"1262",2021-08-27 23:47:00,2.79
"1263",2021-08-27 23:48:00,2.5
"1264",2021-08-27 23:49:00,2.66
"1265",2021-08-27 23:50:00,2.66
"1266",2021-08-27 23:51:00,2.5
"1267",2021-08-27 23:52:00,2.51
"1268",2021-08-27 23:53:00,2.36
"1269",2021-08-27 23:54:00,2.3
"1270",2021-08-27 23:55:00,2.3
"1271",2021-08-27 23:56:00,2.36
"1272",2021-08-27 23:57:00,2.41
"1273",2021-08-27 23:58:00,2.34
"1274",2021-08-27 23:59:00,2.42
"1275",2021-08-28 00:00:00,2.42
"1276",2021-08-28 00:01:00,2.32
"1277",2021-08-28 00:02:00,2.3
"1278",2021-08-28 00:03:00,2.36
"1279",2021-08-28 00:04:00,2.34
"1280",2021-08-28 00:05:00,2.34
"1281",2021-08-28 00:06:00,2.29
"1282",2021-08-28 00:07:00,2.48
"1283",2021-08-28 00:08:00,2.19
"1284",2021-08-28 00:09:00,2.54
"1285",2021-08-28 00:10:00,2.54
"1286",2021-08-28 00:11:00,2.25
"1287",2021-08-28 00:12:00,2.23
"1288",2021-08-28 00:13:00,2.31
"1289",2021-08-28 00:14:00,2.19
"1290",2021-08-28 00:15:00,2.19
"1291",2021-08-28 00:16:00,2.24
"1292",2021-08-28 00:17:00,2.62
"1293",2021-08-28 00:18:00,2.38
"1294",2021-08-28 00:19:00,2.28
"1295",2021-08-28 00:20:00,2.28
"1296",2021-08-28 00:21:00,2.31
"1297",2021-08-28 00:22:00,2.26
"1298",2021-08-28 00:23:00,2.37
"1299",2021-08-28 00:24:00,2.24
"1300",2021-08-28 00:25:00,2.24
"1301",2021-08-28 00:26:00,2.84
"1302",2021-08-28 00:27:00,2.35
"1303",2021-08-28 00:28:00,2.46
"1304",2021-08-28 00:29:00,2.49
"1305",2021-08-28 00:30:00,2.49
"1306",2021-08-28 00:31:00,2.29
"1307",2021-08-28 00:32:00,2.59
"1308",2021-08-28 00:33:00,2.46
"1309",2021-08-28 00:34:00,2.63
"1310",2021-08-28 00:35:00,2.63
"1311",2021-08-28 00:36:00,2.39
"1312",2021-08-28 00:37:00,2.3
"1313",2021-08-28 00:38:00,2.48
"1314",2021-08-28 00:39:00,2.44
"1315",2021-08-28 00:40:00,2.44
"1316",2021-08-28 00:41:00,2.54
"1317",2021-08-28 00:42:00,2.55
"1318",2021-08-28 00:43:00,3.14
"1319",2021-08-28 00:44:00,2.41
"1320",2021-08-28 00:45:00,2.41
"1321",2021-08-28 00:46:00,2.31
"1322",2021-08-28 00:47:00,2.34
"1323",2021-08-28 00:48:00,2.47
"1324",2021-08-28 00:49:00,2.47
"1325",2021-08-28 00:50:00,2.47
"1326",2021-08-28 00:51:00,2.48
"1327",2021-08-28 00:52:00,2.39
"1328",2021-08-28 00:53:00,2.25
"1329",2021-08-28 00:54:00,2.27
"1330",2021-08-28 00:55:00,2.27
"1331",2021-08-28 00:56:00,2.25
"1332",2021-08-28 00:57:00,3.14
"1333",2021-08-28 00:58:00,2.2
"1334",2021-08-28 00:59:00,2.2
"1335",2021-08-28 01:00:00,2.2
"1336",2021-08-28 01:01:00,2.27
"1337",2021-08-28 01:02:00,2.23
"1338",2021-08-28 01:03:00,2.18
"1339",2021-08-28 01:04:00,2.7
"1340",2021-08-28 01:05:00,2.7
"1341",2021-08-28 01:06:00,2.48
"1342",2021-08-28 01:07:00,2.7
"1343",2021-08-28 01:08:00,2.58
"1344",2021-08-28 01:09:00,2.44
"1345",2021-08-28 01:10:00,2.44
"1346",2021-08-28 01:11:00,2.58
"1347",2021-08-28 01:12:00,2.39
"1348",2021-08-28 01:13:00,2.65
"1349",2021-08-28 01:14:00,2.37
"1350",2021-08-28 01:15:00,2.37
"1351",2021-08-28 01:16:00,2.48
"1352",2021-08-28 01:17:00,2.88
"1353",2021-08-28 01:18:00,2.83
"1354",2021-08-28 01:19:00,2.59
"1355",2021-08-28 01:20:00,2.59
"1356",2021-08-28 01:21:00,2.98
"1357",2021-08-28 01:22:00,2.89
"1358",2021-08-28 01:23:00,2.76
"1359",2021-08-28 01:24:00,2.68
"1360",2021-08-28 01:25:00,2.68
"1361",2021-08-28 01:26:00,2.53
"1362",2021-08-28 01:27:00,2.75
"1363",2021-08-28 01:28:00,2.6
"1364",2021-08-28 01:29:00,2.65
"1365",2021-08-28 01:30:00,2.65
"1366",2021-08-28 01:31:00,2.78
"1367",2021-08-28 01:32:00,2.86
"1368",2021-08-28 01:33:00,2.72
"1369",2021-08-28 01:34:00,2.87
"1370",2021-08-28 01:35:00,2.87
"1371",2021-08-28 01:36:00,2.54
"1372",2021-08-28 01:37:00,2.96
"1373",2021-08-28 01:38:00,2.9
"1374",2021-08-28 01:39:00,2.72
"1375",2021-08-28 01:40:00,2.72
"1376",2021-08-28 01:41:00,2.66
"1377",2021-08-28 01:42:00,2.64
"1378",2021-08-28 01:43:00,3.21
