"","valuedatetime","datavalue"
"699",2021-06-20 06:24:00,81.86
"700",2021-06-20 06:25:00,81.82
"701",2021-06-20 06:26:00,81.76
"702",2021-06-20 06:27:00,81.8
"703",2021-06-20 06:28:00,81.8
"704",2021-06-20 06:29:00,81.8
"705",2021-06-20 06:30:00,81.77
"706",2021-06-20 06:31:00,81.75
"707",2021-06-20 06:32:00,81.75
"708",2021-06-20 06:33:00,81.72
"709",2021-06-20 06:34:00,81.72
"710",2021-06-20 06:35:00,81.74
"711",2021-06-20 06:36:00,81.73
"712",2021-06-20 06:37:00,81.75
"713",2021-06-20 06:38:00,81.72
"714",2021-06-20 06:39:00,81.72
"715",2021-06-20 06:40:00,81.72
"716",2021-06-20 06:41:00,81.7
"717",2021-06-20 06:42:00,81.67
"718",2021-06-20 06:43:00,81.67
"719",2021-06-20 06:44:00,81.67
"720",2021-06-20 06:45:00,81.69
"721",2021-06-20 06:46:00,81.67
"722",2021-06-20 06:47:00,81.7
"723",2021-06-20 06:48:00,81.69
"724",2021-06-20 06:49:00,81.69
"725",2021-06-20 06:50:00,81.65
"726",2021-06-20 06:51:00,81.63
"727",2021-06-20 06:52:00,81.6
"728",2021-06-20 06:53:00,81.58
"729",2021-06-20 06:54:00,81.58
"730",2021-06-20 06:55:00,81.55
"731",2021-06-20 06:56:00,81.53
"732",2021-06-20 06:57:00,81.52
"733",2021-06-20 06:58:00,81.54
"734",2021-06-20 06:59:00,81.54
"735",2021-06-20 07:00:00,81.55
"736",2021-06-20 07:01:00,81.55
"737",2021-06-20 07:02:00,81.58
"738",2021-06-20 07:03:00,81.56
"739",2021-06-20 07:04:00,81.56
"740",2021-06-20 07:05:00,81.53
"741",2021-06-20 07:06:00,81.51
"742",2021-06-20 07:07:00,81.54
"743",2021-06-20 07:08:00,81.54
"744",2021-06-20 07:09:00,81.54
"745",2021-06-20 07:10:00,81.51
"746",2021-06-20 07:11:00,81.48
"747",2021-06-20 07:12:00,81.48
"748",2021-06-20 07:13:00,81.46
"749",2021-06-20 07:14:00,81.46
"750",2021-06-20 07:15:00,81.45
"751",2021-06-20 07:16:00,81.42
"752",2021-06-20 07:17:00,81.45
"753",2021-06-20 07:18:00,81.42
"754",2021-06-20 07:19:00,81.42
"755",2021-06-20 07:20:00,81.39
"756",2021-06-20 07:21:00,81.34
"757",2021-06-20 07:22:00,81.38
"758",2021-06-20 07:23:00,81.36
"759",2021-06-20 07:24:00,81.36
"760",2021-06-20 07:25:00,81.37
"761",2021-06-20 07:26:00,81.36
"762",2021-06-20 07:27:00,81.39
"763",2021-06-20 07:28:00,81.36
"764",2021-06-20 07:29:00,81.36
"765",2021-06-20 07:30:00,81.35
"766",2021-06-20 07:31:00,81.32
"767",2021-06-20 07:32:00,81.34
"768",2021-06-20 07:33:00,81.33
"769",2021-06-20 07:34:00,81.33
"770",2021-06-20 07:35:00,81.32
"771",2021-06-20 07:36:00,81.31
"772",2021-06-20 07:37:00,81.3
"773",2021-06-20 07:38:00,81.26
"774",2021-06-20 07:39:00,81.26
"775",2021-06-20 07:40:00,81.24
"776",2021-06-20 07:41:00,81.22
"777",2021-06-20 07:42:00,81.23
"778",2021-06-20 07:43:00,81.22
"779",2021-06-20 07:44:00,81.22
"780",2021-06-20 07:45:00,81.21
"781",2021-06-20 07:46:00,81.19
"782",2021-06-20 07:47:00,81.22
"783",2021-06-20 07:48:00,81.18
"784",2021-06-20 07:49:00,81.18
"785",2021-06-20 07:50:00,81.16
"786",2021-06-20 07:51:00,81.14
"787",2021-06-20 07:52:00,81.18
"788",2021-06-20 07:53:00,81.14
"789",2021-06-20 07:54:00,81.14
"790",2021-06-20 07:55:00,81.16
"791",2021-06-20 07:56:00,81.15
"792",2021-06-20 07:57:00,81.17
"793",2021-06-20 07:58:00,81.14
"794",2021-06-20 07:59:00,81.14
"795",2021-06-20 08:00:00,81.14
"796",2021-06-20 08:01:00,81.1
"797",2021-06-20 08:02:00,81.12
"798",2021-06-20 08:03:00,81.11
"799",2021-06-20 08:04:00,81.11
"800",2021-06-20 08:05:00,81.11
"801",2021-06-20 08:06:00,81.06
"802",2021-06-20 08:07:00,81.1
"803",2021-06-20 08:08:00,81.06
"804",2021-06-20 08:09:00,81.06
"805",2021-06-20 08:10:00,81.08
"806",2021-06-20 08:11:00,81.07
"807",2021-06-20 08:12:00,81.1
"808",2021-06-20 08:13:00,81.09
"809",2021-06-20 08:14:00,81.09
"810",2021-06-20 08:15:00,81.05
"811",2021-06-20 08:16:00,81
"812",2021-06-20 08:17:00,81.06
"813",2021-06-20 08:18:00,81.04
"814",2021-06-20 08:19:00,81.04
"815",2021-06-20 08:20:00,81.02
"816",2021-06-20 08:21:00,80.98
"817",2021-06-20 08:22:00,81.03
"818",2021-06-20 08:23:00,81
"819",2021-06-20 08:24:00,81
"820",2021-06-20 08:25:00,80.99
"821",2021-06-20 08:26:00,80.96
"822",2021-06-20 08:27:00,80.99
"823",2021-06-20 08:28:00,80.96
"824",2021-06-20 08:29:00,80.96
"825",2021-06-20 08:30:00,80.96
"826",2021-06-20 08:31:00,80.94
"827",2021-06-20 08:32:00,80.97
"828",2021-06-20 08:33:00,80.94
"829",2021-06-20 08:34:00,80.94
"830",2021-06-20 08:35:00,80.91
"831",2021-06-20 08:36:00,80.89
"832",2021-06-20 08:37:00,80.89
"833",2021-06-20 08:38:00,80.87
"834",2021-06-20 08:39:00,80.87
"835",2021-06-20 08:40:00,80.81
"836",2021-06-20 08:41:00,80.8
"837",2021-06-20 08:42:00,80.79
"838",2021-06-20 08:43:00,80.84
"839",2021-06-20 08:44:00,80.84
"840",2021-06-20 08:45:00,80.84
"841",2021-06-20 08:46:00,80.85
"842",2021-06-20 08:47:00,80.88
"843",2021-06-20 08:48:00,80.86
"844",2021-06-20 08:49:00,80.86
"845",2021-06-20 08:50:00,80.82
"846",2021-06-20 08:51:00,80.81
"847",2021-06-20 08:52:00,80.82
"848",2021-06-20 08:53:00,80.8
"849",2021-06-20 08:54:00,80.8
"850",2021-06-20 08:55:00,80.79
"851",2021-06-20 08:56:00,80.76
"852",2021-06-20 08:57:00,80.78
"853",2021-06-20 08:58:00,80.77
"854",2021-06-20 08:59:00,80.77
"855",2021-06-20 09:00:00,80.75
"856",2021-06-20 09:01:00,80.72
"857",2021-06-20 09:02:00,80.75
"858",2021-06-20 09:03:00,80.72
"859",2021-06-20 09:04:00,80.72
"860",2021-06-20 09:05:00,80.68
"861",2021-06-20 09:06:00,80.7
"862",2021-06-20 09:07:00,80.72
"863",2021-06-20 09:08:00,80.72
"864",2021-06-20 09:09:00,80.72
"865",2021-06-20 09:10:00,80.69
"866",2021-06-20 09:11:00,80.67
"867",2021-06-20 09:12:00,80.66
"868",2021-06-20 09:13:00,80.66
"869",2021-06-20 09:14:00,80.66
"870",2021-06-20 09:15:00,80.65
"871",2021-06-20 09:16:00,80.64
"872",2021-06-20 09:17:00,80.68
"873",2021-06-20 09:18:00,80.66
"874",2021-06-20 09:19:00,80.66
"875",2021-06-20 09:20:00,80.64
"876",2021-06-20 09:21:00,80.64
"877",2021-06-20 09:22:00,80.62
"878",2021-06-20 09:23:00,80.62
"879",2021-06-20 09:24:00,80.62
"880",2021-06-20 09:25:00,80.61
"881",2021-06-20 09:26:00,80.59
"882",2021-06-20 09:27:00,80.6
"883",2021-06-20 09:28:00,80.58
"884",2021-06-20 09:29:00,80.58
"885",2021-06-20 09:30:00,80.57
"886",2021-06-20 09:31:00,80.56
"887",2021-06-20 09:32:00,80.55
"888",2021-06-20 09:33:00,80.56
"889",2021-06-20 09:34:00,80.56
"890",2021-06-20 09:35:00,80.56
"891",2021-06-20 09:36:00,80.55
"892",2021-06-20 09:37:00,80.54
"893",2021-06-20 09:38:00,80.53
"894",2021-06-20 09:39:00,80.53
"895",2021-06-20 09:40:00,80.47
"896",2021-06-20 09:41:00,80.5
"897",2021-06-20 09:42:00,80.53
"898",2021-06-20 09:43:00,80.55
"899",2021-06-20 09:44:00,80.55
"900",2021-06-20 09:45:00,80.54
"901",2021-06-20 09:46:00,80.54
"902",2021-06-20 09:47:00,80.54
"903",2021-06-20 09:48:00,80.52
"904",2021-06-20 09:49:00,80.52
"905",2021-06-20 09:50:00,80.49
"906",2021-06-20 09:51:00,80.46
"907",2021-06-20 09:52:00,80.45
"908",2021-06-20 09:53:00,80.43
"909",2021-06-20 09:54:00,80.43
"910",2021-06-20 09:55:00,80.42
"911",2021-06-20 09:56:00,80.37
"912",2021-06-20 09:57:00,80.36
"913",2021-06-20 09:58:00,80.4
"914",2021-06-20 09:59:00,80.4
"915",2021-06-20 10:00:00,80.42
"916",2021-06-20 10:01:00,80.41
"917",2021-06-20 10:02:00,80.41
"918",2021-06-20 10:03:00,80.4
"919",2021-06-20 10:04:00,80.4
"920",2021-06-20 10:05:00,80.4
"921",2021-06-20 10:06:00,80.4
"922",2021-06-20 10:07:00,80.43
"923",2021-06-20 10:08:00,80.42
"924",2021-06-20 10:09:00,80.42
"925",2021-06-20 10:10:00,80.43
"926",2021-06-20 10:11:00,80.42
"927",2021-06-20 10:12:00,80.41
"928",2021-06-20 10:13:00,80.4
"929",2021-06-20 10:14:00,80.4
"930",2021-06-20 10:15:00,80.38
"931",2021-06-20 10:16:00,80.35
"932",2021-06-20 10:17:00,80.36
"933",2021-06-20 10:18:00,80.33
"934",2021-06-20 10:19:00,80.33
"935",2021-06-20 10:20:00,80.32
"936",2021-06-20 10:21:00,80.32
"937",2021-06-20 10:22:00,80.32
"938",2021-06-20 10:23:00,80.31
"939",2021-06-20 10:24:00,80.31
"940",2021-06-20 10:25:00,80.28
"941",2021-06-20 10:26:00,80.29
"942",2021-06-20 10:27:00,80.28
"943",2021-06-20 10:28:00,80.28
"944",2021-06-20 10:29:00,80.28
"945",2021-06-20 10:30:00,80.28
"946",2021-06-20 10:31:00,80.3
"947",2021-06-20 10:32:00,80.29
"948",2021-06-20 10:33:00,80.32
"949",2021-06-20 10:34:00,80.32
"950",2021-06-20 10:35:00,80.29
"951",2021-06-20 10:36:00,80.28
"952",2021-06-20 10:37:00,80.27
"953",2021-06-20 10:38:00,80.23
"954",2021-06-20 10:39:00,80.23
"955",2021-06-20 10:40:00,80.21
"956",2021-06-20 10:41:00,80.2
"957",2021-06-20 10:42:00,80.21
"958",2021-06-20 10:43:00,80.19
"959",2021-06-20 10:44:00,80.19
"960",2021-06-20 10:45:00,80.2
"961",2021-06-20 10:46:00,80.18
"962",2021-06-20 10:47:00,80.19
"963",2021-06-20 10:48:00,80.18
"964",2021-06-20 10:49:00,80.18
"965",2021-06-20 10:50:00,80.17
"966",2021-06-20 10:51:00,80.14
"967",2021-06-20 10:52:00,80.18
"968",2021-06-20 10:53:00,80.18
"969",2021-06-20 10:54:00,80.18
"970",2021-06-20 10:55:00,80.17
"971",2021-06-20 10:56:00,80.18
"972",2021-06-20 10:57:00,80.18
"973",2021-06-20 10:58:00,80.17
"974",2021-06-20 10:59:00,80.17
"975",2021-06-20 11:00:00,80.15
"976",2021-06-20 11:01:00,80.13
"977",2021-06-20 11:02:00,80.15
"978",2021-06-20 11:03:00,80.14
"979",2021-06-20 11:04:00,80.14
"980",2021-06-20 11:05:00,80.12
"981",2021-06-20 11:06:00,80.14
"982",2021-06-20 11:07:00,80.13
"983",2021-06-20 11:08:00,80.13
"984",2021-06-20 11:09:00,80.13
"985",2021-06-20 11:10:00,80.11
"986",2021-06-20 11:11:00,80.11
"987",2021-06-20 11:12:00,80.12
"988",2021-06-20 11:13:00,80.12
"989",2021-06-20 11:14:00,80.12
"990",2021-06-20 11:15:00,80.1
"991",2021-06-20 11:16:00,80.12
"992",2021-06-20 11:17:00,80.12
"993",2021-06-20 11:18:00,80.11
"994",2021-06-20 11:19:00,80.11
"995",2021-06-20 11:20:00,80.11
"996",2021-06-20 11:21:00,80.11
"997",2021-06-20 11:22:00,80.12
"998",2021-06-20 11:23:00,80.12
"999",2021-06-20 11:24:00,80.12
"1000",2021-06-20 11:25:00,80.09
"1001",2021-06-20 11:26:00,80.09
"1002",2021-06-20 11:27:00,80.06
"1003",2021-06-20 11:28:00,80.05
"1004",2021-06-20 11:29:00,80.05
"1005",2021-06-20 11:30:00,80.04
"1006",2021-06-20 11:31:00,80.03
"1007",2021-06-20 11:32:00,80.04
"1008",2021-06-20 11:33:00,80.02
"1009",2021-06-20 11:34:00,80.02
"1010",2021-06-20 11:35:00,80
"1011",2021-06-20 11:36:00,79.98
"1012",2021-06-20 11:37:00,80
"1013",2021-06-20 11:38:00,79.99
"1014",2021-06-20 11:39:00,79.99
"1015",2021-06-20 11:40:00,79.99
"1016",2021-06-20 11:41:00,79.99
"1017",2021-06-20 11:42:00,79.98
"1018",2021-06-20 11:43:00,79.95
"1019",2021-06-20 11:44:00,79.95
"1020",2021-06-20 11:45:00,79.88
"1021",2021-06-20 11:46:00,79.95
"1022",2021-06-20 11:47:00,79.95
"1023",2021-06-20 11:48:00,79.95
"1024",2021-06-20 11:49:00,79.95
"1025",2021-06-20 11:50:00,79.95
"1026",2021-06-20 11:51:00,79.96
"1027",2021-06-20 11:52:00,79.96
"1028",2021-06-20 11:53:00,79.96
"1029",2021-06-20 11:54:00,79.96
"1030",2021-06-20 11:55:00,79.96
"1031",2021-06-20 11:56:00,79.94
"1032",2021-06-20 11:57:00,79.95
"1033",2021-06-20 11:58:00,79.94
"1034",2021-06-20 11:59:00,79.94
"1035",2021-06-20 12:00:00,79.96
"1036",2021-06-20 12:01:00,79.97
"1037",2021-06-20 12:02:00,79.91
"1038",2021-06-20 12:03:00,79.94
"1039",2021-06-20 12:04:00,79.94
"1040",2021-06-20 12:05:00,79.94
"1041",2021-06-20 12:06:00,79.93
"1042",2021-06-20 12:07:00,79.93
"1043",2021-06-20 12:08:00,79.93
"1044",2021-06-20 12:09:00,79.93
"1045",2021-06-20 12:10:00,79.93
"1046",2021-06-20 12:11:00,79.92
"1047",2021-06-20 12:12:00,79.94
"1048",2021-06-20 12:13:00,79.91
"1049",2021-06-20 12:14:00,79.91
"1050",2021-06-20 12:15:00,79.95
"1051",2021-06-20 12:16:00,79.94
"1052",2021-06-20 12:17:00,79.95
"1053",2021-06-20 12:18:00,79.94
"1054",2021-06-20 12:19:00,79.94
"1055",2021-06-20 12:20:00,79.9
"1056",2021-06-20 12:21:00,79.91
"1057",2021-06-20 12:22:00,79.89
"1058",2021-06-20 12:23:00,79.89
"1059",2021-06-20 12:24:00,79.89
"1060",2021-06-20 12:25:00,79.89
"1061",2021-06-20 12:26:00,79.88
"1062",2021-06-20 12:27:00,79.87
"1063",2021-06-20 12:28:00,79.86
"1064",2021-06-20 12:29:00,79.86
"1065",2021-06-20 12:30:00,79.82
"1066",2021-06-20 12:31:00,79.82
"1067",2021-06-20 12:32:00,79.83
"1068",2021-06-20 12:33:00,79.81
"1069",2021-06-20 12:34:00,79.81
"1070",2021-06-20 12:35:00,79.81
"1071",2021-06-20 12:36:00,79.79
"1072",2021-06-20 12:37:00,79.81
"1073",2021-06-20 12:38:00,79.85
"1074",2021-06-20 12:39:00,79.85
"1075",2021-06-20 12:40:00,79.8
"1076",2021-06-20 12:41:00,79.78
"1077",2021-06-20 12:42:00,79.77
"1078",2021-06-20 12:43:00,79.76
"1079",2021-06-20 12:44:00,79.76
"1080",2021-06-20 12:45:00,79.75
"1081",2021-06-20 12:46:00,79.77
"1082",2021-06-20 12:47:00,79.77
"1083",2021-06-20 12:48:00,79.78
"1084",2021-06-20 12:49:00,79.78
"1085",2021-06-20 12:50:00,79.77
"1086",2021-06-20 12:51:00,79.76
"1087",2021-06-20 12:52:00,79.77
"1088",2021-06-20 12:53:00,79.75
"1089",2021-06-20 12:54:00,79.75
"1090",2021-06-20 12:55:00,79.78
"1091",2021-06-20 12:56:00,79.78
"1092",2021-06-20 12:57:00,79.75
"1093",2021-06-20 12:58:00,79.76
"1094",2021-06-20 12:59:00,79.76
"1095",2021-06-20 13:00:00,79.7
"1096",2021-06-20 13:01:00,79.69
"1097",2021-06-20 13:02:00,79.69
"1098",2021-06-20 13:03:00,79.66
"1099",2021-06-20 13:04:00,79.66
"1100",2021-06-20 13:05:00,79.76
"1101",2021-06-20 13:06:00,79.76
"1102",2021-06-20 13:07:00,79.76
"1103",2021-06-20 13:08:00,79.76
"1104",2021-06-20 13:09:00,79.76
"1105",2021-06-20 13:10:00,79.76
"1106",2021-06-20 13:11:00,79.76
"1107",2021-06-20 13:12:00,79.76
"1108",2021-06-20 13:13:00,79.74
"1109",2021-06-20 13:14:00,79.74
"1110",2021-06-20 13:15:00,79.75
"1111",2021-06-20 13:16:00,79.74
"1112",2021-06-20 13:17:00,79.74
"1113",2021-06-20 13:18:00,79.71
"1114",2021-06-20 13:19:00,79.71
"1115",2021-06-20 13:20:00,79.74
"1116",2021-06-20 13:21:00,79.73
"1117",2021-06-20 13:22:00,79.72
"1118",2021-06-20 13:23:00,79.73
"1119",2021-06-20 13:24:00,79.73
"1120",2021-06-20 13:25:00,79.74
"1121",2021-06-20 13:26:00,79.74
"1122",2021-06-20 13:27:00,79.75
"1123",2021-06-20 13:28:00,79.73
"1124",2021-06-20 13:29:00,79.73
"1125",2021-06-20 13:30:00,79.75
"1126",2021-06-20 13:31:00,79.74
"1127",2021-06-20 13:32:00,79.76
"1128",2021-06-20 13:33:00,79.74
"1129",2021-06-20 13:34:00,79.74
"1130",2021-06-20 13:35:00,79.72
"1131",2021-06-20 13:36:00,79.7
"1132",2021-06-20 13:37:00,79.7
"1133",2021-06-20 13:38:00,79.69
"1134",2021-06-20 13:39:00,79.69
"1135",2021-06-20 13:40:00,79.64
"1136",2021-06-20 13:41:00,79.68
"1137",2021-06-20 13:42:00,79.7
"1138",2021-06-20 13:43:00,79.7
"1139",2021-06-20 13:44:00,79.7
"1140",2021-06-20 13:45:00,79.72
"1141",2021-06-20 13:46:00,79.73
"1142",2021-06-20 13:47:00,79.7
"1143",2021-06-20 13:48:00,79.7
"1144",2021-06-20 13:49:00,79.7
"1145",2021-06-20 13:50:00,79.73
"1146",2021-06-20 13:51:00,79.74
"1147",2021-06-20 13:52:00,79.75
"1148",2021-06-20 13:53:00,79.76
"1149",2021-06-20 13:54:00,79.76
"1150",2021-06-20 13:55:00,79.74
"1151",2021-06-20 13:56:00,79.75
"1152",2021-06-20 13:57:00,79.73
"1153",2021-06-20 13:58:00,79.73
"1154",2021-06-20 13:59:00,79.73
"1155",2021-06-20 14:00:00,79.72
"1156",2021-06-20 14:01:00,79.73
"1157",2021-06-20 14:02:00,79.65
"1158",2021-06-20 14:03:00,79.72
"1159",2021-06-20 14:04:00,79.72
"1160",2021-06-20 14:05:00,79.75
"1161",2021-06-20 14:06:00,79.74
"1162",2021-06-20 14:07:00,79.72
"1163",2021-06-20 14:08:00,79.7
"1164",2021-06-20 14:09:00,79.7
"1165",2021-06-20 14:10:00,79.74
"1166",2021-06-20 14:11:00,79.74
"1167",2021-06-20 14:12:00,79.75
"1168",2021-06-20 14:13:00,79.74
"1169",2021-06-20 14:14:00,79.74
"1170",2021-06-20 14:15:00,79.66
"1171",2021-06-20 14:16:00,79.69
"1172",2021-06-20 14:17:00,79.67
"1173",2021-06-20 14:18:00,79.71
"1174",2021-06-20 14:19:00,79.71
"1175",2021-06-20 14:20:00,79.76
"1176",2021-06-20 14:21:00,79.79
"1177",2021-06-20 14:22:00,79.76
"1178",2021-06-20 14:23:00,79.76
"1179",2021-06-20 14:24:00,79.76
"1180",2021-06-20 14:25:00,79.78
"1181",2021-06-20 14:26:00,79.77
"1182",2021-06-20 14:27:00,79.77
"1183",2021-06-20 14:28:00,79.74
"1184",2021-06-20 14:29:00,79.74
"1185",2021-06-20 14:30:00,79.76
"1186",2021-06-20 14:31:00,79.77
"1187",2021-06-20 14:32:00,79.75
"1188",2021-06-20 14:33:00,79.78
"1189",2021-06-20 14:34:00,79.78
"1190",2021-06-20 14:35:00,79.79
"1191",2021-06-20 14:36:00,79.76
"1192",2021-06-20 14:37:00,79.77
"1193",2021-06-20 14:38:00,79.76
"1194",2021-06-20 14:39:00,79.76
"1195",2021-06-20 14:40:00,79.77
"1196",2021-06-20 14:41:00,79.77
"1197",2021-06-20 14:42:00,79.78
"1198",2021-06-20 14:43:00,79.77
"1199",2021-06-20 14:44:00,79.77
"1200",2021-06-20 14:45:00,79.76
"1201",2021-06-20 14:46:00,79.75
"1202",2021-06-20 14:47:00,79.77
"1203",2021-06-20 14:48:00,79.79
"1204",2021-06-20 14:49:00,79.79
"1205",2021-06-20 14:50:00,79.82
"1206",2021-06-20 14:51:00,79.81
"1207",2021-06-20 14:52:00,79.8
"1208",2021-06-20 14:53:00,79.74
"1209",2021-06-20 14:54:00,79.74
"1210",2021-06-20 14:55:00,79.82
"1211",2021-06-20 14:56:00,79.82
"1212",2021-06-20 14:57:00,79.83
"1213",2021-06-20 14:58:00,79.81
"1214",2021-06-20 14:59:00,79.81
"1215",2021-06-20 15:00:00,79.84
"1216",2021-06-20 15:01:00,79.83
"1217",2021-06-20 15:02:00,79.84
"1218",2021-06-20 15:03:00,79.84
"1219",2021-06-20 15:04:00,79.84
"1220",2021-06-20 15:05:00,79.85
"1221",2021-06-20 15:06:00,79.87
"1222",2021-06-20 15:07:00,79.86
"1223",2021-06-20 15:08:00,79.84
"1224",2021-06-20 15:09:00,79.84
"1225",2021-06-20 15:10:00,79.75
"1226",2021-06-20 15:11:00,79.84
"1227",2021-06-20 15:12:00,79.83
"1228",2021-06-20 15:13:00,79.81
"1229",2021-06-20 15:14:00,79.81
"1230",2021-06-20 15:15:00,79.78
"1231",2021-06-20 15:16:00,79.79
"1232",2021-06-20 15:17:00,79.79
"1233",2021-06-20 15:18:00,79.83
"1234",2021-06-20 15:19:00,79.83
"1235",2021-06-20 15:20:00,79.82
"1236",2021-06-20 15:21:00,79.84
"1237",2021-06-20 15:22:00,79.84
"1238",2021-06-20 15:23:00,79.87
"1239",2021-06-20 15:24:00,79.87
"1240",2021-06-20 15:25:00,79.82
"1241",2021-06-20 15:26:00,79.83
"1242",2021-06-20 15:27:00,79.83
"1243",2021-06-20 15:28:00,79.83
"1244",2021-06-20 15:29:00,79.83
"1245",2021-06-20 15:30:00,79.85
"1246",2021-06-20 15:31:00,79.84
"1247",2021-06-20 15:32:00,79.85
"1248",2021-06-20 15:33:00,79.86
"1249",2021-06-20 15:34:00,79.86
"1250",2021-06-20 15:35:00,79.89
"1251",2021-06-20 15:36:00,79.86
"1252",2021-06-20 15:37:00,79.78
"1253",2021-06-20 15:38:00,79.89
"1254",2021-06-20 15:39:00,79.89
"1255",2021-06-20 15:40:00,79.92
"1256",2021-06-20 15:41:00,79.91
"1257",2021-06-20 15:42:00,79.93
"1258",2021-06-20 15:43:00,79.94
"1259",2021-06-20 15:44:00,79.94
"1260",2021-06-20 15:45:00,79.95
"1261",2021-06-20 15:46:00,79.97
"1262",2021-06-20 15:47:00,79.97
"1263",2021-06-20 15:48:00,79.94
"1264",2021-06-20 15:49:00,79.94
"1265",2021-06-20 15:50:00,79.92
"1266",2021-06-20 15:51:00,79.91
"1267",2021-06-20 15:52:00,79.89
"1268",2021-06-20 15:53:00,79.9
"1269",2021-06-20 15:54:00,79.9
"1270",2021-06-20 15:55:00,79.95
"1271",2021-06-20 15:56:00,79.98
"1272",2021-06-20 15:57:00,79.94
"1273",2021-06-20 15:58:00,79.96
"1274",2021-06-20 15:59:00,79.96
"1275",2021-06-20 16:00:00,79.91
"1276",2021-06-20 16:01:00,79.9
"1277",2021-06-20 16:02:00,79.92
"1278",2021-06-20 16:03:00,79.9
"1279",2021-06-20 16:04:00,79.9
"1280",2021-06-20 16:05:00,79.98
"1281",2021-06-20 16:06:00,80
"1282",2021-06-20 16:07:00,80.01
"1283",2021-06-20 16:08:00,79.98
"1284",2021-06-20 16:09:00,79.98
"1285",2021-06-20 16:10:00,79.98
"1286",2021-06-20 16:11:00,79.98
"1287",2021-06-20 16:12:00,79.99
"1288",2021-06-20 16:13:00,79.99
"1289",2021-06-20 16:14:00,79.99
"1290",2021-06-20 16:15:00,80
"1291",2021-06-20 16:16:00,79.98
"1292",2021-06-20 16:17:00,79.98
"1293",2021-06-20 16:18:00,80.02
"1294",2021-06-20 16:19:00,80.02
"1295",2021-06-20 16:20:00,80.02
"1296",2021-06-20 16:21:00,80.01
"1297",2021-06-20 16:22:00,80
"1298",2021-06-20 16:23:00,80.04
"1299",2021-06-20 16:24:00,80.04
"1300",2021-06-20 16:25:00,80.09
"1301",2021-06-20 16:26:00,80.07
"1302",2021-06-20 16:27:00,80.09
"1303",2021-06-20 16:28:00,80.06
"1304",2021-06-20 16:29:00,80.06
"1305",2021-06-20 16:30:00,80.08
"1306",2021-06-20 16:31:00,80.08
"1307",2021-06-20 16:32:00,80.1
"1308",2021-06-20 16:33:00,80.11
"1309",2021-06-20 16:34:00,80.11
"1310",2021-06-20 16:35:00,80.12
"1311",2021-06-20 16:36:00,80.11
"1312",2021-06-20 16:37:00,80.06
"1313",2021-06-20 16:38:00,80.08
"1314",2021-06-20 16:39:00,80.08
"1315",2021-06-20 16:40:00,80.13
"1316",2021-06-20 16:41:00,80.12
"1317",2021-06-20 16:42:00,80.14
"1318",2021-06-20 16:43:00,80.13
"1319",2021-06-20 16:44:00,80.13
"1320",2021-06-20 16:45:00,80.13
"1321",2021-06-20 16:46:00,80.11
"1322",2021-06-20 16:47:00,80.14
"1323",2021-06-20 16:48:00,80.13
"1324",2021-06-20 16:49:00,80.13
"1325",2021-06-20 16:50:00,80.09
"1326",2021-06-20 16:51:00,80.06
"1327",2021-06-20 16:52:00,80.08
"1328",2021-06-20 16:53:00,80.1
"1329",2021-06-20 16:54:00,80.1
"1330",2021-06-20 16:55:00,80.15
"1331",2021-06-20 16:56:00,80.13
"1332",2021-06-20 16:57:00,80.19
"1333",2021-06-20 16:58:00,80.19
"1334",2021-06-20 16:59:00,80.19
"1335",2021-06-20 17:00:00,80.2
"1336",2021-06-20 17:01:00,80.25
"1337",2021-06-20 17:02:00,80.28
"1338",2021-06-20 17:03:00,80.31
"1339",2021-06-20 17:04:00,80.31
"1340",2021-06-20 17:05:00,80.29
"1341",2021-06-20 17:06:00,80.32
"1342",2021-06-20 17:07:00,80.31
"1343",2021-06-20 17:08:00,80.25
"1344",2021-06-20 17:09:00,80.25
"1345",2021-06-20 17:10:00,80.28
"1346",2021-06-20 17:11:00,80.25
"1347",2021-06-20 17:12:00,80.26
"1348",2021-06-20 17:13:00,80.25
"1349",2021-06-20 17:14:00,80.25
"1350",2021-06-20 17:15:00,80.32
"1351",2021-06-20 17:16:00,80.33
"1352",2021-06-20 17:17:00,80.32
"1353",2021-06-20 17:18:00,80.36
"1354",2021-06-20 17:19:00,80.36
"1355",2021-06-20 17:20:00,80.36
"1356",2021-06-20 17:21:00,80.32
"1357",2021-06-20 17:22:00,80.29
"1358",2021-06-20 17:23:00,80.32
"1359",2021-06-20 17:24:00,80.32
"1360",2021-06-20 17:25:00,80.24
"1361",2021-06-20 17:26:00,80.26
"1362",2021-06-20 17:27:00,80.28
"1363",2021-06-20 17:28:00,80.31
"1364",2021-06-20 17:29:00,80.31
"1365",2021-06-20 17:30:00,80.31
"1366",2021-06-20 17:31:00,80.32
"1367",2021-06-20 17:32:00,80.31
"1368",2021-06-20 17:33:00,80.33
"1369",2021-06-20 17:34:00,80.33
"1370",2021-06-20 17:35:00,80.37
"1371",2021-06-20 17:36:00,80.37
"1372",2021-06-20 17:37:00,80.36
"1373",2021-06-20 17:38:00,80.38
"1374",2021-06-20 17:39:00,80.38
"1375",2021-06-20 17:40:00,80.32
"1376",2021-06-20 17:41:00,80.38
"1377",2021-06-20 17:42:00,80.44
"1378",2021-06-20 17:43:00,80.42
"1379",2021-06-20 17:44:00,80.42
