"","valuedatetime","datavalue"
"699",2021-06-20 06:24:00,75.66
"700",2021-06-20 06:25:00,76.48
"701",2021-06-20 06:26:00,76.04
"702",2021-06-20 06:27:00,74.08
"703",2021-06-20 06:28:00,76.69
"704",2021-06-20 06:29:00,77.11
"705",2021-06-20 06:30:00,77.05
"706",2021-06-20 06:31:00,72.72
"707",2021-06-20 06:32:00,75.28
"708",2021-06-20 06:33:00,76.86
"709",2021-06-20 06:34:00,75.06
"710",2021-06-20 06:35:00,76.45
"711",2021-06-20 06:36:00,74.33
"712",2021-06-20 06:37:00,76.43
"713",2021-06-20 06:38:00,75.06
"714",2021-06-20 06:39:00,76.12
"715",2021-06-20 06:40:00,73.31
"716",2021-06-20 06:41:00,74.75
"717",2021-06-20 06:42:00,74.94
"718",2021-06-20 06:43:00,77.34
"719",2021-06-20 06:44:00,75.06
"720",2021-06-20 06:45:00,74.76
"721",2021-06-20 06:46:00,76.74
"722",2021-06-20 06:47:00,74.47
"723",2021-06-20 06:48:00,75.54
"724",2021-06-20 06:49:00,74.47
"725",2021-06-20 06:50:00,75.13
"726",2021-06-20 06:51:00,74.08
"727",2021-06-20 06:52:00,75.54
"728",2021-06-20 06:53:00,75.1
"729",2021-06-20 06:54:00,75.6
"730",2021-06-20 06:55:00,77.48
"731",2021-06-20 06:56:00,74.94
"732",2021-06-20 06:57:00,75.1
"733",2021-06-20 06:58:00,74.76
"734",2021-06-20 06:59:00,75.3
"735",2021-06-20 07:00:00,74.6
"736",2021-06-20 07:01:00,74.08
"737",2021-06-20 07:02:00,74.07
"738",2021-06-20 07:03:00,74.94
"739",2021-06-20 07:04:00,74.47
"740",2021-06-20 07:05:00,72.54
"741",2021-06-20 07:06:00,74.6
"742",2021-06-20 07:07:00,74.47
"743",2021-06-20 07:08:00,74.58
"744",2021-06-20 07:09:00,74.6
"745",2021-06-20 07:10:00,74.14
"746",2021-06-20 07:11:00,71.77
"747",2021-06-20 07:12:00,73.21
"748",2021-06-20 07:13:00,72.95
"749",2021-06-20 07:14:00,74.14
"750",2021-06-20 07:15:00,73.95
"751",2021-06-20 07:16:00,73.07
"752",2021-06-20 07:17:00,74.14
"753",2021-06-20 07:18:00,74.75
"754",2021-06-20 07:19:00,74.4
"755",2021-06-20 07:20:00,73.69
"756",2021-06-20 07:21:00,72.82
"757",2021-06-20 07:22:00,74.14
"758",2021-06-20 07:23:00,74.14
"759",2021-06-20 07:24:00,73.09
"760",2021-06-20 07:25:00,73.43
"761",2021-06-20 07:26:00,73.69
"762",2021-06-20 07:27:00,73.89
"763",2021-06-20 07:28:00,72.42
"764",2021-06-20 07:29:00,71.35
"765",2021-06-20 07:30:00,73.21
"766",2021-06-20 07:31:00,72.55
"767",2021-06-20 07:32:00,73.37
"768",2021-06-20 07:33:00,73.09
"769",2021-06-20 07:34:00,73.23
"770",2021-06-20 07:35:00,72.18
"771",2021-06-20 07:36:00,72.86
"772",2021-06-20 07:37:00,72.26
"773",2021-06-20 07:38:00,73.26
"774",2021-06-20 07:39:00,71.3
"775",2021-06-20 07:40:00,71.41
"776",2021-06-20 07:41:00,70.91
"777",2021-06-20 07:42:00,72.49
"778",2021-06-20 07:43:00,71.3
"779",2021-06-20 07:44:00,71.91
"780",2021-06-20 07:45:00,72.09
"781",2021-06-20 07:46:00,72.26
"782",2021-06-20 07:47:00,71.73
"783",2021-06-20 07:48:00,74.07
"784",2021-06-20 07:49:00,72.96
"785",2021-06-20 07:50:00,73.21
"786",2021-06-20 07:51:00,72.26
"787",2021-06-20 07:52:00,70.91
"788",2021-06-20 07:53:00,71.51
"789",2021-06-20 07:54:00,71.35
"790",2021-06-20 07:55:00,71.77
"791",2021-06-20 07:56:00,72.73
"792",2021-06-20 07:57:00,70.7
"793",2021-06-20 07:58:00,71.05
"794",2021-06-20 07:59:00,71.54
"795",2021-06-20 08:00:00,71.3
"796",2021-06-20 08:01:00,71.3
"797",2021-06-20 08:02:00,70.44
"798",2021-06-20 08:03:00,72.55
"799",2021-06-20 08:04:00,71.99
"800",2021-06-20 08:05:00,72.58
"801",2021-06-20 08:06:00,71.64
"802",2021-06-20 08:07:00,72.13
"803",2021-06-20 08:08:00,71.59
"804",2021-06-20 08:09:00,71.05
"805",2021-06-20 08:10:00,71.92
"806",2021-06-20 08:11:00,71.51
"807",2021-06-20 08:12:00,71.51
"808",2021-06-20 08:13:00,70.96
"809",2021-06-20 08:14:00,72.27
"810",2021-06-20 08:15:00,71.86
"811",2021-06-20 08:16:00,71.05
"812",2021-06-20 08:17:00,71.05
"813",2021-06-20 08:18:00,71.41
"814",2021-06-20 08:19:00,70.29
"815",2021-06-20 08:20:00,72.39
"816",2021-06-20 08:21:00,71.64
"817",2021-06-20 08:22:00,70.46
"818",2021-06-20 08:23:00,72.26
"819",2021-06-20 08:24:00,72.26
"820",2021-06-20 08:25:00,72.55
"821",2021-06-20 08:26:00,72.24
"822",2021-06-20 08:27:00,72.66
"823",2021-06-20 08:28:00,71.99
"824",2021-06-20 08:29:00,72.55
"825",2021-06-20 08:30:00,72.27
"826",2021-06-20 08:31:00,71.64
"827",2021-06-20 08:32:00,73.09
"828",2021-06-20 08:33:00,73.08
"829",2021-06-20 08:34:00,71.64
"830",2021-06-20 08:35:00,71.42
"831",2021-06-20 08:36:00,71.11
"832",2021-06-20 08:37:00,71.59
"833",2021-06-20 08:38:00,72.24
"834",2021-06-20 08:39:00,70.61
"835",2021-06-20 08:40:00,74.05
"836",2021-06-20 08:41:00,70.47
"837",2021-06-20 08:42:00,70.78
"838",2021-06-20 08:43:00,71.11
"839",2021-06-20 08:44:00,71.69
"840",2021-06-20 08:45:00,70.85
"841",2021-06-20 08:46:00,71.69
"842",2021-06-20 08:47:00,71.04
"843",2021-06-20 08:48:00,70.03
"844",2021-06-20 08:49:00,72.09
"845",2021-06-20 08:50:00,70.29
"846",2021-06-20 08:51:00,71.05
"847",2021-06-20 08:52:00,70.44
"848",2021-06-20 08:53:00,72.18
"849",2021-06-20 08:54:00,72.39
"850",2021-06-20 08:55:00,72.27
"851",2021-06-20 08:56:00,71.69
"852",2021-06-20 08:57:00,72.24
"853",2021-06-20 08:58:00,72.67
"854",2021-06-20 08:59:00,70.91
"855",2021-06-20 09:00:00,72.13
"856",2021-06-20 09:01:00,71.91
"857",2021-06-20 09:02:00,70.46
"858",2021-06-20 09:03:00,73.09
"859",2021-06-20 09:04:00,70.96
"860",2021-06-20 09:05:00,72.55
"861",2021-06-20 09:06:00,71.29
"862",2021-06-20 09:07:00,70.02
"863",2021-06-20 09:08:00,70.86
"864",2021-06-20 09:09:00,68.95
"865",2021-06-20 09:10:00,70.34
"866",2021-06-20 09:11:00,69.19
"867",2021-06-20 09:12:00,69.99
"868",2021-06-20 09:13:00,70.71
"869",2021-06-20 09:14:00,71.53
"870",2021-06-20 09:15:00,71.12
"871",2021-06-20 09:16:00,72.03
"872",2021-06-20 09:17:00,68.55
"873",2021-06-20 09:18:00,69.9
"874",2021-06-20 09:19:00,69.9
"875",2021-06-20 09:20:00,70.89
"876",2021-06-20 09:21:00,71.13
"877",2021-06-20 09:22:00,71.13
"878",2021-06-20 09:23:00,71.29
"879",2021-06-20 09:24:00,72.33
"880",2021-06-20 09:25:00,72.44
"881",2021-06-20 09:26:00,72.14
"882",2021-06-20 09:27:00,71.82
"883",2021-06-20 09:28:00,70.75
"884",2021-06-20 09:29:00,71.19
"885",2021-06-20 09:30:00,70.24
"886",2021-06-20 09:31:00,71.04
"887",2021-06-20 09:32:00,69.39
"888",2021-06-20 09:33:00,70.24
"889",2021-06-20 09:34:00,69.36
"890",2021-06-20 09:35:00,70.24
"891",2021-06-20 09:36:00,69.78
"892",2021-06-20 09:37:00,69.9
"893",2021-06-20 09:38:00,70.3
"894",2021-06-20 09:39:00,70.51
"895",2021-06-20 09:40:00,71.18
"896",2021-06-20 09:41:00,70.91
"897",2021-06-20 09:42:00,68.97
"898",2021-06-20 09:43:00,71.48
"899",2021-06-20 09:44:00,70.01
"900",2021-06-20 09:45:00,71.82
"901",2021-06-20 09:46:00,71.49
"902",2021-06-20 09:47:00,71.49
"903",2021-06-20 09:48:00,70.97
"904",2021-06-20 09:49:00,70.17
"905",2021-06-20 09:50:00,71.41
"906",2021-06-20 09:51:00,70.73
"907",2021-06-20 09:52:00,72.16
"908",2021-06-20 09:53:00,70.59
"909",2021-06-20 09:54:00,70.91
"910",2021-06-20 09:55:00,70.21
"911",2021-06-20 09:56:00,69.41
"912",2021-06-20 09:57:00,71.82
"913",2021-06-20 09:58:00,69.41
"914",2021-06-20 09:59:00,69.98
"915",2021-06-20 10:00:00,67.61
"916",2021-06-20 10:01:00,69.47
"917",2021-06-20 10:02:00,68.53
"918",2021-06-20 10:03:00,71.12
"919",2021-06-20 10:04:00,69.86
"920",2021-06-20 10:05:00,69.97
"921",2021-06-20 10:06:00,70.42
"922",2021-06-20 10:07:00,70.42
"923",2021-06-20 10:08:00,71.54
"924",2021-06-20 10:09:00,69.72
"925",2021-06-20 10:10:00,67.78
"926",2021-06-20 10:11:00,71.08
"927",2021-06-20 10:12:00,67.77
"928",2021-06-20 10:13:00,68.5
"929",2021-06-20 10:14:00,68.73
"930",2021-06-20 10:15:00,69.25
"931",2021-06-20 10:16:00,70.43
"932",2021-06-20 10:17:00,69.54
"933",2021-06-20 10:18:00,69.48
"934",2021-06-20 10:19:00,68.73
"935",2021-06-20 10:20:00,67.66
"936",2021-06-20 10:21:00,69.83
"937",2021-06-20 10:22:00,70.7
"938",2021-06-20 10:23:00,69.42
"939",2021-06-20 10:24:00,70.7
"940",2021-06-20 10:25:00,70.43
"941",2021-06-20 10:26:00,71.45
"942",2021-06-20 10:27:00,70.05
"943",2021-06-20 10:28:00,69.37
"944",2021-06-20 10:29:00,71.21
"945",2021-06-20 10:30:00,70.05
"946",2021-06-20 10:31:00,70.97
"947",2021-06-20 10:32:00,71.15
"948",2021-06-20 10:33:00,70.97
"949",2021-06-20 10:34:00,68.43
"950",2021-06-20 10:35:00,70.15
"951",2021-06-20 10:36:00,70.82
"952",2021-06-20 10:37:00,69.87
"953",2021-06-20 10:38:00,69.88
"954",2021-06-20 10:39:00,70.15
"955",2021-06-20 10:40:00,70.24
"956",2021-06-20 10:41:00,70.8
"957",2021-06-20 10:42:00,69.33
"958",2021-06-20 10:43:00,70.5
"959",2021-06-20 10:44:00,67.9
"960",2021-06-20 10:45:00,68.95
"961",2021-06-20 10:46:00,71.7
"962",2021-06-20 10:47:00,69.92
"963",2021-06-20 10:48:00,69.65
"964",2021-06-20 10:49:00,70.1
"965",2021-06-20 10:50:00,69.47
"966",2021-06-20 10:51:00,69.47
"967",2021-06-20 10:52:00,69.47
"968",2021-06-20 10:53:00,69.5
"969",2021-06-20 10:54:00,71.05
"970",2021-06-20 10:55:00,68.82
"971",2021-06-20 10:56:00,69.91
"972",2021-06-20 10:57:00,71.96
"973",2021-06-20 10:58:00,70.1
"974",2021-06-20 10:59:00,70.78
"975",2021-06-20 11:00:00,69.83
"976",2021-06-20 11:01:00,68.89
"977",2021-06-20 11:02:00,69.16
"978",2021-06-20 11:03:00,68.38
"979",2021-06-20 11:04:00,68.38
"980",2021-06-20 11:05:00,68.74
"981",2021-06-20 11:06:00,69.12
"982",2021-06-20 11:07:00,69.12
"983",2021-06-20 11:08:00,70.39
"984",2021-06-20 11:09:00,70.82
"985",2021-06-20 11:10:00,70.45
"986",2021-06-20 11:11:00,69.47
"987",2021-06-20 11:12:00,70.45
"988",2021-06-20 11:13:00,69.78
"989",2021-06-20 11:14:00,71.28
"990",2021-06-20 11:15:00,70.7
"991",2021-06-20 11:16:00,68.66
"992",2021-06-20 11:17:00,68.67
"993",2021-06-20 11:18:00,69.34
"994",2021-06-20 11:19:00,68.97
"995",2021-06-20 11:20:00,68.97
"996",2021-06-20 11:21:00,69.34
"997",2021-06-20 11:22:00,69
"998",2021-06-20 11:23:00,70.36
"999",2021-06-20 11:24:00,70.53
"1000",2021-06-20 11:25:00,69.25
"1001",2021-06-20 11:26:00,70.86
"1002",2021-06-20 11:27:00,69.78
"1003",2021-06-20 11:28:00,69.78
"1004",2021-06-20 11:29:00,69.16
"1005",2021-06-20 11:30:00,69.97
"1006",2021-06-20 11:31:00,70.69
"1007",2021-06-20 11:32:00,68.89
"1008",2021-06-20 11:33:00,68.81
"1009",2021-06-20 11:34:00,69.37
"1010",2021-06-20 11:35:00,68.74
"1011",2021-06-20 11:36:00,69.45
"1012",2021-06-20 11:37:00,69.57
"1013",2021-06-20 11:38:00,68.81
"1014",2021-06-20 11:39:00,69.48
"1015",2021-06-20 11:40:00,72.25
"1016",2021-06-20 11:41:00,69.9
"1017",2021-06-20 11:42:00,69.82
"1018",2021-06-20 11:43:00,70.11
"1019",2021-06-20 11:44:00,70.08
"1020",2021-06-20 11:45:00,67.26
"1021",2021-06-20 11:46:00,68.28
"1022",2021-06-20 11:47:00,69.59
"1023",2021-06-20 11:48:00,68.89
"1024",2021-06-20 11:49:00,69.09
"1025",2021-06-20 11:50:00,70.78
"1026",2021-06-20 11:51:00,69.35
"1027",2021-06-20 11:52:00,67.55
"1028",2021-06-20 11:53:00,69.1
"1029",2021-06-20 11:54:00,68.92
"1030",2021-06-20 11:55:00,68.51
"1031",2021-06-20 11:56:00,68.28
"1032",2021-06-20 11:57:00,69.43
"1033",2021-06-20 11:58:00,69.95
"1034",2021-06-20 11:59:00,68.13
"1035",2021-06-20 12:00:00,68.61
"1036",2021-06-20 12:01:00,68.87
"1037",2021-06-20 12:02:00,67.91
"1038",2021-06-20 12:03:00,69.42
"1039",2021-06-20 12:04:00,67.91
"1040",2021-06-20 12:05:00,70.93
"1041",2021-06-20 12:06:00,69.3
"1042",2021-06-20 12:07:00,69.44
"1043",2021-06-20 12:08:00,68.71
"1044",2021-06-20 12:09:00,68.49
"1045",2021-06-20 12:10:00,67.81
"1046",2021-06-20 12:11:00,68.15
"1047",2021-06-20 12:12:00,68.89
"1048",2021-06-20 12:13:00,67.74
"1049",2021-06-20 12:14:00,70.44
"1050",2021-06-20 12:15:00,69.65
"1051",2021-06-20 12:16:00,68.49
"1052",2021-06-20 12:17:00,68.6
"1053",2021-06-20 12:18:00,69.65
"1054",2021-06-20 12:19:00,68.89
"1055",2021-06-20 12:20:00,68.89
"1056",2021-06-20 12:21:00,68.71
"1057",2021-06-20 12:22:00,70.67
"1058",2021-06-20 12:23:00,68.59
"1059",2021-06-20 12:24:00,67.94
"1060",2021-06-20 12:25:00,68.57
"1061",2021-06-20 12:26:00,69.5
"1062",2021-06-20 12:27:00,68.05
"1063",2021-06-20 12:28:00,68.73
"1064",2021-06-20 12:29:00,68.59
"1065",2021-06-20 12:30:00,68.51
"1066",2021-06-20 12:31:00,69.01
"1067",2021-06-20 12:32:00,68.73
"1068",2021-06-20 12:33:00,67.69
"1069",2021-06-20 12:34:00,67.46
"1070",2021-06-20 12:35:00,69.81
"1071",2021-06-20 12:36:00,68.59
"1072",2021-06-20 12:37:00,69.64
"1073",2021-06-20 12:38:00,67.53
"1074",2021-06-20 12:39:00,69.25
"1075",2021-06-20 12:40:00,68.83
"1076",2021-06-20 12:41:00,68.83
"1077",2021-06-20 12:42:00,68.6
"1078",2021-06-20 12:43:00,70.03
"1079",2021-06-20 12:44:00,69.72
"1080",2021-06-20 12:45:00,70.35
"1081",2021-06-20 12:46:00,68.92
"1082",2021-06-20 12:47:00,69.85
"1083",2021-06-20 12:48:00,67.81
"1084",2021-06-20 12:49:00,67.39
"1085",2021-06-20 12:50:00,68.02
"1086",2021-06-20 12:51:00,66.93
"1087",2021-06-20 12:52:00,69.13
"1088",2021-06-20 12:53:00,65.06
"1089",2021-06-20 12:54:00,69.97
"1090",2021-06-20 12:55:00,67.48
"1091",2021-06-20 12:56:00,67.84
"1092",2021-06-20 12:57:00,67.39
"1093",2021-06-20 12:58:00,68.89
"1094",2021-06-20 12:59:00,67.48
"1095",2021-06-20 13:00:00,67.6
"1096",2021-06-20 13:01:00,66.56
"1097",2021-06-20 13:02:00,67.41
"1098",2021-06-20 13:03:00,68.99
"1099",2021-06-20 13:04:00,69.24
"1100",2021-06-20 13:05:00,69.17
"1101",2021-06-20 13:06:00,68.85
"1102",2021-06-20 13:07:00,67.03
"1103",2021-06-20 13:08:00,68.36
"1104",2021-06-20 13:09:00,67.6
"1105",2021-06-20 13:10:00,68.59
"1106",2021-06-20 13:11:00,68.1
"1107",2021-06-20 13:12:00,67.87
"1108",2021-06-20 13:13:00,68.03
"1109",2021-06-20 13:14:00,70.04
"1110",2021-06-20 13:15:00,68.64
"1111",2021-06-20 13:16:00,67.56
"1112",2021-06-20 13:17:00,67.56
"1113",2021-06-20 13:18:00,69.66
"1114",2021-06-20 13:19:00,66.55
"1115",2021-06-20 13:20:00,67.56
"1116",2021-06-20 13:21:00,67.68
"1117",2021-06-20 13:22:00,67.33
"1118",2021-06-20 13:23:00,67.92
"1119",2021-06-20 13:24:00,68.2
"1120",2021-06-20 13:25:00,66.8
"1121",2021-06-20 13:26:00,66.99
"1122",2021-06-20 13:27:00,67.71
"1123",2021-06-20 13:28:00,66.16
"1124",2021-06-20 13:29:00,66.51
"1125",2021-06-20 13:30:00,68.22
"1126",2021-06-20 13:31:00,67.22
"1127",2021-06-20 13:32:00,67.22
"1128",2021-06-20 13:33:00,67.9
"1129",2021-06-20 13:34:00,67.38
"1130",2021-06-20 13:35:00,69.42
"1131",2021-06-20 13:36:00,68.06
"1132",2021-06-20 13:37:00,68.06
"1133",2021-06-20 13:38:00,67.25
"1134",2021-06-20 13:39:00,66.44
"1135",2021-06-20 13:40:00,66.76
"1136",2021-06-20 13:41:00,67.1
"1137",2021-06-20 13:42:00,67.45
"1138",2021-06-20 13:43:00,67.64
"1139",2021-06-20 13:44:00,68.08
"1140",2021-06-20 13:45:00,68.81
"1141",2021-06-20 13:46:00,67.17
"1142",2021-06-20 13:47:00,65.3
"1143",2021-06-20 13:48:00,66.51
"1144",2021-06-20 13:49:00,66.25
"1145",2021-06-20 13:50:00,67.79
"1146",2021-06-20 13:51:00,66.41
"1147",2021-06-20 13:52:00,66.06
"1148",2021-06-20 13:53:00,68.8
"1149",2021-06-20 13:54:00,65.66
"1150",2021-06-20 13:55:00,67.39
"1151",2021-06-20 13:56:00,66.67
"1152",2021-06-20 13:57:00,66.87
"1153",2021-06-20 13:58:00,67.79
"1154",2021-06-20 13:59:00,66.47
"1155",2021-06-20 14:00:00,67.58
"1156",2021-06-20 14:01:00,66.87
"1157",2021-06-20 14:02:00,69.6
"1158",2021-06-20 14:03:00,67.81
"1159",2021-06-20 14:04:00,68.91
"1160",2021-06-20 14:05:00,69.7
"1161",2021-06-20 14:06:00,66.22
"1162",2021-06-20 14:07:00,65.59
"1163",2021-06-20 14:08:00,67.89
"1164",2021-06-20 14:09:00,67.89
"1165",2021-06-20 14:10:00,68.44
"1166",2021-06-20 14:11:00,68.31
"1167",2021-06-20 14:12:00,68.21
"1168",2021-06-20 14:13:00,67.13
"1169",2021-06-20 14:14:00,67.48
"1170",2021-06-20 14:15:00,68.16
"1171",2021-06-20 14:16:00,66.71
"1172",2021-06-20 14:17:00,65.35
"1173",2021-06-20 14:18:00,66.35
"1174",2021-06-20 14:19:00,67.26
"1175",2021-06-20 14:20:00,68.88
"1176",2021-06-20 14:21:00,66.57
"1177",2021-06-20 14:22:00,65.82
"1178",2021-06-20 14:23:00,66.62
"1179",2021-06-20 14:24:00,66.78
"1180",2021-06-20 14:25:00,66.35
"1181",2021-06-20 14:26:00,66.45
"1182",2021-06-20 14:27:00,67.18
"1183",2021-06-20 14:28:00,65.76
"1184",2021-06-20 14:29:00,67.71
"1185",2021-06-20 14:30:00,66.09
"1186",2021-06-20 14:31:00,65.62
"1187",2021-06-20 14:32:00,65.13
"1188",2021-06-20 14:33:00,65.8
"1189",2021-06-20 14:34:00,66.14
"1190",2021-06-20 14:35:00,65.65
"1191",2021-06-20 14:36:00,65.76
"1192",2021-06-20 14:37:00,65.8
"1193",2021-06-20 14:38:00,64.54
"1194",2021-06-20 14:39:00,65.34
"1195",2021-06-20 14:40:00,64.75
"1196",2021-06-20 14:41:00,65.39
"1197",2021-06-20 14:42:00,64.12
"1198",2021-06-20 14:43:00,66.17
"1199",2021-06-20 14:44:00,65.48
"1200",2021-06-20 14:45:00,67.45
"1201",2021-06-20 14:46:00,64.43
"1202",2021-06-20 14:47:00,67.14
"1203",2021-06-20 14:48:00,66.27
"1204",2021-06-20 14:49:00,64.62
"1205",2021-06-20 14:50:00,65.15
"1206",2021-06-20 14:51:00,65.47
"1207",2021-06-20 14:52:00,65.24
"1208",2021-06-20 14:53:00,64.03
"1209",2021-06-20 14:54:00,64.65
"1210",2021-06-20 14:55:00,65.15
"1211",2021-06-20 14:56:00,66.71
"1212",2021-06-20 14:57:00,66.35
"1213",2021-06-20 14:58:00,66.72
"1214",2021-06-20 14:59:00,67.25
"1215",2021-06-20 15:00:00,65.55
"1216",2021-06-20 15:01:00,65.15
"1217",2021-06-20 15:02:00,65.81
"1218",2021-06-20 15:03:00,63.58
"1219",2021-06-20 15:04:00,66.88
"1220",2021-06-20 15:05:00,66.24
"1221",2021-06-20 15:06:00,64.72
"1222",2021-06-20 15:07:00,66.47
"1223",2021-06-20 15:08:00,66.98
"1224",2021-06-20 15:09:00,64.72
"1225",2021-06-20 15:10:00,66.07
"1226",2021-06-20 15:11:00,65.02
"1227",2021-06-20 15:12:00,64.84
"1228",2021-06-20 15:13:00,64.54
"1229",2021-06-20 15:14:00,64.44
"1230",2021-06-20 15:15:00,66.3
"1231",2021-06-20 15:16:00,63.26
"1232",2021-06-20 15:17:00,63.32
"1233",2021-06-20 15:18:00,65.02
"1234",2021-06-20 15:19:00,64.73
"1235",2021-06-20 15:20:00,63.84
"1236",2021-06-20 15:21:00,64.89
"1237",2021-06-20 15:22:00,66.23
"1238",2021-06-20 15:23:00,65.61
"1239",2021-06-20 15:24:00,64.54
"1240",2021-06-20 15:25:00,64.68
"1241",2021-06-20 15:26:00,63.62
"1242",2021-06-20 15:27:00,64.85
"1243",2021-06-20 15:28:00,63.42
"1244",2021-06-20 15:29:00,65
"1245",2021-06-20 15:30:00,64.29
"1246",2021-06-20 15:31:00,64.68
"1247",2021-06-20 15:32:00,63.14
"1248",2021-06-20 15:33:00,64.28
"1249",2021-06-20 15:34:00,63.36
"1250",2021-06-20 15:35:00,62.82
"1251",2021-06-20 15:36:00,64.43
"1252",2021-06-20 15:37:00,64.23
"1253",2021-06-20 15:38:00,65
"1254",2021-06-20 15:39:00,65.52
"1255",2021-06-20 15:40:00,63.55
"1256",2021-06-20 15:41:00,64.89
"1257",2021-06-20 15:42:00,63.99
"1258",2021-06-20 15:43:00,64.2
"1259",2021-06-20 15:44:00,63.62
"1260",2021-06-20 15:45:00,62.82
"1261",2021-06-20 15:46:00,65
"1262",2021-06-20 15:47:00,63.13
"1263",2021-06-20 15:48:00,64.2
"1264",2021-06-20 15:49:00,63.13
"1265",2021-06-20 15:50:00,64.77
"1266",2021-06-20 15:51:00,63.14
"1267",2021-06-20 15:52:00,62.58
"1268",2021-06-20 15:53:00,64.14
"1269",2021-06-20 15:54:00,62.82
"1270",2021-06-20 15:55:00,62.94
"1271",2021-06-20 15:56:00,63.13
"1272",2021-06-20 15:57:00,63.93
"1273",2021-06-20 15:58:00,64.37
"1274",2021-06-20 15:59:00,62.43
"1275",2021-06-20 16:00:00,63.13
"1276",2021-06-20 16:01:00,63.89
"1277",2021-06-20 16:02:00,62.58
"1278",2021-06-20 16:03:00,63.7
"1279",2021-06-20 16:04:00,63.64
"1280",2021-06-20 16:05:00,63.48
"1281",2021-06-20 16:06:00,63.72
"1282",2021-06-20 16:07:00,65.13
"1283",2021-06-20 16:08:00,61.43
"1284",2021-06-20 16:09:00,62.91
"1285",2021-06-20 16:10:00,63.39
"1286",2021-06-20 16:11:00,63.53
"1287",2021-06-20 16:12:00,63.55
"1288",2021-06-20 16:13:00,62.99
"1289",2021-06-20 16:14:00,61.55
"1290",2021-06-20 16:15:00,63.53
"1291",2021-06-20 16:16:00,61.15
"1292",2021-06-20 16:17:00,61.72
"1293",2021-06-20 16:18:00,62.64
"1294",2021-06-20 16:19:00,61.96
"1295",2021-06-20 16:20:00,61.98
"1296",2021-06-20 16:21:00,61.47
"1297",2021-06-20 16:22:00,62.46
"1298",2021-06-20 16:23:00,62.6
"1299",2021-06-20 16:24:00,61.98
"1300",2021-06-20 16:25:00,63.4
"1301",2021-06-20 16:26:00,62.64
"1302",2021-06-20 16:27:00,62.6
"1303",2021-06-20 16:28:00,62.93
"1304",2021-06-20 16:29:00,62.75
"1305",2021-06-20 16:30:00,62.6
"1306",2021-06-20 16:31:00,62.36
"1307",2021-06-20 16:32:00,62.85
"1308",2021-06-20 16:33:00,61.71
"1309",2021-06-20 16:34:00,62.93
"1310",2021-06-20 16:35:00,61.96
"1311",2021-06-20 16:36:00,62.27
"1312",2021-06-20 16:37:00,63.72
"1313",2021-06-20 16:38:00,62.3
"1314",2021-06-20 16:39:00,62.64
"1315",2021-06-20 16:40:00,62.75
"1316",2021-06-20 16:41:00,62.46
"1317",2021-06-20 16:42:00,62.91
"1318",2021-06-20 16:43:00,62.98
"1319",2021-06-20 16:44:00,62.85
"1320",2021-06-20 16:45:00,62.1
"1321",2021-06-20 16:46:00,61.96
"1322",2021-06-20 16:47:00,62.91
"1323",2021-06-20 16:48:00,62.46
"1324",2021-06-20 16:49:00,62.46
"1325",2021-06-20 16:50:00,62.1
"1326",2021-06-20 16:51:00,62.98
"1327",2021-06-20 16:52:00,61.47
"1328",2021-06-20 16:53:00,63.06
"1329",2021-06-20 16:54:00,63.4
"1330",2021-06-20 16:55:00,62.36
"1331",2021-06-20 16:56:00,61.3
"1332",2021-06-20 16:57:00,63.06
"1333",2021-06-20 16:58:00,63.06
"1334",2021-06-20 16:59:00,62.75
"1335",2021-06-20 17:00:00,61.57
"1336",2021-06-20 17:01:00,61.48
"1337",2021-06-20 17:02:00,60.99
"1338",2021-06-20 17:03:00,61.7
"1339",2021-06-20 17:04:00,59.98
"1340",2021-06-20 17:05:00,61.72
"1341",2021-06-20 17:06:00,61.7
"1342",2021-06-20 17:07:00,59.89
"1343",2021-06-20 17:08:00,60.2
"1344",2021-06-20 17:09:00,60.69
"1345",2021-06-20 17:10:00,60.82
"1346",2021-06-20 17:11:00,60.98
"1347",2021-06-20 17:12:00,61.78
"1348",2021-06-20 17:13:00,61.14
"1349",2021-06-20 17:14:00,60.71
"1350",2021-06-20 17:15:00,61.65
"1351",2021-06-20 17:16:00,59.87
"1352",2021-06-20 17:17:00,62.88
"1353",2021-06-20 17:18:00,59.33
"1354",2021-06-20 17:19:00,62.55
"1355",2021-06-20 17:20:00,62.11
"1356",2021-06-20 17:21:00,61.14
"1357",2021-06-20 17:22:00,59.73
"1358",2021-06-20 17:23:00,61.57
"1359",2021-06-20 17:24:00,61.64
"1360",2021-06-20 17:25:00,59.73
"1361",2021-06-20 17:26:00,61.53
"1362",2021-06-20 17:27:00,59.33
"1363",2021-06-20 17:28:00,60.7
"1364",2021-06-20 17:29:00,60.51
"1365",2021-06-20 17:30:00,61.12
"1366",2021-06-20 17:31:00,58.29
"1367",2021-06-20 17:32:00,58.29
"1368",2021-06-20 17:33:00,60.44
"1369",2021-06-20 17:34:00,60.1
"1370",2021-06-20 17:35:00,61.28
"1371",2021-06-20 17:36:00,60.21
"1372",2021-06-20 17:37:00,60.38
"1373",2021-06-20 17:38:00,59.77
"1374",2021-06-20 17:39:00,58.35
"1375",2021-06-20 17:40:00,58.78
"1376",2021-06-20 17:41:00,60.53
"1377",2021-06-20 17:42:00,59.1
"1378",2021-06-20 17:43:00,58.79
