"","valuedatetime","datavalue"
"699",2021-08-20 15:24:00,115.82
"700",2021-08-20 15:25:00,115.83
"701",2021-08-20 15:26:00,115.83
"702",2021-08-20 15:27:00,116.28
"703",2021-08-20 15:28:00,116.1
"704",2021-08-20 15:29:00,116.1
"705",2021-08-20 15:30:00,116.07
"706",2021-08-20 15:31:00,116.07
"707",2021-08-20 15:32:00,116.46
"708",2021-08-20 15:33:00,116.17
"709",2021-08-20 15:34:00,116.16
"710",2021-08-20 15:35:00,116.13
"711",2021-08-20 15:36:00,116.13
"712",2021-08-20 15:37:00,116.54
"713",2021-08-20 15:38:00,116.29
"714",2021-08-20 15:39:00,116.37
"715",2021-08-20 15:40:00,116.32
"716",2021-08-20 15:41:00,116.32
"717",2021-08-20 15:42:00,116.81
"718",2021-08-20 15:43:00,116.5
"719",2021-08-20 15:44:00,116.51
"720",2021-08-20 15:45:00,116.49
"721",2021-08-20 15:46:00,116.51
"722",2021-08-20 15:47:00,116.51
"723",2021-08-20 15:48:00,116.95
"724",2021-08-20 15:49:00,116.66
"725",2021-08-20 15:50:00,116.62
"726",2021-08-20 15:51:00,116.62
"727",2021-08-20 15:52:00,117.02
"728",2021-08-20 15:53:00,116.75
"729",2021-08-20 15:54:00,116.75
"730",2021-08-20 15:55:00,116.7
"731",2021-08-20 15:56:00,116.7
"732",2021-08-20 15:57:00,117.13
"733",2021-08-20 15:58:00,116.93
"734",2021-08-20 15:59:00,116.86
"735",2021-08-20 16:00:00,116.88
"736",2021-08-20 16:01:00,116.86
"737",2021-08-20 16:02:00,117.26
"738",2021-08-20 16:03:00,116.93
"739",2021-08-20 16:04:00,116.93
"740",2021-08-20 16:05:00,116.88
"741",2021-08-20 16:06:00,116.88
"742",2021-08-20 16:07:00,117.39
"743",2021-08-20 16:08:00,117.18
"744",2021-08-20 16:09:00,117.14
"745",2021-08-20 16:10:00,117.11
"746",2021-08-20 16:11:00,117.11
"747",2021-08-20 16:12:00,117.54
"748",2021-08-20 16:13:00,117.33
"749",2021-08-20 16:14:00,117.28
"750",2021-08-20 16:15:00,117.27
"751",2021-08-20 16:16:00,117.3
"752",2021-08-20 16:17:00,117.72
"753",2021-08-20 16:18:00,117.46
"754",2021-08-20 16:19:00,117.47
"755",2021-08-20 16:20:00,117.45
"756",2021-08-20 16:21:00,117.44
"757",2021-08-20 16:22:00,117.87
"758",2021-08-20 16:23:00,117.6
"759",2021-08-20 16:24:00,117.56
"760",2021-08-20 16:25:00,117.6
"761",2021-08-20 16:26:00,117.6
"762",2021-08-20 16:27:00,117.96
"763",2021-08-20 16:28:00,117.73
"764",2021-08-20 16:29:00,117.72
"765",2021-08-20 16:30:00,117.7
"766",2021-08-20 16:31:00,117.75
"767",2021-08-20 16:32:00,118.19
"768",2021-08-20 16:33:00,117.95
"769",2021-08-20 16:34:00,117.92
"770",2021-08-20 16:35:00,117.92
"771",2021-08-20 16:36:00,117.92
"772",2021-08-20 16:37:00,118.28
"773",2021-08-20 16:38:00,118.03
"774",2021-08-20 16:39:00,118
"775",2021-08-20 16:40:00,118.01
"776",2021-08-20 16:41:00,118.01
"777",2021-08-20 16:42:00,118.47
"778",2021-08-20 16:43:00,118.26
"779",2021-08-20 16:44:00,118.18
"780",2021-08-20 16:45:00,118.17
"781",2021-08-20 16:46:00,118.15
"782",2021-08-20 16:47:00,118.52
"783",2021-08-20 16:48:00,118.26
"784",2021-08-20 16:49:00,118.14
"785",2021-08-20 16:50:00,118.19
"786",2021-08-20 16:51:00,118.2
"787",2021-08-20 16:52:00,118.2
"788",2021-08-20 16:53:00,118.69
"789",2021-08-20 16:54:00,118.45
"790",2021-08-20 16:55:00,118.39
"791",2021-08-20 16:56:00,118.39
"792",2021-08-20 16:57:00,118.72
"793",2021-08-20 16:58:00,118.51
"794",2021-08-20 16:59:00,118.09
"795",2021-08-20 17:00:00,108.82
"796",2021-08-20 17:01:00,108.86
"797",2021-08-20 17:02:00,118.51
"798",2021-08-20 17:03:00,116.31
"799",2021-08-20 17:04:00,118.64
"800",2021-08-20 17:05:00,118.65
"801",2021-08-20 17:06:00,118.65
"802",2021-08-20 17:07:00,119.1
"803",2021-08-20 17:08:00,118.82
"804",2021-08-20 17:09:00,118.84
"805",2021-08-20 17:10:00,118.86
"806",2021-08-20 17:11:00,118.87
"807",2021-08-20 17:12:00,119.21
"808",2021-08-20 17:13:00,119.04
"809",2021-08-20 17:14:00,118.96
"810",2021-08-20 17:15:00,118.97
"811",2021-08-20 17:16:00,118.92
"812",2021-08-20 17:17:00,119.28
"813",2021-08-20 17:18:00,119.05
"814",2021-08-20 17:19:00,118.89
"815",2021-08-20 17:20:00,118.94
"816",2021-08-20 17:21:00,118.94
"817",2021-08-20 17:22:00,119.4
"818",2021-08-20 17:23:00,119.13
"819",2021-08-20 17:24:00,119.13
"820",2021-08-20 17:25:00,119.09
"821",2021-08-20 17:26:00,119.09
"822",2021-08-20 17:27:00,119.53
"823",2021-08-20 17:28:00,119.33
"824",2021-08-20 17:29:00,119.23
"825",2021-08-20 17:30:00,119.25
"826",2021-08-20 17:31:00,119.31
"827",2021-08-20 17:32:00,119.73
"828",2021-08-20 17:33:00,119.52
"829",2021-08-20 17:34:00,119.51
"830",2021-08-20 17:35:00,119.45
"831",2021-08-20 17:36:00,119.44
"832",2021-08-20 17:37:00,119.85
"833",2021-08-20 17:38:00,119.63
"834",2021-08-20 17:39:00,119.55
"835",2021-08-20 17:40:00,119.55
"836",2021-08-20 17:41:00,119.55
"837",2021-08-20 17:42:00,120.01
"838",2021-08-20 17:43:00,119.8
"839",2021-08-20 17:44:00,119.78
"840",2021-08-20 17:45:00,119.72
"841",2021-08-20 17:46:00,119.7
"842",2021-08-20 17:47:00,120.09
"843",2021-08-20 17:48:00,119.86
"844",2021-08-20 17:49:00,119.8
"845",2021-08-20 17:50:00,119.74
"846",2021-08-20 17:51:00,119.74
"847",2021-08-20 17:52:00,120.18
"848",2021-08-20 17:53:00,119.91
"849",2021-08-20 17:54:00,119.86
"850",2021-08-20 17:55:00,49.02
"851",2021-08-20 17:56:00,49.02
"852",2021-08-20 17:57:00,22.19
"853",2021-08-20 17:58:00,40.96
"854",2021-08-20 17:59:00,120.1
"855",2021-08-20 18:00:00,119.86
"856",2021-08-20 18:01:00,119.89
"857",2021-08-20 18:02:00,120.51
"858",2021-08-20 18:03:00,120.21
"859",2021-08-20 18:04:00,120.16
"860",2021-08-20 18:05:00,120.15
"861",2021-08-20 18:06:00,120.15
"862",2021-08-20 18:07:00,120.6
"863",2021-08-20 18:08:00,120.37
"864",2021-08-20 18:09:00,120.29
"865",2021-08-20 18:10:00,120.29
"866",2021-08-20 18:11:00,120.29
"867",2021-08-20 18:12:00,120.75
"868",2021-08-20 18:13:00,120.49
"869",2021-08-20 18:14:00,120.43
"870",2021-08-20 18:15:00,120.43
"871",2021-08-20 18:16:00,120.44
"872",2021-08-20 18:17:00,120.91
"873",2021-08-20 18:18:00,120.64
"874",2021-08-20 18:19:00,120.63
"875",2021-08-20 18:20:00,120.67
"876",2021-08-20 18:21:00,120.66
"877",2021-08-20 18:22:00,121.04
"878",2021-08-20 18:23:00,120.78
"879",2021-08-20 18:24:00,120.72
"880",2021-08-20 18:25:00,120.63
"881",2021-08-20 18:26:00,120.63
"882",2021-08-20 18:27:00,121.1
"883",2021-08-20 18:28:00,120.84
"884",2021-08-20 18:29:00,120.82
"885",2021-08-20 18:30:00,120.79
"886",2021-08-20 18:31:00,120.78
"887",2021-08-20 18:32:00,121.26
"888",2021-08-20 18:33:00,120.96
"889",2021-08-20 18:34:00,120.95
"890",2021-08-20 18:35:00,120.99
"891",2021-08-20 18:36:00,120.98
"892",2021-08-20 18:37:00,121.37
"893",2021-08-20 18:38:00,121.12
"894",2021-08-20 18:39:00,121.08
"895",2021-08-20 18:40:00,121.03
"896",2021-08-20 18:41:00,121.03
"897",2021-08-20 18:42:00,121.41
"898",2021-08-20 18:43:00,121.17
"899",2021-08-20 18:44:00,121.12
"900",2021-08-20 18:45:00,121.06
"901",2021-08-20 18:46:00,121.12
"902",2021-08-20 18:47:00,121.56
"903",2021-08-20 18:48:00,121.34
"904",2021-08-20 18:49:00,121.29
"905",2021-08-20 18:50:00,121.3
"906",2021-08-20 18:51:00,121.29
"907",2021-08-20 18:52:00,121.78
"908",2021-08-20 18:53:00,121.48
"909",2021-08-20 18:54:00,121.45
"910",2021-08-20 18:55:00,121.41
"911",2021-08-20 18:56:00,121.41
"912",2021-08-20 18:57:00,121.8
"913",2021-08-20 18:58:00,121.54
"914",2021-08-20 18:59:00,121.53
"915",2021-08-20 19:00:00,121.51
"916",2021-08-20 19:01:00,121.51
"917",2021-08-20 19:02:00,121.91
"918",2021-08-20 19:03:00,121.7
"919",2021-08-20 19:04:00,121.63
"920",2021-08-20 19:05:00,121.62
"921",2021-08-20 19:06:00,121.62
"922",2021-08-20 19:07:00,122.01
"923",2021-08-20 19:08:00,121.72
"924",2021-08-20 19:09:00,121.72
"925",2021-08-20 19:10:00,121.74
"926",2021-08-20 19:11:00,121.74
"927",2021-08-20 19:12:00,122.1
"928",2021-08-20 19:13:00,121.84
"929",2021-08-20 19:14:00,121.77
"930",2021-08-20 19:15:00,121.7
"931",2021-08-20 19:16:00,121.64
"932",2021-08-20 19:17:00,122.03
"933",2021-08-20 19:18:00,121.75
"934",2021-08-20 19:19:00,121.75
"935",2021-08-20 19:20:00,121.71
"936",2021-08-20 19:21:00,121.71
"937",2021-08-20 19:22:00,122.08
"938",2021-08-20 19:23:00,121.88
"939",2021-08-20 19:24:00,121.81
"940",2021-08-20 19:25:00,121.78
"941",2021-08-20 19:26:00,121.78
"942",2021-08-20 19:27:00,122.18
"943",2021-08-20 19:28:00,121.9
"944",2021-08-20 19:29:00,121.89
"945",2021-08-20 19:30:00,121.86
"946",2021-08-20 19:31:00,121.88
"947",2021-08-20 19:32:00,122.25
"948",2021-08-20 19:33:00,122
"949",2021-08-20 19:34:00,121.95
"950",2021-08-20 19:35:00,121.87
"951",2021-08-20 19:36:00,121.87
"952",2021-08-20 19:37:00,122.21
"953",2021-08-20 19:38:00,121.91
"954",2021-08-20 19:39:00,121.79
"955",2021-08-20 19:40:00,121.7
"956",2021-08-20 19:41:00,121.7
"957",2021-08-20 19:42:00,122.13
"958",2021-08-20 19:43:00,121.85
"959",2021-08-20 19:44:00,121.83
"960",2021-08-20 19:45:00,121.84
"961",2021-08-20 19:46:00,121.87
"962",2021-08-20 19:47:00,122.35
"963",2021-08-20 19:48:00,122.1
"964",2021-08-20 19:49:00,122.09
"965",2021-08-20 19:50:00,122.04
"966",2021-08-20 19:51:00,122.04
"967",2021-08-20 19:52:00,122.44
"968",2021-08-20 19:53:00,122.21
"969",2021-08-20 19:54:00,122.17
"970",2021-08-20 19:55:00,122.09
"971",2021-08-20 19:56:00,122.1
"972",2021-08-20 19:57:00,122.1
"973",2021-08-20 19:58:00,122.43
"974",2021-08-20 19:59:00,122.16
"975",2021-08-20 20:00:00,122.04
"976",2021-08-20 20:01:00,122
"977",2021-08-20 20:02:00,122
"978",2021-08-20 20:03:00,122.35
"979",2021-08-20 20:04:00,122.08
"980",2021-08-20 20:05:00,122.01
"981",2021-08-20 20:06:00,122.01
"982",2021-08-20 20:07:00,122.39
"983",2021-08-20 20:08:00,122.13
"984",2021-08-20 20:09:00,122.08
"985",2021-08-20 20:10:00,122.02
"986",2021-08-20 20:11:00,122.02
"987",2021-08-20 20:12:00,122.46
"988",2021-08-20 20:13:00,122.21
"989",2021-08-20 20:14:00,122.16
"990",2021-08-20 20:15:00,122.22
"991",2021-08-20 20:16:00,122.2
"992",2021-08-20 20:17:00,122.53
"993",2021-08-20 20:18:00,122.27
"994",2021-08-20 20:19:00,122.16
"995",2021-08-20 20:20:00,121.53
"996",2021-08-20 20:21:00,121.48
"997",2021-08-20 20:22:00,122.61
"998",2021-08-20 20:23:00,122.4
"999",2021-08-20 20:24:00,122.26
"1000",2021-08-20 20:25:00,122.09
"1001",2021-08-20 20:26:00,122.12
"1002",2021-08-20 20:27:00,122.12
"1003",2021-08-20 20:28:00,122.38
"1004",2021-08-20 20:29:00,122.19
"1005",2021-08-20 20:30:00,122.14
"1006",2021-08-20 20:31:00,122.07
"1007",2021-08-20 20:32:00,122.07
"1008",2021-08-20 20:33:00,122.59
"1009",2021-08-20 20:34:00,122.31
"1010",2021-08-20 20:35:00,122.27
"1011",2021-08-20 20:36:00,122.27
"1012",2021-08-20 20:37:00,122.56
"1013",2021-08-20 20:38:00,122.31
"1014",2021-08-20 20:39:00,122.23
"1015",2021-08-20 20:40:00,122.25
"1016",2021-08-20 20:41:00,122.25
"1017",2021-08-20 20:42:00,122.68
"1018",2021-08-20 20:43:00,122.45
"1019",2021-08-20 20:44:00,122.36
"1020",2021-08-20 20:45:00,122.28
"1021",2021-08-20 20:46:00,122.34
"1022",2021-08-20 20:47:00,122.66
"1023",2021-08-20 20:48:00,122.4
"1024",2021-08-20 20:49:00,122.35
"1025",2021-08-20 20:50:00,122.32
"1026",2021-08-20 20:51:00,122.32
"1027",2021-08-20 20:52:00,122.73
"1028",2021-08-20 20:53:00,122.44
"1029",2021-08-20 20:54:00,122.38
"1030",2021-08-20 20:55:00,122.38
"1031",2021-08-20 20:56:00,122.38
"1032",2021-08-20 20:57:00,122.72
"1033",2021-08-20 20:58:00,122.41
"1034",2021-08-20 20:59:00,122.33
"1035",2021-08-20 21:00:00,122.29
"1036",2021-08-20 21:01:00,122.27
"1037",2021-08-20 21:02:00,122.79
"1038",2021-08-20 21:03:00,122.5
"1039",2021-08-20 21:04:00,122.36
"1040",2021-08-20 21:05:00,122.37
"1041",2021-08-20 21:06:00,122.37
"1042",2021-08-20 21:07:00,122.7
"1043",2021-08-20 21:08:00,122.44
"1044",2021-08-20 21:09:00,122.38
"1045",2021-08-20 21:10:00,122.34
"1046",2021-08-20 21:11:00,122.32
"1047",2021-08-20 21:12:00,122.32
"1048",2021-08-20 21:13:00,122.7
"1049",2021-08-20 21:14:00,122.42
"1050",2021-08-20 21:15:00,122.33
"1051",2021-08-20 21:16:00,122.38
"1052",2021-08-20 21:17:00,122.63
"1053",2021-08-20 21:18:00,122.33
"1054",2021-08-20 21:19:00,122.2
"1055",2021-08-20 21:20:00,122.1
"1056",2021-08-20 21:21:00,122.1
"1057",2021-08-20 21:22:00,122.63
"1058",2021-08-20 21:23:00,122.32
"1059",2021-08-20 21:24:00,122.21
"1060",2021-08-20 21:25:00,122.18
"1061",2021-08-20 21:26:00,122.19
"1062",2021-08-20 21:27:00,122.53
"1063",2021-08-20 21:28:00,122.27
"1064",2021-08-20 21:29:00,122.16
"1065",2021-08-20 21:30:00,122.22
"1066",2021-08-20 21:31:00,122.25
"1067",2021-08-20 21:32:00,122.44
"1068",2021-08-20 21:33:00,122.32
"1069",2021-08-20 21:34:00,122.24
"1070",2021-08-20 21:35:00,122.24
"1071",2021-08-20 21:36:00,122.24
"1072",2021-08-20 21:37:00,122.56
"1073",2021-08-20 21:38:00,122.33
"1074",2021-08-20 21:39:00,122.29
"1075",2021-08-20 21:40:00,122.31
"1076",2021-08-20 21:41:00,122.31
"1077",2021-08-20 21:42:00,122.61
"1078",2021-08-20 21:43:00,122.34
"1079",2021-08-20 21:44:00,122.22
"1080",2021-08-20 21:45:00,122.15
"1081",2021-08-20 21:46:00,122.09
"1082",2021-08-20 21:47:00,122.09
"1083",2021-08-20 21:48:00,122.43
"1084",2021-08-20 21:49:00,122.2
"1085",2021-08-20 21:50:00,122.17
"1086",2021-08-20 21:51:00,122.17
"1087",2021-08-20 21:52:00,122.57
"1088",2021-08-20 21:53:00,122.34
"1089",2021-08-20 21:54:00,122.24
"1090",2021-08-20 21:55:00,122.23
"1091",2021-08-20 21:56:00,122.24
"1092",2021-08-20 21:57:00,122.63
"1093",2021-08-20 21:58:00,122.28
"1094",2021-08-20 21:59:00,122.25
"1095",2021-08-20 22:00:00,122.19
"1096",2021-08-20 22:01:00,122.19
"1097",2021-08-20 22:02:00,122.46
"1098",2021-08-20 22:03:00,122.19
"1099",2021-08-20 22:04:00,122.13
"1100",2021-08-20 22:05:00,122.07
"1101",2021-08-20 22:06:00,122.07
"1102",2021-08-20 22:07:00,122.44
"1103",2021-08-20 22:08:00,122.16
"1104",2021-08-20 22:09:00,122.11
"1105",2021-08-20 22:10:00,122.11
"1106",2021-08-20 22:11:00,122.11
"1107",2021-08-20 22:12:00,122.38
"1108",2021-08-20 22:13:00,122.16
"1109",2021-08-20 22:14:00,122.09
"1110",2021-08-20 22:15:00,122.08
"1111",2021-08-20 22:16:00,122.12
"1112",2021-08-20 22:17:00,122.53
"1113",2021-08-20 22:18:00,122.25
"1114",2021-08-20 22:19:00,122.23
"1115",2021-08-20 22:20:00,122.16
"1116",2021-08-20 22:21:00,122.16
"1117",2021-08-20 22:22:00,122.51
"1118",2021-08-20 22:23:00,122.21
"1119",2021-08-20 22:24:00,122.1
"1120",2021-08-20 22:25:00,122.04
"1121",2021-08-20 22:26:00,122.04
"1122",2021-08-20 22:27:00,122.33
"1123",2021-08-20 22:28:00,122.06
"1124",2021-08-20 22:29:00,122.03
"1125",2021-08-20 22:30:00,121.98
"1126",2021-08-20 22:31:00,121.94
"1127",2021-08-20 22:32:00,122.33
"1128",2021-08-20 22:33:00,122.11
"1129",2021-08-20 22:34:00,121.98
"1130",2021-08-20 22:35:00,122.01
"1131",2021-08-20 22:36:00,122.01
"1132",2021-08-20 22:37:00,122.37
"1133",2021-08-20 22:38:00,122.05
"1134",2021-08-20 22:39:00,122
"1135",2021-08-20 22:40:00,122.01
"1136",2021-08-20 22:41:00,122.01
"1137",2021-08-20 22:42:00,122.39
"1138",2021-08-20 22:43:00,122.15
"1139",2021-08-20 22:44:00,122.09
"1140",2021-08-20 22:45:00,122.03
"1141",2021-08-20 22:46:00,122.05
"1142",2021-08-20 22:47:00,122.39
"1143",2021-08-20 22:48:00,122.13
"1144",2021-08-20 22:49:00,122.04
"1145",2021-08-20 22:50:00,121.97
"1146",2021-08-20 22:51:00,121.97
"1147",2021-08-20 22:52:00,122.2
"1148",2021-08-20 22:53:00,121.87
"1149",2021-08-20 22:54:00,121.73
"1150",2021-08-20 22:55:00,121.73
"1151",2021-08-20 22:56:00,121.74
"1152",2021-08-20 22:57:00,122.07
"1153",2021-08-20 22:58:00,121.83
"1154",2021-08-20 22:59:00,121.77
"1155",2021-08-20 23:00:00,121.72
"1156",2021-08-20 23:01:00,121.73
"1157",2021-08-20 23:02:00,122.02
"1158",2021-08-20 23:03:00,121.8
"1159",2021-08-20 23:04:00,121.72
"1160",2021-08-20 23:05:00,121.68
"1161",2021-08-20 23:06:00,121.67
"1162",2021-08-20 23:07:00,121.99
"1163",2021-08-20 23:08:00,121.77
"1164",2021-08-20 23:09:00,121.68
"1165",2021-08-20 23:10:00,121.64
"1166",2021-08-20 23:11:00,121.64
"1167",2021-08-20 23:12:00,122.01
"1168",2021-08-20 23:13:00,121.77
"1169",2021-08-20 23:14:00,121.72
"1170",2021-08-20 23:15:00,121.66
"1171",2021-08-20 23:16:00,121.62
"1172",2021-08-20 23:17:00,121.89
"1173",2021-08-20 23:18:00,121.66
"1174",2021-08-20 23:19:00,121.56
"1175",2021-08-20 23:20:00,121.51
"1176",2021-08-20 23:21:00,121.51
"1177",2021-08-20 23:22:00,121.85
"1178",2021-08-20 23:23:00,121.53
"1179",2021-08-20 23:24:00,121.47
"1180",2021-08-20 23:25:00,121.44
"1181",2021-08-20 23:26:00,121.44
"1182",2021-08-20 23:27:00,121.74
"1183",2021-08-20 23:28:00,121.46
"1184",2021-08-20 23:29:00,121.39
"1185",2021-08-20 23:30:00,121.31
"1186",2021-08-20 23:31:00,121.34
"1187",2021-08-20 23:32:00,121.7
"1188",2021-08-20 23:33:00,121.46
"1189",2021-08-20 23:34:00,121.41
"1190",2021-08-20 23:35:00,121.35
"1191",2021-08-20 23:36:00,121.35
"1192",2021-08-20 23:37:00,121.61
"1193",2021-08-20 23:38:00,121.34
"1194",2021-08-20 23:39:00,121.29
"1195",2021-08-20 23:40:00,120.94
"1196",2021-08-20 23:41:00,120.94
"1197",2021-08-20 23:42:00,121.52
"1198",2021-08-20 23:43:00,121.26
"1199",2021-08-20 23:44:00,121.19
"1200",2021-08-20 23:45:00,121.14
"1201",2021-08-20 23:46:00,121.13
"1202",2021-08-20 23:47:00,121.5
"1203",2021-08-20 23:48:00,121.25
"1204",2021-08-20 23:49:00,121.21
"1205",2021-08-20 23:50:00,121.21
"1206",2021-08-20 23:51:00,121.21
"1207",2021-08-20 23:52:00,121.57
"1208",2021-08-20 23:53:00,121.3
"1209",2021-08-20 23:54:00,121.27
"1210",2021-08-20 23:55:00,121.23
"1211",2021-08-20 23:56:00,121.23
"1212",2021-08-20 23:57:00,121.51
"1213",2021-08-20 23:58:00,121.29
"1214",2021-08-20 23:59:00,121.16
"1215",2021-08-21 00:00:00,121.15
"1216",2021-08-21 00:01:00,121.16
"1217",2021-08-21 00:02:00,121.47
"1218",2021-08-21 00:03:00,121.23
"1219",2021-08-21 00:04:00,121.06
"1220",2021-08-21 00:05:00,120.96
"1221",2021-08-21 00:06:00,120.96
"1222",2021-08-21 00:07:00,121.23
"1223",2021-08-21 00:08:00,120.97
"1224",2021-08-21 00:09:00,120.87
"1225",2021-08-21 00:10:00,120.9
"1226",2021-08-21 00:11:00,120.9
"1227",2021-08-21 00:12:00,120.9
"1228",2021-08-21 00:13:00,121.29
"1229",2021-08-21 00:14:00,121.08
"1230",2021-08-21 00:15:00,121.03
"1231",2021-08-21 00:16:00,121.06
"1232",2021-08-21 00:17:00,121.35
"1233",2021-08-21 00:18:00,121.1
"1234",2021-08-21 00:19:00,121.04
"1235",2021-08-21 00:20:00,120.99
"1236",2021-08-21 00:21:00,120.99
"1237",2021-08-21 00:22:00,121.32
"1238",2021-08-21 00:23:00,121.04
"1239",2021-08-21 00:24:00,120.94
"1240",2021-08-21 00:25:00,120.93
"1241",2021-08-21 00:26:00,120.93
"1242",2021-08-21 00:27:00,121.22
"1243",2021-08-21 00:28:00,120.95
"1244",2021-08-21 00:29:00,120.8
"1245",2021-08-21 00:30:00,120.8
"1246",2021-08-21 00:31:00,120.74
"1247",2021-08-21 00:32:00,120.74
"1248",2021-08-21 00:33:00,120.94
"1249",2021-08-21 00:34:00,120.7
"1250",2021-08-21 00:35:00,120.62
"1251",2021-08-21 00:36:00,120.56
"1252",2021-08-21 00:37:00,120.56
"1253",2021-08-21 00:38:00,120.94
"1254",2021-08-21 00:39:00,120.71
"1255",2021-08-21 00:40:00,120.64
"1256",2021-08-21 00:41:00,120.64
"1257",2021-08-21 00:42:00,121.02
"1258",2021-08-21 00:43:00,120.74
"1259",2021-08-21 00:44:00,120.75
"1260",2021-08-21 00:45:00,120.69
"1261",2021-08-21 00:46:00,120.72
"1262",2021-08-21 00:47:00,121
"1263",2021-08-21 00:48:00,120.73
"1264",2021-08-21 00:49:00,120.7
"1265",2021-08-21 00:50:00,120.69
"1266",2021-08-21 00:51:00,120.69
"1267",2021-08-21 00:52:00,121
"1268",2021-08-21 00:53:00,120.72
"1269",2021-08-21 00:54:00,120.7
"1270",2021-08-21 00:55:00,120.65
"1271",2021-08-21 00:56:00,120.67
"1272",2021-08-21 00:57:00,120.67
"1273",2021-08-21 00:58:00,120.99
"1274",2021-08-21 00:59:00,120.73
"1275",2021-08-21 01:00:00,120.63
"1276",2021-08-21 01:01:00,120.59
"1277",2021-08-21 01:02:00,120.89
"1278",2021-08-21 01:03:00,120.59
"1279",2021-08-21 01:04:00,120.58
"1280",2021-08-21 01:05:00,120.52
"1281",2021-08-21 01:06:00,120.52
"1282",2021-08-21 01:07:00,120.86
"1283",2021-08-21 01:08:00,120.58
"1284",2021-08-21 01:09:00,120.5
"1285",2021-08-21 01:10:00,120.45
"1286",2021-08-21 01:11:00,120.45
"1287",2021-08-21 01:12:00,120.7
"1288",2021-08-21 01:13:00,120.45
"1289",2021-08-21 01:14:00,120.33
"1290",2021-08-21 01:15:00,120.25
"1291",2021-08-21 01:16:00,120.29
"1292",2021-08-21 01:17:00,120.69
"1293",2021-08-21 01:18:00,120.34
"1294",2021-08-21 01:19:00,120.2
"1295",2021-08-21 01:20:00,119.76
"1296",2021-08-21 01:21:00,119.76
"1297",2021-08-21 01:22:00,120.2
"1298",2021-08-21 01:23:00,120.39
"1299",2021-08-21 01:24:00,120.29
"1300",2021-08-21 01:25:00,120
"1301",2021-08-21 01:26:00,119.99
"1302",2021-08-21 01:27:00,120.4
"1303",2021-08-21 01:28:00,120.28
"1304",2021-08-21 01:29:00,118
"1305",2021-08-21 01:30:00,120.17
"1306",2021-08-21 01:31:00,120.13
"1307",2021-08-21 01:32:00,120.44
"1308",2021-08-21 01:33:00,120.17
"1309",2021-08-21 01:34:00,120.09
"1310",2021-08-21 01:35:00,120.04
"1311",2021-08-21 01:36:00,120.03
"1312",2021-08-21 01:37:00,120.37
"1313",2021-08-21 01:38:00,120.12
"1314",2021-08-21 01:39:00,120.06
"1315",2021-08-21 01:40:00,120.03
"1316",2021-08-21 01:41:00,120.03
"1317",2021-08-21 01:42:00,120.43
"1318",2021-08-21 01:43:00,120.12
"1319",2021-08-21 01:44:00,120.1
"1320",2021-08-21 01:45:00,120.05
"1321",2021-08-21 01:46:00,120.06
"1322",2021-08-21 01:47:00,120.4
"1323",2021-08-21 01:48:00,120.06
"1324",2021-08-21 01:49:00,120.02
"1325",2021-08-21 01:50:00,120.01
"1326",2021-08-21 01:51:00,120.01
"1327",2021-08-21 01:52:00,120.34
"1328",2021-08-21 01:53:00,120.1
"1329",2021-08-21 01:54:00,120.02
"1330",2021-08-21 01:55:00,119.92
"1331",2021-08-21 01:56:00,119.92
"1332",2021-08-21 01:57:00,120.21
"1333",2021-08-21 01:58:00,119.96
"1334",2021-08-21 01:59:00,119.87
"1335",2021-08-21 02:00:00,119.85
"1336",2021-08-21 02:01:00,119.9
"1337",2021-08-21 02:02:00,120.24
"1338",2021-08-21 02:03:00,119.97
"1339",2021-08-21 02:04:00,119.95
"1340",2021-08-21 02:05:00,119.84
"1341",2021-08-21 02:06:00,119.84
"1342",2021-08-21 02:07:00,120.24
"1343",2021-08-21 02:08:00,119.95
"1344",2021-08-21 02:09:00,119.56
"1345",2021-08-21 02:10:00,119.89
"1346",2021-08-21 02:11:00,119.89
"1347",2021-08-21 02:12:00,120.33
"1348",2021-08-21 02:13:00,120.08
"1349",2021-08-21 02:14:00,119.98
"1350",2021-08-21 02:15:00,119.96
"1351",2021-08-21 02:16:00,119.85
"1352",2021-08-21 02:17:00,119.85
"1353",2021-08-21 02:18:00,120.2
"1354",2021-08-21 02:19:00,119.88
"1355",2021-08-21 02:20:00,119.82
"1356",2021-08-21 02:21:00,119.82
"1357",2021-08-21 02:22:00,118.26
"1358",2021-08-21 02:23:00,119.87
"1359",2021-08-21 02:24:00,119.82
"1360",2021-08-21 02:25:00,119.84
"1361",2021-08-21 02:26:00,119.84
"1362",2021-08-21 02:27:00,120.17
"1363",2021-08-21 02:28:00,119.91
"1364",2021-08-21 02:29:00,119.85
"1365",2021-08-21 02:30:00,119.8
"1366",2021-08-21 02:31:00,119.79
"1367",2021-08-21 02:32:00,120.09
"1368",2021-08-21 02:33:00,119.83
"1369",2021-08-21 02:34:00,119.75
"1370",2021-08-21 02:35:00,119.73
"1371",2021-08-21 02:36:00,119.73
"1372",2021-08-21 02:37:00,120.08
"1373",2021-08-21 02:38:00,119.84
"1374",2021-08-21 02:39:00,119.77
"1375",2021-08-21 02:40:00,119.7
"1376",2021-08-21 02:41:00,119.7
"1377",2021-08-21 02:42:00,120.01
"1378",2021-08-21 02:43:00,119.73
"1379",2021-08-21 02:44:00,119.71
