"","valuedatetime","datavalue"
"700",2021-08-27 14:25:00,344.92
"701",2021-08-27 14:26:00,352.65
"702",2021-08-27 14:27:00,354.63
"703",2021-08-27 14:28:00,354.03
"704",2021-08-27 14:29:00,352.81
"705",2021-08-27 14:30:00,345.87
"706",2021-08-27 14:31:00,348.53
"707",2021-08-27 14:32:00,346.93
"708",2021-08-27 14:33:00,356.78
"709",2021-08-27 14:34:00,355.6
"710",2021-08-27 14:35:00,348.32
"711",2021-08-27 14:36:00,356.8
"712",2021-08-27 14:37:00,349.45
"713",2021-08-27 14:38:00,356.42
"714",2021-08-27 14:39:00,341.42
"715",2021-08-27 14:40:00,350.23
"716",2021-08-27 14:41:00,354.05
"717",2021-08-27 14:42:00,356.11
"718",2021-08-27 14:43:00,357.44
"719",2021-08-27 14:44:00,348.33
"720",2021-08-27 14:45:00,356.2
"721",2021-08-27 14:46:00,355.13
"722",2021-08-27 14:47:00,353.1
"723",2021-08-27 14:48:00,348.94
"724",2021-08-27 14:49:00,335.98
"725",2021-08-27 14:50:00,346.85
"726",2021-08-27 14:51:00,359.28
"727",2021-08-27 14:52:00,348.88
"728",2021-08-27 14:53:00,351.97
"729",2021-08-27 14:54:00,345.62
"730",2021-08-27 14:55:00,350.63
"731",2021-08-27 14:56:00,351.33
"732",2021-08-27 14:57:00,360.67
"733",2021-08-27 14:58:00,362.39
"734",2021-08-27 14:59:00,354.57
"735",2021-08-27 15:00:00,348.94
"736",2021-08-27 15:01:00,354.57
"737",2021-08-27 15:02:00,350.15
"738",2021-08-27 15:03:00,351.11
"739",2021-08-27 15:04:00,344.11
"740",2021-08-27 15:05:00,358.61
"741",2021-08-27 15:06:00,348.33
"742",2021-08-27 15:07:00,357.26
"743",2021-08-27 15:08:00,355.03
"744",2021-08-27 15:09:00,351.93
"745",2021-08-27 15:10:00,347.69
"746",2021-08-27 15:11:00,352.93
"747",2021-08-27 15:12:00,355.51
"748",2021-08-27 15:13:00,351.81
"749",2021-08-27 15:14:00,352.8
"750",2021-08-27 15:15:00,355.51
"751",2021-08-27 15:16:00,342.51
"752",2021-08-27 15:17:00,363.41
"753",2021-08-27 15:18:00,340.14
"754",2021-08-27 15:19:00,354.31
"755",2021-08-27 15:20:00,340.98
"756",2021-08-27 15:21:00,357.49
"757",2021-08-27 15:22:00,364.9
"758",2021-08-27 15:23:00,353.12
"759",2021-08-27 15:24:00,364.46
"760",2021-08-27 15:25:00,350.66
"761",2021-08-27 15:26:00,345.14
"762",2021-08-27 15:27:00,350.79
"763",2021-08-27 15:28:00,363.57
"764",2021-08-27 15:29:00,350.88
"765",2021-08-27 15:30:00,343.11
"766",2021-08-27 15:31:00,346.47
"767",2021-08-27 15:32:00,349.15
"768",2021-08-27 15:33:00,352.71
"769",2021-08-27 15:34:00,366.03
"770",2021-08-27 15:35:00,347.48
"771",2021-08-27 15:36:00,346.99
"772",2021-08-27 15:37:00,346.07
"773",2021-08-27 15:38:00,350.63
"774",2021-08-27 15:39:00,354.95
"775",2021-08-27 15:40:00,346.07
"776",2021-08-27 15:41:00,344.33
"777",2021-08-27 15:42:00,350.22
"778",2021-08-27 15:43:00,346.23
"779",2021-08-27 15:44:00,350.15
"780",2021-08-27 15:45:00,354.57
"781",2021-08-27 15:46:00,345.51
"782",2021-08-27 15:47:00,350.66
"783",2021-08-27 15:48:00,342.93
"784",2021-08-27 15:49:00,347.92
"785",2021-08-27 15:50:00,334.62
"786",2021-08-27 15:51:00,347.13
"787",2021-08-27 15:52:00,355.92
"788",2021-08-27 15:53:00,346.79
"789",2021-08-27 15:54:00,345.51
"790",2021-08-27 15:55:00,345.16
"791",2021-08-27 15:56:00,354.57
"792",2021-08-27 15:57:00,350.66
"793",2021-08-27 15:58:00,349.27
"794",2021-08-27 15:59:00,354.57
"795",2021-08-27 16:00:00,356
"796",2021-08-27 16:01:00,347.61
"797",2021-08-27 16:02:00,352.06
"798",2021-08-27 16:03:00,347.61
"799",2021-08-27 16:04:00,364.55
"800",2021-08-27 16:05:00,343.7
"801",2021-08-27 16:06:00,351.1
"802",2021-08-27 16:07:00,359.91
"803",2021-08-27 16:08:00,343.86
"804",2021-08-27 16:09:00,345.62
"805",2021-08-27 16:10:00,346.77
"806",2021-08-27 16:11:00,348.33
"807",2021-08-27 16:12:00,355.54
"808",2021-08-27 16:13:00,349.17
"809",2021-08-27 16:14:00,368.79
"810",2021-08-27 16:15:00,345.62
"811",2021-08-27 16:16:00,345.51
"812",2021-08-27 16:17:00,345.13
"813",2021-08-27 16:18:00,343.89
"814",2021-08-27 16:19:00,347.48
"815",2021-08-27 16:20:00,351.93
"816",2021-08-27 16:21:00,349.99
"817",2021-08-27 16:22:00,350.79
"818",2021-08-27 16:23:00,340.35
"819",2021-08-27 16:24:00,346.32
"820",2021-08-27 16:25:00,347.61
"821",2021-08-27 16:26:00,348.77
"822",2021-08-27 16:27:00,346.6
"823",2021-08-27 16:28:00,351.97
"824",2021-08-27 16:29:00,339.17
"825",2021-08-27 16:30:00,358.02
"826",2021-08-27 16:31:00,362.27
"827",2021-08-27 16:32:00,345.8
"828",2021-08-27 16:33:00,356.19
"829",2021-08-27 16:34:00,351.74
"830",2021-08-27 16:35:00,356.3
"831",2021-08-27 16:36:00,349.55
"832",2021-08-27 16:37:00,355.92
"833",2021-08-27 16:38:00,350.21
"834",2021-08-27 16:39:00,351.55
"835",2021-08-27 16:40:00,354.65
"836",2021-08-27 16:41:00,341.78
"837",2021-08-27 16:42:00,351.63
"838",2021-08-27 16:43:00,343.11
"839",2021-08-27 16:44:00,336.44
"840",2021-08-27 16:45:00,342.71
"841",2021-08-27 16:46:00,344.99
"842",2021-08-27 16:47:00,334.58
"843",2021-08-27 16:48:00,350.35
"844",2021-08-27 16:49:00,344.12
"845",2021-08-27 16:50:00,350.92
"846",2021-08-27 16:51:00,350.01
"847",2021-08-27 16:52:00,340.51
"848",2021-08-27 16:53:00,341.78
"849",2021-08-27 16:54:00,336.44
"850",2021-08-27 16:55:00,332.4
"851",2021-08-27 16:56:00,346.77
"852",2021-08-27 16:57:00,352.18
"853",2021-08-27 16:58:00,359.77
"854",2021-08-27 16:59:00,337.61
"855",2021-08-27 17:00:00,341.51
"856",2021-08-27 17:01:00,347.98
"857",2021-08-27 17:02:00,345.8
"858",2021-08-27 17:03:00,343.11
"859",2021-08-27 17:04:00,348.08
"860",2021-08-27 17:05:00,340.15
"861",2021-08-27 17:06:00,336.9
"862",2021-08-27 17:07:00,341.78
"863",2021-08-27 17:08:00,351.55
"864",2021-08-27 17:09:00,340.66
"865",2021-08-27 17:10:00,351.1
"866",2021-08-27 17:11:00,340.79
"867",2021-08-27 17:12:00,338.23
"868",2021-08-27 17:13:00,343.89
"869",2021-08-27 17:14:00,346.05
"870",2021-08-27 17:15:00,349.23
"871",2021-08-27 17:16:00,353.21
"872",2021-08-27 17:17:00,350.92
"873",2021-08-27 17:18:00,343.27
"874",2021-08-27 17:19:00,347.98
"875",2021-08-27 17:20:00,339.25
"876",2021-08-27 17:21:00,345.9
"877",2021-08-27 17:22:00,345.57
"878",2021-08-27 17:23:00,329.66
"879",2021-08-27 17:24:00,353.21
"880",2021-08-27 17:25:00,360.49
"881",2021-08-27 17:26:00,355.77
"882",2021-08-27 17:27:00,335.92
"883",2021-08-27 17:28:00,352.61
"884",2021-08-27 17:29:00,348.59
"885",2021-08-27 17:30:00,329.92
"886",2021-08-27 17:31:00,350.03
"887",2021-08-27 17:32:00,338.08
"888",2021-08-27 17:33:00,333.73
"889",2021-08-27 17:34:00,343.9
"890",2021-08-27 17:35:00,350.21
"891",2021-08-27 17:36:00,340.15
"892",2021-08-27 17:37:00,335.11
"893",2021-08-27 17:38:00,359.31
"894",2021-08-27 17:39:00,342.71
"895",2021-08-27 17:40:00,345.05
"896",2021-08-27 17:41:00,338.91
"897",2021-08-27 17:42:00,351.74
"898",2021-08-27 17:43:00,350.42
"899",2021-08-27 17:44:00,340.15
"900",2021-08-27 17:45:00,352.61
"901",2021-08-27 17:46:00,327.29
"902",2021-08-27 17:47:00,346.6
"903",2021-08-27 17:48:00,358.74
"904",2021-08-27 17:49:00,336.67
"905",2021-08-27 17:50:00,347.41
"906",2021-08-27 17:51:00,345.8
"907",2021-08-27 17:52:00,354.76
"908",2021-08-27 17:53:00,348.08
"909",2021-08-27 17:54:00,343.27
"910",2021-08-27 17:55:00,346.77
"911",2021-08-27 17:56:00,342.16
"912",2021-08-27 17:57:00,325.61
"913",2021-08-27 17:58:00,341.81
"914",2021-08-27 17:59:00,336.25
"915",2021-08-27 18:00:00,351.1
"916",2021-08-27 18:01:00,349.73
"917",2021-08-27 18:02:00,345.9
"918",2021-08-27 18:03:00,341.6
"919",2021-08-27 18:04:00,334.58
"920",2021-08-27 18:05:00,338.23
"921",2021-08-27 18:06:00,346.31
"922",2021-08-27 18:07:00,349.64
"923",2021-08-27 18:08:00,349.23
"924",2021-08-27 18:09:00,353.6
"925",2021-08-27 18:10:00,340.98
"926",2021-08-27 18:11:00,339.77
"927",2021-08-27 18:12:00,349.55
"928",2021-08-27 18:13:00,336.17
"929",2021-08-27 18:14:00,348.42
"930",2021-08-27 18:15:00,347.98
"931",2021-08-27 18:16:00,341.6
"932",2021-08-27 18:17:00,338.23
"933",2021-08-27 18:18:00,358.05
"934",2021-08-27 18:19:00,341.32
"935",2021-08-27 18:20:00,349.55
"936",2021-08-27 18:21:00,345.57
"937",2021-08-27 18:22:00,341.81
"938",2021-08-27 18:23:00,345.9
"939",2021-08-27 18:24:00,340.7
"940",2021-08-27 18:25:00,349.99
"941",2021-08-27 18:26:00,349.27
"942",2021-08-27 18:27:00,342.26
"943",2021-08-27 18:28:00,347.86
"944",2021-08-27 18:29:00,352.12
"945",2021-08-27 18:30:00,345.57
"946",2021-08-27 18:31:00,343.18
"947",2021-08-27 18:32:00,354.57
"948",2021-08-27 18:33:00,344.95
"949",2021-08-27 18:34:00,346.32
"950",2021-08-27 18:35:00,333.45
"951",2021-08-27 18:36:00,347.13
"952",2021-08-27 18:37:00,342.06
"953",2021-08-27 18:38:00,351.81
"954",2021-08-27 18:39:00,347.26
"955",2021-08-27 18:40:00,352.93
"956",2021-08-27 18:41:00,351.81
"957",2021-08-27 18:42:00,336.9
"958",2021-08-27 18:43:00,344.01
"959",2021-08-27 18:44:00,350.63
"960",2021-08-27 18:45:00,353.38
"961",2021-08-27 18:46:00,348.41
"962",2021-08-27 18:47:00,339.92
"963",2021-08-27 18:48:00,340.23
"964",2021-08-27 18:49:00,341.32
"965",2021-08-27 18:50:00,356.3
"966",2021-08-27 18:51:00,348.33
"967",2021-08-27 18:52:00,349.77
"968",2021-08-27 18:53:00,341.44
"969",2021-08-27 18:54:00,347.92
"970",2021-08-27 18:55:00,346.07
"971",2021-08-27 18:56:00,346.07
"972",2021-08-27 18:57:00,331.19
"973",2021-08-27 18:58:00,351.8
"974",2021-08-27 18:59:00,342.91
"975",2021-08-27 19:00:00,355.42
"976",2021-08-27 19:01:00,339.58
"977",2021-08-27 19:02:00,342.13
"978",2021-08-27 19:03:00,346.54
"979",2021-08-27 19:04:00,329.44
"980",2021-08-27 19:05:00,348.33
"981",2021-08-27 19:06:00,342.5
"982",2021-08-27 19:07:00,349.77
"983",2021-08-27 19:08:00,343.86
"984",2021-08-27 19:09:00,346
"985",2021-08-27 19:10:00,342.5
"986",2021-08-27 19:11:00,345.13
"987",2021-08-27 19:12:00,344.86
"988",2021-08-27 19:13:00,345.62
"989",2021-08-27 19:14:00,335.89
"990",2021-08-27 19:15:00,336.43
"991",2021-08-27 19:16:00,333.43
"992",2021-08-27 19:17:00,342.26
"993",2021-08-27 19:18:00,327.53
"994",2021-08-27 19:19:00,337.83
"995",2021-08-27 19:20:00,344.11
"996",2021-08-27 19:21:00,331.19
"997",2021-08-27 19:22:00,346.07
"998",2021-08-27 19:23:00,332.9
"999",2021-08-27 19:24:00,334.86
"1000",2021-08-27 19:25:00,347.13
"1001",2021-08-27 19:26:00,330.67
"1002",2021-08-27 19:27:00,327.86
"1003",2021-08-27 19:28:00,345.13
"1004",2021-08-27 19:29:00,334.84
"1005",2021-08-27 19:30:00,331.52
"1006",2021-08-27 19:31:00,309.11
"1007",2021-08-27 19:32:00,328.29
"1008",2021-08-27 19:33:00,342.84
"1009",2021-08-27 19:34:00,332.11
"1010",2021-08-27 19:35:00,342.91
"1011",2021-08-27 19:36:00,340.98
"1012",2021-08-27 19:37:00,346.07
"1013",2021-08-27 19:38:00,344.01
"1014",2021-08-27 19:39:00,346.15
"1015",2021-08-27 19:40:00,344.86
"1016",2021-08-27 19:41:00,340.98
"1017",2021-08-27 19:42:00,339.25
"1018",2021-08-27 19:43:00,340.14
"1019",2021-08-27 19:44:00,328.9
"1020",2021-08-27 19:45:00,332.11
"1021",2021-08-27 19:46:00,340.43
"1022",2021-08-27 19:47:00,333.67
"1023",2021-08-27 19:48:00,343.27
"1024",2021-08-27 19:49:00,339.25
"1025",2021-08-27 19:50:00,343.57
"1026",2021-08-27 19:51:00,342.93
"1027",2021-08-27 19:52:00,340.92
"1028",2021-08-27 19:53:00,334.22
"1029",2021-08-27 19:54:00,331.19
"1030",2021-08-27 19:55:00,346.15
"1031",2021-08-27 19:56:00,335.76
"1032",2021-08-27 19:57:00,327.11
"1033",2021-08-27 19:58:00,333.14
"1034",2021-08-27 19:59:00,334.22
"1035",2021-08-27 20:00:00,343.51
"1036",2021-08-27 20:01:00,354.31
"1037",2021-08-27 20:02:00,343.7
"1038",2021-08-27 20:03:00,329.24
"1039",2021-08-27 20:04:00,329.79
"1040",2021-08-27 20:05:00,326.29
"1041",2021-08-27 20:06:00,322.31
"1042",2021-08-27 20:07:00,348.35
"1043",2021-08-27 20:08:00,346.64
"1044",2021-08-27 20:09:00,332.44
"1045",2021-08-27 20:10:00,335.98
"1046",2021-08-27 20:11:00,335.76
"1047",2021-08-27 20:12:00,335.98
"1048",2021-08-27 20:13:00,342.51
"1049",2021-08-27 20:14:00,341.28
"1050",2021-08-27 20:15:00,336.99
"1051",2021-08-27 20:16:00,329.36
"1052",2021-08-27 20:17:00,338.87
"1053",2021-08-27 20:18:00,336.99
"1054",2021-08-27 20:19:00,332.27
"1055",2021-08-27 20:20:00,333.9
"1056",2021-08-27 20:21:00,325.59
"1057",2021-08-27 20:22:00,330.07
"1058",2021-08-27 20:23:00,338.61
"1059",2021-08-27 20:24:00,334.13
"1060",2021-08-27 20:25:00,336.24
"1061",2021-08-27 20:26:00,340.66
"1062",2021-08-27 20:27:00,334.51
"1063",2021-08-27 20:28:00,338.17
"1064",2021-08-27 20:29:00,331.62
"1065",2021-08-27 20:30:00,342.37
"1066",2021-08-27 20:31:00,318.05
"1067",2021-08-27 20:32:00,345.87
"1068",2021-08-27 20:33:00,330.38
"1069",2021-08-27 20:34:00,326.49
"1070",2021-08-27 20:35:00,328.27
"1071",2021-08-27 20:36:00,333.1
"1072",2021-08-27 20:37:00,340.48
"1073",2021-08-27 20:38:00,330.64
"1074",2021-08-27 20:39:00,336.89
"1075",2021-08-27 20:40:00,330.02
"1076",2021-08-27 20:41:00,337.7
"1077",2021-08-27 20:42:00,340.39
"1078",2021-08-27 20:43:00,330.41
"1079",2021-08-27 20:44:00,336.46
"1080",2021-08-27 20:45:00,336.99
"1081",2021-08-27 20:46:00,331.04
"1082",2021-08-27 20:47:00,324.97
"1083",2021-08-27 20:48:00,330.71
"1084",2021-08-27 20:49:00,326.79
"1085",2021-08-27 20:50:00,336.89
"1086",2021-08-27 20:51:00,337.7
"1087",2021-08-27 20:52:00,333.58
"1088",2021-08-27 20:53:00,325.56
"1089",2021-08-27 20:54:00,328.64
"1090",2021-08-27 20:55:00,336.29
"1091",2021-08-27 20:56:00,340.02
"1092",2021-08-27 20:57:00,331.66
"1093",2021-08-27 20:58:00,338.61
"1094",2021-08-27 20:59:00,334.13
"1095",2021-08-27 21:00:00,327.39
"1096",2021-08-27 21:01:00,344.92
"1097",2021-08-27 21:02:00,339.76
"1098",2021-08-27 21:03:00,327.94
"1099",2021-08-27 21:04:00,330.02
"1100",2021-08-27 21:05:00,341.17
"1101",2021-08-27 21:06:00,328.64
"1102",2021-08-27 21:07:00,327.81
"1103",2021-08-27 21:08:00,330.48
"1104",2021-08-27 21:09:00,330.83
"1105",2021-08-27 21:10:00,330.41
"1106",2021-08-27 21:11:00,325.49
"1107",2021-08-27 21:12:00,333.12
"1108",2021-08-27 21:13:00,331.59
"1109",2021-08-27 21:14:00,336.23
"1110",2021-08-27 21:15:00,339.2
"1111",2021-08-27 21:16:00,329.59
"1112",2021-08-27 21:17:00,325.24
"1113",2021-08-27 21:18:00,331.24
"1114",2021-08-27 21:19:00,319.28
"1115",2021-08-27 21:20:00,313.94
"1116",2021-08-27 21:21:00,324.77
"1117",2021-08-27 21:22:00,330.7
"1118",2021-08-27 21:23:00,345.17
"1119",2021-08-27 21:24:00,318.5
"1120",2021-08-27 21:25:00,326.92
"1121",2021-08-27 21:26:00,329.3
"1122",2021-08-27 21:27:00,328.18
"1123",2021-08-27 21:28:00,326.9
"1124",2021-08-27 21:29:00,328
"1125",2021-08-27 21:30:00,331
"1126",2021-08-27 21:31:00,336.46
"1127",2021-08-27 21:32:00,343.37
"1128",2021-08-27 21:33:00,335.34
"1129",2021-08-27 21:34:00,325.78
"1130",2021-08-27 21:35:00,326.48
"1131",2021-08-27 21:36:00,333.32
"1132",2021-08-27 21:37:00,338.64
"1133",2021-08-27 21:38:00,335.99
"1134",2021-08-27 21:39:00,327.68
"1135",2021-08-27 21:40:00,334.15
"1136",2021-08-27 21:41:00,331.24
"1137",2021-08-27 21:42:00,332.46
"1138",2021-08-27 21:43:00,325.84
"1139",2021-08-27 21:44:00,321.1
"1140",2021-08-27 21:45:00,338.03
"1141",2021-08-27 21:46:00,337.46
"1142",2021-08-27 21:47:00,337.23
"1143",2021-08-27 21:48:00,324.29
"1144",2021-08-27 21:49:00,332.59
"1145",2021-08-27 21:50:00,332.21
"1146",2021-08-27 21:51:00,330.23
"1147",2021-08-27 21:52:00,333.38
"1148",2021-08-27 21:53:00,340.89
"1149",2021-08-27 21:54:00,335.87
"1150",2021-08-27 21:55:00,339.81
"1151",2021-08-27 21:56:00,331.24
"1152",2021-08-27 21:57:00,323.43
"1153",2021-08-27 21:58:00,325.96
"1154",2021-08-27 21:59:00,323.24
"1155",2021-08-27 22:00:00,325.39
"1156",2021-08-27 22:01:00,338.76
"1157",2021-08-27 22:02:00,332.29
"1158",2021-08-27 22:03:00,334.28
"1159",2021-08-27 22:04:00,324.84
"1160",2021-08-27 22:05:00,331.3
"1161",2021-08-27 22:06:00,320.71
"1162",2021-08-27 22:07:00,334.98
"1163",2021-08-27 22:08:00,326.14
"1164",2021-08-27 22:09:00,330.22
"1165",2021-08-27 22:10:00,321.91
"1166",2021-08-27 22:11:00,324.84
"1167",2021-08-27 22:12:00,331
"1168",2021-08-27 22:13:00,319.28
"1169",2021-08-27 22:14:00,321.1
"1170",2021-08-27 22:15:00,321.77
"1171",2021-08-27 22:16:00,336.84
"1172",2021-08-27 22:17:00,331.95
"1173",2021-08-27 22:18:00,329.38
"1174",2021-08-27 22:19:00,329.38
"1175",2021-08-27 22:20:00,328.26
"1176",2021-08-27 22:21:00,326.9
"1177",2021-08-27 22:22:00,334.44
"1178",2021-08-27 22:23:00,330.17
"1179",2021-08-27 22:24:00,324.44
"1180",2021-08-27 22:25:00,319.46
"1181",2021-08-27 22:26:00,332.01
"1182",2021-08-27 22:27:00,334.02
"1183",2021-08-27 22:28:00,332.2
"1184",2021-08-27 22:29:00,314.81
"1185",2021-08-27 22:30:00,334.81
"1186",2021-08-27 22:31:00,328.9
"1187",2021-08-27 22:32:00,323.06
"1188",2021-08-27 22:33:00,320.5
"1189",2021-08-27 22:34:00,340.58
"1190",2021-08-27 22:35:00,318.61
"1191",2021-08-27 22:36:00,325.39
"1192",2021-08-27 22:37:00,328.14
"1193",2021-08-27 22:38:00,335.61
"1194",2021-08-27 22:39:00,326.46
"1195",2021-08-27 22:40:00,328.69
"1196",2021-08-27 22:41:00,315.43
"1197",2021-08-27 22:42:00,323.76
"1198",2021-08-27 22:43:00,325.78
"1199",2021-08-27 22:44:00,326.73
"1200",2021-08-27 22:45:00,328.9
"1201",2021-08-27 22:46:00,309.88
"1202",2021-08-27 22:47:00,320.93
"1203",2021-08-27 22:48:00,333.12
"1204",2021-08-27 22:49:00,323.44
"1205",2021-08-27 22:50:00,321.68
"1206",2021-08-27 22:51:00,324.32
"1207",2021-08-27 22:52:00,325.05
"1208",2021-08-27 22:53:00,325.05
"1209",2021-08-27 22:54:00,330.69
"1210",2021-08-27 22:55:00,320.75
"1211",2021-08-27 22:56:00,323.06
"1212",2021-08-27 22:57:00,323.52
"1213",2021-08-27 22:58:00,322.55
"1214",2021-08-27 22:59:00,326.79
"1215",2021-08-27 23:00:00,323.44
"1216",2021-08-27 23:01:00,320.03
"1217",2021-08-27 23:02:00,322.97
"1218",2021-08-27 23:03:00,323.52
"1219",2021-08-27 23:04:00,327.38
"1220",2021-08-27 23:05:00,314.97
"1221",2021-08-27 23:06:00,325.07
"1222",2021-08-27 23:07:00,326.79
"1223",2021-08-27 23:08:00,330.2
"1224",2021-08-27 23:09:00,319.89
"1225",2021-08-27 23:10:00,329.45
"1226",2021-08-27 23:11:00,336.66
"1227",2021-08-27 23:12:00,311.63
"1228",2021-08-27 23:13:00,331.58
"1229",2021-08-27 23:14:00,318.65
"1230",2021-08-27 23:15:00,323.98
"1231",2021-08-27 23:16:00,323.53
"1232",2021-08-27 23:17:00,322.11
"1233",2021-08-27 23:18:00,314.49
"1234",2021-08-27 23:19:00,311.6
"1235",2021-08-27 23:20:00,318.51
"1236",2021-08-27 23:21:00,323.06
"1237",2021-08-27 23:22:00,328.78
"1238",2021-08-27 23:23:00,322.78
"1239",2021-08-27 23:24:00,320.75
"1240",2021-08-27 23:25:00,315.65
"1241",2021-08-27 23:26:00,317.44
"1242",2021-08-27 23:27:00,331.55
"1243",2021-08-27 23:28:00,330.29
"1244",2021-08-27 23:29:00,323.18
"1245",2021-08-27 23:30:00,325.47
"1246",2021-08-27 23:31:00,334.38
"1247",2021-08-27 23:32:00,326.07
"1248",2021-08-27 23:33:00,325.91
"1249",2021-08-27 23:34:00,324.82
"1250",2021-08-27 23:35:00,320.62
"1251",2021-08-27 23:36:00,302.8
"1252",2021-08-27 23:37:00,323.31
"1253",2021-08-27 23:38:00,327.06
"1254",2021-08-27 23:39:00,319.87
"1255",2021-08-27 23:40:00,325.52
"1256",2021-08-27 23:41:00,321.93
"1257",2021-08-27 23:42:00,323.08
"1258",2021-08-27 23:43:00,316.9
"1259",2021-08-27 23:44:00,320.39
"1260",2021-08-27 23:45:00,323.51
"1261",2021-08-27 23:46:00,317.08
"1262",2021-08-27 23:47:00,336.26
"1263",2021-08-27 23:48:00,333.49
"1264",2021-08-27 23:49:00,332.92
"1265",2021-08-27 23:50:00,334.56
"1266",2021-08-27 23:51:00,328.36
"1267",2021-08-27 23:52:00,328.83
"1268",2021-08-27 23:53:00,322.74
"1269",2021-08-27 23:54:00,321.79
"1270",2021-08-27 23:55:00,330.78
"1271",2021-08-27 23:56:00,311.06
"1272",2021-08-27 23:57:00,320.06
"1273",2021-08-27 23:58:00,319.53
"1274",2021-08-27 23:59:00,312.6
"1275",2021-08-28 00:00:00,312.4
"1276",2021-08-28 00:01:00,321.35
"1277",2021-08-28 00:02:00,318.43
"1278",2021-08-28 00:03:00,312.97
"1279",2021-08-28 00:04:00,324.59
"1280",2021-08-28 00:05:00,324.82
"1281",2021-08-28 00:06:00,317.55
"1282",2021-08-28 00:07:00,316.37
"1283",2021-08-28 00:08:00,317.99
"1284",2021-08-28 00:09:00,320.24
"1285",2021-08-28 00:10:00,318.91
"1286",2021-08-28 00:11:00,312.18
"1287",2021-08-28 00:12:00,320.39
"1288",2021-08-28 00:13:00,323.51
"1289",2021-08-28 00:14:00,324.98
"1290",2021-08-28 00:15:00,310.36
"1291",2021-08-28 00:16:00,311.4
"1292",2021-08-28 00:17:00,330.69
"1293",2021-08-28 00:18:00,315.33
"1294",2021-08-28 00:19:00,310.94
"1295",2021-08-28 00:20:00,318.43
"1296",2021-08-28 00:21:00,326.4
"1297",2021-08-28 00:22:00,319.64
"1298",2021-08-28 00:23:00,311.37
"1299",2021-08-28 00:24:00,316.82
"1300",2021-08-28 00:25:00,316.82
"1301",2021-08-28 00:26:00,318.43
"1302",2021-08-28 00:27:00,316.7
"1303",2021-08-28 00:28:00,327.68
"1304",2021-08-28 00:29:00,311.63
"1305",2021-08-28 00:30:00,312.05
"1306",2021-08-28 00:31:00,318.11
"1307",2021-08-28 00:32:00,316.7
"1308",2021-08-28 00:33:00,315.88
"1309",2021-08-28 00:34:00,314.9
"1310",2021-08-28 00:35:00,313.25
"1311",2021-08-28 00:36:00,310.94
"1312",2021-08-28 00:37:00,324.1
"1313",2021-08-28 00:38:00,315.5
"1314",2021-08-28 00:39:00,313.9
"1315",2021-08-28 00:40:00,317.45
"1316",2021-08-28 00:41:00,319.25
"1317",2021-08-28 00:42:00,318.38
"1318",2021-08-28 00:43:00,309.98
"1319",2021-08-28 00:44:00,313.29
"1320",2021-08-28 00:45:00,306.01
"1321",2021-08-28 00:46:00,314.64
"1322",2021-08-28 00:47:00,316.7
"1323",2021-08-28 00:48:00,314.35
"1324",2021-08-28 00:49:00,317.86
"1325",2021-08-28 00:50:00,318.77
"1326",2021-08-28 00:51:00,322.2
"1327",2021-08-28 00:52:00,312.69
"1328",2021-08-28 00:53:00,292.98
"1329",2021-08-28 00:54:00,316.55
"1330",2021-08-28 00:55:00,324.63
"1331",2021-08-28 00:56:00,304.89
"1332",2021-08-28 00:57:00,301.3
"1333",2021-08-28 00:58:00,318.6
"1334",2021-08-28 00:59:00,309.3
"1335",2021-08-28 01:00:00,307.02
"1336",2021-08-28 01:01:00,313.09
"1337",2021-08-28 01:02:00,305.61
"1338",2021-08-28 01:03:00,311.55
"1339",2021-08-28 01:04:00,312.63
"1340",2021-08-28 01:05:00,319.17
"1341",2021-08-28 01:06:00,315.85
"1342",2021-08-28 01:07:00,316.55
"1343",2021-08-28 01:08:00,307.58
"1344",2021-08-28 01:09:00,326.63
"1345",2021-08-28 01:10:00,313.61
"1346",2021-08-28 01:11:00,310.38
"1347",2021-08-28 01:12:00,310.17
"1348",2021-08-28 01:13:00,309.57
"1349",2021-08-28 01:14:00,315.95
"1350",2021-08-28 01:15:00,311.55
"1351",2021-08-28 01:16:00,313.45
"1352",2021-08-28 01:17:00,309.06
"1353",2021-08-28 01:18:00,305.48
"1354",2021-08-28 01:19:00,316.87
"1355",2021-08-28 01:20:00,304.82
"1356",2021-08-28 01:21:00,315.05
"1357",2021-08-28 01:22:00,303.23
"1358",2021-08-28 01:23:00,304.16
"1359",2021-08-28 01:24:00,307.75
"1360",2021-08-28 01:25:00,323.68
"1361",2021-08-28 01:26:00,303.83
"1362",2021-08-28 01:27:00,314.64
"1363",2021-08-28 01:28:00,310.93
"1364",2021-08-28 01:29:00,313.4
"1365",2021-08-28 01:30:00,314.64
"1366",2021-08-28 01:31:00,306.72
"1367",2021-08-28 01:32:00,297.48
"1368",2021-08-28 01:33:00,310.13
"1369",2021-08-28 01:34:00,317.58
"1370",2021-08-28 01:35:00,319.64
"1371",2021-08-28 01:36:00,310.15
"1372",2021-08-28 01:37:00,310.06
"1373",2021-08-28 01:38:00,314.18
"1374",2021-08-28 01:39:00,305.61
"1375",2021-08-28 01:40:00,318.32
"1376",2021-08-28 01:41:00,310.82
"1377",2021-08-28 01:42:00,315.38
"1378",2021-08-28 01:43:00,305.61
"1379",2021-08-28 01:44:00,302.8
