"","valuedatetime","datavalue"
"1463",2021-07-28 18:08:00,78.9
"1464",2021-07-28 18:09:00,78.9
"1465",2021-07-28 18:10:00,78.91
"1466",2021-07-28 18:11:00,78.88
"1467",2021-07-28 18:12:00,78.68
"1468",2021-07-28 18:13:00,78.64
"1469",2021-07-28 18:14:00,78.64
"1470",2021-07-28 18:15:00,78.57
"1471",2021-07-28 18:16:00,78.56
"1472",2021-07-28 18:17:00,78.59
"1473",2021-07-28 18:18:00,78.52
"1474",2021-07-28 18:19:00,78.52
"1475",2021-07-28 18:20:00,78.52
"1476",2021-07-28 18:21:00,78.51
"1477",2021-07-28 18:22:00,78.51
"1478",2021-07-28 18:23:00,78.49
"1479",2021-07-28 18:24:00,78.49
"1480",2021-07-28 18:25:00,78.46
"1481",2021-07-28 18:26:00,78.43
"1482",2021-07-28 18:27:00,78.44
"1483",2021-07-28 18:28:00,78.46
"1484",2021-07-28 18:29:00,78.46
"1485",2021-07-28 18:30:00,78.39
"1486",2021-07-28 18:31:00,78.38
"1487",2021-07-28 18:32:00,78.42
"1488",2021-07-28 18:33:00,78.38
"1489",2021-07-28 18:34:00,78.38
"1490",2021-07-28 18:35:00,78.37
"1491",2021-07-28 18:36:00,78.37
"1492",2021-07-28 18:37:00,78.35
"1493",2021-07-28 18:38:00,78.37
"1494",2021-07-28 18:39:00,78.37
"1495",2021-07-28 18:40:00,78.22
"1496",2021-07-28 18:41:00,78.26
"1497",2021-07-28 18:42:00,78.25
"1498",2021-07-28 18:43:00,78.25
"1499",2021-07-28 18:44:00,78.25
"1500",2021-07-28 18:45:00,78.19
"1501",2021-07-28 18:46:00,78.13
"1502",2021-07-28 18:47:00,78.1
"1503",2021-07-28 18:48:00,78.11
"1504",2021-07-28 18:49:00,78.11
"1505",2021-07-28 18:50:00,78.17
"1506",2021-07-28 18:51:00,78.1
"1507",2021-07-28 18:52:00,78.09
"1508",2021-07-28 18:53:00,78.04
"1509",2021-07-28 18:54:00,78.04
"1510",2021-07-28 18:55:00,78.02
"1511",2021-07-28 18:56:00,77.96
"1512",2021-07-28 18:57:00,77.95
"1513",2021-07-28 18:58:00,77.95
"1514",2021-07-28 18:59:00,77.95
"1515",2021-07-28 19:00:00,77.69
"1516",2021-07-28 19:01:00,77.64
"1517",2021-07-28 19:02:00,77.7
"1518",2021-07-28 19:03:00,77.44
"1519",2021-07-28 19:04:00,77.44
"1520",2021-07-28 19:05:00,77.65
"1521",2021-07-28 19:06:00,77.58
"1522",2021-07-28 19:07:00,77.64
"1523",2021-07-28 19:08:00,77.6
"1524",2021-07-28 19:09:00,77.6
"1525",2021-07-28 19:10:00,77.68
"1526",2021-07-28 19:11:00,77.65
"1527",2021-07-28 19:12:00,77.65
"1528",2021-07-28 19:13:00,77.56
"1529",2021-07-28 19:14:00,77.56
"1530",2021-07-28 19:15:00,77.64
"1531",2021-07-28 19:16:00,77.59
"1532",2021-07-28 19:17:00,77.67
"1533",2021-07-28 19:18:00,77.63
"1534",2021-07-28 19:19:00,77.63
"1535",2021-07-28 19:20:00,77.65
"1536",2021-07-28 19:21:00,77.5
"1537",2021-07-28 19:22:00,77.57
"1538",2021-07-28 19:23:00,77.53
"1539",2021-07-28 19:24:00,77.53
"1540",2021-07-28 19:25:00,77.46
"1541",2021-07-28 19:26:00,77.43
"1542",2021-07-28 19:27:00,77.53
"1543",2021-07-28 19:28:00,77.51
"1544",2021-07-28 19:29:00,77.51
"1545",2021-07-28 19:30:00,77.52
"1546",2021-07-28 19:31:00,77.56
"1547",2021-07-28 19:32:00,77.51
"1548",2021-07-28 19:33:00,77.59
"1549",2021-07-28 19:34:00,77.59
"1550",2021-07-28 19:35:00,77.52
"1551",2021-07-28 19:36:00,77.57
"1552",2021-07-28 19:37:00,77.52
"1553",2021-07-28 19:38:00,77.42
"1554",2021-07-28 19:39:00,77.42
"1555",2021-07-28 19:40:00,77.46
"1556",2021-07-28 19:41:00,77.43
"1557",2021-07-28 19:42:00,77.43
"1558",2021-07-28 19:43:00,77.46
"1559",2021-07-28 19:44:00,77.46
"1560",2021-07-28 19:45:00,77.38
"1561",2021-07-28 19:46:00,77.32
"1562",2021-07-28 19:47:00,77.37
"1563",2021-07-28 19:48:00,77.38
"1564",2021-07-28 19:49:00,77.38
"1565",2021-07-28 19:50:00,77.36
"1566",2021-07-28 19:51:00,77.31
"1567",2021-07-28 19:52:00,77.29
"1568",2021-07-28 19:53:00,77.29
"1569",2021-07-28 19:54:00,77.29
"1570",2021-07-28 19:55:00,77.4
"1571",2021-07-28 19:56:00,77.35
"1572",2021-07-28 19:57:00,77.34
"1573",2021-07-28 19:58:00,77.37
"1574",2021-07-28 19:59:00,77.37
"1575",2021-07-28 20:00:00,77.4
"1576",2021-07-28 20:01:00,77.38
"1577",2021-07-28 20:02:00,77.41
"1578",2021-07-28 20:03:00,77.22
"1579",2021-07-28 20:04:00,77.22
"1580",2021-07-28 20:05:00,77.26
"1581",2021-07-28 20:06:00,77.21
"1582",2021-07-28 20:07:00,77.26
"1583",2021-07-28 20:08:00,77.17
"1584",2021-07-28 20:09:00,77.17
"1585",2021-07-28 20:10:00,77.22
"1586",2021-07-28 20:11:00,77.2
"1587",2021-07-28 20:12:00,77.17
"1588",2021-07-28 20:13:00,77.14
"1589",2021-07-28 20:14:00,77.14
"1590",2021-07-28 20:15:00,77.19
"1591",2021-07-28 20:16:00,77.2
"1592",2021-07-28 20:17:00,77.17
"1593",2021-07-28 20:18:00,77.19
"1594",2021-07-28 20:19:00,77.19
"1595",2021-07-28 20:20:00,77.16
"1596",2021-07-28 20:21:00,77.06
"1597",2021-07-28 20:22:00,77.11
"1598",2021-07-28 20:23:00,77.12
"1599",2021-07-28 20:24:00,77.12
"1600",2021-07-28 20:25:00,77.07
"1601",2021-07-28 20:26:00,77.08
"1602",2021-07-28 20:27:00,77.11
"1603",2021-07-28 20:28:00,77.16
"1604",2021-07-28 20:29:00,77.16
"1605",2021-07-28 20:30:00,77.17
"1606",2021-07-28 20:31:00,77.17
"1607",2021-07-28 20:32:00,77.14
"1608",2021-07-28 20:33:00,77.15
"1609",2021-07-28 20:34:00,77.15
"1610",2021-07-28 20:35:00,77.09
"1611",2021-07-28 20:36:00,77.18
"1612",2021-07-28 20:37:00,77.13
"1613",2021-07-28 20:38:00,77.14
"1614",2021-07-28 20:39:00,77.14
"1615",2021-07-28 20:40:00,77.15
"1616",2021-07-28 20:41:00,77.12
"1617",2021-07-28 20:42:00,77.06
"1618",2021-07-28 20:43:00,77.06
"1619",2021-07-28 20:44:00,77.06
"1620",2021-07-28 20:45:00,77.05
"1621",2021-07-28 20:46:00,77.07
"1622",2021-07-28 20:47:00,77.08
"1623",2021-07-28 20:48:00,77.08
"1624",2021-07-28 20:49:00,77.08
"1625",2021-07-28 20:50:00,77.08
"1626",2021-07-28 20:51:00,77.04
"1627",2021-07-28 20:52:00,77.05
"1628",2021-07-28 20:53:00,77.03
"1629",2021-07-28 20:54:00,77.03
"1630",2021-07-28 20:55:00,77.04
"1631",2021-07-28 20:56:00,77.01
"1632",2021-07-28 20:57:00,76.99
"1633",2021-07-28 20:58:00,77.02
"1634",2021-07-28 20:59:00,77.02
"1635",2021-07-28 21:00:00,77.03
"1636",2021-07-28 21:01:00,77.02
"1637",2021-07-28 21:02:00,77.05
"1638",2021-07-28 21:03:00,77.04
"1639",2021-07-28 21:04:00,77.04
"1640",2021-07-28 21:05:00,77.08
"1641",2021-07-28 21:06:00,77.02
"1642",2021-07-28 21:07:00,76.99
"1643",2021-07-28 21:08:00,77.03
"1644",2021-07-28 21:09:00,77.03
"1645",2021-07-28 21:10:00,77.03
"1646",2021-07-28 21:11:00,77.02
"1647",2021-07-28 21:12:00,76.99
"1648",2021-07-28 21:13:00,77
"1649",2021-07-28 21:14:00,77
"1650",2021-07-28 21:15:00,77.06
"1651",2021-07-28 21:16:00,77.01
"1652",2021-07-28 21:17:00,77.04
"1653",2021-07-28 21:18:00,77.08
"1654",2021-07-28 21:19:00,77.08
"1655",2021-07-28 21:20:00,77.03
"1656",2021-07-28 21:21:00,77.01
"1657",2021-07-28 21:22:00,77.03
"1658",2021-07-28 21:23:00,77.02
"1659",2021-07-28 21:24:00,77.02
"1660",2021-07-28 21:25:00,77.07
"1661",2021-07-28 21:26:00,77.05
"1662",2021-07-28 21:27:00,77.05
"1663",2021-07-28 21:28:00,77.06
"1664",2021-07-28 21:29:00,77.06
"1665",2021-07-28 21:30:00,77.04
"1666",2021-07-28 21:31:00,77.09
"1667",2021-07-28 21:32:00,77.05
"1668",2021-07-28 21:33:00,77.03
"1669",2021-07-28 21:34:00,77.03
"1670",2021-07-28 21:35:00,77.04
"1671",2021-07-28 21:36:00,77.02
"1672",2021-07-28 21:37:00,76.99
"1673",2021-07-28 21:38:00,77.01
"1674",2021-07-28 21:39:00,77.01
"1675",2021-07-28 21:40:00,77.03
"1676",2021-07-28 21:41:00,77.03
"1677",2021-07-28 21:42:00,77.05
"1678",2021-07-28 21:43:00,77.05
"1679",2021-07-28 21:44:00,77.05
"1680",2021-07-28 21:45:00,76.96
"1681",2021-07-28 21:46:00,76.99
"1682",2021-07-28 21:47:00,77.01
"1683",2021-07-28 21:48:00,77.01
"1684",2021-07-28 21:49:00,77.01
"1685",2021-07-28 21:50:00,77.01
"1686",2021-07-28 21:51:00,77
"1687",2021-07-28 21:52:00,77.03
"1688",2021-07-28 21:53:00,77.02
"1689",2021-07-28 21:54:00,77.02
"1690",2021-07-28 21:55:00,77.03
"1691",2021-07-28 21:56:00,77.04
"1692",2021-07-28 21:57:00,77.04
"1693",2021-07-28 21:58:00,77
"1694",2021-07-28 21:59:00,77
"1695",2021-07-28 22:00:00,76.98
"1696",2021-07-28 22:01:00,77
"1697",2021-07-28 22:02:00,77.04
"1698",2021-07-28 22:03:00,77.06
"1699",2021-07-28 22:04:00,77.06
"1700",2021-07-28 22:05:00,77.07
"1701",2021-07-28 22:06:00,77.08
"1702",2021-07-28 22:07:00,77.09
"1703",2021-07-28 22:08:00,76.95
"1704",2021-07-28 22:09:00,76.95
"1705",2021-07-28 22:10:00,76.82
"1706",2021-07-28 22:11:00,76.83
"1707",2021-07-28 22:12:00,76.88
"1708",2021-07-28 22:13:00,76.9
"1709",2021-07-28 22:14:00,76.9
"1710",2021-07-28 22:15:00,76.87
"1711",2021-07-28 22:16:00,76.84
"1712",2021-07-28 22:17:00,76.82
"1713",2021-07-28 22:18:00,76.83
"1714",2021-07-28 22:19:00,76.83
"1715",2021-07-28 22:20:00,76.81
"1716",2021-07-28 22:21:00,76.81
"1717",2021-07-28 22:22:00,76.82
"1718",2021-07-28 22:23:00,76.82
"1719",2021-07-28 22:24:00,76.82
"1720",2021-07-28 22:25:00,76.82
"1721",2021-07-28 22:26:00,76.8
"1722",2021-07-28 22:27:00,76.81
"1723",2021-07-28 22:28:00,76.85
"1724",2021-07-28 22:29:00,76.85
"1725",2021-07-28 22:30:00,76.92
"1726",2021-07-28 22:31:00,76.89
"1727",2021-07-28 22:32:00,76.9
"1728",2021-07-28 22:33:00,76.93
"1729",2021-07-28 22:34:00,76.93
"1730",2021-07-28 22:35:00,76.9
"1731",2021-07-28 22:36:00,76.9
"1732",2021-07-28 22:37:00,76.93
"1733",2021-07-28 22:38:00,76.79
"1734",2021-07-28 22:39:00,76.79
"1735",2021-07-28 22:40:00,76.73
"1736",2021-07-28 22:41:00,76.74
"1737",2021-07-28 22:42:00,76.8
"1738",2021-07-28 22:43:00,76.84
"1739",2021-07-28 22:44:00,76.84
"1740",2021-07-28 22:45:00,76.8
"1741",2021-07-28 22:46:00,76.86
"1742",2021-07-28 22:47:00,76.8
"1743",2021-07-28 22:48:00,76.79
"1744",2021-07-28 22:49:00,76.79
"1745",2021-07-28 22:50:00,76.82
"1746",2021-07-28 22:51:00,76.83
"1747",2021-07-28 22:52:00,76.84
"1748",2021-07-28 22:53:00,76.85
"1749",2021-07-28 22:54:00,76.85
"1750",2021-07-28 22:55:00,76.84
"1751",2021-07-28 22:56:00,76.84
"1752",2021-07-28 22:57:00,76.85
"1753",2021-07-28 22:58:00,76.88
"1754",2021-07-28 22:59:00,76.88
"1755",2021-07-28 23:00:00,76.9
"1756",2021-07-28 23:01:00,76.89
"1757",2021-07-28 23:02:00,76.92
"1758",2021-07-28 23:03:00,76.95
"1759",2021-07-28 23:04:00,76.95
"1760",2021-07-28 23:05:00,76.93
"1761",2021-07-28 23:06:00,76.9
"1762",2021-07-28 23:07:00,76.92
"1763",2021-07-28 23:08:00,76.91
"1764",2021-07-28 23:09:00,76.91
"1765",2021-07-28 23:10:00,76.88
"1766",2021-07-28 23:11:00,76.84
"1767",2021-07-28 23:12:00,76.83
"1768",2021-07-28 23:13:00,76.84
"1769",2021-07-28 23:14:00,76.84
"1770",2021-07-28 23:15:00,76.85
"1771",2021-07-28 23:16:00,76.84
"1772",2021-07-28 23:17:00,76.83
"1773",2021-07-28 23:18:00,76.87
"1774",2021-07-28 23:19:00,76.87
"1775",2021-07-28 23:20:00,76.9
"1776",2021-07-28 23:21:00,76.9
"1777",2021-07-28 23:22:00,76.92
"1778",2021-07-28 23:23:00,76.92
"1779",2021-07-28 23:24:00,76.92
"1780",2021-07-28 23:25:00,76.95
"1781",2021-07-28 23:26:00,76.92
"1782",2021-07-28 23:27:00,76.99
"1783",2021-07-28 23:28:00,76.99
"1784",2021-07-28 23:29:00,76.99
"1785",2021-07-28 23:30:00,77.01
"1786",2021-07-28 23:31:00,77.02
"1787",2021-07-28 23:32:00,77.02
"1788",2021-07-28 23:33:00,77.04
"1789",2021-07-28 23:34:00,77.04
"1790",2021-07-28 23:35:00,77.08
"1791",2021-07-28 23:36:00,77.08
"1792",2021-07-28 23:37:00,77.1
"1793",2021-07-28 23:38:00,77.09
"1794",2021-07-28 23:39:00,77.09
"1795",2021-07-28 23:40:00,77.11
"1796",2021-07-28 23:41:00,77.1
"1797",2021-07-28 23:42:00,77.13
"1798",2021-07-28 23:43:00,77.14
"1799",2021-07-28 23:44:00,77.14
"1800",2021-07-28 23:45:00,77.13
"1801",2021-07-28 23:46:00,77.13
"1802",2021-07-28 23:47:00,77.11
"1803",2021-07-28 23:48:00,77.11
"1804",2021-07-28 23:49:00,77.11
"1805",2021-07-28 23:50:00,77.11
"1806",2021-07-28 23:51:00,77.12
"1807",2021-07-28 23:52:00,77.12
"1808",2021-07-28 23:53:00,77.05
"1809",2021-07-28 23:54:00,77.05
"1810",2021-07-28 23:55:00,77.06
"1811",2021-07-28 23:56:00,77.07
"1812",2021-07-28 23:57:00,77.09
"1813",2021-07-28 23:58:00,77.08
"1814",2021-07-28 23:59:00,77.08
"1815",2021-07-29 00:00:00,77.11
"1816",2021-07-29 00:01:00,77.15
"1817",2021-07-29 00:02:00,77.16
"1818",2021-07-29 00:03:00,77.16
"1819",2021-07-29 00:04:00,77.16
"1820",2021-07-29 00:05:00,77.18
"1821",2021-07-29 00:06:00,77.19
"1822",2021-07-29 00:07:00,77.21
"1823",2021-07-29 00:08:00,77.19
"1824",2021-07-29 00:09:00,77.19
"1825",2021-07-29 00:10:00,77.21
"1826",2021-07-29 00:11:00,77.21
"1827",2021-07-29 00:12:00,77.22
"1828",2021-07-29 00:13:00,77.21
"1829",2021-07-29 00:14:00,77.21
"1830",2021-07-29 00:15:00,77.22
"1831",2021-07-29 00:16:00,77.22
"1832",2021-07-29 00:17:00,77.22
"1833",2021-07-29 00:18:00,77.24
"1834",2021-07-29 00:19:00,77.24
"1835",2021-07-29 00:20:00,77.26
"1836",2021-07-29 00:21:00,77.26
"1837",2021-07-29 00:22:00,77.27
"1838",2021-07-29 00:23:00,77.28
"1839",2021-07-29 00:24:00,77.28
"1840",2021-07-29 00:25:00,77.28
"1841",2021-07-29 00:26:00,77.29
"1842",2021-07-29 00:27:00,77.31
"1843",2021-07-29 00:28:00,77.31
"1844",2021-07-29 00:29:00,77.31
"1845",2021-07-29 00:30:00,77.32
"1846",2021-07-29 00:31:00,77.32
"1847",2021-07-29 00:32:00,77.35
"1848",2021-07-29 00:33:00,77.35
"1849",2021-07-29 00:34:00,77.35
"1850",2021-07-29 00:35:00,77.3
"1851",2021-07-29 00:36:00,77.31
"1852",2021-07-29 00:37:00,77.33
"1853",2021-07-29 00:38:00,77.36
"1854",2021-07-29 00:39:00,77.36
"1855",2021-07-29 00:40:00,77.28
"1856",2021-07-29 00:41:00,77.25
"1857",2021-07-29 00:42:00,77.29
"1858",2021-07-29 00:43:00,77.28
"1859",2021-07-29 00:44:00,77.28
"1860",2021-07-29 00:45:00,77.33
"1861",2021-07-29 00:46:00,77.33
"1862",2021-07-29 00:47:00,77.34
"1863",2021-07-29 00:48:00,77.32
"1864",2021-07-29 00:49:00,77.32
"1865",2021-07-29 00:50:00,77.34
"1866",2021-07-29 00:51:00,77.3
"1867",2021-07-29 00:52:00,77.32
"1868",2021-07-29 00:53:00,77.33
"1869",2021-07-29 00:54:00,77.33
"1870",2021-07-29 00:55:00,77.32
"1871",2021-07-29 00:56:00,77.32
"1872",2021-07-29 00:57:00,77.32
"1873",2021-07-29 00:58:00,77.35
"1874",2021-07-29 00:59:00,77.35
"1875",2021-07-29 01:00:00,77.37
"1876",2021-07-29 01:01:00,77.39
"1877",2021-07-29 01:02:00,77.39
"1878",2021-07-29 01:03:00,77.39
"1879",2021-07-29 01:04:00,77.39
"1880",2021-07-29 01:05:00,77.39
"1881",2021-07-29 01:06:00,77.34
"1882",2021-07-29 01:07:00,77.39
"1883",2021-07-29 01:08:00,77.38
"1884",2021-07-29 01:09:00,77.38
"1885",2021-07-29 01:10:00,77.43
"1886",2021-07-29 01:11:00,77.44
"1887",2021-07-29 01:12:00,77.46
"1888",2021-07-29 01:13:00,77.45
"1889",2021-07-29 01:14:00,77.45
"1890",2021-07-29 01:15:00,77.4
"1891",2021-07-29 01:16:00,77.39
"1892",2021-07-29 01:17:00,77.44
"1893",2021-07-29 01:18:00,77.43
"1894",2021-07-29 01:19:00,77.43
"1895",2021-07-29 01:20:00,77.46
"1896",2021-07-29 01:21:00,77.48
"1897",2021-07-29 01:22:00,77.44
"1898",2021-07-29 01:23:00,77.45
"1899",2021-07-29 01:24:00,77.45
"1900",2021-07-29 01:25:00,77.42
"1901",2021-07-29 01:26:00,77.41
"1902",2021-07-29 01:27:00,77.42
"1903",2021-07-29 01:28:00,77.41
"1904",2021-07-29 01:29:00,77.41
"1905",2021-07-29 01:30:00,77.45
"1906",2021-07-29 01:31:00,77.47
"1907",2021-07-29 01:32:00,77.54
"1908",2021-07-29 01:33:00,77.48
"1909",2021-07-29 01:34:00,77.48
"1910",2021-07-29 01:35:00,77.55
"1911",2021-07-29 01:36:00,77.54
"1912",2021-07-29 01:37:00,77.57
"1913",2021-07-29 01:38:00,77.56
"1914",2021-07-29 01:39:00,77.56
"1915",2021-07-29 01:40:00,77.55
"1916",2021-07-29 01:41:00,77.44
"1917",2021-07-29 01:42:00,77.4
"1918",2021-07-29 01:43:00,77.4
"1919",2021-07-29 01:44:00,77.4
"1920",2021-07-29 01:45:00,77.45
"1921",2021-07-29 01:46:00,77.42
"1922",2021-07-29 01:47:00,77.44
"1923",2021-07-29 01:48:00,77.47
"1924",2021-07-29 01:49:00,77.47
"1925",2021-07-29 01:50:00,77.45
"1926",2021-07-29 01:51:00,77.49
"1927",2021-07-29 01:52:00,77.51
"1928",2021-07-29 01:53:00,77.51
"1929",2021-07-29 01:54:00,77.51
"1930",2021-07-29 01:55:00,77.47
"1931",2021-07-29 01:56:00,77.46
"1932",2021-07-29 01:57:00,77.5
"1933",2021-07-29 01:58:00,77.5
"1934",2021-07-29 01:59:00,77.5
"1935",2021-07-29 02:00:00,77.52
"1936",2021-07-29 02:01:00,77.51
"1937",2021-07-29 02:02:00,77.56
"1938",2021-07-29 02:03:00,77.57
"1939",2021-07-29 02:04:00,77.57
"1940",2021-07-29 02:05:00,77.57
"1941",2021-07-29 02:06:00,77.58
"1942",2021-07-29 02:07:00,77.62
"1943",2021-07-29 02:08:00,77.64
"1944",2021-07-29 02:09:00,77.64
"1945",2021-07-29 02:10:00,77.7
"1946",2021-07-29 02:11:00,77.72
"1947",2021-07-29 02:12:00,77.72
"1948",2021-07-29 02:13:00,77.71
"1949",2021-07-29 02:14:00,77.71
"1950",2021-07-29 02:15:00,77.72
"1951",2021-07-29 02:16:00,77.72
"1952",2021-07-29 02:17:00,77.74
"1953",2021-07-29 02:18:00,77.74
"1954",2021-07-29 02:19:00,77.74
"1955",2021-07-29 02:20:00,77.7
"1956",2021-07-29 02:21:00,77.7
"1957",2021-07-29 02:22:00,77.72
"1958",2021-07-29 02:23:00,77.72
"1959",2021-07-29 02:24:00,77.72
"1960",2021-07-29 02:25:00,77.72
"1961",2021-07-29 02:26:00,77.75
"1962",2021-07-29 02:27:00,77.72
"1963",2021-07-29 02:28:00,77.7
"1964",2021-07-29 02:29:00,77.7
"1965",2021-07-29 02:30:00,77.69
"1966",2021-07-29 02:31:00,77.68
"1967",2021-07-29 02:32:00,77.69
"1968",2021-07-29 02:33:00,77.68
"1969",2021-07-29 02:34:00,77.68
"1970",2021-07-29 02:35:00,77.66
"1971",2021-07-29 02:36:00,77.65
"1972",2021-07-29 02:37:00,77.69
"1973",2021-07-29 02:38:00,77.74
"1974",2021-07-29 02:39:00,77.74
"1975",2021-07-29 02:40:00,77.76
"1976",2021-07-29 02:41:00,77.76
"1977",2021-07-29 02:42:00,77.77
"1978",2021-07-29 02:43:00,77.79
"1979",2021-07-29 02:44:00,77.79
"1980",2021-07-29 02:45:00,77.8
"1981",2021-07-29 02:46:00,77.79
"1982",2021-07-29 02:47:00,77.79
"1983",2021-07-29 02:48:00,77.78
"1984",2021-07-29 02:49:00,77.78
"1985",2021-07-29 02:50:00,77.82
"1986",2021-07-29 02:51:00,77.83
"1987",2021-07-29 02:52:00,77.87
"1988",2021-07-29 02:53:00,77.88
"1989",2021-07-29 02:54:00,77.88
"1990",2021-07-29 02:55:00,77.92
"1991",2021-07-29 02:56:00,77.91
"1992",2021-07-29 02:57:00,77.92
"1993",2021-07-29 02:58:00,77.91
"1994",2021-07-29 02:59:00,77.91
"1995",2021-07-29 03:00:00,77.84
"1996",2021-07-29 03:01:00,77.82
"1997",2021-07-29 03:02:00,77.78
"1998",2021-07-29 03:03:00,77.8
"1999",2021-07-29 03:04:00,77.8
"2000",2021-07-29 03:05:00,77.84
"2001",2021-07-29 03:06:00,77.86
"2002",2021-07-29 03:07:00,77.9
"2003",2021-07-29 03:08:00,77.92
"2004",2021-07-29 03:09:00,77.92
"2005",2021-07-29 03:10:00,77.88
"2006",2021-07-29 03:11:00,77.85
"2007",2021-07-29 03:12:00,77.84
"2008",2021-07-29 03:13:00,77.81
"2009",2021-07-29 03:14:00,77.81
"2010",2021-07-29 03:15:00,77.8
"2011",2021-07-29 03:16:00,77.79
"2012",2021-07-29 03:17:00,77.82
"2013",2021-07-29 03:18:00,77.83
"2014",2021-07-29 03:19:00,77.83
"2015",2021-07-29 03:20:00,77.83
"2016",2021-07-29 03:21:00,77.82
"2017",2021-07-29 03:22:00,77.81
"2018",2021-07-29 03:23:00,77.83
"2019",2021-07-29 03:24:00,77.83
"2020",2021-07-29 03:25:00,77.84
"2021",2021-07-29 03:26:00,77.85
"2022",2021-07-29 03:27:00,77.87
"2023",2021-07-29 03:28:00,77.86
"2024",2021-07-29 03:29:00,77.86
"2025",2021-07-29 03:30:00,77.88
"2026",2021-07-29 03:31:00,77.9
"2027",2021-07-29 03:32:00,77.93
"2028",2021-07-29 03:33:00,77.96
"2029",2021-07-29 03:34:00,77.96
"2030",2021-07-29 03:35:00,77.99
"2031",2021-07-29 03:36:00,77.99
"2032",2021-07-29 03:37:00,77.99
"2033",2021-07-29 03:38:00,77.99
"2034",2021-07-29 03:39:00,77.99
"2035",2021-07-29 03:40:00,78
"2036",2021-07-29 03:41:00,77.96
"2037",2021-07-29 03:42:00,77.98
"2038",2021-07-29 03:43:00,77.95
"2039",2021-07-29 03:44:00,77.95
"2040",2021-07-29 03:45:00,77.96
"2041",2021-07-29 03:46:00,77.95
"2042",2021-07-29 03:47:00,77.95
"2043",2021-07-29 03:48:00,77.97
"2044",2021-07-29 03:49:00,77.97
"2045",2021-07-29 03:50:00,78
"2046",2021-07-29 03:51:00,77.98
"2047",2021-07-29 03:52:00,78.02
"2048",2021-07-29 03:53:00,77.99
"2049",2021-07-29 03:54:00,77.99
"2050",2021-07-29 03:55:00,78.03
"2051",2021-07-29 03:56:00,78.01
"2052",2021-07-29 03:57:00,78
"2053",2021-07-29 03:58:00,78.01
"2054",2021-07-29 03:59:00,78.01
"2055",2021-07-29 04:00:00,78.05
"2056",2021-07-29 04:01:00,78.05
"2057",2021-07-29 04:02:00,78.06
"2058",2021-07-29 04:03:00,78.08
"2059",2021-07-29 04:04:00,78.08
"2060",2021-07-29 04:05:00,78.1
"2061",2021-07-29 04:06:00,78.1
"2062",2021-07-29 04:07:00,78.09
"2063",2021-07-29 04:08:00,78.08
"2064",2021-07-29 04:09:00,78.08
"2065",2021-07-29 04:10:00,78.13
"2066",2021-07-29 04:11:00,78.12
"2067",2021-07-29 04:12:00,78.14
"2068",2021-07-29 04:13:00,78.13
"2069",2021-07-29 04:14:00,78.13
"2070",2021-07-29 04:15:00,78.14
"2071",2021-07-29 04:16:00,78.14
"2072",2021-07-29 04:17:00,78.14
"2073",2021-07-29 04:18:00,78.14
"2074",2021-07-29 04:19:00,78.14
"2075",2021-07-29 04:20:00,78.21
"2076",2021-07-29 04:21:00,78.22
"2077",2021-07-29 04:22:00,78.23
"2078",2021-07-29 04:23:00,78.22
"2079",2021-07-29 04:24:00,78.22
"2080",2021-07-29 04:25:00,78.25
"2081",2021-07-29 04:26:00,78.24
"2082",2021-07-29 04:27:00,78.24
"2083",2021-07-29 04:28:00,78.24
"2084",2021-07-29 04:29:00,78.24
"2085",2021-07-29 04:30:00,78.25
"2086",2021-07-29 04:31:00,78.25
"2087",2021-07-29 04:32:00,78.28
"2088",2021-07-29 04:33:00,78.23
"2089",2021-07-29 04:34:00,78.23
"2090",2021-07-29 04:35:00,78.27
"2091",2021-07-29 04:36:00,78.29
"2092",2021-07-29 04:37:00,78.28
"2093",2021-07-29 04:38:00,78.25
"2094",2021-07-29 04:39:00,78.25
"2095",2021-07-29 04:40:00,78.28
"2096",2021-07-29 04:41:00,78.27
"2097",2021-07-29 04:42:00,78.3
"2098",2021-07-29 04:43:00,78.29
"2099",2021-07-29 04:44:00,78.29
"2100",2021-07-29 04:45:00,78.32
"2101",2021-07-29 04:46:00,78.26
"2102",2021-07-29 04:47:00,78.33
"2103",2021-07-29 04:48:00,78.34
"2104",2021-07-29 04:49:00,78.34
"2105",2021-07-29 04:50:00,78.38
"2106",2021-07-29 04:51:00,78.39
"2107",2021-07-29 04:52:00,78.39
"2108",2021-07-29 04:53:00,78.41
"2109",2021-07-29 04:54:00,78.41
"2110",2021-07-29 04:55:00,78.42
"2111",2021-07-29 04:56:00,78.43
"2112",2021-07-29 04:57:00,78.47
"2113",2021-07-29 04:58:00,78.44
"2114",2021-07-29 04:59:00,78.44
"2115",2021-07-29 05:00:00,78.43
"2116",2021-07-29 05:01:00,78.46
"2117",2021-07-29 05:02:00,78.49
"2118",2021-07-29 05:03:00,78.49
"2119",2021-07-29 05:04:00,78.49
"2120",2021-07-29 05:05:00,78.47
"2121",2021-07-29 05:06:00,78.5
"2122",2021-07-29 05:07:00,78.46
"2123",2021-07-29 05:08:00,78.47
"2124",2021-07-29 05:09:00,78.47
"2125",2021-07-29 05:10:00,78.46
"2126",2021-07-29 05:11:00,78.48
"2127",2021-07-29 05:12:00,78.44
"2128",2021-07-29 05:13:00,78.46
