"","valuedatetime","datavalue"
"699",2021-08-27 14:24:00,54.71
"700",2021-08-27 14:25:00,54.71
"701",2021-08-27 14:26:00,54.76
"702",2021-08-27 14:27:00,54.73
"703",2021-08-27 14:28:00,54.72
"704",2021-08-27 14:29:00,54.68
"705",2021-08-27 14:30:00,54.68
"706",2021-08-27 14:31:00,54.68
"707",2021-08-27 14:32:00,54.66
"708",2021-08-27 14:33:00,54.65
"709",2021-08-27 14:34:00,54.66
"710",2021-08-27 14:35:00,54.66
"711",2021-08-27 14:36:00,54.64
"712",2021-08-27 14:37:00,54.6
"713",2021-08-27 14:38:00,54.62
"714",2021-08-27 14:39:00,54.6
"715",2021-08-27 14:40:00,54.6
"716",2021-08-27 14:41:00,54.61
"717",2021-08-27 14:42:00,54.55
"718",2021-08-27 14:43:00,54.52
"719",2021-08-27 14:44:00,54.57
"720",2021-08-27 14:45:00,54.57
"721",2021-08-27 14:46:00,54.56
"722",2021-08-27 14:47:00,54.54
"723",2021-08-27 14:48:00,54.55
"724",2021-08-27 14:49:00,54.55
"725",2021-08-27 14:50:00,54.55
"726",2021-08-27 14:51:00,54.55
"727",2021-08-27 14:52:00,54.55
"728",2021-08-27 14:53:00,54.49
"729",2021-08-27 14:54:00,54.52
"730",2021-08-27 14:55:00,54.52
"731",2021-08-27 14:56:00,54.47
"732",2021-08-27 14:57:00,54.49
"733",2021-08-27 14:58:00,54.45
"734",2021-08-27 14:59:00,54.45
"735",2021-08-27 15:00:00,54.45
"736",2021-08-27 15:01:00,54.45
"737",2021-08-27 15:02:00,54.44
"738",2021-08-27 15:03:00,54.46
"739",2021-08-27 15:04:00,54.44
"740",2021-08-27 15:05:00,54.44
"741",2021-08-27 15:06:00,54.45
"742",2021-08-27 15:07:00,54.43
"743",2021-08-27 15:08:00,54.44
"744",2021-08-27 15:09:00,54.45
"745",2021-08-27 15:10:00,54.45
"746",2021-08-27 15:11:00,54.39
"747",2021-08-27 15:12:00,54.43
"748",2021-08-27 15:13:00,54.42
"749",2021-08-27 15:14:00,54.38
"750",2021-08-27 15:15:00,54.38
"751",2021-08-27 15:16:00,54.38
"752",2021-08-27 15:17:00,54.37
"753",2021-08-27 15:18:00,54.37
"754",2021-08-27 15:19:00,54.36
"755",2021-08-27 15:20:00,54.36
"756",2021-08-27 15:21:00,54.38
"757",2021-08-27 15:22:00,54.36
"758",2021-08-27 15:23:00,54.36
"759",2021-08-27 15:24:00,54.34
"760",2021-08-27 15:25:00,54.34
"761",2021-08-27 15:26:00,54.37
"762",2021-08-27 15:27:00,54.3
"763",2021-08-27 15:28:00,54.35
"764",2021-08-27 15:29:00,54.33
"765",2021-08-27 15:30:00,54.33
"766",2021-08-27 15:31:00,54.32
"767",2021-08-27 15:32:00,54.21
"768",2021-08-27 15:33:00,54.27
"769",2021-08-27 15:34:00,54.28
"770",2021-08-27 15:35:00,54.28
"771",2021-08-27 15:36:00,54.26
"772",2021-08-27 15:37:00,54.27
"773",2021-08-27 15:38:00,54.23
"774",2021-08-27 15:39:00,54.27
"775",2021-08-27 15:40:00,54.27
"776",2021-08-27 15:41:00,54.22
"777",2021-08-27 15:42:00,54.2
"778",2021-08-27 15:43:00,54.26
"779",2021-08-27 15:44:00,54.26
"780",2021-08-27 15:45:00,54.26
"781",2021-08-27 15:46:00,54.23
"782",2021-08-27 15:47:00,54.21
"783",2021-08-27 15:48:00,54.23
"784",2021-08-27 15:49:00,54.19
"785",2021-08-27 15:50:00,54.19
"786",2021-08-27 15:51:00,54.18
"787",2021-08-27 15:52:00,54.15
"788",2021-08-27 15:53:00,54.19
"789",2021-08-27 15:54:00,54.2
"790",2021-08-27 15:55:00,54.2
"791",2021-08-27 15:56:00,54.19
"792",2021-08-27 15:57:00,54.17
"793",2021-08-27 15:58:00,54.21
"794",2021-08-27 15:59:00,54.16
"795",2021-08-27 16:00:00,54.16
"796",2021-08-27 16:01:00,54.12
"797",2021-08-27 16:02:00,54.11
"798",2021-08-27 16:03:00,54.13
"799",2021-08-27 16:04:00,54.12
"800",2021-08-27 16:05:00,54.12
"801",2021-08-27 16:06:00,54.1
"802",2021-08-27 16:07:00,53.99
"803",2021-08-27 16:08:00,54.13
"804",2021-08-27 16:09:00,53.96
"805",2021-08-27 16:10:00,53.96
"806",2021-08-27 16:11:00,54.15
"807",2021-08-27 16:12:00,54.1
"808",2021-08-27 16:13:00,54.11
"809",2021-08-27 16:14:00,53.62
"810",2021-08-27 16:15:00,53.62
"811",2021-08-27 16:16:00,54.1
"812",2021-08-27 16:17:00,54.08
"813",2021-08-27 16:18:00,54.12
"814",2021-08-27 16:19:00,54.05
"815",2021-08-27 16:20:00,54.05
"816",2021-08-27 16:21:00,54.11
"817",2021-08-27 16:22:00,54.11
"818",2021-08-27 16:23:00,54.11
"819",2021-08-27 16:24:00,54.09
"820",2021-08-27 16:25:00,54.09
"821",2021-08-27 16:26:00,54.1
"822",2021-08-27 16:27:00,54.08
"823",2021-08-27 16:28:00,54.07
"824",2021-08-27 16:29:00,54.07
"825",2021-08-27 16:30:00,54.07
"826",2021-08-27 16:31:00,54.07
"827",2021-08-27 16:32:00,54.06
"828",2021-08-27 16:33:00,54.03
"829",2021-08-27 16:34:00,54.05
"830",2021-08-27 16:35:00,54.05
"831",2021-08-27 16:36:00,54.08
"832",2021-08-27 16:37:00,54.06
"833",2021-08-27 16:38:00,53.98
"834",2021-08-27 16:39:00,54.05
"835",2021-08-27 16:40:00,54.05
"836",2021-08-27 16:41:00,54.02
"837",2021-08-27 16:42:00,54.05
"838",2021-08-27 16:43:00,54.06
"839",2021-08-27 16:44:00,54.03
"840",2021-08-27 16:45:00,54.03
"841",2021-08-27 16:46:00,54.03
"842",2021-08-27 16:47:00,54.01
"843",2021-08-27 16:48:00,54.09
"844",2021-08-27 16:49:00,54.06
"845",2021-08-27 16:50:00,54.06
"846",2021-08-27 16:51:00,54
"847",2021-08-27 16:52:00,53.96
"848",2021-08-27 16:53:00,53.99
"849",2021-08-27 16:54:00,53.97
"850",2021-08-27 16:55:00,53.97
"851",2021-08-27 16:56:00,54.02
"852",2021-08-27 16:57:00,54.02
"853",2021-08-27 16:58:00,54.03
"854",2021-08-27 16:59:00,54.01
"855",2021-08-27 17:00:00,54.01
"856",2021-08-27 17:01:00,54
"857",2021-08-27 17:02:00,54
"858",2021-08-27 17:03:00,53.98
"859",2021-08-27 17:04:00,54
"860",2021-08-27 17:05:00,54
"861",2021-08-27 17:06:00,54
"862",2021-08-27 17:07:00,54
"863",2021-08-27 17:08:00,54.02
"864",2021-08-27 17:09:00,53.95
"865",2021-08-27 17:10:00,53.95
"866",2021-08-27 17:11:00,53.99
"867",2021-08-27 17:12:00,53.93
"868",2021-08-27 17:13:00,53.98
"869",2021-08-27 17:14:00,53.95
"870",2021-08-27 17:15:00,53.95
"871",2021-08-27 17:16:00,53.9
"872",2021-08-27 17:17:00,53.98
"873",2021-08-27 17:18:00,53.97
"874",2021-08-27 17:19:00,53.95
"875",2021-08-27 17:20:00,53.95
"876",2021-08-27 17:21:00,53.95
"877",2021-08-27 17:22:00,53.93
"878",2021-08-27 17:23:00,53.93
"879",2021-08-27 17:24:00,53.92
"880",2021-08-27 17:25:00,53.92
"881",2021-08-27 17:26:00,53.93
"882",2021-08-27 17:27:00,53.94
"883",2021-08-27 17:28:00,53.9
"884",2021-08-27 17:29:00,53.92
"885",2021-08-27 17:30:00,53.92
"886",2021-08-27 17:31:00,53.93
"887",2021-08-27 17:32:00,53.91
"888",2021-08-27 17:33:00,53.92
"889",2021-08-27 17:34:00,53.89
"890",2021-08-27 17:35:00,53.89
"891",2021-08-27 17:36:00,53.9
"892",2021-08-27 17:37:00,53.89
"893",2021-08-27 17:38:00,53.92
"894",2021-08-27 17:39:00,53.9
"895",2021-08-27 17:40:00,53.9
"896",2021-08-27 17:41:00,53.93
"897",2021-08-27 17:42:00,53.93
"898",2021-08-27 17:43:00,53.95
"899",2021-08-27 17:44:00,53.91
"900",2021-08-27 17:45:00,53.91
"901",2021-08-27 17:46:00,53.92
"902",2021-08-27 17:47:00,53.94
"903",2021-08-27 17:48:00,53.92
"904",2021-08-27 17:49:00,53.91
"905",2021-08-27 17:50:00,53.91
"906",2021-08-27 17:51:00,53.94
"907",2021-08-27 17:52:00,53.93
"908",2021-08-27 17:53:00,53.95
"909",2021-08-27 17:54:00,53.95
"910",2021-08-27 17:55:00,53.95
"911",2021-08-27 17:56:00,53.92
"912",2021-08-27 17:57:00,53.93
"913",2021-08-27 17:58:00,53.91
"914",2021-08-27 17:59:00,53.88
"915",2021-08-27 18:00:00,53.88
"916",2021-08-27 18:01:00,53.95
"917",2021-08-27 18:02:00,53.95
"918",2021-08-27 18:03:00,53.95
"919",2021-08-27 18:04:00,53.93
"920",2021-08-27 18:05:00,53.93
"921",2021-08-27 18:06:00,53.94
"922",2021-08-27 18:07:00,53.93
"923",2021-08-27 18:08:00,53.95
"924",2021-08-27 18:09:00,53.93
"925",2021-08-27 18:10:00,53.93
"926",2021-08-27 18:11:00,53.94
"927",2021-08-27 18:12:00,53.92
"928",2021-08-27 18:13:00,53.93
"929",2021-08-27 18:14:00,53.92
"930",2021-08-27 18:15:00,53.92
"931",2021-08-27 18:16:00,53.92
"932",2021-08-27 18:17:00,53.91
"933",2021-08-27 18:18:00,53.92
"934",2021-08-27 18:19:00,53.93
"935",2021-08-27 18:20:00,53.93
"936",2021-08-27 18:21:00,53.93
"937",2021-08-27 18:22:00,53.91
"938",2021-08-27 18:23:00,53.94
"939",2021-08-27 18:24:00,53.93
"940",2021-08-27 18:25:00,53.93
"941",2021-08-27 18:26:00,53.94
"942",2021-08-27 18:27:00,53.93
"943",2021-08-27 18:28:00,53.91
"944",2021-08-27 18:29:00,53.95
"945",2021-08-27 18:30:00,53.95
"946",2021-08-27 18:31:00,53.98
"947",2021-08-27 18:32:00,53.97
"948",2021-08-27 18:33:00,53.94
"949",2021-08-27 18:34:00,53.92
"950",2021-08-27 18:35:00,53.92
"951",2021-08-27 18:36:00,53.92
"952",2021-08-27 18:37:00,53.93
"953",2021-08-27 18:38:00,53.93
"954",2021-08-27 18:39:00,53.96
"955",2021-08-27 18:40:00,53.96
"956",2021-08-27 18:41:00,53.97
"957",2021-08-27 18:42:00,53.92
"958",2021-08-27 18:43:00,53.93
"959",2021-08-27 18:44:00,53.93
"960",2021-08-27 18:45:00,53.93
"961",2021-08-27 18:46:00,53.93
"962",2021-08-27 18:47:00,53.93
"963",2021-08-27 18:48:00,53.95
"964",2021-08-27 18:49:00,53.96
"965",2021-08-27 18:50:00,53.96
"966",2021-08-27 18:51:00,53.92
"967",2021-08-27 18:52:00,53.93
"968",2021-08-27 18:53:00,53.91
"969",2021-08-27 18:54:00,53.93
"970",2021-08-27 18:55:00,53.93
"971",2021-08-27 18:56:00,53.91
"972",2021-08-27 18:57:00,53.86
"973",2021-08-27 18:58:00,53.89
"974",2021-08-27 18:59:00,53.91
"975",2021-08-27 19:00:00,53.91
"976",2021-08-27 19:01:00,53.93
"977",2021-08-27 19:02:00,53.9
"978",2021-08-27 19:03:00,53.93
"979",2021-08-27 19:04:00,53.89
"980",2021-08-27 19:05:00,53.89
"981",2021-08-27 19:06:00,53.89
"982",2021-08-27 19:07:00,53.89
"983",2021-08-27 19:08:00,53.91
"984",2021-08-27 19:09:00,53.9
"985",2021-08-27 19:10:00,53.9
"986",2021-08-27 19:11:00,53.92
"987",2021-08-27 19:12:00,53.92
"988",2021-08-27 19:13:00,53.94
"989",2021-08-27 19:14:00,53.94
"990",2021-08-27 19:15:00,53.94
"991",2021-08-27 19:16:00,53.93
"992",2021-08-27 19:17:00,53.95
"993",2021-08-27 19:18:00,53.94
"994",2021-08-27 19:19:00,53.92
"995",2021-08-27 19:20:00,53.92
"996",2021-08-27 19:21:00,53.92
"997",2021-08-27 19:22:00,53.92
"998",2021-08-27 19:23:00,53.95
"999",2021-08-27 19:24:00,53.92
"1000",2021-08-27 19:25:00,53.92
"1001",2021-08-27 19:26:00,53.92
"1002",2021-08-27 19:27:00,53.89
"1003",2021-08-27 19:28:00,53.91
"1004",2021-08-27 19:29:00,53.89
"1005",2021-08-27 19:30:00,53.89
"1006",2021-08-27 19:31:00,53.9
"1007",2021-08-27 19:32:00,53.9
"1008",2021-08-27 19:33:00,53.9
"1009",2021-08-27 19:34:00,53.94
"1010",2021-08-27 19:35:00,53.94
"1011",2021-08-27 19:36:00,53.93
"1012",2021-08-27 19:37:00,53.92
"1013",2021-08-27 19:38:00,53.92
"1014",2021-08-27 19:39:00,53.94
"1015",2021-08-27 19:40:00,53.94
"1016",2021-08-27 19:41:00,53.95
"1017",2021-08-27 19:42:00,53.91
"1018",2021-08-27 19:43:00,53.92
"1019",2021-08-27 19:44:00,53.93
"1020",2021-08-27 19:45:00,53.93
"1021",2021-08-27 19:46:00,53.95
"1022",2021-08-27 19:47:00,53.92
"1023",2021-08-27 19:48:00,53.95
"1024",2021-08-27 19:49:00,53.93
"1025",2021-08-27 19:50:00,53.93
"1026",2021-08-27 19:51:00,53.95
"1027",2021-08-27 19:52:00,53.93
"1028",2021-08-27 19:53:00,53.92
"1029",2021-08-27 19:54:00,53.93
"1030",2021-08-27 19:55:00,53.93
"1031",2021-08-27 19:56:00,53.93
"1032",2021-08-27 19:57:00,53.82
"1033",2021-08-27 19:58:00,53.48
"1034",2021-08-27 19:59:00,53.94
"1035",2021-08-27 20:00:00,53.94
"1036",2021-08-27 20:01:00,53.93
"1037",2021-08-27 20:02:00,53.89
"1038",2021-08-27 20:03:00,53.9
"1039",2021-08-27 20:04:00,53.89
"1040",2021-08-27 20:05:00,53.89
"1041",2021-08-27 20:06:00,53.92
"1042",2021-08-27 20:07:00,53.92
"1043",2021-08-27 20:08:00,53.92
"1044",2021-08-27 20:09:00,53.91
"1045",2021-08-27 20:10:00,53.91
"1046",2021-08-27 20:11:00,53.93
"1047",2021-08-27 20:12:00,53.91
"1048",2021-08-27 20:13:00,53.9
"1049",2021-08-27 20:14:00,53.89
"1050",2021-08-27 20:15:00,53.89
"1051",2021-08-27 20:16:00,53.95
"1052",2021-08-27 20:17:00,53.91
"1053",2021-08-27 20:18:00,53.92
"1054",2021-08-27 20:19:00,53.92
"1055",2021-08-27 20:20:00,53.92
"1056",2021-08-27 20:21:00,53.95
"1057",2021-08-27 20:22:00,53.93
"1058",2021-08-27 20:23:00,53.9
"1059",2021-08-27 20:24:00,53.9
"1060",2021-08-27 20:25:00,53.9
"1061",2021-08-27 20:26:00,53.94
"1062",2021-08-27 20:27:00,53.92
"1063",2021-08-27 20:28:00,53.92
"1064",2021-08-27 20:29:00,53.92
"1065",2021-08-27 20:30:00,53.92
"1066",2021-08-27 20:31:00,53.95
"1067",2021-08-27 20:32:00,53.9
"1068",2021-08-27 20:33:00,53.92
"1069",2021-08-27 20:34:00,53.96
"1070",2021-08-27 20:35:00,53.96
"1071",2021-08-27 20:36:00,53.95
"1072",2021-08-27 20:37:00,53.92
"1073",2021-08-27 20:38:00,53.92
"1074",2021-08-27 20:39:00,53.89
"1075",2021-08-27 20:40:00,53.89
"1076",2021-08-27 20:41:00,53.92
"1077",2021-08-27 20:42:00,53.96
"1078",2021-08-27 20:43:00,53.94
"1079",2021-08-27 20:44:00,53.94
"1080",2021-08-27 20:45:00,53.94
"1081",2021-08-27 20:46:00,53.95
"1082",2021-08-27 20:47:00,53.95
"1083",2021-08-27 20:48:00,53.95
"1084",2021-08-27 20:49:00,53.92
"1085",2021-08-27 20:50:00,53.92
"1086",2021-08-27 20:51:00,53.96
"1087",2021-08-27 20:52:00,53.91
"1088",2021-08-27 20:53:00,53.93
"1089",2021-08-27 20:54:00,53.93
"1090",2021-08-27 20:55:00,53.93
"1091",2021-08-27 20:56:00,53.96
"1092",2021-08-27 20:57:00,53.94
"1093",2021-08-27 20:58:00,53.94
"1094",2021-08-27 20:59:00,53.91
"1095",2021-08-27 21:00:00,53.91
"1096",2021-08-27 21:01:00,53.95
"1097",2021-08-27 21:02:00,53.95
"1098",2021-08-27 21:03:00,53.94
"1099",2021-08-27 21:04:00,53.69
"1100",2021-08-27 21:05:00,53.69
"1101",2021-08-27 21:06:00,53.95
"1102",2021-08-27 21:07:00,53.94
"1103",2021-08-27 21:08:00,53.94
"1104",2021-08-27 21:09:00,53.91
"1105",2021-08-27 21:10:00,53.91
"1106",2021-08-27 21:11:00,53.95
"1107",2021-08-27 21:12:00,53.97
"1108",2021-08-27 21:13:00,53.94
"1109",2021-08-27 21:14:00,53.97
"1110",2021-08-27 21:15:00,53.97
"1111",2021-08-27 21:16:00,53.94
"1112",2021-08-27 21:17:00,53.95
"1113",2021-08-27 21:18:00,53.98
"1114",2021-08-27 21:19:00,53.96
"1115",2021-08-27 21:20:00,53.96
"1116",2021-08-27 21:21:00,53.95
"1117",2021-08-27 21:22:00,53.93
"1118",2021-08-27 21:23:00,53.91
"1119",2021-08-27 21:24:00,53.94
"1120",2021-08-27 21:25:00,53.94
"1121",2021-08-27 21:26:00,53.98
"1122",2021-08-27 21:27:00,53.97
"1123",2021-08-27 21:28:00,53.97
"1124",2021-08-27 21:29:00,53.94
"1125",2021-08-27 21:30:00,53.94
"1126",2021-08-27 21:31:00,53.99
"1127",2021-08-27 21:32:00,54
"1128",2021-08-27 21:33:00,53.93
"1129",2021-08-27 21:34:00,53.97
"1130",2021-08-27 21:35:00,53.97
"1131",2021-08-27 21:36:00,53.97
"1132",2021-08-27 21:37:00,53.98
"1133",2021-08-27 21:38:00,53.97
"1134",2021-08-27 21:39:00,53.95
"1135",2021-08-27 21:40:00,53.95
"1136",2021-08-27 21:41:00,53.83
"1137",2021-08-27 21:42:00,53.99
"1138",2021-08-27 21:43:00,53.99
"1139",2021-08-27 21:44:00,53.97
"1140",2021-08-27 21:45:00,53.97
"1141",2021-08-27 21:46:00,53.98
"1142",2021-08-27 21:47:00,53.94
"1143",2021-08-27 21:48:00,54.01
"1144",2021-08-27 21:49:00,54
"1145",2021-08-27 21:50:00,54
"1146",2021-08-27 21:51:00,53.97
"1147",2021-08-27 21:52:00,53.99
"1148",2021-08-27 21:53:00,54
"1149",2021-08-27 21:54:00,54
"1150",2021-08-27 21:55:00,54
"1151",2021-08-27 21:56:00,53.98
"1152",2021-08-27 21:57:00,53.97
"1153",2021-08-27 21:58:00,53.98
"1154",2021-08-27 21:59:00,53.98
"1155",2021-08-27 22:00:00,53.98
"1156",2021-08-27 22:01:00,53.97
"1157",2021-08-27 22:02:00,54.01
"1158",2021-08-27 22:03:00,54.01
"1159",2021-08-27 22:04:00,53.98
"1160",2021-08-27 22:05:00,53.98
"1161",2021-08-27 22:06:00,53.99
"1162",2021-08-27 22:07:00,53.99
"1163",2021-08-27 22:08:00,54
"1164",2021-08-27 22:09:00,54.01
"1165",2021-08-27 22:10:00,54.01
"1166",2021-08-27 22:11:00,53.99
"1167",2021-08-27 22:12:00,54.01
"1168",2021-08-27 22:13:00,54.02
"1169",2021-08-27 22:14:00,54.05
"1170",2021-08-27 22:15:00,54.05
"1171",2021-08-27 22:16:00,54.06
"1172",2021-08-27 22:17:00,54.05
"1173",2021-08-27 22:18:00,54.01
"1174",2021-08-27 22:19:00,54.01
"1175",2021-08-27 22:20:00,54.01
"1176",2021-08-27 22:21:00,54.03
"1177",2021-08-27 22:22:00,54.03
"1178",2021-08-27 22:23:00,54.03
"1179",2021-08-27 22:24:00,54.04
"1180",2021-08-27 22:25:00,54.04
"1181",2021-08-27 22:26:00,54.08
"1182",2021-08-27 22:27:00,54.05
"1183",2021-08-27 22:28:00,54.02
"1184",2021-08-27 22:29:00,54.11
"1185",2021-08-27 22:30:00,54.11
"1186",2021-08-27 22:31:00,54.1
"1187",2021-08-27 22:32:00,54.12
"1188",2021-08-27 22:33:00,54.03
"1189",2021-08-27 22:34:00,54.08
"1190",2021-08-27 22:35:00,54.08
"1191",2021-08-27 22:36:00,54.1
"1192",2021-08-27 22:37:00,54.05
"1193",2021-08-27 22:38:00,54.08
"1194",2021-08-27 22:39:00,54.11
"1195",2021-08-27 22:40:00,54.11
"1196",2021-08-27 22:41:00,54.07
"1197",2021-08-27 22:42:00,54.11
"1198",2021-08-27 22:43:00,54.11
"1199",2021-08-27 22:44:00,53.92
"1200",2021-08-27 22:45:00,53.92
"1201",2021-08-27 22:46:00,54.09
"1202",2021-08-27 22:47:00,54.12
"1203",2021-08-27 22:48:00,54.1
"1204",2021-08-27 22:49:00,54.1
"1205",2021-08-27 22:50:00,54.1
"1206",2021-08-27 22:51:00,54.08
"1207",2021-08-27 22:52:00,54.12
"1208",2021-08-27 22:53:00,54.11
"1209",2021-08-27 22:54:00,54.09
"1210",2021-08-27 22:55:00,54.09
"1211",2021-08-27 22:56:00,53.89
"1212",2021-08-27 22:57:00,54.14
"1213",2021-08-27 22:58:00,54.12
"1214",2021-08-27 22:59:00,54.11
"1215",2021-08-27 23:00:00,54.11
"1216",2021-08-27 23:01:00,54.16
"1217",2021-08-27 23:02:00,54.08
"1218",2021-08-27 23:03:00,54.07
"1219",2021-08-27 23:04:00,54.14
"1220",2021-08-27 23:05:00,54.14
"1221",2021-08-27 23:06:00,54.15
"1222",2021-08-27 23:07:00,54.16
"1223",2021-08-27 23:08:00,54.15
"1224",2021-08-27 23:09:00,53.98
"1225",2021-08-27 23:10:00,53.98
"1226",2021-08-27 23:11:00,54.14
"1227",2021-08-27 23:12:00,54.14
"1228",2021-08-27 23:13:00,54.14
"1229",2021-08-27 23:14:00,54.18
"1230",2021-08-27 23:15:00,54.18
"1231",2021-08-27 23:16:00,54.2
"1232",2021-08-27 23:17:00,54.2
"1233",2021-08-27 23:18:00,54.16
"1234",2021-08-27 23:19:00,54.16
"1235",2021-08-27 23:20:00,54.16
"1236",2021-08-27 23:21:00,54.14
"1237",2021-08-27 23:22:00,54.18
"1238",2021-08-27 23:23:00,54.18
"1239",2021-08-27 23:24:00,54.16
"1240",2021-08-27 23:25:00,54.16
"1241",2021-08-27 23:26:00,54.16
"1242",2021-08-27 23:27:00,54.23
"1243",2021-08-27 23:28:00,54.18
"1244",2021-08-27 23:29:00,54.18
"1245",2021-08-27 23:30:00,54.18
"1246",2021-08-27 23:31:00,54.22
"1247",2021-08-27 23:32:00,54.21
"1248",2021-08-27 23:33:00,54.14
"1249",2021-08-27 23:34:00,54.24
"1250",2021-08-27 23:35:00,54.24
"1251",2021-08-27 23:36:00,54.23
"1252",2021-08-27 23:37:00,54.24
"1253",2021-08-27 23:38:00,54.21
"1254",2021-08-27 23:39:00,54.16
"1255",2021-08-27 23:40:00,54.16
"1256",2021-08-27 23:41:00,54.26
"1257",2021-08-27 23:42:00,54.25
"1258",2021-08-27 23:43:00,54.21
"1259",2021-08-27 23:44:00,54.08
"1260",2021-08-27 23:45:00,54.08
"1261",2021-08-27 23:46:00,54.2
"1262",2021-08-27 23:47:00,54.09
"1263",2021-08-27 23:48:00,54.26
"1264",2021-08-27 23:49:00,54.23
"1265",2021-08-27 23:50:00,54.23
"1266",2021-08-27 23:51:00,54.25
"1267",2021-08-27 23:52:00,54.29
"1268",2021-08-27 23:53:00,54.18
"1269",2021-08-27 23:54:00,54.25
"1270",2021-08-27 23:55:00,54.25
"1271",2021-08-27 23:56:00,54.26
"1272",2021-08-27 23:57:00,54.26
"1273",2021-08-27 23:58:00,54.27
"1274",2021-08-27 23:59:00,54.26
"1275",2021-08-28 00:00:00,54.26
"1276",2021-08-28 00:01:00,54.28
"1277",2021-08-28 00:02:00,54.28
"1278",2021-08-28 00:03:00,54.26
"1279",2021-08-28 00:04:00,54.26
"1280",2021-08-28 00:05:00,54.26
"1281",2021-08-28 00:06:00,54.3
"1282",2021-08-28 00:07:00,54.27
"1283",2021-08-28 00:08:00,54.26
"1284",2021-08-28 00:09:00,54.27
"1285",2021-08-28 00:10:00,54.27
"1286",2021-08-28 00:11:00,54.28
"1287",2021-08-28 00:12:00,54.31
"1288",2021-08-28 00:13:00,54.31
"1289",2021-08-28 00:14:00,54.27
"1290",2021-08-28 00:15:00,54.27
"1291",2021-08-28 00:16:00,54.31
"1292",2021-08-28 00:17:00,54.34
"1293",2021-08-28 00:18:00,54.33
"1294",2021-08-28 00:19:00,54.31
"1295",2021-08-28 00:20:00,54.31
"1296",2021-08-28 00:21:00,54.32
"1297",2021-08-28 00:22:00,54.36
"1298",2021-08-28 00:23:00,54.36
"1299",2021-08-28 00:24:00,54.33
"1300",2021-08-28 00:25:00,54.33
"1301",2021-08-28 00:26:00,54.21
"1302",2021-08-28 00:27:00,54.35
"1303",2021-08-28 00:28:00,54.38
"1304",2021-08-28 00:29:00,54.38
"1305",2021-08-28 00:30:00,54.38
"1306",2021-08-28 00:31:00,54.4
"1307",2021-08-28 00:32:00,54.38
"1308",2021-08-28 00:33:00,54.4
"1309",2021-08-28 00:34:00,54.37
"1310",2021-08-28 00:35:00,54.37
"1311",2021-08-28 00:36:00,54.4
"1312",2021-08-28 00:37:00,54.38
"1313",2021-08-28 00:38:00,54.4
"1314",2021-08-28 00:39:00,54.41
"1315",2021-08-28 00:40:00,54.41
"1316",2021-08-28 00:41:00,54.41
"1317",2021-08-28 00:42:00,54.41
"1318",2021-08-28 00:43:00,54.4
"1319",2021-08-28 00:44:00,54.38
"1320",2021-08-28 00:45:00,54.38
"1321",2021-08-28 00:46:00,54.41
"1322",2021-08-28 00:47:00,54.43
"1323",2021-08-28 00:48:00,54.45
"1324",2021-08-28 00:49:00,54.46
"1325",2021-08-28 00:50:00,54.46
"1326",2021-08-28 00:51:00,54.48
"1327",2021-08-28 00:52:00,54.47
"1328",2021-08-28 00:53:00,54.46
"1329",2021-08-28 00:54:00,54.48
"1330",2021-08-28 00:55:00,54.48
"1331",2021-08-28 00:56:00,54.48
"1332",2021-08-28 00:57:00,54.43
"1333",2021-08-28 00:58:00,54.52
"1334",2021-08-28 00:59:00,54.53
"1335",2021-08-28 01:00:00,54.53
"1336",2021-08-28 01:01:00,54.51
"1337",2021-08-28 01:02:00,54.54
"1338",2021-08-28 01:03:00,54.48
"1339",2021-08-28 01:04:00,54.54
"1340",2021-08-28 01:05:00,54.54
"1341",2021-08-28 01:06:00,54.52
"1342",2021-08-28 01:07:00,54.54
"1343",2021-08-28 01:08:00,54.53
"1344",2021-08-28 01:09:00,54.56
"1345",2021-08-28 01:10:00,54.56
"1346",2021-08-28 01:11:00,54.56
"1347",2021-08-28 01:12:00,54.53
"1348",2021-08-28 01:13:00,54.55
"1349",2021-08-28 01:14:00,54.58
"1350",2021-08-28 01:15:00,54.58
"1351",2021-08-28 01:16:00,54.58
"1352",2021-08-28 01:17:00,54.45
"1353",2021-08-28 01:18:00,54.58
"1354",2021-08-28 01:19:00,54.6
"1355",2021-08-28 01:20:00,54.6
"1356",2021-08-28 01:21:00,54.57
"1357",2021-08-28 01:22:00,54.57
"1358",2021-08-28 01:23:00,54.58
"1359",2021-08-28 01:24:00,54.59
"1360",2021-08-28 01:25:00,54.59
"1361",2021-08-28 01:26:00,54.56
"1362",2021-08-28 01:27:00,54.59
"1363",2021-08-28 01:28:00,54.59
"1364",2021-08-28 01:29:00,54.59
"1365",2021-08-28 01:30:00,54.59
"1366",2021-08-28 01:31:00,54.51
"1367",2021-08-28 01:32:00,54.53
"1368",2021-08-28 01:33:00,54.56
"1369",2021-08-28 01:34:00,54.57
"1370",2021-08-28 01:35:00,54.57
"1371",2021-08-28 01:36:00,54.61
"1372",2021-08-28 01:37:00,54.49
"1373",2021-08-28 01:38:00,54.62
"1374",2021-08-28 01:39:00,54.55
"1375",2021-08-28 01:40:00,54.55
"1376",2021-08-28 01:41:00,54.58
"1377",2021-08-28 01:42:00,54.59
"1378",2021-08-28 01:43:00,54.64
"1379",2021-08-28 01:44:00,54.48
