"","valuedatetime","datavalue"
"1381",2018-06-22 19:31:00,37.72
"1382",2018-06-22 19:32:00,37.84
"1383",2018-06-22 19:33:00,37.74
"1384",2018-06-22 19:34:00,37.74
"1385",2018-06-22 19:35:00,37.89
"1386",2018-06-22 19:36:00,37.78
"1387",2018-06-22 19:37:00,37.77
"1388",2018-06-22 19:38:00,37.89
"1389",2018-06-22 19:39:00,37.78
"1390",2018-06-22 19:40:00,37.79
"1391",2018-06-22 19:41:00,37.78
"1392",2018-06-22 19:42:00,37.91
"1393",2018-06-22 19:43:00,37.83
"1394",2018-06-22 19:44:00,37.83
"1395",2018-06-22 19:45:00,37.89
"1396",2018-06-22 19:46:00,37.82
"1397",2018-06-22 19:47:00,37.82
"1398",2018-06-22 19:48:00,37.96
"1399",2018-06-22 19:49:00,37.89
"1400",2018-06-22 19:50:00,37.89
"1401",2018-06-22 19:51:00,38
"1402",2018-06-22 19:52:00,37.88
"1403",2018-06-22 19:53:00,37.88
"1404",2018-06-22 19:54:00,37.99
"1405",2018-06-22 19:55:00,37.93
"1406",2018-06-22 19:56:00,37.93
"1407",2018-06-22 19:57:00,38.03
"1408",2018-06-22 19:58:00,37.95
"1409",2018-06-22 19:59:00,37.95
"1410",2018-06-22 20:00:00,38.06
"1411",2018-06-22 20:01:00,37.98
"1412",2018-06-22 20:02:00,37.98
"1413",2018-06-22 20:03:00,38.1
"1414",2018-06-22 20:04:00,38.01
"1415",2018-06-22 20:05:00,38.01
"1416",2018-06-22 20:06:00,38.14
"1417",2018-06-22 20:07:00,38.05
"1418",2018-06-22 20:08:00,38.05
"1419",2018-06-22 20:09:00,38.15
"1420",2018-06-22 20:10:00,38.06
"1421",2018-06-22 20:11:00,38.06
"1422",2018-06-22 20:12:00,38.17
"1423",2018-06-22 20:13:00,38.09
"1424",2018-06-22 20:14:00,38.09
"1425",2018-06-22 20:15:00,38.2
"1426",2018-06-22 20:16:00,38.13
"1427",2018-06-22 20:17:00,38.14
"1428",2018-06-22 20:18:00,38.26
"1429",2018-06-22 20:19:00,38.16
"1430",2018-06-22 20:20:00,38.16
"1431",2018-06-22 20:21:00,38.27
"1432",2018-06-22 20:22:00,38.19
"1433",2018-06-22 20:23:00,38.18
"1434",2018-06-22 20:24:00,38.27
"1435",2018-06-22 20:25:00,38.2
"1436",2018-06-22 20:26:00,38.2
"1437",2018-06-22 20:27:00,38.26
"1438",2018-06-22 20:28:00,38.19
"1439",2018-06-22 20:29:00,38.19
"1440",2018-06-22 20:30:00,38.3
"1441",2018-06-22 20:31:00,38.17
"1442",2018-06-22 20:32:00,38.16
"1443",2018-06-22 20:33:00,38.31
"1444",2018-06-22 20:34:00,38.2
"1445",2018-06-22 20:35:00,38.2
"1446",2018-06-22 20:36:00,38.3
"1447",2018-06-22 20:37:00,38.18
"1448",2018-06-22 20:38:00,38.18
"1449",2018-06-22 20:39:00,38.27
"1450",2018-06-22 20:40:00,38.15
"1451",2018-06-22 20:41:00,38.15
"1452",2018-06-22 20:42:00,38.27
"1453",2018-06-22 20:43:00,38.15
"1454",2018-06-22 20:44:00,38.15
"1455",2018-06-22 20:45:00,38.27
"1456",2018-06-22 20:46:00,38.19
"1457",2018-06-22 20:47:00,38.19
"1458",2018-06-22 20:48:00,38.31
"1459",2018-06-22 20:49:00,38.18
"1460",2018-06-22 20:50:00,38.19
"1461",2018-06-22 20:51:00,38.32
"1462",2018-06-22 20:52:00,38.24
"1463",2018-06-22 20:53:00,38.24
"1464",2018-06-22 20:54:00,38.36
"1465",2018-06-22 20:55:00,38.27
"1466",2018-06-22 20:56:00,38.26
"1467",2018-06-22 20:57:00,38.26
"1468",2018-06-22 20:58:00,38.4
"1469",2018-06-22 20:59:00,38.33
"1470",2018-06-22 21:00:00,38.33
"1471",2018-06-22 21:01:00,38.43
"1472",2018-06-22 21:02:00,38.36
"1473",2018-06-22 21:03:00,38.35
"1474",2018-06-22 21:04:00,38.44
"1475",2018-06-22 21:05:00,38.34
"1476",2018-06-22 21:06:00,38.34
"1477",2018-06-22 21:07:00,38.45
"1478",2018-06-22 21:08:00,38.33
"1479",2018-06-22 21:09:00,38.33
"1480",2018-06-22 21:10:00,38.42
"1481",2018-06-22 21:11:00,38.3
"1482",2018-06-22 21:12:00,38.31
"1483",2018-06-22 21:13:00,38.4
"1484",2018-06-22 21:14:00,38.29
"1485",2018-06-22 21:15:00,38.28
"1486",2018-06-22 21:16:00,38.4
"1487",2018-06-22 21:17:00,38.3
"1488",2018-06-22 21:18:00,38.3
"1489",2018-06-22 21:19:00,38.44
"1490",2018-06-22 21:20:00,38.34
"1491",2018-06-22 21:21:00,38.34
"1492",2018-06-22 21:22:00,38.49
"1493",2018-06-22 21:23:00,38.38
"1494",2018-06-22 21:24:00,38.37
"1495",2018-06-22 21:25:00,38.51
"1496",2018-06-22 21:26:00,38.41
"1497",2018-06-22 21:27:00,38.41
"1498",2018-06-22 21:28:00,38.5
"1499",2018-06-22 21:29:00,38.42
"1500",2018-06-22 21:30:00,38.42
"1501",2018-06-22 21:31:00,38.53
"1502",2018-06-22 21:32:00,38.42
"1503",2018-06-22 21:33:00,38.42
"1504",2018-06-22 21:34:00,38.52
"1505",2018-06-22 21:35:00,38.42
"1506",2018-06-22 21:36:00,38.42
"1507",2018-06-22 21:37:00,38.55
"1508",2018-06-22 21:38:00,38.43
"1509",2018-06-22 21:39:00,38.42
"1510",2018-06-22 21:40:00,38.5
"1511",2018-06-22 21:41:00,38.45
"1512",2018-06-22 21:42:00,38.45
"1513",2018-06-22 21:43:00,38.61
"1514",2018-06-22 21:44:00,38.54
"1515",2018-06-22 21:45:00,38.53
"1516",2018-06-22 21:46:00,38.67
"1517",2018-06-22 21:47:00,38.58
"1518",2018-06-22 21:48:00,38.57
"1519",2018-06-22 21:49:00,38.69
"1520",2018-06-22 21:50:00,38.62
"1521",2018-06-22 21:51:00,38.61
"1522",2018-06-22 21:52:00,38.72
"1523",2018-06-22 21:53:00,38.64
"1524",2018-06-22 21:54:00,38.65
"1525",2018-06-22 21:55:00,38.77
"1526",2018-06-22 21:56:00,38.66
"1527",2018-06-22 21:57:00,38.66
"1528",2018-06-22 21:58:00,38.79
"1529",2018-06-22 21:59:00,38.68
"1530",2018-06-22 22:00:00,38.68
"1531",2018-06-22 22:01:00,38.8
"1532",2018-06-22 22:02:00,38.72
"1533",2018-06-22 22:03:00,38.73
"1534",2018-06-22 22:04:00,38.83
"1535",2018-06-22 22:05:00,38.73
"1536",2018-06-22 22:06:00,38.74
"1537",2018-06-22 22:07:00,38.87
"1538",2018-06-22 22:08:00,38.76
"1539",2018-06-22 22:09:00,38.76
"1540",2018-06-22 22:10:00,38.86
"1541",2018-06-22 22:11:00,38.8
"1542",2018-06-22 22:12:00,38.79
"1543",2018-06-22 22:13:00,38.88
"1544",2018-06-22 22:14:00,38.76
"1545",2018-06-22 22:15:00,38.76
"1546",2018-06-22 22:16:00,38.86
"1547",2018-06-22 22:17:00,38.76
"1548",2018-06-22 22:18:00,38.76
"1549",2018-06-22 22:19:00,38.87
"1550",2018-06-22 22:20:00,38.79
"1551",2018-06-22 22:21:00,38.79
"1552",2018-06-22 22:22:00,38.9
"1553",2018-06-22 22:23:00,38.82
"1554",2018-06-22 22:24:00,38.83
"1555",2018-06-22 22:25:00,38.94
"1556",2018-06-22 22:26:00,38.85
"1557",2018-06-22 22:27:00,38.85
"1558",2018-06-22 22:28:00,38.97
"1559",2018-06-22 22:29:00,38.88
"1560",2018-06-22 22:30:00,38.88
"1561",2018-06-22 22:31:00,38.94
"1562",2018-06-22 22:32:00,38.88
"1563",2018-06-22 22:33:00,38.88
"1564",2018-06-22 22:34:00,38.96
"1565",2018-06-22 22:35:00,38.83
"1566",2018-06-22 22:36:00,38.83
"1567",2018-06-22 22:37:00,38.94
"1568",2018-06-22 22:38:00,38.85
"1569",2018-06-22 22:39:00,38.86
"1570",2018-06-22 22:40:00,38.98
"1571",2018-06-22 22:41:00,38.87
"1572",2018-06-22 22:42:00,38.87
"1573",2018-06-22 22:43:00,38.89
"1574",2018-06-22 22:44:00,38.8
"1575",2018-06-22 22:45:00,38.8
"1576",2018-06-22 22:46:00,38.96
"1577",2018-06-22 22:47:00,38.88
"1578",2018-06-22 22:48:00,38.88
"1579",2018-06-22 22:49:00,38.85
"1580",2018-06-22 22:50:00,38.75
"1581",2018-06-22 22:51:00,38.75
"1582",2018-06-22 22:52:00,38.61
"1583",2018-06-22 22:53:00,38.52
"1584",2018-06-22 22:54:00,38.52
"1585",2018-06-22 22:55:00,38.7
"1586",2018-06-22 22:56:00,38.67
"1587",2018-06-22 22:57:00,38.67
"1588",2018-06-22 22:58:00,38.79
"1589",2018-06-22 22:59:00,38.7
"1590",2018-06-22 23:00:00,38.7
"1591",2018-06-22 23:01:00,38.83
"1592",2018-06-22 23:02:00,38.72
"1593",2018-06-22 23:03:00,38.72
"1594",2018-06-22 23:04:00,38.84
"1595",2018-06-22 23:05:00,38.71
"1596",2018-06-22 23:06:00,38.71
"1597",2018-06-22 23:07:00,38.85
"1598",2018-06-22 23:08:00,38.63
"1599",2018-06-22 23:09:00,38.63
"1600",2018-06-22 23:10:00,38.92
"1601",2018-06-22 23:11:00,38.84
"1602",2018-06-22 23:12:00,38.83
"1603",2018-06-22 23:13:00,38.89
"1604",2018-06-22 23:14:00,38.83
"1605",2018-06-22 23:15:00,38.83
"1606",2018-06-22 23:16:00,38.95
"1607",2018-06-22 23:17:00,38.84
"1608",2018-06-22 23:18:00,38.84
"1609",2018-06-22 23:19:00,39.02
"1610",2018-06-22 23:20:00,38.95
"1611",2018-06-22 23:21:00,38.96
"1612",2018-06-22 23:22:00,39.05
"1613",2018-06-22 23:23:00,38.94
"1614",2018-06-22 23:24:00,38.94
"1615",2018-06-22 23:25:00,39.05
"1616",2018-06-22 23:26:00,38.96
"1617",2018-06-22 23:27:00,38.96
"1618",2018-06-22 23:28:00,39.03
"1619",2018-06-22 23:29:00,38.91
"1620",2018-06-22 23:30:00,38.9
"1621",2018-06-22 23:31:00,38.95
"1622",2018-06-22 23:32:00,38.86
"1623",2018-06-22 23:33:00,38.86
"1624",2018-06-22 23:34:00,38.97
"1625",2018-06-22 23:35:00,38.84
"1626",2018-06-22 23:36:00,38.84
"1627",2018-06-22 23:37:00,38.94
"1628",2018-06-22 23:38:00,38.88
"1629",2018-06-22 23:39:00,38.88
"1630",2018-06-22 23:40:00,38.98
"1631",2018-06-22 23:41:00,38.86
"1632",2018-06-22 23:42:00,38.86
"1633",2018-06-22 23:43:00,38.85
"1634",2018-06-22 23:44:00,38.99
"1635",2018-06-22 23:45:00,38.89
"1636",2018-06-22 23:46:00,38.89
"1637",2018-06-22 23:47:00,38.98
"1638",2018-06-22 23:48:00,38.89
"1639",2018-06-22 23:49:00,38.89
"1640",2018-06-22 23:50:00,38.97
"1641",2018-06-22 23:51:00,38.87
"1642",2018-06-22 23:52:00,38.87
"1643",2018-06-22 23:53:00,38.93
"1644",2018-06-22 23:54:00,38.84
"1645",2018-06-22 23:55:00,38.83
"1646",2018-06-22 23:56:00,38.89
"1647",2018-06-22 23:57:00,38.77
"1648",2018-06-22 23:58:00,38.77
"1649",2018-06-22 23:59:00,38.87
"1650",2018-06-23 00:00:00,38.78
"1651",2018-06-23 00:01:00,38.78
"1652",2018-06-23 00:02:00,38.93
"1653",2018-06-23 00:03:00,38.83
"1654",2018-06-23 00:04:00,38.84
"1655",2018-06-23 00:05:00,38.97
"1656",2018-06-23 00:06:00,38.89
"1657",2018-06-23 00:07:00,38.89
"1658",2018-06-23 00:08:00,39.04
"1659",2018-06-23 00:09:00,38.97
"1660",2018-06-23 00:10:00,38.97
"1661",2018-06-23 00:11:00,39.04
"1662",2018-06-23 00:12:00,38.97
"1663",2018-06-23 00:13:00,38.97
"1664",2018-06-23 00:14:00,39.1
"1665",2018-06-23 00:15:00,38.98
"1666",2018-06-23 00:16:00,38.98
"1667",2018-06-23 00:17:00,39.08
"1668",2018-06-23 00:18:00,39.01
"1669",2018-06-23 00:19:00,39.01
"1670",2018-06-23 00:20:00,39.12
"1671",2018-06-23 00:21:00,39.01
"1672",2018-06-23 00:22:00,39.01
"1673",2018-06-23 00:23:00,39.13
"1674",2018-06-23 00:24:00,39.04
"1675",2018-06-23 00:25:00,39.04
"1676",2018-06-23 00:26:00,39.14
"1677",2018-06-23 00:27:00,39.05
"1678",2018-06-23 00:28:00,39.04
"1679",2018-06-23 00:29:00,39.17
"1680",2018-06-23 00:30:00,39.06
"1681",2018-06-23 00:31:00,39.05
"1682",2018-06-23 00:32:00,39.18
"1683",2018-06-23 00:33:00,39.04
"1684",2018-06-23 00:34:00,39.04
"1685",2018-06-23 00:35:00,39.17
"1686",2018-06-23 00:36:00,39.03
"1687",2018-06-23 00:37:00,39.03
"1688",2018-06-23 00:38:00,39.13
"1689",2018-06-23 00:39:00,39.02
"1690",2018-06-23 00:40:00,39.01
"1691",2018-06-23 00:41:00,39.01
"1692",2018-06-23 00:42:00,39.12
"1693",2018-06-23 00:43:00,39.02
"1694",2018-06-23 00:44:00,39.02
"1695",2018-06-23 00:45:00,39.17
"1696",2018-06-23 00:46:00,39.04
"1697",2018-06-23 00:47:00,39.04
"1698",2018-06-23 00:48:00,39.13
"1699",2018-06-23 00:49:00,39.08
"1700",2018-06-23 00:50:00,39.08
"1701",2018-06-23 00:51:00,39.16
"1702",2018-06-23 00:52:00,39.06
"1703",2018-06-23 00:53:00,39.07
"1704",2018-06-23 00:54:00,39.15
"1705",2018-06-23 00:55:00,39.04
"1706",2018-06-23 00:56:00,39.04
"1707",2018-06-23 00:57:00,39.12
"1708",2018-06-23 00:58:00,39.05
"1709",2018-06-23 00:59:00,39.05
"1710",2018-06-23 01:00:00,39.12
"1711",2018-06-23 01:01:00,39.05
"1712",2018-06-23 01:02:00,39.04
"1713",2018-06-23 01:03:00,39.15
"1714",2018-06-23 01:04:00,39.03
"1715",2018-06-23 01:05:00,39.03
"1716",2018-06-23 01:06:00,39.12
"1717",2018-06-23 01:07:00,39.01
"1718",2018-06-23 01:08:00,39.01
"1719",2018-06-23 01:09:00,39.1
"1720",2018-06-23 01:10:00,38.97
"1721",2018-06-23 01:11:00,38.97
"1722",2018-06-23 01:12:00,39.08
"1723",2018-06-23 01:13:00,38.95
"1724",2018-06-23 01:14:00,38.95
"1725",2018-06-23 01:15:00,39.04
"1726",2018-06-23 01:16:00,38.92
"1727",2018-06-23 01:17:00,38.92
"1728",2018-06-23 01:18:00,39.01
"1729",2018-06-23 01:19:00,38.86
"1730",2018-06-23 01:20:00,38.86
"1731",2018-06-23 01:21:00,38.97
"1732",2018-06-23 01:22:00,38.85
"1733",2018-06-23 01:23:00,38.85
"1734",2018-06-23 01:24:00,38.95
"1735",2018-06-23 01:25:00,38.88
"1736",2018-06-23 01:26:00,38.88
"1737",2018-06-23 01:27:00,39.05
"1738",2018-06-23 01:28:00,38.94
"1739",2018-06-23 01:29:00,38.95
"1740",2018-06-23 01:30:00,39.07
"1741",2018-06-23 01:31:00,38.98
"1742",2018-06-23 01:32:00,38.98
"1743",2018-06-23 01:33:00,39.08
"1744",2018-06-23 01:34:00,39
"1745",2018-06-23 01:35:00,39
"1746",2018-06-23 01:36:00,39.11
"1747",2018-06-23 01:37:00,38.99
"1748",2018-06-23 01:38:00,38.99
"1749",2018-06-23 01:39:00,39.11
"1750",2018-06-23 01:40:00,39.01
"1751",2018-06-23 01:41:00,39.01
"1752",2018-06-23 01:42:00,39.11
"1753",2018-06-23 01:43:00,39.02
"1754",2018-06-23 01:44:00,39.02
"1755",2018-06-23 01:45:00,39.15
"1756",2018-06-23 01:46:00,39.03
"1757",2018-06-23 01:47:00,39.03
"1758",2018-06-23 01:48:00,39.15
"1759",2018-06-23 01:49:00,39.05
"1760",2018-06-23 01:50:00,39.05
"1761",2018-06-23 01:51:00,39.15
"1762",2018-06-23 01:52:00,39.07
"1763",2018-06-23 01:53:00,39.08
"1764",2018-06-23 01:54:00,39.17
"1765",2018-06-23 01:55:00,39.08
"1766",2018-06-23 01:56:00,39.08
"1767",2018-06-23 01:57:00,39.18
"1768",2018-06-23 01:58:00,39.06
"1769",2018-06-23 01:59:00,39.06
"1770",2018-06-23 02:00:00,39.18
"1771",2018-06-23 02:01:00,39.08
"1772",2018-06-23 02:02:00,39.08
"1773",2018-06-23 02:03:00,39.18
"1774",2018-06-23 02:04:00,39.07
"1775",2018-06-23 02:05:00,39.07
"1776",2018-06-23 02:06:00,39.18
"1777",2018-06-23 02:07:00,39.1
"1778",2018-06-23 02:08:00,39.11
"1779",2018-06-23 02:09:00,39.22
"1780",2018-06-23 02:10:00,39.11
"1781",2018-06-23 02:11:00,39.11
"1782",2018-06-23 02:12:00,39.23
"1783",2018-06-23 02:13:00,39.11
"1784",2018-06-23 02:14:00,39.11
"1785",2018-06-23 02:15:00,39.22
"1786",2018-06-23 02:16:00,39.12
"1787",2018-06-23 02:17:00,39.12
"1788",2018-06-23 02:18:00,39.18
"1789",2018-06-23 02:19:00,39.1
"1790",2018-06-23 02:20:00,39.1
"1791",2018-06-23 02:21:00,39.18
"1792",2018-06-23 02:22:00,39.02
"1793",2018-06-23 02:23:00,39.02
"1794",2018-06-23 02:24:00,39.09
"1795",2018-06-23 02:25:00,38.99
"1796",2018-06-23 02:26:00,38.99
"1797",2018-06-23 02:27:00,39.04
"1798",2018-06-23 02:28:00,38.93
"1799",2018-06-23 02:29:00,38.93
"1800",2018-06-23 02:30:00,39.03
"1801",2018-06-23 02:31:00,38.91
"1802",2018-06-23 02:32:00,38.91
"1803",2018-06-23 02:33:00,38.97
"1804",2018-06-23 02:34:00,38.9
"1805",2018-06-23 02:35:00,38.9
"1806",2018-06-23 02:36:00,38.98
"1807",2018-06-23 02:37:00,38.88
"1808",2018-06-23 02:38:00,38.88
"1809",2018-06-23 02:39:00,38.98
"1810",2018-06-23 02:40:00,38.88
"1811",2018-06-23 02:41:00,38.88
"1812",2018-06-23 02:42:00,38.97
"1813",2018-06-23 02:43:00,38.89
"1814",2018-06-23 02:44:00,38.89
"1815",2018-06-23 02:45:00,38.99
"1816",2018-06-23 02:46:00,38.93
"1817",2018-06-23 02:47:00,38.93
"1818",2018-06-23 02:48:00,39.01
"1819",2018-06-23 02:49:00,38.94
"1820",2018-06-23 02:50:00,38.94
"1821",2018-06-23 02:51:00,39.03
"1822",2018-06-23 02:52:00,38.92
"1823",2018-06-23 02:53:00,38.93
"1824",2018-06-23 02:54:00,39.05
"1825",2018-06-23 02:55:00,38.95
"1826",2018-06-23 02:56:00,38.95
"1827",2018-06-23 02:57:00,39.09
"1828",2018-06-23 02:58:00,38.96
"1829",2018-06-23 02:59:00,38.96
"1830",2018-06-23 03:00:00,39.09
"1831",2018-06-23 03:01:00,38.99
"1832",2018-06-23 03:02:00,38.98
"1833",2018-06-23 03:03:00,39.11
"1834",2018-06-23 03:04:00,39.01
"1835",2018-06-23 03:05:00,39
"1836",2018-06-23 03:06:00,39.1
"1837",2018-06-23 03:07:00,39.01
"1838",2018-06-23 03:08:00,39.01
"1839",2018-06-23 03:09:00,39.1
"1840",2018-06-23 03:10:00,39.02
"1841",2018-06-23 03:11:00,39.02
"1842",2018-06-23 03:12:00,39.12
"1843",2018-06-23 03:13:00,39.01
"1844",2018-06-23 03:14:00,39.01
"1845",2018-06-23 03:15:00,39.14
"1846",2018-06-23 03:16:00,39.03
"1847",2018-06-23 03:17:00,39.03
"1848",2018-06-23 03:18:00,39.14
"1849",2018-06-23 03:19:00,39.06
"1850",2018-06-23 03:20:00,39.06
"1851",2018-06-23 03:21:00,39.14
"1852",2018-06-23 03:22:00,39.05
"1853",2018-06-23 03:23:00,39.04
"1854",2018-06-23 03:24:00,39.14
"1855",2018-06-23 03:25:00,39.01
"1856",2018-06-23 03:26:00,39.01
"1857",2018-06-23 03:27:00,39.13
"1858",2018-06-23 03:28:00,39.05
"1859",2018-06-23 03:29:00,39.04
"1860",2018-06-23 03:30:00,39.13
"1861",2018-06-23 03:31:00,39.04
"1862",2018-06-23 03:32:00,39.04
"1863",2018-06-23 03:33:00,39.12
"1864",2018-06-23 03:34:00,39.01
"1865",2018-06-23 03:35:00,39.01
"1866",2018-06-23 03:36:00,39.09
"1867",2018-06-23 03:37:00,38.97
"1868",2018-06-23 03:38:00,38.97
"1869",2018-06-23 03:39:00,39.04
"1870",2018-06-23 03:40:00,38.93
"1871",2018-06-23 03:41:00,38.87
"1872",2018-06-23 03:42:00,38.87
"1873",2018-06-23 03:43:00,38.94
"1874",2018-06-23 03:44:00,38.85
"1875",2018-06-23 03:45:00,38.85
"1876",2018-06-23 03:46:00,38.9
"1877",2018-06-23 03:47:00,38.76
"1878",2018-06-23 03:48:00,38.75
"1879",2018-06-23 03:49:00,38.85
"1880",2018-06-23 03:50:00,38.75
"1881",2018-06-23 03:51:00,38.75
"1882",2018-06-23 03:52:00,38.83
"1883",2018-06-23 03:53:00,38.72
"1884",2018-06-23 03:54:00,38.72
"1885",2018-06-23 03:55:00,38.76
"1886",2018-06-23 03:56:00,38.68
"1887",2018-06-23 03:57:00,38.67
"1888",2018-06-23 03:58:00,38.78
"1889",2018-06-23 03:59:00,38.67
"1890",2018-06-23 04:00:00,38.68
"1891",2018-06-23 04:01:00,38.76
"1892",2018-06-23 04:02:00,38.7
"1893",2018-06-23 04:03:00,38.7
"1894",2018-06-23 04:04:00,38.81
"1895",2018-06-23 04:05:00,38.78
"1896",2018-06-23 04:06:00,38.78
"1897",2018-06-23 04:07:00,38.91
"1898",2018-06-23 04:08:00,38.82
"1899",2018-06-23 04:09:00,38.82
"1900",2018-06-23 04:10:00,38.97
"1901",2018-06-23 04:11:00,38.87
"1902",2018-06-23 04:12:00,38.87
"1903",2018-06-23 04:13:00,39.02
"1904",2018-06-23 04:14:00,38.93
"1905",2018-06-23 04:15:00,38.93
"1906",2018-06-23 04:16:00,39.03
"1907",2018-06-23 04:17:00,38.93
"1908",2018-06-23 04:18:00,38.94
"1909",2018-06-23 04:19:00,39
"1910",2018-06-23 04:20:00,38.86
"1911",2018-06-23 04:21:00,38.86
"1912",2018-06-23 04:22:00,38.94
"1913",2018-06-23 04:23:00,38.79
"1914",2018-06-23 04:24:00,38.8
"1915",2018-06-23 04:25:00,38.89
"1916",2018-06-23 04:26:00,38.8
"1917",2018-06-23 04:27:00,38.8
"1918",2018-06-23 04:28:00,38.91
"1919",2018-06-23 04:29:00,38.82
"1920",2018-06-23 04:30:00,38.82
"1921",2018-06-23 04:31:00,38.93
"1922",2018-06-23 04:32:00,38.81
"1923",2018-06-23 04:33:00,38.81
"1924",2018-06-23 04:34:00,38.9
"1925",2018-06-23 04:35:00,38.82
"1926",2018-06-23 04:36:00,38.82
"1927",2018-06-23 04:37:00,38.92
"1928",2018-06-23 04:38:00,38.81
"1929",2018-06-23 04:39:00,38.81
"1930",2018-06-23 04:40:00,38.91
"1931",2018-06-23 04:41:00,38.81
"1932",2018-06-23 04:42:00,38.81
"1933",2018-06-23 04:43:00,38.96
"1934",2018-06-23 04:44:00,38.84
"1935",2018-06-23 04:45:00,38.84
"1936",2018-06-23 04:46:00,38.95
"1937",2018-06-23 04:47:00,38.87
"1938",2018-06-23 04:48:00,38.87
"1939",2018-06-23 04:49:00,38.97
"1940",2018-06-23 04:50:00,38.87
"1941",2018-06-23 04:51:00,38.88
"1942",2018-06-23 04:52:00,38.96
"1943",2018-06-23 04:53:00,38.88
"1944",2018-06-23 04:54:00,38.88
"1945",2018-06-23 04:55:00,38.98
"1946",2018-06-23 04:56:00,38.87
"1947",2018-06-23 04:57:00,38.87
"1948",2018-06-23 04:58:00,39.03
"1949",2018-06-23 04:59:00,38.92
"1950",2018-06-23 05:00:00,38.91
"1951",2018-06-23 05:01:00,39
"1952",2018-06-23 05:02:00,38.91
"1953",2018-06-23 05:03:00,38.91
"1954",2018-06-23 05:04:00,39.04
"1955",2018-06-23 05:05:00,38.93
"1956",2018-06-23 05:06:00,38.93
"1957",2018-06-23 05:07:00,39.01
"1958",2018-06-23 05:08:00,38.93
"1959",2018-06-23 05:09:00,38.93
"1960",2018-06-23 05:10:00,39.04
"1961",2018-06-23 05:11:00,38.96
"1962",2018-06-23 05:12:00,38.95
"1963",2018-06-23 05:13:00,39.05
"1964",2018-06-23 05:14:00,38.97
"1965",2018-06-23 05:15:00,38.97
"1966",2018-06-23 05:16:00,39.07
"1967",2018-06-23 05:17:00,38.97
"1968",2018-06-23 05:18:00,38.96
"1969",2018-06-23 05:19:00,39.06
"1970",2018-06-23 05:20:00,38.94
"1971",2018-06-23 05:21:00,38.95
"1972",2018-06-23 05:22:00,39.05
"1973",2018-06-23 05:23:00,38.96
"1974",2018-06-23 05:24:00,38.96
"1975",2018-06-23 05:25:00,39.04
"1976",2018-06-23 05:26:00,38.94
"1977",2018-06-23 05:27:00,38.93
"1978",2018-06-23 05:28:00,39.03
"1979",2018-06-23 05:29:00,38.96
"1980",2018-06-23 05:30:00,38.96
"1981",2018-06-23 05:31:00,39.04
"1982",2018-06-23 05:32:00,38.93
"1983",2018-06-23 05:33:00,38.93
"1984",2018-06-23 05:34:00,39.04
"1985",2018-06-23 05:35:00,38.93
"1986",2018-06-23 05:36:00,38.93
"1987",2018-06-23 05:37:00,39.03
"1988",2018-06-23 05:38:00,38.93
"1989",2018-06-23 05:39:00,38.92
"1990",2018-06-23 05:40:00,39.04
"1991",2018-06-23 05:41:00,38.96
"1992",2018-06-23 05:42:00,38.96
"1993",2018-06-23 05:43:00,39.04
"1994",2018-06-23 05:44:00,38.95
"1995",2018-06-23 05:45:00,38.95
"1996",2018-06-23 05:46:00,39.03
"1997",2018-06-23 05:47:00,38.93
"1998",2018-06-23 05:48:00,38.93
"1999",2018-06-23 05:49:00,39.03
"2000",2018-06-23 05:50:00,38.92
"2001",2018-06-23 05:51:00,38.92
"2002",2018-06-23 05:52:00,39.06
"2003",2018-06-23 05:53:00,38.96
"2004",2018-06-23 05:54:00,38.96
"2005",2018-06-23 05:55:00,39.05
"2006",2018-06-23 05:56:00,38.97
"2007",2018-06-23 05:57:00,38.96
"2008",2018-06-23 05:58:00,39.04
"2009",2018-06-23 05:59:00,38.95
"2010",2018-06-23 06:00:00,38.94
"2011",2018-06-23 06:01:00,39.04
"2012",2018-06-23 06:02:00,38.95
"2013",2018-06-23 06:03:00,38.95
"2014",2018-06-23 06:04:00,39.02
"2015",2018-06-23 06:05:00,38.93
"2016",2018-06-23 06:06:00,38.91
"2017",2018-06-23 06:07:00,38.91
"2018",2018-06-23 06:08:00,39.04
"2019",2018-06-23 06:09:00,38.93
"2020",2018-06-23 06:10:00,38.93
"2021",2018-06-23 06:11:00,39.01
"2022",2018-06-23 06:12:00,38.95
"2023",2018-06-23 06:13:00,38.95
"2024",2018-06-23 06:14:00,39.05
"2025",2018-06-23 06:15:00,38.93
"2026",2018-06-23 06:16:00,38.93
"2027",2018-06-23 06:17:00,39.02
"2028",2018-06-23 06:18:00,38.92
"2029",2018-06-23 06:19:00,38.92
"2030",2018-06-23 06:20:00,39.03
"2031",2018-06-23 06:21:00,38.93
"2032",2018-06-23 06:22:00,38.93
"2033",2018-06-23 06:23:00,39.04
"2034",2018-06-23 06:24:00,38.93
"2035",2018-06-23 06:25:00,38.93
"2036",2018-06-23 06:26:00,39.02
"2037",2018-06-23 06:27:00,38.93
"2038",2018-06-23 06:28:00,38.93
"2039",2018-06-23 06:29:00,39.02
"2040",2018-06-23 06:30:00,38.93
"2041",2018-06-23 06:31:00,38.93
"2042",2018-06-23 06:32:00,39.03
"2043",2018-06-23 06:33:00,38.93
"2044",2018-06-23 06:34:00,38.93
"2045",2018-06-23 06:35:00,39
"2046",2018-06-23 06:36:00,38.91
