"","valuedatetime","datavalue"
"700",2018-06-22 08:10:00,79.21
"701",2018-06-22 08:11:00,79.19
"702",2018-06-22 08:12:00,79.19
"703",2018-06-22 08:13:00,79.21
"704",2018-06-22 08:14:00,79.21
"705",2018-06-22 08:15:00,79.21
"706",2018-06-22 08:16:00,79.19
"707",2018-06-22 08:17:00,79.21
"708",2018-06-22 08:18:00,79.21
"709",2018-06-22 08:19:00,79.22
"710",2018-06-22 08:20:00,79.2
"711",2018-06-22 08:21:00,79.2
"712",2018-06-22 08:22:00,79.19
"713",2018-06-22 08:23:00,79.18
"714",2018-06-22 08:24:00,79.18
"715",2018-06-22 08:25:00,79.21
"716",2018-06-22 08:26:00,79.19
"717",2018-06-22 08:27:00,79.19
"718",2018-06-22 08:28:00,79.18
"719",2018-06-22 08:29:00,79.18
"720",2018-06-22 08:30:00,79.18
"721",2018-06-22 08:31:00,79.17
"722",2018-06-22 08:32:00,79.16
"723",2018-06-22 08:33:00,79.16
"724",2018-06-22 08:34:00,79.16
"725",2018-06-22 08:35:00,79.16
"726",2018-06-22 08:36:00,79.16
"727",2018-06-22 08:37:00,79.14
"728",2018-06-22 08:38:00,79.14
"729",2018-06-22 08:39:00,79.14
"730",2018-06-22 08:40:00,79.13
"731",2018-06-22 08:41:00,79.13
"732",2018-06-22 08:42:00,79.13
"733",2018-06-22 08:43:00,79.12
"734",2018-06-22 08:44:00,79.11
"735",2018-06-22 08:45:00,79.11
"736",2018-06-22 08:46:00,79.1
"737",2018-06-22 08:47:00,79.1
"738",2018-06-22 08:48:00,79.1
"739",2018-06-22 08:49:00,79.11
"740",2018-06-22 08:50:00,79.1
"741",2018-06-22 08:51:00,79.1
"742",2018-06-22 08:52:00,79.08
"743",2018-06-22 08:53:00,79.08
"744",2018-06-22 08:54:00,79.08
"745",2018-06-22 08:55:00,79.08
"746",2018-06-22 08:56:00,79.08
"747",2018-06-22 08:57:00,79.08
"748",2018-06-22 08:58:00,79.07
"749",2018-06-22 08:59:00,79.07
"750",2018-06-22 09:00:00,79.07
"751",2018-06-22 09:01:00,79.08
"752",2018-06-22 09:02:00,79.08
"753",2018-06-22 09:03:00,79.08
"754",2018-06-22 09:04:00,79.06
"755",2018-06-22 09:05:00,79.07
"756",2018-06-22 09:06:00,79.07
"757",2018-06-22 09:07:00,79.06
"758",2018-06-22 09:08:00,79.06
"759",2018-06-22 09:09:00,79.06
"760",2018-06-22 09:10:00,79.06
"761",2018-06-22 09:11:00,79.06
"762",2018-06-22 09:12:00,79.06
"763",2018-06-22 09:13:00,79.03
"764",2018-06-22 09:14:00,79.04
"765",2018-06-22 09:15:00,79.04
"766",2018-06-22 09:16:00,79.02
"767",2018-06-22 09:17:00,79.01
"768",2018-06-22 09:18:00,79.01
"769",2018-06-22 09:19:00,79.02
"770",2018-06-22 09:20:00,79.01
"771",2018-06-22 09:21:00,79.01
"772",2018-06-22 09:22:00,79
"773",2018-06-22 09:23:00,79
"774",2018-06-22 09:24:00,79
"775",2018-06-22 09:25:00,79
"776",2018-06-22 09:26:00,78.99
"777",2018-06-22 09:27:00,78.99
"778",2018-06-22 09:28:00,78.97
"779",2018-06-22 09:29:00,78.96
"780",2018-06-22 09:30:00,78.96
"781",2018-06-22 09:31:00,78.96
"782",2018-06-22 09:32:00,78.95
"783",2018-06-22 09:33:00,78.95
"784",2018-06-22 09:34:00,78.94
"785",2018-06-22 09:35:00,78.95
"786",2018-06-22 09:36:00,78.95
"787",2018-06-22 09:37:00,78.94
"788",2018-06-22 09:38:00,78.93
"789",2018-06-22 09:39:00,78.93
"790",2018-06-22 09:40:00,78.91
"791",2018-06-22 09:41:00,78.89
"792",2018-06-22 09:42:00,78.89
"793",2018-06-22 09:43:00,78.89
"794",2018-06-22 09:44:00,78.88
"795",2018-06-22 09:45:00,78.88
"796",2018-06-22 09:46:00,78.88
"797",2018-06-22 09:47:00,78.89
"798",2018-06-22 09:48:00,78.89
"799",2018-06-22 09:49:00,78.86
"800",2018-06-22 09:50:00,78.85
"801",2018-06-22 09:51:00,78.85
"802",2018-06-22 09:52:00,78.84
"803",2018-06-22 09:53:00,78.85
"804",2018-06-22 09:54:00,78.85
"805",2018-06-22 09:55:00,78.83
"806",2018-06-22 09:56:00,78.84
"807",2018-06-22 09:57:00,78.84
"808",2018-06-22 09:58:00,78.85
"809",2018-06-22 09:59:00,78.83
"810",2018-06-22 10:00:00,78.83
"811",2018-06-22 10:01:00,78.82
"812",2018-06-22 10:02:00,78.82
"813",2018-06-22 10:03:00,78.82
"814",2018-06-22 10:04:00,78.8
"815",2018-06-22 10:05:00,78.8
"816",2018-06-22 10:06:00,78.8
"817",2018-06-22 10:07:00,78.79
"818",2018-06-22 10:08:00,78.78
"819",2018-06-22 10:09:00,78.78
"820",2018-06-22 10:10:00,78.78
"821",2018-06-22 10:11:00,78.78
"822",2018-06-22 10:12:00,78.78
"823",2018-06-22 10:13:00,78.77
"824",2018-06-22 10:14:00,78.75
"825",2018-06-22 10:15:00,78.75
"826",2018-06-22 10:16:00,78.76
"827",2018-06-22 10:17:00,78.76
"828",2018-06-22 10:18:00,78.76
"829",2018-06-22 10:19:00,78.75
"830",2018-06-22 10:20:00,78.73
"831",2018-06-22 10:21:00,78.73
"832",2018-06-22 10:22:00,78.74
"833",2018-06-22 10:23:00,78.72
"834",2018-06-22 10:24:00,78.72
"835",2018-06-22 10:25:00,78.71
"836",2018-06-22 10:26:00,78.71
"837",2018-06-22 10:27:00,78.71
"838",2018-06-22 10:28:00,78.7
"839",2018-06-22 10:29:00,78.68
"840",2018-06-22 10:30:00,78.68
"841",2018-06-22 10:31:00,78.68
"842",2018-06-22 10:32:00,78.67
"843",2018-06-22 10:33:00,78.67
"844",2018-06-22 10:34:00,78.67
"845",2018-06-22 10:35:00,78.66
"846",2018-06-22 10:36:00,78.66
"847",2018-06-22 10:37:00,78.64
"848",2018-06-22 10:38:00,78.65
"849",2018-06-22 10:39:00,78.65
"850",2018-06-22 10:40:00,78.61
"851",2018-06-22 10:41:00,78.61
"852",2018-06-22 10:42:00,78.61
"853",2018-06-22 10:43:00,78.6
"854",2018-06-22 10:44:00,78.61
"855",2018-06-22 10:45:00,78.61
"856",2018-06-22 10:46:00,78.58
"857",2018-06-22 10:47:00,78.57
"858",2018-06-22 10:48:00,78.57
"859",2018-06-22 10:49:00,78.56
"860",2018-06-22 10:50:00,78.55
"861",2018-06-22 10:51:00,78.55
"862",2018-06-22 10:52:00,78.53
"863",2018-06-22 10:53:00,78.53
"864",2018-06-22 10:54:00,78.53
"865",2018-06-22 10:55:00,78.53
"866",2018-06-22 10:56:00,78.52
"867",2018-06-22 10:57:00,78.52
"868",2018-06-22 10:58:00,78.5
"869",2018-06-22 10:59:00,78.49
"870",2018-06-22 11:00:00,78.49
"871",2018-06-22 11:01:00,78.47
"872",2018-06-22 11:02:00,78.45
"873",2018-06-22 11:03:00,78.45
"874",2018-06-22 11:04:00,78.44
"875",2018-06-22 11:05:00,78.42
"876",2018-06-22 11:06:00,78.42
"877",2018-06-22 11:07:00,78.43
"878",2018-06-22 11:08:00,78.42
"879",2018-06-22 11:09:00,78.42
"880",2018-06-22 11:10:00,78.4
"881",2018-06-22 11:11:00,78.39
"882",2018-06-22 11:12:00,78.39
"883",2018-06-22 11:13:00,78.39
"884",2018-06-22 11:14:00,78.39
"885",2018-06-22 11:15:00,78.39
"886",2018-06-22 11:16:00,78.36
"887",2018-06-22 11:17:00,78.37
"888",2018-06-22 11:18:00,78.37
"889",2018-06-22 11:19:00,78.35
"890",2018-06-22 11:20:00,78.35
"891",2018-06-22 11:21:00,78.35
"892",2018-06-22 11:22:00,78.31
"893",2018-06-22 11:23:00,78.3
"894",2018-06-22 11:24:00,78.3
"895",2018-06-22 11:25:00,78.3
"896",2018-06-22 11:26:00,78.31
"897",2018-06-22 11:27:00,78.31
"898",2018-06-22 11:28:00,78.28
"899",2018-06-22 11:29:00,78.26
"900",2018-06-22 11:30:00,78.26
"901",2018-06-22 11:31:00,78.27
"902",2018-06-22 11:32:00,78.24
"903",2018-06-22 11:33:00,78.24
"904",2018-06-22 11:34:00,78.25
"905",2018-06-22 11:35:00,78.24
"906",2018-06-22 11:36:00,78.24
"907",2018-06-22 11:37:00,78.22
"908",2018-06-22 11:38:00,78.21
"909",2018-06-22 11:39:00,78.21
"910",2018-06-22 11:40:00,78.19
"911",2018-06-22 11:41:00,78.19
"912",2018-06-22 11:42:00,78.19
"913",2018-06-22 11:43:00,78.16
"914",2018-06-22 11:44:00,78.16
"915",2018-06-22 11:45:00,78.16
"916",2018-06-22 11:46:00,78.15
"917",2018-06-22 11:47:00,78.14
"918",2018-06-22 11:48:00,78.14
"919",2018-06-22 11:49:00,78.13
"920",2018-06-22 11:50:00,78.13
"921",2018-06-22 11:51:00,78.13
"922",2018-06-22 11:52:00,78.11
"923",2018-06-22 11:53:00,78.1
"924",2018-06-22 11:54:00,78.1
"925",2018-06-22 11:55:00,78.08
"926",2018-06-22 11:56:00,78.07
"927",2018-06-22 11:57:00,78.07
"928",2018-06-22 11:58:00,78.05
"929",2018-06-22 11:59:00,78.04
"930",2018-06-22 12:00:00,78.04
"931",2018-06-22 12:01:00,78.02
"932",2018-06-22 12:02:00,78.01
"933",2018-06-22 12:03:00,78.01
"934",2018-06-22 12:04:00,78
"935",2018-06-22 12:05:00,77.99
"936",2018-06-22 12:06:00,77.99
"937",2018-06-22 12:07:00,77.98
"938",2018-06-22 12:08:00,77.98
"939",2018-06-22 12:09:00,77.98
"940",2018-06-22 12:10:00,77.95
"941",2018-06-22 12:11:00,77.94
"942",2018-06-22 12:12:00,77.94
"943",2018-06-22 12:13:00,77.93
"944",2018-06-22 12:14:00,77.91
"945",2018-06-22 12:15:00,77.91
"946",2018-06-22 12:16:00,77.9
"947",2018-06-22 12:17:00,77.89
"948",2018-06-22 12:18:00,77.89
"949",2018-06-22 12:19:00,77.88
"950",2018-06-22 12:20:00,77.87
"951",2018-06-22 12:21:00,77.87
"952",2018-06-22 12:22:00,77.84
"953",2018-06-22 12:23:00,77.83
"954",2018-06-22 12:24:00,77.83
"955",2018-06-22 12:25:00,77.83
"956",2018-06-22 12:26:00,77.82
"957",2018-06-22 12:27:00,77.82
"958",2018-06-22 12:28:00,77.8
"959",2018-06-22 12:29:00,77.79
"960",2018-06-22 12:30:00,77.79
"961",2018-06-22 12:31:00,77.76
"962",2018-06-22 12:32:00,77.77
"963",2018-06-22 12:33:00,77.77
"964",2018-06-22 12:34:00,77.76
"965",2018-06-22 12:35:00,77.75
"966",2018-06-22 12:36:00,77.75
"967",2018-06-22 12:37:00,77.75
"968",2018-06-22 12:38:00,77.73
"969",2018-06-22 12:39:00,77.73
"970",2018-06-22 12:40:00,77.7
"971",2018-06-22 12:41:00,77.68
"972",2018-06-22 12:42:00,77.68
"973",2018-06-22 12:43:00,77.68
"974",2018-06-22 12:44:00,77.68
"975",2018-06-22 12:45:00,77.68
"976",2018-06-22 12:46:00,77.63
"977",2018-06-22 12:47:00,77.63
"978",2018-06-22 12:48:00,77.63
"979",2018-06-22 12:49:00,77.62
"980",2018-06-22 12:50:00,77.62
"981",2018-06-22 12:51:00,77.62
"982",2018-06-22 12:52:00,77.59
"983",2018-06-22 12:53:00,77.58
"984",2018-06-22 12:54:00,77.58
"985",2018-06-22 12:55:00,77.55
"986",2018-06-22 12:56:00,77.53
"987",2018-06-22 12:57:00,77.53
"988",2018-06-22 12:58:00,77.54
"989",2018-06-22 12:59:00,77.53
"990",2018-06-22 13:00:00,77.53
"991",2018-06-22 13:01:00,77.52
"992",2018-06-22 13:02:00,77.52
"993",2018-06-22 13:03:00,77.52
"994",2018-06-22 13:04:00,77.5
"995",2018-06-22 13:05:00,77.48
"996",2018-06-22 13:06:00,77.48
"997",2018-06-22 13:07:00,77.46
"998",2018-06-22 13:08:00,77.48
"999",2018-06-22 13:09:00,77.48
"1000",2018-06-22 13:10:00,77.45
"1001",2018-06-22 13:11:00,77.43
"1002",2018-06-22 13:12:00,77.43
"1003",2018-06-22 13:13:00,77.42
"1004",2018-06-22 13:14:00,77.42
"1005",2018-06-22 13:15:00,77.42
"1006",2018-06-22 13:16:00,77.39
"1007",2018-06-22 13:17:00,77.38
"1008",2018-06-22 13:18:00,77.38
"1009",2018-06-22 13:19:00,77.35
"1010",2018-06-22 13:20:00,77.35
"1011",2018-06-22 13:21:00,77.35
"1012",2018-06-22 13:22:00,77.32
"1013",2018-06-22 13:23:00,77.32
"1014",2018-06-22 13:24:00,77.32
"1015",2018-06-22 13:25:00,77.29
"1016",2018-06-22 13:26:00,77.29
"1017",2018-06-22 13:27:00,77.29
"1018",2018-06-22 13:28:00,77.28
"1019",2018-06-22 13:29:00,77.25
"1020",2018-06-22 13:30:00,77.25
"1021",2018-06-22 13:31:00,77.25
"1022",2018-06-22 13:32:00,77.25
"1023",2018-06-22 13:33:00,77.25
"1024",2018-06-22 13:34:00,77.24
"1025",2018-06-22 13:35:00,77.22
"1026",2018-06-22 13:36:00,77.22
"1027",2018-06-22 13:37:00,77.2
"1028",2018-06-22 13:38:00,77.21
"1029",2018-06-22 13:39:00,77.21
"1030",2018-06-22 13:40:00,77.18
"1031",2018-06-22 13:41:00,77.19
"1032",2018-06-22 13:42:00,77.19
"1033",2018-06-22 13:43:00,77.18
"1034",2018-06-22 13:44:00,77.18
"1035",2018-06-22 13:45:00,77.18
"1036",2018-06-22 13:46:00,77.17
"1037",2018-06-22 13:47:00,77.16
"1038",2018-06-22 13:48:00,77.16
"1039",2018-06-22 13:49:00,77.14
"1040",2018-06-22 13:50:00,77.14
"1041",2018-06-22 13:51:00,77.14
"1042",2018-06-22 13:52:00,77.12
"1043",2018-06-22 13:53:00,77.13
"1044",2018-06-22 13:54:00,77.13
"1045",2018-06-22 13:55:00,77.11
"1046",2018-06-22 13:56:00,77.09
"1047",2018-06-22 13:57:00,77.09
"1048",2018-06-22 13:58:00,77.08
"1049",2018-06-22 13:59:00,77.09
"1050",2018-06-22 14:00:00,77.09
"1051",2018-06-22 14:01:00,77.07
"1052",2018-06-22 14:02:00,77.07
"1053",2018-06-22 14:03:00,77.07
"1054",2018-06-22 14:04:00,77.06
"1055",2018-06-22 14:05:00,77.05
"1056",2018-06-22 14:06:00,77.05
"1057",2018-06-22 14:07:00,77.05
"1058",2018-06-22 14:08:00,77.05
"1059",2018-06-22 14:09:00,77.05
"1060",2018-06-22 14:10:00,77.04
"1061",2018-06-22 14:11:00,77.02
"1062",2018-06-22 14:12:00,77.02
"1063",2018-06-22 14:13:00,77.02
"1064",2018-06-22 14:14:00,77.02
"1065",2018-06-22 14:15:00,77.02
"1066",2018-06-22 14:16:00,77.02
"1067",2018-06-22 14:17:00,77
"1068",2018-06-22 14:18:00,77
"1069",2018-06-22 14:19:00,76.98
"1070",2018-06-22 14:20:00,76.99
"1071",2018-06-22 14:21:00,76.99
"1072",2018-06-22 14:22:00,76.99
"1073",2018-06-22 14:23:00,76.98
"1074",2018-06-22 14:24:00,76.98
"1075",2018-06-22 14:25:00,76.96
"1076",2018-06-22 14:26:00,76.96
"1077",2018-06-22 14:27:00,76.96
"1078",2018-06-22 14:28:00,76.94
"1079",2018-06-22 14:29:00,76.95
"1080",2018-06-22 14:30:00,76.95
"1081",2018-06-22 14:31:00,76.92
"1082",2018-06-22 14:32:00,76.91
"1083",2018-06-22 14:33:00,76.91
"1084",2018-06-22 14:34:00,76.91
"1085",2018-06-22 14:35:00,76.9
"1086",2018-06-22 14:36:00,76.9
"1087",2018-06-22 14:37:00,76.88
"1088",2018-06-22 14:38:00,76.88
"1089",2018-06-22 14:39:00,76.88
"1090",2018-06-22 14:40:00,76.88
"1091",2018-06-22 14:41:00,76.87
"1092",2018-06-22 14:42:00,76.87
"1093",2018-06-22 14:43:00,76.86
"1094",2018-06-22 14:44:00,76.86
"1095",2018-06-22 14:45:00,76.86
"1096",2018-06-22 14:46:00,76.84
"1097",2018-06-22 14:47:00,76.83
"1098",2018-06-22 14:48:00,76.83
"1099",2018-06-22 14:49:00,76.83
"1100",2018-06-22 14:50:00,76.81
"1101",2018-06-22 14:51:00,76.81
"1102",2018-06-22 14:52:00,76.8
"1103",2018-06-22 14:53:00,76.81
"1104",2018-06-22 14:54:00,76.81
"1105",2018-06-22 14:55:00,76.8
"1106",2018-06-22 14:56:00,76.79
"1107",2018-06-22 14:57:00,76.79
"1108",2018-06-22 14:58:00,76.77
"1109",2018-06-22 14:59:00,76.77
"1110",2018-06-22 15:00:00,76.77
"1111",2018-06-22 15:01:00,76.77
"1112",2018-06-22 15:02:00,76.76
"1113",2018-06-22 15:03:00,76.76
"1114",2018-06-22 15:04:00,76.74
"1115",2018-06-22 15:05:00,76.74
"1116",2018-06-22 15:06:00,76.74
"1117",2018-06-22 15:07:00,76.7
"1118",2018-06-22 15:08:00,76.71
"1119",2018-06-22 15:09:00,76.71
"1120",2018-06-22 15:10:00,76.7
"1121",2018-06-22 15:11:00,76.7
"1122",2018-06-22 15:12:00,76.7
"1123",2018-06-22 15:13:00,76.7
"1124",2018-06-22 15:14:00,76.67
"1125",2018-06-22 15:15:00,76.67
"1126",2018-06-22 15:16:00,76.67
"1127",2018-06-22 15:17:00,76.66
"1128",2018-06-22 15:18:00,76.66
"1129",2018-06-22 15:19:00,76.64
"1130",2018-06-22 15:20:00,76.64
"1131",2018-06-22 15:21:00,76.64
"1132",2018-06-22 15:22:00,76.63
"1133",2018-06-22 15:23:00,76.64
"1134",2018-06-22 15:24:00,76.64
"1135",2018-06-22 15:25:00,76.64
"1136",2018-06-22 15:26:00,76.63
"1137",2018-06-22 15:27:00,76.63
"1138",2018-06-22 15:28:00,76.61
"1139",2018-06-22 15:29:00,76.61
"1140",2018-06-22 15:30:00,76.61
"1141",2018-06-22 15:31:00,76.6
"1142",2018-06-22 15:32:00,76.59
"1143",2018-06-22 15:33:00,76.59
"1144",2018-06-22 15:34:00,76.6
"1145",2018-06-22 15:35:00,76.6
"1146",2018-06-22 15:36:00,76.6
"1147",2018-06-22 15:37:00,76.6
"1148",2018-06-22 15:38:00,76.59
"1149",2018-06-22 15:39:00,76.59
"1150",2018-06-22 15:40:00,76.57
"1151",2018-06-22 15:41:00,76.56
"1152",2018-06-22 15:42:00,76.56
"1153",2018-06-22 15:43:00,76.56
"1154",2018-06-22 15:44:00,76.55
"1155",2018-06-22 15:45:00,76.55
"1156",2018-06-22 15:46:00,76.53
"1157",2018-06-22 15:47:00,76.52
"1158",2018-06-22 15:48:00,76.52
"1159",2018-06-22 15:49:00,76.51
"1160",2018-06-22 15:50:00,76.5
"1161",2018-06-22 15:51:00,76.5
"1162",2018-06-22 15:52:00,76.49
"1163",2018-06-22 15:53:00,76.48
"1164",2018-06-22 15:54:00,76.48
"1165",2018-06-22 15:55:00,76.48
"1166",2018-06-22 15:56:00,76.49
"1167",2018-06-22 15:57:00,76.49
"1168",2018-06-22 15:58:00,76.46
"1169",2018-06-22 15:59:00,76.46
"1170",2018-06-22 16:00:00,76.46
"1171",2018-06-22 16:01:00,76.47
"1172",2018-06-22 16:02:00,76.46
"1173",2018-06-22 16:03:00,76.46
"1174",2018-06-22 16:04:00,76.45
"1175",2018-06-22 16:05:00,76.43
"1176",2018-06-22 16:06:00,76.43
"1177",2018-06-22 16:07:00,76.43
"1178",2018-06-22 16:08:00,76.42
"1179",2018-06-22 16:09:00,76.42
"1180",2018-06-22 16:10:00,76.42
"1181",2018-06-22 16:11:00,76.42
"1182",2018-06-22 16:12:00,76.42
"1183",2018-06-22 16:13:00,76.42
"1184",2018-06-22 16:14:00,76.41
"1185",2018-06-22 16:15:00,76.41
"1186",2018-06-22 16:16:00,76.38
"1187",2018-06-22 16:17:00,76.39
"1188",2018-06-22 16:18:00,76.39
"1189",2018-06-22 16:19:00,76.38
"1190",2018-06-22 16:20:00,76.37
"1191",2018-06-22 16:21:00,76.37
"1192",2018-06-22 16:22:00,76.38
"1193",2018-06-22 16:23:00,76.38
"1194",2018-06-22 16:24:00,76.38
"1195",2018-06-22 16:25:00,76.36
"1196",2018-06-22 16:26:00,76.35
"1197",2018-06-22 16:27:00,76.35
"1198",2018-06-22 16:28:00,76.34
"1199",2018-06-22 16:29:00,76.34
"1200",2018-06-22 16:30:00,76.34
"1201",2018-06-22 16:31:00,76.32
"1202",2018-06-22 16:32:00,76.32
"1203",2018-06-22 16:33:00,76.32
"1204",2018-06-22 16:34:00,76.31
"1205",2018-06-22 16:35:00,76.3
"1206",2018-06-22 16:36:00,76.3
"1207",2018-06-22 16:37:00,76.3
"1208",2018-06-22 16:38:00,76.29
"1209",2018-06-22 16:39:00,76.29
"1210",2018-06-22 16:40:00,76.29
"1211",2018-06-22 16:41:00,76.29
"1212",2018-06-22 16:42:00,76.29
"1213",2018-06-22 16:43:00,76.28
"1214",2018-06-22 16:44:00,76.27
"1215",2018-06-22 16:45:00,76.27
"1216",2018-06-22 16:46:00,76.25
"1217",2018-06-22 16:47:00,76.25
"1218",2018-06-22 16:48:00,76.25
"1219",2018-06-22 16:49:00,76.26
"1220",2018-06-22 16:50:00,76.26
"1221",2018-06-22 16:51:00,76.26
"1222",2018-06-22 16:52:00,76.23
"1223",2018-06-22 16:53:00,76.24
"1224",2018-06-22 16:54:00,76.24
"1225",2018-06-22 16:55:00,76.24
"1226",2018-06-22 16:56:00,76.24
"1227",2018-06-22 16:57:00,76.24
"1228",2018-06-22 16:58:00,76.22
"1229",2018-06-22 16:59:00,76.24
"1230",2018-06-22 17:00:00,76.24
"1231",2018-06-22 17:01:00,76.22
"1232",2018-06-22 17:02:00,76.22
"1233",2018-06-22 17:03:00,76.22
"1234",2018-06-22 17:04:00,76.19
"1235",2018-06-22 17:05:00,76.2
"1236",2018-06-22 17:06:00,76.2
"1237",2018-06-22 17:07:00,76.18
"1238",2018-06-22 17:08:00,76.18
"1239",2018-06-22 17:09:00,76.18
"1240",2018-06-22 17:10:00,76.17
"1241",2018-06-22 17:11:00,76.17
"1242",2018-06-22 17:12:00,76.17
"1243",2018-06-22 17:13:00,76.17
"1244",2018-06-22 17:14:00,76.17
"1245",2018-06-22 17:15:00,76.17
"1246",2018-06-22 17:16:00,76.15
"1247",2018-06-22 17:17:00,76.14
"1248",2018-06-22 17:18:00,76.14
"1249",2018-06-22 17:19:00,76.13
"1250",2018-06-22 17:20:00,76.14
"1251",2018-06-22 17:21:00,76.14
"1252",2018-06-22 17:22:00,76.12
"1253",2018-06-22 17:23:00,76.14
"1254",2018-06-22 17:24:00,76.14
"1255",2018-06-22 17:25:00,76.12
"1256",2018-06-22 17:26:00,76.12
"1257",2018-06-22 17:27:00,76.12
"1258",2018-06-22 17:28:00,76.1
"1259",2018-06-22 17:29:00,76.11
"1260",2018-06-22 17:30:00,76.11
"1261",2018-06-22 17:31:00,76.08
"1262",2018-06-22 17:32:00,76.09
"1263",2018-06-22 17:33:00,76.09
"1264",2018-06-22 17:34:00,76.07
"1265",2018-06-22 17:35:00,76.08
"1266",2018-06-22 17:36:00,76.08
"1267",2018-06-22 17:37:00,76.07
"1268",2018-06-22 17:38:00,76.08
"1269",2018-06-22 17:39:00,76.08
"1270",2018-06-22 17:40:00,76.06
"1271",2018-06-22 17:41:00,76.07
"1272",2018-06-22 17:42:00,76.07
"1273",2018-06-22 17:43:00,76.05
"1274",2018-06-22 17:44:00,76.06
"1275",2018-06-22 17:45:00,76.06
"1276",2018-06-22 17:46:00,76.03
"1277",2018-06-22 17:47:00,76.03
"1278",2018-06-22 17:48:00,76.03
"1279",2018-06-22 17:49:00,76.01
"1280",2018-06-22 17:50:00,76.03
"1281",2018-06-22 17:51:00,76.03
"1282",2018-06-22 17:52:00,76.03
"1283",2018-06-22 17:53:00,76.04
"1284",2018-06-22 17:54:00,76.04
"1285",2018-06-22 17:55:00,76
"1286",2018-06-22 17:56:00,76
"1287",2018-06-22 17:57:00,76
"1288",2018-06-22 17:58:00,75.99
"1289",2018-06-22 17:59:00,76.01
"1290",2018-06-22 18:00:00,76.01
"1291",2018-06-22 18:01:00,75.99
"1292",2018-06-22 18:02:00,76
"1293",2018-06-22 18:03:00,76
"1294",2018-06-22 18:04:00,75.97
"1295",2018-06-22 18:05:00,75.97
"1296",2018-06-22 18:06:00,75.97
"1297",2018-06-22 18:07:00,75.96
"1298",2018-06-22 18:08:00,75.96
"1299",2018-06-22 18:09:00,75.96
"1300",2018-06-22 18:10:00,75.94
"1301",2018-06-22 18:11:00,75.95
"1302",2018-06-22 18:12:00,75.95
"1303",2018-06-22 18:13:00,75.93
"1304",2018-06-22 18:14:00,75.94
"1305",2018-06-22 18:15:00,75.94
"1306",2018-06-22 18:16:00,75.93
"1307",2018-06-22 18:17:00,75.94
"1308",2018-06-22 18:18:00,75.94
"1309",2018-06-22 18:19:00,75.92
"1310",2018-06-22 18:20:00,75.93
"1311",2018-06-22 18:21:00,75.93
"1312",2018-06-22 18:22:00,75.94
"1313",2018-06-22 18:23:00,75.95
"1314",2018-06-22 18:24:00,75.95
"1315",2018-06-22 18:25:00,75.93
"1316",2018-06-22 18:26:00,75.93
"1317",2018-06-22 18:27:00,75.93
"1318",2018-06-22 18:28:00,75.91
"1319",2018-06-22 18:29:00,75.93
"1320",2018-06-22 18:30:00,75.93
"1321",2018-06-22 18:31:00,75.91
"1322",2018-06-22 18:32:00,75.92
"1323",2018-06-22 18:33:00,75.92
"1324",2018-06-22 18:34:00,75.9
"1325",2018-06-22 18:35:00,75.92
"1326",2018-06-22 18:36:00,75.92
"1327",2018-06-22 18:37:00,75.91
"1328",2018-06-22 18:38:00,75.92
"1329",2018-06-22 18:39:00,75.92
"1330",2018-06-22 18:40:00,75.91
"1331",2018-06-22 18:41:00,75.93
"1332",2018-06-22 18:42:00,75.93
"1333",2018-06-22 18:43:00,75.91
"1334",2018-06-22 18:44:00,75.92
"1335",2018-06-22 18:45:00,75.92
"1336",2018-06-22 18:46:00,75.9
"1337",2018-06-22 18:47:00,75.92
"1338",2018-06-22 18:48:00,75.92
"1339",2018-06-22 18:49:00,75.89
"1340",2018-06-22 18:50:00,75.91
"1341",2018-06-22 18:51:00,75.91
"1342",2018-06-22 18:52:00,75.9
"1343",2018-06-22 18:53:00,75.92
"1344",2018-06-22 18:54:00,75.92
"1345",2018-06-22 18:55:00,75.88
"1346",2018-06-22 18:56:00,75.89
"1347",2018-06-22 18:57:00,75.89
"1348",2018-06-22 18:58:00,75.87
"1349",2018-06-22 18:59:00,75.88
"1350",2018-06-22 19:00:00,75.88
"1351",2018-06-22 19:01:00,75.88
"1352",2018-06-22 19:02:00,75.88
"1353",2018-06-22 19:03:00,75.88
"1354",2018-06-22 19:04:00,75.86
"1355",2018-06-22 19:05:00,75.88
"1356",2018-06-22 19:06:00,75.88
"1357",2018-06-22 19:07:00,75.89
"1358",2018-06-22 19:08:00,75.89
"1359",2018-06-22 19:09:00,75.89
"1360",2018-06-22 19:10:00,75.88
"1361",2018-06-22 19:11:00,75.9
"1362",2018-06-22 19:12:00,75.9
"1363",2018-06-22 19:13:00,75.87
"1364",2018-06-22 19:14:00,75.89
"1365",2018-06-22 19:15:00,75.89
"1366",2018-06-22 19:16:00,75.87
"1367",2018-06-22 19:17:00,75.88
"1368",2018-06-22 19:18:00,75.88
"1369",2018-06-22 19:19:00,75.88
"1370",2018-06-22 19:20:00,75.88
"1371",2018-06-22 19:21:00,75.88
"1372",2018-06-22 19:22:00,75.87
"1373",2018-06-22 19:23:00,75.88
"1374",2018-06-22 19:24:00,75.88
"1375",2018-06-22 19:25:00,75.88
"1376",2018-06-22 19:26:00,75.89
"1377",2018-06-22 19:27:00,75.89
"1378",2018-06-22 19:28:00,75.89
"1379",2018-06-22 19:29:00,75.9
"1380",2018-06-22 19:30:00,75.9
