"","valuedatetime","datavalue"
"4360",2018-08-09 15:40:00,73.51
"4361",2018-08-09 15:41:00,73.61
"4362",2018-08-09 15:42:00,73.38
"4363",2018-08-09 15:43:00,73.37
"4364",2018-08-09 15:44:00,73.5
"4365",2018-08-09 15:45:00,73.39
"4366",2018-08-09 15:46:00,73.38
"4367",2018-08-09 15:47:00,73.52
"4368",2018-08-09 15:48:00,73.39
"4369",2018-08-09 15:49:00,73.39
"4370",2018-08-09 15:50:00,73.6
"4371",2018-08-09 15:51:00,73.5
"4372",2018-08-09 15:52:00,73.5
"4373",2018-08-09 15:53:00,73.71
"4374",2018-08-09 15:54:00,73.58
"4375",2018-08-09 15:55:00,73.58
"4376",2018-08-09 15:56:00,73.7
"4377",2018-08-09 15:57:00,73.48
"4378",2018-08-09 15:58:00,73.49
"4379",2018-08-09 15:59:00,73.6
"4380",2018-08-09 16:00:00,73.44
"4381",2018-08-09 16:01:00,73.44
"4382",2018-08-09 16:02:00,73.5
"4383",2018-08-09 16:03:00,73.34
"4384",2018-08-09 16:04:00,73.34
"4385",2018-08-09 16:05:00,73.46
"4386",2018-08-09 16:06:00,73.31
"4387",2018-08-09 16:07:00,73.31
"4388",2018-08-09 16:08:00,73.4
"4389",2018-08-09 16:09:00,73.22
"4390",2018-08-09 16:10:00,73.22
"4391",2018-08-09 16:11:00,73.32
"4392",2018-08-09 16:12:00,73.11
"4393",2018-08-09 16:13:00,73.11
"4394",2018-08-09 16:14:00,73.31
"4395",2018-08-09 16:15:00,73.13
"4396",2018-08-09 16:16:00,73.13
"4397",2018-08-09 16:17:00,73.3
"4398",2018-08-09 16:18:00,73.16
"4399",2018-08-09 16:19:00,73.16
"4400",2018-08-09 16:20:00,73.23
"4401",2018-08-09 16:21:00,73.08
"4402",2018-08-09 16:22:00,73.08
"4403",2018-08-09 16:23:00,73.2
"4404",2018-08-09 16:24:00,73.03
"4405",2018-08-09 16:25:00,73.03
"4406",2018-08-09 16:26:00,73.23
"4407",2018-08-09 16:27:00,73.12
"4408",2018-08-09 16:28:00,73.11
"4409",2018-08-09 16:29:00,73.26
"4410",2018-08-09 16:30:00,73.11
"4411",2018-08-09 16:31:00,73.11
"4412",2018-08-09 16:32:00,73.25
"4413",2018-08-09 16:33:00,73.03
"4414",2018-08-09 16:34:00,73.03
"4415",2018-08-09 16:35:00,73.12
"4416",2018-08-09 16:36:00,73.04
"4417",2018-08-09 16:37:00,73.04
"4418",2018-08-09 16:38:00,73.13
"4419",2018-08-09 16:39:00,72.95
"4420",2018-08-09 16:40:00,72.95
"4421",2018-08-09 16:41:00,73.06
"4422",2018-08-09 16:42:00,72.83
"4423",2018-08-09 16:43:00,72.83
"4424",2018-08-09 16:44:00,73.03
"4425",2018-08-09 16:45:00,72.94
"4426",2018-08-09 16:46:00,72.95
"4427",2018-08-09 16:47:00,73.06
"4428",2018-08-09 16:48:00,73
"4429",2018-08-09 16:49:00,73
"4430",2018-08-09 16:50:00,73.23
"4431",2018-08-09 16:51:00,73.06
"4432",2018-08-09 16:52:00,73.07
"4433",2018-08-09 16:53:00,73.23
"4434",2018-08-09 16:54:00,73.03
"4435",2018-08-09 16:55:00,73.03
"4436",2018-08-09 16:56:00,73.14
"4437",2018-08-09 16:57:00,72.97
"4438",2018-08-09 16:58:00,72.97
"4439",2018-08-09 16:59:00,73.15
"4440",2018-08-09 17:00:00,73.01
"4441",2018-08-09 17:01:00,73.01
"4442",2018-08-09 17:02:00,73.18
"4443",2018-08-09 17:03:00,73.01
"4444",2018-08-09 17:04:00,73.01
"4445",2018-08-09 17:05:00,73.13
"4446",2018-08-09 17:06:00,72.96
"4447",2018-08-09 17:07:00,72.96
"4448",2018-08-09 17:08:00,73.13
"4449",2018-08-09 17:09:00,72.95
"4450",2018-08-09 17:10:00,72.95
"4451",2018-08-09 17:11:00,73.11
"4452",2018-08-09 17:12:00,72.92
"4453",2018-08-09 17:13:00,72.92
"4454",2018-08-09 17:14:00,73.11
"4455",2018-08-09 17:15:00,72.91
"4456",2018-08-09 17:16:00,72.91
"4457",2018-08-09 17:17:00,73.05
"4458",2018-08-09 17:18:00,72.9
"4459",2018-08-09 17:19:00,72.91
"4460",2018-08-09 17:20:00,73
"4461",2018-08-09 17:21:00,72.84
"4462",2018-08-09 17:22:00,72.84
"4463",2018-08-09 17:23:00,73.03
"4464",2018-08-09 17:24:00,72.85
"4465",2018-08-09 17:25:00,72.85
"4466",2018-08-09 17:26:00,73
"4467",2018-08-09 17:27:00,72.81
"4468",2018-08-09 17:28:00,72.82
"4469",2018-08-09 17:29:00,72.93
"4470",2018-08-09 17:30:00,72.68
"4471",2018-08-09 17:31:00,72.68
"4472",2018-08-09 17:32:00,72.86
"4473",2018-08-09 17:33:00,72.72
"4474",2018-08-09 17:34:00,72.72
"4475",2018-08-09 17:35:00,72.72
"4476",2018-08-09 17:36:00,72.79
"4477",2018-08-09 17:37:00,72.79
"4478",2018-08-09 17:38:00,72.89
"4479",2018-08-09 17:39:00,72.81
"4480",2018-08-09 17:40:00,72.81
"4481",2018-08-09 17:41:00,73
"4482",2018-08-09 17:42:00,72.84
"4483",2018-08-09 17:43:00,72.84
"4484",2018-08-09 17:44:00,73
"4485",2018-08-09 17:45:00,72.83
"4486",2018-08-09 17:46:00,72.83
"4487",2018-08-09 17:47:00,72.91
"4488",2018-08-09 17:48:00,72.7
"4489",2018-08-09 17:49:00,72.69
"4490",2018-08-09 17:50:00,72.76
"4491",2018-08-09 17:51:00,72.58
"4492",2018-08-09 17:52:00,72.57
"4493",2018-08-09 17:53:00,72.71
"4494",2018-08-09 17:54:00,72.62
"4495",2018-08-09 17:55:00,72.62
"4496",2018-08-09 17:56:00,72.78
"4497",2018-08-09 17:57:00,72.62
"4498",2018-08-09 17:58:00,72.62
"4499",2018-08-09 17:59:00,72.76
"4500",2018-08-09 18:00:00,72.58
"4501",2018-08-09 18:01:00,72.59
"4502",2018-08-09 18:02:00,72.73
"4503",2018-08-09 18:03:00,72.58
"4504",2018-08-09 18:04:00,72.58
"4505",2018-08-09 18:05:00,72.75
"4506",2018-08-09 18:06:00,72.62
"4507",2018-08-09 18:07:00,72.61
"4508",2018-08-09 18:08:00,72.75
"4509",2018-08-09 18:09:00,72.58
"4510",2018-08-09 18:10:00,72.57
"4511",2018-08-09 18:11:00,72.69
"4512",2018-08-09 18:12:00,72.52
"4513",2018-08-09 18:13:00,72.52
"4514",2018-08-09 18:14:00,72.67
"4515",2018-08-09 18:15:00,72.48
"4516",2018-08-09 18:16:00,72.47
"4517",2018-08-09 18:17:00,72.64
"4518",2018-08-09 18:18:00,72.46
"4519",2018-08-09 18:19:00,72.45
"4520",2018-08-09 18:20:00,72.63
"4521",2018-08-09 18:21:00,72.42
"4522",2018-08-09 18:22:00,72.41
"4523",2018-08-09 18:23:00,72.5
"4524",2018-08-09 18:24:00,72.34
"4525",2018-08-09 18:25:00,72.34
"4526",2018-08-09 18:26:00,72.43
"4527",2018-08-09 18:27:00,72.26
"4528",2018-08-09 18:28:00,72.26
"4529",2018-08-09 18:29:00,72.32
"4530",2018-08-09 18:30:00,72.22
"4531",2018-08-09 18:31:00,72.23
"4532",2018-08-09 18:32:00,72.39
"4533",2018-08-09 18:33:00,72.23
"4534",2018-08-09 18:34:00,72.2
"4535",2018-08-09 18:35:00,72.2
"4536",2018-08-09 18:36:00,72.42
"4537",2018-08-09 18:37:00,72.25
"4538",2018-08-09 18:38:00,72.25
"4539",2018-08-09 18:39:00,72.43
"4540",2018-08-09 18:40:00,72.28
"4541",2018-08-09 18:41:00,72.27
"4542",2018-08-09 18:42:00,72.4
"4543",2018-08-09 18:43:00,72.21
"4544",2018-08-09 18:44:00,72.21
"4545",2018-08-09 18:45:00,72.31
"4546",2018-08-09 18:46:00,72.15
"4547",2018-08-09 18:47:00,72.16
"4548",2018-08-09 18:48:00,72.27
"4549",2018-08-09 18:49:00,72.12
"4550",2018-08-09 18:50:00,72.12
"4551",2018-08-09 18:51:00,72.24
"4552",2018-08-09 18:52:00,72.06
"4553",2018-08-09 18:53:00,72.07
"4554",2018-08-09 18:54:00,72.23
"4555",2018-08-09 18:55:00,72.03
"4556",2018-08-09 18:56:00,72.02
"4557",2018-08-09 18:57:00,72.19
"4558",2018-08-09 18:58:00,72
"4559",2018-08-09 18:59:00,72
"4560",2018-08-09 19:00:00,72.18
"4561",2018-08-09 19:01:00,71.99
"4562",2018-08-09 19:02:00,71.99
"4563",2018-08-09 19:03:00,72.19
"4564",2018-08-09 19:04:00,72.03
"4565",2018-08-09 19:05:00,72.03
"4566",2018-08-09 19:06:00,72.16
"4567",2018-08-09 19:07:00,71.98
"4568",2018-08-09 19:08:00,71.98
"4569",2018-08-09 19:09:00,72.07
"4570",2018-08-09 19:10:00,71.86
"4571",2018-08-09 19:11:00,71.86
"4572",2018-08-09 19:12:00,72.07
"4573",2018-08-09 19:13:00,71.92
"4574",2018-08-09 19:14:00,71.92
"4575",2018-08-09 19:15:00,72.08
"4576",2018-08-09 19:16:00,71.93
"4577",2018-08-09 19:17:00,71.92
"4578",2018-08-09 19:18:00,72.17
"4579",2018-08-09 19:19:00,72.02
"4580",2018-08-09 19:20:00,72.03
"4581",2018-08-09 19:21:00,72.19
"4582",2018-08-09 19:22:00,72.02
"4583",2018-08-09 19:23:00,72.01
"4584",2018-08-09 19:24:00,72.07
"4585",2018-08-09 19:25:00,71.96
"4586",2018-08-09 19:26:00,71.96
"4587",2018-08-09 19:27:00,72.13
"4588",2018-08-09 19:28:00,72
"4589",2018-08-09 19:29:00,71.99
"4590",2018-08-09 19:30:00,72.18
"4591",2018-08-09 19:31:00,72.01
"4592",2018-08-09 19:32:00,72.01
"4593",2018-08-09 19:33:00,72.17
"4594",2018-08-09 19:34:00,72.12
"4595",2018-08-09 19:35:00,72.12
"4596",2018-08-09 19:36:00,72.27
"4597",2018-08-09 19:37:00,72.05
"4598",2018-08-09 19:38:00,72.05
"4599",2018-08-09 19:39:00,72.22
"4600",2018-08-09 19:40:00,72.01
"4601",2018-08-09 19:41:00,72.01
"4602",2018-08-09 19:42:00,72.07
"4603",2018-08-09 19:43:00,71.86
"4604",2018-08-09 19:44:00,71.86
"4605",2018-08-09 19:45:00,71.87
"4606",2018-08-09 19:46:00,71.7
"4607",2018-08-09 19:47:00,71.71
"4608",2018-08-09 19:48:00,71.76
"4609",2018-08-09 19:49:00,71.66
"4610",2018-08-09 19:50:00,71.67
"4611",2018-08-09 19:51:00,71.83
"4612",2018-08-09 19:52:00,71.66
"4613",2018-08-09 19:53:00,71.66
"4614",2018-08-09 19:54:00,71.91
"4615",2018-08-09 19:55:00,71.75
"4616",2018-08-09 19:56:00,71.76
"4617",2018-08-09 19:57:00,71.92
"4618",2018-08-09 19:58:00,71.75
"4619",2018-08-09 19:59:00,71.75
"4620",2018-08-09 20:00:00,71.79
"4621",2018-08-09 20:01:00,71.6
"4622",2018-08-09 20:02:00,71.6
"4623",2018-08-09 20:03:00,71.58
"4624",2018-08-09 20:04:00,71.5
"4625",2018-08-09 20:05:00,71.5
"4626",2018-08-09 20:06:00,71.69
"4627",2018-08-09 20:07:00,71.56
"4628",2018-08-09 20:08:00,71.56
"4629",2018-08-09 20:09:00,71.71
"4630",2018-08-09 20:10:00,71.63
"4631",2018-08-09 20:11:00,71.63
"4632",2018-08-09 20:12:00,71.79
"4633",2018-08-09 20:13:00,71.66
"4634",2018-08-09 20:14:00,71.66
"4635",2018-08-09 20:15:00,71.83
"4636",2018-08-09 20:16:00,71.62
"4637",2018-08-09 20:17:00,71.61
"4638",2018-08-09 20:18:00,71.74
"4639",2018-08-09 20:19:00,71.52
"4640",2018-08-09 20:20:00,71.52
"4641",2018-08-09 20:21:00,71.67
"4642",2018-08-09 20:22:00,71.44
"4643",2018-08-09 20:23:00,71.44
"4644",2018-08-09 20:24:00,71.54
"4645",2018-08-09 20:25:00,71.39
"4646",2018-08-09 20:26:00,71.39
"4647",2018-08-09 20:27:00,71.52
"4648",2018-08-09 20:28:00,71.32
"4649",2018-08-09 20:29:00,71.33
"4650",2018-08-09 20:30:00,71.53
"4651",2018-08-09 20:31:00,71.4
"4652",2018-08-09 20:32:00,71.4
"4653",2018-08-09 20:33:00,71.64
"4654",2018-08-09 20:34:00,71.47
"4655",2018-08-09 20:35:00,71.48
"4656",2018-08-09 20:36:00,71.68
"4657",2018-08-09 20:37:00,71.57
"4658",2018-08-09 20:38:00,71.56
"4659",2018-08-09 20:39:00,71.56
"4660",2018-08-09 20:40:00,71.77
"4661",2018-08-09 20:41:00,71.65
"4662",2018-08-09 20:42:00,71.65
"4663",2018-08-09 20:43:00,71.79
"4664",2018-08-09 20:44:00,71.67
"4665",2018-08-09 20:45:00,71.67
"4666",2018-08-09 20:46:00,71.85
"4667",2018-08-09 20:47:00,71.59
"4668",2018-08-09 20:48:00,71.59
"4669",2018-08-09 20:49:00,71.62
"4670",2018-08-09 20:50:00,71.35
"4671",2018-08-09 20:51:00,71.35
"4672",2018-08-09 20:52:00,71.29
"4673",2018-08-09 20:53:00,71.08
"4674",2018-08-09 20:54:00,71.07
"4675",2018-08-09 20:55:00,71.05
"4676",2018-08-09 20:56:00,70.9
"4677",2018-08-09 20:57:00,70.9
"4678",2018-08-09 20:58:00,71
"4679",2018-08-09 20:59:00,70.91
"4680",2018-08-09 21:00:00,70.9
"4681",2018-08-09 21:01:00,71.16
"4682",2018-08-09 21:02:00,71.05
"4683",2018-08-09 21:03:00,71.04
"4684",2018-08-09 21:04:00,71.27
"4685",2018-08-09 21:05:00,71.15
"4686",2018-08-09 21:06:00,71.14
"4687",2018-08-09 21:07:00,71.4
"4688",2018-08-09 21:08:00,71.23
"4689",2018-08-09 21:09:00,71.24
"4690",2018-08-09 21:10:00,71.47
"4691",2018-08-09 21:11:00,71.35
"4692",2018-08-09 21:12:00,71.35
"4693",2018-08-09 21:13:00,71.51
"4694",2018-08-09 21:14:00,71.35
"4695",2018-08-09 21:15:00,71.35
"4696",2018-08-09 21:16:00,71.5
"4697",2018-08-09 21:17:00,71.32
"4698",2018-08-09 21:18:00,71.32
"4699",2018-08-09 21:19:00,71.49
"4700",2018-08-09 21:20:00,71.25
"4701",2018-08-09 21:21:00,71.25
"4702",2018-08-09 21:22:00,71.32
"4703",2018-08-09 21:23:00,71.14
"4704",2018-08-09 21:24:00,71.13
"4705",2018-08-09 21:25:00,71.23
"4706",2018-08-09 21:26:00,71.07
"4707",2018-08-09 21:27:00,71.07
"4708",2018-08-09 21:28:00,71.23
"4709",2018-08-09 21:29:00,71.09
"4710",2018-08-09 21:30:00,71.1
"4711",2018-08-09 21:31:00,71.27
"4712",2018-08-09 21:32:00,71.08
"4713",2018-08-09 21:33:00,71.08
"4714",2018-08-09 21:34:00,71.2
"4715",2018-08-09 21:35:00,70.94
"4716",2018-08-09 21:36:00,71.36
"4717",2018-08-09 21:37:00,71.06
"4718",2018-08-09 21:38:00,70.9
"4719",2018-08-09 21:39:00,70.9
"4720",2018-08-09 21:40:00,71.2
"4721",2018-08-09 21:41:00,71.08
"4722",2018-08-09 21:42:00,71.08
"4723",2018-08-09 21:43:00,71.21
"4724",2018-08-09 21:44:00,71.03
"4725",2018-08-09 21:45:00,71.03
"4726",2018-08-09 21:46:00,71.13
"4727",2018-08-09 21:47:00,71
"4728",2018-08-09 21:48:00,71
"4729",2018-08-09 21:49:00,71.2
"4730",2018-08-09 21:50:00,71
"4731",2018-08-09 21:51:00,71
"4732",2018-08-09 21:52:00,71.22
"4733",2018-08-09 21:53:00,70.99
"4734",2018-08-09 21:54:00,70.99
"4735",2018-08-09 21:55:00,71.19
"4736",2018-08-09 21:56:00,70.99
"4737",2018-08-09 21:57:00,71
"4738",2018-08-09 21:58:00,71.18
"4739",2018-08-09 21:59:00,71.04
"4740",2018-08-09 22:00:00,71.04
"4741",2018-08-09 22:01:00,71.26
"4742",2018-08-09 22:02:00,71.06
"4743",2018-08-09 22:03:00,71.04
"4744",2018-08-09 22:04:00,71.29
"4745",2018-08-09 22:05:00,71.1
"4746",2018-08-09 22:06:00,71.1
"4747",2018-08-09 22:07:00,71.28
"4748",2018-08-09 22:08:00,71.13
"4749",2018-08-09 22:09:00,71.13
"4750",2018-08-09 22:10:00,71.28
"4751",2018-08-09 22:11:00,71.09
"4752",2018-08-09 22:12:00,71.1
"4753",2018-08-09 22:13:00,71.19
"4754",2018-08-09 22:14:00,70.96
"4755",2018-08-09 22:15:00,70.96
"4756",2018-08-09 22:16:00,71.11
"4757",2018-08-09 22:17:00,70.93
"4758",2018-08-09 22:18:00,70.93
"4759",2018-08-09 22:19:00,71.09
"4760",2018-08-09 22:20:00,70.9
"4761",2018-08-09 22:21:00,70.9
"4762",2018-08-09 22:22:00,71.13
"4763",2018-08-09 22:23:00,71
"4764",2018-08-09 22:24:00,71
"4765",2018-08-09 22:25:00,71.1
"4766",2018-08-09 22:26:00,70.96
"4767",2018-08-09 22:27:00,70.96
"4768",2018-08-09 22:28:00,71.06
"4769",2018-08-09 22:29:00,70.92
"4770",2018-08-09 22:30:00,70.92
"4771",2018-08-09 22:31:00,71.04
"4772",2018-08-09 22:32:00,70.91
"4773",2018-08-09 22:33:00,70.89
"4774",2018-08-09 22:34:00,71.03
"4775",2018-08-09 22:35:00,70.85
"4776",2018-08-09 22:36:00,71.27
"4777",2018-08-09 22:37:00,70.9
"4778",2018-08-09 22:38:00,70.77
"4779",2018-08-09 22:39:00,70.77
"4780",2018-08-09 22:40:00,70.89
"4781",2018-08-09 22:41:00,70.73
"4782",2018-08-09 22:42:00,70.72
"4783",2018-08-09 22:43:00,70.95
"4784",2018-08-09 22:44:00,70.73
"4785",2018-08-09 22:45:00,70.73
"4786",2018-08-09 22:46:00,70.99
"4787",2018-08-09 22:47:00,70.83
"4788",2018-08-09 22:48:00,70.84
"4789",2018-08-09 22:49:00,70.91
"4790",2018-08-09 22:50:00,70.75
"4791",2018-08-09 22:51:00,70.74
"4792",2018-08-09 22:52:00,70.91
"4793",2018-08-09 22:53:00,70.71
"4794",2018-08-09 22:54:00,70.71
"4795",2018-08-09 22:55:00,70.86
"4796",2018-08-09 22:56:00,70.74
"4797",2018-08-09 22:57:00,70.75
"4798",2018-08-09 22:58:00,70.89
"4799",2018-08-09 22:59:00,70.66
"4800",2018-08-09 23:00:00,70.6
"4801",2018-08-09 23:01:00,70.9
"4802",2018-08-09 23:02:00,70.76
"4803",2018-08-09 23:03:00,70.76
"4804",2018-08-09 23:04:00,70.86
"4805",2018-08-09 23:05:00,70.64
"4806",2018-08-09 23:06:00,70.64
"4807",2018-08-09 23:07:00,70.8
"4808",2018-08-09 23:08:00,70.68
"4809",2018-08-09 23:09:00,70.68
"4810",2018-08-09 23:10:00,70.83
"4811",2018-08-09 23:11:00,70.69
"4812",2018-08-09 23:12:00,70.6
"4813",2018-08-09 23:13:00,70.6
"4814",2018-08-09 23:14:00,70.77
"4815",2018-08-09 23:15:00,70.64
"4816",2018-08-09 23:16:00,70.64
"4817",2018-08-09 23:17:00,70.77
"4818",2018-08-09 23:18:00,70.61
"4819",2018-08-09 23:19:00,70.61
"4820",2018-08-09 23:20:00,70.75
"4821",2018-08-09 23:21:00,70.56
"4822",2018-08-09 23:22:00,70.55
"4823",2018-08-09 23:23:00,70.73
"4824",2018-08-09 23:24:00,70.55
"4825",2018-08-09 23:25:00,70.55
"4826",2018-08-09 23:26:00,70.66
"4827",2018-08-09 23:27:00,70.42
"4828",2018-08-09 23:28:00,70.42
"4829",2018-08-09 23:29:00,70.59
"4830",2018-08-09 23:30:00,70.44
"4831",2018-08-09 23:31:00,70.44
"4832",2018-08-09 23:32:00,70.6
"4833",2018-08-09 23:33:00,70.42
"4834",2018-08-09 23:34:00,70.42
"4835",2018-08-09 23:35:00,70.5
"4836",2018-08-09 23:36:00,70.37
"4837",2018-08-09 23:37:00,70.36
"4838",2018-08-09 23:38:00,70.44
"4839",2018-08-09 23:39:00,70.31
"4840",2018-08-09 23:40:00,70.32
"4841",2018-08-09 23:41:00,70.48
"4842",2018-08-09 23:42:00,70.35
"4843",2018-08-09 23:43:00,70.34
"4844",2018-08-09 23:44:00,70.51
"4845",2018-08-09 23:45:00,70.34
"4846",2018-08-09 23:46:00,70.33
"4847",2018-08-09 23:47:00,70.55
"4848",2018-08-09 23:48:00,70.39
"4849",2018-08-09 23:49:00,70.38
"4850",2018-08-09 23:50:00,70.51
"4851",2018-08-09 23:51:00,70.38
"4852",2018-08-09 23:52:00,70.38
"4853",2018-08-09 23:53:00,70.5
"4854",2018-08-09 23:54:00,70.35
"4855",2018-08-09 23:55:00,70.35
"4856",2018-08-09 23:56:00,70.46
"4857",2018-08-09 23:57:00,70.32
"4858",2018-08-09 23:58:00,70.32
"4859",2018-08-09 23:59:00,70.44
"4860",2018-08-10 00:00:00,70.26
"4861",2018-08-10 00:01:00,70.26
"4862",2018-08-10 00:02:00,70.39
"4863",2018-08-10 00:03:00,70.28
"4864",2018-08-10 00:04:00,70.27
"4865",2018-08-10 00:05:00,70.41
"4866",2018-08-10 00:06:00,70.21
"4867",2018-08-10 00:07:00,70.21
"4868",2018-08-10 00:08:00,70.3
"4869",2018-08-10 00:09:00,70.13
"4870",2018-08-10 00:10:00,70.12
"4871",2018-08-10 00:11:00,70.2
"4872",2018-08-10 00:12:00,70.1
"4873",2018-08-10 00:13:00,70.1
"4874",2018-08-10 00:14:00,70.11
"4875",2018-08-10 00:15:00,70.03
"4876",2018-08-10 00:16:00,70.02
"4877",2018-08-10 00:17:00,70.09
"4878",2018-08-10 00:18:00,69.93
"4879",2018-08-10 00:19:00,69.92
"4880",2018-08-10 00:20:00,70.02
"4881",2018-08-10 00:21:00,69.81
"4882",2018-08-10 00:22:00,69.82
"4883",2018-08-10 00:23:00,69.99
"4884",2018-08-10 00:24:00,69.81
"4885",2018-08-10 00:25:00,69.82
"4886",2018-08-10 00:26:00,69.95
"4887",2018-08-10 00:27:00,69.79
"4888",2018-08-10 00:28:00,69.78
"4889",2018-08-10 00:29:00,69.92
"4890",2018-08-10 00:30:00,69.85
"4891",2018-08-10 00:31:00,69.84
"4892",2018-08-10 00:32:00,69.98
"4893",2018-08-10 00:33:00,69.84
"4894",2018-08-10 00:34:00,69.84
"4895",2018-08-10 00:35:00,70.03
"4896",2018-08-10 00:36:00,69.83
"4897",2018-08-10 00:37:00,69.83
"4898",2018-08-10 00:38:00,69.99
"4899",2018-08-10 00:39:00,69.74
"4900",2018-08-10 00:40:00,69.74
"4901",2018-08-10 00:41:00,69.91
"4902",2018-08-10 00:42:00,69.72
"4903",2018-08-10 00:43:00,69.72
"4904",2018-08-10 00:44:00,69.86
"4905",2018-08-10 00:45:00,69.69
"4906",2018-08-10 00:46:00,69.69
"4907",2018-08-10 00:47:00,69.85
"4908",2018-08-10 00:48:00,69.67
"4909",2018-08-10 00:49:00,69.67
"4910",2018-08-10 00:50:00,69.8
"4911",2018-08-10 00:51:00,69.64
"4912",2018-08-10 00:52:00,69.65
"4913",2018-08-10 00:53:00,69.81
"4914",2018-08-10 00:54:00,69.65
"4915",2018-08-10 00:55:00,69.65
"4916",2018-08-10 00:56:00,69.88
"4917",2018-08-10 00:57:00,69.69
"4918",2018-08-10 00:58:00,69.69
"4919",2018-08-10 00:59:00,69.89
"4920",2018-08-10 01:00:00,69.7
"4921",2018-08-10 01:01:00,69.7
"4922",2018-08-10 01:02:00,69.87
"4923",2018-08-10 01:03:00,69.76
"4924",2018-08-10 01:04:00,69.77
"4925",2018-08-10 01:05:00,69.92
"4926",2018-08-10 01:06:00,69.72
"4927",2018-08-10 01:07:00,69.72
"4928",2018-08-10 01:08:00,69.86
"4929",2018-08-10 01:09:00,69.65
"4930",2018-08-10 01:10:00,69.65
"4931",2018-08-10 01:11:00,69.78
"4932",2018-08-10 01:12:00,69.61
"4933",2018-08-10 01:13:00,69.61
"4934",2018-08-10 01:14:00,69.76
"4935",2018-08-10 01:15:00,69.57
"4936",2018-08-10 01:16:00,69.57
"4937",2018-08-10 01:17:00,69.72
"4938",2018-08-10 01:18:00,69.53
"4939",2018-08-10 01:19:00,69.53
"4940",2018-08-10 01:20:00,69.62
"4941",2018-08-10 01:21:00,69.46
"4942",2018-08-10 01:22:00,69.47
"4943",2018-08-10 01:23:00,69.56
"4944",2018-08-10 01:24:00,69.47
"4945",2018-08-10 01:25:00,69.47
"4946",2018-08-10 01:26:00,69.68
"4947",2018-08-10 01:27:00,69.52
"4948",2018-08-10 01:28:00,69.52
"4949",2018-08-10 01:29:00,69.73
"4950",2018-08-10 01:30:00,69.49
"4951",2018-08-10 01:31:00,69.49
"4952",2018-08-10 01:32:00,69.67
"4953",2018-08-10 01:33:00,69.48
"4954",2018-08-10 01:34:00,69.48
"4955",2018-08-10 01:35:00,69.58
"4956",2018-08-10 01:36:00,69.41
"4957",2018-08-10 01:37:00,69.41
"4958",2018-08-10 01:38:00,69.55
"4959",2018-08-10 01:39:00,69.37
"4960",2018-08-10 01:40:00,69.37
"4961",2018-08-10 01:41:00,69.48
"4962",2018-08-10 01:42:00,69.31
"4963",2018-08-10 01:43:00,69.31
"4964",2018-08-10 01:44:00,69.48
"4965",2018-08-10 01:45:00,69.32
"4966",2018-08-10 01:46:00,69.31
"4967",2018-08-10 01:47:00,69.43
"4968",2018-08-10 01:48:00,69.26
"4969",2018-08-10 01:49:00,69.26
"4970",2018-08-10 01:50:00,69.39
"4971",2018-08-10 01:51:00,69.24
"4972",2018-08-10 01:52:00,69.23
"4973",2018-08-10 01:53:00,69.42
"4974",2018-08-10 01:54:00,69.28
"4975",2018-08-10 01:55:00,69.28
"4976",2018-08-10 01:56:00,69.42
"4977",2018-08-10 01:57:00,69.22
"4978",2018-08-10 01:58:00,69.21
"4979",2018-08-10 01:59:00,69.38
"4980",2018-08-10 02:00:00,69.2
"4981",2018-08-10 02:01:00,69.2
"4982",2018-08-10 02:02:00,69.38
"4983",2018-08-10 02:03:00,69.14
"4984",2018-08-10 02:04:00,69.13
"4985",2018-08-10 02:05:00,69.3
"4986",2018-08-10 02:06:00,69.13
"4987",2018-08-10 02:07:00,69.13
"4988",2018-08-10 02:08:00,69.28
"4989",2018-08-10 02:09:00,69.09
"4990",2018-08-10 02:10:00,69.09
"4991",2018-08-10 02:11:00,69.2
"4992",2018-08-10 02:12:00,69.01
"4993",2018-08-10 02:13:00,69.01
"4994",2018-08-10 02:14:00,69.15
"4995",2018-08-10 02:15:00,69
"4996",2018-08-10 02:16:00,69
"4997",2018-08-10 02:17:00,69.16
"4998",2018-08-10 02:18:00,68.99
"4999",2018-08-10 02:19:00,68.98
"5000",2018-08-10 02:20:00,69.09
"5001",2018-08-10 02:21:00,68.95
"5002",2018-08-10 02:22:00,68.95
"5003",2018-08-10 02:23:00,68.99
"5004",2018-08-10 02:24:00,68.78
"5005",2018-08-10 02:25:00,68.78
"5006",2018-08-10 02:26:00,68.85
"5007",2018-08-10 02:27:00,68.64
"5008",2018-08-10 02:28:00,68.64
"5009",2018-08-10 02:29:00,68.72
"5010",2018-08-10 02:30:00,68.59
"5011",2018-08-10 02:31:00,68.58
"5012",2018-08-10 02:32:00,68.72
"5013",2018-08-10 02:33:00,68.54
"5014",2018-08-10 02:34:00,68.54
"5015",2018-08-10 02:35:00,68.69
"5016",2018-08-10 02:36:00,68.55
"5017",2018-08-10 02:37:00,68.56
"5018",2018-08-10 02:38:00,68.72
"5019",2018-08-10 02:39:00,68.56
"5020",2018-08-10 02:40:00,68.56
"5021",2018-08-10 02:41:00,68.72
"5022",2018-08-10 02:42:00,68.56
"5023",2018-08-10 02:43:00,68.57
"5024",2018-08-10 02:44:00,68.79
"5025",2018-08-10 02:45:00,68.69
"5026",2018-08-10 02:46:00,68.69
