"","valuedatetime","datavalue"
"700",2018-06-22 08:10:00,1.82
"701",2018-06-22 08:11:00,1.81
"702",2018-06-22 08:12:00,1.8
"703",2018-06-22 08:13:00,1.92
"704",2018-06-22 08:14:00,1.89
"705",2018-06-22 08:15:00,1.92
"706",2018-06-22 08:16:00,2.06
"707",2018-06-22 08:17:00,1.84
"708",2018-06-22 08:18:00,1.83
"709",2018-06-22 08:19:00,1.69
"710",2018-06-22 08:20:00,1.73
"711",2018-06-22 08:21:00,1.77
"712",2018-06-22 08:22:00,1.78
"713",2018-06-22 08:23:00,1.83
"714",2018-06-22 08:24:00,1.83
"715",2018-06-22 08:25:00,1.55
"716",2018-06-22 08:26:00,1.58
"717",2018-06-22 08:27:00,1.59
"718",2018-06-22 08:28:00,1.69
"719",2018-06-22 08:29:00,1.57
"720",2018-06-22 08:30:00,1.6
"721",2018-06-22 08:31:00,1.75
"722",2018-06-22 08:32:00,1.71
"723",2018-06-22 08:33:00,1.71
"724",2018-06-22 08:34:00,1.35
"725",2018-06-22 08:35:00,1.49
"726",2018-06-22 08:36:00,1.5
"727",2018-06-22 08:37:00,1.45
"728",2018-06-22 08:38:00,1.49
"729",2018-06-22 08:39:00,1.5
"730",2018-06-22 08:40:00,1.54
"731",2018-06-22 08:41:00,1.32
"732",2018-06-22 08:42:00,1.31
"733",2018-06-22 08:43:00,1.41
"734",2018-06-22 08:44:00,1.49
"735",2018-06-22 08:45:00,1.53
"736",2018-06-22 08:46:00,1.33
"737",2018-06-22 08:47:00,1.46
"738",2018-06-22 08:48:00,1.41
"739",2018-06-22 08:49:00,1.46
"740",2018-06-22 08:50:00,1.64
"741",2018-06-22 08:51:00,1.62
"742",2018-06-22 08:52:00,1.36
"743",2018-06-22 08:53:00,1.39
"744",2018-06-22 08:54:00,1.4
"745",2018-06-22 08:55:00,1.31
"746",2018-06-22 08:56:00,1.3
"747",2018-06-22 08:57:00,1.33
"748",2018-06-22 08:58:00,1.37
"749",2018-06-22 08:59:00,1.54
"750",2018-06-22 09:00:00,1.59
"751",2018-06-22 09:01:00,1.43
"752",2018-06-22 09:02:00,1.81
"753",2018-06-22 09:03:00,1.83
"754",2018-06-22 09:04:00,1.46
"755",2018-06-22 09:05:00,1.44
"756",2018-06-22 09:06:00,1.43
"757",2018-06-22 09:07:00,1.38
"758",2018-06-22 09:08:00,1.45
"759",2018-06-22 09:09:00,1.45
"760",2018-06-22 09:10:00,1.42
"761",2018-06-22 09:11:00,1.66
"762",2018-06-22 09:12:00,1.66
"763",2018-06-22 09:13:00,1.99
"764",2018-06-22 09:14:00,1.54
"765",2018-06-22 09:15:00,1.55
"766",2018-06-22 09:16:00,1.6
"767",2018-06-22 09:17:00,1.83
"768",2018-06-22 09:18:00,1.82
"769",2018-06-22 09:19:00,1.85
"770",2018-06-22 09:20:00,1.79
"771",2018-06-22 09:21:00,1.81
"772",2018-06-22 09:22:00,1.57
"773",2018-06-22 09:23:00,1.51
"774",2018-06-22 09:24:00,1.48
"775",2018-06-22 09:25:00,1.71
"776",2018-06-22 09:26:00,1.57
"777",2018-06-22 09:27:00,1.56
"778",2018-06-22 09:28:00,1.66
"779",2018-06-22 09:29:00,1.41
"780",2018-06-22 09:30:00,1.42
"781",2018-06-22 09:31:00,1.5
"782",2018-06-22 09:32:00,1.55
"783",2018-06-22 09:33:00,1.69
"784",2018-06-22 09:34:00,1.43
"785",2018-06-22 09:35:00,1.45
"786",2018-06-22 09:36:00,1.44
"787",2018-06-22 09:37:00,1.49
"788",2018-06-22 09:38:00,1.5
"789",2018-06-22 09:39:00,1.49
"790",2018-06-22 09:40:00,1.53
"791",2018-06-22 09:41:00,1.65
"792",2018-06-22 09:42:00,1.65
"793",2018-06-22 09:43:00,1.52
"794",2018-06-22 09:44:00,1.35
"795",2018-06-22 09:45:00,1.35
"796",2018-06-22 09:46:00,1.5
"797",2018-06-22 09:47:00,1.46
"798",2018-06-22 09:48:00,1.42
"799",2018-06-22 09:49:00,1.57
"800",2018-06-22 09:50:00,1.5
"801",2018-06-22 09:51:00,1.51
"802",2018-06-22 09:52:00,1.5
"803",2018-06-22 09:53:00,1.2
"804",2018-06-22 09:54:00,1.21
"805",2018-06-22 09:55:00,2.43
"806",2018-06-22 09:56:00,1.29
"807",2018-06-22 09:57:00,1.29
"808",2018-06-22 09:58:00,1.33
"809",2018-06-22 09:59:00,1.4
"810",2018-06-22 10:00:00,1.4
"811",2018-06-22 10:01:00,1.43
"812",2018-06-22 10:02:00,1.73
"813",2018-06-22 10:03:00,1.71
"814",2018-06-22 10:04:00,1.63
"815",2018-06-22 10:05:00,1.68
"816",2018-06-22 10:06:00,1.73
"817",2018-06-22 10:07:00,1.81
"818",2018-06-22 10:08:00,1.71
"819",2018-06-22 10:09:00,1.71
"820",2018-06-22 10:10:00,1.94
"821",2018-06-22 10:11:00,1.92
"822",2018-06-22 10:12:00,1.91
"823",2018-06-22 10:13:00,1.83
"824",2018-06-22 10:14:00,1.77
"825",2018-06-22 10:15:00,1.8
"826",2018-06-22 10:16:00,1.88
"827",2018-06-22 10:17:00,1.76
"828",2018-06-22 10:18:00,1.78
"829",2018-06-22 10:19:00,1.88
"830",2018-06-22 10:20:00,1.69
"831",2018-06-22 10:21:00,1.72
"832",2018-06-22 10:22:00,1.68
"833",2018-06-22 10:23:00,1.59
"834",2018-06-22 10:24:00,1.6
"835",2018-06-22 10:25:00,1.78
"836",2018-06-22 10:26:00,1.78
"837",2018-06-22 10:27:00,1.78
"838",2018-06-22 10:28:00,1.48
"839",2018-06-22 10:29:00,1.53
"840",2018-06-22 10:30:00,1.57
"841",2018-06-22 10:31:00,1.55
"842",2018-06-22 10:32:00,1.49
"843",2018-06-22 10:33:00,1.47
"844",2018-06-22 10:34:00,1.55
"845",2018-06-22 10:35:00,1.61
"846",2018-06-22 10:36:00,1.58
"847",2018-06-22 10:37:00,1.39
"848",2018-06-22 10:38:00,1.48
"849",2018-06-22 10:39:00,1.54
"850",2018-06-22 10:40:00,1.51
"851",2018-06-22 10:41:00,1.33
"852",2018-06-22 10:42:00,1.33
"853",2018-06-22 10:43:00,1.35
"854",2018-06-22 10:44:00,1.45
"855",2018-06-22 10:45:00,1.47
"856",2018-06-22 10:46:00,1.43
"857",2018-06-22 10:47:00,1.12
"858",2018-06-22 10:48:00,1.11
"859",2018-06-22 10:49:00,1.21
"860",2018-06-22 10:50:00,1.55
"861",2018-06-22 10:51:00,1.56
"862",2018-06-22 10:52:00,1.68
"863",2018-06-22 10:53:00,1.44
"864",2018-06-22 10:54:00,1.44
"865",2018-06-22 10:55:00,1.32
"866",2018-06-22 10:56:00,1.17
"867",2018-06-22 10:57:00,1.19
"868",2018-06-22 10:58:00,1.35
"869",2018-06-22 10:59:00,1.36
"870",2018-06-22 11:00:00,1.37
"871",2018-06-22 11:01:00,1.25
"872",2018-06-22 11:02:00,1.5
"873",2018-06-22 11:03:00,1.54
"874",2018-06-22 11:04:00,1.49
"875",2018-06-22 11:05:00,1.15
"876",2018-06-22 11:06:00,1.13
"877",2018-06-22 11:07:00,1.15
"878",2018-06-22 11:08:00,1.34
"879",2018-06-22 11:09:00,1.33
"880",2018-06-22 11:10:00,1.42
"881",2018-06-22 11:11:00,1.42
"882",2018-06-22 11:12:00,1.44
"883",2018-06-22 11:13:00,1.36
"884",2018-06-22 11:14:00,1.38
"885",2018-06-22 11:15:00,1.37
"886",2018-06-22 11:16:00,1.72
"887",2018-06-22 11:17:00,1.78
"888",2018-06-22 11:18:00,1.77
"889",2018-06-22 11:19:00,1.35
"890",2018-06-22 11:20:00,1.62
"891",2018-06-22 11:21:00,1.62
"892",2018-06-22 11:22:00,1.23
"893",2018-06-22 11:23:00,1.64
"894",2018-06-22 11:24:00,1.63
"895",2018-06-22 11:25:00,1.59
"896",2018-06-22 11:26:00,1.68
"897",2018-06-22 11:27:00,1.7
"898",2018-06-22 11:28:00,1.44
"899",2018-06-22 11:29:00,1.52
"900",2018-06-22 11:30:00,1.53
"901",2018-06-22 11:31:00,1.6
"902",2018-06-22 11:32:00,1.55
"903",2018-06-22 11:33:00,1.54
"904",2018-06-22 11:34:00,1.71
"905",2018-06-22 11:35:00,1.65
"906",2018-06-22 11:36:00,1.69
"907",2018-06-22 11:37:00,1.66
"908",2018-06-22 11:38:00,1.57
"909",2018-06-22 11:39:00,1.55
"910",2018-06-22 11:40:00,1.88
"911",2018-06-22 11:41:00,1.58
"912",2018-06-22 11:42:00,1.47
"913",2018-06-22 11:43:00,1.85
"914",2018-06-22 11:44:00,1.42
"915",2018-06-22 11:45:00,1.44
"916",2018-06-22 11:46:00,1.43
"917",2018-06-22 11:47:00,2.13
"918",2018-06-22 11:48:00,2.09
"919",2018-06-22 11:49:00,1.53
"920",2018-06-22 11:50:00,1.3
"921",2018-06-22 11:51:00,1.27
"922",2018-06-22 11:52:00,1.36
"923",2018-06-22 11:53:00,1.62
"924",2018-06-22 11:54:00,1.6
"925",2018-06-22 11:55:00,1.74
"926",2018-06-22 11:56:00,1.58
"927",2018-06-22 11:57:00,1.64
"928",2018-06-22 11:58:00,1.48
"929",2018-06-22 11:59:00,1.35
"930",2018-06-22 12:00:00,1.31
"931",2018-06-22 12:01:00,1.57
"932",2018-06-22 12:02:00,1.48
"933",2018-06-22 12:03:00,1.49
"934",2018-06-22 12:04:00,1.49
"935",2018-06-22 12:05:00,1.33
"936",2018-06-22 12:06:00,1.31
"937",2018-06-22 12:07:00,1.63
"938",2018-06-22 12:08:00,1.62
"939",2018-06-22 12:09:00,1.61
"940",2018-06-22 12:10:00,1.49
"941",2018-06-22 12:11:00,1.34
"942",2018-06-22 12:12:00,1.36
"943",2018-06-22 12:13:00,1.52
"944",2018-06-22 12:14:00,1.42
"945",2018-06-22 12:15:00,1.4
"946",2018-06-22 12:16:00,1.63
"947",2018-06-22 12:17:00,1.29
"948",2018-06-22 12:18:00,1.3
"949",2018-06-22 12:19:00,1.72
"950",2018-06-22 12:20:00,1.26
"951",2018-06-22 12:21:00,1.26
"952",2018-06-22 12:22:00,1.33
"953",2018-06-22 12:23:00,1.31
"954",2018-06-22 12:24:00,1.31
"955",2018-06-22 12:25:00,1.36
"956",2018-06-22 12:26:00,1.41
"957",2018-06-22 12:27:00,1.41
"958",2018-06-22 12:28:00,1.76
"959",2018-06-22 12:29:00,1.17
"960",2018-06-22 12:30:00,1.19
"961",2018-06-22 12:31:00,1.36
"962",2018-06-22 12:32:00,1.41
"963",2018-06-22 12:33:00,1.39
"964",2018-06-22 12:34:00,1.25
"965",2018-06-22 12:35:00,1.67
"966",2018-06-22 12:36:00,1.64
"967",2018-06-22 12:37:00,1.4
"968",2018-06-22 12:38:00,1.28
"969",2018-06-22 12:39:00,1.27
"970",2018-06-22 12:40:00,1.38
"971",2018-06-22 12:41:00,1.22
"972",2018-06-22 12:42:00,1.22
"973",2018-06-22 12:43:00,1.25
"974",2018-06-22 12:44:00,1.31
"975",2018-06-22 12:45:00,1.33
"976",2018-06-22 12:46:00,1.21
"977",2018-06-22 12:47:00,1.28
"978",2018-06-22 12:48:00,1.31
"979",2018-06-22 12:49:00,1.06
"980",2018-06-22 12:50:00,1.11
"981",2018-06-22 12:51:00,1.12
"982",2018-06-22 12:52:00,1.21
"983",2018-06-22 12:53:00,1.08
"984",2018-06-22 12:54:00,1.12
"985",2018-06-22 12:55:00,1.28
"986",2018-06-22 12:56:00,1.36
"987",2018-06-22 12:57:00,1.39
"988",2018-06-22 12:58:00,1.08
"989",2018-06-22 12:59:00,1.23
"990",2018-06-22 13:00:00,1.24
"991",2018-06-22 13:01:00,1.61
"992",2018-06-22 13:02:00,1.19
"993",2018-06-22 13:03:00,1.22
"994",2018-06-22 13:04:00,1.17
"995",2018-06-22 13:05:00,1.2
"996",2018-06-22 13:06:00,1.18
"997",2018-06-22 13:07:00,1.27
"998",2018-06-22 13:08:00,1.14
"999",2018-06-22 13:09:00,1.15
"1000",2018-06-22 13:10:00,1.23
"1001",2018-06-22 13:11:00,1.21
"1002",2018-06-22 13:12:00,1.19
"1003",2018-06-22 13:13:00,1.33
"1004",2018-06-22 13:14:00,1.37
"1005",2018-06-22 13:15:00,1.35
"1006",2018-06-22 13:16:00,1.29
"1007",2018-06-22 13:17:00,1.48
"1008",2018-06-22 13:18:00,1.49
"1009",2018-06-22 13:19:00,1.63
"1010",2018-06-22 13:20:00,1.39
"1011",2018-06-22 13:21:00,1.42
"1012",2018-06-22 13:22:00,1.51
"1013",2018-06-22 13:23:00,1.64
"1014",2018-06-22 13:24:00,1.64
"1015",2018-06-22 13:25:00,1.56
"1016",2018-06-22 13:26:00,2
"1017",2018-06-22 13:27:00,2.03
"1018",2018-06-22 13:28:00,1.62
"1019",2018-06-22 13:29:00,1.53
"1020",2018-06-22 13:30:00,1.56
"1021",2018-06-22 13:31:00,1.54
"1022",2018-06-22 13:32:00,1.45
"1023",2018-06-22 13:33:00,1.47
"1024",2018-06-22 13:34:00,1.57
"1025",2018-06-22 13:35:00,1.64
"1026",2018-06-22 13:36:00,1.61
"1027",2018-06-22 13:37:00,1.67
"1028",2018-06-22 13:38:00,1.68
"1029",2018-06-22 13:39:00,1.71
"1030",2018-06-22 13:40:00,1.5
"1031",2018-06-22 13:41:00,1.6
"1032",2018-06-22 13:42:00,1.62
"1033",2018-06-22 13:43:00,1.47
"1034",2018-06-22 13:44:00,1.52
"1035",2018-06-22 13:45:00,1.51
"1036",2018-06-22 13:46:00,1.68
"1037",2018-06-22 13:47:00,1.49
"1038",2018-06-22 13:48:00,1.48
"1039",2018-06-22 13:49:00,1.73
"1040",2018-06-22 13:50:00,1.93
"1041",2018-06-22 13:51:00,1.92
"1042",2018-06-22 13:52:00,1.86
"1043",2018-06-22 13:53:00,1.96
"1044",2018-06-22 13:54:00,1.99
"1045",2018-06-22 13:55:00,1.78
"1046",2018-06-22 13:56:00,1.85
"1047",2018-06-22 13:57:00,1.87
"1048",2018-06-22 13:58:00,1.77
"1049",2018-06-22 13:59:00,1.69
"1050",2018-06-22 14:00:00,1.66
"1051",2018-06-22 14:01:00,1.8
"1052",2018-06-22 14:02:00,1.59
"1053",2018-06-22 14:03:00,1.59
"1054",2018-06-22 14:04:00,1.66
"1055",2018-06-22 14:05:00,1.66
"1056",2018-06-22 14:06:00,1.67
"1057",2018-06-22 14:07:00,1.72
"1058",2018-06-22 14:08:00,1.59
"1059",2018-06-22 14:09:00,1.6
"1060",2018-06-22 14:10:00,1.33
"1061",2018-06-22 14:11:00,1.42
"1062",2018-06-22 14:12:00,1.45
"1063",2018-06-22 14:13:00,1.54
"1064",2018-06-22 14:14:00,1.62
"1065",2018-06-22 14:15:00,1.63
"1066",2018-06-22 14:16:00,1.61
"1067",2018-06-22 14:17:00,1.53
"1068",2018-06-22 14:18:00,1.51
"1069",2018-06-22 14:19:00,1.41
"1070",2018-06-22 14:20:00,1.4
"1071",2018-06-22 14:21:00,1.38
"1072",2018-06-22 14:22:00,1.72
"1073",2018-06-22 14:23:00,1.42
"1074",2018-06-22 14:24:00,1.4
"1075",2018-06-22 14:25:00,1.57
"1076",2018-06-22 14:26:00,1.46
"1077",2018-06-22 14:27:00,1.49
"1078",2018-06-22 14:28:00,1.44
"1079",2018-06-22 14:29:00,1.64
"1080",2018-06-22 14:30:00,1.59
"1081",2018-06-22 14:31:00,1.47
"1082",2018-06-22 14:32:00,1.48
"1083",2018-06-22 14:33:00,1.49
"1084",2018-06-22 14:34:00,1.52
"1085",2018-06-22 14:35:00,1.52
"1086",2018-06-22 14:36:00,1.61
"1087",2018-06-22 14:37:00,1.63
"1088",2018-06-22 14:38:00,1.31
"1089",2018-06-22 14:39:00,1.33
"1090",2018-06-22 14:40:00,1.17
"1091",2018-06-22 14:41:00,1.01
"1092",2018-06-22 14:42:00,1.04
"1093",2018-06-22 14:43:00,1.53
"1094",2018-06-22 14:44:00,1.27
"1095",2018-06-22 14:45:00,1.24
"1096",2018-06-22 14:46:00,1.38
"1097",2018-06-22 14:47:00,1.41
"1098",2018-06-22 14:48:00,1.39
"1099",2018-06-22 14:49:00,1.52
"1100",2018-06-22 14:50:00,1.42
"1101",2018-06-22 14:51:00,1.39
"1102",2018-06-22 14:52:00,1.45
"1103",2018-06-22 14:53:00,1.08
"1104",2018-06-22 14:54:00,1.06
"1105",2018-06-22 14:55:00,2.06
"1106",2018-06-22 14:56:00,1.14
"1107",2018-06-22 14:57:00,1.15
"1108",2018-06-22 14:58:00,1.47
"1109",2018-06-22 14:59:00,1.1
"1110",2018-06-22 15:00:00,1.16
"1111",2018-06-22 15:01:00,0.99
"1112",2018-06-22 15:02:00,1.47
"1113",2018-06-22 15:03:00,1.48
"1114",2018-06-22 15:04:00,1.17
"1115",2018-06-22 15:05:00,1.26
"1116",2018-06-22 15:06:00,1.23
"1117",2018-06-22 15:07:00,1.07
"1118",2018-06-22 15:08:00,1.1
"1119",2018-06-22 15:09:00,1.08
"1120",2018-06-22 15:10:00,1.17
"1121",2018-06-22 15:11:00,1.07
"1122",2018-06-22 15:12:00,1.11
"1123",2018-06-22 15:13:00,1.12
"1124",2018-06-22 15:14:00,0.95
"1125",2018-06-22 15:15:00,0.98
"1126",2018-06-22 15:16:00,1.06
"1127",2018-06-22 15:17:00,1.12
"1128",2018-06-22 15:18:00,1.09
"1129",2018-06-22 15:19:00,1.05
"1130",2018-06-22 15:20:00,0.99
"1131",2018-06-22 15:21:00,1
"1132",2018-06-22 15:22:00,1.16
"1133",2018-06-22 15:23:00,1.08
"1134",2018-06-22 15:24:00,1.09
"1135",2018-06-22 15:25:00,0.91
"1136",2018-06-22 15:26:00,1.05
"1137",2018-06-22 15:27:00,1.03
"1138",2018-06-22 15:28:00,1.06
"1139",2018-06-22 15:29:00,1.13
"1140",2018-06-22 15:30:00,1.13
"1141",2018-06-22 15:31:00,1.25
"1142",2018-06-22 15:32:00,0.92
"1143",2018-06-22 15:33:00,0.92
"1144",2018-06-22 15:34:00,1.06
"1145",2018-06-22 15:35:00,1
"1146",2018-06-22 15:36:00,1.02
"1147",2018-06-22 15:37:00,0.9
"1148",2018-06-22 15:38:00,1.11
"1149",2018-06-22 15:39:00,1.13
"1150",2018-06-22 15:40:00,1.02
"1151",2018-06-22 15:41:00,0.98
"1152",2018-06-22 15:42:00,0.99
"1153",2018-06-22 15:43:00,1.1
"1154",2018-06-22 15:44:00,0.95
"1155",2018-06-22 15:45:00,0.94
"1156",2018-06-22 15:46:00,1.19
"1157",2018-06-22 15:47:00,1.25
"1158",2018-06-22 15:48:00,1.27
"1159",2018-06-22 15:49:00,1.23
"1160",2018-06-22 15:50:00,1.46
"1161",2018-06-22 15:51:00,1.47
"1162",2018-06-22 15:52:00,0.95
"1163",2018-06-22 15:53:00,1.32
"1164",2018-06-22 15:54:00,1.33
"1165",2018-06-22 15:55:00,1.3
"1166",2018-06-22 15:56:00,1.5
"1167",2018-06-22 15:57:00,1.52
"1168",2018-06-22 15:58:00,1.37
"1169",2018-06-22 15:59:00,1.41
"1170",2018-06-22 16:00:00,1.43
"1171",2018-06-22 16:01:00,1.16
"1172",2018-06-22 16:02:00,1.47
"1173",2018-06-22 16:03:00,1.47
"1174",2018-06-22 16:04:00,1.24
"1175",2018-06-22 16:05:00,1.26
"1176",2018-06-22 16:06:00,1.34
"1177",2018-06-22 16:07:00,1.14
"1178",2018-06-22 16:08:00,1.64
"1179",2018-06-22 16:09:00,1.56
"1180",2018-06-22 16:10:00,1.16
"1181",2018-06-22 16:11:00,1.1
"1182",2018-06-22 16:12:00,1.11
"1183",2018-06-22 16:13:00,1.3
"1184",2018-06-22 16:14:00,1.28
"1185",2018-06-22 16:15:00,1.28
"1186",2018-06-22 16:16:00,1.14
"1187",2018-06-22 16:17:00,1.27
"1188",2018-06-22 16:18:00,1.25
"1189",2018-06-22 16:19:00,1.47
"1190",2018-06-22 16:20:00,1.2
"1191",2018-06-22 16:21:00,1.21
"1192",2018-06-22 16:22:00,1.23
"1193",2018-06-22 16:23:00,1.12
"1194",2018-06-22 16:24:00,1.13
"1195",2018-06-22 16:25:00,1.32
"1196",2018-06-22 16:26:00,1.13
"1197",2018-06-22 16:27:00,1.15
"1198",2018-06-22 16:28:00,1.21
"1199",2018-06-22 16:29:00,1.3
"1200",2018-06-22 16:30:00,1.3
"1201",2018-06-22 16:31:00,1.22
"1202",2018-06-22 16:32:00,1.29
"1203",2018-06-22 16:33:00,1.35
"1204",2018-06-22 16:34:00,1.55
"1205",2018-06-22 16:35:00,1.13
"1206",2018-06-22 16:36:00,1.16
"1207",2018-06-22 16:37:00,1.19
"1208",2018-06-22 16:38:00,1.25
"1209",2018-06-22 16:39:00,1.28
"1210",2018-06-22 16:40:00,1.15
"1211",2018-06-22 16:41:00,1.29
"1212",2018-06-22 16:42:00,1.26
"1213",2018-06-22 16:43:00,1.44
"1214",2018-06-22 16:44:00,1.21
"1215",2018-06-22 16:45:00,1.23
"1216",2018-06-22 16:46:00,1.18
"1217",2018-06-22 16:47:00,1.13
"1218",2018-06-22 16:48:00,1.09
"1219",2018-06-22 16:49:00,1.27
"1220",2018-06-22 16:50:00,1.18
"1221",2018-06-22 16:51:00,1.19
"1222",2018-06-22 16:52:00,1.21
"1223",2018-06-22 16:53:00,1.34
"1224",2018-06-22 16:54:00,1.3
"1225",2018-06-22 16:55:00,1.31
"1226",2018-06-22 16:56:00,1.55
"1227",2018-06-22 16:57:00,1.52
"1228",2018-06-22 16:58:00,1.68
"1229",2018-06-22 16:59:00,1.62
"1230",2018-06-22 17:00:00,1.62
"1231",2018-06-22 17:01:00,1.52
"1232",2018-06-22 17:02:00,1.53
"1233",2018-06-22 17:03:00,1.56
"1234",2018-06-22 17:04:00,1.76
"1235",2018-06-22 17:05:00,1.73
"1236",2018-06-22 17:06:00,1.73
"1237",2018-06-22 17:07:00,1.61
"1238",2018-06-22 17:08:00,1.75
"1239",2018-06-22 17:09:00,1.79
"1240",2018-06-22 17:10:00,1.91
"1241",2018-06-22 17:11:00,1.8
"1242",2018-06-22 17:12:00,1.74
"1243",2018-06-22 17:13:00,1.8
"1244",2018-06-22 17:14:00,1.87
"1245",2018-06-22 17:15:00,1.92
"1246",2018-06-22 17:16:00,1.61
"1247",2018-06-22 17:17:00,1.74
"1248",2018-06-22 17:18:00,1.75
"1249",2018-06-22 17:19:00,1.77
"1250",2018-06-22 17:20:00,1.73
"1251",2018-06-22 17:21:00,1.73
"1252",2018-06-22 17:22:00,1.64
"1253",2018-06-22 17:23:00,1.87
"1254",2018-06-22 17:24:00,1.91
"1255",2018-06-22 17:25:00,2
"1256",2018-06-22 17:26:00,1.98
"1257",2018-06-22 17:27:00,1.95
"1258",2018-06-22 17:28:00,2.05
"1259",2018-06-22 17:29:00,2.16
"1260",2018-06-22 17:30:00,2.06
"1261",2018-06-22 17:31:00,2.27
"1262",2018-06-22 17:32:00,2.07
"1263",2018-06-22 17:33:00,2
"1264",2018-06-22 17:34:00,2.02
"1265",2018-06-22 17:35:00,1.98
"1266",2018-06-22 17:36:00,1.99
"1267",2018-06-22 17:37:00,2.04
"1268",2018-06-22 17:38:00,2.22
"1269",2018-06-22 17:39:00,2.17
"1270",2018-06-22 17:40:00,1.9
"1271",2018-06-22 17:41:00,1.94
"1272",2018-06-22 17:42:00,1.99
"1273",2018-06-22 17:43:00,1.9
"1274",2018-06-22 17:44:00,1.98
"1275",2018-06-22 17:45:00,2.01
"1276",2018-06-22 17:46:00,2.09
"1277",2018-06-22 17:47:00,2.15
"1278",2018-06-22 17:48:00,2.19
"1279",2018-06-22 17:49:00,2.27
"1280",2018-06-22 17:50:00,2.31
"1281",2018-06-22 17:51:00,2.31
"1282",2018-06-22 17:52:00,2.59
"1283",2018-06-22 17:53:00,2.52
"1284",2018-06-22 17:54:00,2.51
"1285",2018-06-22 17:55:00,2.71
"1286",2018-06-22 17:56:00,3.16
"1287",2018-06-22 17:57:00,3.13
"1288",2018-06-22 17:58:00,3.11
"1289",2018-06-22 17:59:00,3.07
"1290",2018-06-22 18:00:00,3.03
"1291",2018-06-22 18:01:00,2.89
"1292",2018-06-22 18:02:00,2.84
"1293",2018-06-22 18:03:00,2.83
"1294",2018-06-22 18:04:00,2.53
"1295",2018-06-22 18:05:00,2.52
"1296",2018-06-22 18:06:00,2.55
"1297",2018-06-22 18:07:00,2.19
"1298",2018-06-22 18:08:00,2.26
"1299",2018-06-22 18:09:00,2.25
"1300",2018-06-22 18:10:00,2
"1301",2018-06-22 18:11:00,2.08
"1302",2018-06-22 18:12:00,2.07
"1303",2018-06-22 18:13:00,1.78
"1304",2018-06-22 18:14:00,1.81
"1305",2018-06-22 18:15:00,1.77
"1306",2018-06-22 18:16:00,1.76
"1307",2018-06-22 18:17:00,1.59
"1308",2018-06-22 18:18:00,1.61
"1309",2018-06-22 18:19:00,1.93
"1310",2018-06-22 18:20:00,1.66
"1311",2018-06-22 18:21:00,1.64
"1312",2018-06-22 18:22:00,1.56
"1313",2018-06-22 18:23:00,1.55
"1314",2018-06-22 18:24:00,1.66
"1315",2018-06-22 18:25:00,1.49
"1316",2018-06-22 18:26:00,1.5
"1317",2018-06-22 18:27:00,1.48
"1318",2018-06-22 18:28:00,1.55
"1319",2018-06-22 18:29:00,1.42
"1320",2018-06-22 18:30:00,1.39
"1321",2018-06-22 18:31:00,1.26
"1322",2018-06-22 18:32:00,1.38
"1323",2018-06-22 18:33:00,1.37
"1324",2018-06-22 18:34:00,1.82
"1325",2018-06-22 18:35:00,1.34
"1326",2018-06-22 18:36:00,1.3
"1327",2018-06-22 18:37:00,1.4
"1328",2018-06-22 18:38:00,1.75
"1329",2018-06-22 18:39:00,1.77
"1330",2018-06-22 18:40:00,1.28
"1331",2018-06-22 18:41:00,1.42
"1332",2018-06-22 18:42:00,1.42
"1333",2018-06-22 18:43:00,1.29
"1334",2018-06-22 18:44:00,1.53
"1335",2018-06-22 18:45:00,1.49
"1336",2018-06-22 18:46:00,1.73
"1337",2018-06-22 18:47:00,1.4
"1338",2018-06-22 18:48:00,1.39
"1339",2018-06-22 18:49:00,1.39
"1340",2018-06-22 18:50:00,1.16
"1341",2018-06-22 18:51:00,1.12
"1342",2018-06-22 18:52:00,1.42
"1343",2018-06-22 18:53:00,1.27
"1344",2018-06-22 18:54:00,1.25
"1345",2018-06-22 18:55:00,1.08
"1346",2018-06-22 18:56:00,1.36
"1347",2018-06-22 18:57:00,1.34
"1348",2018-06-22 18:58:00,1.06
"1349",2018-06-22 18:59:00,1.14
"1350",2018-06-22 19:00:00,1.12
"1351",2018-06-22 19:01:00,1.35
"1352",2018-06-22 19:02:00,1.31
"1353",2018-06-22 19:03:00,1.3
"1354",2018-06-22 19:04:00,1.21
"1355",2018-06-22 19:05:00,1.55
"1356",2018-06-22 19:06:00,1.54
"1357",2018-06-22 19:07:00,1.25
"1358",2018-06-22 19:08:00,1.36
"1359",2018-06-22 19:09:00,1.36
"1360",2018-06-22 19:10:00,1.46
"1361",2018-06-22 19:11:00,1.29
"1362",2018-06-22 19:12:00,1.27
"1363",2018-06-22 19:13:00,1.22
"1364",2018-06-22 19:14:00,1.05
"1365",2018-06-22 19:15:00,1.06
"1366",2018-06-22 19:16:00,1.19
"1367",2018-06-22 19:17:00,1.09
"1368",2018-06-22 19:18:00,1.06
"1369",2018-06-22 19:19:00,1.3
"1370",2018-06-22 19:20:00,1.17
"1371",2018-06-22 19:21:00,1.16
"1372",2018-06-22 19:22:00,1.41
"1373",2018-06-22 19:23:00,1.45
"1374",2018-06-22 19:24:00,1.45
"1375",2018-06-22 19:25:00,1.51
"1376",2018-06-22 19:26:00,1.33
"1377",2018-06-22 19:27:00,1.32
"1378",2018-06-22 19:28:00,1.34
"1379",2018-06-22 19:29:00,1.36
