"","valuedatetime","datavalue"
"700",2018-07-01 03:10:00,255.49
"701",2018-07-01 03:11:00,255.61
"702",2018-07-01 03:12:00,256.34
"703",2018-07-01 03:13:00,255.94
"704",2018-07-01 03:14:00,255.94
"705",2018-07-01 03:15:00,256.59
"706",2018-07-01 03:16:00,256.04
"707",2018-07-01 03:17:00,256.09
"708",2018-07-01 03:18:00,256.65
"709",2018-07-01 03:19:00,255.87
"710",2018-07-01 03:20:00,255.87
"711",2018-07-01 03:21:00,256.09
"712",2018-07-01 03:22:00,255.72
"713",2018-07-01 03:23:00,255.72
"714",2018-07-01 03:24:00,256.5
"715",2018-07-01 03:25:00,256.1
"716",2018-07-01 03:26:00,256.1
"717",2018-07-01 03:27:00,256.75
"718",2018-07-01 03:28:00,255.37
"719",2018-07-01 03:29:00,255.4
"720",2018-07-01 03:30:00,255.9
"721",2018-07-01 03:31:00,255.12
"722",2018-07-01 03:32:00,255.21
"723",2018-07-01 03:33:00,257.17
"724",2018-07-01 03:34:00,256.56
"725",2018-07-01 03:35:00,256.54
"726",2018-07-01 03:36:00,257.07
"727",2018-07-01 03:37:00,256.21
"728",2018-07-01 03:38:00,256.21
"729",2018-07-01 03:39:00,256.84
"730",2018-07-01 03:40:00,256.47
"731",2018-07-01 03:41:00,256.44
"732",2018-07-01 03:42:00,256.94
"733",2018-07-01 03:43:00,256.62
"734",2018-07-01 03:44:00,256.62
"735",2018-07-01 03:45:00,257.4
"736",2018-07-01 03:46:00,256.82
"737",2018-07-01 03:47:00,256.76
"738",2018-07-01 03:48:00,257.41
"739",2018-07-01 03:49:00,256.81
"740",2018-07-01 03:50:00,256.83
"741",2018-07-01 03:51:00,257.46
"742",2018-07-01 03:52:00,256.84
"743",2018-07-01 03:53:00,256.84
"744",2018-07-01 03:54:00,257.36
"745",2018-07-01 03:55:00,256.81
"746",2018-07-01 03:56:00,256.84
"747",2018-07-01 03:57:00,257.37
"748",2018-07-01 03:58:00,256.81
"749",2018-07-01 03:59:00,256.81
"750",2018-07-01 04:00:00,257.49
"751",2018-07-01 04:01:00,257.09
"752",2018-07-01 04:02:00,257.03
"753",2018-07-01 04:03:00,257.38
"754",2018-07-01 04:04:00,256.91
"755",2018-07-01 04:05:00,256.88
"756",2018-07-01 04:06:00,257.11
"757",2018-07-01 04:07:00,256.71
"758",2018-07-01 04:08:00,256.71
"759",2018-07-01 04:09:00,257.01
"760",2018-07-01 04:10:00,256.56
"761",2018-07-01 04:11:00,256.53
"762",2018-07-01 04:12:00,256.88
"763",2018-07-01 04:13:00,256.61
"764",2018-07-01 04:14:00,256.58
"765",2018-07-01 04:15:00,257.19
"766",2018-07-01 04:16:00,256.16
"767",2018-07-01 04:17:00,257.41
"768",2018-07-01 04:18:00,257.46
"769",2018-07-01 04:19:00,256.79
"770",2018-07-01 04:20:00,256.81
"771",2018-07-01 04:21:00,256.91
"772",2018-07-01 04:22:00,256.24
"773",2018-07-01 04:23:00,256.24
"774",2018-07-01 04:24:00,256.41
"775",2018-07-01 04:25:00,255.91
"776",2018-07-01 04:26:00,255.91
"777",2018-07-01 04:27:00,256.52
"778",2018-07-01 04:28:00,256.09
"779",2018-07-01 04:29:00,256.06
"780",2018-07-01 04:30:00,256.89
"781",2018-07-01 04:31:00,256.39
"782",2018-07-01 04:32:00,256.27
"783",2018-07-01 04:33:00,256.68
"784",2018-07-01 04:34:00,256.8
"785",2018-07-01 04:35:00,256.8
"786",2018-07-01 04:36:00,257.13
"787",2018-07-01 04:37:00,256.7
"788",2018-07-01 04:38:00,256.73
"789",2018-07-01 04:39:00,257.25
"790",2018-07-01 04:40:00,256.68
"791",2018-07-01 04:41:00,256.73
"792",2018-07-01 04:42:00,256.73
"793",2018-07-01 04:43:00,257.33
"794",2018-07-01 04:44:00,256.73
"795",2018-07-01 04:45:00,256.73
"796",2018-07-01 04:46:00,257.31
"797",2018-07-01 04:47:00,256.79
"798",2018-07-01 04:48:00,256.79
"799",2018-07-01 04:49:00,257.49
"800",2018-07-01 04:50:00,256.79
"801",2018-07-01 04:51:00,256.79
"802",2018-07-01 04:52:00,257.24
"803",2018-07-01 04:53:00,256.77
"804",2018-07-01 04:54:00,256.74
"805",2018-07-01 04:55:00,257.29
"806",2018-07-01 04:56:00,256.72
"807",2018-07-01 04:57:00,256.72
"808",2018-07-01 04:58:00,256.92
"809",2018-07-01 04:59:00,256.17
"810",2018-07-01 05:00:00,256.14
"811",2018-07-01 05:01:00,256.02
"812",2018-07-01 05:02:00,257.02
"813",2018-07-01 05:03:00,256.99
"814",2018-07-01 05:04:00,257.72
"815",2018-07-01 05:05:00,256.92
"816",2018-07-01 05:06:00,256.89
"817",2018-07-01 05:07:00,257.72
"818",2018-07-01 05:08:00,257.35
"819",2018-07-01 05:09:00,257.35
"820",2018-07-01 05:10:00,257.75
"821",2018-07-01 05:11:00,257.32
"822",2018-07-01 05:12:00,257.32
"823",2018-07-01 05:13:00,257.85
"824",2018-07-01 05:14:00,257.32
"825",2018-07-01 05:15:00,257.32
"826",2018-07-01 05:16:00,257.73
"827",2018-07-01 05:17:00,257.32
"828",2018-07-01 05:18:00,257.32
"829",2018-07-01 05:19:00,257.8
"830",2018-07-01 05:20:00,257.43
"831",2018-07-01 05:21:00,257.43
"832",2018-07-01 05:22:00,257.98
"833",2018-07-01 05:23:00,257.38
"834",2018-07-01 05:24:00,257.35
"835",2018-07-01 05:25:00,257.88
"836",2018-07-01 05:26:00,257.2
"837",2018-07-01 05:27:00,257.2
"838",2018-07-01 05:28:00,257.86
"839",2018-07-01 05:29:00,257.4
"840",2018-07-01 05:30:00,257.4
"841",2018-07-01 05:31:00,257.91
"842",2018-07-01 05:32:00,257.51
"843",2018-07-01 05:33:00,257.54
"844",2018-07-01 05:34:00,257.82
"845",2018-07-01 05:35:00,257.29
"846",2018-07-01 05:36:00,257.27
"847",2018-07-01 05:37:00,257.82
"848",2018-07-01 05:38:00,257.29
"849",2018-07-01 05:39:00,259.35
"850",2018-07-01 05:40:00,257.64
"851",2018-07-01 05:41:00,257.64
"852",2018-07-01 05:42:00,257.62
"853",2018-07-01 05:43:00,257.19
"854",2018-07-01 05:44:00,257.22
"855",2018-07-01 05:45:00,258.15
"856",2018-07-01 05:46:00,257.44
"857",2018-07-01 05:47:00,257.47
"858",2018-07-01 05:48:00,257.82
"859",2018-07-01 05:49:00,257.55
"860",2018-07-01 05:50:00,257.55
"861",2018-07-01 05:51:00,258.12
"862",2018-07-01 05:52:00,257.45
"863",2018-07-01 05:53:00,257.45
"864",2018-07-01 05:54:00,257.88
"865",2018-07-01 05:55:00,257.37
"866",2018-07-01 05:56:00,257.37
"867",2018-07-01 05:57:00,257.43
"868",2018-07-01 05:58:00,257.15
"869",2018-07-01 05:59:00,257.12
"870",2018-07-01 06:00:00,257.68
"871",2018-07-01 06:01:00,257.35
"872",2018-07-01 06:02:00,257.34
"873",2018-07-01 06:03:00,258.07
"874",2018-07-01 06:04:00,257.44
"875",2018-07-01 06:05:00,257.44
"876",2018-07-01 06:06:00,257.87
"877",2018-07-01 06:07:00,257.57
"878",2018-07-01 06:08:00,257.55
"879",2018-07-01 06:09:00,258.1
"880",2018-07-01 06:10:00,257.57
"881",2018-07-01 06:11:00,257.57
"882",2018-07-01 06:12:00,257.85
"883",2018-07-01 06:13:00,257.45
"884",2018-07-01 06:14:00,257.45
"885",2018-07-01 06:15:00,257.85
"886",2018-07-01 06:16:00,257.42
"887",2018-07-01 06:17:00,257.38
"888",2018-07-01 06:18:00,257.81
"889",2018-07-01 06:19:00,257.41
"890",2018-07-01 06:20:00,257.41
"891",2018-07-01 06:21:00,257.99
"892",2018-07-01 06:22:00,257.58
"893",2018-07-01 06:23:00,257.58
"894",2018-07-01 06:24:00,258.21
"895",2018-07-01 06:25:00,257.59
"896",2018-07-01 06:26:00,257.61
"897",2018-07-01 06:27:00,258.14
"898",2018-07-01 06:28:00,257.66
"899",2018-07-01 06:29:00,257.66
"900",2018-07-01 06:30:00,258.16
"901",2018-07-01 06:31:00,257.31
"902",2018-07-01 06:32:00,257.29
"903",2018-07-01 06:33:00,258.14
"904",2018-07-01 06:34:00,257.66
"905",2018-07-01 06:35:00,257.66
"906",2018-07-01 06:36:00,258.22
"907",2018-07-01 06:37:00,257.69
"908",2018-07-01 06:38:00,257.69
"909",2018-07-01 06:39:00,258.04
"910",2018-07-01 06:40:00,257.56
"911",2018-07-01 06:41:00,257.56
"912",2018-07-01 06:42:00,258.06
"913",2018-07-01 06:43:00,257.69
"914",2018-07-01 06:44:00,257.71
"915",2018-07-01 06:45:00,258.14
"916",2018-07-01 06:46:00,257.52
"917",2018-07-01 06:47:00,257.5
"918",2018-07-01 06:48:00,257.25
"919",2018-07-01 06:49:00,257.45
"920",2018-07-01 06:50:00,257.43
"921",2018-07-01 06:51:00,257.75
"922",2018-07-01 06:52:00,257.25
"923",2018-07-01 06:53:00,257.28
"924",2018-07-01 06:54:00,257.88
"925",2018-07-01 06:55:00,257.02
"926",2018-07-01 06:56:00,257.05
"927",2018-07-01 06:57:00,257.7
"928",2018-07-01 06:58:00,257.18
"929",2018-07-01 06:59:00,257.15
"930",2018-07-01 07:00:00,257.53
"931",2018-07-01 07:01:00,257.02
"932",2018-07-01 07:02:00,256.95
"933",2018-07-01 07:03:00,257.55
"934",2018-07-01 07:04:00,256.92
"935",2018-07-01 07:05:00,256.92
"936",2018-07-01 07:06:00,257.37
"937",2018-07-01 07:07:00,256.9
"938",2018-07-01 07:08:00,256.9
"939",2018-07-01 07:09:00,257.77
"940",2018-07-01 07:10:00,257.19
"941",2018-07-01 07:11:00,257.19
"942",2018-07-01 07:12:00,257.79
"943",2018-07-01 07:13:00,257.12
"944",2018-07-01 07:14:00,257.12
"945",2018-07-01 07:15:00,257.69
"946",2018-07-01 07:16:00,257.07
"947",2018-07-01 07:17:00,257.24
"948",2018-07-01 07:18:00,257.67
"949",2018-07-01 07:19:00,257.14
"950",2018-07-01 07:20:00,257.12
"951",2018-07-01 07:21:00,257.64
"952",2018-07-01 07:22:00,257.16
"953",2018-07-01 07:23:00,257.16
"954",2018-07-01 07:24:00,257.56
"955",2018-07-01 07:25:00,257.14
"956",2018-07-01 07:26:00,257.14
"957",2018-07-01 07:27:00,257.48
"958",2018-07-01 07:28:00,256.93
"959",2018-07-01 07:29:00,256.96
"960",2018-07-01 07:30:00,257.43
"961",2018-07-01 07:31:00,257.03
"962",2018-07-01 07:32:00,256.92
"963",2018-07-01 07:33:00,257.41
"964",2018-07-01 07:34:00,256.86
"965",2018-07-01 07:35:00,256.91
"966",2018-07-01 07:36:00,257.49
"967",2018-07-01 07:37:00,256.76
"968",2018-07-01 07:38:00,301.2
"969",2018-07-01 07:39:00,257.36
"970",2018-07-01 07:40:00,256.71
"971",2018-07-01 07:41:00,256.68
"972",2018-07-01 07:42:00,257.08
"973",2018-07-01 07:43:00,256.55
"974",2018-07-01 07:44:00,256.55
"975",2018-07-01 07:45:00,257.1
"976",2018-07-01 07:46:00,256.4
"977",2018-07-01 07:47:00,256.44
"978",2018-07-01 07:48:00,256.89
"979",2018-07-01 07:49:00,256.24
"980",2018-07-01 07:50:00,256.21
"981",2018-07-01 07:51:00,256.91
"982",2018-07-01 07:52:00,256.34
"983",2018-07-01 07:53:00,256.31
"984",2018-07-01 07:54:00,256.26
"985",2018-07-01 07:55:00,256.18
"986",2018-07-01 07:56:00,256.21
"987",2018-07-01 07:57:00,256.68
"988",2018-07-01 07:58:00,256.2
"989",2018-07-01 07:59:00,256.23
"990",2018-07-01 08:00:00,256.6
"991",2018-07-01 08:01:00,255.9
"992",2018-07-01 08:02:00,255.85
"993",2018-07-01 08:03:00,256.48
"994",2018-07-01 08:04:00,256.02
"995",2018-07-01 08:05:00,256
"996",2018-07-01 08:06:00,256.4
"997",2018-07-01 08:07:00,255.72
"998",2018-07-01 08:08:00,255.72
"999",2018-07-01 08:09:00,256.15
"1000",2018-07-01 08:10:00,255.65
"1001",2018-07-01 08:11:00,255.65
"1002",2018-07-01 08:12:00,255.87
"1003",2018-07-01 08:13:00,255.47
"1004",2018-07-01 08:14:00,255.47
"1005",2018-07-01 08:15:00,255.92
"1006",2018-07-01 08:16:00,255.24
"1007",2018-07-01 08:17:00,255.34
"1008",2018-07-01 08:18:00,255.84
"1009",2018-07-01 08:19:00,255.23
"1010",2018-07-01 08:20:00,255.23
"1011",2018-07-01 08:21:00,255.86
"1012",2018-07-01 08:22:00,255.23
"1013",2018-07-01 08:23:00,255.23
"1014",2018-07-01 08:24:00,255.58
"1015",2018-07-01 08:25:00,254.85
"1016",2018-07-01 08:26:00,254.82
"1017",2018-07-01 08:27:00,255.35
"1018",2018-07-01 08:28:00,254.75
"1019",2018-07-01 08:29:00,254.72
"1020",2018-07-01 08:30:00,254.99
"1021",2018-07-01 08:31:00,254.59
"1022",2018-07-01 08:32:00,254.54
"1023",2018-07-01 08:33:00,255.11
"1024",2018-07-01 08:34:00,254.48
"1025",2018-07-01 08:35:00,254.48
"1026",2018-07-01 08:36:00,255.09
"1027",2018-07-01 08:37:00,254.58
"1028",2018-07-01 08:38:00,254.58
"1029",2018-07-01 08:39:00,254.71
"1030",2018-07-01 08:40:00,254.23
"1031",2018-07-01 08:41:00,254.23
"1032",2018-07-01 08:42:00,254.58
"1033",2018-07-01 08:43:00,253.93
"1034",2018-07-01 08:44:00,253.9
"1035",2018-07-01 08:45:00,254.58
"1036",2018-07-01 08:46:00,254.07
"1037",2018-07-01 08:47:00,254.1
"1038",2018-07-01 08:48:00,254.35
"1039",2018-07-01 08:49:00,253.6
"1040",2018-07-01 08:50:00,253.6
"1041",2018-07-01 08:51:00,254.3
"1042",2018-07-01 08:52:00,253.52
"1043",2018-07-01 08:53:00,253.49
"1044",2018-07-01 08:54:00,254.09
"1045",2018-07-01 08:55:00,253.49
"1046",2018-07-01 08:56:00,253.46
"1047",2018-07-01 08:57:00,253.79
"1048",2018-07-01 08:58:00,253.21
"1049",2018-07-01 08:59:00,253.21
"1050",2018-07-01 09:00:00,253.79
"1051",2018-07-01 09:01:00,253.06
"1052",2018-07-01 09:02:00,253.1
"1053",2018-07-01 09:03:00,253.62
"1054",2018-07-01 09:04:00,253.12
"1055",2018-07-01 09:05:00,253.12
"1056",2018-07-01 09:06:00,253.47
"1057",2018-07-01 09:07:00,252.84
"1058",2018-07-01 09:08:00,252.84
"1059",2018-07-01 09:09:00,253.29
"1060",2018-07-01 09:10:00,252.71
"1061",2018-07-01 09:11:00,252.73
"1062",2018-07-01 09:12:00,253.34
"1063",2018-07-01 09:13:00,252.71
"1064",2018-07-01 09:14:00,252.71
"1065",2018-07-01 09:15:00,253.26
"1066",2018-07-01 09:16:00,252.7
"1067",2018-07-01 09:17:00,252.53
"1068",2018-07-01 09:18:00,253.11
"1069",2018-07-01 09:19:00,252.43
"1070",2018-07-01 09:20:00,252.4
"1071",2018-07-01 09:21:00,252.96
"1072",2018-07-01 09:22:00,252.25
"1073",2018-07-01 09:23:00,252.28
"1074",2018-07-01 09:24:00,252.48
"1075",2018-07-01 09:25:00,252.1
"1076",2018-07-01 09:26:00,252.1
"1077",2018-07-01 09:27:00,252.78
"1078",2018-07-01 09:28:00,252.27
"1079",2018-07-01 09:29:00,252.3
"1080",2018-07-01 09:30:00,252.72
"1081",2018-07-01 09:31:00,252.27
"1082",2018-07-01 09:32:00,252.33
"1083",2018-07-01 09:33:00,252.58
"1084",2018-07-01 09:34:00,252.07
"1085",2018-07-01 09:35:00,252.07
"1086",2018-07-01 09:36:00,252.57
"1087",2018-07-01 09:37:00,251.87
"1088",2018-07-01 09:38:00,251.89
"1089",2018-07-01 09:39:00,252.47
"1090",2018-07-01 09:40:00,251.84
"1091",2018-07-01 09:41:00,251.84
"1092",2018-07-01 09:42:00,252.29
"1093",2018-07-01 09:43:00,251.74
"1094",2018-07-01 09:44:00,251.74
"1095",2018-07-01 09:45:00,252.01
"1096",2018-07-01 09:46:00,251.51
"1097",2018-07-01 09:47:00,251.36
"1098",2018-07-01 09:48:00,251.58
"1099",2018-07-01 09:49:00,251.1
"1100",2018-07-01 09:50:00,251.08
"1101",2018-07-01 09:51:00,251.55
"1102",2018-07-01 09:52:00,251.05
"1103",2018-07-01 09:53:00,251.05
"1104",2018-07-01 09:54:00,251.37
"1105",2018-07-01 09:55:00,250.92
"1106",2018-07-01 09:56:00,250.89
"1107",2018-07-01 09:57:00,251.39
"1108",2018-07-01 09:58:00,250.66
"1109",2018-07-01 09:59:00,250.68
"1110",2018-07-01 10:00:00,251.01
"1111",2018-07-01 10:01:00,250.37
"1112",2018-07-01 10:02:00,250.35
"1113",2018-07-01 10:03:00,250.72
"1114",2018-07-01 10:04:00,250.26
"1115",2018-07-01 10:05:00,250.26
"1116",2018-07-01 10:06:00,250.77
"1117",2018-07-01 10:07:00,250.14
"1118",2018-07-01 10:08:00,250.16
"1119",2018-07-01 10:09:00,250.94
"1120",2018-07-01 10:10:00,250.16
"1121",2018-07-01 10:11:00,250.13
"1122",2018-07-01 10:12:00,250.71
"1123",2018-07-01 10:13:00,250.1
"1124",2018-07-01 10:14:00,250.1
"1125",2018-07-01 10:15:00,250.63
"1126",2018-07-01 10:16:00,250.35
"1127",2018-07-01 10:17:00,250.39
"1128",2018-07-01 10:18:00,250.22
"1129",2018-07-01 10:19:00,249.96
"1130",2018-07-01 10:20:00,249.91
"1131",2018-07-01 10:21:00,250.49
"1132",2018-07-01 10:22:00,249.88
"1133",2018-07-01 10:23:00,249.86
"1134",2018-07-01 10:24:00,250.43
"1135",2018-07-01 10:25:00,249.58
"1136",2018-07-01 10:26:00,249.55
"1137",2018-07-01 10:27:00,250.22
"1138",2018-07-01 10:28:00,249.8
"1139",2018-07-01 10:29:00,249.77
"1140",2018-07-01 10:30:00,250.2
"1141",2018-07-01 10:31:00,249.34
"1142",2018-07-01 10:32:00,249.21
"1143",2018-07-01 10:33:00,249.86
"1144",2018-07-01 10:34:00,249.2
"1145",2018-07-01 10:35:00,249.2
"1146",2018-07-01 10:36:00,249.83
"1147",2018-07-01 10:37:00,249.3
"1148",2018-07-01 10:38:00,249.3
"1149",2018-07-01 10:39:00,249.8
"1150",2018-07-01 10:40:00,249.32
"1151",2018-07-01 10:41:00,249.32
"1152",2018-07-01 10:42:00,249.87
"1153",2018-07-01 10:43:00,249.26
"1154",2018-07-01 10:44:00,249.16
"1155",2018-07-01 10:45:00,249.64
"1156",2018-07-01 10:46:00,249.1
"1157",2018-07-01 10:47:00,249.06
"1158",2018-07-01 10:48:00,249.21
"1159",2018-07-01 10:49:00,248.68
"1160",2018-07-01 10:50:00,248.71
"1161",2018-07-01 10:51:00,249.16
"1162",2018-07-01 10:52:00,248.57
"1163",2018-07-01 10:53:00,248.55
"1164",2018-07-01 10:54:00,249.08
"1165",2018-07-01 10:55:00,248.34
"1166",2018-07-01 10:56:00,248.34
"1167",2018-07-01 10:57:00,248.82
"1168",2018-07-01 10:58:00,248.23
"1169",2018-07-01 10:59:00,248.26
"1170",2018-07-01 11:00:00,248.63
"1171",2018-07-01 11:01:00,248.02
"1172",2018-07-01 11:02:00,248.08
"1173",2018-07-01 11:03:00,248.55
"1174",2018-07-01 11:04:00,247.87
"1175",2018-07-01 11:05:00,247.87
"1176",2018-07-01 11:06:00,248.22
"1177",2018-07-01 11:07:00,247.63
"1178",2018-07-01 11:08:00,247.66
"1179",2018-07-01 11:09:00,247.88
"1180",2018-07-01 11:10:00,247.35
"1181",2018-07-01 11:11:00,247.38
"1182",2018-07-01 11:12:00,248.03
"1183",2018-07-01 11:13:00,247.37
"1184",2018-07-01 11:14:00,247.34
"1185",2018-07-01 11:15:00,247.74
"1186",2018-07-01 11:16:00,247.13
"1187",2018-07-01 11:17:00,247.08
"1188",2018-07-01 11:18:00,247.5
"1189",2018-07-01 11:19:00,247
"1190",2018-07-01 11:20:00,246.97
"1191",2018-07-01 11:21:00,247.17
"1192",2018-07-01 11:22:00,246.71
"1193",2018-07-01 11:23:00,247.65
"1194",2018-07-01 11:24:00,247.19
"1195",2018-07-01 11:25:00,246.64
"1196",2018-07-01 11:26:00,246.64
"1197",2018-07-01 11:27:00,247.24
"1198",2018-07-01 11:28:00,246.63
"1199",2018-07-01 11:29:00,246.63
"1200",2018-07-01 11:30:00,246.79
"1201",2018-07-01 11:31:00,245.95
"1202",2018-07-01 11:32:00,245.91
"1203",2018-07-01 11:33:00,246.4
"1204",2018-07-01 11:34:00,245.79
"1205",2018-07-01 11:35:00,245.79
"1206",2018-07-01 11:36:00,246.27
"1207",2018-07-01 11:37:00,245.71
"1208",2018-07-01 11:38:00,245.71
"1209",2018-07-01 11:39:00,246.32
"1210",2018-07-01 11:40:00,245.61
"1211",2018-07-01 11:41:00,245.61
"1212",2018-07-01 11:42:00,246.27
"1213",2018-07-01 11:43:00,245.67
"1214",2018-07-01 11:44:00,245.67
"1215",2018-07-01 11:45:00,246.12
"1216",2018-07-01 11:46:00,245.69
"1217",2018-07-01 11:47:00,245.78
"1218",2018-07-01 11:48:00,246.18
"1219",2018-07-01 11:49:00,245.73
"1220",2018-07-01 11:50:00,245.7
"1221",2018-07-01 11:51:00,246.13
"1222",2018-07-01 11:52:00,244.99
"1223",2018-07-01 11:53:00,245.58
"1224",2018-07-01 11:54:00,245.8
"1225",2018-07-01 11:55:00,245.27
"1226",2018-07-01 11:56:00,245.24
"1227",2018-07-01 11:57:00,245.79
"1228",2018-07-01 11:58:00,245.19
"1229",2018-07-01 11:59:00,245.16
