"","valuedatetime","datavalue"
"1381",2018-07-02 13:31:00,2.78
"1382",2018-07-02 13:32:00,2.65
"1383",2018-07-02 13:33:00,2.63
"1384",2018-07-02 13:34:00,2.74
"1385",2018-07-02 13:35:00,2.65
"1386",2018-07-02 13:36:00,2.62
"1387",2018-07-02 13:37:00,2.6
"1388",2018-07-02 13:38:00,2.62
"1389",2018-07-02 13:39:00,2.65
"1390",2018-07-02 13:40:00,2.71
"1391",2018-07-02 13:41:00,2.74
"1392",2018-07-02 13:42:00,2.75
"1393",2018-07-02 13:43:00,2.66
"1394",2018-07-02 13:44:00,2.86
"1395",2018-07-02 13:45:00,2.84
"1396",2018-07-02 13:46:00,2.6
"1397",2018-07-02 13:47:00,2.8
"1398",2018-07-02 13:48:00,2.81
"1399",2018-07-02 13:49:00,2.63
"1400",2018-07-02 13:50:00,2.87
"1401",2018-07-02 13:51:00,2.9
"1402",2018-07-02 13:52:00,2.71
"1403",2018-07-02 13:53:00,2.62
"1404",2018-07-02 13:54:00,2.61
"1405",2018-07-02 13:55:00,2.69
"1406",2018-07-02 13:56:00,2.66
"1407",2018-07-02 13:57:00,2.63
"1408",2018-07-02 13:58:00,2.81
"1409",2018-07-02 13:59:00,3.01
"1410",2018-07-02 14:00:00,2.88
"1411",2018-07-02 14:01:00,2.81
"1412",2018-07-02 14:02:00,2.66
"1413",2018-07-02 14:03:00,2.67
"1414",2018-07-02 14:04:00,2.62
"1415",2018-07-02 14:05:00,2.79
"1416",2018-07-02 14:06:00,2.74
"1417",2018-07-02 14:07:00,2.77
"1418",2018-07-02 14:08:00,2.57
"1419",2018-07-02 14:09:00,2.62
"1420",2018-07-02 14:10:00,2.77
"1421",2018-07-02 14:11:00,2.65
"1422",2018-07-02 14:12:00,2.61
"1423",2018-07-02 14:13:00,2.91
"1424",2018-07-02 14:14:00,2.6
"1425",2018-07-02 14:15:00,2.58
"1426",2018-07-02 14:16:00,2.62
"1427",2018-07-02 14:17:00,2.61
"1428",2018-07-02 14:18:00,2.61
"1429",2018-07-02 14:19:00,2.62
"1430",2018-07-02 14:20:00,2.56
"1431",2018-07-02 14:21:00,2.57
"1432",2018-07-02 14:22:00,2.73
"1433",2018-07-02 14:23:00,2.84
"1434",2018-07-02 14:24:00,2.84
"1435",2018-07-02 14:25:00,2.79
"1436",2018-07-02 14:26:00,2.8
"1437",2018-07-02 14:27:00,2.81
"1438",2018-07-02 14:28:00,2.71
"1439",2018-07-02 14:29:00,2.57
"1440",2018-07-02 14:30:00,2.54
"1441",2018-07-02 14:31:00,2.75
"1442",2018-07-02 14:32:00,2.64
"1443",2018-07-02 14:33:00,2.63
"1444",2018-07-02 14:34:00,2.7
"1445",2018-07-02 14:35:00,2.68
"1446",2018-07-02 14:36:00,2.66
"1447",2018-07-02 14:37:00,3
"1448",2018-07-02 14:38:00,2.8
"1449",2018-07-02 14:39:00,2.83
"1450",2018-07-02 14:40:00,2.71
"1451",2018-07-02 14:41:00,2.57
"1452",2018-07-02 14:42:00,2.58
"1453",2018-07-02 14:43:00,2.73
"1454",2018-07-02 14:44:00,2.57
"1455",2018-07-02 14:45:00,2.56
"1456",2018-07-02 14:46:00,2.86
"1457",2018-07-02 14:47:00,2.7
"1458",2018-07-02 14:48:00,2.73
"1459",2018-07-02 14:49:00,2.6
"1460",2018-07-02 14:50:00,3
"1461",2018-07-02 14:51:00,2.99
"1462",2018-07-02 14:52:00,2.96
"1463",2018-07-02 14:53:00,2.85
"1464",2018-07-02 14:54:00,2.91
"1465",2018-07-02 14:55:00,3.33
"1466",2018-07-02 14:56:00,3.5
"1467",2018-07-02 14:57:00,3.49
"1468",2018-07-02 14:58:00,4.06
"1469",2018-07-02 14:59:00,4.04
"1470",2018-07-02 15:00:00,4.08
"1471",2018-07-02 15:01:00,4.37
"1472",2018-07-02 15:02:00,4.2
"1473",2018-07-02 15:03:00,4.22
"1474",2018-07-02 15:04:00,4.07
"1475",2018-07-02 15:05:00,3.92
"1476",2018-07-02 15:06:00,3.9
"1477",2018-07-02 15:07:00,3.94
"1478",2018-07-02 15:08:00,4.13
"1479",2018-07-02 15:09:00,4.14
"1480",2018-07-02 15:10:00,3.68
"1481",2018-07-02 15:11:00,3.7
"1482",2018-07-02 15:12:00,3.69
"1483",2018-07-02 15:13:00,3.27
"1484",2018-07-02 15:14:00,3.66
"1485",2018-07-02 15:15:00,3.71
"1486",2018-07-02 15:16:00,3.45
"1487",2018-07-02 15:17:00,3.35
"1488",2018-07-02 15:18:00,3.31
"1489",2018-07-02 15:19:00,3.83
"1490",2018-07-02 15:20:00,3.66
"1491",2018-07-02 15:21:00,3.66
"1492",2018-07-02 15:22:00,3.34
"1493",2018-07-02 15:23:00,3.58
"1494",2018-07-02 15:24:00,3.62
"1495",2018-07-02 15:25:00,3.49
"1496",2018-07-02 15:26:00,3.56
"1497",2018-07-02 15:27:00,3.53
"1498",2018-07-02 15:28:00,3.43
"1499",2018-07-02 15:29:00,3.41
"1500",2018-07-02 15:30:00,3.4
"1501",2018-07-02 15:31:00,3.41
"1502",2018-07-02 15:32:00,3.34
"1503",2018-07-02 15:33:00,3.38
"1504",2018-07-02 15:34:00,3.57
"1505",2018-07-02 15:35:00,3.31
"1506",2018-07-02 15:36:00,3.34
"1507",2018-07-02 15:37:00,3.5
"1508",2018-07-02 15:38:00,4
"1509",2018-07-02 15:39:00,3.96
"1510",2018-07-02 15:40:00,3.82
"1511",2018-07-02 15:41:00,3.5
"1512",2018-07-02 15:42:00,3.5
"1513",2018-07-02 15:43:00,3.67
"1514",2018-07-02 15:44:00,3.8
"1515",2018-07-02 15:45:00,3.79
"1516",2018-07-02 15:46:00,3.81
"1517",2018-07-02 15:47:00,4.03
"1518",2018-07-02 15:48:00,4.03
"1519",2018-07-02 15:49:00,3.68
"1520",2018-07-02 15:50:00,3.73
"1521",2018-07-02 15:51:00,3.74
"1522",2018-07-02 15:52:00,3.6
"1523",2018-07-02 15:53:00,3.72
"1524",2018-07-02 15:54:00,3.75
"1525",2018-07-02 15:55:00,3.57
"1526",2018-07-02 15:56:00,3.63
"1527",2018-07-02 15:57:00,3.67
"1528",2018-07-02 15:58:00,3.61
"1529",2018-07-02 15:59:00,3.87
"1530",2018-07-02 16:00:00,3.88
"1531",2018-07-02 16:01:00,3.62
"1532",2018-07-02 16:02:00,3.64
"1533",2018-07-02 16:03:00,3.61
"1534",2018-07-02 16:04:00,3.75
"1535",2018-07-02 16:05:00,3.36
"1536",2018-07-02 16:06:00,3.38
"1537",2018-07-02 16:07:00,3.41
"1538",2018-07-02 16:08:00,3.41
"1539",2018-07-02 16:09:00,3.42
"1540",2018-07-02 16:10:00,3.08
"1541",2018-07-02 16:11:00,3.12
"1542",2018-07-02 16:12:00,3.13
"1543",2018-07-02 16:13:00,3.5
"1544",2018-07-02 16:14:00,3.79
"1545",2018-07-02 16:15:00,3.82
"1546",2018-07-02 16:16:00,4.05
"1547",2018-07-02 16:17:00,4.04
"1548",2018-07-02 16:18:00,4.12
"1549",2018-07-02 16:19:00,3.46
"1550",2018-07-02 16:20:00,3.44
"1551",2018-07-02 16:21:00,3.47
"1552",2018-07-02 16:22:00,3.51
"1553",2018-07-02 16:23:00,3.18
"1554",2018-07-02 16:24:00,3.19
"1555",2018-07-02 16:25:00,3.54
"1556",2018-07-02 16:26:00,3.63
"1557",2018-07-02 16:27:00,3.66
"1558",2018-07-02 16:28:00,3.48
"1559",2018-07-02 16:29:00,3.27
"1560",2018-07-02 16:30:00,3.31
"1561",2018-07-02 16:31:00,3.36
"1562",2018-07-02 16:32:00,3.33
"1563",2018-07-02 16:33:00,3.27
"1564",2018-07-02 16:34:00,3.26
"1565",2018-07-02 16:35:00,3.25
"1566",2018-07-02 16:36:00,3.22
"1567",2018-07-02 16:37:00,3.11
"1568",2018-07-02 16:38:00,3.52
"1569",2018-07-02 16:39:00,3.52
"1570",2018-07-02 16:40:00,3.21
"1571",2018-07-02 16:41:00,3.14
"1572",2018-07-02 16:42:00,3.07
"1573",2018-07-02 16:43:00,3.24
"1574",2018-07-02 16:44:00,3.46
"1575",2018-07-02 16:45:00,3.46
"1576",2018-07-02 16:46:00,3.04
"1577",2018-07-02 16:47:00,3.19
"1578",2018-07-02 16:48:00,3.17
"1579",2018-07-02 16:49:00,3.15
"1580",2018-07-02 16:50:00,3.35
"1581",2018-07-02 16:51:00,3.35
"1582",2018-07-02 16:52:00,3.05
"1583",2018-07-02 16:53:00,3.29
"1584",2018-07-02 16:54:00,3.2
"1585",2018-07-02 16:55:00,2.97
"1586",2018-07-02 16:56:00,2.99
"1587",2018-07-02 16:57:00,3
"1588",2018-07-02 16:58:00,3.29
"1589",2018-07-02 16:59:00,3.36
"1590",2018-07-02 17:00:00,3.32
"1591",2018-07-02 17:01:00,3.54
"1592",2018-07-02 17:02:00,3.54
"1593",2018-07-02 17:03:00,3.57
"1594",2018-07-02 17:04:00,3.71
"1595",2018-07-02 17:05:00,3.73
"1596",2018-07-02 17:06:00,3.72
"1597",2018-07-02 17:07:00,3.6
"1598",2018-07-02 17:08:00,3.47
"1599",2018-07-02 17:09:00,3.44
"1600",2018-07-02 17:10:00,3.4
"1601",2018-07-02 17:11:00,3.08
"1602",2018-07-02 17:12:00,3.07
"1603",2018-07-02 17:13:00,3.4
"1604",2018-07-02 17:14:00,3.03
"1605",2018-07-02 17:15:00,3.1
"1606",2018-07-02 17:16:00,3.29
"1607",2018-07-02 17:17:00,3.21
"1608",2018-07-02 17:18:00,3.29
"1609",2018-07-02 17:19:00,3.47
"1610",2018-07-02 17:20:00,3.41
"1611",2018-07-02 17:21:00,3.41
"1612",2018-07-02 17:22:00,3.39
"1613",2018-07-02 17:23:00,3.24
"1614",2018-07-02 17:24:00,3.25
"1615",2018-07-02 17:25:00,3.19
"1616",2018-07-02 17:26:00,3.12
"1617",2018-07-02 17:27:00,3.13
"1618",2018-07-02 17:28:00,3.03
"1619",2018-07-02 17:29:00,3.13
"1620",2018-07-02 17:30:00,3.09
"1621",2018-07-02 17:31:00,3.36
"1622",2018-07-02 17:32:00,3.16
"1623",2018-07-02 17:33:00,3.13
"1624",2018-07-02 17:34:00,2.99
"1625",2018-07-02 17:35:00,3.14
"1626",2018-07-02 17:36:00,3.11
"1627",2018-07-02 17:37:00,3.44
"1628",2018-07-02 17:38:00,3.34
"1629",2018-07-02 17:39:00,3.34
"1630",2018-07-02 17:40:00,3.09
"1631",2018-07-02 17:41:00,2.92
"1632",2018-07-02 17:42:00,2.91
"1633",2018-07-02 17:43:00,3.16
"1634",2018-07-02 17:44:00,3.34
"1635",2018-07-02 17:45:00,3.38
"1636",2018-07-02 17:46:00,3.11
"1637",2018-07-02 17:47:00,3.14
"1638",2018-07-02 17:48:00,3.09
"1639",2018-07-02 17:49:00,3.04
"1640",2018-07-02 17:50:00,3.02
"1641",2018-07-02 17:51:00,3.01
"1642",2018-07-02 17:52:00,3.03
"1643",2018-07-02 17:53:00,2.88
"1644",2018-07-02 17:54:00,2.88
"1645",2018-07-02 17:55:00,3.2
"1646",2018-07-02 17:56:00,3.19
"1647",2018-07-02 17:57:00,3.14
"1648",2018-07-02 17:58:00,3.13
"1649",2018-07-02 17:59:00,2.97
"1650",2018-07-02 18:00:00,3.13
"1651",2018-07-02 18:01:00,3.15
"1652",2018-07-02 18:02:00,3.15
"1653",2018-07-02 18:03:00,3.24
"1654",2018-07-02 18:04:00,3.23
"1655",2018-07-02 18:05:00,3.19
"1656",2018-07-02 18:06:00,3.24
"1657",2018-07-02 18:07:00,3.24
"1658",2018-07-02 18:08:00,2.9
"1659",2018-07-02 18:09:00,3.43
"1660",2018-07-02 18:10:00,3.45
"1661",2018-07-02 18:11:00,3.38
"1662",2018-07-02 18:12:00,3.17
"1663",2018-07-02 18:13:00,3.16
"1664",2018-07-02 18:14:00,3.13
"1665",2018-07-02 18:15:00,3.17
"1666",2018-07-02 18:16:00,3.18
"1667",2018-07-02 18:17:00,3.14
"1668",2018-07-02 18:18:00,3.04
"1669",2018-07-02 18:19:00,3
"1670",2018-07-02 18:20:00,3.25
"1671",2018-07-02 18:21:00,3.32
"1672",2018-07-02 18:22:00,3.29
"1673",2018-07-02 18:23:00,3.32
"1674",2018-07-02 18:24:00,3.82
"1675",2018-07-02 18:25:00,3.81
"1676",2018-07-02 18:26:00,4.2
"1677",2018-07-02 18:27:00,4.08
"1678",2018-07-02 18:28:00,4.09
"1679",2018-07-02 18:29:00,4.1
"1680",2018-07-02 18:30:00,3.83
"1681",2018-07-02 18:31:00,3.81
"1682",2018-07-02 18:32:00,3.81
"1683",2018-07-02 18:33:00,3.67
"1684",2018-07-02 18:34:00,3.68
"1685",2018-07-02 18:35:00,3.55
"1686",2018-07-02 18:36:00,3.62
"1687",2018-07-02 18:37:00,3.67
"1688",2018-07-02 18:38:00,3.37
"1689",2018-07-02 18:39:00,3.69
"1690",2018-07-02 18:40:00,3.65
"1691",2018-07-02 18:41:00,3.74
"1692",2018-07-02 18:42:00,3.57
"1693",2018-07-02 18:43:00,3.59
"1694",2018-07-02 18:44:00,3.39
"1695",2018-07-02 18:45:00,3.51
"1696",2018-07-02 18:46:00,3.49
"1697",2018-07-02 18:47:00,3.16
"1698",2018-07-02 18:48:00,3.1
"1699",2018-07-02 18:49:00,3.1
"1700",2018-07-02 18:50:00,3.19
"1701",2018-07-02 18:51:00,3.07
"1702",2018-07-02 18:52:00,3.04
"1703",2018-07-02 18:53:00,3.45
"1704",2018-07-02 18:54:00,3.3
"1705",2018-07-02 18:55:00,3.17
"1706",2018-07-02 18:56:00,3.06
"1707",2018-07-02 18:57:00,3.06
"1708",2018-07-02 18:58:00,3.3
"1709",2018-07-02 18:59:00,3.33
"1710",2018-07-02 19:00:00,3.33
"1711",2018-07-02 19:01:00,3.53
"1712",2018-07-02 19:02:00,3.12
"1713",2018-07-02 19:03:00,3.13
"1714",2018-07-02 19:04:00,3.26
"1715",2018-07-02 19:05:00,3.14
"1716",2018-07-02 19:06:00,3.21
"1717",2018-07-02 19:07:00,3.2
"1718",2018-07-02 19:08:00,3.74
"1719",2018-07-02 19:09:00,3.75
"1720",2018-07-02 19:10:00,3.24
"1721",2018-07-02 19:11:00,3.32
"1722",2018-07-02 19:12:00,3.32
"1723",2018-07-02 19:13:00,2.99
"1724",2018-07-02 19:14:00,3.09
"1725",2018-07-02 19:15:00,3.11
"1726",2018-07-02 19:16:00,2.96
"1727",2018-07-02 19:17:00,2.94
"1728",2018-07-02 19:18:00,2.94
"1729",2018-07-02 19:19:00,3.04
"1730",2018-07-02 19:20:00,3.01
"1731",2018-07-02 19:21:00,3.03
"1732",2018-07-02 19:22:00,3.21
"1733",2018-07-02 19:23:00,3.1
"1734",2018-07-02 19:24:00,3.08
"1735",2018-07-02 19:25:00,3.18
"1736",2018-07-02 19:26:00,3.07
"1737",2018-07-02 19:27:00,3.13
"1738",2018-07-02 19:28:00,3.35
"1739",2018-07-02 19:29:00,3.39
"1740",2018-07-02 19:30:00,3.38
"1741",2018-07-02 19:31:00,3.31
"1742",2018-07-02 19:32:00,3.33
"1743",2018-07-02 19:33:00,3.38
"1744",2018-07-02 19:34:00,3.09
"1745",2018-07-02 19:35:00,3.31
"1746",2018-07-02 19:36:00,3.34
"1747",2018-07-02 19:37:00,3.96
"1748",2018-07-02 19:38:00,3.98
"1749",2018-07-02 19:39:00,3.95
"1750",2018-07-02 19:40:00,4.57
"1751",2018-07-02 19:41:00,4.56
"1752",2018-07-02 19:42:00,4.58
"1753",2018-07-02 19:43:00,4.71
"1754",2018-07-02 19:44:00,4.65
"1755",2018-07-02 19:45:00,4.7
"1756",2018-07-02 19:46:00,3.97
"1757",2018-07-02 19:47:00,3.77
"1758",2018-07-02 19:48:00,3.8
"1759",2018-07-02 19:49:00,3.33
"1760",2018-07-02 19:50:00,3.54
"1761",2018-07-02 19:51:00,3.53
"1762",2018-07-02 19:52:00,3.68
"1763",2018-07-02 19:53:00,3.46
"1764",2018-07-02 19:54:00,3.43
"1765",2018-07-02 19:55:00,3.46
"1766",2018-07-02 19:56:00,3.56
"1767",2018-07-02 19:57:00,3.57
"1768",2018-07-02 19:58:00,3.31
"1769",2018-07-02 19:59:00,3.45
"1770",2018-07-02 20:00:00,3.5
"1771",2018-07-02 20:01:00,3.24
"1772",2018-07-02 20:02:00,3.38
"1773",2018-07-02 20:03:00,3.34
"1774",2018-07-02 20:04:00,4.05
"1775",2018-07-02 20:05:00,4.2
"1776",2018-07-02 20:06:00,4.19
"1777",2018-07-02 20:07:00,4.37
"1778",2018-07-02 20:08:00,4.22
"1779",2018-07-02 20:09:00,4.16
"1780",2018-07-02 20:10:00,3.91
"1781",2018-07-02 20:11:00,3.79
"1782",2018-07-02 20:12:00,3.76
"1783",2018-07-02 20:13:00,3.99
"1784",2018-07-02 20:14:00,3.64
"1785",2018-07-02 20:15:00,3.62
"1786",2018-07-02 20:16:00,3.75
"1787",2018-07-02 20:17:00,3.69
"1788",2018-07-02 20:18:00,3.74
"1789",2018-07-02 20:19:00,3.54
"1790",2018-07-02 20:20:00,3.64
"1791",2018-07-02 20:21:00,3.6
"1792",2018-07-02 20:22:00,3.48
"1793",2018-07-02 20:23:00,3.65
"1794",2018-07-02 20:24:00,3.61
"1795",2018-07-02 20:25:00,3.53
"1796",2018-07-02 20:26:00,3.73
"1797",2018-07-02 20:27:00,3.78
"1798",2018-07-02 20:28:00,3.72
"1799",2018-07-02 20:29:00,3.78
"1800",2018-07-02 20:30:00,3.75
"1801",2018-07-02 20:31:00,3.87
"1802",2018-07-02 20:32:00,3.84
"1803",2018-07-02 20:33:00,3.78
"1804",2018-07-02 20:34:00,3.41
"1805",2018-07-02 20:35:00,3.43
"1806",2018-07-02 20:36:00,3.41
"1807",2018-07-02 20:37:00,3.11
"1808",2018-07-02 20:38:00,3.39
"1809",2018-07-02 20:39:00,3.4
"1810",2018-07-02 20:40:00,3.16
"1811",2018-07-02 20:41:00,3.25
"1812",2018-07-02 20:42:00,3.22
"1813",2018-07-02 20:43:00,3.19
"1814",2018-07-02 20:44:00,3.31
"1815",2018-07-02 20:45:00,3.24
"1816",2018-07-02 20:46:00,3.25
"1817",2018-07-02 20:47:00,3.35
"1818",2018-07-02 20:48:00,3.38
"1819",2018-07-02 20:49:00,3.34
"1820",2018-07-02 20:50:00,3.5
"1821",2018-07-02 20:51:00,3.52
"1822",2018-07-02 20:52:00,3.21
"1823",2018-07-02 20:53:00,3.26
"1824",2018-07-02 20:54:00,3.28
"1825",2018-07-02 20:55:00,3.45
"1826",2018-07-02 20:56:00,3.41
"1827",2018-07-02 20:57:00,3.45
"1828",2018-07-02 20:58:00,3.54
"1829",2018-07-02 20:59:00,3.53
"1830",2018-07-02 21:00:00,3.58
"1831",2018-07-02 21:01:00,3.49
"1832",2018-07-02 21:02:00,3.67
"1833",2018-07-02 21:03:00,3.64
"1834",2018-07-02 21:04:00,3.59
"1835",2018-07-02 21:05:00,3.55
"1836",2018-07-02 21:06:00,3.56
"1837",2018-07-02 21:07:00,3.73
"1838",2018-07-02 21:08:00,3.62
"1839",2018-07-02 21:09:00,3.6
"1840",2018-07-02 21:10:00,3.64
"1841",2018-07-02 21:11:00,3.39
"1842",2018-07-02 21:12:00,3.42
"1843",2018-07-02 21:13:00,3.45
"1844",2018-07-02 21:14:00,3.22
"1845",2018-07-02 21:15:00,3.26
"1846",2018-07-02 21:16:00,3.57
"1847",2018-07-02 21:17:00,3.48
"1848",2018-07-02 21:18:00,3.5
"1849",2018-07-02 21:19:00,3.55
"1850",2018-07-02 21:20:00,3.59
"1851",2018-07-02 21:21:00,3.59
"1852",2018-07-02 21:22:00,3.59
"1853",2018-07-02 21:23:00,3.48
"1854",2018-07-02 21:24:00,3.46
"1855",2018-07-02 21:25:00,3.52
"1856",2018-07-02 21:26:00,3.35
"1857",2018-07-02 21:27:00,3.4
"1858",2018-07-02 21:28:00,3.29
"1859",2018-07-02 21:29:00,3.47
"1860",2018-07-02 21:30:00,3.44
"1861",2018-07-02 21:31:00,3.25
"1862",2018-07-02 21:32:00,3.52
"1863",2018-07-02 21:33:00,3.51
"1864",2018-07-02 21:34:00,3.42
"1865",2018-07-02 21:35:00,3.35
"1866",2018-07-02 21:36:00,3.34
"1867",2018-07-02 21:37:00,3.18
"1868",2018-07-02 21:38:00,3.37
"1869",2018-07-02 21:39:00,3.37
"1870",2018-07-02 21:40:00,3.42
"1871",2018-07-02 21:41:00,3.78
"1872",2018-07-02 21:42:00,3.77
"1873",2018-07-02 21:43:00,3.63
"1874",2018-07-02 21:44:00,3.95
"1875",2018-07-02 21:45:00,3.91
"1876",2018-07-02 21:46:00,3.46
"1877",2018-07-02 21:47:00,3.42
"1878",2018-07-02 21:48:00,3.47
"1879",2018-07-02 21:49:00,3.81
"1880",2018-07-02 21:50:00,3.47
"1881",2018-07-02 21:51:00,3.42
"1882",2018-07-02 21:52:00,3.38
"1883",2018-07-02 21:53:00,3.2
"1884",2018-07-02 21:54:00,3.23
"1885",2018-07-02 21:55:00,3.38
"1886",2018-07-02 21:56:00,3.19
"1887",2018-07-02 21:57:00,3.19
"1888",2018-07-02 21:58:00,2.9
"1889",2018-07-02 21:59:00,2.96
"1890",2018-07-02 22:00:00,2.94
"1891",2018-07-02 22:01:00,2.99
"1892",2018-07-02 22:02:00,2.84
"1893",2018-07-02 22:03:00,2.82
"1894",2018-07-02 22:04:00,2.92
"1895",2018-07-02 22:05:00,2.76
"1896",2018-07-02 22:06:00,2.77
"1897",2018-07-02 22:07:00,3
"1898",2018-07-02 22:08:00,2.97
"1899",2018-07-02 22:09:00,2.99
"1900",2018-07-02 22:10:00,3.32
"1901",2018-07-02 22:11:00,3.26
"1902",2018-07-02 22:12:00,3.34
"1903",2018-07-02 22:13:00,3.38
"1904",2018-07-02 22:14:00,3.08
"1905",2018-07-02 22:15:00,3.06
"1906",2018-07-02 22:16:00,3.32
"1907",2018-07-02 22:17:00,3.1
"1908",2018-07-02 22:18:00,3.1
"1909",2018-07-02 22:19:00,2.9
"1910",2018-07-02 22:20:00,2.89
"1911",2018-07-02 22:21:00,2.91
"1912",2018-07-02 22:22:00,3.14
"1913",2018-07-02 22:23:00,3.12
"1914",2018-07-02 22:24:00,3.12
"1915",2018-07-02 22:25:00,3.01
"1916",2018-07-02 22:26:00,3
"1917",2018-07-02 22:27:00,3
"1918",2018-07-02 22:28:00,3.05
"1919",2018-07-02 22:29:00,3.06
"1920",2018-07-02 22:30:00,3.04
"1921",2018-07-02 22:31:00,3.19
"1922",2018-07-02 22:32:00,3.29
"1923",2018-07-02 22:33:00,3.28
"1924",2018-07-02 22:34:00,3.5
"1925",2018-07-02 22:35:00,3.56
"1926",2018-07-02 22:36:00,3.54
"1927",2018-07-02 22:37:00,3.86
"1928",2018-07-02 22:38:00,3.83
"1929",2018-07-02 22:39:00,3.81
"1930",2018-07-02 22:40:00,4.06
"1931",2018-07-02 22:41:00,3.92
"1932",2018-07-02 22:42:00,3.95
"1933",2018-07-02 22:43:00,4.24
"1934",2018-07-02 22:44:00,4.2
"1935",2018-07-02 22:45:00,4.15
"1936",2018-07-02 22:46:00,4.01
"1937",2018-07-02 22:47:00,3.82
"1938",2018-07-02 22:48:00,3.82
"1939",2018-07-02 22:49:00,3.73
"1940",2018-07-02 22:50:00,3.54
"1941",2018-07-02 22:51:00,3.52
"1942",2018-07-02 22:52:00,3.86
"1943",2018-07-02 22:53:00,3.35
"1944",2018-07-02 22:54:00,3.35
"1945",2018-07-02 22:55:00,3.29
"1946",2018-07-02 22:56:00,3.13
"1947",2018-07-02 22:57:00,3.12
"1948",2018-07-02 22:58:00,3.21
"1949",2018-07-02 22:59:00,3.24
"1950",2018-07-02 23:00:00,3.2
"1951",2018-07-02 23:01:00,3.16
"1952",2018-07-02 23:02:00,3.02
"1953",2018-07-02 23:03:00,2.98
"1954",2018-07-02 23:04:00,3.16
"1955",2018-07-02 23:05:00,3.07
"1956",2018-07-02 23:06:00,3.09
"1957",2018-07-02 23:07:00,3.16
"1958",2018-07-02 23:08:00,3.08
"1959",2018-07-02 23:09:00,3.11
"1960",2018-07-02 23:10:00,3.29
"1961",2018-07-02 23:11:00,3.08
"1962",2018-07-02 23:12:00,3.03
"1963",2018-07-02 23:13:00,3.37
"1964",2018-07-02 23:14:00,2.81
"1965",2018-07-02 23:15:00,2.83
"1966",2018-07-02 23:16:00,3.05
"1967",2018-07-02 23:17:00,2.96
"1968",2018-07-02 23:18:00,3.06
"1969",2018-07-02 23:19:00,3.34
"1970",2018-07-02 23:20:00,3.2
"1971",2018-07-02 23:21:00,3.19
"1972",2018-07-02 23:22:00,3.24
"1973",2018-07-02 23:23:00,3.37
"1974",2018-07-02 23:24:00,3.28
"1975",2018-07-02 23:25:00,3.44
"1976",2018-07-02 23:26:00,3.49
"1977",2018-07-02 23:27:00,3.47
"1978",2018-07-02 23:28:00,3.71
"1979",2018-07-02 23:29:00,3.78
"1980",2018-07-02 23:30:00,3.8
"1981",2018-07-02 23:31:00,4.11
"1982",2018-07-02 23:32:00,4.33
"1983",2018-07-02 23:33:00,4.35
"1984",2018-07-02 23:34:00,4.51
"1985",2018-07-02 23:35:00,4.51
"1986",2018-07-02 23:36:00,4.52
"1987",2018-07-02 23:37:00,4.36
"1988",2018-07-02 23:38:00,4.33
"1989",2018-07-02 23:39:00,4.33
"1990",2018-07-02 23:40:00,4.38
"1991",2018-07-02 23:41:00,4.05
"1992",2018-07-02 23:42:00,4.1
"1993",2018-07-02 23:43:00,3.77
"1994",2018-07-02 23:44:00,3.51
"1995",2018-07-02 23:45:00,3.54
"1996",2018-07-02 23:46:00,3.41
"1997",2018-07-02 23:47:00,3.15
"1998",2018-07-02 23:48:00,3.13
"1999",2018-07-02 23:49:00,3.13
"2000",2018-07-02 23:50:00,2.98
"2001",2018-07-02 23:51:00,3.03
"2002",2018-07-02 23:52:00,3.11
"2003",2018-07-02 23:53:00,2.91
"2004",2018-07-02 23:54:00,2.88
"2005",2018-07-02 23:55:00,3.01
"2006",2018-07-02 23:56:00,2.94
"2007",2018-07-02 23:57:00,2.97
"2008",2018-07-02 23:58:00,2.9
"2009",2018-07-02 23:59:00,2.67
"2010",2018-07-03 00:00:00,2.7
"2011",2018-07-03 00:01:00,2.71
"2012",2018-07-03 00:02:00,2.61
"2013",2018-07-03 00:03:00,2.61
"2014",2018-07-03 00:04:00,2.66
"2015",2018-07-03 00:05:00,2.69
"2016",2018-07-03 00:06:00,2.67
"2017",2018-07-03 00:07:00,2.68
"2018",2018-07-03 00:08:00,3.03
"2019",2018-07-03 00:09:00,3.03
"2020",2018-07-03 00:10:00,2.74
"2021",2018-07-03 00:11:00,3.07
"2022",2018-07-03 00:12:00,3.07
"2023",2018-07-03 00:13:00,2.85
"2024",2018-07-03 00:14:00,2.83
"2025",2018-07-03 00:15:00,2.8
"2026",2018-07-03 00:16:00,2.89
"2027",2018-07-03 00:17:00,3.13
"2028",2018-07-03 00:18:00,3.17
"2029",2018-07-03 00:19:00,3.27
"2030",2018-07-03 00:20:00,3.17
"2031",2018-07-03 00:21:00,3.16
"2032",2018-07-03 00:22:00,3.09
"2033",2018-07-03 00:23:00,2.97
"2034",2018-07-03 00:24:00,3.04
"2035",2018-07-03 00:25:00,2.94
"2036",2018-07-03 00:26:00,2.86
"2037",2018-07-03 00:27:00,2.91
"2038",2018-07-03 00:28:00,3.03
"2039",2018-07-03 00:29:00,2.83
"2040",2018-07-03 00:30:00,2.83
"2041",2018-07-03 00:31:00,2.88
"2042",2018-07-03 00:32:00,2.8
"2043",2018-07-03 00:33:00,2.81
"2044",2018-07-03 00:34:00,2.69
"2045",2018-07-03 00:35:00,2.87
"2046",2018-07-03 00:36:00,2.85
