"","valuedatetime","datavalue"
"1444",2018-09-21 23:04:00,41.78
"1445",2018-09-21 23:05:00,41.79
"1446",2018-09-21 23:06:00,41.79
"1447",2018-09-21 23:07:00,41.79
"1448",2018-09-21 23:08:00,41.75
"1449",2018-09-21 23:09:00,41.74
"1450",2018-09-21 23:10:00,41.74
"1451",2018-09-21 23:11:00,41.68
"1452",2018-09-21 23:12:00,41.68
"1453",2018-09-21 23:13:00,41.68
"1454",2018-09-21 23:14:00,41.61
"1455",2018-09-21 23:15:00,41.63
"1456",2018-09-21 23:16:00,41.62
"1457",2018-09-21 23:17:00,41.57
"1458",2018-09-21 23:18:00,41.62
"1459",2018-09-21 23:19:00,41.62
"1460",2018-09-21 23:20:00,41.57
"1461",2018-09-21 23:21:00,41.58
"1462",2018-09-21 23:22:00,41.58
"1463",2018-09-21 23:23:00,41.55
"1464",2018-09-21 23:24:00,41.54
"1465",2018-09-21 23:25:00,41.54
"1466",2018-09-21 23:26:00,41.53
"1467",2018-09-21 23:27:00,41.52
"1468",2018-09-21 23:28:00,41.52
"1469",2018-09-21 23:29:00,41.54
"1470",2018-09-21 23:30:00,41.52
"1471",2018-09-21 23:31:00,41.52
"1472",2018-09-21 23:32:00,41.46
"1473",2018-09-21 23:33:00,41.49
"1474",2018-09-21 23:34:00,41.49
"1475",2018-09-21 23:35:00,41.44
"1476",2018-09-21 23:36:00,41.44
"1477",2018-09-21 23:37:00,41.44
"1478",2018-09-21 23:38:00,41.45
"1479",2018-09-21 23:39:00,41.43
"1480",2018-09-21 23:40:00,41.43
"1481",2018-09-21 23:41:00,41.4
"1482",2018-09-21 23:42:00,41.41
"1483",2018-09-21 23:43:00,41.41
"1484",2018-09-21 23:44:00,41.35
"1485",2018-09-21 23:45:00,41.34
"1486",2018-09-21 23:46:00,41.34
"1487",2018-09-21 23:47:00,41.3
"1488",2018-09-21 23:48:00,41.31
"1489",2018-09-21 23:49:00,41.31
"1490",2018-09-21 23:50:00,41.28
"1491",2018-09-21 23:51:00,41.28
"1492",2018-09-21 23:52:00,41.28
"1493",2018-09-21 23:53:00,41.27
"1494",2018-09-21 23:54:00,41.26
"1495",2018-09-21 23:55:00,41.26
"1496",2018-09-21 23:56:00,41.19
"1497",2018-09-21 23:57:00,41.24
"1498",2018-09-21 23:58:00,41.24
"1499",2018-09-21 23:59:00,41.24
"1500",2018-09-22 00:00:00,41.23
"1501",2018-09-22 00:01:00,41.23
"1502",2018-09-22 00:02:00,41.19
"1503",2018-09-22 00:03:00,41.2
"1504",2018-09-22 00:04:00,41.2
"1505",2018-09-22 00:05:00,41.19
"1506",2018-09-22 00:06:00,41.2
"1507",2018-09-22 00:07:00,41.2
"1508",2018-09-22 00:08:00,41.2
"1509",2018-09-22 00:09:00,41.21
"1510",2018-09-22 00:10:00,41.21
"1511",2018-09-22 00:11:00,41.18
"1512",2018-09-22 00:12:00,41.18
"1513",2018-09-22 00:13:00,41.18
"1514",2018-09-22 00:14:00,41.1
"1515",2018-09-22 00:15:00,41.14
"1516",2018-09-22 00:16:00,41.13
"1517",2018-09-22 00:17:00,41.13
"1518",2018-09-22 00:18:00,41.12
"1519",2018-09-22 00:19:00,41.12
"1520",2018-09-22 00:20:00,41.05
"1521",2018-09-22 00:21:00,41.12
"1522",2018-09-22 00:22:00,41.12
"1523",2018-09-22 00:23:00,41.09
"1524",2018-09-22 00:24:00,41.06
"1525",2018-09-22 00:25:00,41.06
"1526",2018-09-22 00:26:00,41.03
"1527",2018-09-22 00:27:00,41.05
"1528",2018-09-22 00:28:00,41.05
"1529",2018-09-22 00:29:00,41.03
"1530",2018-09-22 00:30:00,41.03
"1531",2018-09-22 00:31:00,41.03
"1532",2018-09-22 00:32:00,41.01
"1533",2018-09-22 00:33:00,40.99
"1534",2018-09-22 00:34:00,40.99
"1535",2018-09-22 00:35:00,41
"1536",2018-09-22 00:36:00,40.99
"1537",2018-09-22 00:37:00,40.99
"1538",2018-09-22 00:38:00,40.98
"1539",2018-09-22 00:39:00,40.97
"1540",2018-09-22 00:40:00,40.97
"1541",2018-09-22 00:41:00,40.93
"1542",2018-09-22 00:42:00,40.93
"1543",2018-09-22 00:43:00,40.93
"1544",2018-09-22 00:44:00,40.82
"1545",2018-09-22 00:45:00,40.93
"1546",2018-09-22 00:46:00,40.93
"1547",2018-09-22 00:47:00,40.91
"1548",2018-09-22 00:48:00,40.89
"1549",2018-09-22 00:49:00,40.89
"1550",2018-09-22 00:50:00,40.85
"1551",2018-09-22 00:51:00,40.85
"1552",2018-09-22 00:52:00,40.85
"1553",2018-09-22 00:53:00,40.83
"1554",2018-09-22 00:54:00,40.84
"1555",2018-09-22 00:55:00,40.84
"1556",2018-09-22 00:56:00,40.82
"1557",2018-09-22 00:57:00,40.82
"1558",2018-09-22 00:58:00,40.82
"1559",2018-09-22 00:59:00,40.79
"1560",2018-09-22 01:00:00,40.78
"1561",2018-09-22 01:01:00,40.78
"1562",2018-09-22 01:02:00,40.74
"1563",2018-09-22 01:03:00,40.75
"1564",2018-09-22 01:04:00,40.75
"1565",2018-09-22 01:05:00,40.72
"1566",2018-09-22 01:06:00,40.73
"1567",2018-09-22 01:07:00,40.73
"1568",2018-09-22 01:08:00,40.67
"1569",2018-09-22 01:09:00,40.67
"1570",2018-09-22 01:10:00,40.67
"1571",2018-09-22 01:11:00,40.67
"1572",2018-09-22 01:12:00,40.68
"1573",2018-09-22 01:13:00,40.68
"1574",2018-09-22 01:14:00,40.66
"1575",2018-09-22 01:15:00,40.64
"1576",2018-09-22 01:16:00,40.64
"1577",2018-09-22 01:17:00,40.62
"1578",2018-09-22 01:18:00,40.6
"1579",2018-09-22 01:19:00,40.6
"1580",2018-09-22 01:20:00,40.56
"1581",2018-09-22 01:21:00,40.58
"1582",2018-09-22 01:22:00,40.58
"1583",2018-09-22 01:23:00,40.57
"1584",2018-09-22 01:24:00,40.55
"1585",2018-09-22 01:25:00,40.55
"1586",2018-09-22 01:26:00,40.52
"1587",2018-09-22 01:27:00,40.53
"1588",2018-09-22 01:28:00,40.53
"1589",2018-09-22 01:29:00,40.49
"1590",2018-09-22 01:30:00,40.52
"1591",2018-09-22 01:31:00,40.52
"1592",2018-09-22 01:32:00,40.5
"1593",2018-09-22 01:33:00,40.48
"1594",2018-09-22 01:34:00,40.48
"1595",2018-09-22 01:35:00,40.48
"1596",2018-09-22 01:36:00,40.46
"1597",2018-09-22 01:37:00,40.46
"1598",2018-09-22 01:38:00,40.44
"1599",2018-09-22 01:39:00,40.43
"1600",2018-09-22 01:40:00,40.43
"1601",2018-09-22 01:41:00,40.39
"1602",2018-09-22 01:42:00,40.4
"1603",2018-09-22 01:43:00,40.4
"1604",2018-09-22 01:44:00,40.4
"1605",2018-09-22 01:45:00,40.4
"1606",2018-09-22 01:46:00,40.4
"1607",2018-09-22 01:47:00,40.24
"1608",2018-09-22 01:48:00,40.36
"1609",2018-09-22 01:49:00,40.36
"1610",2018-09-22 01:50:00,40.3
"1611",2018-09-22 01:51:00,40.3
"1612",2018-09-22 01:52:00,40.3
"1613",2018-09-22 01:53:00,40.42
"1614",2018-09-22 01:54:00,40.41
"1615",2018-09-22 01:55:00,40.41
"1616",2018-09-22 01:56:00,40.31
"1617",2018-09-22 01:57:00,40.34
"1618",2018-09-22 01:58:00,40.33
"1619",2018-09-22 01:59:00,40.28
"1620",2018-09-22 02:00:00,40.31
"1621",2018-09-22 02:01:00,40.31
"1622",2018-09-22 02:02:00,40.26
"1623",2018-09-22 02:03:00,40.26
"1624",2018-09-22 02:04:00,40.26
"1625",2018-09-22 02:05:00,40.23
"1626",2018-09-22 02:06:00,40.23
"1627",2018-09-22 02:07:00,40.23
"1628",2018-09-22 02:08:00,40.18
"1629",2018-09-22 02:09:00,40.18
"1630",2018-09-22 02:10:00,40.18
"1631",2018-09-22 02:11:00,40.16
"1632",2018-09-22 02:12:00,40.17
"1633",2018-09-22 02:13:00,40.17
"1634",2018-09-22 02:14:00,40.16
"1635",2018-09-22 02:15:00,40.18
"1636",2018-09-22 02:16:00,40.18
"1637",2018-09-22 02:17:00,40.12
"1638",2018-09-22 02:18:00,40.12
"1639",2018-09-22 02:19:00,40.12
"1640",2018-09-22 02:20:00,40.09
"1641",2018-09-22 02:21:00,40.12
"1642",2018-09-22 02:22:00,40.12
"1643",2018-09-22 02:23:00,40.07
"1644",2018-09-22 02:24:00,40.08
"1645",2018-09-22 02:25:00,40.08
"1646",2018-09-22 02:26:00,40.07
"1647",2018-09-22 02:27:00,40.09
"1648",2018-09-22 02:28:00,40.09
"1649",2018-09-22 02:29:00,40.05
"1650",2018-09-22 02:30:00,40.05
"1651",2018-09-22 02:31:00,40.05
"1652",2018-09-22 02:32:00,39.99
"1653",2018-09-22 02:33:00,39.99
"1654",2018-09-22 02:34:00,39.99
"1655",2018-09-22 02:35:00,39.99
"1656",2018-09-22 02:36:00,39.97
"1657",2018-09-22 02:37:00,39.97
"1658",2018-09-22 02:38:00,39.96
"1659",2018-09-22 02:39:00,39.95
"1660",2018-09-22 02:40:00,39.95
"1661",2018-09-22 02:41:00,39.88
"1662",2018-09-22 02:42:00,39.88
"1663",2018-09-22 02:43:00,39.88
"1664",2018-09-22 02:44:00,39.87
"1665",2018-09-22 02:45:00,39.89
"1666",2018-09-22 02:46:00,39.89
"1667",2018-09-22 02:47:00,39.85
"1668",2018-09-22 02:48:00,39.83
"1669",2018-09-22 02:49:00,39.83
"1670",2018-09-22 02:50:00,39.8
"1671",2018-09-22 02:51:00,39.82
"1672",2018-09-22 02:52:00,39.82
"1673",2018-09-22 02:53:00,39.8
"1674",2018-09-22 02:54:00,39.79
"1675",2018-09-22 02:55:00,39.79
"1676",2018-09-22 02:56:00,39.79
"1677",2018-09-22 02:57:00,39.82
"1678",2018-09-22 02:58:00,39.82
"1679",2018-09-22 02:59:00,39.72
"1680",2018-09-22 03:00:00,39.74
"1681",2018-09-22 03:01:00,39.74
"1682",2018-09-22 03:02:00,39.73
"1683",2018-09-22 03:03:00,39.73
"1684",2018-09-22 03:04:00,39.73
"1685",2018-09-22 03:05:00,39.68
"1686",2018-09-22 03:06:00,39.55
"1687",2018-09-22 03:07:00,39.55
"1688",2018-09-22 03:08:00,39.64
"1689",2018-09-22 03:09:00,39.67
"1690",2018-09-22 03:10:00,39.66
"1691",2018-09-22 03:11:00,39.61
"1692",2018-09-22 03:12:00,39.61
"1693",2018-09-22 03:13:00,39.61
"1694",2018-09-22 03:14:00,39.6
"1695",2018-09-22 03:15:00,39.6
"1696",2018-09-22 03:16:00,39.6
"1697",2018-09-22 03:17:00,39.57
"1698",2018-09-22 03:18:00,39.59
"1699",2018-09-22 03:19:00,39.59
"1700",2018-09-22 03:20:00,39.59
"1701",2018-09-22 03:21:00,39.6
"1702",2018-09-22 03:22:00,39.6
"1703",2018-09-22 03:23:00,39.58
"1704",2018-09-22 03:24:00,39.57
"1705",2018-09-22 03:25:00,39.57
"1706",2018-09-22 03:26:00,39.51
"1707",2018-09-22 03:27:00,39.51
"1708",2018-09-22 03:28:00,39.51
"1709",2018-09-22 03:29:00,39.5
"1710",2018-09-22 03:30:00,39.51
"1711",2018-09-22 03:31:00,39.51
"1712",2018-09-22 03:32:00,39.45
"1713",2018-09-22 03:33:00,39.47
"1714",2018-09-22 03:34:00,39.47
"1715",2018-09-22 03:35:00,39.45
"1716",2018-09-22 03:36:00,39.46
"1717",2018-09-22 03:37:00,39.45
"1718",2018-09-22 03:38:00,39.45
"1719",2018-09-22 03:39:00,39.46
"1720",2018-09-22 03:40:00,39.46
"1721",2018-09-22 03:41:00,39.41
"1722",2018-09-22 03:42:00,39.41
"1723",2018-09-22 03:43:00,39.4
"1724",2018-09-22 03:44:00,39.37
"1725",2018-09-22 03:45:00,39.39
"1726",2018-09-22 03:46:00,39.39
"1727",2018-09-22 03:47:00,39.37
"1728",2018-09-22 03:48:00,39.37
"1729",2018-09-22 03:49:00,39.37
"1730",2018-09-22 03:50:00,39.35
"1731",2018-09-22 03:51:00,39.3
"1732",2018-09-22 03:52:00,39.3
"1733",2018-09-22 03:53:00,39.31
"1734",2018-09-22 03:54:00,39.31
"1735",2018-09-22 03:55:00,39.31
"1736",2018-09-22 03:56:00,39.28
"1737",2018-09-22 03:57:00,39.28
"1738",2018-09-22 03:58:00,39.28
"1739",2018-09-22 03:59:00,39.26
"1740",2018-09-22 04:00:00,39.28
"1741",2018-09-22 04:01:00,39.28
"1742",2018-09-22 04:02:00,39.26
"1743",2018-09-22 04:03:00,39.25
"1744",2018-09-22 04:04:00,39.25
"1745",2018-09-22 04:05:00,39.19
"1746",2018-09-22 04:06:00,39.19
"1747",2018-09-22 04:07:00,39.19
"1748",2018-09-22 04:08:00,39.19
"1749",2018-09-22 04:09:00,39.18
"1750",2018-09-22 04:10:00,39.18
"1751",2018-09-22 04:11:00,39.17
"1752",2018-09-22 04:12:00,39.17
"1753",2018-09-22 04:13:00,39.17
"1754",2018-09-22 04:14:00,39.08
"1755",2018-09-22 04:15:00,38.97
"1756",2018-09-22 04:16:00,38.97
"1757",2018-09-22 04:17:00,38.92
"1758",2018-09-22 04:18:00,38.92
"1759",2018-09-22 04:19:00,38.92
"1760",2018-09-22 04:20:00,38.87
"1761",2018-09-22 04:21:00,38.81
"1762",2018-09-22 04:22:00,38.81
"1763",2018-09-22 04:23:00,38.84
"1764",2018-09-22 04:24:00,38.84
"1765",2018-09-22 04:25:00,38.84
"1766",2018-09-22 04:26:00,38.79
"1767",2018-09-22 04:27:00,38.81
"1768",2018-09-22 04:28:00,38.81
"1769",2018-09-22 04:29:00,38.74
"1770",2018-09-22 04:30:00,38.73
"1771",2018-09-22 04:31:00,38.73
"1772",2018-09-22 04:32:00,38.7
"1773",2018-09-22 04:33:00,38.7
"1774",2018-09-22 04:34:00,38.7
"1775",2018-09-22 04:35:00,38.69
"1776",2018-09-22 04:36:00,38.67
"1777",2018-09-22 04:37:00,38.67
"1778",2018-09-22 04:38:00,38.65
"1779",2018-09-22 04:39:00,38.64
"1780",2018-09-22 04:40:00,38.64
"1781",2018-09-22 04:41:00,38.57
"1782",2018-09-22 04:42:00,38.55
"1783",2018-09-22 04:43:00,38.55
"1784",2018-09-22 04:44:00,38.53
"1785",2018-09-22 04:45:00,38.55
"1786",2018-09-22 04:46:00,38.54
"1787",2018-09-22 04:47:00,38.52
"1788",2018-09-22 04:48:00,38.51
"1789",2018-09-22 04:49:00,38.51
"1790",2018-09-22 04:50:00,38.48
"1791",2018-09-22 04:51:00,38.42
"1792",2018-09-22 04:52:00,38.42
"1793",2018-09-22 04:53:00,38.4
"1794",2018-09-22 04:54:00,38.41
"1795",2018-09-22 04:55:00,38.41
"1796",2018-09-22 04:56:00,38.42
"1797",2018-09-22 04:57:00,38.38
"1798",2018-09-22 04:58:00,38.38
"1799",2018-09-22 04:59:00,38.42
"1800",2018-09-22 05:00:00,38.4
"1801",2018-09-22 05:01:00,38.4
"1802",2018-09-22 05:02:00,38.36
"1803",2018-09-22 05:03:00,38.38
"1804",2018-09-22 05:04:00,38.37
"1805",2018-09-22 05:05:00,38.36
"1806",2018-09-22 05:06:00,38.36
"1807",2018-09-22 05:07:00,38.36
"1808",2018-09-22 05:08:00,38.34
"1809",2018-09-22 05:09:00,38.3
"1810",2018-09-22 05:10:00,38.3
"1811",2018-09-22 05:11:00,38.18
"1812",2018-09-22 05:12:00,38.19
"1813",2018-09-22 05:13:00,38.19
"1814",2018-09-22 05:14:00,38.14
"1815",2018-09-22 05:15:00,38.11
"1816",2018-09-22 05:16:00,38.11
"1817",2018-09-22 05:17:00,38.09
"1818",2018-09-22 05:18:00,38.09
"1819",2018-09-22 05:19:00,38.09
"1820",2018-09-22 05:20:00,38.19
"1821",2018-09-22 05:21:00,38.18
"1822",2018-09-22 05:22:00,38.18
"1823",2018-09-22 05:23:00,38.12
"1824",2018-09-22 05:24:00,38.15
"1825",2018-09-22 05:25:00,38.15
"1826",2018-09-22 05:26:00,38.12
"1827",2018-09-22 05:27:00,38.14
"1828",2018-09-22 05:28:00,38.14
"1829",2018-09-22 05:29:00,38.1
"1830",2018-09-22 05:30:00,38.07
"1831",2018-09-22 05:31:00,38.07
"1832",2018-09-22 05:32:00,38.07
"1833",2018-09-22 05:33:00,38.08
"1834",2018-09-22 05:34:00,38.08
"1835",2018-09-22 05:35:00,38.02
"1836",2018-09-22 05:36:00,38.01
"1837",2018-09-22 05:37:00,38.01
"1838",2018-09-22 05:38:00,37.97
"1839",2018-09-22 05:39:00,37.97
"1840",2018-09-22 05:40:00,37.97
"1841",2018-09-22 05:41:00,37.96
"1842",2018-09-22 05:42:00,37.99
"1843",2018-09-22 05:43:00,37.99
"1844",2018-09-22 05:44:00,37.98
"1845",2018-09-22 05:45:00,37.99
"1846",2018-09-22 05:46:00,37.99
"1847",2018-09-22 05:47:00,38.04
"1848",2018-09-22 05:48:00,37.98
"1849",2018-09-22 05:49:00,37.98
"1850",2018-09-22 05:50:00,37.96
"1851",2018-09-22 05:51:00,37.91
"1852",2018-09-22 05:52:00,37.91
"1853",2018-09-22 05:53:00,37.86
"1854",2018-09-22 05:54:00,37.8
"1855",2018-09-22 05:55:00,37.8
"1856",2018-09-22 05:56:00,39.25
"1857",2018-09-22 05:57:00,39.22
"1858",2018-09-22 05:58:00,39.22
"1859",2018-09-22 05:59:00,39.09
"1860",2018-09-22 06:00:00,39.07
"1861",2018-09-22 06:01:00,39.07
"1862",2018-09-22 06:02:00,39.05
"1863",2018-09-22 06:03:00,38.97
"1864",2018-09-22 06:04:00,38.97
"1865",2018-09-22 06:05:00,38.93
"1866",2018-09-22 06:06:00,38.96
"1867",2018-09-22 06:07:00,38.96
"1868",2018-09-22 06:08:00,38.91
"1869",2018-09-22 06:09:00,38.9
"1870",2018-09-22 06:10:00,38.9
"1871",2018-09-22 06:11:00,38.86
"1872",2018-09-22 06:12:00,38.88
"1873",2018-09-22 06:13:00,38.88
"1874",2018-09-22 06:14:00,38.75
"1875",2018-09-22 06:15:00,38.76
"1876",2018-09-22 06:16:00,38.75
"1877",2018-09-22 06:17:00,38.65
"1878",2018-09-22 06:18:00,38.74
"1879",2018-09-22 06:19:00,38.74
"1880",2018-09-22 06:20:00,38.68
"1881",2018-09-22 06:21:00,38.64
"1882",2018-09-22 06:22:00,38.64
"1883",2018-09-22 06:23:00,38.7
"1884",2018-09-22 06:24:00,38.68
"1885",2018-09-22 06:25:00,38.68
"1886",2018-09-22 06:26:00,38.68
"1887",2018-09-22 06:27:00,38.66
"1888",2018-09-22 06:28:00,38.66
"1889",2018-09-22 06:29:00,38.62
"1890",2018-09-22 06:30:00,38.6
"1891",2018-09-22 06:31:00,38.6
"1892",2018-09-22 06:32:00,38.5
"1893",2018-09-22 06:33:00,38.54
"1894",2018-09-22 06:34:00,38.54
"1895",2018-09-22 06:35:00,38.51
"1896",2018-09-22 06:36:00,38.49
"1897",2018-09-22 06:37:00,38.49
"1898",2018-09-22 06:38:00,38.44
"1899",2018-09-22 06:39:00,38.47
"1900",2018-09-22 06:40:00,38.47
"1901",2018-09-22 06:41:00,38.43
"1902",2018-09-22 06:42:00,38.4
"1903",2018-09-22 06:43:00,38.4
"1904",2018-09-22 06:44:00,38.39
"1905",2018-09-22 06:45:00,38.4
"1906",2018-09-22 06:46:00,38.39
"1907",2018-09-22 06:47:00,38.37
"1908",2018-09-22 06:48:00,38.37
"1909",2018-09-22 06:49:00,38.37
"1910",2018-09-22 06:50:00,38.31
"1911",2018-09-22 06:51:00,38.33
"1912",2018-09-22 06:52:00,38.33
"1913",2018-09-22 06:53:00,38.37
"1914",2018-09-22 06:54:00,38.31
"1915",2018-09-22 06:55:00,38.31
"1916",2018-09-22 06:56:00,38.27
"1917",2018-09-22 06:57:00,38.25
"1918",2018-09-22 06:58:00,38.24
"1919",2018-09-22 06:59:00,38.23
"1920",2018-09-22 07:00:00,38.21
"1921",2018-09-22 07:01:00,38.21
"1922",2018-09-22 07:02:00,38.19
"1923",2018-09-22 07:03:00,38.17
"1924",2018-09-22 07:04:00,38.17
"1925",2018-09-22 07:05:00,38.16
"1926",2018-09-22 07:06:00,38.12
"1927",2018-09-22 07:07:00,38.13
"1928",2018-09-22 07:08:00,38.15
"1929",2018-09-22 07:09:00,38.05
"1930",2018-09-22 07:10:00,38.05
"1931",2018-09-22 07:11:00,38.03
"1932",2018-09-22 07:12:00,38.03
"1933",2018-09-22 07:13:00,38.03
"1934",2018-09-22 07:14:00,37.98
"1935",2018-09-22 07:15:00,37.99
"1936",2018-09-22 07:16:00,37.99
"1937",2018-09-22 07:17:00,38
"1938",2018-09-22 07:18:00,37.92
"1939",2018-09-22 07:19:00,37.92
"1940",2018-09-22 07:20:00,37.96
"1941",2018-09-22 07:21:00,37.99
"1942",2018-09-22 07:22:00,37.98
"1943",2018-09-22 07:23:00,37.97
"1944",2018-09-22 07:24:00,37.96
"1945",2018-09-22 07:25:00,37.96
"1946",2018-09-22 07:26:00,37.96
"1947",2018-09-22 07:27:00,37.95
"1948",2018-09-22 07:28:00,37.94
"1949",2018-09-22 07:29:00,37.93
"1950",2018-09-22 07:30:00,37.91
"1951",2018-09-22 07:31:00,37.91
"1952",2018-09-22 07:32:00,37.89
"1953",2018-09-22 07:33:00,37.9
"1954",2018-09-22 07:34:00,37.9
"1955",2018-09-22 07:35:00,37.87
"1956",2018-09-22 07:36:00,37.86
"1957",2018-09-22 07:37:00,37.86
"1958",2018-09-22 07:38:00,37.85
"1959",2018-09-22 07:39:00,37.84
"1960",2018-09-22 07:40:00,37.84
"1961",2018-09-22 07:41:00,37.82
"1962",2018-09-22 07:42:00,37.81
"1963",2018-09-22 07:43:00,37.81
"1964",2018-09-22 07:44:00,37.8
"1965",2018-09-22 07:45:00,37.76
"1966",2018-09-22 07:46:00,37.76
"1967",2018-09-22 07:47:00,37.75
"1968",2018-09-22 07:48:00,37.76
"1969",2018-09-22 07:49:00,37.76
"1970",2018-09-22 07:50:00,37.76
"1971",2018-09-22 07:51:00,37.74
"1972",2018-09-22 07:52:00,37.74
"1973",2018-09-22 07:53:00,37.71
"1974",2018-09-22 07:54:00,37.68
"1975",2018-09-22 07:55:00,37.68
"1976",2018-09-22 07:56:00,37.65
"1977",2018-09-22 07:57:00,37.68
"1978",2018-09-22 07:58:00,37.68
"1979",2018-09-22 07:59:00,37.68
"1980",2018-09-22 08:00:00,37.69
"1981",2018-09-22 08:01:00,37.69
"1982",2018-09-22 08:02:00,37.66
"1983",2018-09-22 08:03:00,37.66
"1984",2018-09-22 08:04:00,37.66
"1985",2018-09-22 08:05:00,37.63
"1986",2018-09-22 08:06:00,37.62
"1987",2018-09-22 08:07:00,37.62
"1988",2018-09-22 08:08:00,37.59
"1989",2018-09-22 08:09:00,37.63
"1990",2018-09-22 08:10:00,37.63
"1991",2018-09-22 08:11:00,37.62
"1992",2018-09-22 08:12:00,37.59
"1993",2018-09-22 08:13:00,37.59
"1994",2018-09-22 08:14:00,37.59
"1995",2018-09-22 08:15:00,37.59
"1996",2018-09-22 08:16:00,37.59
"1997",2018-09-22 08:17:00,37.57
"1998",2018-09-22 08:18:00,37.55
"1999",2018-09-22 08:19:00,37.55
"2000",2018-09-22 08:20:00,37.56
"2001",2018-09-22 08:21:00,37.57
"2002",2018-09-22 08:22:00,37.57
"2003",2018-09-22 08:23:00,37.54
"2004",2018-09-22 08:24:00,37.54
"2005",2018-09-22 08:25:00,37.54
"2006",2018-09-22 08:26:00,37.53
"2007",2018-09-22 08:27:00,37.53
"2008",2018-09-22 08:28:00,37.53
"2009",2018-09-22 08:29:00,37.52
"2010",2018-09-22 08:30:00,37.48
"2011",2018-09-22 08:31:00,37.48
"2012",2018-09-22 08:32:00,37.46
"2013",2018-09-22 08:33:00,37.46
"2014",2018-09-22 08:34:00,37.46
"2015",2018-09-22 08:35:00,37.45
"2016",2018-09-22 08:36:00,37.46
"2017",2018-09-22 08:37:00,37.46
"2018",2018-09-22 08:38:00,37.38
"2019",2018-09-22 08:39:00,37.37
"2020",2018-09-22 08:40:00,37.37
"2021",2018-09-22 08:41:00,37.35
"2022",2018-09-22 08:42:00,37.36
"2023",2018-09-22 08:43:00,37.36
"2024",2018-09-22 08:44:00,37.34
"2025",2018-09-22 08:45:00,37.35
"2026",2018-09-22 08:46:00,37.35
"2027",2018-09-22 08:47:00,37.31
"2028",2018-09-22 08:48:00,37.38
"2029",2018-09-22 08:49:00,37.38
"2030",2018-09-22 08:50:00,37.31
"2031",2018-09-22 08:51:00,37.3
"2032",2018-09-22 08:52:00,37.3
"2033",2018-09-22 08:53:00,37.24
"2034",2018-09-22 08:54:00,37.07
"2035",2018-09-22 08:55:00,37.07
"2036",2018-09-22 08:56:00,37.07
"2037",2018-09-22 08:57:00,37.09
"2038",2018-09-22 08:58:00,37.07
"2039",2018-09-22 08:59:00,37.07
"2040",2018-09-22 09:00:00,37.05
"2041",2018-09-22 09:01:00,37.05
"2042",2018-09-22 09:02:00,37.05
"2043",2018-09-22 09:03:00,37.01
"2044",2018-09-22 09:04:00,37.02
"2045",2018-09-22 09:05:00,37.02
"2046",2018-09-22 09:06:00,36.96
"2047",2018-09-22 09:07:00,36.94
"2048",2018-09-22 09:08:00,36.94
"2049",2018-09-22 09:09:00,36.9
"2050",2018-09-22 09:10:00,36.9
"2051",2018-09-22 09:11:00,36.9
"2052",2018-09-22 09:12:00,36.85
"2053",2018-09-22 09:13:00,36.83
"2054",2018-09-22 09:14:00,36.83
"2055",2018-09-22 09:15:00,36.82
"2056",2018-09-22 09:16:00,36.81
"2057",2018-09-22 09:17:00,36.81
"2058",2018-09-22 09:18:00,36.89
"2059",2018-09-22 09:19:00,36.94
"2060",2018-09-22 09:20:00,36.94
"2061",2018-09-22 09:21:00,36.89
"2062",2018-09-22 09:22:00,36.93
"2063",2018-09-22 09:23:00,36.93
"2064",2018-09-22 09:24:00,36.86
"2065",2018-09-22 09:25:00,36.82
"2066",2018-09-22 09:26:00,36.82
"2067",2018-09-22 09:27:00,36.7
"2068",2018-09-22 09:28:00,36.71
"2069",2018-09-22 09:29:00,36.71
"2070",2018-09-22 09:30:00,36.72
"2071",2018-09-22 09:31:00,36.6
"2072",2018-09-22 09:32:00,36.6
"2073",2018-09-22 09:33:00,36.64
"2074",2018-09-22 09:34:00,36.61
"2075",2018-09-22 09:35:00,36.61
"2076",2018-09-22 09:36:00,36.64
"2077",2018-09-22 09:37:00,36.65
"2078",2018-09-22 09:38:00,36.65
"2079",2018-09-22 09:39:00,36.6
"2080",2018-09-22 09:40:00,36.59
"2081",2018-09-22 09:41:00,36.59
"2082",2018-09-22 09:42:00,36.55
"2083",2018-09-22 09:43:00,36.54
"2084",2018-09-22 09:44:00,36.54
"2085",2018-09-22 09:45:00,36.53
"2086",2018-09-22 09:46:00,36.54
"2087",2018-09-22 09:47:00,36.54
"2088",2018-09-22 09:48:00,36.46
"2089",2018-09-22 09:49:00,36.49
"2090",2018-09-22 09:50:00,36.49
"2091",2018-09-22 09:51:00,36.45
"2092",2018-09-22 09:52:00,36.45
"2093",2018-09-22 09:53:00,36.35
"2094",2018-09-22 09:54:00,36.46
"2095",2018-09-22 09:55:00,36.46
"2096",2018-09-22 09:56:00,36.37
"2097",2018-09-22 09:57:00,36.38
"2098",2018-09-22 09:58:00,36.38
"2099",2018-09-22 09:59:00,36.35
"2100",2018-09-22 10:00:00,36.33
"2101",2018-09-22 10:01:00,36.33
"2102",2018-09-22 10:02:00,36.27
"2103",2018-09-22 10:03:00,36.12
"2104",2018-09-22 10:04:00,36.12
"2105",2018-09-22 10:05:00,36.26
"2106",2018-09-22 10:06:00,36.25
"2107",2018-09-22 10:07:00,36.25
"2108",2018-09-22 10:08:00,36.23
"2109",2018-09-22 10:09:00,36.22
