"","valuedatetime","datavalue"
"700",2018-06-29 21:03:00,6.04
"701",2018-06-29 21:04:00,5.72
"702",2018-06-29 21:05:00,5.8
"703",2018-06-29 21:06:00,5.85
"704",2018-06-29 21:07:00,5.83
"705",2018-06-29 21:08:00,5.91
"706",2018-06-29 21:09:00,5.94
"707",2018-06-29 21:10:00,5.89
"708",2018-06-29 21:11:00,6.55
"709",2018-06-29 21:12:00,6.61
"710",2018-06-29 21:13:00,6.44
"711",2018-06-29 21:14:00,6.39
"712",2018-06-29 21:15:00,6.35
"713",2018-06-29 21:16:00,5.57
"714",2018-06-29 21:17:00,5.74
"715",2018-06-29 21:18:00,5.82
"716",2018-06-29 21:19:00,5.72
"717",2018-06-29 21:20:00,5.51
"718",2018-06-29 21:21:00,5.42
"719",2018-06-29 21:22:00,5.54
"720",2018-06-29 21:23:00,5.49
"721",2018-06-29 21:24:00,5.53
"722",2018-06-29 21:25:00,5.46
"723",2018-06-29 21:26:00,5.69
"724",2018-06-29 21:27:00,5.65
"725",2018-06-29 21:28:00,5.71
"726",2018-06-29 21:29:00,6.03
"727",2018-06-29 21:30:00,6.05
"728",2018-06-29 21:31:00,6.64
"729",2018-06-29 21:32:00,6.32
"730",2018-06-29 21:33:00,6.28
"731",2018-06-29 21:34:00,6.08
"732",2018-06-29 21:35:00,6.46
"733",2018-06-29 21:36:00,6.41
"734",2018-06-29 21:37:00,6.67
"735",2018-06-29 21:38:00,6.63
"736",2018-06-29 21:39:00,6.72
"737",2018-06-29 21:40:00,6.69
"738",2018-06-29 21:41:00,6.64
"739",2018-06-29 21:42:00,6.65
"740",2018-06-29 21:43:00,7.04
"741",2018-06-29 21:44:00,6.75
"742",2018-06-29 21:45:00,6.78
"743",2018-06-29 21:46:00,6.85
"744",2018-06-29 21:47:00,6.55
"745",2018-06-29 21:48:00,6.54
"746",2018-06-29 21:49:00,5.82
"747",2018-06-29 21:50:00,5.96
"748",2018-06-29 21:51:00,6.02
"749",2018-06-29 21:52:00,6.01
"750",2018-06-29 21:53:00,5.86
"751",2018-06-29 21:54:00,5.82
"752",2018-06-29 21:55:00,5.95
"753",2018-06-29 21:56:00,6.17
"754",2018-06-29 21:57:00,6.32
"755",2018-06-29 21:58:00,5.44
"756",2018-06-29 21:59:00,5.57
"757",2018-06-29 22:00:00,5.59
"758",2018-06-29 22:01:00,5.53
"759",2018-06-29 22:02:00,5.24
"760",2018-06-29 22:03:00,5.28
"761",2018-06-29 22:04:00,5.69
"762",2018-06-29 22:05:00,5.85
"763",2018-06-29 22:06:00,5.86
"764",2018-06-29 22:07:00,6.91
"765",2018-06-29 22:08:00,6.21
"766",2018-06-29 22:09:00,6.25
"767",2018-06-29 22:10:00,6.28
"768",2018-06-29 22:11:00,6.33
"769",2018-06-29 22:12:00,6.32
"770",2018-06-29 22:13:00,6.43
"771",2018-06-29 22:14:00,5.83
"772",2018-06-29 22:15:00,5.86
"773",2018-06-29 22:16:00,5.83
"774",2018-06-29 22:17:00,6.33
"775",2018-06-29 22:18:00,6.33
"776",2018-06-29 22:19:00,6.38
"777",2018-06-29 22:20:00,6.3
"778",2018-06-29 22:21:00,6.29
"779",2018-06-29 22:22:00,5.98
"780",2018-06-29 22:23:00,5.45
"781",2018-06-29 22:24:00,5.45
"782",2018-06-29 22:25:00,5.68
"783",2018-06-29 22:26:00,6.1
"784",2018-06-29 22:27:00,5.91
"785",2018-06-29 22:28:00,5.75
"786",2018-06-29 22:29:00,5.9
"787",2018-06-29 22:30:00,5.91
"788",2018-06-29 22:31:00,5.64
"789",2018-06-29 22:32:00,5.44
"790",2018-06-29 22:33:00,5.48
"791",2018-06-29 22:34:00,5.3
"792",2018-06-29 22:35:00,5.45
"793",2018-06-29 22:36:00,5.49
"794",2018-06-29 22:37:00,5.45
"795",2018-06-29 22:38:00,5.59
"796",2018-06-29 22:39:00,5.57
"797",2018-06-29 22:40:00,5.77
"798",2018-06-29 22:41:00,6
"799",2018-06-29 22:42:00,6
"800",2018-06-29 22:43:00,5.9
"801",2018-06-29 22:44:00,6.16
"802",2018-06-29 22:45:00,6.17
"803",2018-06-29 22:46:00,5.47
"804",2018-06-29 22:47:00,5.16
"805",2018-06-29 22:48:00,5.18
"806",2018-06-29 22:49:00,5.62
"807",2018-06-29 22:50:00,5.37
"808",2018-06-29 22:51:00,5.33
"809",2018-06-29 22:52:00,5.54
"810",2018-06-29 22:53:00,5.22
"811",2018-06-29 22:54:00,5.2
"812",2018-06-29 22:55:00,5.46
"813",2018-06-29 22:56:00,5
"814",2018-06-29 22:57:00,4.96
"815",2018-06-29 22:58:00,5.01
"816",2018-06-29 22:59:00,5.13
"817",2018-06-29 23:00:00,5.31
"818",2018-06-29 23:01:00,5.35
"819",2018-06-29 23:02:00,5.17
"820",2018-06-29 23:03:00,5.28
"821",2018-06-29 23:04:00,5.32
"822",2018-06-29 23:05:00,5
"823",2018-06-29 23:06:00,4.82
"824",2018-06-29 23:07:00,4.8
"825",2018-06-29 23:08:00,4.8
"826",2018-06-29 23:09:00,4.61
"827",2018-06-29 23:10:00,4.62
"828",2018-06-29 23:11:00,4.88
"829",2018-06-29 23:12:00,4.98
"830",2018-06-29 23:13:00,5.05
"831",2018-06-29 23:14:00,5.86
"832",2018-06-29 23:15:00,4.93
"833",2018-06-29 23:16:00,4.93
"834",2018-06-29 23:17:00,5.03
"835",2018-06-29 23:18:00,4.86
"836",2018-06-29 23:19:00,4.83
"837",2018-06-29 23:20:00,5.16
"838",2018-06-29 23:21:00,5.16
"839",2018-06-29 23:22:00,5.23
"840",2018-06-29 23:23:00,4.59
"841",2018-06-29 23:24:00,4.87
"842",2018-06-29 23:25:00,4.71
"843",2018-06-29 23:26:00,4.78
"844",2018-06-29 23:27:00,4.53
"845",2018-06-29 23:28:00,4.5
"846",2018-06-29 23:29:00,5.07
"847",2018-06-29 23:30:00,5.02
"848",2018-06-29 23:31:00,5.06
"849",2018-06-29 23:32:00,5.07
"850",2018-06-29 23:33:00,5.6
"851",2018-06-29 23:34:00,5.57
"852",2018-06-29 23:35:00,4.57
"853",2018-06-29 23:36:00,4.81
"854",2018-06-29 23:37:00,4.82
"855",2018-06-29 23:38:00,5.06
"856",2018-06-29 23:39:00,4.61
"857",2018-06-29 23:40:00,4.62
"858",2018-06-29 23:41:00,4.97
"859",2018-06-29 23:42:00,4.92
"860",2018-06-29 23:43:00,4.89
"861",2018-06-29 23:44:00,4.83
"862",2018-06-29 23:45:00,4.78
"863",2018-06-29 23:46:00,4.77
"864",2018-06-29 23:47:00,4.68
"865",2018-06-29 23:48:00,5.06
"866",2018-06-29 23:49:00,5.04
"867",2018-06-29 23:50:00,5.16
"868",2018-06-29 23:51:00,4.95
"869",2018-06-29 23:52:00,4.96
"870",2018-06-29 23:53:00,5.43
"871",2018-06-29 23:54:00,5.22
"872",2018-06-29 23:55:00,4.51
"873",2018-06-29 23:56:00,5.13
"874",2018-06-29 23:57:00,5.13
"875",2018-06-29 23:58:00,5.31
"876",2018-06-29 23:59:00,5.21
"877",2018-06-30 00:00:00,5.21
"878",2018-06-30 00:01:00,5.45
"879",2018-06-30 00:02:00,5.47
"880",2018-06-30 00:03:00,5.48
"881",2018-06-30 00:04:00,5.12
"882",2018-06-30 00:05:00,4.89
"883",2018-06-30 00:06:00,4.9
"884",2018-06-30 00:07:00,4.96
"885",2018-06-30 00:08:00,5.1
"886",2018-06-30 00:09:00,5.1
"887",2018-06-30 00:10:00,5.09
"888",2018-06-30 00:11:00,4.46
"889",2018-06-30 00:12:00,4.51
"890",2018-06-30 00:13:00,4.63
"891",2018-06-30 00:14:00,4.27
"892",2018-06-30 00:15:00,4.2
"893",2018-06-30 00:16:00,4.36
"894",2018-06-30 00:17:00,4.91
"895",2018-06-30 00:18:00,4.94
"896",2018-06-30 00:19:00,4.55
"897",2018-06-30 00:20:00,4.38
"898",2018-06-30 00:21:00,4.35
"899",2018-06-30 00:22:00,4.3
"900",2018-06-30 00:23:00,4.84
"901",2018-06-30 00:24:00,4.85
"902",2018-06-30 00:25:00,4.68
"903",2018-06-30 00:26:00,4.67
"904",2018-06-30 00:27:00,4.69
"905",2018-06-30 00:28:00,4.48
"906",2018-06-30 00:29:00,4.41
"907",2018-06-30 00:30:00,4.39
"908",2018-06-30 00:31:00,4.14
"909",2018-06-30 00:32:00,4.25
"910",2018-06-30 00:33:00,4.24
"911",2018-06-30 00:34:00,4.32
"912",2018-06-30 00:35:00,4.28
"913",2018-06-30 00:36:00,4.28
"914",2018-06-30 00:37:00,4.29
"915",2018-06-30 00:38:00,4.69
"916",2018-06-30 00:39:00,4.68
"917",2018-06-30 00:40:00,4.27
"918",2018-06-30 00:41:00,4.65
"919",2018-06-30 00:42:00,4.56
"920",2018-06-30 00:43:00,4.75
"921",2018-06-30 00:44:00,4.32
"922",2018-06-30 00:45:00,4.34
"923",2018-06-30 00:46:00,4.7
"924",2018-06-30 00:47:00,4.6
"925",2018-06-30 00:48:00,4.57
"926",2018-06-30 00:49:00,4.77
"927",2018-06-30 00:50:00,4.79
"928",2018-06-30 00:51:00,4.79
"929",2018-06-30 00:52:00,4.41
"930",2018-06-30 00:53:00,4.39
"931",2018-06-30 00:54:00,4.4
"932",2018-06-30 00:55:00,4.67
"933",2018-06-30 00:56:00,4.78
"934",2018-06-30 00:57:00,4.89
"935",2018-06-30 00:58:00,4.95
"936",2018-06-30 00:59:00,5.39
"937",2018-06-30 01:00:00,5.4
"938",2018-06-30 01:01:00,4.89
"939",2018-06-30 01:02:00,5.26
"940",2018-06-30 01:03:00,5.28
"941",2018-06-30 01:04:00,4.6
"942",2018-06-30 01:05:00,4.94
"943",2018-06-30 01:06:00,4.92
"944",2018-06-30 01:07:00,5.09
"945",2018-06-30 01:08:00,4.98
"946",2018-06-30 01:09:00,5.03
"947",2018-06-30 01:10:00,4.73
"948",2018-06-30 01:11:00,4.82
"949",2018-06-30 01:12:00,4.81
"950",2018-06-30 01:13:00,4.52
"951",2018-06-30 01:14:00,4.78
"952",2018-06-30 01:15:00,4.76
"953",2018-06-30 01:16:00,4.61
"954",2018-06-30 01:17:00,4.79
"955",2018-06-30 01:18:00,4.78
"956",2018-06-30 01:19:00,4.54
"957",2018-06-30 01:20:00,4.98
"958",2018-06-30 01:21:00,4.94
"959",2018-06-30 01:22:00,4.41
"960",2018-06-30 01:23:00,4.4
"961",2018-06-30 01:24:00,4.41
"962",2018-06-30 01:25:00,4.47
"963",2018-06-30 01:26:00,4.08
"964",2018-06-30 01:27:00,4.11
"965",2018-06-30 01:28:00,4.46
"966",2018-06-30 01:29:00,3.97
"967",2018-06-30 01:30:00,3.98
"968",2018-06-30 01:31:00,4.44
"969",2018-06-30 01:32:00,4.4
"970",2018-06-30 01:33:00,4.39
"971",2018-06-30 01:34:00,4.17
"972",2018-06-30 01:35:00,4.4
"973",2018-06-30 01:36:00,4.47
"974",2018-06-30 01:37:00,4.08
"975",2018-06-30 01:38:00,4.36
"976",2018-06-30 01:39:00,4.38
"977",2018-06-30 01:40:00,3.9
"978",2018-06-30 01:41:00,4.01
"979",2018-06-30 01:42:00,4.01
"980",2018-06-30 01:43:00,3.98
"981",2018-06-30 01:44:00,3.98
"982",2018-06-30 01:45:00,4.08
"983",2018-06-30 01:46:00,4.08
"984",2018-06-30 01:47:00,3.95
"985",2018-06-30 01:48:00,3.93
"986",2018-06-30 01:49:00,4.03
"987",2018-06-30 01:50:00,3.82
"988",2018-06-30 01:51:00,3.86
"989",2018-06-30 01:52:00,4.09
"990",2018-06-30 01:53:00,4.26
"991",2018-06-30 01:54:00,4.22
"992",2018-06-30 01:55:00,4.45
"993",2018-06-30 01:56:00,4.53
"994",2018-06-30 01:57:00,4.53
"995",2018-06-30 01:58:00,4.09
"996",2018-06-30 01:59:00,3.8
"997",2018-06-30 02:00:00,3.79
"998",2018-06-30 02:01:00,3.87
"999",2018-06-30 02:02:00,3.88
"1000",2018-06-30 02:03:00,3.85
"1001",2018-06-30 02:04:00,3.46
"1002",2018-06-30 02:05:00,3.91
"1003",2018-06-30 02:06:00,3.94
"1004",2018-06-30 02:07:00,3.91
"1005",2018-06-30 02:08:00,4.14
"1006",2018-06-30 02:09:00,4.15
"1007",2018-06-30 02:10:00,3.81
"1008",2018-06-30 02:11:00,4.08
"1009",2018-06-30 02:12:00,4.05
"1010",2018-06-30 02:13:00,4.36
"1011",2018-06-30 02:14:00,4.35
"1012",2018-06-30 02:15:00,4.33
"1013",2018-06-30 02:16:00,4.64
"1014",2018-06-30 02:17:00,4.7
"1015",2018-06-30 02:18:00,4.73
"1016",2018-06-30 02:19:00,5.24
"1017",2018-06-30 02:20:00,5.19
"1018",2018-06-30 02:21:00,5.19
"1019",2018-06-30 02:22:00,5.68
"1020",2018-06-30 02:23:00,5.82
"1021",2018-06-30 02:24:00,5.84
"1022",2018-06-30 02:25:00,6.3
"1023",2018-06-30 02:26:00,6.43
"1024",2018-06-30 02:27:00,6.39
"1025",2018-06-30 02:28:00,6.52
"1026",2018-06-30 02:29:00,6.68
"1027",2018-06-30 02:30:00,6.69
"1028",2018-06-30 02:31:00,6.74
"1029",2018-06-30 02:32:00,6.42
"1030",2018-06-30 02:33:00,6.42
"1031",2018-06-30 02:34:00,6.37
"1032",2018-06-30 02:35:00,6.29
"1033",2018-06-30 02:36:00,6.3
"1034",2018-06-30 02:37:00,6.06
"1035",2018-06-30 02:38:00,6.01
"1036",2018-06-30 02:39:00,6.04
"1037",2018-06-30 02:40:00,5.96
"1038",2018-06-30 02:41:00,5.69
"1039",2018-06-30 02:42:00,5.63
"1040",2018-06-30 02:43:00,5.39
"1041",2018-06-30 02:44:00,5.33
"1042",2018-06-30 02:45:00,5.36
"1043",2018-06-30 02:46:00,5.65
"1044",2018-06-30 02:47:00,5.29
"1045",2018-06-30 02:48:00,5.35
"1046",2018-06-30 02:49:00,4.87
"1047",2018-06-30 02:50:00,4.87
"1048",2018-06-30 02:51:00,4.86
"1049",2018-06-30 02:52:00,4.57
"1050",2018-06-30 02:53:00,4.92
"1051",2018-06-30 02:54:00,4.94
"1052",2018-06-30 02:55:00,4.59
"1053",2018-06-30 02:56:00,4.47
"1054",2018-06-30 02:57:00,4.28
"1055",2018-06-30 02:58:00,4.28
"1056",2018-06-30 02:59:00,4.56
"1057",2018-06-30 03:00:00,4.37
"1058",2018-06-30 03:01:00,4.39
"1059",2018-06-30 03:02:00,4.4
"1060",2018-06-30 03:03:00,4.4
"1061",2018-06-30 03:04:00,4.4
"1062",2018-06-30 03:05:00,4.74
"1063",2018-06-30 03:06:00,4.88
"1064",2018-06-30 03:07:00,4.9
"1065",2018-06-30 03:08:00,4.62
"1066",2018-06-30 03:09:00,4.38
"1067",2018-06-30 03:10:00,4.42
"1068",2018-06-30 03:11:00,4.42
"1069",2018-06-30 03:12:00,4.41
"1070",2018-06-30 03:13:00,4.44
"1071",2018-06-30 03:14:00,4.72
"1072",2018-06-30 03:15:00,4.49
"1073",2018-06-30 03:16:00,4.49
"1074",2018-06-30 03:17:00,4.8
"1075",2018-06-30 03:18:00,4.62
"1076",2018-06-30 03:19:00,4.66
"1077",2018-06-30 03:20:00,4.95
"1078",2018-06-30 03:21:00,4.8
"1079",2018-06-30 03:22:00,4.78
"1080",2018-06-30 03:23:00,4.75
"1081",2018-06-30 03:24:00,4.77
"1082",2018-06-30 03:25:00,4.76
"1083",2018-06-30 03:26:00,4.33
"1084",2018-06-30 03:27:00,4.34
"1085",2018-06-30 03:28:00,4.39
"1086",2018-06-30 03:29:00,3.99
"1087",2018-06-30 03:30:00,4.16
"1088",2018-06-30 03:31:00,4.15
"1089",2018-06-30 03:32:00,3.93
"1090",2018-06-30 03:33:00,3.97
"1091",2018-06-30 03:34:00,3.95
"1092",2018-06-30 03:35:00,3.67
"1093",2018-06-30 03:36:00,3.91
"1094",2018-06-30 03:37:00,3.89
"1095",2018-06-30 03:38:00,3.83
"1096",2018-06-30 03:39:00,3.76
"1097",2018-06-30 03:40:00,3.76
"1098",2018-06-30 03:41:00,3.69
"1099",2018-06-30 03:42:00,3.59
"1100",2018-06-30 03:43:00,3.62
"1101",2018-06-30 03:44:00,3.93
"1102",2018-06-30 03:45:00,3.69
"1103",2018-06-30 03:46:00,3.72
"1104",2018-06-30 03:47:00,4
"1105",2018-06-30 03:48:00,3.72
"1106",2018-06-30 03:49:00,3.73
"1107",2018-06-30 03:50:00,3.93
"1108",2018-06-30 03:51:00,3.93
"1109",2018-06-30 03:52:00,3.88
"1110",2018-06-30 03:53:00,3.8
"1111",2018-06-30 03:54:00,3.81
"1112",2018-06-30 03:55:00,3.79
"1113",2018-06-30 03:56:00,3.87
"1114",2018-06-30 03:57:00,3.87
"1115",2018-06-30 03:58:00,3.61
"1116",2018-06-30 03:59:00,3.6
"1117",2018-06-30 04:00:00,3.58
"1118",2018-06-30 04:01:00,3.61
"1119",2018-06-30 04:02:00,3.51
"1120",2018-06-30 04:03:00,3.5
"1121",2018-06-30 04:04:00,3.59
"1122",2018-06-30 04:05:00,3.72
"1123",2018-06-30 04:06:00,3.73
"1124",2018-06-30 04:07:00,3.45
"1125",2018-06-30 04:08:00,3.46
"1126",2018-06-30 04:09:00,3.46
"1127",2018-06-30 04:10:00,3.62
"1128",2018-06-30 04:11:00,3.42
"1129",2018-06-30 04:12:00,3.32
"1130",2018-06-30 04:13:00,3.47
"1131",2018-06-30 04:14:00,3.57
"1132",2018-06-30 04:15:00,3.61
"1133",2018-06-30 04:16:00,3.42
"1134",2018-06-30 04:17:00,3.47
"1135",2018-06-30 04:18:00,3.47
"1136",2018-06-30 04:19:00,3.37
"1137",2018-06-30 04:20:00,3.52
"1138",2018-06-30 04:21:00,3.51
"1139",2018-06-30 04:22:00,3.29
"1140",2018-06-30 04:23:00,3.3
"1141",2018-06-30 04:24:00,3.32
"1142",2018-06-30 04:25:00,3.27
"1143",2018-06-30 04:26:00,3.13
"1144",2018-06-30 04:27:00,3.12
"1145",2018-06-30 04:28:00,3.28
"1146",2018-06-30 04:29:00,3.23
"1147",2018-06-30 04:30:00,3.26
"1148",2018-06-30 04:31:00,3.01
"1149",2018-06-30 04:32:00,3.24
"1150",2018-06-30 04:33:00,3.2
"1151",2018-06-30 04:34:00,3.25
"1152",2018-06-30 04:35:00,3.16
"1153",2018-06-30 04:36:00,3.14
"1154",2018-06-30 04:37:00,3.12
"1155",2018-06-30 04:38:00,3.09
"1156",2018-06-30 04:39:00,3.11
"1157",2018-06-30 04:40:00,3.15
"1158",2018-06-30 04:41:00,3.18
"1159",2018-06-30 04:42:00,3.13
"1160",2018-06-30 04:43:00,3.22
"1161",2018-06-30 04:44:00,3.11
"1162",2018-06-30 04:45:00,3.08
"1163",2018-06-30 04:46:00,3.09
"1164",2018-06-30 04:47:00,3.04
"1165",2018-06-30 04:48:00,3.06
"1166",2018-06-30 04:49:00,3.02
"1167",2018-06-30 04:50:00,3.13
"1168",2018-06-30 04:51:00,3.11
"1169",2018-06-30 04:52:00,2.98
"1170",2018-06-30 04:53:00,3.09
"1171",2018-06-30 04:54:00,3.1
"1172",2018-06-30 04:55:00,3.11
"1173",2018-06-30 04:56:00,3.22
"1174",2018-06-30 04:57:00,3.24
"1175",2018-06-30 04:58:00,3.07
"1176",2018-06-30 04:59:00,3.12
"1177",2018-06-30 05:00:00,3.11
"1178",2018-06-30 05:01:00,2.92
"1179",2018-06-30 05:02:00,3.09
"1180",2018-06-30 05:03:00,3.04
"1181",2018-06-30 05:04:00,3.17
"1182",2018-06-30 05:05:00,2.98
"1183",2018-06-30 05:06:00,3
"1184",2018-06-30 05:07:00,3.04
"1185",2018-06-30 05:08:00,2.8
"1186",2018-06-30 05:09:00,2.82
"1187",2018-06-30 05:10:00,3
"1188",2018-06-30 05:11:00,2.94
"1189",2018-06-30 05:12:00,2.95
"1190",2018-06-30 05:13:00,3.05
"1191",2018-06-30 05:14:00,3.28
"1192",2018-06-30 05:15:00,3.29
"1193",2018-06-30 05:16:00,2.98
"1194",2018-06-30 05:17:00,3.24
"1195",2018-06-30 05:18:00,3.23
"1196",2018-06-30 05:19:00,3.15
"1197",2018-06-30 05:20:00,3.15
"1198",2018-06-30 05:21:00,3.18
"1199",2018-06-30 05:22:00,3.12
"1200",2018-06-30 05:23:00,3.29
"1201",2018-06-30 05:24:00,3.29
"1202",2018-06-30 05:25:00,3.32
"1203",2018-06-30 05:26:00,3.28
"1204",2018-06-30 05:27:00,3.31
"1205",2018-06-30 05:28:00,3.32
"1206",2018-06-30 05:29:00,3.17
"1207",2018-06-30 05:30:00,3.17
"1208",2018-06-30 05:31:00,3.1
"1209",2018-06-30 05:32:00,2.97
"1210",2018-06-30 05:33:00,2.98
"1211",2018-06-30 05:34:00,3.17
"1212",2018-06-30 05:35:00,2.95
"1213",2018-06-30 05:36:00,2.92
"1214",2018-06-30 05:37:00,2.98
"1215",2018-06-30 05:38:00,2.95
"1216",2018-06-30 05:39:00,2.94
"1217",2018-06-30 05:40:00,2.78
"1218",2018-06-30 05:41:00,3.01
"1219",2018-06-30 05:42:00,3
"1220",2018-06-30 05:43:00,2.89
"1221",2018-06-30 05:44:00,2.97
"1222",2018-06-30 05:45:00,2.97
"1223",2018-06-30 05:46:00,2.82
"1224",2018-06-30 05:47:00,2.88
"1225",2018-06-30 05:48:00,2.87
"1226",2018-06-30 05:49:00,3.06
"1227",2018-06-30 05:50:00,2.9
"1228",2018-06-30 05:51:00,2.89
"1229",2018-06-30 05:52:00,2.84
"1230",2018-06-30 05:53:00,3.03
"1231",2018-06-30 05:54:00,3.01
"1232",2018-06-30 05:55:00,2.64
"1233",2018-06-30 05:56:00,2.73
"1234",2018-06-30 05:57:00,2.76
"1235",2018-06-30 05:58:00,2.82
"1236",2018-06-30 05:59:00,2.76
"1237",2018-06-30 06:00:00,2.72
"1238",2018-06-30 06:01:00,2.95
"1239",2018-06-30 06:02:00,2.89
"1240",2018-06-30 06:03:00,2.88
"1241",2018-06-30 06:04:00,2.83
"1242",2018-06-30 06:05:00,2.8
"1243",2018-06-30 06:06:00,2.81
"1244",2018-06-30 06:07:00,2.83
"1245",2018-06-30 06:08:00,2.98
"1246",2018-06-30 06:09:00,2.96
"1247",2018-06-30 06:10:00,2.72
"1248",2018-06-30 06:11:00,2.58
"1249",2018-06-30 06:12:00,2.62
"1250",2018-06-30 06:13:00,2.72
"1251",2018-06-30 06:14:00,2.64
"1252",2018-06-30 06:15:00,2.67
"1253",2018-06-30 06:16:00,2.47
"1254",2018-06-30 06:17:00,2.62
"1255",2018-06-30 06:18:00,2.58
"1256",2018-06-30 06:19:00,2.58
"1257",2018-06-30 06:20:00,2.47
"1258",2018-06-30 06:21:00,2.47
"1259",2018-06-30 06:22:00,2.62
"1260",2018-06-30 06:23:00,2.59
"1261",2018-06-30 06:24:00,2.57
"1262",2018-06-30 06:25:00,2.59
"1263",2018-06-30 06:26:00,2.51
"1264",2018-06-30 06:27:00,2.5
"1265",2018-06-30 06:28:00,2.31
"1266",2018-06-30 06:29:00,2.56
"1267",2018-06-30 06:30:00,2.55
"1268",2018-06-30 06:31:00,2.52
"1269",2018-06-30 06:32:00,2.53
"1270",2018-06-30 06:33:00,2.52
"1271",2018-06-30 06:34:00,2.59
"1272",2018-06-30 06:35:00,2.39
"1273",2018-06-30 06:36:00,2.43
"1274",2018-06-30 06:37:00,2.37
"1275",2018-06-30 06:38:00,2.55
"1276",2018-06-30 06:39:00,2.57
"1277",2018-06-30 06:40:00,2.24
"1278",2018-06-30 06:41:00,2.44
"1279",2018-06-30 06:42:00,2.39
"1280",2018-06-30 06:43:00,2.27
"1281",2018-06-30 06:44:00,2.32
"1282",2018-06-30 06:45:00,2.35
"1283",2018-06-30 06:46:00,2.33
"1284",2018-06-30 06:47:00,2.36
"1285",2018-06-30 06:48:00,2.37
"1286",2018-06-30 06:49:00,2.49
"1287",2018-06-30 06:50:00,2.31
"1288",2018-06-30 06:51:00,2.34
"1289",2018-06-30 06:52:00,2.29
"1290",2018-06-30 06:53:00,2.48
"1291",2018-06-30 06:54:00,2.51
"1292",2018-06-30 06:55:00,2.39
"1293",2018-06-30 06:56:00,2.4
"1294",2018-06-30 06:57:00,2.4
"1295",2018-06-30 06:58:00,2.35
"1296",2018-06-30 06:59:00,2.29
"1297",2018-06-30 07:00:00,2.24
"1298",2018-06-30 07:01:00,2.2
"1299",2018-06-30 07:02:00,2.33
"1300",2018-06-30 07:03:00,2.32
"1301",2018-06-30 07:04:00,2.27
"1302",2018-06-30 07:05:00,2.21
"1303",2018-06-30 07:06:00,2.2
"1304",2018-06-30 07:07:00,2.43
"1305",2018-06-30 07:08:00,2.34
"1306",2018-06-30 07:09:00,2.33
"1307",2018-06-30 07:10:00,2.34
"1308",2018-06-30 07:11:00,2.46
"1309",2018-06-30 07:12:00,2.45
"1310",2018-06-30 07:13:00,2.31
"1311",2018-06-30 07:14:00,2.29
"1312",2018-06-30 07:15:00,2.29
"1313",2018-06-30 07:16:00,2.24
"1314",2018-06-30 07:17:00,2.54
"1315",2018-06-30 07:18:00,2.49
"1316",2018-06-30 07:19:00,2.42
"1317",2018-06-30 07:20:00,2.51
"1318",2018-06-30 07:21:00,2.42
"1319",2018-06-30 07:22:00,2.24
"1320",2018-06-30 07:23:00,2.34
"1321",2018-06-30 07:24:00,2.35
"1322",2018-06-30 07:25:00,2.24
"1323",2018-06-30 07:26:00,2.19
"1324",2018-06-30 07:27:00,2.15
"1325",2018-06-30 07:28:00,2.23
"1326",2018-06-30 07:29:00,2.26
"1327",2018-06-30 07:30:00,2.27
"1328",2018-06-30 07:31:00,2.09
"1329",2018-06-30 07:32:00,2.26
"1330",2018-06-30 07:33:00,2.25
"1331",2018-06-30 07:34:00,2.16
"1332",2018-06-30 07:35:00,2.26
"1333",2018-06-30 07:36:00,2.28
"1334",2018-06-30 07:37:00,2.12
"1335",2018-06-30 07:38:00,2.09
"1336",2018-06-30 07:39:00,2.09
"1337",2018-06-30 07:40:00,2.37
"1338",2018-06-30 07:41:00,2.22
"1339",2018-06-30 07:42:00,2.23
"1340",2018-06-30 07:43:00,2.25
"1341",2018-06-30 07:44:00,2.33
"1342",2018-06-30 07:45:00,2.37
"1343",2018-06-30 07:46:00,2.19
"1344",2018-06-30 07:47:00,2.14
"1345",2018-06-30 07:48:00,2.16
"1346",2018-06-30 07:49:00,2.07
"1347",2018-06-30 07:50:00,2.18
"1348",2018-06-30 07:51:00,2.1
"1349",2018-06-30 07:52:00,2.01
"1350",2018-06-30 07:53:00,2.1
"1351",2018-06-30 07:54:00,2.12
"1352",2018-06-30 07:55:00,2.14
"1353",2018-06-30 07:56:00,1.95
"1354",2018-06-30 07:57:00,1.94
"1355",2018-06-30 07:58:00,2.07
"1356",2018-06-30 07:59:00,2.43
"1357",2018-06-30 08:00:00,2.45
"1358",2018-06-30 08:01:00,2.15
"1359",2018-06-30 08:02:00,2.19
"1360",2018-06-30 08:03:00,2.15
"1361",2018-06-30 08:04:00,2.16
"1362",2018-06-30 08:05:00,2.17
"1363",2018-06-30 08:06:00,2.18
"1364",2018-06-30 08:07:00,2.05
"1365",2018-06-30 08:08:00,2.04
"1366",2018-06-30 08:09:00,2.05
"1367",2018-06-30 08:10:00,2.03
"1368",2018-06-30 08:11:00,2.11
"1369",2018-06-30 08:12:00,2.14
"1370",2018-06-30 08:13:00,1.99
"1371",2018-06-30 08:14:00,2.09
"1372",2018-06-30 08:15:00,2.09
"1373",2018-06-30 08:16:00,1.92
"1374",2018-06-30 08:17:00,2.09
"1375",2018-06-30 08:18:00,2.04
"1376",2018-06-30 08:19:00,1.86
"1377",2018-06-30 08:20:00,1.93
"1378",2018-06-30 08:21:00,1.94
"1379",2018-06-30 08:22:00,1.86
"1380",2018-06-30 08:23:00,2.04
