"","valuedatetime","datavalue"
"700",2018-07-02 02:10:00,56.78
"701",2018-07-02 02:11:00,56.76
"702",2018-07-02 02:12:00,56.76
"703",2018-07-02 02:13:00,56.76
"704",2018-07-02 02:14:00,56.77
"705",2018-07-02 02:15:00,56.77
"706",2018-07-02 02:16:00,56.75
"707",2018-07-02 02:17:00,56.76
"708",2018-07-02 02:18:00,56.76
"709",2018-07-02 02:19:00,56.76
"710",2018-07-02 02:20:00,56.74
"711",2018-07-02 02:21:00,56.74
"712",2018-07-02 02:22:00,56.77
"713",2018-07-02 02:23:00,56.76
"714",2018-07-02 02:24:00,56.76
"715",2018-07-02 02:25:00,56.72
"716",2018-07-02 02:26:00,56.73
"717",2018-07-02 02:27:00,56.73
"718",2018-07-02 02:28:00,56.74
"719",2018-07-02 02:29:00,56.76
"720",2018-07-02 02:30:00,56.76
"721",2018-07-02 02:31:00,56.74
"722",2018-07-02 02:32:00,56.76
"723",2018-07-02 02:33:00,56.76
"724",2018-07-02 02:34:00,56.73
"725",2018-07-02 02:35:00,56.75
"726",2018-07-02 02:36:00,56.75
"727",2018-07-02 02:37:00,56.75
"728",2018-07-02 02:38:00,56.76
"729",2018-07-02 02:39:00,56.76
"730",2018-07-02 02:40:00,56.73
"731",2018-07-02 02:41:00,56.73
"732",2018-07-02 02:42:00,56.73
"733",2018-07-02 02:43:00,56.74
"734",2018-07-02 02:44:00,56.73
"735",2018-07-02 02:45:00,56.73
"736",2018-07-02 02:46:00,56.73
"737",2018-07-02 02:47:00,56.75
"738",2018-07-02 02:48:00,56.75
"739",2018-07-02 02:49:00,56.74
"740",2018-07-02 02:50:00,56.78
"741",2018-07-02 02:51:00,56.78
"742",2018-07-02 02:52:00,56.75
"743",2018-07-02 02:53:00,56.75
"744",2018-07-02 02:54:00,56.75
"745",2018-07-02 02:55:00,56.72
"746",2018-07-02 02:56:00,56.71
"747",2018-07-02 02:57:00,56.7
"748",2018-07-02 02:58:00,56.72
"749",2018-07-02 02:59:00,56.71
"750",2018-07-02 03:00:00,56.71
"751",2018-07-02 03:01:00,56.75
"752",2018-07-02 03:02:00,56.76
"753",2018-07-02 03:03:00,56.76
"754",2018-07-02 03:04:00,56.75
"755",2018-07-02 03:05:00,56.72
"756",2018-07-02 03:06:00,56.72
"757",2018-07-02 03:07:00,56.74
"758",2018-07-02 03:08:00,56.72
"759",2018-07-02 03:09:00,56.72
"760",2018-07-02 03:10:00,56.75
"761",2018-07-02 03:11:00,56.75
"762",2018-07-02 03:12:00,56.75
"763",2018-07-02 03:13:00,56.73
"764",2018-07-02 03:14:00,56.73
"765",2018-07-02 03:15:00,56.73
"766",2018-07-02 03:16:00,56.74
"767",2018-07-02 03:17:00,56.76
"768",2018-07-02 03:18:00,56.76
"769",2018-07-02 03:19:00,56.71
"770",2018-07-02 03:20:00,56.72
"771",2018-07-02 03:21:00,56.72
"772",2018-07-02 03:22:00,56.71
"773",2018-07-02 03:23:00,56.72
"774",2018-07-02 03:24:00,56.72
"775",2018-07-02 03:25:00,56.72
"776",2018-07-02 03:26:00,56.72
"777",2018-07-02 03:27:00,56.72
"778",2018-07-02 03:28:00,56.71
"779",2018-07-02 03:29:00,56.71
"780",2018-07-02 03:30:00,56.71
"781",2018-07-02 03:31:00,56.7
"782",2018-07-02 03:32:00,56.69
"783",2018-07-02 03:33:00,56.69
"784",2018-07-02 03:34:00,56.7
"785",2018-07-02 03:35:00,56.7
"786",2018-07-02 03:36:00,56.7
"787",2018-07-02 03:37:00,56.71
"788",2018-07-02 03:38:00,56.72
"789",2018-07-02 03:39:00,56.72
"790",2018-07-02 03:40:00,56.72
"791",2018-07-02 03:41:00,56.77
"792",2018-07-02 03:42:00,56.77
"793",2018-07-02 03:43:00,56.75
"794",2018-07-02 03:44:00,56.74
"795",2018-07-02 03:45:00,56.74
"796",2018-07-02 03:46:00,56.73
"797",2018-07-02 03:47:00,56.74
"798",2018-07-02 03:48:00,56.74
"799",2018-07-02 03:49:00,56.72
"800",2018-07-02 03:50:00,56.74
"801",2018-07-02 03:51:00,56.74
"802",2018-07-02 03:52:00,56.73
"803",2018-07-02 03:53:00,56.72
"804",2018-07-02 03:54:00,56.72
"805",2018-07-02 03:55:00,56.72
"806",2018-07-02 03:56:00,56.74
"807",2018-07-02 03:57:00,56.74
"808",2018-07-02 03:58:00,56.72
"809",2018-07-02 03:59:00,56.73
"810",2018-07-02 04:00:00,56.73
"811",2018-07-02 04:01:00,56.71
"812",2018-07-02 04:02:00,56.74
"813",2018-07-02 04:03:00,56.74
"814",2018-07-02 04:04:00,56.71
"815",2018-07-02 04:05:00,56.69
"816",2018-07-02 04:06:00,56.69
"817",2018-07-02 04:07:00,56.7
"818",2018-07-02 04:08:00,56.7
"819",2018-07-02 04:09:00,56.7
"820",2018-07-02 04:10:00,56.73
"821",2018-07-02 04:11:00,56.73
"822",2018-07-02 04:12:00,56.73
"823",2018-07-02 04:13:00,56.72
"824",2018-07-02 04:14:00,56.7
"825",2018-07-02 04:15:00,56.7
"826",2018-07-02 04:16:00,56.73
"827",2018-07-02 04:17:00,56.71
"828",2018-07-02 04:18:00,56.71
"829",2018-07-02 04:19:00,56.71
"830",2018-07-02 04:20:00,56.72
"831",2018-07-02 04:21:00,56.72
"832",2018-07-02 04:22:00,56.74
"833",2018-07-02 04:23:00,56.72
"834",2018-07-02 04:24:00,56.72
"835",2018-07-02 04:25:00,56.7
"836",2018-07-02 04:26:00,56.72
"837",2018-07-02 04:27:00,56.72
"838",2018-07-02 04:28:00,56.74
"839",2018-07-02 04:29:00,56.75
"840",2018-07-02 04:30:00,56.75
"841",2018-07-02 04:31:00,56.72
"842",2018-07-02 04:32:00,56.7
"843",2018-07-02 04:33:00,56.7
"844",2018-07-02 04:34:00,56.69
"845",2018-07-02 04:35:00,56.71
"846",2018-07-02 04:36:00,56.71
"847",2018-07-02 04:37:00,56.72
"848",2018-07-02 04:38:00,56.73
"849",2018-07-02 04:39:00,56.73
"850",2018-07-02 04:40:00,56.71
"851",2018-07-02 04:41:00,56.71
"852",2018-07-02 04:42:00,56.71
"853",2018-07-02 04:43:00,56.71
"854",2018-07-02 04:44:00,56.73
"855",2018-07-02 04:45:00,56.73
"856",2018-07-02 04:46:00,56.7
"857",2018-07-02 04:47:00,56.68
"858",2018-07-02 04:48:00,56.68
"859",2018-07-02 04:49:00,56.71
"860",2018-07-02 04:50:00,56.71
"861",2018-07-02 04:51:00,56.71
"862",2018-07-02 04:52:00,56.73
"863",2018-07-02 04:53:00,56.71
"864",2018-07-02 04:54:00,56.71
"865",2018-07-02 04:55:00,56.71
"866",2018-07-02 04:56:00,56.74
"867",2018-07-02 04:57:00,56.74
"868",2018-07-02 04:58:00,56.74
"869",2018-07-02 04:59:00,56.74
"870",2018-07-02 05:00:00,56.74
"871",2018-07-02 05:01:00,56.75
"872",2018-07-02 05:02:00,56.73
"873",2018-07-02 05:03:00,56.73
"874",2018-07-02 05:04:00,56.72
"875",2018-07-02 05:05:00,56.71
"876",2018-07-02 05:06:00,56.71
"877",2018-07-02 05:07:00,56.77
"878",2018-07-02 05:08:00,56.77
"879",2018-07-02 05:09:00,56.77
"880",2018-07-02 05:10:00,56.75
"881",2018-07-02 05:11:00,56.76
"882",2018-07-02 05:12:00,56.76
"883",2018-07-02 05:13:00,56.74
"884",2018-07-02 05:14:00,56.76
"885",2018-07-02 05:15:00,56.76
"886",2018-07-02 05:16:00,56.79
"887",2018-07-02 05:17:00,56.77
"888",2018-07-02 05:18:00,56.77
"889",2018-07-02 05:19:00,56.76
"890",2018-07-02 05:20:00,56.77
"891",2018-07-02 05:21:00,56.76
"892",2018-07-02 05:22:00,56.77
"893",2018-07-02 05:23:00,56.77
"894",2018-07-02 05:24:00,56.77
"895",2018-07-02 05:25:00,56.78
"896",2018-07-02 05:26:00,56.75
"897",2018-07-02 05:27:00,56.75
"898",2018-07-02 05:28:00,56.76
"899",2018-07-02 05:29:00,56.74
"900",2018-07-02 05:30:00,56.74
"901",2018-07-02 05:31:00,56.77
"902",2018-07-02 05:32:00,56.77
"903",2018-07-02 05:33:00,56.77
"904",2018-07-02 05:34:00,56.78
"905",2018-07-02 05:35:00,56.77
"906",2018-07-02 05:36:00,56.77
"907",2018-07-02 05:37:00,56.77
"908",2018-07-02 05:38:00,56.78
"909",2018-07-02 05:39:00,56.78
"910",2018-07-02 05:40:00,56.77
"911",2018-07-02 05:41:00,56.79
"912",2018-07-02 05:42:00,56.79
"913",2018-07-02 05:43:00,56.79
"914",2018-07-02 05:44:00,56.8
"915",2018-07-02 05:45:00,56.8
"916",2018-07-02 05:46:00,56.78
"917",2018-07-02 05:47:00,56.79
"918",2018-07-02 05:48:00,56.79
"919",2018-07-02 05:49:00,56.81
"920",2018-07-02 05:50:00,56.8
"921",2018-07-02 05:51:00,56.8
"922",2018-07-02 05:52:00,56.79
"923",2018-07-02 05:53:00,56.78
"924",2018-07-02 05:54:00,56.78
"925",2018-07-02 05:55:00,56.8
"926",2018-07-02 05:56:00,56.81
"927",2018-07-02 05:57:00,56.81
"928",2018-07-02 05:58:00,56.8
"929",2018-07-02 05:59:00,56.82
"930",2018-07-02 06:00:00,56.82
"931",2018-07-02 06:01:00,56.8
"932",2018-07-02 06:02:00,56.81
"933",2018-07-02 06:03:00,56.81
"934",2018-07-02 06:04:00,56.82
"935",2018-07-02 06:05:00,56.81
"936",2018-07-02 06:06:00,56.81
"937",2018-07-02 06:07:00,56.82
"938",2018-07-02 06:08:00,56.82
"939",2018-07-02 06:09:00,56.82
"940",2018-07-02 06:10:00,56.82
"941",2018-07-02 06:11:00,56.84
"942",2018-07-02 06:12:00,56.84
"943",2018-07-02 06:13:00,56.82
"944",2018-07-02 06:14:00,56.84
"945",2018-07-02 06:15:00,56.84
"946",2018-07-02 06:16:00,56.8
"947",2018-07-02 06:17:00,56.84
"948",2018-07-02 06:18:00,56.84
"949",2018-07-02 06:19:00,56.81
"950",2018-07-02 06:20:00,56.85
"951",2018-07-02 06:21:00,56.85
"952",2018-07-02 06:22:00,56.85
"953",2018-07-02 06:23:00,56.84
"954",2018-07-02 06:24:00,56.84
"955",2018-07-02 06:25:00,56.86
"956",2018-07-02 06:26:00,56.86
"957",2018-07-02 06:27:00,56.86
"958",2018-07-02 06:28:00,56.85
"959",2018-07-02 06:29:00,56.83
"960",2018-07-02 06:30:00,56.83
"961",2018-07-02 06:31:00,56.86
"962",2018-07-02 06:32:00,56.86
"963",2018-07-02 06:33:00,56.86
"964",2018-07-02 06:34:00,56.88
"965",2018-07-02 06:35:00,56.86
"966",2018-07-02 06:36:00,56.86
"967",2018-07-02 06:37:00,56.83
"968",2018-07-02 06:38:00,56.85
"969",2018-07-02 06:39:00,56.84
"970",2018-07-02 06:40:00,56.87
"971",2018-07-02 06:41:00,56.87
"972",2018-07-02 06:42:00,56.87
"973",2018-07-02 06:43:00,56.9
"974",2018-07-02 06:44:00,56.89
"975",2018-07-02 06:45:00,56.89
"976",2018-07-02 06:46:00,56.9
"977",2018-07-02 06:47:00,56.89
"978",2018-07-02 06:48:00,56.89
"979",2018-07-02 06:49:00,56.9
"980",2018-07-02 06:50:00,56.92
"981",2018-07-02 06:51:00,56.92
"982",2018-07-02 06:52:00,56.9
"983",2018-07-02 06:53:00,56.92
"984",2018-07-02 06:54:00,56.92
"985",2018-07-02 06:55:00,56.9
"986",2018-07-02 06:56:00,56.91
"987",2018-07-02 06:57:00,56.92
"988",2018-07-02 06:58:00,56.92
"989",2018-07-02 06:59:00,56.91
"990",2018-07-02 07:00:00,56.9
"991",2018-07-02 07:01:00,56.9
"992",2018-07-02 07:02:00,56.91
"993",2018-07-02 07:03:00,56.9
"994",2018-07-02 07:04:00,56.9
"995",2018-07-02 07:05:00,56.93
"996",2018-07-02 07:06:00,56.94
"997",2018-07-02 07:07:00,56.94
"998",2018-07-02 07:08:00,56.92
"999",2018-07-02 07:09:00,56.95
"1000",2018-07-02 07:10:00,56.94
"1001",2018-07-02 07:11:00,56.91
"1002",2018-07-02 07:12:00,56.91
"1003",2018-07-02 07:13:00,56.91
"1004",2018-07-02 07:14:00,56.93
"1005",2018-07-02 07:15:00,56.94
"1006",2018-07-02 07:16:00,56.94
"1007",2018-07-02 07:17:00,56.96
"1008",2018-07-02 07:18:00,56.96
"1009",2018-07-02 07:19:00,56.95
"1010",2018-07-02 07:20:00,56.94
"1011",2018-07-02 07:21:00,56.93
"1012",2018-07-02 07:22:00,56.93
"1013",2018-07-02 07:23:00,56.96
"1014",2018-07-02 07:24:00,56.97
"1015",2018-07-02 07:25:00,56.97
"1016",2018-07-02 07:26:00,56.97
"1017",2018-07-02 07:27:00,56.99
"1018",2018-07-02 07:28:00,56.99
"1019",2018-07-02 07:29:00,56.96
"1020",2018-07-02 07:30:00,56.99
"1021",2018-07-02 07:31:00,56.99
"1022",2018-07-02 07:32:00,56.98
"1023",2018-07-02 07:33:00,57.01
"1024",2018-07-02 07:34:00,57.01
"1025",2018-07-02 07:35:00,57.01
"1026",2018-07-02 07:36:00,57.03
"1027",2018-07-02 07:37:00,57.03
"1028",2018-07-02 07:38:00,57
"1029",2018-07-02 07:39:00,57.02
"1030",2018-07-02 07:40:00,57.02
"1031",2018-07-02 07:41:00,57.04
"1032",2018-07-02 07:42:00,57.04
"1033",2018-07-02 07:43:00,57.04
"1034",2018-07-02 07:44:00,57.04
"1035",2018-07-02 07:45:00,57.05
"1036",2018-07-02 07:46:00,57.05
"1037",2018-07-02 07:47:00,57.03
"1038",2018-07-02 07:48:00,57.04
"1039",2018-07-02 07:49:00,57.04
"1040",2018-07-02 07:50:00,57.03
"1041",2018-07-02 07:51:00,57.03
"1042",2018-07-02 07:52:00,57.03
"1043",2018-07-02 07:53:00,57.05
"1044",2018-07-02 07:54:00,57.07
"1045",2018-07-02 07:55:00,56.94
"1046",2018-07-02 07:56:00,57.07
"1047",2018-07-02 07:57:00,57.07
"1048",2018-07-02 07:58:00,57.03
"1049",2018-07-02 07:59:00,57.07
"1050",2018-07-02 08:00:00,57.07
"1051",2018-07-02 08:01:00,57.05
"1052",2018-07-02 08:02:00,57.07
"1053",2018-07-02 08:03:00,57.07
"1054",2018-07-02 08:04:00,57.06
"1055",2018-07-02 08:05:00,57.07
"1056",2018-07-02 08:06:00,57.06
"1057",2018-07-02 08:07:00,57.08
"1058",2018-07-02 08:08:00,57.09
"1059",2018-07-02 08:09:00,57.09
"1060",2018-07-02 08:10:00,57.09
"1061",2018-07-02 08:11:00,57.11
"1062",2018-07-02 08:12:00,57.11
"1063",2018-07-02 08:13:00,57.08
"1064",2018-07-02 08:14:00,57.11
"1065",2018-07-02 08:15:00,57.11
"1066",2018-07-02 08:16:00,57.11
"1067",2018-07-02 08:17:00,57.1
"1068",2018-07-02 08:18:00,57.1
"1069",2018-07-02 08:19:00,57.13
"1070",2018-07-02 08:20:00,57.13
"1071",2018-07-02 08:21:00,57.13
"1072",2018-07-02 08:22:00,57.14
"1073",2018-07-02 08:23:00,57.13
"1074",2018-07-02 08:24:00,57.13
"1075",2018-07-02 08:25:00,57.14
"1076",2018-07-02 08:26:00,57.13
"1077",2018-07-02 08:27:00,57.13
"1078",2018-07-02 08:28:00,57.14
"1079",2018-07-02 08:29:00,57.15
"1080",2018-07-02 08:30:00,57.15
"1081",2018-07-02 08:31:00,57.14
"1082",2018-07-02 08:32:00,57.14
"1083",2018-07-02 08:33:00,57.14
"1084",2018-07-02 08:34:00,57.16
"1085",2018-07-02 08:35:00,57.16
"1086",2018-07-02 08:36:00,57.16
"1087",2018-07-02 08:37:00,57.17
"1088",2018-07-02 08:38:00,57.19
"1089",2018-07-02 08:39:00,57.19
"1090",2018-07-02 08:40:00,57.17
"1091",2018-07-02 08:41:00,57.17
"1092",2018-07-02 08:42:00,57.17
"1093",2018-07-02 08:43:00,57.17
"1094",2018-07-02 08:44:00,57.18
"1095",2018-07-02 08:45:00,57.18
"1096",2018-07-02 08:46:00,57.2
"1097",2018-07-02 08:47:00,57.19
"1098",2018-07-02 08:48:00,57.19
"1099",2018-07-02 08:49:00,57.18
"1100",2018-07-02 08:50:00,57.21
"1101",2018-07-02 08:51:00,57.21
"1102",2018-07-02 08:52:00,57.2
"1103",2018-07-02 08:53:00,57.21
"1104",2018-07-02 08:54:00,57.21
"1105",2018-07-02 08:55:00,57.21
"1106",2018-07-02 08:56:00,57.2
"1107",2018-07-02 08:57:00,57.2
"1108",2018-07-02 08:58:00,57.22
"1109",2018-07-02 08:59:00,57.21
"1110",2018-07-02 09:00:00,57.21
"1111",2018-07-02 09:01:00,57.23
"1112",2018-07-02 09:02:00,57.26
"1113",2018-07-02 09:03:00,57.26
"1114",2018-07-02 09:04:00,57.23
"1115",2018-07-02 09:05:00,57.26
"1116",2018-07-02 09:06:00,57.26
"1117",2018-07-02 09:07:00,57.24
"1118",2018-07-02 09:08:00,57.25
"1119",2018-07-02 09:09:00,57.25
"1120",2018-07-02 09:10:00,57.26
"1121",2018-07-02 09:11:00,57.24
"1122",2018-07-02 09:12:00,57.24
"1123",2018-07-02 09:13:00,57.22
"1124",2018-07-02 09:14:00,57.23
"1125",2018-07-02 09:15:00,57.23
"1126",2018-07-02 09:16:00,57.25
"1127",2018-07-02 09:17:00,57.27
"1128",2018-07-02 09:18:00,57.27
"1129",2018-07-02 09:19:00,57.29
"1130",2018-07-02 09:20:00,57.28
"1131",2018-07-02 09:21:00,57.28
"1132",2018-07-02 09:22:00,57.27
"1133",2018-07-02 09:23:00,57.27
"1134",2018-07-02 09:24:00,57.27
"1135",2018-07-02 09:25:00,57.31
"1136",2018-07-02 09:26:00,57.3
"1137",2018-07-02 09:27:00,57.3
"1138",2018-07-02 09:28:00,57.3
"1139",2018-07-02 09:29:00,57.3
"1140",2018-07-02 09:30:00,57.3
"1141",2018-07-02 09:31:00,57.29
"1142",2018-07-02 09:32:00,57.31
"1143",2018-07-02 09:33:00,57.31
"1144",2018-07-02 09:34:00,57.31
"1145",2018-07-02 09:35:00,57.33
"1146",2018-07-02 09:36:00,57.33
"1147",2018-07-02 09:37:00,57.32
"1148",2018-07-02 09:38:00,57.35
"1149",2018-07-02 09:39:00,57.35
"1150",2018-07-02 09:40:00,57.35
"1151",2018-07-02 09:41:00,57.36
"1152",2018-07-02 09:42:00,57.36
"1153",2018-07-02 09:43:00,57.37
"1154",2018-07-02 09:44:00,57.4
"1155",2018-07-02 09:45:00,57.39
"1156",2018-07-02 09:46:00,57.35
"1157",2018-07-02 09:47:00,57.37
"1158",2018-07-02 09:48:00,57.37
"1159",2018-07-02 09:49:00,57.36
"1160",2018-07-02 09:50:00,57.35
"1161",2018-07-02 09:51:00,57.35
"1162",2018-07-02 09:52:00,57.34
"1163",2018-07-02 09:53:00,57.36
"1164",2018-07-02 09:54:00,57.36
"1165",2018-07-02 09:55:00,57.39
"1166",2018-07-02 09:56:00,57.39
"1167",2018-07-02 09:57:00,57.39
"1168",2018-07-02 09:58:00,57.39
"1169",2018-07-02 09:59:00,57.4
"1170",2018-07-02 10:00:00,57.4
"1171",2018-07-02 10:01:00,57.39
"1172",2018-07-02 10:02:00,57.38
"1173",2018-07-02 10:03:00,57.38
"1174",2018-07-02 10:04:00,57.39
"1175",2018-07-02 10:05:00,57.41
"1176",2018-07-02 10:06:00,57.41
"1177",2018-07-02 10:07:00,57.4
"1178",2018-07-02 10:08:00,57.42
"1179",2018-07-02 10:09:00,57.42
"1180",2018-07-02 10:10:00,57.4
"1181",2018-07-02 10:11:00,57.4
"1182",2018-07-02 10:12:00,57.4
"1183",2018-07-02 10:13:00,57.41
"1184",2018-07-02 10:14:00,57.41
"1185",2018-07-02 10:15:00,57.41
"1186",2018-07-02 10:16:00,57.43
"1187",2018-07-02 10:17:00,57.43
"1188",2018-07-02 10:18:00,57.43
"1189",2018-07-02 10:19:00,57.41
"1190",2018-07-02 10:20:00,57.42
"1191",2018-07-02 10:21:00,57.42
"1192",2018-07-02 10:22:00,57.41
"1193",2018-07-02 10:23:00,57.43
"1194",2018-07-02 10:24:00,57.43
"1195",2018-07-02 10:25:00,57.43
"1196",2018-07-02 10:26:00,57.41
"1197",2018-07-02 10:27:00,57.41
"1198",2018-07-02 10:28:00,57.43
"1199",2018-07-02 10:29:00,57.41
"1200",2018-07-02 10:30:00,57.41
"1201",2018-07-02 10:31:00,57.41
"1202",2018-07-02 10:32:00,57.41
"1203",2018-07-02 10:33:00,57.41
"1204",2018-07-02 10:34:00,57.43
"1205",2018-07-02 10:35:00,57.44
"1206",2018-07-02 10:36:00,57.44
"1207",2018-07-02 10:37:00,57.42
"1208",2018-07-02 10:38:00,57.43
"1209",2018-07-02 10:39:00,57.43
"1210",2018-07-02 10:40:00,57.42
"1211",2018-07-02 10:41:00,57.44
"1212",2018-07-02 10:42:00,57.44
"1213",2018-07-02 10:43:00,57.45
"1214",2018-07-02 10:44:00,57.45
"1215",2018-07-02 10:45:00,57.45
"1216",2018-07-02 10:46:00,57.44
"1217",2018-07-02 10:47:00,57.45
"1218",2018-07-02 10:48:00,57.45
"1219",2018-07-02 10:49:00,57.43
"1220",2018-07-02 10:50:00,57.46
"1221",2018-07-02 10:51:00,57.46
"1222",2018-07-02 10:52:00,57.43
"1223",2018-07-02 10:53:00,57.44
"1224",2018-07-02 10:54:00,57.44
"1225",2018-07-02 10:55:00,57.43
"1226",2018-07-02 10:56:00,57.44
"1227",2018-07-02 10:57:00,57.44
"1228",2018-07-02 10:58:00,57.44
"1229",2018-07-02 10:59:00,57.43
"1230",2018-07-02 11:00:00,57.43
"1231",2018-07-02 11:01:00,57.45
"1232",2018-07-02 11:02:00,57.45
"1233",2018-07-02 11:03:00,57.45
"1234",2018-07-02 11:04:00,57.46
"1235",2018-07-02 11:05:00,57.45
"1236",2018-07-02 11:06:00,57.45
"1237",2018-07-02 11:07:00,57.46
"1238",2018-07-02 11:08:00,57.46
"1239",2018-07-02 11:09:00,57.46
"1240",2018-07-02 11:10:00,57.44
"1241",2018-07-02 11:11:00,57.45
"1242",2018-07-02 11:12:00,57.45
"1243",2018-07-02 11:13:00,57.47
"1244",2018-07-02 11:14:00,57.47
"1245",2018-07-02 11:15:00,57.46
"1246",2018-07-02 11:16:00,57.44
"1247",2018-07-02 11:17:00,57.44
"1248",2018-07-02 11:18:00,57.43
"1249",2018-07-02 11:19:00,57.47
"1250",2018-07-02 11:20:00,57.49
"1251",2018-07-02 11:21:00,57.49
"1252",2018-07-02 11:22:00,57.45
"1253",2018-07-02 11:23:00,57.46
"1254",2018-07-02 11:24:00,57.46
"1255",2018-07-02 11:25:00,57.46
"1256",2018-07-02 11:26:00,57.45
"1257",2018-07-02 11:27:00,57.45
"1258",2018-07-02 11:28:00,57.47
"1259",2018-07-02 11:29:00,57.48
"1260",2018-07-02 11:30:00,57.48
"1261",2018-07-02 11:31:00,57.5
"1262",2018-07-02 11:32:00,57.49
"1263",2018-07-02 11:33:00,57.49
"1264",2018-07-02 11:34:00,57.49
"1265",2018-07-02 11:35:00,57.48
"1266",2018-07-02 11:36:00,57.48
"1267",2018-07-02 11:37:00,57.51
"1268",2018-07-02 11:38:00,57.48
"1269",2018-07-02 11:39:00,57.48
"1270",2018-07-02 11:40:00,57.5
"1271",2018-07-02 11:41:00,57.5
"1272",2018-07-02 11:42:00,57.5
"1273",2018-07-02 11:43:00,57.49
"1274",2018-07-02 11:44:00,57.5
"1275",2018-07-02 11:45:00,57.5
"1276",2018-07-02 11:46:00,57.5
"1277",2018-07-02 11:47:00,57.5
"1278",2018-07-02 11:48:00,57.5
"1279",2018-07-02 11:49:00,57.5
"1280",2018-07-02 11:50:00,57.5
"1281",2018-07-02 11:51:00,57.5
"1282",2018-07-02 11:52:00,57.5
"1283",2018-07-02 11:53:00,57.48
"1284",2018-07-02 11:54:00,57.48
"1285",2018-07-02 11:55:00,57.5
"1286",2018-07-02 11:56:00,57.5
"1287",2018-07-02 11:57:00,57.5
"1288",2018-07-02 11:58:00,57.49
"1289",2018-07-02 11:59:00,57.51
"1290",2018-07-02 12:00:00,57.51
"1291",2018-07-02 12:01:00,57.53
"1292",2018-07-02 12:02:00,57.5
"1293",2018-07-02 12:03:00,57.5
"1294",2018-07-02 12:04:00,57.52
"1295",2018-07-02 12:05:00,57.53
"1296",2018-07-02 12:06:00,57.53
"1297",2018-07-02 12:07:00,57.52
"1298",2018-07-02 12:08:00,57.54
"1299",2018-07-02 12:09:00,57.54
"1300",2018-07-02 12:10:00,57.53
"1301",2018-07-02 12:11:00,57.54
"1302",2018-07-02 12:12:00,57.54
"1303",2018-07-02 12:13:00,57.55
"1304",2018-07-02 12:14:00,57.56
"1305",2018-07-02 12:15:00,57.56
"1306",2018-07-02 12:16:00,57.55
"1307",2018-07-02 12:17:00,57.55
"1308",2018-07-02 12:18:00,57.55
"1309",2018-07-02 12:19:00,57.54
"1310",2018-07-02 12:20:00,57.53
"1311",2018-07-02 12:21:00,57.53
"1312",2018-07-02 12:22:00,57.55
"1313",2018-07-02 12:23:00,57.56
"1314",2018-07-02 12:24:00,57.56
"1315",2018-07-02 12:25:00,57.56
"1316",2018-07-02 12:26:00,57.57
"1317",2018-07-02 12:27:00,57.57
"1318",2018-07-02 12:28:00,57.56
"1319",2018-07-02 12:29:00,57.56
"1320",2018-07-02 12:30:00,57.56
"1321",2018-07-02 12:31:00,57.58
"1322",2018-07-02 12:32:00,57.58
"1323",2018-07-02 12:33:00,57.58
"1324",2018-07-02 12:34:00,57.57
"1325",2018-07-02 12:35:00,57.58
"1326",2018-07-02 12:36:00,57.58
"1327",2018-07-02 12:37:00,57.57
"1328",2018-07-02 12:38:00,57.58
"1329",2018-07-02 12:39:00,57.58
"1330",2018-07-02 12:40:00,57.58
"1331",2018-07-02 12:41:00,57.61
"1332",2018-07-02 12:42:00,57.61
"1333",2018-07-02 12:43:00,57.63
"1334",2018-07-02 12:44:00,57.61
"1335",2018-07-02 12:45:00,57.61
"1336",2018-07-02 12:46:00,57.62
"1337",2018-07-02 12:47:00,57.61
"1338",2018-07-02 12:48:00,57.61
"1339",2018-07-02 12:49:00,57.62
"1340",2018-07-02 12:50:00,57.61
"1341",2018-07-02 12:51:00,57.61
"1342",2018-07-02 12:52:00,57.63
"1343",2018-07-02 12:53:00,57.64
"1344",2018-07-02 12:54:00,57.64
"1345",2018-07-02 12:55:00,57.65
"1346",2018-07-02 12:56:00,57.66
"1347",2018-07-02 12:57:00,57.66
"1348",2018-07-02 12:58:00,57.67
"1349",2018-07-02 12:59:00,57.65
"1350",2018-07-02 13:00:00,57.65
"1351",2018-07-02 13:01:00,57.68
"1352",2018-07-02 13:02:00,57.67
"1353",2018-07-02 13:03:00,57.67
"1354",2018-07-02 13:04:00,57.69
"1355",2018-07-02 13:05:00,57.69
"1356",2018-07-02 13:06:00,57.69
"1357",2018-07-02 13:07:00,57.69
"1358",2018-07-02 13:08:00,57.7
"1359",2018-07-02 13:09:00,57.7
"1360",2018-07-02 13:10:00,57.69
"1361",2018-07-02 13:11:00,57.69
"1362",2018-07-02 13:12:00,57.69
"1363",2018-07-02 13:13:00,57.71
"1364",2018-07-02 13:14:00,57.7
"1365",2018-07-02 13:15:00,57.7
"1366",2018-07-02 13:16:00,57.7
"1367",2018-07-02 13:17:00,57.72
"1368",2018-07-02 13:18:00,57.72
"1369",2018-07-02 13:19:00,57.74
"1370",2018-07-02 13:20:00,57.75
"1371",2018-07-02 13:21:00,57.75
"1372",2018-07-02 13:22:00,57.75
"1373",2018-07-02 13:23:00,57.73
"1374",2018-07-02 13:24:00,57.73
"1375",2018-07-02 13:25:00,57.75
"1376",2018-07-02 13:26:00,57.76
"1377",2018-07-02 13:27:00,57.76
"1378",2018-07-02 13:28:00,57.76
"1379",2018-07-02 13:29:00,57.75
