"","valuedatetime","datavalue"
"700",2018-07-01 03:10:00,9.82
"701",2018-07-01 03:11:00,9.7
"702",2018-07-01 03:12:00,9.65
"703",2018-07-01 03:13:00,9.71
"704",2018-07-01 03:14:00,9.39
"705",2018-07-01 03:15:00,9.39
"706",2018-07-01 03:16:00,8.9
"707",2018-07-01 03:17:00,8.55
"708",2018-07-01 03:18:00,8.55
"709",2018-07-01 03:19:00,9.17
"710",2018-07-01 03:20:00,9.23
"711",2018-07-01 03:21:00,9.22
"712",2018-07-01 03:22:00,9.18
"713",2018-07-01 03:23:00,9.29
"714",2018-07-01 03:24:00,9.27
"715",2018-07-01 03:25:00,9.81
"716",2018-07-01 03:26:00,9.73
"717",2018-07-01 03:27:00,9.63
"718",2018-07-01 03:28:00,9.49
"719",2018-07-01 03:29:00,9.23
"720",2018-07-01 03:30:00,9.13
"721",2018-07-01 03:31:00,9.28
"722",2018-07-01 03:32:00,9.26
"723",2018-07-01 03:33:00,9.2
"724",2018-07-01 03:34:00,9.26
"725",2018-07-01 03:35:00,8.64
"726",2018-07-01 03:36:00,8.62
"727",2018-07-01 03:37:00,8.86
"728",2018-07-01 03:38:00,8.88
"729",2018-07-01 03:39:00,8.89
"730",2018-07-01 03:40:00,8.44
"731",2018-07-01 03:41:00,9.13
"732",2018-07-01 03:42:00,9.21
"733",2018-07-01 03:43:00,8.5
"734",2018-07-01 03:44:00,8.67
"735",2018-07-01 03:45:00,8.69
"736",2018-07-01 03:46:00,9.12
"737",2018-07-01 03:47:00,8.83
"738",2018-07-01 03:48:00,8.84
"739",2018-07-01 03:49:00,8.81
"740",2018-07-01 03:50:00,8.88
"741",2018-07-01 03:51:00,8.91
"742",2018-07-01 03:52:00,8.38
"743",2018-07-01 03:53:00,8.41
"744",2018-07-01 03:54:00,8.42
"745",2018-07-01 03:55:00,8.53
"746",2018-07-01 03:56:00,8.98
"747",2018-07-01 03:57:00,8.95
"748",2018-07-01 03:58:00,8.29
"749",2018-07-01 03:59:00,8.94
"750",2018-07-01 04:00:00,8.97
"751",2018-07-01 04:01:00,8.4
"752",2018-07-01 04:02:00,8.24
"753",2018-07-01 04:03:00,8.25
"754",2018-07-01 04:04:00,8.04
"755",2018-07-01 04:05:00,8.57
"756",2018-07-01 04:06:00,8.49
"757",2018-07-01 04:07:00,8.44
"758",2018-07-01 04:08:00,8.16
"759",2018-07-01 04:09:00,8.25
"760",2018-07-01 04:10:00,8.82
"761",2018-07-01 04:11:00,8.67
"762",2018-07-01 04:12:00,8.67
"763",2018-07-01 04:13:00,8.67
"764",2018-07-01 04:14:00,8.88
"765",2018-07-01 04:15:00,8.91
"766",2018-07-01 04:16:00,9.26
"767",2018-07-01 04:17:00,8.9
"768",2018-07-01 04:18:00,9
"769",2018-07-01 04:19:00,8.93
"770",2018-07-01 04:20:00,9.22
"771",2018-07-01 04:21:00,9.21
"772",2018-07-01 04:22:00,8.39
"773",2018-07-01 04:23:00,7.57
"774",2018-07-01 04:24:00,7.64
"775",2018-07-01 04:25:00,7.56
"776",2018-07-01 04:26:00,7.27
"777",2018-07-01 04:27:00,7.24
"778",2018-07-01 04:28:00,8.44
"779",2018-07-01 04:29:00,7.71
"780",2018-07-01 04:30:00,7.77
"781",2018-07-01 04:31:00,8.07
"782",2018-07-01 04:32:00,7.69
"783",2018-07-01 04:33:00,7.63
"784",2018-07-01 04:34:00,7.52
"785",2018-07-01 04:35:00,7.66
"786",2018-07-01 04:36:00,7.66
"787",2018-07-01 04:37:00,7.53
"788",2018-07-01 04:38:00,7.86
"789",2018-07-01 04:39:00,7.99
"790",2018-07-01 04:40:00,7.79
"791",2018-07-01 04:41:00,7.72
"792",2018-07-01 04:42:00,7.68
"793",2018-07-01 04:43:00,7.67
"794",2018-07-01 04:44:00,7.7
"795",2018-07-01 04:45:00,7.66
"796",2018-07-01 04:46:00,7.93
"797",2018-07-01 04:47:00,7.56
"798",2018-07-01 04:48:00,7.51
"799",2018-07-01 04:49:00,7.57
"800",2018-07-01 04:50:00,7.41
"801",2018-07-01 04:51:00,7.38
"802",2018-07-01 04:52:00,7.66
"803",2018-07-01 04:53:00,7.12
"804",2018-07-01 04:54:00,7.13
"805",2018-07-01 04:55:00,7.14
"806",2018-07-01 04:56:00,7.21
"807",2018-07-01 04:57:00,7.14
"808",2018-07-01 04:58:00,7.13
"809",2018-07-01 04:59:00,7.37
"810",2018-07-01 05:00:00,7.28
"811",2018-07-01 05:01:00,7.46
"812",2018-07-01 05:02:00,7.15
"813",2018-07-01 05:03:00,7.16
"814",2018-07-01 05:04:00,7.27
"815",2018-07-01 05:05:00,7.68
"816",2018-07-01 05:06:00,7.7
"817",2018-07-01 05:07:00,7.39
"818",2018-07-01 05:08:00,7.2
"819",2018-07-01 05:09:00,7.14
"820",2018-07-01 05:10:00,7.35
"821",2018-07-01 05:11:00,6.89
"822",2018-07-01 05:12:00,6.97
"823",2018-07-01 05:13:00,7.22
"824",2018-07-01 05:14:00,6.67
"825",2018-07-01 05:15:00,6.65
"826",2018-07-01 05:16:00,7.27
"827",2018-07-01 05:17:00,7.32
"828",2018-07-01 05:18:00,7.35
"829",2018-07-01 05:19:00,7.18
"830",2018-07-01 05:20:00,7.19
"831",2018-07-01 05:21:00,7.3
"832",2018-07-01 05:22:00,7.18
"833",2018-07-01 05:23:00,7.26
"834",2018-07-01 05:24:00,7.26
"835",2018-07-01 05:25:00,7.2
"836",2018-07-01 05:26:00,6.73
"837",2018-07-01 05:27:00,6.61
"838",2018-07-01 05:28:00,6.83
"839",2018-07-01 05:29:00,6.58
"840",2018-07-01 05:30:00,6.65
"841",2018-07-01 05:31:00,6.71
"842",2018-07-01 05:32:00,6.81
"843",2018-07-01 05:33:00,6.73
"844",2018-07-01 05:34:00,7.11
"845",2018-07-01 05:35:00,7.08
"846",2018-07-01 05:36:00,7.09
"847",2018-07-01 05:37:00,7.05
"848",2018-07-01 05:38:00,6.88
"849",2018-07-01 05:39:00,6.92
"850",2018-07-01 05:40:00,6.85
"851",2018-07-01 05:41:00,6.89
"852",2018-07-01 05:42:00,6.9
"853",2018-07-01 05:43:00,6.91
"854",2018-07-01 05:44:00,6.82
"855",2018-07-01 05:45:00,6.85
"856",2018-07-01 05:46:00,6.97
"857",2018-07-01 05:47:00,6.89
"858",2018-07-01 05:48:00,6.79
"859",2018-07-01 05:49:00,6.94
"860",2018-07-01 05:50:00,6.65
"861",2018-07-01 05:51:00,6.7
"862",2018-07-01 05:52:00,6.89
"863",2018-07-01 05:53:00,7.35
"864",2018-07-01 05:54:00,7.33
"865",2018-07-01 05:55:00,6.62
"866",2018-07-01 05:56:00,6.63
"867",2018-07-01 05:57:00,7.04
"868",2018-07-01 05:58:00,7.04
"869",2018-07-01 05:59:00,6.66
"870",2018-07-01 06:00:00,6.23
"871",2018-07-01 06:01:00,6.29
"872",2018-07-01 06:02:00,6.54
"873",2018-07-01 06:03:00,6.59
"874",2018-07-01 06:04:00,6.53
"875",2018-07-01 06:05:00,6.48
"876",2018-07-01 06:06:00,6.78
"877",2018-07-01 06:07:00,6.76
"878",2018-07-01 06:08:00,6.89
"879",2018-07-01 06:09:00,6.76
"880",2018-07-01 06:10:00,6.79
"881",2018-07-01 06:11:00,6.18
"882",2018-07-01 06:12:00,6.45
"883",2018-07-01 06:13:00,6.41
"884",2018-07-01 06:14:00,6.63
"885",2018-07-01 06:15:00,6.49
"886",2018-07-01 06:16:00,6.48
"887",2018-07-01 06:17:00,6.74
"888",2018-07-01 06:18:00,6.45
"889",2018-07-01 06:19:00,6.42
"890",2018-07-01 06:20:00,6.51
"891",2018-07-01 06:21:00,6.37
"892",2018-07-01 06:22:00,6.37
"893",2018-07-01 06:23:00,6.37
"894",2018-07-01 06:24:00,6.31
"895",2018-07-01 06:25:00,6.35
"896",2018-07-01 06:26:00,5.92
"897",2018-07-01 06:27:00,6.33
"898",2018-07-01 06:28:00,6.39
"899",2018-07-01 06:29:00,6.22
"900",2018-07-01 06:30:00,6.36
"901",2018-07-01 06:31:00,6.33
"902",2018-07-01 06:32:00,6.33
"903",2018-07-01 06:33:00,6.06
"904",2018-07-01 06:34:00,6.07
"905",2018-07-01 06:35:00,6.35
"906",2018-07-01 06:36:00,6.39
"907",2018-07-01 06:37:00,6.41
"908",2018-07-01 06:38:00,6.27
"909",2018-07-01 06:39:00,6.28
"910",2018-07-01 06:40:00,6.26
"911",2018-07-01 06:41:00,6.38
"912",2018-07-01 06:42:00,5.86
"913",2018-07-01 06:43:00,5.87
"914",2018-07-01 06:44:00,6.24
"915",2018-07-01 06:45:00,6.05
"916",2018-07-01 06:46:00,6.07
"917",2018-07-01 06:47:00,6.31
"918",2018-07-01 06:48:00,5.83
"919",2018-07-01 06:49:00,5.82
"920",2018-07-01 06:50:00,6.07
"921",2018-07-01 06:51:00,6
"922",2018-07-01 06:52:00,6.02
"923",2018-07-01 06:53:00,6.29
"924",2018-07-01 06:54:00,5.81
"925",2018-07-01 06:55:00,5.7
"926",2018-07-01 06:56:00,6.21
"927",2018-07-01 06:57:00,6.21
"928",2018-07-01 06:58:00,5.77
"929",2018-07-01 06:59:00,6.21
"930",2018-07-01 07:00:00,6.27
"931",2018-07-01 07:01:00,5.77
"932",2018-07-01 07:02:00,5.64
"933",2018-07-01 07:03:00,5.6
"934",2018-07-01 07:04:00,5.74
"935",2018-07-01 07:05:00,6.26
"936",2018-07-01 07:06:00,6.09
"937",2018-07-01 07:07:00,5.74
"938",2018-07-01 07:08:00,5.54
"939",2018-07-01 07:09:00,5.58
"940",2018-07-01 07:10:00,5.97
"941",2018-07-01 07:11:00,5.73
"942",2018-07-01 07:12:00,5.65
"943",2018-07-01 07:13:00,5.42
"944",2018-07-01 07:14:00,5.47
"945",2018-07-01 07:15:00,5.44
"946",2018-07-01 07:16:00,5.53
"947",2018-07-01 07:17:00,5.43
"948",2018-07-01 07:18:00,5.44
"949",2018-07-01 07:19:00,5.81
"950",2018-07-01 07:20:00,5.79
"951",2018-07-01 07:21:00,5.73
"952",2018-07-01 07:22:00,5.56
"953",2018-07-01 07:23:00,5.67
"954",2018-07-01 07:24:00,5.74
"955",2018-07-01 07:25:00,5.55
"956",2018-07-01 07:26:00,5.56
"957",2018-07-01 07:27:00,5.51
"958",2018-07-01 07:28:00,5.54
"959",2018-07-01 07:29:00,5.41
"960",2018-07-01 07:30:00,5.37
"961",2018-07-01 07:31:00,5.76
"962",2018-07-01 07:32:00,5.35
"963",2018-07-01 07:33:00,5.41
"964",2018-07-01 07:34:00,5.84
"965",2018-07-01 07:35:00,5.51
"966",2018-07-01 07:36:00,5.49
"967",2018-07-01 07:37:00,5.47
"968",2018-07-01 07:38:00,5.39
"969",2018-07-01 07:39:00,5.37
"970",2018-07-01 07:40:00,5.46
"971",2018-07-01 07:41:00,5.28
"972",2018-07-01 07:42:00,5.24
"973",2018-07-01 07:43:00,5.25
"974",2018-07-01 07:44:00,5.35
"975",2018-07-01 07:45:00,5.38
"976",2018-07-01 07:46:00,5.62
"977",2018-07-01 07:47:00,5.28
"978",2018-07-01 07:48:00,5.31
"979",2018-07-01 07:49:00,5.31
"980",2018-07-01 07:50:00,5.36
"981",2018-07-01 07:51:00,5.4
"982",2018-07-01 07:52:00,5.63
"983",2018-07-01 07:53:00,5.32
"984",2018-07-01 07:54:00,5.32
"985",2018-07-01 07:55:00,5.56
"986",2018-07-01 07:56:00,5.4
"987",2018-07-01 07:57:00,5.43
"988",2018-07-01 07:58:00,5.28
"989",2018-07-01 07:59:00,5.1
"990",2018-07-01 08:00:00,5.07
"991",2018-07-01 08:01:00,5.2
"992",2018-07-01 08:02:00,5.49
"993",2018-07-01 08:03:00,5.55
"994",2018-07-01 08:04:00,5.29
"995",2018-07-01 08:05:00,5.38
"996",2018-07-01 08:06:00,5.39
"997",2018-07-01 08:07:00,5.34
"998",2018-07-01 08:08:00,5.5
"999",2018-07-01 08:09:00,5.55
"1000",2018-07-01 08:10:00,5.07
"1001",2018-07-01 08:11:00,5.3
"1002",2018-07-01 08:12:00,5.26
"1003",2018-07-01 08:13:00,5.24
"1004",2018-07-01 08:14:00,5.38
"1005",2018-07-01 08:15:00,5.38
"1006",2018-07-01 08:16:00,5.25
"1007",2018-07-01 08:17:00,5.26
"1008",2018-07-01 08:18:00,5.26
"1009",2018-07-01 08:19:00,5.22
"1010",2018-07-01 08:20:00,5.35
"1011",2018-07-01 08:21:00,5.41
"1012",2018-07-01 08:22:00,5.1
"1013",2018-07-01 08:23:00,5.44
"1014",2018-07-01 08:24:00,5.42
"1015",2018-07-01 08:25:00,4.94
"1016",2018-07-01 08:26:00,5.04
"1017",2018-07-01 08:27:00,5.02
"1018",2018-07-01 08:28:00,5.24
"1019",2018-07-01 08:29:00,4.94
"1020",2018-07-01 08:30:00,5.03
"1021",2018-07-01 08:31:00,5.13
"1022",2018-07-01 08:32:00,4.91
"1023",2018-07-01 08:33:00,4.87
"1024",2018-07-01 08:34:00,4.98
"1025",2018-07-01 08:35:00,5.13
"1026",2018-07-01 08:36:00,5.15
"1027",2018-07-01 08:37:00,5.17
"1028",2018-07-01 08:38:00,5.11
"1029",2018-07-01 08:39:00,5.08
"1030",2018-07-01 08:40:00,5.28
"1031",2018-07-01 08:41:00,5.32
"1032",2018-07-01 08:42:00,5.29
"1033",2018-07-01 08:43:00,5.31
"1034",2018-07-01 08:44:00,5.3
"1035",2018-07-01 08:45:00,5.31
"1036",2018-07-01 08:46:00,5.01
"1037",2018-07-01 08:47:00,5.05
"1038",2018-07-01 08:48:00,5.11
"1039",2018-07-01 08:49:00,4.77
"1040",2018-07-01 08:50:00,5.02
"1041",2018-07-01 08:51:00,5
"1042",2018-07-01 08:52:00,5.26
"1043",2018-07-01 08:53:00,5.42
"1044",2018-07-01 08:54:00,5.41
"1045",2018-07-01 08:55:00,5.09
"1046",2018-07-01 08:56:00,5.13
"1047",2018-07-01 08:57:00,5.13
"1048",2018-07-01 08:58:00,4.73
"1049",2018-07-01 08:59:00,4.73
"1050",2018-07-01 09:00:00,4.78
"1051",2018-07-01 09:01:00,4.87
"1052",2018-07-01 09:02:00,4.97
"1053",2018-07-01 09:03:00,5.03
"1054",2018-07-01 09:04:00,4.87
"1055",2018-07-01 09:05:00,4.71
"1056",2018-07-01 09:06:00,4.68
"1057",2018-07-01 09:07:00,4.82
"1058",2018-07-01 09:08:00,4.87
"1059",2018-07-01 09:09:00,4.92
"1060",2018-07-01 09:10:00,4.75
"1061",2018-07-01 09:11:00,4.74
"1062",2018-07-01 09:12:00,4.67
"1063",2018-07-01 09:13:00,4.84
"1064",2018-07-01 09:14:00,4.69
"1065",2018-07-01 09:15:00,4.73
"1066",2018-07-01 09:16:00,5
"1067",2018-07-01 09:17:00,4.87
"1068",2018-07-01 09:18:00,4.87
"1069",2018-07-01 09:19:00,4.78
"1070",2018-07-01 09:20:00,4.85
"1071",2018-07-01 09:21:00,4.91
"1072",2018-07-01 09:22:00,4.64
"1073",2018-07-01 09:23:00,4.59
"1074",2018-07-01 09:24:00,4.6
"1075",2018-07-01 09:25:00,4.34
"1076",2018-07-01 09:26:00,4.43
"1077",2018-07-01 09:27:00,4.45
"1078",2018-07-01 09:28:00,4.75
"1079",2018-07-01 09:29:00,4.7
"1080",2018-07-01 09:30:00,4.7
"1081",2018-07-01 09:31:00,4.74
"1082",2018-07-01 09:32:00,4.81
"1083",2018-07-01 09:33:00,4.8
"1084",2018-07-01 09:34:00,4.73
"1085",2018-07-01 09:35:00,4.58
"1086",2018-07-01 09:36:00,4.58
"1087",2018-07-01 09:37:00,4.77
"1088",2018-07-01 09:38:00,4.56
"1089",2018-07-01 09:39:00,4.55
"1090",2018-07-01 09:40:00,4.8
"1091",2018-07-01 09:41:00,4.69
"1092",2018-07-01 09:42:00,4.72
"1093",2018-07-01 09:43:00,4.55
"1094",2018-07-01 09:44:00,4.56
"1095",2018-07-01 09:45:00,4.54
"1096",2018-07-01 09:46:00,4.81
"1097",2018-07-01 09:47:00,4.61
"1098",2018-07-01 09:48:00,4.62
"1099",2018-07-01 09:49:00,4.67
"1100",2018-07-01 09:50:00,4.89
"1101",2018-07-01 09:51:00,4.74
"1102",2018-07-01 09:52:00,4.56
"1103",2018-07-01 09:53:00,4.7
"1104",2018-07-01 09:54:00,4.8
"1105",2018-07-01 09:55:00,4.62
"1106",2018-07-01 09:56:00,4.58
"1107",2018-07-01 09:57:00,4.64
"1108",2018-07-01 09:58:00,4.43
"1109",2018-07-01 09:59:00,4.55
"1110",2018-07-01 10:00:00,4.52
"1111",2018-07-01 10:01:00,4.36
"1112",2018-07-01 10:02:00,4.49
"1113",2018-07-01 10:03:00,4.44
"1114",2018-07-01 10:04:00,4.4
"1115",2018-07-01 10:05:00,4.43
"1116",2018-07-01 10:06:00,4.38
"1117",2018-07-01 10:07:00,4.23
"1118",2018-07-01 10:08:00,4.45
"1119",2018-07-01 10:09:00,4.49
"1120",2018-07-01 10:10:00,4.69
"1121",2018-07-01 10:11:00,4.63
"1122",2018-07-01 10:12:00,4.73
"1123",2018-07-01 10:13:00,4.86
"1124",2018-07-01 10:14:00,4.67
"1125",2018-07-01 10:15:00,4.57
"1126",2018-07-01 10:16:00,4.71
"1127",2018-07-01 10:17:00,4.79
"1128",2018-07-01 10:18:00,4.79
"1129",2018-07-01 10:19:00,4.85
"1130",2018-07-01 10:20:00,4.84
"1131",2018-07-01 10:21:00,4.81
"1132",2018-07-01 10:22:00,4.74
"1133",2018-07-01 10:23:00,4.62
"1134",2018-07-01 10:24:00,4.63
"1135",2018-07-01 10:25:00,4.57
"1136",2018-07-01 10:26:00,4.78
"1137",2018-07-01 10:27:00,4.83
"1138",2018-07-01 10:28:00,4.57
"1139",2018-07-01 10:29:00,4.26
"1140",2018-07-01 10:30:00,4.28
"1141",2018-07-01 10:31:00,4.81
"1142",2018-07-01 10:32:00,4.13
"1143",2018-07-01 10:33:00,4.15
"1144",2018-07-01 10:34:00,4.29
"1145",2018-07-01 10:35:00,4.17
"1146",2018-07-01 10:36:00,4.16
"1147",2018-07-01 10:37:00,4.46
"1148",2018-07-01 10:38:00,4.28
"1149",2018-07-01 10:39:00,4.27
"1150",2018-07-01 10:40:00,4.21
"1151",2018-07-01 10:41:00,4.4
"1152",2018-07-01 10:42:00,4.42
"1153",2018-07-01 10:43:00,4.28
"1154",2018-07-01 10:44:00,4.59
"1155",2018-07-01 10:45:00,4.69
"1156",2018-07-01 10:46:00,4.62
"1157",2018-07-01 10:47:00,4.52
"1158",2018-07-01 10:48:00,4.52
"1159",2018-07-01 10:49:00,4.22
"1160",2018-07-01 10:50:00,4.4
"1161",2018-07-01 10:51:00,4.33
"1162",2018-07-01 10:52:00,4.06
"1163",2018-07-01 10:53:00,4.26
"1164",2018-07-01 10:54:00,4.32
"1165",2018-07-01 10:55:00,4.42
"1166",2018-07-01 10:56:00,3.99
"1167",2018-07-01 10:57:00,3.99
"1168",2018-07-01 10:58:00,4.83
"1169",2018-07-01 10:59:00,4.43
"1170",2018-07-01 11:00:00,4.41
"1171",2018-07-01 11:01:00,4.24
"1172",2018-07-01 11:02:00,4.17
"1173",2018-07-01 11:03:00,4.22
"1174",2018-07-01 11:04:00,4.22
"1175",2018-07-01 11:05:00,4.19
"1176",2018-07-01 11:06:00,4.21
"1177",2018-07-01 11:07:00,4.54
"1178",2018-07-01 11:08:00,4.49
"1179",2018-07-01 11:09:00,4.43
"1180",2018-07-01 11:10:00,4.26
"1181",2018-07-01 11:11:00,4.39
"1182",2018-07-01 11:12:00,4.41
"1183",2018-07-01 11:13:00,4.23
"1184",2018-07-01 11:14:00,3.95
"1185",2018-07-01 11:15:00,3.92
"1186",2018-07-01 11:16:00,4.11
"1187",2018-07-01 11:17:00,4.19
"1188",2018-07-01 11:18:00,4.19
"1189",2018-07-01 11:19:00,4.03
"1190",2018-07-01 11:20:00,3.93
"1191",2018-07-01 11:21:00,3.91
"1192",2018-07-01 11:22:00,4.26
"1193",2018-07-01 11:23:00,3.98
"1194",2018-07-01 11:24:00,4
"1195",2018-07-01 11:25:00,4.43
"1196",2018-07-01 11:26:00,4.11
"1197",2018-07-01 11:27:00,4.14
"1198",2018-07-01 11:28:00,4.29
"1199",2018-07-01 11:29:00,4.32
"1200",2018-07-01 11:30:00,4.33
"1201",2018-07-01 11:31:00,4.05
"1202",2018-07-01 11:32:00,4.45
"1203",2018-07-01 11:33:00,4.47
"1204",2018-07-01 11:34:00,4.07
"1205",2018-07-01 11:35:00,4.19
"1206",2018-07-01 11:36:00,4.19
"1207",2018-07-01 11:37:00,3.95
"1208",2018-07-01 11:38:00,4.14
"1209",2018-07-01 11:39:00,4.14
"1210",2018-07-01 11:40:00,4.04
"1211",2018-07-01 11:41:00,4.11
"1212",2018-07-01 11:42:00,4.18
"1213",2018-07-01 11:43:00,4.16
"1214",2018-07-01 11:44:00,4.37
"1215",2018-07-01 11:45:00,4.35
"1216",2018-07-01 11:46:00,4.46
"1217",2018-07-01 11:47:00,4.54
"1218",2018-07-01 11:48:00,4.56
"1219",2018-07-01 11:49:00,3.84
"1220",2018-07-01 11:50:00,4.37
"1221",2018-07-01 11:51:00,4.56
"1222",2018-07-01 11:52:00,3.97
"1223",2018-07-01 11:53:00,4.02
"1224",2018-07-01 11:54:00,4.01
"1225",2018-07-01 11:55:00,4.14
"1226",2018-07-01 11:56:00,3.95
"1227",2018-07-01 11:57:00,3.91
"1228",2018-07-01 11:58:00,3.86
"1229",2018-07-01 11:59:00,4.33
