"","valuedatetime","datavalue"
"700",2018-08-21 16:40:00,69.69
"701",2018-08-21 16:41:00,69.39
"702",2018-08-21 16:42:00,69.4
"703",2018-08-21 16:43:00,69.63
"704",2018-08-21 16:44:00,69.49
"705",2018-08-21 16:45:00,69.49
"706",2018-08-21 16:46:00,69.7
"707",2018-08-21 16:47:00,69.47
"708",2018-08-21 16:48:00,69.47
"709",2018-08-21 16:49:00,69.54
"710",2018-08-21 16:50:00,69.5
"711",2018-08-21 16:51:00,69.5
"712",2018-08-21 16:52:00,69.67
"713",2018-08-21 16:53:00,69.49
"714",2018-08-21 16:54:00,69.49
"715",2018-08-21 16:55:00,69.65
"716",2018-08-21 16:56:00,69.55
"717",2018-08-21 16:57:00,69.55
"718",2018-08-21 16:58:00,69.65
"719",2018-08-21 16:59:00,69.64
"720",2018-08-21 17:00:00,69.63
"721",2018-08-21 17:01:00,69.8
"722",2018-08-21 17:02:00,69.6
"723",2018-08-21 17:03:00,69.58
"724",2018-08-21 17:04:00,69.74
"725",2018-08-21 17:05:00,69.5
"726",2018-08-21 17:06:00,69.48
"727",2018-08-21 17:07:00,69.75
"728",2018-08-21 17:08:00,69.57
"729",2018-08-21 17:09:00,69.56
"730",2018-08-21 17:10:00,69.69
"731",2018-08-21 17:11:00,69.64
"732",2018-08-21 17:12:00,69.63
"733",2018-08-21 17:13:00,69.76
"734",2018-08-21 17:14:00,69.59
"735",2018-08-21 17:15:00,69.59
"736",2018-08-21 17:16:00,69.84
"737",2018-08-21 17:17:00,69.61
"738",2018-08-21 17:18:00,69.61
"739",2018-08-21 17:19:00,69.75
"740",2018-08-21 17:20:00,69.6
"741",2018-08-21 17:21:00,69.61
"742",2018-08-21 17:22:00,69.79
"743",2018-08-21 17:23:00,69.62
"744",2018-08-21 17:24:00,69.62
"745",2018-08-21 17:25:00,69.55
"746",2018-08-21 17:26:00,69.54
"747",2018-08-21 17:27:00,69.54
"748",2018-08-21 17:28:00,69.8
"749",2018-08-21 17:29:00,69.63
"750",2018-08-21 17:30:00,69.64
"751",2018-08-21 17:31:00,69.78
"752",2018-08-21 17:32:00,69.63
"753",2018-08-21 17:33:00,69.62
"754",2018-08-21 17:34:00,69.83
"755",2018-08-21 17:35:00,69.71
"756",2018-08-21 17:36:00,69.71
"757",2018-08-21 17:37:00,69.83
"758",2018-08-21 17:38:00,69.73
"759",2018-08-21 17:39:00,69.73
"760",2018-08-21 17:40:00,69.72
"761",2018-08-21 17:41:00,69.66
"762",2018-08-21 17:42:00,69.66
"763",2018-08-21 17:43:00,69.89
"764",2018-08-21 17:44:00,69.66
"765",2018-08-21 17:45:00,69.66
"766",2018-08-21 17:46:00,69.83
"767",2018-08-21 17:47:00,69.72
"768",2018-08-21 17:48:00,69.71
"769",2018-08-21 17:49:00,69.84
"770",2018-08-21 17:50:00,69.63
"771",2018-08-21 17:51:00,69.51
"772",2018-08-21 17:52:00,69.5
"773",2018-08-21 17:53:00,69.77
"774",2018-08-21 17:54:00,69.6
"775",2018-08-21 17:55:00,69.6
"776",2018-08-21 17:56:00,69.78
"777",2018-08-21 17:57:00,69.59
"778",2018-08-21 17:58:00,69.6
"779",2018-08-21 17:59:00,69.77
"780",2018-08-21 18:00:00,69.38
"781",2018-08-21 18:01:00,69.38
"782",2018-08-21 18:02:00,69.79
"783",2018-08-21 18:03:00,69.57
"784",2018-08-21 18:04:00,69.57
"785",2018-08-21 18:05:00,69.69
"786",2018-08-21 18:06:00,69.53
"787",2018-08-21 18:07:00,69.53
"788",2018-08-21 18:08:00,69.76
"789",2018-08-21 18:09:00,69.5
"790",2018-08-21 18:10:00,69.49
"791",2018-08-21 18:11:00,69.68
"792",2018-08-21 18:12:00,69.55
"793",2018-08-21 18:13:00,69.55
"794",2018-08-21 18:14:00,69.68
"795",2018-08-21 18:15:00,69.49
"796",2018-08-21 18:16:00,69.49
"797",2018-08-21 18:17:00,69.52
"798",2018-08-21 18:18:00,69.42
"799",2018-08-21 18:19:00,69.42
"800",2018-08-21 18:20:00,69.6
"801",2018-08-21 18:21:00,69.37
"802",2018-08-21 18:22:00,69.38
"803",2018-08-21 18:23:00,69.55
"804",2018-08-21 18:24:00,69.23
"805",2018-08-21 18:25:00,69.23
"806",2018-08-21 18:26:00,69.55
"807",2018-08-21 18:27:00,69.39
"808",2018-08-21 18:28:00,69.4
"809",2018-08-21 18:29:00,69.59
"810",2018-08-21 18:30:00,69.31
"811",2018-08-21 18:31:00,69.32
"812",2018-08-21 18:32:00,69.62
"813",2018-08-21 18:33:00,69.38
"814",2018-08-21 18:34:00,70.14
"815",2018-08-21 18:35:00,69.57
"816",2018-08-21 18:36:00,69.57
"817",2018-08-21 18:37:00,69.58
"818",2018-08-21 18:38:00,69.47
"819",2018-08-21 18:39:00,69.47
"820",2018-08-21 18:40:00,69.65
"821",2018-08-21 18:41:00,69.43
"822",2018-08-21 18:42:00,69.43
"823",2018-08-21 18:43:00,69.72
"824",2018-08-21 18:44:00,69.49
"825",2018-08-21 18:45:00,69.49
"826",2018-08-21 18:46:00,69.77
"827",2018-08-21 18:47:00,69.59
"828",2018-08-21 18:48:00,69.59
"829",2018-08-21 18:49:00,69.94
"830",2018-08-21 18:50:00,69.83
"831",2018-08-21 18:51:00,69.82
"832",2018-08-21 18:52:00,70.05
"833",2018-08-21 18:53:00,69.78
"834",2018-08-21 18:54:00,69.78
"835",2018-08-21 18:55:00,70.02
"836",2018-08-21 18:56:00,69.83
"837",2018-08-21 18:57:00,69.83
"838",2018-08-21 18:58:00,70.01
"839",2018-08-21 18:59:00,69.82
"840",2018-08-21 19:00:00,69.82
"841",2018-08-21 19:01:00,69.97
"842",2018-08-21 19:02:00,69.77
"843",2018-08-21 19:03:00,69.76
"844",2018-08-21 19:04:00,69.91
"845",2018-08-21 19:05:00,69.73
"846",2018-08-21 19:06:00,69.73
"847",2018-08-21 19:07:00,69.74
"848",2018-08-21 19:08:00,69.72
"849",2018-08-21 19:09:00,69.73
"850",2018-08-21 19:10:00,69.92
"851",2018-08-21 19:11:00,69.69
"852",2018-08-21 19:12:00,69.69
"853",2018-08-21 19:13:00,69.86
"854",2018-08-21 19:14:00,69.68
"855",2018-08-21 19:15:00,69.67
"856",2018-08-21 19:16:00,69.89
"857",2018-08-21 19:17:00,69.72
"858",2018-08-21 19:18:00,69.73
"859",2018-08-21 19:19:00,69.89
"860",2018-08-21 19:20:00,69.81
"861",2018-08-21 19:21:00,69.81
"862",2018-08-21 19:22:00,69.99
"863",2018-08-21 19:23:00,69.92
"864",2018-08-21 19:24:00,69.92
"865",2018-08-21 19:25:00,69.56
"866",2018-08-21 19:26:00,69.9
"867",2018-08-21 19:27:00,69.91
"868",2018-08-21 19:28:00,70.15
"869",2018-08-21 19:29:00,69.92
"870",2018-08-21 19:30:00,69.9
"871",2018-08-21 19:31:00,70.21
"872",2018-08-21 19:32:00,69.98
"873",2018-08-21 19:33:00,69.98
"874",2018-08-21 19:34:00,70.26
"875",2018-08-21 19:35:00,70.02
"876",2018-08-21 19:36:00,69.95
"877",2018-08-21 19:37:00,69.94
"878",2018-08-21 19:38:00,70.16
"879",2018-08-21 19:39:00,69.91
"880",2018-08-21 19:40:00,69.91
"881",2018-08-21 19:41:00,70.1
"882",2018-08-21 19:42:00,69.84
"883",2018-08-21 19:43:00,69.84
"884",2018-08-21 19:44:00,70.1
"885",2018-08-21 19:45:00,70.02
"886",2018-08-21 19:46:00,70.04
"887",2018-08-21 19:47:00,70.19
"888",2018-08-21 19:48:00,69.95
"889",2018-08-21 19:49:00,69.96
"890",2018-08-21 19:50:00,70.16
"891",2018-08-21 19:51:00,70.01
"892",2018-08-21 19:52:00,70
"893",2018-08-21 19:53:00,70.21
"894",2018-08-21 19:54:00,70.04
"895",2018-08-21 19:55:00,70.04
"896",2018-08-21 19:56:00,70.17
"897",2018-08-21 19:57:00,70.04
"898",2018-08-21 19:58:00,70.03
"899",2018-08-21 19:59:00,70.09
"900",2018-08-21 20:00:00,69.83
"901",2018-08-21 20:01:00,69.82
"902",2018-08-21 20:02:00,70.06
"903",2018-08-21 20:03:00,70
"904",2018-08-21 20:04:00,70
"905",2018-08-21 20:05:00,70.18
"906",2018-08-21 20:06:00,70.2
"907",2018-08-21 20:07:00,70.21
"908",2018-08-21 20:08:00,70.37
"909",2018-08-21 20:09:00,70.24
"910",2018-08-21 20:10:00,70.24
"911",2018-08-21 20:11:00,70.41
"912",2018-08-21 20:12:00,70.24
"913",2018-08-21 20:13:00,70.25
"914",2018-08-21 20:14:00,70.38
"915",2018-08-21 20:15:00,70.26
"916",2018-08-21 20:16:00,70.25
"917",2018-08-21 20:17:00,70.03
"918",2018-08-21 20:18:00,70
"919",2018-08-21 20:19:00,70
"920",2018-08-21 20:20:00,70.09
"921",2018-08-21 20:21:00,70.06
"922",2018-08-21 20:22:00,70.06
"923",2018-08-21 20:23:00,70.31
"924",2018-08-21 20:24:00,70.12
"925",2018-08-21 20:25:00,70.12
"926",2018-08-21 20:26:00,70.29
"927",2018-08-21 20:27:00,70.02
"928",2018-08-21 20:28:00,70.01
"929",2018-08-21 20:29:00,70.2
"930",2018-08-21 20:30:00,70.01
"931",2018-08-21 20:31:00,70.02
"932",2018-08-21 20:32:00,70.29
"933",2018-08-21 20:33:00,69.87
"934",2018-08-21 20:34:00,70.59
"935",2018-08-21 20:35:00,69.84
"936",2018-08-21 20:36:00,69.84
"937",2018-08-21 20:37:00,70.28
"938",2018-08-21 20:38:00,70.15
"939",2018-08-21 20:39:00,70.15
"940",2018-08-21 20:40:00,70.35
"941",2018-08-21 20:41:00,70.29
"942",2018-08-21 20:42:00,70.3
"943",2018-08-21 20:43:00,70.46
"944",2018-08-21 20:44:00,70.26
"945",2018-08-21 20:45:00,70.26
"946",2018-08-21 20:46:00,70.44
"947",2018-08-21 20:47:00,70.23
"948",2018-08-21 20:48:00,70.22
"949",2018-08-21 20:49:00,70.42
"950",2018-08-21 20:50:00,70.07
"951",2018-08-21 20:51:00,70.09
"952",2018-08-21 20:52:00,70.32
"953",2018-08-21 20:53:00,70.25
"954",2018-08-21 20:54:00,70.25
"955",2018-08-21 20:55:00,70.46
"956",2018-08-21 20:56:00,70.03
"957",2018-08-21 20:57:00,70.02
"958",2018-08-21 20:58:00,70.47
"959",2018-08-21 20:59:00,70.05
"960",2018-08-21 21:00:00,70.05
"961",2018-08-21 21:01:00,70.48
"962",2018-08-21 21:02:00,70.15
"963",2018-08-21 21:03:00,70.18
"964",2018-08-21 21:04:00,70.46
"965",2018-08-21 21:05:00,70.33
"966",2018-08-21 21:06:00,70.33
"967",2018-08-21 21:07:00,70.52
"968",2018-08-21 21:08:00,70.32
"969",2018-08-21 21:09:00,70.31
"970",2018-08-21 21:10:00,70.43
"971",2018-08-21 21:11:00,70.19
"972",2018-08-21 21:12:00,70.19
"973",2018-08-21 21:13:00,70.44
"974",2018-08-21 21:14:00,70.1
"975",2018-08-21 21:15:00,70.07
"976",2018-08-21 21:16:00,70.3
"977",2018-08-21 21:17:00,70.13
"978",2018-08-21 21:18:00,70.15
"979",2018-08-21 21:19:00,70.33
"980",2018-08-21 21:20:00,70.15
"981",2018-08-21 21:21:00,70.15
"982",2018-08-21 21:22:00,70.3
"983",2018-08-21 21:23:00,70.26
"984",2018-08-21 21:24:00,70.26
"985",2018-08-21 21:25:00,70.36
"986",2018-08-21 21:26:00,70.16
"987",2018-08-21 21:27:00,70.17
"988",2018-08-21 21:28:00,70.36
"989",2018-08-21 21:29:00,70.14
"990",2018-08-21 21:30:00,70.14
"991",2018-08-21 21:31:00,70.3
"992",2018-08-21 21:32:00,70.02
"993",2018-08-21 21:33:00,70.01
"994",2018-08-21 21:34:00,70.23
"995",2018-08-21 21:35:00,70
"996",2018-08-21 21:36:00,70
"997",2018-08-21 21:37:00,70.24
"998",2018-08-21 21:38:00,70.06
"999",2018-08-21 21:39:00,70.05
"1000",2018-08-21 21:40:00,70.04
"1001",2018-08-21 21:41:00,70.08
"1002",2018-08-21 21:42:00,70.08
"1003",2018-08-21 21:43:00,70.05
"1004",2018-08-21 21:44:00,70.15
"1005",2018-08-21 21:45:00,70.13
"1006",2018-08-21 21:46:00,70.25
"1007",2018-08-21 21:47:00,69.94
"1008",2018-08-21 21:48:00,69.92
"1009",2018-08-21 21:49:00,70.38
"1010",2018-08-21 21:50:00,70.14
"1011",2018-08-21 21:51:00,70.13
"1012",2018-08-21 21:52:00,70.23
"1013",2018-08-21 21:53:00,70.18
"1014",2018-08-21 21:54:00,70.17
"1015",2018-08-21 21:55:00,70.33
"1016",2018-08-21 21:56:00,70.23
"1017",2018-08-21 21:57:00,70.23
"1018",2018-08-21 21:58:00,70.53
"1019",2018-08-21 21:59:00,70.26
"1020",2018-08-21 22:00:00,70.25
"1021",2018-08-21 22:01:00,70.55
"1022",2018-08-21 22:02:00,70.29
"1023",2018-08-21 22:03:00,70.29
"1024",2018-08-21 22:04:00,70.49
"1025",2018-08-21 22:05:00,70.28
"1026",2018-08-21 22:06:00,70.28
"1027",2018-08-21 22:07:00,70.44
"1028",2018-08-21 22:08:00,70.42
"1029",2018-08-21 22:09:00,70.42
"1030",2018-08-21 22:10:00,70.61
"1031",2018-08-21 22:11:00,70.44
"1032",2018-08-21 22:12:00,70.44
"1033",2018-08-21 22:13:00,70.59
"1034",2018-08-21 22:14:00,70.45
"1035",2018-08-21 22:15:00,70.45
"1036",2018-08-21 22:16:00,70.61
"1037",2018-08-21 22:17:00,70.38
"1038",2018-08-21 22:18:00,70.4
"1039",2018-08-21 22:19:00,70.75
"1040",2018-08-21 22:20:00,70.55
"1041",2018-08-21 22:21:00,70.55
"1042",2018-08-21 22:22:00,70.75
"1043",2018-08-21 22:23:00,70.24
"1044",2018-08-21 22:24:00,70.4
"1045",2018-08-21 22:25:00,70.43
"1046",2018-08-21 22:26:00,70.46
"1047",2018-08-21 22:27:00,70.28
"1048",2018-08-21 22:28:00,70.27
"1049",2018-08-21 22:29:00,70.3
"1050",2018-08-21 22:30:00,70.51
"1051",2018-08-21 22:31:00,70.5
"1052",2018-08-21 22:32:00,70.66
"1053",2018-08-21 22:33:00,70.4
"1054",2018-08-21 22:34:00,70.88
"1055",2018-08-21 22:35:00,70.5
"1056",2018-08-21 22:36:00,70.5
"1057",2018-08-21 22:37:00,70.64
"1058",2018-08-21 22:38:00,70.36
"1059",2018-08-21 22:39:00,70.37
"1060",2018-08-21 22:40:00,70.28
"1061",2018-08-21 22:41:00,70.49
"1062",2018-08-21 22:42:00,70.49
"1063",2018-08-21 22:43:00,70.48
"1064",2018-08-21 22:44:00,70.4
"1065",2018-08-21 22:45:00,70.41
"1066",2018-08-21 22:46:00,70.52
"1067",2018-08-21 22:47:00,70.23
"1068",2018-08-21 22:48:00,70.24
"1069",2018-08-21 22:49:00,70.57
"1070",2018-08-21 22:50:00,70.31
"1071",2018-08-21 22:51:00,70.3
"1072",2018-08-21 22:52:00,70.6
"1073",2018-08-21 22:53:00,70.48
"1074",2018-08-21 22:54:00,70.45
"1075",2018-08-21 22:55:00,70.47
"1076",2018-08-21 22:56:00,70.33
"1077",2018-08-21 22:57:00,70.32
"1078",2018-08-21 22:58:00,70.64
"1079",2018-08-21 22:59:00,70.45
"1080",2018-08-21 23:00:00,70.46
"1081",2018-08-21 23:01:00,70.54
"1082",2018-08-21 23:02:00,69.92
"1083",2018-08-21 23:03:00,69.96
"1084",2018-08-21 23:04:00,70.69
"1085",2018-08-21 23:05:00,70.57
"1086",2018-08-21 23:06:00,70.56
"1087",2018-08-21 23:07:00,70.62
"1088",2018-08-21 23:08:00,70.48
"1089",2018-08-21 23:09:00,70.47
"1090",2018-08-21 23:10:00,70.65
"1091",2018-08-21 23:11:00,70.46
"1092",2018-08-21 23:12:00,70.46
"1093",2018-08-21 23:13:00,70.52
"1094",2018-08-21 23:14:00,70.38
"1095",2018-08-21 23:15:00,70.38
"1096",2018-08-21 23:16:00,70.76
"1097",2018-08-21 23:17:00,70.56
"1098",2018-08-21 23:18:00,70.58
"1099",2018-08-21 23:19:00,70.63
"1100",2018-08-21 23:20:00,70.59
"1101",2018-08-21 23:21:00,70.58
"1102",2018-08-21 23:22:00,70.44
"1103",2018-08-21 23:23:00,70.39
"1104",2018-08-21 23:24:00,70.4
"1105",2018-08-21 23:25:00,70.66
"1106",2018-08-21 23:26:00,70.41
"1107",2018-08-21 23:27:00,70.4
"1108",2018-08-21 23:28:00,70.81
"1109",2018-08-21 23:29:00,70.5
"1110",2018-08-21 23:30:00,70.49
"1111",2018-08-21 23:31:00,70.47
"1112",2018-08-21 23:32:00,70.45
"1113",2018-08-21 23:33:00,70.46
"1114",2018-08-21 23:34:00,70.77
"1115",2018-08-21 23:35:00,70.49
"1116",2018-08-21 23:36:00,70.49
"1117",2018-08-21 23:37:00,70.69
"1118",2018-08-21 23:38:00,70.57
"1119",2018-08-21 23:39:00,70.57
"1120",2018-08-21 23:40:00,70.74
"1121",2018-08-21 23:41:00,70.7
"1122",2018-08-21 23:42:00,70.69
"1123",2018-08-21 23:43:00,70.81
"1124",2018-08-21 23:44:00,70.7
"1125",2018-08-21 23:45:00,70.69
"1126",2018-08-21 23:46:00,70.89
"1127",2018-08-21 23:47:00,70.51
"1128",2018-08-21 23:48:00,70.51
"1129",2018-08-21 23:49:00,70.86
"1130",2018-08-21 23:50:00,70.7
"1131",2018-08-21 23:51:00,70.7
"1132",2018-08-21 23:52:00,70.86
"1133",2018-08-21 23:53:00,70.73
"1134",2018-08-21 23:54:00,70.74
"1135",2018-08-21 23:55:00,70.7
"1136",2018-08-21 23:56:00,70.72
"1137",2018-08-21 23:57:00,70.73
"1138",2018-08-21 23:58:00,70.77
"1139",2018-08-21 23:59:00,70.72
"1140",2018-08-22 00:00:00,70.72
"1141",2018-08-22 00:01:00,70.68
"1142",2018-08-22 00:02:00,70.6
"1143",2018-08-22 00:03:00,70.6
"1144",2018-08-22 00:04:00,70.83
"1145",2018-08-22 00:05:00,70.69
"1146",2018-08-22 00:06:00,70.69
"1147",2018-08-22 00:07:00,70.65
"1148",2018-08-22 00:08:00,70.47
"1149",2018-08-22 00:09:00,70.47
"1150",2018-08-22 00:10:00,70.75
"1151",2018-08-22 00:11:00,70.54
"1152",2018-08-22 00:12:00,70.53
"1153",2018-08-22 00:13:00,70.47
"1154",2018-08-22 00:14:00,70.44
"1155",2018-08-22 00:15:00,70.43
"1156",2018-08-22 00:16:00,69.64
"1157",2018-08-22 00:17:00,70.44
"1158",2018-08-22 00:18:00,70.44
"1159",2018-08-22 00:19:00,70.38
"1160",2018-08-22 00:20:00,70.17
"1161",2018-08-22 00:21:00,70.17
"1162",2018-08-22 00:22:00,70.65
"1163",2018-08-22 00:23:00,70.26
"1164",2018-08-22 00:24:00,70.26
"1165",2018-08-22 00:25:00,70.36
"1166",2018-08-22 00:26:00,70.37
"1167",2018-08-22 00:27:00,70.37
"1168",2018-08-22 00:28:00,70.58
"1169",2018-08-22 00:29:00,70.56
"1170",2018-08-22 00:30:00,70.57
"1171",2018-08-22 00:31:00,70.73
"1172",2018-08-22 00:32:00,70.25
"1173",2018-08-22 00:33:00,70.27
"1174",2018-08-22 00:34:00,53.83
"1175",2018-08-22 00:35:00,50.5
"1176",2018-08-22 00:36:00,50.44
"1177",2018-08-22 00:37:00,48.98
"1178",2018-08-22 00:38:00,48.49
"1179",2018-08-22 00:39:00,48.49
"1180",2018-08-22 00:40:00,47.72
"1181",2018-08-22 00:41:00,47.07
"1182",2018-08-22 00:42:00,47.06
"1183",2018-08-22 00:43:00,46.57
"1184",2018-08-22 00:44:00,46.24
"1185",2018-08-22 00:45:00,46.26
"1186",2018-08-22 00:46:00,46.14
"1187",2018-08-22 00:47:00,45.52
"1188",2018-08-22 00:48:00,45.51
"1189",2018-08-22 00:49:00,45.3
"1190",2018-08-22 00:50:00,44.64
"1191",2018-08-22 00:51:00,44.61
"1192",2018-08-22 00:52:00,44.65
"1193",2018-08-22 00:53:00,44.2
"1194",2018-08-22 00:54:00,44.2
"1195",2018-08-22 00:55:00,44.31
"1196",2018-08-22 00:56:00,44.56
"1197",2018-08-22 00:57:00,44.55
"1198",2018-08-22 00:58:00,43.94
"1199",2018-08-22 00:59:00,43.82
"1200",2018-08-22 01:00:00,43.81
"1201",2018-08-22 01:01:00,43.75
"1202",2018-08-22 01:02:00,44.51
"1203",2018-08-22 01:03:00,44.46
"1204",2018-08-22 01:04:00,43.93
"1205",2018-08-22 01:05:00,43.67
"1206",2018-08-22 01:06:00,43.67
"1207",2018-08-22 01:07:00,43.88
"1208",2018-08-22 01:08:00,43.65
"1209",2018-08-22 01:09:00,43.66
"1210",2018-08-22 01:10:00,43.74
"1211",2018-08-22 01:11:00,43.43
"1212",2018-08-22 01:12:00,43.42
"1213",2018-08-22 01:13:00,43.74
"1214",2018-08-22 01:14:00,43.56
"1215",2018-08-22 01:15:00,43.54
"1216",2018-08-22 01:16:00,43.56
"1217",2018-08-22 01:17:00,43.5
"1218",2018-08-22 01:18:00,43.48
"1219",2018-08-22 01:19:00,43.54
"1220",2018-08-22 01:20:00,43.41
"1221",2018-08-22 01:21:00,43.41
"1222",2018-08-22 01:22:00,43.57
"1223",2018-08-22 01:23:00,43.73
"1224",2018-08-22 01:24:00,43.72
"1225",2018-08-22 01:25:00,43.31
"1226",2018-08-22 01:26:00,43.27
"1227",2018-08-22 01:27:00,43.27
"1228",2018-08-22 01:28:00,43.21
"1229",2018-08-22 01:29:00,43.05
"1230",2018-08-22 01:30:00,43.05
"1231",2018-08-22 01:31:00,43.22
"1232",2018-08-22 01:32:00,43.15
"1233",2018-08-22 01:33:00,43.13
"1234",2018-08-22 01:34:00,43.75
"1235",2018-08-22 01:35:00,44.11
"1236",2018-08-22 01:36:00,44.1
"1237",2018-08-22 01:37:00,44.21
"1238",2018-08-22 01:38:00,44.28
"1239",2018-08-22 01:39:00,44.28
"1240",2018-08-22 01:40:00,44.54
"1241",2018-08-22 01:41:00,44.64
"1242",2018-08-22 01:42:00,44.64
"1243",2018-08-22 01:43:00,46.37
"1244",2018-08-22 01:44:00,46.54
"1245",2018-08-22 01:45:00,46.52
"1246",2018-08-22 01:46:00,46.96
"1247",2018-08-22 01:47:00,47.11
"1248",2018-08-22 01:48:00,47.1
"1249",2018-08-22 01:49:00,47.15
"1250",2018-08-22 01:50:00,47.11
"1251",2018-08-22 01:51:00,47.11
"1252",2018-08-22 01:52:00,47.18
"1253",2018-08-22 01:53:00,47.16
"1254",2018-08-22 01:54:00,47.16
"1255",2018-08-22 01:55:00,47.4
"1256",2018-08-22 01:56:00,47.41
"1257",2018-08-22 01:57:00,47.38
"1258",2018-08-22 01:58:00,47.38
"1259",2018-08-22 01:59:00,47.37
"1260",2018-08-22 02:00:00,47.38
"1261",2018-08-22 02:01:00,46.54
"1262",2018-08-22 02:02:00,46.31
"1263",2018-08-22 02:03:00,46.32
"1264",2018-08-22 02:04:00,46.57
"1265",2018-08-22 02:05:00,45.7
"1266",2018-08-22 02:06:00,45.7
"1267",2018-08-22 02:07:00,46.31
"1268",2018-08-22 02:08:00,46.29
"1269",2018-08-22 02:09:00,46.29
"1270",2018-08-22 02:10:00,46.79
"1271",2018-08-22 02:11:00,46.73
"1272",2018-08-22 02:12:00,46.74
"1273",2018-08-22 02:13:00,47.42
"1274",2018-08-22 02:14:00,48.07
"1275",2018-08-22 02:15:00,48.07
"1276",2018-08-22 02:16:00,48.23
"1277",2018-08-22 02:17:00,48.57
"1278",2018-08-22 02:18:00,48.59
"1279",2018-08-22 02:19:00,48.65
"1280",2018-08-22 02:20:00,48.48
"1281",2018-08-22 02:21:00,48.49
"1282",2018-08-22 02:22:00,48.54
"1283",2018-08-22 02:23:00,48.58
"1284",2018-08-22 02:24:00,48.58
"1285",2018-08-22 02:25:00,48.64
"1286",2018-08-22 02:26:00,48.68
"1287",2018-08-22 02:27:00,48.67
"1288",2018-08-22 02:28:00,48.78
"1289",2018-08-22 02:29:00,48.77
"1290",2018-08-22 02:30:00,48.78
"1291",2018-08-22 02:31:00,49.2
"1292",2018-08-22 02:32:00,48.86
"1293",2018-08-22 02:33:00,48.87
"1294",2018-08-22 02:34:00,48.96
"1295",2018-08-22 02:35:00,48.87
"1296",2018-08-22 02:36:00,48.87
"1297",2018-08-22 02:37:00,49.01
"1298",2018-08-22 02:38:00,48.92
"1299",2018-08-22 02:39:00,48.91
"1300",2018-08-22 02:40:00,48.97
"1301",2018-08-22 02:41:00,48.5
"1302",2018-08-22 02:42:00,48.49
"1303",2018-08-22 02:43:00,48.62
"1304",2018-08-22 02:44:00,48.55
"1305",2018-08-22 02:45:00,48.57
"1306",2018-08-22 02:46:00,54.48
"1307",2018-08-22 02:47:00,54.83
"1308",2018-08-22 02:48:00,54.91
"1309",2018-08-22 02:49:00,56.26
"1310",2018-08-22 02:50:00,55.64
"1311",2018-08-22 02:51:00,55.63
"1312",2018-08-22 02:52:00,53.78
"1313",2018-08-22 02:53:00,52.53
"1314",2018-08-22 02:54:00,52.55
"1315",2018-08-22 02:55:00,51.4
"1316",2018-08-22 02:56:00,51.22
"1317",2018-08-22 02:57:00,51.2
"1318",2018-08-22 02:58:00,51.06
"1319",2018-08-22 02:59:00,51.39
"1320",2018-08-22 03:00:00,51.4
"1321",2018-08-22 03:01:00,51.84
"1322",2018-08-22 03:02:00,51.3
"1323",2018-08-22 03:03:00,51.31
"1324",2018-08-22 03:04:00,51.26
"1325",2018-08-22 03:05:00,50.62
"1326",2018-08-22 03:06:00,50.6
"1327",2018-08-22 03:07:00,50.24
"1328",2018-08-22 03:08:00,49.77
"1329",2018-08-22 03:09:00,49.77
"1330",2018-08-22 03:10:00,50.21
"1331",2018-08-22 03:11:00,49.7
"1332",2018-08-22 03:12:00,49.73
"1333",2018-08-22 03:13:00,50.1
"1334",2018-08-22 03:14:00,49.67
"1335",2018-08-22 03:15:00,49.65
"1336",2018-08-22 03:16:00,49.58
"1337",2018-08-22 03:17:00,49.45
"1338",2018-08-22 03:18:00,49.43
"1339",2018-08-22 03:19:00,50.49
"1340",2018-08-22 03:20:00,49.8
"1341",2018-08-22 03:21:00,49.77
"1342",2018-08-22 03:22:00,50.5
"1343",2018-08-22 03:23:00,49.88
"1344",2018-08-22 03:24:00,49.87
"1345",2018-08-22 03:25:00,49.57
"1346",2018-08-22 03:26:00,50.44
"1347",2018-08-22 03:27:00,50.45
"1348",2018-08-22 03:28:00,51.04
"1349",2018-08-22 03:29:00,51.1
"1350",2018-08-22 03:30:00,51.05
"1351",2018-08-22 03:31:00,50.83
"1352",2018-08-22 03:32:00,49.24
"1353",2018-08-22 03:33:00,49.24
"1354",2018-08-22 03:34:00,49.01
"1355",2018-08-22 03:35:00,49.17
"1356",2018-08-22 03:36:00,49.18
"1357",2018-08-22 03:37:00,49.12
"1358",2018-08-22 03:38:00,49.4
"1359",2018-08-22 03:39:00,49.39
"1360",2018-08-22 03:40:00,49.28
"1361",2018-08-22 03:41:00,49.04
"1362",2018-08-22 03:42:00,49.05
"1363",2018-08-22 03:43:00,49.25
"1364",2018-08-22 03:44:00,48.98
"1365",2018-08-22 03:45:00,48.96
"1366",2018-08-22 03:46:00,50.53
"1367",2018-08-22 03:47:00,49.99
"1368",2018-08-22 03:48:00,49.97
"1369",2018-08-22 03:49:00,50.65
"1370",2018-08-22 03:50:00,50.4
"1371",2018-08-22 03:51:00,50.41
"1372",2018-08-22 03:52:00,49.66
"1373",2018-08-22 03:53:00,50.63
"1374",2018-08-22 03:54:00,50.59
"1375",2018-08-22 03:55:00,50.32
"1376",2018-08-22 03:56:00,49.6
"1377",2018-08-22 03:57:00,49.64
"1378",2018-08-22 03:58:00,50.94
"1379",2018-08-22 03:59:00,50.8
