"","valuedatetime","datavalue"
"1512",2018-09-22 00:12:00,1.3
"1513",2018-09-22 00:13:00,1.31
"1514",2018-09-22 00:14:00,1.23
"1515",2018-09-22 00:15:00,1.51
"1516",2018-09-22 00:16:00,1.52
"1517",2018-09-22 00:17:00,1.23
"1518",2018-09-22 00:18:00,1.2
"1519",2018-09-22 00:19:00,1.17
"1520",2018-09-22 00:20:00,1.21
"1521",2018-09-22 00:21:00,1.24
"1522",2018-09-22 00:22:00,1.25
"1523",2018-09-22 00:23:00,1.23
"1524",2018-09-22 00:24:00,1.22
"1525",2018-09-22 00:25:00,1.24
"1526",2018-09-22 00:26:00,1.09
"1527",2018-09-22 00:27:00,1.34
"1528",2018-09-22 00:28:00,1.35
"1529",2018-09-22 00:29:00,1.23
"1530",2018-09-22 00:30:00,1.2
"1531",2018-09-22 00:31:00,1.22
"1532",2018-09-22 00:32:00,1.17
"1533",2018-09-22 00:33:00,1.27
"1534",2018-09-22 00:34:00,1.25
"1535",2018-09-22 00:35:00,1.29
"1536",2018-09-22 00:36:00,1.16
"1537",2018-09-22 00:37:00,1.16
"1538",2018-09-22 00:38:00,1.15
"1539",2018-09-22 00:39:00,1.29
"1540",2018-09-22 00:40:00,1.24
"1541",2018-09-22 00:41:00,1.43
"1542",2018-09-22 00:42:00,1.52
"1543",2018-09-22 00:43:00,1.5
"1544",2018-09-22 00:44:00,1.29
"1545",2018-09-22 00:45:00,1.44
"1546",2018-09-22 00:46:00,1.43
"1547",2018-09-22 00:47:00,1.33
"1548",2018-09-22 00:48:00,1.32
"1549",2018-09-22 00:49:00,1.34
"1550",2018-09-22 00:50:00,1.33
"1551",2018-09-22 00:51:00,1.38
"1552",2018-09-22 00:52:00,1.39
"1553",2018-09-22 00:53:00,1.32
"1554",2018-09-22 00:54:00,1.3
"1555",2018-09-22 00:55:00,1.28
"1556",2018-09-22 00:56:00,1.24
"1557",2018-09-22 00:57:00,1.2
"1558",2018-09-22 00:58:00,1.19
"1559",2018-09-22 00:59:00,1.21
"1560",2018-09-22 01:00:00,1.33
"1561",2018-09-22 01:01:00,1.33
"1562",2018-09-22 01:02:00,1.25
"1563",2018-09-22 01:03:00,1.41
"1564",2018-09-22 01:04:00,1.41
"1565",2018-09-22 01:05:00,1.02
"1566",2018-09-22 01:06:00,1.37
"1567",2018-09-22 01:07:00,1.45
"1568",2018-09-22 01:08:00,1.23
"1569",2018-09-22 01:09:00,1.2
"1570",2018-09-22 01:10:00,1.21
"1571",2018-09-22 01:11:00,1.28
"1572",2018-09-22 01:12:00,1.38
"1573",2018-09-22 01:13:00,1.33
"1574",2018-09-22 01:14:00,1.43
"1575",2018-09-22 01:15:00,1.38
"1576",2018-09-22 01:16:00,1.38
"1577",2018-09-22 01:17:00,1.27
"1578",2018-09-22 01:18:00,1.47
"1579",2018-09-22 01:19:00,1.47
"1580",2018-09-22 01:20:00,1.25
"1581",2018-09-22 01:21:00,1.42
"1582",2018-09-22 01:22:00,1.39
"1583",2018-09-22 01:23:00,1.39
"1584",2018-09-22 01:24:00,1.34
"1585",2018-09-22 01:25:00,1.35
"1586",2018-09-22 01:26:00,1.33
"1587",2018-09-22 01:27:00,1.36
"1588",2018-09-22 01:28:00,1.33
"1589",2018-09-22 01:29:00,1.39
"1590",2018-09-22 01:30:00,1.56
"1591",2018-09-22 01:31:00,1.55
"1592",2018-09-22 01:32:00,1.63
"1593",2018-09-22 01:33:00,1.45
"1594",2018-09-22 01:34:00,1.46
"1595",2018-09-22 01:35:00,1.65
"1596",2018-09-22 01:36:00,1.49
"1597",2018-09-22 01:37:00,1.5
"1598",2018-09-22 01:38:00,1.51
"1599",2018-09-22 01:39:00,1.56
"1600",2018-09-22 01:40:00,1.57
"1601",2018-09-22 01:41:00,1.29
"1602",2018-09-22 01:42:00,1.43
"1603",2018-09-22 01:43:00,1.42
"1604",2018-09-22 01:44:00,1.6
"1605",2018-09-22 01:45:00,1.66
"1606",2018-09-22 01:46:00,1.67
"1607",2018-09-22 01:47:00,1.44
"1608",2018-09-22 01:48:00,1.53
"1609",2018-09-22 01:49:00,1.53
"1610",2018-09-22 01:50:00,1.56
"1611",2018-09-22 01:51:00,1.7
"1612",2018-09-22 01:52:00,1.68
"1613",2018-09-22 01:53:00,1.63
"1614",2018-09-22 01:54:00,1.72
"1615",2018-09-22 01:55:00,1.76
"1616",2018-09-22 01:56:00,1.56
"1617",2018-09-22 01:57:00,1.6
"1618",2018-09-22 01:58:00,1.57
"1619",2018-09-22 01:59:00,1.41
"1620",2018-09-22 02:00:00,1.47
"1621",2018-09-22 02:01:00,1.47
"1622",2018-09-22 02:02:00,1.85
"1623",2018-09-22 02:03:00,1.4
"1624",2018-09-22 02:04:00,1.42
"1625",2018-09-22 02:05:00,1.59
"1626",2018-09-22 02:06:00,1.53
"1627",2018-09-22 02:07:00,1.5
"1628",2018-09-22 02:08:00,1.88
"1629",2018-09-22 02:09:00,1.67
"1630",2018-09-22 02:10:00,1.65
"1631",2018-09-22 02:11:00,1.62
"1632",2018-09-22 02:12:00,1.7
"1633",2018-09-22 02:13:00,1.67
"1634",2018-09-22 02:14:00,1.79
"1635",2018-09-22 02:15:00,1.73
"1636",2018-09-22 02:16:00,1.72
"1637",2018-09-22 02:17:00,1.9
"1638",2018-09-22 02:18:00,1.84
"1639",2018-09-22 02:19:00,1.87
"1640",2018-09-22 02:20:00,1.82
"1641",2018-09-22 02:21:00,1.76
"1642",2018-09-22 02:22:00,1.78
"1643",2018-09-22 02:23:00,1.9
"1644",2018-09-22 02:24:00,1.89
"1645",2018-09-22 02:25:00,1.89
"1646",2018-09-22 02:26:00,1.76
"1647",2018-09-22 02:27:00,1.86
"1648",2018-09-22 02:28:00,1.9
"1649",2018-09-22 02:29:00,1.74
"1650",2018-09-22 02:30:00,1.91
"1651",2018-09-22 02:31:00,1.9
"1652",2018-09-22 02:32:00,1.86
"1653",2018-09-22 02:33:00,1.74
"1654",2018-09-22 02:34:00,1.75
"1655",2018-09-22 02:35:00,2.01
"1656",2018-09-22 02:36:00,1.92
"1657",2018-09-22 02:37:00,1.94
"1658",2018-09-22 02:38:00,1.91
"1659",2018-09-22 02:39:00,1.95
"1660",2018-09-22 02:40:00,1.94
"1661",2018-09-22 02:41:00,2.35
"1662",2018-09-22 02:42:00,2.23
"1663",2018-09-22 02:43:00,2.23
"1664",2018-09-22 02:44:00,2.04
"1665",2018-09-22 02:45:00,2.02
"1666",2018-09-22 02:46:00,1.96
"1667",2018-09-22 02:47:00,1.92
"1668",2018-09-22 02:48:00,1.91
"1669",2018-09-22 02:49:00,1.91
"1670",2018-09-22 02:50:00,1.74
"1671",2018-09-22 02:51:00,1.82
"1672",2018-09-22 02:52:00,1.83
"1673",2018-09-22 02:53:00,1.8
"1674",2018-09-22 02:54:00,1.87
"1675",2018-09-22 02:55:00,1.84
"1676",2018-09-22 02:56:00,1.8
"1677",2018-09-22 02:57:00,1.77
"1678",2018-09-22 02:58:00,1.8
"1679",2018-09-22 02:59:00,1.76
"1680",2018-09-22 03:00:00,1.71
"1681",2018-09-22 03:01:00,1.69
"1682",2018-09-22 03:02:00,1.7
"1683",2018-09-22 03:03:00,1.79
"1684",2018-09-22 03:04:00,1.78
"1685",2018-09-22 03:05:00,1.9
"1686",2018-09-22 03:06:00,1.84
"1687",2018-09-22 03:07:00,1.86
"1688",2018-09-22 03:08:00,1.86
"1689",2018-09-22 03:09:00,1.83
"1690",2018-09-22 03:10:00,1.85
"1691",2018-09-22 03:11:00,1.86
"1692",2018-09-22 03:12:00,1.88
"1693",2018-09-22 03:13:00,1.84
"1694",2018-09-22 03:14:00,1.85
"1695",2018-09-22 03:15:00,1.87
"1696",2018-09-22 03:16:00,1.87
"1697",2018-09-22 03:17:00,2.13
"1698",2018-09-22 03:18:00,1.68
"1699",2018-09-22 03:19:00,1.68
"1700",2018-09-22 03:20:00,1.91
"1701",2018-09-22 03:21:00,1.85
"1702",2018-09-22 03:22:00,1.85
"1703",2018-09-22 03:23:00,1.78
"1704",2018-09-22 03:24:00,1.71
"1705",2018-09-22 03:25:00,1.72
"1706",2018-09-22 03:26:00,1.7
"1707",2018-09-22 03:27:00,1.67
"1708",2018-09-22 03:28:00,1.67
"1709",2018-09-22 03:29:00,1.81
"1710",2018-09-22 03:30:00,1.68
"1711",2018-09-22 03:31:00,1.67
"1712",2018-09-22 03:32:00,1.63
"1713",2018-09-22 03:33:00,1.97
"1714",2018-09-22 03:34:00,1.98
"1715",2018-09-22 03:35:00,1.8
"1716",2018-09-22 03:36:00,1.84
"1717",2018-09-22 03:37:00,1.82
"1718",2018-09-22 03:38:00,1.68
"1719",2018-09-22 03:39:00,1.87
"1720",2018-09-22 03:40:00,1.87
"1721",2018-09-22 03:41:00,1.66
"1722",2018-09-22 03:42:00,1.63
"1723",2018-09-22 03:43:00,1.63
"1724",2018-09-22 03:44:00,1.73
"1725",2018-09-22 03:45:00,1.82
"1726",2018-09-22 03:46:00,1.8
"1727",2018-09-22 03:47:00,1.73
"1728",2018-09-22 03:48:00,1.76
"1729",2018-09-22 03:49:00,1.74
"1730",2018-09-22 03:50:00,1.65
"1731",2018-09-22 03:51:00,1.6
"1732",2018-09-22 03:52:00,1.61
"1733",2018-09-22 03:53:00,1.65
"1734",2018-09-22 03:54:00,1.82
"1735",2018-09-22 03:55:00,1.81
"1736",2018-09-22 03:56:00,1.73
"1737",2018-09-22 03:57:00,1.6
"1738",2018-09-22 03:58:00,1.61
"1739",2018-09-22 03:59:00,1.69
"1740",2018-09-22 04:00:00,1.8
"1741",2018-09-22 04:01:00,1.79
"1742",2018-09-22 04:02:00,1.73
"1743",2018-09-22 04:03:00,1.63
"1744",2018-09-22 04:04:00,1.65
"1745",2018-09-22 04:05:00,1.86
"1746",2018-09-22 04:06:00,1.77
"1747",2018-09-22 04:07:00,1.76
"1748",2018-09-22 04:08:00,1.79
"1749",2018-09-22 04:09:00,2.04
"1750",2018-09-22 04:10:00,2.01
"1751",2018-09-22 04:11:00,1.66
"1752",2018-09-22 04:12:00,1.82
"1753",2018-09-22 04:13:00,1.92
"1754",2018-09-22 04:14:00,1.82
"1755",2018-09-22 04:15:00,1.88
"1756",2018-09-22 04:16:00,1.86
"1757",2018-09-22 04:17:00,1.72
"1758",2018-09-22 04:18:00,1.9
"1759",2018-09-22 04:19:00,1.93
"1760",2018-09-22 04:20:00,1.68
"1761",2018-09-22 04:21:00,1.67
"1762",2018-09-22 04:22:00,1.7
"1763",2018-09-22 04:23:00,1.74
"1764",2018-09-22 04:24:00,1.56
"1765",2018-09-22 04:25:00,1.53
"1766",2018-09-22 04:26:00,1.74
"1767",2018-09-22 04:27:00,1.62
"1768",2018-09-22 04:28:00,1.61
"1769",2018-09-22 04:29:00,1.75
"1770",2018-09-22 04:30:00,1.71
"1771",2018-09-22 04:31:00,1.7
"1772",2018-09-22 04:32:00,1.71
"1773",2018-09-22 04:33:00,1.77
"1774",2018-09-22 04:34:00,1.76
"1775",2018-09-22 04:35:00,1.55
"1776",2018-09-22 04:36:00,1.6
"1777",2018-09-22 04:37:00,1.61
"1778",2018-09-22 04:38:00,1.67
"1779",2018-09-22 04:39:00,1.71
"1780",2018-09-22 04:40:00,1.73
"1781",2018-09-22 04:41:00,1.78
"1782",2018-09-22 04:42:00,1.83
"1783",2018-09-22 04:43:00,1.82
"1784",2018-09-22 04:44:00,1.77
"1785",2018-09-22 04:45:00,1.65
"1786",2018-09-22 04:46:00,1.63
"1787",2018-09-22 04:47:00,1.71
"1788",2018-09-22 04:48:00,1.66
"1789",2018-09-22 04:49:00,1.67
"1790",2018-09-22 04:50:00,1.86
"1791",2018-09-22 04:51:00,1.71
"1792",2018-09-22 04:52:00,1.7
"1793",2018-09-22 04:53:00,1.7
"1794",2018-09-22 04:54:00,1.85
"1795",2018-09-22 04:55:00,1.84
"1796",2018-09-22 04:56:00,1.7
"1797",2018-09-22 04:57:00,1.69
"1798",2018-09-22 04:58:00,1.7
"1799",2018-09-22 04:59:00,1.65
"1800",2018-09-22 05:00:00,1.67
"1801",2018-09-22 05:01:00,1.68
"1802",2018-09-22 05:02:00,1.64
"1803",2018-09-22 05:03:00,1.67
"1804",2018-09-22 05:04:00,1.65
"1805",2018-09-22 05:05:00,1.79
"1806",2018-09-22 05:06:00,1.82
"1807",2018-09-22 05:07:00,1.78
"1808",2018-09-22 05:08:00,1.46
"1809",2018-09-22 05:09:00,1.57
"1810",2018-09-22 05:10:00,1.59
"1811",2018-09-22 05:11:00,1.65
"1812",2018-09-22 05:12:00,1.53
"1813",2018-09-22 05:13:00,1.49
"1814",2018-09-22 05:14:00,1.64
"1815",2018-09-22 05:15:00,1.7
"1816",2018-09-22 05:16:00,1.68
"1817",2018-09-22 05:17:00,1.56
"1818",2018-09-22 05:18:00,1.71
"1819",2018-09-22 05:19:00,1.69
"1820",2018-09-22 05:20:00,1.71
"1821",2018-09-22 05:21:00,1.62
"1822",2018-09-22 05:22:00,1.61
"1823",2018-09-22 05:23:00,1.57
"1824",2018-09-22 05:24:00,1.77
"1825",2018-09-22 05:25:00,1.77
"1826",2018-09-22 05:26:00,1.76
"1827",2018-09-22 05:27:00,1.64
"1828",2018-09-22 05:28:00,1.62
"1829",2018-09-22 05:29:00,1.6
"1830",2018-09-22 05:30:00,1.54
"1831",2018-09-22 05:31:00,1.51
"1832",2018-09-22 05:32:00,1.6
"1833",2018-09-22 05:33:00,1.86
"1834",2018-09-22 05:34:00,1.86
"1835",2018-09-22 05:35:00,1.97
"1836",2018-09-22 05:36:00,1.68
"1837",2018-09-22 05:37:00,1.67
"1838",2018-09-22 05:38:00,1.71
"1839",2018-09-22 05:39:00,1.6
"1840",2018-09-22 05:40:00,1.61
"1841",2018-09-22 05:41:00,1.5
"1842",2018-09-22 05:42:00,1.6
"1843",2018-09-22 05:43:00,1.58
"1844",2018-09-22 05:44:00,1.6
"1845",2018-09-22 05:45:00,1.64
"1846",2018-09-22 05:46:00,1.65
"1847",2018-09-22 05:47:00,1.81
"1848",2018-09-22 05:48:00,1.68
"1849",2018-09-22 05:49:00,1.65
"1850",2018-09-22 05:50:00,1.61
"1851",2018-09-22 05:51:00,1.71
"1852",2018-09-22 05:52:00,1.7
"1853",2018-09-22 05:53:00,1.56
"1854",2018-09-22 05:54:00,1.51
"1855",2018-09-22 05:55:00,1.52
"1856",2018-09-22 05:56:00,1.57
"1857",2018-09-22 05:57:00,1.49
"1858",2018-09-22 05:58:00,1.49
"1859",2018-09-22 05:59:00,1.39
"1860",2018-09-22 06:00:00,1.47
"1861",2018-09-22 06:01:00,1.47
"1862",2018-09-22 06:02:00,1.52
"1863",2018-09-22 06:03:00,1.51
"1864",2018-09-22 06:04:00,1.49
"1865",2018-09-22 06:05:00,1.57
"1866",2018-09-22 06:06:00,1.44
"1867",2018-09-22 06:07:00,1.4
"1868",2018-09-22 06:08:00,1.47
"1869",2018-09-22 06:09:00,1.64
"1870",2018-09-22 06:10:00,1.6
"1871",2018-09-22 06:11:00,1.55
"1872",2018-09-22 06:12:00,1.62
"1873",2018-09-22 06:13:00,1.56
"1874",2018-09-22 06:14:00,1.47
"1875",2018-09-22 06:15:00,1.63
"1876",2018-09-22 06:16:00,1.6
"1877",2018-09-22 06:17:00,1.44
"1878",2018-09-22 06:18:00,1.47
"1879",2018-09-22 06:19:00,1.51
"1880",2018-09-22 06:20:00,1.59
"1881",2018-09-22 06:21:00,1.55
"1882",2018-09-22 06:22:00,1.63
"1883",2018-09-22 06:23:00,1.43
"1884",2018-09-22 06:24:00,1.63
"1885",2018-09-22 06:25:00,1.58
"1886",2018-09-22 06:26:00,1.56
"1887",2018-09-22 06:27:00,1.4
"1888",2018-09-22 06:28:00,1.4
"1889",2018-09-22 06:29:00,1.53
"1890",2018-09-22 06:30:00,1.63
"1891",2018-09-22 06:31:00,1.61
"1892",2018-09-22 06:32:00,1.37
"1893",2018-09-22 06:33:00,1.48
"1894",2018-09-22 06:34:00,1.48
"1895",2018-09-22 06:35:00,1.41
"1896",2018-09-22 06:36:00,1.69
"1897",2018-09-22 06:37:00,1.68
"1898",2018-09-22 06:38:00,1.41
"1899",2018-09-22 06:39:00,1.5
"1900",2018-09-22 06:40:00,1.54
"1901",2018-09-22 06:41:00,1.5
"1902",2018-09-22 06:42:00,1.51
"1903",2018-09-22 06:43:00,1.48
"1904",2018-09-22 06:44:00,1.35
"1905",2018-09-22 06:45:00,1.49
"1906",2018-09-22 06:46:00,1.49
"1907",2018-09-22 06:47:00,1.43
"1908",2018-09-22 06:48:00,1.48
"1909",2018-09-22 06:49:00,1.48
"1910",2018-09-22 06:50:00,1.5
"1911",2018-09-22 06:51:00,1.6
"1912",2018-09-22 06:52:00,1.61
"1913",2018-09-22 06:53:00,1.34
"1914",2018-09-22 06:54:00,1.39
"1915",2018-09-22 06:55:00,1.39
"1916",2018-09-22 06:56:00,1.35
"1917",2018-09-22 06:57:00,1.42
"1918",2018-09-22 06:58:00,1.44
"1919",2018-09-22 06:59:00,1.57
"1920",2018-09-22 07:00:00,1.35
"1921",2018-09-22 07:01:00,1.37
"1922",2018-09-22 07:02:00,1.49
"1923",2018-09-22 07:03:00,1.33
"1924",2018-09-22 07:04:00,1.34
"1925",2018-09-22 07:05:00,1.31
"1926",2018-09-22 07:06:00,1.32
"1927",2018-09-22 07:07:00,1.35
"1928",2018-09-22 07:08:00,1.45
"1929",2018-09-22 07:09:00,1.32
"1930",2018-09-22 07:10:00,1.3
"1931",2018-09-22 07:11:00,1.57
"1932",2018-09-22 07:12:00,1.2
"1933",2018-09-22 07:13:00,1.22
"1934",2018-09-22 07:14:00,1.25
"1935",2018-09-22 07:15:00,1.32
"1936",2018-09-22 07:16:00,1.34
"1937",2018-09-22 07:17:00,1.4
"1938",2018-09-22 07:18:00,1.44
"1939",2018-09-22 07:19:00,1.46
"1940",2018-09-22 07:20:00,1.27
"1941",2018-09-22 07:21:00,1.35
"1942",2018-09-22 07:22:00,1.36
"1943",2018-09-22 07:23:00,1.36
"1944",2018-09-22 07:24:00,1.48
"1945",2018-09-22 07:25:00,1.46
"1946",2018-09-22 07:26:00,1.38
"1947",2018-09-22 07:27:00,1.39
"1948",2018-09-22 07:28:00,1.41
"1949",2018-09-22 07:29:00,1.23
"1950",2018-09-22 07:30:00,1.48
"1951",2018-09-22 07:31:00,1.47
"1952",2018-09-22 07:32:00,1.16
"1953",2018-09-22 07:33:00,1.27
"1954",2018-09-22 07:34:00,1.24
"1955",2018-09-22 07:35:00,1.41
"1956",2018-09-22 07:36:00,1.2
"1957",2018-09-22 07:37:00,1.21
"1958",2018-09-22 07:38:00,1.23
"1959",2018-09-22 07:39:00,1.26
"1960",2018-09-22 07:40:00,1.24
"1961",2018-09-22 07:41:00,1.19
"1962",2018-09-22 07:42:00,1.21
"1963",2018-09-22 07:43:00,1.2
"1964",2018-09-22 07:44:00,1.41
"1965",2018-09-22 07:45:00,1.3
"1966",2018-09-22 07:46:00,1.3
"1967",2018-09-22 07:47:00,1.2
"1968",2018-09-22 07:48:00,1.15
"1969",2018-09-22 07:49:00,1.17
"1970",2018-09-22 07:50:00,1.14
"1971",2018-09-22 07:51:00,1.33
"1972",2018-09-22 07:52:00,1.31
"1973",2018-09-22 07:53:00,1.3
"1974",2018-09-22 07:54:00,1.34
"1975",2018-09-22 07:55:00,1.32
"1976",2018-09-22 07:56:00,1.25
"1977",2018-09-22 07:57:00,1.27
"1978",2018-09-22 07:58:00,1.29
"1979",2018-09-22 07:59:00,1.21
"1980",2018-09-22 08:00:00,1.14
"1981",2018-09-22 08:01:00,1.15
"1982",2018-09-22 08:02:00,1.13
"1983",2018-09-22 08:03:00,1.14
"1984",2018-09-22 08:04:00,1.16
"1985",2018-09-22 08:05:00,1.05
"1986",2018-09-22 08:06:00,1.1
"1987",2018-09-22 08:07:00,1.11
"1988",2018-09-22 08:08:00,1.26
"1989",2018-09-22 08:09:00,1.12
"1990",2018-09-22 08:10:00,1.14
"1991",2018-09-22 08:11:00,1.05
"1992",2018-09-22 08:12:00,1.12
"1993",2018-09-22 08:13:00,1.13
"1994",2018-09-22 08:14:00,1.07
"1995",2018-09-22 08:15:00,1.26
"1996",2018-09-22 08:16:00,1.24
"1997",2018-09-22 08:17:00,1.32
"1998",2018-09-22 08:18:00,1.21
"1999",2018-09-22 08:19:00,1.2
"2000",2018-09-22 08:20:00,1.17
"2001",2018-09-22 08:21:00,1.12
"2002",2018-09-22 08:22:00,1.12
"2003",2018-09-22 08:23:00,1.15
"2004",2018-09-22 08:24:00,1.12
"2005",2018-09-22 08:25:00,1.12
"2006",2018-09-22 08:26:00,1.2
"2007",2018-09-22 08:27:00,1.11
"2008",2018-09-22 08:28:00,1.11
"2009",2018-09-22 08:29:00,1.23
"2010",2018-09-22 08:30:00,1.04
"2011",2018-09-22 08:31:00,1.02
"2012",2018-09-22 08:32:00,1.07
"2013",2018-09-22 08:33:00,1.13
"2014",2018-09-22 08:34:00,1.12
"2015",2018-09-22 08:35:00,1.14
"2016",2018-09-22 08:36:00,1.14
"2017",2018-09-22 08:37:00,1.12
"2018",2018-09-22 08:38:00,1.15
"2019",2018-09-22 08:39:00,1.23
"2020",2018-09-22 08:40:00,1.22
"2021",2018-09-22 08:41:00,1.13
"2022",2018-09-22 08:42:00,1.12
"2023",2018-09-22 08:43:00,1.12
"2024",2018-09-22 08:44:00,1.14
"2025",2018-09-22 08:45:00,1.13
"2026",2018-09-22 08:46:00,1.15
"2027",2018-09-22 08:47:00,1.37
"2028",2018-09-22 08:48:00,1.15
"2029",2018-09-22 08:49:00,1.15
"2030",2018-09-22 08:50:00,1.1
"2031",2018-09-22 08:51:00,1.16
"2032",2018-09-22 08:52:00,1.16
"2033",2018-09-22 08:53:00,1.1
"2034",2018-09-22 08:54:00,1.01
"2035",2018-09-22 08:55:00,1.08
"2036",2018-09-22 08:56:00,1.09
"2037",2018-09-22 08:57:00,0.97
"2038",2018-09-22 08:58:00,1.15
"2039",2018-09-22 08:59:00,1.14
"2040",2018-09-22 09:00:00,1.02
"2041",2018-09-22 09:01:00,1.22
"2042",2018-09-22 09:02:00,1.21
"2043",2018-09-22 09:03:00,1.18
"2044",2018-09-22 09:04:00,1.06
"2045",2018-09-22 09:05:00,1.04
"2046",2018-09-22 09:06:00,1.14
"2047",2018-09-22 09:07:00,1.1
"2048",2018-09-22 09:08:00,1.1
"2049",2018-09-22 09:09:00,1.12
"2050",2018-09-22 09:10:00,1.52
"2051",2018-09-22 09:11:00,1.66
"2052",2018-09-22 09:12:00,1.15
"2053",2018-09-22 09:13:00,1.08
"2054",2018-09-22 09:14:00,1.09
"2055",2018-09-22 09:15:00,1.34
"2056",2018-09-22 09:16:00,1.18
"2057",2018-09-22 09:17:00,1.18
"2058",2018-09-22 09:18:00,1.67
"2059",2018-09-22 09:19:00,1.01
"2060",2018-09-22 09:20:00,0.98
"2061",2018-09-22 09:21:00,1.09
"2062",2018-09-22 09:22:00,1.28
"2063",2018-09-22 09:23:00,1.3
"2064",2018-09-22 09:24:00,1.26
"2065",2018-09-22 09:25:00,1.4
"2066",2018-09-22 09:26:00,1.41
"2067",2018-09-22 09:27:00,2.17
"2068",2018-09-22 09:28:00,1.31
"2069",2018-09-22 09:29:00,1.31
"2070",2018-09-22 09:30:00,1.61
"2071",2018-09-22 09:31:00,5.82
"2072",2018-09-22 09:32:00,4.5
"2073",2018-09-22 09:33:00,5.44
"2074",2018-09-22 09:34:00,3.19
"2075",2018-09-22 09:35:00,3.24
"2076",2018-09-22 09:36:00,3.3
"2077",2018-09-22 09:37:00,7.65
"2078",2018-09-22 09:38:00,7.64
"2079",2018-09-22 09:39:00,6.4
"2080",2018-09-22 09:40:00,1.78
"2081",2018-09-22 09:41:00,1.76
"2082",2018-09-22 09:42:00,3.71
"2083",2018-09-22 09:43:00,1.47
"2084",2018-09-22 09:44:00,1.44
"2085",2018-09-22 09:45:00,2.11
"2086",2018-09-22 09:46:00,1.95
"2087",2018-09-22 09:47:00,2
"2088",2018-09-22 09:48:00,1.85
"2089",2018-09-22 09:49:00,1.88
"2090",2018-09-22 09:50:00,1.93
"2091",2018-09-22 09:51:00,2.26
"2092",2018-09-22 09:52:00,1.39
"2093",2018-09-22 09:53:00,1.75
"2094",2018-09-22 09:54:00,1.3
"2095",2018-09-22 09:55:00,1.3
"2096",2018-09-22 09:56:00,1.41
"2097",2018-09-22 09:57:00,1.32
"2098",2018-09-22 09:58:00,1.32
"2099",2018-09-22 09:59:00,1.87
"2100",2018-09-22 10:00:00,1.26
"2101",2018-09-22 10:01:00,1.34
"2102",2018-09-22 10:02:00,2.18
"2103",2018-09-22 10:03:00,1.54
"2104",2018-09-22 10:04:00,1.78
"2105",2018-09-22 10:05:00,1.37
"2106",2018-09-22 10:06:00,1.48
"2107",2018-09-22 10:07:00,1.38
"2108",2018-09-22 10:08:00,1.91
"2109",2018-09-22 10:09:00,1.98
"2110",2018-09-22 10:10:00,1.98
"2111",2018-09-22 10:11:00,1.34
"2112",2018-09-22 10:12:00,1.36
"2113",2018-09-22 10:13:00,1.34
"2114",2018-09-22 10:14:00,1.96
"2115",2018-09-22 10:15:00,1.69
"2116",2018-09-22 10:16:00,1.68
"2117",2018-09-22 10:17:00,1.2
"2118",2018-09-22 10:18:00,1.43
"2119",2018-09-22 10:19:00,1.38
"2120",2018-09-22 10:20:00,1.73
"2121",2018-09-22 10:21:00,2.12
"2122",2018-09-22 10:22:00,2.14
"2123",2018-09-22 10:23:00,2.11
"2124",2018-09-22 10:24:00,2.29
"2125",2018-09-22 10:25:00,2.28
"2126",2018-09-22 10:26:00,1.29
"2127",2018-09-22 10:27:00,1.37
"2128",2018-09-22 10:28:00,1.35
"2129",2018-09-22 10:29:00,1.84
"2130",2018-09-22 10:30:00,2.42
"2131",2018-09-22 10:31:00,1.78
"2132",2018-09-22 10:32:00,1.81
"2133",2018-09-22 10:33:00,2.78
"2134",2018-09-22 10:34:00,2.55
"2135",2018-09-22 10:35:00,2.73
"2136",2018-09-22 10:36:00,1.31
"2137",2018-09-22 10:37:00,1.33
"2138",2018-09-22 10:38:00,1.79
"2139",2018-09-22 10:39:00,2.51
"2140",2018-09-22 10:40:00,2.62
"2141",2018-09-22 10:41:00,1.65
"2142",2018-09-22 10:42:00,2.22
"2143",2018-09-22 10:43:00,2.22
"2144",2018-09-22 10:44:00,1.75
"2145",2018-09-22 10:45:00,1.28
"2146",2018-09-22 10:46:00,1.27
"2147",2018-09-22 10:47:00,1.99
"2148",2018-09-22 10:48:00,1.23
"2149",2018-09-22 10:49:00,1.22
"2150",2018-09-22 10:50:00,1.89
"2151",2018-09-22 10:51:00,1.31
"2152",2018-09-22 10:52:00,1.33
"2153",2018-09-22 10:53:00,6.2
"2154",2018-09-22 10:54:00,1.93
"2155",2018-09-22 10:55:00,1.95
"2156",2018-09-22 10:56:00,1.28
"2157",2018-09-22 10:57:00,1.28
"2158",2018-09-22 10:58:00,1.32
"2159",2018-09-22 10:59:00,1.38
"2160",2018-09-22 11:00:00,1.3
"2161",2018-09-22 11:01:00,1.42
"2162",2018-09-22 11:02:00,3.15
"2163",2018-09-22 11:03:00,2.02
"2164",2018-09-22 11:04:00,1.98
"2165",2018-09-22 11:05:00,1.74
"2166",2018-09-22 11:06:00,1.43
"2167",2018-09-22 11:07:00,1.43
"2168",2018-09-22 11:08:00,1.8
"2169",2018-09-22 11:09:00,1.59
"2170",2018-09-22 11:10:00,1.63
"2171",2018-09-22 11:11:00,1.63
"2172",2018-09-22 11:12:00,2.47
"2173",2018-09-22 11:13:00,2.54
"2174",2018-09-22 11:14:00,2.71
"2175",2018-09-22 11:15:00,1.71
"2176",2018-09-22 11:16:00,1.7
"2177",2018-09-22 11:17:00,340.85
