"","valuedatetime","datavalue"
"4168",2018-08-09 12:28:00,50.62
"4169",2018-08-09 12:29:00,50.62
"4170",2018-08-09 12:30:00,50.64
"4171",2018-08-09 12:31:00,50.63
"4172",2018-08-09 12:32:00,50.63
"4173",2018-08-09 12:33:00,50.62
"4174",2018-08-09 12:34:00,50.61
"4175",2018-08-09 12:35:00,50.61
"4176",2018-08-09 12:36:00,50.64
"4177",2018-08-09 12:37:00,50.61
"4178",2018-08-09 12:38:00,50.61
"4179",2018-08-09 12:39:00,50.62
"4180",2018-08-09 12:40:00,50.62
"4181",2018-08-09 12:41:00,50.62
"4182",2018-08-09 12:42:00,50.6
"4183",2018-08-09 12:43:00,50.55
"4184",2018-08-09 12:44:00,50.55
"4185",2018-08-09 12:45:00,50.58
"4186",2018-08-09 12:46:00,50.58
"4187",2018-08-09 12:47:00,50.58
"4188",2018-08-09 12:48:00,50.59
"4189",2018-08-09 12:49:00,50.59
"4190",2018-08-09 12:50:00,50.59
"4191",2018-08-09 12:51:00,50.56
"4192",2018-08-09 12:52:00,50.57
"4193",2018-08-09 12:53:00,50.57
"4194",2018-08-09 12:54:00,50.67
"4195",2018-08-09 12:55:00,50.63
"4196",2018-08-09 12:56:00,50.63
"4197",2018-08-09 12:57:00,50.57
"4198",2018-08-09 12:58:00,50.51
"4199",2018-08-09 12:59:00,50.5
"4200",2018-08-09 13:00:00,50.49
"4201",2018-08-09 13:01:00,50.51
"4202",2018-08-09 13:02:00,50.5
"4203",2018-08-09 13:03:00,50.43
"4204",2018-08-09 13:04:00,50.35
"4205",2018-08-09 13:05:00,50.35
"4206",2018-08-09 13:06:00,50.8
"4207",2018-08-09 13:07:00,50.71
"4208",2018-08-09 13:08:00,50.71
"4209",2018-08-09 13:09:00,50.7
"4210",2018-08-09 13:10:00,50.65
"4211",2018-08-09 13:11:00,50.65
"4212",2018-08-09 13:12:00,50.57
"4213",2018-08-09 13:13:00,50.54
"4214",2018-08-09 13:14:00,50.54
"4215",2018-08-09 13:15:00,50.56
"4216",2018-08-09 13:16:00,50.56
"4217",2018-08-09 13:17:00,50.56
"4218",2018-08-09 13:18:00,50.49
"4219",2018-08-09 13:19:00,50.48
"4220",2018-08-09 13:20:00,50.48
"4221",2018-08-09 13:21:00,50.48
"4222",2018-08-09 13:22:00,50.47
"4223",2018-08-09 13:23:00,50.47
"4224",2018-08-09 13:24:00,50.45
"4225",2018-08-09 13:25:00,50.41
"4226",2018-08-09 13:26:00,50.41
"4227",2018-08-09 13:27:00,50.44
"4228",2018-08-09 13:28:00,50.44
"4229",2018-08-09 13:29:00,50.44
"4230",2018-08-09 13:30:00,50.35
"4231",2018-08-09 13:31:00,50.34
"4232",2018-08-09 13:32:00,50.34
"4233",2018-08-09 13:33:00,50.45
"4234",2018-08-09 13:34:00,50.39
"4235",2018-08-09 13:35:00,50.39
"4236",2018-08-09 13:36:00,50.48
"4237",2018-08-09 13:37:00,50.38
"4238",2018-08-09 13:38:00,50.38
"4239",2018-08-09 13:39:00,50.41
"4240",2018-08-09 13:40:00,50.4
"4241",2018-08-09 13:41:00,50.4
"4242",2018-08-09 13:42:00,50.37
"4243",2018-08-09 13:43:00,50.42
"4244",2018-08-09 13:44:00,50.43
"4245",2018-08-09 13:45:00,50.42
"4246",2018-08-09 13:46:00,50.42
"4247",2018-08-09 13:47:00,50.42
"4248",2018-08-09 13:48:00,50.46
"4249",2018-08-09 13:49:00,50.42
"4250",2018-08-09 13:50:00,50.42
"4251",2018-08-09 13:51:00,50.46
"4252",2018-08-09 13:52:00,50.36
"4253",2018-08-09 13:53:00,50.36
"4254",2018-08-09 13:54:00,50.43
"4255",2018-08-09 13:55:00,50.41
"4256",2018-08-09 13:56:00,50.41
"4257",2018-08-09 13:57:00,50.4
"4258",2018-08-09 13:58:00,50.45
"4259",2018-08-09 13:59:00,50.45
"4260",2018-08-09 14:00:00,50.39
"4261",2018-08-09 14:01:00,50.39
"4262",2018-08-09 14:02:00,50.39
"4263",2018-08-09 14:03:00,50.38
"4264",2018-08-09 14:04:00,50.4
"4265",2018-08-09 14:05:00,50.4
"4266",2018-08-09 14:06:00,50.42
"4267",2018-08-09 14:07:00,50.39
"4268",2018-08-09 14:08:00,50.39
"4269",2018-08-09 14:09:00,50.4
"4270",2018-08-09 14:10:00,50.39
"4271",2018-08-09 14:11:00,50.39
"4272",2018-08-09 14:12:00,50.4
"4273",2018-08-09 14:13:00,50.45
"4274",2018-08-09 14:14:00,50.45
"4275",2018-08-09 14:15:00,50.39
"4276",2018-08-09 14:16:00,50.36
"4277",2018-08-09 14:17:00,50.36
"4278",2018-08-09 14:18:00,50.31
"4279",2018-08-09 14:19:00,50.31
"4280",2018-08-09 14:20:00,50.31
"4281",2018-08-09 14:21:00,50.45
"4282",2018-08-09 14:22:00,50.36
"4283",2018-08-09 14:23:00,50.36
"4284",2018-08-09 14:24:00,50.29
"4285",2018-08-09 14:25:00,50.28
"4286",2018-08-09 14:26:00,50.28
"4287",2018-08-09 14:27:00,50.36
"4288",2018-08-09 14:28:00,50.24
"4289",2018-08-09 14:29:00,50.24
"4290",2018-08-09 14:30:00,50.21
"4291",2018-08-09 14:31:00,50.24
"4292",2018-08-09 14:32:00,50.24
"4293",2018-08-09 14:33:00,50.17
"4294",2018-08-09 14:34:00,50.18
"4295",2018-08-09 14:35:00,50.17
"4296",2018-08-09 14:36:00,50.22
"4297",2018-08-09 14:37:00,50.23
"4298",2018-08-09 14:38:00,50.23
"4299",2018-08-09 14:39:00,50.18
"4300",2018-08-09 14:40:00,50.17
"4301",2018-08-09 14:41:00,50.17
"4302",2018-08-09 14:42:00,50.18
"4303",2018-08-09 14:43:00,50.19
"4304",2018-08-09 14:44:00,50.19
"4305",2018-08-09 14:45:00,50.18
"4306",2018-08-09 14:46:00,50.14
"4307",2018-08-09 14:47:00,50.14
"4308",2018-08-09 14:48:00,50.17
"4309",2018-08-09 14:49:00,50.14
"4310",2018-08-09 14:50:00,50.14
"4311",2018-08-09 14:51:00,50.14
"4312",2018-08-09 14:52:00,50.1
"4313",2018-08-09 14:53:00,50.1
"4314",2018-08-09 14:54:00,50.16
"4315",2018-08-09 14:55:00,50.14
"4316",2018-08-09 14:56:00,50.14
"4317",2018-08-09 14:57:00,50.17
"4318",2018-08-09 14:58:00,50.11
"4319",2018-08-09 14:59:00,50.11
"4320",2018-08-09 15:00:00,50.13
"4321",2018-08-09 15:01:00,50.07
"4322",2018-08-09 15:02:00,50.07
"4323",2018-08-09 15:03:00,50.07
"4324",2018-08-09 15:04:00,50.12
"4325",2018-08-09 15:05:00,50.12
"4326",2018-08-09 15:06:00,50.21
"4327",2018-08-09 15:07:00,50.16
"4328",2018-08-09 15:08:00,50.16
"4329",2018-08-09 15:09:00,50.2
"4330",2018-08-09 15:10:00,50.19
"4331",2018-08-09 15:11:00,50.19
"4332",2018-08-09 15:12:00,50.21
"4333",2018-08-09 15:13:00,50.19
"4334",2018-08-09 15:14:00,50.19
"4335",2018-08-09 15:15:00,50.19
"4336",2018-08-09 15:16:00,50.24
"4337",2018-08-09 15:17:00,50.24
"4338",2018-08-09 15:18:00,50.24
"4339",2018-08-09 15:19:00,50.22
"4340",2018-08-09 15:20:00,50.22
"4341",2018-08-09 15:21:00,50.25
"4342",2018-08-09 15:22:00,50.17
"4343",2018-08-09 15:23:00,50.17
"4344",2018-08-09 15:24:00,50.19
"4345",2018-08-09 15:25:00,50.2
"4346",2018-08-09 15:26:00,50.2
"4347",2018-08-09 15:27:00,50.19
"4348",2018-08-09 15:28:00,50.18
"4349",2018-08-09 15:29:00,50.18
"4350",2018-08-09 15:30:00,50.18
"4351",2018-08-09 15:31:00,50.12
"4352",2018-08-09 15:32:00,50.12
"4353",2018-08-09 15:33:00,50.14
"4354",2018-08-09 15:34:00,50.11
"4355",2018-08-09 15:35:00,50.11
"4356",2018-08-09 15:36:00,50.11
"4357",2018-08-09 15:37:00,50.15
"4358",2018-08-09 15:38:00,50.15
"4359",2018-08-09 15:39:00,50.1
"4360",2018-08-09 15:40:00,50.12
"4361",2018-08-09 15:41:00,50.12
"4362",2018-08-09 15:42:00,50.12
"4363",2018-08-09 15:43:00,50.1
"4364",2018-08-09 15:44:00,50.1
"4365",2018-08-09 15:45:00,50.16
"4366",2018-08-09 15:46:00,50.11
"4367",2018-08-09 15:47:00,50.11
"4368",2018-08-09 15:48:00,50.15
"4369",2018-08-09 15:49:00,50.17
"4370",2018-08-09 15:50:00,50.17
"4371",2018-08-09 15:51:00,50.13
"4372",2018-08-09 15:52:00,50.11
"4373",2018-08-09 15:53:00,50.11
"4374",2018-08-09 15:54:00,50.12
"4375",2018-08-09 15:55:00,50.06
"4376",2018-08-09 15:56:00,50.06
"4377",2018-08-09 15:57:00,50.09
"4378",2018-08-09 15:58:00,50.09
"4379",2018-08-09 15:59:00,50.09
"4380",2018-08-09 16:00:00,50.08
"4381",2018-08-09 16:01:00,50.04
"4382",2018-08-09 16:02:00,50.04
"4383",2018-08-09 16:03:00,50.11
"4384",2018-08-09 16:04:00,50.1
"4385",2018-08-09 16:05:00,50.1
"4386",2018-08-09 16:06:00,50.08
"4387",2018-08-09 16:07:00,50.09
"4388",2018-08-09 16:08:00,50.09
"4389",2018-08-09 16:09:00,50.16
"4390",2018-08-09 16:10:00,50.06
"4391",2018-08-09 16:11:00,50.06
"4392",2018-08-09 16:12:00,50.06
"4393",2018-08-09 16:13:00,50.09
"4394",2018-08-09 16:14:00,50.09
"4395",2018-08-09 16:15:00,50.07
"4396",2018-08-09 16:16:00,50.07
"4397",2018-08-09 16:17:00,50.07
"4398",2018-08-09 16:18:00,50.15
"4399",2018-08-09 16:19:00,50.11
"4400",2018-08-09 16:20:00,50.11
"4401",2018-08-09 16:21:00,50.12
"4402",2018-08-09 16:22:00,50.05
"4403",2018-08-09 16:23:00,50.05
"4404",2018-08-09 16:24:00,50.13
"4405",2018-08-09 16:25:00,50.1
"4406",2018-08-09 16:26:00,50.1
"4407",2018-08-09 16:27:00,50.02
"4408",2018-08-09 16:28:00,50.02
"4409",2018-08-09 16:29:00,50.02
"4410",2018-08-09 16:30:00,50.08
"4411",2018-08-09 16:31:00,50.03
"4412",2018-08-09 16:32:00,50.03
"4413",2018-08-09 16:33:00,50.03
"4414",2018-08-09 16:34:00,50.06
"4415",2018-08-09 16:35:00,50.06
"4416",2018-08-09 16:36:00,50.02
"4417",2018-08-09 16:37:00,50.02
"4418",2018-08-09 16:38:00,50.02
"4419",2018-08-09 16:39:00,50.03
"4420",2018-08-09 16:40:00,50.03
"4421",2018-08-09 16:41:00,50.03
"4422",2018-08-09 16:42:00,50
"4423",2018-08-09 16:43:00,49.97
"4424",2018-08-09 16:44:00,49.97
"4425",2018-08-09 16:45:00,49.98
"4426",2018-08-09 16:46:00,50
"4427",2018-08-09 16:47:00,50
"4428",2018-08-09 16:48:00,49.94
"4429",2018-08-09 16:49:00,50.04
"4430",2018-08-09 16:50:00,50.04
"4431",2018-08-09 16:51:00,50.01
"4432",2018-08-09 16:52:00,50.03
"4433",2018-08-09 16:53:00,50.03
"4434",2018-08-09 16:54:00,49.99
"4435",2018-08-09 16:55:00,49.9
"4436",2018-08-09 16:56:00,49.9
"4437",2018-08-09 16:57:00,49.99
"4438",2018-08-09 16:58:00,50.01
"4439",2018-08-09 16:59:00,50.01
"4440",2018-08-09 17:00:00,50.03
"4441",2018-08-09 17:01:00,50
"4442",2018-08-09 17:02:00,50
"4443",2018-08-09 17:03:00,50.01
"4444",2018-08-09 17:04:00,50.02
"4445",2018-08-09 17:05:00,50.02
"4446",2018-08-09 17:06:00,50.04
"4447",2018-08-09 17:07:00,49.99
"4448",2018-08-09 17:08:00,49.99
"4449",2018-08-09 17:09:00,49.99
"4450",2018-08-09 17:10:00,50.01
"4451",2018-08-09 17:11:00,50.01
"4452",2018-08-09 17:12:00,50.03
"4453",2018-08-09 17:13:00,50.02
"4454",2018-08-09 17:14:00,50.02
"4455",2018-08-09 17:15:00,50.03
"4456",2018-08-09 17:16:00,50
"4457",2018-08-09 17:17:00,50.01
"4458",2018-08-09 17:18:00,50.03
"4459",2018-08-09 17:19:00,50.08
"4460",2018-08-09 17:20:00,50.08
"4461",2018-08-09 17:21:00,49.97
"4462",2018-08-09 17:22:00,50.04
"4463",2018-08-09 17:23:00,50.04
"4464",2018-08-09 17:24:00,50.06
"4465",2018-08-09 17:25:00,49.99
"4466",2018-08-09 17:26:00,49.99
"4467",2018-08-09 17:27:00,49.99
"4468",2018-08-09 17:28:00,50.01
"4469",2018-08-09 17:29:00,50.01
"4470",2018-08-09 17:30:00,50.03
"4471",2018-08-09 17:31:00,49.97
"4472",2018-08-09 17:32:00,49.97
"4473",2018-08-09 17:33:00,50.02
"4474",2018-08-09 17:34:00,49.99
"4475",2018-08-09 17:35:00,49.99
"4476",2018-08-09 17:36:00,49.94
"4477",2018-08-09 17:37:00,49.94
"4478",2018-08-09 17:38:00,49.94
"4479",2018-08-09 17:39:00,50.01
"4480",2018-08-09 17:40:00,50.06
"4481",2018-08-09 17:41:00,50.06
"4482",2018-08-09 17:42:00,50.03
"4483",2018-08-09 17:43:00,50.04
"4484",2018-08-09 17:44:00,50.04
"4485",2018-08-09 17:45:00,50.1
"4486",2018-08-09 17:46:00,49.99
"4487",2018-08-09 17:47:00,49.99
"4488",2018-08-09 17:48:00,49.98
"4489",2018-08-09 17:49:00,49.93
"4490",2018-08-09 17:50:00,49.93
"4491",2018-08-09 17:51:00,49.99
"4492",2018-08-09 17:52:00,49.96
"4493",2018-08-09 17:53:00,49.96
"4494",2018-08-09 17:54:00,50.03
"4495",2018-08-09 17:55:00,49.98
"4496",2018-08-09 17:56:00,49.98
"4497",2018-08-09 17:57:00,50.08
"4498",2018-08-09 17:58:00,50.04
"4499",2018-08-09 17:59:00,50.04
"4500",2018-08-09 18:00:00,49.96
"4501",2018-08-09 18:01:00,49.97
"4502",2018-08-09 18:02:00,49.97
"4503",2018-08-09 18:03:00,50.01
"4504",2018-08-09 18:04:00,49.95
"4505",2018-08-09 18:05:00,49.95
"4506",2018-08-09 18:06:00,49.95
"4507",2018-08-09 18:07:00,49.99
"4508",2018-08-09 18:08:00,49.99
"4509",2018-08-09 18:09:00,50
"4510",2018-08-09 18:10:00,49.9
"4511",2018-08-09 18:11:00,49.9
"4512",2018-08-09 18:12:00,49.89
"4513",2018-08-09 18:13:00,49.88
"4514",2018-08-09 18:14:00,49.88
"4515",2018-08-09 18:15:00,49.86
"4516",2018-08-09 18:16:00,49.89
"4517",2018-08-09 18:17:00,49.89
"4518",2018-08-09 18:18:00,49.87
"4519",2018-08-09 18:19:00,49.86
"4520",2018-08-09 18:20:00,49.86
"4521",2018-08-09 18:21:00,49.86
"4522",2018-08-09 18:22:00,49.8
"4523",2018-08-09 18:23:00,49.8
"4524",2018-08-09 18:24:00,49.89
"4525",2018-08-09 18:25:00,49.86
"4526",2018-08-09 18:26:00,49.86
"4527",2018-08-09 18:27:00,49.94
"4528",2018-08-09 18:28:00,49.94
"4529",2018-08-09 18:29:00,49.94
"4530",2018-08-09 18:30:00,49.91
"4531",2018-08-09 18:31:00,49.87
"4532",2018-08-09 18:32:00,49.87
"4533",2018-08-09 18:33:00,49.88
"4534",2018-08-09 18:34:00,49.78
"4535",2018-08-09 18:35:00,49.78
"4536",2018-08-09 18:36:00,49.93
"4537",2018-08-09 18:37:00,49.89
"4538",2018-08-09 18:38:00,49.89
"4539",2018-08-09 18:39:00,49.91
"4540",2018-08-09 18:40:00,49.99
"4541",2018-08-09 18:41:00,49.99
"4542",2018-08-09 18:42:00,49.95
"4543",2018-08-09 18:43:00,49.89
"4544",2018-08-09 18:44:00,49.89
"4545",2018-08-09 18:45:00,50.02
"4546",2018-08-09 18:46:00,50.07
"4547",2018-08-09 18:47:00,50.07
"4548",2018-08-09 18:48:00,49.94
"4549",2018-08-09 18:49:00,49.93
"4550",2018-08-09 18:50:00,49.93
"4551",2018-08-09 18:51:00,50.01
"4552",2018-08-09 18:52:00,50
"4553",2018-08-09 18:53:00,50
"4554",2018-08-09 18:54:00,49.95
"4555",2018-08-09 18:55:00,50.01
"4556",2018-08-09 18:56:00,50.01
"4557",2018-08-09 18:57:00,50.07
"4558",2018-08-09 18:58:00,50.03
"4559",2018-08-09 18:59:00,50.03
"4560",2018-08-09 19:00:00,50.08
"4561",2018-08-09 19:01:00,50.06
"4562",2018-08-09 19:02:00,50.06
"4563",2018-08-09 19:03:00,50.1
"4564",2018-08-09 19:04:00,50.12
"4565",2018-08-09 19:05:00,50.12
"4566",2018-08-09 19:06:00,50.05
"4567",2018-08-09 19:07:00,50
"4568",2018-08-09 19:08:00,50
"4569",2018-08-09 19:09:00,50.09
"4570",2018-08-09 19:10:00,50.09
"4571",2018-08-09 19:11:00,50.09
"4572",2018-08-09 19:12:00,50.19
"4573",2018-08-09 19:13:00,50.15
"4574",2018-08-09 19:14:00,50.15
"4575",2018-08-09 19:15:00,50.16
"4576",2018-08-09 19:16:00,50.08
"4577",2018-08-09 19:17:00,50.08
"4578",2018-08-09 19:18:00,50.12
"4579",2018-08-09 19:19:00,50.17
"4580",2018-08-09 19:20:00,50.17
"4581",2018-08-09 19:21:00,50.1
"4582",2018-08-09 19:22:00,50.13
"4583",2018-08-09 19:23:00,50.13
"4584",2018-08-09 19:24:00,50.08
"4585",2018-08-09 19:25:00,50.09
"4586",2018-08-09 19:26:00,50.09
"4587",2018-08-09 19:27:00,50.06
"4588",2018-08-09 19:28:00,50.11
"4589",2018-08-09 19:29:00,50.11
"4590",2018-08-09 19:30:00,50.1
"4591",2018-08-09 19:31:00,50.16
"4592",2018-08-09 19:32:00,50.16
"4593",2018-08-09 19:33:00,50.14
"4594",2018-08-09 19:34:00,50.17
"4595",2018-08-09 19:35:00,50.17
"4596",2018-08-09 19:36:00,50.09
"4597",2018-08-09 19:37:00,50.03
"4598",2018-08-09 19:38:00,50.03
"4599",2018-08-09 19:39:00,50.16
"4600",2018-08-09 19:40:00,50.13
"4601",2018-08-09 19:41:00,50.13
"4602",2018-08-09 19:42:00,50.2
"4603",2018-08-09 19:43:00,50.19
"4604",2018-08-09 19:44:00,50.19
"4605",2018-08-09 19:45:00,50.11
"4606",2018-08-09 19:46:00,50.21
"4607",2018-08-09 19:47:00,50.21
"4608",2018-08-09 19:48:00,50.25
"4609",2018-08-09 19:49:00,50.17
"4610",2018-08-09 19:50:00,50.17
"4611",2018-08-09 19:51:00,50.15
"4612",2018-08-09 19:52:00,50.18
"4613",2018-08-09 19:53:00,50.18
"4614",2018-08-09 19:54:00,50.18
"4615",2018-08-09 19:55:00,50.23
"4616",2018-08-09 19:56:00,50.23
"4617",2018-08-09 19:57:00,50.23
"4618",2018-08-09 19:58:00,50.18
"4619",2018-08-09 19:59:00,50.18
"4620",2018-08-09 20:00:00,50.21
"4621",2018-08-09 20:01:00,50.12
"4622",2018-08-09 20:02:00,50.12
"4623",2018-08-09 20:03:00,50.22
"4624",2018-08-09 20:04:00,50.17
"4625",2018-08-09 20:05:00,50.17
"4626",2018-08-09 20:06:00,50.21
"4627",2018-08-09 20:07:00,50.2
"4628",2018-08-09 20:08:00,50.2
"4629",2018-08-09 20:09:00,50.19
"4630",2018-08-09 20:10:00,50.19
"4631",2018-08-09 20:11:00,50.19
"4632",2018-08-09 20:12:00,50.19
"4633",2018-08-09 20:13:00,50.24
"4634",2018-08-09 20:14:00,50.24
"4635",2018-08-09 20:15:00,50.26
"4636",2018-08-09 20:16:00,50.25
"4637",2018-08-09 20:17:00,50.25
"4638",2018-08-09 20:18:00,50.24
"4639",2018-08-09 20:19:00,50.21
"4640",2018-08-09 20:20:00,50.21
"4641",2018-08-09 20:21:00,50.23
"4642",2018-08-09 20:22:00,50.24
"4643",2018-08-09 20:23:00,50.24
"4644",2018-08-09 20:24:00,50.24
"4645",2018-08-09 20:25:00,50.18
"4646",2018-08-09 20:26:00,50.18
"4647",2018-08-09 20:27:00,50.23
"4648",2018-08-09 20:28:00,50.22
"4649",2018-08-09 20:29:00,50.22
"4650",2018-08-09 20:30:00,50.24
"4651",2018-08-09 20:31:00,50.21
"4652",2018-08-09 20:32:00,50.21
"4653",2018-08-09 20:33:00,50.14
"4654",2018-08-09 20:34:00,50.16
"4655",2018-08-09 20:35:00,50.16
"4656",2018-08-09 20:36:00,50.2
"4657",2018-08-09 20:37:00,50.17
"4658",2018-08-09 20:38:00,50.17
"4659",2018-08-09 20:39:00,50.23
"4660",2018-08-09 20:40:00,50.14
"4661",2018-08-09 20:41:00,50.14
"4662",2018-08-09 20:42:00,50.2
"4663",2018-08-09 20:43:00,50.14
"4664",2018-08-09 20:44:00,50.14
"4665",2018-08-09 20:45:00,50.21
"4666",2018-08-09 20:46:00,50.14
"4667",2018-08-09 20:47:00,50.14
"4668",2018-08-09 20:48:00,50.15
"4669",2018-08-09 20:49:00,50.11
"4670",2018-08-09 20:50:00,50.11
"4671",2018-08-09 20:51:00,50.18
"4672",2018-08-09 20:52:00,50.11
"4673",2018-08-09 20:53:00,50.11
"4674",2018-08-09 20:54:00,50.21
"4675",2018-08-09 20:55:00,50.15
"4676",2018-08-09 20:56:00,50.15
"4677",2018-08-09 20:57:00,50.22
"4678",2018-08-09 20:58:00,50.19
"4679",2018-08-09 20:59:00,50.19
"4680",2018-08-09 21:00:00,50.12
"4681",2018-08-09 21:01:00,50.17
"4682",2018-08-09 21:02:00,50.17
"4683",2018-08-09 21:03:00,50.17
"4684",2018-08-09 21:04:00,50.19
"4685",2018-08-09 21:05:00,50.19
"4686",2018-08-09 21:06:00,50.16
"4687",2018-08-09 21:07:00,50.16
"4688",2018-08-09 21:08:00,50.16
"4689",2018-08-09 21:09:00,50.11
"4690",2018-08-09 21:10:00,50.11
"4691",2018-08-09 21:11:00,50.11
"4692",2018-08-09 21:12:00,50.19
"4693",2018-08-09 21:13:00,50.21
"4694",2018-08-09 21:14:00,50.21
"4695",2018-08-09 21:15:00,50.17
"4696",2018-08-09 21:16:00,50.21
"4697",2018-08-09 21:17:00,50.21
"4698",2018-08-09 21:18:00,50.26
"4699",2018-08-09 21:19:00,50.21
"4700",2018-08-09 21:20:00,50.21
"4701",2018-08-09 21:21:00,50.19
"4702",2018-08-09 21:22:00,50.28
"4703",2018-08-09 21:23:00,50.28
"4704",2018-08-09 21:24:00,50.2
"4705",2018-08-09 21:25:00,50.25
"4706",2018-08-09 21:26:00,50.25
"4707",2018-08-09 21:27:00,50.18
"4708",2018-08-09 21:28:00,50.18
"4709",2018-08-09 21:29:00,50.18
"4710",2018-08-09 21:30:00,50.31
"4711",2018-08-09 21:31:00,50.22
"4712",2018-08-09 21:32:00,50.22
"4713",2018-08-09 21:33:00,50.29
"4714",2018-08-09 21:34:00,50.2
"4715",2018-08-09 21:35:00,50.2
"4716",2018-08-09 21:36:00,50.32
"4717",2018-08-09 21:37:00,50.29
"4718",2018-08-09 21:38:00,50.29
"4719",2018-08-09 21:39:00,50.26
"4720",2018-08-09 21:40:00,50.29
"4721",2018-08-09 21:41:00,50.29
"4722",2018-08-09 21:42:00,50.34
"4723",2018-08-09 21:43:00,50.21
"4724",2018-08-09 21:44:00,50.21
"4725",2018-08-09 21:45:00,50.35
"4726",2018-08-09 21:46:00,50.33
"4727",2018-08-09 21:47:00,50.33
"4728",2018-08-09 21:48:00,50.36
"4729",2018-08-09 21:49:00,50.27
"4730",2018-08-09 21:50:00,50.27
"4731",2018-08-09 21:51:00,50.33
"4732",2018-08-09 21:52:00,50.23
"4733",2018-08-09 21:53:00,50.23
"4734",2018-08-09 21:54:00,50.35
"4735",2018-08-09 21:55:00,50.3
"4736",2018-08-09 21:56:00,50.3
"4737",2018-08-09 21:57:00,50.41
"4738",2018-08-09 21:58:00,50.36
"4739",2018-08-09 21:59:00,50.36
"4740",2018-08-09 22:00:00,50.34
"4741",2018-08-09 22:01:00,50.35
"4742",2018-08-09 22:02:00,50.35
"4743",2018-08-09 22:03:00,50.31
"4744",2018-08-09 22:04:00,50.38
"4745",2018-08-09 22:05:00,50.38
"4746",2018-08-09 22:06:00,50.36
"4747",2018-08-09 22:07:00,50.41
"4748",2018-08-09 22:08:00,50.41
"4749",2018-08-09 22:09:00,50.36
"4750",2018-08-09 22:10:00,50.39
"4751",2018-08-09 22:11:00,50.39
"4752",2018-08-09 22:12:00,50.42
"4753",2018-08-09 22:13:00,50.39
"4754",2018-08-09 22:14:00,50.39
"4755",2018-08-09 22:15:00,50.42
"4756",2018-08-09 22:16:00,50.45
"4757",2018-08-09 22:17:00,50.45
"4758",2018-08-09 22:18:00,50.39
"4759",2018-08-09 22:19:00,50.41
"4760",2018-08-09 22:20:00,50.41
"4761",2018-08-09 22:21:00,50.35
"4762",2018-08-09 22:22:00,50.34
"4763",2018-08-09 22:23:00,50.34
"4764",2018-08-09 22:24:00,50.41
"4765",2018-08-09 22:25:00,50.35
"4766",2018-08-09 22:26:00,50.35
"4767",2018-08-09 22:27:00,50.32
"4768",2018-08-09 22:28:00,50.38
"4769",2018-08-09 22:29:00,50.38
"4770",2018-08-09 22:30:00,50.45
"4771",2018-08-09 22:31:00,50.34
"4772",2018-08-09 22:32:00,50.34
"4773",2018-08-09 22:33:00,50.41
"4774",2018-08-09 22:34:00,50.31
"4775",2018-08-09 22:35:00,50.31
"4776",2018-08-09 22:36:00,50.35
"4777",2018-08-09 22:37:00,50.44
"4778",2018-08-09 22:38:00,50.44
"4779",2018-08-09 22:39:00,50.4
"4780",2018-08-09 22:40:00,50.34
"4781",2018-08-09 22:41:00,50.34
"4782",2018-08-09 22:42:00,50.35
"4783",2018-08-09 22:43:00,50.35
"4784",2018-08-09 22:44:00,50.35
"4785",2018-08-09 22:45:00,50.33
"4786",2018-08-09 22:46:00,50.42
"4787",2018-08-09 22:47:00,50.42
"4788",2018-08-09 22:48:00,50.42
"4789",2018-08-09 22:49:00,50.37
"4790",2018-08-09 22:50:00,50.37
"4791",2018-08-09 22:51:00,50.34
"4792",2018-08-09 22:52:00,50.35
"4793",2018-08-09 22:53:00,50.34
"4794",2018-08-09 22:54:00,50.38
"4795",2018-08-09 22:55:00,50.39
"4796",2018-08-09 22:56:00,50.39
"4797",2018-08-09 22:57:00,50.34
"4798",2018-08-09 22:58:00,50.4
"4799",2018-08-09 22:59:00,50.39
"4800",2018-08-09 23:00:00,50.42
"4801",2018-08-09 23:01:00,50.35
"4802",2018-08-09 23:02:00,50.35
"4803",2018-08-09 23:03:00,50.28
"4804",2018-08-09 23:04:00,50.41
"4805",2018-08-09 23:05:00,50.41
"4806",2018-08-09 23:06:00,50.39
"4807",2018-08-09 23:07:00,50.39
"4808",2018-08-09 23:08:00,50.39
"4809",2018-08-09 23:09:00,50.36
"4810",2018-08-09 23:10:00,50.32
"4811",2018-08-09 23:11:00,50.32
"4812",2018-08-09 23:12:00,50.54
"4813",2018-08-09 23:13:00,50.45
"4814",2018-08-09 23:14:00,50.46
"4815",2018-08-09 23:15:00,50.38
"4816",2018-08-09 23:16:00,50.48
"4817",2018-08-09 23:17:00,50.48
"4818",2018-08-09 23:18:00,50.49
"4819",2018-08-09 23:19:00,50.41
"4820",2018-08-09 23:20:00,50.41
"4821",2018-08-09 23:21:00,50.57
"4822",2018-08-09 23:22:00,50.48
"4823",2018-08-09 23:23:00,50.48
"4824",2018-08-09 23:24:00,50.65
"4825",2018-08-09 23:25:00,50.5
"4826",2018-08-09 23:26:00,50.5
"4827",2018-08-09 23:27:00,50.5
"4828",2018-08-09 23:28:00,50.46
"4829",2018-08-09 23:29:00,50.46
"4830",2018-08-09 23:30:00,50.52
"4831",2018-08-09 23:31:00,50.54
"4832",2018-08-09 23:32:00,50.54
"4833",2018-08-09 23:33:00,50.52
"4834",2018-08-09 23:34:00,50.55
