"","valuedatetime","datavalue"
"700",2018-07-01 03:10:00,60.06
"701",2018-07-01 03:11:00,60.06
"702",2018-07-01 03:12:00,60.05
"703",2018-07-01 03:13:00,60.07
"704",2018-07-01 03:14:00,60.08
"705",2018-07-01 03:15:00,60.08
"706",2018-07-01 03:16:00,60.07
"707",2018-07-01 03:17:00,60.08
"708",2018-07-01 03:18:00,60.08
"709",2018-07-01 03:19:00,60.08
"710",2018-07-01 03:20:00,60.08
"711",2018-07-01 03:21:00,60.08
"712",2018-07-01 03:22:00,60.07
"713",2018-07-01 03:23:00,60.08
"714",2018-07-01 03:24:00,60.08
"715",2018-07-01 03:25:00,60.09
"716",2018-07-01 03:26:00,60.1
"717",2018-07-01 03:27:00,60.1
"718",2018-07-01 03:28:00,60.1
"719",2018-07-01 03:29:00,60.11
"720",2018-07-01 03:30:00,60.11
"721",2018-07-01 03:31:00,60.11
"722",2018-07-01 03:32:00,60.13
"723",2018-07-01 03:33:00,60.13
"724",2018-07-01 03:34:00,60.12
"725",2018-07-01 03:35:00,60.12
"726",2018-07-01 03:36:00,60.12
"727",2018-07-01 03:37:00,60.12
"728",2018-07-01 03:38:00,60.14
"729",2018-07-01 03:39:00,60.14
"730",2018-07-01 03:40:00,60.15
"731",2018-07-01 03:41:00,60.17
"732",2018-07-01 03:42:00,60.17
"733",2018-07-01 03:43:00,60.19
"734",2018-07-01 03:44:00,60.17
"735",2018-07-01 03:45:00,60.17
"736",2018-07-01 03:46:00,60.18
"737",2018-07-01 03:47:00,60.19
"738",2018-07-01 03:48:00,60.18
"739",2018-07-01 03:49:00,60.18
"740",2018-07-01 03:50:00,60.17
"741",2018-07-01 03:51:00,60.16
"742",2018-07-01 03:52:00,60.19
"743",2018-07-01 03:53:00,60.2
"744",2018-07-01 03:54:00,60.2
"745",2018-07-01 03:55:00,60.22
"746",2018-07-01 03:56:00,60.21
"747",2018-07-01 03:57:00,60.21
"748",2018-07-01 03:58:00,60.24
"749",2018-07-01 03:59:00,60.23
"750",2018-07-01 04:00:00,60.23
"751",2018-07-01 04:01:00,60.24
"752",2018-07-01 04:02:00,60.24
"753",2018-07-01 04:03:00,60.24
"754",2018-07-01 04:04:00,60.23
"755",2018-07-01 04:05:00,60.23
"756",2018-07-01 04:06:00,60.23
"757",2018-07-01 04:07:00,60.26
"758",2018-07-01 04:08:00,60.27
"759",2018-07-01 04:09:00,60.27
"760",2018-07-01 04:10:00,60.28
"761",2018-07-01 04:11:00,60.28
"762",2018-07-01 04:12:00,60.27
"763",2018-07-01 04:13:00,60.27
"764",2018-07-01 04:14:00,60.27
"765",2018-07-01 04:15:00,60.27
"766",2018-07-01 04:16:00,60.26
"767",2018-07-01 04:17:00,60.27
"768",2018-07-01 04:18:00,60.27
"769",2018-07-01 04:19:00,60.28
"770",2018-07-01 04:20:00,60.29
"771",2018-07-01 04:21:00,60.29
"772",2018-07-01 04:22:00,60.3
"773",2018-07-01 04:23:00,60.32
"774",2018-07-01 04:24:00,60.32
"775",2018-07-01 04:25:00,60.34
"776",2018-07-01 04:26:00,60.33
"777",2018-07-01 04:27:00,60.33
"778",2018-07-01 04:28:00,60.34
"779",2018-07-01 04:29:00,60.34
"780",2018-07-01 04:30:00,60.34
"781",2018-07-01 04:31:00,60.35
"782",2018-07-01 04:32:00,60.36
"783",2018-07-01 04:33:00,60.36
"784",2018-07-01 04:34:00,60.35
"785",2018-07-01 04:35:00,60.36
"786",2018-07-01 04:36:00,60.36
"787",2018-07-01 04:37:00,60.36
"788",2018-07-01 04:38:00,60.37
"789",2018-07-01 04:39:00,60.37
"790",2018-07-01 04:40:00,60.37
"791",2018-07-01 04:41:00,60.37
"792",2018-07-01 04:42:00,60.37
"793",2018-07-01 04:43:00,60.39
"794",2018-07-01 04:44:00,60.4
"795",2018-07-01 04:45:00,60.4
"796",2018-07-01 04:46:00,60.41
"797",2018-07-01 04:47:00,60.41
"798",2018-07-01 04:48:00,60.41
"799",2018-07-01 04:49:00,60.41
"800",2018-07-01 04:50:00,60.4
"801",2018-07-01 04:51:00,60.4
"802",2018-07-01 04:52:00,60.41
"803",2018-07-01 04:53:00,60.42
"804",2018-07-01 04:54:00,60.42
"805",2018-07-01 04:55:00,60.43
"806",2018-07-01 04:56:00,60.44
"807",2018-07-01 04:57:00,60.44
"808",2018-07-01 04:58:00,60.43
"809",2018-07-01 04:59:00,60.47
"810",2018-07-01 05:00:00,60.47
"811",2018-07-01 05:01:00,60.46
"812",2018-07-01 05:02:00,60.47
"813",2018-07-01 05:03:00,60.47
"814",2018-07-01 05:04:00,60.47
"815",2018-07-01 05:05:00,60.48
"816",2018-07-01 05:06:00,60.48
"817",2018-07-01 05:07:00,60.48
"818",2018-07-01 05:08:00,60.49
"819",2018-07-01 05:09:00,60.49
"820",2018-07-01 05:10:00,60.49
"821",2018-07-01 05:11:00,60.49
"822",2018-07-01 05:12:00,60.49
"823",2018-07-01 05:13:00,60.51
"824",2018-07-01 05:14:00,60.52
"825",2018-07-01 05:15:00,60.52
"826",2018-07-01 05:16:00,60.51
"827",2018-07-01 05:17:00,60.53
"828",2018-07-01 05:18:00,60.53
"829",2018-07-01 05:19:00,60.53
"830",2018-07-01 05:20:00,60.54
"831",2018-07-01 05:21:00,60.54
"832",2018-07-01 05:22:00,60.55
"833",2018-07-01 05:23:00,60.55
"834",2018-07-01 05:24:00,60.55
"835",2018-07-01 05:25:00,60.56
"836",2018-07-01 05:26:00,60.56
"837",2018-07-01 05:27:00,60.55
"838",2018-07-01 05:28:00,60.58
"839",2018-07-01 05:29:00,60.58
"840",2018-07-01 05:30:00,60.58
"841",2018-07-01 05:31:00,60.59
"842",2018-07-01 05:32:00,60.6
"843",2018-07-01 05:33:00,60.6
"844",2018-07-01 05:34:00,60.61
"845",2018-07-01 05:35:00,60.61
"846",2018-07-01 05:36:00,60.61
"847",2018-07-01 05:37:00,60.62
"848",2018-07-01 05:38:00,60.63
"849",2018-07-01 05:39:00,60.63
"850",2018-07-01 05:40:00,60.62
"851",2018-07-01 05:41:00,60.64
"852",2018-07-01 05:42:00,60.64
"853",2018-07-01 05:43:00,60.65
"854",2018-07-01 05:44:00,60.66
"855",2018-07-01 05:45:00,60.66
"856",2018-07-01 05:46:00,60.68
"857",2018-07-01 05:47:00,60.7
"858",2018-07-01 05:48:00,60.7
"859",2018-07-01 05:49:00,60.67
"860",2018-07-01 05:50:00,60.67
"861",2018-07-01 05:51:00,60.67
"862",2018-07-01 05:52:00,60.66
"863",2018-07-01 05:53:00,60.67
"864",2018-07-01 05:54:00,60.67
"865",2018-07-01 05:55:00,60.69
"866",2018-07-01 05:56:00,60.69
"867",2018-07-01 05:57:00,60.69
"868",2018-07-01 05:58:00,60.69
"869",2018-07-01 05:59:00,60.71
"870",2018-07-01 06:00:00,60.71
"871",2018-07-01 06:01:00,60.7
"872",2018-07-01 06:02:00,60.72
"873",2018-07-01 06:03:00,60.74
"874",2018-07-01 06:04:00,60.73
"875",2018-07-01 06:05:00,60.73
"876",2018-07-01 06:06:00,60.09
"877",2018-07-01 06:07:00,60.09
"878",2018-07-01 06:08:00,60.48
"879",2018-07-01 06:09:00,60.52
"880",2018-07-01 06:10:00,60.52
"881",2018-07-01 06:11:00,60.77
"882",2018-07-01 06:12:00,60.78
"883",2018-07-01 06:13:00,60.78
"884",2018-07-01 06:14:00,60.78
"885",2018-07-01 06:15:00,60.78
"886",2018-07-01 06:16:00,60.78
"887",2018-07-01 06:17:00,60.79
"888",2018-07-01 06:18:00,60.79
"889",2018-07-01 06:19:00,60.79
"890",2018-07-01 06:20:00,60.8
"891",2018-07-01 06:21:00,60.8
"892",2018-07-01 06:22:00,60.8
"893",2018-07-01 06:23:00,60.82
"894",2018-07-01 06:24:00,60.81
"895",2018-07-01 06:25:00,60.81
"896",2018-07-01 06:26:00,60.81
"897",2018-07-01 06:27:00,60.82
"898",2018-07-01 06:28:00,60.82
"899",2018-07-01 06:29:00,60.8
"900",2018-07-01 06:30:00,60.82
"901",2018-07-01 06:31:00,60.82
"902",2018-07-01 06:32:00,60.83
"903",2018-07-01 06:33:00,60.84
"904",2018-07-01 06:34:00,60.84
"905",2018-07-01 06:35:00,60.84
"906",2018-07-01 06:36:00,60.85
"907",2018-07-01 06:37:00,60.85
"908",2018-07-01 06:38:00,60.87
"909",2018-07-01 06:39:00,60.87
"910",2018-07-01 06:40:00,60.87
"911",2018-07-01 06:41:00,60.88
"912",2018-07-01 06:42:00,60.89
"913",2018-07-01 06:43:00,60.88
"914",2018-07-01 06:44:00,60.89
"915",2018-07-01 06:45:00,60.89
"916",2018-07-01 06:46:00,60.89
"917",2018-07-01 06:47:00,60.9
"918",2018-07-01 06:48:00,60.87
"919",2018-07-01 06:49:00,60.87
"920",2018-07-01 06:50:00,60.9
"921",2018-07-01 06:51:00,60.91
"922",2018-07-01 06:52:00,60.91
"923",2018-07-01 06:53:00,60.92
"924",2018-07-01 06:54:00,60.92
"925",2018-07-01 06:55:00,60.67
"926",2018-07-01 06:56:00,60.91
"927",2018-07-01 06:57:00,60.91
"928",2018-07-01 06:58:00,60.9
"929",2018-07-01 06:59:00,60.92
"930",2018-07-01 07:00:00,60.91
"931",2018-07-01 07:01:00,60.92
"932",2018-07-01 07:02:00,60.93
"933",2018-07-01 07:03:00,60.93
"934",2018-07-01 07:04:00,60.93
"935",2018-07-01 07:05:00,60.94
"936",2018-07-01 07:06:00,60.94
"937",2018-07-01 07:07:00,60.94
"938",2018-07-01 07:08:00,60.95
"939",2018-07-01 07:09:00,60.95
"940",2018-07-01 07:10:00,60.96
"941",2018-07-01 07:11:00,60.97
"942",2018-07-01 07:12:00,60.97
"943",2018-07-01 07:13:00,60.95
"944",2018-07-01 07:14:00,60.95
"945",2018-07-01 07:15:00,60.95
"946",2018-07-01 07:16:00,60.96
"947",2018-07-01 07:17:00,60.98
"948",2018-07-01 07:18:00,60.98
"949",2018-07-01 07:19:00,60.97
"950",2018-07-01 07:20:00,60.97
"951",2018-07-01 07:21:00,60.97
"952",2018-07-01 07:22:00,60.98
"953",2018-07-01 07:23:00,60.98
"954",2018-07-01 07:24:00,60.98
"955",2018-07-01 07:25:00,60.99
"956",2018-07-01 07:26:00,60.99
"957",2018-07-01 07:27:00,60.99
"958",2018-07-01 07:28:00,60.98
"959",2018-07-01 07:29:00,60.99
"960",2018-07-01 07:30:00,60.99
"961",2018-07-01 07:31:00,61
"962",2018-07-01 07:32:00,60.99
"963",2018-07-01 07:33:00,60.99
"964",2018-07-01 07:34:00,60.99
"965",2018-07-01 07:35:00,60.99
"966",2018-07-01 07:36:00,60.99
"967",2018-07-01 07:37:00,61
"968",2018-07-01 07:38:00,61.01
"969",2018-07-01 07:39:00,61.01
"970",2018-07-01 07:40:00,61
"971",2018-07-01 07:41:00,61
"972",2018-07-01 07:42:00,61
"973",2018-07-01 07:43:00,60.99
"974",2018-07-01 07:44:00,60.98
"975",2018-07-01 07:45:00,60.98
"976",2018-07-01 07:46:00,60.98
"977",2018-07-01 07:47:00,61.01
"978",2018-07-01 07:48:00,61.01
"979",2018-07-01 07:49:00,61
"980",2018-07-01 07:50:00,61
"981",2018-07-01 07:51:00,61
"982",2018-07-01 07:52:00,61.02
"983",2018-07-01 07:53:00,61.01
"984",2018-07-01 07:54:00,61.01
"985",2018-07-01 07:55:00,61.01
"986",2018-07-01 07:56:00,61.02
"987",2018-07-01 07:57:00,61.02
"988",2018-07-01 07:58:00,61.03
"989",2018-07-01 07:59:00,61.03
"990",2018-07-01 08:00:00,61.03
"991",2018-07-01 08:01:00,61.04
"992",2018-07-01 08:02:00,61.03
"993",2018-07-01 08:03:00,61.03
"994",2018-07-01 08:04:00,61.03
"995",2018-07-01 08:05:00,61.03
"996",2018-07-01 08:06:00,61.03
"997",2018-07-01 08:07:00,61.01
"998",2018-07-01 08:08:00,61.02
"999",2018-07-01 08:09:00,61.02
"1000",2018-07-01 08:10:00,61.02
"1001",2018-07-01 08:11:00,61.02
"1002",2018-07-01 08:12:00,61.02
"1003",2018-07-01 08:13:00,61.03
"1004",2018-07-01 08:14:00,61.03
"1005",2018-07-01 08:15:00,61.03
"1006",2018-07-01 08:16:00,61.04
"1007",2018-07-01 08:17:00,61.04
"1008",2018-07-01 08:18:00,61.04
"1009",2018-07-01 08:19:00,61.04
"1010",2018-07-01 08:20:00,61.04
"1011",2018-07-01 08:21:00,61.04
"1012",2018-07-01 08:22:00,61.02
"1013",2018-07-01 08:23:00,61.02
"1014",2018-07-01 08:24:00,61.02
"1015",2018-07-01 08:25:00,61.02
"1016",2018-07-01 08:26:00,61.02
"1017",2018-07-01 08:27:00,61.02
"1018",2018-07-01 08:28:00,61.03
"1019",2018-07-01 08:29:00,61.03
"1020",2018-07-01 08:30:00,61.03
"1021",2018-07-01 08:31:00,61.04
"1022",2018-07-01 08:32:00,61.06
"1023",2018-07-01 08:33:00,61.06
"1024",2018-07-01 08:34:00,61.04
"1025",2018-07-01 08:35:00,61.05
"1026",2018-07-01 08:36:00,61.05
"1027",2018-07-01 08:37:00,61.06
"1028",2018-07-01 08:38:00,61.05
"1029",2018-07-01 08:39:00,61.05
"1030",2018-07-01 08:40:00,61.05
"1031",2018-07-01 08:41:00,61.06
"1032",2018-07-01 08:42:00,61.06
"1033",2018-07-01 08:43:00,61.07
"1034",2018-07-01 08:44:00,61.07
"1035",2018-07-01 08:45:00,61.07
"1036",2018-07-01 08:46:00,61.07
"1037",2018-07-01 08:47:00,61.09
"1038",2018-07-01 08:48:00,61.09
"1039",2018-07-01 08:49:00,61.08
"1040",2018-07-01 08:50:00,61.07
"1041",2018-07-01 08:51:00,61.07
"1042",2018-07-01 08:52:00,61.09
"1043",2018-07-01 08:53:00,61.09
"1044",2018-07-01 08:54:00,61.09
"1045",2018-07-01 08:55:00,61.09
"1046",2018-07-01 08:56:00,61.08
"1047",2018-07-01 08:57:00,61.08
"1048",2018-07-01 08:58:00,61.07
"1049",2018-07-01 08:59:00,61.08
"1050",2018-07-01 09:00:00,61.08
"1051",2018-07-01 09:01:00,61.07
"1052",2018-07-01 09:02:00,61.09
"1053",2018-07-01 09:03:00,61.09
"1054",2018-07-01 09:04:00,61.08
"1055",2018-07-01 09:05:00,61.08
"1056",2018-07-01 09:06:00,61.08
"1057",2018-07-01 09:07:00,61.08
"1058",2018-07-01 09:08:00,61.07
"1059",2018-07-01 09:09:00,61.07
"1060",2018-07-01 09:10:00,61.08
"1061",2018-07-01 09:11:00,61.09
"1062",2018-07-01 09:12:00,61.09
"1063",2018-07-01 09:13:00,61.1
"1064",2018-07-01 09:14:00,61.11
"1065",2018-07-01 09:15:00,61.11
"1066",2018-07-01 09:16:00,61.1
"1067",2018-07-01 09:17:00,61.1
"1068",2018-07-01 09:18:00,61.1
"1069",2018-07-01 09:19:00,61.09
"1070",2018-07-01 09:20:00,61.09
"1071",2018-07-01 09:21:00,61.09
"1072",2018-07-01 09:22:00,61.12
"1073",2018-07-01 09:23:00,61.13
"1074",2018-07-01 09:24:00,61.13
"1075",2018-07-01 09:25:00,61.12
"1076",2018-07-01 09:26:00,61.13
"1077",2018-07-01 09:27:00,61.13
"1078",2018-07-01 09:28:00,61.11
"1079",2018-07-01 09:29:00,61.12
"1080",2018-07-01 09:30:00,61.12
"1081",2018-07-01 09:31:00,61.13
"1082",2018-07-01 09:32:00,61.14
"1083",2018-07-01 09:33:00,61.14
"1084",2018-07-01 09:34:00,61.11
"1085",2018-07-01 09:35:00,61.12
"1086",2018-07-01 09:36:00,61.12
"1087",2018-07-01 09:37:00,61.13
"1088",2018-07-01 09:38:00,61.14
"1089",2018-07-01 09:39:00,61.14
"1090",2018-07-01 09:40:00,61.13
"1091",2018-07-01 09:41:00,61.13
"1092",2018-07-01 09:42:00,61.13
"1093",2018-07-01 09:43:00,61.12
"1094",2018-07-01 09:44:00,61.12
"1095",2018-07-01 09:45:00,61.12
"1096",2018-07-01 09:46:00,61.13
"1097",2018-07-01 09:47:00,61.15
"1098",2018-07-01 09:48:00,61.15
"1099",2018-07-01 09:49:00,61.14
"1100",2018-07-01 09:50:00,61.15
"1101",2018-07-01 09:51:00,61.15
"1102",2018-07-01 09:52:00,61.14
"1103",2018-07-01 09:53:00,61.16
"1104",2018-07-01 09:54:00,61.15
"1105",2018-07-01 09:55:00,61.16
"1106",2018-07-01 09:56:00,61.15
"1107",2018-07-01 09:57:00,61.15
"1108",2018-07-01 09:58:00,61.15
"1109",2018-07-01 09:59:00,61.14
"1110",2018-07-01 10:00:00,61.14
"1111",2018-07-01 10:01:00,61.15
"1112",2018-07-01 10:02:00,61.16
"1113",2018-07-01 10:03:00,61.16
"1114",2018-07-01 10:04:00,61.14
"1115",2018-07-01 10:05:00,61.15
"1116",2018-07-01 10:06:00,61.15
"1117",2018-07-01 10:07:00,61.15
"1118",2018-07-01 10:08:00,61.16
"1119",2018-07-01 10:09:00,61.16
"1120",2018-07-01 10:10:00,61.15
"1121",2018-07-01 10:11:00,61.17
"1122",2018-07-01 10:12:00,61.17
"1123",2018-07-01 10:13:00,61.17
"1124",2018-07-01 10:14:00,61.18
"1125",2018-07-01 10:15:00,61.18
"1126",2018-07-01 10:16:00,61.19
"1127",2018-07-01 10:17:00,61.2
"1128",2018-07-01 10:18:00,61.2
"1129",2018-07-01 10:19:00,61.2
"1130",2018-07-01 10:20:00,61.21
"1131",2018-07-01 10:21:00,61.21
"1132",2018-07-01 10:22:00,61.19
"1133",2018-07-01 10:23:00,61.18
"1134",2018-07-01 10:24:00,61.18
"1135",2018-07-01 10:25:00,61.17
"1136",2018-07-01 10:26:00,61.17
"1137",2018-07-01 10:27:00,61.16
"1138",2018-07-01 10:28:00,61.17
"1139",2018-07-01 10:29:00,61.17
"1140",2018-07-01 10:30:00,61.17
"1141",2018-07-01 10:31:00,61.18
"1142",2018-07-01 10:32:00,61.19
"1143",2018-07-01 10:33:00,61.19
"1144",2018-07-01 10:34:00,61.2
"1145",2018-07-01 10:35:00,61.19
"1146",2018-07-01 10:36:00,61.19
"1147",2018-07-01 10:37:00,61.2
"1148",2018-07-01 10:38:00,61.21
"1149",2018-07-01 10:39:00,61.21
"1150",2018-07-01 10:40:00,61.21
"1151",2018-07-01 10:41:00,61.22
"1152",2018-07-01 10:42:00,61.22
"1153",2018-07-01 10:43:00,61.22
"1154",2018-07-01 10:44:00,61.22
"1155",2018-07-01 10:45:00,61.22
"1156",2018-07-01 10:46:00,61.23
"1157",2018-07-01 10:47:00,61.23
"1158",2018-07-01 10:48:00,61.23
"1159",2018-07-01 10:49:00,61.21
"1160",2018-07-01 10:50:00,61.21
"1161",2018-07-01 10:51:00,61.21
"1162",2018-07-01 10:52:00,61.23
"1163",2018-07-01 10:53:00,61.24
"1164",2018-07-01 10:54:00,61.24
"1165",2018-07-01 10:55:00,61.24
"1166",2018-07-01 10:56:00,61.24
"1167",2018-07-01 10:57:00,61.24
"1168",2018-07-01 10:58:00,61.24
"1169",2018-07-01 10:59:00,61.23
"1170",2018-07-01 11:00:00,61.22
"1171",2018-07-01 11:01:00,61.23
"1172",2018-07-01 11:02:00,61.23
"1173",2018-07-01 11:03:00,61.23
"1174",2018-07-01 11:04:00,61.21
"1175",2018-07-01 11:05:00,61.23
"1176",2018-07-01 11:06:00,61.23
"1177",2018-07-01 11:07:00,61.24
"1178",2018-07-01 11:08:00,61.24
"1179",2018-07-01 11:09:00,61.24
"1180",2018-07-01 11:10:00,61.24
"1181",2018-07-01 11:11:00,61.24
"1182",2018-07-01 11:12:00,61.24
"1183",2018-07-01 11:13:00,61.25
"1184",2018-07-01 11:14:00,61.25
"1185",2018-07-01 11:15:00,61.25
"1186",2018-07-01 11:16:00,61.23
"1187",2018-07-01 11:17:00,61.25
"1188",2018-07-01 11:18:00,61.25
"1189",2018-07-01 11:19:00,61.25
"1190",2018-07-01 11:20:00,61.24
"1191",2018-07-01 11:21:00,61.23
"1192",2018-07-01 11:22:00,61.24
"1193",2018-07-01 11:23:00,61.26
"1194",2018-07-01 11:24:00,61.26
"1195",2018-07-01 11:25:00,61.24
"1196",2018-07-01 11:26:00,61.25
"1197",2018-07-01 11:27:00,61.25
"1198",2018-07-01 11:28:00,61.25
"1199",2018-07-01 11:29:00,61.26
"1200",2018-07-01 11:30:00,61.26
"1201",2018-07-01 11:31:00,61.25
"1202",2018-07-01 11:32:00,61.24
"1203",2018-07-01 11:33:00,61.24
"1204",2018-07-01 11:34:00,61.24
"1205",2018-07-01 11:35:00,61.25
"1206",2018-07-01 11:36:00,61.24
"1207",2018-07-01 11:37:00,61.25
"1208",2018-07-01 11:38:00,61.23
"1209",2018-07-01 11:39:00,61.23
"1210",2018-07-01 11:40:00,61.25
"1211",2018-07-01 11:41:00,61.25
"1212",2018-07-01 11:42:00,61.25
"1213",2018-07-01 11:43:00,61.26
"1214",2018-07-01 11:44:00,61.23
"1215",2018-07-01 11:45:00,61.23
"1216",2018-07-01 11:46:00,61.23
"1217",2018-07-01 11:47:00,61.23
"1218",2018-07-01 11:48:00,61.23
"1219",2018-07-01 11:49:00,61.23
"1220",2018-07-01 11:50:00,61.22
"1221",2018-07-01 11:51:00,61.22
"1222",2018-07-01 11:52:00,61.24
"1223",2018-07-01 11:53:00,61.23
"1224",2018-07-01 11:54:00,61.23
"1225",2018-07-01 11:55:00,61.23
"1226",2018-07-01 11:56:00,61.22
"1227",2018-07-01 11:57:00,61.22
"1228",2018-07-01 11:58:00,61.22
"1229",2018-07-01 11:59:00,61.23
