"","valuedatetime","datavalue"
"694",2018-08-31 00:14:00,93.9
"695",2018-08-31 00:15:00,137.72
"696",2018-08-31 00:16:00,8.77
"697",2018-08-31 00:17:00,8.79
"698",2018-08-31 00:18:00,14.44
"699",2018-08-31 00:19:00,7.78
"700",2018-08-31 00:20:00,9.45
"701",2018-08-31 00:21:00,10.36
"702",2018-08-31 00:22:00,7.37
"703",2018-08-31 00:23:00,10.62
"704",2018-08-31 00:24:00,8.09
"705",2018-08-31 00:25:00,8.59
"706",2018-08-31 00:26:00,8.46
"707",2018-08-31 00:27:00,7.79
"708",2018-08-31 00:28:00,8.22
"709",2018-08-31 00:29:00,8.26
"710",2018-08-31 00:30:00,6.58
"711",2018-08-31 00:31:00,87.49
"712",2018-08-31 00:32:00,10.23
"713",2018-08-31 00:33:00,46.81
"714",2018-08-31 00:34:00,6.82
"715",2018-08-31 00:35:00,9.58
"716",2018-08-31 00:36:00,12.27
"717",2018-08-31 00:37:00,11.97
"718",2018-08-31 00:38:00,65.55
"719",2018-08-31 00:39:00,6.46
"720",2018-08-31 00:40:00,8.45
"721",2018-08-31 00:41:00,20.16
"722",2018-08-31 00:42:00,6.5
"723",2018-08-31 00:43:00,59.31
"724",2018-08-31 00:44:00,16.13
"725",2018-08-31 00:45:00,8.28
"726",2018-08-31 00:46:00,6.4
"727",2018-08-31 00:47:00,21.06
"728",2018-08-31 00:48:00,7.58
"729",2018-08-31 00:49:00,13.11
"730",2018-08-31 00:50:00,15.33
"731",2018-08-31 00:51:00,7.72
"732",2018-08-31 00:52:00,48.63
"733",2018-08-31 00:53:00,6.39
"734",2018-08-31 00:54:00,11.72
"735",2018-08-31 00:55:00,7.99
"736",2018-08-31 00:56:00,30.92
"737",2018-08-31 00:57:00,13.73
"738",2018-08-31 00:58:00,20.1
"739",2018-08-31 00:59:00,8.88
"740",2018-08-31 01:00:00,7.63
"741",2018-08-31 01:01:00,10.04
"742",2018-08-31 01:02:00,8.25
"743",2018-08-31 01:03:00,7.32
"744",2018-08-31 01:04:00,7.81
"745",2018-08-31 01:05:00,6.79
"746",2018-08-31 01:06:00,13.96
"747",2018-08-31 01:07:00,7.25
"748",2018-08-31 01:08:00,8.35
"749",2018-08-31 01:09:00,10.69
"750",2018-08-31 01:10:00,9.25
"751",2018-08-31 01:11:00,9.01
"752",2018-08-31 01:12:00,6.84
"753",2018-08-31 01:13:00,8.55
"754",2018-08-31 01:14:00,9.9
"755",2018-08-31 01:15:00,7.56
"756",2018-08-31 01:16:00,7.99
"757",2018-08-31 01:17:00,7.64
"758",2018-08-31 01:18:00,305.53
"759",2018-08-31 01:19:00,466.81
"760",2018-08-31 01:20:00,358.17
"761",2018-08-31 01:21:00,28.83
"762",2018-08-31 01:22:00,5.99
"763",2018-08-31 01:23:00,6.09
"764",2018-08-31 01:24:00,38.89
"765",2018-08-31 01:25:00,226.34
"766",2018-08-31 01:26:00,170.65
"767",2018-08-31 01:27:00,13.87
"768",2018-08-31 01:28:00,247.42
"769",2018-08-31 01:29:00,16.93
"770",2018-08-31 01:30:00,122.37
"771",2018-08-31 01:31:00,335.74
"772",2018-08-31 01:32:00,17.25
"773",2018-08-31 01:33:00,6.11
"774",2018-08-31 01:34:00,10.9
"775",2018-08-31 01:35:00,10.53
"776",2018-08-31 01:36:00,6.94
"777",2018-08-31 01:37:00,14.26
"778",2018-08-31 01:38:00,10.28
"779",2018-08-31 01:39:00,7.62
"780",2018-08-31 01:40:00,19.65
"781",2018-08-31 01:41:00,7.03
"782",2018-08-31 01:42:00,7.08
"783",2018-08-31 01:43:00,11.55
"784",2018-08-31 01:44:00,11.93
"785",2018-08-31 01:45:00,9.51
"786",2018-08-31 01:46:00,11.92
"787",2018-08-31 01:47:00,13.09
"788",2018-08-31 01:48:00,12.55
"789",2018-08-31 01:49:00,9.53
"790",2018-08-31 01:50:00,9.77
"791",2018-08-31 01:51:00,6.89
"792",2018-08-31 01:52:00,13.28
"793",2018-08-31 01:53:00,13.27
"794",2018-08-31 01:54:00,6.55
"795",2018-08-31 01:55:00,13.46
"796",2018-08-31 01:56:00,13.91
"797",2018-08-31 01:57:00,7.16
"798",2018-08-31 01:58:00,8.42
"799",2018-08-31 01:59:00,8.44
"800",2018-08-31 02:00:00,7.28
"801",2018-08-31 02:01:00,7.28
"802",2018-08-31 02:02:00,7.3
"803",2018-08-31 02:03:00,9.5
"804",2018-08-31 02:04:00,7.18
"805",2018-08-31 02:05:00,7.19
"806",2018-08-31 02:06:00,6.97
"807",2018-08-31 02:07:00,6.98
"808",2018-08-31 02:08:00,6.96
"809",2018-08-31 02:09:00,6.92
"810",2018-08-31 02:10:00,6.61
"811",2018-08-31 02:11:00,6.57
"812",2018-08-31 02:12:00,6.62
"813",2018-08-31 02:13:00,6.85
"814",2018-08-31 02:14:00,6.9
"815",2018-08-31 02:15:00,6.49
"816",2018-08-31 02:16:00,6.68
"817",2018-08-31 02:17:00,6.72
"818",2018-08-31 02:18:00,6.43
"819",2018-08-31 02:19:00,6.67
"820",2018-08-31 02:20:00,6.61
"821",2018-08-31 02:21:00,7.47
"822",2018-08-31 02:22:00,7.21
"823",2018-08-31 02:23:00,7.28
"824",2018-08-31 02:24:00,7.79
"825",2018-08-31 02:25:00,7.09
"826",2018-08-31 02:26:00,7.1
"827",2018-08-31 02:27:00,6.94
"828",2018-08-31 02:28:00,7.68
"829",2018-08-31 02:29:00,7.44
"830",2018-08-31 02:30:00,6.93
"831",2018-08-31 02:31:00,7.72
"832",2018-08-31 02:32:00,7.62
"833",2018-08-31 02:33:00,6.97
"834",2018-08-31 02:34:00,6.72
"835",2018-08-31 02:35:00,6.71
"836",2018-08-31 02:36:00,6.25
"837",2018-08-31 02:37:00,6.64
"838",2018-08-31 02:38:00,6.61
"839",2018-08-31 02:39:00,6.29
"840",2018-08-31 02:40:00,6.14
"841",2018-08-31 02:41:00,6.11
"842",2018-08-31 02:42:00,6.59
"843",2018-08-31 02:43:00,10.96
"844",2018-08-31 02:44:00,10.95
"845",2018-08-31 02:45:00,6.49
"846",2018-08-31 02:46:00,6.33
"847",2018-08-31 02:47:00,6.37
"848",2018-08-31 02:48:00,6.2
"849",2018-08-31 02:49:00,6.45
"850",2018-08-31 02:50:00,6.5
"851",2018-08-31 02:51:00,6.3
"852",2018-08-31 02:52:00,6.42
"853",2018-08-31 02:53:00,6.39
"854",2018-08-31 02:54:00,6.47
"855",2018-08-31 02:55:00,6.56
"856",2018-08-31 02:56:00,6.55
"857",2018-08-31 02:57:00,6.65
"858",2018-08-31 02:58:00,6.67
"859",2018-08-31 02:59:00,6.63
"860",2018-08-31 03:00:00,6.46
"861",2018-08-31 03:01:00,6.47
"862",2018-08-31 03:02:00,6.5
"863",2018-08-31 03:03:00,6.17
"864",2018-08-31 03:04:00,6.13
"865",2018-08-31 03:05:00,6.15
"866",2018-08-31 03:06:00,6.17
"867",2018-08-31 03:07:00,6.06
"868",2018-08-31 03:08:00,6.06
"869",2018-08-31 03:09:00,6.17
"870",2018-08-31 03:10:00,6.33
"871",2018-08-31 03:11:00,6.33
"872",2018-08-31 03:12:00,6.09
"873",2018-08-31 03:13:00,6.09
"874",2018-08-31 03:14:00,6.07
"875",2018-08-31 03:15:00,5.7
"876",2018-08-31 03:16:00,6.22
"877",2018-08-31 03:17:00,6.21
"878",2018-08-31 03:18:00,5.98
"879",2018-08-31 03:19:00,5.96
"880",2018-08-31 03:20:00,5.96
"881",2018-08-31 03:21:00,5.77
"882",2018-08-31 03:22:00,6.06
"883",2018-08-31 03:23:00,6.03
"884",2018-08-31 03:24:00,5.88
"885",2018-08-31 03:25:00,5.78
"886",2018-08-31 03:26:00,5.76
"887",2018-08-31 03:27:00,5.67
"888",2018-08-31 03:28:00,5.59
"889",2018-08-31 03:29:00,5.57
"890",2018-08-31 03:30:00,5.58
"891",2018-08-31 03:31:00,5.61
"892",2018-08-31 03:32:00,5.59
"893",2018-08-31 03:33:00,5.73
"894",2018-08-31 03:34:00,5.52
"895",2018-08-31 03:35:00,5.47
"896",2018-08-31 03:36:00,5.79
"897",2018-08-31 03:37:00,5.37
"898",2018-08-31 03:38:00,5.35
"899",2018-08-31 03:39:00,5.43
"900",2018-08-31 03:40:00,5.63
"901",2018-08-31 03:41:00,5.57
"902",2018-08-31 03:42:00,5.37
"903",2018-08-31 03:43:00,5.65
"904",2018-08-31 03:44:00,5.64
"905",2018-08-31 03:45:00,5.38
"906",2018-08-31 03:46:00,5.63
"907",2018-08-31 03:47:00,5.63
"908",2018-08-31 03:48:00,5.39
"909",2018-08-31 03:49:00,5.48
"910",2018-08-31 03:50:00,5.5
"911",2018-08-31 03:51:00,5.3
"912",2018-08-31 03:52:00,5.35
"913",2018-08-31 03:53:00,5.35
"914",2018-08-31 03:54:00,5.37
"915",2018-08-31 03:55:00,5.53
"916",2018-08-31 03:56:00,5.52
"917",2018-08-31 03:57:00,5.12
"918",2018-08-31 03:58:00,5.46
"919",2018-08-31 03:59:00,5.44
"920",2018-08-31 04:00:00,5.11
"921",2018-08-31 04:01:00,5.02
"922",2018-08-31 04:02:00,5.02
"923",2018-08-31 04:03:00,5.14
"924",2018-08-31 04:04:00,5.18
"925",2018-08-31 04:05:00,5.23
"926",2018-08-31 04:06:00,5.19
"927",2018-08-31 04:07:00,5.33
"928",2018-08-31 04:08:00,5.38
"929",2018-08-31 04:09:00,5.36
"930",2018-08-31 04:10:00,5.34
"931",2018-08-31 04:11:00,5.3
"932",2018-08-31 04:12:00,5.32
"933",2018-08-31 04:13:00,5.2
"934",2018-08-31 04:14:00,5.18
"935",2018-08-31 04:15:00,5.26
"936",2018-08-31 04:16:00,5.26
"937",2018-08-31 04:17:00,5.25
"938",2018-08-31 04:18:00,5.21
"939",2018-08-31 04:19:00,5.07
"940",2018-08-31 04:20:00,5.06
"941",2018-08-31 04:21:00,5.36
"942",2018-08-31 04:22:00,5.59
"943",2018-08-31 04:23:00,5.62
"944",2018-08-31 04:24:00,5.87
"945",2018-08-31 04:25:00,5.43
"946",2018-08-31 04:26:00,5.47
"947",2018-08-31 04:27:00,5.37
"948",2018-08-31 04:28:00,5.42
"949",2018-08-31 04:29:00,5.45
"950",2018-08-31 04:30:00,5.22
"951",2018-08-31 04:31:00,5.47
"952",2018-08-31 04:32:00,5.46
"953",2018-08-31 04:33:00,5.08
"954",2018-08-31 04:34:00,4.84
"955",2018-08-31 04:35:00,4.85
"956",2018-08-31 04:36:00,4.85
"957",2018-08-31 04:37:00,5
"958",2018-08-31 04:38:00,4.99
"959",2018-08-31 04:39:00,8.69
"960",2018-08-31 04:40:00,4.68
"961",2018-08-31 04:41:00,4.75
"962",2018-08-31 04:42:00,4.53
"963",2018-08-31 04:43:00,4.57
"964",2018-08-31 04:44:00,4.49
"965",2018-08-31 04:45:00,4.7
"966",2018-08-31 04:46:00,4.27
"967",2018-08-31 04:47:00,4.28
"968",2018-08-31 04:48:00,4.24
"969",2018-08-31 04:49:00,4.24
"970",2018-08-31 04:50:00,4.25
"971",2018-08-31 04:51:00,4.28
"972",2018-08-31 04:52:00,4.26
"973",2018-08-31 04:53:00,4.26
"974",2018-08-31 04:54:00,4.27
"975",2018-08-31 04:55:00,4.29
"976",2018-08-31 04:56:00,4.32
"977",2018-08-31 04:57:00,4.47
"978",2018-08-31 04:58:00,4.36
"979",2018-08-31 04:59:00,4.4
"980",2018-08-31 05:00:00,4.34
"981",2018-08-31 05:01:00,4.19
"982",2018-08-31 05:02:00,4.14
"983",2018-08-31 05:03:00,4.22
"984",2018-08-31 05:04:00,4.32
"985",2018-08-31 05:05:00,4.33
"986",2018-08-31 05:06:00,4.17
"987",2018-08-31 05:07:00,4.29
"988",2018-08-31 05:08:00,4.31
"989",2018-08-31 05:09:00,4.28
"990",2018-08-31 05:10:00,4.46
"991",2018-08-31 05:11:00,4.46
"992",2018-08-31 05:12:00,4.19
"993",2018-08-31 05:13:00,4.1
"994",2018-08-31 05:14:00,4.12
"995",2018-08-31 05:15:00,4.25
"996",2018-08-31 05:16:00,4.44
"997",2018-08-31 05:17:00,4.42
"998",2018-08-31 05:18:00,4.32
"999",2018-08-31 05:19:00,4.15
"1000",2018-08-31 05:20:00,4.15
"1001",2018-08-31 05:21:00,4.15
"1002",2018-08-31 05:22:00,4.09
"1003",2018-08-31 05:23:00,4.1
"1004",2018-08-31 05:24:00,4.09
"1005",2018-08-31 05:25:00,4.3
"1006",2018-08-31 05:26:00,4.31
"1007",2018-08-31 05:27:00,3.92
"1008",2018-08-31 05:28:00,4.07
"1009",2018-08-31 05:29:00,4.06
"1010",2018-08-31 05:30:00,4.01
"1011",2018-08-31 05:31:00,4.26
"1012",2018-08-31 05:32:00,4.23
"1013",2018-08-31 05:33:00,4.14
"1014",2018-08-31 05:34:00,3.95
"1015",2018-08-31 05:35:00,3.96
"1016",2018-08-31 05:36:00,3.86
"1017",2018-08-31 05:37:00,4.2
"1018",2018-08-31 05:38:00,4.19
"1019",2018-08-31 05:39:00,4.13
"1020",2018-08-31 05:40:00,4.16
"1021",2018-08-31 05:41:00,4.16
"1022",2018-08-31 05:42:00,3.98
"1023",2018-08-31 05:43:00,3.88
"1024",2018-08-31 05:44:00,3.9
"1025",2018-08-31 05:45:00,4.09
"1026",2018-08-31 05:46:00,4.03
"1027",2018-08-31 05:47:00,4.03
"1028",2018-08-31 05:48:00,3.91
"1029",2018-08-31 05:49:00,3.99
"1030",2018-08-31 05:50:00,4.02
"1031",2018-08-31 05:51:00,3.88
"1032",2018-08-31 05:52:00,3.88
"1033",2018-08-31 05:53:00,3.89
"1034",2018-08-31 05:54:00,3.84
"1035",2018-08-31 05:55:00,4
"1036",2018-08-31 05:56:00,4.03
"1037",2018-08-31 05:57:00,3.91
"1038",2018-08-31 05:58:00,3.93
"1039",2018-08-31 05:59:00,3.92
"1040",2018-08-31 06:00:00,3.73
"1041",2018-08-31 06:01:00,3.67
"1042",2018-08-31 06:02:00,3.71
"1043",2018-08-31 06:03:00,3.59
"1044",2018-08-31 06:04:00,3.56
"1045",2018-08-31 06:05:00,3.56
"1046",2018-08-31 06:06:00,3.99
"1047",2018-08-31 06:07:00,3.6
"1048",2018-08-31 06:08:00,3.62
"1049",2018-08-31 06:09:00,3.74
"1050",2018-08-31 06:10:00,3.85
"1051",2018-08-31 06:11:00,3.87
"1052",2018-08-31 06:12:00,3.68
"1053",2018-08-31 06:13:00,3.6
"1054",2018-08-31 06:14:00,3.64
"1055",2018-08-31 06:15:00,3.73
"1056",2018-08-31 06:16:00,3.76
"1057",2018-08-31 06:17:00,4.1
"1058",2018-08-31 06:18:00,3.78
"1059",2018-08-31 06:19:00,3.77
"1060",2018-08-31 06:20:00,3.79
"1061",2018-08-31 06:21:00,3.85
"1062",2018-08-31 06:22:00,3.64
"1063",2018-08-31 06:23:00,3.67
"1064",2018-08-31 06:24:00,3.78
"1065",2018-08-31 06:25:00,3.9
"1066",2018-08-31 06:26:00,3.9
"1067",2018-08-31 06:27:00,3.69
"1068",2018-08-31 06:28:00,3.8
"1069",2018-08-31 06:29:00,3.78
"1070",2018-08-31 06:30:00,3.7
"1071",2018-08-31 06:31:00,3.76
"1072",2018-08-31 06:32:00,3.74
"1073",2018-08-31 06:33:00,3.79
"1074",2018-08-31 06:34:00,4
"1075",2018-08-31 06:35:00,4.01
"1076",2018-08-31 06:36:00,3.83
"1077",2018-08-31 06:37:00,3.64
"1078",2018-08-31 06:38:00,3.63
"1079",2018-08-31 06:39:00,3.73
"1080",2018-08-31 06:40:00,3.67
"1081",2018-08-31 06:41:00,3.64
"1082",2018-08-31 06:42:00,3.54
"1083",2018-08-31 06:43:00,3.51
"1084",2018-08-31 06:44:00,3.51
"1085",2018-08-31 06:45:00,3.42
"1086",2018-08-31 06:46:00,3.55
"1087",2018-08-31 06:47:00,3.55
"1088",2018-08-31 06:48:00,3.53
"1089",2018-08-31 06:49:00,3.68
"1090",2018-08-31 06:50:00,3.7
"1091",2018-08-31 06:51:00,3.45
"1092",2018-08-31 06:52:00,3.57
"1093",2018-08-31 06:53:00,3.55
"1094",2018-08-31 06:54:00,3.47
"1095",2018-08-31 06:55:00,3.56
"1096",2018-08-31 06:56:00,3.55
"1097",2018-08-31 06:57:00,3.56
"1098",2018-08-31 06:58:00,3.59
"1099",2018-08-31 06:59:00,3.58
"1100",2018-08-31 07:00:00,3.57
"1101",2018-08-31 07:01:00,3.85
"1102",2018-08-31 07:02:00,3.86
"1103",2018-08-31 07:03:00,3.72
"1104",2018-08-31 07:04:00,3.7
"1105",2018-08-31 07:05:00,3.7
"1106",2018-08-31 07:06:00,3.61
"1107",2018-08-31 07:07:00,5.89
"1108",2018-08-31 07:08:00,4.6
"1109",2018-08-31 07:09:00,3.47
"1110",2018-08-31 07:10:00,3.47
"1111",2018-08-31 07:11:00,3.49
"1112",2018-08-31 07:12:00,3.58
"1113",2018-08-31 07:13:00,3.49
"1114",2018-08-31 07:14:00,3.5
"1115",2018-08-31 07:15:00,3.7
"1116",2018-08-31 07:16:00,3.51
"1117",2018-08-31 07:17:00,3.53
"1118",2018-08-31 07:18:00,3.59
"1119",2018-08-31 07:19:00,3.55
"1120",2018-08-31 07:20:00,3.54
"1121",2018-08-31 07:21:00,3.51
"1122",2018-08-31 07:22:00,3.55
"1123",2018-08-31 07:23:00,3.53
"1124",2018-08-31 07:24:00,3.46
"1125",2018-08-31 07:25:00,3.61
"1126",2018-08-31 07:26:00,3.61
"1127",2018-08-31 07:27:00,3.62
"1128",2018-08-31 07:28:00,3.41
"1129",2018-08-31 07:29:00,3.41
"1130",2018-08-31 07:30:00,3.39
"1131",2018-08-31 07:31:00,3.32
"1132",2018-08-31 07:32:00,3.32
"1133",2018-08-31 07:33:00,3.44
"1134",2018-08-31 07:34:00,3.23
"1135",2018-08-31 07:35:00,3.25
"1136",2018-08-31 07:36:00,3.23
"1137",2018-08-31 07:37:00,3.29
"1138",2018-08-31 07:38:00,3.29
"1139",2018-08-31 07:39:00,3.3
"1140",2018-08-31 07:40:00,3.38
"1141",2018-08-31 07:41:00,3.34
"1142",2018-08-31 07:42:00,3.1
"1143",2018-08-31 07:43:00,3.06
"1144",2018-08-31 07:44:00,3.08
"1145",2018-08-31 07:45:00,3.32
"1146",2018-08-31 07:46:00,3.19
"1147",2018-08-31 07:47:00,3.17
"1148",2018-08-31 07:48:00,3.11
"1149",2018-08-31 07:49:00,3.16
"1150",2018-08-31 07:50:00,3.14
"1151",2018-08-31 07:51:00,3.24
"1152",2018-08-31 07:52:00,3.19
"1153",2018-08-31 07:53:00,3.2
"1154",2018-08-31 07:54:00,3.04
"1155",2018-08-31 07:55:00,3
"1156",2018-08-31 07:56:00,2.99
"1157",2018-08-31 07:57:00,3.12
"1158",2018-08-31 07:58:00,2.99
"1159",2018-08-31 07:59:00,2.98
"1160",2018-08-31 08:00:00,2.94
"1161",2018-08-31 08:01:00,3.02
"1162",2018-08-31 08:02:00,3
"1163",2018-08-31 08:03:00,3.02
"1164",2018-08-31 08:04:00,3.12
"1165",2018-08-31 08:05:00,3.11
"1166",2018-08-31 08:06:00,2.89
"1167",2018-08-31 08:07:00,3.02
"1168",2018-08-31 08:08:00,3.06
"1169",2018-08-31 08:09:00,3.17
"1170",2018-08-31 08:10:00,3.12
"1171",2018-08-31 08:11:00,3.1
"1172",2018-08-31 08:12:00,3.04
"1173",2018-08-31 08:13:00,3
"1174",2018-08-31 08:14:00,2.99
"1175",2018-08-31 08:15:00,3
"1176",2018-08-31 08:16:00,3.05
"1177",2018-08-31 08:17:00,3.08
"1178",2018-08-31 08:18:00,3.02
"1179",2018-08-31 08:19:00,2.9
"1180",2018-08-31 08:20:00,2.88
"1181",2018-08-31 08:21:00,3.06
"1182",2018-08-31 08:22:00,2.96
"1183",2018-08-31 08:23:00,2.97
"1184",2018-08-31 08:24:00,2.84
"1185",2018-08-31 08:25:00,3.14
"1186",2018-08-31 08:26:00,3.14
"1187",2018-08-31 08:27:00,2.99
"1188",2018-08-31 08:28:00,2.86
"1189",2018-08-31 08:29:00,2.84
"1190",2018-08-31 08:30:00,2.73
"1191",2018-08-31 08:31:00,2.9
"1192",2018-08-31 08:32:00,2.88
"1193",2018-08-31 08:33:00,2.76
"1194",2018-08-31 08:34:00,2.77
"1195",2018-08-31 08:35:00,2.76
"1196",2018-08-31 08:36:00,2.91
"1197",2018-08-31 08:37:00,2.8
"1198",2018-08-31 08:38:00,2.77
"1199",2018-08-31 08:39:00,2.8
"1200",2018-08-31 08:40:00,2.92
"1201",2018-08-31 08:41:00,2.85
"1202",2018-08-31 08:42:00,2.78
"1203",2018-08-31 08:43:00,2.91
"1204",2018-08-31 08:44:00,2.9
"1205",2018-08-31 08:45:00,2.83
"1206",2018-08-31 08:46:00,2.83
"1207",2018-08-31 08:47:00,2.81
"1208",2018-08-31 08:48:00,2.71
"1209",2018-08-31 08:49:00,2.87
"1210",2018-08-31 08:50:00,2.87
"1211",2018-08-31 08:51:00,2.76
"1212",2018-08-31 08:52:00,2.58
"1213",2018-08-31 08:53:00,2.59
"1214",2018-08-31 08:54:00,2.67
"1215",2018-08-31 08:55:00,2.68
"1216",2018-08-31 08:56:00,2.67
"1217",2018-08-31 08:57:00,2.5
"1218",2018-08-31 08:58:00,2.6
"1219",2018-08-31 08:59:00,2.59
"1220",2018-08-31 09:00:00,2.54
"1221",2018-08-31 09:01:00,2.52
"1222",2018-08-31 09:02:00,2.54
"1223",2018-08-31 09:03:00,2.59
"1224",2018-08-31 09:04:00,2.74
"1225",2018-08-31 09:05:00,2.75
"1226",2018-08-31 09:06:00,2.77
"1227",2018-08-31 09:07:00,2.6
"1228",2018-08-31 09:08:00,2.61
"1229",2018-08-31 09:09:00,2.58
"1230",2018-08-31 09:10:00,2.73
"1231",2018-08-31 09:11:00,2.73
"1232",2018-08-31 09:12:00,2.55
"1233",2018-08-31 09:13:00,2.62
"1234",2018-08-31 09:14:00,2.68
"1235",2018-08-31 09:15:00,2.55
"1236",2018-08-31 09:16:00,2.4
"1237",2018-08-31 09:17:00,2.42
"1238",2018-08-31 09:18:00,2.65
"1239",2018-08-31 09:19:00,2.52
"1240",2018-08-31 09:20:00,2.53
"1241",2018-08-31 09:21:00,2.58
"1242",2018-08-31 09:22:00,2.46
"1243",2018-08-31 09:23:00,2.48
"1244",2018-08-31 09:24:00,2.68
"1245",2018-08-31 09:25:00,2.5
"1246",2018-08-31 09:26:00,2.5
"1247",2018-08-31 09:27:00,2.53
"1248",2018-08-31 09:28:00,2.64
"1249",2018-08-31 09:29:00,2.62
"1250",2018-08-31 09:30:00,2.53
"1251",2018-08-31 09:31:00,2.58
"1252",2018-08-31 09:32:00,2.59
"1253",2018-08-31 09:33:00,2.69
"1254",2018-08-31 09:34:00,2.5
"1255",2018-08-31 09:35:00,2.53
"1256",2018-08-31 09:36:00,2.5
"1257",2018-08-31 09:37:00,2.53
"1258",2018-08-31 09:38:00,2.54
"1259",2018-08-31 09:39:00,2.57
"1260",2018-08-31 09:40:00,2.7
"1261",2018-08-31 09:41:00,2.66
"1262",2018-08-31 09:42:00,2.65
"1263",2018-08-31 09:43:00,2.63
"1264",2018-08-31 09:44:00,2.63
"1265",2018-08-31 09:45:00,2.46
"1266",2018-08-31 09:46:00,2.64
"1267",2018-08-31 09:47:00,2.67
"1268",2018-08-31 09:48:00,2.5
"1269",2018-08-31 09:49:00,2.55
"1270",2018-08-31 09:50:00,2.54
"1271",2018-08-31 09:51:00,2.39
"1272",2018-08-31 09:52:00,2.4
"1273",2018-08-31 09:53:00,2.41
"1274",2018-08-31 09:54:00,2.44
"1275",2018-08-31 09:55:00,2.44
"1276",2018-08-31 09:56:00,2.43
"1277",2018-08-31 09:57:00,2.48
"1278",2018-08-31 09:58:00,2.52
"1279",2018-08-31 09:59:00,2.52
"1280",2018-08-31 10:00:00,2.45
"1281",2018-08-31 10:01:00,2.45
"1282",2018-08-31 10:02:00,2.44
"1283",2018-08-31 10:03:00,2.35
"1284",2018-08-31 10:04:00,2.59
"1285",2018-08-31 10:05:00,2.59
"1286",2018-08-31 10:06:00,2.32
"1287",2018-08-31 10:07:00,2.51
"1288",2018-08-31 10:08:00,2.46
"1289",2018-08-31 10:09:00,2.39
"1290",2018-08-31 10:10:00,2.53
"1291",2018-08-31 10:11:00,2.51
"1292",2018-08-31 10:12:00,2.45
"1293",2018-08-31 10:13:00,2.36
"1294",2018-08-31 10:14:00,2.37
"1295",2018-08-31 10:15:00,2.39
"1296",2018-08-31 10:16:00,2.47
"1297",2018-08-31 10:17:00,2.48
"1298",2018-08-31 10:18:00,2.38
"1299",2018-08-31 10:19:00,2.41
"1300",2018-08-31 10:20:00,2.41
"1301",2018-08-31 10:21:00,2.37
"1302",2018-08-31 10:22:00,2.4
"1303",2018-08-31 10:23:00,2.36
"1304",2018-08-31 10:24:00,2.46
"1305",2018-08-31 10:25:00,2.5
"1306",2018-08-31 10:26:00,2.48
"1307",2018-08-31 10:27:00,2.19
"1308",2018-08-31 10:28:00,2.31
"1309",2018-08-31 10:29:00,2.34
"1310",2018-08-31 10:30:00,2.45
"1311",2018-08-31 10:31:00,2.41
"1312",2018-08-31 10:32:00,2.41
"1313",2018-08-31 10:33:00,2.5
"1314",2018-08-31 10:34:00,2.53
"1315",2018-08-31 10:35:00,2.56
"1316",2018-08-31 10:36:00,2.45
"1317",2018-08-31 10:37:00,2.43
"1318",2018-08-31 10:38:00,2.45
"1319",2018-08-31 10:39:00,2.47
"1320",2018-08-31 10:40:00,2.38
"1321",2018-08-31 10:41:00,2.38
"1322",2018-08-31 10:42:00,2.29
"1323",2018-08-31 10:43:00,2.46
"1324",2018-08-31 10:44:00,2.48
"1325",2018-08-31 10:45:00,2.3
"1326",2018-08-31 10:46:00,2.37
"1327",2018-08-31 10:47:00,2.36
"1328",2018-08-31 10:48:00,2.45
"1329",2018-08-31 10:49:00,2.27
"1330",2018-08-31 10:50:00,2.26
"1331",2018-08-31 10:51:00,2.3
"1332",2018-08-31 10:52:00,2.28
"1333",2018-08-31 10:53:00,2.28
"1334",2018-08-31 10:54:00,2.62
"1335",2018-08-31 10:55:00,2.35
"1336",2018-08-31 10:56:00,2.37
"1337",2018-08-31 10:57:00,2.38
"1338",2018-08-31 10:58:00,2.47
"1339",2018-08-31 10:59:00,2.48
"1340",2018-08-31 11:00:00,2.32
"1341",2018-08-31 11:01:00,2.39
"1342",2018-08-31 11:02:00,2.42
"1343",2018-08-31 11:03:00,2.28
"1344",2018-08-31 11:04:00,2.31
"1345",2018-08-31 11:05:00,2.31
"1346",2018-08-31 11:06:00,2.35
"1347",2018-08-31 11:07:00,2.26
"1348",2018-08-31 11:08:00,2.28
"1349",2018-08-31 11:09:00,2.43
"1350",2018-08-31 11:10:00,2.42
"1351",2018-08-31 11:11:00,2.43
"1352",2018-08-31 11:12:00,2.33
"1353",2018-08-31 11:13:00,2.35
"1354",2018-08-31 11:14:00,2.36
"1355",2018-08-31 11:15:00,2.16
"1356",2018-08-31 11:16:00,2.42
"1357",2018-08-31 11:17:00,2.41
"1358",2018-08-31 11:18:00,2.33
"1359",2018-08-31 11:19:00,2.22
"1360",2018-08-31 11:20:00,2.24
"1361",2018-08-31 11:21:00,2.39
"1362",2018-08-31 11:22:00,2.34
"1363",2018-08-31 11:23:00,2.32
"1364",2018-08-31 11:24:00,2.56
"1365",2018-08-31 11:25:00,2.25
"1366",2018-08-31 11:26:00,2.27
"1367",2018-08-31 11:27:00,2.55
"1368",2018-08-31 11:28:00,2.42
"1369",2018-08-31 11:29:00,2.4
"1370",2018-08-31 11:30:00,2.36
"1371",2018-08-31 11:31:00,2.47
"1372",2018-08-31 11:32:00,2.46
"1373",2018-08-31 11:33:00,2.24
"1374",2018-08-31 11:34:00,2.45
