"","valuedatetime","datavalue"
"700",2018-08-21 16:40:00,460.69
"701",2018-08-21 16:41:00,488.87
"702",2018-08-21 16:42:00,455.06
"703",2018-08-21 16:43:00,490.56
"704",2018-08-21 16:44:00,466.14
"705",2018-08-21 16:45:00,493.64
"706",2018-08-21 16:46:00,494.79
"707",2018-08-21 16:47:00,481.02
"708",2018-08-21 16:48:00,478.35
"709",2018-08-21 16:49:00,490.25
"710",2018-08-21 16:50:00,460.82
"711",2018-08-21 16:51:00,469.44
"712",2018-08-21 16:52:00,474.29
"713",2018-08-21 16:53:00,485.3
"714",2018-08-21 16:54:00,467.9
"715",2018-08-21 16:55:00,475.82
"716",2018-08-21 16:56:00,477.77
"717",2018-08-21 16:57:00,447.52
"718",2018-08-21 16:58:00,455.85
"719",2018-08-21 16:59:00,482.38
"720",2018-08-21 17:00:00,488.09
"721",2018-08-21 17:01:00,438.36
"722",2018-08-21 17:02:00,477.45
"723",2018-08-21 17:03:00,477.21
"724",2018-08-21 17:04:00,490.36
"725",2018-08-21 17:05:00,481.93
"726",2018-08-21 17:06:00,495.7
"727",2018-08-21 17:07:00,465.26
"728",2018-08-21 17:08:00,495.7
"729",2018-08-21 17:09:00,468.29
"730",2018-08-21 17:10:00,492.7
"731",2018-08-21 17:11:00,476.04
"732",2018-08-21 17:12:00,488.75
"733",2018-08-21 17:13:00,487.49
"734",2018-08-21 17:14:00,496.8
"735",2018-08-21 17:15:00,477.72
"736",2018-08-21 17:16:00,501.23
"737",2018-08-21 17:17:00,470.33
"738",2018-08-21 17:18:00,486.35
"739",2018-08-21 17:19:00,475.35
"740",2018-08-21 17:20:00,484.98
"741",2018-08-21 17:21:00,486.34
"742",2018-08-21 17:22:00,482.02
"743",2018-08-21 17:23:00,464.9
"744",2018-08-21 17:24:00,474.76
"745",2018-08-21 17:25:00,476.16
"746",2018-08-21 17:26:00,484.11
"747",2018-08-21 17:27:00,464.9
"748",2018-08-21 17:28:00,480.88
"749",2018-08-21 17:29:00,479.33
"750",2018-08-21 17:30:00,465.72
"751",2018-08-21 17:31:00,488.69
"752",2018-08-21 17:32:00,459.67
"753",2018-08-21 17:33:00,496.73
"754",2018-08-21 17:34:00,500.72
"755",2018-08-21 17:35:00,478.85
"756",2018-08-21 17:36:00,479.03
"757",2018-08-21 17:37:00,473.59
"758",2018-08-21 17:38:00,485.03
"759",2018-08-21 17:39:00,461.56
"760",2018-08-21 17:40:00,457.48
"761",2018-08-21 17:41:00,477.05
"762",2018-08-21 17:42:00,473.29
"763",2018-08-21 17:43:00,501.4
"764",2018-08-21 17:44:00,490.21
"765",2018-08-21 17:45:00,481.06
"766",2018-08-21 17:46:00,482.06
"767",2018-08-21 17:47:00,469.24
"768",2018-08-21 17:48:00,482.06
"769",2018-08-21 17:49:00,502.03
"770",2018-08-21 17:50:00,454.12
"771",2018-08-21 17:51:00,482.43
"772",2018-08-21 17:52:00,491.56
"773",2018-08-21 17:53:00,478.65
"774",2018-08-21 17:54:00,473.56
"775",2018-08-21 17:55:00,498.65
"776",2018-08-21 17:56:00,488.62
"777",2018-08-21 17:57:00,493.79
"778",2018-08-21 17:58:00,454.96
"779",2018-08-21 17:59:00,479.88
"780",2018-08-21 18:00:00,473.35
"781",2018-08-21 18:01:00,461.06
"782",2018-08-21 18:02:00,485.73
"783",2018-08-21 18:03:00,472.79
"784",2018-08-21 18:04:00,479.2
"785",2018-08-21 18:05:00,470.83
"786",2018-08-21 18:06:00,492.46
"787",2018-08-21 18:07:00,430.85
"788",2018-08-21 18:08:00,480.27
"789",2018-08-21 18:09:00,501.81
"790",2018-08-21 18:10:00,482.63
"791",2018-08-21 18:11:00,480.53
"792",2018-08-21 18:12:00,467.61
"793",2018-08-21 18:13:00,494
"794",2018-08-21 18:14:00,485.54
"795",2018-08-21 18:15:00,471.37
"796",2018-08-21 18:16:00,490.73
"797",2018-08-21 18:17:00,477.59
"798",2018-08-21 18:18:00,485.51
"799",2018-08-21 18:19:00,452.48
"800",2018-08-21 18:20:00,477.44
"801",2018-08-21 18:21:00,476.77
"802",2018-08-21 18:22:00,458.91
"803",2018-08-21 18:23:00,490.32
"804",2018-08-21 18:24:00,485.97
"805",2018-08-21 18:25:00,462.9
"806",2018-08-21 18:26:00,452.11
"807",2018-08-21 18:27:00,476.34
"808",2018-08-21 18:28:00,460.42
"809",2018-08-21 18:29:00,484.83
"810",2018-08-21 18:30:00,472.88
"811",2018-08-21 18:31:00,492.46
"812",2018-08-21 18:32:00,491.47
"813",2018-08-21 18:33:00,475.38
"814",2018-08-21 18:34:00,501.2
"815",2018-08-21 18:35:00,458.52
"816",2018-08-21 18:36:00,477.44
"817",2018-08-21 18:37:00,455.91
"818",2018-08-21 18:38:00,460.42
"819",2018-08-21 18:39:00,457.68
"820",2018-08-21 18:40:00,488.93
"821",2018-08-21 18:41:00,480.23
"822",2018-08-21 18:42:00,478.17
"823",2018-08-21 18:43:00,464.68
"824",2018-08-21 18:44:00,455.1
"825",2018-08-21 18:45:00,455.1
"826",2018-08-21 18:46:00,460.73
"827",2018-08-21 18:47:00,493.31
"828",2018-08-21 18:48:00,499.36
"829",2018-08-21 18:49:00,482.61
"830",2018-08-21 18:50:00,491.99
"831",2018-08-21 18:51:00,478.85
"832",2018-08-21 18:52:00,467.84
"833",2018-08-21 18:53:00,491.17
"834",2018-08-21 18:54:00,473.97
"835",2018-08-21 18:55:00,484.96
"836",2018-08-21 18:56:00,450.3
"837",2018-08-21 18:57:00,460.42
"838",2018-08-21 18:58:00,481.74
"839",2018-08-21 18:59:00,463.46
"840",2018-08-21 19:00:00,473.53
"841",2018-08-21 19:01:00,487.52
"842",2018-08-21 19:02:00,460.43
"843",2018-08-21 19:03:00,497.11
"844",2018-08-21 19:04:00,472.16
"845",2018-08-21 19:05:00,479.68
"846",2018-08-21 19:06:00,510.48
"847",2018-08-21 19:07:00,473.84
"848",2018-08-21 19:08:00,483.43
"849",2018-08-21 19:09:00,484.44
"850",2018-08-21 19:10:00,465.94
"851",2018-08-21 19:11:00,505.77
"852",2018-08-21 19:12:00,489.2
"853",2018-08-21 19:13:00,460.42
"854",2018-08-21 19:14:00,490.05
"855",2018-08-21 19:15:00,483.29
"856",2018-08-21 19:16:00,480.8
"857",2018-08-21 19:17:00,472.44
"858",2018-08-21 19:18:00,478.96
"859",2018-08-21 19:19:00,489.51
"860",2018-08-21 19:20:00,478.42
"861",2018-08-21 19:21:00,467.87
"862",2018-08-21 19:22:00,481.47
"863",2018-08-21 19:23:00,480.23
"864",2018-08-21 19:24:00,506.05
"865",2018-08-21 19:25:00,452.64
"866",2018-08-21 19:26:00,494.11
"867",2018-08-21 19:27:00,473.7
"868",2018-08-21 19:28:00,488.94
"869",2018-08-21 19:29:00,476.77
"870",2018-08-21 19:30:00,484.14
"871",2018-08-21 19:31:00,497.54
"872",2018-08-21 19:32:00,452.79
"873",2018-08-21 19:33:00,484.83
"874",2018-08-21 19:34:00,471.9
"875",2018-08-21 19:35:00,475.5
"876",2018-08-21 19:36:00,496.24
"877",2018-08-21 19:37:00,473.7
"878",2018-08-21 19:38:00,467.74
"879",2018-08-21 19:39:00,468.3
"880",2018-08-21 19:40:00,467.06
"881",2018-08-21 19:41:00,476.34
"882",2018-08-21 19:42:00,471.77
"883",2018-08-21 19:43:00,478.96
"884",2018-08-21 19:44:00,474.27
"885",2018-08-21 19:45:00,490.05
"886",2018-08-21 19:46:00,474.79
"887",2018-08-21 19:47:00,484.56
"888",2018-08-21 19:48:00,485.84
"889",2018-08-21 19:49:00,469.15
"890",2018-08-21 19:50:00,506.49
"891",2018-08-21 19:51:00,459.47
"892",2018-08-21 19:52:00,474.69
"893",2018-08-21 19:53:00,451.84
"894",2018-08-21 19:54:00,487.96
"895",2018-08-21 19:55:00,467.36
"896",2018-08-21 19:56:00,482.63
"897",2018-08-21 19:57:00,478.72
"898",2018-08-21 19:58:00,479.57
"899",2018-08-21 19:59:00,464.04
"900",2018-08-21 20:00:00,465.56
"901",2018-08-21 20:01:00,487.52
"902",2018-08-21 20:02:00,487.12
"903",2018-08-21 20:03:00,463.19
"904",2018-08-21 20:04:00,486.57
"905",2018-08-21 20:05:00,472.07
"906",2018-08-21 20:06:00,478.18
"907",2018-08-21 20:07:00,472.46
"908",2018-08-21 20:08:00,463.19
"909",2018-08-21 20:09:00,469.7
"910",2018-08-21 20:10:00,474.54
"911",2018-08-21 20:11:00,461.55
"912",2018-08-21 20:12:00,490.12
"913",2018-08-21 20:13:00,476.53
"914",2018-08-21 20:14:00,486.57
"915",2018-08-21 20:15:00,444.25
"916",2018-08-21 20:16:00,497.15
"917",2018-08-21 20:17:00,483.75
"918",2018-08-21 20:18:00,480.26
"919",2018-08-21 20:19:00,473.04
"920",2018-08-21 20:20:00,462.09
"921",2018-08-21 20:21:00,487.12
"922",2018-08-21 20:22:00,486.27
"923",2018-08-21 20:23:00,484.18
"924",2018-08-21 20:24:00,500.81
"925",2018-08-21 20:25:00,489.95
"926",2018-08-21 20:26:00,462.9
"927",2018-08-21 20:27:00,489
"928",2018-08-21 20:28:00,473.47
"929",2018-08-21 20:29:00,481.4
"930",2018-08-21 20:30:00,489.53
"931",2018-08-21 20:31:00,487.42
"932",2018-08-21 20:32:00,490.25
"933",2018-08-21 20:33:00,483.78
"934",2018-08-21 20:34:00,479.2
"935",2018-08-21 20:35:00,480.3
"936",2018-08-21 20:36:00,499.97
"937",2018-08-21 20:37:00,486.28
"938",2018-08-21 20:38:00,482.4
"939",2018-08-21 20:39:00,471.7
"940",2018-08-21 20:40:00,453.82
"941",2018-08-21 20:41:00,478.36
"942",2018-08-21 20:42:00,488.57
"943",2018-08-21 20:43:00,474.1
"944",2018-08-21 20:44:00,474.49
"945",2018-08-21 20:45:00,481.04
"946",2018-08-21 20:46:00,496.33
"947",2018-08-21 20:47:00,498.36
"948",2018-08-21 20:48:00,504.2
"949",2018-08-21 20:49:00,488.92
"950",2018-08-21 20:50:00,469.39
"951",2018-08-21 20:51:00,467.89
"952",2018-08-21 20:52:00,465.23
"953",2018-08-21 20:53:00,472.62
"954",2018-08-21 20:54:00,494.98
"955",2018-08-21 20:55:00,480.1
"956",2018-08-21 20:56:00,484.02
"957",2018-08-21 20:57:00,500.82
"958",2018-08-21 20:58:00,457.19
"959",2018-08-21 20:59:00,508.05
"960",2018-08-21 21:00:00,476.39
"961",2018-08-21 21:01:00,481.81
"962",2018-08-21 21:02:00,488.99
"963",2018-08-21 21:03:00,478.22
"964",2018-08-21 21:04:00,479.46
"965",2018-08-21 21:05:00,457.51
"966",2018-08-21 21:06:00,478.79
"967",2018-08-21 21:07:00,470.7
"968",2018-08-21 21:08:00,481.26
"969",2018-08-21 21:09:00,472.12
"970",2018-08-21 21:10:00,476.81
"971",2018-08-21 21:11:00,488.57
"972",2018-08-21 21:12:00,475.59
"973",2018-08-21 21:13:00,506.15
"974",2018-08-21 21:14:00,497.9
"975",2018-08-21 21:15:00,488.44
"976",2018-08-21 21:16:00,462.36
"977",2018-08-21 21:17:00,499.49
"978",2018-08-21 21:18:00,489.6
"979",2018-08-21 21:19:00,482.37
"980",2018-08-21 21:20:00,476.16
"981",2018-08-21 21:21:00,481.51
"982",2018-08-21 21:22:00,483.05
"983",2018-08-21 21:23:00,502.81
"984",2018-08-21 21:24:00,456.09
"985",2018-08-21 21:25:00,499.38
"986",2018-08-21 21:26:00,481.52
"987",2018-08-21 21:27:00,477.39
"988",2018-08-21 21:28:00,472.79
"989",2018-08-21 21:29:00,481.69
"990",2018-08-21 21:30:00,493.61
"991",2018-08-21 21:31:00,470.56
"992",2018-08-21 21:32:00,477.92
"993",2018-08-21 21:33:00,481.95
"994",2018-08-21 21:34:00,480.28
"995",2018-08-21 21:35:00,474.61
"996",2018-08-21 21:36:00,475.98
"997",2018-08-21 21:37:00,470.59
"998",2018-08-21 21:38:00,477.81
"999",2018-08-21 21:39:00,478.37
"1000",2018-08-21 21:40:00,489.15
"1001",2018-08-21 21:41:00,461.93
"1002",2018-08-21 21:42:00,466.58
"1003",2018-08-21 21:43:00,502.61
"1004",2018-08-21 21:44:00,495.09
"1005",2018-08-21 21:45:00,502.02
"1006",2018-08-21 21:46:00,484.82
"1007",2018-08-21 21:47:00,466.5
"1008",2018-08-21 21:48:00,456.88
"1009",2018-08-21 21:49:00,464.96
"1010",2018-08-21 21:50:00,459.78
"1011",2018-08-21 21:51:00,472.41
"1012",2018-08-21 21:52:00,485.26
"1013",2018-08-21 21:53:00,507.77
"1014",2018-08-21 21:54:00,466.09
"1015",2018-08-21 21:55:00,488.12
"1016",2018-08-21 21:56:00,509.49
"1017",2018-08-21 21:57:00,480.02
"1018",2018-08-21 21:58:00,469.42
"1019",2018-08-21 21:59:00,465.86
"1020",2018-08-21 22:00:00,473.21
"1021",2018-08-21 22:01:00,491.12
"1022",2018-08-21 22:02:00,483.53
"1023",2018-08-21 22:03:00,502.58
"1024",2018-08-21 22:04:00,488.24
"1025",2018-08-21 22:05:00,472.1
"1026",2018-08-21 22:06:00,479.37
"1027",2018-08-21 22:07:00,486.47
"1028",2018-08-21 22:08:00,468.65
"1029",2018-08-21 22:09:00,464.67
"1030",2018-08-21 22:10:00,474.49
"1031",2018-08-21 22:11:00,468.36
"1032",2018-08-21 22:12:00,469.5
"1033",2018-08-21 22:13:00,465.91
"1034",2018-08-21 22:14:00,474.27
"1035",2018-08-21 22:15:00,469.4
"1036",2018-08-21 22:16:00,462.66
"1037",2018-08-21 22:17:00,461.67
"1038",2018-08-21 22:18:00,481.25
"1039",2018-08-21 22:19:00,486.58
"1040",2018-08-21 22:20:00,460.88
"1041",2018-08-21 22:21:00,475.8
"1042",2018-08-21 22:22:00,483.48
"1043",2018-08-21 22:23:00,483.08
"1044",2018-08-21 22:24:00,491.07
"1045",2018-08-21 22:25:00,492.48
"1046",2018-08-21 22:26:00,484.19
"1047",2018-08-21 22:27:00,455.56
"1048",2018-08-21 22:28:00,486.32
"1049",2018-08-21 22:29:00,472.36
"1050",2018-08-21 22:30:00,476.24
"1051",2018-08-21 22:31:00,455.43
"1052",2018-08-21 22:32:00,466.44
"1053",2018-08-21 22:33:00,494.07
"1054",2018-08-21 22:34:00,474.03
"1055",2018-08-21 22:35:00,444.08
"1056",2018-08-21 22:36:00,494.77
"1057",2018-08-21 22:37:00,483.42
"1058",2018-08-21 22:38:00,500.16
"1059",2018-08-21 22:39:00,489.71
"1060",2018-08-21 22:40:00,462.31
"1061",2018-08-21 22:41:00,465.65
"1062",2018-08-21 22:42:00,499.21
"1063",2018-08-21 22:43:00,481.05
"1064",2018-08-21 22:44:00,461.81
"1065",2018-08-21 22:45:00,492.56
"1066",2018-08-21 22:46:00,494.68
"1067",2018-08-21 22:47:00,467.87
"1068",2018-08-21 22:48:00,490.28
"1069",2018-08-21 22:49:00,503.03
"1070",2018-08-21 22:50:00,470.89
"1071",2018-08-21 22:51:00,452.91
"1072",2018-08-21 22:52:00,497.71
"1073",2018-08-21 22:53:00,456.64
"1074",2018-08-21 22:54:00,470.79
"1075",2018-08-21 22:55:00,469.42
"1076",2018-08-21 22:56:00,475.81
"1077",2018-08-21 22:57:00,472.92
"1078",2018-08-21 22:58:00,454.91
"1079",2018-08-21 22:59:00,464.48
"1080",2018-08-21 23:00:00,476.96
"1081",2018-08-21 23:01:00,466.44
"1082",2018-08-21 23:02:00,479.18
"1083",2018-08-21 23:03:00,501.52
"1084",2018-08-21 23:04:00,466.44
"1085",2018-08-21 23:05:00,463.38
"1086",2018-08-21 23:06:00,468.11
"1087",2018-08-21 23:07:00,491.38
"1088",2018-08-21 23:08:00,449.61
"1089",2018-08-21 23:09:00,476.27
"1090",2018-08-21 23:10:00,478.06
"1091",2018-08-21 23:11:00,475.7
"1092",2018-08-21 23:12:00,483.39
"1093",2018-08-21 23:13:00,451.01
"1094",2018-08-21 23:14:00,465.96
"1095",2018-08-21 23:15:00,483.84
"1096",2018-08-21 23:16:00,475.9
"1097",2018-08-21 23:17:00,505.49
"1098",2018-08-21 23:18:00,475.64
"1099",2018-08-21 23:19:00,475.46
"1100",2018-08-21 23:20:00,439.16
"1101",2018-08-21 23:21:00,477.33
"1102",2018-08-21 23:22:00,459.8
"1103",2018-08-21 23:23:00,484.29
"1104",2018-08-21 23:24:00,500.08
"1105",2018-08-21 23:25:00,493.85
"1106",2018-08-21 23:26:00,461.72
"1107",2018-08-21 23:27:00,477.18
"1108",2018-08-21 23:28:00,468.88
"1109",2018-08-21 23:29:00,492.63
"1110",2018-08-21 23:30:00,470.85
"1111",2018-08-21 23:31:00,478.36
"1112",2018-08-21 23:32:00,475.8
"1113",2018-08-21 23:33:00,494.48
"1114",2018-08-21 23:34:00,469.48
"1115",2018-08-21 23:35:00,470.99
"1116",2018-08-21 23:36:00,464.4
"1117",2018-08-21 23:37:00,478.96
"1118",2018-08-21 23:38:00,477.4
"1119",2018-08-21 23:39:00,488.04
"1120",2018-08-21 23:40:00,463.45
"1121",2018-08-21 23:41:00,475.02
"1122",2018-08-21 23:42:00,479.5
"1123",2018-08-21 23:43:00,490.61
"1124",2018-08-21 23:44:00,499.61
"1125",2018-08-21 23:45:00,504.02
"1126",2018-08-21 23:46:00,458.14
"1127",2018-08-21 23:47:00,458.36
"1128",2018-08-21 23:48:00,474.28
"1129",2018-08-21 23:49:00,492.76
"1130",2018-08-21 23:50:00,484.76
"1131",2018-08-21 23:51:00,492.88
"1132",2018-08-21 23:52:00,469.84
"1133",2018-08-21 23:53:00,466.27
"1134",2018-08-21 23:54:00,487.13
"1135",2018-08-21 23:55:00,490.23
"1136",2018-08-21 23:56:00,479
"1137",2018-08-21 23:57:00,494.59
"1138",2018-08-21 23:58:00,477.4
"1139",2018-08-21 23:59:00,482.39
"1140",2018-08-22 00:00:00,484.77
"1141",2018-08-22 00:01:00,497.55
"1142",2018-08-22 00:02:00,492.08
"1143",2018-08-22 00:03:00,462.34
"1144",2018-08-22 00:04:00,449.08
"1145",2018-08-22 00:05:00,456.44
"1146",2018-08-22 00:06:00,483.11
"1147",2018-08-22 00:07:00,476.58
"1148",2018-08-22 00:08:00,483.85
"1149",2018-08-22 00:09:00,472.42
"1150",2018-08-22 00:10:00,475.86
"1151",2018-08-22 00:11:00,474.91
"1152",2018-08-22 00:12:00,466.89
"1153",2018-08-22 00:13:00,471.76
"1154",2018-08-22 00:14:00,510.88
"1155",2018-08-22 00:15:00,487.56
"1156",2018-08-22 00:16:00,497.94
"1157",2018-08-22 00:17:00,474.25
"1158",2018-08-22 00:18:00,499.06
"1159",2018-08-22 00:19:00,471.93
"1160",2018-08-22 00:20:00,490.93
"1161",2018-08-22 00:21:00,481.53
"1162",2018-08-22 00:22:00,462.28
"1163",2018-08-22 00:23:00,495.19
"1164",2018-08-22 00:24:00,494.31
"1165",2018-08-22 00:25:00,464.81
"1166",2018-08-22 00:26:00,471.55
"1167",2018-08-22 00:27:00,449.63
"1168",2018-08-22 00:28:00,459.56
"1169",2018-08-22 00:29:00,438.27
"1170",2018-08-22 00:30:00,469.31
"1171",2018-08-22 00:31:00,483.97
"1172",2018-08-22 00:32:00,501.45
"1173",2018-08-22 00:33:00,449.81
"1174",2018-08-22 00:34:00,439.8
"1175",2018-08-22 00:35:00,454.94
"1176",2018-08-22 00:36:00,491.71
"1177",2018-08-22 00:37:00,493.4
"1178",2018-08-22 00:38:00,485.8
"1179",2018-08-22 00:39:00,496.47
"1180",2018-08-22 00:40:00,499.31
"1181",2018-08-22 00:41:00,485.8
"1182",2018-08-22 00:42:00,468.14
"1183",2018-08-22 00:43:00,459.23
"1184",2018-08-22 00:44:00,478.96
"1185",2018-08-22 00:45:00,475.48
"1186",2018-08-22 00:46:00,475.89
"1187",2018-08-22 00:47:00,464.84
"1188",2018-08-22 00:48:00,490.18
"1189",2018-08-22 00:49:00,498.77
"1190",2018-08-22 00:50:00,468.97
"1191",2018-08-22 00:51:00,507.5
"1192",2018-08-22 00:52:00,476.64
"1193",2018-08-22 00:53:00,493.74
"1194",2018-08-22 00:54:00,502.37
"1195",2018-08-22 00:55:00,475.41
"1196",2018-08-22 00:56:00,474.58
"1197",2018-08-22 00:57:00,473.34
"1198",2018-08-22 00:58:00,497.44
"1199",2018-08-22 00:59:00,478.75
"1200",2018-08-22 01:00:00,484.1
"1201",2018-08-22 01:01:00,486.05
"1202",2018-08-22 01:02:00,491.21
"1203",2018-08-22 01:03:00,488.98
"1204",2018-08-22 01:04:00,472.52
"1205",2018-08-22 01:05:00,472.55
"1206",2018-08-22 01:06:00,484.52
"1207",2018-08-22 01:07:00,498.89
"1208",2018-08-22 01:08:00,497.02
"1209",2018-08-22 01:09:00,464.84
"1210",2018-08-22 01:10:00,504.86
"1211",2018-08-22 01:11:00,467.18
"1212",2018-08-22 01:12:00,460.15
"1213",2018-08-22 01:13:00,478.14
"1214",2018-08-22 01:14:00,478.68
"1215",2018-08-22 01:15:00,482.59
"1216",2018-08-22 01:16:00,507
"1217",2018-08-22 01:17:00,494.98
"1218",2018-08-22 01:18:00,477.07
"1219",2018-08-22 01:19:00,474.42
"1220",2018-08-22 01:20:00,475.95
"1221",2018-08-22 01:21:00,441.18
"1222",2018-08-22 01:22:00,490.36
"1223",2018-08-22 01:23:00,446.55
"1224",2018-08-22 01:24:00,446.21
"1225",2018-08-22 01:25:00,487.82
"1226",2018-08-22 01:26:00,494.74
"1227",2018-08-22 01:27:00,490.95
"1228",2018-08-22 01:28:00,476.81
"1229",2018-08-22 01:29:00,478.88
"1230",2018-08-22 01:30:00,468.67
"1231",2018-08-22 01:31:00,470.42
"1232",2018-08-22 01:32:00,481.96
"1233",2018-08-22 01:33:00,452.45
"1234",2018-08-22 01:34:00,462.56
"1235",2018-08-22 01:35:00,468.12
"1236",2018-08-22 01:36:00,469.36
"1237",2018-08-22 01:37:00,481.98
"1238",2018-08-22 01:38:00,484.81
"1239",2018-08-22 01:39:00,476.98
"1240",2018-08-22 01:40:00,497.05
"1241",2018-08-22 01:41:00,483.15
"1242",2018-08-22 01:42:00,474.06
"1243",2018-08-22 01:43:00,475.19
"1244",2018-08-22 01:44:00,500
"1245",2018-08-22 01:45:00,493.37
"1246",2018-08-22 01:46:00,466.21
"1247",2018-08-22 01:47:00,469.68
"1248",2018-08-22 01:48:00,474.51
"1249",2018-08-22 01:49:00,484.39
"1250",2018-08-22 01:50:00,497.09
"1251",2018-08-22 01:51:00,473.52
"1252",2018-08-22 01:52:00,510.14
"1253",2018-08-22 01:53:00,475.79
"1254",2018-08-22 01:54:00,466.79
"1255",2018-08-22 01:55:00,489.76
"1256",2018-08-22 01:56:00,441.21
"1257",2018-08-22 01:57:00,494.71
"1258",2018-08-22 01:58:00,486.39
"1259",2018-08-22 01:59:00,509.46
"1260",2018-08-22 02:00:00,459.92
"1261",2018-08-22 02:01:00,489.11
"1262",2018-08-22 02:02:00,478.75
"1263",2018-08-22 02:03:00,508.95
"1264",2018-08-22 02:04:00,486.57
"1265",2018-08-22 02:05:00,473.45
"1266",2018-08-22 02:06:00,485.98
"1267",2018-08-22 02:07:00,485.73
"1268",2018-08-22 02:08:00,497.45
"1269",2018-08-22 02:09:00,462.06
"1270",2018-08-22 02:10:00,494.24
"1271",2018-08-22 02:11:00,479.21
"1272",2018-08-22 02:12:00,490.83
"1273",2018-08-22 02:13:00,500.71
"1274",2018-08-22 02:14:00,463.15
"1275",2018-08-22 02:15:00,465.37
"1276",2018-08-22 02:16:00,497.05
"1277",2018-08-22 02:17:00,460.95
"1278",2018-08-22 02:18:00,491.55
"1279",2018-08-22 02:19:00,481.75
"1280",2018-08-22 02:20:00,499.37
"1281",2018-08-22 02:21:00,453.77
"1282",2018-08-22 02:22:00,457.31
"1283",2018-08-22 02:23:00,482.3
"1284",2018-08-22 02:24:00,473.25
"1285",2018-08-22 02:25:00,495.95
"1286",2018-08-22 02:26:00,487.53
"1287",2018-08-22 02:27:00,472.32
"1288",2018-08-22 02:28:00,489.21
"1289",2018-08-22 02:29:00,492.83
"1290",2018-08-22 02:30:00,451.49
"1291",2018-08-22 02:31:00,462.02
"1292",2018-08-22 02:32:00,466.68
"1293",2018-08-22 02:33:00,471.65
"1294",2018-08-22 02:34:00,463.65
"1295",2018-08-22 02:35:00,464.05
"1296",2018-08-22 02:36:00,469.32
"1297",2018-08-22 02:37:00,462.81
"1298",2018-08-22 02:38:00,487.08
"1299",2018-08-22 02:39:00,458.75
"1300",2018-08-22 02:40:00,487.69
"1301",2018-08-22 02:41:00,475.42
"1302",2018-08-22 02:42:00,462.44
"1303",2018-08-22 02:43:00,491.5
"1304",2018-08-22 02:44:00,501.96
"1305",2018-08-22 02:45:00,481.3
"1306",2018-08-22 02:46:00,489.11
"1307",2018-08-22 02:47:00,505.1
"1308",2018-08-22 02:48:00,496.37
"1309",2018-08-22 02:49:00,488.58
"1310",2018-08-22 02:50:00,472
"1311",2018-08-22 02:51:00,494.92
"1312",2018-08-22 02:52:00,468.09
"1313",2018-08-22 02:53:00,487.34
"1314",2018-08-22 02:54:00,467.45
"1315",2018-08-22 02:55:00,475.77
"1316",2018-08-22 02:56:00,493.68
"1317",2018-08-22 02:57:00,474.24
"1318",2018-08-22 02:58:00,479.82
"1319",2018-08-22 02:59:00,492.68
"1320",2018-08-22 03:00:00,457.06
"1321",2018-08-22 03:01:00,462.54
"1322",2018-08-22 03:02:00,449.18
"1323",2018-08-22 03:03:00,487.1
"1324",2018-08-22 03:04:00,495.97
"1325",2018-08-22 03:05:00,487.25
"1326",2018-08-22 03:06:00,483.3
"1327",2018-08-22 03:07:00,474.72
"1328",2018-08-22 03:08:00,462.97
"1329",2018-08-22 03:09:00,491.37
"1330",2018-08-22 03:10:00,460.24
"1331",2018-08-22 03:11:00,479.56
"1332",2018-08-22 03:12:00,482.1
"1333",2018-08-22 03:13:00,462.57
"1334",2018-08-22 03:14:00,483.08
"1335",2018-08-22 03:15:00,505.79
"1336",2018-08-22 03:16:00,474.74
"1337",2018-08-22 03:17:00,458.17
"1338",2018-08-22 03:18:00,491.05
"1339",2018-08-22 03:19:00,491.5
"1340",2018-08-22 03:20:00,472.82
"1341",2018-08-22 03:21:00,479.32
"1342",2018-08-22 03:22:00,469.19
"1343",2018-08-22 03:23:00,461.68
"1344",2018-08-22 03:24:00,475.97
"1345",2018-08-22 03:25:00,452.91
"1346",2018-08-22 03:26:00,488.16
"1347",2018-08-22 03:27:00,471.58
"1348",2018-08-22 03:28:00,459.37
"1349",2018-08-22 03:29:00,482.3
"1350",2018-08-22 03:30:00,438.05
"1351",2018-08-22 03:31:00,475.47
"1352",2018-08-22 03:32:00,481.75
"1353",2018-08-22 03:33:00,463.32
"1354",2018-08-22 03:34:00,485.96
"1355",2018-08-22 03:35:00,483.73
"1356",2018-08-22 03:36:00,474.8
"1357",2018-08-22 03:37:00,504.45
"1358",2018-08-22 03:38:00,466.67
"1359",2018-08-22 03:39:00,472.59
"1360",2018-08-22 03:40:00,471.05
"1361",2018-08-22 03:41:00,491.42
"1362",2018-08-22 03:42:00,502.2
"1363",2018-08-22 03:43:00,488.23
"1364",2018-08-22 03:44:00,440.55
"1365",2018-08-22 03:45:00,491.58
"1366",2018-08-22 03:46:00,496.71
"1367",2018-08-22 03:47:00,493.43
"1368",2018-08-22 03:48:00,474.99
"1369",2018-08-22 03:49:00,477.77
"1370",2018-08-22 03:50:00,464.45
"1371",2018-08-22 03:51:00,482.65
"1372",2018-08-22 03:52:00,449.82
"1373",2018-08-22 03:53:00,474.43
"1374",2018-08-22 03:54:00,438.42
"1375",2018-08-22 03:55:00,493.02
"1376",2018-08-22 03:56:00,491.19
"1377",2018-08-22 03:57:00,466.27
"1378",2018-08-22 03:58:00,471.09
"1379",2018-08-22 03:59:00,457.1
