"","valuedatetime","datavalue"
"699",2018-09-02 14:39:00,60.33
"700",2018-09-02 14:40:00,60.36
"701",2018-09-02 14:41:00,60.36
"702",2018-09-02 14:42:00,60.34
"703",2018-09-02 14:43:00,60.31
"704",2018-09-02 14:44:00,60.31
"705",2018-09-02 14:45:00,60.31
"706",2018-09-02 14:46:00,60.31
"707",2018-09-02 14:47:00,60.3
"708",2018-09-02 14:48:00,60.28
"709",2018-09-02 14:49:00,60.31
"710",2018-09-02 14:50:00,60.31
"711",2018-09-02 14:51:00,60.27
"712",2018-09-02 14:52:00,60.28
"713",2018-09-02 14:53:00,60.28
"714",2018-09-02 14:54:00,60.21
"715",2018-09-02 14:55:00,60.22
"716",2018-09-02 14:56:00,60.22
"717",2018-09-02 14:57:00,60.2
"718",2018-09-02 14:58:00,60.18
"719",2018-09-02 14:59:00,60.18
"720",2018-09-02 15:00:00,60.2
"721",2018-09-02 15:01:00,60.17
"722",2018-09-02 15:02:00,60.17
"723",2018-09-02 15:03:00,60.17
"724",2018-09-02 15:04:00,60.15
"725",2018-09-02 15:05:00,60.15
"726",2018-09-02 15:06:00,60.15
"727",2018-09-02 15:07:00,60.14
"728",2018-09-02 15:08:00,60.14
"729",2018-09-02 15:09:00,60.09
"730",2018-09-02 15:10:00,60.13
"731",2018-09-02 15:11:00,60.13
"732",2018-09-02 15:12:00,60.11
"733",2018-09-02 15:13:00,60.1
"734",2018-09-02 15:14:00,60.1
"735",2018-09-02 15:15:00,60.05
"736",2018-09-02 15:16:00,60.05
"737",2018-09-02 15:17:00,60.05
"738",2018-09-02 15:18:00,60.02
"739",2018-09-02 15:19:00,59.95
"740",2018-09-02 15:20:00,59.95
"741",2018-09-02 15:21:00,60.02
"742",2018-09-02 15:22:00,59.97
"743",2018-09-02 15:23:00,59.97
"744",2018-09-02 15:24:00,59.96
"745",2018-09-02 15:25:00,59.98
"746",2018-09-02 15:26:00,59.97
"747",2018-09-02 15:27:00,59.95
"748",2018-09-02 15:28:00,59.95
"749",2018-09-02 15:29:00,59.95
"750",2018-09-02 15:30:00,59.94
"751",2018-09-02 15:31:00,59.9
"752",2018-09-02 15:32:00,59.9
"753",2018-09-02 15:33:00,59.9
"754",2018-09-02 15:34:00,59.9
"755",2018-09-02 15:35:00,59.9
"756",2018-09-02 15:36:00,59.88
"757",2018-09-02 15:37:00,59.88
"758",2018-09-02 15:38:00,59.88
"759",2018-09-02 15:39:00,59.87
"760",2018-09-02 15:40:00,59.85
"761",2018-09-02 15:41:00,59.85
"762",2018-09-02 15:42:00,59.84
"763",2018-09-02 15:43:00,59.84
"764",2018-09-02 15:44:00,59.83
"765",2018-09-02 15:45:00,59.82
"766",2018-09-02 15:46:00,59.8
"767",2018-09-02 15:47:00,59.8
"768",2018-09-02 15:48:00,59.8
"769",2018-09-02 15:49:00,59.79
"770",2018-09-02 15:50:00,59.79
"771",2018-09-02 15:51:00,59.74
"772",2018-09-02 15:52:00,59.77
"773",2018-09-02 15:53:00,59.77
"774",2018-09-02 15:54:00,59.73
"775",2018-09-02 15:55:00,59.73
"776",2018-09-02 15:56:00,59.73
"777",2018-09-02 15:57:00,59.71
"778",2018-09-02 15:58:00,59.72
"779",2018-09-02 15:59:00,59.72
"780",2018-09-02 16:00:00,59.68
"781",2018-09-02 16:01:00,59.69
"782",2018-09-02 16:02:00,59.69
"783",2018-09-02 16:03:00,59.67
"784",2018-09-02 16:04:00,59.66
"785",2018-09-02 16:05:00,59.66
"786",2018-09-02 16:06:00,59.66
"787",2018-09-02 16:07:00,59.66
"788",2018-09-02 16:08:00,59.66
"789",2018-09-02 16:09:00,59.62
"790",2018-09-02 16:10:00,59.63
"791",2018-09-02 16:11:00,59.63
"792",2018-09-02 16:12:00,59.58
"793",2018-09-02 16:13:00,59.58
"794",2018-09-02 16:14:00,59.58
"795",2018-09-02 16:15:00,59.56
"796",2018-09-02 16:16:00,59.59
"797",2018-09-02 16:17:00,59.59
"798",2018-09-02 16:18:00,59.58
"799",2018-09-02 16:19:00,59.56
"800",2018-09-02 16:20:00,59.56
"801",2018-09-02 16:21:00,59.56
"802",2018-09-02 16:22:00,59.55
"803",2018-09-02 16:23:00,59.55
"804",2018-09-02 16:24:00,59.47
"805",2018-09-02 16:25:00,59.52
"806",2018-09-02 16:26:00,59.52
"807",2018-09-02 16:27:00,59.49
"808",2018-09-02 16:28:00,59.5
"809",2018-09-02 16:29:00,59.5
"810",2018-09-02 16:30:00,59.48
"811",2018-09-02 16:31:00,59.5
"812",2018-09-02 16:32:00,59.5
"813",2018-09-02 16:33:00,59.48
"814",2018-09-02 16:34:00,59.49
"815",2018-09-02 16:35:00,59.49
"816",2018-09-02 16:36:00,59.46
"817",2018-09-02 16:37:00,59.46
"818",2018-09-02 16:38:00,59.46
"819",2018-09-02 16:39:00,59.44
"820",2018-09-02 16:40:00,59.41
"821",2018-09-02 16:41:00,59.41
"822",2018-09-02 16:42:00,59.42
"823",2018-09-02 16:43:00,59.38
"824",2018-09-02 16:44:00,59.38
"825",2018-09-02 16:45:00,59.39
"826",2018-09-02 16:46:00,59.38
"827",2018-09-02 16:47:00,59.37
"828",2018-09-02 16:48:00,59.34
"829",2018-09-02 16:49:00,59.35
"830",2018-09-02 16:50:00,59.35
"831",2018-09-02 16:51:00,59.34
"832",2018-09-02 16:52:00,59.33
"833",2018-09-02 16:53:00,59.33
"834",2018-09-02 16:54:00,59.36
"835",2018-09-02 16:55:00,59.39
"836",2018-09-02 16:56:00,59.39
"837",2018-09-02 16:57:00,59.34
"838",2018-09-02 16:58:00,59.32
"839",2018-09-02 16:59:00,59.32
"840",2018-09-02 17:00:00,59.31
"841",2018-09-02 17:01:00,59.32
"842",2018-09-02 17:02:00,59.31
"843",2018-09-02 17:03:00,59.32
"844",2018-09-02 17:04:00,59.32
"845",2018-09-02 17:05:00,59.32
"846",2018-09-02 17:06:00,59.27
"847",2018-09-02 17:07:00,59.3
"848",2018-09-02 17:08:00,59.3
"849",2018-09-02 17:09:00,59.27
"850",2018-09-02 17:10:00,59.28
"851",2018-09-02 17:11:00,59.28
"852",2018-09-02 17:12:00,59.26
"853",2018-09-02 17:13:00,59.28
"854",2018-09-02 17:14:00,59.27
"855",2018-09-02 17:15:00,59.27
"856",2018-09-02 17:16:00,59.27
"857",2018-09-02 17:17:00,59.27
"858",2018-09-02 17:18:00,59.24
"859",2018-09-02 17:19:00,59.22
"860",2018-09-02 17:20:00,59.22
"861",2018-09-02 17:21:00,59.23
"862",2018-09-02 17:22:00,59.23
"863",2018-09-02 17:23:00,59.23
"864",2018-09-02 17:24:00,59.19
"865",2018-09-02 17:25:00,59.23
"866",2018-09-02 17:26:00,59.22
"867",2018-09-02 17:27:00,59.18
"868",2018-09-02 17:28:00,59.19
"869",2018-09-02 17:29:00,59.19
"870",2018-09-02 17:30:00,59.17
"871",2018-09-02 17:31:00,59.19
"872",2018-09-02 17:32:00,59.18
"873",2018-09-02 17:33:00,59.18
"874",2018-09-02 17:34:00,59.17
"875",2018-09-02 17:35:00,59.16
"876",2018-09-02 17:36:00,59.16
"877",2018-09-02 17:37:00,59.16
"878",2018-09-02 17:38:00,59.16
"879",2018-09-02 17:39:00,59.16
"880",2018-09-02 17:40:00,59.14
"881",2018-09-02 17:41:00,59.14
"882",2018-09-02 17:42:00,59.15
"883",2018-09-02 17:43:00,59.15
"884",2018-09-02 17:44:00,59.15
"885",2018-09-02 17:45:00,59.12
"886",2018-09-02 17:46:00,59.12
"887",2018-09-02 17:47:00,59.12
"888",2018-09-02 17:48:00,59.1
"889",2018-09-02 17:49:00,59.12
"890",2018-09-02 17:50:00,59.11
"891",2018-09-02 17:51:00,59.12
"892",2018-09-02 17:52:00,59.12
"893",2018-09-02 17:53:00,59.12
"894",2018-09-02 17:54:00,59.12
"895",2018-09-02 17:55:00,59.12
"896",2018-09-02 17:56:00,59.12
"897",2018-09-02 17:57:00,59.11
"898",2018-09-02 17:58:00,59.09
"899",2018-09-02 17:59:00,59.08
"900",2018-09-02 18:00:00,59.07
"901",2018-09-02 18:01:00,59.05
"902",2018-09-02 18:02:00,59.05
"903",2018-09-02 18:03:00,59.05
"904",2018-09-02 18:04:00,59.03
"905",2018-09-02 18:05:00,59.03
"906",2018-09-02 18:06:00,59.04
"907",2018-09-02 18:07:00,59.05
"908",2018-09-02 18:08:00,59.05
"909",2018-09-02 18:09:00,59.04
"910",2018-09-02 18:10:00,59.03
"911",2018-09-02 18:11:00,59.03
"912",2018-09-02 18:12:00,58.98
"913",2018-09-02 18:13:00,58.98
"914",2018-09-02 18:14:00,58.98
"915",2018-09-02 18:15:00,59.35
"916",2018-09-02 18:16:00,59.34
"917",2018-09-02 18:17:00,59.34
"918",2018-09-02 18:18:00,59.32
"919",2018-09-02 18:19:00,59.35
"920",2018-09-02 18:20:00,59.35
"921",2018-09-02 18:21:00,59.49
"922",2018-09-02 18:22:00,59.96
"923",2018-09-02 18:23:00,59.96
"924",2018-09-02 18:24:00,59.95
"925",2018-09-02 18:25:00,59.96
"926",2018-09-02 18:26:00,59.96
"927",2018-09-02 18:27:00,59.91
"928",2018-09-02 18:28:00,59.92
"929",2018-09-02 18:29:00,59.92
"930",2018-09-02 18:30:00,59.89
"931",2018-09-02 18:31:00,59.88
"932",2018-09-02 18:32:00,59.88
"933",2018-09-02 18:33:00,59.88
"934",2018-09-02 18:34:00,59.89
"935",2018-09-02 18:35:00,59.89
"936",2018-09-02 18:36:00,59.9
"937",2018-09-02 18:37:00,59.9
"938",2018-09-02 18:38:00,59.9
"939",2018-09-02 18:39:00,59.89
"940",2018-09-02 18:40:00,59.89
"941",2018-09-02 18:41:00,59.89
"942",2018-09-02 18:42:00,59.89
"943",2018-09-02 18:43:00,59.85
"944",2018-09-02 18:44:00,59.85
"945",2018-09-02 18:45:00,59.89
"946",2018-09-02 18:46:00,59.93
"947",2018-09-02 18:47:00,59.93
"948",2018-09-02 18:48:00,59.89
"949",2018-09-02 18:49:00,59.89
"950",2018-09-02 18:50:00,59.89
"951",2018-09-02 18:51:00,59.9
"952",2018-09-02 18:52:00,59.91
"953",2018-09-02 18:53:00,59.9
"954",2018-09-02 18:54:00,59.86
"955",2018-09-02 18:55:00,59.89
"956",2018-09-02 18:56:00,59.89
"957",2018-09-02 18:57:00,59.88
"958",2018-09-02 18:58:00,59.88
"959",2018-09-02 18:59:00,59.88
"960",2018-09-02 19:00:00,59.86
"961",2018-09-02 19:01:00,59.87
"962",2018-09-02 19:02:00,59.87
"963",2018-09-02 19:03:00,59.88
"964",2018-09-02 19:04:00,59.9
"965",2018-09-02 19:05:00,59.89
"966",2018-09-02 19:06:00,59.89
"967",2018-09-02 19:07:00,59.88
"968",2018-09-02 19:08:00,59.88
"969",2018-09-02 19:09:00,59.88
"970",2018-09-02 19:10:00,59.9
"971",2018-09-02 19:11:00,59.9
"972",2018-09-02 19:12:00,58.94
"973",2018-09-02 19:13:00,58.95
"974",2018-09-02 19:14:00,58.95
"975",2018-09-02 19:15:00,58.94
"976",2018-09-02 19:16:00,58.96
"977",2018-09-02 19:17:00,58.96
"978",2018-09-02 19:18:00,58.93
"979",2018-09-02 19:19:00,58.95
"980",2018-09-02 19:20:00,58.95
"981",2018-09-02 19:21:00,58.94
"982",2018-09-02 19:22:00,58.96
"983",2018-09-02 19:23:00,58.96
"984",2018-09-02 19:24:00,58.95
"985",2018-09-02 19:25:00,58.95
"986",2018-09-02 19:26:00,58.95
"987",2018-09-02 19:27:00,58.91
"988",2018-09-02 19:28:00,58.93
"989",2018-09-02 19:29:00,58.93
"990",2018-09-02 19:30:00,58.92
"991",2018-09-02 19:31:00,58.95
"992",2018-09-02 19:32:00,58.94
"993",2018-09-02 19:33:00,58.91
"994",2018-09-02 19:34:00,58.92
"995",2018-09-02 19:35:00,58.92
"996",2018-09-02 19:36:00,58.94
"997",2018-09-02 19:37:00,58.92
"998",2018-09-02 19:38:00,58.91
"999",2018-09-02 19:39:00,58.91
"1000",2018-09-02 19:40:00,58.94
"1001",2018-09-02 19:41:00,58.94
"1002",2018-09-02 19:42:00,58.93
"1003",2018-09-02 19:43:00,58.95
"1004",2018-09-02 19:44:00,58.95
"1005",2018-09-02 19:45:00,58.93
"1006",2018-09-02 19:46:00,58.95
"1007",2018-09-02 19:47:00,58.95
"1008",2018-09-02 19:48:00,58.93
"1009",2018-09-02 19:49:00,58.93
"1010",2018-09-02 19:50:00,58.93
"1011",2018-09-02 19:51:00,58.93
"1012",2018-09-02 19:52:00,58.95
"1013",2018-09-02 19:53:00,58.95
"1014",2018-09-02 19:54:00,58.96
"1015",2018-09-02 19:55:00,58.94
"1016",2018-09-02 19:56:00,58.94
"1017",2018-09-02 19:57:00,58.94
"1018",2018-09-02 19:58:00,58.94
"1019",2018-09-02 19:59:00,58.94
"1020",2018-09-02 20:00:00,58.95
"1021",2018-09-02 20:01:00,58.96
"1022",2018-09-02 20:02:00,58.96
"1023",2018-09-02 20:03:00,58.93
"1024",2018-09-02 20:04:00,58.96
"1025",2018-09-02 20:05:00,58.96
"1026",2018-09-02 20:06:00,58.94
"1027",2018-09-02 20:07:00,58.96
"1028",2018-09-02 20:08:00,58.96
"1029",2018-09-02 20:09:00,58.97
"1030",2018-09-02 20:10:00,58.98
"1031",2018-09-02 20:11:00,58.98
"1032",2018-09-02 20:12:00,58.98
"1033",2018-09-02 20:13:00,58.95
"1034",2018-09-02 20:14:00,58.95
"1035",2018-09-02 20:15:00,58.98
"1036",2018-09-02 20:16:00,58.98
"1037",2018-09-02 20:17:00,58.98
"1038",2018-09-02 20:18:00,58.98
"1039",2018-09-02 20:19:00,58.97
"1040",2018-09-02 20:20:00,58.97
"1041",2018-09-02 20:21:00,58.97
"1042",2018-09-02 20:22:00,58.96
"1043",2018-09-02 20:23:00,58.96
"1044",2018-09-02 20:24:00,58.97
"1045",2018-09-02 20:25:00,58.98
"1046",2018-09-02 20:26:00,58.98
"1047",2018-09-02 20:27:00,58.96
"1048",2018-09-02 20:28:00,59.01
"1049",2018-09-02 20:29:00,59.01
"1050",2018-09-02 20:30:00,58.97
"1051",2018-09-02 20:31:00,58.98
"1052",2018-09-02 20:32:00,58.98
"1053",2018-09-02 20:33:00,58.99
"1054",2018-09-02 20:34:00,59
"1055",2018-09-02 20:35:00,58.99
"1056",2018-09-02 20:36:00,58.98
"1057",2018-09-02 20:37:00,59.01
"1058",2018-09-02 20:38:00,59
"1059",2018-09-02 20:39:00,59.03
"1060",2018-09-02 20:40:00,59.01
"1061",2018-09-02 20:41:00,59.01
"1062",2018-09-02 20:42:00,59
"1063",2018-09-02 20:43:00,59
"1064",2018-09-02 20:44:00,59
"1065",2018-09-02 20:45:00,59.02
"1066",2018-09-02 20:46:00,59.02
"1067",2018-09-02 20:47:00,59.02
"1068",2018-09-02 20:48:00,59.02
"1069",2018-09-02 20:49:00,59.01
"1070",2018-09-02 20:50:00,59.01
"1071",2018-09-02 20:51:00,59.04
"1072",2018-09-02 20:52:00,59.05
"1073",2018-09-02 20:53:00,59.05
"1074",2018-09-02 20:54:00,59.04
"1075",2018-09-02 20:55:00,59.05
"1076",2018-09-02 20:56:00,59.05
"1077",2018-09-02 20:57:00,59.04
"1078",2018-09-02 20:58:00,59.04
"1079",2018-09-02 20:59:00,59.04
"1080",2018-09-02 21:00:00,59.04
"1081",2018-09-02 21:01:00,59.06
"1082",2018-09-02 21:02:00,59.06
"1083",2018-09-02 21:03:00,59.07
"1084",2018-09-02 21:04:00,59.09
"1085",2018-09-02 21:05:00,59.09
"1086",2018-09-02 21:06:00,59.07
"1087",2018-09-02 21:07:00,59.09
"1088",2018-09-02 21:08:00,59.09
"1089",2018-09-02 21:09:00,59.07
"1090",2018-09-02 21:10:00,59.09
"1091",2018-09-02 21:11:00,59.09
"1092",2018-09-02 21:12:00,59.07
"1093",2018-09-02 21:13:00,59.09
"1094",2018-09-02 21:14:00,59.09
"1095",2018-09-02 21:15:00,59.09
"1096",2018-09-02 21:16:00,59.09
"1097",2018-09-02 21:17:00,59.09
"1098",2018-09-02 21:18:00,59.07
"1099",2018-09-02 21:19:00,59.08
"1100",2018-09-02 21:20:00,59.08
"1101",2018-09-02 21:21:00,59.1
"1102",2018-09-02 21:22:00,59.12
"1103",2018-09-02 21:23:00,59.11
"1104",2018-09-02 21:24:00,59.12
"1105",2018-09-02 21:25:00,59.12
"1106",2018-09-02 21:26:00,59.12
"1107",2018-09-02 21:27:00,59.11
"1108",2018-09-02 21:28:00,59.13
"1109",2018-09-02 21:29:00,59.13
"1110",2018-09-02 21:30:00,59.15
"1111",2018-09-02 21:31:00,59.17
"1112",2018-09-02 21:32:00,59.17
"1113",2018-09-02 21:33:00,59.13
"1114",2018-09-02 21:34:00,59.14
"1115",2018-09-02 21:35:00,59.13
"1116",2018-09-02 21:36:00,59.17
"1117",2018-09-02 21:37:00,59.17
"1118",2018-09-02 21:38:00,59.17
"1119",2018-09-02 21:39:00,59.18
"1120",2018-09-02 21:40:00,59.2
"1121",2018-09-02 21:41:00,59.2
"1122",2018-09-02 21:42:00,59.21
"1123",2018-09-02 21:43:00,59.24
"1124",2018-09-02 21:44:00,59.23
"1125",2018-09-02 21:45:00,59.22
"1126",2018-09-02 21:46:00,59.22
"1127",2018-09-02 21:47:00,59.22
"1128",2018-09-02 21:48:00,59.22
"1129",2018-09-02 21:49:00,59.2
"1130",2018-09-02 21:50:00,59.2
"1131",2018-09-02 21:51:00,59.21
"1132",2018-09-02 21:52:00,59.22
"1133",2018-09-02 21:53:00,59.22
"1134",2018-09-02 21:54:00,59.23
"1135",2018-09-02 21:55:00,59.25
"1136",2018-09-02 21:56:00,59.25
"1137",2018-09-02 21:57:00,59.25
"1138",2018-09-02 21:58:00,59.26
"1139",2018-09-02 21:59:00,59.26
"1140",2018-09-02 22:00:00,59.26
"1141",2018-09-02 22:01:00,59.27
"1142",2018-09-02 22:02:00,59.26
"1143",2018-09-02 22:03:00,59.26
"1144",2018-09-02 22:04:00,59.27
"1145",2018-09-02 22:05:00,59.27
"1146",2018-09-02 22:06:00,59.26
"1147",2018-09-02 22:07:00,59.27
"1148",2018-09-02 22:08:00,59.27
"1149",2018-09-02 22:09:00,59.29
"1150",2018-09-02 22:10:00,59.29
"1151",2018-09-02 22:11:00,59.29
"1152",2018-09-02 22:12:00,59.31
"1153",2018-09-02 22:13:00,59.3
"1154",2018-09-02 22:14:00,59.3
"1155",2018-09-02 22:15:00,59.31
"1156",2018-09-02 22:16:00,59.31
"1157",2018-09-02 22:17:00,59.31
"1158",2018-09-02 22:18:00,59.34
"1159",2018-09-02 22:19:00,59.36
"1160",2018-09-02 22:20:00,59.35
"1161",2018-09-02 22:21:00,59.34
"1162",2018-09-02 22:22:00,59.31
"1163",2018-09-02 22:23:00,59.31
"1164",2018-09-02 22:24:00,59.35
"1165",2018-09-02 22:25:00,59.37
"1166",2018-09-02 22:26:00,59.37
"1167",2018-09-02 22:27:00,59.35
"1168",2018-09-02 22:28:00,59.37
"1169",2018-09-02 22:29:00,59.36
"1170",2018-09-02 22:30:00,59.38
"1171",2018-09-02 22:31:00,59.4
"1172",2018-09-02 22:32:00,59.4
"1173",2018-09-02 22:33:00,59.36
"1174",2018-09-02 22:34:00,59.41
"1175",2018-09-02 22:35:00,59.41
"1176",2018-09-02 22:36:00,59.41
"1177",2018-09-02 22:37:00,59.43
"1178",2018-09-02 22:38:00,59.43
"1179",2018-09-02 22:39:00,59.41
"1180",2018-09-02 22:40:00,59.44
"1181",2018-09-02 22:41:00,59.43
"1182",2018-09-02 22:42:00,59.45
"1183",2018-09-02 22:43:00,59.42
"1184",2018-09-02 22:44:00,59.42
"1185",2018-09-02 22:45:00,59.44
"1186",2018-09-02 22:46:00,59.44
"1187",2018-09-02 22:47:00,59.44
"1188",2018-09-02 22:48:00,59.45
"1189",2018-09-02 22:49:00,59.48
"1190",2018-09-02 22:50:00,59.48
"1191",2018-09-02 22:51:00,59.49
"1192",2018-09-02 22:52:00,59.51
"1193",2018-09-02 22:53:00,59.51
"1194",2018-09-02 22:54:00,59.5
"1195",2018-09-02 22:55:00,59.51
"1196",2018-09-02 22:56:00,59.51
"1197",2018-09-02 22:57:00,59.51
"1198",2018-09-02 22:58:00,59.53
"1199",2018-09-02 22:59:00,59.53
"1200",2018-09-02 23:00:00,59.52
"1201",2018-09-02 23:01:00,59.53
"1202",2018-09-02 23:02:00,59.53
"1203",2018-09-02 23:03:00,59.55
"1204",2018-09-02 23:04:00,59.55
"1205",2018-09-02 23:05:00,59.55
"1206",2018-09-02 23:06:00,59.55
"1207",2018-09-02 23:07:00,59.57
"1208",2018-09-02 23:08:00,59.57
"1209",2018-09-02 23:09:00,59.54
"1210",2018-09-02 23:10:00,59.57
"1211",2018-09-02 23:11:00,59.57
"1212",2018-09-02 23:12:00,59.58
"1213",2018-09-02 23:13:00,59.57
"1214",2018-09-02 23:14:00,59.57
"1215",2018-09-02 23:15:00,59.58
"1216",2018-09-02 23:16:00,59.59
"1217",2018-09-02 23:17:00,59.59
"1218",2018-09-02 23:18:00,59.58
"1219",2018-09-02 23:19:00,59.61
"1220",2018-09-02 23:20:00,59.61
"1221",2018-09-02 23:21:00,59.61
"1222",2018-09-02 23:22:00,59.63
"1223",2018-09-02 23:23:00,59.63
"1224",2018-09-02 23:24:00,59.65
"1225",2018-09-02 23:25:00,59.64
"1226",2018-09-02 23:26:00,59.64
"1227",2018-09-02 23:27:00,59.6
"1228",2018-09-02 23:28:00,59.64
"1229",2018-09-02 23:29:00,59.64
"1230",2018-09-02 23:30:00,59.65
"1231",2018-09-02 23:31:00,59.65
"1232",2018-09-02 23:32:00,59.65
"1233",2018-09-02 23:33:00,59.66
"1234",2018-09-02 23:34:00,59.68
"1235",2018-09-02 23:35:00,59.68
"1236",2018-09-02 23:36:00,59.67
"1237",2018-09-02 23:37:00,59.7
"1238",2018-09-02 23:38:00,59.7
"1239",2018-09-02 23:39:00,59.7
"1240",2018-09-02 23:40:00,59.69
"1241",2018-09-02 23:41:00,59.69
"1242",2018-09-02 23:42:00,59.7
"1243",2018-09-02 23:43:00,59.7
"1244",2018-09-02 23:44:00,59.7
"1245",2018-09-02 23:45:00,59.72
"1246",2018-09-02 23:46:00,59.73
"1247",2018-09-02 23:47:00,59.73
"1248",2018-09-02 23:48:00,59.75
"1249",2018-09-02 23:49:00,59.76
"1250",2018-09-02 23:50:00,59.76
"1251",2018-09-02 23:51:00,59.74
"1252",2018-09-02 23:52:00,59.75
"1253",2018-09-02 23:53:00,59.75
"1254",2018-09-02 23:54:00,59.76
"1255",2018-09-02 23:55:00,59.75
"1256",2018-09-02 23:56:00,59.75
"1257",2018-09-02 23:57:00,59.71
"1258",2018-09-02 23:58:00,59.78
"1259",2018-09-02 23:59:00,59.78
"1260",2018-09-03 00:00:00,59.75
"1261",2018-09-03 00:01:00,59.76
"1262",2018-09-03 00:02:00,59.75
"1263",2018-09-03 00:03:00,59.76
"1264",2018-09-03 00:04:00,59.79
"1265",2018-09-03 00:05:00,59.79
"1266",2018-09-03 00:06:00,59.74
"1267",2018-09-03 00:07:00,59.76
"1268",2018-09-03 00:08:00,59.76
"1269",2018-09-03 00:09:00,59.76
"1270",2018-09-03 00:10:00,59.81
"1271",2018-09-03 00:11:00,59.8
"1272",2018-09-03 00:12:00,59.8
"1273",2018-09-03 00:13:00,59.81
"1274",2018-09-03 00:14:00,59.81
"1275",2018-09-03 00:15:00,59.82
"1276",2018-09-03 00:16:00,59.83
"1277",2018-09-03 00:17:00,59.83
"1278",2018-09-03 00:18:00,59.85
"1279",2018-09-03 00:19:00,59.83
"1280",2018-09-03 00:20:00,59.83
"1281",2018-09-03 00:21:00,59.85
"1282",2018-09-03 00:22:00,59.86
"1283",2018-09-03 00:23:00,59.86
"1284",2018-09-03 00:24:00,59.88
"1285",2018-09-03 00:25:00,59.89
"1286",2018-09-03 00:26:00,59.89
"1287",2018-09-03 00:27:00,59.88
"1288",2018-09-03 00:28:00,59.91
"1289",2018-09-03 00:29:00,59.91
"1290",2018-09-03 00:30:00,59.91
"1291",2018-09-03 00:31:00,59.91
"1292",2018-09-03 00:32:00,59.91
"1293",2018-09-03 00:33:00,59.88
"1294",2018-09-03 00:34:00,59.91
"1295",2018-09-03 00:35:00,59.91
"1296",2018-09-03 00:36:00,59.93
"1297",2018-09-03 00:37:00,59.94
"1298",2018-09-03 00:38:00,59.93
"1299",2018-09-03 00:39:00,59.93
"1300",2018-09-03 00:40:00,59.94
"1301",2018-09-03 00:41:00,59.94
"1302",2018-09-03 00:42:00,59.93
"1303",2018-09-03 00:43:00,59.97
"1304",2018-09-03 00:44:00,59.97
"1305",2018-09-03 00:45:00,59.95
"1306",2018-09-03 00:46:00,59.99
"1307",2018-09-03 00:47:00,59.99
"1308",2018-09-03 00:48:00,59.96
"1309",2018-09-03 00:49:00,59.98
"1310",2018-09-03 00:50:00,59.98
"1311",2018-09-03 00:51:00,60.01
"1312",2018-09-03 00:52:00,60
"1313",2018-09-03 00:53:00,60
"1314",2018-09-03 00:54:00,60.03
"1315",2018-09-03 00:55:00,60.05
"1316",2018-09-03 00:56:00,60.05
"1317",2018-09-03 00:57:00,60.02
"1318",2018-09-03 00:58:00,60.05
"1319",2018-09-03 00:59:00,60.05
"1320",2018-09-03 01:00:00,60.03
"1321",2018-09-03 01:01:00,60.05
"1322",2018-09-03 01:02:00,60.04
"1323",2018-09-03 01:03:00,60.05
"1324",2018-09-03 01:04:00,60.07
"1325",2018-09-03 01:05:00,60.07
"1326",2018-09-03 01:06:00,60.05
"1327",2018-09-03 01:07:00,60.08
"1328",2018-09-03 01:08:00,60.08
"1329",2018-09-03 01:09:00,60.06
"1330",2018-09-03 01:10:00,60.09
"1331",2018-09-03 01:11:00,60.09
"1332",2018-09-03 01:12:00,60.09
"1333",2018-09-03 01:13:00,60.09
"1334",2018-09-03 01:14:00,60.09
"1335",2018-09-03 01:15:00,60.1
"1336",2018-09-03 01:16:00,60.1
"1337",2018-09-03 01:17:00,60.1
"1338",2018-09-03 01:18:00,60.12
"1339",2018-09-03 01:19:00,60.13
"1340",2018-09-03 01:20:00,60.13
"1341",2018-09-03 01:21:00,60.14
"1342",2018-09-03 01:22:00,60.17
"1343",2018-09-03 01:23:00,60.17
"1344",2018-09-03 01:24:00,60.13
"1345",2018-09-03 01:25:00,60.16
"1346",2018-09-03 01:26:00,60.16
"1347",2018-09-03 01:27:00,60.17
"1348",2018-09-03 01:28:00,60.18
"1349",2018-09-03 01:29:00,60.18
"1350",2018-09-03 01:30:00,60.17
"1351",2018-09-03 01:31:00,60.19
"1352",2018-09-03 01:32:00,60.19
"1353",2018-09-03 01:33:00,60.18
"1354",2018-09-03 01:34:00,60.19
"1355",2018-09-03 01:35:00,60.19
"1356",2018-09-03 01:36:00,60.16
"1357",2018-09-03 01:37:00,60.18
"1358",2018-09-03 01:38:00,60.18
"1359",2018-09-03 01:39:00,60.2
"1360",2018-09-03 01:40:00,60.19
"1361",2018-09-03 01:41:00,60.19
"1362",2018-09-03 01:42:00,60.22
"1363",2018-09-03 01:43:00,60.24
"1364",2018-09-03 01:44:00,60.24
"1365",2018-09-03 01:45:00,60.22
"1366",2018-09-03 01:46:00,60.24
"1367",2018-09-03 01:47:00,60.24
"1368",2018-09-03 01:48:00,60.21
"1369",2018-09-03 01:49:00,60.21
"1370",2018-09-03 01:50:00,60.21
"1371",2018-09-03 01:51:00,60.21
"1372",2018-09-03 01:52:00,60.22
"1373",2018-09-03 01:53:00,60.22
"1374",2018-09-03 01:54:00,60.22
"1375",2018-09-03 01:55:00,60.21
"1376",2018-09-03 01:56:00,60.21
"1377",2018-09-03 01:57:00,60.24
"1378",2018-09-03 01:58:00,60.26
