"","valuedatetime","datavalue"
"700",2018-08-21 16:40:00,74.15
"701",2018-08-21 16:41:00,74.14
"702",2018-08-21 16:42:00,74.13
"703",2018-08-21 16:43:00,74.13
"704",2018-08-21 16:44:00,74.14
"705",2018-08-21 16:45:00,74.13
"706",2018-08-21 16:46:00,74.13
"707",2018-08-21 16:47:00,74.13
"708",2018-08-21 16:48:00,74.12
"709",2018-08-21 16:49:00,74.12
"710",2018-08-21 16:50:00,74.13
"711",2018-08-21 16:51:00,74.14
"712",2018-08-21 16:52:00,74.14
"713",2018-08-21 16:53:00,74.14
"714",2018-08-21 16:54:00,74.15
"715",2018-08-21 16:55:00,74.15
"716",2018-08-21 16:56:00,74.14
"717",2018-08-21 16:57:00,74.14
"718",2018-08-21 16:58:00,74.14
"719",2018-08-21 16:59:00,74.13
"720",2018-08-21 17:00:00,74.14
"721",2018-08-21 17:01:00,74.14
"722",2018-08-21 17:02:00,74.14
"723",2018-08-21 17:03:00,74.14
"724",2018-08-21 17:04:00,74.14
"725",2018-08-21 17:05:00,74.14
"726",2018-08-21 17:06:00,74.13
"727",2018-08-21 17:07:00,74.13
"728",2018-08-21 17:08:00,74.12
"729",2018-08-21 17:09:00,74.12
"730",2018-08-21 17:10:00,74.12
"731",2018-08-21 17:11:00,74.1
"732",2018-08-21 17:12:00,74.11
"733",2018-08-21 17:13:00,74.11
"734",2018-08-21 17:14:00,74.12
"735",2018-08-21 17:15:00,74.1
"736",2018-08-21 17:16:00,74.1
"737",2018-08-21 17:17:00,74.13
"738",2018-08-21 17:18:00,74.11
"739",2018-08-21 17:19:00,74.11
"740",2018-08-21 17:20:00,74.14
"741",2018-08-21 17:21:00,74.13
"742",2018-08-21 17:22:00,74.13
"743",2018-08-21 17:23:00,74.12
"744",2018-08-21 17:24:00,74.13
"745",2018-08-21 17:25:00,74.13
"746",2018-08-21 17:26:00,74.14
"747",2018-08-21 17:27:00,74.13
"748",2018-08-21 17:28:00,74.13
"749",2018-08-21 17:29:00,74.15
"750",2018-08-21 17:30:00,74.14
"751",2018-08-21 17:31:00,74.14
"752",2018-08-21 17:32:00,74.18
"753",2018-08-21 17:33:00,74.16
"754",2018-08-21 17:34:00,74.16
"755",2018-08-21 17:35:00,74.15
"756",2018-08-21 17:36:00,74.15
"757",2018-08-21 17:37:00,74.15
"758",2018-08-21 17:38:00,74.15
"759",2018-08-21 17:39:00,74.16
"760",2018-08-21 17:40:00,74.16
"761",2018-08-21 17:41:00,74.16
"762",2018-08-21 17:42:00,74.15
"763",2018-08-21 17:43:00,74.15
"764",2018-08-21 17:44:00,74.15
"765",2018-08-21 17:45:00,74.17
"766",2018-08-21 17:46:00,74.17
"767",2018-08-21 17:47:00,74.14
"768",2018-08-21 17:48:00,74.15
"769",2018-08-21 17:49:00,74.15
"770",2018-08-21 17:50:00,74.16
"771",2018-08-21 17:51:00,74.16
"772",2018-08-21 17:52:00,74.16
"773",2018-08-21 17:53:00,74.16
"774",2018-08-21 17:54:00,74.15
"775",2018-08-21 17:55:00,74.15
"776",2018-08-21 17:56:00,74.14
"777",2018-08-21 17:57:00,74.13
"778",2018-08-21 17:58:00,74.13
"779",2018-08-21 17:59:00,74.14
"780",2018-08-21 18:00:00,74.14
"781",2018-08-21 18:01:00,74.14
"782",2018-08-21 18:02:00,74.13
"783",2018-08-21 18:03:00,74.12
"784",2018-08-21 18:04:00,74.12
"785",2018-08-21 18:05:00,74.11
"786",2018-08-21 18:06:00,74.1
"787",2018-08-21 18:07:00,74.1
"788",2018-08-21 18:08:00,74.11
"789",2018-08-21 18:09:00,74.12
"790",2018-08-21 18:10:00,74.12
"791",2018-08-21 18:11:00,74.1
"792",2018-08-21 18:12:00,74.1
"793",2018-08-21 18:13:00,74.1
"794",2018-08-21 18:14:00,74.08
"795",2018-08-21 18:15:00,74.08
"796",2018-08-21 18:16:00,74.08
"797",2018-08-21 18:17:00,74.09
"798",2018-08-21 18:18:00,74.07
"799",2018-08-21 18:19:00,74.07
"800",2018-08-21 18:20:00,74.07
"801",2018-08-21 18:21:00,74.04
"802",2018-08-21 18:22:00,74.04
"803",2018-08-21 18:23:00,74.07
"804",2018-08-21 18:24:00,74.06
"805",2018-08-21 18:25:00,74.06
"806",2018-08-21 18:26:00,74.08
"807",2018-08-21 18:27:00,74.09
"808",2018-08-21 18:28:00,74.09
"809",2018-08-21 18:29:00,74.07
"810",2018-08-21 18:30:00,74.07
"811",2018-08-21 18:31:00,74.07
"812",2018-08-21 18:32:00,74.06
"813",2018-08-21 18:33:00,74.06
"814",2018-08-21 18:34:00,74.06
"815",2018-08-21 18:35:00,74.05
"816",2018-08-21 18:36:00,74.05
"817",2018-08-21 18:37:00,74.05
"818",2018-08-21 18:38:00,74.03
"819",2018-08-21 18:39:00,74.02
"820",2018-08-21 18:40:00,74.02
"821",2018-08-21 18:41:00,74.02
"822",2018-08-21 18:42:00,74.02
"823",2018-08-21 18:43:00,74.02
"824",2018-08-21 18:44:00,74.01
"825",2018-08-21 18:45:00,74
"826",2018-08-21 18:46:00,74
"827",2018-08-21 18:47:00,74
"828",2018-08-21 18:48:00,74
"829",2018-08-21 18:49:00,74
"830",2018-08-21 18:50:00,74
"831",2018-08-21 18:51:00,73.98
"832",2018-08-21 18:52:00,73.98
"833",2018-08-21 18:53:00,73.99
"834",2018-08-21 18:54:00,73.95
"835",2018-08-21 18:55:00,73.95
"836",2018-08-21 18:56:00,73.98
"837",2018-08-21 18:57:00,73.96
"838",2018-08-21 18:58:00,73.96
"839",2018-08-21 18:59:00,73.96
"840",2018-08-21 19:00:00,73.96
"841",2018-08-21 19:01:00,73.96
"842",2018-08-21 19:02:00,73.95
"843",2018-08-21 19:03:00,73.96
"844",2018-08-21 19:04:00,73.96
"845",2018-08-21 19:05:00,73.96
"846",2018-08-21 19:06:00,73.95
"847",2018-08-21 19:07:00,73.95
"848",2018-08-21 19:08:00,73.95
"849",2018-08-21 19:09:00,73.95
"850",2018-08-21 19:10:00,73.95
"851",2018-08-21 19:11:00,73.94
"852",2018-08-21 19:12:00,73.95
"853",2018-08-21 19:13:00,73.95
"854",2018-08-21 19:14:00,73.94
"855",2018-08-21 19:15:00,73.94
"856",2018-08-21 19:16:00,73.94
"857",2018-08-21 19:17:00,73.95
"858",2018-08-21 19:18:00,73.96
"859",2018-08-21 19:19:00,73.96
"860",2018-08-21 19:20:00,73.96
"861",2018-08-21 19:21:00,73.95
"862",2018-08-21 19:22:00,73.95
"863",2018-08-21 19:23:00,73.96
"864",2018-08-21 19:24:00,73.96
"865",2018-08-21 19:25:00,73.96
"866",2018-08-21 19:26:00,73.95
"867",2018-08-21 19:27:00,73.94
"868",2018-08-21 19:28:00,73.94
"869",2018-08-21 19:29:00,73.93
"870",2018-08-21 19:30:00,73.93
"871",2018-08-21 19:31:00,73.93
"872",2018-08-21 19:32:00,73.96
"873",2018-08-21 19:33:00,73.95
"874",2018-08-21 19:34:00,73.95
"875",2018-08-21 19:35:00,73.93
"876",2018-08-21 19:36:00,73.94
"877",2018-08-21 19:37:00,73.94
"878",2018-08-21 19:38:00,73.96
"879",2018-08-21 19:39:00,73.95
"880",2018-08-21 19:40:00,73.95
"881",2018-08-21 19:41:00,73.96
"882",2018-08-21 19:42:00,73.95
"883",2018-08-21 19:43:00,73.95
"884",2018-08-21 19:44:00,73.96
"885",2018-08-21 19:45:00,73.93
"886",2018-08-21 19:46:00,73.93
"887",2018-08-21 19:47:00,73.94
"888",2018-08-21 19:48:00,73.94
"889",2018-08-21 19:49:00,73.94
"890",2018-08-21 19:50:00,73.94
"891",2018-08-21 19:51:00,73.94
"892",2018-08-21 19:52:00,73.94
"893",2018-08-21 19:53:00,73.92
"894",2018-08-21 19:54:00,73.91
"895",2018-08-21 19:55:00,73.91
"896",2018-08-21 19:56:00,73.92
"897",2018-08-21 19:57:00,73.91
"898",2018-08-21 19:58:00,73.91
"899",2018-08-21 19:59:00,73.9
"900",2018-08-21 20:00:00,73.88
"901",2018-08-21 20:01:00,73.88
"902",2018-08-21 20:02:00,73.88
"903",2018-08-21 20:03:00,73.87
"904",2018-08-21 20:04:00,73.87
"905",2018-08-21 20:05:00,73.88
"906",2018-08-21 20:06:00,73.88
"907",2018-08-21 20:07:00,73.88
"908",2018-08-21 20:08:00,73.89
"909",2018-08-21 20:09:00,73.89
"910",2018-08-21 20:10:00,73.89
"911",2018-08-21 20:11:00,73.88
"912",2018-08-21 20:12:00,73.88
"913",2018-08-21 20:13:00,73.88
"914",2018-08-21 20:14:00,73.88
"915",2018-08-21 20:15:00,73.87
"916",2018-08-21 20:16:00,73.87
"917",2018-08-21 20:17:00,73.88
"918",2018-08-21 20:18:00,73.88
"919",2018-08-21 20:19:00,73.88
"920",2018-08-21 20:20:00,73.88
"921",2018-08-21 20:21:00,73.87
"922",2018-08-21 20:22:00,73.87
"923",2018-08-21 20:23:00,73.89
"924",2018-08-21 20:24:00,73.88
"925",2018-08-21 20:25:00,73.88
"926",2018-08-21 20:26:00,73.88
"927",2018-08-21 20:27:00,73.89
"928",2018-08-21 20:28:00,73.89
"929",2018-08-21 20:29:00,73.87
"930",2018-08-21 20:30:00,73.88
"931",2018-08-21 20:31:00,73.88
"932",2018-08-21 20:32:00,73.89
"933",2018-08-21 20:33:00,73.88
"934",2018-08-21 20:34:00,73.88
"935",2018-08-21 20:35:00,73.89
"936",2018-08-21 20:36:00,73.86
"937",2018-08-21 20:37:00,73.87
"938",2018-08-21 20:38:00,73.91
"939",2018-08-21 20:39:00,73.9
"940",2018-08-21 20:40:00,73.9
"941",2018-08-21 20:41:00,73.9
"942",2018-08-21 20:42:00,73.9
"943",2018-08-21 20:43:00,73.9
"944",2018-08-21 20:44:00,73.9
"945",2018-08-21 20:45:00,73.89
"946",2018-08-21 20:46:00,73.89
"947",2018-08-21 20:47:00,73.91
"948",2018-08-21 20:48:00,73.88
"949",2018-08-21 20:49:00,73.88
"950",2018-08-21 20:50:00,73.89
"951",2018-08-21 20:51:00,73.87
"952",2018-08-21 20:52:00,73.87
"953",2018-08-21 20:53:00,73.88
"954",2018-08-21 20:54:00,73.87
"955",2018-08-21 20:55:00,73.88
"956",2018-08-21 20:56:00,73.88
"957",2018-08-21 20:57:00,73.89
"958",2018-08-21 20:58:00,73.89
"959",2018-08-21 20:59:00,73.88
"960",2018-08-21 21:00:00,73.87
"961",2018-08-21 21:01:00,73.87
"962",2018-08-21 21:02:00,73.89
"963",2018-08-21 21:03:00,73.88
"964",2018-08-21 21:04:00,73.88
"965",2018-08-21 21:05:00,73.9
"966",2018-08-21 21:06:00,73.88
"967",2018-08-21 21:07:00,73.88
"968",2018-08-21 21:08:00,73.88
"969",2018-08-21 21:09:00,73.88
"970",2018-08-21 21:10:00,73.88
"971",2018-08-21 21:11:00,73.87
"972",2018-08-21 21:12:00,73.87
"973",2018-08-21 21:13:00,73.87
"974",2018-08-21 21:14:00,73.86
"975",2018-08-21 21:15:00,73.85
"976",2018-08-21 21:16:00,73.85
"977",2018-08-21 21:17:00,73.86
"978",2018-08-21 21:18:00,73.85
"979",2018-08-21 21:19:00,73.85
"980",2018-08-21 21:20:00,73.86
"981",2018-08-21 21:21:00,73.86
"982",2018-08-21 21:22:00,73.86
"983",2018-08-21 21:23:00,73.83
"984",2018-08-21 21:24:00,73.83
"985",2018-08-21 21:25:00,73.83
"986",2018-08-21 21:26:00,73.82
"987",2018-08-21 21:27:00,73.82
"988",2018-08-21 21:28:00,73.82
"989",2018-08-21 21:29:00,73.85
"990",2018-08-21 21:30:00,73.84
"991",2018-08-21 21:31:00,73.84
"992",2018-08-21 21:32:00,73.83
"993",2018-08-21 21:33:00,73.85
"994",2018-08-21 21:34:00,73.85
"995",2018-08-21 21:35:00,73.85
"996",2018-08-21 21:36:00,73.87
"997",2018-08-21 21:37:00,73.87
"998",2018-08-21 21:38:00,73.86
"999",2018-08-21 21:39:00,73.87
"1000",2018-08-21 21:40:00,73.87
"1001",2018-08-21 21:41:00,73.87
"1002",2018-08-21 21:42:00,73.87
"1003",2018-08-21 21:43:00,73.87
"1004",2018-08-21 21:44:00,73.86
"1005",2018-08-21 21:45:00,73.88
"1006",2018-08-21 21:46:00,73.88
"1007",2018-08-21 21:47:00,73.89
"1008",2018-08-21 21:48:00,73.88
"1009",2018-08-21 21:49:00,73.88
"1010",2018-08-21 21:50:00,73.87
"1011",2018-08-21 21:51:00,73.87
"1012",2018-08-21 21:52:00,73.87
"1013",2018-08-21 21:53:00,73.87
"1014",2018-08-21 21:54:00,73.88
"1015",2018-08-21 21:55:00,73.88
"1016",2018-08-21 21:56:00,73.89
"1017",2018-08-21 21:57:00,73.88
"1018",2018-08-21 21:58:00,73.88
"1019",2018-08-21 21:59:00,73.88
"1020",2018-08-21 22:00:00,73.88
"1021",2018-08-21 22:01:00,73.88
"1022",2018-08-21 22:02:00,73.89
"1023",2018-08-21 22:03:00,73.89
"1024",2018-08-21 22:04:00,73.89
"1025",2018-08-21 22:05:00,73.88
"1026",2018-08-21 22:06:00,73.88
"1027",2018-08-21 22:07:00,73.88
"1028",2018-08-21 22:08:00,73.88
"1029",2018-08-21 22:09:00,73.87
"1030",2018-08-21 22:10:00,73.88
"1031",2018-08-21 22:11:00,73.88
"1032",2018-08-21 22:12:00,73.86
"1033",2018-08-21 22:13:00,73.86
"1034",2018-08-21 22:14:00,73.86
"1035",2018-08-21 22:15:00,73.88
"1036",2018-08-21 22:16:00,73.88
"1037",2018-08-21 22:17:00,73.88
"1038",2018-08-21 22:18:00,73.89
"1039",2018-08-21 22:19:00,73.89
"1040",2018-08-21 22:20:00,73.91
"1041",2018-08-21 22:21:00,73.91
"1042",2018-08-21 22:22:00,73.91
"1043",2018-08-21 22:23:00,73.91
"1044",2018-08-21 22:24:00,73.91
"1045",2018-08-21 22:25:00,73.91
"1046",2018-08-21 22:26:00,73.89
"1047",2018-08-21 22:27:00,73.89
"1048",2018-08-21 22:28:00,73.89
"1049",2018-08-21 22:29:00,73.91
"1050",2018-08-21 22:30:00,73.9
"1051",2018-08-21 22:31:00,73.9
"1052",2018-08-21 22:32:00,73.91
"1053",2018-08-21 22:33:00,73.91
"1054",2018-08-21 22:34:00,73.91
"1055",2018-08-21 22:35:00,73.91
"1056",2018-08-21 22:36:00,73.9
"1057",2018-08-21 22:37:00,73.9
"1058",2018-08-21 22:38:00,73.89
"1059",2018-08-21 22:39:00,73.9
"1060",2018-08-21 22:40:00,73.9
"1061",2018-08-21 22:41:00,73.89
"1062",2018-08-21 22:42:00,73.89
"1063",2018-08-21 22:43:00,73.89
"1064",2018-08-21 22:44:00,73.9
"1065",2018-08-21 22:45:00,73.89
"1066",2018-08-21 22:46:00,73.89
"1067",2018-08-21 22:47:00,73.9
"1068",2018-08-21 22:48:00,73.89
"1069",2018-08-21 22:49:00,73.89
"1070",2018-08-21 22:50:00,73.89
"1071",2018-08-21 22:51:00,73.89
"1072",2018-08-21 22:52:00,73.88
"1073",2018-08-21 22:53:00,73.88
"1074",2018-08-21 22:54:00,73.89
"1075",2018-08-21 22:55:00,73.89
"1076",2018-08-21 22:56:00,73.9
"1077",2018-08-21 22:57:00,73.9
"1078",2018-08-21 22:58:00,73.89
"1079",2018-08-21 22:59:00,73.89
"1080",2018-08-21 23:00:00,73.89
"1081",2018-08-21 23:01:00,73.89
"1082",2018-08-21 23:02:00,73.92
"1083",2018-08-21 23:03:00,73.92
"1084",2018-08-21 23:04:00,73.92
"1085",2018-08-21 23:05:00,73.94
"1086",2018-08-21 23:06:00,73.93
"1087",2018-08-21 23:07:00,73.93
"1088",2018-08-21 23:08:00,73.91
"1089",2018-08-21 23:09:00,73.93
"1090",2018-08-21 23:10:00,73.93
"1091",2018-08-21 23:11:00,73.91
"1092",2018-08-21 23:12:00,73.93
"1093",2018-08-21 23:13:00,73.93
"1094",2018-08-21 23:14:00,73.92
"1095",2018-08-21 23:15:00,73.91
"1096",2018-08-21 23:16:00,73.91
"1097",2018-08-21 23:17:00,73.91
"1098",2018-08-21 23:18:00,73.91
"1099",2018-08-21 23:19:00,73.91
"1100",2018-08-21 23:20:00,73.88
"1101",2018-08-21 23:21:00,73.89
"1102",2018-08-21 23:22:00,73.89
"1103",2018-08-21 23:23:00,73.89
"1104",2018-08-21 23:24:00,73.91
"1105",2018-08-21 23:25:00,73.9
"1106",2018-08-21 23:26:00,73.91
"1107",2018-08-21 23:27:00,73.91
"1108",2018-08-21 23:28:00,73.91
"1109",2018-08-21 23:29:00,73.91
"1110",2018-08-21 23:30:00,73.93
"1111",2018-08-21 23:31:00,73.93
"1112",2018-08-21 23:32:00,73.89
"1113",2018-08-21 23:33:00,73.91
"1114",2018-08-21 23:34:00,73.91
"1115",2018-08-21 23:35:00,73.91
"1116",2018-08-21 23:36:00,73.91
"1117",2018-08-21 23:37:00,73.91
"1118",2018-08-21 23:38:00,73.91
"1119",2018-08-21 23:39:00,73.91
"1120",2018-08-21 23:40:00,73.91
"1121",2018-08-21 23:41:00,73.92
"1122",2018-08-21 23:42:00,73.93
"1123",2018-08-21 23:43:00,73.93
"1124",2018-08-21 23:44:00,73.92
"1125",2018-08-21 23:45:00,73.93
"1126",2018-08-21 23:46:00,73.93
"1127",2018-08-21 23:47:00,73.92
"1128",2018-08-21 23:48:00,73.92
"1129",2018-08-21 23:49:00,73.92
"1130",2018-08-21 23:50:00,73.91
"1131",2018-08-21 23:51:00,73.9
"1132",2018-08-21 23:52:00,73.9
"1133",2018-08-21 23:53:00,73.92
"1134",2018-08-21 23:54:00,73.92
"1135",2018-08-21 23:55:00,73.92
"1136",2018-08-21 23:56:00,73.92
"1137",2018-08-21 23:57:00,73.95
"1138",2018-08-21 23:58:00,73.95
"1139",2018-08-21 23:59:00,73.95
"1140",2018-08-22 00:00:00,73.92
"1141",2018-08-22 00:01:00,73.92
"1142",2018-08-22 00:02:00,73.92
"1143",2018-08-22 00:03:00,73.92
"1144",2018-08-22 00:04:00,73.92
"1145",2018-08-22 00:05:00,73.93
"1146",2018-08-22 00:06:00,73.94
"1147",2018-08-22 00:07:00,73.94
"1148",2018-08-22 00:08:00,73.92
"1149",2018-08-22 00:09:00,73.93
"1150",2018-08-22 00:10:00,73.93
"1151",2018-08-22 00:11:00,73.94
"1152",2018-08-22 00:12:00,73.95
"1153",2018-08-22 00:13:00,73.94
"1154",2018-08-22 00:14:00,73.95
"1155",2018-08-22 00:15:00,73.95
"1156",2018-08-22 00:16:00,73.95
"1157",2018-08-22 00:17:00,73.97
"1158",2018-08-22 00:18:00,73.95
"1159",2018-08-22 00:19:00,73.95
"1160",2018-08-22 00:20:00,73.96
"1161",2018-08-22 00:21:00,73.95
"1162",2018-08-22 00:22:00,73.95
"1163",2018-08-22 00:23:00,73.95
"1164",2018-08-22 00:24:00,73.93
"1165",2018-08-22 00:25:00,73.93
"1166",2018-08-22 00:26:00,73.93
"1167",2018-08-22 00:27:00,73.93
"1168",2018-08-22 00:28:00,73.93
"1169",2018-08-22 00:29:00,73.95
"1170",2018-08-22 00:30:00,73.93
"1171",2018-08-22 00:31:00,73.93
"1172",2018-08-22 00:32:00,73.95
"1173",2018-08-22 00:33:00,73.96
"1174",2018-08-22 00:34:00,73.96
"1175",2018-08-22 00:35:00,73.98
"1176",2018-08-22 00:36:00,73.96
"1177",2018-08-22 00:37:00,73.96
"1178",2018-08-22 00:38:00,73.98
"1179",2018-08-22 00:39:00,73.98
"1180",2018-08-22 00:40:00,73.98
"1181",2018-08-22 00:41:00,74.01
"1182",2018-08-22 00:42:00,73.99
"1183",2018-08-22 00:43:00,73.99
"1184",2018-08-22 00:44:00,73.98
"1185",2018-08-22 00:45:00,73.98
"1186",2018-08-22 00:46:00,73.98
"1187",2018-08-22 00:47:00,74.01
"1188",2018-08-22 00:48:00,73.99
"1189",2018-08-22 00:49:00,73.99
"1190",2018-08-22 00:50:00,73.99
"1191",2018-08-22 00:51:00,73.99
"1192",2018-08-22 00:52:00,73.99
"1193",2018-08-22 00:53:00,73.98
"1194",2018-08-22 00:54:00,74.01
"1195",2018-08-22 00:55:00,74.01
"1196",2018-08-22 00:56:00,74
"1197",2018-08-22 00:57:00,74
"1198",2018-08-22 00:58:00,74
"1199",2018-08-22 00:59:00,74.01
"1200",2018-08-22 01:00:00,74.01
"1201",2018-08-22 01:01:00,74.01
"1202",2018-08-22 01:02:00,74.03
"1203",2018-08-22 01:03:00,74.03
"1204",2018-08-22 01:04:00,74.03
"1205",2018-08-22 01:05:00,74.03
"1206",2018-08-22 01:06:00,74.02
"1207",2018-08-22 01:07:00,74.02
"1208",2018-08-22 01:08:00,74.05
"1209",2018-08-22 01:09:00,74.05
"1210",2018-08-22 01:10:00,74.05
"1211",2018-08-22 01:11:00,74.06
"1212",2018-08-22 01:12:00,74.08
"1213",2018-08-22 01:13:00,74.08
"1214",2018-08-22 01:14:00,74.07
"1215",2018-08-22 01:15:00,74.06
"1216",2018-08-22 01:16:00,74.05
"1217",2018-08-22 01:17:00,74.07
"1218",2018-08-22 01:18:00,74.06
"1219",2018-08-22 01:19:00,74.06
"1220",2018-08-22 01:20:00,74.04
"1221",2018-08-22 01:21:00,74.02
"1222",2018-08-22 01:22:00,74.02
"1223",2018-08-22 01:23:00,73.97
"1224",2018-08-22 01:24:00,74
"1225",2018-08-22 01:25:00,74
"1226",2018-08-22 01:26:00,73.99
"1227",2018-08-22 01:27:00,74
"1228",2018-08-22 01:28:00,74
"1229",2018-08-22 01:29:00,74.03
"1230",2018-08-22 01:30:00,74.04
"1231",2018-08-22 01:31:00,74.04
"1232",2018-08-22 01:32:00,74.07
"1233",2018-08-22 01:33:00,74.07
"1234",2018-08-22 01:34:00,74.07
"1235",2018-08-22 01:35:00,74.08
"1236",2018-08-22 01:36:00,74.07
"1237",2018-08-22 01:37:00,74.07
"1238",2018-08-22 01:38:00,74.08
"1239",2018-08-22 01:39:00,74.06
"1240",2018-08-22 01:40:00,74.06
"1241",2018-08-22 01:41:00,74.05
"1242",2018-08-22 01:42:00,74.04
"1243",2018-08-22 01:43:00,74.04
"1244",2018-08-22 01:44:00,74.05
"1245",2018-08-22 01:45:00,74.04
"1246",2018-08-22 01:46:00,74.04
"1247",2018-08-22 01:47:00,74.03
"1248",2018-08-22 01:48:00,74.04
"1249",2018-08-22 01:49:00,74.04
"1250",2018-08-22 01:50:00,74.04
"1251",2018-08-22 01:51:00,74.03
"1252",2018-08-22 01:52:00,74.03
"1253",2018-08-22 01:53:00,74.02
"1254",2018-08-22 01:54:00,74.02
"1255",2018-08-22 01:55:00,74.02
"1256",2018-08-22 01:56:00,74.02
"1257",2018-08-22 01:57:00,74.02
"1258",2018-08-22 01:58:00,74.02
"1259",2018-08-22 01:59:00,74.02
"1260",2018-08-22 02:00:00,74
"1261",2018-08-22 02:01:00,74
"1262",2018-08-22 02:02:00,74.02
"1263",2018-08-22 02:03:00,74.02
"1264",2018-08-22 02:04:00,74.02
"1265",2018-08-22 02:05:00,74.04
"1266",2018-08-22 02:06:00,74.04
"1267",2018-08-22 02:07:00,74.04
"1268",2018-08-22 02:08:00,74.04
"1269",2018-08-22 02:09:00,74.03
"1270",2018-08-22 02:10:00,74.03
"1271",2018-08-22 02:11:00,74.03
"1272",2018-08-22 02:12:00,74.04
"1273",2018-08-22 02:13:00,74.04
"1274",2018-08-22 02:14:00,74.03
"1275",2018-08-22 02:15:00,74.02
"1276",2018-08-22 02:16:00,74.02
"1277",2018-08-22 02:17:00,74.02
"1278",2018-08-22 02:18:00,74.03
"1279",2018-08-22 02:19:00,74.03
"1280",2018-08-22 02:20:00,74.03
"1281",2018-08-22 02:21:00,74.04
"1282",2018-08-22 02:22:00,74.04
"1283",2018-08-22 02:23:00,74.04
"1284",2018-08-22 02:24:00,74.06
"1285",2018-08-22 02:25:00,74.06
"1286",2018-08-22 02:26:00,74.04
"1287",2018-08-22 02:27:00,74.04
"1288",2018-08-22 02:28:00,74.04
"1289",2018-08-22 02:29:00,74.02
"1290",2018-08-22 02:30:00,74.02
"1291",2018-08-22 02:31:00,74.02
"1292",2018-08-22 02:32:00,74.02
"1293",2018-08-22 02:33:00,74.03
"1294",2018-08-22 02:34:00,74.03
"1295",2018-08-22 02:35:00,74.03
"1296",2018-08-22 02:36:00,74.02
"1297",2018-08-22 02:37:00,74.02
"1298",2018-08-22 02:38:00,74.03
"1299",2018-08-22 02:39:00,74.03
"1300",2018-08-22 02:40:00,74.03
"1301",2018-08-22 02:41:00,74.03
"1302",2018-08-22 02:42:00,74.01
"1303",2018-08-22 02:43:00,74.01
"1304",2018-08-22 02:44:00,74.01
"1305",2018-08-22 02:45:00,74
"1306",2018-08-22 02:46:00,74
"1307",2018-08-22 02:47:00,74.01
"1308",2018-08-22 02:48:00,73.99
"1309",2018-08-22 02:49:00,73.99
"1310",2018-08-22 02:50:00,74
"1311",2018-08-22 02:51:00,73.99
"1312",2018-08-22 02:52:00,73.99
"1313",2018-08-22 02:53:00,74
"1314",2018-08-22 02:54:00,74.01
"1315",2018-08-22 02:55:00,74.01
"1316",2018-08-22 02:56:00,74.01
"1317",2018-08-22 02:57:00,74.01
"1318",2018-08-22 02:58:00,74.01
"1319",2018-08-22 02:59:00,74.02
"1320",2018-08-22 03:00:00,74.03
"1321",2018-08-22 03:01:00,74.03
"1322",2018-08-22 03:02:00,74.02
"1323",2018-08-22 03:03:00,74.02
"1324",2018-08-22 03:04:00,74.02
"1325",2018-08-22 03:05:00,74.03
"1326",2018-08-22 03:06:00,74
"1327",2018-08-22 03:07:00,74
"1328",2018-08-22 03:08:00,74.01
"1329",2018-08-22 03:09:00,74.01
"1330",2018-08-22 03:10:00,74.01
"1331",2018-08-22 03:11:00,74.02
"1332",2018-08-22 03:12:00,74.03
"1333",2018-08-22 03:13:00,74.03
"1334",2018-08-22 03:14:00,74
"1335",2018-08-22 03:15:00,74.01
"1336",2018-08-22 03:16:00,74.01
"1337",2018-08-22 03:17:00,74
"1338",2018-08-22 03:18:00,74
"1339",2018-08-22 03:19:00,74
"1340",2018-08-22 03:20:00,74
"1341",2018-08-22 03:21:00,74
"1342",2018-08-22 03:22:00,74
"1343",2018-08-22 03:23:00,74.01
"1344",2018-08-22 03:24:00,74.02
"1345",2018-08-22 03:25:00,74.02
"1346",2018-08-22 03:26:00,74.04
"1347",2018-08-22 03:27:00,74.02
"1348",2018-08-22 03:28:00,74.02
"1349",2018-08-22 03:29:00,74.03
"1350",2018-08-22 03:30:00,74.02
"1351",2018-08-22 03:31:00,74.02
"1352",2018-08-22 03:32:00,74
"1353",2018-08-22 03:33:00,74.01
"1354",2018-08-22 03:34:00,74.01
"1355",2018-08-22 03:35:00,74
"1356",2018-08-22 03:36:00,73.98
"1357",2018-08-22 03:37:00,73.98
"1358",2018-08-22 03:38:00,74
"1359",2018-08-22 03:39:00,74
"1360",2018-08-22 03:40:00,74
"1361",2018-08-22 03:41:00,74
"1362",2018-08-22 03:42:00,73.99
"1363",2018-08-22 03:43:00,73.99
"1364",2018-08-22 03:44:00,74
"1365",2018-08-22 03:45:00,73.99
"1366",2018-08-22 03:46:00,73.99
"1367",2018-08-22 03:47:00,74
"1368",2018-08-22 03:48:00,74
"1369",2018-08-22 03:49:00,74
"1370",2018-08-22 03:50:00,73.97
"1371",2018-08-22 03:51:00,73.97
"1372",2018-08-22 03:52:00,73.97
"1373",2018-08-22 03:53:00,73.96
"1374",2018-08-22 03:54:00,73.95
"1375",2018-08-22 03:55:00,73.95
"1376",2018-08-22 03:56:00,73.96
"1377",2018-08-22 03:57:00,73.96
"1378",2018-08-22 03:58:00,73.95
"1379",2018-08-22 03:59:00,73.97
"1380",2018-08-22 04:00:00,73.95
"1381",2018-08-22 04:01:00,73.95
"1382",2018-08-22 04:02:00,73.96
