"","valuedatetime","datavalue"
"700",2018-09-02 14:40:00,737.59
"701",2018-09-02 14:41:00,810.84
"702",2018-09-02 14:42:00,768.19
"703",2018-09-02 14:43:00,745.26
"704",2018-09-02 14:44:00,791.95
"705",2018-09-02 14:45:00,748.21
"706",2018-09-02 14:46:00,782.69
"707",2018-09-02 14:47:00,771.51
"708",2018-09-02 14:48:00,770.65
"709",2018-09-02 14:49:00,780.82
"710",2018-09-02 14:50:00,771.62
"711",2018-09-02 14:51:00,742.63
"712",2018-09-02 14:52:00,768.24
"713",2018-09-02 14:53:00,745.41
"714",2018-09-02 14:54:00,768.4
"715",2018-09-02 14:55:00,776.99
"716",2018-09-02 14:56:00,817.1
"717",2018-09-02 14:57:00,744.52
"718",2018-09-02 14:58:00,799.34
"719",2018-09-02 14:59:00,775.57
"720",2018-09-02 15:00:00,788.33
"721",2018-09-02 15:01:00,784.58
"722",2018-09-02 15:02:00,759.36
"723",2018-09-02 15:03:00,740.75
"724",2018-09-02 15:04:00,734.25
"725",2018-09-02 15:05:00,751.63
"726",2018-09-02 15:06:00,737.74
"727",2018-09-02 15:07:00,767.5
"728",2018-09-02 15:08:00,764.96
"729",2018-09-02 15:09:00,776.11
"730",2018-09-02 15:10:00,808.08
"731",2018-09-02 15:11:00,799.47
"732",2018-09-02 15:12:00,786.41
"733",2018-09-02 15:13:00,787.8
"734",2018-09-02 15:14:00,817.48
"735",2018-09-02 15:15:00,735.96
"736",2018-09-02 15:16:00,758.32
"737",2018-09-02 15:17:00,782.13
"738",2018-09-02 15:18:00,732.13
"739",2018-09-02 15:19:00,797
"740",2018-09-02 15:20:00,799.91
"741",2018-09-02 15:21:00,791.17
"742",2018-09-02 15:22:00,792.69
"743",2018-09-02 15:23:00,765.03
"744",2018-09-02 15:24:00,780.11
"745",2018-09-02 15:25:00,822.84
"746",2018-09-02 15:26:00,805.66
"747",2018-09-02 15:27:00,727.98
"748",2018-09-02 15:28:00,793.72
"749",2018-09-02 15:29:00,775.46
"750",2018-09-02 15:30:00,804.36
"751",2018-09-02 15:31:00,777.52
"752",2018-09-02 15:32:00,771.25
"753",2018-09-02 15:33:00,765.11
"754",2018-09-02 15:34:00,759.45
"755",2018-09-02 15:35:00,770.04
"756",2018-09-02 15:36:00,794
"757",2018-09-02 15:37:00,782.24
"758",2018-09-02 15:38:00,780.05
"759",2018-09-02 15:39:00,763.29
"760",2018-09-02 15:40:00,762.75
"761",2018-09-02 15:41:00,808.23
"762",2018-09-02 15:42:00,816.02
"763",2018-09-02 15:43:00,743.65
"764",2018-09-02 15:44:00,792.9
"765",2018-09-02 15:45:00,829.57
"766",2018-09-02 15:46:00,811.85
"767",2018-09-02 15:47:00,773.02
"768",2018-09-02 15:48:00,802.21
"769",2018-09-02 15:49:00,749.82
"770",2018-09-02 15:50:00,768.62
"771",2018-09-02 15:51:00,745.51
"772",2018-09-02 15:52:00,801.68
"773",2018-09-02 15:53:00,794.65
"774",2018-09-02 15:54:00,788.02
"775",2018-09-02 15:55:00,755
"776",2018-09-02 15:56:00,762.04
"777",2018-09-02 15:57:00,794.26
"778",2018-09-02 15:58:00,817.51
"779",2018-09-02 15:59:00,741.01
"780",2018-09-02 16:00:00,758.56
"781",2018-09-02 16:01:00,797.54
"782",2018-09-02 16:02:00,766.47
"783",2018-09-02 16:03:00,753.63
"784",2018-09-02 16:04:00,802.84
"785",2018-09-02 16:05:00,768.94
"786",2018-09-02 16:06:00,772.13
"787",2018-09-02 16:07:00,790.19
"788",2018-09-02 16:08:00,813.86
"789",2018-09-02 16:09:00,867.46
"790",2018-09-02 16:10:00,735.77
"791",2018-09-02 16:11:00,783.69
"792",2018-09-02 16:12:00,779.42
"793",2018-09-02 16:13:00,707.14
"794",2018-09-02 16:14:00,793.71
"795",2018-09-02 16:15:00,765.33
"796",2018-09-02 16:16:00,808.12
"797",2018-09-02 16:17:00,813.82
"798",2018-09-02 16:18:00,760.25
"799",2018-09-02 16:19:00,772.43
"800",2018-09-02 16:20:00,790.08
"801",2018-09-02 16:21:00,829.22
"802",2018-09-02 16:22:00,797.73
"803",2018-09-02 16:23:00,721.65
"804",2018-09-02 16:24:00,807.57
"805",2018-09-02 16:25:00,761.08
"806",2018-09-02 16:26:00,790.08
"807",2018-09-02 16:27:00,796.2
"808",2018-09-02 16:28:00,818.84
"809",2018-09-02 16:29:00,819.82
"810",2018-09-02 16:30:00,788.49
"811",2018-09-02 16:31:00,777.12
"812",2018-09-02 16:32:00,777.66
"813",2018-09-02 16:33:00,790.7
"814",2018-09-02 16:34:00,758.55
"815",2018-09-02 16:35:00,808.92
"816",2018-09-02 16:36:00,777.93
"817",2018-09-02 16:37:00,756.3
"818",2018-09-02 16:38:00,788.33
"819",2018-09-02 16:39:00,823.25
"820",2018-09-02 16:40:00,823.25
"821",2018-09-02 16:41:00,774.52
"822",2018-09-02 16:42:00,759.87
"823",2018-09-02 16:43:00,823.25
"824",2018-09-02 16:44:00,787.29
"825",2018-09-02 16:45:00,813.21
"826",2018-09-02 16:46:00,778.11
"827",2018-09-02 16:47:00,782.66
"828",2018-09-02 16:48:00,786.57
"829",2018-09-02 16:49:00,839.82
"830",2018-09-02 16:50:00,785.93
"831",2018-09-02 16:51:00,818.87
"832",2018-09-02 16:52:00,807.47
"833",2018-09-02 16:53:00,808.13
"834",2018-09-02 16:54:00,778.91
"835",2018-09-02 16:55:00,731.96
"836",2018-09-02 16:56:00,771.27
"837",2018-09-02 16:57:00,751.07
"838",2018-09-02 16:58:00,788.43
"839",2018-09-02 16:59:00,808.34
"840",2018-09-02 17:00:00,799.19
"841",2018-09-02 17:01:00,765.25
"842",2018-09-02 17:02:00,777.98
"843",2018-09-02 17:03:00,784.85
"844",2018-09-02 17:04:00,781.64
"845",2018-09-02 17:05:00,802.11
"846",2018-09-02 17:06:00,786.57
"847",2018-09-02 17:07:00,749.25
"848",2018-09-02 17:08:00,778.89
"849",2018-09-02 17:09:00,804.35
"850",2018-09-02 17:10:00,797.83
"851",2018-09-02 17:11:00,773.97
"852",2018-09-02 17:12:00,752.42
"853",2018-09-02 17:13:00,807.08
"854",2018-09-02 17:14:00,771.94
"855",2018-09-02 17:15:00,811.11
"856",2018-09-02 17:16:00,834.87
"857",2018-09-02 17:17:00,771.27
"858",2018-09-02 17:18:00,787.76
"859",2018-09-02 17:19:00,814.39
"860",2018-09-02 17:20:00,815.22
"861",2018-09-02 17:21:00,784.14
"862",2018-09-02 17:22:00,799.54
"863",2018-09-02 17:23:00,810
"864",2018-09-02 17:24:00,805.86
"865",2018-09-02 17:25:00,806.96
"866",2018-09-02 17:26:00,741.23
"867",2018-09-02 17:27:00,783.27
"868",2018-09-02 17:28:00,757.74
"869",2018-09-02 17:29:00,809.82
"870",2018-09-02 17:30:00,759.95
"871",2018-09-02 17:31:00,822.67
"872",2018-09-02 17:32:00,792.37
"873",2018-09-02 17:33:00,836.26
"874",2018-09-02 17:34:00,778.33
"875",2018-09-02 17:35:00,808.96
"876",2018-09-02 17:36:00,736.76
"877",2018-09-02 17:37:00,807.09
"878",2018-09-02 17:38:00,773.49
"879",2018-09-02 17:39:00,792.47
"880",2018-09-02 17:40:00,795.93
"881",2018-09-02 17:41:00,797.1
"882",2018-09-02 17:42:00,833.95
"883",2018-09-02 17:43:00,825.57
"884",2018-09-02 17:44:00,800.74
"885",2018-09-02 17:45:00,769.68
"886",2018-09-02 17:46:00,772.19
"887",2018-09-02 17:47:00,754.73
"888",2018-09-02 17:48:00,758.21
"889",2018-09-02 17:49:00,772.89
"890",2018-09-02 17:50:00,801.55
"891",2018-09-02 17:51:00,776.46
"892",2018-09-02 17:52:00,776.16
"893",2018-09-02 17:53:00,820.72
"894",2018-09-02 17:54:00,796.54
"895",2018-09-02 17:55:00,795.55
"896",2018-09-02 17:56:00,780
"897",2018-09-02 17:57:00,795.86
"898",2018-09-02 17:58:00,806.36
"899",2018-09-02 17:59:00,814.12
"900",2018-09-02 18:00:00,813.73
"901",2018-09-02 18:01:00,775.95
"902",2018-09-02 18:02:00,760.56
"903",2018-09-02 18:03:00,789.35
"904",2018-09-02 18:04:00,761.08
"905",2018-09-02 18:05:00,796.05
"906",2018-09-02 18:06:00,741.84
"907",2018-09-02 18:07:00,734.03
"908",2018-09-02 18:08:00,766.34
"909",2018-09-02 18:09:00,754.75
"910",2018-09-02 18:10:00,799.79
"911",2018-09-02 18:11:00,779.25
"912",2018-09-02 18:12:00,779.01
"913",2018-09-02 18:13:00,797.61
"914",2018-09-02 18:14:00,825.94
"915",2018-09-02 18:15:00,769.86
"916",2018-09-02 18:16:00,796.42
"917",2018-09-02 18:17:00,783.27
"918",2018-09-02 18:18:00,798.3
"919",2018-09-02 18:19:00,792.84
"920",2018-09-02 18:20:00,782.4
"921",2018-09-02 18:21:00,792
"922",2018-09-02 18:22:00,775.13
"923",2018-09-02 18:23:00,739.24
"924",2018-09-02 18:24:00,806.37
"925",2018-09-02 18:25:00,757.09
"926",2018-09-02 18:26:00,816.33
"927",2018-09-02 18:27:00,812.05
"928",2018-09-02 18:28:00,787.21
"929",2018-09-02 18:29:00,777.63
"930",2018-09-02 18:30:00,784.45
"931",2018-09-02 18:31:00,795.54
"932",2018-09-02 18:32:00,798.3
"933",2018-09-02 18:33:00,790.97
"934",2018-09-02 18:34:00,796.46
"935",2018-09-02 18:35:00,773.07
"936",2018-09-02 18:36:00,783.29
"937",2018-09-02 18:37:00,762.52
"938",2018-09-02 18:38:00,854.14
"939",2018-09-02 18:39:00,843.42
"940",2018-09-02 18:40:00,801.74
"941",2018-09-02 18:41:00,825.52
"942",2018-09-02 18:42:00,774.99
"943",2018-09-02 18:43:00,765.35
"944",2018-09-02 18:44:00,784.19
"945",2018-09-02 18:45:00,774.48
"946",2018-09-02 18:46:00,758.34
"947",2018-09-02 18:47:00,799.39
"948",2018-09-02 18:48:00,800.44
"949",2018-09-02 18:49:00,785.92
"950",2018-09-02 18:50:00,747.45
"951",2018-09-02 18:51:00,781.64
"952",2018-09-02 18:52:00,822.41
"953",2018-09-02 18:53:00,761.58
"954",2018-09-02 18:54:00,794.29
"955",2018-09-02 18:55:00,781.62
"956",2018-09-02 18:56:00,781.52
"957",2018-09-02 18:57:00,774.93
"958",2018-09-02 18:58:00,791.75
"959",2018-09-02 18:59:00,801.54
"960",2018-09-02 19:00:00,749.34
"961",2018-09-02 19:01:00,812.57
"962",2018-09-02 19:02:00,762.3
"963",2018-09-02 19:03:00,795.2
"964",2018-09-02 19:04:00,784.91
"965",2018-09-02 19:05:00,820.9
"966",2018-09-02 19:06:00,804.84
"967",2018-09-02 19:07:00,793.13
"968",2018-09-02 19:08:00,767.65
"969",2018-09-02 19:09:00,779.88
"970",2018-09-02 19:10:00,790.96
"971",2018-09-02 19:11:00,829.2
"972",2018-09-02 19:12:00,834.99
"973",2018-09-02 19:13:00,818.51
"974",2018-09-02 19:14:00,818.1
"975",2018-09-02 19:15:00,727.8
"976",2018-09-02 19:16:00,769.69
"977",2018-09-02 19:17:00,768.7
"978",2018-09-02 19:18:00,806.39
"979",2018-09-02 19:19:00,826.88
"980",2018-09-02 19:20:00,783.79
"981",2018-09-02 19:21:00,769.42
"982",2018-09-02 19:22:00,780.78
"983",2018-09-02 19:23:00,758.31
"984",2018-09-02 19:24:00,773.19
"985",2018-09-02 19:25:00,792.89
"986",2018-09-02 19:26:00,741.11
"987",2018-09-02 19:27:00,784.2
"988",2018-09-02 19:28:00,684.37
"989",2018-09-02 19:29:00,751.5
"990",2018-09-02 19:30:00,775
"991",2018-09-02 19:31:00,730.35
"992",2018-09-02 19:32:00,755.56
"993",2018-09-02 19:33:00,762.57
"994",2018-09-02 19:34:00,776.26
"995",2018-09-02 19:35:00,826.57
"996",2018-09-02 19:36:00,764.06
"997",2018-09-02 19:37:00,788.34
"998",2018-09-02 19:38:00,767.68
"999",2018-09-02 19:39:00,785.04
"1000",2018-09-02 19:40:00,783.05
"1001",2018-09-02 19:41:00,788.54
"1002",2018-09-02 19:42:00,768.01
"1003",2018-09-02 19:43:00,745.06
"1004",2018-09-02 19:44:00,790.45
"1005",2018-09-02 19:45:00,783.14
"1006",2018-09-02 19:46:00,783.81
"1007",2018-09-02 19:47:00,764.88
"1008",2018-09-02 19:48:00,815.95
"1009",2018-09-02 19:49:00,791.01
"1010",2018-09-02 19:50:00,781.46
"1011",2018-09-02 19:51:00,764.66
"1012",2018-09-02 19:52:00,822.59
"1013",2018-09-02 19:53:00,789.8
"1014",2018-09-02 19:54:00,816.32
"1015",2018-09-02 19:55:00,777.88
"1016",2018-09-02 19:56:00,787.29
"1017",2018-09-02 19:57:00,747.42
"1018",2018-09-02 19:58:00,806.65
"1019",2018-09-02 19:59:00,784.27
"1020",2018-09-02 20:00:00,801.65
"1021",2018-09-02 20:01:00,805.77
"1022",2018-09-02 20:02:00,738.86
"1023",2018-09-02 20:03:00,778.82
"1024",2018-09-02 20:04:00,754.05
"1025",2018-09-02 20:05:00,746.34
"1026",2018-09-02 20:06:00,766.13
"1027",2018-09-02 20:07:00,704.48
"1028",2018-09-02 20:08:00,788.87
"1029",2018-09-02 20:09:00,762.8
"1030",2018-09-02 20:10:00,816.56
"1031",2018-09-02 20:11:00,775.34
"1032",2018-09-02 20:12:00,764.58
"1033",2018-09-02 20:13:00,788.31
"1034",2018-09-02 20:14:00,768.7
"1035",2018-09-02 20:15:00,831.4
"1036",2018-09-02 20:16:00,765.7
"1037",2018-09-02 20:17:00,777.73
"1038",2018-09-02 20:18:00,757.97
"1039",2018-09-02 20:19:00,752.29
"1040",2018-09-02 20:20:00,770.12
"1041",2018-09-02 20:21:00,779.42
"1042",2018-09-02 20:22:00,705.87
"1043",2018-09-02 20:23:00,771.5
"1044",2018-09-02 20:24:00,757.35
"1045",2018-09-02 20:25:00,775.55
"1046",2018-09-02 20:26:00,818.09
"1047",2018-09-02 20:27:00,779.69
"1048",2018-09-02 20:28:00,751.19
"1049",2018-09-02 20:29:00,779.69
"1050",2018-09-02 20:30:00,782.05
"1051",2018-09-02 20:31:00,765.13
"1052",2018-09-02 20:32:00,748.38
"1053",2018-09-02 20:33:00,741.23
"1054",2018-09-02 20:34:00,788.74
"1055",2018-09-02 20:35:00,743.9
"1056",2018-09-02 20:36:00,769.94
"1057",2018-09-02 20:37:00,791.97
"1058",2018-09-02 20:38:00,787.89
"1059",2018-09-02 20:39:00,783.76
"1060",2018-09-02 20:40:00,780.4
"1061",2018-09-02 20:41:00,742.43
"1062",2018-09-02 20:42:00,780.62
"1063",2018-09-02 20:43:00,810.22
"1064",2018-09-02 20:44:00,770.64
"1065",2018-09-02 20:45:00,780.61
"1066",2018-09-02 20:46:00,811.8
"1067",2018-09-02 20:47:00,808.35
"1068",2018-09-02 20:48:00,790.21
"1069",2018-09-02 20:49:00,813
"1070",2018-09-02 20:50:00,767.43
"1071",2018-09-02 20:51:00,761.92
"1072",2018-09-02 20:52:00,786.78
"1073",2018-09-02 20:53:00,742.51
"1074",2018-09-02 20:54:00,763.82
"1075",2018-09-02 20:55:00,794.65
"1076",2018-09-02 20:56:00,727.8
"1077",2018-09-02 20:57:00,761.47
"1078",2018-09-02 20:58:00,758.89
"1079",2018-09-02 20:59:00,817.04
"1080",2018-09-02 21:00:00,793.16
"1081",2018-09-02 21:01:00,745.57
"1082",2018-09-02 21:02:00,795.27
"1083",2018-09-02 21:03:00,736.3
"1084",2018-09-02 21:04:00,830.12
"1085",2018-09-02 21:05:00,780.25
"1086",2018-09-02 21:06:00,749.76
"1087",2018-09-02 21:07:00,783.66
"1088",2018-09-02 21:08:00,806.6
"1089",2018-09-02 21:09:00,821.65
"1090",2018-09-02 21:10:00,749.14
"1091",2018-09-02 21:11:00,723
"1092",2018-09-02 21:12:00,788.46
"1093",2018-09-02 21:13:00,748.16
"1094",2018-09-02 21:14:00,744.66
"1095",2018-09-02 21:15:00,801.02
"1096",2018-09-02 21:16:00,804.23
"1097",2018-09-02 21:17:00,786.48
"1098",2018-09-02 21:18:00,748
"1099",2018-09-02 21:19:00,758.57
"1100",2018-09-02 21:20:00,783.91
"1101",2018-09-02 21:21:00,777.84
"1102",2018-09-02 21:22:00,784.97
"1103",2018-09-02 21:23:00,758.12
"1104",2018-09-02 21:24:00,747.42
"1105",2018-09-02 21:25:00,794.89
"1106",2018-09-02 21:26:00,743.57
"1107",2018-09-02 21:27:00,755.27
"1108",2018-09-02 21:28:00,752.76
"1109",2018-09-02 21:29:00,786.69
"1110",2018-09-02 21:30:00,762.12
"1111",2018-09-02 21:31:00,825.57
"1112",2018-09-02 21:32:00,732.01
"1113",2018-09-02 21:33:00,756.81
"1114",2018-09-02 21:34:00,781
"1115",2018-09-02 21:35:00,756.7
"1116",2018-09-02 21:36:00,795.14
"1117",2018-09-02 21:37:00,739
"1118",2018-09-02 21:38:00,755.88
"1119",2018-09-02 21:39:00,774.89
"1120",2018-09-02 21:40:00,759.22
"1121",2018-09-02 21:41:00,803.41
"1122",2018-09-02 21:42:00,741.76
"1123",2018-09-02 21:43:00,762.1
"1124",2018-09-02 21:44:00,767.49
"1125",2018-09-02 21:45:00,768.99
"1126",2018-09-02 21:46:00,776.45
"1127",2018-09-02 21:47:00,742.41
"1128",2018-09-02 21:48:00,766.17
"1129",2018-09-02 21:49:00,704.08
"1130",2018-09-02 21:50:00,802.57
"1131",2018-09-02 21:51:00,802.76
"1132",2018-09-02 21:52:00,773.15
"1133",2018-09-02 21:53:00,741.26
"1134",2018-09-02 21:54:00,777.23
"1135",2018-09-02 21:55:00,757.31
"1136",2018-09-02 21:56:00,792.68
"1137",2018-09-02 21:57:00,752.29
"1138",2018-09-02 21:58:00,801.95
"1139",2018-09-02 21:59:00,741.02
"1140",2018-09-02 22:00:00,761.73
"1141",2018-09-02 22:01:00,750.36
"1142",2018-09-02 22:02:00,772.85
"1143",2018-09-02 22:03:00,783.02
"1144",2018-09-02 22:04:00,795.5
"1145",2018-09-02 22:05:00,725.96
"1146",2018-09-02 22:06:00,752.76
"1147",2018-09-02 22:07:00,749.73
"1148",2018-09-02 22:08:00,728.15
"1149",2018-09-02 22:09:00,740.03
"1150",2018-09-02 22:10:00,754.26
"1151",2018-09-02 22:11:00,784.11
"1152",2018-09-02 22:12:00,749.24
"1153",2018-09-02 22:13:00,767.55
"1154",2018-09-02 22:14:00,782.66
"1155",2018-09-02 22:15:00,770.74
"1156",2018-09-02 22:16:00,794.6
"1157",2018-09-02 22:17:00,789.4
"1158",2018-09-02 22:18:00,763.19
"1159",2018-09-02 22:19:00,721.64
"1160",2018-09-02 22:20:00,787.9
"1161",2018-09-02 22:21:00,721.46
"1162",2018-09-02 22:22:00,717.84
"1163",2018-09-02 22:23:00,781.27
"1164",2018-09-02 22:24:00,802.84
"1165",2018-09-02 22:25:00,751.16
"1166",2018-09-02 22:26:00,798.88
"1167",2018-09-02 22:27:00,787.07
"1168",2018-09-02 22:28:00,758.51
"1169",2018-09-02 22:29:00,756.66
"1170",2018-09-02 22:30:00,764.58
"1171",2018-09-02 22:31:00,701.92
"1172",2018-09-02 22:32:00,824.41
"1173",2018-09-02 22:33:00,796.66
"1174",2018-09-02 22:34:00,813.23
"1175",2018-09-02 22:35:00,763.95
"1176",2018-09-02 22:36:00,816.12
"1177",2018-09-02 22:37:00,818.77
"1178",2018-09-02 22:38:00,779.19
"1179",2018-09-02 22:39:00,774.12
"1180",2018-09-02 22:40:00,790.59
"1181",2018-09-02 22:41:00,762.31
"1182",2018-09-02 22:42:00,748.41
"1183",2018-09-02 22:43:00,752.65
"1184",2018-09-02 22:44:00,749.43
"1185",2018-09-02 22:45:00,756.13
"1186",2018-09-02 22:46:00,748.76
"1187",2018-09-02 22:47:00,742.63
"1188",2018-09-02 22:48:00,772.46
"1189",2018-09-02 22:49:00,776.32
"1190",2018-09-02 22:50:00,823.69
"1191",2018-09-02 22:51:00,743.62
"1192",2018-09-02 22:52:00,784.99
"1193",2018-09-02 22:53:00,695.92
"1194",2018-09-02 22:54:00,760.39
"1195",2018-09-02 22:55:00,751.48
"1196",2018-09-02 22:56:00,783.51
"1197",2018-09-02 22:57:00,753.86
"1198",2018-09-02 22:58:00,774.38
"1199",2018-09-02 22:59:00,762.91
"1200",2018-09-02 23:00:00,782.16
"1201",2018-09-02 23:01:00,772.56
"1202",2018-09-02 23:02:00,801.81
"1203",2018-09-02 23:03:00,773.05
"1204",2018-09-02 23:04:00,713.23
"1205",2018-09-02 23:05:00,749.56
"1206",2018-09-02 23:06:00,777.62
"1207",2018-09-02 23:07:00,749.73
"1208",2018-09-02 23:08:00,798.44
"1209",2018-09-02 23:09:00,769.04
"1210",2018-09-02 23:10:00,795.37
"1211",2018-09-02 23:11:00,786.81
"1212",2018-09-02 23:12:00,768.76
"1213",2018-09-02 23:13:00,724.67
"1214",2018-09-02 23:14:00,743.63
"1215",2018-09-02 23:15:00,734.03
"1216",2018-09-02 23:16:00,743.29
"1217",2018-09-02 23:17:00,744.98
"1218",2018-09-02 23:18:00,741.95
"1219",2018-09-02 23:19:00,789.76
"1220",2018-09-02 23:20:00,765.22
"1221",2018-09-02 23:21:00,761.08
"1222",2018-09-02 23:22:00,772.2
"1223",2018-09-02 23:23:00,778.73
"1224",2018-09-02 23:24:00,751.46
"1225",2018-09-02 23:25:00,711.58
"1226",2018-09-02 23:26:00,788.43
"1227",2018-09-02 23:27:00,725.9
"1228",2018-09-02 23:28:00,717.25
"1229",2018-09-02 23:29:00,754.55
"1230",2018-09-02 23:30:00,761.8
"1231",2018-09-02 23:31:00,779.79
"1232",2018-09-02 23:32:00,772
"1233",2018-09-02 23:33:00,763.1
"1234",2018-09-02 23:34:00,776.62
"1235",2018-09-02 23:35:00,763.46
"1236",2018-09-02 23:36:00,722.4
"1237",2018-09-02 23:37:00,696.91
"1238",2018-09-02 23:38:00,791.59
"1239",2018-09-02 23:39:00,736.28
"1240",2018-09-02 23:40:00,772.41
"1241",2018-09-02 23:41:00,764.63
"1242",2018-09-02 23:42:00,781.72
"1243",2018-09-02 23:43:00,763.13
"1244",2018-09-02 23:44:00,744.56
"1245",2018-09-02 23:45:00,780.42
"1246",2018-09-02 23:46:00,766.87
"1247",2018-09-02 23:47:00,733.97
"1248",2018-09-02 23:48:00,744.72
"1249",2018-09-02 23:49:00,684.67
"1250",2018-09-02 23:50:00,765.53
"1251",2018-09-02 23:51:00,738.75
"1252",2018-09-02 23:52:00,767.75
"1253",2018-09-02 23:53:00,787.03
"1254",2018-09-02 23:54:00,795.2
"1255",2018-09-02 23:55:00,716.74
"1256",2018-09-02 23:56:00,724.28
"1257",2018-09-02 23:57:00,746.78
"1258",2018-09-02 23:58:00,734.16
"1259",2018-09-02 23:59:00,784.84
"1260",2018-09-03 00:00:00,797.52
"1261",2018-09-03 00:01:00,779.25
"1262",2018-09-03 00:02:00,780.11
"1263",2018-09-03 00:03:00,674.03
"1264",2018-09-03 00:04:00,754.2
"1265",2018-09-03 00:05:00,748.61
"1266",2018-09-03 00:06:00,780.82
"1267",2018-09-03 00:07:00,742.19
"1268",2018-09-03 00:08:00,778.62
"1269",2018-09-03 00:09:00,786.1
"1270",2018-09-03 00:10:00,772.52
"1271",2018-09-03 00:11:00,740.18
"1272",2018-09-03 00:12:00,787.78
"1273",2018-09-03 00:13:00,747.85
"1274",2018-09-03 00:14:00,783.58
"1275",2018-09-03 00:15:00,720.24
"1276",2018-09-03 00:16:00,724.39
"1277",2018-09-03 00:17:00,766.16
"1278",2018-09-03 00:18:00,772.42
"1279",2018-09-03 00:19:00,719.3
"1280",2018-09-03 00:20:00,744.72
"1281",2018-09-03 00:21:00,744.45
"1282",2018-09-03 00:22:00,781.56
"1283",2018-09-03 00:23:00,761.48
"1284",2018-09-03 00:24:00,722.81
"1285",2018-09-03 00:25:00,738.25
"1286",2018-09-03 00:26:00,754.27
"1287",2018-09-03 00:27:00,806.15
"1288",2018-09-03 00:28:00,745.08
"1289",2018-09-03 00:29:00,739.96
"1290",2018-09-03 00:30:00,757.98
"1291",2018-09-03 00:31:00,798.47
"1292",2018-09-03 00:32:00,708.04
"1293",2018-09-03 00:33:00,770.78
"1294",2018-09-03 00:34:00,769.97
"1295",2018-09-03 00:35:00,747.49
"1296",2018-09-03 00:36:00,732.04
"1297",2018-09-03 00:37:00,735.5
"1298",2018-09-03 00:38:00,788.57
"1299",2018-09-03 00:39:00,733.88
"1300",2018-09-03 00:40:00,743.63
"1301",2018-09-03 00:41:00,746.63
"1302",2018-09-03 00:42:00,735.17
"1303",2018-09-03 00:43:00,745.71
"1304",2018-09-03 00:44:00,793.54
"1305",2018-09-03 00:45:00,796.12
"1306",2018-09-03 00:46:00,718.9
"1307",2018-09-03 00:47:00,764.77
"1308",2018-09-03 00:48:00,761.62
"1309",2018-09-03 00:49:00,770.64
"1310",2018-09-03 00:50:00,709.1
"1311",2018-09-03 00:51:00,771.5
"1312",2018-09-03 00:52:00,774.75
"1313",2018-09-03 00:53:00,752.04
"1314",2018-09-03 00:54:00,770.85
"1315",2018-09-03 00:55:00,735.25
"1316",2018-09-03 00:56:00,725.02
"1317",2018-09-03 00:57:00,748.88
"1318",2018-09-03 00:58:00,732.6
"1319",2018-09-03 00:59:00,748.06
"1320",2018-09-03 01:00:00,779.19
"1321",2018-09-03 01:01:00,754.27
"1322",2018-09-03 01:02:00,760.81
"1323",2018-09-03 01:03:00,767.19
"1324",2018-09-03 01:04:00,748.74
"1325",2018-09-03 01:05:00,798.64
"1326",2018-09-03 01:06:00,784.11
"1327",2018-09-03 01:07:00,766.67
"1328",2018-09-03 01:08:00,730.02
"1329",2018-09-03 01:09:00,674.76
"1330",2018-09-03 01:10:00,795.53
"1331",2018-09-03 01:11:00,749.45
"1332",2018-09-03 01:12:00,746.48
"1333",2018-09-03 01:13:00,703.18
"1334",2018-09-03 01:14:00,767.39
"1335",2018-09-03 01:15:00,790.27
"1336",2018-09-03 01:16:00,742.21
"1337",2018-09-03 01:17:00,720.87
"1338",2018-09-03 01:18:00,737.99
"1339",2018-09-03 01:19:00,721.8
"1340",2018-09-03 01:20:00,771.12
"1341",2018-09-03 01:21:00,708.41
"1342",2018-09-03 01:22:00,759.68
"1343",2018-09-03 01:23:00,771.31
"1344",2018-09-03 01:24:00,788.95
"1345",2018-09-03 01:25:00,732.24
"1346",2018-09-03 01:26:00,712.19
"1347",2018-09-03 01:27:00,745.69
"1348",2018-09-03 01:28:00,726.79
"1349",2018-09-03 01:29:00,777.06
"1350",2018-09-03 01:30:00,749.33
"1351",2018-09-03 01:31:00,754.35
"1352",2018-09-03 01:32:00,688.17
"1353",2018-09-03 01:33:00,766.8
"1354",2018-09-03 01:34:00,754.87
"1355",2018-09-03 01:35:00,733.08
"1356",2018-09-03 01:36:00,722.74
"1357",2018-09-03 01:37:00,752.23
"1358",2018-09-03 01:38:00,708.49
"1359",2018-09-03 01:39:00,748.21
"1360",2018-09-03 01:40:00,736.11
"1361",2018-09-03 01:41:00,768.32
"1362",2018-09-03 01:42:00,734.93
"1363",2018-09-03 01:43:00,724.68
"1364",2018-09-03 01:44:00,755.56
"1365",2018-09-03 01:45:00,768.18
"1366",2018-09-03 01:46:00,736.78
"1367",2018-09-03 01:47:00,734.81
"1368",2018-09-03 01:48:00,746.54
"1369",2018-09-03 01:49:00,710.94
"1370",2018-09-03 01:50:00,728.35
"1371",2018-09-03 01:51:00,779.51
"1372",2018-09-03 01:52:00,693.1
"1373",2018-09-03 01:53:00,729.51
"1374",2018-09-03 01:54:00,724.27
"1375",2018-09-03 01:55:00,720.95
"1376",2018-09-03 01:56:00,721.95
"1377",2018-09-03 01:57:00,692.29
"1378",2018-09-03 01:58:00,737.47
"1379",2018-09-03 01:59:00,754.99
"1380",2018-09-03 02:00:00,732.98
