"","valuedatetime","datavalue"
"2395",2018-08-15 08:55:00,3.04
"2396",2018-08-15 08:56:00,3.04
"2397",2018-08-15 08:57:00,3.15
"2398",2018-08-15 08:58:00,3.34
"2399",2018-08-15 08:59:00,3.33
"2400",2018-08-15 09:00:00,3.22
"2401",2018-08-15 09:01:00,2.89
"2402",2018-08-15 09:02:00,2.9
"2403",2018-08-15 09:03:00,3.21
"2404",2018-08-15 09:04:00,3.13
"2405",2018-08-15 09:05:00,3.13
"2406",2018-08-15 09:06:00,3.15
"2407",2018-08-15 09:07:00,3.03
"2408",2018-08-15 09:08:00,3.01
"2409",2018-08-15 09:09:00,3.05
"2410",2018-08-15 09:10:00,3.01
"2411",2018-08-15 09:11:00,3.01
"2412",2018-08-15 09:12:00,3.04
"2413",2018-08-15 09:13:00,3.3
"2414",2018-08-15 09:14:00,3.31
"2415",2018-08-15 09:15:00,3.05
"2416",2018-08-15 09:16:00,2.72
"2417",2018-08-15 09:17:00,2.72
"2418",2018-08-15 09:18:00,2.9
"2419",2018-08-15 09:19:00,2.99
"2420",2018-08-15 09:20:00,2.98
"2421",2018-08-15 09:21:00,2.77
"2422",2018-08-15 09:22:00,2.74
"2423",2018-08-15 09:23:00,2.75
"2424",2018-08-15 09:24:00,2.82
"2425",2018-08-15 09:25:00,2.77
"2426",2018-08-15 09:26:00,2.75
"2427",2018-08-15 09:27:00,2.78
"2428",2018-08-15 09:28:00,2.93
"2429",2018-08-15 09:29:00,2.94
"2430",2018-08-15 09:30:00,2.94
"2431",2018-08-15 09:31:00,2.94
"2432",2018-08-15 09:32:00,2.95
"2433",2018-08-15 09:33:00,2.71
"2434",2018-08-15 09:34:00,2.73
"2435",2018-08-15 09:35:00,2.73
"2436",2018-08-15 09:36:00,2.8
"2437",2018-08-15 09:37:00,2.66
"2438",2018-08-15 09:38:00,2.67
"2439",2018-08-15 09:39:00,2.62
"2440",2018-08-15 09:40:00,2.84
"2441",2018-08-15 09:41:00,2.83
"2442",2018-08-15 09:42:00,2.76
"2443",2018-08-15 09:43:00,2.71
"2444",2018-08-15 09:44:00,2.72
"2445",2018-08-15 09:45:00,2.84
"2446",2018-08-15 09:46:00,2.83
"2447",2018-08-15 09:47:00,2.84
"2448",2018-08-15 09:48:00,2.83
"2449",2018-08-15 09:49:00,2.58
"2450",2018-08-15 09:50:00,2.57
"2451",2018-08-15 09:51:00,2.64
"2452",2018-08-15 09:52:00,2.75
"2453",2018-08-15 09:53:00,2.89
"2454",2018-08-15 09:54:00,2.62
"2455",2018-08-15 09:55:00,2.72
"2456",2018-08-15 09:56:00,2.71
"2457",2018-08-15 09:57:00,2.6
"2458",2018-08-15 09:58:00,2.71
"2459",2018-08-15 09:59:00,2.73
"2460",2018-08-15 10:00:00,2.64
"2461",2018-08-15 10:01:00,2.63
"2462",2018-08-15 10:02:00,2.56
"2463",2018-08-15 10:03:00,2.47
"2464",2018-08-15 10:04:00,2.62
"2465",2018-08-15 10:05:00,2.59
"2466",2018-08-15 10:06:00,2.68
"2467",2018-08-15 10:07:00,2.6
"2468",2018-08-15 10:08:00,2.57
"2469",2018-08-15 10:09:00,2.48
"2470",2018-08-15 10:10:00,2.56
"2471",2018-08-15 10:11:00,2.54
"2472",2018-08-15 10:12:00,2.48
"2473",2018-08-15 10:13:00,2.53
"2474",2018-08-15 10:14:00,2.53
"2475",2018-08-15 10:15:00,2.62
"2476",2018-08-15 10:16:00,2.47
"2477",2018-08-15 10:17:00,2.47
"2478",2018-08-15 10:18:00,2.69
"2479",2018-08-15 10:19:00,2.4
"2480",2018-08-15 10:20:00,2.39
"2481",2018-08-15 10:21:00,2.47
"2482",2018-08-15 10:22:00,2.25
"2483",2018-08-15 10:23:00,2.24
"2484",2018-08-15 10:24:00,2.51
"2485",2018-08-15 10:25:00,2.49
"2486",2018-08-15 10:26:00,2.46
"2487",2018-08-15 10:27:00,2.37
"2488",2018-08-15 10:28:00,2.31
"2489",2018-08-15 10:29:00,2.31
"2490",2018-08-15 10:30:00,2.44
"2491",2018-08-15 10:31:00,2.3
"2492",2018-08-15 10:32:00,2.31
"2493",2018-08-15 10:33:00,2.31
"2494",2018-08-15 10:34:00,2.24
"2495",2018-08-15 10:35:00,2.25
"2496",2018-08-15 10:36:00,2.21
"2497",2018-08-15 10:37:00,2.28
"2498",2018-08-15 10:38:00,2.28
"2499",2018-08-15 10:39:00,2.39
"2500",2018-08-15 10:40:00,2.36
"2501",2018-08-15 10:41:00,2.35
"2502",2018-08-15 10:42:00,2.38
"2503",2018-08-15 10:43:00,2.17
"2504",2018-08-15 10:44:00,2.16
"2505",2018-08-15 10:45:00,2.17
"2506",2018-08-15 10:46:00,2.12
"2507",2018-08-15 10:47:00,2.09
"2508",2018-08-15 10:48:00,2.11
"2509",2018-08-15 10:49:00,2.3
"2510",2018-08-15 10:50:00,2.3
"2511",2018-08-15 10:51:00,2.19
"2512",2018-08-15 10:52:00,2.2
"2513",2018-08-15 10:53:00,2.22
"2514",2018-08-15 10:54:00,2.19
"2515",2018-08-15 10:55:00,2.11
"2516",2018-08-15 10:56:00,2.1
"2517",2018-08-15 10:57:00,2.14
"2518",2018-08-15 10:58:00,2.08
"2519",2018-08-15 10:59:00,2.1
"2520",2018-08-15 11:00:00,2.09
"2521",2018-08-15 11:01:00,2.13
"2522",2018-08-15 11:02:00,2.13
"2523",2018-08-15 11:03:00,2.15
"2524",2018-08-15 11:04:00,2.21
"2525",2018-08-15 11:05:00,2.2
"2526",2018-08-15 11:06:00,2.23
"2527",2018-08-15 11:07:00,1.9
"2528",2018-08-15 11:08:00,1.93
"2529",2018-08-15 11:09:00,2.3
"2530",2018-08-15 11:10:00,1.96
"2531",2018-08-15 11:11:00,1.93
"2532",2018-08-15 11:12:00,2.09
"2533",2018-08-15 11:13:00,1.87
"2534",2018-08-15 11:14:00,1.89
"2535",2018-08-15 11:15:00,1.92
"2536",2018-08-15 11:16:00,2.03
"2537",2018-08-15 11:17:00,2.04
"2538",2018-08-15 11:18:00,1.99
"2539",2018-08-15 11:19:00,1.92
"2540",2018-08-15 11:20:00,1.95
"2541",2018-08-15 11:21:00,1.97
"2542",2018-08-15 11:22:00,1.92
"2543",2018-08-15 11:23:00,1.9
"2544",2018-08-15 11:24:00,2.08
"2545",2018-08-15 11:25:00,1.88
"2546",2018-08-15 11:26:00,1.88
"2547",2018-08-15 11:27:00,2.09
"2548",2018-08-15 11:28:00,1.99
"2549",2018-08-15 11:29:00,1.96
"2550",2018-08-15 11:30:00,1.95
"2551",2018-08-15 11:31:00,2
"2552",2018-08-15 11:32:00,1.99
"2553",2018-08-15 11:33:00,1.91
"2554",2018-08-15 11:34:00,2.03
"2555",2018-08-15 11:35:00,2.05
"2556",2018-08-15 11:36:00,1.94
"2557",2018-08-15 11:37:00,1.87
"2558",2018-08-15 11:38:00,1.89
"2559",2018-08-15 11:39:00,2.08
"2560",2018-08-15 11:40:00,1.85
"2561",2018-08-15 11:41:00,1.82
"2562",2018-08-15 11:42:00,2.01
"2563",2018-08-15 11:43:00,1.91
"2564",2018-08-15 11:44:00,1.93
"2565",2018-08-15 11:45:00,1.89
"2566",2018-08-15 11:46:00,2.12
"2567",2018-08-15 11:47:00,2.13
"2568",2018-08-15 11:48:00,1.98
"2569",2018-08-15 11:49:00,2.02
"2570",2018-08-15 11:50:00,2.02
"2571",2018-08-15 11:51:00,1.86
"2572",2018-08-15 11:52:00,1.93
"2573",2018-08-15 11:53:00,1.9
"2574",2018-08-15 11:54:00,1.99
"2575",2018-08-15 11:55:00,1.84
"2576",2018-08-15 11:56:00,1.84
"2577",2018-08-15 11:57:00,1.94
"2578",2018-08-15 11:58:00,1.96
"2579",2018-08-15 11:59:00,1.98
"2580",2018-08-15 12:00:00,1.9
"2581",2018-08-15 12:01:00,2.01
"2582",2018-08-15 12:02:00,2.02
"2583",2018-08-15 12:03:00,1.92
"2584",2018-08-15 12:04:00,1.87
"2585",2018-08-15 12:05:00,1.87
"2586",2018-08-15 12:06:00,1.99
"2587",2018-08-15 12:07:00,1.88
"2588",2018-08-15 12:08:00,1.89
"2589",2018-08-15 12:09:00,1.99
"2590",2018-08-15 12:10:00,1.87
"2591",2018-08-15 12:11:00,1.86
"2592",2018-08-15 12:12:00,1.88
"2593",2018-08-15 12:13:00,1.85
"2594",2018-08-15 12:14:00,1.88
"2595",2018-08-15 12:15:00,1.87
"2596",2018-08-15 12:16:00,1.97
"2597",2018-08-15 12:17:00,1.97
"2598",2018-08-15 12:18:00,2
"2599",2018-08-15 12:19:00,1.96
"2600",2018-08-15 12:20:00,1.96
"2601",2018-08-15 12:21:00,2.16
"2602",2018-08-15 12:22:00,2.06
"2603",2018-08-15 12:23:00,2.07
"2604",2018-08-15 12:24:00,1.85
"2605",2018-08-15 12:25:00,2.04
"2606",2018-08-15 12:26:00,2.03
"2607",2018-08-15 12:27:00,1.91
"2608",2018-08-15 12:28:00,1.98
"2609",2018-08-15 12:29:00,2
"2610",2018-08-15 12:30:00,1.89
"2611",2018-08-15 12:31:00,2.05
"2612",2018-08-15 12:32:00,2.03
"2613",2018-08-15 12:33:00,2.03
"2614",2018-08-15 12:34:00,1.84
"2615",2018-08-15 12:35:00,1.87
"2616",2018-08-15 12:36:00,1.88
"2617",2018-08-15 12:37:00,1.86
"2618",2018-08-15 12:38:00,1.86
"2619",2018-08-15 12:39:00,1.93
"2620",2018-08-15 12:40:00,1.94
"2621",2018-08-15 12:41:00,1.99
"2622",2018-08-15 12:42:00,2.01
"2623",2018-08-15 12:43:00,1.84
"2624",2018-08-15 12:44:00,1.84
"2625",2018-08-15 12:45:00,1.91
"2626",2018-08-15 12:46:00,1.89
"2627",2018-08-15 12:47:00,1.89
"2628",2018-08-15 12:48:00,1.79
"2629",2018-08-15 12:49:00,1.81
"2630",2018-08-15 12:50:00,1.82
"2631",2018-08-15 12:51:00,1.96
"2632",2018-08-15 12:52:00,1.81
"2633",2018-08-15 12:53:00,1.8
"2634",2018-08-15 12:54:00,1.78
"2635",2018-08-15 12:55:00,1.62
"2636",2018-08-15 12:56:00,1.66
"2637",2018-08-15 12:57:00,1.56
"2638",2018-08-15 12:58:00,1.68
"2639",2018-08-15 12:59:00,1.67
"2640",2018-08-15 13:00:00,1.69
"2641",2018-08-15 13:01:00,1.69
"2642",2018-08-15 13:02:00,1.73
"2643",2018-08-15 13:03:00,1.55
"2644",2018-08-15 13:04:00,1.77
"2645",2018-08-15 13:05:00,1.75
"2646",2018-08-15 13:06:00,1.71
"2647",2018-08-15 13:07:00,1.67
"2648",2018-08-15 13:08:00,1.66
"2649",2018-08-15 13:09:00,1.84
"2650",2018-08-15 13:10:00,1.69
"2651",2018-08-15 13:11:00,1.7
"2652",2018-08-15 13:12:00,1.72
"2653",2018-08-15 13:13:00,1.6
"2654",2018-08-15 13:14:00,1.6
"2655",2018-08-15 13:15:00,1.63
"2656",2018-08-15 13:16:00,1.7
"2657",2018-08-15 13:17:00,1.71
"2658",2018-08-15 13:18:00,1.58
"2659",2018-08-15 13:19:00,1.62
"2660",2018-08-15 13:20:00,1.6
"2661",2018-08-15 13:21:00,1.79
"2662",2018-08-15 13:22:00,1.58
"2663",2018-08-15 13:23:00,1.57
"2664",2018-08-15 13:24:00,1.72
"2665",2018-08-15 13:25:00,1.78
"2666",2018-08-15 13:26:00,1.68
"2667",2018-08-15 13:27:00,1.55
"2668",2018-08-15 13:28:00,1.49
"2669",2018-08-15 13:29:00,1.52
"2670",2018-08-15 13:30:00,1.62
"2671",2018-08-15 13:31:00,1.51
"2672",2018-08-15 13:32:00,1.51
"2673",2018-08-15 13:33:00,1.42
"2674",2018-08-15 13:34:00,1.61
"2675",2018-08-15 13:35:00,1.61
"2676",2018-08-15 13:36:00,1.59
"2677",2018-08-15 13:37:00,1.52
"2678",2018-08-15 13:38:00,1.5
"2679",2018-08-15 13:39:00,1.42
"2680",2018-08-15 13:40:00,1.47
"2681",2018-08-15 13:41:00,1.44
"2682",2018-08-15 13:42:00,1.66
"2683",2018-08-15 13:43:00,1.67
"2684",2018-08-15 13:44:00,1.67
"2685",2018-08-15 13:45:00,1.46
"2686",2018-08-15 13:46:00,1.74
"2687",2018-08-15 13:47:00,1.72
"2688",2018-08-15 13:48:00,1.46
"2689",2018-08-15 13:49:00,1.57
"2690",2018-08-15 13:50:00,1.57
"2691",2018-08-15 13:51:00,1.64
"2692",2018-08-15 13:52:00,1.48
"2693",2018-08-15 13:53:00,1.47
"2694",2018-08-15 13:54:00,1.67
"2695",2018-08-15 13:55:00,1.83
"2696",2018-08-15 13:56:00,1.83
"2697",2018-08-15 13:57:00,1.47
"2698",2018-08-15 13:58:00,1.52
"2699",2018-08-15 13:59:00,1.53
"2700",2018-08-15 14:00:00,1.55
"2701",2018-08-15 14:01:00,1.51
"2702",2018-08-15 14:02:00,1.52
"2703",2018-08-15 14:03:00,1.46
"2704",2018-08-15 14:04:00,1.55
"2705",2018-08-15 14:05:00,1.56
"2706",2018-08-15 14:06:00,1.47
"2707",2018-08-15 14:07:00,1.53
"2708",2018-08-15 14:08:00,1.54
"2709",2018-08-15 14:09:00,1.64
"2710",2018-08-15 14:10:00,1.63
"2711",2018-08-15 14:11:00,1.6
"2712",2018-08-15 14:12:00,1.67
"2713",2018-08-15 14:13:00,1.76
"2714",2018-08-15 14:14:00,1.75
"2715",2018-08-15 14:15:00,1.87
"2716",2018-08-15 14:16:00,1.6
"2717",2018-08-15 14:17:00,1.61
"2718",2018-08-15 14:18:00,1.68
"2719",2018-08-15 14:19:00,1.68
"2720",2018-08-15 14:20:00,1.67
"2721",2018-08-15 14:21:00,1.42
"2722",2018-08-15 14:22:00,1.65
"2723",2018-08-15 14:23:00,1.63
"2724",2018-08-15 14:24:00,1.56
"2725",2018-08-15 14:25:00,1.57
"2726",2018-08-15 14:26:00,1.6
"2727",2018-08-15 14:27:00,1.56
"2728",2018-08-15 14:28:00,1.56
"2729",2018-08-15 14:29:00,1.57
"2730",2018-08-15 14:30:00,1.59
"2731",2018-08-15 14:31:00,1.62
"2732",2018-08-15 14:32:00,1.54
"2733",2018-08-15 14:33:00,1.49
"2734",2018-08-15 14:34:00,1.57
"2735",2018-08-15 14:35:00,1.58
"2736",2018-08-15 14:36:00,1.5
"2737",2018-08-15 14:37:00,1.56
"2738",2018-08-15 14:38:00,1.57
"2739",2018-08-15 14:39:00,1.68
"2740",2018-08-15 14:40:00,1.79
"2741",2018-08-15 14:41:00,1.75
"2742",2018-08-15 14:42:00,1.67
"2743",2018-08-15 14:43:00,1.65
"2744",2018-08-15 14:44:00,1.67
"2745",2018-08-15 14:45:00,1.7
"2746",2018-08-15 14:46:00,1.61
"2747",2018-08-15 14:47:00,1.63
"2748",2018-08-15 14:48:00,1.63
"2749",2018-08-15 14:49:00,1.62
"2750",2018-08-15 14:50:00,1.62
"2751",2018-08-15 14:51:00,1.49
"2752",2018-08-15 14:52:00,1.57
"2753",2018-08-15 14:53:00,1.55
"2754",2018-08-15 14:54:00,1.57
"2755",2018-08-15 14:55:00,1.4
"2756",2018-08-15 14:56:00,1.42
"2757",2018-08-15 14:57:00,1.52
"2758",2018-08-15 14:58:00,1.57
"2759",2018-08-15 14:59:00,1.56
"2760",2018-08-15 15:00:00,1.52
"2761",2018-08-15 15:01:00,1.58
"2762",2018-08-15 15:02:00,1.57
"2763",2018-08-15 15:03:00,1.5
"2764",2018-08-15 15:04:00,1.39
"2765",2018-08-15 15:05:00,1.41
"2766",2018-08-15 15:06:00,1.62
"2767",2018-08-15 15:07:00,1.62
"2768",2018-08-15 15:08:00,1.63
"2769",2018-08-15 15:09:00,1.64
"2770",2018-08-15 15:10:00,1.68
"2771",2018-08-15 15:11:00,1.68
"2772",2018-08-15 15:12:00,1.77
"2773",2018-08-15 15:13:00,1.87
"2774",2018-08-15 15:14:00,1.85
"2775",2018-08-15 15:15:00,1.84
"2776",2018-08-15 15:16:00,1.84
"2777",2018-08-15 15:17:00,1.76
"2778",2018-08-15 15:18:00,1.88
"2779",2018-08-15 15:19:00,1.95
"2780",2018-08-15 15:20:00,1.97
"2781",2018-08-15 15:21:00,1.64
"2782",2018-08-15 15:22:00,1.56
"2783",2018-08-15 15:23:00,1.57
"2784",2018-08-15 15:24:00,1.59
"2785",2018-08-15 15:25:00,1.53
"2786",2018-08-15 15:26:00,1.56
"2787",2018-08-15 15:27:00,1.58
"2788",2018-08-15 15:28:00,1.67
"2789",2018-08-15 15:29:00,1.67
"2790",2018-08-15 15:30:00,1.63
"2791",2018-08-15 15:31:00,1.49
"2792",2018-08-15 15:32:00,1.47
"2793",2018-08-15 15:33:00,1.64
"2794",2018-08-15 15:34:00,1.49
"2795",2018-08-15 15:35:00,1.49
"2796",2018-08-15 15:36:00,1.66
"2797",2018-08-15 15:37:00,1.53
"2798",2018-08-15 15:38:00,1.51
"2799",2018-08-15 15:39:00,1.5
"2800",2018-08-15 15:40:00,1.4
"2801",2018-08-15 15:41:00,1.39
"2802",2018-08-15 15:42:00,1.44
"2803",2018-08-15 15:43:00,1.3
"2804",2018-08-15 15:44:00,1.34
"2805",2018-08-15 15:45:00,1.26
"2806",2018-08-15 15:46:00,1.59
"2807",2018-08-15 15:47:00,1.55
"2808",2018-08-15 15:48:00,1.31
"2809",2018-08-15 15:49:00,1.31
"2810",2018-08-15 15:50:00,1.29
"2811",2018-08-15 15:51:00,1.34
"2812",2018-08-15 15:52:00,1.43
"2813",2018-08-15 15:53:00,1.42
"2814",2018-08-15 15:54:00,1.35
"2815",2018-08-15 15:55:00,1.38
"2816",2018-08-15 15:56:00,1.39
"2817",2018-08-15 15:57:00,1.26
"2818",2018-08-15 15:58:00,1.24
"2819",2018-08-15 15:59:00,1.25
"2820",2018-08-15 16:00:00,1.29
"2821",2018-08-15 16:01:00,1.26
"2822",2018-08-15 16:02:00,1.25
"2823",2018-08-15 16:03:00,1.38
"2824",2018-08-15 16:04:00,1.42
"2825",2018-08-15 16:05:00,1.41
"2826",2018-08-15 16:06:00,1.47
"2827",2018-08-15 16:07:00,1.5
"2828",2018-08-15 16:08:00,1.48
"2829",2018-08-15 16:09:00,1.43
"2830",2018-08-15 16:10:00,1.46
"2831",2018-08-15 16:11:00,1.46
"2832",2018-08-15 16:12:00,1.38
"2833",2018-08-15 16:13:00,1.51
"2834",2018-08-15 16:14:00,1.52
"2835",2018-08-15 16:15:00,1.55
"2836",2018-08-15 16:16:00,1.39
"2837",2018-08-15 16:17:00,1.4
"2838",2018-08-15 16:18:00,1.49
"2839",2018-08-15 16:19:00,1.41
"2840",2018-08-15 16:20:00,1.41
"2841",2018-08-15 16:21:00,1.54
"2842",2018-08-15 16:22:00,1.43
"2843",2018-08-15 16:23:00,1.43
"2844",2018-08-15 16:24:00,1.39
"2845",2018-08-15 16:25:00,1.31
"2846",2018-08-15 16:26:00,1.32
"2847",2018-08-15 16:27:00,1.44
"2848",2018-08-15 16:28:00,1.37
"2849",2018-08-15 16:29:00,1.39
"2850",2018-08-15 16:30:00,1.29
"2851",2018-08-15 16:31:00,1.39
"2852",2018-08-15 16:32:00,1.43
"2853",2018-08-15 16:33:00,1.33
"2854",2018-08-15 16:34:00,1.37
"2855",2018-08-15 16:35:00,1.37
"2856",2018-08-15 16:36:00,1.35
"2857",2018-08-15 16:37:00,1.5
"2858",2018-08-15 16:38:00,1.5
"2859",2018-08-15 16:39:00,1.41
"2860",2018-08-15 16:40:00,1.35
"2861",2018-08-15 16:41:00,1.37
"2862",2018-08-15 16:42:00,1.39
"2863",2018-08-15 16:43:00,1.51
"2864",2018-08-15 16:44:00,1.51
"2865",2018-08-15 16:45:00,1.45
"2866",2018-08-15 16:46:00,1.33
"2867",2018-08-15 16:47:00,1.32
"2868",2018-08-15 16:48:00,1.51
"2869",2018-08-15 16:49:00,1.4
"2870",2018-08-15 16:50:00,1.4
"2871",2018-08-15 16:51:00,1.49
"2872",2018-08-15 16:52:00,1.39
"2873",2018-08-15 16:53:00,1.41
"2874",2018-08-15 16:54:00,1.4
"2875",2018-08-15 16:55:00,1.28
"2876",2018-08-15 16:56:00,1.31
"2877",2018-08-15 16:57:00,1.64
"2878",2018-08-15 16:58:00,1.3
"2879",2018-08-15 16:59:00,1.31
"2880",2018-08-15 17:00:00,1.2
"2881",2018-08-15 17:01:00,1.25
"2882",2018-08-15 17:02:00,1.27
"2883",2018-08-15 17:03:00,1.25
"2884",2018-08-15 17:04:00,1.31
"2885",2018-08-15 17:05:00,1.31
"2886",2018-08-15 17:06:00,1.3
"2887",2018-08-15 17:07:00,1.26
"2888",2018-08-15 17:08:00,1.28
"2889",2018-08-15 17:09:00,1.31
"2890",2018-08-15 17:10:00,1.44
"2891",2018-08-15 17:11:00,1.42
"2892",2018-08-15 17:12:00,1.26
"2893",2018-08-15 17:13:00,1.06
"2894",2018-08-15 17:14:00,1.07
"2895",2018-08-15 17:15:00,1.29
"2896",2018-08-15 17:16:00,1.22
"2897",2018-08-15 17:17:00,1.2
"2898",2018-08-15 17:18:00,1.14
"2899",2018-08-15 17:19:00,1.27
"2900",2018-08-15 17:20:00,1.27
"2901",2018-08-15 17:21:00,1.37
"2902",2018-08-15 17:22:00,1.22
"2903",2018-08-15 17:23:00,1.21
"2904",2018-08-15 17:24:00,1.27
"2905",2018-08-15 17:25:00,1.47
"2906",2018-08-15 17:26:00,1.45
"2907",2018-08-15 17:27:00,1.41
"2908",2018-08-15 17:28:00,1.37
"2909",2018-08-15 17:29:00,1.37
"2910",2018-08-15 17:30:00,1.3
"2911",2018-08-15 17:31:00,1.25
"2912",2018-08-15 17:32:00,1.23
"2913",2018-08-15 17:33:00,1.19
"2914",2018-08-15 17:34:00,1.3
"2915",2018-08-15 17:35:00,1.31
"2916",2018-08-15 17:36:00,1.14
"2917",2018-08-15 17:37:00,1.4
"2918",2018-08-15 17:38:00,1.4
"2919",2018-08-15 17:39:00,1.18
"2920",2018-08-15 17:40:00,1.31
"2921",2018-08-15 17:41:00,1.32
"2922",2018-08-15 17:42:00,1.3
"2923",2018-08-15 17:43:00,1.27
"2924",2018-08-15 17:44:00,1.28
"2925",2018-08-15 17:45:00,1.07
"2926",2018-08-15 17:46:00,1.2
"2927",2018-08-15 17:47:00,1.2
"2928",2018-08-15 17:48:00,1.27
"2929",2018-08-15 17:49:00,1.41
"2930",2018-08-15 17:50:00,1.37
"2931",2018-08-15 17:51:00,1.31
"2932",2018-08-15 17:52:00,1.49
"2933",2018-08-15 17:53:00,1.47
"2934",2018-08-15 17:54:00,1.41
"2935",2018-08-15 17:55:00,1.48
"2936",2018-08-15 17:56:00,1.49
"2937",2018-08-15 17:57:00,1.33
"2938",2018-08-15 17:58:00,1.35
"2939",2018-08-15 17:59:00,1.34
"2940",2018-08-15 18:00:00,1.29
"2941",2018-08-15 18:01:00,1.25
"2942",2018-08-15 18:02:00,1.26
"2943",2018-08-15 18:03:00,1.23
"2944",2018-08-15 18:04:00,1.22
"2945",2018-08-15 18:05:00,1.22
"2946",2018-08-15 18:06:00,1.23
"2947",2018-08-15 18:07:00,1.28
"2948",2018-08-15 18:08:00,1.3
"2949",2018-08-15 18:09:00,1.26
"2950",2018-08-15 18:10:00,1.38
"2951",2018-08-15 18:11:00,1.39
"2952",2018-08-15 18:12:00,1.34
"2953",2018-08-15 18:13:00,1.34
"2954",2018-08-15 18:14:00,1.37
"2955",2018-08-15 18:15:00,1.22
"2956",2018-08-15 18:16:00,1.35
"2957",2018-08-15 18:17:00,1.33
"2958",2018-08-15 18:18:00,1.2
"2959",2018-08-15 18:19:00,1.27
"2960",2018-08-15 18:20:00,1.25
"2961",2018-08-15 18:21:00,1.33
"2962",2018-08-15 18:22:00,1.16
"2963",2018-08-15 18:23:00,1.13
"2964",2018-08-15 18:24:00,1.3
"2965",2018-08-15 18:25:00,1.19
"2966",2018-08-15 18:26:00,1.2
"2967",2018-08-15 18:27:00,1.26
"2968",2018-08-15 18:28:00,1.24
"2969",2018-08-15 18:29:00,1.23
"2970",2018-08-15 18:30:00,1.12
"2971",2018-08-15 18:31:00,1.25
"2972",2018-08-15 18:32:00,1.26
"2973",2018-08-15 18:33:00,1.11
"2974",2018-08-15 18:34:00,1.3
"2975",2018-08-15 18:35:00,1.3
"2976",2018-08-15 18:36:00,1.18
"2977",2018-08-15 18:37:00,1.03
"2978",2018-08-15 18:38:00,1.01
"2979",2018-08-15 18:39:00,1.13
"2980",2018-08-15 18:40:00,1.01
"2981",2018-08-15 18:41:00,1
"2982",2018-08-15 18:42:00,1.11
"2983",2018-08-15 18:43:00,1.26
"2984",2018-08-15 18:44:00,1.27
"2985",2018-08-15 18:45:00,1.17
"2986",2018-08-15 18:46:00,1.28
"2987",2018-08-15 18:47:00,1.28
"2988",2018-08-15 18:48:00,1.46
"2989",2018-08-15 18:49:00,1.36
"2990",2018-08-15 18:50:00,1.34
"2991",2018-08-15 18:51:00,1.51
"2992",2018-08-15 18:52:00,1.31
"2993",2018-08-15 18:53:00,1.3
"2994",2018-08-15 18:54:00,1.42
"2995",2018-08-15 18:55:00,1.41
"2996",2018-08-15 18:56:00,1.41
"2997",2018-08-15 18:57:00,1.34
"2998",2018-08-15 18:58:00,1.41
"2999",2018-08-15 18:59:00,1.36
"3000",2018-08-15 19:00:00,1.36
"3001",2018-08-15 19:01:00,1.27
"3002",2018-08-15 19:02:00,1.25
"3003",2018-08-15 19:03:00,1.13
"3004",2018-08-15 19:04:00,1.24
"3005",2018-08-15 19:05:00,1.25
"3006",2018-08-15 19:06:00,1.3
"3007",2018-08-15 19:07:00,1.45
"3008",2018-08-15 19:08:00,1.45
"3009",2018-08-15 19:09:00,1.81
"3010",2018-08-15 19:10:00,2.03
"3011",2018-08-15 19:11:00,2.03
"3012",2018-08-15 19:12:00,1.95
"3013",2018-08-15 19:13:00,2.1
"3014",2018-08-15 19:14:00,2.09
"3015",2018-08-15 19:15:00,1.56
"3016",2018-08-15 19:16:00,1.51
"3017",2018-08-15 19:17:00,1.53
"3018",2018-08-15 19:18:00,1.27
"3019",2018-08-15 19:19:00,1.25
"3020",2018-08-15 19:20:00,1.24
"3021",2018-08-15 19:21:00,1.29
"3022",2018-08-15 19:22:00,1.04
"3023",2018-08-15 19:23:00,1.06
"3024",2018-08-15 19:24:00,1.12
"3025",2018-08-15 19:25:00,0.99
"3026",2018-08-15 19:26:00,0.99
"3027",2018-08-15 19:27:00,1.11
"3028",2018-08-15 19:28:00,1.21
"3029",2018-08-15 19:29:00,1.19
"3030",2018-08-15 19:30:00,1.05
"3031",2018-08-15 19:31:00,1.3
"3032",2018-08-15 19:32:00,1.3
"3033",2018-08-15 19:33:00,1.25
"3034",2018-08-15 19:34:00,1.22
"3035",2018-08-15 19:35:00,1.23
"3036",2018-08-15 19:36:00,1.27
"3037",2018-08-15 19:37:00,1.43
"3038",2018-08-15 19:38:00,1.49
"3039",2018-08-15 19:39:00,1.36
"3040",2018-08-15 19:40:00,1.2
"3041",2018-08-15 19:41:00,1.2
"3042",2018-08-15 19:42:00,1.24
"3043",2018-08-15 19:43:00,1.31
"3044",2018-08-15 19:44:00,1.29
"3045",2018-08-15 19:45:00,1.28
"3046",2018-08-15 19:46:00,1.19
"3047",2018-08-15 19:47:00,1.2
"3048",2018-08-15 19:48:00,1.34
"3049",2018-08-15 19:49:00,1.38
"3050",2018-08-15 19:50:00,1.37
"3051",2018-08-15 19:51:00,1.61
"3052",2018-08-15 19:52:00,1.71
"3053",2018-08-15 19:53:00,1.68
"3054",2018-08-15 19:54:00,1.73
"3055",2018-08-15 19:55:00,1.75
"3056",2018-08-15 19:56:00,1.77
"3057",2018-08-15 19:57:00,1.83
"3058",2018-08-15 19:58:00,1.96
"3059",2018-08-15 19:59:00,1.97
"3060",2018-08-15 20:00:00,1.96
