"","valuedatetime","datavalue"
"700",2018-07-02 02:10:00,308.67
"701",2018-07-02 02:11:00,308.67
"702",2018-07-02 02:12:00,309.05
"703",2018-07-02 02:13:00,308.62
"704",2018-07-02 02:14:00,308.65
"705",2018-07-02 02:15:00,309.25
"706",2018-07-02 02:16:00,308.49
"707",2018-07-02 02:17:00,308.56
"708",2018-07-02 02:18:00,309.44
"709",2018-07-02 02:19:00,308.68
"710",2018-07-02 02:20:00,308.66
"711",2018-07-02 02:21:00,309.54
"712",2018-07-02 02:22:00,308.98
"713",2018-07-02 02:23:00,308.98
"714",2018-07-02 02:24:00,310.04
"715",2018-07-02 02:25:00,309.54
"716",2018-07-02 02:26:00,309.59
"717",2018-07-02 02:27:00,310.09
"718",2018-07-02 02:28:00,310.01
"719",2018-07-02 02:29:00,309.78
"720",2018-07-02 02:30:00,310.08
"721",2018-07-02 02:31:00,309.61
"722",2018-07-02 02:32:00,309.59
"723",2018-07-02 02:33:00,302.93
"724",2018-07-02 02:34:00,309.96
"725",2018-07-02 02:35:00,310.01
"726",2018-07-02 02:36:00,310.16
"727",2018-07-02 02:37:00,309.28
"728",2018-07-02 02:38:00,309.26
"729",2018-07-02 02:39:00,309.96
"730",2018-07-02 02:40:00,309.73
"731",2018-07-02 02:41:00,309.79
"732",2018-07-02 02:42:00,309.71
"733",2018-07-02 02:43:00,308.9
"734",2018-07-02 02:44:00,308.88
"735",2018-07-02 02:45:00,308.48
"736",2018-07-02 02:46:00,308.17
"737",2018-07-02 02:47:00,308.14
"738",2018-07-02 02:48:00,307.54
"739",2018-07-02 02:49:00,306.56
"740",2018-07-02 02:50:00,306.56
"741",2018-07-02 02:51:00,306.83
"742",2018-07-02 02:52:00,306.21
"743",2018-07-02 02:53:00,306.11
"744",2018-07-02 02:54:00,307.16
"745",2018-07-02 02:55:00,307.13
"746",2018-07-02 02:56:00,307.13
"747",2018-07-02 02:57:00,308.99
"748",2018-07-02 02:58:00,308.14
"749",2018-07-02 02:59:00,308.19
"750",2018-07-02 03:00:00,309.04
"751",2018-07-02 03:01:00,307.94
"752",2018-07-02 03:02:00,307.94
"753",2018-07-02 03:03:00,309.78
"754",2018-07-02 03:04:00,309.05
"755",2018-07-02 03:05:00,309.02
"756",2018-07-02 03:06:00,310.23
"757",2018-07-02 03:07:00,309.67
"758",2018-07-02 03:08:00,309.67
"759",2018-07-02 03:09:00,309.75
"760",2018-07-02 03:10:00,310.4
"761",2018-07-02 03:11:00,310.5
"762",2018-07-02 03:12:00,309.19
"763",2018-07-02 03:13:00,308.24
"764",2018-07-02 03:14:00,308.26
"765",2018-07-02 03:15:00,307.41
"766",2018-07-02 03:16:00,306.15
"767",2018-07-02 03:17:00,306.22
"768",2018-07-02 03:18:00,305.49
"769",2018-07-02 03:19:00,304.21
"770",2018-07-02 03:20:00,305.04
"771",2018-07-02 03:21:00,305.14
"772",2018-07-02 03:22:00,304.78
"773",2018-07-02 03:23:00,304.78
"774",2018-07-02 03:24:00,306.47
"775",2018-07-02 03:25:00,305.91
"776",2018-07-02 03:26:00,306.01
"777",2018-07-02 03:27:00,308.07
"778",2018-07-02 03:28:00,307.95
"779",2018-07-02 03:29:00,307.95
"780",2018-07-02 03:30:00,308.9
"781",2018-07-02 03:31:00,308.47
"782",2018-07-02 03:32:00,308.28
"783",2018-07-02 03:33:00,308.8
"784",2018-07-02 03:34:00,308.43
"785",2018-07-02 03:35:00,308.43
"786",2018-07-02 03:36:00,308.98
"787",2018-07-02 03:37:00,308.88
"788",2018-07-02 03:38:00,308.88
"789",2018-07-02 03:39:00,309.63
"790",2018-07-02 03:40:00,309.2
"791",2018-07-02 03:41:00,309.15
"792",2018-07-02 03:42:00,309.6
"793",2018-07-02 03:43:00,309.7
"794",2018-07-02 03:44:00,309.68
"795",2018-07-02 03:45:00,310.51
"796",2018-07-02 03:46:00,310.13
"797",2018-07-02 03:47:00,310.07
"798",2018-07-02 03:48:00,312.1
"799",2018-07-02 03:49:00,310.48
"800",2018-07-02 03:50:00,310.46
"801",2018-07-02 03:51:00,311.13
"802",2018-07-02 03:52:00,310.76
"803",2018-07-02 03:53:00,310.83
"804",2018-07-02 03:54:00,311.68
"805",2018-07-02 03:55:00,311.18
"806",2018-07-02 03:56:00,311.16
"807",2018-07-02 03:57:00,306.31
"808",2018-07-02 03:58:00,311.53
"809",2018-07-02 03:59:00,311.56
"810",2018-07-02 04:00:00,312.33
"811",2018-07-02 04:01:00,311.25
"812",2018-07-02 04:02:00,311.69
"813",2018-07-02 04:03:00,311.79
"814",2018-07-02 04:04:00,311.41
"815",2018-07-02 04:05:00,311.39
"816",2018-07-02 04:06:00,312.11
"817",2018-07-02 04:07:00,311.66
"818",2018-07-02 04:08:00,311.61
"819",2018-07-02 04:09:00,312.04
"820",2018-07-02 04:10:00,311.33
"821",2018-07-02 04:11:00,311.33
"822",2018-07-02 04:12:00,311.86
"823",2018-07-02 04:13:00,311.28
"824",2018-07-02 04:14:00,311.28
"825",2018-07-02 04:15:00,311.88
"826",2018-07-02 04:16:00,311.13
"827",2018-07-02 04:17:00,311.26
"828",2018-07-02 04:18:00,312.28
"829",2018-07-02 04:19:00,311.65
"830",2018-07-02 04:20:00,311.65
"831",2018-07-02 04:21:00,312.3
"832",2018-07-02 04:22:00,311.53
"833",2018-07-02 04:23:00,311.5
"834",2018-07-02 04:24:00,311.88
"835",2018-07-02 04:25:00,311.7
"836",2018-07-02 04:26:00,311.7
"837",2018-07-02 04:27:00,312.43
"838",2018-07-02 04:28:00,312
"839",2018-07-02 04:29:00,312
"840",2018-07-02 04:30:00,312.65
"841",2018-07-02 04:31:00,312.4
"842",2018-07-02 04:32:00,312.35
"843",2018-07-02 04:33:00,313.08
"844",2018-07-02 04:34:00,310.52
"845",2018-07-02 04:35:00,310.82
"846",2018-07-02 04:36:00,312.9
"847",2018-07-02 04:37:00,312.42
"848",2018-07-02 04:38:00,312.37
"849",2018-07-02 04:39:00,313.08
"850",2018-07-02 04:40:00,312.32
"851",2018-07-02 04:41:00,313.1
"852",2018-07-02 04:42:00,313.15
"853",2018-07-02 04:43:00,312.82
"854",2018-07-02 04:44:00,312.85
"855",2018-07-02 04:45:00,313.55
"856",2018-07-02 04:46:00,312.7
"857",2018-07-02 04:47:00,312.66
"858",2018-07-02 04:48:00,313.64
"859",2018-07-02 04:49:00,313.01
"860",2018-07-02 04:50:00,313.01
"861",2018-07-02 04:51:00,313.94
"862",2018-07-02 04:52:00,313.26
"863",2018-07-02 04:53:00,313.24
"864",2018-07-02 04:54:00,313.66
"865",2018-07-02 04:55:00,313.44
"866",2018-07-02 04:56:00,313.44
"867",2018-07-02 04:57:00,314.41
"868",2018-07-02 04:58:00,313.86
"869",2018-07-02 04:59:00,313.81
"870",2018-07-02 05:00:00,314.11
"871",2018-07-02 05:01:00,313.51
"872",2018-07-02 05:02:00,313.56
"873",2018-07-02 05:03:00,314.47
"874",2018-07-02 05:04:00,313.29
"875",2018-07-02 05:05:00,313.31
"876",2018-07-02 05:06:00,314.36
"877",2018-07-02 05:07:00,313.89
"878",2018-07-02 05:08:00,313.89
"879",2018-07-02 05:09:00,314.26
"880",2018-07-02 05:10:00,312.63
"881",2018-07-02 05:11:00,313.49
"882",2018-07-02 05:12:00,314.66
"883",2018-07-02 05:13:00,313.99
"884",2018-07-02 05:14:00,313.99
"885",2018-07-02 05:15:00,314.79
"886",2018-07-02 05:16:00,314.16
"887",2018-07-02 05:17:00,314.35
"888",2018-07-02 05:18:00,314.98
"889",2018-07-02 05:19:00,314.53
"890",2018-07-02 05:20:00,314.53
"891",2018-07-02 05:21:00,315.03
"892",2018-07-02 05:22:00,314.68
"893",2018-07-02 05:23:00,314.68
"894",2018-07-02 05:24:00,315.35
"895",2018-07-02 05:25:00,314.75
"896",2018-07-02 05:26:00,314.75
"897",2018-07-02 05:27:00,315.53
"898",2018-07-02 05:28:00,314.83
"899",2018-07-02 05:29:00,314.83
"900",2018-07-02 05:30:00,315.58
"901",2018-07-02 05:31:00,315.15
"902",2018-07-02 05:32:00,315.15
"903",2018-07-02 05:33:00,315.62
"904",2018-07-02 05:34:00,315.1
"905",2018-07-02 05:35:00,315.15
"906",2018-07-02 05:36:00,315.15
"907",2018-07-02 05:37:00,315.95
"908",2018-07-02 05:38:00,315.39
"909",2018-07-02 05:39:00,317.62
"910",2018-07-02 05:40:00,315.79
"911",2018-07-02 05:41:00,315.79
"912",2018-07-02 05:42:00,316.02
"913",2018-07-02 05:43:00,316.05
"914",2018-07-02 05:44:00,315.22
"915",2018-07-02 05:45:00,316.1
"916",2018-07-02 05:46:00,315.47
"917",2018-07-02 05:47:00,315.32
"918",2018-07-02 05:48:00,316.2
"919",2018-07-02 05:49:00,315.35
"920",2018-07-02 05:50:00,315.32
"921",2018-07-02 05:51:00,315.99
"922",2018-07-02 05:52:00,315.49
"923",2018-07-02 05:53:00,315.47
"924",2018-07-02 05:54:00,316.07
"925",2018-07-02 05:55:00,315.64
"926",2018-07-02 05:56:00,315.59
"927",2018-07-02 05:57:00,316.34
"928",2018-07-02 05:58:00,315.67
"929",2018-07-02 05:59:00,315.67
"930",2018-07-02 06:00:00,316.47
"931",2018-07-02 06:01:00,315.64
"932",2018-07-02 06:02:00,315.6
"933",2018-07-02 06:03:00,316.63
"934",2018-07-02 06:04:00,315.87
"935",2018-07-02 06:05:00,315.87
"936",2018-07-02 06:06:00,315.72
"937",2018-07-02 06:07:00,315.8
"938",2018-07-02 06:08:00,315.77
"939",2018-07-02 06:09:00,316.28
"940",2018-07-02 06:10:00,315.72
"941",2018-07-02 06:11:00,315.67
"942",2018-07-02 06:12:00,316.45
"943",2018-07-02 06:13:00,316.12
"944",2018-07-02 06:14:00,316.12
"945",2018-07-02 06:15:00,316.53
"946",2018-07-02 06:16:00,315.87
"947",2018-07-02 06:17:00,316.02
"948",2018-07-02 06:18:00,316.49
"949",2018-07-02 06:19:00,316.04
"950",2018-07-02 06:20:00,316.04
"951",2018-07-02 06:21:00,316.8
"952",2018-07-02 06:22:00,316.12
"953",2018-07-02 06:23:00,316.12
"954",2018-07-02 06:24:00,316.8
"955",2018-07-02 06:25:00,316.17
"956",2018-07-02 06:26:00,316.19
"957",2018-07-02 06:27:00,316.77
"958",2018-07-02 06:28:00,316.14
"959",2018-07-02 06:29:00,316.12
"960",2018-07-02 06:30:00,316.82
"961",2018-07-02 06:31:00,316.17
"962",2018-07-02 06:32:00,316.04
"963",2018-07-02 06:33:00,316.64
"964",2018-07-02 06:34:00,316.01
"965",2018-07-02 06:35:00,316.01
"966",2018-07-02 06:36:00,316.71
"967",2018-07-02 06:37:00,316.11
"968",2018-07-02 06:38:00,316.14
"969",2018-07-02 06:39:00,316.69
"970",2018-07-02 06:40:00,315.96
"971",2018-07-02 06:41:00,315.96
"972",2018-07-02 06:42:00,316.79
"973",2018-07-02 06:43:00,316.04
"974",2018-07-02 06:44:00,316.04
"975",2018-07-02 06:45:00,316.69
"976",2018-07-02 06:46:00,316.14
"977",2018-07-02 06:47:00,316.03
"978",2018-07-02 06:48:00,316.76
"979",2018-07-02 06:49:00,316.23
"980",2018-07-02 06:50:00,316.2
"981",2018-07-02 06:51:00,316.73
"982",2018-07-02 06:52:00,316.05
"983",2018-07-02 06:53:00,316.03
"984",2018-07-02 06:54:00,316.15
"985",2018-07-02 06:55:00,315.93
"986",2018-07-02 06:56:00,315.88
"987",2018-07-02 06:57:00,316.18
"988",2018-07-02 06:58:00,315.6
"989",2018-07-02 06:59:00,315.6
"990",2018-07-02 07:00:00,316.28
"991",2018-07-02 07:01:00,315.55
"992",2018-07-02 07:02:00,315.74
"993",2018-07-02 07:03:00,316.41
"994",2018-07-02 07:04:00,315.84
"995",2018-07-02 07:05:00,315.79
"996",2018-07-02 07:06:00,316.69
"997",2018-07-02 07:07:00,315.81
"998",2018-07-02 07:08:00,315.81
"999",2018-07-02 07:09:00,316.61
"1000",2018-07-02 07:10:00,315.76
"1001",2018-07-02 07:11:00,315.74
"1002",2018-07-02 07:12:00,316.84
"1003",2018-07-02 07:13:00,315.99
"1004",2018-07-02 07:14:00,315.99
"1005",2018-07-02 07:15:00,316.74
"1006",2018-07-02 07:16:00,315.94
"1007",2018-07-02 07:17:00,315.76
"1008",2018-07-02 07:18:00,316.74
"1009",2018-07-02 07:19:00,315.91
"1010",2018-07-02 07:20:00,315.94
"1011",2018-07-02 07:21:00,316.84
"1012",2018-07-02 07:22:00,316.04
"1013",2018-07-02 07:23:00,316.09
"1014",2018-07-02 07:24:00,316.74
"1015",2018-07-02 07:25:00,315.94
"1016",2018-07-02 07:26:00,315.94
"1017",2018-07-02 07:27:00,316.52
"1018",2018-07-02 07:28:00,316.12
"1019",2018-07-02 07:29:00,316.12
"1020",2018-07-02 07:30:00,316.59
"1021",2018-07-02 07:31:00,315.99
"1022",2018-07-02 07:32:00,316.11
"1023",2018-07-02 07:33:00,317.14
"1024",2018-07-02 07:34:00,316.71
"1025",2018-07-02 07:35:00,316.76
"1026",2018-07-02 07:36:00,316.78
"1027",2018-07-02 07:37:00,316.11
"1028",2018-07-02 07:38:00,316.08
"1029",2018-07-02 07:39:00,316.21
"1030",2018-07-02 07:40:00,316.13
"1031",2018-07-02 07:41:00,316.11
"1032",2018-07-02 07:42:00,316.88
"1033",2018-07-02 07:43:00,316.11
"1034",2018-07-02 07:44:00,316.11
"1035",2018-07-02 07:45:00,316.79
"1036",2018-07-02 07:46:00,314.33
"1037",2018-07-02 07:47:00,314.27
"1038",2018-07-02 07:48:00,316.88
"1039",2018-07-02 07:49:00,316.38
"1040",2018-07-02 07:50:00,316.4
"1041",2018-07-02 07:51:00,317.21
"1042",2018-07-02 07:52:00,316.98
"1043",2018-07-02 07:53:00,316.98
"1044",2018-07-02 07:54:00,316.93
"1045",2018-07-02 07:55:00,316
"1046",2018-07-02 07:56:00,316
"1047",2018-07-02 07:57:00,317.03
"1048",2018-07-02 07:58:00,316.26
"1049",2018-07-02 07:59:00,316.26
"1050",2018-07-02 08:00:00,317.01
"1051",2018-07-02 08:01:00,314.23
"1052",2018-07-02 08:02:00,317.24
"1053",2018-07-02 08:03:00,316.76
"1054",2018-07-02 08:04:00,316.09
"1055",2018-07-02 08:05:00,316.09
"1056",2018-07-02 08:06:00,310.2
"1057",2018-07-02 08:07:00,316.01
"1058",2018-07-02 08:08:00,316.01
"1059",2018-07-02 08:09:00,316.54
"1060",2018-07-02 08:10:00,315.89
"1061",2018-07-02 08:11:00,315.91
"1062",2018-07-02 08:12:00,316.84
"1063",2018-07-02 08:13:00,316.24
"1064",2018-07-02 08:14:00,316.27
"1065",2018-07-02 08:15:00,316.37
"1066",2018-07-02 08:16:00,315.72
"1067",2018-07-02 08:17:00,315.71
"1068",2018-07-02 08:18:00,316.79
"1069",2018-07-02 08:19:00,315.69
"1070",2018-07-02 08:20:00,315.71
"1071",2018-07-02 08:21:00,316.69
"1072",2018-07-02 08:22:00,316.27
"1073",2018-07-02 08:23:00,316.24
"1074",2018-07-02 08:24:00,316.8
"1075",2018-07-02 08:25:00,316.3
"1076",2018-07-02 08:26:00,316.35
"1077",2018-07-02 08:27:00,316.5
"1078",2018-07-02 08:28:00,316.05
"1079",2018-07-02 08:29:00,316.05
"1080",2018-07-02 08:30:00,316.07
"1081",2018-07-02 08:31:00,316.03
"1082",2018-07-02 08:32:00,316.29
"1083",2018-07-02 08:33:00,316.43
"1084",2018-07-02 08:34:00,315.4
"1085",2018-07-02 08:35:00,315.37
"1086",2018-07-02 08:36:00,316
"1087",2018-07-02 08:37:00,315.5
"1088",2018-07-02 08:38:00,315.42
"1089",2018-07-02 08:39:00,316.38
"1090",2018-07-02 08:40:00,315.73
"1091",2018-07-02 08:41:00,315.03
"1092",2018-07-02 08:42:00,315.88
"1093",2018-07-02 08:43:00,315.43
"1094",2018-07-02 08:44:00,315.4
"1095",2018-07-02 08:45:00,315.91
"1096",2018-07-02 08:46:00,315.18
"1097",2018-07-02 08:47:00,315.18
"1098",2018-07-02 08:48:00,316.23
"1099",2018-07-02 08:49:00,315.46
"1100",2018-07-02 08:50:00,315.43
"1101",2018-07-02 08:51:00,315.68
"1102",2018-07-02 08:52:00,315.46
"1103",2018-07-02 08:53:00,315.48
"1104",2018-07-02 08:54:00,315.66
"1105",2018-07-02 08:55:00,315.39
"1106",2018-07-02 08:56:00,315.39
"1107",2018-07-02 08:57:00,315.39
"1108",2018-07-02 08:58:00,315.04
"1109",2018-07-02 08:59:00,315.06
"1110",2018-07-02 09:00:00,315.19
"1111",2018-07-02 09:01:00,307.58
"1112",2018-07-02 09:02:00,300.06
"1113",2018-07-02 09:03:00,315.32
"1114",2018-07-02 09:04:00,315.02
"1115",2018-07-02 09:05:00,315.07
"1116",2018-07-02 09:06:00,315.45
"1117",2018-07-02 09:07:00,314.93
"1118",2018-07-02 09:08:00,314.87
"1119",2018-07-02 09:09:00,314.8
"1120",2018-07-02 09:10:00,314.75
"1121",2018-07-02 09:11:00,314.7
"1122",2018-07-02 09:12:00,315.18
"1123",2018-07-02 09:13:00,313.1
"1124",2018-07-02 09:14:00,313.17
"1125",2018-07-02 09:15:00,315.54
"1126",2018-07-02 09:16:00,313.75
"1127",2018-07-02 09:17:00,313.76
"1128",2018-07-02 09:18:00,315.27
"1129",2018-07-02 09:19:00,314.64
"1130",2018-07-02 09:20:00,314.64
"1131",2018-07-02 09:21:00,315.02
"1132",2018-07-02 09:22:00,314.52
"1133",2018-07-02 09:23:00,314.55
"1134",2018-07-02 09:24:00,314.88
"1135",2018-07-02 09:25:00,313.97
"1136",2018-07-02 09:26:00,313.97
"1137",2018-07-02 09:27:00,315.05
"1138",2018-07-02 09:28:00,314.3
"1139",2018-07-02 09:29:00,314.3
"1140",2018-07-02 09:30:00,314.83
"1141",2018-07-02 09:31:00,314.13
"1142",2018-07-02 09:32:00,314.17
"1143",2018-07-02 09:33:00,314.72
"1144",2018-07-02 09:34:00,314.1
"1145",2018-07-02 09:35:00,314.1
"1146",2018-07-02 09:36:00,314.78
"1147",2018-07-02 09:37:00,314.12
"1148",2018-07-02 09:38:00,314.12
"1149",2018-07-02 09:39:00,315.66
"1150",2018-07-02 09:40:00,314.05
"1151",2018-07-02 09:41:00,314.05
"1152",2018-07-02 09:42:00,314.68
"1153",2018-07-02 09:43:00,313.86
"1154",2018-07-02 09:44:00,313.86
"1155",2018-07-02 09:45:00,314.11
"1156",2018-07-02 09:46:00,313.11
"1157",2018-07-02 09:47:00,313.01
"1158",2018-07-02 09:48:00,314.17
"1159",2018-07-02 09:49:00,313.29
"1160",2018-07-02 09:50:00,313.26
"1161",2018-07-02 09:51:00,314.02
"1162",2018-07-02 09:52:00,311.28
"1163",2018-07-02 09:53:00,313.64
"1164",2018-07-02 09:54:00,313.85
"1165",2018-07-02 09:55:00,313.3
"1166",2018-07-02 09:56:00,313.27
"1167",2018-07-02 09:57:00,313.8
"1168",2018-07-02 09:58:00,313.1
"1169",2018-07-02 09:59:00,313.12
"1170",2018-07-02 10:00:00,313.85
"1171",2018-07-02 10:01:00,313.08
"1172",2018-07-02 10:02:00,313.13
"1173",2018-07-02 10:03:00,313.91
"1174",2018-07-02 10:04:00,313.28
"1175",2018-07-02 10:05:00,313.28
"1176",2018-07-02 10:06:00,313.43
"1177",2018-07-02 10:07:00,312.91
"1178",2018-07-02 10:08:00,312.91
"1179",2018-07-02 10:09:00,312.05
"1180",2018-07-02 10:10:00,312.41
"1181",2018-07-02 10:11:00,312.43
"1182",2018-07-02 10:12:00,313.07
"1183",2018-07-02 10:13:00,313.02
"1184",2018-07-02 10:14:00,313.02
"1185",2018-07-02 10:15:00,313.12
"1186",2018-07-02 10:16:00,312.26
"1187",2018-07-02 10:17:00,312.1
"1188",2018-07-02 10:18:00,312.78
"1189",2018-07-02 10:19:00,312.26
"1190",2018-07-02 10:20:00,311.46
"1191",2018-07-02 10:21:00,311.43
"1192",2018-07-02 10:22:00,312.36
"1193",2018-07-02 10:23:00,311.89
"1194",2018-07-02 10:24:00,311.81
"1195",2018-07-02 10:25:00,312.75
"1196",2018-07-02 10:26:00,311.19
"1197",2018-07-02 10:27:00,311.16
"1198",2018-07-02 10:28:00,312.73
"1199",2018-07-02 10:29:00,311.52
"1200",2018-07-02 10:30:00,311.52
"1201",2018-07-02 10:31:00,312.43
"1202",2018-07-02 10:32:00,311.75
"1203",2018-07-02 10:33:00,311.75
"1204",2018-07-02 10:34:00,311.46
"1205",2018-07-02 10:35:00,311.61
"1206",2018-07-02 10:36:00,311.61
"1207",2018-07-02 10:37:00,312.24
"1208",2018-07-02 10:38:00,311.28
"1209",2018-07-02 10:39:00,313.83
"1210",2018-07-02 10:40:00,312.32
"1211",2018-07-02 10:41:00,311.26
"1212",2018-07-02 10:42:00,311.26
"1213",2018-07-02 10:43:00,311.62
"1214",2018-07-02 10:44:00,311.29
"1215",2018-07-02 10:45:00,311.27
"1216",2018-07-02 10:46:00,311.65
"1217",2018-07-02 10:47:00,310.72
"1218",2018-07-02 10:48:00,310.7
"1219",2018-07-02 10:49:00,311.61
"1220",2018-07-02 10:50:00,310.75
"1221",2018-07-02 10:51:00,310.73
"1222",2018-07-02 10:52:00,311.39
"1223",2018-07-02 10:53:00,310.76
"1224",2018-07-02 10:54:00,310.76
"1225",2018-07-02 10:55:00,311.08
"1226",2018-07-02 10:56:00,310.4
"1227",2018-07-02 10:57:00,310.4
"1228",2018-07-02 10:58:00,311.01
"1229",2018-07-02 10:59:00,310.43
"1230",2018-07-02 11:00:00,310.46
"1231",2018-07-02 11:01:00,310.81
"1232",2018-07-02 11:02:00,310.16
"1233",2018-07-02 11:03:00,310.19
"1234",2018-07-02 11:04:00,310.88
"1235",2018-07-02 11:05:00,309.95
"1236",2018-07-02 11:06:00,309.95
"1237",2018-07-02 11:07:00,310.59
"1238",2018-07-02 11:08:00,309.58
"1239",2018-07-02 11:09:00,309.58
"1240",2018-07-02 11:10:00,310.39
"1241",2018-07-02 11:11:00,309.48
"1242",2018-07-02 11:12:00,309.48
"1243",2018-07-02 11:13:00,309.89
"1244",2018-07-02 11:14:00,309.16
"1245",2018-07-02 11:15:00,309.16
"1246",2018-07-02 11:16:00,309.54
"1247",2018-07-02 11:17:00,309.04
"1248",2018-07-02 11:18:00,309.01
"1249",2018-07-02 11:19:00,309.32
"1250",2018-07-02 11:20:00,308.56
"1251",2018-07-02 11:21:00,308.61
"1252",2018-07-02 11:22:00,309.2
"1253",2018-07-02 11:23:00,308.44
"1254",2018-07-02 11:24:00,308.44
"1255",2018-07-02 11:25:00,308.93
"1256",2018-07-02 11:26:00,308.27
"1257",2018-07-02 11:27:00,308.3
"1258",2018-07-02 11:28:00,308.78
"1259",2018-07-02 11:29:00,307.85
"1260",2018-07-02 11:30:00,307.82
"1261",2018-07-02 11:31:00,308.49
"1262",2018-07-02 11:32:00,307.66
"1263",2018-07-02 11:33:00,307.61
"1264",2018-07-02 11:34:00,308.38
"1265",2018-07-02 11:35:00,307.42
"1266",2018-07-02 11:36:00,307.47
"1267",2018-07-02 11:37:00,308.1
"1268",2018-07-02 11:38:00,306.56
"1269",2018-07-02 11:39:00,309.58
"1270",2018-07-02 11:40:00,309.58
"1271",2018-07-02 11:41:00,308.09
"1272",2018-07-02 11:42:00,306.92
"1273",2018-07-02 11:43:00,306.92
"1274",2018-07-02 11:44:00,307.49
"1275",2018-07-02 11:45:00,306.68
"1276",2018-07-02 11:46:00,306.65
"1277",2018-07-02 11:47:00,307.18
"1278",2018-07-02 11:48:00,306.01
"1279",2018-07-02 11:49:00,305.99
"1280",2018-07-02 11:50:00,306.37
"1281",2018-07-02 11:51:00,306.01
"1282",2018-07-02 11:52:00,305.99
"1283",2018-07-02 11:53:00,306.73
"1284",2018-07-02 11:54:00,305.92
"1285",2018-07-02 11:55:00,305.89
"1286",2018-07-02 11:56:00,306.58
"1287",2018-07-02 11:57:00,305.69
"1288",2018-07-02 11:58:00,305.72
"1289",2018-07-02 11:59:00,306.25
"1290",2018-07-02 12:00:00,305.82
"1291",2018-07-02 12:01:00,305.82
"1292",2018-07-02 12:02:00,306.09
"1293",2018-07-02 12:03:00,305.54
"1294",2018-07-02 12:04:00,305.54
"1295",2018-07-02 12:05:00,305.79
"1296",2018-07-02 12:06:00,305.18
"1297",2018-07-02 12:07:00,305.16
"1298",2018-07-02 12:08:00,305.39
"1299",2018-07-02 12:09:00,305.04
"1300",2018-07-02 12:10:00,305.06
"1301",2018-07-02 12:11:00,305.75
"1302",2018-07-02 12:12:00,304.84
"1303",2018-07-02 12:13:00,304.84
"1304",2018-07-02 12:14:00,305.37
"1305",2018-07-02 12:15:00,304.69
"1306",2018-07-02 12:16:00,304.71
"1307",2018-07-02 12:17:00,305.4
"1308",2018-07-02 12:18:00,304.31
"1309",2018-07-02 12:19:00,304.34
"1310",2018-07-02 12:20:00,305.02
"1311",2018-07-02 12:21:00,304.16
"1312",2018-07-02 12:22:00,304.19
"1313",2018-07-02 12:23:00,304.57
"1314",2018-07-02 12:24:00,303.99
"1315",2018-07-02 12:25:00,303.99
"1316",2018-07-02 12:26:00,304.6
"1317",2018-07-02 12:27:00,303.88
"1318",2018-07-02 12:28:00,303.91
"1319",2018-07-02 12:29:00,304.37
"1320",2018-07-02 12:30:00,303.71
"1321",2018-07-02 12:31:00,303.69
"1322",2018-07-02 12:32:00,304.27
"1323",2018-07-02 12:33:00,303.61
"1324",2018-07-02 12:34:00,303.59
"1325",2018-07-02 12:35:00,303.99
"1326",2018-07-02 12:36:00,303.43
"1327",2018-07-02 12:37:00,303.46
"1328",2018-07-02 12:38:00,303.82
"1329",2018-07-02 12:39:00,303.31
"1330",2018-07-02 12:40:00,303.31
"1331",2018-07-02 12:41:00,303.92
"1332",2018-07-02 12:42:00,303.18
"1333",2018-07-02 12:43:00,303.16
"1334",2018-07-02 12:44:00,303.56
"1335",2018-07-02 12:45:00,302.78
"1336",2018-07-02 12:46:00,302.78
"1337",2018-07-02 12:47:00,303.7
"1338",2018-07-02 12:48:00,302.82
"1339",2018-07-02 12:49:00,302.82
"1340",2018-07-02 12:50:00,303.23
"1341",2018-07-02 12:51:00,302.72
"1342",2018-07-02 12:52:00,302.72
"1343",2018-07-02 12:53:00,303.2
"1344",2018-07-02 12:54:00,302.52
"1345",2018-07-02 12:55:00,302.52
"1346",2018-07-02 12:56:00,302.95
"1347",2018-07-02 12:57:00,302.29
"1348",2018-07-02 12:58:00,302.27
"1349",2018-07-02 12:59:00,302.98
"1350",2018-07-02 13:00:00,302.24
"1351",2018-07-02 13:01:00,302.24
"1352",2018-07-02 13:02:00,302.67
"1353",2018-07-02 13:03:00,302.06
"1354",2018-07-02 13:04:00,302.03
"1355",2018-07-02 13:05:00,302.54
"1356",2018-07-02 13:06:00,301.83
"1357",2018-07-02 13:07:00,301.8
"1358",2018-07-02 13:08:00,302.31
"1359",2018-07-02 13:09:00,301.7
"1360",2018-07-02 13:10:00,301.68
"1361",2018-07-02 13:11:00,301.98
"1362",2018-07-02 13:12:00,301.4
"1363",2018-07-02 13:13:00,301.4
"1364",2018-07-02 13:14:00,302.06
"1365",2018-07-02 13:15:00,301.27
"1366",2018-07-02 13:16:00,301.32
"1367",2018-07-02 13:17:00,301.83
"1368",2018-07-02 13:18:00,300.99
"1369",2018-07-02 13:19:00,300.99
"1370",2018-07-02 13:20:00,301.35
"1371",2018-07-02 13:21:00,300.84
"1372",2018-07-02 13:22:00,300.84
"1373",2018-07-02 13:23:00,301.45
"1374",2018-07-02 13:24:00,300.82
"1375",2018-07-02 13:25:00,300.84
"1376",2018-07-02 13:26:00,301.17
"1377",2018-07-02 13:27:00,300.39
"1378",2018-07-02 13:28:00,300.42
"1379",2018-07-02 13:29:00,301
