"","valuedatetime","datavalue"
"667",2018-08-21 16:07:00,-0.89
"668",2018-08-21 16:08:00,-0.78
"669",2018-08-21 16:09:00,-0.72
"670",2018-08-21 16:10:00,-0.72
"671",2018-08-21 16:11:00,-0.66
"672",2018-08-21 16:12:00,-0.64
"673",2018-08-21 16:13:00,-0.65
"674",2018-08-21 16:14:00,-0.62
"675",2018-08-21 16:15:00,-0.67
"676",2018-08-21 16:16:00,-0.66
"677",2018-08-21 16:17:00,-0.7
"678",2018-08-21 16:18:00,-0.76
"679",2018-08-21 16:19:00,-0.75
"680",2018-08-21 16:20:00,-0.88
"681",2018-08-21 16:21:00,-0.77
"682",2018-08-21 16:22:00,-0.77
"683",2018-08-21 16:23:00,-0.71
"684",2018-08-21 16:24:00,-0.77
"685",2018-08-21 16:25:00,-0.79
"686",2018-08-21 16:26:00,-0.71
"687",2018-08-21 16:27:00,-0.72
"688",2018-08-21 16:28:00,-0.72
"689",2018-08-21 16:29:00,-0.74
"690",2018-08-21 16:30:00,-0.73
"691",2018-08-21 16:31:00,-0.73
"692",2018-08-21 16:32:00,-0.59
"693",2018-08-21 16:33:00,-0.63
"694",2018-08-21 16:34:00,-0.63
"695",2018-08-21 16:35:00,-0.67
"696",2018-08-21 16:36:00,-0.76
"697",2018-08-21 16:37:00,-0.75
"698",2018-08-21 16:38:00,-0.82
"699",2018-08-21 16:39:00,-0.85
"700",2018-08-21 16:40:00,-0.86
"701",2018-08-21 16:41:00,-0.95
"702",2018-08-21 16:42:00,-0.93
"703",2018-08-21 16:43:00,-0.92
"704",2018-08-21 16:44:00,-0.91
"705",2018-08-21 16:45:00,-0.79
"706",2018-08-21 16:46:00,-0.8
"707",2018-08-21 16:47:00,-0.85
"708",2018-08-21 16:48:00,-0.97
"709",2018-08-21 16:49:00,-0.96
"710",2018-08-21 16:50:00,-0.92
"711",2018-08-21 16:51:00,-0.99
"712",2018-08-21 16:52:00,-0.99
"713",2018-08-21 16:53:00,-0.96
"714",2018-08-21 16:54:00,-1.01
"715",2018-08-21 16:55:00,-0.99
"716",2018-08-21 16:56:00,-0.96
"717",2018-08-21 16:57:00,-0.98
"718",2018-08-21 16:58:00,-0.98
"719",2018-08-21 16:59:00,-0.95
"720",2018-08-21 17:00:00,-1
"721",2018-08-21 17:01:00,-1
"722",2018-08-21 17:02:00,-0.91
"723",2018-08-21 17:03:00,-0.86
"724",2018-08-21 17:04:00,-0.86
"725",2018-08-21 17:05:00,-0.82
"726",2018-08-21 17:06:00,-0.76
"727",2018-08-21 17:07:00,-0.76
"728",2018-08-21 17:08:00,-0.93
"729",2018-08-21 17:09:00,-0.93
"730",2018-08-21 17:10:00,-0.94
"731",2018-08-21 17:11:00,-0.83
"732",2018-08-21 17:12:00,-0.99
"733",2018-08-21 17:13:00,-0.99
"734",2018-08-21 17:14:00,-1
"735",2018-08-21 17:15:00,-0.91
"736",2018-08-21 17:16:00,-0.91
"737",2018-08-21 17:17:00,-0.99
"738",2018-08-21 17:18:00,-0.92
"739",2018-08-21 17:19:00,-0.91
"740",2018-08-21 17:20:00,-0.95
"741",2018-08-21 17:21:00,-0.92
"742",2018-08-21 17:22:00,-0.92
"743",2018-08-21 17:23:00,-0.94
"744",2018-08-21 17:24:00,-0.85
"745",2018-08-21 17:25:00,-0.87
"746",2018-08-21 17:26:00,-0.95
"747",2018-08-21 17:27:00,-0.99
"748",2018-08-21 17:28:00,-0.99
"749",2018-08-21 17:29:00,-0.97
"750",2018-08-21 17:30:00,-0.96
"751",2018-08-21 17:31:00,-0.96
"752",2018-08-21 17:32:00,-0.97
"753",2018-08-21 17:33:00,-1.03
"754",2018-08-21 17:34:00,-1.03
"755",2018-08-21 17:35:00,-0.98
"756",2018-08-21 17:36:00,-0.92
"757",2018-08-21 17:37:00,-0.92
"758",2018-08-21 17:38:00,-1.01
"759",2018-08-21 17:39:00,-0.92
"760",2018-08-21 17:40:00,-0.93
"761",2018-08-21 17:41:00,-0.97
"762",2018-08-21 17:42:00,-0.92
"763",2018-08-21 17:43:00,-0.95
"764",2018-08-21 17:44:00,-0.89
"765",2018-08-21 17:45:00,-0.98
"766",2018-08-21 17:46:00,-0.98
"767",2018-08-21 17:47:00,-0.95
"768",2018-08-21 17:48:00,-0.96
"769",2018-08-21 17:49:00,-0.96
"770",2018-08-21 17:50:00,-1.01
"771",2018-08-21 17:51:00,-0.93
"772",2018-08-21 17:52:00,-0.93
"773",2018-08-21 17:53:00,-0.95
"774",2018-08-21 17:54:00,-0.91
"775",2018-08-21 17:55:00,-0.91
"776",2018-08-21 17:56:00,-0.9
"777",2018-08-21 17:57:00,-0.93
"778",2018-08-21 17:58:00,-0.93
"779",2018-08-21 17:59:00,-0.95
"780",2018-08-21 18:00:00,-0.96
"781",2018-08-21 18:01:00,-0.95
"782",2018-08-21 18:02:00,-0.97
"783",2018-08-21 18:03:00,-0.89
"784",2018-08-21 18:04:00,-0.91
"785",2018-08-21 18:05:00,-0.89
"786",2018-08-21 18:06:00,-0.84
"787",2018-08-21 18:07:00,-0.85
"788",2018-08-21 18:08:00,-0.82
"789",2018-08-21 18:09:00,-0.79
"790",2018-08-21 18:10:00,-0.78
"791",2018-08-21 18:11:00,-0.85
"792",2018-08-21 18:12:00,-0.81
"793",2018-08-21 18:13:00,-0.82
"794",2018-08-21 18:14:00,-0.8
"795",2018-08-21 18:15:00,-0.76
"796",2018-08-21 18:16:00,-0.77
"797",2018-08-21 18:17:00,-0.79
"798",2018-08-21 18:18:00,-0.81
"799",2018-08-21 18:19:00,-0.82
"800",2018-08-21 18:20:00,-0.84
"801",2018-08-21 18:21:00,-0.73
"802",2018-08-21 18:22:00,-0.73
"803",2018-08-21 18:23:00,-0.78
"804",2018-08-21 18:24:00,-0.68
"805",2018-08-21 18:25:00,-0.69
"806",2018-08-21 18:26:00,-0.6
"807",2018-08-21 18:27:00,-0.55
"808",2018-08-21 18:28:00,-0.55
"809",2018-08-21 18:29:00,-0.59
"810",2018-08-21 18:30:00,-0.6
"811",2018-08-21 18:31:00,-0.6
"812",2018-08-21 18:32:00,-0.76
"813",2018-08-21 18:33:00,-0.8
"814",2018-08-21 18:34:00,-0.79
"815",2018-08-21 18:35:00,-0.92
"816",2018-08-21 18:36:00,-0.87
"817",2018-08-21 18:37:00,-0.89
"818",2018-08-21 18:38:00,-0.86
"819",2018-08-21 18:39:00,-0.95
"820",2018-08-21 18:40:00,-0.95
"821",2018-08-21 18:41:00,-0.96
"822",2018-08-21 18:42:00,-0.95
"823",2018-08-21 18:43:00,-0.93
"824",2018-08-21 18:44:00,-0.94
"825",2018-08-21 18:45:00,-0.88
"826",2018-08-21 18:46:00,-0.88
"827",2018-08-21 18:47:00,-0.67
"828",2018-08-21 18:48:00,-0.6
"829",2018-08-21 18:49:00,-0.57
"830",2018-08-21 18:50:00,-0.48
"831",2018-08-21 18:51:00,-0.62
"832",2018-08-21 18:52:00,-0.62
"833",2018-08-21 18:53:00,-0.57
"834",2018-08-21 18:54:00,-0.56
"835",2018-08-21 18:55:00,-0.56
"836",2018-08-21 18:56:00,-0.47
"837",2018-08-21 18:57:00,-0.41
"838",2018-08-21 18:58:00,-0.42
"839",2018-08-21 18:59:00,-0.29
"840",2018-08-21 19:00:00,-0.36
"841",2018-08-21 19:01:00,-0.36
"842",2018-08-21 19:02:00,-0.24
"843",2018-08-21 19:03:00,-0.39
"844",2018-08-21 19:04:00,-0.38
"845",2018-08-21 19:05:00,-0.43
"846",2018-08-21 19:06:00,-0.49
"847",2018-08-21 19:07:00,-0.49
"848",2018-08-21 19:08:00,-0.7
"849",2018-08-21 19:09:00,-0.7
"850",2018-08-21 19:10:00,-0.72
"851",2018-08-21 19:11:00,-0.88
"852",2018-08-21 19:12:00,-0.82
"853",2018-08-21 19:13:00,-0.82
"854",2018-08-21 19:14:00,-0.91
"855",2018-08-21 19:15:00,-0.9
"856",2018-08-21 19:16:00,-0.91
"857",2018-08-21 19:17:00,-0.92
"858",2018-08-21 19:18:00,-0.86
"859",2018-08-21 19:19:00,-0.86
"860",2018-08-21 19:20:00,-0.83
"861",2018-08-21 19:21:00,-0.75
"862",2018-08-21 19:22:00,-0.73
"863",2018-08-21 19:23:00,-0.64
"864",2018-08-21 19:24:00,-0.57
"865",2018-08-21 19:25:00,-0.55
"866",2018-08-21 19:26:00,-0.34
"867",2018-08-21 19:27:00,-0.42
"868",2018-08-21 19:28:00,-0.43
"869",2018-08-21 19:29:00,-0.29
"870",2018-08-21 19:30:00,-0.54
"871",2018-08-21 19:31:00,-0.53
"872",2018-08-21 19:32:00,-0.38
"873",2018-08-21 19:33:00,-0.36
"874",2018-08-21 19:34:00,-0.33
"875",2018-08-21 19:35:00,-0.55
"876",2018-08-21 19:36:00,-0.59
"877",2018-08-21 19:37:00,-0.6
"878",2018-08-21 19:38:00,-0.69
"879",2018-08-21 19:39:00,-0.82
"880",2018-08-21 19:40:00,-0.82
"881",2018-08-21 19:41:00,-0.67
"882",2018-08-21 19:42:00,-0.78
"883",2018-08-21 19:43:00,-0.77
"884",2018-08-21 19:44:00,-0.6
"885",2018-08-21 19:45:00,-0.8
"886",2018-08-21 19:46:00,-0.79
"887",2018-08-21 19:47:00,-0.7
"888",2018-08-21 19:48:00,-0.75
"889",2018-08-21 19:49:00,-0.73
"890",2018-08-21 19:50:00,-0.78
"891",2018-08-21 19:51:00,-0.81
"892",2018-08-21 19:52:00,-0.84
"893",2018-08-21 19:53:00,6.26
"894",2018-08-21 19:54:00,-0.81
"895",2018-08-21 19:55:00,-0.81
"896",2018-08-21 19:56:00,-0.67
"897",2018-08-21 19:57:00,-0.78
"898",2018-08-21 19:58:00,-0.78
"899",2018-08-21 19:59:00,-0.84
"900",2018-08-21 20:00:00,-0.73
"901",2018-08-21 20:01:00,-0.73
"902",2018-08-21 20:02:00,-0.73
"903",2018-08-21 20:03:00,-0.84
"904",2018-08-21 20:04:00,-0.85
"905",2018-08-21 20:05:00,-0.73
"906",2018-08-21 20:06:00,-0.74
"907",2018-08-21 20:07:00,-0.74
"908",2018-08-21 20:08:00,-0.42
"909",2018-08-21 20:09:00,-0.32
"910",2018-08-21 20:10:00,-0.33
"911",2018-08-21 20:11:00,-0.27
"912",2018-08-21 20:12:00,-0.29
"913",2018-08-21 20:13:00,-0.31
"914",2018-08-21 20:14:00,-0.15
"915",2018-08-21 20:15:00,-0.06
"916",2018-08-21 20:16:00,-0.07
"917",2018-08-21 20:17:00,0.08
"918",2018-08-21 20:18:00,0.07
"919",2018-08-21 20:19:00,0.07
"920",2018-08-21 20:20:00,0.12
"921",2018-08-21 20:21:00,-0.05
"922",2018-08-21 20:22:00,-0.05
"923",2018-08-21 20:23:00,-0.22
"924",2018-08-21 20:24:00,-0.37
"925",2018-08-21 20:25:00,-0.35
"926",2018-08-21 20:26:00,-0.58
"927",2018-08-21 20:27:00,-0.62
"928",2018-08-21 20:28:00,-0.64
"929",2018-08-21 20:29:00,-0.87
"930",2018-08-21 20:30:00,-0.64
"931",2018-08-21 20:31:00,-0.65
"932",2018-08-21 20:32:00,-0.9
"933",2018-08-21 20:33:00,-0.88
"934",2018-08-21 20:34:00,-0.86
"935",2018-08-21 20:35:00,-0.84
"936",2018-08-21 20:36:00,-0.7
"937",2018-08-21 20:37:00,-0.7
"938",2018-08-21 20:38:00,-0.45
"939",2018-08-21 20:39:00,-0.45
"940",2018-08-21 20:40:00,-0.45
"941",2018-08-21 20:41:00,-0.47
"942",2018-08-21 20:42:00,-0.57
"943",2018-08-21 20:43:00,-0.57
"944",2018-08-21 20:44:00,-0.57
"945",2018-08-21 20:45:00,-0.49
"946",2018-08-21 20:46:00,-0.5
"947",2018-08-21 20:47:00,-0.46
"948",2018-08-21 20:48:00,-0.49
"949",2018-08-21 20:49:00,-0.48
"950",2018-08-21 20:50:00,-0.51
"951",2018-08-21 20:51:00,-0.6
"952",2018-08-21 20:52:00,-0.6
"953",2018-08-21 20:53:00,-0.74
"954",2018-08-21 20:54:00,-0.68
"955",2018-08-21 20:55:00,-0.65
"956",2018-08-21 20:56:00,-0.85
"957",2018-08-21 20:57:00,-0.79
"958",2018-08-21 20:58:00,-0.77
"959",2018-08-21 20:59:00,-0.63
"960",2018-08-21 21:00:00,-0.59
"961",2018-08-21 21:01:00,-0.58
"962",2018-08-21 21:02:00,-0.25
"963",2018-08-21 21:03:00,-0.29
"964",2018-08-21 21:04:00,-0.3
"965",2018-08-21 21:05:00,-0.24
"966",2018-08-21 21:06:00,-0.41
"967",2018-08-21 21:07:00,-0.42
"968",2018-08-21 21:08:00,-0.61
"969",2018-08-21 21:09:00,-0.5
"970",2018-08-21 21:10:00,-0.47
"971",2018-08-21 21:11:00,-0.67
"972",2018-08-21 21:12:00,-0.57
"973",2018-08-21 21:13:00,-0.57
"974",2018-08-21 21:14:00,-0.64
"975",2018-08-21 21:15:00,-0.56
"976",2018-08-21 21:16:00,-0.58
"977",2018-08-21 21:17:00,-0.4
"978",2018-08-21 21:18:00,-0.28
"979",2018-08-21 21:19:00,-0.27
"980",2018-08-21 21:20:00,-0.15
"981",2018-08-21 21:21:00,-0.15
"982",2018-08-21 21:22:00,-0.17
"983",2018-08-21 21:23:00,-0.08
"984",2018-08-21 21:24:00,-0.09
"985",2018-08-21 21:25:00,-0.08
"986",2018-08-21 21:26:00,-0.29
"987",2018-08-21 21:27:00,-0.07
"988",2018-08-21 21:28:00,-0.09
"989",2018-08-21 21:29:00,-0.16
"990",2018-08-21 21:30:00,-0.26
"991",2018-08-21 21:31:00,-0.24
"992",2018-08-21 21:32:00,-0.36
"993",2018-08-21 21:33:00,-0.38
"994",2018-08-21 21:34:00,-0.38
"995",2018-08-21 21:35:00,-0.34
"996",2018-08-21 21:36:00,-0.36
"997",2018-08-21 21:37:00,-0.36
"998",2018-08-21 21:38:00,-0.46
"999",2018-08-21 21:39:00,-0.3
"1000",2018-08-21 21:40:00,-0.33
"1001",2018-08-21 21:41:00,-0.46
"1002",2018-08-21 21:42:00,-0.51
"1003",2018-08-21 21:43:00,-0.49
"1004",2018-08-21 21:44:00,-0.58
"1005",2018-08-21 21:45:00,-0.74
"1006",2018-08-21 21:46:00,-0.73
"1007",2018-08-21 21:47:00,-0.8
"1008",2018-08-21 21:48:00,-0.73
"1009",2018-08-21 21:49:00,-0.71
"1010",2018-08-21 21:50:00,-0.89
"1011",2018-08-21 21:51:00,-0.84
"1012",2018-08-21 21:52:00,-0.85
"1013",2018-08-21 21:53:00,-0.8
"1014",2018-08-21 21:54:00,-0.81
"1015",2018-08-21 21:55:00,-0.81
"1016",2018-08-21 21:56:00,-0.87
"1017",2018-08-21 21:57:00,-0.77
"1018",2018-08-21 21:58:00,-0.76
"1019",2018-08-21 21:59:00,-0.83
"1020",2018-08-21 22:00:00,-0.86
"1021",2018-08-21 22:01:00,-0.86
"1022",2018-08-21 22:02:00,-0.94
"1023",2018-08-21 22:03:00,-0.87
"1024",2018-08-21 22:04:00,-0.86
"1025",2018-08-21 22:05:00,-0.89
"1026",2018-08-21 22:06:00,-0.89
"1027",2018-08-21 22:07:00,-0.88
"1028",2018-08-21 22:08:00,-0.86
"1029",2018-08-21 22:09:00,-0.85
"1030",2018-08-21 22:10:00,-0.84
"1031",2018-08-21 22:11:00,-0.8
"1032",2018-08-21 22:12:00,-0.71
"1033",2018-08-21 22:13:00,-0.73
"1034",2018-08-21 22:14:00,-0.86
"1035",2018-08-21 22:15:00,-0.87
"1036",2018-08-21 22:16:00,-0.86
"1037",2018-08-21 22:17:00,-0.8
"1038",2018-08-21 22:18:00,-0.77
"1039",2018-08-21 22:19:00,-0.76
"1040",2018-08-21 22:20:00,-0.69
"1041",2018-08-21 22:21:00,-0.67
"1042",2018-08-21 22:22:00,-0.64
"1043",2018-08-21 22:23:00,-0.54
"1044",2018-08-21 22:24:00,-0.58
"1045",2018-08-21 22:25:00,-0.55
"1046",2018-08-21 22:26:00,-0.66
"1047",2018-08-21 22:27:00,-0.62
"1048",2018-08-21 22:28:00,-0.62
"1049",2018-08-21 22:29:00,-0.55
"1050",2018-08-21 22:30:00,-0.46
"1051",2018-08-21 22:31:00,-0.46
"1052",2018-08-21 22:32:00,-0.44
"1053",2018-08-21 22:33:00,-0.37
"1054",2018-08-21 22:34:00,-0.37
"1055",2018-08-21 22:35:00,-0.52
"1056",2018-08-21 22:36:00,-0.42
"1057",2018-08-21 22:37:00,-0.41
"1058",2018-08-21 22:38:00,-0.4
"1059",2018-08-21 22:39:00,-0.31
"1060",2018-08-21 22:40:00,-0.32
"1061",2018-08-21 22:41:00,-0.26
"1062",2018-08-21 22:42:00,-0.28
"1063",2018-08-21 22:43:00,-0.3
"1064",2018-08-21 22:44:00,-0.53
"1065",2018-08-21 22:45:00,-0.51
"1066",2018-08-21 22:46:00,-0.5
"1067",2018-08-21 22:47:00,-0.63
"1068",2018-08-21 22:48:00,-0.49
"1069",2018-08-21 22:49:00,-0.52
"1070",2018-08-21 22:50:00,-0.69
"1071",2018-08-21 22:51:00,-0.67
"1072",2018-08-21 22:52:00,-0.67
"1073",2018-08-21 22:53:00,-0.66
"1074",2018-08-21 22:54:00,-0.59
"1075",2018-08-21 22:55:00,-0.59
"1076",2018-08-21 22:56:00,-0.76
"1077",2018-08-21 22:57:00,-0.63
"1078",2018-08-21 22:58:00,-0.64
"1079",2018-08-21 22:59:00,-0.86
"1080",2018-08-21 23:00:00,-0.92
"1081",2018-08-21 23:01:00,-0.93
"1082",2018-08-21 23:02:00,-0.86
"1083",2018-08-21 23:03:00,-0.89
"1084",2018-08-21 23:04:00,-0.9
"1085",2018-08-21 23:05:00,-0.94
"1086",2018-08-21 23:06:00,-0.97
"1087",2018-08-21 23:07:00,-0.96
"1088",2018-08-21 23:08:00,-0.89
"1089",2018-08-21 23:09:00,-0.97
"1090",2018-08-21 23:10:00,-0.97
"1091",2018-08-21 23:11:00,-0.97
"1092",2018-08-21 23:12:00,-1.08
"1093",2018-08-21 23:13:00,-1.05
"1094",2018-08-21 23:14:00,-0.95
"1095",2018-08-21 23:15:00,-0.97
"1096",2018-08-21 23:16:00,-0.97
"1097",2018-08-21 23:17:00,-0.98
"1098",2018-08-21 23:18:00,-1.01
"1099",2018-08-21 23:19:00,-0.99
"1100",2018-08-21 23:20:00,-1
"1101",2018-08-21 23:21:00,-0.97
"1102",2018-08-21 23:22:00,-0.97
"1103",2018-08-21 23:23:00,-0.88
"1104",2018-08-21 23:24:00,-0.78
"1105",2018-08-21 23:25:00,-0.77
"1106",2018-08-21 23:26:00,-0.75
"1107",2018-08-21 23:27:00,-0.71
"1108",2018-08-21 23:28:00,-0.72
"1109",2018-08-21 23:29:00,-0.77
"1110",2018-08-21 23:30:00,-0.84
"1111",2018-08-21 23:31:00,-0.83
"1112",2018-08-21 23:32:00,-0.87
"1113",2018-08-21 23:33:00,-0.97
"1114",2018-08-21 23:34:00,-0.96
"1115",2018-08-21 23:35:00,-1.01
"1116",2018-08-21 23:36:00,-1.04
"1117",2018-08-21 23:37:00,-1.05
"1118",2018-08-21 23:38:00,-0.96
"1119",2018-08-21 23:39:00,-0.92
"1120",2018-08-21 23:40:00,-0.93
"1121",2018-08-21 23:41:00,-0.97
"1122",2018-08-21 23:42:00,-1.02
"1123",2018-08-21 23:43:00,-1.03
"1124",2018-08-21 23:44:00,-0.98
"1125",2018-08-21 23:45:00,-1
"1126",2018-08-21 23:46:00,-0.99
"1127",2018-08-21 23:47:00,-1.01
"1128",2018-08-21 23:48:00,-1
"1129",2018-08-21 23:49:00,-0.98
"1130",2018-08-21 23:50:00,-0.96
"1131",2018-08-21 23:51:00,-1.06
"1132",2018-08-21 23:52:00,-1.06
"1133",2018-08-21 23:53:00,-0.97
"1134",2018-08-21 23:54:00,-1
"1135",2018-08-21 23:55:00,-0.96
"1136",2018-08-21 23:56:00,-0.73
"1137",2018-08-21 23:57:00,-0.69
"1138",2018-08-21 23:58:00,-0.68
"1139",2018-08-21 23:59:00,-0.57
"1140",2018-08-22 00:00:00,-0.37
"1141",2018-08-22 00:01:00,-0.36
"1142",2018-08-22 00:02:00,-0.11
"1143",2018-08-22 00:03:00,0.04
"1144",2018-08-22 00:04:00,0.02
"1145",2018-08-22 00:05:00,-0.05
"1146",2018-08-22 00:06:00,-0.29
"1147",2018-08-22 00:07:00,-0.29
"1148",2018-08-22 00:08:00,-0.51
"1149",2018-08-22 00:09:00,-0.49
"1150",2018-08-22 00:10:00,-0.48
"1151",2018-08-22 00:11:00,-0.77
"1152",2018-08-22 00:12:00,-0.8
"1153",2018-08-22 00:13:00,-0.78
"1154",2018-08-22 00:14:00,-0.83
"1155",2018-08-22 00:15:00,-0.88
"1156",2018-08-22 00:16:00,-0.89
"1157",2018-08-22 00:17:00,-0.88
"1158",2018-08-22 00:18:00,-0.83
"1159",2018-08-22 00:19:00,-0.81
"1160",2018-08-22 00:20:00,-0.74
"1161",2018-08-22 00:21:00,-0.63
"1162",2018-08-22 00:22:00,-0.62
"1163",2018-08-22 00:23:00,-0.45
"1164",2018-08-22 00:24:00,-0.36
"1165",2018-08-22 00:25:00,-0.38
"1166",2018-08-22 00:26:00,-0.36
"1167",2018-08-22 00:27:00,-0.39
"1168",2018-08-22 00:28:00,-0.35
"1169",2018-08-22 00:29:00,-0.49
"1170",2018-08-22 00:30:00,-0.4
"1171",2018-08-22 00:31:00,-0.36
"1172",2018-08-22 00:32:00,-0.4
"1173",2018-08-22 00:33:00,-0.45
"1174",2018-08-22 00:34:00,-0.46
"1175",2018-08-22 00:35:00,-0.58
"1176",2018-08-22 00:36:00,-0.62
"1177",2018-08-22 00:37:00,-0.62
"1178",2018-08-22 00:38:00,-0.64
"1179",2018-08-22 00:39:00,-0.72
"1180",2018-08-22 00:40:00,-0.71
"1181",2018-08-22 00:41:00,-0.66
"1182",2018-08-22 00:42:00,-0.65
"1183",2018-08-22 00:43:00,-0.64
"1184",2018-08-22 00:44:00,-0.6
"1185",2018-08-22 00:45:00,-0.53
"1186",2018-08-22 00:46:00,-0.52
"1187",2018-08-22 00:47:00,-0.49
"1188",2018-08-22 00:48:00,-0.45
"1189",2018-08-22 00:49:00,-0.44
"1190",2018-08-22 00:50:00,-0.21
"1191",2018-08-22 00:51:00,-0.45
"1192",2018-08-22 00:52:00,-0.43
"1193",2018-08-22 00:53:00,6.28
"1194",2018-08-22 00:54:00,-0.36
"1195",2018-08-22 00:55:00,-0.4
"1196",2018-08-22 00:56:00,-0.52
"1197",2018-08-22 00:57:00,-0.38
"1198",2018-08-22 00:58:00,-0.39
"1199",2018-08-22 00:59:00,-0.58
"1200",2018-08-22 01:00:00,-0.63
"1201",2018-08-22 01:01:00,-0.63
"1202",2018-08-22 01:02:00,-0.66
"1203",2018-08-22 01:03:00,-0.67
"1204",2018-08-22 01:04:00,-0.66
"1205",2018-08-22 01:05:00,-0.61
"1206",2018-08-22 01:06:00,-0.55
"1207",2018-08-22 01:07:00,-0.56
"1208",2018-08-22 01:08:00,-0.54
"1209",2018-08-22 01:09:00,-0.5
"1210",2018-08-22 01:10:00,-0.48
"1211",2018-08-22 01:11:00,-0.6
"1212",2018-08-22 01:12:00,-0.62
"1213",2018-08-22 01:13:00,-0.63
"1214",2018-08-22 01:14:00,-0.67
"1215",2018-08-22 01:15:00,-0.73
"1216",2018-08-22 01:16:00,-0.74
"1217",2018-08-22 01:17:00,-0.81
"1218",2018-08-22 01:18:00,-0.56
"1219",2018-08-22 01:19:00,-0.53
"1220",2018-08-22 01:20:00,-0.77
"1221",2018-08-22 01:21:00,-0.76
"1222",2018-08-22 01:22:00,-0.75
"1223",2018-08-22 01:23:00,-0.71
"1224",2018-08-22 01:24:00,-0.78
"1225",2018-08-22 01:25:00,-0.78
"1226",2018-08-22 01:26:00,-0.76
"1227",2018-08-22 01:27:00,-0.84
"1228",2018-08-22 01:28:00,-0.84
"1229",2018-08-22 01:29:00,-0.68
"1230",2018-08-22 01:30:00,-0.69
"1231",2018-08-22 01:31:00,-0.7
"1232",2018-08-22 01:32:00,-0.7
"1233",2018-08-22 01:33:00,-0.65
"1234",2018-08-22 01:34:00,-0.65
"1235",2018-08-22 01:35:00,-0.59
"1236",2018-08-22 01:36:00,-0.67
"1237",2018-08-22 01:37:00,-0.66
"1238",2018-08-22 01:38:00,-0.7
"1239",2018-08-22 01:39:00,-0.75
"1240",2018-08-22 01:40:00,-0.74
"1241",2018-08-22 01:41:00,-0.73
"1242",2018-08-22 01:42:00,-0.77
"1243",2018-08-22 01:43:00,-0.77
"1244",2018-08-22 01:44:00,-0.72
"1245",2018-08-22 01:45:00,-0.87
"1246",2018-08-22 01:46:00,-0.87
"1247",2018-08-22 01:47:00,-0.92
"1248",2018-08-22 01:48:00,-0.83
"1249",2018-08-22 01:49:00,-0.83
"1250",2018-08-22 01:50:00,-0.59
"1251",2018-08-22 01:51:00,-0.67
"1252",2018-08-22 01:52:00,-0.68
"1253",2018-08-22 01:53:00,-0.55
"1254",2018-08-22 01:54:00,-0.52
"1255",2018-08-22 01:55:00,-0.52
"1256",2018-08-22 01:56:00,-0.5
"1257",2018-08-22 01:57:00,-0.59
"1258",2018-08-22 01:58:00,-0.58
"1259",2018-08-22 01:59:00,-0.63
"1260",2018-08-22 02:00:00,-0.65
"1261",2018-08-22 02:01:00,-0.63
"1262",2018-08-22 02:02:00,-0.69
"1263",2018-08-22 02:03:00,-0.67
"1264",2018-08-22 02:04:00,-0.67
"1265",2018-08-22 02:05:00,-0.74
"1266",2018-08-22 02:06:00,-0.6
"1267",2018-08-22 02:07:00,-0.58
"1268",2018-08-22 02:08:00,-0.53
"1269",2018-08-22 02:09:00,-0.47
"1270",2018-08-22 02:10:00,-0.48
"1271",2018-08-22 02:11:00,-0.46
"1272",2018-08-22 02:12:00,-0.37
"1273",2018-08-22 02:13:00,-0.37
"1274",2018-08-22 02:14:00,-0.4
"1275",2018-08-22 02:15:00,-0.54
"1276",2018-08-22 02:16:00,-0.56
"1277",2018-08-22 02:17:00,-0.54
"1278",2018-08-22 02:18:00,-0.45
"1279",2018-08-22 02:19:00,-0.45
"1280",2018-08-22 02:20:00,-0.63
"1281",2018-08-22 02:21:00,-0.47
"1282",2018-08-22 02:22:00,-0.48
"1283",2018-08-22 02:23:00,-0.55
"1284",2018-08-22 02:24:00,-0.49
"1285",2018-08-22 02:25:00,-0.48
"1286",2018-08-22 02:26:00,-0.44
"1287",2018-08-22 02:27:00,-0.5
"1288",2018-08-22 02:28:00,-0.52
"1289",2018-08-22 02:29:00,-0.51
"1290",2018-08-22 02:30:00,-0.45
"1291",2018-08-22 02:31:00,-0.43
"1292",2018-08-22 02:32:00,-0.55
"1293",2018-08-22 02:33:00,-0.5
"1294",2018-08-22 02:34:00,-0.51
"1295",2018-08-22 02:35:00,-0.56
"1296",2018-08-22 02:36:00,-0.59
"1297",2018-08-22 02:37:00,-0.57
"1298",2018-08-22 02:38:00,-0.63
"1299",2018-08-22 02:39:00,-0.74
"1300",2018-08-22 02:40:00,-0.75
"1301",2018-08-22 02:41:00,-0.81
"1302",2018-08-22 02:42:00,-0.79
"1303",2018-08-22 02:43:00,-0.8
"1304",2018-08-22 02:44:00,-0.85
"1305",2018-08-22 02:45:00,-0.79
"1306",2018-08-22 02:46:00,-0.78
"1307",2018-08-22 02:47:00,-0.73
"1308",2018-08-22 02:48:00,-0.7
"1309",2018-08-22 02:49:00,-0.7
"1310",2018-08-22 02:50:00,-0.38
"1311",2018-08-22 02:51:00,-0.46
"1312",2018-08-22 02:52:00,-0.46
"1313",2018-08-22 02:53:00,-0.37
"1314",2018-08-22 02:54:00,-0.47
"1315",2018-08-22 02:55:00,-0.45
"1316",2018-08-22 02:56:00,-0.48
"1317",2018-08-22 02:57:00,-0.35
