"","valuedatetime","datavalue"
"699",2018-06-29 21:02:00,214.5
"700",2018-06-29 21:03:00,215.04
"701",2018-06-29 21:04:00,214.71
"702",2018-06-29 21:05:00,214.71
"703",2018-06-29 21:06:00,215.4
"704",2018-06-29 21:07:00,214.92
"705",2018-06-29 21:08:00,214.92
"706",2018-06-29 21:09:00,215.36
"707",2018-06-29 21:10:00,215.16
"708",2018-06-29 21:11:00,215.19
"709",2018-06-29 21:12:00,215.66
"710",2018-06-29 21:13:00,215.2
"711",2018-06-29 21:14:00,215.2
"712",2018-06-29 21:15:00,215.59
"713",2018-06-29 21:16:00,215.31
"714",2018-06-29 21:17:00,215.34
"715",2018-06-29 21:18:00,215.96
"716",2018-06-29 21:19:00,215.6
"717",2018-06-29 21:20:00,215.58
"718",2018-06-29 21:21:00,216.12
"719",2018-06-29 21:22:00,215.55
"720",2018-06-29 21:23:00,215.55
"721",2018-06-29 21:24:00,216.29
"722",2018-06-29 21:25:00,215.81
"723",2018-06-29 21:26:00,215.81
"724",2018-06-29 21:27:00,216.66
"725",2018-06-29 21:28:00,216.31
"726",2018-06-29 21:29:00,216.31
"727",2018-06-29 21:30:00,218.2
"728",2018-06-29 21:31:00,217.09
"729",2018-06-29 21:32:00,217.15
"730",2018-06-29 21:33:00,218.53
"731",2018-06-29 21:34:00,217.39
"732",2018-06-29 21:35:00,217.37
"733",2018-06-29 21:36:00,218.88
"734",2018-06-29 21:37:00,217.4
"735",2018-06-29 21:38:00,217.4
"736",2018-06-29 21:39:00,218.33
"737",2018-06-29 21:40:00,217.01
"738",2018-06-29 21:41:00,216.69
"739",2018-06-29 21:42:00,216.69
"740",2018-06-29 21:43:00,216.84
"741",2018-06-29 21:44:00,216.49
"742",2018-06-29 21:45:00,216.49
"743",2018-06-29 21:46:00,216.93
"744",2018-06-29 21:47:00,216.59
"745",2018-06-29 21:48:00,216.57
"746",2018-06-29 21:49:00,216.93
"747",2018-06-29 21:50:00,216.58
"748",2018-06-29 21:51:00,216.58
"749",2018-06-29 21:52:00,217.06
"750",2018-06-29 21:53:00,216.63
"751",2018-06-29 21:54:00,216.66
"752",2018-06-29 21:55:00,217.07
"753",2018-06-29 21:56:00,216.47
"754",2018-06-29 21:57:00,216.47
"755",2018-06-29 21:58:00,216.68
"756",2018-06-29 21:59:00,216.24
"757",2018-06-29 22:00:00,216.24
"758",2018-06-29 22:01:00,216.61
"759",2018-06-29 22:02:00,216.11
"760",2018-06-29 22:03:00,216.11
"761",2018-06-29 22:04:00,216.8
"762",2018-06-29 22:05:00,216.52
"763",2018-06-29 22:06:00,216.55
"764",2018-06-29 22:07:00,217.27
"765",2018-06-29 22:08:00,216.81
"766",2018-06-29 22:09:00,216.81
"767",2018-06-29 22:10:00,217.35
"768",2018-06-29 22:11:00,216.9
"769",2018-06-29 22:12:00,216.9
"770",2018-06-29 22:13:00,217.34
"771",2018-06-29 22:14:00,216.98
"772",2018-06-29 22:15:00,216.98
"773",2018-06-29 22:16:00,217.44
"774",2018-06-29 22:17:00,217.03
"775",2018-06-29 22:18:00,217
"776",2018-06-29 22:19:00,217.21
"777",2018-06-29 22:20:00,216.5
"778",2018-06-29 22:21:00,216.5
"779",2018-06-29 22:22:00,216.83
"780",2018-06-29 22:23:00,216.31
"781",2018-06-29 22:24:00,216.28
"782",2018-06-29 22:25:00,216.87
"783",2018-06-29 22:26:00,216.47
"784",2018-06-29 22:27:00,216.49
"785",2018-06-29 22:28:00,217.11
"786",2018-06-29 22:29:00,216.68
"787",2018-06-29 22:30:00,216.68
"788",2018-06-29 22:31:00,217.19
"789",2018-06-29 22:32:00,216.83
"790",2018-06-29 22:33:00,216.83
"791",2018-06-29 22:34:00,217.47
"792",2018-06-29 22:35:00,217.14
"793",2018-06-29 22:36:00,217.16
"794",2018-06-29 22:37:00,217.73
"795",2018-06-29 22:38:00,217.32
"796",2018-06-29 22:39:00,219.87
"797",2018-06-29 22:40:00,217.78
"798",2018-06-29 22:41:00,217.78
"799",2018-06-29 22:42:00,217.89
"800",2018-06-29 22:43:00,217.39
"801",2018-06-29 22:44:00,217.42
"802",2018-06-29 22:45:00,218.08
"803",2018-06-29 22:46:00,217.65
"804",2018-06-29 22:47:00,217.64
"805",2018-06-29 22:48:00,218.25
"806",2018-06-29 22:49:00,217.78
"807",2018-06-29 22:50:00,217.78
"808",2018-06-29 22:51:00,218.24
"809",2018-06-29 22:52:00,217.71
"810",2018-06-29 22:53:00,217.71
"811",2018-06-29 22:54:00,217.81
"812",2018-06-29 22:55:00,217.24
"813",2018-06-29 22:56:00,217.26
"814",2018-06-29 22:57:00,217.52
"815",2018-06-29 22:58:00,217.04
"816",2018-06-29 22:59:00,217.04
"817",2018-06-29 23:00:00,217.58
"818",2018-06-29 23:01:00,217.15
"819",2018-06-29 23:02:00,217.22
"820",2018-06-29 23:03:00,217.89
"821",2018-06-29 23:04:00,217.46
"822",2018-06-29 23:05:00,217.46
"823",2018-06-29 23:06:00,218.03
"824",2018-06-29 23:07:00,217.6
"825",2018-06-29 23:08:00,217.6
"826",2018-06-29 23:09:00,218.06
"827",2018-06-29 23:10:00,217.56
"828",2018-06-29 23:11:00,217.53
"829",2018-06-29 23:12:00,217.97
"830",2018-06-29 23:13:00,217.61
"831",2018-06-29 23:14:00,217.61
"832",2018-06-29 23:15:00,218.18
"833",2018-06-29 23:16:00,217.75
"834",2018-06-29 23:17:00,217.81
"835",2018-06-29 23:18:00,218.6
"836",2018-06-29 23:19:00,218.09
"837",2018-06-29 23:20:00,218.09
"838",2018-06-29 23:21:00,218.7
"839",2018-06-29 23:22:00,218.25
"840",2018-06-29 23:23:00,218.23
"841",2018-06-29 23:24:00,218.56
"842",2018-06-29 23:25:00,217.99
"843",2018-06-29 23:26:00,217.99
"844",2018-06-29 23:27:00,218.55
"845",2018-06-29 23:28:00,217.99
"846",2018-06-29 23:29:00,217.99
"847",2018-06-29 23:30:00,218.56
"848",2018-06-29 23:31:00,218.01
"849",2018-06-29 23:32:00,218.05
"850",2018-06-29 23:33:00,218.57
"851",2018-06-29 23:34:00,218.16
"852",2018-06-29 23:35:00,218.19
"853",2018-06-29 23:36:00,218.88
"854",2018-06-29 23:37:00,218.48
"855",2018-06-29 23:38:00,218.48
"856",2018-06-29 23:39:00,219.14
"857",2018-06-29 23:40:00,218.66
"858",2018-06-29 23:41:00,218.66
"859",2018-06-29 23:42:00,219.3
"860",2018-06-29 23:43:00,218.82
"861",2018-06-29 23:44:00,218.8
"862",2018-06-29 23:45:00,219.13
"863",2018-06-29 23:46:00,218.68
"864",2018-06-29 23:47:00,218.65
"865",2018-06-29 23:48:00,219.01
"866",2018-06-29 23:49:00,218.64
"867",2018-06-29 23:50:00,218.64
"868",2018-06-29 23:51:00,218.79
"869",2018-06-29 23:52:00,218.31
"870",2018-06-29 23:53:00,218.31
"871",2018-06-29 23:54:00,218.68
"872",2018-06-29 23:55:00,218.19
"873",2018-06-29 23:56:00,218.19
"874",2018-06-29 23:57:00,218.71
"875",2018-06-29 23:58:00,218.23
"876",2018-06-29 23:59:00,218.2
"877",2018-06-30 00:00:00,218.56
"878",2018-06-30 00:01:00,217.98
"879",2018-06-30 00:02:00,217.91
"880",2018-06-30 00:03:00,218.21
"881",2018-06-30 00:04:00,217.87
"882",2018-06-30 00:05:00,217.87
"883",2018-06-30 00:06:00,217.97
"884",2018-06-30 00:07:00,217.37
"885",2018-06-30 00:08:00,217.34
"886",2018-06-30 00:09:00,217.55
"887",2018-06-30 00:10:00,216.97
"888",2018-06-30 00:11:00,216.97
"889",2018-06-30 00:12:00,217.35
"890",2018-06-30 00:13:00,216.78
"891",2018-06-30 00:14:00,216.78
"892",2018-06-30 00:15:00,217.31
"893",2018-06-30 00:16:00,216.86
"894",2018-06-30 00:17:00,217.02
"895",2018-06-30 00:18:00,217.5
"896",2018-06-30 00:19:00,217.07
"897",2018-06-30 00:20:00,217.07
"898",2018-06-30 00:21:00,217.76
"899",2018-06-30 00:22:00,217.53
"900",2018-06-30 00:23:00,217.53
"901",2018-06-30 00:24:00,218.12
"902",2018-06-30 00:25:00,217.74
"903",2018-06-30 00:26:00,217.74
"904",2018-06-30 00:27:00,218.18
"905",2018-06-30 00:28:00,217.8
"906",2018-06-30 00:29:00,217.8
"907",2018-06-30 00:30:00,218.29
"908",2018-06-30 00:31:00,217.94
"909",2018-06-30 00:32:00,217.95
"910",2018-06-30 00:33:00,218.49
"911",2018-06-30 00:34:00,217.88
"912",2018-06-30 00:35:00,217.88
"913",2018-06-30 00:36:00,218.24
"914",2018-06-30 00:37:00,217.74
"915",2018-06-30 00:38:00,217.72
"916",2018-06-30 00:39:00,218.18
"917",2018-06-30 00:40:00,217.57
"918",2018-06-30 00:41:00,217.57
"919",2018-06-30 00:42:00,218.21
"920",2018-06-30 00:43:00,217.78
"921",2018-06-30 00:44:00,217.78
"922",2018-06-30 00:45:00,218.37
"923",2018-06-30 00:46:00,217.94
"924",2018-06-30 00:47:00,217.99
"925",2018-06-30 00:48:00,218.51
"926",2018-06-30 00:49:00,217.98
"927",2018-06-30 00:50:00,217.98
"928",2018-06-30 00:51:00,218.36
"929",2018-06-30 00:52:00,217.76
"930",2018-06-30 00:53:00,217.73
"931",2018-06-30 00:54:00,218.09
"932",2018-06-30 00:55:00,217.59
"933",2018-06-30 00:56:00,217.59
"934",2018-06-30 00:57:00,218
"935",2018-06-30 00:58:00,217.44
"936",2018-06-30 00:59:00,217.47
"937",2018-06-30 01:00:00,218.01
"938",2018-06-30 01:01:00,217.46
"939",2018-06-30 01:02:00,217.38
"940",2018-06-30 01:03:00,217.91
"941",2018-06-30 01:04:00,217.41
"942",2018-06-30 01:05:00,217.38
"943",2018-06-30 01:06:00,217.62
"944",2018-06-30 01:07:00,217.06
"945",2018-06-30 01:08:00,217.06
"946",2018-06-30 01:09:00,217.27
"947",2018-06-30 01:10:00,216.89
"948",2018-06-30 01:11:00,216.89
"949",2018-06-30 01:12:00,217.28
"950",2018-06-30 01:13:00,216.83
"951",2018-06-30 01:14:00,216.85
"952",2018-06-30 01:15:00,217.26
"953",2018-06-30 01:16:00,216.81
"954",2018-06-30 01:17:00,216.86
"955",2018-06-30 01:18:00,217.5
"956",2018-06-30 01:19:00,217.04
"957",2018-06-30 01:20:00,217.02
"958",2018-06-30 01:21:00,217.5
"959",2018-06-30 01:22:00,217.05
"960",2018-06-30 01:23:00,217.05
"961",2018-06-30 01:24:00,217.38
"962",2018-06-30 01:25:00,216.85
"963",2018-06-30 01:26:00,216.88
"964",2018-06-30 01:27:00,217.24
"965",2018-06-30 01:28:00,216.79
"966",2018-06-30 01:29:00,216.79
"967",2018-06-30 01:30:00,217.24
"968",2018-06-30 01:31:00,216.77
"969",2018-06-30 01:32:00,216.87
"970",2018-06-30 01:33:00,217.13
"971",2018-06-30 01:34:00,216.73
"972",2018-06-30 01:35:00,216.73
"973",2018-06-30 01:36:00,216.94
"974",2018-06-30 01:37:00,216.46
"975",2018-06-30 01:38:00,216.48
"976",2018-06-30 01:39:00,217.02
"977",2018-06-30 01:40:00,216.51
"978",2018-06-30 01:41:00,216.51
"979",2018-06-30 01:42:00,216.92
"980",2018-06-30 01:43:00,216.47
"981",2018-06-30 01:44:00,216.47
"982",2018-06-30 01:45:00,217.06
"983",2018-06-30 01:46:00,216.55
"984",2018-06-30 01:47:00,216.48
"985",2018-06-30 01:48:00,217.23
"986",2018-06-30 01:49:00,216.78
"987",2018-06-30 01:50:00,216.78
"988",2018-06-30 01:51:00,217.39
"989",2018-06-30 01:52:00,216.81
"990",2018-06-30 01:53:00,216.81
"991",2018-06-30 01:54:00,217.35
"992",2018-06-30 01:55:00,216.74
"993",2018-06-30 01:56:00,216.74
"994",2018-06-30 01:57:00,217.35
"995",2018-06-30 01:58:00,216.82
"996",2018-06-30 01:59:00,216.82
"997",2018-06-30 02:00:00,217.33
"998",2018-06-30 02:01:00,216.68
"999",2018-06-30 02:02:00,216.63
"1000",2018-06-30 02:03:00,217.09
"1001",2018-06-30 02:04:00,216.51
"1002",2018-06-30 02:05:00,216.53
"1003",2018-06-30 02:06:00,217.09
"1004",2018-06-30 02:07:00,216.49
"1005",2018-06-30 02:08:00,216.49
"1006",2018-06-30 02:09:00,218.28
"1007",2018-06-30 02:10:00,217
"1008",2018-06-30 02:11:00,217
"1009",2018-06-30 02:12:00,218.32
"1010",2018-06-30 02:13:00,217.11
"1011",2018-06-30 02:14:00,217.11
"1012",2018-06-30 02:15:00,218.6
"1013",2018-06-30 02:16:00,217.34
"1014",2018-06-30 02:17:00,216.89
"1015",2018-06-30 02:18:00,216.89
"1016",2018-06-30 02:19:00,218.25
"1017",2018-06-30 02:20:00,217
"1018",2018-06-30 02:21:00,217
"1019",2018-06-30 02:22:00,217.05
"1020",2018-06-30 02:23:00,216.35
"1021",2018-06-30 02:24:00,216.35
"1022",2018-06-30 02:25:00,216.53
"1023",2018-06-30 02:26:00,215.8
"1024",2018-06-30 02:27:00,215.75
"1025",2018-06-30 02:28:00,215.83
"1026",2018-06-30 02:29:00,215.05
"1027",2018-06-30 02:30:00,215.05
"1028",2018-06-30 02:31:00,214.9
"1029",2018-06-30 02:32:00,213.98
"1030",2018-06-30 02:33:00,213.98
"1031",2018-06-30 02:34:00,213.76
"1032",2018-06-30 02:35:00,212.96
"1033",2018-06-30 02:36:00,212.96
"1034",2018-06-30 02:37:00,212.76
"1035",2018-06-30 02:38:00,212.03
"1036",2018-06-30 02:39:00,214.13
"1037",2018-06-30 02:40:00,211.96
"1038",2018-06-30 02:41:00,211.96
"1039",2018-06-30 02:42:00,211.67
"1040",2018-06-30 02:43:00,211.12
"1041",2018-06-30 02:44:00,211.12
"1042",2018-06-30 02:45:00,211.5
"1043",2018-06-30 02:46:00,211
"1044",2018-06-30 02:47:00,211.01
"1045",2018-06-30 02:48:00,211.57
"1046",2018-06-30 02:49:00,211.22
"1047",2018-06-30 02:50:00,211.22
"1048",2018-06-30 02:51:00,211.83
"1049",2018-06-30 02:52:00,211.43
"1050",2018-06-30 02:53:00,211.43
"1051",2018-06-30 02:54:00,212.36
"1052",2018-06-30 02:55:00,211.83
"1053",2018-06-30 02:56:00,211.83
"1054",2018-06-30 02:57:00,212.62
"1055",2018-06-30 02:58:00,212.32
"1056",2018-06-30 02:59:00,212.32
"1057",2018-06-30 03:00:00,212.93
"1058",2018-06-30 03:01:00,212.63
"1059",2018-06-30 03:02:00,212.67
"1060",2018-06-30 03:03:00,213.13
"1061",2018-06-30 03:04:00,212.82
"1062",2018-06-30 03:05:00,212.85
"1063",2018-06-30 03:06:00,213.28
"1064",2018-06-30 03:07:00,212.93
"1065",2018-06-30 03:08:00,212.93
"1066",2018-06-30 03:09:00,213.62
"1067",2018-06-30 03:10:00,213.21
"1068",2018-06-30 03:11:00,213.24
"1069",2018-06-30 03:12:00,213.84
"1070",2018-06-30 03:13:00,213.45
"1071",2018-06-30 03:14:00,213.45
"1072",2018-06-30 03:15:00,213.8
"1073",2018-06-30 03:16:00,213.4
"1074",2018-06-30 03:17:00,213.36
"1075",2018-06-30 03:18:00,213.72
"1076",2018-06-30 03:19:00,213.22
"1077",2018-06-30 03:20:00,213.22
"1078",2018-06-30 03:21:00,213.5
"1079",2018-06-30 03:22:00,212.95
"1080",2018-06-30 03:23:00,212.97
"1081",2018-06-30 03:24:00,213.45
"1082",2018-06-30 03:25:00,212.91
"1083",2018-06-30 03:26:00,249.01
"1084",2018-06-30 03:27:00,213.33
"1085",2018-06-30 03:28:00,212.8
"1086",2018-06-30 03:29:00,212.8
"1087",2018-06-30 03:30:00,213.21
"1088",2018-06-30 03:31:00,212.58
"1089",2018-06-30 03:32:00,212.71
"1090",2018-06-30 03:33:00,212.76
"1091",2018-06-30 03:34:00,211.21
"1092",2018-06-30 03:35:00,211.21
"1093",2018-06-30 03:36:00,212.71
"1094",2018-06-30 03:37:00,212.42
"1095",2018-06-30 03:38:00,212.42
"1096",2018-06-30 03:39:00,212.95
"1097",2018-06-30 03:40:00,212.67
"1098",2018-06-30 03:41:00,212.67
"1099",2018-06-30 03:42:00,213.08
"1100",2018-06-30 03:43:00,212.65
"1101",2018-06-30 03:44:00,212.65
"1102",2018-06-30 03:45:00,213.34
"1103",2018-06-30 03:46:00,212.93
"1104",2018-06-30 03:47:00,213.09
"1105",2018-06-30 03:48:00,213.71
"1106",2018-06-30 03:49:00,213.21
"1107",2018-06-30 03:50:00,213.24
"1108",2018-06-30 03:51:00,213.6
"1109",2018-06-30 03:52:00,213.22
"1110",2018-06-30 03:53:00,213.22
"1111",2018-06-30 03:54:00,213.67
"1112",2018-06-30 03:55:00,213.2
"1113",2018-06-30 03:56:00,213.17
"1114",2018-06-30 03:57:00,213.53
"1115",2018-06-30 03:58:00,213
"1116",2018-06-30 03:59:00,213
"1117",2018-06-30 04:00:00,213.48
"1118",2018-06-30 04:01:00,213.01
"1119",2018-06-30 04:02:00,213.04
"1120",2018-06-30 04:03:00,213.4
"1121",2018-06-30 04:04:00,212.92
"1122",2018-06-30 04:05:00,212.92
"1123",2018-06-30 04:06:00,213.3
"1124",2018-06-30 04:07:00,212.75
"1125",2018-06-30 04:08:00,212.75
"1126",2018-06-30 04:09:00,213.1
"1127",2018-06-30 04:10:00,212.68
"1128",2018-06-30 04:11:00,212.68
"1129",2018-06-30 04:12:00,213.18
"1130",2018-06-30 04:13:00,212.58
"1131",2018-06-30 04:14:00,212.58
"1132",2018-06-30 04:15:00,213.08
"1133",2018-06-30 04:16:00,212.59
"1134",2018-06-30 04:17:00,212.66
"1135",2018-06-30 04:18:00,213.16
"1136",2018-06-30 04:19:00,212.69
"1137",2018-06-30 04:20:00,212.69
"1138",2018-06-30 04:21:00,213.16
"1139",2018-06-30 04:22:00,212.76
"1140",2018-06-30 04:23:00,212.76
"1141",2018-06-30 04:24:00,213.2
"1142",2018-06-30 04:25:00,212.74
"1143",2018-06-30 04:26:00,212.74
"1144",2018-06-30 04:27:00,213.22
"1145",2018-06-30 04:28:00,212.79
"1146",2018-06-30 04:29:00,212.82
"1147",2018-06-30 04:30:00,213.2
"1148",2018-06-30 04:31:00,212.65
"1149",2018-06-30 04:32:00,212.61
"1150",2018-06-30 04:33:00,213.04
"1151",2018-06-30 04:34:00,212.59
"1152",2018-06-30 04:35:00,212.59
"1153",2018-06-30 04:36:00,212.91
"1154",2018-06-30 04:37:00,212.42
"1155",2018-06-30 04:38:00,212.42
"1156",2018-06-30 04:39:00,212.92
"1157",2018-06-30 04:40:00,212.44
"1158",2018-06-30 04:41:00,212.44
"1159",2018-06-30 04:42:00,213.02
"1160",2018-06-30 04:43:00,212.57
"1161",2018-06-30 04:44:00,212.57
"1162",2018-06-30 04:45:00,213
"1163",2018-06-30 04:46:00,212.57
"1164",2018-06-30 04:47:00,212.69
"1165",2018-06-30 04:48:00,213.09
"1166",2018-06-30 04:49:00,212.71
"1167",2018-06-30 04:50:00,212.71
"1168",2018-06-30 04:51:00,213.05
"1169",2018-06-30 04:52:00,212.64
"1170",2018-06-30 04:53:00,212.62
"1171",2018-06-30 04:54:00,212.97
"1172",2018-06-30 04:55:00,212.44
"1173",2018-06-30 04:56:00,212.42
"1174",2018-06-30 04:57:00,212.9
"1175",2018-06-30 04:58:00,212.49
"1176",2018-06-30 04:59:00,212.49
"1177",2018-06-30 05:00:00,212.69
"1178",2018-06-30 05:01:00,212.22
"1179",2018-06-30 05:02:00,212.18
"1180",2018-06-30 05:03:00,212.54
"1181",2018-06-30 05:04:00,212.14
"1182",2018-06-30 05:05:00,212.14
"1183",2018-06-30 05:06:00,212.51
"1184",2018-06-30 05:07:00,212.09
"1185",2018-06-30 05:08:00,212.09
"1186",2018-06-30 05:09:00,212.62
"1187",2018-06-30 05:10:00,212.09
"1188",2018-06-30 05:11:00,212.09
"1189",2018-06-30 05:12:00,212.6
"1190",2018-06-30 05:13:00,212.02
"1191",2018-06-30 05:14:00,212.02
"1192",2018-06-30 05:15:00,212.4
"1193",2018-06-30 05:16:00,211.85
"1194",2018-06-30 05:17:00,211.86
"1195",2018-06-30 05:18:00,212.39
"1196",2018-06-30 05:19:00,211.84
"1197",2018-06-30 05:20:00,211.86
"1198",2018-06-30 05:21:00,212.29
"1199",2018-06-30 05:22:00,211.76
"1200",2018-06-30 05:23:00,211.76
"1201",2018-06-30 05:24:00,212.16
"1202",2018-06-30 05:25:00,211.69
"1203",2018-06-30 05:26:00,211.69
"1204",2018-06-30 05:27:00,212.09
"1205",2018-06-30 05:28:00,211.44
"1206",2018-06-30 05:29:00,211.46
"1207",2018-06-30 05:30:00,211.94
"1208",2018-06-30 05:31:00,211.34
"1209",2018-06-30 05:32:00,211.39
"1210",2018-06-30 05:33:00,211.74
"1211",2018-06-30 05:34:00,211.21
"1212",2018-06-30 05:35:00,211.19
"1213",2018-06-30 05:36:00,211.59
"1214",2018-06-30 05:37:00,211.19
"1215",2018-06-30 05:38:00,211.19
"1216",2018-06-30 05:39:00,211.52
"1217",2018-06-30 05:40:00,211.09
"1218",2018-06-30 05:41:00,211.12
"1219",2018-06-30 05:42:00,211.52
"1220",2018-06-30 05:43:00,211.09
"1221",2018-06-30 05:44:00,211.12
"1222",2018-06-30 05:45:00,211.52
"1223",2018-06-30 05:46:00,210.99
"1224",2018-06-30 05:47:00,210.92
"1225",2018-06-30 05:48:00,211.42
"1226",2018-06-30 05:49:00,210.97
"1227",2018-06-30 05:50:00,210.94
"1228",2018-06-30 05:51:00,211.42
"1229",2018-06-30 05:52:00,211.07
"1230",2018-06-30 05:53:00,211.05
"1231",2018-06-30 05:54:00,211.45
"1232",2018-06-30 05:55:00,210.94
"1233",2018-06-30 05:56:00,210.94
"1234",2018-06-30 05:57:00,211.47
"1235",2018-06-30 05:58:00,210.94
"1236",2018-06-30 05:59:00,210.97
"1237",2018-06-30 06:00:00,211.4
"1238",2018-06-30 06:01:00,210.87
"1239",2018-06-30 06:02:00,210.93
"1240",2018-06-30 06:03:00,211.31
"1241",2018-06-30 06:04:00,210.83
"1242",2018-06-30 06:05:00,210.83
"1243",2018-06-30 06:06:00,211.26
"1244",2018-06-30 06:07:00,210.81
"1245",2018-06-30 06:08:00,210.78
"1246",2018-06-30 06:09:00,211.08
"1247",2018-06-30 06:10:00,210.66
"1248",2018-06-30 06:11:00,210.66
"1249",2018-06-30 06:12:00,211.11
"1250",2018-06-30 06:13:00,210.61
"1251",2018-06-30 06:14:00,210.61
"1252",2018-06-30 06:15:00,211.03
"1253",2018-06-30 06:16:00,210.76
"1254",2018-06-30 06:17:00,210.77
"1255",2018-06-30 06:18:00,211.21
"1256",2018-06-30 06:19:00,210.81
"1257",2018-06-30 06:20:00,210.81
"1258",2018-06-30 06:21:00,211.21
"1259",2018-06-30 06:22:00,210.79
"1260",2018-06-30 06:23:00,210.76
"1261",2018-06-30 06:24:00,211.19
"1262",2018-06-30 06:25:00,210.71
"1263",2018-06-30 06:26:00,210.71
"1264",2018-06-30 06:27:00,211.04
"1265",2018-06-30 06:28:00,210.56
"1266",2018-06-30 06:29:00,210.56
"1267",2018-06-30 06:30:00,211.11
"1268",2018-06-30 06:31:00,210.61
"1269",2018-06-30 06:32:00,210.62
"1270",2018-06-30 06:33:00,211.12
"1271",2018-06-30 06:34:00,210.5
"1272",2018-06-30 06:35:00,210.5
"1273",2018-06-30 06:36:00,211.02
"1274",2018-06-30 06:37:00,210.55
"1275",2018-06-30 06:38:00,210.55
"1276",2018-06-30 06:39:00,210.92
"1277",2018-06-30 06:40:00,210.4
"1278",2018-06-30 06:41:00,210.4
"1279",2018-06-30 06:42:00,210.82
"1280",2018-06-30 06:43:00,210.29
"1281",2018-06-30 06:44:00,210.29
"1282",2018-06-30 06:45:00,210.69
"1283",2018-06-30 06:46:00,210.16
"1284",2018-06-30 06:47:00,210.17
"1285",2018-06-30 06:48:00,210.63
"1286",2018-06-30 06:49:00,210.17
"1287",2018-06-30 06:50:00,210.15
"1288",2018-06-30 06:51:00,211.73
"1289",2018-06-30 06:52:00,210.43
"1290",2018-06-30 06:53:00,210.43
"1291",2018-06-30 06:54:00,211.56
"1292",2018-06-30 06:55:00,210.32
"1293",2018-06-30 06:56:00,210.32
"1294",2018-06-30 06:57:00,211.45
"1295",2018-06-30 06:58:00,210.29
"1296",2018-06-30 06:59:00,210.29
"1297",2018-06-30 07:00:00,211.17
"1298",2018-06-30 07:01:00,209.97
"1299",2018-06-30 07:02:00,209.79
"1300",2018-06-30 07:03:00,210.04
"1301",2018-06-30 07:04:00,209.62
"1302",2018-06-30 07:05:00,209.62
"1303",2018-06-30 07:06:00,210.06
"1304",2018-06-30 07:07:00,209.58
"1305",2018-06-30 07:08:00,209.58
"1306",2018-06-30 07:09:00,210.01
"1307",2018-06-30 07:10:00,209.53
"1308",2018-06-30 07:11:00,209.53
"1309",2018-06-30 07:12:00,209.93
"1310",2018-06-30 07:13:00,209.48
"1311",2018-06-30 07:14:00,209.48
"1312",2018-06-30 07:15:00,209.93
"1313",2018-06-30 07:16:00,209.43
"1314",2018-06-30 07:17:00,209.48
"1315",2018-06-30 07:18:00,209.86
"1316",2018-06-30 07:19:00,209.32
"1317",2018-06-30 07:20:00,209.3
"1318",2018-06-30 07:21:00,209.78
"1319",2018-06-30 07:22:00,209.2
"1320",2018-06-30 07:23:00,209.2
"1321",2018-06-30 07:24:00,209.7
"1322",2018-06-30 07:25:00,209.17
"1323",2018-06-30 07:26:00,209.17
"1324",2018-06-30 07:27:00,209.59
"1325",2018-06-30 07:28:00,209.14
"1326",2018-06-30 07:29:00,209.12
"1327",2018-06-30 07:30:00,209.44
"1328",2018-06-30 07:31:00,208.97
"1329",2018-06-30 07:32:00,208.96
"1330",2018-06-30 07:33:00,209.35
"1331",2018-06-30 07:34:00,208.85
"1332",2018-06-30 07:35:00,208.85
"1333",2018-06-30 07:36:00,209.28
"1334",2018-06-30 07:37:00,208.82
"1335",2018-06-30 07:38:00,208.8
"1336",2018-06-30 07:39:00,209.1
"1337",2018-06-30 07:40:00,208.67
"1338",2018-06-30 07:41:00,208.67
"1339",2018-06-30 07:42:00,209.09
"1340",2018-06-30 07:43:00,208.54
"1341",2018-06-30 07:44:00,208.54
"1342",2018-06-30 07:45:00,208.99
"1343",2018-06-30 07:46:00,208.53
"1344",2018-06-30 07:47:00,208.62
"1345",2018-06-30 07:48:00,208.76
"1346",2018-06-30 07:49:00,208.33
"1347",2018-06-30 07:50:00,208.33
"1348",2018-06-30 07:51:00,208.73
"1349",2018-06-30 07:52:00,208.25
"1350",2018-06-30 07:53:00,208.22
"1351",2018-06-30 07:54:00,208.57
"1352",2018-06-30 07:55:00,208.1
"1353",2018-06-30 07:56:00,208.1
"1354",2018-06-30 07:57:00,208.47
"1355",2018-06-30 07:58:00,208.02
"1356",2018-06-30 07:59:00,208.02
"1357",2018-06-30 08:00:00,208.29
"1358",2018-06-30 08:01:00,207.81
"1359",2018-06-30 08:02:00,207.91
"1360",2018-06-30 08:03:00,208.31
"1361",2018-06-30 08:04:00,207.83
"1362",2018-06-30 08:05:00,207.86
"1363",2018-06-30 08:06:00,208.3
"1364",2018-06-30 08:07:00,207.83
"1365",2018-06-30 08:08:00,207.83
"1366",2018-06-30 08:09:00,208.12
"1367",2018-06-30 08:10:00,207.54
"1368",2018-06-30 08:11:00,207.54
"1369",2018-06-30 08:12:00,207.91
"1370",2018-06-30 08:13:00,207.49
"1371",2018-06-30 08:14:00,207.49
"1372",2018-06-30 08:15:00,207.76
"1373",2018-06-30 08:16:00,207.2
"1374",2018-06-30 08:17:00,207.23
"1375",2018-06-30 08:18:00,207.67
"1376",2018-06-30 08:19:00,207.32
"1377",2018-06-30 08:20:00,207.32
"1378",2018-06-30 08:21:00,207.61
"1379",2018-06-30 08:22:00,207.11
