"","valuedatetime","datavalue"
"700",2018-08-26 23:40:00,77.15
"701",2018-08-26 23:41:00,78.24
"702",2018-08-26 23:42:00,77.02
"703",2018-08-26 23:43:00,77.02
"704",2018-08-26 23:44:00,77.84
"705",2018-08-26 23:45:00,77.61
"706",2018-08-26 23:46:00,77.59
"707",2018-08-26 23:47:00,78.21
"708",2018-08-26 23:48:00,77.89
"709",2018-08-26 23:49:00,77.96
"710",2018-08-26 23:50:00,78.3
"711",2018-08-26 23:51:00,76.76
"712",2018-08-26 23:52:00,76.77
"713",2018-08-26 23:53:00,77.99
"714",2018-08-26 23:54:00,78.39
"715",2018-08-26 23:55:00,78.39
"716",2018-08-26 23:56:00,77.76
"717",2018-08-26 23:57:00,78.06
"718",2018-08-26 23:58:00,78.02
"719",2018-08-26 23:59:00,77.52
"720",2018-08-27 00:00:00,78
"721",2018-08-27 00:01:00,78.03
"722",2018-08-27 00:02:00,77.7
"723",2018-08-27 00:03:00,77.24
"724",2018-08-27 00:04:00,77.23
"725",2018-08-27 00:05:00,77.73
"726",2018-08-27 00:06:00,78.6
"727",2018-08-27 00:07:00,78.62
"728",2018-08-27 00:08:00,78.59
"729",2018-08-27 00:09:00,77.46
"730",2018-08-27 00:10:00,77.46
"731",2018-08-27 00:11:00,78.3
"732",2018-08-27 00:12:00,77.86
"733",2018-08-27 00:13:00,77.89
"734",2018-08-27 00:14:00,78.07
"735",2018-08-27 00:15:00,77.47
"736",2018-08-27 00:16:00,77.47
"737",2018-08-27 00:17:00,77.99
"738",2018-08-27 00:18:00,77.31
"739",2018-08-27 00:19:00,77.31
"740",2018-08-27 00:20:00,78.53
"741",2018-08-27 00:21:00,75.74
"742",2018-08-27 00:22:00,75.82
"743",2018-08-27 00:23:00,78.22
"744",2018-08-27 00:24:00,78.54
"745",2018-08-27 00:25:00,78.53
"746",2018-08-27 00:26:00,78.2
"747",2018-08-27 00:27:00,75.87
"748",2018-08-27 00:28:00,75.87
"749",2018-08-27 00:29:00,78.48
"750",2018-08-27 00:30:00,78.29
"751",2018-08-27 00:31:00,78.19
"752",2018-08-27 00:32:00,77.64
"753",2018-08-27 00:33:00,76.66
"754",2018-08-27 00:34:00,78.22
"755",2018-08-27 00:35:00,78.23
"756",2018-08-27 00:36:00,77.47
"757",2018-08-27 00:37:00,78.44
"758",2018-08-27 00:38:00,78.3
"759",2018-08-27 00:39:00,78.2
"760",2018-08-27 00:40:00,77.43
"761",2018-08-27 00:41:00,77.34
"762",2018-08-27 00:42:00,77
"763",2018-08-27 00:43:00,75.97
"764",2018-08-27 00:44:00,75.92
"765",2018-08-27 00:45:00,78.2
"766",2018-08-27 00:46:00,77.72
"767",2018-08-27 00:47:00,77.68
"768",2018-08-27 00:48:00,77.68
"769",2018-08-27 00:49:00,75.35
"770",2018-08-27 00:50:00,75.05
"771",2018-08-27 00:51:00,74.63
"772",2018-08-27 00:52:00,78.29
"773",2018-08-27 00:53:00,78.31
"774",2018-08-27 00:54:00,77.47
"775",2018-08-27 00:55:00,77.96
"776",2018-08-27 00:56:00,77.89
"777",2018-08-27 00:57:00,77.29
"778",2018-08-27 00:58:00,78.2
"779",2018-08-27 00:59:00,78.21
"780",2018-08-27 01:00:00,78.21
"781",2018-08-27 01:01:00,77.61
"782",2018-08-27 01:02:00,77.93
"783",2018-08-27 01:03:00,77.95
"784",2018-08-27 01:04:00,77.95
"785",2018-08-27 01:05:00,77.96
"786",2018-08-27 01:06:00,75.25
"787",2018-08-27 01:07:00,76.26
"788",2018-08-27 01:08:00,75.98
"789",2018-08-27 01:09:00,78.52
"790",2018-08-27 01:10:00,78.41
"791",2018-08-27 01:11:00,78.51
"792",2018-08-27 01:12:00,77.22
"793",2018-08-27 01:13:00,78.64
"794",2018-08-27 01:14:00,78.63
"795",2018-08-27 01:15:00,78.81
"796",2018-08-27 01:16:00,79.07
"797",2018-08-27 01:17:00,79.03
"798",2018-08-27 01:18:00,78.15
"799",2018-08-27 01:19:00,78.43
"800",2018-08-27 01:20:00,78.32
"801",2018-08-27 01:21:00,78
"802",2018-08-27 01:22:00,75.6
"803",2018-08-27 01:23:00,75.51
"804",2018-08-27 01:24:00,77.88
"805",2018-08-27 01:25:00,77.56
"806",2018-08-27 01:26:00,77.56
"807",2018-08-27 01:27:00,78.81
"808",2018-08-27 01:28:00,78.1
"809",2018-08-27 01:29:00,78.23
"810",2018-08-27 01:30:00,79.37
"811",2018-08-27 01:31:00,79.04
"812",2018-08-27 01:32:00,79.1
"813",2018-08-27 01:33:00,78.18
"814",2018-08-27 01:34:00,75.85
"815",2018-08-27 01:35:00,76.59
"816",2018-08-27 01:36:00,78.66
"817",2018-08-27 01:37:00,75.59
"818",2018-08-27 01:38:00,75.81
"819",2018-08-27 01:39:00,78.01
"820",2018-08-27 01:40:00,77.01
"821",2018-08-27 01:41:00,76.93
"822",2018-08-27 01:42:00,78.98
"823",2018-08-27 01:43:00,78.75
"824",2018-08-27 01:44:00,78.82
"825",2018-08-27 01:45:00,77.9
"826",2018-08-27 01:46:00,78.18
"827",2018-08-27 01:47:00,78.16
"828",2018-08-27 01:48:00,78.71
"829",2018-08-27 01:49:00,76.88
"830",2018-08-27 01:50:00,76.72
"831",2018-08-27 01:51:00,76.41
"832",2018-08-27 01:52:00,77.85
"833",2018-08-27 01:53:00,77.84
"834",2018-08-27 01:54:00,79.2
"835",2018-08-27 01:55:00,78.38
"836",2018-08-27 01:56:00,78.33
"837",2018-08-27 01:57:00,78.16
"838",2018-08-27 01:58:00,73.96
"839",2018-08-27 01:59:00,73.14
"840",2018-08-27 02:00:00,78
"841",2018-08-27 02:01:00,77.24
"842",2018-08-27 02:02:00,77.41
"843",2018-08-27 02:03:00,79.55
"844",2018-08-27 02:04:00,79.44
"845",2018-08-27 02:05:00,79.44
"846",2018-08-27 02:06:00,77.18
"847",2018-08-27 02:07:00,79.51
"848",2018-08-27 02:08:00,79.53
"849",2018-08-27 02:09:00,77.5
"850",2018-08-27 02:10:00,76.87
"851",2018-08-27 02:11:00,76.75
"852",2018-08-27 02:12:00,77.67
"853",2018-08-27 02:13:00,75.83
"854",2018-08-27 02:14:00,75.87
"855",2018-08-27 02:15:00,78.98
"856",2018-08-27 02:16:00,79.55
"857",2018-08-27 02:17:00,79.55
"858",2018-08-27 02:18:00,74.87
"859",2018-08-27 02:19:00,79.79
"860",2018-08-27 02:20:00,79.81
"861",2018-08-27 02:21:00,76.39
"862",2018-08-27 02:22:00,79.46
"863",2018-08-27 02:23:00,79.42
"864",2018-08-27 02:24:00,79.35
"865",2018-08-27 02:25:00,79.17
"866",2018-08-27 02:26:00,79.18
"867",2018-08-27 02:27:00,79.54
"868",2018-08-27 02:28:00,79.01
"869",2018-08-27 02:29:00,78.84
"870",2018-08-27 02:30:00,77.21
"871",2018-08-27 02:31:00,79.58
"872",2018-08-27 02:32:00,79.57
"873",2018-08-27 02:33:00,79.48
"874",2018-08-27 02:34:00,78.21
"875",2018-08-27 02:35:00,78.16
"876",2018-08-27 02:36:00,78.47
"877",2018-08-27 02:37:00,78.94
"878",2018-08-27 02:38:00,78.95
"879",2018-08-27 02:39:00,79.7
"880",2018-08-27 02:40:00,78.61
"881",2018-08-27 02:41:00,78.48
"882",2018-08-27 02:42:00,79.93
"883",2018-08-27 02:43:00,78.52
"884",2018-08-27 02:44:00,78.41
"885",2018-08-27 02:45:00,79.87
"886",2018-08-27 02:46:00,79.78
"887",2018-08-27 02:47:00,79.83
"888",2018-08-27 02:48:00,79.07
"889",2018-08-27 02:49:00,76.07
"890",2018-08-27 02:50:00,75.78
"891",2018-08-27 02:51:00,78.39
"892",2018-08-27 02:52:00,78.36
"893",2018-08-27 02:53:00,78.27
"894",2018-08-27 02:54:00,78.85
"895",2018-08-27 02:55:00,78.71
"896",2018-08-27 02:56:00,78.67
"897",2018-08-27 02:57:00,79.65
"898",2018-08-27 02:58:00,80.67
"899",2018-08-27 02:59:00,80.71
"900",2018-08-27 03:00:00,80.2
"901",2018-08-27 03:01:00,80.08
"902",2018-08-27 03:02:00,80.08
"903",2018-08-27 03:03:00,79.53
"904",2018-08-27 03:04:00,80.03
"905",2018-08-27 03:05:00,80.16
"906",2018-08-27 03:06:00,76.25
"907",2018-08-27 03:07:00,80.37
"908",2018-08-27 03:08:00,80.58
"909",2018-08-27 03:09:00,79.24
"910",2018-08-27 03:10:00,79.99
"911",2018-08-27 03:11:00,80.02
"912",2018-08-27 03:12:00,80.85
"913",2018-08-27 03:13:00,79.82
"914",2018-08-27 03:14:00,79.77
"915",2018-08-27 03:15:00,78.65
"916",2018-08-27 03:16:00,80.59
"917",2018-08-27 03:17:00,80.54
"918",2018-08-27 03:18:00,80.71
"919",2018-08-27 03:19:00,80.75
"920",2018-08-27 03:20:00,80.76
"921",2018-08-27 03:21:00,80.1
"922",2018-08-27 03:22:00,80.07
"923",2018-08-27 03:23:00,80.02
"924",2018-08-27 03:24:00,81.08
"925",2018-08-27 03:25:00,80.74
"926",2018-08-27 03:26:00,80.85
"927",2018-08-27 03:27:00,81.11
"928",2018-08-27 03:28:00,81.1
"929",2018-08-27 03:29:00,81.09
"930",2018-08-27 03:30:00,80.26
"931",2018-08-27 03:31:00,80.16
"932",2018-08-27 03:32:00,80.23
"933",2018-08-27 03:33:00,81.32
"934",2018-08-27 03:34:00,79.87
"935",2018-08-27 03:35:00,79.8
"936",2018-08-27 03:36:00,81.04
"937",2018-08-27 03:37:00,79.77
"938",2018-08-27 03:38:00,79.84
"939",2018-08-27 03:39:00,81.34
"940",2018-08-27 03:40:00,80.2
"941",2018-08-27 03:41:00,80.13
"942",2018-08-27 03:42:00,80.08
"943",2018-08-27 03:43:00,81.2
"944",2018-08-27 03:44:00,80.82
"945",2018-08-27 03:45:00,80.84
"946",2018-08-27 03:46:00,81.36
"947",2018-08-27 03:47:00,81.23
"948",2018-08-27 03:48:00,81.21
"949",2018-08-27 03:49:00,81.22
"950",2018-08-27 03:50:00,80.34
"951",2018-08-27 03:51:00,81.36
"952",2018-08-27 03:52:00,81.38
"953",2018-08-27 03:53:00,79.62
"954",2018-08-27 03:54:00,81.29
"955",2018-08-27 03:55:00,81.31
"956",2018-08-27 03:56:00,81.88
"957",2018-08-27 03:57:00,81.51
"958",2018-08-27 03:58:00,81.48
"959",2018-08-27 03:59:00,81.57
"960",2018-08-27 04:00:00,80.89
"961",2018-08-27 04:01:00,80.88
"962",2018-08-27 04:02:00,81.95
"963",2018-08-27 04:03:00,81.66
"964",2018-08-27 04:04:00,81.62
"965",2018-08-27 04:05:00,82.04
"966",2018-08-27 04:06:00,80.66
"967",2018-08-27 04:07:00,80.61
"968",2018-08-27 04:08:00,80.71
"969",2018-08-27 04:09:00,81.16
"970",2018-08-27 04:10:00,81.16
"971",2018-08-27 04:11:00,81.05
"972",2018-08-27 04:12:00,81.8
"973",2018-08-27 04:13:00,81.84
"974",2018-08-27 04:14:00,81.56
"975",2018-08-27 04:15:00,79.88
"976",2018-08-27 04:16:00,80.01
"977",2018-08-27 04:17:00,82.17
"978",2018-08-27 04:18:00,81.88
"979",2018-08-27 04:19:00,81.92
"980",2018-08-27 04:20:00,81.68
"981",2018-08-27 04:21:00,82.06
"982",2018-08-27 04:22:00,82.07
"983",2018-08-27 04:23:00,80.7
"984",2018-08-27 04:24:00,82.19
"985",2018-08-27 04:25:00,82.19
"986",2018-08-27 04:26:00,82.43
"987",2018-08-27 04:27:00,81.79
"988",2018-08-27 04:28:00,81.79
"989",2018-08-27 04:29:00,82.42
"990",2018-08-27 04:30:00,82.47
"991",2018-08-27 04:31:00,82.45
"992",2018-08-27 04:32:00,82.57
"993",2018-08-27 04:33:00,82.06
"994",2018-08-27 04:34:00,82.44
"995",2018-08-27 04:35:00,81.87
"996",2018-08-27 04:36:00,81.98
"997",2018-08-27 04:37:00,81.92
"998",2018-08-27 04:38:00,81.52
"999",2018-08-27 04:39:00,80.8
"1000",2018-08-27 04:40:00,80.77
"1001",2018-08-27 04:41:00,81.92
"1002",2018-08-27 04:42:00,81.67
"1003",2018-08-27 04:43:00,81.63
"1004",2018-08-27 04:44:00,82.09
"1005",2018-08-27 04:45:00,82.23
"1006",2018-08-27 04:46:00,82.31
"1007",2018-08-27 04:47:00,82.06
"1008",2018-08-27 04:48:00,81.82
"1009",2018-08-27 04:49:00,81.82
"1010",2018-08-27 04:50:00,82.66
"1011",2018-08-27 04:51:00,82.53
"1012",2018-08-27 04:52:00,82.51
"1013",2018-08-27 04:53:00,82.79
"1014",2018-08-27 04:54:00,82.25
"1015",2018-08-27 04:55:00,82.22
"1016",2018-08-27 04:56:00,82.15
"1017",2018-08-27 04:57:00,81.93
"1018",2018-08-27 04:58:00,81.97
"1019",2018-08-27 04:59:00,81.63
"1020",2018-08-27 05:00:00,82.15
"1021",2018-08-27 05:01:00,82.18
"1022",2018-08-27 05:02:00,80.39
"1023",2018-08-27 05:03:00,82.77
"1024",2018-08-27 05:04:00,82.76
"1025",2018-08-27 05:05:00,82.1
"1026",2018-08-27 05:06:00,82.07
"1027",2018-08-27 05:07:00,81.97
"1028",2018-08-27 05:08:00,81.9
"1029",2018-08-27 05:09:00,82.72
"1030",2018-08-27 05:10:00,82.73
"1031",2018-08-27 05:11:00,82.61
"1032",2018-08-27 05:12:00,82.65
"1033",2018-08-27 05:13:00,82.65
"1034",2018-08-27 05:14:00,82.9
"1035",2018-08-27 05:15:00,82.44
"1036",2018-08-27 05:16:00,82.46
"1037",2018-08-27 05:17:00,83.27
"1038",2018-08-27 05:18:00,82.21
"1039",2018-08-27 05:19:00,82.22
"1040",2018-08-27 05:20:00,83.03
"1041",2018-08-27 05:21:00,82.99
"1042",2018-08-27 05:22:00,82.96
"1043",2018-08-27 05:23:00,82.81
"1044",2018-08-27 05:24:00,82.38
"1045",2018-08-27 05:25:00,82.51
"1046",2018-08-27 05:26:00,83.2
"1047",2018-08-27 05:27:00,83.21
"1048",2018-08-27 05:28:00,83.2
"1049",2018-08-27 05:29:00,83.08
"1050",2018-08-27 05:30:00,82.78
"1051",2018-08-27 05:31:00,82.72
"1052",2018-08-27 05:32:00,83.27
"1053",2018-08-27 05:33:00,83.45
"1054",2018-08-27 05:34:00,83.64
"1055",2018-08-27 05:35:00,82.97
"1056",2018-08-27 05:36:00,83.46
"1057",2018-08-27 05:37:00,83.47
"1058",2018-08-27 05:38:00,83.54
"1059",2018-08-27 05:39:00,83.26
"1060",2018-08-27 05:40:00,83.2
"1061",2018-08-27 05:41:00,83.46
"1062",2018-08-27 05:42:00,83.21
"1063",2018-08-27 05:43:00,83.21
"1064",2018-08-27 05:44:00,83.53
"1065",2018-08-27 05:45:00,82.73
"1066",2018-08-27 05:46:00,82.69
"1067",2018-08-27 05:47:00,83.63
"1068",2018-08-27 05:48:00,83.23
"1069",2018-08-27 05:49:00,83.24
"1070",2018-08-27 05:50:00,82.48
"1071",2018-08-27 05:51:00,83.55
"1072",2018-08-27 05:52:00,83.55
"1073",2018-08-27 05:53:00,83.53
"1074",2018-08-27 05:54:00,83.57
"1075",2018-08-27 05:55:00,83.55
"1076",2018-08-27 05:56:00,83.96
"1077",2018-08-27 05:57:00,83.65
"1078",2018-08-27 05:58:00,83.66
"1079",2018-08-27 05:59:00,83.95
"1080",2018-08-27 06:00:00,83.63
"1081",2018-08-27 06:01:00,83.64
"1082",2018-08-27 06:02:00,83.89
"1083",2018-08-27 06:03:00,82.59
"1084",2018-08-27 06:04:00,82.6
"1085",2018-08-27 06:05:00,82.21
"1086",2018-08-27 06:06:00,83.66
"1087",2018-08-27 06:07:00,83.56
"1088",2018-08-27 06:08:00,83.82
"1089",2018-08-27 06:09:00,83.37
"1090",2018-08-27 06:10:00,83.36
"1091",2018-08-27 06:11:00,83.83
"1092",2018-08-27 06:12:00,83.95
"1093",2018-08-27 06:13:00,83.94
"1094",2018-08-27 06:14:00,83.73
"1095",2018-08-27 06:15:00,84.09
"1096",2018-08-27 06:16:00,84.1
"1097",2018-08-27 06:17:00,84.12
"1098",2018-08-27 06:18:00,83.81
"1099",2018-08-27 06:19:00,83.81
"1100",2018-08-27 06:20:00,84.15
"1101",2018-08-27 06:21:00,84.02
"1102",2018-08-27 06:22:00,84.02
"1103",2018-08-27 06:23:00,83.93
"1104",2018-08-27 06:24:00,83.56
"1105",2018-08-27 06:25:00,83.65
"1106",2018-08-27 06:26:00,83.55
"1107",2018-08-27 06:27:00,83.73
"1108",2018-08-27 06:28:00,83.73
"1109",2018-08-27 06:29:00,83.82
"1110",2018-08-27 06:30:00,84.21
"1111",2018-08-27 06:31:00,84.2
"1112",2018-08-27 06:32:00,84.25
"1113",2018-08-27 06:33:00,83.78
"1114",2018-08-27 06:34:00,83.9
"1115",2018-08-27 06:35:00,84.27
"1116",2018-08-27 06:36:00,83.51
"1117",2018-08-27 06:37:00,83.55
"1118",2018-08-27 06:38:00,84.14
"1119",2018-08-27 06:39:00,84.26
"1120",2018-08-27 06:40:00,84.26
"1121",2018-08-27 06:41:00,84.38
"1122",2018-08-27 06:42:00,84.28
"1123",2018-08-27 06:43:00,84.12
"1124",2018-08-27 06:44:00,84.46
"1125",2018-08-27 06:45:00,84.24
"1126",2018-08-27 06:46:00,84.26
"1127",2018-08-27 06:47:00,84.41
"1128",2018-08-27 06:48:00,84.6
"1129",2018-08-27 06:49:00,84.6
"1130",2018-08-27 06:50:00,84.55
"1131",2018-08-27 06:51:00,83.9
"1132",2018-08-27 06:52:00,83.94
"1133",2018-08-27 06:53:00,84.9
"1134",2018-08-27 06:54:00,84.66
"1135",2018-08-27 06:55:00,84.7
"1136",2018-08-27 06:56:00,84.77
"1137",2018-08-27 06:57:00,84.52
"1138",2018-08-27 06:58:00,84.5
"1139",2018-08-27 06:59:00,84.33
"1140",2018-08-27 07:00:00,84.62
"1141",2018-08-27 07:01:00,84.62
"1142",2018-08-27 07:02:00,84.96
"1143",2018-08-27 07:03:00,84.58
"1144",2018-08-27 07:04:00,84.57
"1145",2018-08-27 07:05:00,84.85
"1146",2018-08-27 07:06:00,82.93
"1147",2018-08-27 07:07:00,83.15
"1148",2018-08-27 07:08:00,84.92
"1149",2018-08-27 07:09:00,84.86
"1150",2018-08-27 07:10:00,84.82
"1151",2018-08-27 07:11:00,84.98
"1152",2018-08-27 07:12:00,84.85
"1153",2018-08-27 07:13:00,84.86
"1154",2018-08-27 07:14:00,84.99
"1155",2018-08-27 07:15:00,84.98
"1156",2018-08-27 07:16:00,84.99
"1157",2018-08-27 07:17:00,85.05
"1158",2018-08-27 07:18:00,84.54
"1159",2018-08-27 07:19:00,84.53
"1160",2018-08-27 07:20:00,84.83
"1161",2018-08-27 07:21:00,85.05
"1162",2018-08-27 07:22:00,85.08
"1163",2018-08-27 07:23:00,84.98
"1164",2018-08-27 07:24:00,84.8
"1165",2018-08-27 07:25:00,84.83
"1166",2018-08-27 07:26:00,85.22
"1167",2018-08-27 07:27:00,85.2
"1168",2018-08-27 07:28:00,85.19
"1169",2018-08-27 07:29:00,85.56
"1170",2018-08-27 07:30:00,85.38
"1171",2018-08-27 07:31:00,85.38
"1172",2018-08-27 07:32:00,85.41
"1173",2018-08-27 07:33:00,84.89
"1174",2018-08-27 07:34:00,85.86
"1175",2018-08-27 07:35:00,85.41
"1176",2018-08-27 07:36:00,85.42
"1177",2018-08-27 07:37:00,85.43
"1178",2018-08-27 07:38:00,85.41
"1179",2018-08-27 07:39:00,85.44
"1180",2018-08-27 07:40:00,85.43
"1181",2018-08-27 07:41:00,85.53
"1182",2018-08-27 07:42:00,85.4
"1183",2018-08-27 07:43:00,85.4
"1184",2018-08-27 07:44:00,85.68
"1185",2018-08-27 07:45:00,85.27
"1186",2018-08-27 07:46:00,85.28
"1187",2018-08-27 07:47:00,86.01
"1188",2018-08-27 07:48:00,85.53
"1189",2018-08-27 07:49:00,85.54
"1190",2018-08-27 07:50:00,85.62
"1191",2018-08-27 07:51:00,74.26
"1192",2018-08-27 07:52:00,86.03
"1193",2018-08-27 07:53:00,85.47
"1194",2018-08-27 07:54:00,85.69
"1195",2018-08-27 07:55:00,85.69
"1196",2018-08-27 07:56:00,85.9
"1197",2018-08-27 07:57:00,85.87
"1198",2018-08-27 07:58:00,85.86
"1199",2018-08-27 07:59:00,86.14
"1200",2018-08-27 08:00:00,85.85
"1201",2018-08-27 08:01:00,85.84
"1202",2018-08-27 08:02:00,86
"1203",2018-08-27 08:03:00,86.1
"1204",2018-08-27 08:04:00,86.08
"1205",2018-08-27 08:05:00,86.18
"1206",2018-08-27 08:06:00,85.94
"1207",2018-08-27 08:07:00,85.94
"1208",2018-08-27 08:08:00,86.29
"1209",2018-08-27 08:09:00,86.08
"1210",2018-08-27 08:10:00,86.08
"1211",2018-08-27 08:11:00,86.14
"1212",2018-08-27 08:12:00,86.18
"1213",2018-08-27 08:13:00,86.18
"1214",2018-08-27 08:14:00,85.8
"1215",2018-08-27 08:15:00,86.38
"1216",2018-08-27 08:16:00,86.38
"1217",2018-08-27 08:17:00,86.1
"1218",2018-08-27 08:18:00,85.76
"1219",2018-08-27 08:19:00,85.76
"1220",2018-08-27 08:20:00,86.33
"1221",2018-08-27 08:21:00,86.07
"1222",2018-08-27 08:22:00,86.08
"1223",2018-08-27 08:23:00,86.16
"1224",2018-08-27 08:24:00,86.33
"1225",2018-08-27 08:25:00,86.38
"1226",2018-08-27 08:26:00,86.33
"1227",2018-08-27 08:27:00,86.61
"1228",2018-08-27 08:28:00,86.61
"1229",2018-08-27 08:29:00,86.76
"1230",2018-08-27 08:30:00,86.4
"1231",2018-08-27 08:31:00,86.39
"1232",2018-08-27 08:32:00,87.05
"1233",2018-08-27 08:33:00,86.68
"1234",2018-08-27 08:34:00,86.17
"1235",2018-08-27 08:35:00,86.76
"1236",2018-08-27 08:36:00,86.05
"1237",2018-08-27 08:37:00,86.29
"1238",2018-08-27 08:38:00,86.27
"1239",2018-08-27 08:39:00,85.92
"1240",2018-08-27 08:40:00,85.91
"1241",2018-08-27 08:41:00,86.33
"1242",2018-08-27 08:42:00,85.95
"1243",2018-08-27 08:43:00,85.99
"1244",2018-08-27 08:44:00,86.54
"1245",2018-08-27 08:45:00,86.57
"1246",2018-08-27 08:46:00,86.57
"1247",2018-08-27 08:47:00,86.37
"1248",2018-08-27 08:48:00,86.31
"1249",2018-08-27 08:49:00,86.32
"1250",2018-08-27 08:50:00,86.95
"1251",2018-08-27 08:51:00,86.97
"1252",2018-08-27 08:52:00,86.96
"1253",2018-08-27 08:53:00,86.71
"1254",2018-08-27 08:54:00,86.66
"1255",2018-08-27 08:55:00,86.72
"1256",2018-08-27 08:56:00,87.18
"1257",2018-08-27 08:57:00,86.37
"1258",2018-08-27 08:58:00,86.45
"1259",2018-08-27 08:59:00,87.29
"1260",2018-08-27 09:00:00,87.24
"1261",2018-08-27 09:01:00,87.27
"1262",2018-08-27 09:02:00,86.66
"1263",2018-08-27 09:03:00,86.87
"1264",2018-08-27 09:04:00,86.9
"1265",2018-08-27 09:05:00,86.84
"1266",2018-08-27 09:06:00,86.74
"1267",2018-08-27 09:07:00,86.64
"1268",2018-08-27 09:08:00,87.35
"1269",2018-08-27 09:09:00,86.95
"1270",2018-08-27 09:10:00,86.98
"1271",2018-08-27 09:11:00,86.11
"1272",2018-08-27 09:12:00,87.48
"1273",2018-08-27 09:13:00,87.45
"1274",2018-08-27 09:14:00,87.55
"1275",2018-08-27 09:15:00,86.53
"1276",2018-08-27 09:16:00,86.52
"1277",2018-08-27 09:17:00,87.27
"1278",2018-08-27 09:18:00,86.39
"1279",2018-08-27 09:19:00,86.51
"1280",2018-08-27 09:20:00,87.42
"1281",2018-08-27 09:21:00,87.42
"1282",2018-08-27 09:22:00,87.43
"1283",2018-08-27 09:23:00,87.49
"1284",2018-08-27 09:24:00,87.02
"1285",2018-08-27 09:25:00,87.02
"1286",2018-08-27 09:26:00,84.8
"1287",2018-08-27 09:27:00,87.02
"1288",2018-08-27 09:28:00,86.97
"1289",2018-08-27 09:29:00,87.48
"1290",2018-08-27 09:30:00,87.24
"1291",2018-08-27 09:31:00,87.22
"1292",2018-08-27 09:32:00,87.4
"1293",2018-08-27 09:33:00,87.49
"1294",2018-08-27 09:34:00,87.44
"1295",2018-08-27 09:35:00,87.17
"1296",2018-08-27 09:36:00,87.84
"1297",2018-08-27 09:37:00,87.78
"1298",2018-08-27 09:38:00,88.01
"1299",2018-08-27 09:39:00,87.74
"1300",2018-08-27 09:40:00,87.72
"1301",2018-08-27 09:41:00,88.12
"1302",2018-08-27 09:42:00,87.57
"1303",2018-08-27 09:43:00,87.54
"1304",2018-08-27 09:44:00,87.67
"1305",2018-08-27 09:45:00,88
"1306",2018-08-27 09:46:00,87.99
"1307",2018-08-27 09:47:00,88.09
"1308",2018-08-27 09:48:00,87.71
"1309",2018-08-27 09:49:00,87.71
"1310",2018-08-27 09:50:00,87.81
"1311",2018-08-27 09:51:00,87.94
"1312",2018-08-27 09:52:00,87.88
"1313",2018-08-27 09:53:00,88.03
"1314",2018-08-27 09:54:00,88.22
"1315",2018-08-27 09:55:00,88.22
"1316",2018-08-27 09:56:00,88.08
"1317",2018-08-27 09:57:00,87.84
"1318",2018-08-27 09:58:00,87.86
"1319",2018-08-27 09:59:00,87.88
"1320",2018-08-27 10:00:00,88.12
"1321",2018-08-27 10:01:00,88.07
"1322",2018-08-27 10:02:00,88.03
"1323",2018-08-27 10:03:00,88.19
"1324",2018-08-27 10:04:00,88.17
"1325",2018-08-27 10:05:00,88.32
"1326",2018-08-27 10:06:00,87.95
"1327",2018-08-27 10:07:00,87.94
"1328",2018-08-27 10:08:00,88.11
"1329",2018-08-27 10:09:00,87.9
"1330",2018-08-27 10:10:00,87.9
"1331",2018-08-27 10:11:00,87.91
"1332",2018-08-27 10:12:00,87.71
"1333",2018-08-27 10:13:00,87.69
"1334",2018-08-27 10:14:00,88.51
"1335",2018-08-27 10:15:00,88.09
"1336",2018-08-27 10:16:00,88.05
"1337",2018-08-27 10:17:00,88.39
"1338",2018-08-27 10:18:00,88.35
"1339",2018-08-27 10:19:00,88.35
"1340",2018-08-27 10:20:00,87.46
"1341",2018-08-27 10:21:00,88.37
"1342",2018-08-27 10:22:00,88.34
"1343",2018-08-27 10:23:00,88.36
"1344",2018-08-27 10:24:00,88.19
"1345",2018-08-27 10:25:00,88.17
"1346",2018-08-27 10:26:00,87.79
"1347",2018-08-27 10:27:00,88.48
"1348",2018-08-27 10:28:00,88.48
"1349",2018-08-27 10:29:00,88.61
"1350",2018-08-27 10:30:00,88.6
"1351",2018-08-27 10:31:00,88.6
"1352",2018-08-27 10:32:00,88.77
"1353",2018-08-27 10:33:00,88.23
"1354",2018-08-27 10:34:00,88.81
"1355",2018-08-27 10:35:00,88.74
"1356",2018-08-27 10:36:00,88.46
"1357",2018-08-27 10:37:00,88.45
"1358",2018-08-27 10:38:00,88.48
"1359",2018-08-27 10:39:00,88.52
"1360",2018-08-27 10:40:00,88.54
"1361",2018-08-27 10:41:00,88.69
"1362",2018-08-27 10:42:00,88.48
"1363",2018-08-27 10:43:00,88.47
"1364",2018-08-27 10:44:00,88.81
"1365",2018-08-27 10:45:00,87.73
"1366",2018-08-27 10:46:00,87.76
"1367",2018-08-27 10:47:00,88.32
"1368",2018-08-27 10:48:00,88.45
"1369",2018-08-27 10:49:00,88.43
"1370",2018-08-27 10:50:00,88.85
"1371",2018-08-27 10:51:00,88.62
"1372",2018-08-27 10:52:00,88.69
"1373",2018-08-27 10:53:00,88.87
"1374",2018-08-27 10:54:00,88.98
"1375",2018-08-27 10:55:00,88.98
"1376",2018-08-27 10:56:00,88.3
"1377",2018-08-27 10:57:00,88.87
"1378",2018-08-27 10:58:00,88.87
"1379",2018-08-27 10:59:00,89.13
