"","valuedatetime","datavalue"
"699",2018-06-10 22:09:00,72.71
"700",2018-06-10 22:10:00,72.71
"701",2018-06-10 22:11:00,72.72
"702",2018-06-10 22:12:00,72.73
"703",2018-06-10 22:13:00,72.73
"704",2018-06-10 22:14:00,72.72
"705",2018-06-10 22:15:00,72.74
"706",2018-06-10 22:16:00,72.74
"707",2018-06-10 22:17:00,72.73
"708",2018-06-10 22:18:00,72.74
"709",2018-06-10 22:19:00,72.74
"710",2018-06-10 22:20:00,72.72
"711",2018-06-10 22:21:00,72.73
"712",2018-06-10 22:22:00,72.73
"713",2018-06-10 22:23:00,72.72
"714",2018-06-10 22:24:00,72.71
"715",2018-06-10 22:25:00,72.71
"716",2018-06-10 22:26:00,72.72
"717",2018-06-10 22:27:00,72.72
"718",2018-06-10 22:28:00,72.72
"719",2018-06-10 22:29:00,72.73
"720",2018-06-10 22:30:00,72.74
"721",2018-06-10 22:31:00,72.74
"722",2018-06-10 22:32:00,72.75
"723",2018-06-10 22:33:00,72.74
"724",2018-06-10 22:34:00,72.74
"725",2018-06-10 22:35:00,72.74
"726",2018-06-10 22:36:00,72.73
"727",2018-06-10 22:37:00,72.73
"728",2018-06-10 22:38:00,72.74
"729",2018-06-10 22:39:00,72.74
"730",2018-06-10 22:40:00,72.74
"731",2018-06-10 22:41:00,72.73
"732",2018-06-10 22:42:00,72.74
"733",2018-06-10 22:43:00,72.74
"734",2018-06-10 22:44:00,72.73
"735",2018-06-10 22:45:00,72.73
"736",2018-06-10 22:46:00,72.73
"737",2018-06-10 22:47:00,72.73
"738",2018-06-10 22:48:00,72.71
"739",2018-06-10 22:49:00,72.71
"740",2018-06-10 22:50:00,72.71
"741",2018-06-10 22:51:00,72.71
"742",2018-06-10 22:52:00,72.71
"743",2018-06-10 22:53:00,72.71
"744",2018-06-10 22:54:00,72.69
"745",2018-06-10 22:55:00,72.69
"746",2018-06-10 22:56:00,72.68
"747",2018-06-10 22:57:00,72.68
"748",2018-06-10 22:58:00,72.68
"749",2018-06-10 22:59:00,72.7
"750",2018-06-10 23:00:00,72.69
"751",2018-06-10 23:01:00,72.69
"752",2018-06-10 23:02:00,72.7
"753",2018-06-10 23:03:00,72.68
"754",2018-06-10 23:04:00,72.68
"755",2018-06-10 23:05:00,72.7
"756",2018-06-10 23:06:00,72.69
"757",2018-06-10 23:07:00,72.69
"758",2018-06-10 23:08:00,72.68
"759",2018-06-10 23:09:00,72.67
"760",2018-06-10 23:10:00,72.67
"761",2018-06-10 23:11:00,72.65
"762",2018-06-10 23:12:00,72.65
"763",2018-06-10 23:13:00,72.65
"764",2018-06-10 23:14:00,72.65
"765",2018-06-10 23:15:00,72.64
"766",2018-06-10 23:16:00,72.64
"767",2018-06-10 23:17:00,72.64
"768",2018-06-10 23:18:00,72.64
"769",2018-06-10 23:19:00,72.64
"770",2018-06-10 23:20:00,72.64
"771",2018-06-10 23:21:00,72.59
"772",2018-06-10 23:22:00,72.59
"773",2018-06-10 23:23:00,72.65
"774",2018-06-10 23:24:00,72.66
"775",2018-06-10 23:25:00,72.66
"776",2018-06-10 23:26:00,72.66
"777",2018-06-10 23:27:00,72.65
"778",2018-06-10 23:28:00,72.65
"779",2018-06-10 23:29:00,72.64
"780",2018-06-10 23:30:00,72.65
"781",2018-06-10 23:31:00,72.65
"782",2018-06-10 23:32:00,72.64
"783",2018-06-10 23:33:00,72.63
"784",2018-06-10 23:34:00,72.63
"785",2018-06-10 23:35:00,72.63
"786",2018-06-10 23:36:00,72.65
"787",2018-06-10 23:37:00,72.65
"788",2018-06-10 23:38:00,72.65
"789",2018-06-10 23:39:00,72.65
"790",2018-06-10 23:40:00,72.65
"791",2018-06-10 23:41:00,72.63
"792",2018-06-10 23:42:00,72.63
"793",2018-06-10 23:43:00,72.63
"794",2018-06-10 23:44:00,72.61
"795",2018-06-10 23:45:00,72.6
"796",2018-06-10 23:46:00,72.6
"797",2018-06-10 23:47:00,72.6
"798",2018-06-10 23:48:00,72.61
"799",2018-06-10 23:49:00,72.61
"800",2018-06-10 23:50:00,72.62
"801",2018-06-10 23:51:00,72.62
"802",2018-06-10 23:52:00,72.62
"803",2018-06-10 23:53:00,72.63
"804",2018-06-10 23:54:00,72.62
"805",2018-06-10 23:55:00,72.62
"806",2018-06-10 23:56:00,72.6
"807",2018-06-10 23:57:00,72.61
"808",2018-06-10 23:58:00,72.6
"809",2018-06-10 23:59:00,72.61
"810",2018-06-11 00:00:00,72.61
"811",2018-06-11 00:01:00,72.61
"812",2018-06-11 00:02:00,72.63
"813",2018-06-11 00:03:00,72.62
"814",2018-06-11 00:04:00,72.62
"815",2018-06-11 00:05:00,72.63
"816",2018-06-11 00:06:00,72.65
"817",2018-06-11 00:07:00,72.65
"818",2018-06-11 00:08:00,72.63
"819",2018-06-11 00:09:00,72.63
"820",2018-06-11 00:10:00,72.63
"821",2018-06-11 00:11:00,72.61
"822",2018-06-11 00:12:00,72.62
"823",2018-06-11 00:13:00,72.62
"824",2018-06-11 00:14:00,72.62
"825",2018-06-11 00:15:00,72.61
"826",2018-06-11 00:16:00,72.61
"827",2018-06-11 00:17:00,72.61
"828",2018-06-11 00:18:00,72.62
"829",2018-06-11 00:19:00,72.62
"830",2018-06-11 00:20:00,72.61
"831",2018-06-11 00:21:00,72.59
"832",2018-06-11 00:22:00,72.59
"833",2018-06-11 00:23:00,72.63
"834",2018-06-11 00:24:00,72.62
"835",2018-06-11 00:25:00,72.62
"836",2018-06-11 00:26:00,72.64
"837",2018-06-11 00:27:00,72.64
"838",2018-06-11 00:28:00,72.64
"839",2018-06-11 00:29:00,72.61
"840",2018-06-11 00:30:00,72.63
"841",2018-06-11 00:31:00,72.63
"842",2018-06-11 00:32:00,72.63
"843",2018-06-11 00:33:00,72.63
"844",2018-06-11 00:34:00,72.63
"845",2018-06-11 00:35:00,72.63
"846",2018-06-11 00:36:00,72.63
"847",2018-06-11 00:37:00,72.63
"848",2018-06-11 00:38:00,72.62
"849",2018-06-11 00:39:00,72.64
"850",2018-06-11 00:40:00,72.64
"851",2018-06-11 00:41:00,72.62
"852",2018-06-11 00:42:00,72.63
"853",2018-06-11 00:43:00,72.63
"854",2018-06-11 00:44:00,72.65
"855",2018-06-11 00:45:00,72.65
"856",2018-06-11 00:46:00,72.65
"857",2018-06-11 00:47:00,72.65
"858",2018-06-11 00:48:00,72.65
"859",2018-06-11 00:49:00,72.65
"860",2018-06-11 00:50:00,72.65
"861",2018-06-11 00:51:00,72.65
"862",2018-06-11 00:52:00,72.64
"863",2018-06-11 00:53:00,72.63
"864",2018-06-11 00:54:00,72.64
"865",2018-06-11 00:55:00,72.64
"866",2018-06-11 00:56:00,72.63
"867",2018-06-11 00:57:00,72.63
"868",2018-06-11 00:58:00,72.63
"869",2018-06-11 00:59:00,72.64
"870",2018-06-11 01:00:00,72.62
"871",2018-06-11 01:01:00,72.62
"872",2018-06-11 01:02:00,72.62
"873",2018-06-11 01:03:00,72.63
"874",2018-06-11 01:04:00,72.63
"875",2018-06-11 01:05:00,72.63
"876",2018-06-11 01:06:00,72.63
"877",2018-06-11 01:07:00,72.63
"878",2018-06-11 01:08:00,72.63
"879",2018-06-11 01:09:00,72.63
"880",2018-06-11 01:10:00,72.63
"881",2018-06-11 01:11:00,72.63
"882",2018-06-11 01:12:00,72.64
"883",2018-06-11 01:13:00,72.64
"884",2018-06-11 01:14:00,72.64
"885",2018-06-11 01:15:00,72.63
"886",2018-06-11 01:16:00,72.63
"887",2018-06-11 01:17:00,72.63
"888",2018-06-11 01:18:00,72.64
"889",2018-06-11 01:19:00,72.64
"890",2018-06-11 01:20:00,72.64
"891",2018-06-11 01:21:00,72.63
"892",2018-06-11 01:22:00,72.63
"893",2018-06-11 01:23:00,72.62
"894",2018-06-11 01:24:00,72.62
"895",2018-06-11 01:25:00,72.62
"896",2018-06-11 01:26:00,72.61
"897",2018-06-11 01:27:00,72.61
"898",2018-06-11 01:28:00,72.61
"899",2018-06-11 01:29:00,72.62
"900",2018-06-11 01:30:00,72.62
"901",2018-06-11 01:31:00,72.62
"902",2018-06-11 01:32:00,72.59
"903",2018-06-11 01:33:00,72.59
"904",2018-06-11 01:34:00,72.59
"905",2018-06-11 01:35:00,72.6
"906",2018-06-11 01:36:00,72.61
"907",2018-06-11 01:37:00,72.61
"908",2018-06-11 01:38:00,72.61
"909",2018-06-11 01:39:00,72.62
"910",2018-06-11 01:40:00,72.62
"911",2018-06-11 01:41:00,72.62
"912",2018-06-11 01:42:00,72.61
"913",2018-06-11 01:43:00,72.61
"914",2018-06-11 01:44:00,72.63
"915",2018-06-11 01:45:00,72.64
"916",2018-06-11 01:46:00,72.64
"917",2018-06-11 01:47:00,72.65
"918",2018-06-11 01:48:00,72.66
"919",2018-06-11 01:49:00,72.66
"920",2018-06-11 01:50:00,72.67
"921",2018-06-11 01:51:00,72.68
"922",2018-06-11 01:52:00,72.68
"923",2018-06-11 01:53:00,72.68
"924",2018-06-11 01:54:00,72.68
"925",2018-06-11 01:55:00,72.68
"926",2018-06-11 01:56:00,72.67
"927",2018-06-11 01:57:00,72.68
"928",2018-06-11 01:58:00,72.68
"929",2018-06-11 01:59:00,72.69
"930",2018-06-11 02:00:00,72.69
"931",2018-06-11 02:01:00,72.69
"932",2018-06-11 02:02:00,72.68
"933",2018-06-11 02:03:00,72.69
"934",2018-06-11 02:04:00,72.69
"935",2018-06-11 02:05:00,72.69
"936",2018-06-11 02:06:00,72.69
"937",2018-06-11 02:07:00,72.69
"938",2018-06-11 02:08:00,72.7
"939",2018-06-11 02:09:00,72.71
"940",2018-06-11 02:10:00,72.71
"941",2018-06-11 02:11:00,72.7
"942",2018-06-11 02:12:00,72.7
"943",2018-06-11 02:13:00,72.7
"944",2018-06-11 02:14:00,72.71
"945",2018-06-11 02:15:00,72.72
"946",2018-06-11 02:16:00,72.71
"947",2018-06-11 02:17:00,72.7
"948",2018-06-11 02:18:00,72.69
"949",2018-06-11 02:19:00,72.69
"950",2018-06-11 02:20:00,72.69
"951",2018-06-11 02:21:00,72.69
"952",2018-06-11 02:22:00,72.69
"953",2018-06-11 02:23:00,72.7
"954",2018-06-11 02:24:00,72.7
"955",2018-06-11 02:25:00,72.7
"956",2018-06-11 02:26:00,72.69
"957",2018-06-11 02:27:00,72.7
"958",2018-06-11 02:28:00,72.7
"959",2018-06-11 02:29:00,72.7
"960",2018-06-11 02:30:00,72.71
"961",2018-06-11 02:31:00,72.71
"962",2018-06-11 02:32:00,72.72
"963",2018-06-11 02:33:00,72.72
"964",2018-06-11 02:34:00,72.72
"965",2018-06-11 02:35:00,72.7
"966",2018-06-11 02:36:00,72.71
"967",2018-06-11 02:37:00,72.71
"968",2018-06-11 02:38:00,72.69
"969",2018-06-11 02:39:00,72.7
"970",2018-06-11 02:40:00,72.7
"971",2018-06-11 02:41:00,72.72
"972",2018-06-11 02:42:00,72.72
"973",2018-06-11 02:43:00,72.72
"974",2018-06-11 02:44:00,72.69
"975",2018-06-11 02:45:00,72.69
"976",2018-06-11 02:46:00,72.69
"977",2018-06-11 02:47:00,72.73
"978",2018-06-11 02:48:00,72.74
"979",2018-06-11 02:49:00,72.74
"980",2018-06-11 02:50:00,72.72
"981",2018-06-11 02:51:00,72.72
"982",2018-06-11 02:52:00,72.72
"983",2018-06-11 02:53:00,72.7
"984",2018-06-11 02:54:00,72.71
"985",2018-06-11 02:55:00,72.71
"986",2018-06-11 02:56:00,72.69
"987",2018-06-11 02:57:00,72.69
"988",2018-06-11 02:58:00,72.69
"989",2018-06-11 02:59:00,72.69
"990",2018-06-11 03:00:00,72.68
"991",2018-06-11 03:01:00,72.68
"992",2018-06-11 03:02:00,72.66
"993",2018-06-11 03:03:00,72.68
"994",2018-06-11 03:04:00,72.68
"995",2018-06-11 03:05:00,72.71
"996",2018-06-11 03:06:00,72.7
"997",2018-06-11 03:07:00,72.7
"998",2018-06-11 03:08:00,72.72
"999",2018-06-11 03:09:00,72.73
"1000",2018-06-11 03:10:00,72.73
"1001",2018-06-11 03:11:00,72.74
"1002",2018-06-11 03:12:00,72.74
"1003",2018-06-11 03:13:00,72.74
"1004",2018-06-11 03:14:00,72.74
"1005",2018-06-11 03:15:00,72.73
"1006",2018-06-11 03:16:00,72.73
"1007",2018-06-11 03:17:00,72.74
"1008",2018-06-11 03:18:00,72.74
"1009",2018-06-11 03:19:00,72.73
"1010",2018-06-11 03:20:00,72.73
"1011",2018-06-11 03:21:00,72.72
"1012",2018-06-11 03:22:00,72.72
"1013",2018-06-11 03:23:00,72.71
"1014",2018-06-11 03:24:00,72.71
"1015",2018-06-11 03:25:00,72.71
"1016",2018-06-11 03:26:00,72.72
"1017",2018-06-11 03:27:00,72.71
"1018",2018-06-11 03:28:00,72.71
"1019",2018-06-11 03:29:00,72.72
"1020",2018-06-11 03:30:00,72.72
"1021",2018-06-11 03:31:00,72.72
"1022",2018-06-11 03:32:00,72.71
"1023",2018-06-11 03:33:00,72.72
"1024",2018-06-11 03:34:00,72.72
"1025",2018-06-11 03:35:00,72.72
"1026",2018-06-11 03:36:00,72.71
"1027",2018-06-11 03:37:00,72.71
"1028",2018-06-11 03:38:00,72.7
"1029",2018-06-11 03:39:00,72.73
"1030",2018-06-11 03:40:00,72.73
"1031",2018-06-11 03:41:00,72.71
"1032",2018-06-11 03:42:00,72.72
"1033",2018-06-11 03:43:00,72.72
"1034",2018-06-11 03:44:00,72.71
"1035",2018-06-11 03:45:00,72.72
"1036",2018-06-11 03:46:00,72.72
"1037",2018-06-11 03:47:00,72.71
"1038",2018-06-11 03:48:00,72.73
"1039",2018-06-11 03:49:00,72.73
"1040",2018-06-11 03:50:00,72.73
"1041",2018-06-11 03:51:00,72.73
"1042",2018-06-11 03:52:00,72.73
"1043",2018-06-11 03:53:00,72.73
"1044",2018-06-11 03:54:00,72.73
"1045",2018-06-11 03:55:00,72.73
"1046",2018-06-11 03:56:00,72.72
"1047",2018-06-11 03:57:00,72.71
"1048",2018-06-11 03:58:00,72.71
"1049",2018-06-11 03:59:00,72.69
"1050",2018-06-11 04:00:00,72.7
"1051",2018-06-11 04:01:00,72.7
"1052",2018-06-11 04:02:00,72.71
"1053",2018-06-11 04:03:00,72.71
"1054",2018-06-11 04:04:00,72.71
"1055",2018-06-11 04:05:00,72.71
"1056",2018-06-11 04:06:00,72.72
"1057",2018-06-11 04:07:00,72.72
"1058",2018-06-11 04:08:00,72.7
"1059",2018-06-11 04:09:00,72.72
"1060",2018-06-11 04:10:00,72.71
"1061",2018-06-11 04:11:00,72.71
"1062",2018-06-11 04:12:00,72.72
"1063",2018-06-11 04:13:00,72.72
"1064",2018-06-11 04:14:00,72.71
"1065",2018-06-11 04:15:00,72.69
"1066",2018-06-11 04:16:00,72.69
"1067",2018-06-11 04:17:00,72.68
"1068",2018-06-11 04:18:00,72.7
"1069",2018-06-11 04:19:00,72.7
"1070",2018-06-11 04:20:00,72.69
"1071",2018-06-11 04:21:00,72.7
"1072",2018-06-11 04:22:00,72.7
"1073",2018-06-11 04:23:00,72.68
"1074",2018-06-11 04:24:00,72.7
"1075",2018-06-11 04:25:00,72.7
"1076",2018-06-11 04:26:00,72.69
"1077",2018-06-11 04:27:00,72.7
"1078",2018-06-11 04:28:00,72.7
"1079",2018-06-11 04:29:00,72.69
"1080",2018-06-11 04:30:00,72.7
"1081",2018-06-11 04:31:00,72.7
"1082",2018-06-11 04:32:00,72.69
"1083",2018-06-11 04:33:00,72.71
"1084",2018-06-11 04:34:00,72.71
"1085",2018-06-11 04:35:00,72.7
"1086",2018-06-11 04:36:00,72.69
"1087",2018-06-11 04:37:00,72.69
"1088",2018-06-11 04:38:00,72.7
"1089",2018-06-11 04:39:00,72.7
"1090",2018-06-11 04:40:00,72.7
"1091",2018-06-11 04:41:00,72.69
"1092",2018-06-11 04:42:00,72.7
"1093",2018-06-11 04:43:00,72.7
"1094",2018-06-11 04:44:00,72.69
"1095",2018-06-11 04:45:00,72.69
"1096",2018-06-11 04:46:00,72.69
"1097",2018-06-11 04:47:00,72.69
"1098",2018-06-11 04:48:00,72.71
"1099",2018-06-11 04:49:00,72.71
"1100",2018-06-11 04:50:00,72.7
"1101",2018-06-11 04:51:00,72.71
"1102",2018-06-11 04:52:00,72.71
"1103",2018-06-11 04:53:00,72.69
"1104",2018-06-11 04:54:00,72.69
"1105",2018-06-11 04:55:00,72.69
"1106",2018-06-11 04:56:00,72.68
"1107",2018-06-11 04:57:00,72.7
"1108",2018-06-11 04:58:00,72.7
"1109",2018-06-11 04:59:00,72.69
"1110",2018-06-11 05:00:00,72.7
"1111",2018-06-11 05:01:00,72.7
"1112",2018-06-11 05:02:00,72.68
"1113",2018-06-11 05:03:00,72.68
"1114",2018-06-11 05:04:00,72.68
"1115",2018-06-11 05:05:00,72.69
"1116",2018-06-11 05:06:00,72.69
"1117",2018-06-11 05:07:00,72.69
"1118",2018-06-11 05:08:00,72.69
"1119",2018-06-11 05:09:00,72.7
"1120",2018-06-11 05:10:00,72.7
"1121",2018-06-11 05:11:00,72.67
"1122",2018-06-11 05:12:00,72.7
"1123",2018-06-11 05:13:00,72.7
"1124",2018-06-11 05:14:00,72.7
"1125",2018-06-11 05:15:00,72.7
"1126",2018-06-11 05:16:00,72.7
"1127",2018-06-11 05:17:00,72.68
"1128",2018-06-11 05:18:00,72.69
"1129",2018-06-11 05:19:00,72.69
"1130",2018-06-11 05:20:00,72.69
"1131",2018-06-11 05:21:00,72.71
"1132",2018-06-11 05:22:00,72.71
"1133",2018-06-11 05:23:00,72.68
"1134",2018-06-11 05:24:00,72.7
"1135",2018-06-11 05:25:00,72.7
"1136",2018-06-11 05:26:00,72.69
"1137",2018-06-11 05:27:00,72.71
"1138",2018-06-11 05:28:00,72.71
"1139",2018-06-11 05:29:00,72.7
"1140",2018-06-11 05:30:00,72.72
"1141",2018-06-11 05:31:00,72.72
"1142",2018-06-11 05:32:00,72.7
"1143",2018-06-11 05:33:00,72.7
"1144",2018-06-11 05:34:00,72.7
"1145",2018-06-11 05:35:00,72.69
"1146",2018-06-11 05:36:00,72.7
"1147",2018-06-11 05:37:00,72.7
"1148",2018-06-11 05:38:00,72.7
"1149",2018-06-11 05:39:00,72.7
"1150",2018-06-11 05:40:00,72.7
"1151",2018-06-11 05:41:00,72.69
"1152",2018-06-11 05:42:00,72.7
"1153",2018-06-11 05:43:00,72.7
"1154",2018-06-11 05:44:00,72.7
"1155",2018-06-11 05:45:00,72.71
"1156",2018-06-11 05:46:00,72.71
"1157",2018-06-11 05:47:00,72.69
"1158",2018-06-11 05:48:00,72.71
"1159",2018-06-11 05:49:00,72.71
"1160",2018-06-11 05:50:00,72.71
"1161",2018-06-11 05:51:00,72.71
"1162",2018-06-11 05:52:00,72.71
"1163",2018-06-11 05:53:00,72.68
"1164",2018-06-11 05:54:00,72.68
"1165",2018-06-11 05:55:00,72.68
"1166",2018-06-11 05:56:00,72.68
"1167",2018-06-11 05:57:00,72.68
"1168",2018-06-11 05:58:00,72.68
"1169",2018-06-11 05:59:00,72.65
"1170",2018-06-11 06:00:00,72.68
"1171",2018-06-11 06:01:00,72.68
"1172",2018-06-11 06:02:00,72.68
"1173",2018-06-11 06:03:00,72.68
"1174",2018-06-11 06:04:00,72.68
"1175",2018-06-11 06:05:00,72.65
"1176",2018-06-11 06:06:00,72.66
"1177",2018-06-11 06:07:00,72.66
"1178",2018-06-11 06:08:00,72.66
"1179",2018-06-11 06:09:00,72.67
"1180",2018-06-11 06:10:00,72.67
"1181",2018-06-11 06:11:00,72.66
"1182",2018-06-11 06:12:00,72.66
"1183",2018-06-11 06:13:00,72.66
"1184",2018-06-11 06:14:00,72.66
"1185",2018-06-11 06:15:00,72.68
"1186",2018-06-11 06:16:00,72.68
"1187",2018-06-11 06:17:00,72.67
"1188",2018-06-11 06:18:00,72.69
"1189",2018-06-11 06:19:00,72.68
"1190",2018-06-11 06:20:00,72.66
"1191",2018-06-11 06:21:00,72.68
"1192",2018-06-11 06:22:00,72.68
"1193",2018-06-11 06:23:00,72.68
"1194",2018-06-11 06:24:00,72.67
"1195",2018-06-11 06:25:00,72.67
"1196",2018-06-11 06:26:00,72.65
"1197",2018-06-11 06:27:00,72.64
"1198",2018-06-11 06:28:00,72.64
"1199",2018-06-11 06:29:00,72.65
"1200",2018-06-11 06:30:00,72.67
"1201",2018-06-11 06:31:00,72.67
"1202",2018-06-11 06:32:00,72.67
"1203",2018-06-11 06:33:00,72.67
"1204",2018-06-11 06:34:00,72.67
"1205",2018-06-11 06:35:00,72.64
"1206",2018-06-11 06:36:00,72.65
"1207",2018-06-11 06:37:00,72.65
"1208",2018-06-11 06:38:00,72.66
"1209",2018-06-11 06:39:00,72.67
"1210",2018-06-11 06:40:00,72.67
"1211",2018-06-11 06:41:00,72.63
"1212",2018-06-11 06:42:00,72.65
"1213",2018-06-11 06:43:00,72.65
"1214",2018-06-11 06:44:00,72.64
"1215",2018-06-11 06:45:00,72.65
"1216",2018-06-11 06:46:00,72.65
"1217",2018-06-11 06:47:00,72.64
"1218",2018-06-11 06:48:00,72.66
"1219",2018-06-11 06:49:00,72.66
"1220",2018-06-11 06:50:00,72.65
"1221",2018-06-11 06:51:00,72.66
"1222",2018-06-11 06:52:00,72.66
"1223",2018-06-11 06:53:00,72.65
"1224",2018-06-11 06:54:00,72.65
"1225",2018-06-11 06:55:00,72.65
"1226",2018-06-11 06:56:00,72.65
"1227",2018-06-11 06:57:00,72.64
"1228",2018-06-11 06:58:00,72.64
"1229",2018-06-11 06:59:00,72.65
"1230",2018-06-11 07:00:00,72.67
"1231",2018-06-11 07:01:00,72.67
"1232",2018-06-11 07:02:00,72.62
"1233",2018-06-11 07:03:00,72.65
"1234",2018-06-11 07:04:00,72.65
"1235",2018-06-11 07:05:00,72.65
"1236",2018-06-11 07:06:00,72.67
"1237",2018-06-11 07:07:00,72.67
"1238",2018-06-11 07:08:00,72.64
"1239",2018-06-11 07:09:00,72.66
"1240",2018-06-11 07:10:00,72.66
"1241",2018-06-11 07:11:00,72.65
"1242",2018-06-11 07:12:00,72.65
"1243",2018-06-11 07:13:00,72.65
"1244",2018-06-11 07:14:00,72.64
"1245",2018-06-11 07:15:00,72.66
"1246",2018-06-11 07:16:00,72.66
"1247",2018-06-11 07:17:00,72.64
"1248",2018-06-11 07:18:00,72.65
"1249",2018-06-11 07:19:00,72.65
"1250",2018-06-11 07:20:00,72.66
"1251",2018-06-11 07:21:00,72.64
"1252",2018-06-11 07:22:00,72.64
"1253",2018-06-11 07:23:00,72.63
"1254",2018-06-11 07:24:00,72.65
"1255",2018-06-11 07:25:00,72.64
"1256",2018-06-11 07:26:00,72.62
"1257",2018-06-11 07:27:00,72.63
"1258",2018-06-11 07:28:00,72.63
"1259",2018-06-11 07:29:00,72.63
"1260",2018-06-11 07:30:00,72.65
"1261",2018-06-11 07:31:00,72.65
"1262",2018-06-11 07:32:00,72.63
"1263",2018-06-11 07:33:00,72.63
"1264",2018-06-11 07:34:00,72.63
"1265",2018-06-11 07:35:00,72.62
"1266",2018-06-11 07:36:00,72.62
"1267",2018-06-11 07:37:00,72.62
"1268",2018-06-11 07:38:00,72.62
"1269",2018-06-11 07:39:00,72.63
"1270",2018-06-11 07:40:00,72.63
"1271",2018-06-11 07:41:00,72.61
"1272",2018-06-11 07:42:00,72.63
"1273",2018-06-11 07:43:00,72.63
"1274",2018-06-11 07:44:00,72.6
"1275",2018-06-11 07:45:00,72.62
"1276",2018-06-11 07:46:00,72.62
"1277",2018-06-11 07:47:00,72.61
"1278",2018-06-11 07:48:00,72.62
"1279",2018-06-11 07:49:00,72.62
"1280",2018-06-11 07:50:00,72.61
"1281",2018-06-11 07:51:00,72.61
"1282",2018-06-11 07:52:00,72.61
"1283",2018-06-11 07:53:00,72.62
"1284",2018-06-11 07:54:00,72.63
"1285",2018-06-11 07:55:00,72.63
"1286",2018-06-11 07:56:00,72.59
"1287",2018-06-11 07:57:00,72.62
"1288",2018-06-11 07:58:00,72.62
"1289",2018-06-11 07:59:00,72.61
"1290",2018-06-11 08:00:00,72.61
"1291",2018-06-11 08:01:00,72.61
"1292",2018-06-11 08:02:00,72.59
"1293",2018-06-11 08:03:00,72.61
"1294",2018-06-11 08:04:00,72.6
"1295",2018-06-11 08:05:00,72.6
"1296",2018-06-11 08:06:00,72.62
"1297",2018-06-11 08:07:00,72.62
"1298",2018-06-11 08:08:00,72.6
"1299",2018-06-11 08:09:00,72.61
"1300",2018-06-11 08:10:00,72.61
"1301",2018-06-11 08:11:00,72.62
"1302",2018-06-11 08:12:00,72.62
"1303",2018-06-11 08:13:00,72.62
"1304",2018-06-11 08:14:00,72.6
"1305",2018-06-11 08:15:00,72.61
"1306",2018-06-11 08:16:00,72.6
"1307",2018-06-11 08:17:00,72.58
"1308",2018-06-11 08:18:00,72.58
"1309",2018-06-11 08:19:00,72.58
"1310",2018-06-11 08:20:00,72.57
"1311",2018-06-11 08:21:00,72.58
"1312",2018-06-11 08:22:00,72.58
"1313",2018-06-11 08:23:00,72.57
"1314",2018-06-11 08:24:00,72.57
"1315",2018-06-11 08:25:00,72.57
"1316",2018-06-11 08:26:00,72.57
"1317",2018-06-11 08:27:00,72.59
"1318",2018-06-11 08:28:00,72.59
"1319",2018-06-11 08:29:00,72.55
"1320",2018-06-11 08:30:00,72.56
"1321",2018-06-11 08:31:00,72.56
"1322",2018-06-11 08:32:00,72.55
"1323",2018-06-11 08:33:00,72.56
"1324",2018-06-11 08:34:00,72.56
"1325",2018-06-11 08:35:00,72.54
"1326",2018-06-11 08:36:00,72.57
"1327",2018-06-11 08:37:00,72.56
"1328",2018-06-11 08:38:00,72.55
"1329",2018-06-11 08:39:00,72.55
"1330",2018-06-11 08:40:00,72.55
"1331",2018-06-11 08:41:00,72.54
"1332",2018-06-11 08:42:00,72.56
"1333",2018-06-11 08:43:00,72.56
"1334",2018-06-11 08:44:00,72.57
"1335",2018-06-11 08:45:00,72.58
"1336",2018-06-11 08:46:00,72.58
"1337",2018-06-11 08:47:00,72.54
"1338",2018-06-11 08:48:00,72.56
"1339",2018-06-11 08:49:00,72.56
"1340",2018-06-11 08:50:00,72.55
"1341",2018-06-11 08:51:00,72.56
"1342",2018-06-11 08:52:00,72.56
"1343",2018-06-11 08:53:00,72.53
"1344",2018-06-11 08:54:00,72.55
"1345",2018-06-11 08:55:00,72.55
"1346",2018-06-11 08:56:00,72.54
"1347",2018-06-11 08:57:00,72.53
"1348",2018-06-11 08:58:00,72.53
"1349",2018-06-11 08:59:00,72.51
"1350",2018-06-11 09:00:00,72.53
"1351",2018-06-11 09:01:00,72.53
"1352",2018-06-11 09:02:00,72.52
"1353",2018-06-11 09:03:00,72.53
"1354",2018-06-11 09:04:00,72.53
"1355",2018-06-11 09:05:00,72.51
"1356",2018-06-11 09:06:00,72.52
"1357",2018-06-11 09:07:00,72.52
"1358",2018-06-11 09:08:00,72.51
"1359",2018-06-11 09:09:00,72.53
"1360",2018-06-11 09:10:00,72.53
"1361",2018-06-11 09:11:00,72.51
"1362",2018-06-11 09:12:00,72.52
"1363",2018-06-11 09:13:00,72.52
"1364",2018-06-11 09:14:00,72.51
"1365",2018-06-11 09:15:00,72.5
"1366",2018-06-11 09:16:00,72.5
"1367",2018-06-11 09:17:00,72.5
"1368",2018-06-11 09:18:00,72.5
"1369",2018-06-11 09:19:00,72.5
"1370",2018-06-11 09:20:00,72.49
"1371",2018-06-11 09:21:00,72.5
"1372",2018-06-11 09:22:00,72.49
"1373",2018-06-11 09:23:00,72.48
"1374",2018-06-11 09:24:00,72.48
"1375",2018-06-11 09:25:00,72.48
"1376",2018-06-11 09:26:00,72.47
"1377",2018-06-11 09:27:00,72.48
"1378",2018-06-11 09:28:00,72.48
