"","valuedatetime","datavalue"
"700",2018-06-10 22:10:00,44.08
"701",2018-06-10 22:11:00,43.98
"702",2018-06-10 22:12:00,43.98
"703",2018-06-10 22:13:00,44.1
"704",2018-06-10 22:14:00,44.03
"705",2018-06-10 22:15:00,44.03
"706",2018-06-10 22:16:00,44.21
"707",2018-06-10 22:17:00,44.13
"708",2018-06-10 22:18:00,44.13
"709",2018-06-10 22:19:00,44.31
"710",2018-06-10 22:20:00,44.25
"711",2018-06-10 22:21:00,44.24
"712",2018-06-10 22:22:00,44.4
"713",2018-06-10 22:23:00,44.3
"714",2018-06-10 22:24:00,44.3
"715",2018-06-10 22:25:00,44.42
"716",2018-06-10 22:26:00,44.33
"717",2018-06-10 22:27:00,44.33
"718",2018-06-10 22:28:00,44.48
"719",2018-06-10 22:29:00,44.37
"720",2018-06-10 22:30:00,44.37
"721",2018-06-10 22:31:00,44.53
"722",2018-06-10 22:32:00,44.43
"723",2018-06-10 22:33:00,44.43
"724",2018-06-10 22:34:00,44.63
"725",2018-06-10 22:35:00,44.54
"726",2018-06-10 22:36:00,44.54
"727",2018-06-10 22:37:00,44.66
"728",2018-06-10 22:38:00,44.58
"729",2018-06-10 22:39:00,44.59
"730",2018-06-10 22:40:00,44.66
"731",2018-06-10 22:41:00,44.58
"732",2018-06-10 22:42:00,44.57
"733",2018-06-10 22:43:00,44.69
"734",2018-06-10 22:44:00,44.57
"735",2018-06-10 22:45:00,44.57
"736",2018-06-10 22:46:00,44.7
"737",2018-06-10 22:47:00,44.62
"738",2018-06-10 22:48:00,44.61
"739",2018-06-10 22:49:00,44.71
"740",2018-06-10 22:50:00,44.6
"741",2018-06-10 22:51:00,44.6
"742",2018-06-10 22:52:00,44.72
"743",2018-06-10 22:53:00,44.62
"744",2018-06-10 22:54:00,44.63
"745",2018-06-10 22:55:00,44.71
"746",2018-06-10 22:56:00,44.58
"747",2018-06-10 22:57:00,44.57
"748",2018-06-10 22:58:00,44.72
"749",2018-06-10 22:59:00,44.62
"750",2018-06-10 23:00:00,44.62
"751",2018-06-10 23:01:00,44.77
"752",2018-06-10 23:02:00,44.63
"753",2018-06-10 23:03:00,44.63
"754",2018-06-10 23:04:00,44.78
"755",2018-06-10 23:05:00,44.67
"756",2018-06-10 23:06:00,44.68
"757",2018-06-10 23:07:00,44.81
"758",2018-06-10 23:08:00,44.69
"759",2018-06-10 23:09:00,44.69
"760",2018-06-10 23:10:00,44.89
"761",2018-06-10 23:11:00,44.75
"762",2018-06-10 23:12:00,44.75
"763",2018-06-10 23:13:00,44.88
"764",2018-06-10 23:14:00,44.78
"765",2018-06-10 23:15:00,44.77
"766",2018-06-10 23:16:00,44.96
"767",2018-06-10 23:17:00,44.85
"768",2018-06-10 23:18:00,44.85
"769",2018-06-10 23:19:00,45.02
"770",2018-06-10 23:20:00,44.91
"771",2018-06-10 23:21:00,44.91
"772",2018-06-10 23:22:00,45.03
"773",2018-06-10 23:23:00,44.91
"774",2018-06-10 23:24:00,44.91
"775",2018-06-10 23:25:00,45.04
"776",2018-06-10 23:26:00,44.94
"777",2018-06-10 23:27:00,44.93
"778",2018-06-10 23:28:00,45.04
"779",2018-06-10 23:29:00,44.94
"780",2018-06-10 23:30:00,44.94
"781",2018-06-10 23:31:00,45.03
"782",2018-06-10 23:32:00,44.92
"783",2018-06-10 23:33:00,44.93
"784",2018-06-10 23:34:00,45.02
"785",2018-06-10 23:35:00,44.93
"786",2018-06-10 23:36:00,44.93
"787",2018-06-10 23:37:00,44.99
"788",2018-06-10 23:38:00,44.89
"789",2018-06-10 23:39:00,44.88
"790",2018-06-10 23:40:00,44.98
"791",2018-06-10 23:41:00,44.89
"792",2018-06-10 23:42:00,44.89
"793",2018-06-10 23:43:00,45.02
"794",2018-06-10 23:44:00,44.92
"795",2018-06-10 23:45:00,44.92
"796",2018-06-10 23:46:00,45.04
"797",2018-06-10 23:47:00,44.96
"798",2018-06-10 23:48:00,44.96
"799",2018-06-10 23:49:00,45.1
"800",2018-06-10 23:50:00,45.01
"801",2018-06-10 23:51:00,45
"802",2018-06-10 23:52:00,45.13
"803",2018-06-10 23:53:00,45.07
"804",2018-06-10 23:54:00,45.07
"805",2018-06-10 23:55:00,45.22
"806",2018-06-10 23:56:00,45.13
"807",2018-06-10 23:57:00,45.13
"808",2018-06-10 23:58:00,45.27
"809",2018-06-10 23:59:00,45.19
"810",2018-06-11 00:00:00,45.19
"811",2018-06-11 00:01:00,45.31
"812",2018-06-11 00:02:00,45.25
"813",2018-06-11 00:03:00,45.24
"814",2018-06-11 00:04:00,45.39
"815",2018-06-11 00:05:00,45.31
"816",2018-06-11 00:06:00,45.31
"817",2018-06-11 00:07:00,45.45
"818",2018-06-11 00:08:00,45.34
"819",2018-06-11 00:09:00,45.33
"820",2018-06-11 00:10:00,45.5
"821",2018-06-11 00:11:00,45.42
"822",2018-06-11 00:12:00,45.41
"823",2018-06-11 00:13:00,45.48
"824",2018-06-11 00:14:00,45.38
"825",2018-06-11 00:15:00,45.38
"826",2018-06-11 00:16:00,45.47
"827",2018-06-11 00:17:00,45.37
"828",2018-06-11 00:18:00,45.36
"829",2018-06-11 00:19:00,45.51
"830",2018-06-11 00:20:00,45.36
"831",2018-06-11 00:21:00,45.37
"832",2018-06-11 00:22:00,45.48
"833",2018-06-11 00:23:00,45.42
"834",2018-06-11 00:24:00,45.42
"835",2018-06-11 00:25:00,45.54
"836",2018-06-11 00:26:00,45.43
"837",2018-06-11 00:27:00,45.43
"838",2018-06-11 00:28:00,45.55
"839",2018-06-11 00:29:00,45.46
"840",2018-06-11 00:30:00,45.46
"841",2018-06-11 00:31:00,45.55
"842",2018-06-11 00:32:00,45.42
"843",2018-06-11 00:33:00,45.43
"844",2018-06-11 00:34:00,45.56
"845",2018-06-11 00:35:00,45.45
"846",2018-06-11 00:36:00,45.45
"847",2018-06-11 00:37:00,45.58
"848",2018-06-11 00:38:00,45.45
"849",2018-06-11 00:39:00,45.45
"850",2018-06-11 00:40:00,45.53
"851",2018-06-11 00:41:00,45.44
"852",2018-06-11 00:42:00,45.44
"853",2018-06-11 00:43:00,45.55
"854",2018-06-11 00:44:00,45.42
"855",2018-06-11 00:45:00,45.42
"856",2018-06-11 00:46:00,45.57
"857",2018-06-11 00:47:00,45.46
"858",2018-06-11 00:48:00,45.47
"859",2018-06-11 00:49:00,45.58
"860",2018-06-11 00:50:00,45.47
"861",2018-06-11 00:51:00,45.47
"862",2018-06-11 00:52:00,45.61
"863",2018-06-11 00:53:00,45.51
"864",2018-06-11 00:54:00,45.51
"865",2018-06-11 00:55:00,45.63
"866",2018-06-11 00:56:00,45.53
"867",2018-06-11 00:57:00,45.54
"868",2018-06-11 00:58:00,45.61
"869",2018-06-11 00:59:00,45.54
"870",2018-06-11 01:00:00,45.54
"871",2018-06-11 01:01:00,45.66
"872",2018-06-11 01:02:00,45.6
"873",2018-06-11 01:03:00,45.6
"874",2018-06-11 01:04:00,45.73
"875",2018-06-11 01:05:00,45.66
"876",2018-06-11 01:06:00,45.66
"877",2018-06-11 01:07:00,45.79
"878",2018-06-11 01:08:00,45.71
"879",2018-06-11 01:09:00,45.71
"880",2018-06-11 01:10:00,45.85
"881",2018-06-11 01:11:00,45.8
"882",2018-06-11 01:12:00,45.8
"883",2018-06-11 01:13:00,45.93
"884",2018-06-11 01:14:00,45.85
"885",2018-06-11 01:15:00,45.85
"886",2018-06-11 01:16:00,45.95
"887",2018-06-11 01:17:00,45.87
"888",2018-06-11 01:18:00,45.88
"889",2018-06-11 01:19:00,45.97
"890",2018-06-11 01:20:00,45.91
"891",2018-06-11 01:21:00,45.9
"892",2018-06-11 01:22:00,46.04
"893",2018-06-11 01:23:00,45.91
"894",2018-06-11 01:24:00,45.91
"895",2018-06-11 01:25:00,46.01
"896",2018-06-11 01:26:00,45.88
"897",2018-06-11 01:27:00,45.89
"898",2018-06-11 01:28:00,45.98
"899",2018-06-11 01:29:00,45.86
"900",2018-06-11 01:30:00,45.86
"901",2018-06-11 01:31:00,45.94
"902",2018-06-11 01:32:00,45.82
"903",2018-06-11 01:33:00,45.81
"904",2018-06-11 01:34:00,45.86
"905",2018-06-11 01:35:00,45.75
"906",2018-06-11 01:36:00,45.75
"907",2018-06-11 01:37:00,45.83
"908",2018-06-11 01:38:00,45.73
"909",2018-06-11 01:39:00,45.73
"910",2018-06-11 01:40:00,45.8
"911",2018-06-11 01:41:00,45.7
"912",2018-06-11 01:42:00,45.7
"913",2018-06-11 01:43:00,45.82
"914",2018-06-11 01:44:00,45.72
"915",2018-06-11 01:45:00,45.72
"916",2018-06-11 01:46:00,45.83
"917",2018-06-11 01:47:00,45.77
"918",2018-06-11 01:48:00,45.78
"919",2018-06-11 01:49:00,45.92
"920",2018-06-11 01:50:00,45.87
"921",2018-06-11 01:51:00,45.87
"922",2018-06-11 01:52:00,46.01
"923",2018-06-11 01:53:00,45.96
"924",2018-06-11 01:54:00,45.95
"925",2018-06-11 01:55:00,46.09
"926",2018-06-11 01:56:00,46.02
"927",2018-06-11 01:57:00,46.02
"928",2018-06-11 01:58:00,46.14
"929",2018-06-11 01:59:00,46.06
"930",2018-06-11 02:00:00,46.05
"931",2018-06-11 02:01:00,46.15
"932",2018-06-11 02:02:00,46.05
"933",2018-06-11 02:03:00,46.05
"934",2018-06-11 02:04:00,46.15
"935",2018-06-11 02:05:00,46.06
"936",2018-06-11 02:06:00,46.06
"937",2018-06-11 02:07:00,46.18
"938",2018-06-11 02:08:00,46.1
"939",2018-06-11 02:09:00,46.1
"940",2018-06-11 02:10:00,46.21
"941",2018-06-11 02:11:00,46.12
"942",2018-06-11 02:12:00,46.14
"943",2018-06-11 02:13:00,46.29
"944",2018-06-11 02:14:00,46.16
"945",2018-06-11 02:15:00,46.17
"946",2018-06-11 02:16:00,46.27
"947",2018-06-11 02:17:00,46.16
"948",2018-06-11 02:18:00,46.16
"949",2018-06-11 02:19:00,46.28
"950",2018-06-11 02:20:00,46.19
"951",2018-06-11 02:21:00,46.19
"952",2018-06-11 02:22:00,46.25
"953",2018-06-11 02:23:00,46.13
"954",2018-06-11 02:24:00,46.13
"955",2018-06-11 02:25:00,46.27
"956",2018-06-11 02:26:00,46.18
"957",2018-06-11 02:27:00,46.18
"958",2018-06-11 02:28:00,46.31
"959",2018-06-11 02:29:00,46.19
"960",2018-06-11 02:30:00,46.18
"961",2018-06-11 02:31:00,46.31
"962",2018-06-11 02:32:00,46.25
"963",2018-06-11 02:33:00,46.25
"964",2018-06-11 02:34:00,46.34
"965",2018-06-11 02:35:00,46.26
"966",2018-06-11 02:36:00,46.25
"967",2018-06-11 02:37:00,46.38
"968",2018-06-11 02:38:00,46.29
"969",2018-06-11 02:39:00,46.28
"970",2018-06-11 02:40:00,46.39
"971",2018-06-11 02:41:00,46.28
"972",2018-06-11 02:42:00,46.28
"973",2018-06-11 02:43:00,46.37
"974",2018-06-11 02:44:00,46.28
"975",2018-06-11 02:45:00,46.28
"976",2018-06-11 02:46:00,46.42
"977",2018-06-11 02:47:00,46.29
"978",2018-06-11 02:48:00,46.29
"979",2018-06-11 02:49:00,46.45
"980",2018-06-11 02:50:00,46.34
"981",2018-06-11 02:51:00,46.34
"982",2018-06-11 02:52:00,46.43
"983",2018-06-11 02:53:00,46.34
"984",2018-06-11 02:54:00,46.34
"985",2018-06-11 02:55:00,46.36
"986",2018-06-11 02:56:00,46.28
"987",2018-06-11 02:57:00,46.28
"988",2018-06-11 02:58:00,46.32
"989",2018-06-11 02:59:00,46.17
"990",2018-06-11 03:00:00,46.16
"991",2018-06-11 03:01:00,46.15
"992",2018-06-11 03:02:00,46.07
"993",2018-06-11 03:03:00,46.06
"994",2018-06-11 03:04:00,46.22
"995",2018-06-11 03:05:00,46.15
"996",2018-06-11 03:06:00,46.15
"997",2018-06-11 03:07:00,46.35
"998",2018-06-11 03:08:00,46.27
"999",2018-06-11 03:09:00,46.27
"1000",2018-06-11 03:10:00,46.48
"1001",2018-06-11 03:11:00,46.43
"1002",2018-06-11 03:12:00,46.43
"1003",2018-06-11 03:13:00,46.49
"1004",2018-06-11 03:14:00,46.45
"1005",2018-06-11 03:15:00,46.45
"1006",2018-06-11 03:16:00,46.59
"1007",2018-06-11 03:17:00,46.46
"1008",2018-06-11 03:18:00,46.46
"1009",2018-06-11 03:19:00,46.55
"1010",2018-06-11 03:20:00,46.4
"1011",2018-06-11 03:21:00,46.39
"1012",2018-06-11 03:22:00,46.45
"1013",2018-06-11 03:23:00,46.32
"1014",2018-06-11 03:24:00,46.32
"1015",2018-06-11 03:25:00,46.44
"1016",2018-06-11 03:26:00,46.36
"1017",2018-06-11 03:27:00,46.35
"1018",2018-06-11 03:28:00,46.52
"1019",2018-06-11 03:29:00,46.41
"1020",2018-06-11 03:30:00,46.4
"1021",2018-06-11 03:31:00,46.49
"1022",2018-06-11 03:32:00,46.42
"1023",2018-06-11 03:33:00,46.42
"1024",2018-06-11 03:34:00,46.58
"1025",2018-06-11 03:35:00,46.45
"1026",2018-06-11 03:36:00,46.44
"1027",2018-06-11 03:37:00,46.55
"1028",2018-06-11 03:38:00,46.39
"1029",2018-06-11 03:39:00,46.39
"1030",2018-06-11 03:40:00,46.42
"1031",2018-06-11 03:41:00,46.32
"1032",2018-06-11 03:42:00,46.32
"1033",2018-06-11 03:43:00,46.43
"1034",2018-06-11 03:44:00,46.34
"1035",2018-06-11 03:45:00,46.34
"1036",2018-06-11 03:46:00,46.49
"1037",2018-06-11 03:47:00,46.4
"1038",2018-06-11 03:48:00,46.4
"1039",2018-06-11 03:49:00,46.56
"1040",2018-06-11 03:50:00,46.45
"1041",2018-06-11 03:51:00,46.45
"1042",2018-06-11 03:52:00,46.58
"1043",2018-06-11 03:53:00,46.48
"1044",2018-06-11 03:54:00,46.48
"1045",2018-06-11 03:55:00,46.59
"1046",2018-06-11 03:56:00,46.48
"1047",2018-06-11 03:57:00,46.48
"1048",2018-06-11 03:58:00,46.64
"1049",2018-06-11 03:59:00,46.48
"1050",2018-06-11 04:00:00,46.48
"1051",2018-06-11 04:01:00,46.65
"1052",2018-06-11 04:02:00,46.54
"1053",2018-06-11 04:03:00,46.55
"1054",2018-06-11 04:04:00,46.68
"1055",2018-06-11 04:05:00,46.6
"1056",2018-06-11 04:06:00,46.61
"1057",2018-06-11 04:07:00,46.75
"1058",2018-06-11 04:08:00,46.65
"1059",2018-06-11 04:09:00,46.65
"1060",2018-06-11 04:10:00,46.84
"1061",2018-06-11 04:11:00,46.73
"1062",2018-06-11 04:12:00,46.74
"1063",2018-06-11 04:13:00,46.89
"1064",2018-06-11 04:14:00,46.79
"1065",2018-06-11 04:15:00,46.79
"1066",2018-06-11 04:16:00,46.92
"1067",2018-06-11 04:17:00,46.76
"1068",2018-06-11 04:18:00,46.76
"1069",2018-06-11 04:19:00,46.89
"1070",2018-06-11 04:20:00,46.78
"1071",2018-06-11 04:21:00,46.78
"1072",2018-06-11 04:22:00,46.85
"1073",2018-06-11 04:23:00,46.74
"1074",2018-06-11 04:24:00,46.74
"1075",2018-06-11 04:25:00,46.87
"1076",2018-06-11 04:26:00,46.76
"1077",2018-06-11 04:27:00,46.76
"1078",2018-06-11 04:28:00,46.9
"1079",2018-06-11 04:29:00,46.78
"1080",2018-06-11 04:30:00,46.78
"1081",2018-06-11 04:31:00,46.86
"1082",2018-06-11 04:32:00,46.8
"1083",2018-06-11 04:33:00,46.79
"1084",2018-06-11 04:34:00,46.96
"1085",2018-06-11 04:35:00,46.83
"1086",2018-06-11 04:36:00,46.82
"1087",2018-06-11 04:37:00,46.95
"1088",2018-06-11 04:38:00,46.83
"1089",2018-06-11 04:39:00,46.84
"1090",2018-06-11 04:40:00,46.95
"1091",2018-06-11 04:41:00,46.9
"1092",2018-06-11 04:42:00,46.9
"1093",2018-06-11 04:43:00,47.04
"1094",2018-06-11 04:44:00,46.9
"1095",2018-06-11 04:45:00,46.9
"1096",2018-06-11 04:46:00,47.02
"1097",2018-06-11 04:47:00,46.93
"1098",2018-06-11 04:48:00,46.94
"1099",2018-06-11 04:49:00,47.07
"1100",2018-06-11 04:50:00,46.99
"1101",2018-06-11 04:51:00,47
"1102",2018-06-11 04:52:00,47.13
"1103",2018-06-11 04:53:00,47.01
"1104",2018-06-11 04:54:00,47
"1105",2018-06-11 04:55:00,47.1
"1106",2018-06-11 04:56:00,46.99
"1107",2018-06-11 04:57:00,46.99
"1108",2018-06-11 04:58:00,47.08
"1109",2018-06-11 04:59:00,46.98
"1110",2018-06-11 05:00:00,46.98
"1111",2018-06-11 05:01:00,47.14
"1112",2018-06-11 05:02:00,47.04
"1113",2018-06-11 05:03:00,47.04
"1114",2018-06-11 05:04:00,47.18
"1115",2018-06-11 05:05:00,47.07
"1116",2018-06-11 05:06:00,47.07
"1117",2018-06-11 05:07:00,47.21
"1118",2018-06-11 05:08:00,47.1
"1119",2018-06-11 05:09:00,47.1
"1120",2018-06-11 05:10:00,47.22
"1121",2018-06-11 05:11:00,47.09
"1122",2018-06-11 05:12:00,47.1
"1123",2018-06-11 05:13:00,47.21
"1124",2018-06-11 05:14:00,47.13
"1125",2018-06-11 05:15:00,47.13
"1126",2018-06-11 05:16:00,47.19
"1127",2018-06-11 05:17:00,47.11
"1128",2018-06-11 05:18:00,47.11
"1129",2018-06-11 05:19:00,47.24
"1130",2018-06-11 05:20:00,47.11
"1131",2018-06-11 05:21:00,47.11
"1132",2018-06-11 05:22:00,47.22
"1133",2018-06-11 05:23:00,47.13
"1134",2018-06-11 05:24:00,47.13
"1135",2018-06-11 05:25:00,47.27
"1136",2018-06-11 05:26:00,47.16
"1137",2018-06-11 05:27:00,47.16
"1138",2018-06-11 05:28:00,47.31
"1139",2018-06-11 05:29:00,47.17
"1140",2018-06-11 05:30:00,47.17
"1141",2018-06-11 05:31:00,47.31
"1142",2018-06-11 05:32:00,47.2
"1143",2018-06-11 05:33:00,47.2
"1144",2018-06-11 05:34:00,47.32
"1145",2018-06-11 05:35:00,47.18
"1146",2018-06-11 05:36:00,47.19
"1147",2018-06-11 05:37:00,47.3
"1148",2018-06-11 05:38:00,47.21
"1149",2018-06-11 05:39:00,47.21
"1150",2018-06-11 05:40:00,47.31
"1151",2018-06-11 05:41:00,47.18
"1152",2018-06-11 05:42:00,47.18
"1153",2018-06-11 05:43:00,47.31
"1154",2018-06-11 05:44:00,47.21
"1155",2018-06-11 05:45:00,47.21
"1156",2018-06-11 05:46:00,47.31
"1157",2018-06-11 05:47:00,47.19
"1158",2018-06-11 05:48:00,47.19
"1159",2018-06-11 05:49:00,47.33
"1160",2018-06-11 05:50:00,47.21
"1161",2018-06-11 05:51:00,47.2
"1162",2018-06-11 05:52:00,47.37
"1163",2018-06-11 05:53:00,47.24
"1164",2018-06-11 05:54:00,47.24
"1165",2018-06-11 05:55:00,47.37
"1166",2018-06-11 05:56:00,47.28
"1167",2018-06-11 05:57:00,47.28
"1168",2018-06-11 05:58:00,47.4
"1169",2018-06-11 05:59:00,47.26
"1170",2018-06-11 06:00:00,47.25
"1171",2018-06-11 06:01:00,47.36
"1172",2018-06-11 06:02:00,47.25
"1173",2018-06-11 06:03:00,47.25
"1174",2018-06-11 06:04:00,47.43
"1175",2018-06-11 06:05:00,47.35
"1176",2018-06-11 06:06:00,47.35
"1177",2018-06-11 06:07:00,47.47
"1178",2018-06-11 06:08:00,47.36
"1179",2018-06-11 06:09:00,47.36
"1180",2018-06-11 06:10:00,47.52
"1181",2018-06-11 06:11:00,47.41
"1182",2018-06-11 06:12:00,47.32
"1183",2018-06-11 06:13:00,47.32
"1184",2018-06-11 06:14:00,47.47
"1185",2018-06-11 06:15:00,47.38
"1186",2018-06-11 06:16:00,47.39
"1187",2018-06-11 06:17:00,47.49
"1188",2018-06-11 06:18:00,47.32
"1189",2018-06-11 06:19:00,47.32
"1190",2018-06-11 06:20:00,47.47
"1191",2018-06-11 06:21:00,47.36
"1192",2018-06-11 06:22:00,47.36
"1193",2018-06-11 06:23:00,47.46
"1194",2018-06-11 06:24:00,47.4
"1195",2018-06-11 06:25:00,47.39
"1196",2018-06-11 06:26:00,47.48
"1197",2018-06-11 06:27:00,47.36
"1198",2018-06-11 06:28:00,47.36
"1199",2018-06-11 06:29:00,47.49
"1200",2018-06-11 06:30:00,47.4
"1201",2018-06-11 06:31:00,47.39
"1202",2018-06-11 06:32:00,47.47
"1203",2018-06-11 06:33:00,47.35
"1204",2018-06-11 06:34:00,47.35
"1205",2018-06-11 06:35:00,47.51
"1206",2018-06-11 06:36:00,47.38
"1207",2018-06-11 06:37:00,47.38
"1208",2018-06-11 06:38:00,47.52
"1209",2018-06-11 06:39:00,47.4
"1210",2018-06-11 06:40:00,47.41
"1211",2018-06-11 06:41:00,47.55
"1212",2018-06-11 06:42:00,47.45
"1213",2018-06-11 06:43:00,47.44
"1214",2018-06-11 06:44:00,47.56
"1215",2018-06-11 06:45:00,47.44
"1216",2018-06-11 06:46:00,47.44
"1217",2018-06-11 06:47:00,47.58
"1218",2018-06-11 06:48:00,47.43
"1219",2018-06-11 06:49:00,47.42
"1220",2018-06-11 06:50:00,47.56
"1221",2018-06-11 06:51:00,47.42
"1222",2018-06-11 06:52:00,47.43
"1223",2018-06-11 06:53:00,47.57
"1224",2018-06-11 06:54:00,47.46
"1225",2018-06-11 06:55:00,47.46
"1226",2018-06-11 06:56:00,47.57
"1227",2018-06-11 06:57:00,47.51
"1228",2018-06-11 06:58:00,47.51
"1229",2018-06-11 06:59:00,47.59
"1230",2018-06-11 07:00:00,47.5
"1231",2018-06-11 07:01:00,47.5
"1232",2018-06-11 07:02:00,47.65
"1233",2018-06-11 07:03:00,47.53
"1234",2018-06-11 07:04:00,47.53
"1235",2018-06-11 07:05:00,47.65
"1236",2018-06-11 07:06:00,47.53
"1237",2018-06-11 07:07:00,47.53
"1238",2018-06-11 07:08:00,47.64
"1239",2018-06-11 07:09:00,47.54
"1240",2018-06-11 07:10:00,47.54
"1241",2018-06-11 07:11:00,47.63
"1242",2018-06-11 07:12:00,47.54
"1243",2018-06-11 07:13:00,47.54
"1244",2018-06-11 07:14:00,47.67
"1245",2018-06-11 07:15:00,47.5
"1246",2018-06-11 07:16:00,47.49
"1247",2018-06-11 07:17:00,47.65
"1248",2018-06-11 07:18:00,47.53
"1249",2018-06-11 07:19:00,47.54
"1250",2018-06-11 07:20:00,47.67
"1251",2018-06-11 07:21:00,47.56
"1252",2018-06-11 07:22:00,47.56
"1253",2018-06-11 07:23:00,47.65
"1254",2018-06-11 07:24:00,47.54
"1255",2018-06-11 07:25:00,47.54
"1256",2018-06-11 07:26:00,47.65
"1257",2018-06-11 07:27:00,47.54
"1258",2018-06-11 07:28:00,47.54
"1259",2018-06-11 07:29:00,47.67
"1260",2018-06-11 07:30:00,47.54
"1261",2018-06-11 07:31:00,47.54
"1262",2018-06-11 07:32:00,47.7
"1263",2018-06-11 07:33:00,47.56
"1264",2018-06-11 07:34:00,47.56
"1265",2018-06-11 07:35:00,47.74
"1266",2018-06-11 07:36:00,47.6
"1267",2018-06-11 07:37:00,47.6
"1268",2018-06-11 07:38:00,47.69
"1269",2018-06-11 07:39:00,47.61
"1270",2018-06-11 07:40:00,47.61
"1271",2018-06-11 07:41:00,47.7
"1272",2018-06-11 07:42:00,47.6
"1273",2018-06-11 07:43:00,47.6
"1274",2018-06-11 07:44:00,47.72
"1275",2018-06-11 07:45:00,47.6
"1276",2018-06-11 07:46:00,47.6
"1277",2018-06-11 07:47:00,47.72
"1278",2018-06-11 07:48:00,47.6
"1279",2018-06-11 07:49:00,47.6
"1280",2018-06-11 07:50:00,47.72
"1281",2018-06-11 07:51:00,47.6
"1282",2018-06-11 07:52:00,47.61
"1283",2018-06-11 07:53:00,47.65
"1284",2018-06-11 07:54:00,47.53
"1285",2018-06-11 07:55:00,47.53
"1286",2018-06-11 07:56:00,47.62
"1287",2018-06-11 07:57:00,47.52
"1288",2018-06-11 07:58:00,47.53
"1289",2018-06-11 07:59:00,47.65
"1290",2018-06-11 08:00:00,47.54
"1291",2018-06-11 08:01:00,47.54
"1292",2018-06-11 08:02:00,47.67
"1293",2018-06-11 08:03:00,47.53
"1294",2018-06-11 08:04:00,47.53
"1295",2018-06-11 08:05:00,47.65
"1296",2018-06-11 08:06:00,47.55
"1297",2018-06-11 08:07:00,47.55
"1298",2018-06-11 08:08:00,47.64
"1299",2018-06-11 08:09:00,47.57
"1300",2018-06-11 08:10:00,47.57
"1301",2018-06-11 08:11:00,47.69
"1302",2018-06-11 08:12:00,47.55
"1303",2018-06-11 08:13:00,47.55
"1304",2018-06-11 08:14:00,47.69
"1305",2018-06-11 08:15:00,47.59
"1306",2018-06-11 08:16:00,47.59
"1307",2018-06-11 08:17:00,47.71
"1308",2018-06-11 08:18:00,47.6
"1309",2018-06-11 08:19:00,47.59
"1310",2018-06-11 08:20:00,47.67
"1311",2018-06-11 08:21:00,47.59
"1312",2018-06-11 08:22:00,47.59
"1313",2018-06-11 08:23:00,47.7
"1314",2018-06-11 08:24:00,47.56
"1315",2018-06-11 08:25:00,47.56
"1316",2018-06-11 08:26:00,47.7
"1317",2018-06-11 08:27:00,47.59
"1318",2018-06-11 08:28:00,47.6
"1319",2018-06-11 08:29:00,47.77
"1320",2018-06-11 08:30:00,47.68
"1321",2018-06-11 08:31:00,47.68
"1322",2018-06-11 08:32:00,47.78
"1323",2018-06-11 08:33:00,47.69
"1324",2018-06-11 08:34:00,47.69
"1325",2018-06-11 08:35:00,47.79
"1326",2018-06-11 08:36:00,47.67
"1327",2018-06-11 08:37:00,47.67
"1328",2018-06-11 08:38:00,47.74
"1329",2018-06-11 08:39:00,47.64
"1330",2018-06-11 08:40:00,47.64
"1331",2018-06-11 08:41:00,47.73
"1332",2018-06-11 08:42:00,47.64
"1333",2018-06-11 08:43:00,47.59
"1334",2018-06-11 08:44:00,47.59
"1335",2018-06-11 08:45:00,47.76
"1336",2018-06-11 08:46:00,47.65
"1337",2018-06-11 08:47:00,47.65
"1338",2018-06-11 08:48:00,47.8
"1339",2018-06-11 08:49:00,47.72
"1340",2018-06-11 08:50:00,47.71
"1341",2018-06-11 08:51:00,47.83
"1342",2018-06-11 08:52:00,47.72
"1343",2018-06-11 08:53:00,47.71
"1344",2018-06-11 08:54:00,47.85
"1345",2018-06-11 08:55:00,47.73
"1346",2018-06-11 08:56:00,47.74
"1347",2018-06-11 08:57:00,47.85
"1348",2018-06-11 08:58:00,47.7
"1349",2018-06-11 08:59:00,47.7
"1350",2018-06-11 09:00:00,47.82
"1351",2018-06-11 09:01:00,47.71
"1352",2018-06-11 09:02:00,47.72
"1353",2018-06-11 09:03:00,47.83
"1354",2018-06-11 09:04:00,47.76
"1355",2018-06-11 09:05:00,47.76
"1356",2018-06-11 09:06:00,47.87
"1357",2018-06-11 09:07:00,47.76
"1358",2018-06-11 09:08:00,47.77
"1359",2018-06-11 09:09:00,47.9
"1360",2018-06-11 09:10:00,47.82
"1361",2018-06-11 09:11:00,47.81
"1362",2018-06-11 09:12:00,47.95
"1363",2018-06-11 09:13:00,47.79
"1364",2018-06-11 09:14:00,47.79
"1365",2018-06-11 09:15:00,47.9
"1366",2018-06-11 09:16:00,47.8
"1367",2018-06-11 09:17:00,47.8
"1368",2018-06-11 09:18:00,47.92
"1369",2018-06-11 09:19:00,47.81
"1370",2018-06-11 09:20:00,47.81
"1371",2018-06-11 09:21:00,47.87
"1372",2018-06-11 09:22:00,47.78
"1373",2018-06-11 09:23:00,47.77
"1374",2018-06-11 09:24:00,47.9
"1375",2018-06-11 09:25:00,47.81
"1376",2018-06-11 09:26:00,47.81
"1377",2018-06-11 09:27:00,47.91
"1378",2018-06-11 09:28:00,47.78
"1379",2018-06-11 09:29:00,47.78
