"","valuedatetime","datavalue"
"699",2018-09-02 14:39:00,102.89
"700",2018-09-02 14:40:00,102.65
"701",2018-09-02 14:41:00,102.66
"702",2018-09-02 14:42:00,102.95
"703",2018-09-02 14:43:00,102.74
"704",2018-09-02 14:44:00,102.74
"705",2018-09-02 14:45:00,103.08
"706",2018-09-02 14:46:00,102.89
"707",2018-09-02 14:47:00,102.85
"708",2018-09-02 14:48:00,102.85
"709",2018-09-02 14:49:00,103.27
"710",2018-09-02 14:50:00,103.02
"711",2018-09-02 14:51:00,103.03
"712",2018-09-02 14:52:00,103.28
"713",2018-09-02 14:53:00,102.98
"714",2018-09-02 14:54:00,102.98
"715",2018-09-02 14:55:00,103.36
"716",2018-09-02 14:56:00,103.1
"717",2018-09-02 14:57:00,103.11
"718",2018-09-02 14:58:00,103.46
"719",2018-09-02 14:59:00,103.25
"720",2018-09-02 15:00:00,103.24
"721",2018-09-02 15:01:00,103.47
"722",2018-09-02 15:02:00,103.31
"723",2018-09-02 15:03:00,103.31
"724",2018-09-02 15:04:00,103.63
"725",2018-09-02 15:05:00,103.36
"726",2018-09-02 15:06:00,103.36
"727",2018-09-02 15:07:00,103.68
"728",2018-09-02 15:08:00,103.41
"729",2018-09-02 15:09:00,103.41
"730",2018-09-02 15:10:00,103.63
"731",2018-09-02 15:11:00,103.45
"732",2018-09-02 15:12:00,103.45
"733",2018-09-02 15:13:00,103.73
"734",2018-09-02 15:14:00,103.14
"735",2018-09-02 15:15:00,103.28
"736",2018-09-02 15:16:00,103.8
"737",2018-09-02 15:17:00,103.66
"738",2018-09-02 15:18:00,103.44
"739",2018-09-02 15:19:00,104.03
"740",2018-09-02 15:20:00,103.6
"741",2018-09-02 15:21:00,103.6
"742",2018-09-02 15:22:00,103.88
"743",2018-09-02 15:23:00,103.63
"744",2018-09-02 15:24:00,103.63
"745",2018-09-02 15:25:00,103.85
"746",2018-09-02 15:26:00,103.63
"747",2018-09-02 15:27:00,103.62
"748",2018-09-02 15:28:00,103.81
"749",2018-09-02 15:29:00,103.61
"750",2018-09-02 15:30:00,103.6
"751",2018-09-02 15:31:00,103.9
"752",2018-09-02 15:32:00,103.56
"753",2018-09-02 15:33:00,104.64
"754",2018-09-02 15:34:00,103.77
"755",2018-09-02 15:35:00,103.77
"756",2018-09-02 15:36:00,103.97
"757",2018-09-02 15:37:00,103.78
"758",2018-09-02 15:38:00,103.77
"759",2018-09-02 15:39:00,104.11
"760",2018-09-02 15:40:00,103.94
"761",2018-09-02 15:41:00,103.94
"762",2018-09-02 15:42:00,104.29
"763",2018-09-02 15:43:00,104.05
"764",2018-09-02 15:44:00,104.04
"765",2018-09-02 15:45:00,104.33
"766",2018-09-02 15:46:00,104.14
"767",2018-09-02 15:47:00,104.13
"768",2018-09-02 15:48:00,104.5
"769",2018-09-02 15:49:00,104.24
"770",2018-09-02 15:50:00,104.23
"771",2018-09-02 15:51:00,104.55
"772",2018-09-02 15:52:00,104.32
"773",2018-09-02 15:53:00,104.32
"774",2018-09-02 15:54:00,104.5
"775",2018-09-02 15:55:00,104.34
"776",2018-09-02 15:56:00,104.34
"777",2018-09-02 15:57:00,104.61
"778",2018-09-02 15:58:00,104.46
"779",2018-09-02 15:59:00,104.46
"780",2018-09-02 16:00:00,104.72
"781",2018-09-02 16:01:00,104.51
"782",2018-09-02 16:02:00,104.5
"783",2018-09-02 16:03:00,104.79
"784",2018-09-02 16:04:00,104.57
"785",2018-09-02 16:05:00,104.56
"786",2018-09-02 16:06:00,104.81
"787",2018-09-02 16:07:00,104.58
"788",2018-09-02 16:08:00,104.59
"789",2018-09-02 16:09:00,104.88
"790",2018-09-02 16:10:00,104.57
"791",2018-09-02 16:11:00,104.57
"792",2018-09-02 16:12:00,104.88
"793",2018-09-02 16:13:00,104.66
"794",2018-09-02 16:14:00,104.65
"795",2018-09-02 16:15:00,104.94
"796",2018-09-02 16:16:00,104.66
"797",2018-09-02 16:17:00,104.66
"798",2018-09-02 16:18:00,104.97
"799",2018-09-02 16:19:00,104.86
"800",2018-09-02 16:20:00,104.86
"801",2018-09-02 16:21:00,105.11
"802",2018-09-02 16:22:00,104.99
"803",2018-09-02 16:23:00,104.99
"804",2018-09-02 16:24:00,105.25
"805",2018-09-02 16:25:00,105.03
"806",2018-09-02 16:26:00,105.03
"807",2018-09-02 16:27:00,105.2
"808",2018-09-02 16:28:00,105.06
"809",2018-09-02 16:29:00,105.05
"810",2018-09-02 16:30:00,105.39
"811",2018-09-02 16:31:00,105.13
"812",2018-09-02 16:32:00,105.13
"813",2018-09-02 16:33:00,105.5
"814",2018-09-02 16:34:00,105.21
"815",2018-09-02 16:35:00,105.2
"816",2018-09-02 16:36:00,105.48
"817",2018-09-02 16:37:00,105.17
"818",2018-09-02 16:38:00,105.17
"819",2018-09-02 16:39:00,105.41
"820",2018-09-02 16:40:00,105.19
"821",2018-09-02 16:41:00,105.19
"822",2018-09-02 16:42:00,105.43
"823",2018-09-02 16:43:00,105.18
"824",2018-09-02 16:44:00,105.19
"825",2018-09-02 16:45:00,105.47
"826",2018-09-02 16:46:00,105.31
"827",2018-09-02 16:47:00,103.61
"828",2018-09-02 16:48:00,105.6
"829",2018-09-02 16:49:00,105.41
"830",2018-09-02 16:50:00,105.41
"831",2018-09-02 16:51:00,105.8
"832",2018-09-02 16:52:00,105.62
"833",2018-09-02 16:53:00,105.62
"834",2018-09-02 16:54:00,105.82
"835",2018-09-02 16:55:00,105.56
"836",2018-09-02 16:56:00,105.54
"837",2018-09-02 16:57:00,105.87
"838",2018-09-02 16:58:00,105.61
"839",2018-09-02 16:59:00,105.59
"840",2018-09-02 17:00:00,105.89
"841",2018-09-02 17:01:00,105.66
"842",2018-09-02 17:02:00,105.64
"843",2018-09-02 17:03:00,105.86
"844",2018-09-02 17:04:00,105.59
"845",2018-09-02 17:05:00,105.59
"846",2018-09-02 17:06:00,105.9
"847",2018-09-02 17:07:00,105.7
"848",2018-09-02 17:08:00,105.71
"849",2018-09-02 17:09:00,106.06
"850",2018-09-02 17:10:00,105.81
"851",2018-09-02 17:11:00,105.81
"852",2018-09-02 17:12:00,106.1
"853",2018-09-02 17:13:00,105.91
"854",2018-09-02 17:14:00,105.91
"855",2018-09-02 17:15:00,106.18
"856",2018-09-02 17:16:00,105.96
"857",2018-09-02 17:17:00,105.96
"858",2018-09-02 17:18:00,106.23
"859",2018-09-02 17:19:00,106.03
"860",2018-09-02 17:20:00,106.03
"861",2018-09-02 17:21:00,106.24
"862",2018-09-02 17:22:00,105.95
"863",2018-09-02 17:23:00,105.95
"864",2018-09-02 17:24:00,106.27
"865",2018-09-02 17:25:00,106.03
"866",2018-09-02 17:26:00,106.03
"867",2018-09-02 17:27:00,106.28
"868",2018-09-02 17:28:00,106.06
"869",2018-09-02 17:29:00,106.06
"870",2018-09-02 17:30:00,106.38
"871",2018-09-02 17:31:00,106.24
"872",2018-09-02 17:32:00,106.18
"873",2018-09-02 17:33:00,106.36
"874",2018-09-02 17:34:00,106.16
"875",2018-09-02 17:35:00,106.17
"876",2018-09-02 17:36:00,106.37
"877",2018-09-02 17:37:00,106.22
"878",2018-09-02 17:38:00,106.21
"879",2018-09-02 17:39:00,106.48
"880",2018-09-02 17:40:00,106.33
"881",2018-09-02 17:41:00,106.33
"882",2018-09-02 17:42:00,106.54
"883",2018-09-02 17:43:00,106.31
"884",2018-09-02 17:44:00,106.31
"885",2018-09-02 17:45:00,106.7
"886",2018-09-02 17:46:00,106.49
"887",2018-09-02 17:47:00,106.5
"888",2018-09-02 17:48:00,106.76
"889",2018-09-02 17:49:00,106.47
"890",2018-09-02 17:50:00,106.47
"891",2018-09-02 17:51:00,106.77
"892",2018-09-02 17:52:00,106.46
"893",2018-09-02 17:53:00,106.46
"894",2018-09-02 17:54:00,106.69
"895",2018-09-02 17:55:00,106.5
"896",2018-09-02 17:56:00,106.49
"897",2018-09-02 17:57:00,106.77
"898",2018-09-02 17:58:00,106.47
"899",2018-09-02 17:59:00,106.47
"900",2018-09-02 18:00:00,106.66
"901",2018-09-02 18:01:00,106.32
"902",2018-09-02 18:02:00,106.32
"903",2018-09-02 18:03:00,106.55
"904",2018-09-02 18:04:00,106.27
"905",2018-09-02 18:05:00,106.29
"906",2018-09-02 18:06:00,106.66
"907",2018-09-02 18:07:00,106.42
"908",2018-09-02 18:08:00,106.42
"909",2018-09-02 18:09:00,106.81
"910",2018-09-02 18:10:00,106.57
"911",2018-09-02 18:11:00,106.57
"912",2018-09-02 18:12:00,107.01
"913",2018-09-02 18:13:00,106.77
"914",2018-09-02 18:14:00,106.77
"915",2018-09-02 18:15:00,107.02
"916",2018-09-02 18:16:00,106.83
"917",2018-09-02 18:17:00,106.84
"918",2018-09-02 18:18:00,107.08
"919",2018-09-02 18:19:00,106.83
"920",2018-09-02 18:20:00,106.83
"921",2018-09-02 18:21:00,107.03
"922",2018-09-02 18:22:00,106.82
"923",2018-09-02 18:23:00,106.82
"924",2018-09-02 18:24:00,107.03
"925",2018-09-02 18:25:00,106.77
"926",2018-09-02 18:26:00,106.77
"927",2018-09-02 18:27:00,106.98
"928",2018-09-02 18:28:00,106.62
"929",2018-09-02 18:29:00,106.64
"930",2018-09-02 18:30:00,106.89
"931",2018-09-02 18:31:00,106.54
"932",2018-09-02 18:32:00,106.56
"933",2018-09-02 18:33:00,106.8
"934",2018-09-02 18:34:00,106.66
"935",2018-09-02 18:35:00,106.65
"936",2018-09-02 18:36:00,106.9
"937",2018-09-02 18:37:00,106.66
"938",2018-09-02 18:38:00,106.67
"939",2018-09-02 18:39:00,106.95
"940",2018-09-02 18:40:00,106.8
"941",2018-09-02 18:41:00,106.8
"942",2018-09-02 18:42:00,107.14
"943",2018-09-02 18:43:00,106.86
"944",2018-09-02 18:44:00,106.87
"945",2018-09-02 18:45:00,107.13
"946",2018-09-02 18:46:00,106.83
"947",2018-09-02 18:47:00,106.83
"948",2018-09-02 18:48:00,106.86
"949",2018-09-02 18:49:00,106.85
"950",2018-09-02 18:50:00,106.86
"951",2018-09-02 18:51:00,107.11
"952",2018-09-02 18:52:00,106.91
"953",2018-09-02 18:53:00,106.91
"954",2018-09-02 18:54:00,107.16
"955",2018-09-02 18:55:00,106.88
"956",2018-09-02 18:56:00,106.88
"957",2018-09-02 18:57:00,107.14
"958",2018-09-02 18:58:00,107
"959",2018-09-02 18:59:00,107
"960",2018-09-02 19:00:00,107.21
"961",2018-09-02 19:01:00,107.01
"962",2018-09-02 19:02:00,107
"963",2018-09-02 19:03:00,107.39
"964",2018-09-02 19:04:00,107.16
"965",2018-09-02 19:05:00,107.16
"966",2018-09-02 19:06:00,107.37
"967",2018-09-02 19:07:00,107.12
"968",2018-09-02 19:08:00,107.11
"969",2018-09-02 19:09:00,107.43
"970",2018-09-02 19:10:00,107.17
"971",2018-09-02 19:11:00,107.16
"972",2018-09-02 19:12:00,107.49
"973",2018-09-02 19:13:00,107.24
"974",2018-09-02 19:14:00,107.23
"975",2018-09-02 19:15:00,107.5
"976",2018-09-02 19:16:00,107.27
"977",2018-09-02 19:17:00,107.27
"978",2018-09-02 19:18:00,107.46
"979",2018-09-02 19:19:00,107.32
"980",2018-09-02 19:20:00,107.32
"981",2018-09-02 19:21:00,107.45
"982",2018-09-02 19:22:00,107.22
"983",2018-09-02 19:23:00,107.23
"984",2018-09-02 19:24:00,107.51
"985",2018-09-02 19:25:00,107.26
"986",2018-09-02 19:26:00,107.25
"987",2018-09-02 19:27:00,107.53
"988",2018-09-02 19:28:00,107.29
"989",2018-09-02 19:29:00,107.29
"990",2018-09-02 19:30:00,107.49
"991",2018-09-02 19:31:00,107.23
"992",2018-09-02 19:32:00,107.22
"993",2018-09-02 19:33:00,107.46
"994",2018-09-02 19:34:00,107.22
"995",2018-09-02 19:35:00,107.23
"996",2018-09-02 19:36:00,107.23
"997",2018-09-02 19:37:00,107.56
"998",2018-09-02 19:38:00,107.32
"999",2018-09-02 19:39:00,107.32
"1000",2018-09-02 19:40:00,107.52
"1001",2018-09-02 19:41:00,107.32
"1002",2018-09-02 19:42:00,107.33
"1003",2018-09-02 19:43:00,107.6
"1004",2018-09-02 19:44:00,107.35
"1005",2018-09-02 19:45:00,107.34
"1006",2018-09-02 19:46:00,107.62
"1007",2018-09-02 19:47:00,107.41
"1008",2018-09-02 19:48:00,107.4
"1009",2018-09-02 19:49:00,107.65
"1010",2018-09-02 19:50:00,107.37
"1011",2018-09-02 19:51:00,107.37
"1012",2018-09-02 19:52:00,107.56
"1013",2018-09-02 19:53:00,107.3
"1014",2018-09-02 19:54:00,107.3
"1015",2018-09-02 19:55:00,107.65
"1016",2018-09-02 19:56:00,107.37
"1017",2018-09-02 19:57:00,107.37
"1018",2018-09-02 19:58:00,107.6
"1019",2018-09-02 19:59:00,107.44
"1020",2018-09-02 20:00:00,107.45
"1021",2018-09-02 20:01:00,107.68
"1022",2018-09-02 20:02:00,107.41
"1023",2018-09-02 20:03:00,107.39
"1024",2018-09-02 20:04:00,107.64
"1025",2018-09-02 20:05:00,102.28
"1026",2018-09-02 20:06:00,101.95
"1027",2018-09-02 20:07:00,88.63
"1028",2018-09-02 20:08:00,106.36
"1029",2018-09-02 20:09:00,106.47
"1030",2018-09-02 20:10:00,107.7
"1031",2018-09-02 20:11:00,107.36
"1032",2018-09-02 20:12:00,107.35
"1033",2018-09-02 20:13:00,107.68
"1034",2018-09-02 20:14:00,107.37
"1035",2018-09-02 20:15:00,107.37
"1036",2018-09-02 20:16:00,107.58
"1037",2018-09-02 20:17:00,107.34
"1038",2018-09-02 20:18:00,107.37
"1039",2018-09-02 20:19:00,107.61
"1040",2018-09-02 20:20:00,107.36
"1041",2018-09-02 20:21:00,107.36
"1042",2018-09-02 20:22:00,107.53
"1043",2018-09-02 20:23:00,107.39
"1044",2018-09-02 20:24:00,107.39
"1045",2018-09-02 20:25:00,107.56
"1046",2018-09-02 20:26:00,107.27
"1047",2018-09-02 20:27:00,107.27
"1048",2018-09-02 20:28:00,107.56
"1049",2018-09-02 20:29:00,107.27
"1050",2018-09-02 20:30:00,107.28
"1051",2018-09-02 20:31:00,107.56
"1052",2018-09-02 20:32:00,107.31
"1053",2018-09-02 20:33:00,108.3
"1054",2018-09-02 20:34:00,107.41
"1055",2018-09-02 20:35:00,107.41
"1056",2018-09-02 20:36:00,107.52
"1057",2018-09-02 20:37:00,107.27
"1058",2018-09-02 20:38:00,107.27
"1059",2018-09-02 20:39:00,107.47
"1060",2018-09-02 20:40:00,107.25
"1061",2018-09-02 20:41:00,107.25
"1062",2018-09-02 20:42:00,107.14
"1063",2018-09-02 20:43:00,107.13
"1064",2018-09-02 20:44:00,107.13
"1065",2018-09-02 20:45:00,107.43
"1066",2018-09-02 20:46:00,107.11
"1067",2018-09-02 20:47:00,107.11
"1068",2018-09-02 20:48:00,107.31
"1069",2018-09-02 20:49:00,107.06
"1070",2018-09-02 20:50:00,107.06
"1071",2018-09-02 20:51:00,107.25
"1072",2018-09-02 20:52:00,107.02
"1073",2018-09-02 20:53:00,107.02
"1074",2018-09-02 20:54:00,107.34
"1075",2018-09-02 20:55:00,107.08
"1076",2018-09-02 20:56:00,107.07
"1077",2018-09-02 20:57:00,107.31
"1078",2018-09-02 20:58:00,107.03
"1079",2018-09-02 20:59:00,107.03
"1080",2018-09-02 21:00:00,107.21
"1081",2018-09-02 21:01:00,106.95
"1082",2018-09-02 21:02:00,106.94
"1083",2018-09-02 21:03:00,107.17
"1084",2018-09-02 21:04:00,106.9
"1085",2018-09-02 21:05:00,106.91
"1086",2018-09-02 21:06:00,107.12
"1087",2018-09-02 21:07:00,106.89
"1088",2018-09-02 21:08:00,106.89
"1089",2018-09-02 21:09:00,106.99
"1090",2018-09-02 21:10:00,106.66
"1091",2018-09-02 21:11:00,106.67
"1092",2018-09-02 21:12:00,107
"1093",2018-09-02 21:13:00,106.74
"1094",2018-09-02 21:14:00,106.74
"1095",2018-09-02 21:15:00,107.01
"1096",2018-09-02 21:16:00,106.81
"1097",2018-09-02 21:17:00,106.8
"1098",2018-09-02 21:18:00,107.16
"1099",2018-09-02 21:19:00,106.82
"1100",2018-09-02 21:20:00,106.83
"1101",2018-09-02 21:21:00,107.16
"1102",2018-09-02 21:22:00,106.92
"1103",2018-09-02 21:23:00,106.93
"1104",2018-09-02 21:24:00,107.16
"1105",2018-09-02 21:25:00,106.95
"1106",2018-09-02 21:26:00,106.94
"1107",2018-09-02 21:27:00,107.23
"1108",2018-09-02 21:28:00,107.02
"1109",2018-09-02 21:29:00,107.02
"1110",2018-09-02 21:30:00,107.23
"1111",2018-09-02 21:31:00,107
"1112",2018-09-02 21:32:00,106.99
"1113",2018-09-02 21:33:00,107.24
"1114",2018-09-02 21:34:00,106.97
"1115",2018-09-02 21:35:00,106.97
"1116",2018-09-02 21:36:00,107.28
"1117",2018-09-02 21:37:00,107.03
"1118",2018-09-02 21:38:00,107.03
"1119",2018-09-02 21:39:00,107.19
"1120",2018-09-02 21:40:00,106.88
"1121",2018-09-02 21:41:00,106.88
"1122",2018-09-02 21:42:00,107.11
"1123",2018-09-02 21:43:00,106.83
"1124",2018-09-02 21:44:00,106.85
"1125",2018-09-02 21:45:00,107.03
"1126",2018-09-02 21:46:00,106.81
"1127",2018-09-02 21:47:00,106.8
"1128",2018-09-02 21:48:00,106.98
"1129",2018-09-02 21:49:00,106.69
"1130",2018-09-02 21:50:00,106.69
"1131",2018-09-02 21:51:00,106.89
"1132",2018-09-02 21:52:00,106.6
"1133",2018-09-02 21:53:00,106.6
"1134",2018-09-02 21:54:00,106.75
"1135",2018-09-02 21:55:00,106.43
"1136",2018-09-02 21:56:00,106.43
"1137",2018-09-02 21:57:00,106.81
"1138",2018-09-02 21:58:00,106.57
"1139",2018-09-02 21:59:00,106.69
"1140",2018-09-02 22:00:00,106.84
"1141",2018-09-02 22:01:00,106.6
"1142",2018-09-02 22:02:00,106.61
"1143",2018-09-02 22:03:00,106.95
"1144",2018-09-02 22:04:00,106.65
"1145",2018-09-02 22:05:00,106.65
"1146",2018-09-02 22:06:00,106.9
"1147",2018-09-02 22:07:00,106.66
"1148",2018-09-02 22:08:00,106.66
"1149",2018-09-02 22:09:00,106.85
"1150",2018-09-02 22:10:00,106.6
"1151",2018-09-02 22:11:00,106.6
"1152",2018-09-02 22:12:00,106.83
"1153",2018-09-02 22:13:00,106.59
"1154",2018-09-02 22:14:00,106.59
"1155",2018-09-02 22:15:00,106.85
"1156",2018-09-02 22:16:00,106.56
"1157",2018-09-02 22:17:00,106.55
"1158",2018-09-02 22:18:00,106.8
"1159",2018-09-02 22:19:00,106.53
"1160",2018-09-02 22:20:00,106.53
"1161",2018-09-02 22:21:00,106.72
"1162",2018-09-02 22:22:00,106.43
"1163",2018-09-02 22:23:00,106.41
"1164",2018-09-02 22:24:00,106.67
"1165",2018-09-02 22:25:00,106.41
"1166",2018-09-02 22:26:00,106.41
"1167",2018-09-02 22:27:00,106.58
"1168",2018-09-02 22:28:00,106.31
"1169",2018-09-02 22:29:00,106.3
"1170",2018-09-02 22:30:00,106.56
"1171",2018-09-02 22:31:00,106.28
"1172",2018-09-02 22:32:00,106.29
"1173",2018-09-02 22:33:00,106.47
"1174",2018-09-02 22:34:00,106.25
"1175",2018-09-02 22:35:00,106.25
"1176",2018-09-02 22:36:00,106.55
"1177",2018-09-02 22:37:00,106.28
"1178",2018-09-02 22:38:00,106.28
"1179",2018-09-02 22:39:00,106.52
"1180",2018-09-02 22:40:00,106.31
"1181",2018-09-02 22:41:00,106.32
"1182",2018-09-02 22:42:00,106.6
"1183",2018-09-02 22:43:00,106.25
"1184",2018-09-02 22:44:00,106.25
"1185",2018-09-02 22:45:00,106.49
"1186",2018-09-02 22:46:00,106.27
"1187",2018-09-02 22:47:00,106.26
"1188",2018-09-02 22:48:00,106.6
"1189",2018-09-02 22:49:00,106.32
"1190",2018-09-02 22:50:00,106.31
"1191",2018-09-02 22:51:00,106.57
"1192",2018-09-02 22:52:00,106.37
"1193",2018-09-02 22:53:00,106.37
"1194",2018-09-02 22:54:00,106.63
"1195",2018-09-02 22:55:00,106.33
"1196",2018-09-02 22:56:00,106.33
"1197",2018-09-02 22:57:00,106.54
"1198",2018-09-02 22:58:00,106.29
"1199",2018-09-02 22:59:00,106.29
"1200",2018-09-02 23:00:00,106.41
"1201",2018-09-02 23:01:00,106.17
"1202",2018-09-02 23:02:00,106.05
"1203",2018-09-02 23:03:00,106.41
"1204",2018-09-02 23:04:00,106.16
"1205",2018-09-02 23:05:00,106.16
"1206",2018-09-02 23:06:00,106.42
"1207",2018-09-02 23:07:00,106.15
"1208",2018-09-02 23:08:00,106.15
"1209",2018-09-02 23:09:00,106.4
"1210",2018-09-02 23:10:00,106.12
"1211",2018-09-02 23:11:00,106.11
"1212",2018-09-02 23:12:00,106.25
"1213",2018-09-02 23:13:00,106.06
"1214",2018-09-02 23:14:00,106.06
"1215",2018-09-02 23:15:00,106.28
"1216",2018-09-02 23:16:00,106.05
"1217",2018-09-02 23:17:00,106.05
"1218",2018-09-02 23:18:00,106.29
"1219",2018-09-02 23:19:00,106.03
"1220",2018-09-02 23:20:00,106.03
"1221",2018-09-02 23:21:00,106.24
"1222",2018-09-02 23:22:00,106.01
"1223",2018-09-02 23:23:00,106.02
"1224",2018-09-02 23:24:00,106.18
"1225",2018-09-02 23:25:00,106
"1226",2018-09-02 23:26:00,105.99
"1227",2018-09-02 23:27:00,106.14
"1228",2018-09-02 23:28:00,105.92
"1229",2018-09-02 23:29:00,105.91
"1230",2018-09-02 23:30:00,106.14
"1231",2018-09-02 23:31:00,105.85
"1232",2018-09-02 23:32:00,105.85
"1233",2018-09-02 23:33:00,106.04
"1234",2018-09-02 23:34:00,105.77
"1235",2018-09-02 23:35:00,105.76
"1236",2018-09-02 23:36:00,105.99
"1237",2018-09-02 23:37:00,105.71
"1238",2018-09-02 23:38:00,105.7
"1239",2018-09-02 23:39:00,105.92
"1240",2018-09-02 23:40:00,105.67
"1241",2018-09-02 23:41:00,105.68
"1242",2018-09-02 23:42:00,105.79
"1243",2018-09-02 23:43:00,105.52
"1244",2018-09-02 23:44:00,105.53
"1245",2018-09-02 23:45:00,105.74
"1246",2018-09-02 23:46:00,105.47
"1247",2018-09-02 23:47:00,105.5
"1248",2018-09-02 23:48:00,105.73
"1249",2018-09-02 23:49:00,105.48
"1250",2018-09-02 23:50:00,105.48
"1251",2018-09-02 23:51:00,105.73
"1252",2018-09-02 23:52:00,105.45
"1253",2018-09-02 23:53:00,105.45
"1254",2018-09-02 23:54:00,105.67
"1255",2018-09-02 23:55:00,105.44
"1256",2018-09-02 23:56:00,105.43
"1257",2018-09-02 23:57:00,105.64
"1258",2018-09-02 23:58:00,105.34
"1259",2018-09-02 23:59:00,105.34
"1260",2018-09-03 00:00:00,105.59
"1261",2018-09-03 00:01:00,105.34
"1262",2018-09-03 00:02:00,105.34
"1263",2018-09-03 00:03:00,105.53
"1264",2018-09-03 00:04:00,105.26
"1265",2018-09-03 00:05:00,105.25
"1266",2018-09-03 00:06:00,105.5
"1267",2018-09-03 00:07:00,105.28
"1268",2018-09-03 00:08:00,105.24
"1269",2018-09-03 00:09:00,105.25
"1270",2018-09-03 00:10:00,105.59
"1271",2018-09-03 00:11:00,105.38
"1272",2018-09-03 00:12:00,105.38
"1273",2018-09-03 00:13:00,105.6
"1274",2018-09-03 00:14:00,105.44
"1275",2018-09-03 00:15:00,105.44
"1276",2018-09-03 00:16:00,105.77
"1277",2018-09-03 00:17:00,105.43
"1278",2018-09-03 00:18:00,105.42
"1279",2018-09-03 00:19:00,105.65
"1280",2018-09-03 00:20:00,105.39
"1281",2018-09-03 00:21:00,105.39
"1282",2018-09-03 00:22:00,105.53
"1283",2018-09-03 00:23:00,105.25
"1284",2018-09-03 00:24:00,105.25
"1285",2018-09-03 00:25:00,105.35
"1286",2018-09-03 00:26:00,105.06
"1287",2018-09-03 00:27:00,105.06
"1288",2018-09-03 00:28:00,105.22
"1289",2018-09-03 00:29:00,105
"1290",2018-09-03 00:30:00,105
"1291",2018-09-03 00:31:00,105.17
"1292",2018-09-03 00:32:00,104.99
"1293",2018-09-03 00:33:00,106.02
"1294",2018-09-03 00:34:00,105.16
"1295",2018-09-03 00:35:00,105.16
"1296",2018-09-03 00:36:00,105.26
"1297",2018-09-03 00:37:00,105.01
"1298",2018-09-03 00:38:00,105.01
"1299",2018-09-03 00:39:00,105.2
"1300",2018-09-03 00:40:00,105.01
"1301",2018-09-03 00:41:00,105.01
"1302",2018-09-03 00:42:00,105.28
"1303",2018-09-03 00:43:00,105.02
"1304",2018-09-03 00:44:00,105.02
"1305",2018-09-03 00:45:00,105.23
"1306",2018-09-03 00:46:00,105.01
"1307",2018-09-03 00:47:00,104.99
"1308",2018-09-03 00:48:00,105.19
"1309",2018-09-03 00:49:00,105.01
"1310",2018-09-03 00:50:00,104.98
"1311",2018-09-03 00:51:00,105.17
"1312",2018-09-03 00:52:00,104.92
"1313",2018-09-03 00:53:00,104.92
"1314",2018-09-03 00:54:00,105.16
"1315",2018-09-03 00:55:00,104.9
"1316",2018-09-03 00:56:00,104.9
"1317",2018-09-03 00:57:00,105.07
"1318",2018-09-03 00:58:00,104.78
"1319",2018-09-03 00:59:00,104.78
"1320",2018-09-03 01:00:00,104.88
"1321",2018-09-03 01:01:00,104.88
"1322",2018-09-03 01:02:00,104.85
"1323",2018-09-03 01:03:00,104.83
"1324",2018-09-03 01:04:00,104.56
"1325",2018-09-03 01:05:00,104.56
"1326",2018-09-03 01:06:00,104.86
"1327",2018-09-03 01:07:00,104.69
"1328",2018-09-03 01:08:00,104.69
"1329",2018-09-03 01:09:00,104.89
"1330",2018-09-03 01:10:00,104.7
"1331",2018-09-03 01:11:00,104.69
"1332",2018-09-03 01:12:00,104.96
"1333",2018-09-03 01:13:00,104.76
"1334",2018-09-03 01:14:00,104.76
"1335",2018-09-03 01:15:00,104.92
"1336",2018-09-03 01:16:00,104.7
"1337",2018-09-03 01:17:00,104.7
"1338",2018-09-03 01:18:00,104.59
"1339",2018-09-03 01:19:00,104.61
"1340",2018-09-03 01:20:00,104.62
"1341",2018-09-03 01:21:00,104.72
"1342",2018-09-03 01:22:00,104.5
"1343",2018-09-03 01:23:00,104.5
"1344",2018-09-03 01:24:00,104.76
"1345",2018-09-03 01:25:00,104.55
"1346",2018-09-03 01:26:00,104.54
"1347",2018-09-03 01:27:00,104.75
"1348",2018-09-03 01:28:00,104.48
"1349",2018-09-03 01:29:00,104.47
"1350",2018-09-03 01:30:00,104.63
"1351",2018-09-03 01:31:00,104.43
"1352",2018-09-03 01:32:00,104.21
"1353",2018-09-03 01:33:00,104.57
"1354",2018-09-03 01:34:00,104.31
"1355",2018-09-03 01:35:00,104.31
"1356",2018-09-03 01:36:00,104.47
"1357",2018-09-03 01:37:00,104.24
"1358",2018-09-03 01:38:00,104.23
"1359",2018-09-03 01:39:00,104.37
"1360",2018-09-03 01:40:00,104.16
"1361",2018-09-03 01:41:00,104.17
"1362",2018-09-03 01:42:00,104.43
"1363",2018-09-03 01:43:00,104.27
"1364",2018-09-03 01:44:00,104.27
"1365",2018-09-03 01:45:00,104.47
"1366",2018-09-03 01:46:00,104.28
"1367",2018-09-03 01:47:00,104.27
"1368",2018-09-03 01:48:00,104.51
"1369",2018-09-03 01:49:00,104.27
"1370",2018-09-03 01:50:00,104.27
"1371",2018-09-03 01:51:00,104.38
"1372",2018-09-03 01:52:00,104.11
"1373",2018-09-03 01:53:00,104.11
"1374",2018-09-03 01:54:00,104.33
"1375",2018-09-03 01:55:00,104.08
"1376",2018-09-03 01:56:00,104.08
"1377",2018-09-03 01:57:00,104.34
"1378",2018-09-03 01:58:00,104.08
"1379",2018-09-03 01:59:00,104.08
